date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-25,V125,0.0,1.72255283814593e-07,0.0,0.0
2006-01-26,V125,0.0,1.23774568372426e-09,0.0,0.0
2006-01-27,V125,0.0,0.0,0.0,0.0
2006-01-28,V125,0.0,0.0,0.0,0.0
2006-01-29,V125,0.0,0.0,0.0,0.0
2006-01-30,V125,0.0,0.0,0.0,0.0
2006-01-31,V125,0.0,0.0,0.0,0.0
2006-02-01,V125,0.0,0.0,0.0,0.0
2006-02-02,V125,0.0,0.0,0.0,0.0
2006-02-03,V125,0.0,0.0,0.0,0.0
2006-02-04,V125,0.0,0.0,0.0,0.0
2006-02-05,V125,0.0,0.0007463648216798,0.0,0.0
2006-02-06,V125,0.0,0.0,0.0,0.0
2006-02-07,V125,0.0,6.91847432676695e-08,0.0,0.0
2006-02-08,V125,0.0,1.84678398795768e-07,0.0,0.0
2006-02-09,V125,0.0,0.294831722974777,0.0,0.0
2006-02-10,V125,7.8399486541748,0.264771372079849,0.022585891187191,0.0
2006-02-11,V125,18.4541454315186,0.120863683521748,0.0,0.0536442995071411
2006-02-12,V125,17.4350490570068,0.206032365560532,7.6655478477478,3.47999334335327
2006-02-13,V125,17.4350490570068,0.253293335437775,7.07445096969604,3.57210564613342
2006-02-14,V125,17.4350490570068,0.155546605587006,5.65401601791382,3.16706252098083
2006-02-15,V125,17.1763515472412,0.052765391767025,0.443533658981323,0.542419373989105
2006-02-16,V125,16.0495929718018,0.0099305724725127,0.0,0.0
2006-02-17,V125,13.6802911758423,2.88512644885941e-08,0.0,0.0
2006-02-18,V125,11.4244947433472,0.0010546274716034,0.0,0.0
2006-02-19,V125,13.3868293762207,0.0029036558698862,0.157265082001686,0.76421993970871
2006-02-20,V125,13.3623723983765,0.911026477813721,0.935501873493195,1.91408705711365
2006-02-21,V125,11.3526201248169,0.426573812961578,0.259306758642197,0.453657686710358
2006-02-22,V125,9.27930068969727,0.118898086249828,0.0,0.0
2006-02-23,V125,6.40747880935669,0.0183436460793018,0.0,0.0
2006-02-24,V125,4.83200693130493,0.0,0.0,0.0
2006-02-25,V125,4.04820489883423,0.0,0.0,0.0
2006-02-26,V125,3.57449722290039,0.0,0.0,0.0
2006-02-27,V125,3.57449722290039,0.0,0.0,0.0
2006-02-28,V125,2.70058846473694,0.0,0.0,0.0
2006-03-01,V125,0.980552732944489,0.0,0.0,0.0
2006-03-02,V125,0.169860899448395,0.0,0.0,0.0
2006-03-03,V125,0.0144685124978423,1.63723331766952e-12,0.0,0.0
2006-03-04,V125,0.0102174431085587,0.0,0.0,0.0
2006-03-05,V125,0.328809469938278,0.0,0.0,0.0
2006-03-06,V125,0.161101803183556,0.0,0.0,0.0
2006-03-07,V125,0.0027705885004252,4.24377901708795e-08,0.0,0.0
2006-03-08,V125,0.0015279451617971,4.7479662562688286e-11,0.0,0.0
2006-03-09,V125,0.0,0.0,0.0,0.0
2006-03-10,V125,0.0,0.0,0.0,0.0
2006-03-11,V125,0.0,0.0,0.0,0.0
2006-03-12,V125,0.0,0.0,0.0,0.0
2006-03-13,V125,0.0,0.0,0.0,0.0
2006-03-14,V125,0.0,0.0,0.0,0.0
2006-03-15,V125,0.0,0.0,0.0,0.0
2006-03-16,V125,0.0,0.0,0.0,0.0
2006-03-17,V125,0.0,0.0,0.0,0.0
2006-03-18,V125,0.0,0.0,0.0,0.0
2006-03-19,V125,0.0,0.0,0.0,0.0
2006-03-20,V125,0.0,1.905932435875e-06,0.0,0.0
2006-03-21,V125,0.0,0.0005379532231017,2.24277830123901,0.524469912052155
2006-03-22,V125,0.0,0.000630723836366,1.07323276996613,0.382009565830231
2006-03-23,V125,0.0,0.0001062379014911,0.112165063619614,0.349865674972534
2006-03-24,V125,0.0,1.42145008794614e-05,0.0065590045414865,0.158604770898819
2006-03-25,V125,0.0,1.1936485861952e-05,0.0,0.14395247399807
2006-03-26,V125,0.0,1.18707057481515e-05,0.0,0.141624346375465
2006-03-27,V125,0.0,3.29900626638846e-06,0.0,0.141624346375465
2006-03-28,V125,0.0,0.0,0.0,0.0
2006-03-29,V125,0.0,0.0,0.0,0.0
2006-03-30,V125,0.0,0.0,0.0,0.0
2006-03-31,V125,0.0,0.0,0.0,0.0
2006-04-01,V125,0.0,0.0,0.0,0.0
2006-04-02,V125,0.0,0.0,0.0,0.0
2006-04-03,V125,0.0,0.0,0.0,0.0
2006-04-04,V125,0.0,0.0,0.0,0.0
2006-04-05,V125,0.0,0.0,0.0,0.0
2006-04-06,V125,0.0,0.0,0.0,0.0
2006-04-07,V125,0.0,0.0,0.0,0.0
2006-04-08,V125,0.0,0.0,0.0,0.0
2006-04-09,V125,0.0,0.0,0.0,0.0
2006-04-10,V125,0.0,0.0,0.0,0.0
2006-04-11,V125,0.0,0.0,0.0,0.0
2006-04-12,V125,0.0,0.0,0.0,0.0
2006-04-13,V125,0.0,0.0,0.0,0.0
2006-04-14,V125,0.0,0.0,0.0,0.0
2006-04-15,V125,0.0,0.0,0.0,0.0
2006-04-16,V125,0.0,0.0,0.0,0.0
2006-04-17,V125,0.0,0.0,0.0,0.0
2006-04-18,V125,0.0,0.0,0.0,0.0
2006-04-19,V125,0.0,0.0,0.0,0.0
2006-04-20,V125,0.0,0.0,0.0,0.0
2006-04-21,V125,0.0,0.0,0.0,0.0
2006-04-22,V125,0.0,0.0,0.0,0.0
2006-04-23,V125,0.0,0.0,0.0,0.0
2006-04-24,V125,0.0,0.0,0.0,0.0
2006-04-25,V125,0.0,0.0,0.0,0.0
2006-04-26,V125,0.0,0.0,0.0,0.0
2006-04-27,V125,0.0,0.0,0.0,0.0
2006-04-28,V125,0.0,0.0,0.0,0.0
2006-04-29,V125,0.0,0.0,0.0,0.0
2006-04-30,V125,0.0,0.0,0.0,0.0
2006-05-01,V125,0.0,0.0,0.0,0.0
2006-05-02,V125,0.0,0.0,0.0,0.0
2006-05-03,V125,0.0,0.0,0.0,0.0
2006-05-04,V125,0.0,0.0,0.0,0.0
2006-05-05,V125,0.0,0.0,0.0,0.0
2006-05-06,V125,0.0,0.0,0.0,0.0
2006-05-07,V125,0.0,0.0,0.0,0.0
2006-05-08,V125,0.0,0.0,0.0,0.0
2006-05-09,V125,0.0,0.0,0.0,0.0
2006-05-10,V125,0.0,0.0,0.0,0.0
2006-05-11,V125,0.0,0.0,0.0,0.0
2006-05-12,V125,0.0,0.0,0.0,0.0
2006-05-13,V125,0.0,0.0,0.0,0.0
2006-05-14,V125,0.0,0.0,0.0,0.0
2006-05-15,V125,0.0,0.0,0.0,0.0
2006-05-16,V125,0.0,0.0,0.0,0.0
2006-05-17,V125,0.0,0.0,0.0,0.0
2006-05-18,V125,0.0,0.0,0.0,0.0
2006-05-19,V125,0.0,0.0,0.0,0.0
2006-05-20,V125,0.0,0.0,0.0,0.0
2006-05-21,V125,0.0,0.0,0.0,0.0
2006-05-22,V125,0.0,0.0,0.0,0.0
2006-05-23,V125,0.0,0.0,0.0,0.0
2006-05-24,V125,0.0,0.0,0.0,0.0
2006-05-25,V125,0.0,0.0,0.0,0.0
2006-05-26,V125,0.0,0.0,0.0,0.0
2006-05-27,V125,0.0,0.0,0.0,0.0
2006-05-28,V125,0.0,0.0,0.0,0.0
2006-05-29,V125,0.0,0.0,0.0,0.0
2006-05-30,V125,0.0,0.0,0.0,0.0
2006-05-31,V125,0.0,0.0,0.0,0.0
2006-06-01,V125,0.0,0.0,0.0,0.0
2006-06-02,V125,0.0,0.0,0.0,0.0
2006-06-03,V125,0.0,0.0,0.0,0.0
2006-06-04,V125,0.0,0.0,0.0,0.0
2006-06-05,V125,0.0,0.0,0.0,0.0
2006-06-06,V125,0.0,0.0,0.0,0.0
2006-06-07,V125,0.0,0.0,0.0,0.0
2006-06-08,V125,0.0,0.0,0.0,0.0
2006-06-09,V125,0.0,0.0,0.0,0.0
2006-06-10,V125,0.0,0.0,0.0,0.0
2006-06-11,V125,0.0,0.0,0.0,0.0
2006-06-12,V125,0.0,0.0,0.0,0.0
2006-06-13,V125,0.0,0.0,0.0,0.0
2006-06-14,V125,0.0,0.0,0.0,0.0
2006-06-15,V125,0.0,0.0,0.0,0.0
2006-06-16,V125,0.0,0.0,0.0,0.0
2006-06-17,V125,0.0,0.0,0.0,0.0
2006-06-18,V125,0.0,0.0,0.0,0.0
2006-06-19,V125,0.0,0.0,0.0,0.0
2006-06-20,V125,0.0,0.0,0.0,0.0
2006-06-21,V125,0.0,0.0,0.0,0.0
2006-06-22,V125,0.0,0.0,0.0,0.0
2006-06-23,V125,0.0,0.0,0.0,0.0
2006-06-24,V125,0.0,0.0,0.0,0.0
2006-06-25,V125,0.0,0.0,0.0,0.0
2006-06-26,V125,0.0,0.0,0.0,0.0
2006-06-27,V125,0.0,0.0,0.0,0.0
2006-06-28,V125,0.0,0.0,0.0,0.0
2006-06-29,V125,0.0,0.0,0.0,0.0
2006-06-30,V125,0.0,0.0,0.0,0.0
2006-07-01,V125,0.0,0.0,0.0,0.0
2006-07-02,V125,0.0,0.0,0.0,0.0
2006-07-03,V125,0.0,0.0,0.0,0.0
2006-07-04,V125,0.0,0.0,0.0,0.0
2006-07-05,V125,0.0,0.0,0.0,0.0
2006-07-06,V125,0.0,0.0,0.0,0.0
2006-07-07,V125,0.0,0.0,0.0,0.0
2006-07-08,V125,0.0,0.0,0.0,0.0
2006-07-09,V125,0.0,0.0,0.0,0.0
2006-07-10,V125,0.0,0.0,0.0,0.0
2006-07-11,V125,0.0,0.0,0.0,0.0
2006-07-12,V125,0.0,0.0,0.0,0.0
2006-07-13,V125,0.0,0.0,0.0,0.0
2006-07-14,V125,0.0,0.0,0.0,0.0
2006-07-15,V125,0.0,0.0,0.0,0.0
2006-07-16,V125,0.0,0.0,0.0,0.0
2006-07-17,V125,0.0,0.0,0.0,0.0
2006-07-18,V125,0.0,0.0,0.0,0.0
2006-07-19,V125,0.0,0.0,0.0,0.0
2006-07-20,V125,0.0,0.0,0.0,0.0
2006-07-21,V125,0.0,0.0,0.0,0.0
2006-07-22,V125,0.0,0.0,0.0,0.0
2006-07-23,V125,0.0,0.0,0.0,0.0
2006-07-24,V125,0.0,0.0,0.0,0.0
2006-07-25,V125,0.0,0.0,0.0,0.0
2006-07-26,V125,0.0,0.0,0.0,0.0
2006-07-27,V125,0.0,0.0,0.0,0.0
2006-07-28,V125,0.0,0.0,0.0,0.0
2006-07-29,V125,0.0,0.0,0.0,0.0
2006-07-30,V125,0.0,0.0,0.0,0.0
2006-07-31,V125,0.0,0.0,0.0,0.0
2006-08-01,V125,0.0,0.0,0.0,0.0
2006-08-02,V125,0.0,0.0,0.0,0.0
2006-08-03,V125,0.0,0.0,0.0,0.0
2006-08-04,V125,0.0,0.0,0.0,0.0
2006-08-05,V125,0.0,0.0,0.0,0.0
2006-08-06,V125,0.0,0.0,0.0,0.0
2006-08-07,V125,0.0,0.0,0.0,0.0
2006-08-08,V125,0.0,0.0,0.0,0.0
2006-08-09,V125,0.0,0.0,0.0,0.0
2006-08-10,V125,0.0,0.0,0.0,0.0
2006-08-11,V125,0.0,0.0,0.0,0.0
2006-08-12,V125,0.0,0.0,0.0,0.0
2006-08-13,V125,0.0,0.0,0.0,0.0
2006-08-14,V125,0.0,0.0,0.0,0.0
2006-08-15,V125,0.0,0.0,0.0,0.0
2006-08-16,V125,0.0,0.0,0.0,0.0
2006-08-17,V125,0.0,0.0,0.0,0.0
2006-08-18,V125,0.0,0.0,0.0,0.0
2006-08-19,V125,0.0,0.0,0.0,0.0
2006-08-20,V125,0.0,0.0,0.0,0.0
2006-08-21,V125,0.0,0.0,0.0,0.0
2006-08-22,V125,0.0,0.0,0.0,0.0
2006-08-23,V125,0.0,0.0,0.0,0.0
2006-08-24,V125,0.0,0.0,0.0,0.0
2006-08-25,V125,0.0,0.0,0.0,0.0
2006-08-26,V125,0.0,0.0,,0.0
2006-08-27,V125,0.0,0.0,,0.0
2006-08-28,V125,0.0,0.0,0.0,0.0
2006-08-29,V125,0.0,0.0,0.0,0.0
2006-08-30,V125,0.0,0.0,0.0,0.0
2006-08-31,V125,0.0,0.0,0.0,0.0
2006-09-01,V125,0.0,0.0,0.0,0.0
2006-09-02,V125,0.0,0.0,0.0,0.0
2006-09-03,V125,0.0,0.0,0.0,0.0
2006-09-04,V125,0.0,0.0,0.0,0.0
2006-09-05,V125,0.0,0.0,0.0,0.0
2006-09-06,V125,0.0,0.0,0.0,0.0
2006-09-07,V125,0.0,0.0,0.0,0.0
2006-09-08,V125,0.0,0.0,,0.0
2006-09-09,V125,0.0,0.0,0.0,0.0
2006-09-10,V125,0.0,0.0,0.0,0.0
2006-09-11,V125,0.0,0.0,0.0,0.0
2006-09-12,V125,0.0,0.0,0.0,0.0
2006-09-13,V125,0.0,0.0,0.0,0.0
2006-09-14,V125,0.0,0.0,0.0,0.0
2006-09-15,V125,0.0,0.0,0.0,0.0
2006-09-16,V125,0.0,0.0,0.0,0.0
2006-09-17,V125,0.0,0.0,0.0,0.0
2006-09-18,V125,0.0,0.0,0.0,0.0
2006-09-19,V125,0.0,0.0,0.0,0.0
2006-09-20,V125,0.0,0.0,0.0,0.0
2006-09-21,V125,0.0,0.0,0.0,0.0
2006-09-22,V125,0.0,0.0,0.0,0.0
2006-09-23,V125,0.0,0.0,0.0,0.0
2006-09-24,V125,0.0,0.0,0.0,0.0
2006-09-25,V125,0.0,0.0,0.0,0.0
2006-09-26,V125,0.0,0.0,0.0,0.0
2006-09-27,V125,0.0,0.0,0.0,0.0
2006-09-28,V125,0.0,0.0,0.0,0.0
2006-09-29,V125,0.0,0.0,0.0,0.0
2006-09-30,V125,0.0,0.0,,0.0
2006-10-01,V125,0.0,0.0,,0.0
2006-10-02,V125,0.0,0.0,0.0,0.0
2006-10-03,V125,0.0,0.0,0.0,0.0
2006-10-04,V125,0.0,0.0,0.0,0.0
2006-10-05,V125,0.0,0.0,0.0,0.0
2006-10-06,V125,0.0,0.0,0.0,0.0
2006-10-07,V125,0.0,0.0,0.0,0.0
2006-10-08,V125,0.0,0.0,0.0,0.0
2006-10-09,V125,0.0,0.0,0.0,0.0
2006-10-10,V125,0.0,0.0,0.0,0.0
2006-10-11,V125,0.0,0.0,0.0,0.0
2006-10-12,V125,0.0,0.0,0.0,0.0
2006-10-13,V125,0.0,0.0,0.0,0.0
2006-10-14,V125,0.0,0.0,0.0,0.0
2006-10-15,V125,0.0,0.0,0.0,0.0
2006-10-16,V125,0.0,0.0,0.0,0.0
2006-10-17,V125,0.0,0.0,0.0,0.0
2006-10-18,V125,0.0,0.0,0.0,0.0
2006-10-19,V125,0.0,0.0,0.0,0.0
2006-10-20,V125,0.0,0.0,0.0,0.0
2006-10-21,V125,0.0,0.0,0.0,0.0
2006-10-22,V125,0.0,0.0,0.0,0.0
2006-10-23,V125,0.0,0.0,0.0,0.0
2006-10-24,V125,0.0,1.63551270304652e-08,0.0,0.0
2006-10-25,V125,0.0,0.0,0.0,0.0
2006-10-26,V125,0.0,0.0,0.0,0.0
2006-10-27,V125,0.0,0.0,0.0,0.0
2006-10-28,V125,0.0,0.0,0.0,0.0
2006-10-29,V125,0.0,0.0,0.0,0.0
2006-10-30,V125,0.0,0.0,0.0,0.0
2006-10-31,V125,0.0,0.0,0.0,0.0
2006-11-01,V125,0.0,0.0,0.0,0.0
2006-11-02,V125,0.0,0.0,0.0,0.0
2006-11-03,V125,0.0,0.0,0.0,0.0
2006-11-04,V125,0.0,0.0,0.0,0.0
2006-11-05,V125,0.0,0.0,0.0,0.0
2006-11-06,V125,0.0,0.0,0.0,0.0
2006-11-07,V125,0.0,0.0,0.0,0.0
2006-11-08,V125,0.0,0.0,0.0,0.0
2006-11-09,V125,0.0,0.0,0.0,0.0
2006-11-10,V125,0.0,0.0,0.0,0.0
2006-11-11,V125,0.0,0.0,0.0,0.0
2006-11-12,V125,0.0,0.0,0.0,0.0
2006-11-13,V125,0.0,0.0,0.0,0.0
2006-11-14,V125,0.0,0.0,0.0,0.0
2006-11-15,V125,0.0,0.0,0.0,0.0
2006-11-16,V125,0.0,0.0,0.0,0.0
2006-11-17,V125,0.0,0.0,0.0,0.0
2006-11-18,V125,0.0,0.0,0.0,0.0
2006-11-19,V125,0.0,1.76158394538106e-08,0.0,0.0
2006-11-20,V125,0.0,1.77949932567145e-10,0.0,0.0
2006-11-21,V125,0.0,1.29875470520346e-05,0.0,0.0
2006-11-22,V125,0.0,0.0,0.0,0.0
2006-11-23,V125,0.0,0.0,0.0,0.0
2006-11-24,V125,0.0,0.0,0.0,0.0
2006-11-25,V125,0.0,0.0,0.0,0.0
2006-11-26,V125,0.0,0.0,0.0,0.0
2006-11-27,V125,0.0,0.0,0.0,0.0
2006-11-28,V125,0.0,0.0,0.0,0.0
2006-11-29,V125,0.0,0.0,0.0,0.0
2006-11-30,V125,0.0,0.0,0.0,0.0
2006-12-01,V125,0.0,0.0,0.0,0.0
2006-12-02,V125,0.0,0.0,0.0,0.0
2006-12-03,V125,0.0,0.0,0.0,0.0
2006-12-04,V125,0.0,0.0,0.0,0.0
2006-12-05,V125,0.0,0.0,0.0,0.0
2006-12-06,V125,0.0,0.0,0.0,0.0
2006-12-07,V125,0.0,8.34905804367736e-05,0.0,0.0
2006-12-08,V125,0.0,0.0,0.0,0.0
2006-12-09,V125,0.0,0.0,0.0,0.0
2006-12-10,V125,0.0,0.0,0.0,0.0
2006-12-11,V125,0.0,0.0,0.0,0.0
2006-12-12,V125,0.0,0.0,0.0,0.0
2006-12-13,V125,0.0,0.0,0.0,0.0
2006-12-14,V125,0.0,0.0,0.0,0.0
2006-12-15,V125,0.0,0.0,0.0,0.0
2006-12-16,V125,0.0,0.0,0.0,0.0
2006-12-17,V125,0.0,0.0,0.0,0.0
2006-12-18,V125,0.0,0.0,0.0,0.0
2006-12-19,V125,0.0,0.0,0.0,0.0
2006-12-20,V125,0.0,0.0,0.0,0.0
2006-12-21,V125,0.0,0.0,0.0,0.0
2006-12-22,V125,0.0,0.0,0.0,0.0
2006-12-23,V125,0.0,0.0,0.0,0.0
2006-12-24,V125,0.0,0.0,0.0,0.0
2006-12-25,V125,0.0,0.0,0.0,0.0
2006-12-26,V125,0.0,0.0,0.0,0.0
2006-12-27,V125,0.0,8.04834485279571e-07,0.0,0.0
2006-12-28,V125,0.0,0.0,0.0,0.0
2006-12-29,V125,0.0,0.0,0.0,0.0
2006-12-30,V125,0.0,0.0,0.0,0.0
2006-12-31,V125,0.0,0.0,0.0,0.0
2007-01-01,V125,0.0,0.0,0.0,0.0
2007-01-02,V125,0.0,8.864208922432231e-09,0.0,0.0
2007-01-03,V125,0.0,0.0,0.0,0.0
2007-01-04,V125,0.0,0.0,0.0,0.0
2007-01-05,V125,0.0,0.0,0.0,0.0
2007-01-06,V125,0.0,0.0,0.0,0.0
2007-01-07,V125,0.0,0.0,0.0,0.0
2007-01-08,V125,0.0,0.0,0.0,0.0
2007-01-09,V125,0.0,2.775582004233e-07,0.0,0.0
2007-01-10,V125,0.0,0.0001151727337855,0.046732984483242,0.0
2007-01-11,V125,0.0,0.0,0.0147677632048726,0.0
2007-01-12,V125,0.0,0.0,0.0,0.0
2007-01-13,V125,0.0,0.0,0.0,0.0
2007-01-14,V125,0.0,0.0,0.0,0.0
2007-01-15,V125,0.0,0.0,0.0,0.0
2007-01-16,V125,0.0,2.10578168235998e-08,0.0,0.0
2007-01-17,V125,0.0,1.47997942789857e-08,0.0,0.0
2007-01-18,V125,0.227796792984009,0.279571741819382,0.0,0.0
2007-01-19,V125,0.107727438211441,0.576085388660431,0.0,0.0
2007-01-20,V125,0.0522636137902737,0.22208359837532,0.0,0.0
2007-01-21,V125,0.0320274271070957,1.08363783359528,0.0,0.0
2007-01-22,V125,0.0019544619135558,6.35052108764648,8.55281543731689,0.0318201743066311
2007-01-23,V125,0.0,2.54725813865662,0.0162487160414457,0.0194959994405508
2007-01-24,V125,0.0,1.25894892215729,0.0,0.0194959994405508
2007-01-25,V125,0.0,0.607983827590942,0.0,0.0194959994405508
2007-01-26,V125,0.0,0.377432018518448,0.0,0.0194959994405508
2007-01-27,V125,0.0,0.185431122779846,0.0,0.0194959994405508
2007-01-28,V125,0.0,0.0444227270781994,0.0,0.0
2007-01-29,V125,0.0,0.0438390597701073,0.0,0.0023281250614672
2007-01-30,V125,0.0,0.0365282818675041,0.0,0.0
2007-01-31,V125,0.0,0.0185779388993979,0.0,0.0
2007-02-01,V125,1.44680094718933,0.56475168466568,0.0,0.0
2007-02-02,V125,0.365087598562241,1.6953067779541,4.75706243515015,0.105418346822262
2007-02-03,V125,0.311563491821289,1.06727147102356,0.0,0.105418346822262
2007-02-04,V125,0.311563491821289,0.874393939971924,0.0,0.105418346822262
2007-02-05,V125,0.311563491821289,0.623212575912476,0.0,0.105418346822262
2007-02-06,V125,0.512986719608307,0.546119928359985,0.0,0.176608607172966
2007-02-07,V125,0.512986719608307,0.350638031959534,0.0,0.188932776451111
2007-02-08,V125,0.389676988124847,0.272895336151123,0.0,0.208428770303726
2007-02-09,V125,0.389676988124847,0.211626604199409,0.0,0.208428770303726
2007-02-10,V125,0.389676988124847,0.162551075220108,0.0,0.208428770303726
2007-02-11,V125,0.389676988124847,0.0994462370872498,0.0,0.208428770303726
2007-02-12,V125,0.389676988124847,0.044843140989542,0.0,0.208428770303726
2007-02-13,V125,0.25892585515976,0.010922740213573,0.0,0.0
2007-02-14,V125,0.128205254673958,0.0003547847736626,,0.0
2007-02-15,V125,0.128205254673958,0.0001934743922902,0.160603210330009,0.0
2007-02-16,V125,0.128205254673958,0.0001356742577627,0.11622941493988,0.0
2007-02-17,V125,0.128205254673958,0.000449954677606,0.0895539671182632,0.0
2007-02-18,V125,0.128205254673958,0.105343408882618,0.0925715863704681,0.0
2007-02-19,V125,0.128205254673958,0.107318505644798,0.0990075245499611,0.0
2007-02-20,V125,1.41665744781494,0.0350576713681221,0.0,0.0
2007-02-21,V125,0.524002432823181,0.0,0.0,0.0
2007-02-22,V125,0.0,0.0,0.0,0.0
2007-02-23,V125,0.0,1.96467592195049e-10,0.0,0.0
2007-02-24,V125,0.0,0.0,0.0,0.0
2007-02-25,V125,0.0,0.0,0.0,0.0
2007-02-26,V125,0.0,0.0,1.3696231842041,0.0
2007-02-27,V125,0.0,0.0,0.0,0.0
2007-02-28,V125,0.0,0.0,0.0,0.0
2007-03-01,V125,0.0,0.0,0.0,0.0
2007-03-02,V125,0.0,0.0,0.0,0.0
2007-03-03,V125,0.0,0.0,0.0,0.0
2007-03-04,V125,0.0,0.0001868750259745,0.0,0.0
2007-03-05,V125,0.0,0.0,0.0,0.0
2007-03-06,V125,0.0,3.02434410848207e-09,0.0,0.0
2007-03-07,V125,0.0,0.0,0.0,0.0
2007-03-08,V125,0.0,0.0,0.0,0.0
2007-03-09,V125,0.0,0.0,0.0,0.0
2007-03-10,V125,0.0,0.0,0.0,0.0
2007-03-11,V125,0.0,0.0,0.0,0.0
2007-03-12,V125,0.0,0.0,0.0,0.0
2007-03-13,V125,0.0,0.0,0.0,0.0
2007-03-14,V125,0.0,0.0,0.0,0.0
2007-03-15,V125,0.0,0.0,0.0,0.0
2007-03-16,V125,0.0,0.0,0.0,0.0
2007-03-17,V125,0.0,0.0007375127752311,0.0,0.058487992733717
2007-03-18,V125,0.0,1.36315547933918e-05,0.0,0.058487992733717
2007-03-19,V125,0.0,6.39026211501914e-06,0.0,0.058487992733717
2007-03-20,V125,0.0,0.0,0.0,0.0
2007-03-21,V125,0.0,0.0,0.0,0.0
2007-03-22,V125,0.0,0.0,0.0,0.0
2007-03-23,V125,0.0,0.0,0.0,0.0
2007-03-24,V125,0.0,0.0,0.0,0.0
2007-03-25,V125,0.0,0.0,0.0,0.0
2007-03-26,V125,0.0,0.0,,0.0
2007-03-27,V125,0.0,0.0,0.0,0.0
2007-03-28,V125,0.0,0.0,0.0,0.0
2007-03-29,V125,0.0,0.0,0.0,0.0
2007-03-30,V125,0.0,0.0,0.0,0.0
2007-03-31,V125,0.0,0.0,0.0,0.0
2007-04-01,V125,0.0,0.0,0.0,0.0
2007-04-02,V125,0.0,0.0,0.0,0.0
2007-04-03,V125,0.0,0.0,0.0,0.0
2007-04-04,V125,0.0,0.0,0.0,0.0
2007-04-05,V125,0.0,0.0,0.0,0.0
2007-04-06,V125,0.0,0.0,0.0,0.0
2007-04-07,V125,0.0,0.069432333111763,0.0,0.0
2007-04-08,V125,0.0,0.0363651365041733,0.0446622967720032,0.0
2007-04-09,V125,0.0,2.84344587271335e-05,0.0,0.0
2007-04-10,V125,0.0,1.22170172289771e-06,0.0,0.0
2007-04-11,V125,0.0,0.0,0.0,0.0
2007-04-12,V125,0.0,0.0,0.0,0.0
2007-04-13,V125,0.0,0.0,0.0,0.0
2007-04-14,V125,0.0,0.0,0.0,0.0
2007-04-15,V125,0.0,0.0,0.0,0.0
2007-04-16,V125,0.0,0.0,0.0,0.0
2007-04-17,V125,0.0,0.0,0.0,0.0
2007-04-18,V125,0.0,0.0,0.0,0.0
2007-04-19,V125,0.0,0.0,0.0,0.0
2007-04-20,V125,0.0,0.0,0.0,0.0
2007-04-21,V125,0.0,0.0,0.0,0.0
2007-04-22,V125,0.0,0.0,0.0,0.0
2007-04-23,V125,0.0,0.0,0.0,0.0
2007-04-24,V125,0.0,0.0,0.0,0.0
2007-04-25,V125,0.0,0.0,0.0,0.0
2007-04-26,V125,0.0,0.0,0.0,0.0
2007-04-27,V125,0.0,0.0,0.0,0.0
2007-04-28,V125,0.0,0.0,0.0,0.0
2007-04-29,V125,0.0,0.0,0.0,0.0
2007-04-30,V125,0.0,0.0,0.0,0.0
2007-05-01,V125,0.0,0.0,0.0,0.0
2007-05-02,V125,0.0,0.0,0.0,0.0
2007-05-03,V125,0.0,0.0,0.0,0.0
2007-05-04,V125,0.0,0.0,0.0,0.0
2007-05-05,V125,0.0,0.0,0.0,0.0
2007-05-06,V125,0.0,0.0,0.0,0.0
2007-05-07,V125,0.0,0.0,0.0,0.0
2007-05-08,V125,0.0,0.0,0.0,0.0
2007-05-09,V125,0.0,0.0,0.0,0.0
2007-05-10,V125,0.0,0.0,0.0,0.0
2007-05-11,V125,0.0,0.0,0.0,0.0
2007-05-12,V125,0.0,0.0,0.0,0.0
2007-05-13,V125,0.0,0.0,0.0,0.0
2007-05-14,V125,0.0,0.0,0.0,0.0
2007-05-15,V125,0.0,0.0,0.0,0.0
2007-05-16,V125,0.0,0.0,0.0,0.0
2007-05-17,V125,0.0,0.0,0.0,0.0
2007-05-18,V125,0.0,0.0,0.0,0.0
2007-05-19,V125,0.0,0.0,0.0,0.0
2007-05-20,V125,0.0,0.0,0.0,0.0
2007-05-21,V125,0.0,0.0,0.0,0.0
2007-05-22,V125,0.0,0.0,0.0,0.0
2007-05-23,V125,0.0,0.0,0.0,0.0
2007-05-24,V125,0.0,0.0,0.0,0.0
2007-05-25,V125,0.0,0.0,0.0,0.0
2007-05-26,V125,0.0,0.0,0.0,0.0
2007-05-27,V125,0.0,0.0,0.0,0.0
2007-05-28,V125,0.0,0.0,0.0,0.0
2007-05-29,V125,0.0,0.0,0.0,0.0
2007-05-30,V125,0.0,0.0,0.0,0.0
2007-05-31,V125,0.0,0.0,0.0,0.0
2007-06-01,V125,0.0,0.0,0.0,0.0
2007-06-02,V125,0.0,0.0,0.0,0.0
2007-06-03,V125,0.0,0.0,0.0,0.0
2007-06-04,V125,0.0,0.0,0.0,0.0
2007-06-05,V125,0.0,0.0,0.0,0.0
2007-06-06,V125,0.0,0.0,0.0,0.0
2007-06-07,V125,0.0,0.0,0.0,0.0
2007-06-08,V125,0.0,0.0,0.0,0.0
2007-06-09,V125,0.0,0.0,0.0,0.0
2007-06-10,V125,0.0,0.0,0.0,0.0
