date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-01-14,V592,4.37647390365601,0.0,130.420120239258,322.624969482422
2004-01-15,V592,3.40184330940247,0.0,124.256805419922,313.446380615234
2004-01-16,V592,2.83823990821838,0.0428193174302578,119.916114807129,305.669281005859
2004-01-17,V592,1.91615653038025,0.0440428145229816,118.422286987305,305.630920410156
2004-01-18,V592,1.21173882484436,0.0184935629367828,117.032897949219,309.626251220703
2004-01-19,V592,0.922726213932037,0.0035616322420537,115.715263366699,303.899444580078
2004-01-20,V592,0.814081132411957,0.0001929060672409,114.512512207031,305.629730224609
2004-01-21,V592,0.663731753826141,0.0001056408873409,113.798324584961,331.334106445312
2004-01-22,V592,0.604409754276276,8.75040395698079e-09,112.811828613281,304.642456054688
2004-01-23,V592,0.557641863822937,0.0,112.724487304688,309.741790771484
2004-01-24,V592,1.61560988426208,0.182384058833122,117.775672912598,308.911315917969
2004-01-25,V592,1.61560988426208,0.743758618831635,116.403160095215,325.362091064453
2004-01-26,V592,1.30154550075531,1.43985021114349,117.293983459473,312.211151123047
2004-01-27,V592,0.97557532787323,0.541454911231995,122.083976745605,317.560516357422
2004-01-28,V592,0.600130319595337,0.101367302238941,124.193588256836,322.346130371094
2004-01-29,V592,0.504814684391022,0.0010096296900883,134.777359008789,324.113739013672
2004-01-30,V592,6.04460954666138,0.34925839304924,143.901123046875,328.070709228516
2004-01-31,V592,9.99955749511719,2.16213059425354,143.222106933594,331.283752441406
2004-02-01,V592,12.9769830703735,6.15697479248047,142.384323120117,344.235595703125
2004-02-02,V592,12.6480731964111,7.75760364532471,142.061096191406,349.249664306641
2004-02-03,V592,12.1247587203979,9.12803077697754,146.787734985352,364.537933349609
2004-02-04,V592,12.1625452041626,5.33825016021729,146.310607910156,362.857360839844
2004-02-05,V592,12.177885055542,3.22362995147705,147.025634765625,364.780334472656
2004-02-06,V592,11.8756675720215,1.85757088661194,146.828842163086,381.376251220703
2004-02-07,V592,11.7919311523438,0.107316456735134,148.00651550293,376.462249755859
2004-02-08,V592,11.6034545898438,0.0976872816681862,147.778900146484,376.256286621094
2004-02-09,V592,11.4646577835083,0.0683299675583839,147.664199829102,395.656829833984
2004-02-10,V592,10.8342237472534,0.0348764285445213,147.400024414062,404.338775634766
2004-02-11,V592,9.94816207885742,0.010420486330986,147.575500488281,417.191925048828
2004-02-12,V592,9.06147956848145,0.0,144.093246459961,411.506072998047
2004-02-13,V592,8.24891090393066,0.0,140.691421508789,403.386871337891
2004-02-14,V592,7.58812427520752,0.0,138.322357177734,394.224945068359
2004-02-15,V592,7.17573165893555,0.0,137.113586425781,401.393188476562
2004-02-16,V592,6.77053356170654,0.0,137.288757324219,402.508331298828
2004-02-17,V592,6.59934186935425,4.834388960262e-07,139.310745239258,408.782104492188
2004-02-18,V592,6.14770889282227,0.0,140.508483886719,413.526489257812
2004-02-19,V592,5.917809009552,0.0002984328020829,139.116943359375,395.884002685547
2004-02-20,V592,5.69161605834961,0.0001576871436554,138.954391479492,396.038208007812
2004-02-21,V592,5.46380949020386,5.04052025007695e-07,138.411087036133,390.495666503906
2004-02-22,V592,4.92818832397461,0.0,137.8759765625,386.704132080078
2004-02-23,V592,4.34670352935791,0.0,137.048477172852,388.847320556641
2004-02-24,V592,3.96826648712158,0.0,136.609603881836,406.984161376953
2004-02-25,V592,3.66715407371521,0.0,,427.130523681641
2004-02-26,V592,3.26331615447998,0.218130126595497,143.777389526367,451.962432861328
2004-02-27,V592,2.80680513381958,0.100811377167702,145.984085083008,447.727172851562
2004-02-28,V592,2.567706823349,0.0628832504153252,145.505950927734,446.367034912109
2004-02-29,V592,2.41146636009216,0.107185527682304,144.875854492188,452.703796386719
2004-03-01,V592,2.37127232551575,0.100138440728188,144.571228027344,448.895599365234
2004-03-02,V592,2.30480432510376,0.0338580049574375,145.821960449219,447.194854736328
2004-03-03,V592,2.11533498764038,0.821689546108246,145.362884521484,450.725128173828
2004-03-04,V592,2.0737292766571,1.0780907869339,146.547180175781,454.878509521484
2004-03-05,V592,4.45683908462524,0.664355337619781,146.876663208008,450.369750976562
2004-03-06,V592,7.09546422958374,0.738973379135132,153.550888061523,454.080688476562
2004-03-07,V592,6.41691923141479,0.328851699829102,153.392807006836,461.549774169922
2004-03-08,V592,5.48774385452271,0.0161507166922092,158.57421875,458.389282226562
2004-03-09,V592,5.08600425720215,0.0,151.89453125,458.800628662109
2004-03-10,V592,4.76700258255005,4.24710663082806e-07,143.932464599609,452.648742675781
2004-03-11,V592,4.15787124633789,0.0,141.502471923828,451.625518798828
2004-03-12,V592,3.86484599113464,0.0,138.015197753906,445.498107910156
2004-03-13,V592,3.51477789878845,0.0,133.901809692383,443.335113525391
2004-03-14,V592,3.1544816493988,0.0,131.959701538086,437.036987304688
2004-03-15,V592,2.86689972877502,4.89964695589151e-05,129.377487182617,433.437622070312
2004-03-16,V592,2.43052220344543,0.0,127.798004150391,430.240783691406
2004-03-17,V592,2.0582857131958,0.0,126.347557067871,427.360015869141
2004-03-18,V592,3.9237163066864,0.0,126.719932556152,423.98095703125
2004-03-19,V592,4.75731945037842,0.707562685012817,128.34114074707,425.686767578125
2004-03-20,V592,4.72630834579468,0.696079015731812,128.565231323242,425.552703857422
2004-03-21,V592,3.88543772697449,0.0596795976161957,127.932411193848,420.951965332031
2004-03-22,V592,3.35425209999084,0.0001784738560672,122.920562744141,401.479278564453
2004-03-23,V592,3.04737424850464,0.0,116.908592224121,393.237945556641
2004-03-24,V592,2.91462707519531,0.0,115.025016784668,391.257568359375
2004-03-25,V592,2.73028755187988,0.0,116.238426208496,402.266448974609
2004-03-26,V592,2.59710478782654,0.258909195661545,129.725219726562,414.327209472656
2004-03-27,V592,2.46170425415039,0.0282093640416861,137.450942993164,422.943786621094
2004-03-28,V592,2.39390277862549,0.0001010577980196,136.910293579102,424.137847900391
2004-03-29,V592,1.93870151042938,0.0,135.26171875,423.40576171875
2004-03-30,V592,1.93869888782501,0.0,129.86767578125,399.152496337891
2004-03-31,V592,2.94002819061279,0.136459305882454,124.835723876953,397.169647216797
2004-04-01,V592,2.9375319480896,0.123000934720039,123.934898376465,399.13671875
2004-04-02,V592,2.59209609031677,0.0089409984648227,123.377426147461,399.076080322266
2004-04-03,V592,1.84024429321289,0.0,122.329727172852,393.953948974609
2004-04-04,V592,1.64712488651276,0.0,116.804512023926,385.778686523438
2004-04-05,V592,1.47572803497314,0.0,113.416007995605,383.182922363281
2004-04-06,V592,1.31048059463501,0.0,111.655578613281,379.447540283203
2004-04-07,V592,1.18524706363678,0.0,109.611763000488,375.768951416016
2004-04-08,V592,1.04215550422668,0.0,107.385406494141,373.945953369141
2004-04-09,V592,0.872855126857758,0.0,105.053443908691,369.586059570312
2004-04-10,V592,0.674194574356079,0.0,100.931053161621,361.475646972656
2004-04-11,V592,0.504702627658844,0.0,92.4283752441406,350.0166015625
2004-04-12,V592,0.45327365398407,0.0,82.1223831176758,338.105377197266
2004-04-13,V592,0.425887614488602,0.0,76.3253707885742,333.459503173828
2004-04-14,V592,0.397163897752762,0.0,74.0802307128906,329.124786376953
2004-04-15,V592,0.37101337313652,0.0001439986226614,74.0573883056641,328.328887939453
2004-04-16,V592,0.354096472263336,0.010962625965476,73.2635345458984,326.690643310547
2004-04-17,V592,0.336417645215988,0.0,72.3044281005859,324.5810546875
2004-04-18,V592,0.314211070537567,5.20541034347843e-05,71.3180694580078,323.503570556641
2004-04-19,V592,0.280516803264618,0.0,70.5179061889648,320.274810791016
2004-04-20,V592,0.262287229299545,0.0,69.9577407836914,327.432678222656
2004-04-21,V592,0.233152776956558,0.0,69.9748458862305,328.175872802734
2004-04-22,V592,0.188273921608925,0.0,69.2031173706055,324.359252929688
2004-04-23,V592,0.171571373939514,0.0,66.5185852050781,319.01416015625
2004-04-24,V592,0.160171031951904,0.0,63.6490516662598,315.545806884766
2004-04-25,V592,0.113229215145111,0.0,62.3157615661621,312.360473632812
2004-04-26,V592,0.0504094995558262,0.0,57.525749206543,304.916717529297
2004-04-27,V592,0.0373967289924622,0.0,47.7495727539062,293.058471679688
2004-04-28,V592,0.0284192841500044,0.0,42.0927238464355,290.822998046875
2004-04-29,V592,0.0244946498423815,0.0,40.3340759277344,287.037109375
2004-04-30,V592,0.0185991823673248,0.0,36.9544715881348,278.896423339844
2004-05-01,V592,0.0126307280734181,0.0,30.8764877319336,269.825469970703
2004-05-02,V592,0.0086438292637467,0.0,24.2943878173828,260.213562011719
2004-05-03,V592,0.0050971056334674,0.0,21.242696762085,254.156295776367
2004-05-04,V592,0.0033067998010665,0.0,19.1221828460693,248.353744506836
2004-05-05,V592,0.0025468852836638,0.0,17.9882335662842,244.416198730469
2004-05-06,V592,0.0016605478012934,0.0,17.7281246185303,242.886245727539
2004-05-07,V592,0.0002562903391662,0.0,16.8579616546631,240.884552001953
2004-05-08,V592,0.0,0.0,15.3337593078613,238.13623046875
2004-05-09,V592,0.0,0.0,14.5831832885742,235.453170776367
2004-05-10,V592,0.0,0.0,14.0991153717041,232.978530883789
2004-05-11,V592,0.0,0.0,13.6839551925659,231.267639160156
2004-05-12,V592,0.0,0.0,13.238076210022,226.923278808594
2004-05-13,V592,0.0,0.0,12.5264759063721,225.583190917969
2004-05-14,V592,0.0,0.0,11.7445125579834,221.43684387207
2004-05-15,V592,0.0,0.0,10.8873729705811,219.159927368164
2004-05-16,V592,0.0,0.0,10.1542177200317,217.379776000977
2004-05-17,V592,0.0,0.0,9.71762466430664,214.351409912109
2004-05-18,V592,0.0,0.0,8.69360542297363,210.258499145508
2004-05-19,V592,0.0,0.0,7.23829412460327,206.112121582031
2004-05-20,V592,0.0,0.0,6.54838228225708,199.092880249023
2004-05-21,V592,0.0,0.0,5.70370388031006,196.874359130859
2004-05-22,V592,0.0,0.0,5.20863246917725,193.367767333984
2004-05-23,V592,0.0,0.0,5.09771633148193,190.091613769531
2004-05-24,V592,0.0,0.0,4.93428945541382,186.444900512695
2004-05-25,V592,0.0,0.0,4.5795841217041,181.838134765625
2004-05-26,V592,0.0,0.0,3.82046484947205,182.641357421875
2004-05-27,V592,0.0,0.0,3.24149107933044,179.935577392578
2004-05-28,V592,0.0,0.0,3.05452704429626,174.553146362305
2004-05-29,V592,0.0,0.0,3.03374099731445,168.703765869141
2004-05-30,V592,0.0,0.0,3.02878141403198,161.425231933594
2004-05-31,V592,0.0,0.0,2.93440890312195,142.956848144531
2004-06-01,V592,0.0,0.0,2.9503972530365,134.645477294922
2004-06-02,V592,0.0,0.0,2.89965200424194,117.48429107666
2004-06-03,V592,0.0,0.0,2.74701237678528,112.724739074707
2004-06-04,V592,0.0,0.0,2.22587299346924,126.740669250488
2004-06-05,V592,0.0,0.0,1.68041586875916,118.447166442871
2004-06-06,V592,0.0,0.0,1.41190326213837,115.403694152832
2004-06-07,V592,0.0,0.0,1.37775492668152,112.955421447754
2004-06-08,V592,0.0,0.0,1.33826339244843,110.557929992676
2004-06-09,V592,0.0,0.0,0.973786115646362,105.603805541992
2004-06-10,V592,0.0,0.0,0.753040552139282,101.443260192871
2004-06-11,V592,0.0,0.0,0.684059083461761,99.9029312133789
2004-06-12,V592,0.0,0.0,0.683293223381042,99.1093444824219
2004-06-13,V592,0.0,0.0,0.676051735877991,97.9270553588867
2004-06-14,V592,0.0,0.0,0.620251297950745,96.566535949707
2004-06-15,V592,0.0,0.0,0.613576889038086,95.5776519775391
2004-06-16,V592,0.0,0.0,0.576527535915375,93.1024780273438
2004-06-17,V592,0.0,0.0,0.411958307027817,87.4523010253906
2004-06-18,V592,0.0,0.0,0.198158711194992,79.2065277099609
2004-06-19,V592,0.0,0.0,0.0715112313628197,71.231559753418
2004-06-20,V592,0.0,0.0,0.0335349515080452,63.2256202697754
2004-06-21,V592,0.0,0.0,0.0,60.0886116027832
2004-06-22,V592,0.0,0.0,0.0,49.0188255310059
2004-06-23,V592,0.0,0.0,0.0,39.6607780456543
2004-06-24,V592,0.0,0.0,0.0,34.8293190002441
2004-06-25,V592,0.0,0.0,0.0,30.2822418212891
2004-06-26,V592,0.0,0.0,0.0,26.5804252624512
2004-06-27,V592,0.0,0.0,0.0,22.8185844421387
2004-06-28,V592,0.0,0.0,0.0,18.8924160003662
2004-06-29,V592,0.0,0.0,0.0,13.7244300842285
2004-06-30,V592,0.0,0.0,0.0,7.77909088134766
2004-07-01,V592,0.0,0.0,0.0,3.59821081161499
2004-07-02,V592,0.0,0.0,0.0,0.88651567697525
2004-07-03,V592,0.0,0.0,0.0,0.0
2004-07-04,V592,0.0,0.0,0.0,0.0
2004-07-05,V592,0.0,0.0,0.0,0.0
2004-07-06,V592,0.0,0.0,0.0,0.0
2004-07-07,V592,0.0,0.0,0.0,0.0
2004-07-08,V592,0.0,0.0,0.0,0.0
2004-07-09,V592,0.0,0.0,0.0,0.0
2004-07-10,V592,0.0,0.0,0.0,0.0
2004-07-11,V592,0.0,0.0,0.0,0.0
2004-07-12,V592,0.0,0.0,0.0,0.0
2004-07-13,V592,0.0,0.0,0.0,0.0
2004-07-14,V592,0.0,0.0,0.0,0.0
2004-07-15,V592,0.0,0.0,0.0,0.0
2004-07-16,V592,0.0,0.0,0.0,0.0
2004-07-17,V592,0.0,0.0,0.0,0.0
2004-07-18,V592,0.0,0.0,0.0,0.0
2004-07-19,V592,0.0,0.0,0.0,0.0
2004-07-20,V592,0.0,0.0,0.0,0.0
2004-07-21,V592,0.0,0.0,0.0,0.0
2004-07-22,V592,0.0,0.0,0.0,0.0
2004-07-23,V592,0.0,0.0,0.0,0.0
2004-07-24,V592,0.0,0.0,0.0,0.0
2004-07-25,V592,0.0,0.0,0.0,0.0
2004-07-26,V592,0.0,0.0,0.0,0.0
2004-07-27,V592,0.0,0.0,0.0,0.0
2004-07-28,V592,0.0,0.0,0.0,0.0
2004-07-29,V592,0.0,0.0,0.0,0.0
2004-07-30,V592,0.0,0.0,0.0,0.0
2004-07-31,V592,0.0,0.0,0.0,0.0
2004-08-01,V592,0.0,0.0,0.0,0.0
2004-08-02,V592,0.0,0.0,0.0,0.0
2004-08-03,V592,0.0,0.0,0.0,0.0
2004-08-04,V592,0.0,0.0,0.0,0.0
2004-08-05,V592,0.0,0.0,0.0,0.0
2004-08-06,V592,0.0,0.0,0.0,0.0
2004-08-07,V592,0.0,0.0,0.0,0.0
2004-08-08,V592,0.0,0.0,0.0,0.0
2004-08-09,V592,0.0,0.0,0.0,0.0
2004-08-10,V592,0.0,0.0,0.0,0.0
2004-08-11,V592,0.0,0.0,0.0,0.0
2004-08-12,V592,0.0,0.0,0.0,0.0
2004-08-13,V592,0.0,0.0,0.0,0.0
2004-08-14,V592,0.0,0.0,0.0,0.0
2004-08-15,V592,0.0,0.0,0.0,0.0
2004-08-16,V592,0.0,0.0,0.0,0.0
2004-08-17,V592,0.0,0.0,0.0,0.0
2004-08-18,V592,0.0,0.0,0.0,0.0
2004-08-19,V592,0.0,0.0,0.0,0.0
2004-08-20,V592,0.0,0.0,0.0,0.0
2004-08-21,V592,0.0,0.0,0.0,0.0
2004-08-22,V592,0.0,0.0,0.0,0.0
2004-08-23,V592,0.0,0.0,0.0,0.0
2004-08-24,V592,0.0,0.0,0.0,0.0
2004-08-25,V592,0.0,0.0,0.0,0.0
2004-08-26,V592,0.0,0.0,0.0,0.0
2004-08-27,V592,0.0,0.0,0.0,0.0
2004-08-28,V592,0.0,0.0,0.0,0.0
2004-08-29,V592,0.0,0.0,0.0,0.0
2004-08-30,V592,0.0,0.0,0.0,0.0
2004-08-31,V592,0.0,0.0,,0.0
2004-09-01,V592,0.0,0.0,0.0,0.0
2004-09-02,V592,0.0,0.0,0.0,0.0
2004-09-03,V592,0.0,0.0,0.0,0.0
2004-09-04,V592,0.0,0.0,0.0,0.0
2004-09-05,V592,0.0,0.0,0.0,0.0
2004-09-06,V592,0.0,0.0,0.0,0.0
2004-09-07,V592,0.0,0.0,0.0,0.0
2004-09-08,V592,0.0,0.0,0.0,0.0
2004-09-09,V592,0.0,0.0,0.0,0.0
2004-09-10,V592,0.0,0.0,0.0,0.0
2004-09-11,V592,0.0,0.0,0.0,0.0
2004-09-12,V592,0.0,0.0,0.0,0.0
2004-09-13,V592,0.0,0.0,0.0,0.0
2004-09-14,V592,0.0,0.0,0.0,0.0
2004-09-15,V592,0.0,0.0,0.0,0.0
2004-09-16,V592,0.0,0.0,0.0,0.0
2004-09-17,V592,0.0,0.0,0.0,0.0
2004-09-18,V592,0.0,0.0,0.0,0.0
2004-09-19,V592,0.0,0.0,0.0,0.0
2004-09-20,V592,0.0,0.0,0.0,0.0
2004-09-21,V592,0.0,0.0,0.0,0.0
2004-09-22,V592,0.0,0.0,0.0,0.0
2004-09-23,V592,0.0,0.0,0.0,0.0
2004-09-24,V592,0.0,0.0,0.0,0.0
2004-09-25,V592,0.0,0.0,0.0,0.0
2004-09-26,V592,0.0,0.0,0.0,0.0
2004-09-27,V592,0.0,0.0,,0.0
2004-09-28,V592,0.0,0.0,0.0,0.0
2004-09-29,V592,0.0,0.0,0.0,0.0
2004-09-30,V592,0.0,0.0,0.0,0.0
2004-10-01,V592,0.0,0.0,0.0,0.0
2004-10-02,V592,0.0,0.0,0.0,0.0
2004-10-03,V592,0.0,0.0,0.0,0.0
2004-10-04,V592,0.0,0.0,0.0,0.0
2004-10-05,V592,0.0,0.0,0.0,0.0
2004-10-06,V592,0.0,0.0,0.0,0.0
2004-10-07,V592,0.0,0.0,0.0,0.0
2004-10-08,V592,0.0,0.0,0.0,0.0
2004-10-09,V592,0.0,0.0,0.0,0.0
2004-10-10,V592,0.0,0.0,0.0,0.0
2004-10-11,V592,0.0,0.0,0.0,0.0
2004-10-12,V592,0.0,0.0,0.0,0.0
2004-10-13,V592,0.0,0.0,0.0,0.0
2004-10-14,V592,0.0,0.0,0.0,0.0
2004-10-15,V592,0.0,0.0,0.0,0.0
2004-10-16,V592,0.0,0.0,0.0,0.0
2004-10-17,V592,0.0,0.0,0.0,0.0
2004-10-18,V592,0.0,0.0,0.0,0.0
2004-10-19,V592,0.0,0.0,0.739389002323151,1.81070530414581
2004-10-20,V592,0.0,0.0,0.290428340435028,2.00027060508728
2004-10-21,V592,0.0,0.0,0.213644698262215,1.70412814617157
2004-10-22,V592,0.0,0.0,0.196550339460373,1.59195184707642
2004-10-23,V592,0.0,4.07599582104012e-05,0.32843217253685,1.66746425628662
2004-10-24,V592,0.0,6.84908009134233e-05,0.29689285159111,1.66746425628662
2004-10-25,V592,0.0,0.0,0.265659719705582,1.66746425628662
2004-10-26,V592,0.0,0.0,2.37970423698425,10.4705467224121
2004-10-27,V592,0.0,0.0,1.84395694732666,9.98800277709961
2004-10-28,V592,0.0,0.0,0.690525710582733,8.55967330932617
2004-10-29,V592,0.0,0.0,0.581249952316284,8.97493648529053
2004-10-30,V592,0.0,0.0,0.645249485969543,9.18237686157227
2004-10-31,V592,0.0,3.02701773762237e-05,0.828340232372284,8.49300098419189
2004-11-01,V592,0.0,0.0265222545713186,0.772639214992523,9.05551528930664
2004-11-02,V592,0.148518458008766,0.000499922723975,6.71511363983154,10.7632389068604
2004-11-03,V592,0.146525621414185,0.0003601312637329,2.12236166000366,10.3633756637573
2004-11-04,V592,0.136468261480331,0.0,1.93759942054749,10.3633756637573
2004-11-05,V592,0.124277964234352,4.21171243942808e-05,1.11297428607941,10.9655685424805
2004-11-06,V592,0.0947904363274574,0.0,0.412154853343964,10.6660013198853
2004-11-07,V592,0.0515620969235897,0.0,0.0716622993350029,10.2934646606445
2004-11-08,V592,0.0162039175629616,0.0,0.0,7.94724130630493
2004-11-09,V592,0.0,0.0,0.0,6.8089394569397
2004-11-10,V592,0.0,0.0,0.0,6.19379186630249
2004-11-11,V592,0.0,0.0,0.0,5.75638151168823
2004-11-12,V592,0.0,0.0,0.0,5.44103288650513
2004-11-13,V592,0.0,0.0,0.0,5.24574089050293
2004-11-14,V592,0.0,0.0,0.0,4.8782434463501
2004-11-15,V592,0.0,0.0,0.0,4.62292337417603
2004-11-16,V592,0.0,0.0,0.0,4.49526262283325
2004-11-17,V592,0.222869515419006,0.0003681190719362,0.290751367807388,5.91768932342529
2004-11-18,V592,0.214976564049721,0.0,0.163337469100952,8.61216640472412
2004-11-19,V592,0.214976564049721,9.11389724933542e-05,0.738624811172485,12.1186256408691
2004-11-20,V592,0.214976564049721,3.92926485801581e-05,0.608825981616974,11.9841976165771
2004-11-21,V592,0.183701410889626,3.54339463228825e-05,0.454921782016754,11.9474487304688
2004-11-22,V592,0.149266585707664,0.0,0.031157560646534,12.8044061660767
2004-11-23,V592,0.118073061108589,0.0,0.0289072263985872,12.5791149139404
2004-11-24,V592,0.0521179176867008,0.0,0.0173024814575911,12.8729782104492
2004-11-25,V592,0.162788286805153,0.0,0.0,9.63446426391602
2004-11-26,V592,0.162371799349785,0.0001811992988223,0.0,9.26136302947998
2004-11-27,V592,1.68641757965088,0.447925746440887,0.468815445899963,9.63611125946045
2004-11-28,V592,1.68641757965088,0.655164480209351,0.291251569986343,10.441837310791
2004-11-29,V592,3.12317800521851,0.679929912090302,0.20137420296669,10.9605560302734
2004-11-30,V592,2.68286299705505,3.17674160003662,0.243084162473679,14.8793630599976
2004-12-01,V592,2.40204668045044,3.82284045219421,2.02587962150574,15.436279296875
2004-12-02,V592,2.01141977310181,3.02852773666382,1.79833936691284,15.2674875259399
2004-12-03,V592,1.54157280921936,2.19824576377869,1.37229752540588,15.0759191513062
2004-12-04,V592,1.21112298965454,0.822710990905762,0.917566955089569,16.5335178375244
2004-12-05,V592,4.83407688140869,1.52151048183441,12.4364633560181,21.6364288330078
2004-12-06,V592,4.81538677215576,3.16915893554688,12.3631772994995,24.013671875
2004-12-07,V592,4.28348255157471,8.42414569854736,14.7840480804443,33.2960548400879
2004-12-08,V592,3.94852089881897,1.3331151008606,26.4684276580811,46.8265228271484
2004-12-09,V592,3.49097084999084,0.143261820077896,36.8619003295898,54.1995582580566
2004-12-10,V592,2.38270807266235,0.0278711393475533,39.9043197631836,57.755054473877
2004-12-11,V592,2.82644724845886,4.17289702454582e-05,28.551944732666,51.5886001586914
2004-12-12,V592,2.64911460876465,0.0,24.4392719268799,53.3032531738281
2004-12-13,V592,1.98128294944763,0.0,23.8659400939941,53.6436195373535
2004-12-14,V592,1.5712479352951,0.0,22.1626663208008,49.1016464233398
2004-12-15,V592,1.3484982252121,0.0,18.46457862854,48.2677421569824
2004-12-16,V592,1.09457111358643,0.0,16.8914566040039,48.1769065856934
2004-12-17,V592,0.962672352790833,0.0,11.7308969497681,48.5759201049805
2004-12-18,V592,0.835569202899933,0.0,5.82944011688232,45.1060256958008
2004-12-19,V592,0.811687529087067,0.0,1.8584156036377,43.3201293945312
2004-12-20,V592,0.804242432117462,5.37468549737241e-05,1.24508213996887,43.2813415527344
2004-12-21,V592,0.785619914531708,0.113249264657497,1.2972514629364,43.9098167419434
2004-12-22,V592,0.759448766708374,0.111010886728764,1.25979673862457,45.9120597839355
2004-12-23,V592,0.742720901966095,0.0801173225045204,1.20186579227448,44.0303382873535
2004-12-24,V592,0.708267867565155,0.0612070709466934,1.38510739803314,42.5296287536621
2004-12-25,V592,0.673344552516937,1.07117509841919,1.16036224365234,41.809928894043
2004-12-26,V592,0.672545611858368,0.584088087081909,12.4189395904541,48.4474830627441
2004-12-27,V592,0.645500659942627,0.972743570804596,12.2023229598999,50.2675743103027
2004-12-28,V592,0.601608335971832,0.513001143932343,11.7666578292847,50.7963600158691
2004-12-29,V592,0.589374005794525,0.654281795024872,8.68645191192627,52.134578704834
2004-12-30,V592,0.584455132484436,1.58539044857025,8.74619197845459,53.6410255432129
2004-12-31,V592,,1.62736225128174,10.9108028411865,54.4497947692871
2005-01-01,V592,0.198863103985786,3.96536326408386,13.2748508453369,57.7365875244141
2005-01-02,V592,0.198863103985786,5.90973329544067,20.6120491027832,60.8928833007812
2005-01-03,V592,0.198863103985786,5.74387979507446,20.4109516143799,61.5343437194824
2005-01-04,V592,0.198863103985786,5.37621259689331,20.2416095733643,61.4743156433105
2005-01-05,V592,0.198863103985786,4.92155313491821,20.034107208252,61.2997817993164
2005-01-06,V592,8.86244010925293,5.0633373260498,19.764669418335,54.1511993408203
2005-01-07,V592,15.6630125045776,9.87684726715088,20.9534301757812,67.2946472167969
2005-01-08,V592,23.1345539093018,25.2566776275635,33.9729042053223,79.6674957275391
2005-01-09,V592,27.2637252807617,34.2545166015625,41.7009582519531,98.583122253418
2005-01-10,V592,27.2508296966553,36.3824081420898,43.1244239807129,103.400329589844
2005-01-11,V592,27.2508296966553,35.4037933349609,43.3166542053223,102.985221862793
2005-01-12,V592,27.1334629058838,31.0441608428955,43.6166381835938,103.93204498291
2005-01-13,V592,27.1304817199707,25.4541206359863,44.8223190307617,104.867034912109
2005-01-14,V592,27.1304817199707,25.3868179321289,44.7199630737305,104.346534729004
2005-01-15,V592,37.4810791015625,25.3145160675049,44.5676574707031,104.366279602051
2005-01-16,V592,35.6119766235352,32.2807273864746,53.0137214660645,115.863082885742
2005-01-17,V592,33.0089530944824,15.0692930221558,54.0809211730957,114.967613220215
2005-01-18,V592,29.9670810699463,0.0040807100012898,46.5486259460449,120.726570129395
2005-01-19,V592,27.2756156921387,0.0,33.174201965332,114.475402832031
2005-01-20,V592,25.3478870391846,0.0,21.6731986999512,111.482078552246
2005-01-21,V592,23.3487319946289,0.0,13.7758140563965,107.108642578125
2005-01-22,V592,21.1972885131836,0.0,8.97388648986816,100.949546813965
2005-01-23,V592,19.348217010498,0.0,4.58062696456909,93.8027267456055
2005-01-24,V592,18.093620300293,0.0,1.85249102115631,87.5414810180664
2005-01-25,V592,16.9820156097412,0.0,1.14458191394806,83.4364395141602
2005-01-26,V592,16.1482238769531,0.0,0.617891550064087,80.0496444702148
2005-01-27,V592,15.4292888641357,0.0,0.493728548288345,78.5173873901367
2005-01-28,V592,14.9142436981201,0.0,0.438647866249084,78.7029495239258
2005-01-29,V592,14.3849935531616,0.0,1.00612032413483,77.5963134765625
2005-01-30,V592,13.5961942672729,0.0,0.804482579231262,77.5312118530273
2005-01-31,V592,13.260425567627,0.0,0.546919286251068,74.7741470336914
2005-02-01,V592,12.937198638916,4.21284130425192e-05,0.527301251888275,75.2959442138672
2005-02-02,V592,12.2234392166138,0.0,0.325947672128677,72.5439605712891
2005-02-03,V592,11.3768577575684,0.0,0.142561763525009,71.0776519775391
2005-02-04,V592,11.5663633346558,0.0,0.0550806820392609,68.0616149902344
2005-02-05,V592,13.5460901260376,0.125552579760551,0.363090515136719,70.5088348388672
2005-02-06,V592,14.6280288696289,3.09879803657532,0.308476239442825,74.0724792480469
2005-02-07,V592,14.6280288696289,8.90387725830078,18.9412078857422,80.3716125488281
2005-02-08,V592,14.6280288696289,7.17605829238892,18.8516464233398,81.3630981445312
2005-02-09,V592,14.5810708999634,4.84376430511475,18.5681419372559,81.9407348632812
2005-02-10,V592,14.4869480133057,2.77579689025879,17.9123954772949,82.2773742675781
2005-02-11,V592,13.853175163269,1.29342651367188,13.877984046936,81.2033309936523
2005-02-12,V592,15.0187969207764,0.498161017894745,8.90581703186035,79.7513046264648
2005-02-13,V592,15.0187969207764,0.491192907094955,9.10830497741699,80.4597778320312
2005-02-14,V592,15.0187969207764,1.87928080558777,8.97190952301025,81.3732452392578
2005-02-15,V592,15.0187969207764,1.79193162918091,9.26812362670898,82.2629928588867
2005-02-16,V592,15.0187969207764,1.05494332313538,9.11163234710693,82.0519561767578
2005-02-17,V592,14.7857179641724,0.439212948083878,8.83095264434814,81.1485443115234
2005-02-18,V592,14.6536960601807,0.151892572641373,7.61462688446045,80.2720031738281
2005-02-19,V592,14.6536960601807,0.0500218458473682,5.99274110794067,78.1648941040039
