date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-01-20,V579,7.66594362258911,,,188.14697265625
1999-01-21,V579,7.78733253479004,,,195.358367919922
1999-01-22,V579,7.55343580245972,,,198.477462768555
1999-01-23,V579,8.13029289245605,,,216.981033325195
1999-01-24,V579,8.13029289245605,,,216.076156616211
1999-01-25,V579,8.13029289245605,,,218.701019287109
1999-01-26,V579,7.97509813308716,,,219.672698974609
1999-01-27,V579,7.97509813308716,,,216.876510620117
1999-01-28,V579,7.8897967338562,,,219.594757080078
1999-01-29,V579,7.45897483825684,,,219.214859008789
1999-01-30,V579,6.99871492385864,,,215.931091308594
1999-01-31,V579,7.31443548202515,,,217.098068237305
1999-02-01,V579,7.25223255157471,,,210.842361450195
1999-02-02,V579,7.17026042938232,,,209.995300292969
1999-02-03,V579,7.17026042938232,,,210.878707885742
1999-02-04,V579,7.28652191162109,,,217.14794921875
1999-02-05,V579,36.6628265380859,,,213.900146484375
1999-02-06,V579,35.3523788452148,,,214.844284057617
1999-02-07,V579,33.3580589294434,,,244.150848388672
1999-02-08,V579,32.3385238647461,,,249.149673461914
1999-02-09,V579,40.0757141113281,,,255.5966796875
1999-02-10,V579,40.0757141113281,,,261.499786376953
1999-02-11,V579,40.0757141113281,,,262.274810791016
1999-02-12,V579,38.6493530273438,,,274.108215332031
1999-02-13,V579,36.7006607055664,,,272.302947998047
1999-02-14,V579,36.2710723876953,,,270.981018066406
1999-02-15,V579,46.9171447753906,,,270.521209716797
1999-02-16,V579,45.5652503967285,,,279.371704101562
1999-02-17,V579,43.4173622131348,,,294.405364990234
1999-02-18,V579,41.8039817810059,,,300.410125732422
1999-02-19,V579,41.6763076782227,,,307.478668212891
1999-02-20,V579,47.4001007080078,,,313.736602783203
1999-02-21,V579,48.1900978088379,,,351.043121337891
1999-02-22,V579,45.755786895752,,,343.224853515625
1999-02-23,V579,42.2905693054199,,,346.194030761719
1999-02-24,V579,39.3647499084473,,,346.829925537109
1999-02-25,V579,44.055419921875,,,355.361572265625
1999-02-26,V579,55.3517532348633,,,346.280059814453
1999-02-27,V579,53.6625022888184,,,366.785278320312
1999-02-28,V579,51.2565422058105,,,374.877258300781
1999-03-01,V579,51.1446762084961,,,377.398071289062
1999-03-02,V579,56.8861198425293,,,379.404663085938
1999-03-03,V579,55.4953002929688,,,384.24365234375
1999-03-04,V579,55.3951606750488,,,386.330718994141
1999-03-05,V579,55.3825225830078,,,388.797332763672
1999-03-06,V579,56.2659721374512,,,390.204223632812
1999-03-07,V579,72.8261489868164,,,391.056945800781
1999-03-08,V579,72.9020614624023,,,395.829833984375
1999-03-09,V579,74.9396591186523,,,404.003082275391
1999-03-10,V579,74.8482131958008,,,412.512512207031
1999-03-11,V579,74.8482131958008,,,411.549102783203
1999-03-12,V579,74.2161865234375,,,412.015625
1999-03-13,V579,71.2486724853516,,,410.77197265625
1999-03-14,V579,69.415168762207,,,408.883026123047
1999-03-15,V579,68.9394454956055,,,412.744384765625
1999-03-16,V579,66.7458801269531,,,412.594757080078
1999-03-17,V579,64.4718475341797,,,408.070434570312
1999-03-18,V579,60.665153503418,,,403.412261962891
1999-03-19,V579,58.7119178771973,,,398.636535644531
1999-03-20,V579,58.1701545715332,,,391.686553955078
1999-03-21,V579,56.7633285522461,,,390.621765136719
1999-03-22,V579,55.0005950927734,,,392.069122314453
1999-03-23,V579,53.8559989929199,,,393.982391357422
1999-03-24,V579,52.3391609191895,,,403.032928466797
1999-03-25,V579,49.9524574279785,,,419.655975341797
1999-03-26,V579,49.4278984069824,,,417.571929931641
1999-03-27,V579,49.270824432373,,,423.361083984375
1999-03-28,V579,48.5600509643555,,,425.269439697266
1999-03-29,V579,47.431037902832,,,425.102722167969
1999-03-30,V579,56.2636528015137,,,417.547058105469
1999-03-31,V579,57.1339454650879,,,457.487976074219
1999-04-01,V579,56.8971748352051,,,466.099700927734
1999-04-02,V579,55.836540222168,,,472.607147216797
1999-04-03,V579,55.8110504150391,,,470.394470214844
1999-04-04,V579,58.0960350036621,,,464.525390625
1999-04-05,V579,57.0664367675781,,,474.761169433594
1999-04-06,V579,55.6953735351562,,,483.987121582031
1999-04-07,V579,55.126594543457,,,487.140014648438
1999-04-08,V579,54.759952545166,,,488.827575683594
1999-04-09,V579,58.3841819763184,,,490.594696044922
1999-04-10,V579,57.6586570739746,,,490.428314208984
1999-04-11,V579,57.2360763549805,,,495.929595947266
1999-04-12,V579,55.4122695922852,,,500.970672607422
1999-04-13,V579,52.7313842773438,,,492.211730957031
1999-04-14,V579,50.5689163208008,,,478.645385742188
1999-04-15,V579,48.8699111938477,,,463.819488525391
1999-04-16,V579,46.1091918945312,,,446.689758300781
1999-04-17,V579,42.6986312866211,,,428.504669189453
1999-04-18,V579,40.6005668640137,,,409.482574462891
1999-04-19,V579,38.257869720459,,,392.678131103516
1999-04-20,V579,36.5770225524902,,,381.56298828125
1999-04-21,V579,36.0189056396484,,,373.7744140625
1999-04-22,V579,35.0067176818848,,,369.394775390625
1999-04-23,V579,33.4853401184082,,,364.850067138672
1999-04-24,V579,32.047966003418,,,354.237335205078
1999-04-25,V579,30.7699184417725,,,337.608764648438
1999-04-26,V579,30.3340606689453,,,325.848968505859
1999-04-27,V579,30.3340320587158,,,320.306365966797
1999-04-28,V579,30.3340320587158,,,314.234130859375
1999-04-29,V579,29.3312091827393,,,315.500549316406
1999-04-30,V579,27.5442714691162,,,315.614471435547
1999-05-01,V579,26.5826072692871,,,304.960479736328
1999-05-02,V579,25.8552341461182,,,292.392883300781
1999-05-03,V579,25.7519550323486,,,291.035217285156
1999-05-04,V579,25.7519283294678,,,291.163726806641
1999-05-05,V579,25.162281036377,,,291.356109619141
1999-05-06,V579,24.5118160247803,,,279.694183349609
1999-05-07,V579,24.4160766601562,,,267.460998535156
1999-05-08,V579,24.3991794586182,,,260.768341064453
1999-05-09,V579,24.3923377990723,,,258.143188476562
1999-05-10,V579,23.5439128875732,,,255.183807373047
1999-05-11,V579,22.3564510345459,,,250.781326293945
1999-05-12,V579,22.1166343688965,,,244.559127807617
1999-05-13,V579,21.9591178894043,,,237.493408203125
1999-05-14,V579,21.9349479675293,,,231.745147705078
1999-05-15,V579,21.8517799377441,,,227.664749145508
1999-05-16,V579,21.8326396942139,,,223.129730224609
1999-05-17,V579,20.0912208557129,,,212.970123291016
1999-05-18,V579,19.5302925109863,,,197.853042602539
1999-05-19,V579,18.7341537475586,,,184.028350830078
1999-05-20,V579,17.653413772583,,,170.000442504883
1999-05-21,V579,17.0554580688477,,,158.832901000977
1999-05-22,V579,15.5474214553833,,,145.98876953125
1999-05-23,V579,14.6340885162354,,,128.744705200195
1999-05-24,V579,13.559832572937,,,107.424644470215
1999-05-25,V579,12.3856372833252,,,93.9324417114258
1999-05-26,V579,11.6426963806152,,,77.181999206543
1999-05-27,V579,10.5800428390503,,,66.2691497802734
1999-05-28,V579,9.9411096572876,,,55.6269226074219
1999-05-29,V579,9.37001800537109,,,55.225528717041
1999-05-30,V579,9.01724052429199,,,50.2875099182129
1999-05-31,V579,8.65089321136475,,,44.1005897521973
1999-06-01,V579,8.40283393859863,,,37.1626167297363
1999-06-02,V579,8.40192127227783,,,36.3218231201172
1999-06-03,V579,8.32887935638428,,,30.7888050079346
1999-06-04,V579,8.01746845245361,,,33.8239974975586
1999-06-05,V579,7.82393598556519,,,34.183910369873
1999-06-06,V579,7.8193039894104,,,32.2084121704102
1999-06-07,V579,7.8186616897583,,,31.4030609130859
1999-06-08,V579,7.8186616897583,,,30.90309715271
1999-06-09,V579,7.78354358673096,,,30.1477470397949
1999-06-10,V579,7.59322643280029,,,28.0238590240479
1999-06-11,V579,7.35600805282593,,,24.7283573150635
1999-06-12,V579,6.98308515548706,,,19.3889045715332
1999-06-13,V579,6.71644926071167,,,14.0104866027832
1999-06-14,V579,6.42855834960938,,,8.50776100158691
1999-06-15,V579,6.08046817779541,,,3.86211562156677
1999-06-16,V579,5.87118816375732,,,1.75406610965729
1999-06-17,V579,5.64275503158569,,,1.19193625450134
1999-06-18,V579,5.48523950576782,,,0.95125675201416
1999-06-19,V579,5.3400821685791,,,0.744960129261017
1999-06-20,V579,5.23637104034424,,,0.532932996749878
1999-06-21,V579,5.03703308105469,,,0.343827754259109
1999-06-22,V579,4.88861179351807,,,0.223488032817841
1999-06-23,V579,4.66240930557251,,,0.0
1999-06-24,V579,4.5733699798584,,,0.0
1999-06-25,V579,4.56033992767334,,,0.0
1999-06-26,V579,4.55674457550049,,,0.0
1999-06-27,V579,4.49006414413452,,,0.0
1999-06-28,V579,4.35336875915527,,,0.0
1999-06-29,V579,4.16554403305054,,,0.0
1999-06-30,V579,3.87938499450684,,,0.0
1999-07-01,V579,3.59295511245728,,,0.0
1999-07-02,V579,3.53052306175232,,,0.0
1999-07-03,V579,3.52925825119019,,,0.0
1999-07-04,V579,3.52501487731934,,,0.0
1999-07-05,V579,3.49995946884155,,,0.0
1999-07-06,V579,3.42112946510315,,,0.0
1999-07-07,V579,3.32222700119019,,,0.0
1999-07-08,V579,3.28137731552124,,,0.0
1999-07-09,V579,3.1649956703186,,,0.0
1999-07-10,V579,3.0144944190979,,,0.0
1999-07-11,V579,2.89656615257263,,,0.0
1999-07-12,V579,2.70618033409119,,,0.0
1999-07-13,V579,2.54163002967834,,,0.0
1999-07-14,V579,2.4167845249176,,,0.0
1999-07-15,V579,2.33401727676392,,,0.0
1999-07-16,V579,2.19652318954468,,,0.0
1999-07-17,V579,2.15830302238464,,,0.0
1999-07-18,V579,2.12990593910217,,,0.0
1999-07-19,V579,2.03165674209595,,,0.0
1999-07-20,V579,1.98645877838135,,,0.0
1999-07-21,V579,1.96602606773376,,,0.0
1999-07-22,V579,1.89084124565125,,,0.0
1999-07-23,V579,1.82419455051422,,,0.0
1999-07-24,V579,1.75399744510651,,,0.0
1999-07-25,V579,1.68537950515747,,,0.0
1999-07-26,V579,1.5935994386673,,,0.0
1999-07-27,V579,1.54485619068146,,,0.0
1999-07-28,V579,1.4590619802475,,,0.0
1999-07-29,V579,1.43527185916901,,,0.0
1999-07-30,V579,1.40258276462555,,,0.0
1999-07-31,V579,1.34293723106384,,,0.0
1999-08-01,V579,1.29210519790649,,,0.0
1999-08-02,V579,1.2321799993515,,,0.0
1999-08-03,V579,1.17275989055634,,,0.0
1999-08-04,V579,1.1051344871521,,,0.0
1999-08-05,V579,1.02432441711426,,,0.0
1999-08-06,V579,0.965893685817719,,,0.0
1999-08-07,V579,0.940545380115509,,,0.0
1999-08-08,V579,0.925068497657776,,,0.0
1999-08-09,V579,0.856838047504425,,,0.0
1999-08-10,V579,0.756380558013916,,,0.0
1999-08-11,V579,0.711047947406769,,,0.0
1999-08-12,V579,0.678983390331268,,,0.0
1999-08-13,V579,0.607297480106354,,,0.0
1999-08-14,V579,0.585026204586029,,,0.0
1999-08-15,V579,0.575789034366608,,,0.0
1999-08-16,V579,0.525402009487152,,,0.0
1999-08-17,V579,0.480943500995636,,,0.0
1999-08-18,V579,0.40667912364006,,,0.0
1999-08-19,V579,0.354457646608353,,,0.0
1999-08-20,V579,0.316390216350555,,,0.0
1999-08-21,V579,0.23273341357708,,,0.0
1999-08-22,V579,0.200855255126953,,,0.0
1999-08-23,V579,0.16018633544445,,,0.0
1999-08-24,V579,0.145155712962151,,,0.0
1999-08-25,V579,0.129437118768692,,,0.0
1999-08-26,V579,0.117227375507355,,,0.0
1999-08-27,V579,0.104191556572914,,,0.0
1999-08-28,V579,0.099018394947052,,,0.0
1999-08-29,V579,0.0959861949086189,,,0.0
1999-08-30,V579,0.094578430056572,,,0.0
1999-08-31,V579,0.0943484380841255,,,0.0
1999-09-01,V579,0.0942269414663315,,,0.0
1999-09-02,V579,0.0916377976536751,,,0.0
1999-09-03,V579,0.0886400490999222,,,0.0
1999-09-04,V579,0.087351068854332,,,0.0
1999-09-05,V579,0.0830220207571983,,,0.0
1999-09-06,V579,0.0760837197303772,,,0.0
1999-09-07,V579,0.0750022158026695,,,0.0
1999-09-08,V579,0.0696259662508965,,,0.0
1999-09-09,V579,0.0586813874542713,,,0.0
1999-09-10,V579,0.0527307577431202,,,0.0
1999-09-11,V579,0.0487547069787979,,,0.0
1999-09-12,V579,0.0458751246333122,,,0.0
1999-09-13,V579,0.0375384427607059,,,0.0
1999-09-14,V579,0.0274607967585325,,,0.0
1999-09-15,V579,0.0190184842795134,,,0.0
1999-09-16,V579,0.0124017577618361,,,0.0
1999-09-17,V579,0.0103645566850901,,,0.0
1999-09-18,V579,0.0092140976339578,,,0.0
1999-09-19,V579,0.0073824003338813,,,0.0
1999-09-20,V579,0.0058218082413077,,,0.0
1999-09-21,V579,0.0039275484159588,,,0.0
1999-09-22,V579,0.0022001222241669,,,0.0
1999-09-23,V579,0.0005213559488765,,,0.0
1999-09-24,V579,0.0,,,0.0
1999-09-25,V579,0.0,,,0.0
1999-09-26,V579,0.0,,,0.0
1999-09-27,V579,0.0,,,0.0
1999-09-28,V579,0.0,,,0.0
1999-09-29,V579,0.0,,,0.0
1999-09-30,V579,0.0,,,0.0
1999-10-01,V579,0.0,,,0.0
1999-10-02,V579,0.0,,,0.0
1999-10-03,V579,0.0,,,0.0
1999-10-04,V579,0.0,,,0.0
1999-10-05,V579,0.0,,,0.0
1999-10-06,V579,0.0,,,0.0
1999-10-07,V579,0.0,,,0.0
1999-10-08,V579,0.0,,,0.0
1999-10-09,V579,0.0,,,0.0
1999-10-10,V579,0.0,,,0.0
1999-10-11,V579,0.0,,,0.0
1999-10-12,V579,0.0,,,0.0
1999-10-13,V579,0.0,,,0.0
1999-10-14,V579,0.0,,,0.0
1999-10-15,V579,0.0,,,0.0
1999-10-16,V579,0.0,,,0.0
1999-10-17,V579,0.0,,,0.0
1999-10-18,V579,0.0,,,0.0
1999-10-19,V579,0.0,,,0.0
1999-10-20,V579,0.0,,,0.0
1999-10-21,V579,0.0,,,0.0
1999-10-22,V579,0.0,,,0.0
1999-10-23,V579,0.0,,,0.0
1999-10-24,V579,0.0,,,0.0
1999-10-25,V579,0.0,,,0.0
1999-10-26,V579,0.0,,,0.0
1999-10-27,V579,0.0,,,0.0
1999-10-28,V579,0.211970567703247,,,0.487871676683426
1999-10-29,V579,0.211970567703247,,,0.449255973100662
1999-10-30,V579,0.207356065511703,,,0.466566652059555
1999-10-31,V579,0.146796151995659,,,0.218611270189285
1999-11-01,V579,0.136757031083107,,,0.14271305501461
1999-11-02,V579,0.119360402226448,,,0.0
1999-11-03,V579,0.0856285616755486,,,0.0
1999-11-04,V579,0.0263917520642281,,,0.0
1999-11-05,V579,0.0,,,0.0
1999-11-06,V579,0.0,,,0.0
1999-11-07,V579,0.0,,,0.0
1999-11-08,V579,0.0,,,0.0195689424872398
1999-11-09,V579,0.0,,,0.411001175642014
1999-11-10,V579,0.0,,,3.22842502593994
1999-11-11,V579,0.0,,,3.67913389205933
1999-11-12,V579,0.0,,,3.08691644668579
1999-11-13,V579,0.0,,,2.42662978172302
1999-11-14,V579,0.0,,,1.29468488693237
1999-11-15,V579,0.0,,,0.847083687782288
1999-11-16,V579,12.0753288269043,,,0.497028052806854
1999-11-17,V579,11.9562091827393,,,1.45960962772369
1999-11-18,V579,11.9472780227661,,,1.54139983654022
1999-11-19,V579,10.9200115203857,,,3.81419706344604
1999-11-20,V579,10.8986549377441,,,8.85014343261719
1999-11-21,V579,10.6986179351807,,,9.23919200897217
1999-11-22,V579,10.6986179351807,,,9.24066638946533
1999-11-23,V579,10.2838134765625,,,9.14616107940674
1999-11-24,V579,10.2335262298584,,,9.2266674041748
1999-11-25,V579,9.77379131317139,,,9.25729656219482
1999-11-26,V579,9.0766429901123,,,8.61019515991211
1999-11-27,V579,9.00300788879395,,,7.89983940124512
1999-11-28,V579,8.37649726867676,,,7.79657697677612
1999-11-29,V579,6.64199018478394,,,7.83653736114502
1999-11-30,V579,7.9793267250061,,,22.3417053222656
1999-12-01,V579,10.4841985702515,,,33.1294746398926
1999-12-02,V579,11.4109392166138,,,36.3557777404785
1999-12-03,V579,11.4109392166138,,,39.8963890075684
1999-12-04,V579,11.4109392166138,,,39.8544082641602
1999-12-05,V579,11.0341396331787,,,39.1609230041504
1999-12-06,V579,10.5001363754272,,,38.8018493652344
1999-12-07,V579,11.2153491973877,,,39.4537620544434
1999-12-08,V579,17.3557739257812,,,39.9431266784668
1999-12-09,V579,17.5701236724854,,,42.1761169433594
1999-12-10,V579,17.1785717010498,,,47.6271514892578
1999-12-11,V579,17.4348278045654,,,50.1595077514648
1999-12-12,V579,18.8732795715332,,,50.2265892028809
1999-12-13,V579,18.871997833252,,,52.6540565490723
1999-12-14,V579,18.871997833252,,,52.6720428466797
1999-12-15,V579,18.7310066223145,,,52.8670043945312
1999-12-16,V579,18.5471343994141,,,52.7364768981934
1999-12-17,V579,17.6259632110596,,,51.5358467102051
1999-12-18,V579,16.3167247772217,,,50.2394485473633
1999-12-19,V579,16.0315742492676,,,49.1297492980957
1999-12-20,V579,15.3086538314819,,,47.1099472045898
1999-12-21,V579,15.0830965042114,,,45.1439437866211
1999-12-22,V579,14.9430160522461,,,44.0135688781738
1999-12-23,V579,14.5418701171875,,,42.567024230957
1999-12-24,V579,14.5203695297241,,,41.3529930114746
1999-12-25,V579,14.365309715271,,,40.2964935302734
1999-12-26,V579,14.3633337020874,,,39.3884696960449
1999-12-27,V579,14.3240613937378,,,37.730396270752
1999-12-28,V579,14.2180309295654,,,36.5436897277832
1999-12-29,V579,14.1900005340576,,,35.340763092041
1999-12-30,V579,14.1586971282959,,,34.4562644958496
1999-12-31,V579,14.1572265625,,,33.1462173461914
2000-01-01,V579,1.81319332122803,,,31.6311702728271
2000-01-02,V579,1.81319332122803,,,32.0003509521484
2000-01-03,V579,1.2427214384079,,,32.1410255432129
2000-01-04,V579,0.78549736738205,,,34.3432197570801
2000-01-05,V579,0.613556325435638,,,34.8023490905762
2000-01-06,V579,0.613527774810791,,,35.0516242980957
2000-01-07,V579,0.403233617544174,,,35.5569496154785
2000-01-08,V579,0.0670369639992714,,,35.0720100402832
2000-01-09,V579,0.0125844124704599,,,33.5117263793945
2000-01-10,V579,0.0,,,35.7568206787109
2000-01-11,V579,0.0,,,59.6122779846191
2000-01-12,V579,0.0,,,68.9514083862305
2000-01-13,V579,0.0,,,80.9010467529297
2000-01-14,V579,0.0,,,107.942169189453
2000-01-15,V579,0.0,,,122.491020202637
2000-01-16,V579,0.0,,,154.300750732422
2000-01-17,V579,0.411199778318405,,,161.601150512695
2000-01-18,V579,0.377722293138504,,,163.970855712891
2000-01-19,V579,0.33233380317688,,,164.245803833008
2000-01-20,V579,0.300543040037155,,,163.813827514648
2000-01-21,V579,0.274523317813873,,,163.848678588867
2000-01-22,V579,0.246113002300262,,,165.91064453125
2000-01-23,V579,0.203069224953651,,,167.359909057617
2000-01-24,V579,0.138020992279053,,,179.77995300293
2000-01-25,V579,0.103632926940918,,,187.006439208984
2000-01-26,V579,0.0709632188081741,,,188.290817260742
2000-01-27,V579,0.0709632188081741,,,188.14778137207
2000-01-28,V579,0.0654575750231743,,,188.022796630859
2000-01-29,V579,0.0567572899162769,,,188.301147460938
2000-01-30,V579,0.0181439928710461,,,188.327682495117
2000-01-31,V579,0.0040241270326077,,,198.776901245117
2000-02-01,V579,0.0,,,205.806259155273
2000-02-02,V579,0.0,,,205.128082275391
2000-02-03,V579,0.0,,,202.268325805664
2000-02-04,V579,0.0,,,203.798919677734
2000-02-05,V579,0.0,,,213.526565551758
2000-02-06,V579,0.0,,,228.570327758789
2000-02-07,V579,0.0,,,230.447280883789
2000-02-08,V579,0.0,,,228.744522094727
2000-02-09,V579,0.0,,,227.498199462891
2000-02-10,V579,0.0,,,227.221618652344
2000-02-11,V579,0.0,,,229.998275756836
2000-02-12,V579,0.0,,,244.693588256836
2000-02-13,V579,0.0,,,267.565307617188
2000-02-14,V579,0.0,,,290.358673095703
2000-02-15,V579,0.0,,,295.882019042969
2000-02-16,V579,0.0,,,294.789428710938
2000-02-17,V579,0.0,,,296.549591064453
2000-02-18,V579,0.0,,,296.467132568359
2000-02-19,V579,0.0,,,295.420257568359
2000-02-20,V579,0.0,,,298.504821777344
2000-02-21,V579,0.0,,,307.129821777344
2000-02-22,V579,0.0,,,308.975982666016
2000-02-23,V579,0.193942010402679,,,333.933441162109
2000-02-24,V579,0.869613289833069,,,337.296844482422
2000-02-25,V579,0.710697829723358,,,355.082794189453
2000-02-26,V579,0.370487570762634,,,368.083221435547
2000-02-27,V579,0.172487914562225,,,390.899963378906
2000-02-28,V579,0.148780971765518,,,401.313354492188
2000-02-29,V579,0.120111472904682,,,426.551696777344
2000-03-01,V579,0.183769479393959,,,430.25927734375
2000-03-02,V579,0.136196359992027,,,431.869934082031
2000-03-03,V579,0.109325230121613,,,435.609191894531
2000-03-04,V579,0.0800869092345238,,,432.510803222656
2000-03-05,V579,0.0680784285068512,,,438.613830566406
2000-03-06,V579,0.0635097101330757,,,452.069519042969
2000-03-07,V579,0.0588120818138123,,,453.126403808594
2000-03-08,V579,0.0554770268499851,,,469.544067382812
2000-03-09,V579,0.0539471618831158,,,481.088439941406
2000-03-10,V579,0.0524918027222157,,,492.135406494141
2000-03-11,V579,0.0461089871823788,,,495.548828125
2000-03-12,V579,0.04409996047616,,,492.386138916016
2000-03-13,V579,0.0356782786548138,,,489.409851074219
2000-03-14,V579,0.0280633289366961,,,484.262176513672
2000-03-15,V579,0.0266847275197506,,,480.540679931641
2000-03-16,V579,0.0160228610038757,,,474.760375976562
2000-03-17,V579,0.0160228610038757,,,472.865325927734
2000-03-18,V579,0.0025164415128529,,,467.053558349609
2000-03-19,V579,0.0,,,465.269836425781
2000-03-20,V579,0.0,,,461.124786376953
2000-03-21,V579,0.0,,,458.486968994141
2000-03-22,V579,0.0,,,450.591979980469
2000-03-23,V579,0.0,,,443.831481933594
2000-03-24,V579,0.0,,,436.873687744141
2000-03-25,V579,0.0,,,429.969177246094
2000-03-26,V579,0.0,,,422.711303710938
2000-03-27,V579,0.0,,,413.372009277344
2000-03-28,V579,0.0,,,406.519287109375
2000-03-29,V579,0.0,,,400.169067382812
2000-03-30,V579,0.0,,,394.112426757812
2000-03-31,V579,0.0,,,385.857635498047
2000-04-01,V579,0.0,,,373.657440185547
2000-04-02,V579,0.0,,,360.005096435547
2000-04-03,V579,0.0,,,345.928802490234
2000-04-04,V579,0.0,,,332.790130615234
2000-04-05,V579,0.0,,,322.214904785156
2000-04-06,V579,0.0,,,313.805480957031
2000-04-07,V579,0.0,,,306.180786132812
2000-04-08,V579,0.0,,,296.068481445312
2000-04-09,V579,0.0,,,287.376098632812
2000-04-10,V579,0.0,,,280.789764404297
2000-04-11,V579,0.0,,,272.041168212891
2000-04-12,V579,0.0,,,260.462066650391
2000-04-13,V579,0.0,,,246.974914550781
2000-04-14,V579,0.0,,,243.378860473633
2000-04-15,V579,0.0,,,242.85823059082
2000-04-16,V579,0.0,,,249.0810546875
2000-04-17,V579,0.0,,,266.675750732422
2000-04-18,V579,0.0,,,277.827972412109
2000-04-19,V579,0.0,,,283.747314453125
2000-04-20,V579,0.0,,,285.512329101562
2000-04-21,V579,0.0,,,284.575042724609
2000-04-22,V579,0.0,,,277.306396484375
2000-04-23,V579,0.0,,,273.067901611328
2000-04-24,V579,0.0,,,267.600830078125
2000-04-25,V579,0.0,,,263.935668945312
2000-04-26,V579,0.0,,,254.740615844727
2000-04-27,V579,0.0,,,241.768493652344
2000-04-28,V579,0.0,,,229.910995483398
2000-04-29,V579,0.0,,,223.040924072266
2000-04-30,V579,0.0,,,219.705551147461
2000-05-01,V579,0.0,,,204.293792724609
2000-05-02,V579,0.0,,,190.528732299805
2000-05-03,V579,0.0,,,177.509506225586
2000-05-04,V579,0.0,,,165.490249633789
2000-05-05,V579,0.0,,,158.136947631836
2000-05-06,V579,0.0,,,151.969985961914
2000-05-07,V579,0.0,,,148.314651489258
2000-05-08,V579,0.0,,,147.1240234375
2000-05-09,V579,0.0,,,136.843200683594
2000-05-10,V579,0.0,,,129.784088134766
2000-05-11,V579,0.0,,,127.4794921875
2000-05-12,V579,0.0,,,126.587478637695
2000-05-13,V579,0.0,,,124.619422912598
2000-05-14,V579,0.0,,,123.381782531738
2000-05-15,V579,0.0,,,126.044929504395
2000-05-16,V579,0.0,,,128.916381835938
2000-05-17,V579,0.0,,,126.988426208496
2000-05-18,V579,0.0,,,122.628005981445
2000-05-19,V579,0.0,,,114.925148010254
2000-05-20,V579,0.0,,,102.727485656738
2000-05-21,V579,0.0,,,92.6918869018555
2000-05-22,V579,0.0,,,76.8020858764648
2000-05-23,V579,0.0,,,61.1421127319336
2000-05-24,V579,0.0,,,51.1982040405273
2000-05-25,V579,0.0,,,36.710765838623
2000-05-26,V579,0.0,,,31.1341495513916
2000-05-27,V579,0.0,,,26.8536376953125
2000-05-28,V579,0.0,,,22.941951751709
2000-05-29,V579,0.0,,,20.8938827514648
2000-05-30,V579,0.0,,,19.3437633514404
2000-05-31,V579,0.0,,,19.033166885376
2000-06-01,V579,0.0,,,17.9118137359619
2000-06-02,V579,0.0,,,13.7462568283081
2000-06-03,V579,0.0,,,9.5531005859375
2000-06-04,V579,0.0,,,7.51204442977905
2000-06-05,V579,0.0,,,6.15938901901245
2000-06-06,V579,0.0,,,5.39416790008545
2000-06-07,V579,0.0,,,4.51095962524414
2000-06-08,V579,0.0,,,4.02593755722046
2000-06-09,V579,0.0,,,3.9407172203064
2000-06-10,V579,0.0,,,3.76865983009338
2000-06-11,V579,0.0,,,3.55399250984192
2000-06-12,V579,0.0,,,3.20414781570435
2000-06-13,V579,0.0,,,2.6149537563324
2000-06-14,V579,0.0,,,0.897758960723877
2000-06-15,V579,0.0,,,0.0
2000-06-16,V579,0.0,,,0.0
2000-06-17,V579,0.0,,,0.0
2000-06-18,V579,0.0,,,0.0
2000-06-19,V579,0.0,,,0.0
2000-06-20,V579,0.0,,,0.0
2000-06-21,V579,0.0,,,0.0
2000-06-22,V579,0.0,,,0.0
2000-06-23,V579,0.0,,,0.0
2000-06-24,V579,0.0,,,0.0
2000-06-25,V579,0.0,,,0.0
2000-06-26,V579,0.0,,,0.0
2000-06-27,V579,0.0,,,0.0
2000-06-28,V579,0.0,,,0.0
2000-06-29,V579,0.0,,,0.0
2000-06-30,V579,0.0,,,0.0
2000-07-01,V579,0.0,,,0.0
2000-07-02,V579,0.0,,,0.0
2000-07-03,V579,0.0,,,0.0
2000-07-04,V579,0.0,,,0.0
2000-07-05,V579,0.0,,,0.0
2000-07-06,V579,0.0,,,0.0
2000-07-07,V579,0.0,,,0.0
2000-07-08,V579,0.0,,,0.0
2000-07-09,V579,0.0,,,0.0
2000-07-10,V579,0.0,,,0.0
2000-07-11,V579,0.0,,,0.0
2000-07-12,V579,0.0,,,0.0
2000-07-13,V579,0.0,,,0.0
2000-07-14,V579,0.0,,,0.0
2000-07-15,V579,0.0,,,0.0
2000-07-16,V579,0.0,,,0.0
2000-07-17,V579,0.0,,,0.0
2000-07-18,V579,0.0,,,0.0
2000-07-19,V579,0.0,,,0.0
2000-07-20,V579,0.0,,,0.0
2000-07-21,V579,0.0,,,0.0
2000-07-22,V579,0.0,,,0.0
2000-07-23,V579,0.0,,,0.0
2000-07-24,V579,0.0,,,0.0
2000-07-25,V579,0.0,,,0.0
2000-07-26,V579,0.0,,,0.0
2000-07-27,V579,0.0,,,0.0
2000-07-28,V579,0.0,,,0.0
2000-07-29,V579,0.0,,,0.0
2000-07-30,V579,0.0,,,0.0
2000-07-31,V579,0.0,,,0.0
2000-08-01,V579,0.0,,,0.0
2000-08-02,V579,0.0,,,0.0
2000-08-03,V579,0.0,,,0.0
2000-08-04,V579,0.0,,,0.0
2000-08-05,V579,0.0,,,0.0
