date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-07-10,V320,0.0,,,0.0
1999-07-11,V320,0.0,,,0.0
1999-07-12,V320,0.0,,,0.0
1999-07-13,V320,0.0,,,0.0
1999-07-14,V320,0.0,,,0.0
1999-07-15,V320,0.0,,,0.0
1999-07-16,V320,0.0,,,0.0
1999-07-17,V320,0.0,,,0.0
1999-07-18,V320,0.0,,,0.0
1999-07-19,V320,0.0,,,0.0
1999-07-20,V320,0.0,,,0.0
1999-07-21,V320,0.0,,,0.0
1999-07-22,V320,0.0,,,0.0
1999-07-23,V320,0.0,,,0.0
1999-07-24,V320,0.0,,,0.0
1999-07-25,V320,0.0,,,0.0
1999-07-26,V320,0.0,,,0.0
1999-07-27,V320,0.0,,,0.0
1999-07-28,V320,0.0,,,0.0
1999-07-29,V320,0.0,,,0.0
1999-07-30,V320,0.0,,,0.0
1999-07-31,V320,0.0,,,0.0
1999-08-01,V320,0.0,,,0.0
1999-08-02,V320,0.0,,,0.0
1999-08-03,V320,0.0,,,0.0
1999-08-04,V320,0.0,,,0.0
1999-08-05,V320,0.0,,,0.0
1999-08-06,V320,0.0,,,0.0
1999-08-07,V320,0.0,,,0.0
1999-08-08,V320,0.0,,,0.0
1999-08-09,V320,0.0,,,0.0
1999-08-10,V320,0.0,,,0.0
1999-08-11,V320,0.0,,,0.0
1999-08-12,V320,0.0,,,0.0
1999-08-13,V320,0.0,,,0.0
1999-08-14,V320,0.0,,,0.0
1999-08-15,V320,0.0,,,0.0
1999-08-16,V320,0.0,,,0.0
1999-08-17,V320,0.0,,,0.0
1999-08-18,V320,0.0,,,0.0
1999-08-19,V320,0.0,,,0.0
1999-08-20,V320,0.0,,,0.0
1999-08-21,V320,0.0,,,0.0
1999-08-22,V320,0.0,,,0.0
1999-08-23,V320,0.0,,,0.0
1999-08-24,V320,0.0,,,0.0
1999-08-25,V320,0.0,,,0.0
1999-08-26,V320,0.0,,,0.0
1999-08-27,V320,0.0,,,0.0
1999-08-28,V320,0.0,,,0.0
1999-08-29,V320,0.0,,,0.0
1999-08-30,V320,0.0,,,0.0
1999-08-31,V320,0.0,,,0.0
1999-09-01,V320,0.0,,,0.0
1999-09-02,V320,0.0,,,0.0
1999-09-03,V320,0.0,,,0.0
1999-09-04,V320,0.0,,,0.0
1999-09-05,V320,0.0,,,0.0
1999-09-06,V320,0.0,,,0.0
1999-09-07,V320,0.0,,,0.0
1999-09-08,V320,0.0,,,0.0
1999-09-09,V320,0.0,,,0.0
1999-09-10,V320,0.0,,,0.0
1999-09-11,V320,0.0,,,0.0
1999-09-12,V320,0.0,,,0.0
1999-09-13,V320,0.0,,,0.0
1999-09-14,V320,0.0,,,0.0
1999-09-15,V320,0.0,,,0.0
1999-09-16,V320,0.0,,,0.0
1999-09-17,V320,0.0,,,0.0
1999-09-18,V320,0.0,,,0.0
1999-09-19,V320,0.0,,,0.0
1999-09-20,V320,0.0,,,0.0
1999-09-21,V320,0.0,,,0.0
1999-09-22,V320,0.0,,,0.0
1999-09-23,V320,0.0,,,0.0
1999-09-24,V320,0.0,,,0.0
1999-09-25,V320,0.0,,,0.0
1999-09-26,V320,0.0,,,0.0
1999-09-27,V320,0.0,,,0.0
1999-09-28,V320,0.0,,,0.0
1999-09-29,V320,0.0,,,0.0
1999-09-30,V320,0.0,,,0.0
1999-10-01,V320,0.0,,,0.0
1999-10-02,V320,0.0,,,0.0
1999-10-03,V320,0.0,,,0.0
1999-10-04,V320,0.0,,,0.0
1999-10-05,V320,0.0,,,0.0
1999-10-06,V320,0.0,,,0.0
1999-10-07,V320,0.0,,,0.0
1999-10-08,V320,0.0,,,0.0
1999-10-09,V320,0.0,,,0.0
1999-10-10,V320,0.0,,,0.0
1999-10-11,V320,0.0,,,0.0
1999-10-12,V320,0.0,,,0.0
1999-10-13,V320,0.0,,,0.0
1999-10-14,V320,0.0,,,0.0
1999-10-15,V320,0.0,,,0.0
1999-10-16,V320,0.0,,,0.0
1999-10-17,V320,0.0,,,0.0
1999-10-18,V320,0.0,,,0.0
1999-10-19,V320,0.0,,,0.0
1999-10-20,V320,0.0,,,0.0
1999-10-21,V320,0.0,,,0.0
1999-10-22,V320,0.0,,,0.0
1999-10-23,V320,0.0,,,0.0
1999-10-24,V320,0.0,,,0.0
1999-10-25,V320,0.0,,,0.0
1999-10-26,V320,0.0,,,0.0
1999-10-27,V320,0.0,,,0.0
1999-10-28,V320,0.0,,,0.0
1999-10-29,V320,0.0,,,0.0
1999-10-30,V320,0.0,,,0.0
1999-10-31,V320,0.0,,,0.0
1999-11-01,V320,0.0,,,0.0
1999-11-02,V320,0.0,,,0.0
1999-11-03,V320,0.0,,,0.0
1999-11-04,V320,0.0,,,0.0
1999-11-05,V320,0.0,,,0.0
1999-11-06,V320,0.0,,,0.0
1999-11-07,V320,0.0,,,0.0
1999-11-08,V320,0.0,,,0.0
1999-11-09,V320,0.0,,,0.0
1999-11-10,V320,0.0,,,0.0
1999-11-11,V320,0.0,,,0.0
1999-11-12,V320,0.0,,,0.0
1999-11-13,V320,0.0,,,0.0
1999-11-14,V320,0.0,,,0.0
1999-11-15,V320,0.0,,,0.0
1999-11-16,V320,0.0,,,0.0
1999-11-17,V320,0.0,,,0.0
1999-11-18,V320,0.0,,,0.0
1999-11-19,V320,0.0,,,0.0
1999-11-20,V320,0.0,,,0.0
1999-11-21,V320,0.0,,,0.0
1999-11-22,V320,0.0,,,0.0
1999-11-23,V320,0.0,,,0.0
1999-11-24,V320,0.0,,,0.0
1999-11-25,V320,0.0,,,0.0
1999-11-26,V320,0.0,,,0.0
1999-11-27,V320,0.0,,,0.0
1999-11-28,V320,0.0,,,0.0
1999-11-29,V320,0.0,,,0.0
1999-11-30,V320,0.0,,,0.0
1999-12-01,V320,0.0,,,0.0
1999-12-02,V320,0.0,,,0.0
1999-12-03,V320,0.0,,,0.0
1999-12-04,V320,0.0,,,0.0
1999-12-05,V320,0.0,,,0.0
1999-12-06,V320,0.0,,,2.74600124359131
1999-12-07,V320,0.0,,,2.82935643196106
1999-12-08,V320,0.0,,,2.05734872817993
1999-12-09,V320,0.0,,,0.94416344165802
1999-12-10,V320,0.0,,,0.012960521504283
1999-12-11,V320,0.0,,,0.012960521504283
1999-12-12,V320,0.0,,,0.012960521504283
1999-12-13,V320,0.0,,,0.012960521504283
1999-12-14,V320,0.0111562721431255,,,0.012960521504283
1999-12-15,V320,0.0,,,0.0
1999-12-16,V320,1.70146501064301,,,1.91541314125061
1999-12-17,V320,2.29232382774353,,,2.33093333244324
1999-12-18,V320,2.29232382774353,,,2.04707789421082
1999-12-19,V320,4.17786741256714,,,2.54294395446777
1999-12-20,V320,4.17786741256714,,,3.13933420181274
1999-12-21,V320,4.64781332015991,,,2.57848572731018
1999-12-22,V320,4.92457056045532,,,3.63856482505798
1999-12-23,V320,7.86676979064941,,,3.41955065727234
1999-12-24,V320,7.86676979064941,,,6.71711254119873
1999-12-25,V320,7.86676979064941,,,5.48108530044556
1999-12-26,V320,9.58702945709229,,,5.6410698890686
1999-12-27,V320,9.60458278656006,,,7.51618671417236
1999-12-28,V320,9.60458278656006,,,7.36876630783081
1999-12-29,V320,9.60456275939941,,,6.66106605529785
1999-12-30,V320,8.34192848205566,,,4.66898918151855
1999-12-31,V320,7.3209342956543,,,4.06868505477905
2000-01-01,V320,50.5060348510742,,,3.91277289390564
2000-01-02,V320,48.0717010498047,,,2.5477466583252
2000-01-03,V320,45.7401390075684,,,0.0307642165571451
2000-01-04,V320,45.5625877380371,,,3.98602652549744
2000-01-05,V320,45.5625877380371,,,2.68072867393494
2000-01-06,V320,45.5625877380371,,,2.99103736877441
2000-01-07,V320,45.5625877380371,,,3.13024687767029
2000-01-08,V320,49.0004806518555,,,3.36691975593567
2000-01-09,V320,46.8912506103516,,,1.85217881202698
2000-01-10,V320,43.5883407592773,,,1.18585789203644
2000-01-11,V320,41.9624710083008,,,0.796369850635529
2000-01-12,V320,41.6869163513184,,,0.770139098167419
2000-01-13,V320,41.6869163513184,,,0.750231087207794
2000-01-14,V320,41.6869163513184,,,0.750231087207794
2000-01-15,V320,41.6869163513184,,,0.750231087207794
2000-01-16,V320,40.8267250061035,,,0.585919857025146
2000-01-17,V320,43.3028678894043,,,0.585919857025146
2000-01-18,V320,43.3028259277344,,,2.3470504283905
2000-01-19,V320,53.4488220214844,,,1.64378821849823
2000-01-20,V320,53.4488220214844,,,11.3790254592896
2000-01-21,V320,55.4916152954102,,,11.3358001708984
2000-01-22,V320,55.4916152954102,,,12.4947147369385
2000-01-23,V320,55.4916152954102,,,12.6097564697266
2000-01-24,V320,55.4916152954102,,,12.4221210479736
2000-01-25,V320,55.4916152954102,,,12.5908641815186
2000-01-26,V320,55.4916152954102,,,12.5627889633179
2000-01-27,V320,55.4916152954102,,,12.5627889633179
2000-01-28,V320,55.4916152954102,,,12.4152870178223
2000-01-29,V320,62.0810394287109,,,12.4440498352051
2000-01-30,V320,63.5966453552246,,,19.8819561004639
2000-01-31,V320,63.5966453552246,,,20.2941570281982
2000-02-01,V320,63.5966453552246,,,20.3583202362061
2000-02-02,V320,63.5966453552246,,,20.3419132232666
2000-02-03,V320,63.5966453552246,,,20.4088878631592
2000-02-04,V320,63.5492286682129,,,20.1306819915771
2000-02-05,V320,63.5492286682129,,,20.0304756164551
2000-02-06,V320,63.5492286682129,,,20.10595703125
2000-02-07,V320,63.5492286682129,,,20.1306819915771
2000-02-08,V320,63.5492286682129,,,19.9852809906006
2000-02-09,V320,63.5492286682129,,,20.0681076049805
2000-02-10,V320,61.2113037109375,,,14.3790845870972
2000-02-11,V320,61.2055511474609,,,13.0975189208984
2000-02-12,V320,61.2055511474609,,,13.1738510131836
2000-02-13,V320,63.0777168273926,,,13.2800378799438
2000-02-14,V320,63.0056571960449,,,13.7176647186279
2000-02-15,V320,62.8391456604004,,,13.5096855163574
2000-02-16,V320,61.9754028320312,,,11.5222539901733
2000-02-17,V320,71.7222595214844,,,11.6236743927002
2000-02-18,V320,71.338134765625,,,30.2885913848877
2000-02-19,V320,71.2212142944336,,,38.7345962524414
2000-02-20,V320,71.2212142944336,,,36.2992706298828
2000-02-21,V320,71.2212142944336,,,31.5214061737061
2000-02-22,V320,69.3452529907227,,,24.9085102081299
2000-02-23,V320,64.7291030883789,,,11.3459367752075
2000-02-24,V320,59.4795608520508,,,0.327370136976242
2000-02-25,V320,55.0957298278809,,,0.0
2000-02-26,V320,50.0587844848633,,,0.0
2000-02-27,V320,46.2767372131348,,,0.0
2000-02-28,V320,44.8376235961914,,,0.0
2000-02-29,V320,42.5777282714844,,,0.0
2000-03-01,V320,39.2918243408203,,,0.0
2000-03-02,V320,38.2654724121094,,,0.0
2000-03-03,V320,38.1100578308105,,,0.0
2000-03-04,V320,37.3380012512207,,,0.0
2000-03-05,V320,34.7445220947266,,,0.0
2000-03-06,V320,31.7794952392578,,,0.0
2000-03-07,V320,27.4327697753906,,,0.0
2000-03-08,V320,21.6610012054443,,,0.0
2000-03-09,V320,18.1750297546387,,,0.0
2000-03-10,V320,17.25075340271,,,0.0
2000-03-11,V320,16.3855209350586,,,0.0
2000-03-12,V320,17.5591678619385,,,0.0
2000-03-13,V320,16.525426864624,,,0.0
2000-03-14,V320,15.043550491333,,,0.0
2000-03-15,V320,13.0927848815918,,,0.0
2000-03-16,V320,11.9729499816895,,,0.0
2000-03-17,V320,11.9723033905029,,,0.0
2000-03-18,V320,11.5840177536011,,,0.0
2000-03-19,V320,10.5312776565552,,,0.0
2000-03-20,V320,8.38288402557373,,,0.0
2000-03-21,V320,5.52668476104736,,,0.0
2000-03-22,V320,2.92458558082581,,,0.0
2000-03-23,V320,1.5060213804245,,,0.0
2000-03-24,V320,0.585750818252563,,,0.0
2000-03-25,V320,0.245119154453278,,,0.0
2000-03-26,V320,0.124469771981239,,,0.0
2000-03-27,V320,0.0418375469744205,,,0.0
2000-03-28,V320,0.0221231933683157,,,0.0
2000-03-29,V320,0.016490189358592,,,0.0
2000-03-30,V320,0.00937061291188,,,0.0
2000-03-31,V320,0.0004840428882744,,,0.0
2000-04-01,V320,0.0,,,0.0
2000-04-02,V320,0.0,,,0.0
2000-04-03,V320,0.0,,,0.0
2000-04-04,V320,0.0,,,0.0
2000-04-05,V320,0.0,,,0.0
2000-04-06,V320,0.0,,,0.0
2000-04-07,V320,0.0,,,0.0
2000-04-08,V320,0.0,,,3.47040581703186
2000-04-09,V320,0.0,,,1.74212491512299
2000-04-10,V320,0.0,,,0.0
2000-04-11,V320,0.0,,,0.0
2000-04-12,V320,0.0,,,0.0
2000-04-13,V320,0.0,,,0.0
2000-04-14,V320,0.0,,,0.0
2000-04-15,V320,0.0,,,0.0
2000-04-16,V320,0.0,,,0.0
2000-04-17,V320,0.0,,,0.0
2000-04-18,V320,0.0,,,0.0
2000-04-19,V320,0.0,,,0.0
2000-04-20,V320,0.0,,,0.0
2000-04-21,V320,0.0,,,0.0
2000-04-22,V320,0.0,,,0.0
2000-04-23,V320,0.0,,,0.0
2000-04-24,V320,0.0,,,0.0
2000-04-25,V320,0.0,,,0.0
2000-04-26,V320,0.0,,,0.0
2000-04-27,V320,0.0,,,0.0
2000-04-28,V320,0.0,,,0.0
2000-04-29,V320,0.0,,,0.0
2000-04-30,V320,0.0,,,0.0
2000-05-01,V320,0.0,,,0.0
2000-05-02,V320,0.0,,,0.0
2000-05-03,V320,0.0,,,0.0
2000-05-04,V320,0.0,,,0.0
2000-05-05,V320,0.0,,,0.0
2000-05-06,V320,0.0,,,0.0
2000-05-07,V320,0.0,,,0.0
2000-05-08,V320,0.0,,,0.0
2000-05-09,V320,0.0,,,0.0
2000-05-10,V320,0.0,,,0.0
2000-05-11,V320,0.0,,,0.0
2000-05-12,V320,0.0,,,0.0
2000-05-13,V320,0.0,,,0.0
2000-05-14,V320,0.0,,,0.0
2000-05-15,V320,0.0,,,0.0
2000-05-16,V320,0.0,,,0.0
2000-05-17,V320,0.0,,,0.0
2000-05-18,V320,0.0,,,0.0
2000-05-19,V320,0.0,,,0.0
2000-05-20,V320,0.0,,,0.0
2000-05-21,V320,0.0,,,0.0
2000-05-22,V320,0.0,,,0.0
2000-05-23,V320,0.0,,,0.0
2000-05-24,V320,0.0,,,0.0
2000-05-25,V320,0.0,,,0.0
2000-05-26,V320,0.0,,,0.0
2000-05-27,V320,0.0,,,0.0
2000-05-28,V320,0.0,,,0.0
2000-05-29,V320,0.0,,,0.0
2000-05-30,V320,0.0,,,0.0
2000-05-31,V320,0.0,,,0.0
2000-06-01,V320,0.0,,,0.0
2000-06-02,V320,0.0,,,0.0
2000-06-03,V320,0.0,,,0.0
2000-06-04,V320,0.0,,,0.0
2000-06-05,V320,0.0,,,0.0
2000-06-06,V320,0.0,,,0.0
2000-06-07,V320,0.0,,,0.0
2000-06-08,V320,0.0,,,0.0
2000-06-09,V320,0.0,,,0.0
2000-06-10,V320,0.0,,,0.0
2000-06-11,V320,0.0,,,0.0
2000-06-12,V320,0.0,,,0.0
2000-06-13,V320,0.0,,,0.0
2000-06-14,V320,0.0,,,0.0
2000-06-15,V320,0.0,,,0.0
2000-06-16,V320,0.0,,,0.0
2000-06-17,V320,0.0,,,0.0
2000-06-18,V320,0.0,,,0.0
2000-06-19,V320,0.0,,,0.0
2000-06-20,V320,0.0,,,0.0
2000-06-21,V320,0.0,,,0.0
2000-06-22,V320,0.0,,,0.0
2000-06-23,V320,0.0,,,0.0
2000-06-24,V320,0.0,,,0.0
2000-06-25,V320,0.0,,,0.0
2000-06-26,V320,0.0,,,0.0
2000-06-27,V320,0.0,,,0.0
2000-06-28,V320,0.0,,,0.0
2000-06-29,V320,0.0,,,0.0
2000-06-30,V320,0.0,,,0.0
2000-07-01,V320,0.0,,,0.0
2000-07-02,V320,0.0,,,0.0
2000-07-03,V320,0.0,,,0.0
2000-07-04,V320,0.0,,,0.0
2000-07-05,V320,0.0,,,0.0
2000-07-06,V320,0.0,,,0.0
2000-07-07,V320,0.0,,,0.0
2000-07-08,V320,0.0,,,0.0
2000-07-09,V320,0.0,,,0.0
2000-07-10,V320,0.0,,,0.0
2000-07-11,V320,0.0,,,0.0
2000-07-12,V320,0.0,,,0.0
2000-07-13,V320,0.0,,,0.0
2000-07-14,V320,0.0,,,0.0
2000-07-15,V320,0.0,,,0.0
2000-07-16,V320,0.0,,,0.0
2000-07-17,V320,0.0,,,0.0
2000-07-18,V320,0.0,,,0.0
2000-07-19,V320,0.0,,,0.0
2000-07-20,V320,0.0,,,0.0
2000-07-21,V320,0.0,,,0.0
2000-07-22,V320,0.0,,,0.0
2000-07-23,V320,0.0,,,0.0
2000-07-24,V320,0.0,,,0.0
2000-07-25,V320,0.0,,,0.0
2000-07-26,V320,0.0,,,0.0
2000-07-27,V320,0.0,,,0.0
2000-07-28,V320,0.0,,,0.0
2000-07-29,V320,0.0,,,0.0
2000-07-30,V320,0.0,,,0.0
2000-07-31,V320,0.0,,,0.0
2000-08-01,V320,0.0,,,0.0
2000-08-02,V320,0.0,,,0.0
2000-08-03,V320,0.0,,,0.0
2000-08-04,V320,0.0,,,0.0
2000-08-05,V320,0.0,,,0.0
2000-08-06,V320,0.0,,,0.0
2000-08-07,V320,0.0,,,0.0
2000-08-08,V320,0.0,,,0.0
2000-08-09,V320,0.0,,,0.0
2000-08-10,V320,0.0,,,0.0
2000-08-11,V320,0.0,,,0.0
2000-08-12,V320,0.0,,,0.0
2000-08-13,V320,0.0,,,0.0
2000-08-14,V320,0.0,,,0.0
2000-08-15,V320,0.0,,,0.0
2000-08-16,V320,0.0,,,0.0
2000-08-17,V320,0.0,,,0.0
2000-08-18,V320,0.0,,,0.0
2000-08-19,V320,0.0,,,0.0
2000-08-20,V320,0.0,,,0.0
2000-08-21,V320,0.0,,,0.0
2000-08-22,V320,0.0,,,0.0
2000-08-23,V320,0.0,,,0.0
2000-08-24,V320,0.0,,,0.0
2000-08-25,V320,0.0,,,0.0
2000-08-26,V320,0.0,,,0.0
2000-08-27,V320,0.0,,,0.0
2000-08-28,V320,0.0,,,0.0
2000-08-29,V320,0.0,,,0.0
2000-08-30,V320,0.0,,,0.0
2000-08-31,V320,0.0,,,0.0
2000-09-01,V320,0.0,,,0.0
2000-09-02,V320,0.0,,,0.0
2000-09-03,V320,0.0,,,0.0
2000-09-04,V320,0.0,,,0.0
2000-09-05,V320,0.0,,,0.0
2000-09-06,V320,0.0,,,0.0
2000-09-07,V320,0.0,,,0.0
2000-09-08,V320,0.0,,,0.0
2000-09-09,V320,0.0,,,0.0
2000-09-10,V320,0.0,,,0.0
2000-09-11,V320,0.0,,,0.0
2000-09-12,V320,0.0,,,0.0
2000-09-13,V320,0.0,,,0.0
2000-09-14,V320,0.0,,,0.0
2000-09-15,V320,0.0,,,0.0
2000-09-16,V320,0.0,,,0.0
2000-09-17,V320,0.0,,,0.0
2000-09-18,V320,0.0,,,0.0
2000-09-19,V320,0.0,,,0.0
2000-09-20,V320,0.0,,,0.0
2000-09-21,V320,0.0,,,0.0
2000-09-22,V320,0.0,,,0.0
2000-09-23,V320,0.0,,,0.0
2000-09-24,V320,0.0,,,0.0
2000-09-25,V320,0.0,,,0.0
2000-09-26,V320,0.0,,,0.0
2000-09-27,V320,0.0,,,0.0
2000-09-28,V320,0.0,,,0.0
2000-09-29,V320,0.0,,,0.0
2000-09-30,V320,0.0,,,0.0
2000-10-01,V320,0.0,,,0.0
2000-10-02,V320,0.0,,,0.0
2000-10-03,V320,0.0,,,0.0
2000-10-04,V320,0.0,,,0.0
2000-10-05,V320,0.0,,,0.0
2000-10-06,V320,0.0,,,0.0
2000-10-07,V320,0.0,,,0.0
2000-10-08,V320,0.0,,,0.0
2000-10-09,V320,0.0,,,0.0
2000-10-10,V320,0.0,,,0.0
2000-10-11,V320,0.0,,,0.0
2000-10-12,V320,0.0,,,0.0
2000-10-13,V320,0.0,,,0.0
2000-10-14,V320,0.0,,,0.0
2000-10-15,V320,0.0,,,0.0
2000-10-16,V320,0.0,,,0.0
2000-10-17,V320,0.0,,,0.0
2000-10-18,V320,0.0,,,0.0
2000-10-19,V320,0.0,,,0.0
2000-10-20,V320,0.0,,,0.0
2000-10-21,V320,0.0,,,0.0
2000-10-22,V320,0.0,,,0.0
2000-10-23,V320,0.0,,,0.0
2000-10-24,V320,0.0,,,0.0
2000-10-25,V320,0.0,,,0.0
2000-10-26,V320,0.0,,,0.0
2000-10-27,V320,0.0,,,0.0
2000-10-28,V320,0.0,,,0.0
2000-10-29,V320,0.0,,,0.0
2000-10-30,V320,0.0,,,0.0
2000-10-31,V320,0.0,,,0.0
2000-11-01,V320,0.0,,,0.0
2000-11-02,V320,0.0,,,0.0
2000-11-03,V320,0.0,,,0.0
2000-11-04,V320,0.0,,,0.0
2000-11-05,V320,0.0,,,0.0
2000-11-06,V320,0.0,,,0.0
2000-11-07,V320,0.0,,,0.0
2000-11-08,V320,0.0,,,0.0
2000-11-09,V320,0.0,,,0.0
2000-11-10,V320,0.0,,,0.002630494069308
2000-11-11,V320,0.0,,,0.0
2000-11-12,V320,0.0,,,0.0
2000-11-13,V320,0.0,,,0.0
2000-11-14,V320,0.0,,,0.0
2000-11-15,V320,0.0,,,0.0
2000-11-16,V320,0.0,,,0.0
2000-11-17,V320,0.0,,,0.0
2000-11-18,V320,0.0,,,0.0
2000-11-19,V320,0.0,,,0.0
2000-11-20,V320,0.0,,,0.0
2000-11-21,V320,0.0,,,0.0
2000-11-22,V320,0.0,,,0.0
2000-11-23,V320,0.0,,,0.0
2000-11-24,V320,0.0,,,0.0
2000-11-25,V320,0.0,,,0.221075862646103
2000-11-26,V320,0.0,,,0.0546831861138344
2000-11-27,V320,0.0,,,0.0446823574602604
2000-11-28,V320,0.0,,,0.0446823574602604
2000-11-29,V320,0.0,,,0.226141691207886
2000-11-30,V320,0.0,,,0.406612694263458
2000-12-01,V320,0.0,,,1.15400314331055
2000-12-02,V320,0.0,,,1.33487439155579
2000-12-03,V320,0.0,,,1.33487439155579
2000-12-04,V320,0.0,,,1.24924147129059
2000-12-05,V320,0.0,,,1.22563338279724
2000-12-06,V320,2.26442193984985,,,1.22563338279724
2000-12-07,V320,5.96525478363037,,,2.96993732452393
2000-12-08,V320,5.96525478363037,,,4.62393093109131
2000-12-09,V320,5.96525478363037,,,4.63428354263306
2000-12-10,V320,14.1475610733032,,,4.83383798599243
2000-12-11,V320,26.4356822967529,,,14.3300933837891
2000-12-12,V320,26.4356822967529,,,22.2885208129883
2000-12-13,V320,33.4851226806641,,,23.1862468719482
2000-12-14,V320,33.4851226806641,,,27.4177474975586
2000-12-15,V320,36.2385673522949,,,26.5716438293457
2000-12-16,V320,36.2385673522949,,,29.2638816833496
2000-12-17,V320,36.2385673522949,,,28.6038494110107
2000-12-18,V320,39.3146896362305,,,30.0053768157959
2000-12-19,V320,39.3146896362305,,,32.6073532104492
2000-12-20,V320,44.3667144775391,,,32.7023963928223
2000-12-21,V320,44.3667144775391,,,37.4443893432617
2000-12-22,V320,44.3667144775391,,,37.4574127197266
2000-12-23,V320,44.3667144775391,,,37.4566459655762
2000-12-24,V320,44.3667144775391,,,37.4528007507324
2000-12-25,V320,44.3667144775391,,,37.5160484313965
2000-12-26,V320,44.3667144775391,,,37.5160484313965
2000-12-27,V320,44.3667144775391,,,37.4472694396973
2000-12-28,V320,48.2938499450684,,,37.4499015808105
2000-12-29,V320,51.7938919067383,,,41.7770233154297
2000-12-30,V320,51.7938919067383,,,44.9784469604492
2000-12-31,V320,,,,45.0059776306152
2001-01-01,V320,1.21447908878326,,,41.6603126525879
2001-01-02,V320,1.21447908878326,,,41.7433776855469
2001-01-03,V320,1.21447908878326,,,41.7632751464844
2001-01-04,V320,1.21447908878326,,,41.8068199157715
2001-01-05,V320,1.21447908878326,,,41.7697982788086
2001-01-06,V320,1.21447908878326,,,41.7155914306641
2001-01-07,V320,1.21447908878326,,,41.7451667785645
2001-01-08,V320,1.21447908878326,,,42.1272125244141
2001-01-09,V320,1.21447908878326,,,42.1317825317383
2001-01-10,V320,1.21447908878326,,,42.1317825317383
2001-01-11,V320,1.21447908878326,,,42.0172424316406
2001-01-12,V320,0.99202024936676,,,42.0558891296387
2001-01-13,V320,0.456371337175369,,,41.5635070800781
2001-01-14,V320,0.22733536362648,,,40.5273475646973
2001-01-15,V320,0.0342850461602211,,,41.1419143676758
2001-01-16,V320,0.0081275831907987,,,38.4975891113281
2001-01-17,V320,0.0081275831907987,,,38.838062286377
2001-01-18,V320,0.0081275831907987,,,38.711109161377
2001-01-19,V320,0.0081275831907987,,,36.5646743774414
2001-01-20,V320,0.0081275831907987,,,36.5963973999023
2001-01-21,V320,0.0081275831907987,,,34.956600189209
2001-01-22,V320,0.0081275831907987,,,39.0078048706055
2001-01-23,V320,0.0081275831907987,,,35.8473472595215
2001-01-24,V320,0.0081275831907987,,,37.1416625976562
2001-01-25,V320,0.0599673911929131,,,36.1666946411133
2001-01-26,V320,2.88394737243652,,,34.833366394043
2001-01-27,V320,2.88394737243652,,,40.5619659423828
2001-01-28,V320,11.9526462554932,,,37.6988525390625
2001-01-29,V320,46.9474983215332,,,43.8483352661133
2001-01-30,V320,44.8577003479004,,,33.8764190673828
2001-01-31,V320,43.5920753479004,,,36.0882301330566
2001-02-01,V320,43.5920753479004,,,35.2679481506348
2001-02-02,V320,44.4438858032227,,,37.4207611083984
2001-02-03,V320,44.4438858032227,,,37.528263092041
2001-02-04,V320,44.4438858032227,,,34.3910980224609
2001-02-05,V320,44.2002372741699,,,36.0488548278809
2001-02-06,V320,43.9663848876953,,,35.7397232055664
2001-02-07,V320,47.7725143432617,,,36.1150779724121
2001-02-08,V320,59.1130180358887,,,36.8443832397461
2001-02-09,V320,57.7738380432129,,,28.7184677124023
2001-02-10,V320,57.7738380432129,,,34.2166938781738
2001-02-11,V320,57.7738380432129,,,34.0373039245605
2001-02-12,V320,57.7738380432129,,,34.0634651184082
2001-02-13,V320,57.2395782470703,,,34.3776817321777
2001-02-14,V320,55.533332824707,,,34.524040222168
2001-02-15,V320,54.8047752380371,,,34.4299087524414
2001-02-16,V320,54.7927207946777,,,34.3076553344727
2001-02-17,V320,54.7927207946777,,,34.4360809326172
2001-02-18,V320,54.7927207946777,,,34.4760971069336
2001-02-19,V320,54.7927207946777,,,34.6358375549316
2001-02-20,V320,54.7927207946777,,,33.9174499511719
2001-02-21,V320,54.7927207946777,,,33.9174194335938
2001-02-22,V320,55.7253456115723,,,34.552074432373
2001-02-23,V320,66.1480407714844,,,34.9339332580566
2001-02-24,V320,94.3315277099609,,,37.7092361450195
2001-02-25,V320,92.4297256469727,,,34.2655372619629
2001-02-26,V320,92.4191589355469,,,34.1172218322754
2001-02-27,V320,92.4191589355469,,,34.8024826049805
2001-02-28,V320,92.4191589355469,,,34.4246788024902
2001-03-01,V320,92.4191589355469,,,34.1170539855957
2001-03-02,V320,92.3454437255859,,,34.1912651062012
2001-03-03,V320,92.1451950073242,,,34.1377258300781
2001-03-04,V320,91.5583267211914,,,33.1513442993164
2001-03-05,V320,91.5300216674805,,,33.2136421203613
2001-03-06,V320,91.5300216674805,,,33.1509017944336
2001-03-07,V320,91.5300216674805,,,33.1830635070801
2001-03-08,V320,91.1241455078125,,,33.3902549743652
2001-03-09,V320,91.1241455078125,,,33.2781028747559
2001-03-10,V320,96.3234329223633,,,33.1827850341797
2001-03-11,V320,95.5437622070312,,,31.3950977325439
2001-03-12,V320,93.9476699829102,,,30.3201656341553
2001-03-13,V320,92.0342178344727,,,27.3181133270264
2001-03-14,V320,90.386833190918,,,25.7562808990479
2001-03-15,V320,88.3629150390625,,,23.1147384643555
2001-03-16,V320,86.6445083618164,,,26.0092945098877
2001-03-17,V320,85.9597091674805,,,37.5283622741699
