date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-26,V588,43.6806259155273,0.0,51.3881530761719,75.5211791992188
2008-05-27,V588,43.2158050537109,0.0,49.4332656860352,73.4650344848633
2008-05-28,V588,42.7860488891602,0.0,47.7014846801758,70.9003677368164
2008-05-29,V588,42.483455657959,0.0,45.9403991699219,68.9580535888672
2008-05-30,V588,42.2121124267578,0.0,44.7879333496094,68.2197418212891
2008-05-31,V588,41.961742401123,0.0,43.8377685546875,67.0388412475586
2008-06-01,V588,41.6505470275879,0.0,42.6147651672363,64.9315185546875
2008-06-02,V588,41.3218879699707,0.0,41.6204109191895,63.8533477783203
2008-06-03,V588,41.0092926025391,0.0,40.8459548950195,63.0133857727051
2008-06-04,V588,40.7684516906738,0.0,40.4400863647461,62.3914642333984
2008-06-05,V588,40.5054931640625,0.0,39.6430282592773,61.6598091125488
2008-06-06,V588,40.2473182678223,0.0,38.3155288696289,61.6401824951172
2008-06-07,V588,39.9682006835938,0.0,38.113582611084,61.4262275695801
2008-06-08,V588,39.6989860534668,0.0,37.3246879577637,60.3593482971191
2008-06-09,V588,39.5096015930176,0.0,36.610481262207,59.5231742858887
2008-06-10,V588,39.3030586242676,0.0,36.484790802002,59.4160423278809
2008-06-11,V588,38.9935874938965,0.0,36.6040077209473,59.0381965637207
2008-06-12,V588,38.7100830078125,0.0,35.8935928344727,57.8503952026367
2008-06-13,V588,38.4235305786133,0.0,,56.3020706176758
2008-06-14,V588,38.1769866943359,0.0,32.7552642822266,55.0732955932617
2008-06-15,V588,37.9789924621582,0.0,31.8380432128906,54.2864837646484
2008-06-16,V588,37.6696014404297,0.0,30.7797088623047,53.1086730957031
2008-06-17,V588,37.3779373168945,0.0,29.6289176940918,51.4218482971191
2008-06-18,V588,37.1248474121094,0.0,,51.284854888916
2008-06-19,V588,36.8329086303711,0.0,27.378833770752,50.6822891235352
2008-06-20,V588,36.4340972900391,0.0,26.4320487976074,49.7447357177734
2008-06-21,V588,36.0532493591309,0.0,24.4079113006592,47.3891563415527
2008-06-22,V588,35.7439880371094,0.0,21.7273769378662,45.3981590270996
2008-06-23,V588,35.4965744018555,0.0,20.6020450592041,44.3005218505859
2008-06-24,V588,35.194766998291,0.0,19.8753337860107,43.1361083984375
2008-06-25,V588,34.9057693481445,0.0,19.104700088501,41.8878707885742
2008-06-26,V588,34.6215858459473,0.0,17.9825248718262,40.494068145752
2008-06-27,V588,34.2413101196289,0.0,17.2507877349854,39.4658393859863
2008-06-28,V588,33.7388534545898,0.0,15.5865249633789,36.3284721374512
2008-06-29,V588,33.1149368286133,0.0,13.6393852233887,31.6224021911621
2008-06-30,V588,32.5031661987305,0.0,11.1009063720703,27.2909278869629
2008-07-01,V588,31.9361343383789,0.0,9.19388103485107,24.5772304534912
2008-07-02,V588,31.4041767120361,0.0,7.53273344039917,22.3791408538818
2008-07-03,V588,30.9247760772705,0.0,6.25208950042725,20.2255744934082
2008-07-04,V588,30.5063743591309,0.0,5.16581010818481,18.7060165405273
2008-07-05,V588,30.13161277771,0.0,4.60464334487915,17.6283550262451
2008-07-06,V588,29.8293170928955,0.0,4.05894899368286,16.7774238586426
2008-07-07,V588,29.5322437286377,0.0,3.67030262947083,16.0300807952881
2008-07-08,V588,29.1669960021973,0.0,3.19690346717834,14.6954774856567
2008-07-09,V588,28.8013362884521,0.0,2.58949732780457,13.0090484619141
2008-07-10,V588,28.4994659423828,0.0,1.74323070049286,11.6180582046509
2008-07-11,V588,28.2376022338867,0.0,1.48051011562347,10.8029022216797
2008-07-12,V588,27.8709659576416,0.0,1.2214115858078,9.90368270874023
2008-07-13,V588,27.4900169372559,0.0,0.952263593673706,10.2107229232788
2008-07-14,V588,27.1308631896973,0.0,0.741050362586975,9.56123924255371
2008-07-15,V588,26.7862091064453,0.0,0.591449320316315,9.00209712982178
2008-07-16,V588,26.4161224365234,0.0,0.453363865613937,8.42609119415283
2008-07-17,V588,26.0781307220459,0.0,0.342518508434296,7.94032049179077
2008-07-18,V588,25.7760715484619,0.0,0.270059466362,7.59624528884888
2008-07-19,V588,25.4848499298096,0.0,0.226498410105705,7.47336483001709
2008-07-20,V588,25.1733913421631,0.0,0.190401047468185,7.32255744934082
2008-07-21,V588,24.8029537200928,0.0,0.152610912919044,7.08238172531128
2008-07-22,V588,24.5285568237305,0.0,0.113562293350697,6.87571954727173
2008-07-23,V588,24.2704772949219,0.0,0.0909551158547401,6.7695951461792
2008-07-24,V588,24.0301418304443,0.0,0.0708197355270386,6.66347074508667
2008-07-25,V588,23.6921005249023,0.0,0.0384652726352215,6.47915077209473
2008-07-26,V588,23.3546600341797,0.0,0.0237269755452871,6.27807331085205
2008-07-27,V588,23.1068916320801,0.0,0.0173076372593641,6.12726545333862
2008-07-28,V588,22.9105472564697,0.0,0.0129387611523271,6.03789806365967
2008-07-29,V588,22.672004699707,0.0,0.0076687857508659,5.88709020614624
2008-07-30,V588,22.4544105529785,0.0,0.0026797496248036,5.84799194335938
2008-07-31,V588,22.2501640319824,0.0,0.0015536743449047,5.82006454467773
2008-08-01,V588,21.9769191741943,0.0,0.0010030783014372,5.76979541778564
2008-08-02,V588,21.7514057159424,0.0,0.0002497047826182,5.69159889221191
2008-08-03,V588,21.523021697998,0.0,0.0002007430593948,5.62457323074341
2008-08-04,V588,21.2128429412842,0.0,6.85464183334261e-05,5.50727796554565
2008-08-05,V588,20.8252582550049,0.0,0.0,5.2335901260376
2008-08-06,V588,20.3753395080566,0.0,0.0,4.85377740859985
2008-08-07,V588,19.9724979400635,0.0,0.0,4.49630689620972
2008-08-08,V588,19.6358299255371,0.0,0.0,4.22261905670166
2008-08-09,V588,19.3846054077148,0.0,0.0,4.06064033508301
2008-08-10,V588,19.1335201263428,0.0,0.0,4.00478553771973
2008-08-11,V588,18.8131141662598,0.0,0.0,3.92658853530884
2008-08-12,V588,18.4740829467773,0.0,0.0,3.76460981369019
2008-08-13,V588,18.1531810760498,0.0,0.0,3.60821652412415
2008-08-14,V588,17.8013458251953,0.0,0.0,3.3959686756134
2008-08-15,V588,17.3292484283447,0.0,0.0,3.02732729911804
2008-08-16,V588,16.8571090698242,0.0,0.0,2.59724569320679
2008-08-17,V588,16.3938007354736,0.0,0.0,2.12806582450867
2008-08-18,V588,16.0454540252686,0.0,0.0,1.75942444801331
2008-08-19,V588,15.749659538269,0.0,0.0,1.60861670970917
2008-08-20,V588,15.5161838531494,0.0,0.0,1.50807809829712
2008-08-21,V588,15.2977523803711,0.0,0.0,1.44105243682861
2008-08-22,V588,15.0729866027832,0.0,0.0,1.38519775867462
2008-08-23,V588,14.7547435760498,0.0,0.0,1.26231718063354
2008-08-24,V588,14.4673614501953,0.0,0.0,1.03889834880829
2008-08-25,V588,14.2904214859009,0.0,0.0,0.966287076473236
2008-08-26,V588,14.1587247848511,0.0,0.0,0.921603322029114
2008-08-27,V588,13.9233894348145,0.0,0.0,0.882504999637604
2008-08-28,V588,13.6437425613403,0.0,0.0,0.815479338169098
2008-08-29,V588,13.4930896759033,0.0,0.0,0.70376980304718
2008-08-30,V588,13.3747415542603,0.0,0.0,0.659086048603058
2008-08-31,V588,13.255166053772,0.0,0.0,0.631158590316772
2008-09-01,V588,13.116455078125,0.0,0.0,0.59764575958252
2008-09-02,V588,12.9638061523438,0.0,0.0,0.541791081428528
2008-09-03,V588,12.7818031311035,0.0,0.0,0.474765330553055
2008-09-04,V588,12.5903921127319,0.0,0.0,0.407739669084549
2008-09-05,V588,12.3562297821045,0.0,0.0,0.307201087474823
2008-09-06,V588,12.1304244995117,0.0,0.0,0.178735181689262
2008-09-07,V588,11.9204397201538,0.0,0.0,0.0558547452092171
2008-09-08,V588,11.6857490539551,0.0,0.0,0.0
2008-09-09,V588,11.4945602416992,0.0,0.0,0.0
2008-09-10,V588,11.3149671554565,0.0,0.0,0.0
2008-09-11,V588,11.082462310791,0.0,0.0,0.0
2008-09-12,V588,10.8878154754639,0.0,0.0,0.0
2008-09-13,V588,10.7150926589966,0.0,0.0,0.0
2008-09-14,V588,10.5022678375244,0.0,0.0,0.0
2008-09-15,V588,10.2415456771851,0.0,0.0,0.0
2008-09-16,V588,9.97323703765869,0.0,0.0,0.0
2008-09-17,V588,9.69904613494873,0.0,0.0,0.0
2008-09-18,V588,9.47865295410156,0.0,0.0,0.0
2008-09-19,V588,9.2885217666626,0.0,0.0,0.0
2008-09-20,V588,9.13798332214355,0.0,0.0,0.0
2008-09-21,V588,9.01296997070312,0.0,0.0,0.0
2008-09-22,V588,8.95561218261719,0.0,0.0,0.0
2008-09-23,V588,8.90393257141113,0.0,0.0,0.0
2008-09-24,V588,8.77783679962158,0.0,0.0,0.0
2008-09-25,V588,8.6479434967041,0.0,0.0,0.0
2008-09-26,V588,8.52800464630127,0.0,0.0,0.0
2008-09-27,V588,8.3884220123291,0.0,0.0,0.0
2008-09-28,V588,8.24727249145508,0.0,0.0,0.0
2008-09-29,V588,8.04770851135254,0.0,0.0,0.0
2008-09-30,V588,7.8280816078186,0.0,0.0,0.0
2008-10-01,V588,7.60204029083252,0.0,0.0,0.0
2008-10-02,V588,7.42638063430786,0.0,0.0,0.0
2008-10-03,V588,7.28874206542969,0.0,0.0,0.0
2008-10-04,V588,7.21173191070557,0.0,0.0,0.0
2008-10-05,V588,7.15316295623779,0.0,0.0,0.0335128493607044
2008-10-06,V588,7.05632352828979,0.0,0.0,0.0726111680269241
2008-10-07,V588,6.99959993362427,0.0,0.0,0.100538544356823
2008-10-08,V588,6.96304798126221,1.5360474208137e-05,0.0109916282817721,0.111709490418434
2008-10-09,V588,6.98448801040649,0.0006911137024872,0.0230316128581762,0.100538544356823
2008-10-10,V588,6.97486877441406,7.56760528020095e-06,0.0396079495549202,0.147539660334587
2008-10-11,V588,6.97263288497925,0.0,0.0222210679203272,0.135143041610718
2008-10-12,V588,6.92713356018066,0.0,0.0149192959070206,0.122208438813686
2008-10-13,V588,6.85832166671753,0.0,0.0,0.11729496717453
2008-10-14,V588,6.8329644203186,0.0,0.0,0.106124021112919
2008-10-15,V588,6.81484031677246,5.45483729297302e-08,0.0,0.106124021112919
2008-10-16,V588,6.71404314041138,0.0,0.0,0.122880436480045
2008-10-17,V588,6.60501289367676,0.0,0.0,0.134051397442818
2008-10-18,V588,6.57428503036499,0.0,0.0,0.11729496717453
2008-10-19,V588,6.54655313491821,9.31179613417044e-08,0.0,0.11729496717453
2008-10-20,V588,6.51291418075562,0.0,0.0,0.106124021112919
2008-10-21,V588,6.50899219512939,5.76490529056173e-05,0.338657379150391,0.407782018184662
2008-10-22,V588,6.44359827041626,0.0,0.316046446561813,0.410568833351135
2008-10-23,V588,6.40105533599854,0.0,0.0021726500708609,0.145222336053848
2008-10-24,V588,6.34708023071289,0.0,4.89617241328233e-06,0.139636874198914
2008-10-25,V588,6.30452537536621,0.0,0.0,0.134051397442818
2008-10-26,V588,6.23416709899902,0.0,0.0,0.128465920686722
2008-10-27,V588,6.11394643783569,0.0,0.0,0.0726111680269241
2008-10-28,V588,6.01465272903442,0.0,0.0,0.0
2008-10-29,V588,5.93291044235229,0.0,0.0,0.0
2008-10-30,V588,5.83642292022705,0.0,0.0,0.0
2008-10-31,V588,5.7369065284729,0.0,0.0,0.0
2008-11-01,V588,5.63624906539917,0.0,0.0,0.0
2008-11-02,V588,5.58512687683105,0.0,0.0,0.0
2008-11-03,V588,5.54399013519287,0.0,0.0043513076379895,0.218267574906349
2008-11-04,V588,5.6251163482666,0.0,0.456210434436798,0.52867329120636
2008-11-05,V588,5.75073671340942,0.0007865936495363,1.66008043289185,0.888294756412506
2008-11-06,V588,5.68616485595703,2.67639807134401e-05,1.54943871498108,1.63594853878021
2008-11-07,V588,5.56783676147461,0.0,0.318108439445496,1.33430314064026
2008-11-08,V588,5.49126195907593,0.0,0.0021564036142081,1.11370825767517
2008-11-09,V588,5.43370532989502,0.0,0.0,1.05603766441345
2008-11-10,V588,5.39435577392578,0.0,0.0,0.982022941112518
2008-11-11,V588,5.35519695281982,0.0,0.0457660220563412,1.2596971988678
2008-11-12,V588,5.29546976089478,0.0,0.27014371752739,1.60187840461731
2008-11-13,V588,5.29350805282593,0.0,0.0445088855922222,1.57436275482178
2008-11-14,V588,5.2695050239563,0.0,0.0570728108286858,1.5786212682724
2008-11-15,V588,5.18827867507935,0.0,0.0281858127564192,1.52179336547852
2008-11-16,V588,5.10340356826782,0.0,0.0,1.30202150344849
2008-11-17,V588,5.02445936203003,0.0,0.0,1.04975986480713
2008-11-18,V588,5.00189304351807,0.0,0.0,0.976134777069092
2008-11-19,V588,4.98103189468384,0.0,0.0,0.935272872447968
2008-11-20,V588,4.97269678115845,0.0,0.0,0.914626061916351
2008-11-21,V588,4.95880079269409,0.0001934605825226,0.613649904727936,1.17379772663116
2008-11-22,V588,4.99750900268555,0.0279184449464083,3.48097562789917,2.18847465515137
2008-11-23,V588,4.99718809127808,0.0273181777447462,3.66934609413147,2.20188069343567
2008-11-24,V588,4.95730686187744,0.0099990414455533,3.28401970863342,2.27782130241394
2008-11-25,V588,4.95367288589478,0.0020801275968551,2.827312707901,2.11617064476013
2008-11-26,V588,4.95367288589478,0.0020536952652037,2.69710850715637,2.10441064834595
2008-11-27,V588,4.92103004455566,0.0016942529473453,2.5413076877594,2.15151858329773
2008-11-28,V588,4.87408828735352,0.0004359925515018,2.49224710464478,2.10060930252075
2008-11-29,V588,4.80770778656006,0.0,2.5546543598175,2.21355056762695
2008-11-30,V588,4.74115371704102,0.0,1.51819610595703,1.8552657365799
2008-12-01,V588,4.69245672225952,0.0,0.390904188156128,1.63613641262054
2008-12-02,V588,4.66379022598267,0.0,0.121877752244473,1.52797245979309
2008-12-03,V588,4.64060831069946,8.18033877294511e-05,0.0978316068649292,1.49136185646057
2008-12-04,V588,4.62212610244751,2.46110829493773e-08,0.0871769040822983,1.46870899200439
2008-12-05,V588,4.55815315246582,6.17847547346173e-07,0.0831185206770897,1.44316101074219
2008-12-06,V588,4.50595045089722,0.0,0.062747485935688,1.3457258939743
2008-12-07,V588,4.49354362487793,0.0,0.0451781935989857,1.26622068881989
2008-12-08,V588,4.50437593460083,8.16605970612727e-05,0.0504591390490532,1.39848589897156
2008-12-09,V588,4.48589468002319,0.0001706740440567,0.0548594072461128,1.44783997535706
2008-12-10,V588,4.45900535583496,0.0,0.395745486021042,1.66436314582825
2008-12-11,V588,4.43001937866211,0.0,0.305083036422729,1.64572584629059
2008-12-12,V588,4.51324510574341,0.115204267203808,0.244244635105133,1.6056615114212
2008-12-13,V588,5.5820894241333,1.2082211971283,10.7445383071899,7.96958208084106
2008-12-14,V588,9.67743682861328,4.08248853683472,13.3417205810547,12.9231204986572
2008-12-15,V588,9.67743682861328,4.2174654006958,20.1931552886963,13.2912158966064
2008-12-16,V588,15.2157640457153,2.86878705024719,19.8432636260986,12.1436471939087
2008-12-17,V588,16.5091743469238,3.54081463813782,19.8433494567871,16.2234535217285
2008-12-18,V588,19.026668548584,7.71064805984497,27.5928382873535,23.2681732177734
2008-12-19,V588,19.4868068695068,9.69214916229248,28.7317638397217,26.9469985961914
2008-12-20,V588,34.0004615783691,9.06510925292969,29.3460750579834,24.7632827758789
2008-12-21,V588,33.0901947021484,19.6112327575684,36.4648170471191,38.9267959594727
2008-12-22,V588,32.7422866821289,15.348895072937,43.8383560180664,50.1859664916992
2008-12-23,V588,32.1101913452148,14.6179504394531,44.9558982849121,50.4155502319336
2008-12-24,V588,32.4938735961914,16.4922065734863,47.0619926452637,53.8587532043457
2008-12-25,V588,33.5945129394531,16.7734088897705,68.7181549072266,71.5173416137695
2008-12-26,V588,38.9899253845215,17.3866710662842,71.0624694824219,71.6964797973633
2008-12-27,V588,36.7235870361328,7.11052227020264,84.5504989624023,87.3055801391602
2008-12-28,V588,35.0923919677734,1.22169291973114,92.7878799438477,87.0830154418945
2008-12-29,V588,34.778865814209,2.04775810241699,97.1154251098633,89.9941101074219
2008-12-30,V588,34.4606170654297,4.68623733520508,104.946464538574,96.7265167236328
2008-12-31,V588,,3.29499626159668,107.646369934082,108.213966369629
2009-01-01,V588,2.44036078453064,6.39546680450439,117.093864440918,112.16593170166
2009-01-02,V588,3.79088997840881,3.83373308181763,130.87467956543,102.742835998535
2009-01-03,V588,5.45335149765015,5.06514024734497,129.351089477539,103.582176208496
2009-01-04,V588,6.3942666053772,6.43404102325439,135.309387207031,106.488166809082
2009-01-05,V588,5.83920240402222,7.2980785369873,150.579666137695,116.245315551758
2009-01-06,V588,5.2618670463562,2.33208894729614,158.918090820312,122.233917236328
2009-01-07,V588,4.78584718704224,0.0003418092383071,179.20735168457,134.367584228516
2009-01-08,V588,5.35001993179321,0.0005451180040836,179.175506591797,135.108779907227
2009-01-09,V588,5.574875831604,0.0079696550965309,160.238876342773,136.92301940918
2009-01-10,V588,5.28930187225342,0.117405265569687,156.712860107422,123.319923400879
2009-01-11,V588,4.93170785903931,0.13810159265995,160.180099487305,122.824844360352
2009-01-12,V588,4.57730722427368,0.0498239099979401,148.399826049805,133.375595092773
2009-01-13,V588,4.35987854003906,0.0276254266500473,139.809204101562,118.335083007812
2009-01-14,V588,4.14396715164185,0.0222870726138353,141.517364501953,148.038284301758
2009-01-15,V588,3.94003391265869,0.0103352917358279,134.544799804688,142.799545288086
2009-01-16,V588,3.76303935050964,0.0035974394995719,129.517150878906,137.69889831543
2009-01-17,V588,3.61162567138672,0.0011498053791001,120.243270874023,134.496185302734
2009-01-18,V588,3.45023536682129,0.0,110.698997497559,128.391860961914
2009-01-19,V588,3.30915355682373,0.0,99.1359405517578,121.803123474121
2009-01-20,V588,3.19362711906433,0.0,90.4445419311523,115.902252197266
2009-01-21,V588,3.0902681350708,0.0,88.2631454467773,111.704231262207
2009-01-22,V588,3.0025999546051,0.0,82.3559494018555,109.495277404785
2009-01-23,V588,2.93600010871887,0.0,77.5419006347656,107.140975952148
2009-01-24,V588,2.94941163063049,1.76757612280198e-06,73.7496871948242,92.6756744384766
2009-01-25,V588,3.91400480270386,0.106440722942352,71.2446517944336,92.9345474243164
2009-01-26,V588,3.91400480270386,0.218281865119934,70.4687118530273,93.1518020629883
2009-01-27,V588,3.81085562705994,0.99850469827652,73.3232421875,89.5654602050781
2009-01-28,V588,3.62003183364868,0.235283017158508,85.631721496582,93.6573486328125
2009-01-29,V588,3.32935619354248,0.198790520429611,84.2818222045898,99.149040222168
2009-01-30,V588,3.19153070449829,0.120210342109203,82.9238510131836,110.463157653809
2009-01-31,V588,3.45807814598083,0.0926420912146568,81.9108352661133,94.9612121582031
2009-02-01,V588,3.52411961555481,0.122708924114704,81.5331726074219,108.732963562012
2009-02-02,V588,3.27853918075562,0.113584756851196,81.9391860961914,108.076637268066
2009-02-03,V588,3.09809350967407,0.0337120927870274,80.2173004150391,92.1176528930664
2009-02-04,V588,2.93465352058411,0.0054597430862486,76.8312072753906,98.7550277709961
2009-02-05,V588,2.85873532295227,0.0013070325367152,72.9137573242188,93.4512329101562
2009-02-06,V588,2.83814430236816,0.0044873696751892,71.0706405639648,79.2252578735352
2009-02-07,V588,2.81708192825317,0.005084621720016,68.7004547119141,78.7893447875977
2009-02-08,V588,2.85800242424011,0.0023960964754223,66.5286331176758,76.744514465332
2009-02-09,V588,3.67214632034302,0.427623450756073,65.781852722168,76.3730697631836
2009-02-10,V588,5.99796915054321,1.57505822181702,69.1015548706055,71.7039184570312
2009-02-11,V588,6.21474266052246,3.34328150749207,80.0189208984375,78.4690628051758
2009-02-12,V588,6.14172983169556,1.50066566467285,79.0177764892578,93.4516067504883
2009-02-13,V588,5.95653963088989,0.887673795223236,78.0583648681641,80.3781967163086
2009-02-14,V588,5.85247945785522,0.66888290643692,76.9339981079102,79.3656311035156
2009-02-15,V588,5.79661798477173,0.570696473121643,77.2246170043945,79.5838317871094
2009-02-16,V588,5.64557266235352,0.356373339891434,76.0419769287109,78.2171478271484
2009-02-17,V588,5.32579898834229,0.314708352088928,74.7082443237305,88.7898864746094
2009-02-18,V588,4.97970390319824,0.12293303757906,73.4092102050781,91.1555480957031
2009-02-19,V588,4.63348007202148,0.0419180728495121,72.9332656860352,88.6836166381836
2009-02-20,V588,4.29430389404297,0.0158507842570543,70.7254867553711,69.0681457519531
2009-02-21,V588,3.85494136810303,0.0048286709934473,68.4787750244141,65.7427062988281
2009-02-22,V588,3.46071362495422,0.0004727545601781,65.3202362060547,61.5900077819824
2009-02-23,V588,3.31238698959351,0.0003595660382416,62.4266967773438,57.9743919372559
2009-02-24,V588,3.21643471717834,0.0126040456816554,58.709098815918,57.468204498291
2009-02-25,V588,7.58179950714111,0.193351835012436,59.800121307373,57.5858154296875
2009-02-26,V588,8.99021339416504,1.60058224201202,68.1355972290039,65.8007125854492
2009-02-27,V588,8.8486385345459,1.10330998897552,67.7233581542969,76.403564453125
2009-02-28,V588,9.52414417266846,0.590545475482941,67.2982330322266,64.395866394043
2009-03-01,V588,8.69161796569824,0.0834516137838364,65.9840469360352,63.5795783996582
2009-03-02,V588,8.34754276275635,0.0,62.8612098693848,70.6270446777344
2009-03-03,V588,8.12630844116211,0.0340798608958721,60.1475372314453,69.0891571044922
2009-03-04,V588,8.17456531524658,0.0311175491660833,58.0341453552246,68.1577224731445
2009-03-05,V588,8.81415271759033,0.14984567463398,56.7275619506836,67.09619140625
2009-03-06,V588,8.81415271759033,0.165301501750946,57.3097152709961,67.5872955322266
2009-03-07,V588,10.1677093505859,0.232014581561089,56.337085723877,56.0595397949219
2009-03-08,V588,11.2330446243286,2.09743571281433,59.1532859802246,55.788387298584
2009-03-09,V588,13.2351856231689,2.1178867816925,59.9573860168457,63.846378326416
2009-03-10,V588,13.2351856231689,2.16160583496094,61.943172454834,60.7360916137695
2009-03-11,V588,13.2970848083496,1.37465596199036,61.6679573059082,68.0085906982422
2009-03-12,V588,13.1191787719727,0.546681106090546,60.7751770019531,71.4912872314453
2009-03-13,V588,12.4523344039917,0.104551255702972,59.8305854797363,68.7823181152344
2009-03-14,V588,12.9990215301514,0.249517172574997,58.5501594543457,54.1743431091309
2009-03-15,V588,14.1203603744507,2.4974045753479,70.4991760253906,60.8826942443848
2009-03-16,V588,15.1947736740112,4.42589569091797,78.9389190673828,71.7252197265625
2009-03-17,V588,16.0261096954346,3.96736764907837,86.263671875,76.4988098144531
2009-03-18,V588,15.8145227432251,1.60076773166656,92.1340103149414,91.1857452392578
2009-03-19,V588,15.3472023010254,0.0273111034184694,92.3625869750977,89.8560791015625
2009-03-20,V588,17.1806259155273,0.0,92.1263961791992,72.0896759033203
2009-03-21,V588,17.9447956085205,0.0001181975676445,92.9642105102539,74.0424728393555
2009-03-22,V588,17.8845233917236,0.236857026815414,90.8799819946289,73.2602615356445
2009-03-23,V588,18.2315559387207,0.101873576641083,89.4035186767578,87.537467956543
2009-03-24,V588,17.9595355987549,0.217655777931213,99.1461486816406,88.720817565918
2009-03-25,V588,18.2222232818604,0.0992344319820404,98.0498199462891,87.1655120849609
2009-03-26,V588,18.2220649719238,0.0924663469195366,98.5172729492188,86.5626602172852
2009-03-27,V588,17.9519882202148,0.0479765087366104,99.015510559082,70.7834548950195
2009-03-28,V588,18.1095676422119,0.100548535585403,96.4885864257812,68.9962692260742
2009-03-29,V588,18.0793781280518,0.351644992828369,100.181076049805,69.8467788696289
2009-03-30,V588,18.0861377716064,0.214141041040421,99.1898345947266,82.9981536865234
2009-03-31,V588,18.466667175293,0.171219155192375,98.2045974731445,83.0747985839844
2009-04-01,V588,19.4470062255859,0.529359996318817,100.373016357422,83.9733352661133
2009-04-02,V588,19.2134284973145,0.354207724332809,107.000106811523,87.1915969848633
2009-04-03,V588,19.1733169555664,0.0292929448187351,105.490791320801,72.2741928100586
2009-04-04,V588,19.1246871948242,0.0111158061772585,104.420448303223,71.9997634887695
2009-04-05,V588,18.8157520294189,0.0016800062730908,101.980178833008,70.2328720092773
2009-04-06,V588,18.3503112792969,0.0,97.301628112793,65.7597198486328
2009-04-07,V588,17.8857192993164,0.0,92.725456237793,70.8827362060547
2009-04-08,V588,17.6019916534424,0.0,88.1896438598633,65.7547225952148
2009-04-09,V588,17.3321208953857,0.0,85.2556228637695,54.3790740966797
2009-04-10,V588,17.0968914031982,1.68078513524961e-05,84.1621398925781,64.1145095825195
2009-04-11,V588,16.8550720214844,0.0,82.2202758789062,63.1056671142578
2009-04-12,V588,16.6535110473633,0.0,80.6909103393555,62.7443504333496
2009-04-13,V588,17.0577068328857,0.0929995477199554,81.7207489013672,65.2698440551758
2009-04-14,V588,17.0492496490479,0.17910523712635,89.4506225585938,65.8718566894531
2009-04-15,V588,16.9771766662598,0.0316231101751328,88.1916198730469,65.081901550293
2009-04-16,V588,16.8049182891846,0.002640000777319,86.7479782104492,63.9780654907227
2009-04-17,V588,16.6372356414795,0.0,85.8913192749023,62.9651260375977
2009-04-18,V588,16.5147399902344,8.92384105100064e-06,83.7958526611328,62.3149032592773
2009-04-19,V588,16.1700649261475,0.0,81.7937316894531,60.5759239196777
2009-04-20,V588,15.8047294616699,0.0,78.9741134643555,56.5397682189941
2009-04-21,V588,15.472505569458,0.0,73.7864379882812,51.7619590759277
2009-04-22,V588,15.4258184432983,0.0,70.3150787353516,48.0659255981445
2009-04-23,V588,15.4075660705566,4.58160684502218e-05,68.2801132202148,47.9378776550293
2009-04-24,V588,15.3503980636597,0.0,67.539176940918,48.1497764587402
2009-04-25,V588,15.2423868179321,3.82245962100569e-05,66.2648162841797,47.5132865905762
2009-04-26,V588,15.1586885452271,1.77582499816253e-08,65.4921722412109,47.3236846923828
2009-04-27,V588,15.0670957565308,3.4161629969276e-08,64.524040222168,46.0844955444336
2009-04-28,V588,14.9636840820312,0.0,62.9309501647949,45.3733596801758
2009-04-29,V588,14.8531446456909,0.0024589351378381,62.4190788269043,44.975902557373
2009-04-30,V588,14.75648021698,4.38200258940924e-05,61.5326881408691,44.3736953735352
2009-05-01,V588,14.5721874237061,0.0,61.4385299682617,43.8463096618652
2009-05-02,V588,14.4308862686157,0.0,59.5463600158691,41.5419044494629
2009-05-03,V588,14.3273887634277,0.0,58.6417236328125,41.1025619506836
2009-05-04,V588,14.151762008667,0.0,57.0146636962891,40.4762954711914
2009-05-05,V588,14.0262794494629,0.0,57.321662902832,40.7671165466309
2009-05-06,V588,13.9039783477783,0.0,57.3182258605957,41.0787773132324
2009-05-07,V588,13.8062086105347,0.0,57.0104026794434,41.5662879943848
2009-05-08,V588,13.7086324691772,9.67379492067266e-06,56.6955604553223,41.4551048278809
2009-05-09,V588,13.6018781661987,0.0,56.0319175720215,41.0732040405273
2009-05-10,V588,13.4498853683472,0.0,54.9028358459473,39.9737510681152
2009-05-11,V588,13.3653678894043,0.0,53.7391357421875,38.5735549926758
2009-05-12,V588,13.3287887573242,0.0570106655359268,53.7412605285645,38.342041015625
2009-05-13,V588,13.2508001327515,0.0031958189792931,53.7082328796387,37.7023086547852
2009-05-14,V588,13.1200799942017,4.79793152408092e-06,54.1315650939941,38.213924407959
2009-05-15,V588,13.0183277130127,0.0,53.3188095092773,37.4567375183105
2009-05-16,V588,12.7866315841675,0.0,51.796199798584,36.147045135498
2009-05-17,V588,12.5223217010498,0.0,50.1446990966797,33.1217346191406
2009-05-18,V588,12.3750658035278,0.0,47.8061790466309,30.1584415435791
2009-05-19,V588,12.2736768722534,0.0,45.5931701660156,29.0823287963867
2009-05-20,V588,12.1830739974976,0.0,45.0053291320801,28.7910442352295
2009-05-21,V588,12.0869941711426,3.63655381363515e-08,44.3473625183105,28.1710948944092
2009-05-22,V588,11.9292058944702,0.0,43.5050354003906,27.0193061828613
2009-05-23,V588,11.7529697418213,0.0,42.4043312072754,25.6118602752686
2009-05-24,V588,11.5708847045898,0.0,41.2053413391113,24.0089054107666
