date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-01-10,V634,264.704711914062,,,146.752380371094
2001-01-11,V634,269.829864501953,,,148.546432495117
2001-01-12,V634,276.069366455078,,,153.388961791992
2001-01-13,V634,280.278228759766,,,158.983657836914
2001-01-14,V634,282.224884033203,,,162.414443969727
2001-01-15,V634,282.224884033203,,,163.490936279297
2001-01-16,V634,282.224884033203,,,163.504592895508
2001-01-17,V634,282.224884033203,,,163.488861083984
2001-01-18,V634,284.045745849609,,,163.942657470703
2001-01-19,V634,291.078125,,,165.247528076172
2001-01-20,V634,291.078125,,,171.857269287109
2001-01-21,V634,291.078094482422,,,172.259719848633
2001-01-22,V634,291.078094482422,,,173.432525634766
2001-01-23,V634,291.078094482422,,,174.004089355469
2001-01-24,V634,293.320281982422,,,174.336364746094
2001-01-25,V634,293.320281982422,,,174.748596191406
2001-01-26,V634,293.320281982422,,,175.837326049805
2001-01-27,V634,293.320281982422,,,175.879287719727
2001-01-28,V634,293.320281982422,,,175.92155456543
2001-01-29,V634,295.975219726562,,,176.017974853516
2001-01-30,V634,297.214233398438,,,178.001510620117
2001-01-31,V634,300.318572998047,,,179.918487548828
2001-02-01,V634,300.318572998047,,,181.596588134766
2001-02-02,V634,310.635955810547,,,181.670883178711
2001-02-03,V634,310.529815673828,,,190.567779541016
2001-02-04,V634,310.025543212891,,,191.236358642578
2001-02-05,V634,309.814788818359,,,195.527755737305
2001-02-06,V634,309.814788818359,,,196.673690795898
2001-02-07,V634,309.814788818359,,,196.927749633789
2001-02-08,V634,309.814788818359,,,196.625930786133
2001-02-09,V634,313.9462890625,,,196.903717041016
2001-02-10,V634,318.129119873047,,,200.2314453125
2001-02-11,V634,318.168334960938,,,203.606994628906
2001-02-12,V634,318.168334960938,,,203.991348266602
2001-02-13,V634,318.168334960938,,,204.325561523438
2001-02-14,V634,318.168334960938,,,203.770736694336
2001-02-15,V634,320.850158691406,,,203.972442626953
2001-02-16,V634,322.600189208984,,,205.720260620117
2001-02-17,V634,322.600189208984,,,207.236953735352
2001-02-18,V634,325.148468017578,,,207.358276367188
2001-02-19,V634,325.148468017578,,,208.731704711914
2001-02-20,V634,328.79541015625,,,210.105255126953
2001-02-21,V634,327.668090820312,,,215.77082824707
2001-02-22,V634,328.466979980469,,,221.126358032227
2001-02-23,V634,328.466979980469,,,221.550750732422
2001-02-24,V634,328.466979980469,,,221.627746582031
2001-02-25,V634,328.466979980469,,,221.679885864258
2001-02-26,V634,328.466979980469,,,221.549835205078
2001-02-27,V634,328.466979980469,,,221.764694213867
2001-02-28,V634,328.466979980469,,,221.352478027344
2001-03-01,V634,330.493621826172,,,221.713790893555
2001-03-02,V634,338.028869628906,,,223.125701904297
2001-03-03,V634,338.028869628906,,,229.279022216797
2001-03-04,V634,339.963439941406,,,229.450180053711
2001-03-05,V634,339.021575927734,,,231.066421508789
2001-03-06,V634,339.008392333984,,,229.793701171875
2001-03-07,V634,338.966400146484,,,226.892700195312
2001-03-08,V634,338.967834472656,,,224.330261230469
2001-03-09,V634,337.656463623047,,,225.567810058594
2001-03-10,V634,337.044708251953,,,226.860824584961
2001-03-11,V634,336.724975585938,,,225.534072875977
2001-03-12,V634,336.625152587891,,,225.952423095703
2001-03-13,V634,337.750030517578,,,226.008712768555
2001-03-14,V634,337.697052001953,,,225.484619140625
2001-03-15,V634,342.420166015625,,,224.872024536133
2001-03-16,V634,343.619293212891,,,231.248886108398
2001-03-17,V634,343.962554931641,,,220.846206665039
2001-03-18,V634,342.770965576172,,,226.207504272461
2001-03-19,V634,339.801818847656,,,227.109298706055
2001-03-20,V634,338.053009033203,,,225.035842895508
2001-03-21,V634,337.429016113281,,,224.818405151367
2001-03-22,V634,337.311065673828,,,216.606887817383
2001-03-23,V634,336.007995605469,,,206.254531860352
2001-03-24,V634,334.402679443359,,,202.378570556641
2001-03-25,V634,332.680725097656,,,188.416091918945
2001-03-26,V634,334.489776611328,,,191.970108032227
2001-03-27,V634,341.637847900391,,,191.929779052734
2001-03-28,V634,340.084747314453,,,198.017242431641
2001-03-29,V634,338.896270751953,,,203.621887207031
2001-03-30,V634,338.474700927734,,,201.700424194336
2001-03-31,V634,343.076416015625,,,202.714431762695
2001-04-01,V634,342.393829345703,,,187.983413696289
2001-04-02,V634,350.756500244141,,,191.029571533203
2001-04-03,V634,350.756500244141,,,201.681121826172
2001-04-04,V634,350.756500244141,,,197.724533081055
2001-04-05,V634,350.756500244141,,,197.005218505859
2001-04-06,V634,351.028442382812,,,196.233856201172
2001-04-07,V634,353.061920166016,,,219.205474853516
2001-04-08,V634,356.904754638672,,,216.596176147461
2001-04-09,V634,356.904754638672,,,223.497100830078
2001-04-10,V634,356.904754638672,,,223.002502441406
2001-04-11,V634,358.300415039062,,,217.201675415039
2001-04-12,V634,358.769989013672,,,229.984008789062
2001-04-13,V634,361.943176269531,,,233.003982543945
2001-04-14,V634,363.671722412109,,,236.522216796875
2001-04-15,V634,363.602752685547,,,236.302337646484
2001-04-16,V634,363.134674072266,,,253.406631469727
2001-04-17,V634,360.399688720703,,,246.741180419922
2001-04-18,V634,358.376678466797,,,226.525161743164
2001-04-19,V634,356.526336669922,,,218.226089477539
2001-04-20,V634,354.787536621094,,,217.725158691406
2001-04-21,V634,355.347747802734,,,224.246551513672
2001-04-22,V634,355.262878417969,,,227.709808349609
2001-04-23,V634,353.201721191406,,,225.643798828125
2001-04-24,V634,351.510131835938,,,222.660858154297
2001-04-25,V634,349.019683837891,,,209.429428100586
2001-04-26,V634,345.971923828125,,,199.126708984375
2001-04-27,V634,342.991485595703,,,176.587249755859
2001-04-28,V634,341.003387451172,,,158.607070922852
2001-04-29,V634,340.395568847656,,,153.947448730469
2001-04-30,V634,338.060150146484,,,154.316558837891
2001-05-01,V634,343.982055664062,,,157.157455444336
2001-05-02,V634,343.808715820312,,,160.022979736328
2001-05-03,V634,343.610717773438,,,147.325424194336
2001-05-04,V634,341.945770263672,,,157.772155761719
2001-05-05,V634,340.801147460938,,,147.064712524414
2001-05-06,V634,340.612335205078,,,144.080444335938
2001-05-07,V634,339.357727050781,,,139.446731567383
2001-05-08,V634,336.308074951172,,,127.880187988281
2001-05-09,V634,333.299713134766,,,115.62281036377
2001-05-10,V634,330.895202636719,,,107.992897033691
2001-05-11,V634,328.736450195312,,,98.6759872436523
2001-05-12,V634,325.130035400391,,,85.0484313964844
2001-05-13,V634,320.589416503906,,,64.8211135864258
2001-05-14,V634,316.855010986328,,,51.9460220336914
2001-05-15,V634,313.481903076172,,,44.6203269958496
2001-05-16,V634,311.892761230469,,,39.7604331970215
2001-05-17,V634,310.566040039062,,,41.6493453979492
2001-05-18,V634,307.661712646484,,,38.3201751708984
2001-05-19,V634,305.752899169922,,,32.6180610656738
2001-05-20,V634,303.535705566406,,,27.6611995697021
2001-05-21,V634,302.396270751953,,,25.1713619232178
2001-05-22,V634,299.880767822266,,,20.226900100708
2001-05-23,V634,296.002838134766,,,13.8179817199707
2001-05-24,V634,290.987945556641,,,7.18382024765015
2001-05-25,V634,286.172760009766,,,2.93170547485352
2001-05-26,V634,281.493225097656,,,0.959703266620636
2001-05-27,V634,276.587554931641,,,0.0807915702462196
2001-05-28,V634,272.277069091797,,,0.0257731731981039
2001-05-29,V634,269.691009521484,,,0.0040297554805874
2001-05-30,V634,267.929809570312,,,0.0
2001-05-31,V634,264.648651123047,,,0.0
2001-06-01,V634,260.932800292969,,,0.0
2001-06-02,V634,257.885955810547,,,0.0
2001-06-03,V634,255.750823974609,,,0.0
2001-06-04,V634,253.816146850586,,,0.709572911262512
2001-06-05,V634,252.006469726562,,,3.01481676101685
2001-06-06,V634,249.572357177734,,,1.93867897987366
2001-06-07,V634,246.873138427734,,,0.34845957159996
2001-06-08,V634,243.253601074219,,,0.0
2001-06-09,V634,238.853546142578,,,0.0
2001-06-10,V634,234.930801391602,,,0.0
2001-06-11,V634,231.529403686523,,,0.0
2001-06-12,V634,229.625778198242,,,0.0
2001-06-13,V634,227.942428588867,,,1.00593686103821
2001-06-14,V634,226.295974731445,,,0.0139525067061186
2001-06-15,V634,224.03239440918,,,0.0
2001-06-16,V634,221.737716674805,,,0.0
2001-06-17,V634,218.6865234375,,,0.0
2001-06-18,V634,216.794952392578,,,0.0
2001-06-19,V634,214.373657226562,,,0.0
2001-06-20,V634,211.092483520508,,,0.0
2001-06-21,V634,206.766632080078,,,0.0
2001-06-22,V634,201.791702270508,,,0.0
2001-06-23,V634,196.881362915039,,,0.0
2001-06-24,V634,193.256103515625,,,0.0
2001-06-25,V634,190.779190063477,,,0.0
2001-06-26,V634,186.725357055664,,,0.0
2001-06-27,V634,182.256423950195,,,0.0
2001-06-28,V634,178.19401550293,,,0.0
2001-06-29,V634,174.725036621094,,,0.0
2001-06-30,V634,170.699325561523,,,0.0
2001-07-01,V634,166.341842651367,,,0.0
2001-07-02,V634,162.20866394043,,,0.0
2001-07-03,V634,157.861740112305,,,0.0
2001-07-04,V634,151.481292724609,,,0.0
2001-07-05,V634,146.669769287109,,,0.0
2001-07-06,V634,142.638031005859,,,0.0
2001-07-07,V634,138.74983215332,,,0.0
2001-07-08,V634,134.040863037109,,,0.0
2001-07-09,V634,129.829391479492,,,0.0
2001-07-10,V634,126.142105102539,,,0.0
2001-07-11,V634,122.259628295898,,,0.0
2001-07-12,V634,118.399871826172,,,0.0
2001-07-13,V634,114.675354003906,,,0.0
2001-07-14,V634,111.432037353516,,,0.0
2001-07-15,V634,108.193565368652,,,0.0
2001-07-16,V634,105.76490020752,,,0.0
2001-07-17,V634,103.642272949219,,,0.0
2001-07-18,V634,101.267364501953,,,0.0
2001-07-19,V634,99.3211364746094,,,0.0
2001-07-20,V634,96.3622741699219,,,0.0
2001-07-21,V634,93.7840347290039,,,0.0
2001-07-22,V634,91.468017578125,,,0.0
2001-07-23,V634,88.9708938598633,,,0.0
2001-07-24,V634,86.3088912963867,,,0.0
2001-07-25,V634,83.6321182250977,,,0.0
2001-07-26,V634,81.0184860229492,,,0.0
2001-07-27,V634,78.5731201171875,,,0.0
2001-07-28,V634,76.1031646728516,,,0.0
2001-07-29,V634,73.821044921875,,,0.0
2001-07-30,V634,71.7142028808594,,,0.0
2001-07-31,V634,69.9881439208984,,,0.0
2001-08-01,V634,68.4676361083984,,,0.0
2001-08-02,V634,66.1082229614258,,,0.0
2001-08-03,V634,63.292064666748,,,0.0
2001-08-04,V634,60.8913345336914,,,0.0
2001-08-05,V634,58.8310813903809,,,0.0
2001-08-06,V634,56.2827682495117,,,0.0
2001-08-07,V634,53.5828971862793,,,0.0
2001-08-08,V634,50.8304328918457,,,0.0
2001-08-09,V634,48.6671905517578,,,0.0
2001-08-10,V634,46.0623207092285,,,0.0
2001-08-11,V634,43.4257507324219,,,0.0
2001-08-12,V634,41.2056579589844,,,0.0
2001-08-13,V634,39.074520111084,,,0.0
2001-08-14,V634,37.0795059204102,,,0.0
2001-08-15,V634,34.9906005859375,,,0.0
2001-08-16,V634,33.1133422851562,,,0.0
2001-08-17,V634,31.1732578277588,,,0.0
2001-08-18,V634,29.383150100708,,,0.0
2001-08-19,V634,28.0498695373535,,,0.0
2001-08-20,V634,26.955493927002,,,0.0
2001-08-21,V634,25.7645511627197,,,0.0
2001-08-22,V634,24.5201683044434,,,0.0
2001-08-23,V634,23.139087677002,,,0.0
2001-08-24,V634,22.2000560760498,,,0.0
2001-08-25,V634,21.3915729522705,,,0.0
2001-08-26,V634,20.2372856140137,,,0.0
2001-08-27,V634,18.848201751709,,,0.0
2001-08-28,V634,17.7983531951904,,,0.0
2001-08-29,V634,16.9698371887207,,,0.0
2001-08-30,V634,16.0061473846436,,,0.0
2001-08-31,V634,14.9770641326904,,,0.0
2001-09-01,V634,13.9870586395264,,,0.0
2001-09-02,V634,13.1240072250366,,,0.0
2001-09-03,V634,12.191427230835,,,0.0
2001-09-04,V634,11.3901586532593,,,0.0
2001-09-05,V634,11.0810194015503,,,0.0
2001-09-06,V634,10.7895603179932,,,0.0
2001-09-07,V634,10.5000581741333,,,0.0
2001-09-08,V634,10.3384141921997,,,0.0
2001-09-09,V634,9.96658039093018,,,0.0
2001-09-10,V634,9.47087574005127,,,0.0
2001-09-11,V634,8.92483520507812,,,0.0
2001-09-12,V634,8.23945617675781,,,0.0
2001-09-13,V634,7.68382024765015,,,0.0
2001-09-14,V634,7.23788404464722,,,0.0
2001-09-15,V634,6.85563468933105,,,0.0
2001-09-16,V634,6.50108098983765,,,0.0
2001-09-17,V634,6.19613027572632,,,0.0
2001-09-18,V634,5.84079742431641,,,0.0
2001-09-19,V634,5.5832347869873,,,0.0
2001-09-20,V634,5.39526081085205,,,0.0
2001-09-21,V634,5.1370792388916,,,0.0
2001-09-22,V634,4.92143678665161,,,0.0
2001-09-23,V634,4.67878770828247,,,0.0
2001-09-24,V634,4.36558675765991,,,0.0
2001-09-25,V634,4.14043283462524,,,0.0
2001-09-26,V634,3.96813035011292,,,0.0
2001-09-27,V634,3.75993895530701,,,0.0
2001-09-28,V634,3.56957411766052,,,0.0
2001-09-29,V634,3.42948317527771,,,0.0
2001-09-30,V634,3.2858715057373,,,0.0
2001-10-01,V634,3.11960434913635,,,0.0
2001-10-02,V634,2.97087693214417,,,0.0
2001-10-03,V634,2.85707664489746,,,0.0
2001-10-04,V634,2.78354334831238,,,0.0
2001-10-05,V634,2.73791456222534,,,0.0
2001-10-06,V634,2.66111207008362,,,0.0
2001-10-07,V634,2.54859161376953,,,0.0
2001-10-08,V634,2.52052903175354,,,0.0
2001-10-09,V634,2.52052903175354,,,0.0
2001-10-10,V634,9.65939617156982,,,0.0
2001-10-11,V634,14.5625972747803,,,2.83865571022034
2001-10-12,V634,20.2040061950684,,,17.0169086456299
2001-10-13,V634,18.2796421051025,,,20.4645977020264
2001-10-14,V634,16.7226886749268,,,18.9562835693359
2001-10-15,V634,16.6074962615967,,,17.0384941101074
2001-10-16,V634,15.1512603759766,,,14.6541442871094
2001-10-17,V634,14.7570238113403,,,9.28730392456055
2001-10-18,V634,14.6090822219849,,,8.34116554260254
2001-10-19,V634,13.4066305160522,,,7.92274904251099
2001-10-20,V634,12.4129476547241,,,5.45551490783691
2001-10-21,V634,11.885103225708,,,4.36285543441772
2001-10-22,V634,10.767783164978,,,3.56345129013062
2001-10-23,V634,14.5784702301025,,,9.66183662414551
2001-10-24,V634,14.5784702301025,,,9.82135486602783
2001-10-25,V634,14.0504264831543,,,10.0474290847778
2001-10-26,V634,13.4435424804688,,,9.99153518676758
2001-10-27,V634,12.3499307632446,,,8.91031265258789
2001-10-28,V634,10.8415794372559,,,7.51281642913818
2001-10-29,V634,9.49343395233154,,,7.28854703903198
2001-10-30,V634,8.12635517120361,,,5.97068214416504
2001-10-31,V634,7.21003150939941,,,5.85383415222168
2001-11-01,V634,6.37843370437622,,,6.85373067855835
2001-11-02,V634,5.94185256958008,,,6.69668865203857
2001-11-03,V634,5.63870143890381,,,6.53615427017212
2001-11-04,V634,5.29368448257446,,,5.90931034088135
2001-11-05,V634,4.95959854125977,,,6.41202068328857
2001-11-06,V634,4.75982570648193,,,5.74500846862793
2001-11-07,V634,4.73241329193115,,,5.56036329269409
2001-11-08,V634,4.72540378570557,,,5.55991554260254
2001-11-09,V634,4.61144638061523,,,5.47377586364746
2001-11-10,V634,4.48179626464844,,,5.20914793014526
2001-11-11,V634,4.32241058349609,,,4.9267144203186
2001-11-12,V634,4.04122543334961,,,4.55967473983765
2001-11-13,V634,3.81913280487061,,,3.82797002792358
2001-11-14,V634,3.57840251922607,,,3.91627025604248
2001-11-15,V634,3.32642149925232,,,4.5246467590332
2001-11-16,V634,3.0770115852356,,,4.01195526123047
2001-11-17,V634,2.90419554710388,,,3.5840539932251
2001-11-18,V634,2.82398653030396,,,3.39153122901917
2001-11-19,V634,2.76319169998169,,,3.35437703132629
2001-11-20,V634,2.59335041046143,,,3.24628019332886
2001-11-21,V634,2.51919841766357,,,9.81496906280518
2001-11-22,V634,2.47076344490051,,,21.6830520629883
2001-11-23,V634,9.88628196716309,,,39.5762901306152
2001-11-24,V634,19.8195247650146,,,45.1228065490723
2001-11-25,V634,24.1488285064697,,,54.3124389648438
2001-11-26,V634,24.1488285064697,,,59.4714889526367
2001-11-27,V634,24.1488285064697,,,58.0570297241211
2001-11-28,V634,47.9595909118652,,,57.7041473388672
2001-11-29,V634,59.7366142272949,,,81.3975830078125
2001-11-30,V634,61.7518081665039,,,91.6324920654297
2001-12-01,V634,84.3719711303711,,,93.7580108642578
2001-12-02,V634,93.3641738891602,,,117.877395629883
2001-12-03,V634,103.820457458496,,,137.127700805664
2001-12-04,V634,110.973762512207,,,142.185302734375
2001-12-05,V634,132.809951782227,,,148.799270629883
2001-12-06,V634,150.807540893555,,,168.004547119141
2001-12-07,V634,150.807540893555,,,182.808151245117
2001-12-08,V634,150.807540893555,,,186.086822509766
2001-12-09,V634,150.807540893555,,,186.910507202148
2001-12-10,V634,150.807540893555,,,184.223602294922
2001-12-11,V634,150.807540893555,,,187.168365478516
2001-12-12,V634,156.313980102539,,,185.889205932617
2001-12-13,V634,194.929626464844,,,191.532928466797
2001-12-14,V634,208.983520507812,,,233.350189208984
2001-12-15,V634,210.243942260742,,,239.332122802734
2001-12-16,V634,223.635055541992,,,240.812347412109
2001-12-17,V634,239.089401245117,,,250.099227905273
2001-12-18,V634,250.474136352539,,,262.149475097656
2001-12-19,V634,253.958435058594,,,270.2763671875
2001-12-20,V634,253.840255737305,,,272.327911376953
2001-12-21,V634,253.840255737305,,,274.806549072266
2001-12-22,V634,253.840255737305,,,275.135894775391
2001-12-23,V634,253.840255737305,,,274.691528320312
2001-12-24,V634,253.840255737305,,,274.488647460938
2001-12-25,V634,253.840255737305,,,275.268585205078
2001-12-26,V634,254.001388549805,,,274.938995361328
2001-12-27,V634,256.159881591797,,,276.644470214844
2001-12-28,V634,262.913024902344,,,273.439971923828
2001-12-29,V634,262.913024902344,,,284.882751464844
2001-12-30,V634,262.913024902344,,,284.566223144531
2001-12-31,V634,263.149353027344,,,283.432220458984
2002-01-01,V634,72.4669952392578,,,287.638336181641
2002-01-02,V634,72.4583511352539,,,286.198394775391
2002-01-03,V634,76.8596267700195,,,288.632110595703
2002-01-04,V634,76.8596267700195,,,295.363983154297
2002-01-05,V634,81.7919158935547,,,295.645172119141
2002-01-06,V634,80.9787445068359,,,298.424926757812
2002-01-07,V634,78.6032638549805,,,312.711700439453
2002-01-08,V634,76.9946975708008,,,309.592987060547
2002-01-09,V634,76.9367446899414,,,310.028961181641
2002-01-10,V634,76.9367446899414,,,307.667419433594
2002-01-11,V634,76.9228744506836,,,307.032562255859
2002-01-12,V634,76.7751541137695,,,308.947052001953
2002-01-13,V634,76.7751541137695,,,309.686187744141
2002-01-14,V634,76.7751541137695,,,310.664337158203
2002-01-15,V634,76.7751541137695,,,309.776702880859
2002-01-16,V634,77.130615234375,,,309.283599853516
2002-01-17,V634,80.1787872314453,,,310.688598632812
2002-01-18,V634,84.4235763549805,,,312.116058349609
2002-01-19,V634,91.758659362793,,,317.473785400391
2002-01-20,V634,110.153205871582,,,318.223602294922
2002-01-21,V634,128.671279907227,,,341.107269287109
2002-01-22,V634,135.474685668945,,,355.440948486328
2002-01-23,V634,141.040832519531,,,359.856994628906
2002-01-24,V634,154.658721923828,,,361.137420654297
2002-01-25,V634,153.551666259766,,,373.019592285156
2002-01-26,V634,165.97135925293,,,393.25927734375
2002-01-27,V634,165.97135925293,,,404.124328613281
2002-01-28,V634,165.97135925293,,,408.047576904297
2002-01-29,V634,165.97135925293,,,405.679046630859
2002-01-30,V634,168.420608520508,,,404.973937988281
2002-01-31,V634,172.577484130859,,,404.142150878906
2002-02-01,V634,178.34748840332,,,411.834106445312
2002-02-02,V634,178.34748840332,,,416.284240722656
2002-02-03,V634,178.34748840332,,,415.844299316406
2002-02-04,V634,178.34748840332,,,415.196594238281
2002-02-05,V634,178.34748840332,,,414.440093994141
2002-02-06,V634,180.625457763672,,,414.160095214844
2002-02-07,V634,198.738342285156,,,418.296295166016
2002-02-08,V634,205.037200927734,,,447.678161621094
2002-02-09,V634,205.037200927734,,,454.707061767578
2002-02-10,V634,205.037200927734,,,454.853271484375
2002-02-11,V634,205.037200927734,,,455.313568115234
2002-02-12,V634,205.037200927734,,,455.842803955078
2002-02-13,V634,205.037200927734,,,455.243316650391
2002-02-14,V634,205.037200927734,,,455.175994873047
2002-02-15,V634,205.037200927734,,,455.814270019531
2002-02-16,V634,205.037200927734,,,455.795166015625
2002-02-17,V634,205.037200927734,,,454.742462158203
2002-02-18,V634,205.037200927734,,,454.164489746094
2002-02-19,V634,211.179824829102,,,454.3056640625
2002-02-20,V634,211.179824829102,,,466.333587646484
2002-02-21,V634,211.179824829102,,,466.363739013672
2002-02-22,V634,209.617416381836,,,465.023132324219
2002-02-23,V634,207.868011474609,,,464.97900390625
2002-02-24,V634,209.676910400391,,,473.075775146484
2002-02-25,V634,209.676910400391,,,475.850616455078
2002-02-26,V634,209.676910400391,,,468.451416015625
2002-02-27,V634,209.676910400391,,,467.721343994141
2002-02-28,V634,209.676910400391,,,465.833160400391
2002-03-01,V634,209.676910400391,,,467.048126220703
2002-03-02,V634,209.676910400391,,,467.939788818359
2002-03-03,V634,209.676910400391,,,466.354217529297
2002-03-04,V634,209.676910400391,,,475.918304443359
2002-03-05,V634,216.811721801758,,,474.950622558594
2002-03-06,V634,215.041030883789,,,481.831024169922
2002-03-07,V634,230.485977172852,,,496.241241455078
2002-03-08,V634,230.485977172852,,,514.226928710938
2002-03-09,V634,231.531494140625,,,515.224243164062
2002-03-10,V634,231.333160400391,,,504.161865234375
2002-03-11,V634,230.192993164062,,,512.503295898438
2002-03-12,V634,237.151107788086,,,522.980651855469
2002-03-13,V634,237.90364074707,,,531.146179199219
2002-03-14,V634,237.90364074707,,,530.754943847656
2002-03-15,V634,239.198745727539,,,532.932739257812
2002-03-16,V634,245.225799560547,,,535.159301757812
2002-03-17,V634,250.755493164062,,,540.901611328125
2002-03-18,V634,258.374420166016,,,543.889587402344
2002-03-19,V634,268.531341552734,,,544.903259277344
2002-03-20,V634,267.657806396484,,,557.380187988281
2002-03-21,V634,267.038635253906,,,556.561096191406
2002-03-22,V634,266.291778564453,,,548.031311035156
2002-03-23,V634,265.009246826172,,,544.508178710938
2002-03-24,V634,263.932556152344,,,548.414794921875
2002-03-25,V634,263.388641357422,,,565.224853515625
2002-03-26,V634,263.175323486328,,,564.376647949219
2002-03-27,V634,262.509063720703,,,565.055358886719
2002-03-28,V634,262.076080322266,,,566.508850097656
2002-03-29,V634,262.012939453125,,,564.445495605469
2002-03-30,V634,261.782958984375,,,528.244201660156
2002-03-31,V634,261.477905273438,,,520.393127441406
2002-04-01,V634,260.598419189453,,,509.922210693359
2002-04-02,V634,260.404205322266,,,537.6298828125
2002-04-03,V634,260.380432128906,,,535.857971191406
2002-04-04,V634,260.100158691406,,,527.385375976562
2002-04-05,V634,259.071472167969,,,515.120056152344
2002-04-06,V634,257.200592041016,,,500.068603515625
2002-04-07,V634,255.797256469727,,,492.497467041016
2002-04-08,V634,255.524505615234,,,499.261810302734
2002-04-09,V634,253.446823120117,,,487.943359375
2002-04-10,V634,251.517532348633,,,494.954986572266
2002-04-11,V634,250.025024414062,,,494.156982421875
2002-04-12,V634,247.504852294922,,,492.572998046875
2002-04-13,V634,244.540756225586,,,477.894104003906
2002-04-14,V634,245.9462890625,,,472.600219726562
2002-04-15,V634,245.449188232422,,,477.677276611328
2002-04-16,V634,246.854629516602,,,471.737487792969
2002-04-17,V634,252.758682250977,,,474.576232910156
2002-04-18,V634,253.896011352539,,,430.989562988281
2002-04-19,V634,253.444290161133,,,431.021179199219
2002-04-20,V634,253.298873901367,,,429.560211181641
2002-04-21,V634,253.111465454102,,,427.193664550781
2002-04-22,V634,251.803588867188,,,422.69580078125
2002-04-23,V634,251.674987792969,,,414.109466552734
2002-04-24,V634,251.673797607422,,,414.819915771484
2002-04-25,V634,251.422607421875,,,413.302764892578
2002-04-26,V634,250.090713500977,,,406.110809326172
2002-04-27,V634,248.90673828125,,,443.149719238281
2002-04-28,V634,248.319549560547,,,438.616668701172
2002-04-29,V634,247.682266235352,,,432.923736572266
2002-04-30,V634,245.016235351562,,,414.915679931641
2002-05-01,V634,243.01008605957,,,404.153289794922
2002-05-02,V634,241.966217041016,,,392.141998291016
2002-05-03,V634,240.736633300781,,,395.228515625
2002-05-04,V634,240.278060913086,,,389.115173339844
2002-05-05,V634,238.187271118164,,,391.2529296875
2002-05-06,V634,236.246963500977,,,386.576965332031
2002-05-07,V634,236.288101196289,,,379.266540527344
2002-05-08,V634,236.285827636719,,,372.462829589844
2002-05-09,V634,235.948593139648,,,384.352813720703
2002-05-10,V634,235.06201171875,,,380.255004882812
2002-05-11,V634,234.177642822266,,,375.057739257812
2002-05-12,V634,232.914413452148,,,375.097534179688
2002-05-13,V634,230.667098999023,,,359.033081054688
2002-05-14,V634,228.661743164062,,,332.181945800781
2002-05-15,V634,227.060287475586,,,319.892669677734
2002-05-16,V634,225.865737915039,,,309.089691162109
2002-05-17,V634,223.563079833984,,,294.861145019531
2002-05-18,V634,220.06657409668,,,280.680908203125
2002-05-19,V634,216.534271240234,,,255.093322753906
2002-05-20,V634,213.76301574707,,,225.225158691406
2002-05-21,V634,211.311294555664,,,218.25146484375
2002-05-22,V634,209.103912353516,,,223.832000732422
2002-05-23,V634,207.219604492188,,,222.069671630859
2002-05-24,V634,205.880798339844,,,218.16943359375
2002-05-25,V634,203.433364868164,,,210.042541503906
2002-05-26,V634,200.288284301758,,,197.949325561523
2002-05-27,V634,197.037384033203,,,183.223861694336
2002-05-28,V634,193.219299316406,,,164.691635131836
2002-05-29,V634,188.763320922852,,,145.937286376953
2002-05-30,V634,184.977096557617,,,122.581832885742
2002-05-31,V634,182.431930541992,,,105.789009094238
2002-06-01,V634,178.882614135742,,,91.4773025512695
2002-06-02,V634,176.411224365234,,,83.0974960327148
2002-06-03,V634,174.33056640625,,,76.6835021972656
2002-06-04,V634,170.810333251953,,,67.9913482666016
2002-06-05,V634,167.348556518555,,,58.9481468200684
2002-06-06,V634,164.362777709961,,,48.9197807312012
2002-06-07,V634,162.455825805664,,,41.4564018249512
2002-06-08,V634,161.176895141602,,,37.1104965209961
2002-06-09,V634,159.854095458984,,,37.7026710510254
2002-06-10,V634,157.999816894531,,,38.9144172668457
2002-06-11,V634,156.367385864258,,,37.292163848877
2002-06-12,V634,154.334838867188,,,35.3021926879883
2002-06-13,V634,151.607925415039,,,30.2952842712402
2002-06-14,V634,148.039749145508,,,27.9825019836426
2002-06-15,V634,143.97575378418,,,19.942985534668
2002-06-16,V634,140.145446777344,,,12.6715974807739
2002-06-17,V634,136.417602539062,,,7.86432313919067
2002-06-18,V634,134.812149047852,,,5.96957015991211
2002-06-19,V634,133.364166259766,,,5.64180946350098
2002-06-20,V634,131.282760620117,,,4.87133884429932
2002-06-21,V634,127.690986633301,,,3.52980613708496
2002-06-22,V634,124.020370483398,,,1.99497950077057
2002-06-23,V634,120.599563598633,,,1.00438547134399
2002-06-24,V634,117.006141662598,,,0.201359868049622
2002-06-25,V634,113.026824951172,,,0.0606663376092911
2002-06-26,V634,108.706466674805,,,0.0031342543661594
2002-06-27,V634,104.368179321289,,,0.0
2002-06-28,V634,99.68798828125,,,0.0
2002-06-29,V634,96.1178741455078,,,0.0
2002-06-30,V634,92.9381637573242,,,0.0
2002-07-01,V634,90.1335678100586,,,0.0
2002-07-02,V634,87.8234634399414,,,0.0
2002-07-03,V634,84.3960494995117,,,0.0
2002-07-04,V634,81.4140548706055,,,0.0
2002-07-05,V634,79.1783065795898,,,0.0
2002-07-06,V634,76.1660003662109,,,0.0
