date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-09-11,V65,0.0,0.0,0.0,0.0
2006-09-12,V65,0.0,0.0,0.0,0.0
2006-09-13,V65,0.0,0.0,0.0,0.0
2006-09-14,V65,0.0,0.0,0.0,0.0
2006-09-15,V65,0.0,0.0,0.0,0.0
2006-09-16,V65,0.0,0.0,0.0,0.0
2006-09-17,V65,0.0,0.0,0.0,0.0
2006-09-18,V65,0.0,0.0,0.0,0.0
2006-09-19,V65,0.0,0.0,0.0,0.0
2006-09-20,V65,0.0,0.0,0.0,0.0
2006-09-21,V65,0.0,0.0,0.0,0.0
2006-09-22,V65,0.0,0.0,0.0,0.0
2006-09-23,V65,0.0,0.0,0.0,0.0
2006-09-24,V65,0.0,0.0,0.0,0.0
2006-09-25,V65,0.0,0.0,0.0,0.0
2006-09-26,V65,0.0,0.0,0.0,0.0
2006-09-27,V65,0.0,0.0,0.0,0.0
2006-09-28,V65,0.0,0.0,0.0,0.0
2006-09-29,V65,0.0,0.0,0.0,0.0
2006-09-30,V65,0.0,0.0,,0.0
2006-10-01,V65,0.0,0.0,,0.0
2006-10-02,V65,0.0,0.0,0.0,0.0
2006-10-03,V65,0.0,0.0,0.0,0.0
2006-10-04,V65,0.0,0.0,0.0,0.0
2006-10-05,V65,0.0,0.0,0.0,0.0
2006-10-06,V65,0.0,0.0,0.0,0.0
2006-10-07,V65,0.0,0.0,0.0,0.0
2006-10-08,V65,0.0,0.0,0.0,0.0
2006-10-09,V65,0.0,0.0,0.0,0.0
2006-10-10,V65,0.0,0.0,0.0,0.0
2006-10-11,V65,0.0,0.0,0.0,0.0
2006-10-12,V65,0.0,0.0,0.0,0.0
2006-10-13,V65,0.0,0.0,0.0,0.0
2006-10-14,V65,0.0,0.0,0.0,0.0
2006-10-15,V65,0.0,0.0,0.0,0.0
2006-10-16,V65,0.0,0.0,0.0,0.0
2006-10-17,V65,0.0,0.0,0.0,0.0
2006-10-18,V65,0.0,0.0,0.0,0.0
2006-10-19,V65,0.0,0.0,0.0,0.0
2006-10-20,V65,0.0,0.0,0.0,0.0
2006-10-21,V65,0.0,0.0,0.0,0.0
2006-10-22,V65,0.0,0.0,0.0,0.0
2006-10-23,V65,0.0,0.0,0.0,0.0
2006-10-24,V65,0.0,8.26590621727519e-05,0.0,0.0
2006-10-25,V65,0.0,0.0,0.0,0.0
2006-10-26,V65,0.0,0.0,0.0,0.0
2006-10-27,V65,0.0,0.0,0.0,0.0
2006-10-28,V65,0.0,0.0,0.0,0.0
2006-10-29,V65,0.0,0.0,0.0,0.0
2006-10-30,V65,0.0,0.0,0.0,0.0
2006-10-31,V65,0.0,0.0,0.0,0.0
2006-11-01,V65,0.0,0.0,0.0,0.0
2006-11-02,V65,0.0,0.0,0.0,0.0
2006-11-03,V65,0.0,0.014958786778152,0.0,0.0
2006-11-04,V65,0.0,0.0215225033462048,0.0,0.0
2006-11-05,V65,0.0,0.0160942897200584,0.0,0.0
2006-11-06,V65,0.0,0.0008812578162178,0.0,0.0
2006-11-07,V65,0.0,0.0,0.0,0.0
2006-11-08,V65,0.0,0.0,0.0,0.0
2006-11-09,V65,0.0,0.0,0.0,0.0
2006-11-10,V65,0.0,0.0,0.0,0.0
2006-11-11,V65,0.0,0.0,0.0,0.0
2006-11-12,V65,0.0,0.0,0.0,0.0
2006-11-13,V65,0.0,0.0,0.0,0.0
2006-11-14,V65,0.0,0.0,0.0,0.0
2006-11-15,V65,0.0,0.0,0.0,0.0
2006-11-16,V65,0.0,0.0,0.0,0.0
2006-11-17,V65,0.0,0.0,0.0,0.0
2006-11-18,V65,0.0,0.0,0.0,0.0
2006-11-19,V65,0.0,0.0,0.0,0.0
2006-11-20,V65,0.0,7.12319670128636e-05,0.0,0.0
2006-11-21,V65,0.0,0.0,0.0,0.0
2006-11-22,V65,1.07470870018005,0.0,0.0,0.0
2006-11-23,V65,0.916187763214111,0.0,0.0,0.0
2006-11-24,V65,0.302800863981247,0.0,0.0,0.0
2006-11-25,V65,0.061067096889019,0.0,0.0,0.0
2006-11-26,V65,0.0,0.0,0.0,0.0
2006-11-27,V65,0.0,0.0,0.0,0.0
2006-11-28,V65,0.0,0.0,0.0,0.0
2006-11-29,V65,0.0,0.0,0.0,0.0
2006-11-30,V65,0.0,0.0,0.0,0.0
2006-12-01,V65,0.0,0.0,0.0,0.0
2006-12-02,V65,0.0,5.72752878724714e-06,0.0,0.0
2006-12-03,V65,0.0,0.0,0.0,0.0
2006-12-04,V65,0.0,0.0015958227450028,0.0,0.0
2006-12-05,V65,0.0,0.0929289981722832,0.0,0.0
2006-12-06,V65,0.0,0.228765785694122,0.0,0.0
2006-12-07,V65,0.22804369032383,0.122642531991005,0.0,0.0
2006-12-08,V65,0.22804369032383,0.691865026950836,0.821642458438873,1.35026109218597
2006-12-09,V65,0.22804369032383,0.600630700588226,0.762519657611847,1.02803039550781
2006-12-10,V65,0.218527019023895,0.286523789167404,0.0588929131627083,0.841748178005219
2006-12-11,V65,0.0104916850104928,0.0220677945762873,0.0,0.0
2006-12-12,V65,0.0,0.0013167266733944,0.0,0.0
2006-12-13,V65,0.0,0.0,0.0,0.0
2006-12-14,V65,0.0,0.0,0.0,0.0
2006-12-15,V65,0.0,0.0,0.0,0.0
2006-12-16,V65,0.0,0.0,0.0,0.0
2006-12-17,V65,0.0,0.0,0.0,0.0
2006-12-18,V65,0.0,0.0,0.0,0.0
2006-12-19,V65,0.0,0.0,0.0,0.0
2006-12-20,V65,0.0,0.0,0.0,0.0
2006-12-21,V65,0.0,0.0,0.0,0.0
2006-12-22,V65,0.0,0.0,0.0,0.0
2006-12-23,V65,0.0,0.0,0.0,0.0
2006-12-24,V65,0.0,0.0,0.0,0.0
2006-12-25,V65,0.0,0.0,0.0,0.0
2006-12-26,V65,0.0,0.0,2.78049397468567,0.524266004562378
2006-12-27,V65,0.0,0.0429236479103565,0.0,0.241434380412102
2006-12-28,V65,0.0,0.0648277401924133,0.0,0.241434380412102
2006-12-29,V65,0.0,0.0377175770699978,0.0,0.241434380412102
2006-12-30,V65,0.0,0.0126859648153186,0.0,0.241434380412102
2006-12-31,V65,0.0,0.0001430023112334,0.0,0.0
2007-01-01,V65,5.47877025604248,0.0,0.0,0.0
2007-01-02,V65,5.07510614395142,0.0,0.0,0.0
2007-01-03,V65,4.8492956161499,0.0,0.0,0.0
2007-01-04,V65,4.53824806213379,0.0,0.0,0.0
2007-01-05,V65,3.5759015083313,0.0,0.0,0.0
2007-01-06,V65,1.79892230033875,0.0,0.0,0.0
2007-01-07,V65,1.30732250213623,0.0,0.0,0.0
2007-01-08,V65,0.916956841945648,0.0008380844374187,0.0,0.0
2007-01-09,V65,0.794445395469666,0.13284470140934,0.0,0.0
2007-01-10,V65,0.794445395469666,0.488905668258667,0.550731182098389,1.2365517616272
2007-01-11,V65,1.6095404624939,0.572972476482391,0.294147521257401,1.2365517616272
2007-01-12,V65,5.10769033432007,0.260528296232224,0.82656729221344,0.933870136737823
2007-01-13,V65,1.35143768787384,0.0001938508939929,0.0,0.0
2007-01-14,V65,0.125450804829597,0.0,0.0,0.0
2007-01-15,V65,0.0109815960749984,0.0,0.0,0.0
2007-01-16,V65,0.0088470410555601,0.0191765557974577,0.0,0.0
2007-01-17,V65,0.0088470410555601,0.0415946990251541,0.0,0.0
2007-01-18,V65,0.589795827865601,0.0375204347074032,0.0,0.0
2007-01-19,V65,1.1824836730957,0.273639231920242,0.0,0.0
2007-01-20,V65,1.1824836730957,0.580735683441162,0.132368341088295,0.228816822171211
2007-01-21,V65,2.7673168182373,0.647767066955566,0.0769684016704559,0.228816822171211
2007-01-22,V65,3.9063663482666,2.65707540512085,0.623985469341278,1.21635675430298
2007-01-23,V65,4.19567918777466,3.12720680236816,2.74598932266235,2.49747633934021
2007-01-24,V65,4.5500431060791,3.21150469779968,2.56040072441101,2.86418962478638
2007-01-25,V65,6.00558567047119,3.94594168663025,2.3652126789093,4.75216293334961
2007-01-26,V65,7.41710901260376,4.48449468612671,4.61208009719849,5.32630395889282
2007-01-27,V65,7.41710901260376,3.23316860198975,5.51197242736816,6.27279949188232
2007-01-28,V65,8.78812313079834,0.83112621307373,5.49600553512573,5.26623249053955
2007-01-29,V65,9.41929149627686,1.2785177230835,6.1077823638916,7.12447500228882
2007-01-30,V65,12.2990760803223,1.63037598133087,7.2865309715271,6.67866659164429
2007-01-31,V65,12.2990760803223,2.98924160003662,10.9873352050781,9.7353048324585
2007-02-01,V65,12.2990760803223,2.56794762611389,10.8381814956665,9.7045202255249
2007-02-02,V65,15.6511039733887,2.94425058364868,10.536566734314,8.00764846801758
2007-02-03,V65,15.8144111633301,4.1404709815979,13.161792755127,9.86043643951416
2007-02-04,V65,15.8144111633301,3.16869783401489,12.7905654907227,9.84860229492188
2007-02-05,V65,15.8144111633301,2.44249367713928,12.7118940353394,10.2307109832764
2007-02-06,V65,16.5121555328369,1.98932790756226,11.0873403549194,10.2307109832764
2007-02-07,V65,16.5121555328369,2.04773879051208,11.2228355407715,10.4970865249634
2007-02-08,V65,16.5121555328369,1.71888399124146,13.2141256332397,9.66612815856934
2007-02-09,V65,16.5121555328369,1.3332986831665,12.947416305542,9.66612815856934
2007-02-10,V65,16.5121555328369,1.10607314109802,12.4537315368652,9.52787208557129
2007-02-11,V65,16.5121555328369,0.935264825820923,12.3294515609741,9.52787208557129
2007-02-12,V65,18.7645149230957,0.808026552200317,11.7173547744751,9.3723611831665
2007-02-13,V65,49.0341491699219,3.03621506690979,11.4169988632202,9.55531120300293
2007-02-14,V65,52.7855033874512,25.2324771881104,,43.2978935241699
2007-02-15,V65,52.7855033874512,28.9679889678955,67.0068969726562,38.158519744873
2007-02-16,V65,52.7855033874512,23.4033107757568,67.2736663818359,39.9783515930176
2007-02-17,V65,53.9596900939941,18.8193035125732,37.9876441955566,39.8571166992188
2007-02-18,V65,53.9596900939941,17.2954158782959,40.7564163208008,42.5799942016602
2007-02-19,V65,53.9596900939941,14.3080015182495,41.6122627258301,44.0061531066895
2007-02-20,V65,56.1462516784668,7.81644248962402,41.047477722168,44.3114738464355
2007-02-21,V65,55.0485382080078,0.41659751534462,33.5061683654785,41.3827514648438
2007-02-22,V65,54.249813079834,0.176741778850555,30.7727527618408,43.4331169128418
2007-02-23,V65,54.249813079834,0.211570873856544,32.1827621459961,45.9589729309082
2007-02-24,V65,54.249813079834,0.19002865254879,47.2572631835938,42.745849609375
2007-02-25,V65,64.286491394043,1.26331400871277,46.8742904663086,39.0319290161133
2007-02-26,V65,63.2911186218262,5.66650724411011,55.6336059570312,54.9828567504883
2007-02-27,V65,61.9295997619629,1.82058084011078,57.8842086791992,50.6029396057129
2007-02-28,V65,60.4467430114746,0.831688940525055,58.2468681335449,49.610408782959
2007-03-01,V65,59.3201293945312,0.370646923780441,37.8165969848633,46.267261505127
2007-03-02,V65,57.278133392334,0.00233039772138,39.3789749145508,37.9824714660645
2007-03-03,V65,55.2591285705566,0.0033619590103626,22.2797393798828,35.0131950378418
2007-03-04,V65,55.1210060119629,0.274711549282074,21.2508220672607,38.3475379943848
2007-03-05,V65,55.5973701477051,0.544615030288696,21.365083694458,37.6004371643066
2007-03-06,V65,60.6776847839355,0.524421334266663,21.6963729858398,35.249828338623
2007-03-07,V65,62.2496337890625,2.50332880020142,21.2620468139648,59.6403961181641
2007-03-08,V65,62.2496337890625,3.5938196182251,27.3753814697266,38.3807716369629
2007-03-09,V65,62.2496337890625,2.66133069992065,33.2675743103027,41.1392440795898
2007-03-10,V65,65.4543685913086,0.724229693412781,32.5503196716309,36.6052665710449
2007-03-11,V65,63.8617324829102,0.0036273682489991,24.1733837127686,30.9686107635498
2007-03-12,V65,63.4799690246582,0.0,20.5102214813232,30.2174072265625
2007-03-13,V65,62.0567283630371,0.0,15.5055112838745,26.8224868774414
2007-03-14,V65,57.7821197509766,0.0,0.716009497642517,12.6851511001587
2007-03-15,V65,53.5554962158203,0.0016224108403548,0.0,2.50553345680237
2007-03-16,V65,61.705379486084,4.3332257270813,0.0055302181281149,3.20846509933472
2007-03-17,V65,61.705379486084,15.8158369064331,22.0052127838135,23.9098815917969
2007-03-18,V65,61.705379486084,10.977011680603,22.5824375152588,15.681282043457
2007-03-19,V65,78.5909805297852,6.59692573547363,21.6451625823975,14.9448022842407
2007-03-20,V65,78.5909805297852,0.0910939127206802,24.1702785491943,22.4737854003906
2007-03-21,V65,78.351203918457,0.0,15.0632476806641,21.4592685699463
2007-03-22,V65,77.1392364501953,0.0,9.74675941467285,20.40012550354
2007-03-23,V65,73.3327331542969,0.0,0.0,5.28344869613647
2007-03-24,V65,68.7159881591797,0.0,0.0,1.26196134090424
2007-03-25,V65,65.3524856567383,0.0,0.0,0.49381098151207
2007-03-26,V65,61.2782096862793,0.0,,0.0
2007-03-27,V65,55.455379486084,0.0,0.0,0.0
2007-03-28,V65,49.1975364685059,0.0,0.0,0.0
2007-03-29,V65,47.897346496582,0.0,0.0,0.0
2007-03-30,V65,46.9085273742676,0.0,0.0,0.0
2007-03-31,V65,44.9111518859863,0.0,0.0,0.0
2007-04-01,V65,40.7533073425293,0.0,0.0,0.0
2007-04-02,V65,36.4850997924805,0.0,0.0,0.0
2007-04-03,V65,32.2801399230957,0.0,0.0,0.0
2007-04-04,V65,28.6087284088135,0.0,0.0,0.0
2007-04-05,V65,28.4881763458252,0.255420327186584,0.0,0.0
2007-04-06,V65,28.2067680358887,0.612019419670105,0.0,0.663654327392578
2007-04-07,V65,31.4162292480469,0.933523833751678,0.0,0.663654327392578
2007-04-08,V65,32.0190811157227,1.3761283159256,0.126882150769234,2.38822102546692
2007-04-09,V65,31.5345344543457,0.949648678302765,0.217417731881142,3.14033627510071
2007-04-10,V65,31.1586875915527,0.334612458944321,0.217417731881142,2.23118114471436
2007-04-11,V65,30.6193656921387,0.0684879571199417,0.0867908596992493,2.9884147644043
2007-04-12,V65,28.8272514343262,0.0,0.0,0.620119035243988
2007-04-13,V65,26.3996181488037,0.0,0.0,0.0
2007-04-14,V65,25.3902778625488,0.0,0.0,0.0
2007-04-15,V65,23.3511619567871,0.0,0.0,0.0
2007-04-16,V65,21.6325206756592,0.0,0.458229869604111,0.0
2007-04-17,V65,19.9579086303711,0.0,0.995812058448792,0.864024519920349
2007-04-18,V65,18.3830738067627,0.0,0.0,0.0
2007-04-19,V65,16.9976062774658,0.0,0.0,0.0
2007-04-20,V65,15.8864088058472,0.0,0.0,0.0
2007-04-21,V65,14.8249092102051,0.0,0.0,0.0
2007-04-22,V65,13.4425039291382,0.0,0.0,0.0
2007-04-23,V65,11.6221294403076,0.0,0.0,0.0
2007-04-24,V65,9.42944049835205,0.0,0.0,0.0
2007-04-25,V65,7.80063772201538,0.0,0.0,0.0
2007-04-26,V65,6.09315490722656,0.0,0.0,0.0
2007-04-27,V65,4.33906221389771,0.0,0.0,0.0
2007-04-28,V65,2.70767855644226,0.0,0.0,0.0
2007-04-29,V65,1.57189631462097,0.0,0.0,0.0
2007-04-30,V65,0.609871566295624,0.0,0.0,0.0
2007-05-01,V65,0.141781985759735,0.0,0.0,0.0
2007-05-02,V65,0.0173907559365034,0.0,0.0,0.0
2007-05-03,V65,0.0,0.0,0.0,0.0
2007-05-04,V65,0.0,0.0,0.0,0.0
2007-05-05,V65,0.0,0.0,0.0,0.0
2007-05-06,V65,0.0,0.0,0.0,0.0
2007-05-07,V65,0.0,0.0,0.0,0.0
2007-05-08,V65,0.0,0.0,0.0,0.0
2007-05-09,V65,0.0,0.0,0.0,0.0
2007-05-10,V65,0.0,0.0,0.0,0.0
2007-05-11,V65,0.0,0.0,0.0,0.0
2007-05-12,V65,0.0,0.0,0.0,0.0
2007-05-13,V65,0.0,0.0,0.0,0.0
2007-05-14,V65,0.0,0.0,0.0,0.0
2007-05-15,V65,0.0,0.0,0.0,0.0
2007-05-16,V65,0.0,0.0,0.0,0.0
2007-05-17,V65,0.0,0.0,0.0,0.0
2007-05-18,V65,0.0,0.0,0.0,0.0
2007-05-19,V65,0.0,0.0,0.0,0.0
2007-05-20,V65,0.0,0.0,0.0,0.0
2007-05-21,V65,0.0,0.0,0.0,0.0
2007-05-22,V65,0.0,0.0,0.0,0.0
2007-05-23,V65,0.0,0.0,0.0,0.0
2007-05-24,V65,0.0,0.0,0.0,0.0
2007-05-25,V65,0.0,0.0,0.0,0.0
2007-05-26,V65,0.0,0.0,0.0,0.0
2007-05-27,V65,0.0,0.0,0.0,0.0
2007-05-28,V65,0.0,0.0,0.0,0.0
2007-05-29,V65,0.0,0.0,0.0,0.0
2007-05-30,V65,0.0,0.0,0.0,0.0
2007-05-31,V65,0.0,0.0,0.0,0.0
2007-06-01,V65,0.0,0.0,0.0,0.0
2007-06-02,V65,0.0,0.0,0.0,0.0
2007-06-03,V65,0.0,0.0,0.0,0.0
2007-06-04,V65,0.0,0.0,0.0,0.0
2007-06-05,V65,0.0,0.0,0.0,0.0
2007-06-06,V65,0.0,0.0,0.0,0.0
2007-06-07,V65,0.0,0.0,0.0,0.0
2007-06-08,V65,0.0,0.0,0.0,0.0
2007-06-09,V65,0.0,0.0,0.0,0.0
2007-06-10,V65,0.0,0.0,0.0,0.0
2007-06-11,V65,0.0,0.0,0.0,0.0
2007-06-12,V65,0.0,0.0,0.0,0.0
2007-06-13,V65,0.0,0.0,0.0,0.0
2007-06-14,V65,0.0,0.0,0.0,0.0
2007-06-15,V65,0.0,0.0,0.0,0.0
2007-06-16,V65,0.0,0.0,0.0,0.0
2007-06-17,V65,0.0,0.0,0.0,0.0
2007-06-18,V65,0.0,0.0,0.0,0.0
2007-06-19,V65,0.0,0.0,0.0,0.0
2007-06-20,V65,0.0,0.0,0.0,0.0
2007-06-21,V65,0.0,0.0,0.0,0.0
2007-06-22,V65,0.0,0.0,0.0,0.0
2007-06-23,V65,0.0,0.0,0.0,0.0
2007-06-24,V65,0.0,0.0,0.0,0.0
2007-06-25,V65,0.0,0.0,0.0,0.0
2007-06-26,V65,0.0,0.0,0.0,0.0
2007-06-27,V65,0.0,0.0,0.0,0.0
2007-06-28,V65,0.0,0.0,0.0,0.0
2007-06-29,V65,0.0,0.0,0.0,0.0
2007-06-30,V65,0.0,0.0,0.0,0.0
2007-07-01,V65,0.0,0.0,0.0,0.0
2007-07-02,V65,0.0,0.0,0.0,0.0
2007-07-03,V65,0.0,0.0,0.0,0.0
2007-07-04,V65,0.0,0.0,0.0,0.0
2007-07-05,V65,0.0,0.0,0.0,0.0
2007-07-06,V65,0.0,0.0,0.0,0.0
2007-07-07,V65,0.0,0.0,0.0,0.0
2007-07-08,V65,0.0,0.0,0.0,0.0
2007-07-09,V65,0.0,0.0,0.0,0.0
2007-07-10,V65,0.0,0.0,0.0,0.0
2007-07-11,V65,0.0,0.0,0.0,0.0
2007-07-12,V65,0.0,0.0,0.0,0.0
2007-07-13,V65,0.0,0.0,0.0,0.0
2007-07-14,V65,0.0,0.0,0.0,0.0
2007-07-15,V65,0.0,0.0,0.0,0.0
2007-07-16,V65,0.0,0.0,0.0,0.0
2007-07-17,V65,0.0,0.0,0.0,0.0
2007-07-18,V65,0.0,0.0,0.0,0.0
2007-07-19,V65,0.0,0.0,0.0,0.0
2007-07-20,V65,0.0,0.0,0.0,0.0
2007-07-21,V65,0.0,0.0,0.0,0.0
2007-07-22,V65,0.0,0.0,0.0,0.0
2007-07-23,V65,0.0,0.0,0.0,0.0
2007-07-24,V65,0.0,0.0,0.0,0.0
2007-07-25,V65,0.0,0.0,0.0,0.0
2007-07-26,V65,0.0,0.0,0.0,0.0
2007-07-27,V65,0.0,0.0,0.0,0.0
2007-07-28,V65,0.0,0.0,0.0,0.0
2007-07-29,V65,0.0,0.0,0.0,0.0
2007-07-30,V65,0.0,0.0,0.0,0.0
2007-07-31,V65,0.0,0.0,0.0,0.0
2007-08-01,V65,0.0,0.0,0.0,0.0
2007-08-02,V65,0.0,0.0,0.0,0.0
2007-08-03,V65,0.0,0.0,0.0,0.0
2007-08-04,V65,0.0,0.0,0.0,0.0
2007-08-05,V65,0.0,0.0,0.0,0.0
2007-08-06,V65,0.0,0.0,0.0,0.0
2007-08-07,V65,0.0,0.0,0.0,0.0
2007-08-08,V65,0.0,0.0,0.0,0.0
2007-08-09,V65,0.0,0.0,0.0,0.0
2007-08-10,V65,0.0,0.0,0.0,0.0
2007-08-11,V65,0.0,0.0,0.0,0.0
2007-08-12,V65,0.0,0.0,0.0,0.0
2007-08-13,V65,0.0,0.0,0.0,0.0
2007-08-14,V65,0.0,0.0,0.0,0.0
2007-08-15,V65,0.0,0.0,0.0,0.0
2007-08-16,V65,0.0,0.0,0.0,0.0
2007-08-17,V65,0.0,0.0,0.0,0.0
2007-08-18,V65,0.0,0.0,0.0,0.0
2007-08-19,V65,0.0,0.0,0.0,0.0
2007-08-20,V65,0.0,0.0,0.0,0.0
2007-08-21,V65,0.0,0.0,0.0,0.0
2007-08-22,V65,0.0,0.0,0.0,0.0
2007-08-23,V65,0.0,0.0,0.0,0.0
2007-08-24,V65,0.0,0.0,0.0,0.0
2007-08-25,V65,0.0,0.0,0.0,0.0
2007-08-26,V65,0.0,0.0,0.0,0.0
2007-08-27,V65,0.0,0.0,0.0,0.0
2007-08-28,V65,0.0,0.0,0.0,0.0
2007-08-29,V65,0.0,0.0,0.0,0.0
2007-08-30,V65,0.0,0.0,0.0,0.0
2007-08-31,V65,0.0,0.0,0.0,0.0
2007-09-01,V65,0.0,0.0,0.0,0.0
2007-09-02,V65,0.0,0.0,0.0,0.0
2007-09-03,V65,0.0,0.0,0.0,0.0
2007-09-04,V65,0.0,0.0,0.0,0.0
2007-09-05,V65,0.0,0.0,0.0,0.0
2007-09-06,V65,0.0,0.0,0.0,0.0
2007-09-07,V65,0.0,0.0,0.0,0.0
2007-09-08,V65,0.0,0.0,0.0,0.0
2007-09-09,V65,0.0,0.0,0.0,0.0
2007-09-10,V65,0.0,0.0,0.0,0.0
2007-09-11,V65,0.0,0.0,0.0,0.0
2007-09-12,V65,0.0,0.0,0.0,0.0
2007-09-13,V65,0.0,0.0,0.0,0.0
2007-09-14,V65,0.0,0.0,0.0,0.0
2007-09-15,V65,0.0,0.0,0.0,0.0
2007-09-16,V65,0.0,0.0,0.0,0.0
2007-09-17,V65,0.0,0.0,0.0,0.0
2007-09-18,V65,0.0,0.0,0.0,0.0
2007-09-19,V65,0.0,0.0,0.0,0.0
2007-09-20,V65,0.0,0.0,0.0,0.0
2007-09-21,V65,0.0,0.0,0.0,0.0
2007-09-22,V65,0.0,0.0,0.0,0.0
2007-09-23,V65,0.0,0.0,0.0,0.0
2007-09-24,V65,0.0,0.0,0.0,0.0
2007-09-25,V65,0.0,0.0,0.0,0.0
2007-09-26,V65,0.0,0.0,0.0,0.0
2007-09-27,V65,0.0,0.0,0.0,0.0
2007-09-28,V65,0.0,0.0,0.0,0.0
2007-09-29,V65,0.0,0.0,0.0,0.0
2007-09-30,V65,0.0,0.0,0.0,0.0
2007-10-01,V65,0.0,0.0,0.0,0.0
2007-10-02,V65,0.0,0.0,0.0,0.0
2007-10-03,V65,0.0,0.0,0.0,0.0
2007-10-04,V65,0.0,0.0,0.0,0.0
2007-10-05,V65,0.0,0.0,0.0,0.0
2007-10-06,V65,0.0,0.0,0.0,0.0
2007-10-07,V65,0.0,0.0,0.0,0.0
2007-10-08,V65,0.0,0.0,0.0,0.0
2007-10-09,V65,0.0,0.0,0.0,0.0
2007-10-10,V65,0.0,0.0,0.0,0.0
2007-10-11,V65,0.0,0.0,0.0,0.0
2007-10-12,V65,0.0,0.0,0.0,0.0
2007-10-13,V65,0.0,0.0,0.0,0.0
2007-10-14,V65,0.0,0.0,0.0,0.0
2007-10-15,V65,0.0,0.0,0.0,0.0
2007-10-16,V65,0.0,0.0,0.0,0.0
2007-10-17,V65,0.0,0.0,0.0,0.0
2007-10-18,V65,0.0,0.0,0.0,0.0
2007-10-19,V65,0.0,0.0,0.0,0.0
2007-10-20,V65,0.0,0.0,0.0,0.0
2007-10-21,V65,0.0,0.0,0.0,0.0
2007-10-22,V65,0.0,0.0,0.0,0.0
2007-10-23,V65,0.0,0.0,0.0,0.0
2007-10-24,V65,0.0,0.0,0.0,0.0
2007-10-25,V65,0.0,0.0,0.0,0.0
2007-10-26,V65,0.0,0.0,0.0,0.0
2007-10-27,V65,0.0,0.0,0.0,0.0
2007-10-28,V65,0.0,0.0,0.0,0.0
2007-10-29,V65,0.0,0.0,0.0,0.0
2007-10-30,V65,0.0,0.0,0.0,0.0
2007-10-31,V65,0.0,0.0,0.0,0.0
2007-11-01,V65,0.0,0.0,0.0,0.0
2007-11-02,V65,0.0,0.0,0.0,0.0
2007-11-03,V65,0.0,0.0,0.0,0.0
2007-11-04,V65,0.0,0.0,0.0,0.0
2007-11-05,V65,0.0,0.0,0.0,0.0
2007-11-06,V65,0.0,0.0,0.0,0.0
2007-11-07,V65,0.0,0.0,0.0,0.0
2007-11-08,V65,0.0,6.67160293232882e-06,0.0,0.0
2007-11-09,V65,0.0,0.0317917764186859,0.0,0.0
2007-11-10,V65,0.0,0.0045701540075242,5.00900268554688,0.552033126354218
2007-11-11,V65,0.0,0.0,5.12035846710205,0.552033126354218
2007-11-12,V65,0.0,0.0,2.79987907409668,0.479428023099899
2007-11-13,V65,0.0,0.0,0.0,0.0
2007-11-14,V65,0.0,0.0,0.0,0.0
2007-11-15,V65,0.0,0.0,0.0,0.0
2007-11-16,V65,0.0,0.0180112775415182,0.424174964427948,0.0
2007-11-17,V65,0.0,0.0208762660622597,0.467401742935181,0.0
2007-11-18,V65,0.0,0.0162650085985661,2.81093335151672,0.853801608085632
2007-11-19,V65,0.0,0.699553906917572,11.4620819091797,3.11447024345398
2007-11-20,V65,0.0,0.065674364566803,11.8974609375,1.8808616399765
2007-11-21,V65,0.0,0.0,0.182428762316704,0.0
2007-11-22,V65,0.0,0.0,0.0,0.0
2007-11-23,V65,0.0,0.0006540058529935,0.0,0.0
2007-11-24,V65,0.0,0.0,0.0,0.0
2007-11-25,V65,13.1334953308105,0.0001910686260089,0.0,0.0
2007-11-26,V65,11.6349620819092,0.0,0.0,0.0
2007-11-27,V65,8.43918704986572,0.0,0.0,0.0
2007-11-28,V65,7.77831888198853,4.32140259363223e-05,0.0,0.0
2007-11-29,V65,6.70192718505859,0.0,0.0,0.0
2007-11-30,V65,6.59674406051636,0.0,0.0,0.0
2007-12-01,V65,7.88860940933228,9.00876875675749e-06,0.0,0.0
2007-12-02,V65,12.1584196090698,1.36572325229645,2.66419363021851,0.613870203495026
2007-12-03,V65,11.1416568756104,0.704519629478455,16.1832580566406,0.141209751367569
2007-12-04,V65,11.0777225494385,0.201257050037384,15.064549446106,1.71308147907257
2007-12-05,V65,14.4401292800903,1.33685386180878,15.7790489196777,1.65674018859863
2007-12-06,V65,14.4401292800903,3.31034517288208,22.0114040374756,5.45324277877808
2007-12-07,V65,15.6422023773193,3.07947897911072,21.7897834777832,4.12150907516479
2007-12-08,V65,15.1833772659302,2.08043932914734,22.9409217834473,5.96282052993774
2007-12-09,V65,13.5221452713013,0.816392183303833,23.1625175476074,5.10051679611206
2007-12-10,V65,11.100869178772,0.321288019418716,37.631965637207,4.69476175308228
2007-12-11,V65,8.3339147567749,0.0709711611270905,6.80777835845947,4.03804874420166
2007-12-12,V65,6.59198093414307,3.48105209013738e-06,0.0165906548500061,2.09146308898926
2007-12-13,V65,5.77849531173706,7.19807815551758,0.0,2.11890244483948
2007-12-14,V65,5.13021230697632,4.49574851989746,11.6332902908325,7.96612548828125
2007-12-15,V65,9.11741828918457,2.16869068145752,2.90758180618286,7.96612548828125
2007-12-16,V65,11.0766048431396,13.0284233093262,8.29048538208008,13.7831993103027
