date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-21,V527,92.2997894287109,,,122.135871887207
2000-02-22,V527,95.3882904052734,,,138.141876220703
2000-02-23,V527,103.637046813965,,,140.767776489258
2000-02-24,V527,110.723602294922,,,161.436248779297
2000-02-25,V527,114.075119018555,,,169.58479309082
2000-02-26,V527,114.075119018555,,,170.427368164062
2000-02-27,V527,117.225463867188,,,167.52360534668
2000-02-28,V527,124.369010925293,,,173.580749511719
2000-02-29,V527,129.693344116211,,,179.84716796875
2000-03-01,V527,134.757873535156,,,185.315200805664
2000-03-02,V527,134.757873535156,,,194.012252807617
2000-03-03,V527,134.757873535156,,,190.31950378418
2000-03-04,V527,134.621536254883,,,189.229766845703
2000-03-05,V527,140.229187011719,,,191.372604370117
2000-03-06,V527,151.628372192383,,,211.935043334961
2000-03-07,V527,151.628372192383,,,224.867294311523
2000-03-08,V527,159.767669677734,,,226.142700195312
2000-03-09,V527,165.815612792969,,,238.685775756836
2000-03-10,V527,165.815612792969,,,238.973052978516
2000-03-11,V527,165.815612792969,,,243.966369628906
2000-03-12,V527,165.786483764648,,,239.156295776367
2000-03-13,V527,165.786483764648,,,238.382797241211
2000-03-14,V527,165.513412475586,,,235.831619262695
2000-03-15,V527,165.437942504883,,,236.896057128906
2000-03-16,V527,165.437942504883,,,237.169921875
2000-03-17,V527,165.332702636719,,,237.380111694336
2000-03-18,V527,165.332702636719,,,237.346786499023
2000-03-19,V527,167.487518310547,,,236.618286132812
2000-03-20,V527,174.55387878418,,,235.983367919922
2000-03-21,V527,174.602355957031,,,241.974502563477
2000-03-22,V527,174.602355957031,,,243.929718017578
2000-03-23,V527,174.492813110352,,,245.317749023438
2000-03-24,V527,174.471893310547,,,244.224792480469
2000-03-25,V527,173.375045776367,,,243.237579345703
2000-03-26,V527,172.384353637695,,,238.133117675781
2000-03-27,V527,171.434997558594,,,229.676940917969
2000-03-28,V527,169.97688293457,,,223.632736206055
2000-03-29,V527,169.579116821289,,,222.467697143555
2000-03-30,V527,169.49658203125,,,220.758941650391
2000-03-31,V527,169.472534179688,,,221.112640380859
2000-04-01,V527,169.342926025391,,,220.403472900391
2000-04-02,V527,168.839233398438,,,219.542465209961
2000-04-03,V527,167.292572021484,,,214.868392944336
2000-04-04,V527,165.869552612305,,,206.360000610352
2000-04-05,V527,163.31623840332,,,197.517456054688
2000-04-06,V527,160.493270874023,,,186.858306884766
2000-04-07,V527,158.334869384766,,,176.714141845703
2000-04-08,V527,156.206893920898,,,170.561386108398
2000-04-09,V527,153.761825561523,,,160.680404663086
2000-04-10,V527,152.47590637207,,,155.759613037109
2000-04-11,V527,151.47802734375,,,155.707504272461
2000-04-12,V527,149.739791870117,,,153.069076538086
2000-04-13,V527,147.264953613281,,,145.108932495117
2000-04-14,V527,145.678253173828,,,136.248550415039
2000-04-15,V527,144.465682983398,,,141.081817626953
2000-04-16,V527,143.196838378906,,,141.15217590332
2000-04-17,V527,141.49299621582,,,140.398361206055
2000-04-18,V527,143.729629516602,,,133.350204467773
2000-04-19,V527,143.492889404297,,,140.743835449219
2000-04-20,V527,142.574096679688,,,140.560775756836
2000-04-21,V527,140.086364746094,,,137.449523925781
2000-04-22,V527,138.005294799805,,,129.517349243164
2000-04-23,V527,136.31266784668,,,121.860443115234
2000-04-24,V527,134.773513793945,,,119.513931274414
2000-04-25,V527,133.147155761719,,,118.210411071777
2000-04-26,V527,130.653198242188,,,114.254379272461
2000-04-27,V527,128.29362487793,,,103.952415466309
2000-04-28,V527,125.442558288574,,,95.6086120605469
2000-04-29,V527,123.897850036621,,,87.9486236572266
2000-04-30,V527,122.529853820801,,,87.5085144042969
2000-05-01,V527,120.907569885254,,,84.7766342163086
2000-05-02,V527,118.765724182129,,,77.5386352539062
2000-05-03,V527,116.245918273926,,,69.3916473388672
2000-05-04,V527,113.617645263672,,,67.4256973266602
2000-05-05,V527,110.672515869141,,,59.2720146179199
2000-05-06,V527,107.575462341309,,,53.4731101989746
2000-05-07,V527,104.640472412109,,,48.1459732055664
2000-05-08,V527,102.494331359863,,,44.8321723937988
2000-05-09,V527,100.622924804688,,,43.2051048278809
2000-05-10,V527,98.2839965820312,,,39.9614028930664
2000-05-11,V527,98.1742477416992,,,36.4663581848145
2000-05-12,V527,98.1742477416992,,,36.4663581848145
2000-05-13,V527,97.731819152832,,,36.4663581848145
2000-05-14,V527,96.1696166992188,,,35.8309631347656
2000-05-15,V527,94.0287475585938,,,33.7565803527832
2000-05-16,V527,93.2002258300781,,,21.1199607849121
2000-05-17,V527,92.6000671386719,,,26.9689102172852
2000-05-18,V527,91.7164764404297,,,25.2023105621338
2000-05-19,V527,90.5227432250977,,,23.1706848144531
2000-05-20,V527,88.5553207397461,,,25.5148448944092
2000-05-21,V527,86.3899459838867,,,22.156623840332
2000-05-22,V527,83.915397644043,,,16.160831451416
2000-05-23,V527,80.9398345947266,,,10.0219144821167
2000-05-24,V527,78.4709014892578,,,5.00115728378296
2000-05-25,V527,76.2431564331055,,,1.54323303699493
2000-05-26,V527,74.2796478271484,,,0.0
2000-05-27,V527,72.5784683227539,,,0.0
2000-05-28,V527,69.9461059570312,,,0.0
2000-05-29,V527,67.1404190063477,,,0.0
2000-05-30,V527,64.1819458007812,,,0.0
2000-05-31,V527,62.1862297058105,,,0.0
2000-06-01,V527,60.3014488220215,,,0.0
2000-06-02,V527,58.3369636535645,,,0.0
2000-06-03,V527,56.599681854248,,,0.0
2000-06-04,V527,54.4612045288086,,,0.0
2000-06-05,V527,52.336856842041,,,0.0
2000-06-06,V527,50.1832885742188,,,0.0
2000-06-07,V527,47.7670021057129,,,0.0
2000-06-08,V527,45.9733238220215,,,0.0
2000-06-09,V527,45.0033912658691,,,0.0
2000-06-10,V527,43.9879760742188,,,0.0
2000-06-11,V527,42.6183547973633,,,0.0
2000-06-12,V527,40.807243347168,,,0.0
2000-06-13,V527,38.9261054992676,,,0.0
2000-06-14,V527,36.8693389892578,,,0.0
2000-06-15,V527,34.7573127746582,,,0.0
2000-06-16,V527,33.2562484741211,,,0.0
2000-06-17,V527,31.985803604126,,,0.0
2000-06-18,V527,30.2533988952637,,,0.0
2000-06-19,V527,28.6507759094238,,,0.0
2000-06-20,V527,27.4085063934326,,,0.0
2000-06-21,V527,26.0907649993896,,,0.0
2000-06-22,V527,24.8231868743896,,,0.0
2000-06-23,V527,23.6182060241699,,,0.0
2000-06-24,V527,22.4610214233398,,,0.0
2000-06-25,V527,21.0656776428223,,,0.0
2000-06-26,V527,19.7191505432129,,,0.0
2000-06-27,V527,18.5280723571777,,,0.0
2000-06-28,V527,17.2014808654785,,,0.0
2000-06-29,V527,15.9302768707275,,,0.0
2000-06-30,V527,14.7085418701172,,,0.0
2000-07-01,V527,13.5076503753662,,,0.0
2000-07-02,V527,12.3457489013672,,,0.0
2000-07-03,V527,11.2365455627441,,,0.0
2000-07-04,V527,10.2740573883057,,,0.0
2000-07-05,V527,9.26728630065918,,,0.0
2000-07-06,V527,8.32680892944336,,,0.0
2000-07-07,V527,7.43938398361206,,,0.0
2000-07-08,V527,6.60904455184937,,,0.0
2000-07-09,V527,5.8504376411438,,,0.0
2000-07-10,V527,5.21326160430908,,,0.0
2000-07-11,V527,4.64055156707764,,,0.0
2000-07-12,V527,4.08428382873535,,,0.0
2000-07-13,V527,3.50116372108459,,,0.0
2000-07-14,V527,2.94452667236328,,,0.0
2000-07-15,V527,2.51768136024475,,,0.0
2000-07-16,V527,2.10903382301331,,,0.0
2000-07-17,V527,1.73257851600647,,,0.0
2000-07-18,V527,1.47405254840851,,,0.0
2000-07-19,V527,1.23693919181824,,,0.0
2000-07-20,V527,1.03496408462524,,,0.0
2000-07-21,V527,0.882041752338409,,,0.0
2000-07-22,V527,0.745140969753265,,,0.0
2000-07-23,V527,0.613124251365662,,,0.0
2000-07-24,V527,0.49707293510437,,,0.0
2000-07-25,V527,0.391728550195694,,,0.0
2000-07-26,V527,0.295095235109329,,,0.0
2000-07-27,V527,0.198244616389275,,,0.0
2000-07-28,V527,0.143220335245132,,,0.0
2000-07-29,V527,0.0692827925086021,,,0.0
2000-07-30,V527,0.0212696101516485,,,0.0
2000-07-31,V527,0.004911346361041,,,0.0
2000-08-01,V527,0.0,,,0.0
2000-08-02,V527,0.0,,,0.0
2000-08-03,V527,0.0,,,0.0
2000-08-04,V527,0.0,,,0.0
2000-08-05,V527,0.0,,,0.0
2000-08-06,V527,0.0,,,0.0
2000-08-07,V527,0.0,,,0.0
2000-08-08,V527,0.0,,,0.0
2000-08-09,V527,0.0,,,0.0
2000-08-10,V527,0.0,,,0.0
2000-08-11,V527,0.0,,,0.0
2000-08-12,V527,0.0,,,0.0
2000-08-13,V527,0.0,,,0.0
2000-08-14,V527,0.0,,,0.0
2000-08-15,V527,0.0,,,0.0
2000-08-16,V527,0.0,,,0.0
2000-08-17,V527,0.0,,,0.0
2000-08-18,V527,0.0,,,0.0
2000-08-19,V527,0.0,,,0.0
2000-08-20,V527,0.0,,,0.0
2000-08-21,V527,0.0,,,0.0
2000-08-22,V527,0.0,,,0.0
2000-08-23,V527,0.0,,,0.0
2000-08-24,V527,0.0,,,0.0
2000-08-25,V527,0.0,,,0.0
2000-08-26,V527,0.0,,,0.0
2000-08-27,V527,0.0,,,0.0
2000-08-28,V527,0.0,,,0.0
2000-08-29,V527,0.0,,,0.0
2000-08-30,V527,0.0,,,0.0
2000-08-31,V527,0.0,,,0.0
2000-09-01,V527,0.0,,,0.0
2000-09-02,V527,0.0,,,0.0
2000-09-03,V527,0.0,,,0.0
2000-09-04,V527,0.0,,,0.0
2000-09-05,V527,0.0,,,0.0
2000-09-06,V527,0.0,,,0.0
2000-09-07,V527,0.0,,,0.0
2000-09-08,V527,0.0,,,0.0
2000-09-09,V527,0.0,,,0.0
2000-09-10,V527,0.0,,,0.0
2000-09-11,V527,0.0,,,0.0
2000-09-12,V527,0.0,,,0.0
2000-09-13,V527,0.0,,,0.0
2000-09-14,V527,0.0,,,0.0
2000-09-15,V527,0.0,,,0.0
2000-09-16,V527,0.0,,,0.0
2000-09-17,V527,0.0,,,0.0
2000-09-18,V527,0.0,,,0.0
2000-09-19,V527,0.0,,,0.0
2000-09-20,V527,0.0,,,0.0
2000-09-21,V527,0.0,,,0.0
2000-09-22,V527,0.0,,,0.0
2000-09-23,V527,2.02457714080811,,,0.0
2000-09-24,V527,2.02457714080811,,,5.36283922195435
2000-09-25,V527,1.79216277599335,,,3.29313182830811
2000-09-26,V527,1.1405668258667,,,0.663988590240479
2000-09-27,V527,0.444372832775116,,,0.0
2000-09-28,V527,0.0,,,0.0
2000-09-29,V527,0.0,,,0.0
2000-09-30,V527,0.0,,,0.0
2000-10-01,V527,0.0,,,0.0
2000-10-02,V527,0.0,,,0.0
2000-10-03,V527,0.0,,,0.0
2000-10-04,V527,0.0,,,0.0
2000-10-05,V527,0.0,,,0.0
2000-10-06,V527,0.0,,,0.0
2000-10-07,V527,0.0,,,0.0
2000-10-08,V527,0.0,,,0.0
2000-10-09,V527,0.0,,,0.0
2000-10-10,V527,0.0,,,0.31872633099556
2000-10-11,V527,1.05570423603058,,,20.7657146453857
2000-10-12,V527,1.05570423603058,,,22.963508605957
2000-10-13,V527,1.05570423603058,,,22.2671489715576
2000-10-14,V527,1.05450809001923,,,22.1526966094971
2000-10-15,V527,0.976982176303864,,,19.4884929656982
2000-10-16,V527,0.950080335140228,,,18.1592178344727
2000-10-17,V527,0.577204585075378,,,14.9339532852173
2000-10-18,V527,0.214194878935814,,,11.9733772277832
2000-10-19,V527,0.0499738492071629,,,9.33133792877197
2000-10-20,V527,0.001191735966131,,,6.15794563293457
2000-10-21,V527,0.0,,,3.67093467712402
2000-10-22,V527,0.0,,,7.22246074676514
2000-10-23,V527,0.0,,,17.2676525115967
2000-10-24,V527,0.0,,,25.9745483398438
2000-10-25,V527,0.0,,,27.6203384399414
2000-10-26,V527,0.0,,,26.9155330657959
2000-10-27,V527,0.0,,,26.7454738616943
2000-10-28,V527,0.0,,,45.9964637756348
2000-10-29,V527,0.910785019397736,,,46.7615013122559
2000-10-30,V527,11.732403755188,,,54.152946472168
2000-10-31,V527,17.7732391357422,,,77.1931610107422
2000-11-01,V527,20.2689685821533,,,81.2602005004883
2000-11-02,V527,20.2689685821533,,,81.7071075439453
2000-11-03,V527,20.2689685821533,,,81.7071075439453
2000-11-04,V527,20.2685241699219,,,82.2024307250977
2000-11-05,V527,20.2685241699219,,,82.1806945800781
2000-11-06,V527,22.0890789031982,,,82.3389129638672
2000-11-07,V527,22.0890789031982,,,83.8772354125977
2000-11-08,V527,22.0890789031982,,,83.8477630615234
2000-11-09,V527,33.810245513916,,,83.8607788085938
2000-11-10,V527,47.4213752746582,,,95.8687896728516
2000-11-11,V527,47.4213752746582,,,104.517906188965
2000-11-12,V527,47.4213752746582,,,106.384986877441
2000-11-13,V527,47.4213752746582,,,107.032867431641
2000-11-14,V527,47.4213752746582,,,106.169303894043
2000-11-15,V527,47.4213752746582,,,105.718551635742
2000-11-16,V527,47.4213752746582,,,105.747734069824
2000-11-17,V527,47.4213752746582,,,105.91340637207
2000-11-18,V527,47.4213752746582,,,105.20352935791
2000-11-19,V527,47.4213752746582,,,105.482269287109
2000-11-20,V527,47.4213752746582,,,106.036323547363
2000-11-21,V527,47.4213752746582,,,105.218162536621
2000-11-22,V527,47.4213752746582,,,104.931541442871
2000-11-23,V527,47.4213752746582,,,104.971687316895
2000-11-24,V527,47.4213752746582,,,104.871726989746
2000-11-25,V527,47.4213752746582,,,104.91088104248
2000-11-26,V527,47.421272277832,,,105.191619873047
2000-11-27,V527,46.984806060791,,,105.002449035645
2000-11-28,V527,46.4394989013672,,,105.966972351074
2000-11-29,V527,46.0048866271973,,,104.902954101562
2000-11-30,V527,45.9825210571289,,,104.026054382324
2000-12-01,V527,45.9825210571289,,,104.351081848145
2000-12-02,V527,45.9303321838379,,,104.375587463379
2000-12-03,V527,45.9303321838379,,,104.69514465332
2000-12-04,V527,45.9303321838379,,,104.328491210938
2000-12-05,V527,45.9068298339844,,,106.470245361328
2000-12-06,V527,45.7952995300293,,,105.332763671875
2000-12-07,V527,45.4770088195801,,,104.031806945801
2000-12-08,V527,44.8489646911621,,,103.489379882812
2000-12-09,V527,46.4140815734863,,,104.874389648438
2000-12-10,V527,46.1208076477051,,,105.969734191895
2000-12-11,V527,46.1208076477051,,,106.968963623047
2000-12-12,V527,52.3889923095703,,,108.377586364746
2000-12-13,V527,52.3889923095703,,,115.984954833984
2000-12-14,V527,52.3889923095703,,,113.428718566895
2000-12-15,V527,52.3889923095703,,,112.863311767578
2000-12-16,V527,52.4024963378906,,,113.010391235352
2000-12-17,V527,52.4024963378906,,,112.984741210938
2000-12-18,V527,52.4024963378906,,,113.391540527344
2000-12-19,V527,52.4024963378906,,,112.402008056641
2000-12-20,V527,52.4024963378906,,,111.329010009766
2000-12-21,V527,52.4024963378906,,,110.282585144043
2000-12-22,V527,52.4024963378906,,,109.819282531738
2000-12-23,V527,52.4024963378906,,,111.26301574707
2000-12-24,V527,53.4862251281738,,,110.97631072998
2000-12-25,V527,55.8716888427734,,,108.248382568359
2000-12-26,V527,55.8716888427734,,,113.406196594238
2000-12-27,V527,55.8716888427734,,,109.915870666504
2000-12-28,V527,55.8716888427734,,,109.267707824707
2000-12-29,V527,55.8716888427734,,,110.46346282959
2000-12-30,V527,55.8716888427734,,,110.57893371582
2000-12-31,V527,,,,110.162590026855
2001-01-01,V527,88.0270156860352,,,109.890998840332
2001-01-02,V527,88.0270156860352,,,111.733047485352
2001-01-03,V527,88.0270156860352,,,110.293647766113
2001-01-04,V527,88.0270156860352,,,109.551216125488
2001-01-05,V527,88.0252227783203,,,108.002777099609
2001-01-06,V527,88.0252227783203,,,106.776237487793
2001-01-07,V527,88.0252227783203,,,105.609809875488
2001-01-08,V527,88.0252227783203,,,105.652694702148
2001-01-09,V527,91.6924591064453,,,107.582054138184
2001-01-10,V527,97.7362060546875,,,110.77799987793
2001-01-11,V527,109.794967651367,,,110.977043151855
2001-01-12,V527,119.669639587402,,,148.204772949219
2001-01-13,V527,122.898727416992,,,156.694534301758
2001-01-14,V527,125.106384277344,,,158.225646972656
2001-01-15,V527,134.210174560547,,,156.856430053711
2001-01-16,V527,134.860900878906,,,166.999008178711
2001-01-17,V527,134.860900878906,,,166.249588012695
2001-01-18,V527,134.860900878906,,,169.0927734375
2001-01-19,V527,134.860900878906,,,168.527359008789
2001-01-20,V527,134.860900878906,,,166.323699951172
2001-01-21,V527,134.860900878906,,,166.354476928711
2001-01-22,V527,134.860900878906,,,167.686904907227
2001-01-23,V527,134.860900878906,,,167.650772094727
2001-01-24,V527,143.177398681641,,,168.843612670898
2001-01-25,V527,146.390106201172,,,184.63835144043
2001-01-26,V527,149.612060546875,,,186.83235168457
2001-01-27,V527,155.608428955078,,,189.60514831543
2001-01-28,V527,155.65998840332,,,196.890167236328
2001-01-29,V527,162.738433837891,,,197.958847045898
2001-01-30,V527,168.600143432617,,,205.95491027832
2001-01-31,V527,168.600143432617,,,205.563430786133
2001-02-01,V527,168.600143432617,,,206.432189941406
2001-02-02,V527,168.600143432617,,,207.435089111328
2001-02-03,V527,168.405914306641,,,207.504470825195
2001-02-04,V527,168.289505004883,,,209.05712890625
2001-02-05,V527,167.61376953125,,,210.072174072266
2001-02-06,V527,166.983184814453,,,206.137283325195
2001-02-07,V527,168.000732421875,,,203.51091003418
2001-02-08,V527,168.000732421875,,,204.664276123047
2001-02-09,V527,168.000732421875,,,204.864898681641
2001-02-10,V527,174.529815673828,,,204.581039428711
2001-02-11,V527,180.367034912109,,,218.986114501953
2001-02-12,V527,183.292037963867,,,219.487609863281
2001-02-13,V527,194.46989440918,,,224.550704956055
2001-02-14,V527,204.694061279297,,,238.5576171875
2001-02-15,V527,204.694061279297,,,241.488647460938
2001-02-16,V527,204.694061279297,,,239.351303100586
2001-02-17,V527,204.694061279297,,,240.09309387207
2001-02-18,V527,205.141220092773,,,239.873382568359
2001-02-19,V527,204.958572387695,,,240.513473510742
2001-02-20,V527,204.29997253418,,,243.295166015625
2001-02-21,V527,204.451354980469,,,248.126968383789
2001-02-22,V527,207.467864990234,,,247.744903564453
2001-02-23,V527,213.453628540039,,,258.0625
2001-02-24,V527,216.565383911133,,,266.923492431641
2001-02-25,V527,219.958908081055,,,266.498260498047
2001-02-26,V527,224.95182800293,,,267.976226806641
2001-02-27,V527,224.645156860352,,,274.119262695312
2001-02-28,V527,240.147094726562,,,284.104766845703
2001-03-01,V527,241.617797851562,,,295.353546142578
2001-03-02,V527,246.845001220703,,,295.959899902344
2001-03-03,V527,251.097442626953,,,295.994018554688
2001-03-04,V527,251.097442626953,,,298.528839111328
2001-03-05,V527,249.348754882812,,,301.778137207031
2001-03-06,V527,247.283020019531,,,298.206237792969
2001-03-07,V527,245.551834106445,,,302.155792236328
2001-03-08,V527,244.61149597168,,,308.825836181641
2001-03-09,V527,248.199157714844,,,308.288208007812
2001-03-10,V527,253.011581420898,,,320.505004882812
2001-03-11,V527,258.415161132812,,,333.019470214844
2001-03-12,V527,259.785583496094,,,338.364929199219
2001-03-13,V527,259.777740478516,,,337.180816650391
2001-03-14,V527,259.777740478516,,,335.431060791016
2001-03-15,V527,259.777740478516,,,335.063629150391
2001-03-16,V527,263.506317138672,,,340.555236816406
2001-03-17,V527,264.918182373047,,,345.649383544922
2001-03-18,V527,264.723876953125,,,340.438262939453
2001-03-19,V527,263.906494140625,,,338.419128417969
2001-03-20,V527,262.773834228516,,,341.42333984375
2001-03-21,V527,261.133514404297,,,333.510894775391
2001-03-22,V527,259.579711914062,,,323.310791015625
2001-03-23,V527,258.647674560547,,,314.578918457031
2001-03-24,V527,257.859893798828,,,307.546936035156
2001-03-25,V527,256.354217529297,,,299.002014160156
2001-03-26,V527,255.080627441406,,,290.199493408203
2001-03-27,V527,254.592254638672,,,284.347747802734
2001-03-28,V527,253.60188293457,,,284.800384521484
2001-03-29,V527,252.758895874023,,,282.667297363281
2001-03-30,V527,252.550537109375,,,282.084991455078
2001-03-31,V527,252.293746948242,,,279.623474121094
2001-04-01,V527,250.893188476562,,,271.812561035156
2001-04-02,V527,249.158142089844,,,256.513000488281
2001-04-03,V527,247.235931396484,,,249.076202392578
2001-04-04,V527,246.174194335938,,,246.30192565918
2001-04-05,V527,251.130676269531,,,247.104934692383
2001-04-06,V527,256.035949707031,,,253.680435180664
2001-04-07,V527,270.426055908203,,,256.423828125
2001-04-08,V527,284.980407714844,,,283.208679199219
2001-04-09,V527,289.072235107422,,,291.086975097656
2001-04-10,V527,293.024169921875,,,297.556335449219
2001-04-11,V527,296.515502929688,,,301.452545166016
2001-04-12,V527,301.019104003906,,,304.154327392578
2001-04-13,V527,301.019104003906,,,308.074523925781
2001-04-14,V527,300.8505859375,,,303.373901367188
2001-04-15,V527,300.664733886719,,,299.615051269531
2001-04-16,V527,300.204010009766,,,293.722198486328
2001-04-17,V527,299.172607421875,,,277.876647949219
2001-04-18,V527,296.080383300781,,,256.602233886719
2001-04-19,V527,294.032623291016,,,242.391143798828
2001-04-20,V527,295.181274414062,,,231.32942199707
2001-04-21,V527,299.439819335938,,,235.259948730469
2001-04-22,V527,304.391296386719,,,244.083084106445
2001-04-23,V527,304.380493164062,,,248.685180664062
2001-04-24,V527,303.885772705078,,,243.516662597656
2001-04-25,V527,302.493286132812,,,231.873580932617
2001-04-26,V527,300.093353271484,,,220.760711669922
2001-04-27,V527,297.149078369141,,,208.500717163086
2001-04-28,V527,294.926300048828,,,203.860549926758
2001-04-29,V527,292.184906005859,,,193.127578735352
2001-04-30,V527,289.358245849609,,,181.677230834961
2001-05-01,V527,285.754089355469,,,170.762969970703
2001-05-02,V527,287.453735351562,,,162.775344848633
2001-05-03,V527,289.761016845703,,,162.187561035156
2001-05-04,V527,290.580383300781,,,168.460556030273
2001-05-05,V527,290.079895019531,,,166.235824584961
2001-05-06,V527,288.979583740234,,,163.661956787109
2001-05-07,V527,287.172302246094,,,159.834747314453
2001-05-08,V527,284.606536865234,,,149.864318847656
2001-05-09,V527,281.390533447266,,,136.995193481445
2001-05-10,V527,277.836547851562,,,126.927581787109
2001-05-11,V527,274.667694091797,,,115.891731262207
2001-05-12,V527,271.743591308594,,,103.438667297363
2001-05-13,V527,269.047454833984,,,95.0113067626953
2001-05-14,V527,266.586181640625,,,90.0820007324219
2001-05-15,V527,262.740142822266,,,83.3358535766602
2001-05-16,V527,258.473999023438,,,82.5675735473633
2001-05-17,V527,255.157943725586,,,71.9000015258789
2001-05-18,V527,251.740829467773,,,67.1944808959961
2001-05-19,V527,248.438583374023,,,62.1258125305176
2001-05-20,V527,244.990112304688,,,59.1461181640625
2001-05-21,V527,242.133499145508,,,53.3456115722656
2001-05-22,V527,239.495758056641,,,49.0918159484863
2001-05-23,V527,236.311309814453,,,43.5083885192871
2001-05-24,V527,232.563766479492,,,19.374683380127
2001-05-25,V527,228.332107543945,,,20.751672744751
2001-05-26,V527,224.136856079102,,,15.229603767395
2001-05-27,V527,219.882568359375,,,10.8939666748047
2001-05-28,V527,215.917144775391,,,7.32706689834595
2001-05-29,V527,212.33415222168,,,4.9652247428894
2001-05-30,V527,208.490447998047,,,2.98249483108521
2001-05-31,V527,204.576538085938,,,0.61682653427124
2001-06-01,V527,201.012222290039,,,0.0
2001-06-02,V527,196.877304077148,,,0.0
2001-06-03,V527,194.14404296875,,,0.0
2001-06-04,V527,192.785064697266,,,0.0
2001-06-05,V527,191.045776367188,,,0.0
2001-06-06,V527,187.552139282227,,,0.0
2001-06-07,V527,183.815338134766,,,0.0
2001-06-08,V527,179.864196777344,,,0.0
2001-06-09,V527,175.948532104492,,,0.0
2001-06-10,V527,172.352020263672,,,0.0
2001-06-11,V527,168.881805419922,,,0.0
2001-06-12,V527,166.565795898438,,,0.0
2001-06-13,V527,165.799270629883,,,0.0
2001-06-14,V527,164.840789794922,,,0.0
2001-06-15,V527,163.248474121094,,,0.0
2001-06-16,V527,161.064743041992,,,0.0
2001-06-17,V527,158.13916015625,,,0.0
2001-06-18,V527,154.583374023438,,,0.0
2001-06-19,V527,151.318054199219,,,0.0
2001-06-20,V527,148.156036376953,,,0.0
2001-06-21,V527,144.720764160156,,,0.0
2001-06-22,V527,141.015640258789,,,0.0
2001-06-23,V527,137.433166503906,,,0.0
2001-06-24,V527,133.975494384766,,,0.0
2001-06-25,V527,130.870681762695,,,0.0
2001-06-26,V527,128.188446044922,,,0.0
2001-06-27,V527,125.241539001465,,,0.0
2001-06-28,V527,122.459510803223,,,0.0
2001-06-29,V527,119.601669311523,,,0.0
2001-06-30,V527,116.670188903809,,,0.0
2001-07-01,V527,112.648834228516,,,0.0
2001-07-02,V527,109.011085510254,,,0.0
2001-07-03,V527,105.491157531738,,,0.0
2001-07-04,V527,102.014907836914,,,0.0
2001-07-05,V527,98.6605682373047,,,0.0
2001-07-06,V527,95.5868759155273,,,0.0
2001-07-07,V527,92.8211212158203,,,0.0
2001-07-08,V527,90.4679336547852,,,0.0
2001-07-09,V527,87.5685119628906,,,0.0
2001-07-10,V527,84.7561950683594,,,0.0
2001-07-11,V527,82.0217056274414,,,0.0
2001-07-12,V527,79.3816528320312,,,0.0
2001-07-13,V527,76.5749893188477,,,0.0
2001-07-14,V527,73.9142761230469,,,0.0
2001-07-15,V527,71.331657409668,,,0.0
2001-07-16,V527,69.0444641113281,,,0.0
2001-07-17,V527,66.6904449462891,,,0.0
2001-07-18,V527,64.3750076293945,,,0.0
2001-07-19,V527,62.1389465332031,,,0.0
2001-07-20,V527,59.5245246887207,,,0.0
2001-07-21,V527,57.0636367797852,,,0.0
2001-07-22,V527,55.0451507568359,,,0.0
2001-07-23,V527,52.9331474304199,,,0.0
2001-07-24,V527,50.9537506103516,,,0.0
2001-07-25,V527,48.8438606262207,,,0.0
2001-07-26,V527,46.798698425293,,,0.0
2001-07-27,V527,44.6212615966797,,,0.0
2001-07-28,V527,42.2084465026855,,,0.0
2001-07-29,V527,39.8586769104004,,,0.0
2001-07-30,V527,37.6177673339844,,,0.0
2001-07-31,V527,35.7818069458008,,,0.0
2001-08-01,V527,33.8945236206055,,,0.0
2001-08-02,V527,31.8753700256348,,,0.0
2001-08-03,V527,29.8479499816895,,,0.0
2001-08-04,V527,27.8430156707764,,,0.0
2001-08-05,V527,25.9647846221924,,,0.0
2001-08-06,V527,24.190824508667,,,0.0
2001-08-07,V527,22.4917774200439,,,0.0
2001-08-08,V527,20.9054622650146,,,0.0
2001-08-09,V527,19.418384552002,,,0.0
2001-08-10,V527,18.1232089996338,,,0.0
2001-08-11,V527,16.7354965209961,,,0.0
2001-08-12,V527,15.463737487793,,,0.0
2001-08-13,V527,14.2283020019531,,,0.0
2001-08-14,V527,13.0312442779541,,,0.0
2001-08-15,V527,11.9191493988037,,,0.0
2001-08-16,V527,10.5838356018066,,,0.0
2001-08-17,V527,9.31841373443604,,,0.0
2001-08-18,V527,8.3281774520874,,,0.0
2001-08-19,V527,7.30100774765015,,,0.0
2001-08-20,V527,6.55018424987793,,,0.0
2001-08-21,V527,5.99033498764038,,,0.0
2001-08-22,V527,5.52646255493164,,,0.0
2001-08-23,V527,5.09579706192017,,,0.0
2001-08-24,V527,4.53508424758911,,,0.0
2001-08-25,V527,3.96516251564026,,,0.0
2001-08-26,V527,3.45970749855042,,,0.0
2001-08-27,V527,3.00782895088196,,,0.0
2001-08-28,V527,2.60316610336304,,,0.0
2001-08-29,V527,2.36659693717957,,,0.0
2001-08-30,V527,2.17375874519348,,,0.0
2001-08-31,V527,1.99999225139618,,,0.0
2001-09-01,V527,1.818244099617,,,0.0
2001-09-02,V527,1.64961373806,,,0.0
2001-09-03,V527,1.47162592411041,,,0.0
