date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-06-04,V292,0.0,0.0,0.0,0.0
2004-06-05,V292,0.0,0.0,0.0,0.0
2004-06-06,V292,0.0,0.0,0.0,0.0
2004-06-07,V292,0.0,0.0,0.0,0.0
2004-06-08,V292,0.0,0.0,0.0,0.0
2004-06-09,V292,0.0,0.0,0.0,0.0
2004-06-10,V292,0.0,0.0,0.0,0.0
2004-06-11,V292,0.0,0.0,0.0,0.0
2004-06-12,V292,0.0,0.0,0.0,0.0
2004-06-13,V292,0.0,0.0,0.0,0.0
2004-06-14,V292,0.0,0.0,0.0,0.0
2004-06-15,V292,0.0,0.0,0.0,0.0
2004-06-16,V292,0.0,0.0,0.0,0.0
2004-06-17,V292,0.0,0.0,0.0,0.0
2004-06-18,V292,0.0,0.0,0.0,0.0
2004-06-19,V292,0.0,0.0,0.0,0.0
2004-06-20,V292,0.0,0.0,0.0,0.0
2004-06-21,V292,0.0,0.0,0.0,0.0
2004-06-22,V292,0.0,0.0,0.0,0.0
2004-06-23,V292,0.0,0.0,0.0,0.0
2004-06-24,V292,0.0,0.0,0.0,0.0
2004-06-25,V292,0.0,0.0,0.0,0.0
2004-06-26,V292,0.0,0.0,0.0,0.0
2004-06-27,V292,0.0,0.0,0.0,0.0
2004-06-28,V292,0.0,0.0,0.0,0.0
2004-06-29,V292,0.0,0.0,0.0,0.0
2004-06-30,V292,0.0,0.0,0.0,0.0
2004-07-01,V292,0.0,0.0,0.0,0.0
2004-07-02,V292,0.0,0.0,0.0,0.0
2004-07-03,V292,0.0,0.0,0.0,0.0
2004-07-04,V292,0.0,0.0,0.0,0.0
2004-07-05,V292,0.0,0.0,0.0,0.0
2004-07-06,V292,0.0,0.0,0.0,0.0
2004-07-07,V292,0.0,0.0,0.0,0.0
2004-07-08,V292,0.0,0.0,0.0,0.0
2004-07-09,V292,0.0,0.0,0.0,0.0
2004-07-10,V292,0.0,0.0,0.0,0.0
2004-07-11,V292,0.0,0.0,0.0,0.0
2004-07-12,V292,0.0,0.0,0.0,0.0
2004-07-13,V292,0.0,0.0,0.0,0.0
2004-07-14,V292,0.0,0.0,0.0,0.0
2004-07-15,V292,0.0,0.0,0.0,0.0
2004-07-16,V292,0.0,0.0,0.0,0.0
2004-07-17,V292,0.0,0.0,0.0,0.0
2004-07-18,V292,0.0,0.0,0.0,0.0
2004-07-19,V292,0.0,0.0,0.0,0.0
2004-07-20,V292,0.0,0.0,0.0,0.0
2004-07-21,V292,0.0,0.0,0.0,0.0
2004-07-22,V292,0.0,0.0,0.0,0.0
2004-07-23,V292,0.0,0.0,0.0,0.0
2004-07-24,V292,0.0,0.0,0.0,0.0
2004-07-25,V292,0.0,0.0,0.0,0.0
2004-07-26,V292,0.0,0.0,0.0,0.0
2004-07-27,V292,0.0,0.0,0.0,0.0
2004-07-28,V292,0.0,0.0,0.0,0.0
2004-07-29,V292,0.0,0.0,0.0,0.0
2004-07-30,V292,0.0,0.0,0.0,0.0
2004-07-31,V292,0.0,0.0,0.0,0.0
2004-08-01,V292,0.0,0.0,0.0,0.0
2004-08-02,V292,0.0,0.0,0.0,0.0
2004-08-03,V292,0.0,0.0,0.0,0.0
2004-08-04,V292,0.0,0.0,0.0,0.0
2004-08-05,V292,0.0,0.0,0.0,0.0
2004-08-06,V292,0.0,0.0,0.0,0.0
2004-08-07,V292,0.0,0.0,0.0,0.0
2004-08-08,V292,0.0,0.0,0.0,0.0
2004-08-09,V292,0.0,0.0,0.0,0.0
2004-08-10,V292,0.0,0.0,0.0,0.0
2004-08-11,V292,0.0,0.0,0.0,0.0
2004-08-12,V292,0.0,0.0,0.0,0.0
2004-08-13,V292,0.0,0.0,0.0,0.0
2004-08-14,V292,0.0,0.0,0.0,0.0
2004-08-15,V292,0.0,0.0,0.0,0.0
2004-08-16,V292,0.0,0.0,0.0,0.0
2004-08-17,V292,0.0,0.0,0.0,0.0
2004-08-18,V292,0.0,0.0,0.0,0.0
2004-08-19,V292,0.0,0.0,0.0,0.0
2004-08-20,V292,0.0,0.0,0.0,0.0
2004-08-21,V292,0.0,0.0,0.0,0.0
2004-08-22,V292,0.0,0.0,0.0,0.0
2004-08-23,V292,0.0,0.0,0.0,0.0
2004-08-24,V292,0.0,0.0,0.0,0.0
2004-08-25,V292,0.0,0.0,0.0,0.0
2004-08-26,V292,0.0,0.0,0.0,0.0
2004-08-27,V292,0.0,0.0,0.0,0.0
2004-08-28,V292,0.0,0.0,0.0,0.0
2004-08-29,V292,0.0,0.0,0.0,0.0
2004-08-30,V292,0.0,0.0,0.0,0.0
2004-08-31,V292,0.0,0.0,,0.0
2004-09-01,V292,0.0,0.0,0.0,0.0
2004-09-02,V292,0.0,0.0,0.0,0.0
2004-09-03,V292,0.0,0.0,0.0,0.0
2004-09-04,V292,0.0,0.0,0.0,0.0
2004-09-05,V292,0.0,0.0,0.0,0.0
2004-09-06,V292,0.0,0.0,0.0,0.0
2004-09-07,V292,0.0,0.0,0.0,0.0
2004-09-08,V292,0.0,0.0,0.0,0.0
2004-09-09,V292,0.0,0.0,0.0,0.0
2004-09-10,V292,0.0,0.0,0.0,0.0
2004-09-11,V292,0.0,0.0,0.0,0.0
2004-09-12,V292,0.0,0.0,0.0,0.0
2004-09-13,V292,0.0,0.0,0.0,0.0
2004-09-14,V292,0.0,0.0,0.0,0.0
2004-09-15,V292,0.0,0.0,0.0,0.0
2004-09-16,V292,0.0,0.0,0.0,0.0
2004-09-17,V292,0.0,0.0,0.0,0.0
2004-09-18,V292,0.0,0.0,0.0,0.0
2004-09-19,V292,0.0,0.0,0.0,0.0
2004-09-20,V292,0.0,0.0,0.0,0.0
2004-09-21,V292,0.0,0.0,0.0,0.0
2004-09-22,V292,0.0,0.0,0.0,0.0
2004-09-23,V292,0.0,0.0,0.0,0.0
2004-09-24,V292,0.0,0.0,0.0,0.0
2004-09-25,V292,0.0,0.0,0.0,0.0
2004-09-26,V292,0.0,0.0,0.0,0.0
2004-09-27,V292,0.0,0.0,,0.0
2004-09-28,V292,0.0,0.0,0.0,0.0
2004-09-29,V292,0.0,0.0,0.0,0.0
2004-09-30,V292,0.0,0.0,0.0,0.0
2004-10-01,V292,0.0,3.38972739655219e-07,0.0,0.0
2004-10-02,V292,0.0,0.0,0.0,0.0
2004-10-03,V292,0.0,0.0,0.0,0.0
2004-10-04,V292,0.0,0.0,0.0,0.0
2004-10-05,V292,0.0,0.0,0.0,0.0
2004-10-06,V292,0.0,0.0,0.0,0.0
2004-10-07,V292,0.0,0.0,0.0,0.0
2004-10-08,V292,0.0,0.0,0.0,0.0
2004-10-09,V292,0.0,0.0,0.0,0.0
2004-10-10,V292,0.0,0.0,0.0,0.0
2004-10-11,V292,0.0,0.0,0.0,0.0
2004-10-12,V292,0.0,0.0,0.0,0.0
2004-10-13,V292,0.0,0.0,0.0,0.0
2004-10-14,V292,0.0,1.52143511513714e-05,0.0,0.0
2004-10-15,V292,0.0,0.141278758645058,0.0,0.0
2004-10-16,V292,0.0,0.714363217353821,0.0,0.0
2004-10-17,V292,0.0,0.793244659900665,0.0,0.0
2004-10-18,V292,0.0,0.708863079547882,0.0,0.0
2004-10-19,V292,0.0,0.25929269194603,0.0,0.0
2004-10-20,V292,0.0,0.0747278407216072,0.0,0.0
2004-10-21,V292,0.0,0.0258941259235144,0.0,0.0
2004-10-22,V292,0.0,2.58947020483902e-05,0.0,0.0
2004-10-23,V292,0.0,0.0,0.0,0.0
2004-10-24,V292,0.0,0.0,0.0,0.0
2004-10-25,V292,0.0,6.6546886046126e-06,0.0,0.0
2004-10-26,V292,0.0,0.0,0.0,0.0
2004-10-27,V292,0.0,0.0,0.0,0.0
2004-10-28,V292,0.0,0.0,0.0,0.0
2004-10-29,V292,0.0,0.0,0.0,0.0
2004-10-30,V292,0.0,0.0,0.0,0.0
2004-10-31,V292,0.0,7.08047025455016e-07,0.0,0.0
2004-11-01,V292,0.0,0.0,0.0,0.0
2004-11-02,V292,0.0,4.89316471430357e-06,0.0,0.0
2004-11-03,V292,0.0,0.0,0.0,0.0
2004-11-04,V292,0.0,0.0,0.0,0.0
2004-11-05,V292,0.0,0.0,0.0,0.0
2004-11-06,V292,0.0,0.0,0.0,0.0
2004-11-07,V292,0.0,0.000902883184608,0.0,0.0
2004-11-08,V292,0.0,0.0,0.0,0.0
2004-11-09,V292,0.0,0.0,0.0,0.0
2004-11-10,V292,0.0,0.0,0.0,0.0
2004-11-11,V292,0.0,0.0,0.0,0.0
2004-11-12,V292,0.0,0.0,0.0,0.0
2004-11-13,V292,0.0,0.0,0.0,0.0
2004-11-14,V292,0.0,0.0,0.0,0.0
2004-11-15,V292,0.0,0.0,0.0,0.0
2004-11-16,V292,0.0,0.0,0.0,0.0
2004-11-17,V292,0.0,0.0008849743171595,0.0,0.0
2004-11-18,V292,0.0,0.0,0.0,0.0
2004-11-19,V292,0.715669453144073,0.0001857607567217,0.0,0.0
2004-11-20,V292,9.81172433967004e-06,0.0033259079791605,0.0,0.0
2004-11-21,V292,9.81172433967004e-06,2.75029524345882e-05,0.0,0.0
2004-11-22,V292,0.0,0.0,0.0,0.0
2004-11-23,V292,0.0,0.272187054157257,0.0,0.0
2004-11-24,V292,0.0,0.389395117759705,0.0,0.0
2004-11-25,V292,0.0,0.599693596363068,0.0,0.0
2004-11-26,V292,0.83308869600296,1.18406426906586,0.0,0.0346609614789486
2004-11-27,V292,0.83308869600296,1.2670224905014,0.0,0.0123237958177924
2004-11-28,V292,0.83308869600296,1.27886474132538,0.0,0.0123237958177924
2004-11-29,V292,0.83308869600296,1.29465985298157,0.0,0.0123237958177924
2004-11-30,V292,0.83308869600296,1.25261163711548,0.0,0.0123237958177924
2004-12-01,V292,2.87794947624207,1.27647221088409,0.0,0.0051403604447841
2004-12-02,V292,3.25836324691772,2.12365198135376,0.0,2.68669581413269
2004-12-03,V292,3.25836324691772,2.79174566268921,0.0,2.1198399066925
2004-12-04,V292,3.25836324691772,1.95274996757507,0.0,1.46366429328918
2004-12-05,V292,5.0862979888916,1.90983581542969,0.0,1.56765568256378
2004-12-06,V292,8.83253288269043,3.31572031974792,0.0,3.39050889015198
2004-12-07,V292,8.83253288269043,5.49395990371704,4.72376537322998,6.37733554840088
2004-12-08,V292,8.83253288269043,5.68052387237549,4.50208616256714,6.50065135955811
2004-12-09,V292,8.82299327850342,5.80286884307861,7.33963441848755,6.61015748977661
2004-12-10,V292,8.82299327850342,5.94630289077759,7.27100276947021,6.26760005950928
2004-12-11,V292,10.8663682937622,6.40933561325073,8.56618499755859,6.40588808059692
2004-12-12,V292,11.635666847229,6.67465972900391,8.5319128036499,6.76631259918213
2004-12-13,V292,11.635666847229,6.91138458251953,7.26372289657593,6.88517618179321
2004-12-14,V292,11.635666847229,6.91141605377197,9.51002883911133,6.94857168197632
2004-12-15,V292,11.635666847229,6.93954658508301,8.81204223632812,7.11452198028564
2004-12-16,V292,11.635666847229,7.3113808631897,9.37953758239746,6.96906232833862
2004-12-17,V292,11.635666847229,7.43423318862915,9.04302406311035,7.05497312545776
2004-12-18,V292,11.635666847229,7.5843358039856,7.62306690216064,7.42243957519531
2004-12-19,V292,12.9792499542236,7.82863664627075,7.27096509933472,7.03816223144531
2004-12-20,V292,12.9792499542236,11.6842947006226,8.18970966339111,8.17879199981689
2004-12-21,V292,12.9792499542236,12.6533479690552,13.6896438598633,8.38453960418701
2004-12-22,V292,12.9792499542236,12.7842531204224,13.3932094573975,8.22216129302979
2004-12-23,V292,12.9792499542236,12.7788114547729,13.2846965789795,8.23680210113525
2004-12-24,V292,12.9792499542236,12.7648134231567,13.3271541595459,8.24714660644531
2004-12-25,V292,12.9792499542236,12.7541694641113,13.0449056625366,8.25792217254639
2004-12-26,V292,13.7594947814941,12.7470464706421,12.8139400482178,8.21267032623291
2004-12-27,V292,13.7594947814941,13.6757869720459,12.4838714599609,8.86504459381104
2004-12-28,V292,13.7594947814941,14.0486888885498,12.577467918396,8.65615558624268
2004-12-29,V292,13.7594947814941,14.0879383087158,12.4282827377319,8.69942188262939
2004-12-30,V292,27.6709823608398,15.4836263656616,12.3720655441284,8.64092922210693
2004-12-31,V292,,24.2890281677246,23.9551429748535,22.9109935760498
2005-01-01,V292,35.8903388977051,25.8549194335938,18.5961742401123,19.1614322662354
2005-01-02,V292,35.8903388977051,31.6151485443115,24.4957885742188,31.9610290527344
2005-01-03,V292,35.8903388977051,31.8869743347168,24.3694801330566,27.9255561828613
2005-01-04,V292,35.8903388977051,31.8531951904297,34.863224029541,29.9290256500244
2005-01-05,V292,35.8903388977051,31.8397159576416,34.7182197570801,29.208459854126
2005-01-06,V292,35.8903388977051,31.816987991333,34.6112632751465,30.56787109375
2005-01-07,V292,35.8903388977051,31.7899990081787,34.3675994873047,29.2615184783936
2005-01-08,V292,35.8903388977051,31.9303951263428,34.1479644775391,30.6060638427734
2005-01-09,V292,37.5412521362305,32.5133323669434,34.0202941894531,31.0713043212891
2005-01-10,V292,37.5412521362305,32.8197937011719,34.4772453308105,33.8471412658691
2005-01-11,V292,39.3638000488281,32.760066986084,40.7933654785156,31.96999168396
2005-01-12,V292,42.2620506286621,33.7668228149414,40.6739349365234,36.1104278564453
2005-01-13,V292,42.2620506286621,35.0234375,45.5232696533203,36.0952987670898
2005-01-14,V292,42.2620506286621,34.9688110351562,45.277214050293,36.0063400268555
2005-01-15,V292,42.2620506286621,34.8759117126465,45.0807800292969,36.1368446350098
2005-01-16,V292,42.2620506286621,34.8064193725586,44.8883018493652,36.3043823242188
2005-01-17,V292,42.2620506286621,34.7543182373047,44.8025245666504,36.8215484619141
2005-01-18,V292,45.7567367553711,36.2342109680176,44.6379928588867,37.0208702087402
2005-01-19,V292,47.0727462768555,40.3303108215332,56.7002410888672,40.4800453186035
2005-01-20,V292,47.6858787536621,41.7553939819336,56.4662170410156,40.9954414367676
2005-01-21,V292,54.6367530822754,42.5974235534668,56.3089752197266,42.1884918212891
2005-01-22,V292,54.6367530822754,45.0490303039551,63.4944877624512,46.6928558349609
2005-01-23,V292,54.6367530822754,44.9840278625488,63.3415222167969,45.4182586669922
2005-01-24,V292,54.6367530822754,44.8172187805176,62.9170265197754,46.6004447937012
2005-01-25,V292,54.6367530822754,46.9917411804199,64.1189651489258,45.8460540771484
2005-01-26,V292,54.6367530822754,47.5103874206543,63.9136199951172,46.4759483337402
2005-01-27,V292,54.6367530822754,47.449634552002,64.6682815551758,45.0213813781738
2005-01-28,V292,54.710636138916,47.9843597412109,64.3975372314453,44.4324340820312
2005-01-29,V292,54.710636138916,49.4317054748535,64.1385955810547,44.8143463134766
2005-01-30,V292,54.710636138916,49.412467956543,64.0604705810547,44.528564453125
2005-01-31,V292,53.750301361084,49.4482231140137,63.8595314025879,45.4497261047363
2005-02-01,V292,52.4482345581055,49.273380279541,63.835693359375,45.5225448608398
2005-02-02,V292,52.1213684082031,47.7037200927734,58.9850997924805,41.9280242919922
2005-02-03,V292,51.8030395507812,46.009033203125,58.7703666687012,42.1309089660645
2005-02-04,V292,51.794376373291,44.3314666748047,58.3461303710938,41.8593826293945
2005-02-05,V292,51.794376373291,43.2810516357422,58.0592346191406,44.4592704772949
2005-02-06,V292,51.794376373291,39.4669914245605,57.8720092773438,44.4144821166992
2005-02-07,V292,51.794376373291,39.1198577880859,57.6490364074707,44.4479293823242
2005-02-08,V292,51.794376373291,38.8579177856445,57.5629615783691,44.4121932983398
2005-02-09,V292,51.794376373291,38.621696472168,56.8988075256348,44.4576301574707
2005-02-10,V292,52.100757598877,38.5442237854004,56.784122467041,44.4880599975586
2005-02-11,V292,52.100757598877,38.6095314025879,56.3910255432129,44.6793899536133
2005-02-12,V292,52.100757598877,35.964183807373,55.9543647766113,44.5832595825195
2005-02-13,V292,53.648681640625,31.4206733703613,55.7214317321777,42.9506492614746
2005-02-14,V292,53.648681640625,23.5141620635986,55.3759460449219,41.0722312927246
2005-02-15,V292,53.648681640625,21.0101776123047,55.242847442627,40.8059158325195
2005-02-16,V292,53.648681640625,20.5749588012695,55.0094375610352,41.1953392028809
2005-02-17,V292,53.648681640625,20.2804489135742,54.7796974182129,40.9597244262695
2005-02-18,V292,55.2275466918945,20.0431461334229,54.699893951416,41.4426727294922
2005-02-19,V292,55.2542304992676,19.9331340789795,54.6591339111328,43.3318710327148
2005-02-20,V292,57.400463104248,20.0898189544678,54.4797744750977,44.6870613098145
2005-02-21,V292,57.4066619873047,20.2700977325439,55.7040481567383,44.5687484741211
2005-02-22,V292,57.4066619873047,20.0952758789062,55.6170082092285,45.0734100341797
2005-02-23,V292,57.4066619873047,19.5005054473877,55.5039100646973,42.6786499023438
2005-02-24,V292,57.4066619873047,18.2184524536133,55.3894462585449,43.9692687988281
2005-02-25,V292,57.4066619873047,17.9931755065918,72.9582061767578,43.5269737243652
2005-02-26,V292,57.4066619873047,17.0825290679932,72.7451477050781,43.7453727722168
2005-02-27,V292,57.7251815795898,15.8717784881592,72.3207321166992,43.3258323669434
2005-02-28,V292,57.7251815795898,16.1621055603027,72.4177169799805,48.0893783569336
2005-03-01,V292,57.7251815795898,15.6124267578125,72.1723403930664,42.1437797546387
2005-03-02,V292,57.7251815795898,14.2751655578613,72.1023101806641,44.1415023803711
2005-03-03,V292,57.7251815795898,12.2563209533691,71.8767852783203,42.7189636230469
2005-03-04,V292,57.7251815795898,7.3876256942749,71.4524917602539,43.6196632385254
2005-03-05,V292,56.9063873291016,3.51827239990234,71.1388092041016,43.0913505554199
2005-03-06,V292,57.2877655029297,0.70404314994812,70.8148803710938,42.7591094970703
2005-03-07,V292,57.2877655029297,0.974962651729584,71.2331924438477,43.0234870910645
2005-03-08,V292,57.2877655029297,1.01100516319275,70.8426818847656,42.9566383361816
2005-03-09,V292,58.2075271606445,0.795738935470581,70.6975326538086,43.0763053894043
2005-03-10,V292,59.5290069580078,2.22440814971924,70.9926910400391,44.104133605957
2005-03-11,V292,61.1794395446777,3.70278429985046,71.5473937988281,46.4073905944824
2005-03-12,V292,61.1794395446777,4.08293724060059,71.1093673706055,46.8713417053223
2005-03-13,V292,61.1794395446777,3.93148851394653,70.7824172973633,44.7424354553223
2005-03-14,V292,61.1794395446777,3.72216606140137,70.6862487792969,45.818244934082
2005-03-15,V292,62.4613914489746,2.85853481292725,70.5957260131836,45.0935134887695
2005-03-16,V292,62.4613914489746,1.89055407047272,71.2224578857422,50.543701171875
2005-03-17,V292,62.4613914489746,1.46132636070251,70.9282760620117,46.3308181762695
2005-03-18,V292,62.4613914489746,0.687545299530029,70.3829956054688,48.4905128479004
2005-03-19,V292,62.4613914489746,0.325872778892517,69.6907577514648,47.4645347595215
2005-03-20,V292,62.4613914489746,0.14905609190464,69.2472991943359,46.3409194946289
2005-03-21,V292,62.4613914489746,0.0632179751992226,68.858757019043,46.1235771179199
2005-03-22,V292,62.1692390441895,0.0233503226190805,68.1645965576172,46.4515724182129
2005-03-23,V292,60.1293182373047,0.364810168743134,67.5571823120117,46.2109222412109
2005-03-24,V292,60.1293182373047,0.778430283069611,67.0214309692383,47.2774963378906
2005-03-25,V292,60.1293182373047,0.879725337028503,67.9330596923828,46.7888946533203
2005-03-26,V292,60.1293182373047,0.522167682647705,67.6907806396484,46.7055892944336
2005-03-27,V292,59.4854927062988,0.22508130967617,67.3791046142578,46.7195663452148
2005-03-28,V292,58.1975364685059,0.0788669511675835,62.1936416625977,37.3890609741211
2005-03-29,V292,55.4507026672363,0.0202551744878292,57.1553611755371,39.9407768249512
2005-03-30,V292,53.8144073486328,0.0,28.1164665222168,26.5237770080566
2005-03-31,V292,51.837043762207,0.0,23.4579429626465,22.7461376190186
2005-04-01,V292,50.3227844238281,0.0017440721858292,16.8891429901123,14.2022705078125
2005-04-02,V292,48.3831405639648,0.0,14.4828777313232,13.4628286361694
2005-04-03,V292,47.3886299133301,0.0,7.25423002243042,6.8962345123291
2005-04-04,V292,43.6695098876953,0.0,3.51224374771118,0.357294857501984
2005-04-05,V292,40.2533988952637,0.0,0.548886597156525,0.0
2005-04-06,V292,37.5241775512695,0.0,0.159473314881325,0.0
2005-04-07,V292,35.3141860961914,0.0,0.059504970908165,0.0
2005-04-08,V292,31.3653316497803,0.0,0.0142811927944422,0.0
2005-04-09,V292,25.5404624938965,0.0,0.0,0.0
2005-04-10,V292,21.3749523162842,0.0,0.0,0.0
2005-04-11,V292,16.951488494873,0.0,0.0,0.0
2005-04-12,V292,12.9711780548096,0.0,0.0,0.0
2005-04-13,V292,10.9371109008789,0.0,0.0,0.0
2005-04-14,V292,8.39643478393555,0.0,0.0,0.0
2005-04-15,V292,5.04783773422241,0.0,0.0,0.0
2005-04-16,V292,3.29331421852112,0.0,0.0,0.0
2005-04-17,V292,1.82990920543671,0.0,0.0,0.0
2005-04-18,V292,0.513036370277405,0.0,0.0,0.0
2005-04-19,V292,0.127367570996284,0.0,0.0,0.0
2005-04-20,V292,0.0784042254090309,0.0,0.0,0.0
2005-04-21,V292,0.0541155375540257,0.0,0.0,0.0
2005-04-22,V292,0.0203061420470476,0.0,0.0,0.0
2005-04-23,V292,0.0181459337472916,0.0,0.0,0.0
2005-04-24,V292,0.0115499766543508,0.0,0.0,0.0
2005-04-25,V292,0.0026796550955623,0.0,0.0,0.0
2005-04-26,V292,0.0003256880154367,0.0,0.0,0.0
2005-04-27,V292,0.0,0.108696833252907,0.0,0.0
2005-04-28,V292,0.0,0.35519215464592,0.0,0.0
2005-04-29,V292,0.0,0.235914438962936,0.0,0.0
2005-04-30,V292,0.0,0.201019629836082,0.0,0.0
2005-05-01,V292,0.0,0.540044605731964,0.0,0.0
2005-05-02,V292,0.0,0.880863308906555,0.0039669978432357,0.0
2005-05-03,V292,0.0,0.280480355024338,0.0,0.0
2005-05-04,V292,0.0,0.0413929224014282,0.0,0.0
2005-05-05,V292,0.0,0.0,0.0,0.0
2005-05-06,V292,0.0,0.0,0.0,0.0
2005-05-07,V292,0.0,0.0,0.0,0.0
2005-05-08,V292,0.0,0.0,0.0,0.0
2005-05-09,V292,0.0,0.0,0.0,0.0
2005-05-10,V292,0.0,0.0,0.0,0.0
2005-05-11,V292,0.0,5.3035995734029794e-11,0.0,0.0
2005-05-12,V292,0.0,0.0,0.0,0.0
2005-05-13,V292,0.0,0.0,0.0,0.0
2005-05-14,V292,0.0,0.0,0.0,0.0
2005-05-15,V292,0.0,8.942123486122e-09,0.0,0.0
2005-05-16,V292,0.0,4.55226023543531e-10,0.0,0.0
2005-05-17,V292,0.0,0.0,0.0,0.0
2005-05-18,V292,0.0,0.0,0.0,0.0
2005-05-19,V292,0.0,0.0,0.0,0.0
2005-05-20,V292,0.0,0.0,0.0,0.0
2005-05-21,V292,0.0,0.0,0.0,0.0
2005-05-22,V292,0.0,0.0,0.0,0.0
2005-05-23,V292,0.0,0.0,0.0,0.0
2005-05-24,V292,0.0,0.0,0.0,0.0
2005-05-25,V292,0.0,0.0,0.0,0.0
2005-05-26,V292,0.0,0.0,0.0,0.0
2005-05-27,V292,0.0,0.0,0.0,0.0
2005-05-28,V292,0.0,0.0,0.0,0.0
2005-05-29,V292,0.0,0.0,0.0,0.0
2005-05-30,V292,0.0,0.0,0.0,0.0
2005-05-31,V292,0.0,0.0,0.0,0.0
2005-06-01,V292,0.0,0.0,0.0,0.0
2005-06-02,V292,0.0,0.0,0.0,0.0
2005-06-03,V292,0.0,0.0,0.0,0.0
2005-06-04,V292,0.0,0.0,0.0,0.0
2005-06-05,V292,0.0,0.0,0.0,0.0
2005-06-06,V292,0.0,0.0,0.0,0.0
2005-06-07,V292,0.0,0.0,0.0,0.0
2005-06-08,V292,0.0,0.0,0.0,0.0
2005-06-09,V292,0.0,0.0,0.0,0.0
2005-06-10,V292,0.0,0.0,0.0,0.0
2005-06-11,V292,0.0,0.0,0.0,0.0
2005-06-12,V292,0.0,0.0,0.0,0.0
2005-06-13,V292,0.0,0.0,0.0,0.0
2005-06-14,V292,0.0,0.0,0.0,0.0
2005-06-15,V292,0.0,0.0,0.0,0.0
2005-06-16,V292,0.0,0.0,0.0,0.0
2005-06-17,V292,0.0,0.0,0.0,0.0
2005-06-18,V292,0.0,0.0,0.0,0.0
2005-06-19,V292,0.0,0.0,0.0,0.0
2005-06-20,V292,0.0,0.0,0.0,0.0
2005-06-21,V292,0.0,0.0,0.0,0.0
2005-06-22,V292,0.0,0.0,0.0,0.0
2005-06-23,V292,0.0,0.0,0.0,0.0
2005-06-24,V292,0.0,0.0,0.0,0.0
2005-06-25,V292,0.0,0.0,,0.0
2005-06-26,V292,0.0,0.0,0.0,0.0
2005-06-27,V292,0.0,0.0,0.0,0.0
2005-06-28,V292,0.0,0.0,0.0,0.0
2005-06-29,V292,0.0,0.0,0.0,0.0
2005-06-30,V292,0.0,0.0,0.0,0.0
2005-07-01,V292,0.0,0.0,0.0,0.0
2005-07-02,V292,0.0,0.0,0.0,0.0
2005-07-03,V292,0.0,0.0,0.0,0.0
2005-07-04,V292,0.0,0.0,0.0,0.0
2005-07-05,V292,0.0,0.0,0.0,0.0
2005-07-06,V292,0.0,0.0,0.0,0.0
2005-07-07,V292,0.0,0.0,0.0,0.0
2005-07-08,V292,0.0,0.0,0.0,0.0
2005-07-09,V292,0.0,0.0,0.0,0.0
2005-07-10,V292,0.0,0.0,0.0,0.0
2005-07-11,V292,0.0,0.0,0.0,0.0
2005-07-12,V292,0.0,0.0,0.0,0.0
2005-07-13,V292,0.0,0.0,0.0,0.0
2005-07-14,V292,0.0,0.0,0.0,0.0
2005-07-15,V292,0.0,0.0,0.0,0.0
2005-07-16,V292,0.0,0.0,0.0,0.0
2005-07-17,V292,0.0,0.0,0.0,0.0
2005-07-18,V292,0.0,0.0,0.0,0.0
2005-07-19,V292,0.0,0.0,0.0,0.0
2005-07-20,V292,0.0,0.0,0.0,0.0
2005-07-21,V292,0.0,0.0,0.0,0.0
2005-07-22,V292,0.0,0.0,0.0,0.0
2005-07-23,V292,0.0,0.0,0.0,0.0
2005-07-24,V292,0.0,0.0,0.0,0.0
2005-07-25,V292,0.0,0.0,0.0,0.0
2005-07-26,V292,0.0,0.0,0.0,0.0
2005-07-27,V292,0.0,0.0,0.0,0.0
2005-07-28,V292,0.0,0.0,0.0,0.0
2005-07-29,V292,0.0,0.0,0.0,0.0
2005-07-30,V292,0.0,0.0,0.0,0.0
2005-07-31,V292,0.0,0.0,0.0,0.0
2005-08-01,V292,0.0,0.0,,0.0
2005-08-02,V292,0.0,0.0,,0.0
2005-08-03,V292,0.0,0.0,0.0,0.0
2005-08-04,V292,0.0,0.0,0.0,0.0
2005-08-05,V292,0.0,0.0,0.0,0.0
2005-08-06,V292,0.0,0.0,0.0,0.0
2005-08-07,V292,0.0,0.0,0.0,0.0
2005-08-08,V292,0.0,0.0,0.0,0.0
2005-08-09,V292,0.0,0.0,0.0,0.0
2005-08-10,V292,0.0,0.0,0.0,0.0
2005-08-11,V292,0.0,0.0,0.0,0.0
2005-08-12,V292,0.0,0.0,0.0,0.0
2005-08-13,V292,0.0,0.0,0.0,0.0
2005-08-14,V292,0.0,0.0,0.0,0.0
2005-08-15,V292,0.0,0.0,0.0,0.0
2005-08-16,V292,0.0,0.0,0.0,0.0
2005-08-17,V292,0.0,0.0,0.0,0.0
2005-08-18,V292,0.0,0.0,0.0,0.0
2005-08-19,V292,0.0,0.0,0.0,0.0
2005-08-20,V292,0.0,0.0,0.0,0.0
2005-08-21,V292,0.0,0.0,0.0,0.0
2005-08-22,V292,0.0,0.0,0.0,0.0
2005-08-23,V292,0.0,0.0,0.0,0.0
2005-08-24,V292,0.0,0.0,0.0,0.0
2005-08-25,V292,0.0,0.0,0.0,0.0
2005-08-26,V292,0.0,0.0,0.0,0.0
2005-08-27,V292,0.0,0.0,0.0,0.0
