date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-05,V28,0.0,0.0,0.0,0.0
2006-08-06,V28,0.0,0.0,0.0,0.0
2006-08-07,V28,0.0,0.0,0.0,0.0
2006-08-08,V28,0.0,0.0,0.0,0.0
2006-08-09,V28,0.0,0.0,0.0,0.0
2006-08-10,V28,0.0,0.0,0.0,0.0
2006-08-11,V28,0.0,0.0,0.0,0.0
2006-08-12,V28,0.0,0.0,0.0,0.0
2006-08-13,V28,0.0,0.0,0.0,0.0
2006-08-14,V28,0.0,0.0,0.0,0.0
2006-08-15,V28,0.0,0.0,0.0,0.0
2006-08-16,V28,0.0,0.0,0.0,0.0
2006-08-17,V28,0.0,0.0,0.0,0.0
2006-08-18,V28,0.0,0.0,0.0,0.0
2006-08-19,V28,0.0,0.0,0.0,0.0
2006-08-20,V28,0.0,0.0,0.0,0.0
2006-08-21,V28,0.0,0.0,0.0,0.0
2006-08-22,V28,0.0,0.0,0.0,0.0
2006-08-23,V28,0.0,0.0,0.0,0.0
2006-08-24,V28,0.0,0.0,0.0,0.0
2006-08-25,V28,0.0,0.0,0.0,0.0
2006-08-26,V28,0.0,0.0,,0.0
2006-08-27,V28,0.0,0.0,,0.0
2006-08-28,V28,0.0,0.0,0.0,0.0
2006-08-29,V28,0.0,0.0,0.0,0.0
2006-08-30,V28,0.0,0.0,0.0,0.0
2006-08-31,V28,0.0,0.0,0.0,0.0
2006-09-01,V28,0.0,0.0,0.0,0.0
2006-09-02,V28,0.0,0.0,0.0,0.0
2006-09-03,V28,0.0,0.0,0.0,0.0
2006-09-04,V28,0.0,0.0,0.0,0.0
2006-09-05,V28,0.0,0.0,0.0,0.0
2006-09-06,V28,0.0,0.0,0.0,0.0
2006-09-07,V28,0.0,0.0,0.0,0.0
2006-09-08,V28,0.0,0.0,,0.0
2006-09-09,V28,0.0,0.0,0.0,0.0
2006-09-10,V28,0.0,0.0,0.0,0.0
2006-09-11,V28,0.0,0.0,0.0,0.0
2006-09-12,V28,0.0,0.0,0.0,0.0
2006-09-13,V28,0.0,0.0,0.0,0.0
2006-09-14,V28,0.0,0.0,0.0,0.0
2006-09-15,V28,0.0,0.0,0.0,0.0
2006-09-16,V28,0.0,0.0,0.0,0.0
2006-09-17,V28,0.0,0.0,0.0,0.0
2006-09-18,V28,0.0,0.0,0.0,0.0
2006-09-19,V28,0.0,0.0,0.0,0.0
2006-09-20,V28,0.0,0.0,0.0,0.0
2006-09-21,V28,0.0,0.0,0.0,0.0
2006-09-22,V28,0.0,0.0,0.0,0.0
2006-09-23,V28,0.0,0.0,0.0,0.0
2006-09-24,V28,0.0,0.0,0.0,0.0
2006-09-25,V28,0.0,0.0,0.0,0.0
2006-09-26,V28,0.0,0.0,0.0,0.0
2006-09-27,V28,0.0,0.0,0.0,0.0
2006-09-28,V28,0.0,0.0,0.0,0.0
2006-09-29,V28,0.0,0.0,0.0,0.0
2006-09-30,V28,0.0,0.0,,0.0
2006-10-01,V28,0.0,0.0,,0.0
2006-10-02,V28,0.0,0.0,0.0,0.0
2006-10-03,V28,0.0,0.0,0.0,0.0
2006-10-04,V28,0.0,0.0,0.0,0.0
2006-10-05,V28,0.0,0.0,0.0,0.0
2006-10-06,V28,0.0,0.0,0.0,0.0
2006-10-07,V28,0.0,0.0,0.0,0.0
2006-10-08,V28,0.0,0.0,0.0,0.0
2006-10-09,V28,0.0,0.0,0.0,0.0
2006-10-10,V28,0.0,0.0,0.0,0.0
2006-10-11,V28,0.0,0.0,0.0,0.0
2006-10-12,V28,0.0,0.0,0.0,0.0
2006-10-13,V28,0.0,7.0002390550882914e-09,0.0,0.0
2006-10-14,V28,0.0,0.0,0.0,0.0
2006-10-15,V28,0.0,1.20007996429194e-07,0.0,0.0
2006-10-16,V28,0.0,0.0,0.0,0.0
2006-10-17,V28,0.0,0.0,0.0,0.0
2006-10-18,V28,0.0,0.0,0.0,0.0
2006-10-19,V28,0.0,0.0,0.0,0.0
2006-10-20,V28,0.0,0.0,0.0,0.0
2006-10-21,V28,0.0,6.04559363637236e-06,0.0,0.0
2006-10-22,V28,0.0,0.0,0.0,0.0
2006-10-23,V28,0.0,0.0,0.0,0.0
2006-10-24,V28,0.0,6.42232480458915e-05,0.0,0.0
2006-10-25,V28,0.0,0.0,0.0278543885797262,0.0
2006-10-26,V28,0.0,8.61286680446938e-05,0.018699649721384,0.0
2006-10-27,V28,0.0542919412255287,0.0,0.0156277325004339,0.0
2006-10-28,V28,1.96751737594604,0.0,0.0021531688980758,0.0
2006-10-29,V28,1.93567323684692,0.0289713684469461,0.0303779784590006,0.0
2006-10-30,V28,1.8530524969101,0.0044490629807114,0.062372550368309,0.0
2006-10-31,V28,1.73411655426025,0.0,0.0,0.0
2006-11-01,V28,1.54616808891296,0.0,0.0,0.0
2006-11-02,V28,1.44444942474365,0.232966065406799,0.0,0.0
2006-11-03,V28,1.44233989715576,0.20601299405098,0.0950902700424194,8.5982603195589e-05
2006-11-04,V28,1.44233989715576,0.185362383723259,0.0281644370406866,8.5982603195589e-05
2006-11-05,V28,1.44233989715576,0.141077220439911,0.0114165851846337,8.5982603195589e-05
2006-11-06,V28,1.38914740085602,0.0492818728089333,0.0,0.0
2006-11-07,V28,1.33634865283966,0.0003028422361239,0.0,0.0
2006-11-08,V28,1.14782238006592,0.0,0.0,0.0
2006-11-09,V28,0.894541323184967,0.0,0.0,0.0
2006-11-10,V28,0.711252093315125,0.0,0.0,0.0
2006-11-11,V28,0.595836460590363,0.0,0.0,0.0
2006-11-12,V28,0.416603475809097,0.0,0.0,0.0
2006-11-13,V28,0.289646148681641,0.0,0.0,0.0
2006-11-14,V28,0.111451134085655,0.0,0.0,0.0
2006-11-15,V28,0.0449466519057751,0.0,0.0,0.0
2006-11-16,V28,0.0271201208233833,0.0,0.0,0.0
2006-11-17,V28,0.0184680949896574,0.0,0.0,0.0
2006-11-18,V28,0.0155890993773937,0.0,0.0,0.0
2006-11-19,V28,0.0130863375961781,0.0119700217619538,0.0,0.0
2006-11-20,V28,0.0130863375961781,0.181193947792053,0.0538845658302307,0.140802174806595
2006-11-21,V28,0.0130863375961781,0.154089733958244,0.0,0.11389771848917
2006-11-22,V28,10.5803384780884,0.123487830162048,0.0,0.11389771848917
2006-11-23,V28,15.4256076812744,3.60469341278076,0.0,1.24726462364197
2006-11-24,V28,13.720269203186,2.67044067382812,0.0,1.1462117433548
2006-11-25,V28,13.4442510604858,0.227265670895576,0.0,0.924735069274902
2006-11-26,V28,12.3968658447266,0.0291640274226665,0.0,0.627654492855072
2006-11-27,V28,9.65298175811768,0.0,0.0,0.0941795408725739
2006-11-28,V28,6.56557464599609,0.0,0.0,0.0
2006-11-29,V28,4.13415479660034,0.0,0.0,0.0
2006-11-30,V28,2.41194701194763,0.0,0.0,0.0
2006-12-01,V28,0.831869781017303,0.0,0.0,0.0
2006-12-02,V28,0.524976015090942,0.0003010080836247,0.0,0.0
2006-12-03,V28,0.523757040500641,8.18468265606498e-07,0.0,0.0
2006-12-04,V28,0.518407583236694,0.275742888450623,0.0,0.0
2006-12-05,V28,0.518407583236694,0.613187909126282,0.452598869800568,0.0
2006-12-06,V28,0.518407583236694,0.68416953086853,2.72172522544861,0.0
2006-12-07,V28,2.0299596786499,0.417733252048492,1.79740750789642,0.0
2006-12-08,V28,2.0299596786499,0.475877285003662,2.845778465271,0.472290694713593
2006-12-09,V28,2.0299596786499,0.347605854272842,3.27268838882446,0.394487500190735
2006-12-10,V28,2.02868056297302,0.179995715618134,2.50569820404053,0.164886996150017
2006-12-11,V28,1.55067241191864,0.0003263178805354,0.140851497650146,0.0651780366897583
2006-12-12,V28,0.547913014888763,7.63475782150635e-06,0.0116406250745058,0.0034236346837133
2006-12-13,V28,0.372025191783905,0.0,0.0004252348444424,0.0
2006-12-14,V28,0.256216317415237,0.0,0.0,0.0
2006-12-15,V28,0.163297340273857,0.0,0.0,0.0
2006-12-16,V28,0.0928415805101395,9.76220981101505e-05,0.0,0.0
2006-12-17,V28,0.0815626308321953,0.0,0.0,0.0
2006-12-18,V28,0.031366303563118,0.0,0.0,0.0
2006-12-19,V28,0.021185003221035,0.0010203599231317,0.0,0.0
2006-12-20,V28,0.021185003221035,0.0002279175387229,0.0,0.0
2006-12-21,V28,0.021185003221035,0.0,0.0,0.0
2006-12-22,V28,4.11969518661499,0.322687298059464,0.0,0.0
2006-12-23,V28,4.04827976226807,1.04916429519653,0.841647088527679,0.367619007825851
2006-12-24,V28,3.51670861244202,1.37798750188267e-07,0.0,0.145902246236801
2006-12-25,V28,5.02640628814697,0.0326533503830433,0.0,0.145902246236801
2006-12-26,V28,5.47947454452515,5.40200328826904,6.0699348449707,1.65965592861176
2006-12-27,V28,4.98428010940552,0.564418315887451,2.50342750549316,1.85657334327698
2006-12-28,V28,4.98178863525391,0.633293032646179,2.43536162376404,1.841193318367
2006-12-29,V28,4.98178863525391,0.457705944776535,2.15964198112488,1.88053739070892
2006-12-30,V28,4.98178863525391,0.841091752052307,1.96211695671082,1.85463166236877
2006-12-31,V28,5.52202033996582,0.654569685459137,1.65223670005798,1.841193318367
2007-01-01,V28,92.4700088500977,0.8037069439888,1.41072702407837,1.82939743995667
2007-01-02,V28,90.8100509643555,0.0014087042072787,0.0010362373432144,1.32400739192963
2007-01-03,V28,90.7837295532227,0.0,0.0010919282212853,1.32066965103149
2007-01-04,V28,90.1727905273438,0.0,0.0,1.04526698589325
2007-01-05,V28,88.8127746582031,0.0,0.0,0.505827844142914
2007-01-06,V28,82.7086181640625,0.0,0.0,0.0537531711161137
2007-01-07,V28,80.645866394043,3.21736879413947e-05,0.0,0.0
2007-01-08,V28,78.4836349487305,0.225793853402138,0.183557659387589,0.0
2007-01-09,V28,77.8876419067383,0.10291963070631,0.0,0.411058068275452
2007-01-10,V28,79.2068786621094,0.557433843612671,0.595712721347809,0.921759724617004
2007-01-11,V28,79.2068786621094,0.670608043670654,1.2521847486496,1.53605902194977
2007-01-12,V28,82.3454284667969,0.4017633497715,1.31983351707458,1.52195286750793
2007-01-13,V28,80.0838775634766,0.004046447109431,0.0,0.375786602497101
2007-01-14,V28,78.6141891479492,0.878669679164886,0.0,0.231201604008675
2007-01-15,V28,77.1610794067383,4.71899509429932,2.49985480308533,2.50660824775696
2007-01-16,V28,76.539909362793,0.182829856872559,1.21199750900269,1.97829699516296
2007-01-17,V28,76.539909362793,0.239248380064964,0.944628417491913,2.09480929374695
2007-01-18,V28,77.4261016845703,0.213142618536949,0.834766805171967,1.86431682109833
2007-01-19,V28,77.7872619628906,0.562391817569733,0.717145979404449,2.92574667930603
2007-01-20,V28,77.7872619628906,0.921261429786682,0.917496144771576,2.73497557640076
2007-01-21,V28,77.7872619628906,0.849635660648346,1.47638726234436,3.21233582496643
2007-01-22,V28,79.5345001220703,1.30046808719635,1.30337393283844,3.45713543891907
2007-01-23,V28,79.5345001220703,2.08457517623901,1.55307877063751,4.27944040298462
2007-01-24,V28,79.9986038208008,2.18421769142151,2.55311441421509,4.05107736587524
2007-01-25,V28,79.9986038208008,2.22023725509644,2.33064723014832,4.25813293457031
2007-01-26,V28,79.9986038208008,2.02897644042969,2.89094185829163,4.23222684860229
2007-01-27,V28,80.0122146606445,2.23643064498901,3.05507302284241,4.20359897613525
2007-01-28,V28,80.0122146606445,3.5332658290863,3.99107503890991,4.72544527053833
2007-01-29,V28,80.0122146606445,3.68858408927917,4.97388458251953,4.75130653381348
2007-01-30,V28,80.0122146606445,3.10068869590759,5.35055780410767,4.6202917098999
2007-01-31,V28,80.0122146606445,3.28336596488953,10.5762872695923,4.64615297317505
2007-02-01,V28,80.0122146606445,2.84432554244995,10.9204692840576,5.20744180679321
2007-02-02,V28,84.1095809936523,2.74692106246948,10.5599346160889,3.93854784965515
2007-02-03,V28,84.1095809936523,6.03690147399902,8.22699165344238,7.08472919464111
2007-02-04,V28,84.1095809936523,4.85764360427856,7.9210467338562,6.63548851013184
2007-02-05,V28,84.1095809936523,3.88240838050842,8.04889678955078,6.56107378005981
2007-02-06,V28,84.1095809936523,3.12136673927307,8.88149738311768,6.60489892959595
2007-02-07,V28,84.1095809936523,2.73407673835754,9.19944381713867,6.37833786010742
2007-02-08,V28,84.1095809936523,2.40751147270203,9.16004467010498,6.27029085159302
2007-02-09,V28,84.1175842285156,2.21959805488586,9.79203033447266,6.38443946838379
2007-02-10,V28,84.1175842285156,1.97063851356506,10.6550426483154,6.41136980056763
2007-02-11,V28,84.1175842285156,1.95190763473511,10.5254344940186,6.41034507751465
2007-02-12,V28,84.1175842285156,1.69059538841248,10.1636371612549,5.53735733032227
2007-02-13,V28,107.751022338867,1.47551035881042,10.3229932785034,5.46563911437988
2007-02-14,V28,166.083450317383,23.2998580932617,,29.2210025787354
2007-02-15,V28,166.083450317383,52.3472290039062,54.8776779174805,59.6728820800781
2007-02-16,V28,166.083450317383,45.3599090576172,55.2520446777344,55.0769729614258
2007-02-17,V28,166.143829345703,37.4103317260742,84.822395324707,56.8237953186035
2007-02-18,V28,166.385635375977,34.0225791931152,84.5474014282227,58.1502799987793
2007-02-19,V28,166.385635375977,29.371789932251,86.4192123413086,63.572193145752
2007-02-20,V28,166.385635375977,20.0255756378174,86.0062255859375,66.6710433959961
2007-02-21,V28,166.18913269043,4.13043403625488,87.2783737182617,64.0830841064453
2007-02-22,V28,177.426620483398,3.63683986663818,87.0863418579102,74.043083190918
2007-02-23,V28,177.426620483398,6.39772367477417,94.3327178955078,84.3027496337891
2007-02-24,V28,177.426620483398,5.04820346832275,84.8049774169922,81.3639907836914
2007-02-25,V28,183.381607055664,4.04364490509033,84.3151397705078,78.8581390380859
2007-02-26,V28,188.656204223633,6.74811601638794,84.2128372192383,87.8545532226562
2007-02-27,V28,188.583053588867,9.41905307769775,88.0179138183594,93.1430740356445
2007-02-28,V28,188.583053588867,9.44616317749023,91.1827774047852,92.4235229492188
2007-03-01,V28,211.337371826172,8.02973747253418,77.0424041748047,92.828971862793
2007-03-02,V28,229.400512695312,12.1302194595337,78.0220184326172,104.392509460449
2007-03-03,V28,228.438278198242,4.52944087982178,113.037208557129,90.0162811279297
2007-03-04,V28,228.378173828125,1.84777927398682,111.249992370605,111.187919616699
2007-03-05,V28,231.972763061523,2.23086428642273,111.228614807129,106.622200012207
2007-03-06,V28,231.972763061523,2.20551896095276,114.216011047363,114.329551696777
2007-03-07,V28,231.972763061523,2.11077189445496,114.161888122559,109.078681945801
2007-03-08,V28,231.972763061523,2.05773067474365,115.639015197754,112.287147521973
2007-03-09,V28,231.972763061523,1.65311050415039,115.648818969727,111.781341552734
2007-03-10,V28,240.618011474609,0.976000785827637,115.075416564941,107.634826660156
2007-03-11,V28,240.409927368164,0.0008416869677603,113.289169311523,104.705596923828
2007-03-12,V28,240.409927368164,0.0,110.184501647949,99.474250793457
2007-03-13,V28,240.377593994141,0.0,106.576377868652,95.9588317871094
2007-03-14,V28,238.416458129883,0.0,90.3200759887695,87.1048202514648
2007-03-15,V28,234.460968017578,0.0081941038370132,19.9466857910156,72.9285507202148
2007-03-16,V28,302.281494140625,2.24362778663635,11.6269302368164,59.6803398132324
2007-03-17,V28,303.915679931641,28.8436374664307,49.5092620849609,194.327850341797
2007-03-18,V28,303.915679931641,25.3498001098633,56.223087310791,111.120498657227
2007-03-19,V28,315.458526611328,16.1326847076416,56.6102523803711,122.324188232422
2007-03-20,V28,315.458526611328,8.87033462524414,75.8222732543945,132.103897094727
2007-03-21,V28,315.458526611328,4.8916449546814,95.6373825073242,125.515266418457
2007-03-22,V28,324.467864990234,2.28040504455566,94.7947998046875,127.610504150391
2007-03-23,V28,323.091888427734,1.99287160285166e-06,55.3769645690918,99.2399673461914
2007-03-24,V28,322.591461181641,0.0,39.0555801391602,111.262840270996
2007-03-25,V28,321.822479248047,0.0005009136511944,34.0712776184082,102.443557739258
2007-03-26,V28,320.297027587891,0.0018334431806579,,105.090843200684
2007-03-27,V28,317.705200195312,0.0,20.593017578125,89.5036468505859
2007-03-28,V28,314.098968505859,0.0,11.1002416610718,77.1682968139648
2007-03-29,V28,313.454650878906,0.0,8.45607376098633,69.4390716552734
2007-03-30,V28,313.146087646484,0.0,33.6664085388184,70.7661514282227
2007-03-31,V28,312.653076171875,0.0,30.3463478088379,68.5289993286133
2007-04-01,V28,312.047119140625,0.0012597882887348,28.3969669342041,65.8453063964844
2007-04-02,V28,310.228332519531,0.198063552379608,25.712818145752,69.5247039794922
2007-04-03,V28,307.762084960938,0.0,15.2635850906372,60.9119415283203
2007-04-04,V28,305.828094482422,2.48156213760376,9.98078727722168,52.0107841491699
2007-04-05,V28,304.934967041016,9.38650512695312,25.6162796020508,60.3046798706055
2007-04-06,V28,304.934967041016,5.84073352813721,26.4563541412354,56.2429389953613
2007-04-07,V28,304.934967041016,3.85295534133911,26.2365283966064,55.7783813476562
2007-04-08,V28,304.934967041016,2.76736235618591,25.8655681610107,56.3426361083984
2007-04-09,V28,304.934326171875,1.61075842380524,26.316427230835,57.1173324584961
2007-04-10,V28,304.696472167969,0.965764939785004,14.6437215805054,55.7659530639648
2007-04-11,V28,312.293334960938,0.536795616149902,14.2055654525757,56.1589241027832
2007-04-12,V28,321.961151123047,7.5641074180603,12.7266807556152,64.0528335571289
2007-04-13,V28,320.441345214844,9.42171287536621,37.3976554870605,69.0510406494141
2007-04-14,V28,320.236083984375,0.939943313598633,36.9291572570801,69.1456451416016
2007-04-15,V28,318.684753417969,14.0284700393677,36.4438781738281,66.2690048217773
2007-04-16,V28,316.521057128906,25.6856307983398,119.500885009766,123.033020019531
2007-04-17,V28,314.460693359375,0.319078326225281,149.078704833984,123.483177185059
2007-04-18,V28,312.063201904297,0.0011594230309128,51.6585121154785,130.7880859375
2007-04-19,V28,310.494201660156,0.0,41.4514236450195,117.91667175293
2007-04-20,V28,308.851257324219,0.0,18.4700050354004,108.855827331543
2007-04-21,V28,307.193084716797,0.0,7.82236051559448,113.560272216797
2007-04-22,V28,304.897674560547,0.0,3.51331877708435,103.873321533203
2007-04-23,V28,300.910797119141,0.0,1.6683634519577,102.70743560791
2007-04-24,V28,295.967651367188,0.0,0.59823602437973,44.4688491821289
2007-04-25,V28,293.906188964844,0.0,0.379559010267258,37.2816696166992
2007-04-26,V28,291.87646484375,2.782255251077e-05,0.287376165390015,34.036319732666
2007-04-27,V28,289.13671875,0.0,0.18669193983078,30.5492343902588
2007-04-28,V28,284.047760009766,0.0,0.0725366100668907,25.8153305053711
2007-04-29,V28,279.091979980469,0.0,0.0145073225721717,23.2321949005127
2007-04-30,V28,275.294586181641,0.0,0.0,19.1106224060059
2007-05-01,V28,272.104888916016,0.0,0.0,12.6663827896118
2007-05-02,V28,268.851440429688,0.0,0.0,8.16031169891357
2007-05-03,V28,267.011901855469,0.0,0.0,6.0639386177063
2007-05-04,V28,265.188018798828,0.0,0.0,4.77016687393188
2007-05-05,V28,262.880401611328,0.0,0.0,3.47028660774231
2007-05-06,V28,260.297485351562,0.0,0.0,2.01400232315063
2007-05-07,V28,258.16748046875,0.0,0.0,1.5058354139328
2007-05-08,V28,255.572860717773,0.0,0.0,0.766679525375366
2007-05-09,V28,251.135665893555,0.0,0.0,0.0
2007-05-10,V28,245.290618896484,0.0,0.0,0.0
2007-05-11,V28,238.446731567383,0.0,0.0,0.0
2007-05-12,V28,232.678634643555,0.0,0.0,0.0
2007-05-13,V28,229.449172973633,0.0,0.0,0.0
2007-05-14,V28,227.480514526367,0.0,0.0,0.0
2007-05-15,V28,224.117980957031,0.0,0.0,0.0
2007-05-16,V28,217.120849609375,0.0,0.0,0.0
2007-05-17,V28,212.040863037109,0.0,0.0,0.0
2007-05-18,V28,207.635375976562,0.0,0.0,0.0
2007-05-19,V28,203.576522827148,0.0,0.0,0.0
2007-05-20,V28,199.23454284668,0.0,0.0,0.0
2007-05-21,V28,194.967727661133,0.0,0.0,0.0
2007-05-22,V28,192.171005249023,0.0,0.0,0.0
2007-05-23,V28,188.422988891602,0.0,0.0,0.0
2007-05-24,V28,182.392959594727,0.0,0.0,0.0
2007-05-25,V28,175.382736206055,0.0,0.0,0.0
2007-05-26,V28,168.107757568359,0.0,0.0,0.0
2007-05-27,V28,161.04963684082,0.0,0.0,0.0
2007-05-28,V28,153.20329284668,0.0,0.0,0.0
2007-05-29,V28,147.987579345703,0.0,0.0,0.0
2007-05-30,V28,142.863235473633,0.0,0.0,0.0
2007-05-31,V28,136.974456787109,0.0,0.0,0.0
2007-06-01,V28,129.127487182617,0.0,0.0,0.0
2007-06-02,V28,121.915588378906,0.0,0.0,0.0
2007-06-03,V28,113.954467773438,0.0,0.0,0.0
2007-06-04,V28,106.68465423584,0.0,0.0,0.0
2007-06-05,V28,99.5787506103516,0.0,0.0,0.0
2007-06-06,V28,95.6556396484375,0.0,0.0,0.0
2007-06-07,V28,92.8689346313477,0.0,0.0,0.0
2007-06-08,V28,89.02490234375,0.0,0.0,0.0
2007-06-09,V28,82.2652282714844,0.0,0.0,0.0
2007-06-10,V28,76.4001159667969,0.0,0.0,0.0
2007-06-11,V28,70.165901184082,0.0,0.0,0.0
2007-06-12,V28,64.3380889892578,0.0,0.0,0.0
2007-06-13,V28,59.3897323608398,0.0,0.0,0.0
2007-06-14,V28,55.5495643615723,0.0,0.0,0.0
2007-06-15,V28,51.970027923584,0.0,0.0,0.0
2007-06-16,V28,48.363941192627,0.0,0.0,0.0
2007-06-17,V28,44.7040061950684,0.0,0.0,0.0
2007-06-18,V28,41.0163803100586,0.0,0.0,0.0
2007-06-19,V28,37.1985244750977,0.0,0.0,0.0
2007-06-20,V28,33.6430168151855,0.0,0.0,0.0
2007-06-21,V28,31.1739311218262,0.0,0.0,0.0
2007-06-22,V28,28.888671875,0.0,0.0,0.0
2007-06-23,V28,27.1046142578125,0.0,0.0,0.0
2007-06-24,V28,25.4928245544434,0.0,0.0,0.0
2007-06-25,V28,23.7461929321289,0.0,0.0,0.0
2007-06-26,V28,21.0719356536865,0.0,0.0,0.0
2007-06-27,V28,18.6861515045166,0.0,0.0,0.0
2007-06-28,V28,16.3162269592285,0.0,0.0,0.0
2007-06-29,V28,14.3980665206909,0.0,0.0,0.0
2007-06-30,V28,13.3795051574707,0.0,0.0,0.0
2007-07-01,V28,12.4028663635254,0.0,0.0,0.0
2007-07-02,V28,11.48499584198,0.0,0.0,0.0
2007-07-03,V28,10.6753673553467,0.0,0.0,0.0
2007-07-04,V28,9.83537197113037,0.0,0.0,0.0
2007-07-05,V28,8.7167272567749,0.0,0.0,0.0
2007-07-06,V28,7.62383604049683,0.0,0.0,0.0
2007-07-07,V28,6.86072444915771,0.0,0.0,0.0
2007-07-08,V28,6.17205762863159,0.0,0.0,0.0
2007-07-09,V28,5.44736337661743,0.0,0.0,0.0
2007-07-10,V28,4.67319965362549,0.0,0.0,0.0
2007-07-11,V28,4.00234031677246,0.0,0.0,0.0
2007-07-12,V28,3.59041833877563,0.0,0.0,0.0
2007-07-13,V28,3.2381796836853,0.0,0.0,0.0
2007-07-14,V28,2.9435887336731,0.0,0.0,0.0
2007-07-15,V28,2.65856051445007,0.0,0.0,0.0
2007-07-16,V28,2.40220212936401,0.0,0.0,0.0
2007-07-17,V28,2.18413400650024,0.0,0.0,0.0
2007-07-18,V28,1.97499811649323,0.0,0.0,0.0
2007-07-19,V28,1.78413558006287,0.0,0.0,0.0
2007-07-20,V28,1.57598400115967,0.0,0.0,0.0
2007-07-21,V28,1.41472887992859,0.0,0.0,0.0
2007-07-22,V28,1.28042817115784,0.0,0.0,0.0
2007-07-23,V28,1.13899302482605,0.0,0.0,0.0
2007-07-24,V28,1.02306997776031,0.0,0.0,0.0
2007-07-25,V28,0.883784294128418,0.0,0.0,0.0
2007-07-26,V28,0.764794945716858,0.0,0.0,0.0
2007-07-27,V28,0.639413952827454,0.0,0.0,0.0
2007-07-28,V28,0.50508588552475,0.0,0.0,0.0
2007-07-29,V28,0.421353220939636,0.0,0.0,0.0
2007-07-30,V28,0.355828285217285,0.0,0.0,0.0
2007-07-31,V28,0.310950100421906,0.0,0.0,0.0
2007-08-01,V28,0.267501085996628,0.0,0.0,0.0
2007-08-02,V28,0.2147536277771,0.0,0.0,0.0
2007-08-03,V28,0.166111305356026,0.0,0.0,0.0
2007-08-04,V28,0.122007623314857,0.0,0.0,0.0
2007-08-05,V28,0.0977441295981407,0.0,0.0,0.0
2007-08-06,V28,0.0825920924544334,0.0,0.0,0.0
2007-08-07,V28,0.0597632303833961,0.0,0.0,0.0
2007-08-08,V28,0.0369777008891106,0.0,0.0,0.0
2007-08-09,V28,0.0155038870871067,0.0,0.0,0.0
2007-08-10,V28,0.0020586671307683,0.0,0.0,0.0
2007-08-11,V28,0.0,0.0,0.0,0.0
2007-08-12,V28,0.0,0.0,0.0,0.0
2007-08-13,V28,0.0,0.0,0.0,0.0
2007-08-14,V28,0.0,0.0,0.0,0.0
2007-08-15,V28,0.0,0.0,0.0,0.0
2007-08-16,V28,0.0,0.0,0.0,0.0
2007-08-17,V28,0.0,0.0,0.0,0.0
2007-08-18,V28,0.0,0.0,0.0,0.0
2007-08-19,V28,0.0,0.0,0.0,0.0
2007-08-20,V28,0.0,0.0,0.0,0.0
2007-08-21,V28,0.0,0.0,0.0,0.0
2007-08-22,V28,0.0,0.0,0.0,0.0
2007-08-23,V28,0.0,0.0,0.0,0.0
2007-08-24,V28,0.0,0.0,0.0,0.0
2007-08-25,V28,0.0,0.0,0.0,0.0
2007-08-26,V28,0.0,0.0,0.0,0.0
2007-08-27,V28,0.0,0.0,0.0,0.0
2007-08-28,V28,0.0,0.0,0.0,0.0
2007-08-29,V28,0.0,0.0,0.0,0.0
2007-08-30,V28,0.0,0.0,0.0,0.0
2007-08-31,V28,0.0,0.0,0.0,0.0
2007-09-01,V28,0.0,0.0,0.0,0.0
2007-09-02,V28,0.0,0.0,0.0,0.0
2007-09-03,V28,0.0,0.0,0.0,0.0
2007-09-04,V28,0.0,0.0,0.0,0.0
2007-09-05,V28,0.0,0.0,0.0,0.0
2007-09-06,V28,0.0,0.0,0.0,0.0
2007-09-07,V28,0.0,0.0,0.0,0.0
2007-09-08,V28,0.0,0.0,0.0,0.0
2007-09-09,V28,0.0,0.0,0.0,0.0
2007-09-10,V28,0.0,0.0,0.0,0.0
2007-09-11,V28,0.0,0.0,0.0,0.0
2007-09-12,V28,0.0,0.0,0.0,0.0
2007-09-13,V28,0.0,0.0,0.0,0.0
2007-09-14,V28,0.0,0.0,0.0,0.0
2007-09-15,V28,0.0,0.0,0.0,0.0
2007-09-16,V28,0.0,0.0,0.0,0.0
2007-09-17,V28,0.0,0.0,0.0,0.0
2007-09-18,V28,0.0,0.0,0.0,0.0
2007-09-19,V28,0.0,0.0,0.0,0.0
2007-09-20,V28,0.0,0.0,0.0,0.0
2007-09-21,V28,0.0,0.0,0.0,0.0
2007-09-22,V28,0.0,0.0,0.0,0.0
2007-09-23,V28,0.0,0.0,0.0,0.0
2007-09-24,V28,0.0,0.0,0.0,0.0
2007-09-25,V28,0.0,0.0,0.0,0.0
2007-09-26,V28,0.0,0.0,0.0,0.0
2007-09-27,V28,0.0,0.0,0.0,0.0
2007-09-28,V28,0.0,0.0,0.0,0.0
2007-09-29,V28,0.0,0.0,0.0,0.0
2007-09-30,V28,0.0,0.0,0.0,0.0
2007-10-01,V28,0.0,0.0,0.0,0.0
2007-10-02,V28,0.0,0.0,0.0,0.0
2007-10-03,V28,0.0,0.0,0.0,0.0
2007-10-04,V28,0.0,0.0,0.0,0.0
2007-10-05,V28,0.0,0.0,0.0,0.0
2007-10-06,V28,0.0,0.0,0.0,0.0
2007-10-07,V28,0.0,0.0,0.0,0.0
2007-10-08,V28,0.0,0.0,0.0,0.0
2007-10-09,V28,0.0,0.0,0.0,0.0
