date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-08-17,V220,0.0,,,0.0
2002-08-18,V220,0.0,,,0.0
2002-08-19,V220,0.0,,,0.0
2002-08-20,V220,0.0,,,0.0
2002-08-21,V220,0.0,,,0.0
2002-08-22,V220,0.0,,,0.0
2002-08-23,V220,0.0,,,0.0
2002-08-24,V220,0.0,,,0.0
2002-08-25,V220,0.0,,,0.0
2002-08-26,V220,0.0,,,0.0
2002-08-27,V220,0.0,,,0.0
2002-08-28,V220,0.0,,,0.0
2002-08-29,V220,0.0,,,0.0
2002-08-30,V220,0.0,,,0.0
2002-08-31,V220,0.0,,,0.0
2002-09-01,V220,0.0,,,0.0
2002-09-02,V220,0.0,,,0.0
2002-09-03,V220,0.0,,,0.0
2002-09-04,V220,0.0,,,0.0
2002-09-05,V220,0.0,,,0.0
2002-09-06,V220,0.0,,,0.0
2002-09-07,V220,0.0,,,0.0
2002-09-08,V220,0.0,,,0.0
2002-09-09,V220,0.0,,,0.0
2002-09-10,V220,0.0,,,0.0
2002-09-11,V220,0.0,,,0.0
2002-09-12,V220,0.0,,,0.0
2002-09-13,V220,0.0,,,0.0
2002-09-14,V220,0.0,,,0.0
2002-09-15,V220,0.0,,,0.0
2002-09-16,V220,0.0,,,0.0
2002-09-17,V220,0.0,,,0.0
2002-09-18,V220,0.0,,,0.0
2002-09-19,V220,0.0,,,0.0
2002-09-20,V220,0.0,,,0.0
2002-09-21,V220,0.0,,,0.0
2002-09-22,V220,0.0,,,0.0
2002-09-23,V220,0.0,,,0.0
2002-09-24,V220,0.0,,,0.0
2002-09-25,V220,0.0,,,0.0
2002-09-26,V220,0.0,,,0.0
2002-09-27,V220,0.0,,,0.0
2002-09-28,V220,0.0,,,0.0
2002-09-29,V220,0.0,,,0.0
2002-09-30,V220,0.0,,,0.0
2002-10-01,V220,0.0,,,0.0
2002-10-02,V220,0.0,,,0.0
2002-10-03,V220,0.0,,,0.0
2002-10-04,V220,0.0,,,0.0
2002-10-05,V220,0.0,,,0.0
2002-10-06,V220,0.0,,,0.0
2002-10-07,V220,0.0,,,0.0
2002-10-08,V220,0.0,,,0.0
2002-10-09,V220,0.0,,,0.0
2002-10-10,V220,0.0,,,0.0
2002-10-11,V220,0.0,,,0.0
2002-10-12,V220,0.0,,,0.0
2002-10-13,V220,0.0,,,0.0
2002-10-14,V220,0.0,,,0.0
2002-10-15,V220,0.0,,,0.0
2002-10-16,V220,0.0,,,0.0
2002-10-17,V220,0.0,,,0.0
2002-10-18,V220,0.0,,,0.0
2002-10-19,V220,0.0,,,0.0
2002-10-20,V220,0.0,,,0.0
2002-10-21,V220,0.0,,,0.0
2002-10-22,V220,0.0,,,0.0
2002-10-23,V220,0.0,,,0.0
2002-10-24,V220,0.0,,,0.0
2002-10-25,V220,0.0,,,0.0
2002-10-26,V220,0.0,,,0.0
2002-10-27,V220,0.0,,,0.0
2002-10-28,V220,0.0,,,0.0
2002-10-29,V220,0.0,,,0.0
2002-10-30,V220,0.0,,,0.0
2002-10-31,V220,0.0,,,0.0
2002-11-01,V220,0.0,,,0.0
2002-11-02,V220,0.0,,,0.0
2002-11-03,V220,0.0,,,0.0
2002-11-04,V220,0.0,,,0.0
2002-11-05,V220,0.0,,,0.0
2002-11-06,V220,0.0,,,0.0
2002-11-07,V220,0.0,,,0.0
2002-11-08,V220,0.0,,,0.0
2002-11-09,V220,0.0,,,0.0
2002-11-10,V220,0.0,,,0.0
2002-11-11,V220,0.0,,,0.0
2002-11-12,V220,0.0,,,0.0
2002-11-13,V220,0.0,,,0.0
2002-11-14,V220,0.0,,,0.0
2002-11-15,V220,0.0,,,0.0
2002-11-16,V220,0.0,,,0.0
2002-11-17,V220,0.0,,,0.0
2002-11-18,V220,0.0,,,0.0166228543967009
2002-11-19,V220,0.0,,,0.0
2002-11-20,V220,0.0,,,0.0
2002-11-21,V220,0.0,,,0.0
2002-11-22,V220,0.0,,,0.0
2002-11-23,V220,0.0,,,0.0
2002-11-24,V220,0.0,,,0.0
2002-11-25,V220,0.0,,,0.0
2002-11-26,V220,0.0,,,0.0
2002-11-27,V220,0.0001085602852981,,,0.0
2002-11-28,V220,0.0001085602852981,,,0.0
2002-11-29,V220,0.0001085602852981,,,0.0
2002-11-30,V220,7.98237379058264e-05,,,0.0
2002-12-01,V220,7.98237379058264e-05,,,0.229498744010925
2002-12-02,V220,7.98237379058264e-05,,,0.210774838924408
2002-12-03,V220,7.98237379058264e-05,,,0.187006995081902
2002-12-04,V220,16.2789630889893,,,0.187006995081902
2002-12-05,V220,16.339469909668,,,14.9169282913208
2002-12-06,V220,16.3281402587891,,,14.1888999938965
2002-12-07,V220,16.3281402587891,,,14.1900491714478
2002-12-08,V220,16.3281402587891,,,14.1858081817627
2002-12-09,V220,17.7809543609619,,,12.852198600769
2002-12-10,V220,26.7947692871094,,,12.8592529296875
2002-12-11,V220,25.8871669769287,,,11.886116027832
2002-12-12,V220,23.816427230835,,,10.3322582244873
2002-12-13,V220,21.6921501159668,,,9.05893135070801
2002-12-14,V220,19.7841930389404,,,8.10019874572754
2002-12-15,V220,18.3116855621338,,,8.12459564208984
2002-12-16,V220,16.9715366363525,,,6.75460863113403
2002-12-17,V220,15.5268201828003,,,5.46467351913452
2002-12-18,V220,13.9426021575928,,,4.34338283538818
2002-12-19,V220,12.1289920806885,,,2.63278770446777
2002-12-20,V220,9.96109676361084,,,0.21218529343605
2002-12-21,V220,8.58585643768311,,,0.0851412117481232
2002-12-22,V220,7.3611946105957,,,0.0371676944196224
2002-12-23,V220,6.43137454986572,,,0.0002124060702044
2002-12-24,V220,5.51155185699463,,,0.0001062030351022
2002-12-25,V220,4.68395853042603,,,1.14942574501038
2002-12-26,V220,4.41801643371582,,,4.13423156738281
2002-12-27,V220,4.40548753738403,,,2.66517901420593
2002-12-28,V220,4.40469932556152,,,2.31292223930359
2002-12-29,V220,4.1560001373291,,,1.90358233451843
2002-12-30,V220,3.4346821308136,,,0.554606080055237
2002-12-31,V220,2.63337874412537,,,0.0423001311719418
2003-01-01,V220,2.04179334640503,,,0.0
2003-01-02,V220,0.555961966514587,,,0.0
2003-01-03,V220,0.261273294687271,,,0.0
2003-01-04,V220,0.323392570018768,,,0.802585184574127
2003-01-05,V220,0.506349563598633,,,1.53366160392761
2003-01-06,V220,0.442308306694031,,,3.50636839866638
2003-01-07,V220,0.442308306694031,,,7.3449592590332
2003-01-08,V220,0.440901339054108,,,5.6351466178894
2003-01-09,V220,0.350525885820389,,,1.95112478733063
2003-01-10,V220,0.311262220144272,,,0.005965503398329
2003-01-11,V220,0.311262220144272,,,0.005965503398329
2003-01-12,V220,0.311262220144272,,,0.005965503398329
2003-01-13,V220,0.319628298282623,,,0.005965503398329
2003-01-14,V220,2.39273357391357,,,0.012980124913156
2003-01-15,V220,2.45958805084229,,,0.615769684314728
2003-01-16,V220,6.28908348083496,,,0.470852971076965
2003-01-17,V220,8.39735221862793,,,6.42021799087524
2003-01-18,V220,10.2627773284912,,,7.73711347579956
2003-01-19,V220,10.2627773284912,,,9.73408603668213
2003-01-20,V220,10.2788887023926,,,8.51132965087891
2003-01-21,V220,9.61020183563232,,,9.06265640258789
2003-01-22,V220,12.8790884017944,,,7.20664215087891
2003-01-23,V220,13.8528909683228,,,12.4749975204468
2003-01-24,V220,13.8528909683228,,,13.1750583648682
2003-01-25,V220,13.8635673522949,,,10.6042375564575
2003-01-26,V220,14.5890913009644,,,11.6446762084961
2003-01-27,V220,14.5890913009644,,,12.4227714538574
2003-01-28,V220,19.959135055542,,,11.6499509811401
2003-01-29,V220,19.4632797241211,,,11.0456085205078
2003-01-30,V220,17.477897644043,,,9.50857162475586
2003-01-31,V220,15.1982049942017,,,9.15674209594727
2003-02-01,V220,13.0666656494141,1.86625397205353,,8.12653160095215
2003-02-02,V220,11.2525110244751,1.28853297233582,,8.10585498809814
2003-02-03,V220,8.93966388702393,0.268873989582062,,3.66376233100891
2003-02-04,V220,6.98831272125244,0.0149547178298235,,0.204685792326927
2003-02-05,V220,6.89221000671387,0.0212742052972317,,0.16980168223381
2003-02-06,V220,11.8709707260132,0.0380941182374954,,0.167822480201721
2003-02-07,V220,11.4208307266235,3.90437793731689,,6.67798662185669
2003-02-08,V220,11.4910984039307,6.17313623428345,,7.67486238479614
2003-02-09,V220,15.9437141418457,5.55292654037476,,7.57954216003418
2003-02-10,V220,18.2101993560791,4.89440202713013,,10.076210975647
2003-02-11,V220,16.8586769104004,4.99546480178833,,9.32930660247803
2003-02-12,V220,16.1210231781006,2.73711204528809,,7.45254516601562
2003-02-13,V220,16.5578784942627,2.24663996696472,,8.10669803619385
2003-02-14,V220,50.711669921875,1.31954503059387,,7.48902702331543
2003-02-15,V220,49.6303672790527,0.528115093708038,,10.085015296936
2003-02-16,V220,48.2465515136719,3.92044043540955,,11.4446477890015
2003-02-17,V220,47.1044120788574,16.8581295013428,,14.3449277877808
2003-02-18,V220,46.1969757080078,17.3806533813477,,14.7185134887695
2003-02-19,V220,44.9833450317383,12.9411869049072,,14.6991662979126
2003-02-20,V220,43.0746116638184,4.06498003005981,,13.0213422775269
2003-02-21,V220,39.9818153381348,0.718918800354004,,10.0636749267578
2003-02-22,V220,36.5843887329102,0.0731210932135582,,6.28332757949829
2003-02-23,V220,35.090877532959,0.79505717754364,,3.64066505432129
2003-02-24,V220,34.2012901306152,1.51658880710602,,4.50484609603882
2003-02-25,V220,33.0158233642578,1.37549650669098,,3.2447829246521
2003-02-26,V220,32.0092926025391,5.85346269607544,,5.45431137084961
2003-02-27,V220,30.5807666778564,8.70390033721924,,4.6461968421936
2003-02-28,V220,28.1971340179443,6.67914056777954,,5.25434398651123
2003-03-01,V220,25.3045291900635,1.20198166370392,,3.36716032028198
2003-03-02,V220,22.3003177642822,0.0616412237286568,,1.15632700920105
2003-03-03,V220,21.1706066131592,0.540912270545959,,1.1658501625061
2003-03-04,V220,20.534688949585,0.49751490354538,,0.997994184494019
2003-03-05,V220,19.5594577789307,0.0216693244874477,,0.83876496553421
2003-03-06,V220,15.6053848266602,8.14433951745741e-06,,0.221016183495522
2003-03-07,V220,14.1137971878052,0.0001033957960316,,0.15629255771637
2003-03-08,V220,12.6351118087769,0.0,,0.115682072937489
2003-03-09,V220,11.1749601364136,0.0,,0.0114132482558489
2003-03-10,V220,10.5894107818604,0.0,,0.0
2003-03-11,V220,9.90896892547607,0.0050745625048875,,0.0
2003-03-12,V220,8.44921016693115,0.001498449826613,,0.0
2003-03-13,V220,6.9275107383728,0.0,,0.0
2003-03-14,V220,4.81500482559204,0.0,,0.0
2003-03-15,V220,3.22443389892578,0.0,,0.0
2003-03-16,V220,1.62069594860077,0.0,,0.0
2003-03-17,V220,0.700340449810028,0.0,,0.0
2003-03-18,V220,0.367298156023026,0.0,,0.0
2003-03-19,V220,0.210430040955544,0.0,,0.0
2003-03-20,V220,0.142009660601616,0.0,,0.0
2003-03-21,V220,0.0973680391907692,0.0,,0.0
2003-03-22,V220,0.0628893226385117,0.0,,0.0
2003-03-23,V220,0.0467024445533752,0.0,,0.0
2003-03-24,V220,0.0363200753927231,0.0,,0.0
2003-03-25,V220,0.0274931397289038,0.0,,0.0
2003-03-26,V220,0.0197721105068922,0.0,,0.0
2003-03-27,V220,0.0167297199368477,0.0,,0.0
2003-03-28,V220,0.0119255958124995,0.0,,0.0
2003-03-29,V220,0.0058255614712834,0.0,,0.0
2003-03-30,V220,0.0049647749401629,1.81660544872284,,0.0
2003-03-31,V220,0.0051424475386738,3.09364891052246,,4.93741607666016
2003-04-01,V220,0.0040271342732012,0.794267058372498,,3.76096558570862
2003-04-02,V220,0.0014985968591645,0.0007283614831976,,0.0
2003-04-03,V220,0.0,0.0,,0.0
2003-04-04,V220,0.0,0.0,,0.0
2003-04-05,V220,0.0,0.0,,0.0
2003-04-06,V220,0.0,0.0,,0.0
2003-04-07,V220,0.0,0.0,,0.0
2003-04-08,V220,0.0,0.0,,0.0
2003-04-09,V220,0.0,0.0,,0.0
2003-04-10,V220,0.0,0.0,,0.0
2003-04-11,V220,0.0,0.0,,0.0
2003-04-12,V220,0.0,0.0,,0.0
2003-04-13,V220,0.0,0.0,,0.0
2003-04-14,V220,0.0,0.0,,0.0
2003-04-15,V220,0.0,0.0,,0.0
2003-04-16,V220,0.0,0.0,,0.0
2003-04-17,V220,0.0,0.0,,0.0
2003-04-18,V220,0.0,0.0,,0.0
2003-04-19,V220,0.0,0.0,,0.0
2003-04-20,V220,0.0,0.0,,0.0
2003-04-21,V220,0.0,0.0,,0.0
2003-04-22,V220,0.0,0.0,,0.0
2003-04-23,V220,0.0,0.0,,0.0
2003-04-24,V220,0.0,0.0,,0.0
2003-04-25,V220,0.0,0.0,,0.0
2003-04-26,V220,0.0,0.0,,0.0
2003-04-27,V220,0.0,0.0,,0.0
2003-04-28,V220,0.0,0.0,,0.0
2003-04-29,V220,0.0,0.0,,0.0
2003-04-30,V220,0.0,0.0,,0.0
2003-05-01,V220,0.0,0.0,,0.0
2003-05-02,V220,0.0,0.0,,0.0
2003-05-03,V220,0.0,0.0,,0.0
2003-05-04,V220,0.0,0.0,,0.0
2003-05-05,V220,0.0,0.0,,0.0
2003-05-06,V220,0.0,0.0,,0.0
2003-05-07,V220,0.0,0.0,,0.0
2003-05-08,V220,0.0,0.0,,0.0
2003-05-09,V220,0.0,0.0,,0.0
2003-05-10,V220,0.0,0.0,,0.0
2003-05-11,V220,0.0,0.0,,0.0
2003-05-12,V220,0.0,0.0,,0.0
2003-05-13,V220,0.0,0.0,,0.0
2003-05-14,V220,0.0,0.0,,0.0
2003-05-15,V220,0.0,0.0,,0.0
2003-05-16,V220,0.0,0.0,,0.0
2003-05-17,V220,0.0,0.0,,0.0
2003-05-18,V220,0.0,0.0,,0.0
2003-05-19,V220,0.0,0.0,,0.0
2003-05-20,V220,0.0,0.0,,0.0
2003-05-21,V220,0.0,0.0,,0.0
2003-05-22,V220,0.0,0.0,,0.0
2003-05-23,V220,0.0,0.0,,0.0
2003-05-24,V220,0.0,0.0,,0.0
2003-05-25,V220,0.0,0.0,,0.0
2003-05-26,V220,0.0,0.0,,0.0
2003-05-27,V220,0.0,0.0,,0.0
2003-05-28,V220,0.0,0.0,,0.0
2003-05-29,V220,0.0,0.0,,0.0
2003-05-30,V220,0.0,0.0,,0.0
2003-05-31,V220,0.0,0.0,,0.0
2003-06-01,V220,0.0,0.0,,0.0
2003-06-02,V220,0.0,0.0,,0.0
2003-06-03,V220,0.0,0.0,,0.0
2003-06-04,V220,0.0,0.0,,0.0
2003-06-05,V220,0.0,0.0,,0.0
2003-06-06,V220,0.0,0.0,,0.0
2003-06-07,V220,0.0,0.0,,0.0
2003-06-08,V220,0.0,0.0,,0.0
2003-06-09,V220,0.0,0.0,,0.0
2003-06-10,V220,0.0,0.0,,0.0
2003-06-11,V220,0.0,0.0,,0.0
2003-06-12,V220,0.0,0.0,,0.0
2003-06-13,V220,0.0,0.0,,0.0
2003-06-14,V220,0.0,0.0,,0.0
2003-06-15,V220,0.0,0.0,,0.0
2003-06-16,V220,0.0,0.0,,0.0
2003-06-17,V220,0.0,0.0,,0.0
2003-06-18,V220,0.0,0.0,,0.0
2003-06-19,V220,0.0,0.0,,0.0
2003-06-20,V220,0.0,0.0,,0.0
2003-06-21,V220,0.0,0.0,,0.0
2003-06-22,V220,0.0,0.0,,0.0
2003-06-23,V220,0.0,0.0,,0.0
2003-06-24,V220,0.0,0.0,,0.0
2003-06-25,V220,0.0,0.0,,0.0
2003-06-26,V220,0.0,0.0,,0.0
2003-06-27,V220,0.0,0.0,,0.0
2003-06-28,V220,0.0,0.0,,0.0
2003-06-29,V220,0.0,0.0,,0.0
2003-06-30,V220,0.0,0.0,,0.0
2003-07-01,V220,0.0,0.0,,0.0
2003-07-02,V220,0.0,0.0,,0.0
2003-07-03,V220,0.0,0.0,,0.0
2003-07-04,V220,0.0,0.0,,0.0
2003-07-05,V220,0.0,0.0,,0.0
2003-07-06,V220,0.0,0.0,,0.0
2003-07-07,V220,0.0,0.0,,0.0
2003-07-08,V220,0.0,0.0,,0.0
2003-07-09,V220,0.0,0.0,,0.0
2003-07-10,V220,0.0,0.0,,0.0
2003-07-11,V220,0.0,0.0,,0.0
2003-07-12,V220,0.0,0.0,,0.0
2003-07-13,V220,0.0,0.0,,0.0
2003-07-14,V220,0.0,0.0,,0.0
2003-07-15,V220,0.0,0.0,,0.0
2003-07-16,V220,0.0,0.0,,0.0
2003-07-17,V220,0.0,0.0,,0.0
2003-07-18,V220,0.0,0.0,,0.0
2003-07-19,V220,0.0,0.0,,0.0
2003-07-20,V220,0.0,0.0,,0.0
2003-07-21,V220,0.0,0.0,,0.0
2003-07-22,V220,0.0,0.0,,0.0
2003-07-23,V220,0.0,0.0,,0.0
2003-07-24,V220,0.0,0.0,,0.0
2003-07-25,V220,0.0,0.0,,0.0
2003-07-26,V220,0.0,0.0,,0.0
2003-07-27,V220,0.0,0.0,,0.0
2003-07-28,V220,0.0,0.0,,0.0
2003-07-29,V220,0.0,0.0,,0.0
2003-07-30,V220,0.0,0.0,,0.0
2003-07-31,V220,0.0,0.0,,0.0
2003-08-01,V220,0.0,0.0,,0.0
2003-08-02,V220,0.0,0.0,,0.0
2003-08-03,V220,0.0,0.0,,0.0
2003-08-04,V220,0.0,0.0,,0.0
2003-08-05,V220,0.0,0.0,,0.0
2003-08-06,V220,0.0,0.0,,0.0
2003-08-07,V220,0.0,0.0,,0.0
2003-08-08,V220,0.0,0.0,,0.0
2003-08-09,V220,0.0,0.0,,0.0
2003-08-10,V220,0.0,0.0,,0.0
2003-08-11,V220,0.0,0.0,,0.0
2003-08-12,V220,0.0,0.0,,0.0
2003-08-13,V220,0.0,0.0,,0.0
2003-08-14,V220,0.0,0.0,,0.0
2003-08-15,V220,0.0,0.0,,0.0
2003-08-16,V220,0.0,0.0,,0.0
2003-08-17,V220,0.0,0.0,,0.0
2003-08-18,V220,0.0,0.0,,0.0
2003-08-19,V220,0.0,0.0,,0.0
2003-08-20,V220,0.0,0.0,,0.0
2003-08-21,V220,0.0,0.0,,0.0
2003-08-22,V220,0.0,0.0,,0.0
2003-08-23,V220,0.0,0.0,,0.0
2003-08-24,V220,0.0,0.0,,0.0
2003-08-25,V220,0.0,0.0,,0.0
2003-08-26,V220,0.0,0.0,,0.0
2003-08-27,V220,0.0,0.0,,0.0
2003-08-28,V220,0.0,0.0,,0.0
2003-08-29,V220,0.0,0.0,,0.0
2003-08-30,V220,0.0,0.0,,0.0
2003-08-31,V220,0.0,0.0,,0.0
2003-09-01,V220,0.0,0.0,,0.0
2003-09-02,V220,0.0,0.0,,0.0
2003-09-03,V220,0.0,0.0,,0.0
2003-09-04,V220,0.0,0.0,,0.0
2003-09-05,V220,0.0,0.0,,0.0
2003-09-06,V220,0.0,0.0,,0.0
2003-09-07,V220,0.0,0.0,,0.0
2003-09-08,V220,0.0,0.0,,0.0
2003-09-09,V220,0.0,0.0,,0.0
2003-09-10,V220,0.0,0.0,,0.0
2003-09-11,V220,0.0,0.0,,0.0
2003-09-12,V220,0.0,0.0,,0.0
2003-09-13,V220,0.0,0.0,,0.0
2003-09-14,V220,0.0,0.0,,0.0
2003-09-15,V220,0.0,0.0,,0.0
2003-09-16,V220,0.0,0.0,,0.0
2003-09-17,V220,0.0,0.0,,0.0
2003-09-18,V220,0.0,0.0,,0.0
2003-09-19,V220,0.0,0.0,,0.0
2003-09-20,V220,0.0,0.0,,0.0
2003-09-21,V220,0.0,0.0,,0.0
2003-09-22,V220,0.0,0.0,,0.0
2003-09-23,V220,0.0,0.0,,0.0
2003-09-24,V220,0.0,0.0,,0.0
2003-09-25,V220,0.0,0.0,,0.0
2003-09-26,V220,0.0,0.0,,0.0
2003-09-27,V220,0.0,0.0,,0.0
2003-09-28,V220,0.0,0.0,,0.0
2003-09-29,V220,0.0,0.0,,0.0
2003-09-30,V220,0.0,0.0,,0.0
2003-10-01,V220,0.0,0.0,0.0,0.0
2003-10-02,V220,0.0,0.0,0.0,0.0
2003-10-03,V220,0.0,0.0,0.0,0.0
2003-10-04,V220,0.0,0.0,0.0,0.0
2003-10-05,V220,0.0,0.0,0.0,0.0
2003-10-06,V220,0.0,0.0,0.0,0.0
2003-10-07,V220,0.0,0.0,0.0,0.0
2003-10-08,V220,0.0,0.0,0.0,0.0
2003-10-09,V220,0.0,0.0,0.0,0.0
2003-10-10,V220,0.0,0.0,0.0,0.0
2003-10-11,V220,0.0,0.0,0.0,0.0
2003-10-12,V220,0.0,0.0,0.0,0.0
2003-10-13,V220,0.0,0.0,0.0,0.0
2003-10-14,V220,0.0,0.0,0.0,0.0
2003-10-15,V220,0.0,0.0,0.0,0.0
2003-10-16,V220,0.0,0.0,0.0,0.0
2003-10-17,V220,0.0,0.0,0.0,0.0
2003-10-18,V220,0.0,0.0,0.0,0.0
2003-10-19,V220,0.0,0.0,0.0,0.0
2003-10-20,V220,0.0,0.0,0.0,0.0
2003-10-21,V220,0.0,0.0,0.0,0.0
2003-10-22,V220,0.0,0.0,0.0,0.0
2003-10-23,V220,0.0,0.0,0.0,0.0
2003-10-24,V220,0.0,0.0,0.0,0.0
2003-10-25,V220,0.0,0.0,0.0,0.0
2003-10-26,V220,0.0,0.0,0.0,0.0
2003-10-27,V220,0.0,0.0,0.0,0.0
2003-10-28,V220,0.0,0.0,0.0,0.0
2003-10-29,V220,0.0,0.0,0.0,0.0
2003-10-30,V220,0.0,0.0,,0.0
2003-10-31,V220,0.0,0.0,0.0,0.0
2003-11-01,V220,0.0,0.0,0.0,0.0
2003-11-02,V220,0.0,0.0,0.0,0.0
2003-11-03,V220,0.0,0.0,0.0,0.0
2003-11-04,V220,0.0,0.0,0.0,0.0
2003-11-05,V220,0.0,0.0,0.0,0.0
2003-11-06,V220,0.0,0.0,0.0,0.0
2003-11-07,V220,0.0,0.0,0.0,0.0
2003-11-08,V220,0.0,0.0,0.0,0.0
2003-11-09,V220,0.0,0.0,0.0,0.0
2003-11-10,V220,0.0,0.0,0.0,0.0
2003-11-11,V220,0.0,0.0,0.0,0.0
2003-11-12,V220,0.0,0.0,0.0,0.0
2003-11-13,V220,0.0,2.89434979094949e-07,0.0,0.0
2003-11-14,V220,0.0,2.18582229649655e-07,0.0,0.0
2003-11-15,V220,0.0,0.0,0.0,0.0
2003-11-16,V220,0.0,0.0,0.0,0.0
2003-11-17,V220,0.0,0.0,0.0,0.0
2003-11-18,V220,0.0,0.0,0.0,0.0
2003-11-19,V220,0.0,0.0,0.0,0.0
2003-11-20,V220,0.0,0.0,0.0,0.0
2003-11-21,V220,0.0,0.0,0.0,0.0
2003-11-22,V220,0.0,0.0,0.0,0.0
2003-11-23,V220,0.0,0.0,0.0,0.0
2003-11-24,V220,0.0,0.0001896922913147,0.0,0.0
2003-11-25,V220,0.0,0.0008324717055074,0.0,0.0
2003-11-26,V220,0.0,0.0,0.0,0.0
2003-11-27,V220,0.0,0.0,0.0,0.0
2003-11-28,V220,0.0,0.0035522053949534,0.0,0.0
2003-11-29,V220,0.0125349536538124,1.62483966350555,0.304322868585587,6.21406888961792
2003-11-30,V220,0.0108422646299005,1.5647132396698,0.526225686073303,5.74207735061646
2003-12-01,V220,0.002757922746241,0.183474391698837,0.0,3.16855597496033
2003-12-02,V220,0.0020623768214136,0.0134436450898647,0.0,2.66601896286011
2003-12-03,V220,0.176980689167976,0.0067272214218974,0.0,2.26364183425903
2003-12-04,V220,0.14726459980011,0.0177724082022905,0.0,2.74952125549316
2003-12-05,V220,0.0974974632263184,0.0289326664060354,0.333312422037125,2.32708954811096
2003-12-06,V220,0.0552838183939457,0.0367683731019497,0.226464837789536,2.04304933547974
2003-12-07,V220,0.0332610495388508,0.0606995411217213,0.490949660539627,2.11753010749817
2003-12-08,V220,0.0332610495388508,0.0672769322991371,0.377729058265686,2.06688475608826
2003-12-09,V220,0.0219407081604004,0.0246284864842892,0.0725865513086319,1.68459928035736
2003-12-10,V220,0.0017163753509521,0.0015884947497397,0.0,0.495649635791779
2003-12-11,V220,0.0,0.0934580266475677,0.0,0.267457455396652
2003-12-12,V220,0.0,0.2609683573246,0.0701908618211746,0.255668103694916
2003-12-13,V220,2.50765132904053,0.219254553318024,0.0061255148611962,0.261941075325012
2003-12-14,V220,2.35169768333435,1.16955864429474,4.29129123687744,1.55629551410675
2003-12-15,V220,1.82088327407837,1.77750265598297,6.10217237472534,2.01214075088501
2003-12-16,V220,1.38061690330505,0.904916822910309,0.3743716776371,1.72733056545258
2003-12-17,V220,0.993604779243469,0.573099374771118,0.0,0.881459295749664
2003-12-18,V220,1.22928357124329,1.53804624080658,1.73460578918457,0.692307412624359
2003-12-19,V220,1.39414501190186,3.78366374969482,6.43881607055664,3.48806047439575
2003-12-20,V220,1.99542760848999,7.68916606903076,12.3760423660278,5.84832191467285
2003-12-21,V220,1.99542760848999,7.52151441574097,13.4960317611694,6.28483295440674
2003-12-22,V220,2.11046195030212,3.49279880523682,12.9153280258179,6.60292625427246
2003-12-23,V220,7.54923439025879,0.286245912313461,7.50129413604736,5.69217872619629
2003-12-24,V220,6.15453672409058,0.242931425571442,0.409027636051178,1.36000967025757
2003-12-25,V220,5.69996690750122,0.982891321182251,1.56456780433655,1.51944577693939
2003-12-26,V220,5.69996690750122,1.11477553844452,1.73756968975067,1.45088839530945
2003-12-27,V220,5.69990396499634,0.729570329189301,1.05274677276611,1.45873379707336
2003-12-28,V220,5.6927056312561,0.307893693447113,0.0255296733230352,1.10181951522827
2003-12-29,V220,5.15450048446655,0.0443243086338043,0.0,0.443469494581223
2003-12-30,V220,3.92943048477173,0.0104016540572047,0.0,0.197951510548592
2003-12-31,V220,3.78383684158325,0.0136207574978471,0.0002805836847983,0.197951510548592
2004-01-01,V220,2.76622247695923,0.0046991198323667,0.0,0.147139295935631
2004-01-02,V220,2.02094745635986,1.09386255644495e-05,0.0,0.0577296540141106
2004-01-03,V220,0.495378911495209,0.0,0.0,0.0
2004-01-04,V220,0.035692747682333,0.0,0.0,0.0
2004-01-05,V220,0.0,0.0,0.0,0.0
2004-01-06,V220,0.0,0.563796877861023,0.0,0.0
2004-01-07,V220,0.0,0.94842791557312,0.0,0.0
2004-01-08,V220,7.94663906097412,0.870723783969879,0.0,0.0
2004-01-09,V220,8.05427837371826,3.79392290115356,0.139508292078972,7.95494699478149
2004-01-10,V220,8.05427837371826,5.83699321746826,5.36539077758789,8.29263210296631
2004-01-11,V220,8.05427837371826,5.40444660186768,5.17891836166382,8.09463691711426
2004-01-12,V220,8.05427837371826,3.06212449073792,4.55417585372925,7.67452144622803
2004-01-13,V220,7.29972839355469,0.325869590044022,0.0862296521663666,5.25272512435913
2004-01-14,V220,6.06558179855347,0.0769907757639885,0.0042786006815731,3.16103219985962
2004-01-15,V220,5.17557096481323,0.549803137779236,0.0005373749881982,1.14336764812469
2004-01-16,V220,5.17506074905396,1.05255436897278,0.0099495090544223,1.07314765453339
2004-01-17,V220,20.2823104858398,0.884945273399353,0.0011325470404699,1.08565187454224
2004-01-18,V220,19.6903553009033,0.237609475851059,0.0,0.355462610721588
2004-01-19,V220,19.7190475463867,1.21908736228943,0.0,0.608186662197113
2004-01-20,V220,19.7190475463867,1.39190208911896,0.0,0.597836256027222
2004-01-21,V220,19.7190475463867,1.25056195259094,0.0,0.635877847671509
2004-01-22,V220,19.7190475463867,0.98969691991806,0.0,0.630171298980713
2004-01-23,V220,19.7190475463867,0.569266021251678,0.0,0.637142062187195
2004-01-24,V220,20.0112571716309,0.416841924190521,0.0,0.630512952804565
2004-01-25,V220,21.2101993560791,2.34505724906921,0.0,0.592145562171936
2004-01-26,V220,20.8566951751709,2.21836876869202,8.30685043334961,3.63614010810852
