date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-01-05,V67,49.9592323303223,0.0627963915467262,0.0012218586634844,13.7748889923096
2009-01-06,V67,48.7038116455078,0.566081762313843,0.0,11.2233572006226
2009-01-07,V67,47.5310020446777,11.2313899993896,2.23308396339417,14.0647277832031
2009-01-08,V67,46.0289268493652,6.52695035934448,23.7932682037354,17.4074935913086
2009-01-09,V67,45.7216491699219,5.2142128944397,23.2984733581543,17.8726978302002
2009-01-10,V67,46.9335708618164,6.26285457611084,7.6165623664856,18.2777805328369
2009-01-11,V67,46.6426620483398,12.0849533081055,11.9822063446045,21.435209274292
2009-01-12,V67,46.6410675048828,10.8737030029297,11.9009428024292,19.737865447998
2009-01-13,V67,46.6410675048828,9.18745994567871,11.8651075363159,19.217493057251
2009-01-14,V67,48.6347694396973,5.94992828369141,11.5102872848511,19.1481418609619
2009-01-15,V67,48.6347694396973,6.51027393341064,11.504204750061,29.3795776367188
2009-01-16,V67,48.6347694396973,5.88924837112427,11.490740776062,19.692907333374
2009-01-17,V67,48.9322929382324,5.3728232383728,11.275146484375,21.4335918426514
2009-01-18,V67,49.8091011047363,5.67594480514526,11.117847442627,21.9949150085449
2009-01-19,V67,51.5962753295898,6.22791242599487,11.0897674560547,21.4009113311768
2009-01-20,V67,51.5962753295898,6.11071586608887,11.2761821746826,21.9651527404785
2009-01-21,V67,51.5962753295898,5.35369873046875,10.9681959152222,22.3738842010498
2009-01-22,V67,51.5962753295898,4.71314430236816,8.79251575469971,22.1386470794678
2009-01-23,V67,51.5961990356445,3.4786319732666,8.09179782867432,20.6122417449951
2009-01-24,V67,51.5961990356445,1.15005552768707,0.650693356990814,20.3763885498047
2009-01-25,V67,51.5961990356445,1.06646323204041,0.256113946437836,20.3765335083008
2009-01-26,V67,51.5962104797363,1.22579753398895,0.592211544513702,20.3772964477539
2009-01-27,V67,65.5315475463867,1.65484762191772,0.344739198684692,23.4441471099854
2009-01-28,V67,73.4077224731445,11.7084856033325,6.66437101364136,41.0297622680664
2009-01-29,V67,73.4077224731445,12.2239856719971,19.6607933044434,32.0668983459473
2009-01-30,V67,73.4077224731445,11.2721691131592,19.249942779541,32.5197334289551
2009-01-31,V67,73.4077224731445,9.94631385803223,18.8434295654297,32.4269828796387
2009-02-01,V67,73.4077224731445,7.08297109603882,18.2707118988037,33.0460472106934
2009-02-02,V67,75.6317291259766,1.82812118530273,7.33532381057739,31.0616779327393
2009-02-03,V67,74.9521865844727,2.04346871376038,6.95406675338745,31.9280490875244
2009-02-04,V67,75.0093688964844,3.97600197792053,7.15596580505371,31.7903480529785
2009-02-05,V67,75.0093688964844,4.05260896682739,7.72426748275757,32.1050109863281
2009-02-06,V67,75.0093688964844,3.47264409065247,7.9264178276062,31.3356018066406
2009-02-07,V67,75.0093688964844,2.35668611526489,7.35815382003784,31.2207984924316
2009-02-08,V67,73.7818450927734,0.144836187362671,0.0513180643320084,28.9584522247314
2009-02-09,V67,73.0699768066406,0.0205635149031878,0.0,26.2728691101074
2009-02-10,V67,73.4966278076172,0.0140042919665575,0.0,24.5017738342285
2009-02-11,V67,71.4069519042969,0.0027770213782787,0.0,22.4590282440186
2009-02-12,V67,67.8247680664062,0.0,0.0,19.0402507781982
2009-02-13,V67,64.8584060668945,3.15219185722526e-05,0.0,18.1711959838867
2009-02-14,V67,63.3820152282715,0.009790264070034,0.0,17.2298965454102
2009-02-15,V67,63.0149002075195,0.26364654302597,0.0441326126456261,17.737621307373
2009-02-16,V67,62.7266044616699,0.299499660730362,0.0146531946957111,17.589376449585
2009-02-17,V67,62.7266044616699,0.365938186645508,0.0,17.55419921875
2009-02-18,V67,69.3264770507812,0.429270178079605,0.0,15.4934501647949
2009-02-19,V67,68.153190612793,0.0983776450157166,1.22097134590149,11.4988298416138
2009-02-20,V67,68.153190612793,0.0755306854844093,0.223954513669014,11.6918296813965
2009-02-21,V67,68.153190612793,0.0669615641236305,0.0338770411908627,11.8094177246094
2009-02-22,V67,68.1513900756836,0.573953866958618,0.0,11.8479261398315
2009-02-23,V67,68.1036376953125,0.730017304420471,0.0409674420952797,11.6914710998535
2009-02-24,V67,68.1036376953125,0.563544869422913,0.0020289693493396,11.6201496124268
2009-02-25,V67,68.1036376953125,0.446851521730423,0.0,11.8204936981201
2009-02-26,V67,68.1036376953125,0.295745372772217,0.0,14.9384660720825
2009-02-27,V67,65.5950775146484,0.0405146554112434,0.0,13.9740610122681
2009-02-28,V67,64.3202362060547,0.0007785584311932,0.0,10.7272243499756
2009-03-01,V67,63.3646011352539,0.000352612521965,0.0,11.4235000610352
2009-03-02,V67,63.5827369689941,1.19952166080475,0.306914448738098,10.3938426971436
2009-03-03,V67,63.5827369689941,1.57397639751434,0.156186401844025,10.5071315765381
2009-03-04,V67,63.5827369689941,1.24176716804504,0.0249412637203932,10.5946893692017
2009-03-05,V67,63.5827369689941,0.893973767757416,0.0079537127166986,12.3436899185181
2009-03-06,V67,63.5812530517578,0.251309007406235,0.0,11.5054025650024
2009-03-07,V67,58.9299163818359,0.0127719417214394,0.0,4.15297412872314
2009-03-08,V67,53.2037811279297,0.0,0.0,0.595653772354126
2009-03-09,V67,49.6360969543457,0.0,0.0,0.0987983718514442
2009-03-10,V67,46.8806686401367,0.0,0.0,0.010977596975863
2009-03-11,V67,43.8053588867188,0.0,0.0,0.0
2009-03-12,V67,42.2936973571777,0.0,0.0,0.0
2009-03-13,V67,41.4762535095215,0.0,0.0,0.0
2009-03-14,V67,40.6988754272461,0.0,0.0,0.0
2009-03-15,V67,39.1629409790039,0.0,0.0,0.0
2009-03-16,V67,36.2146797180176,0.0,0.0,0.0
2009-03-17,V67,33.003231048584,0.0,0.0,0.0
2009-03-18,V67,30.6483688354492,0.0,0.0,0.0
2009-03-19,V67,27.6818313598633,0.0,0.0,0.0
2009-03-20,V67,26.5549221038818,0.0001910106657305,0.0,0.0
2009-03-21,V67,26.5549221038818,0.0,0.0,0.0
2009-03-22,V67,26.5501346588135,0.0,0.0,0.0
2009-03-23,V67,26.2298641204834,1.95126848012706e-08,0.0,0.0
2009-03-24,V67,26.2298641204834,0.0,0.0,0.0
2009-03-25,V67,26.8197612762451,0.0,0.0,0.0
2009-03-26,V67,25.2487888336182,0.0,0.0,0.0
2009-03-27,V67,23.243236541748,0.0,0.0,0.0
2009-03-28,V67,20.7346515655518,0.0,0.0,0.0
2009-03-29,V67,17.8226699829102,0.0,0.0,0.0
2009-03-30,V67,16.2623729705811,0.0,0.0,0.0
2009-03-31,V67,15.5838918685913,0.0,0.0,0.0
2009-04-01,V67,14.6825723648071,0.0,0.0,0.0
2009-04-02,V67,12.9418830871582,0.0,0.0,0.0
2009-04-03,V67,11.1956357955933,0.0,0.0,0.0
2009-04-04,V67,10.0144729614258,0.0,0.0,0.0
2009-04-05,V67,9.04852676391602,0.0,0.0,0.0
2009-04-06,V67,7.87630462646484,0.0,0.0,0.0
2009-04-07,V67,7.46596956253052,9.21971441130154e-05,0.0,0.0
2009-04-08,V67,7.15818738937378,0.0,0.0,0.0
2009-04-09,V67,6.9028582572937,0.0,0.0,0.0
2009-04-10,V67,6.46370506286621,0.0,0.0,0.0
2009-04-11,V67,5.82168579101562,0.0,0.0,0.0
2009-04-12,V67,5.54149103164673,0.0,0.0,0.0
2009-04-13,V67,5.54357957839966,0.0,0.0,0.0
2009-04-14,V67,5.33420324325562,0.0,0.0,0.0
2009-04-15,V67,4.76077222824097,0.0,0.0,0.0
2009-04-16,V67,4.46804141998291,0.0,0.0,0.0
2009-04-17,V67,4.20935344696045,0.0,0.0,0.0
2009-04-18,V67,3.88330078125,0.0,0.0,0.0
2009-04-19,V67,3.40588402748108,0.0,0.0,0.0
2009-04-20,V67,2.99596285820007,0.0,0.0,0.0
2009-04-21,V67,2.69998598098755,0.0,0.0,0.0
2009-04-22,V67,2.37390804290771,0.0,0.0,0.0
2009-04-23,V67,2.12906503677368,0.0,0.0,0.0
2009-04-24,V67,1.92834329605103,0.0,0.0,0.0
2009-04-25,V67,1.5179899930954,0.0,0.0,0.0
2009-04-26,V67,1.02072155475616,0.0,0.0,0.0
2009-04-27,V67,0.672652363777161,0.0,0.0,0.0
2009-04-28,V67,0.377208024263382,0.0,0.0,0.0
2009-04-29,V67,0.232644662261009,0.0,0.0,0.0
2009-04-30,V67,0.122927911579609,0.0,0.0,0.0
2009-05-01,V67,0.0487303584814072,0.0,0.0,0.0
2009-05-02,V67,0.0115316584706306,0.0,0.0,0.0
2009-05-03,V67,0.0,0.0,0.0,0.0
2009-05-04,V67,0.0,0.0,0.0,0.0
2009-05-05,V67,0.0,0.0,0.0,0.0
2009-05-06,V67,0.0,0.0,0.0,0.0
2009-05-07,V67,0.0,0.0,0.0,0.0
2009-05-08,V67,0.0,0.0,0.0,0.0
2009-05-09,V67,0.0,0.0,0.0,0.0
2009-05-10,V67,0.0,0.0,0.0,0.0
2009-05-11,V67,0.0,0.0,0.0,0.0
2009-05-12,V67,0.0,0.0,0.0,0.0
2009-05-13,V67,0.0,0.0,0.0,0.0
2009-05-14,V67,0.0,0.0,0.0,0.0
2009-05-15,V67,0.0,0.0,0.0,0.0
2009-05-16,V67,0.0,0.0,0.0,0.0
2009-05-17,V67,0.0,0.0,0.0,0.0
2009-05-18,V67,0.0,0.0,0.0,0.0
2009-05-19,V67,0.0,0.0,0.0,0.0
2009-05-20,V67,0.0,0.0,0.0,0.0
2009-05-21,V67,0.0,0.0,0.0,0.0
2009-05-22,V67,0.0,0.0,0.0,0.0
2009-05-23,V67,0.0,0.0,0.0,0.0
2009-05-24,V67,0.0,0.0,0.0,0.0
2009-05-25,V67,0.0,0.0,0.0,0.0
2009-05-26,V67,0.0,0.0,0.0,0.0
2009-05-27,V67,0.0,0.0,0.0,0.0
2009-05-28,V67,0.0,0.0,0.0,0.0
2009-05-29,V67,0.0,0.0,0.0,0.0
2009-05-30,V67,0.0,0.0,0.0,0.0
2009-05-31,V67,0.0,0.0,0.0,0.0
2009-06-01,V67,0.0,0.0,0.0,0.0
2009-06-02,V67,0.0,0.0,0.0,0.0
2009-06-03,V67,0.0,0.0,0.0,0.0
2009-06-04,V67,0.0,0.0,0.0,0.0
2009-06-05,V67,0.0,0.0,0.0,0.0
2009-06-06,V67,0.0,0.0,0.0,0.0
2009-06-07,V67,0.0,0.0,0.0,0.0
2009-06-08,V67,0.0,0.0,0.0,0.0
2009-06-09,V67,0.0,0.0,0.0,0.0
2009-06-10,V67,0.0,0.0,0.0,0.0
2009-06-11,V67,0.0,0.0,0.0,0.0
2009-06-12,V67,0.0,0.0,0.0,0.0
2009-06-13,V67,0.0,0.0,0.0,0.0
2009-06-14,V67,0.0,0.0,0.0,0.0
2009-06-15,V67,0.0,0.0,0.0,0.0
2009-06-16,V67,0.0,0.0,0.0,0.0
2009-06-17,V67,0.0,0.0,0.0,0.0
2009-06-18,V67,0.0,0.0,0.0,0.0
2009-06-19,V67,0.0,0.0,0.0,0.0
2009-06-20,V67,0.0,0.0,0.0,0.0
2009-06-21,V67,0.0,0.0,0.0,0.0
2009-06-22,V67,0.0,0.0,0.0,0.0
2009-06-23,V67,0.0,0.0,0.0,0.0
2009-06-24,V67,0.0,0.0,0.0,0.0
2009-06-25,V67,0.0,0.0,0.0,0.0
2009-06-26,V67,0.0,0.0,0.0,0.0
2009-06-27,V67,0.0,0.0,0.0,0.0
2009-06-28,V67,0.0,0.0,0.0,0.0
2009-06-29,V67,0.0,0.0,0.0,0.0
2009-06-30,V67,0.0,0.0,0.0,0.0
2009-07-01,V67,0.0,0.0,0.0,0.0
2009-07-02,V67,0.0,0.0,0.0,0.0
2009-07-03,V67,0.0,0.0,0.0,0.0
2009-07-04,V67,0.0,0.0,0.0,0.0
2009-07-05,V67,0.0,0.0,0.0,0.0
2009-07-06,V67,0.0,0.0,0.0,0.0
2009-07-07,V67,0.0,0.0,0.0,0.0
2009-07-08,V67,0.0,0.0,0.0,0.0
2009-07-09,V67,0.0,0.0,0.0,0.0
2009-07-10,V67,0.0,0.0,0.0,0.0
2009-07-11,V67,0.0,0.0,0.0,0.0
2009-07-12,V67,0.0,0.0,0.0,0.0
2009-07-13,V67,0.0,0.0,0.0,0.0
2009-07-14,V67,0.0,0.0,0.0,0.0
2009-07-15,V67,0.0,0.0,0.0,0.0
2009-07-16,V67,0.0,0.0,0.0,0.0
2009-07-17,V67,0.0,0.0,0.0,0.0
2009-07-18,V67,0.0,0.0,0.0,0.0
2009-07-19,V67,0.0,0.0,0.0,0.0
2009-07-20,V67,0.0,0.0,0.0,0.0
2009-07-21,V67,0.0,0.0,0.0,0.0
2009-07-22,V67,0.0,0.0,0.0,0.0
2009-07-23,V67,0.0,0.0,0.0,0.0
2009-07-24,V67,0.0,0.0,0.0,0.0
2009-07-25,V67,0.0,0.0,0.0,0.0
2009-07-26,V67,0.0,0.0,0.0,0.0
2009-07-27,V67,0.0,0.0,0.0,0.0
2009-07-28,V67,0.0,0.0,0.0,0.0
2009-07-29,V67,0.0,0.0,0.0,0.0
2009-07-30,V67,0.0,0.0,0.0,0.0
2009-07-31,V67,0.0,0.0,0.0,0.0
2009-08-01,V67,0.0,0.0,0.0,0.0
2009-08-02,V67,0.0,0.0,0.0,0.0
2009-08-03,V67,0.0,0.0,0.0,0.0
2009-08-04,V67,0.0,0.0,0.0,0.0
2009-08-05,V67,0.0,0.0,0.0,0.0
2009-08-06,V67,0.0,0.0,0.0,0.0
2009-08-07,V67,0.0,0.0,0.0,0.0
2009-08-08,V67,0.0,0.0,0.0,0.0
2009-08-09,V67,0.0,0.0,0.0,0.0
2009-08-10,V67,0.0,0.0,0.0,0.0
2009-08-11,V67,0.0,0.0,0.0,0.0
2009-08-12,V67,0.0,0.0,0.0,0.0
2009-08-13,V67,0.0,0.0,0.0,0.0
2009-08-14,V67,0.0,0.0,0.0,0.0
2009-08-15,V67,0.0,0.0,0.0,0.0
2009-08-16,V67,0.0,0.0,0.0,0.0
2009-08-17,V67,0.0,0.0,0.0,0.0
2009-08-18,V67,0.0,0.0,0.0,0.0
2009-08-19,V67,0.0,0.0,0.0,0.0
2009-08-20,V67,0.0,0.0,,0.0
2009-08-21,V67,0.0,0.0,0.0,0.0
2009-08-22,V67,0.0,0.0,0.0,0.0
2009-08-23,V67,0.0,0.0,0.0,0.0
2009-08-24,V67,0.0,0.0,0.0,0.0
2009-08-25,V67,0.0,0.0,0.0,0.0
2009-08-26,V67,0.0,0.0,0.0,0.0
2009-08-27,V67,0.0,0.0,0.0,0.0
2009-08-28,V67,0.0,0.0,0.0,0.0
2009-08-29,V67,0.0,0.0,0.0,0.0
2009-08-30,V67,0.0,0.0,0.0,0.0
2009-08-31,V67,0.0,0.0,0.0,0.0
2009-09-01,V67,0.0,0.0,0.0,0.0
2009-09-02,V67,0.0,0.0,0.0,0.0
2009-09-03,V67,0.0,0.0,0.0,0.0
2009-09-04,V67,0.0,0.0,0.0,0.0
2009-09-05,V67,0.0,0.0,0.0,0.0
2009-09-06,V67,0.0,0.0,0.0,0.0
2009-09-07,V67,0.0,0.0,0.0,0.0
2009-09-08,V67,0.0,0.0,0.0,0.0
2009-09-09,V67,0.0,0.0,0.0,0.0
2009-09-10,V67,0.0,0.0,0.0,0.0
2009-09-11,V67,0.0,0.0,0.0,0.0
2009-09-12,V67,0.0,0.0,0.0,0.0
2009-09-13,V67,0.0,0.0,0.0,0.0
2009-09-14,V67,0.0,0.0,0.0,0.0
2009-09-15,V67,0.0,0.0,0.0,0.0
2009-09-16,V67,0.0,0.0,0.0,0.0
2009-09-17,V67,0.0,0.0,0.0,0.0
2009-09-18,V67,0.0,0.0,0.0,0.0
2009-09-19,V67,0.0,0.0,0.0,0.0
2009-09-20,V67,0.0,0.0,0.0,0.0
2009-09-21,V67,0.0,0.0,0.0,0.0
2009-09-22,V67,0.0,0.0,0.0,0.0
2009-09-23,V67,0.0,0.0,0.0,0.0
2009-09-24,V67,0.0,0.0,0.0,0.0
2009-09-25,V67,0.0,0.0,0.0,0.0
2009-09-26,V67,0.0,0.0,0.0,0.0
2009-09-27,V67,0.0,0.0,0.0,0.0
2009-09-28,V67,0.0,0.0,0.0,0.0
2009-09-29,V67,0.0,0.0,0.0,0.0
2009-09-30,V67,0.0,0.0,0.0,0.0
2009-10-01,V67,0.0,0.0,0.0,0.0
2009-10-02,V67,0.0,0.0,0.0,0.0
2009-10-03,V67,0.0,0.0,0.0,0.0
2009-10-04,V67,0.0,0.0,0.0,0.0
2009-10-05,V67,0.0,0.0,0.0,0.0
2009-10-06,V67,0.0,0.0,0.0,0.0
2009-10-07,V67,0.0,0.0,0.0,0.0
2009-10-08,V67,0.0,0.0,0.0,0.0
2009-10-09,V67,0.0,0.0,0.0,0.0
2009-10-10,V67,0.0,0.0,0.0,0.0
2009-10-11,V67,0.0,0.0,0.0,0.0
2009-10-12,V67,0.0,0.0,0.0,0.0
2009-10-13,V67,0.0,0.0,0.0,0.0
2009-10-14,V67,0.0,0.0,0.0,0.0
2009-10-15,V67,0.0,0.0,0.0,0.0
2009-10-16,V67,0.0,0.0608839653432369,0.0,0.0237449575215578
2009-10-17,V67,0.0,0.0089204683899879,1.02124881744385,0.0216687563806772
2009-10-18,V67,0.0,0.0,0.522472023963928,0.0
2009-10-19,V67,0.0,0.0,0.0012670998694375,0.0
2009-10-20,V67,0.0,0.0,0.0,0.0
2009-10-21,V67,0.0,0.0,0.0,0.0
2009-10-22,V67,0.0,0.0,0.0,0.0
2009-10-23,V67,0.0,0.0,0.0,0.0
2009-10-24,V67,0.0,0.0,0.0,0.0
2009-10-25,V67,0.0,0.0,0.0,0.0
2009-10-26,V67,0.0,0.0,0.0,0.0
2009-10-27,V67,0.0,0.0,0.0,0.0
2009-10-28,V67,0.0,0.0,0.0,0.0
2009-10-29,V67,0.0,0.0,0.0,0.0
2009-10-30,V67,0.0,0.0,0.0,0.0
2009-10-31,V67,0.0,0.0,0.0,0.0
2009-11-01,V67,0.0,0.0,0.0,0.0
2009-11-02,V67,0.0,0.0,0.0,0.0
2009-11-03,V67,0.0,0.0,0.0,0.0
2009-11-04,V67,0.0,0.0,0.0,0.0
2009-11-05,V67,0.0,3.47718724924562e-07,0.0,0.0
2009-11-06,V67,0.0,0.0,0.0,0.0
2009-11-07,V67,0.0,0.0,0.0,0.0
2009-11-08,V67,0.0,0.0,0.0,0.0
2009-11-09,V67,0.0,0.0,0.0,0.0
2009-11-10,V67,0.0,0.0,0.0,0.0
2009-11-11,V67,0.0,0.0,0.0,0.0
2009-11-12,V67,0.0,0.0,0.0,0.0
2009-11-13,V67,0.0,0.0,0.0,0.0
2009-11-14,V67,0.0,0.0,0.0,0.0
2009-11-15,V67,0.0,0.0,0.0,0.0
2009-11-16,V67,0.0,0.0,0.0,0.0
2009-11-17,V67,0.0,0.0,0.0,0.0
2009-11-18,V67,0.0,0.0,0.0,0.0
2009-11-19,V67,0.0,0.0,0.0,0.0
2009-11-20,V67,0.0,0.0,0.0,0.0
2009-11-21,V67,0.0,0.0,0.0,0.0
2009-11-22,V67,0.0,0.0,0.0,0.0
2009-11-23,V67,0.0,0.0,0.0,0.0
2009-11-24,V67,0.0,0.0,0.0,0.0
2009-11-25,V67,0.0,0.0,0.0,0.0
2009-11-26,V67,0.0,0.0,0.0,0.0
2009-11-27,V67,0.0,0.0,0.0,0.0
2009-11-28,V67,0.0,0.0,0.0,0.0
2009-11-29,V67,0.0,0.0,0.0,0.0
2009-11-30,V67,0.0,0.0,0.0,0.0
2009-12-01,V67,0.0,7.3237464981446e-09,0.0,0.0
2009-12-02,V67,0.0,0.0,0.0,0.0
2009-12-03,V67,0.0,0.0,0.0,0.0
2009-12-04,V67,0.0,0.0,0.0,0.0
2009-12-05,V67,0.0,0.0202642362564802,0.0,0.0
2009-12-06,V67,0.0,0.403976738452911,8.22091579437256,0.60069352388382
2009-12-07,V67,0.0,0.434696644544601,7.81132888793945,0.532643377780914
2009-12-08,V67,1.671271443367,0.459069579839706,2.26316356658936,0.575396060943604
2009-12-09,V67,1.54893660545349,11.7465486526489,13.2712240219116,15.8414793014526
2009-12-10,V67,1.42816781997681,1.38250994682312,31.0493011474609,15.0981273651123
2009-12-11,V67,1.42816781997681,1.25686490535736,14.1002283096313,15.1513023376465
2009-12-12,V67,1.42816781997681,1.17251753807068,13.2851400375366,15.2740383148193
2009-12-13,V67,2.8356397151947,1.734255194664,12.4190015792847,15.3390922546387
2009-12-14,V67,2.51661944389343,0.884738445281982,20.7620697021484,15.4260320663452
2009-12-15,V67,1.95432591438293,0.155670329928398,10.2183294296265,13.1886615753174
2009-12-16,V67,1.86875700950623,0.0527075380086899,5.47173309326172,12.0838394165039
2009-12-17,V67,1.86875700950623,0.0501516573131084,5.08563327789307,12.3244104385376
2009-12-18,V67,9.04987525939941,0.0480942763388157,4.829176902771,12.1964292526245
2009-12-19,V67,25.5689258575439,5.66418886184692,5.16193199157715,21.9664688110352
2009-12-20,V67,25.5681304931641,14.4952754974365,45.9495964050293,37.6342239379883
2009-12-21,V67,25.5155010223389,12.835916519165,45.9551429748535,34.1609840393066
2009-12-22,V67,24.6592407226562,12.2534322738647,28.8815937042236,33.1846466064453
2009-12-23,V67,24.6592407226562,11.7561025619507,28.3272304534912,32.5449180603027
2009-12-24,V67,24.6592407226562,11.3540410995483,27.6445960998535,31.4830360412598
2009-12-25,V67,42.8624496459961,10.6143665313721,27.4374694824219,24.191967010498
2009-12-26,V67,42.1802520751953,0.737138152122498,32.1746101379395,27.3035888671875
2009-12-27,V67,40.4561157226562,0.124000303447247,17.6378059387207,26.6780014038086
2009-12-28,V67,39.3390197753906,0.638427436351776,13.9791326522827,25.6936492919922
2009-12-29,V67,39.3355751037598,0.678744554519653,12.5507049560547,25.1561870574951
2009-12-30,V67,46.7253684997559,0.536432504653931,11.70481300354,25.797550201416
2009-12-31,V67,50.5736618041992,2.14953184127808,11.3519058227539,28.1415920257568
2010-01-01,V67,35.0463829040527,4.32210254669189,21.5540046691895,30.7111835479736
2010-01-02,V67,35.0463600158691,2.62963223457336,22.2826404571533,31.3620624542236
2010-01-03,V67,35.0463600158691,1.9394074678421,21.8904628753662,31.0868453979492
2010-01-04,V67,35.0463600158691,1.61906027793884,21.241548538208,30.7544174194336
2010-01-05,V67,35.0455894470215,1.75383126735687,21.2503814697266,30.9277992248535
2010-01-06,V67,35.0017433166504,2.02710437774658,22.0789318084717,31.0687255859375
2010-01-07,V67,34.5513343811035,1.83054935932159,22.2200622558594,31.6692924499512
2010-01-08,V67,34.5511322021484,3.01157665252686,23.6545925140381,32.1038093566895
2010-01-09,V67,34.5511322021484,3.04779434204102,24.688440322876,31.74440574646
2010-01-10,V67,34.5511322021484,2.79598140716553,24.185998916626,31.2017822265625
2010-01-11,V67,34.5511322021484,2.64438652992249,23.7128124237061,31.5235004425049
2010-01-12,V67,34.5511322021484,2.54561710357666,23.6922836303711,31.4118404388428
2010-01-13,V67,34.521671295166,2.33622193336487,19.7767715454102,31.5583114624023
2010-01-14,V67,34.521671295166,2.05432939529419,19.2545490264893,31.4603042602539
2010-01-15,V67,34.5172576904297,1.17143130302429,17.7480792999268,31.8311443328857
2010-01-16,V67,32.2563056945801,0.322468280792236,11.4755954742432,31.6207408905029
2010-01-17,V67,30.4890060424805,0.21354378759861,5.41033792495728,28.8630790710449
2010-01-18,V67,27.8476982116699,0.282498627901077,6.54461336135864,27.2418327331543
2010-01-19,V67,26.0193824768066,0.0636317953467369,3.65270566940308,25.0202693939209
2010-01-20,V67,24.926097869873,0.0354269929230213,3.41838097572327,23.8529224395752
2010-01-21,V67,24.9260787963867,0.042563010007143,3.28221917152405,23.9879322052002
2010-01-22,V67,24.8553619384766,0.937610983848572,3.1981794834137,23.8110618591309
2010-01-23,V67,24.8105278015137,1.44967770576477,6.06930351257324,24.1518878936768
2010-01-24,V67,29.7287425994873,0.800991356372833,5.54680013656616,25.5348644256592
2010-01-25,V67,27.5751991271973,0.0102679999545217,3.49549531936646,18.5429134368896
2010-01-26,V67,25.8644046783447,0.0077991788275539,0.0024429718032479,13.8569860458374
2010-01-27,V67,25.1629581451416,0.0149106746539474,0.0024429718032479,13.8882026672363
2010-01-28,V67,24.9622821807861,0.0858657509088516,0.0024429718032479,13.9496078491211
2010-01-29,V67,24.9622821807861,0.104991771280766,0.0012214859016239,13.8111658096313
2010-01-30,V67,24.9622821807861,0.232956901192665,0.0012214859016239,14.6118679046631
2010-01-31,V67,24.9622821807861,0.570579588413239,0.0012214859016239,13.9113855361938
2010-02-01,V67,24.9622821807861,0.484979242086411,0.0012214859016239,14.0134515762329
2010-02-02,V67,29.2877941131592,0.450885415077209,0.0,16.710865020752
2010-02-03,V67,28.9629230499268,1.8580334186554,8.3735818862915,21.1871852874756
2010-02-04,V67,28.6331157684326,1.48386836051941,7.24084329605103,15.3854484558105
2010-02-05,V67,36.067310333252,1.38209795951843,6.64735507965088,18.2045936584473
2010-02-06,V67,39.9360733032227,17.5465927124023,28.1670036315918,72.9113922119141
2010-02-07,V67,39.9360733032227,21.3109474182129,61.5318870544434,75.4820556640625
2010-02-08,V67,39.9360733032227,19.5992412567139,60.9906272888184,68.5623474121094
2010-02-09,V67,60.1983413696289,18.5102424621582,55.7946395874023,63.6412086486816
2010-02-10,V67,70.57666015625,28.1636810302734,63.7865982055664,102.38606262207
2010-02-11,V67,70.57666015625,30.9436588287354,83.9739837646484,83.6656036376953
2010-02-12,V67,70.5763702392578,26.2194480895996,83.0710678100586,91.7812347412109
2010-02-13,V67,70.5763702392578,24.1866321563721,82.4245910644531,84.4057540893555
2010-02-14,V67,70.5614013671875,20.6219825744629,81.8315277099609,94.5136642456055
2010-02-15,V67,74.741584777832,17.7529258728027,81.3106384277344,81.1669235229492
2010-02-16,V67,74.741584777832,16.0078735351562,83.1390075683594,83.9738540649414
2010-02-17,V67,74.6749649047852,14.1952180862427,83.327522277832,81.5005569458008
2010-02-18,V67,74.0464553833008,11.7995471954346,83.7151947021484,80.3489151000977
2010-02-19,V67,72.2051773071289,7.55309295654297,70.3119049072266,73.4326400756836
2010-02-20,V67,71.3875274658203,4.98478269577026,69.0226135253906,82.1187362670898
2010-02-21,V67,70.6224899291992,3.07730460166931,67.9591979980469,74.0939254760742
2010-02-22,V67,69.5961685180664,1.37132239341736,65.5199737548828,64.4938812255859
2010-02-23,V67,67.7736358642578,2.24127078056335,65.2039184570312,62.3316307067871
2010-02-24,V67,65.6615676879883,1.29395198822021,65.0487060546875,56.8375473022461
2010-02-25,V67,64.2238464355469,1.77421975135803,64.5917587280273,61.220573425293
2010-02-26,V67,64.5096130371094,4.74197578430176,68.8297576904297,56.7478866577148
2010-02-27,V67,64.3541641235352,5.88952684402466,75.4197235107422,52.4589614868164
2010-02-28,V67,63.5114402770996,3.7898952960968,76.2984390258789,52.5265350341797
2010-03-01,V67,61.4768943786621,1.61817359924316,77.1605377197266,50.0221138000488
2010-03-02,V67,59.3425254821777,0.346358418464661,75.6564331054688,46.6686477661133
2010-03-03,V67,57.3355102539062,0.570283353328705,75.8659133911133,44.624210357666
2010-03-04,V67,55.8716430664062,0.116533108055592,50.438606262207,43.9275588989258
2010-03-05,V67,54.6825752258301,0.0536141470074654,48.3514404296875,43.3250732421875
2010-03-06,V67,54.1921844482422,0.0124740628525615,43.260684967041,43.4229774475098
2010-03-07,V67,53.2301063537598,0.0014069920871406,36.8100624084473,42.195987701416
2010-03-08,V67,51.5162353515625,0.0,26.0047512054443,36.9621887207031
2010-03-09,V67,50.153694152832,0.0,14.3284349441528,31.0002098083496
2010-03-10,V67,48.3858680725098,0.0,7.7150502204895,26.4992790222168
2010-03-11,V67,45.8506317138672,0.0,3.12884306907654,19.7382793426514
