date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-08,V382,47.9814262390137,0.0034260526299476,0.0,3.04212427139282
2007-01-09,V382,46.3970069885254,0.0,0.0,2.33818316459656
2007-01-10,V382,44.9440879821777,0.0,0.0,2.24190878868103
2007-01-11,V382,43.9874229431152,0.0,0.0,0.687493443489075
2007-01-12,V382,43.9874229431152,8.3649183579837e-06,0.0,0.687493443489075
2007-01-13,V382,48.483455657959,0.306423872709274,0.0,0.612618625164032
2007-01-14,V382,51.6273918151855,0.938423812389374,0.0,3.77867341041565
2007-01-15,V382,51.6273918151855,2.14080953598022,2.0653223991394,7.1196403503418
2007-01-16,V382,51.6273918151855,2.09947204589844,1.66887497901917,6.80954074859619
2007-01-17,V382,51.6273918151855,2.04387497901917,1.5894216299057,6.38065338134766
2007-01-18,V382,51.6273918151855,1.855229139328,2.38760375976562,5.50860023498535
2007-01-19,V382,51.6273918151855,1.45261991024017,1.73436367511749,5.46579027175903
2007-01-20,V382,59.5373001098633,1.71938586235046,1.52629566192627,5.90577220916748
2007-01-21,V382,58.4773712158203,11.5733604431152,18.9258003234863,24.1509227752686
2007-01-22,V382,58.4773712158203,11.2095050811768,23.9603481292725,19.8314571380615
2007-01-23,V382,58.4773712158203,10.241605758667,19.7662086486816,20.3444080352783
2007-01-24,V382,58.4773712158203,6.73347902297974,19.4170398712158,17.7727394104004
2007-01-25,V382,58.4773712158203,3.73403835296631,18.1388168334961,14.7988357543945
2007-01-26,V382,57.371280670166,2.03649067878723,18.2330837249756,12.3490829467773
2007-01-27,V382,57.3712692260742,0.837832748889923,9.47121715545654,11.9897356033325
2007-01-28,V382,57.3712692260742,0.772205650806427,8.73519992828369,12.1706304550171
2007-01-29,V382,57.3712692260742,0.673353910446167,8.4682731628418,11.5878095626831
2007-01-30,V382,57.3712692260742,0.467089533805847,6.99630546569824,11.6220731735229
2007-01-31,V382,57.4827423095703,0.785284519195557,6.64165782928467,11.6517457962036
2007-02-01,V382,57.4827423095703,1.45337224006653,9.11562347412109,12.4346704483032
2007-02-02,V382,57.4827423095703,1.35084187984467,8.88103103637695,12.2236366271973
2007-02-03,V382,57.4827423095703,1.29515326023102,8.16004657745361,12.2669544219971
2007-02-04,V382,57.4827423095703,1.33669257164001,7.84382009506226,12.1835956573486
2007-02-05,V382,57.4827423095703,1.17951512336731,7.61828136444092,12.1615438461304
2007-02-06,V382,57.2184524536133,0.65036541223526,7.20889043807983,11.9834260940552
2007-02-07,V382,57.2184524536133,0.245011791586876,0.0,9.99026203155518
2007-02-08,V382,57.2184524536133,0.22263215482235,0.0,10.0644969940186
2007-02-09,V382,57.2184524536133,0.457512140274048,0.0,10.0430917739868
2007-02-10,V382,57.2184524536133,0.53105890750885,0.0,9.99026203155518
2007-02-11,V382,63.0069694519043,0.426434010267258,0.0,9.94949340820312
2007-02-12,V382,61.4921226501465,0.211151957511902,0.0,11.7697114944458
2007-02-13,V382,61.4921226501465,1.39031541347504,21.7368717193604,22.8976154327393
2007-02-14,V382,61.4921226501465,1.94210410118103,,20.4533462524414
2007-02-15,V382,61.4921226501465,2.28407979011536,23.3573818206787,20.1821365356445
2007-02-16,V382,64.0637893676758,2.17599558830261,23.5583686828613,20.7830429077148
2007-02-17,V382,64.0637893676758,1.0161634683609,20.244119644165,22.8206005096436
2007-02-18,V382,63.8269462585449,0.63283234834671,18.226110458374,25.9301090240479
2007-02-19,V382,61.3481941223145,0.10322467237711,0.0,23.3725776672363
2007-02-20,V382,59.1680717468262,0.0220619272440672,0.0,16.0628509521484
2007-02-21,V382,57.2143707275391,0.0032404300291091,0.0,11.3192081451416
2007-02-22,V382,54.9949913024902,0.0,0.0,2.85490489006042
2007-02-23,V382,51.4978790283203,0.0,0.0,0.409728318452835
2007-02-24,V382,47.7954177856445,0.0,0.0,0.0
2007-02-25,V382,45.7605247497559,0.165900588035583,0.0,0.0
2007-02-26,V382,44.3095016479492,0.188913911581039,0.0,0.0
2007-02-27,V382,43.6087837219238,0.0993819311261177,0.0,0.0
2007-02-28,V382,40.8573303222656,0.0159572511911392,0.0,0.0
2007-03-01,V382,38.9399490356445,0.742236852645874,0.0,0.0
2007-03-02,V382,37.4343681335449,0.621340811252594,1.39382171630859,0.0
2007-03-03,V382,37.3265914916992,0.3735311627388,0.0626403540372849,0.0288435257971287
2007-03-04,V382,37.3265914916992,0.286868393421173,0.005674204789102,0.0288435257971287
2007-03-05,V382,35.9677047729492,0.0895542427897453,0.0,0.0
2007-03-06,V382,34.3324928283691,0.0174305345863104,0.0,0.0
2007-03-07,V382,32.7729644775391,0.0,0.0,0.0
2007-03-08,V382,31.9081344604492,0.0,0.0,0.0
2007-03-09,V382,28.2915821075439,0.0,0.0,0.0
2007-03-10,V382,25.437707901001,0.0,0.0,0.0
2007-03-11,V382,21.0666999816895,0.0,0.0,0.0
2007-03-12,V382,17.2588386535645,0.0,0.0,0.0
2007-03-13,V382,12.7625465393066,0.0,0.0,0.0
2007-03-14,V382,9.58912944793701,0.0,0.0,0.0
2007-03-15,V382,7.79027938842773,0.0,0.0,0.0
2007-03-16,V382,7.02606391906738,0.0,0.0,0.0
2007-03-17,V382,5.3366060256958,0.0,0.0,0.0
2007-03-18,V382,4.18375635147095,0.0,0.0,0.0
2007-03-19,V382,2.29125142097473,0.0,0.0,0.0
2007-03-20,V382,0.922297894954681,0.0,0.0,0.0
2007-03-21,V382,0.268034368753433,0.0,0.0,0.0
2007-03-22,V382,0.0870376154780388,0.0,0.0,0.0
2007-03-23,V382,0.0133555149659514,0.0,0.0,0.0
2007-03-24,V382,0.0,0.0,0.0,0.0
2007-03-25,V382,0.0,0.0,0.0,0.0
2007-03-26,V382,0.0,0.0,,0.0
2007-03-27,V382,0.0,0.0,0.0,0.0
2007-03-28,V382,0.0,0.0,0.0,0.0
2007-03-29,V382,0.0,0.0,0.0,0.0
2007-03-30,V382,0.0,0.0,0.0,0.0
2007-03-31,V382,0.0,0.0,0.0,0.0
2007-04-01,V382,0.0,0.0,0.0,0.0
2007-04-02,V382,0.0,0.0,0.0,0.0
2007-04-03,V382,0.0,0.0,0.0,0.0
2007-04-04,V382,0.0,0.0,0.0,0.0
2007-04-05,V382,0.0,0.0169968660920858,0.0,0.0
2007-04-06,V382,0.0,0.219159707427025,3.49641633033752,1.71850204467773
2007-04-07,V382,0.0,0.15796235203743,2.25478601455688,1.45817649364471
2007-04-08,V382,0.0,0.0949214324355125,1.14404952526093,1.24693989753723
2007-04-09,V382,0.0,0.0260751750320196,0.549610078334808,0.739933371543884
2007-04-10,V382,0.0,1.55989109771326e-05,0.0,0.0
2007-04-11,V382,0.0,0.0,0.0,0.0
2007-04-12,V382,0.0,0.0,0.0,0.0
2007-04-13,V382,0.0,0.0601332597434521,0.0,0.0
2007-04-14,V382,0.0,0.0314215123653412,0.0,0.0
2007-04-15,V382,0.0,0.0043725329451263,0.0,0.0
2007-04-16,V382,0.0,0.0,0.0,0.0
2007-04-17,V382,0.0,0.0,0.0,0.0
2007-04-18,V382,0.0,0.0,0.0,0.0
2007-04-19,V382,0.0,0.0,0.0,0.0
2007-04-20,V382,0.0,0.0,0.0,0.0
2007-04-21,V382,0.0,0.0,0.0,0.0
2007-04-22,V382,0.0,0.0,0.0,0.0
2007-04-23,V382,0.0,0.0,0.0,0.0
2007-04-24,V382,0.0,0.0,0.0,0.0
2007-04-25,V382,0.0,0.0,0.0,0.0
2007-04-26,V382,0.0,0.0,0.0,0.0
2007-04-27,V382,0.0,0.0,0.0,0.0
2007-04-28,V382,0.0,0.0,0.0,0.0
2007-04-29,V382,0.0,0.0,0.0,0.0
2007-04-30,V382,0.0,0.0,0.0,0.0
2007-05-01,V382,0.0,0.0,0.0,0.0
2007-05-02,V382,0.0,0.0,0.0,0.0
2007-05-03,V382,0.0,0.0,0.0,0.0
2007-05-04,V382,0.0,0.0,0.0,0.0
2007-05-05,V382,0.0,0.0,0.0,0.0
2007-05-06,V382,0.0,0.0,0.0,0.0
2007-05-07,V382,0.0,0.0,0.0,0.0
2007-05-08,V382,0.0,0.0,0.0,0.0
2007-05-09,V382,0.0,0.0,0.0,0.0
2007-05-10,V382,0.0,0.0,0.0,0.0
2007-05-11,V382,0.0,0.0,0.0,0.0
2007-05-12,V382,0.0,0.0,0.0,0.0
2007-05-13,V382,0.0,0.0,0.0,0.0
2007-05-14,V382,0.0,0.0,0.0,0.0
2007-05-15,V382,0.0,0.0,0.0,0.0
2007-05-16,V382,0.0,0.0,0.0,0.0
2007-05-17,V382,0.0,0.0,0.0,0.0
2007-05-18,V382,0.0,0.0,0.0,0.0
2007-05-19,V382,0.0,0.0,0.0,0.0
2007-05-20,V382,0.0,0.0,0.0,0.0
2007-05-21,V382,0.0,0.0,0.0,0.0
2007-05-22,V382,0.0,0.0,0.0,0.0
2007-05-23,V382,0.0,0.0,0.0,0.0
2007-05-24,V382,0.0,0.0,0.0,0.0
2007-05-25,V382,0.0,0.0,0.0,0.0
2007-05-26,V382,0.0,0.0,0.0,0.0
2007-05-27,V382,0.0,0.0,0.0,0.0
2007-05-28,V382,0.0,0.0,0.0,0.0
2007-05-29,V382,0.0,0.0,0.0,0.0
2007-05-30,V382,0.0,0.0,0.0,0.0
2007-05-31,V382,0.0,0.0,0.0,0.0
2007-06-01,V382,0.0,0.0,0.0,0.0
2007-06-02,V382,0.0,0.0,0.0,0.0
2007-06-03,V382,0.0,0.0,0.0,0.0
2007-06-04,V382,0.0,0.0,0.0,0.0
2007-06-05,V382,0.0,0.0,0.0,0.0
2007-06-06,V382,0.0,0.0,0.0,0.0
2007-06-07,V382,0.0,0.0,0.0,0.0
2007-06-08,V382,0.0,0.0,0.0,0.0
2007-06-09,V382,0.0,0.0,0.0,0.0
2007-06-10,V382,0.0,0.0,0.0,0.0
2007-06-11,V382,0.0,0.0,0.0,0.0
2007-06-12,V382,0.0,0.0,0.0,0.0
2007-06-13,V382,0.0,0.0,0.0,0.0
2007-06-14,V382,0.0,0.0,0.0,0.0
2007-06-15,V382,0.0,0.0,0.0,0.0
2007-06-16,V382,0.0,0.0,0.0,0.0
2007-06-17,V382,0.0,0.0,0.0,0.0
2007-06-18,V382,0.0,0.0,0.0,0.0
2007-06-19,V382,0.0,0.0,0.0,0.0
2007-06-20,V382,0.0,0.0,0.0,0.0
2007-06-21,V382,0.0,0.0,0.0,0.0
2007-06-22,V382,0.0,0.0,0.0,0.0
2007-06-23,V382,0.0,0.0,0.0,0.0
2007-06-24,V382,0.0,0.0,0.0,0.0
2007-06-25,V382,0.0,0.0,0.0,0.0
2007-06-26,V382,0.0,0.0,0.0,0.0
2007-06-27,V382,0.0,0.0,0.0,0.0
2007-06-28,V382,0.0,0.0,0.0,0.0
2007-06-29,V382,0.0,0.0,0.0,0.0
2007-06-30,V382,0.0,0.0,0.0,0.0
2007-07-01,V382,0.0,0.0,0.0,0.0
2007-07-02,V382,0.0,0.0,0.0,0.0
2007-07-03,V382,0.0,0.0,0.0,0.0
2007-07-04,V382,0.0,0.0,0.0,0.0
2007-07-05,V382,0.0,0.0,0.0,0.0
2007-07-06,V382,0.0,0.0,0.0,0.0
2007-07-07,V382,0.0,0.0,0.0,0.0
2007-07-08,V382,0.0,0.0,0.0,0.0
2007-07-09,V382,0.0,0.0,0.0,0.0
2007-07-10,V382,0.0,0.0,0.0,0.0
2007-07-11,V382,0.0,0.0,0.0,0.0
2007-07-12,V382,0.0,0.0,0.0,0.0
2007-07-13,V382,0.0,0.0,0.0,0.0
2007-07-14,V382,0.0,0.0,0.0,0.0
2007-07-15,V382,0.0,0.0,0.0,0.0
2007-07-16,V382,0.0,0.0,0.0,0.0
2007-07-17,V382,0.0,0.0,0.0,0.0
2007-07-18,V382,0.0,0.0,0.0,0.0
2007-07-19,V382,0.0,0.0,0.0,0.0
2007-07-20,V382,0.0,0.0,0.0,0.0
2007-07-21,V382,0.0,0.0,0.0,0.0
2007-07-22,V382,0.0,0.0,0.0,0.0
2007-07-23,V382,0.0,0.0,0.0,0.0
2007-07-24,V382,0.0,0.0,0.0,0.0
2007-07-25,V382,0.0,0.0,0.0,0.0
2007-07-26,V382,0.0,0.0,0.0,0.0
2007-07-27,V382,0.0,0.0,0.0,0.0
2007-07-28,V382,0.0,0.0,0.0,0.0
2007-07-29,V382,0.0,0.0,0.0,0.0
2007-07-30,V382,0.0,0.0,0.0,0.0
2007-07-31,V382,0.0,0.0,0.0,0.0
2007-08-01,V382,0.0,0.0,0.0,0.0
2007-08-02,V382,0.0,0.0,0.0,0.0
2007-08-03,V382,0.0,0.0,0.0,0.0
2007-08-04,V382,0.0,0.0,0.0,0.0
2007-08-05,V382,0.0,0.0,0.0,0.0
2007-08-06,V382,0.0,0.0,0.0,0.0
2007-08-07,V382,0.0,0.0,0.0,0.0
2007-08-08,V382,0.0,0.0,0.0,0.0
2007-08-09,V382,0.0,0.0,0.0,0.0
2007-08-10,V382,0.0,0.0,0.0,0.0
2007-08-11,V382,0.0,0.0,0.0,0.0
2007-08-12,V382,0.0,0.0,0.0,0.0
2007-08-13,V382,0.0,0.0,0.0,0.0
2007-08-14,V382,0.0,0.0,0.0,0.0
2007-08-15,V382,0.0,0.0,0.0,0.0
2007-08-16,V382,0.0,0.0,0.0,0.0
2007-08-17,V382,0.0,0.0,0.0,0.0
2007-08-18,V382,0.0,0.0,0.0,0.0
2007-08-19,V382,0.0,0.0,0.0,0.0
2007-08-20,V382,0.0,0.0,0.0,0.0
2007-08-21,V382,0.0,0.0,0.0,0.0
2007-08-22,V382,0.0,0.0,0.0,0.0
2007-08-23,V382,0.0,0.0,0.0,0.0
2007-08-24,V382,0.0,0.0,0.0,0.0
2007-08-25,V382,0.0,0.0,0.0,0.0
2007-08-26,V382,0.0,0.0,0.0,0.0
2007-08-27,V382,0.0,0.0,0.0,0.0
2007-08-28,V382,0.0,0.0,0.0,0.0
2007-08-29,V382,0.0,0.0,0.0,0.0
2007-08-30,V382,0.0,0.0,0.0,0.0
2007-08-31,V382,0.0,0.0,0.0,0.0
2007-09-01,V382,0.0,0.0,0.0,0.0
2007-09-02,V382,0.0,0.0,0.0,0.0
2007-09-03,V382,0.0,0.0,0.0,0.0
2007-09-04,V382,0.0,0.0,0.0,0.0
2007-09-05,V382,0.0,0.0,0.0,0.0
2007-09-06,V382,0.0,0.0,0.0,0.0
2007-09-07,V382,0.0,0.0,0.0,0.0
2007-09-08,V382,0.0,0.0,0.0,0.0
2007-09-09,V382,0.0,0.0,0.0,0.0
2007-09-10,V382,0.0,0.0,0.0,0.0
2007-09-11,V382,0.0,0.0,0.0,0.0
2007-09-12,V382,0.0,0.0,0.0,0.0
2007-09-13,V382,0.0,0.0,0.0,0.0
2007-09-14,V382,0.0,0.0,0.0,0.0
2007-09-15,V382,0.0,0.0,0.0,0.0
2007-09-16,V382,0.0,0.0,0.0,0.0
2007-09-17,V382,0.0,0.0,0.0,0.0
2007-09-18,V382,0.0,0.0,0.0,0.0
2007-09-19,V382,0.0,0.0,0.0,0.0
2007-09-20,V382,0.0,0.0,0.0,0.0
2007-09-21,V382,0.0,0.0,0.0,0.0
2007-09-22,V382,0.0,0.0,0.0,0.0
2007-09-23,V382,0.0,0.0,0.0,0.0
2007-09-24,V382,0.0,0.0,0.0,0.0
2007-09-25,V382,0.0,0.0,0.0,0.0
2007-09-26,V382,0.0,0.0,0.0,0.0
2007-09-27,V382,0.0,0.0,0.0,0.0
2007-09-28,V382,0.0,0.0,0.0,0.0
2007-09-29,V382,0.0,0.0,0.0,0.0
2007-09-30,V382,0.0,0.0,0.0,0.0
2007-10-01,V382,0.0,0.0,0.0,0.0
2007-10-02,V382,0.0,0.0,0.0,0.0
2007-10-03,V382,0.0,0.0,0.0,0.0
2007-10-04,V382,0.0,0.0,0.0,0.0
2007-10-05,V382,0.0,0.0,0.0,0.0
2007-10-06,V382,0.0,0.0,0.0,0.0
2007-10-07,V382,0.0,0.0,0.0,0.0
2007-10-08,V382,0.0,0.0,0.0,0.0
2007-10-09,V382,0.0,0.0,0.0,0.0
2007-10-10,V382,0.0,0.0,0.0,0.0
2007-10-11,V382,0.0,0.0,0.0,0.0
2007-10-12,V382,0.0,0.0,0.0,0.0
2007-10-13,V382,0.0,0.0,0.0,0.0
2007-10-14,V382,0.0,0.0,0.0,0.0
2007-10-15,V382,0.0,0.0,0.0,0.0
2007-10-16,V382,0.0,0.0,0.0,0.0
2007-10-17,V382,0.0,0.0,0.0,0.0
2007-10-18,V382,0.0,0.0,0.0,0.0
2007-10-19,V382,0.0,0.0,0.0,0.0
2007-10-20,V382,0.0,0.0,0.0,0.0
2007-10-21,V382,0.0,0.0,0.0,0.0
2007-10-22,V382,0.0,0.0,0.0,0.0
2007-10-23,V382,0.0,0.0,0.0,0.0
2007-10-24,V382,0.0,0.0,0.0,0.0
2007-10-25,V382,0.0,0.0,0.0,0.0
2007-10-26,V382,0.0,0.0,0.0,0.0
2007-10-27,V382,0.0,0.0,0.0,0.0
2007-10-28,V382,0.0,0.0,0.0,0.0
2007-10-29,V382,0.0,0.0,0.0,0.0
2007-10-30,V382,0.0,0.0,0.0,0.0
2007-10-31,V382,0.0,0.0,0.0,0.0
2007-11-01,V382,0.0,0.0,0.0,0.0
2007-11-02,V382,0.0,0.0,0.0,0.0
2007-11-03,V382,0.0,0.0,0.0,0.0
2007-11-04,V382,0.0,0.0,0.0,0.0
2007-11-05,V382,0.0,0.0,0.0,0.0
2007-11-06,V382,0.0,0.0,0.0,0.0
2007-11-07,V382,0.0,0.0,0.0,0.0
2007-11-08,V382,0.0,0.0,0.0,0.0
2007-11-09,V382,0.0,0.0,0.0,0.0
2007-11-10,V382,0.0,0.0,0.0,0.0
2007-11-11,V382,0.0,0.0,0.0,0.0
2007-11-12,V382,0.0,0.0,0.0,0.0
2007-11-13,V382,0.0,0.0,0.0,0.0
2007-11-14,V382,0.0,0.0,0.0,0.0
2007-11-15,V382,0.0,0.0,0.0,0.0
2007-11-16,V382,0.0,0.0,0.0,0.0
2007-11-17,V382,0.0,0.0,0.0,0.0
2007-11-18,V382,0.0,0.0,0.0,0.0
2007-11-19,V382,0.0,0.0,0.0,0.0
2007-11-20,V382,0.0,0.0,0.0,0.0
2007-11-21,V382,0.0,0.143658027052879,0.0,0.0
2007-11-22,V382,0.0,0.399428427219391,0.0,0.0
2007-11-23,V382,3.00398111343384,0.362148612737656,0.0075069796293973,0.0
2007-11-24,V382,2.72287321090698,0.880873441696167,0.070151761174202,2.33133053779602
2007-11-25,V382,2.51150488853455,0.80735844373703,3.96878457069397,1.33097648620605
2007-11-26,V382,1.70762193202972,0.447534084320068,2.08856678009033,0.964821577072144
2007-11-27,V382,1.13816869258881,0.229369476437569,0.0,0.0104790572077036
2007-11-28,V382,0.0688840299844742,0.0484790951013565,0.0,0.0
2007-11-29,V382,0.0688840299844742,0.0154888136312366,0.0,0.0
2007-11-30,V382,5.57151031494141,0.0041003488004207,0.0,0.0
2007-12-01,V382,4.14930820465088,0.289706498384476,0.0,0.148552715778351
2007-12-02,V382,3.6859130859375,0.0084432093426585,0.0,0.0
2007-12-03,V382,3.6859130859375,0.0086208162829279,0.0,0.0
2007-12-04,V382,2.75404453277588,0.0040164845995605,0.0,0.0
2007-12-05,V382,2.46364164352417,0.0,0.0,0.0
2007-12-06,V382,3.39483785629272,3.25221467018127,0.0,0.440998703241348
2007-12-07,V382,2.36530327796936,7.52782773971558,3.03599882125854,2.50354933738708
2007-12-08,V382,3.37876033782959,7.23072814941406,3.2615602016449,2.25268459320068
2007-12-09,V382,3.37876033782959,7.54747819900513,3.45930099487305,2.35285305976868
2007-12-10,V382,49.2098503112793,7.3967170715332,3.61818861961365,2.66637945175171
2007-12-11,V382,48.661506652832,23.4354057312012,9.72776985168457,9.66587543487549
2007-12-12,V382,48.3408203125,29.8125286102295,23.3875179290771,14.3728704452515
2007-12-13,V382,48.3408203125,29.553825378418,23.6172637939453,14.4085121154785
2007-12-14,V382,55.6091384887695,28.7976226806641,4.36042070388794,15.2139072418213
2007-12-15,V382,56.393383026123,35.585578918457,5.83521938323975,22.3949680328369
2007-12-16,V382,56.393383026123,37.2286338806152,12.0633153915405,21.7627696990967
2007-12-17,V382,56.393383026123,36.5171394348145,12.065390586853,25.2341232299805
2007-12-18,V382,56.393383026123,33.064338684082,10.4676380157471,21.8289775848389
2007-12-19,V382,56.393383026123,28.4671859741211,9.62414932250977,21.5250873565674
2007-12-20,V382,56.3853187561035,20.1789798736572,5.45986318588257,20.0167999267578
2007-12-21,V382,55.5147552490234,13.5112180709839,5.11236619949341,19.1289119720459
2007-12-22,V382,55.6996688842773,8.20073509216309,1.64589440822601,18.5461292266846
2007-12-23,V382,55.6996688842773,12.4370946884155,4.99026823043823,20.8221054077148
2007-12-24,V382,55.6996688842773,11.0874395370483,4.21825695037842,19.0574569702148
2007-12-25,V382,54.2499504089355,7.60707998275757,3.85467958450317,18.9422817230225
2007-12-26,V382,53.4027786254883,4.19983005523682,0.615704238414764,18.1772842407227
2007-12-27,V382,57.8942031860352,3.36087656021118,0.70530903339386,18.1653518676758
2007-12-28,V382,57.8942031860352,5.15179634094238,0.871349573135376,22.0833473205566
2007-12-29,V382,57.8942031860352,5.62179708480835,9.49496746063232,21.3200626373291
2007-12-30,V382,57.8942031860352,5.14451360702515,9.56496620178223,20.5812244415283
2007-12-31,V382,57.8942031860352,4.73963022232056,9.35047626495361,20.4948768615723
2008-01-01,V382,4.72623157501221,3.95583915710449,8.78085613250732,22.8058185577393
2008-01-02,V382,4.72623157501221,3.73849105834961,8.16646003723145,22.3200778961182
2008-01-03,V382,4.72623157501221,3.48728847503662,7.95342254638672,22.4110240936279
2008-01-04,V382,3.7746365070343,2.60947322845459,6.55091953277588,22.3768253326416
2008-01-05,V382,2.68904519081116,1.4046688079834,4.82096338272095,21.8237266540527
2008-01-06,V382,1.5423686504364,0.399243205785751,0.0,20.1082439422607
2008-01-07,V382,0.500394225120544,0.230682253837585,0.0,17.1902675628662
2008-01-08,V382,0.076577253639698,0.11917519569397,0.0,15.0891122817993
2008-01-09,V382,0.0012723327381536,0.0595693439245224,0.0,15.2395629882812
2008-01-10,V382,0.0,0.0232241526246071,0.0,13.035044670105
2008-01-11,V382,0.0,0.0222959034144878,0.755786538124084,13.5401639938354
2008-01-12,V382,0.0,0.0147710405290127,0.0,13.2126846313477
2008-01-13,V382,0.0,0.0094048958271741,0.0,12.7165822982788
2008-01-14,V382,0.0,0.0061056539416313,0.0,12.6951770782471
2008-01-15,V382,0.0,0.0028067277744412,0.0462353751063347,12.6951770782471
2008-01-16,V382,4.36188888549805,0.370394021272659,0.0,12.5540828704834
2008-01-17,V382,4.36188888549805,4.03499507904053,4.98140144348145,17.0843677520752
2008-01-18,V382,4.36188888549805,4.13069581985474,4.96451139450073,17.0307292938232
2008-01-19,V382,4.36188888549805,4.03534126281738,4.70876789093018,18.6171054840088
2008-01-20,V382,4.36188888549805,3.9048330783844,4.57252788543701,16.3415489196777
2008-01-21,V382,4.36188888549805,3.66276121139526,4.19282341003418,16.6163215637207
2008-01-22,V382,4.36188888549805,3.54188108444214,3.9892475605011,16.4724159240723
2008-01-23,V382,4.36188888549805,3.40014028549194,4.55011510848999,15.905650138855
2008-01-24,V382,4.36188888549805,3.16303682327271,4.04717779159546,15.7649688720703
2008-01-25,V382,4.36188888549805,3.84746146202087,3.77247881889343,15.0200910568237
2008-01-26,V382,3.71483016014099,3.07451319694519,1.72959733009338,15.0861988067627
2008-01-27,V382,2.81886744499207,1.61803829669952,0.0341422557830811,12.5939779281616
2008-01-28,V382,0.0145955374464393,0.250429093837738,0.0,10.3931655883789
2008-01-29,V382,0.0145955374464393,0.32038488984108,0.0,8.08009338378906
2008-01-30,V382,0.0145955374464393,0.884093821048737,0.0,6.79118013381958
2008-01-31,V382,0.0145955374464393,0.914022922515869,0.0,6.76346206665039
2008-02-01,V382,0.0145955374464393,1.10568928718567,3.53122544288635,8.64029121398926
2008-02-02,V382,0.0145955374464393,0.779735207557678,3.11394381523132,9.49679756164551
2008-02-03,V382,0.0,0.475023150444031,3.01115655899048,8.46650409698486
2008-02-04,V382,0.0,0.191944569349289,0.525245368480682,8.95457744598389
2008-02-05,V382,0.0,1.80569958686829,0.0,8.72909259796143
2008-02-06,V382,0.0,12.6446599960327,14.0998697280884,14.7295064926147
2008-02-07,V382,0.0,12.7762289047241,20.31787109375,13.9511947631836
2008-02-08,V382,0.0,7.62586450576782,14.4289922714233,13.8069019317627
2008-02-09,V382,0.0,3.69765019416809,6.51181697845459,9.23767566680908
2008-02-10,V382,0.0,2.0736403465271,0.0720789656043053,8.92469596862793
2008-02-11,V382,0.0,1.98261260986328,0.0437462851405144,8.87593364715576
2008-02-12,V382,0.0,1.83037126064301,0.0266657378524542,8.68342781066895
2008-02-13,V382,0.0,1.49833154678345,0.0232677962630987,8.68342781066895
2008-02-14,V382,0.0,0.463372349739075,0.0,7.71502733230591
2008-02-15,V382,0.0,0.791113615036011,0.0,7.7245192527771
2008-02-16,V382,16.7431621551514,0.960469186306,0.0,7.67981004714966
2008-02-17,V382,15.3055963516235,1.45263051986694,0.0,8.7218132019043
2008-02-18,V382,15.290638923645,0.627745628356934,0.0,8.6995964050293
2008-02-19,V382,15.290638923645,0.412201464176178,0.0,8.99424076080322
2008-02-20,V382,15.290638923645,0.175190284848213,0.0,8.84357643127441
2008-02-21,V382,15.290638923645,0.343737423419952,0.0,8.5243034362793
2008-02-22,V382,15.290638923645,0.449676007032394,0.743858158588409,8.54570865631104
2008-02-23,V382,17.2125492095947,0.247722610831261,0.505662500858307,8.55287075042725
2008-02-24,V382,15.9062528610229,0.351544827222824,0.756438791751862,11.7727918624878
2008-02-25,V382,14.1441173553467,0.0965475812554359,0.0,8.29654979705811
2008-02-26,V382,14.059193611145,0.0669059753417969,0.194119289517403,8.39548206329346
2008-02-27,V382,14.059193611145,0.0452963709831238,0.0533470436930656,8.71818733215332
2008-02-28,V382,12.0279922485352,0.0168392453342676,0.0,6.90995693206787
2008-02-29,V382,9.7303352355957,0.0037623888347297,0.0,4.66812705993652
2008-03-01,V382,6.20971918106079,0.0,0.0,1.67387223243713
2008-03-02,V382,3.8249294757843,0.0,0.0,0.042414303869009
2008-03-03,V382,3.24364304542542,5.75252561247908e-05,0.660866796970367,0.0
2008-03-04,V382,3.24364304542542,0.0,0.396383047103882,0.0
2008-03-05,V382,3.0578453540802,1.61037241923623e-05,0.0396832637488842,0.0
2008-03-06,V382,3.0578453540802,0.0,0.0046767606399953,0.0
2008-03-07,V382,3.0578453540802,0.0696498602628708,0.0,0.0
2008-03-08,V382,3.0578453540802,0.105949349701405,0.0,0.0
2008-03-09,V382,2.857501745224,0.0538569651544094,0.0,0.0
2008-03-10,V382,2.857501745224,0.019014023244381,0.0,0.0
2008-03-11,V382,2.26799511909485,0.0036333831958472,0.0,0.0
2008-03-12,V382,1.16201257705688,0.0,0.0,0.0
2008-03-13,V382,0.25260454416275,0.0,,0.0
2008-03-14,V382,0.0068646613508462,0.0,0.0,0.0
2008-03-15,V382,0.0,0.0002116215327987,0.0,0.0
2008-03-16,V382,0.0,0.0197765212506056,0.0,0.0
2008-03-17,V382,0.0,0.0136300334706903,0.0,0.0
2008-03-18,V382,0.0,6.21575964032672e-05,0.0,0.0
2008-03-19,V382,0.0,0.0,0.0,0.0
2008-03-20,V382,0.0,0.0,0.0,0.0
2008-03-21,V382,0.0,0.0,0.0,0.0
2008-03-22,V382,0.0,0.0,0.0,0.0
2008-03-23,V382,0.0,0.0,0.0,0.0
2008-03-24,V382,0.0,0.0,0.0,0.0
2008-03-25,V382,0.0,0.0,0.0,0.0
2008-03-26,V382,0.0,0.0,0.0,0.0
2008-03-27,V382,0.0,0.0,0.0,0.0
