date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-06-21,V481,0.0686410292983055,0.0,0.0,0.0
2004-06-22,V481,0.063503310084343,0.0,0.0,0.0
2004-06-23,V481,0.0567082576453686,0.0,0.0,0.0
2004-06-24,V481,0.0482282601296902,0.0,0.0,0.0
2004-06-25,V481,0.0395549088716507,0.0,0.0,0.0
2004-06-26,V481,0.0309367999434471,0.0,0.0,0.0
2004-06-27,V481,0.0223463140428066,0.0,0.0,0.0
2004-06-28,V481,0.0149712022393942,0.0,0.0,0.0
2004-06-29,V481,0.0066845584660768,0.0,0.0,0.0
2004-06-30,V481,0.0,0.0,0.0,0.0
2004-07-01,V481,0.0,0.0,0.0,0.0
2004-07-02,V481,0.0,0.0,0.0,0.0
2004-07-03,V481,0.0,0.0,0.0,0.0
2004-07-04,V481,0.0,0.0,0.0,0.0
2004-07-05,V481,0.0,0.0,0.0,0.0
2004-07-06,V481,0.0,0.0,0.0,0.0
2004-07-07,V481,0.0,0.0,0.0,0.0
2004-07-08,V481,0.0,0.0,0.0,0.0
2004-07-09,V481,0.0,0.0,0.0,0.0
2004-07-10,V481,0.0,0.0,0.0,0.0
2004-07-11,V481,0.0,0.0,0.0,0.0
2004-07-12,V481,0.0,0.0,0.0,0.0
2004-07-13,V481,0.0,0.0,0.0,0.0
2004-07-14,V481,0.0,0.0,0.0,0.0
2004-07-15,V481,0.0,0.0,0.0,0.0
2004-07-16,V481,0.0,0.0,0.0,0.0
2004-07-17,V481,0.0,0.0,0.0,0.0
2004-07-18,V481,0.0,0.0,0.0,0.0
2004-07-19,V481,0.0,0.0,0.0,0.0
2004-07-20,V481,0.0,0.0,0.0,0.0
2004-07-21,V481,0.0,0.0,0.0,0.0
2004-07-22,V481,0.0,0.0,0.0,0.0
2004-07-23,V481,0.0,0.0,0.0,0.0
2004-07-24,V481,0.0,0.0,0.0,0.0
2004-07-25,V481,0.0,0.0,0.0,0.0
2004-07-26,V481,0.0,0.0,0.0,0.0
2004-07-27,V481,0.0,0.0,0.0,0.0
2004-07-28,V481,0.0,0.0,0.0,0.0
2004-07-29,V481,0.0,0.0,0.0,0.0
2004-07-30,V481,0.0,0.0,0.0,0.0
2004-07-31,V481,0.0,0.0,0.0,0.0
2004-08-01,V481,0.0,0.0,0.0,0.0
2004-08-02,V481,0.0,0.0,0.0,0.0
2004-08-03,V481,0.0,0.0,0.0,0.0
2004-08-04,V481,0.0,0.0,0.0,0.0
2004-08-05,V481,0.0,0.0,0.0,0.0
2004-08-06,V481,0.0,0.0,0.0,0.0
2004-08-07,V481,0.0,0.0,0.0,0.0
2004-08-08,V481,0.0,0.0,0.0,0.0
2004-08-09,V481,0.0,0.0,0.0,0.0
2004-08-10,V481,0.0,0.0,0.0,0.0
2004-08-11,V481,0.0,0.0,0.0,0.0
2004-08-12,V481,0.0,0.0,0.0,0.0
2004-08-13,V481,0.0,0.0,0.0,0.0
2004-08-14,V481,0.0,0.0,0.0,0.0
2004-08-15,V481,0.0,0.0,0.0,0.0
2004-08-16,V481,0.0,0.0,0.0,0.0
2004-08-17,V481,0.0,0.0,0.0,0.0
2004-08-18,V481,0.0,0.0,0.0,0.0
2004-08-19,V481,0.0,0.0,0.0,0.0
2004-08-20,V481,0.0,0.0,0.0,0.0
2004-08-21,V481,0.0,0.0,0.0,0.0
2004-08-22,V481,0.0,0.0,0.0,0.0
2004-08-23,V481,0.0,0.0,0.0,0.0
2004-08-24,V481,0.0,0.0,0.0,0.0
2004-08-25,V481,0.0,0.0,0.0,0.0
2004-08-26,V481,0.0,0.0,0.0,0.0
2004-08-27,V481,0.0,0.0,0.0,0.0
2004-08-28,V481,0.0,0.0,0.0,0.0
2004-08-29,V481,0.0,0.0,0.0,0.0
2004-08-30,V481,0.0,0.0,0.0,0.0
2004-08-31,V481,0.0,0.0,,0.0
2004-09-01,V481,0.0,0.0,0.0,0.0
2004-09-02,V481,0.0,0.0,0.0,0.0
2004-09-03,V481,0.0,0.0,0.0,0.0
2004-09-04,V481,0.0,0.0,0.0,0.0
2004-09-05,V481,0.0,0.0,0.0,0.0
2004-09-06,V481,0.0,0.0,0.0,0.0
2004-09-07,V481,0.0,0.0,0.0,0.0
2004-09-08,V481,0.0,0.0,0.0,0.0
2004-09-09,V481,0.0,0.0,0.0,0.0
2004-09-10,V481,0.0,0.0,0.0,0.0
2004-09-11,V481,0.0,0.0,0.0,0.0
2004-09-12,V481,0.0,0.0,0.0,0.0
2004-09-13,V481,0.0,0.0,0.0,0.0
2004-09-14,V481,0.0,0.0,0.0,0.0
2004-09-15,V481,0.0,0.0,0.0,0.0
2004-09-16,V481,0.0,0.0,0.0,0.0
2004-09-17,V481,0.0,0.0,0.0,0.0
2004-09-18,V481,0.0,0.0,0.0,0.0
2004-09-19,V481,0.0,0.0,0.0,0.0
2004-09-20,V481,0.0,0.0,0.0,0.0
2004-09-21,V481,0.0,0.0,0.0,0.0
2004-09-22,V481,0.0,0.0,0.0,0.0
2004-09-23,V481,0.0,0.0,0.0,0.0
2004-09-24,V481,0.0,0.0,0.0,0.0
2004-09-25,V481,0.0,0.0,0.0,0.0
2004-09-26,V481,0.0,0.0,0.0,0.0
2004-09-27,V481,0.0,0.0,,0.0
2004-09-28,V481,0.0,0.0,0.0,0.0
2004-09-29,V481,0.0,0.0,0.0,0.0
2004-09-30,V481,0.0,0.0,0.0,0.0
2004-10-01,V481,0.0,0.0,0.0077714030630886,0.0
2004-10-02,V481,0.0,0.0,0.0293927993625402,0.0071946755051612
2004-10-03,V481,0.0,0.0,0.0107031222432852,0.0
2004-10-04,V481,0.0,0.0,0.0070986398495733,0.0
2004-10-05,V481,0.0,0.0,0.0218200981616974,0.0
2004-10-06,V481,0.0,3.21694060403388e-05,0.0152147449553013,3.39384317398071
2004-10-07,V481,0.0,1.67808661899471e-06,0.0218621268868446,2.82193064689636
2004-10-08,V481,0.0,0.0,0.0199421476572752,1.75634872913361
2004-10-09,V481,0.0,0.0,0.0152147449553013,0.413977682590485
2004-10-10,V481,0.0,0.0,0.0128585761412978,0.050362728536129
2004-10-11,V481,0.0,0.0,0.0124223874881864,0.0215840246528387
2004-10-12,V481,0.0,0.0001739928411552,0.0259938221424818,0.0215840246528387
2004-10-13,V481,1.47677361965179,2.15727019309998,0.0167136024683714,0.0215840246528387
2004-10-14,V481,1.47677361965179,7.02653980255127,6.1889386177063,3.90246677398682
2004-10-15,V481,1.2742166519165,1.10748600959778,1.80800640583038,2.9800112247467
2004-10-16,V481,0.892542541027069,0.0809599980711937,0.0152448797598481,1.17890930175781
2004-10-17,V481,0.61150985956192,0.0026050633750855,0.0,0.0647520795464516
2004-10-18,V481,0.31899493932724,9.26519714994356e-05,0.0019199788803234,0.0647520795464516
2004-10-19,V481,0.0785040333867073,0.0,0.0,0.0647520795464516
2004-10-20,V481,0.0021821493282914,0.0,0.0,0.0647520795464516
2004-10-21,V481,0.0,0.0,0.0,0.0431680493056774
2004-10-22,V481,0.0833714157342911,0.0401964820921421,0.0,0.0215840246528387
2004-10-23,V481,0.0833714157342911,0.0771437883377075,0.0019199788803234,2.27549600601196
2004-10-24,V481,0.0675363913178444,0.0238462053239346,0.0,1.72958159446716
2004-10-25,V481,0.0555841401219368,0.0064670103602111,0.0,1.50465607643127
2004-10-26,V481,0.033238485455513,0.0,0.0,1.02617466449738
2004-10-27,V481,0.0125967804342508,0.0,0.0,0.55027961730957
2004-10-28,V481,0.0080463718622922,0.0,0.0,0.107920132577419
2004-10-29,V481,0.0080463718622922,0.466848850250244,0.0,1.24374032020569
2004-10-30,V481,0.0080463718622922,0.652520358562469,0.0703837350010872,1.24374032020569
2004-10-31,V481,0.0080463718622922,0.274551302194595,0.0,1.23654568195343
2004-11-01,V481,0.0080463718622922,0.485473245382309,0.0,1.13352990150452
2004-11-02,V481,0.0080463718622922,1.0465669631958,0.709059774875641,1.13352990150452
2004-11-03,V481,0.0080463718622922,0.864211440086365,0.019625062122941,1.14072465896606
2004-11-04,V481,0.0080463718622922,0.352837145328522,0.0,1.14072465896606
2004-11-05,V481,0.0060558770783245,0.123047150671482,0.0,1.22649586200714
2004-11-06,V481,0.0002762214280664,0.0418514348566532,0.0,0.831884503364563
2004-11-07,V481,0.0,0.0065322956070303,0.0,0.16547754406929
2004-11-08,V481,0.0,0.0014974633231759,0.0,0.129504159092903
2004-11-09,V481,0.0,0.0109872529283166,0.0,0.107920132577419
2004-11-10,V481,0.0,0.446260422468185,0.0,4.25246429443359
2004-11-11,V481,0.0,0.272384762763977,0.0513058751821518,3.81082439422607
2004-11-12,V481,0.0,0.326206088066101,0.0189709085971117,4.02492094039917
2004-11-13,V481,0.0,1.96633422374725,0.0,5.72449588775635
2004-11-14,V481,0.0,4.98156309127808,6.33344507217407,6.97229194641113
2004-11-15,V481,0.0,4.3066086769104,6.53223085403442,7.2528600692749
2004-11-16,V481,0.0,2.10072898864746,6.6240873336792,7.17193460464478
2004-11-17,V481,0.0,0.895089745521545,4.6438684463501,5.79637622833252
2004-11-18,V481,0.0,0.339589416980743,3.53119874000549,4.42620134353638
2004-11-19,V481,0.0,0.182694971561432,2.89053463935852,3.96933960914612
2004-11-20,V481,0.039803508669138,4.23401260375977,2.40402865409851,3.9453399181366
2004-11-21,V481,0.039803508669138,16.8164005279541,4.50053882598877,16.6909370422363
2004-11-22,V481,0.0385052673518658,18.8316230773926,6.65828561782837,18.59499168396
2004-11-23,V481,7.95781803131104,17.2993412017822,6.25657653808594,19.3646850585938
2004-11-24,V481,7.95781803131104,19.2165393829346,9.88985157012939,30.0613479614258
2004-11-25,V481,7.95781803131104,17.5755386352539,9.49758243560791,21.6568565368652
2004-11-26,V481,8.30108261108398,13.1833515167236,8.58551979064941,22.6657943725586
2004-11-27,V481,9.86518669128418,13.1947011947632,7.83783340454102,20.1922397613525
2004-11-28,V481,16.4389038085938,12.3763132095337,6.65029430389404,23.2300357818604
2004-11-29,V481,20.2516613006592,16.6155090332031,7.72450685501099,38.7981185913086
2004-11-30,V481,20.2516613006592,18.9666194915771,13.2747440338135,40.8168144226074
2004-12-01,V481,20.2516613006592,17.8342418670654,12.6863536834717,30.5937728881836
2004-12-02,V481,20.2516613006592,16.0554237365723,11.7407283782959,30.358907699585
2004-12-03,V481,20.2516613006592,14.5273513793945,11.0808219909668,30.269380569458
2004-12-04,V481,20.2516613006592,12.9817323684692,10.013072013855,30.1031723022461
2004-12-05,V481,25.4194812774658,13.1604909896851,9.23269557952881,31.6239147186279
2004-12-06,V481,25.4194812774658,14.041618347168,13.9682970046997,32.0105400085449
2004-12-07,V481,25.4194812774658,13.4297742843628,13.3382043838501,32.315013885498
2004-12-08,V481,25.4194812774658,13.0330991744995,12.7662782669067,32.2982749938965
2004-12-09,V481,25.4194812774658,12.5622024536133,19.7959938049316,32.4249496459961
2004-12-10,V481,25.4194812774658,10.5553550720215,18.9247245788574,31.8073272705078
2004-12-11,V481,25.3626537322998,6.18220901489258,21.3355236053467,30.519006729126
2004-12-12,V481,25.1377925872803,3.113929271698,19.3238487243652,27.7156772613525
2004-12-13,V481,25.1377925872803,1.64740264415741,17.9784641265869,22.4259624481201
2004-12-14,V481,25.1377925872803,1.61951184272766,21.2600326538086,22.7664966583252
2004-12-15,V481,25.1377925872803,1.47223603725433,20.8734970092773,22.7664966583252
2004-12-16,V481,25.1377925872803,2.4863440990448,19.5293521881104,25.7493133544922
2004-12-17,V481,25.1377925872803,2.95119714736938,19.3435726165771,29.2386264801025
2004-12-18,V481,25.1377925872803,2.57306838035583,18.6986274719238,29.4506530761719
2004-12-19,V481,25.1377925872803,2.13167905807495,18.2148189544678,26.0336971282959
2004-12-20,V481,25.1377925872803,1.63410842418671,17.4715156555176,26.0212688446045
2004-12-21,V481,30.0346775054932,1.65533316135406,16.3452186584473,26.270658493042
2004-12-22,V481,35.1142501831055,8.28889751434326,16.1357097625732,45.0729904174805
2004-12-23,V481,36.1650276184082,10.9501390457153,24.1739978790283,46.2017097473145
2004-12-24,V481,36.1650276184082,11.4051465988159,31.1992053985596,45.9500923156738
2004-12-25,V481,36.1650276184082,10.7616701126099,30.6883010864258,44.3809814453125
2004-12-26,V481,36.1650276184082,9.22607326507568,29.9544677734375,35.8449592590332
2004-12-27,V481,36.1650276184082,7.19109106063843,28.7855453491211,35.2377700805664
2004-12-28,V481,36.1650276184082,5.66916561126709,27.903356552124,35.7059097290039
2004-12-29,V481,35.2681541442871,3.92383480072021,27.0986328125,40.3230323791504
2004-12-30,V481,38.9544143676758,2.01620197296143,27.1108512878418,58.5033683776855
2004-12-31,V481,,2.38571047782898,41.3961029052734,59.1361770629883
2005-01-01,V481,4.57407855987549,1.74883043766022,39.9981346130371,47.9994926452637
2005-01-02,V481,4.55176067352295,1.63816773891449,39.1563034057617,43.814338684082
2005-01-03,V481,6.86940097808838,2.61922717094421,40.4899635314941,44.4520072937012
2005-01-04,V481,8.86228561401367,4.42854261398315,40.5656852722168,60.4053115844727
2005-01-05,V481,16.1602210998535,6.61679029464722,47.1421966552734,82.398681640625
2005-01-06,V481,16.1602210998535,7.85461568832397,58.3776512145996,84.0559463500977
2005-01-07,V481,16.1602210998535,7.50762701034546,58.0317535400391,83.5397720336914
2005-01-08,V481,16.1095275878906,7.19283580780029,57.6808013916016,78.6135787963867
2005-01-09,V481,13.9776916503906,6.49410963058472,56.457820892334,76.1096496582031
2005-01-10,V481,12.0913925170898,2.5118522644043,54.9705047607422,69.3242034912109
2005-01-11,V481,11.4863061904907,0.791149139404297,64.8710098266602,68.7123947143555
2005-01-12,V481,19.9985389709473,2.47287583351135,65.0394897460938,96.8004837036133
2005-01-13,V481,19.9985389709473,3.40620899200439,81.2552261352539,99.4495849609375
2005-01-14,V481,19.9985389709473,3.11719965934753,80.4899520874023,97.4702606201172
2005-01-15,V481,19.9985389709473,2.85037112236023,79.4839019775391,84.752311706543
2005-01-16,V481,19.9985389709473,2.46527290344238,78.5831604003906,73.9286499023438
2005-01-17,V481,19.9985389709473,1.72012281417847,77.6920394897461,72.3529510498047
2005-01-18,V481,19.9985389709473,1.08230471611023,78.1143188476562,71.2379760742188
2005-01-19,V481,19.9722442626953,0.630830705165863,76.9833145141602,68.1332321166992
2005-01-20,V481,19.4599571228027,0.301485598087311,76.0303192138672,65.7059783935547
2005-01-21,V481,18.8173313140869,0.135274469852448,75.1525573730469,61.6316528320312
2005-01-22,V481,18.8137989044189,0.0720494836568832,74.1693878173828,60.2391128540039
2005-01-23,V481,18.8137989044189,0.041573490947485,73.7642211914062,79.9586181640625
2005-01-24,V481,18.8118915557861,0.0144108301028609,72.9790496826172,78.9316329956055
2005-01-25,V481,18.4949436187744,0.0078811794519424,72.4584426879883,77.3513412475586
2005-01-26,V481,18.6705017089844,0.0046157543547451,71.7723083496094,77.0875091552734
2005-01-27,V481,17.7531833648682,1.87544143199921,72.6181716918945,58.6983337402344
2005-01-28,V481,27.2871608734131,7.59487199783325,75.5577163696289,91.9929275512695
2005-01-29,V481,38.1320304870605,7.76637649536133,77.7192764282227,89.8912811279297
2005-01-30,V481,46.1242408752441,16.1900253295898,79.9042739868164,89.3823318481445
2005-01-31,V481,46.5191993713379,24.2477855682373,89.8540802001953,88.6110229492188
2005-02-01,V481,46.5191993713379,24.3132457733154,80.9594879150391,86.1010971069336
2005-02-02,V481,46.5191993713379,23.790641784668,81.4722061157227,95.6436004638672
2005-02-03,V481,46.5191993713379,22.5238666534424,81.043327331543,95.827262878418
2005-02-04,V481,46.5191993713379,20.6324405670166,80.6329193115234,89.9154510498047
2005-02-05,V481,46.5191993713379,15.9058132171631,83.3100128173828,93.8368606567383
2005-02-06,V481,49.4042434692383,12.5324897766113,82.5380783081055,92.9667816162109
2005-02-07,V481,54.3143272399902,16.379487991333,84.4448089599609,95.6084823608398
2005-02-08,V481,57.9398231506348,19.0782127380371,86.9214019775391,98.5121307373047
2005-02-09,V481,57.9398231506348,18.7256183624268,89.1411285400391,97.6223449707031
2005-02-10,V481,57.9398231506348,16.5716381072998,88.3632507324219,98.2543182373047
2005-02-11,V481,57.7464332580566,10.6795654296875,85.4814987182617,99.4480209350586
2005-02-12,V481,55.9325714111328,5.80441379547119,85.9604721069336,100.799247741699
2005-02-13,V481,55.1794204711914,3.18418383598328,90.574462890625,105.006164550781
2005-02-14,V481,54.7277183532715,1.95897889137268,90.0088272094727,104.719482421875
2005-02-15,V481,54.130012512207,1.10724115371704,89.3859634399414,104.250823974609
2005-02-16,V481,54.0862159729004,1.80044531822205,89.0050888061523,139.201904296875
2005-02-17,V481,54.0862159729004,1.70260798931122,98.9664306640625,140.194305419922
2005-02-18,V481,54.0171394348145,1.4460676908493,98.640022277832,141.180694580078
2005-02-19,V481,53.3181610107422,2.95635223388672,100.107551574707,145.561660766602
2005-02-20,V481,55.8009490966797,1.7179399728775,102.403015136719,154.818161010742
2005-02-21,V481,55.7950859069824,2.11733794212341,101.742835998535,153.863647460938
2005-02-22,V481,56.0471343994141,1.48784470558167,100.987922668457,157.22802734375
2005-02-23,V481,57.3320770263672,2.29677867889404,110.301048278809,158.364868164062
2005-02-24,V481,59.0064430236816,5.76804161071777,112.105644226074,161.279510498047
2005-02-25,V481,59.0859451293945,5.66821241378784,111.823997497559,161.77326965332
2005-02-26,V481,59.0859451293945,5.99514627456665,112.06665802002,164.796615600586
2005-02-27,V481,59.6232528686523,5.57423067092896,111.726890563965,161.693359375
2005-02-28,V481,59.6232528686523,5.59002017974854,111.528617858887,159.327392578125
2005-03-01,V481,59.6232528686523,4.52533388137817,110.685249328613,159.94270324707
2005-03-02,V481,59.6232528686523,4.99806880950928,110.332229614258,159.262191772461
2005-03-03,V481,64.2952575683594,3.3458206653595,109.664573669434,140.032897949219
2005-03-04,V481,64.2952575683594,4.5231614112854,113.213775634766,144.92822265625
2005-03-05,V481,64.2952575683594,2.12873911857605,112.675605773926,146.528656005859
2005-03-06,V481,64.1695022583008,1.68706107139587,112.247352600098,145.698638916016
2005-03-07,V481,64.1695022583008,0.675099611282349,112.10652923584,145.742904663086
2005-03-08,V481,64.15234375,0.265522360801697,111.172508239746,144.847106933594
2005-03-09,V481,64.15234375,0.193673968315125,109.93318939209,143.813888549805
2005-03-10,V481,63.8113975524902,0.0533595755696297,108.596809387207,142.602767944336
2005-03-11,V481,63.8113975524902,0.0170864947140217,106.750411987305,139.982513427734
2005-03-12,V481,62.7643928527832,0.0053527387790381,105.154518127441,137.907440185547
2005-03-13,V481,70.9850234985352,0.0190759133547544,101.018356323242,133.772369384766
2005-03-14,V481,89.4204711914062,10.7869968414307,101.909790039062,139.171417236328
2005-03-15,V481,95.029296875,33.2715797424316,117.85555267334,200.071228027344
2005-03-16,V481,95.029296875,36.5037155151367,130.583938598633,175.889434814453
2005-03-17,V481,95.029296875,33.9244346618652,129.945999145508,168.103881835938
2005-03-18,V481,95.029296875,30.1887226104736,128.952453613281,125.563133239746
2005-03-19,V481,97.258186340332,26.988790512085,128.462265014648,120.892112731934
2005-03-20,V481,99.0143585205078,18.9684944152832,128.964508056641,121.456428527832
2005-03-21,V481,99.6272659301758,14.4507646560669,130.576202392578,128.132537841797
2005-03-22,V481,99.6272659301758,11.5485610961914,133.762359619141,127.449775695801
2005-03-23,V481,100.138572692871,5.47377490997314,132.822692871094,170.324768066406
2005-03-24,V481,102.394515991211,4.37498235702515,131.892700195312,168.089721679688
2005-03-25,V481,109.375,5.00129652023315,131.153945922852,171.813461303711
2005-03-26,V481,109.375,10.1674404144287,137.077072143555,136.511093139648
2005-03-27,V481,109.375,11.6791343688965,140.262496948242,135.575012207031
2005-03-28,V481,109.027359008789,3.57498073577881,139.249053955078,179.103439331055
2005-03-29,V481,109.928359985352,0.96151876449585,137.304290771484,173.322341918945
2005-03-30,V481,112.435928344727,2.04205393791199,170.337631225586,176.158248901367
2005-03-31,V481,113.081329345703,3.49685597419739,169.882904052734,176.019302368164
2005-04-01,V481,113.081329345703,3.44047212600708,171.820007324219,164.032531738281
2005-04-02,V481,112.94709777832,1.05896162986755,171.017700195312,174.868453979492
2005-04-03,V481,111.555633544922,0.18041804432869,168.841857910156,196.573684692383
2005-04-04,V481,110.828025817871,0.0234491769224405,162.362594604492,188.294052124023
2005-04-05,V481,109.983825683594,0.285274028778076,153.660079956055,188.096710205078
2005-04-06,V481,109.627014160156,0.168725416064262,153.145721435547,218.943359375
2005-04-07,V481,109.326072692871,0.0345040336251259,149.106811523438,217.121932983398
2005-04-08,V481,107.583976745605,0.0017012559110298,143.822082519531,207.709854125977
2005-04-09,V481,106.933097839355,0.0,133.917007446289,193.630035400391
2005-04-10,V481,111.609870910645,1.28142201900482,129.455474853516,222.816986083984
2005-04-11,V481,111.609870910645,4.10244417190552,141.247177124023,199.339004516602
2005-04-12,V481,111.597869873047,1.91919362545013,139.922805786133,179.858276367188
2005-04-13,V481,111.225547790527,0.360702276229858,136.838073730469,196.370346069336
2005-04-14,V481,109.460891723633,0.0449424162507057,127.835830688477,216.964553833008
2005-04-15,V481,107.966949462891,0.0020814763847738,114.243743896484,196.902877807617
2005-04-16,V481,105.540077209473,0.0,102.209350585938,180.606674194336
2005-04-17,V481,103.345474243164,0.0652251020073891,93.8657760620117,162.140182495117
2005-04-18,V481,101.411796569824,0.0127469515427947,83.8377914428711,150.047073364258
2005-04-19,V481,99.2714385986328,0.0,72.8051376342773,135.829681396484
2005-04-20,V481,97.5503463745117,0.0,64.2627182006836,122.433128356934
2005-04-21,V481,96.2397155761719,0.0,56.8248519897461,110.863677978516
2005-04-22,V481,94.8489761352539,0.0,53.7485618591309,108.202964782715
2005-04-23,V481,93.4069976806641,0.0,49.5668449401855,104.239677429199
2005-04-24,V481,91.7687454223633,0.873342633247375,43.710090637207,99.8304061889648
2005-04-25,V481,90.2291870117188,3.03472495079041,42.930908203125,101.599006652832
2005-04-26,V481,88.5752563476562,1.98718845844269,47.2563858032227,110.811111450195
2005-04-27,V481,86.6241073608398,0.341367959976196,45.1665458679199,111.34211730957
2005-04-28,V481,84.7715759277344,0.0220844727009535,39.7802429199219,106.05005645752
2005-04-29,V481,84.0092315673828,0.0177144408226013,36.4884490966797,104.346588134766
2005-04-30,V481,82.7097549438477,0.349628150463104,39.707462310791,107.901626586914
2005-05-01,V481,81.2421112060547,0.0793551504611969,36.0111236572266,107.254302978516
2005-05-02,V481,80.2226638793945,4.34227085113525,35.8401794433594,114.973175048828
2005-05-03,V481,78.2701034545898,2.79807806015015,36.338924407959,117.568222045898
2005-05-04,V481,76.373291015625,0.558034241199493,37.7488555908203,110.607841491699
2005-05-05,V481,74.2155303955078,0.0622705034911633,34.9145393371582,109.035224914551
2005-05-06,V481,71.6306838989258,0.0026304903440177,29.7547092437744,116.421226501465
2005-05-07,V481,69.9884719848633,1.03680133634043e-06,22.6335639953613,110.944961547852
2005-05-08,V481,68.1520538330078,0.0,20.2652969360352,109.218269348145
2005-05-09,V481,66.2766265869141,0.0,18.1237049102783,107.427261352539
2005-05-10,V481,63.5624809265137,0.0,14.8504953384399,102.16552734375
2005-05-11,V481,62.046501159668,0.0,11.3245058059692,94.3501586914062
2005-05-12,V481,61.0144386291504,0.0,9.62069797515869,94.236442565918
2005-05-13,V481,59.3707618713379,0.0,8.62729358673096,88.0548095703125
2005-05-14,V481,57.3813362121582,0.0,7.59516382217407,91.1279144287109
2005-05-15,V481,55.2231101989746,0.0,6.62029361724854,89.9419555664062
2005-05-16,V481,52.7896766662598,0.0,6.1766357421875,87.5835876464844
2005-05-17,V481,49.18505859375,0.0,4.40695762634277,80.3164520263672
2005-05-18,V481,46.8307228088379,0.0,2.7978880405426,75.8186264038086
2005-05-19,V481,44.0658378601074,0.0,2.1467342376709,70.8106842041016
2005-05-20,V481,40.9266204833984,0.0,1.60236835479736,62.1850166320801
2005-05-21,V481,37.5460395812988,0.0,0.810112655162811,51.0542297363281
2005-05-22,V481,34.5833778381348,0.0,0.245182007551193,39.2237510681152
2005-05-23,V481,31.7288093566895,0.0,0.0,28.3695735931396
2005-05-24,V481,29.3021850585938,0.0,0.0,18.7688465118408
2005-05-25,V481,27.1600856781006,0.0,0.0,11.7304601669312
2005-05-26,V481,25.2852401733398,0.0,0.0,6.24424600601196
2005-05-27,V481,23.687463760376,0.0,0.0,3.09966659545898
2005-05-28,V481,22.5593681335449,0.0,0.0,2.37424302101135
2005-05-29,V481,21.3332843780518,0.0,0.0,2.28071212768555
2005-05-30,V481,19.9367618560791,0.0,0.0,2.16559720039368
2005-05-31,V481,19.1673583984375,0.0,0.0,2.05767703056335
2005-06-01,V481,18.3979740142822,0.0,0.0,1.97134113311768
2005-06-02,V481,17.170467376709,0.0,0.0,1.84903156757355
2005-06-03,V481,16.3999176025391,0.0,0.0,1.68355405330658
2005-06-04,V481,15.8207082748413,0.0,0.0,1.60441267490387
2005-06-05,V481,15.2198009490967,0.0,0.0,1.568439245224
2005-06-06,V481,14.292498588562,0.0,0.0,1.47490847110748
2005-06-07,V481,13.1830711364746,0.0,0.0,1.28784680366516
2005-06-08,V481,12.305079460144,0.0,0.0,1.12956404685974
2005-06-09,V481,11.7126045227051,0.0,0.0,0.978475868701935
2005-06-10,V481,11.1368465423584,0.0,0.0,0.834582328796387
2005-06-11,V481,10.7245721817017,0.0,0.0,0.769830286502838
2005-06-12,V481,10.1035327911377,0.0,0.0,0.676299512386322
2005-06-13,V481,9.29119110107422,0.0,0.0,0.647520780563354
2005-06-14,V481,8.72154521942139,0.0,0.0,0.510821998119354
2005-06-15,V481,7.95873641967773,0.0,0.0,0.33095508813858
2005-06-16,V481,7.2638373374939,0.0,0.0,0.0935307815670967
2005-06-17,V481,6.59687519073486,0.0,0.0,0.0
2005-06-18,V481,5.98695755004883,0.0,0.0,0.0
2005-06-19,V481,5.41429853439331,0.0,0.0,0.0
2005-06-20,V481,4.84746026992798,0.0,0.0,0.0
2005-06-21,V481,4.34805059432983,0.0,0.0,0.0
2005-06-22,V481,3.76458382606506,0.0,0.0,0.0
2005-06-23,V481,3.23219323158264,0.0,0.0,0.0
2005-06-24,V481,2.78727316856384,0.0,0.0,0.0
2005-06-25,V481,2.47712898254395,0.0,,0.0
2005-06-26,V481,2.25055551528931,0.0,0.0,0.0
2005-06-27,V481,2.01015043258667,0.0,0.0,0.0
2005-06-28,V481,1.72949624061584,0.0,0.0,0.0
2005-06-29,V481,1.54028522968292,0.0,0.0,0.0
2005-06-30,V481,1.37204170227051,0.0,0.0,0.0
2005-07-01,V481,1.20854938030243,0.0,0.0,0.0
2005-07-02,V481,1.0345162153244,0.0,0.0,0.0
2005-07-03,V481,0.86229944229126,0.0,0.0,0.0
2005-07-04,V481,0.745403826236725,0.0,0.0,0.0
2005-07-05,V481,0.65348893404007,0.0,0.0,0.0
2005-07-06,V481,0.570500016212463,0.0,0.0,0.0
2005-07-07,V481,0.495245903730392,0.0,0.0,0.0
2005-07-08,V481,0.407442003488541,0.0,0.0,0.0
2005-07-09,V481,0.329345047473907,0.0,0.0,0.0
2005-07-10,V481,0.271291047334671,0.0,0.0,0.0
2005-07-11,V481,0.226824313402176,0.0,0.0,0.0
2005-07-12,V481,0.189839959144592,0.0,0.0,0.0
2005-07-13,V481,0.157210752367973,0.0,0.0,0.0
2005-07-14,V481,0.112159185111523,0.0,0.0,0.0
2005-07-15,V481,0.0891642719507217,0.0,0.0,0.0
2005-07-16,V481,0.0748560130596161,0.0,0.0,0.0
2005-07-17,V481,0.0599400512874126,0.0,0.0,0.0
2005-07-18,V481,0.0475377067923546,0.0,0.0,0.0
2005-07-19,V481,0.0307986866682768,0.0,0.0,0.0
2005-07-20,V481,0.0132862506434321,0.0,0.0,0.0
2005-07-21,V481,0.0,0.0,0.0,0.0
2005-07-22,V481,0.0,0.0,0.0,0.0
