date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-03,V342,0.500861346721649,3.25317621231079,1.40733277797699,3.68207621574402
2007-02-04,V342,0.500861346721649,3.21211004257202,0.832873284816742,3.59385967254639
2007-02-05,V342,0.500861346721649,3.60782432556152,0.797561585903168,3.60725831985474
2007-02-06,V342,0.500861346721649,4.32628965377808,0.836732625961304,3.77165341377258
2007-02-07,V342,0.500861346721649,4.41412401199341,0.787063241004944,3.47984266281128
2007-02-08,V342,0.500861346721649,4.3704719543457,0.711847305297852,3.92601442337036
2007-02-09,V342,0.500861346721649,4.40814018249512,0.634460985660553,3.86463284492493
2007-02-10,V342,0.500861346721649,4.65297603607178,0.635430157184601,3.87915015220642
2007-02-11,V342,4.30872869491577,4.87756776809692,0.755783259868622,4.64667701721191
2007-02-12,V342,7.64975500106812,5.90823650360107,0.60410875082016,9.87367057800293
2007-02-13,V342,7.64975500106812,8.52071094512939,9.10568714141846,11.2930955886841
2007-02-14,V342,7.64975500106812,8.82641410827637,,11.4429368972778
2007-02-15,V342,14.0917901992798,8.91948413848877,10.4608669281006,11.7407112121582
2007-02-16,V342,19.2415828704834,9.94687366485596,9.95509910583496,17.7574443817139
2007-02-17,V342,19.2415828704834,11.1753129959106,11.8545961380005,18.8052959442139
2007-02-18,V342,19.2415828704834,10.2390565872192,11.5115146636963,16.4928493499756
2007-02-19,V342,18.3799591064453,6.75872993469238,1.32914316654205,16.2355995178223
2007-02-20,V342,18.0559997558594,5.32010650634766,0.400918900966644,14.2303218841553
2007-02-21,V342,17.1306304931641,2.90546870231628,0.0,10.8576984405518
2007-02-22,V342,17.1306304931641,2.62664103507996,0.0,10.5837879180908
2007-02-23,V342,16.6630401611328,2.07413101196289,0.0,10.194149017334
2007-02-24,V342,16.4150638580322,2.29990553855896,0.402224242687225,10.1106014251709
2007-02-25,V342,16.4150638580322,2.61004281044006,0.596914529800415,10.074803352356
2007-02-26,V342,16.4150638580322,2.50772857666016,0.664739191532135,10.1699838638306
2007-02-27,V342,24.2169799804688,2.36193442344666,0.697949707508087,11.072229385376
2007-02-28,V342,28.913143157959,5.08091354370117,0.707597970962524,29.5578174591064
2007-03-01,V342,33.1258506774902,7.50764751434326,9.13173580169678,28.5401515960693
2007-03-02,V342,34.5964508056641,8.33157444000244,9.12308216094971,33.1488761901855
2007-03-03,V342,34.5964508056641,9.15365600585938,11.5522241592407,32.3782539367676
2007-03-04,V342,34.5964508056641,8.31765174865723,11.083532333374,28.3228855133057
2007-03-05,V342,34.5964508056641,5.51139783859253,7.30279493331909,23.8031806945801
2007-03-06,V342,34.596435546875,4.84760046005249,7.01646995544434,22.9997463226318
2007-03-07,V342,34.5828895568848,3.20495700836182,4.9739785194397,19.6462059020996
2007-03-08,V342,32.8802642822266,1.61582124233246,0.0011030969908461,16.1988201141357
2007-03-09,V342,31.0505828857422,0.452918738126755,0.0,12.0522155761719
2007-03-10,V342,29.985782623291,0.216587483882904,0.0,9.23639297485352
2007-03-11,V342,27.7999477386475,0.0774593204259872,0.0,3.53537678718567
2007-03-12,V342,24.0821399688721,0.0118028502911329,0.0,0.0
2007-03-13,V342,21.6164073944092,0.0,0.0,0.0
2007-03-14,V342,20.7181205749512,0.0,0.0,0.0
2007-03-15,V342,20.7181205749512,0.0010013943538069,0.0,0.245510891079903
2007-03-16,V342,21.2440795898438,4.25860307018411e-08,0.0,0.245510891079903
2007-03-17,V342,20.6357173919678,0.238470628857613,0.0,0.20764097571373
2007-03-18,V342,18.5714359283447,0.0984160527586937,0.0,0.0
2007-03-19,V342,18.0909118652344,0.0047268928028643,0.0,0.0
2007-03-20,V342,17.0632057189941,0.0,0.0,0.0
2007-03-21,V342,14.357027053833,0.0,0.0,0.0
2007-03-22,V342,13.6617593765259,0.0,0.0,0.0
2007-03-23,V342,10.7492065429688,0.0,0.0,0.0
2007-03-24,V342,9.14719009399414,0.0,0.0,0.0
2007-03-25,V342,6.20881605148315,0.0,0.0,0.0
2007-03-26,V342,2.85333657264709,0.0,,0.0
2007-03-27,V342,1.2312558889389,0.0,0.0,0.0
2007-03-28,V342,0.12389337271452,0.0,0.0,0.0
2007-03-29,V342,0.0400220118463039,0.0456621423363686,0.0,0.0
2007-03-30,V342,0.0379752106964588,3.3027172088623,0.0,1.20602428913116
2007-03-31,V342,0.0367545187473297,7.14477014541626,5.7783465385437,7.82971715927124
2007-04-01,V342,0.0276157613843679,3.48778676986694,5.76861190795898,4.43000936508179
2007-04-02,V342,0.0213138572871685,1.57153618335724,0.381972283124924,6.23531246185303
2007-04-03,V342,1.56224131584167,8.07320499420166,3.20004463195801,15.7562446594238
2007-04-04,V342,1.56224131584167,8.46468162536621,4.24672365188599,11.8606233596802
2007-04-05,V342,1.56224131584167,7.58967685699463,4.23417139053345,11.9781084060669
2007-04-06,V342,1.56224131584167,6.75008678436279,4.40298557281494,11.123010635376
2007-04-07,V342,1.56224131584167,6.16014862060547,4.07812786102295,9.20581722259521
2007-04-08,V342,1.56224131584167,5.60120582580566,3.80943465232849,8.43668651580811
2007-04-09,V342,9.2138204574585,5.03052949905396,2.97664642333984,8.48089790344238
2007-04-10,V342,8.80195617675781,9.73437976837158,1.57094132900238,21.1444454193115
2007-04-11,V342,7.7317681312561,14.6046447753906,8.31793975830078,23.1702938079834
2007-04-12,V342,7.7317681312561,14.7496280670166,12.2590255737305,19.033224105835
2007-04-13,V342,7.72659683227539,7.90611410140991,12.6086616516113,13.3524980545044
2007-04-14,V342,6.129065990448,2.35145378112793,0.902001023292542,8.93474292755127
2007-04-15,V342,3.28588223457336,0.410853236913681,0.0,0.0
2007-04-16,V342,0.127897128462791,0.0302415285259485,0.0,0.0
2007-04-17,V342,0.0212190747261047,0.0,0.0,0.0
2007-04-18,V342,0.0114887803792953,0.0,0.0,0.0
2007-04-19,V342,0.0035896326880902,0.0,0.0,0.0
2007-04-20,V342,0.0022933764848858,0.0,0.0,0.0
2007-04-21,V342,0.0007817422156222,0.0,0.0,0.0
2007-04-22,V342,0.0,0.0,0.0,0.0
2007-04-23,V342,0.0,0.0,0.0,0.0
2007-04-24,V342,0.0,0.0,0.0,0.0
2007-04-25,V342,0.0,0.0,0.0,0.0
2007-04-26,V342,0.0,0.0,0.0,0.0
2007-04-27,V342,0.0,0.0,0.0,0.0
2007-04-28,V342,0.0,0.0,0.0,0.0
2007-04-29,V342,0.0,0.0,0.0,0.0
2007-04-30,V342,0.0,0.0,0.0,0.0
2007-05-01,V342,0.0,0.0,0.0,0.0
2007-05-02,V342,0.0,0.0,0.0,0.0
2007-05-03,V342,0.0,0.0,0.0,0.0
2007-05-04,V342,0.0,0.0,0.0,0.0
2007-05-05,V342,0.0,0.0,0.0,0.0
2007-05-06,V342,0.0,0.0,0.0,0.0
2007-05-07,V342,0.0,0.0,0.0,0.0
2007-05-08,V342,0.0,0.0,0.0,0.0
2007-05-09,V342,0.0,0.0,0.0,0.0
2007-05-10,V342,0.0,0.0,0.0,0.0
2007-05-11,V342,0.0,0.0,0.0,0.0
2007-05-12,V342,0.0,0.0,0.0,0.0
2007-05-13,V342,0.0,0.0,0.0,0.0
2007-05-14,V342,0.0,0.0,0.0,0.0
2007-05-15,V342,0.0,0.0,0.0,0.0
2007-05-16,V342,0.0,0.0,0.0,0.0
2007-05-17,V342,0.0,0.0,0.0,0.0
2007-05-18,V342,0.0,0.0,0.0,0.0
2007-05-19,V342,0.0,0.0,0.0,0.0
2007-05-20,V342,0.0,0.0,0.0,0.0
2007-05-21,V342,0.0,0.0,0.0,0.0
2007-05-22,V342,0.0,0.0,0.0,0.0
2007-05-23,V342,0.0,0.0,0.0,0.0
2007-05-24,V342,0.0,0.0,0.0,0.0
2007-05-25,V342,0.0,0.0,0.0,0.0
2007-05-26,V342,0.0,0.0,0.0,0.0
2007-05-27,V342,0.0,0.0,0.0,0.0
2007-05-28,V342,0.0,0.0,0.0,0.0
2007-05-29,V342,0.0,0.0,0.0,0.0
2007-05-30,V342,0.0,0.0,0.0,0.0
2007-05-31,V342,0.0,0.0,0.0,0.0
2007-06-01,V342,0.0,0.0,0.0,0.0
2007-06-02,V342,0.0,0.0,0.0,0.0
2007-06-03,V342,0.0,0.0,0.0,0.0
2007-06-04,V342,0.0,0.0,0.0,0.0
2007-06-05,V342,0.0,0.0,0.0,0.0
2007-06-06,V342,0.0,0.0,0.0,0.0
2007-06-07,V342,0.0,0.0,0.0,0.0
2007-06-08,V342,0.0,0.0,0.0,0.0
2007-06-09,V342,0.0,0.0,0.0,0.0
2007-06-10,V342,0.0,0.0,0.0,0.0
2007-06-11,V342,0.0,0.0,0.0,0.0
2007-06-12,V342,0.0,0.0,0.0,0.0
2007-06-13,V342,0.0,0.0,0.0,0.0
2007-06-14,V342,0.0,0.0,0.0,0.0
2007-06-15,V342,0.0,0.0,0.0,0.0
2007-06-16,V342,0.0,0.0,0.0,0.0
2007-06-17,V342,0.0,0.0,0.0,0.0
2007-06-18,V342,0.0,0.0,0.0,0.0
2007-06-19,V342,0.0,0.0,0.0,0.0
2007-06-20,V342,0.0,0.0,0.0,0.0
2007-06-21,V342,0.0,0.0,0.0,0.0
2007-06-22,V342,0.0,0.0,0.0,0.0
2007-06-23,V342,0.0,0.0,0.0,0.0
2007-06-24,V342,0.0,0.0,0.0,0.0
2007-06-25,V342,0.0,0.0,0.0,0.0
2007-06-26,V342,0.0,0.0,0.0,0.0
2007-06-27,V342,0.0,0.0,0.0,0.0
2007-06-28,V342,0.0,0.0,0.0,0.0
2007-06-29,V342,0.0,0.0,0.0,0.0
2007-06-30,V342,0.0,0.0,0.0,0.0
2007-07-01,V342,0.0,0.0,0.0,0.0
2007-07-02,V342,0.0,0.0,0.0,0.0
2007-07-03,V342,0.0,0.0,0.0,0.0
2007-07-04,V342,0.0,0.0,0.0,0.0
2007-07-05,V342,0.0,0.0,0.0,0.0
2007-07-06,V342,0.0,0.0,0.0,0.0
2007-07-07,V342,0.0,0.0,0.0,0.0
2007-07-08,V342,0.0,0.0,0.0,0.0
2007-07-09,V342,0.0,0.0,0.0,0.0
2007-07-10,V342,0.0,0.0,0.0,0.0
2007-07-11,V342,0.0,0.0,0.0,0.0
2007-07-12,V342,0.0,0.0,0.0,0.0
2007-07-13,V342,0.0,0.0,0.0,0.0
2007-07-14,V342,0.0,0.0,0.0,0.0
2007-07-15,V342,0.0,0.0,0.0,0.0
2007-07-16,V342,0.0,0.0,0.0,0.0
2007-07-17,V342,0.0,0.0,0.0,0.0
2007-07-18,V342,0.0,0.0,0.0,0.0
2007-07-19,V342,0.0,0.0,0.0,0.0
2007-07-20,V342,0.0,0.0,0.0,0.0
2007-07-21,V342,0.0,0.0,0.0,0.0
2007-07-22,V342,0.0,0.0,0.0,0.0
2007-07-23,V342,0.0,0.0,0.0,0.0
2007-07-24,V342,0.0,0.0,0.0,0.0
2007-07-25,V342,0.0,0.0,0.0,0.0
2007-07-26,V342,0.0,0.0,0.0,0.0
2007-07-27,V342,0.0,0.0,0.0,0.0
2007-07-28,V342,0.0,0.0,0.0,0.0
2007-07-29,V342,0.0,0.0,0.0,0.0
2007-07-30,V342,0.0,0.0,0.0,0.0
2007-07-31,V342,0.0,0.0,0.0,0.0
2007-08-01,V342,0.0,0.0,0.0,0.0
2007-08-02,V342,0.0,0.0,0.0,0.0
2007-08-03,V342,0.0,0.0,0.0,0.0
2007-08-04,V342,0.0,0.0,0.0,0.0
2007-08-05,V342,0.0,0.0,0.0,0.0
2007-08-06,V342,0.0,0.0,0.0,0.0
2007-08-07,V342,0.0,0.0,0.0,0.0
2007-08-08,V342,0.0,0.0,0.0,0.0
2007-08-09,V342,0.0,0.0,0.0,0.0
2007-08-10,V342,0.0,0.0,0.0,0.0
2007-08-11,V342,0.0,0.0,0.0,0.0
2007-08-12,V342,0.0,0.0,0.0,0.0
2007-08-13,V342,0.0,0.0,0.0,0.0
2007-08-14,V342,0.0,0.0,0.0,0.0
2007-08-15,V342,0.0,0.0,0.0,0.0
2007-08-16,V342,0.0,0.0,0.0,0.0
2007-08-17,V342,0.0,0.0,0.0,0.0
2007-08-18,V342,0.0,0.0,0.0,0.0
2007-08-19,V342,0.0,0.0,0.0,0.0
2007-08-20,V342,0.0,0.0,0.0,0.0
2007-08-21,V342,0.0,0.0,0.0,0.0
2007-08-22,V342,0.0,0.0,0.0,0.0
2007-08-23,V342,0.0,0.0,0.0,0.0
2007-08-24,V342,0.0,0.0,0.0,0.0
2007-08-25,V342,0.0,0.0,0.0,0.0
2007-08-26,V342,0.0,0.0,0.0,0.0
2007-08-27,V342,0.0,0.0,0.0,0.0
2007-08-28,V342,0.0,0.0,0.0,0.0
2007-08-29,V342,0.0,0.0,0.0,0.0
2007-08-30,V342,0.0,0.0,0.0,0.0
2007-08-31,V342,0.0,0.0,0.0,0.0
2007-09-01,V342,0.0,0.0,0.0,0.0
2007-09-02,V342,0.0,0.0,0.0,0.0
2007-09-03,V342,0.0,0.0,0.0,0.0
2007-09-04,V342,0.0,0.0,0.0,0.0
2007-09-05,V342,0.0,0.0,0.0,0.0
2007-09-06,V342,0.0,0.0,0.0,0.0
2007-09-07,V342,0.0,0.0,0.0,0.0
2007-09-08,V342,0.0,0.0,0.0,0.0
2007-09-09,V342,0.0,0.0,0.0,0.0
2007-09-10,V342,0.0,0.0,0.0,0.0
2007-09-11,V342,0.0,0.0,0.0,0.0
2007-09-12,V342,0.0,0.0,0.0,0.0
2007-09-13,V342,0.0,0.0,0.0,0.0
2007-09-14,V342,0.0,0.0,0.0,0.0
2007-09-15,V342,0.0,0.0,0.0,0.0
2007-09-16,V342,0.0,0.0,0.0,0.0
2007-09-17,V342,0.0,0.0,0.0,0.0
2007-09-18,V342,0.0,0.0,0.0,0.0
2007-09-19,V342,0.0,0.0,0.0,0.0
2007-09-20,V342,0.0,0.0,0.0,0.0
2007-09-21,V342,0.0,0.0,0.0,0.0
2007-09-22,V342,0.0,0.0,0.0,0.0
2007-09-23,V342,0.0,0.0,0.0,0.0
2007-09-24,V342,0.0,0.0,0.0,0.0
2007-09-25,V342,0.0,0.0,0.0,0.0
2007-09-26,V342,0.0,0.0,0.0,0.0
2007-09-27,V342,0.0,0.0,0.0,0.0
2007-09-28,V342,0.0,0.0,0.0,0.0
2007-09-29,V342,0.0,0.0,0.0,0.0
2007-09-30,V342,0.0,0.0,0.0,0.0
2007-10-01,V342,0.0,0.0,0.0,0.0
2007-10-02,V342,0.0,0.0,0.0,0.0
2007-10-03,V342,0.0,0.0,0.0,0.0
2007-10-04,V342,0.0,0.0,0.0,0.0
2007-10-05,V342,0.0,0.0,0.0,0.0
2007-10-06,V342,0.0,0.0,0.0,0.0
2007-10-07,V342,0.0,0.0,0.0,0.0
2007-10-08,V342,0.0,0.0,0.0,0.0
2007-10-09,V342,0.0,0.0,0.0,0.0
2007-10-10,V342,0.0,0.0,0.0,0.0
2007-10-11,V342,0.0,0.0,0.0,0.0
2007-10-12,V342,0.0,0.0,0.0,0.0
2007-10-13,V342,0.0,0.0,0.0,0.0
2007-10-14,V342,0.0,0.0,0.0,0.0
2007-10-15,V342,0.0,0.0,0.0,0.0
2007-10-16,V342,0.0,0.0,0.0,0.0
2007-10-17,V342,0.0,0.0,0.0,0.0
2007-10-18,V342,0.0,0.0,0.0,0.0
2007-10-19,V342,0.0,0.0,0.0,0.0
2007-10-20,V342,0.0,0.0,0.0,0.0
2007-10-21,V342,0.0,0.0,0.0,0.0
2007-10-22,V342,0.0,0.0,0.0,0.0
2007-10-23,V342,0.0,0.0,0.0,0.0
2007-10-24,V342,0.0,0.0,0.0,0.0
2007-10-25,V342,0.0,0.0,0.0,0.0
2007-10-26,V342,0.0,0.0,0.0,0.0
2007-10-27,V342,0.0,8.15207613413804e-07,0.0,0.0
2007-10-28,V342,0.0,0.0,0.0,0.0
2007-10-29,V342,0.0,0.0,0.0,0.0
2007-10-30,V342,0.0,0.0,0.0,0.0
2007-10-31,V342,0.0,0.0,0.0,0.0
2007-11-01,V342,0.0,0.0,0.0,0.0
2007-11-02,V342,0.0,0.0,0.0,0.0
2007-11-03,V342,0.0,0.0,0.0,0.0
2007-11-04,V342,0.0,0.0,0.0,0.0
2007-11-05,V342,0.0,2.53743473876966e-06,0.0,0.0
2007-11-06,V342,0.0,0.0,0.0,0.0
2007-11-07,V342,0.0,0.0,0.0,0.0
2007-11-08,V342,0.0,0.0003329776518512,0.0,0.0
2007-11-09,V342,0.0,0.0,0.0,0.0
2007-11-10,V342,0.0,0.0,0.0,0.0
2007-11-11,V342,0.0,0.0,0.0,0.0
2007-11-12,V342,0.0,0.0,0.0,0.0
2007-11-13,V342,0.0,0.0,0.0,0.0
2007-11-14,V342,0.0,0.0,0.0,0.0
2007-11-15,V342,0.0,0.0002529586781747,0.0,0.0
2007-11-16,V342,0.0,0.0,0.0,0.0
2007-11-17,V342,0.0,0.114706344902515,0.0,0.0
2007-11-18,V342,0.0,0.184660837054253,0.0,0.0
2007-11-19,V342,0.0,0.0581622309982777,0.0,0.0
2007-11-20,V342,0.0,0.06321120262146,0.0,0.0
2007-11-21,V342,0.0358893908560276,0.0705232173204422,0.0,0.0
2007-11-22,V342,0.0358893908560276,0.0900838896632195,0.0,0.245786547660828
2007-11-23,V342,0.0358893908560276,0.140586122870445,0.0,0.245786547660828
2007-11-24,V342,0.0358893908560276,0.231593698263168,0.0,0.245786547660828
2007-11-25,V342,0.0299633461982012,0.206122294068336,0.0,0.245786547660828
2007-11-26,V342,0.0299633461982012,0.195698842406273,0.0,0.245786547660828
2007-11-27,V342,0.0299633461982012,0.205980956554413,0.0,0.245786547660828
2007-11-28,V342,0.0299633461982012,0.24760939180851,0.0,0.245786547660828
2007-11-29,V342,0.0299633461982012,0.243253752589226,0.0,0.151449009776115
2007-11-30,V342,0.0299633461982012,0.234695374965668,0.0,0.151449009776115
2007-12-01,V342,0.640460431575775,0.354546666145325,0.0,0.151449009776115
2007-12-02,V342,0.640460431575775,1.00201845169067,2.02972459793091,0.299266368150711
2007-12-03,V342,0.640460431575775,1.04860818386078,3.16288256645203,0.263017028570175
2007-12-04,V342,0.640460431575775,0.740712106227875,0.0,0.151449009776115
2007-12-05,V342,1.46571815013885,0.738526225090027,0.0,0.163520187139511
2007-12-06,V342,1.46571815013885,1.21402406692505,0.999160587787628,0.507701337337494
2007-12-07,V342,1.46571815013885,1.21673178672791,4.38523435592651,0.358670622110367
2007-12-08,V342,1.46571815013885,1.19633507728577,4.29355382919312,0.370193481445312
2007-12-09,V342,1.46571815013885,1.18994188308716,4.25967073440552,0.370193481445312
2007-12-10,V342,1.46571815013885,1.17947793006897,3.91646766662598,0.370193481445312
2007-12-11,V342,1.46571815013885,1.19515526294708,0.248162373900414,0.358670622110367
2007-12-12,V342,1.46571815013885,1.19234800338745,0.198442310094833,0.370193481445312
2007-12-13,V342,1.46571815013885,1.15668976306915,0.0405865050852299,0.535278797149658
2007-12-14,V342,1.46571815013885,1.1549072265625,0.0,0.535278797149658
2007-12-15,V342,1.46571815013885,1.15833950042725,0.0,0.379409402608871
2007-12-16,V342,1.46571815013885,1.13730478286743,0.0,0.370193481445312
2007-12-17,V342,1.46571815013885,1.09615767002106,0.0,0.370193481445312
2007-12-18,V342,1.46571815013885,1.07506823539734,0.0,0.316713660955429
2007-12-19,V342,1.46571815013885,1.01180922985077,0.0,0.316713660955429
2007-12-20,V342,1.46571815013885,0.853139162063599,0.0,0.24625252187252
2007-12-21,V342,1.46571815013885,0.933854818344116,0.0,0.218675076961517
2007-12-22,V342,1.46571815013885,1.13513433933258,0.0,0.218675076961517
2007-12-23,V342,1.46571815013885,1.12936699390411,0.0,0.218675076961517
2007-12-24,V342,1.46571815013885,1.10090065002441,0.0,0.218675076961517
2007-12-25,V342,1.46571815013885,0.997731685638428,0.0,0.218675076961517
2007-12-26,V342,1.46571815013885,0.980715930461884,0.0,0.218675076961517
2007-12-27,V342,1.46571815013885,0.976252019405365,0.0,0.218675076961517
2007-12-28,V342,1.46571815013885,0.968320310115814,0.0,0.218675076961517
2007-12-29,V342,1.46571815013885,0.954979240894318,0.0,0.218675076961517
2007-12-30,V342,1.46571815013885,0.933837890625,0.0,0.218675076961517
2007-12-31,V342,1.46571815013885,1.21538722515106,0.0,0.218675076961517
2008-01-01,V342,24.3790340423584,1.36849749088287,0.347161084413528,0.218675076961517
2008-01-02,V342,24.3790340423584,1.34760785102844,0.0808461159467697,0.218675076961517
2008-01-03,V342,24.3790340423584,1.25591945648193,0.0,0.218675076961517
2008-01-04,V342,24.3790340423584,1.11289608478546,0.0,0.151449009776115
2008-01-05,V342,23.0861034393311,0.899091482162476,0.0,0.0
2008-01-06,V342,22.4206428527832,0.669862270355225,0.0,0.0
2008-01-07,V342,22.4206428527832,0.65842342376709,0.0,0.0
2008-01-08,V342,22.4206428527832,0.632195651531219,0.0,0.0
2008-01-09,V342,22.4206428527832,0.607975840568542,0.0,0.0
2008-01-10,V342,22.4206428527832,0.578064918518066,0.0,0.0
2008-01-11,V342,22.9719009399414,0.632047593593597,0.0,0.0
2008-01-12,V342,22.9719009399414,0.780391097068787,0.982356488704681,0.0
2008-01-13,V342,22.9719009399414,0.815472960472107,0.987847685813904,0.0
2008-01-14,V342,22.9719009399414,0.81397533416748,0.916231215000153,0.0
2008-01-15,V342,22.9719009399414,0.764779031276703,0.325894415378571,0.0
2008-01-16,V342,22.9719009399414,1.75821721553802,1.50952136516571,0.0
2008-01-17,V342,23.9210758209229,1.99817359447479,1.08781480789185,0.0
2008-01-18,V342,23.9210758209229,2.89483118057251,3.17537093162537,0.0
2008-01-19,V342,23.9210758209229,2.86112499237061,2.84890604019165,0.0
2008-01-20,V342,23.9210758209229,2.87034749984741,2.67143201828003,0.0
2008-01-21,V342,23.9210758209229,3.12837362289429,2.52001905441284,0.0
2008-01-22,V342,25.2091217041016,3.15686321258545,2.29536771774292,0.144413650035858
2008-01-23,V342,25.2091217041016,4.1889967918396,4.80239391326904,1.47635185718536
2008-01-24,V342,25.2091217041016,4.30197668075562,5.06122207641602,1.43926930427551
2008-01-25,V342,25.2091217041016,4.24920654296875,4.69225597381592,1.47635185718536
2008-01-26,V342,25.2091217041016,4.17680025100708,4.56816244125366,1.47635185718536
2008-01-27,V342,25.2080326080322,3.81313300132751,2.87356305122375,1.22265899181366
2008-01-28,V342,25.2080326080322,3.09192609786987,0.0,0.595356106758118
2008-01-29,V342,25.2080326080322,3.21564078330994,0.0,0.601002931594849
2008-01-30,V342,25.2080326080322,3.26500511169434,0.0,0.595356106758118
2008-01-31,V342,25.2080326080322,3.36786770820618,0.0,0.601002931594849
2008-02-01,V342,25.2080326080322,3.23022723197937,0.0,0.601002931594849
2008-02-02,V342,25.2080326080322,3.236496925354,0.0,0.797027885913849
2008-02-03,V342,25.2080326080322,3.21635413169861,0.0953120365738869,0.797027885913849
2008-02-04,V342,25.2080326080322,3.31748700141907,0.0022061939816921,0.750544905662537
2008-02-05,V342,25.2080326080322,3.54065823554993,0.566930115222931,2.24063873291016
2008-02-06,V342,26.4086246490479,3.68862056732178,0.581114411354065,1.528205037117
2008-02-07,V342,26.4086246490479,4.0140118598938,0.0859871134161949,1.5804009437561
2008-02-08,V342,26.4086246490479,4.02975511550903,1.02395713329315,1.54415166378021
2008-02-09,V342,26.4086246490479,4.17892360687256,1.49770200252533,1.41688251495361
2008-02-10,V342,28.1118278503418,4.35787010192871,1.32336843013763,2.30097723007202
2008-02-11,V342,28.1118278503418,5.22325134277344,1.68404603004456,2.90917801856995
2008-02-12,V342,28.1118278503418,5.34877014160156,2.16540765762329,2.75091481208801
2008-02-13,V342,29.6609687805176,6.27767705917358,1.76415514945984,3.52242136001587
2008-02-14,V342,29.6609687805176,7.1987247467041,7.66479444503784,5.11264133453369
2008-02-15,V342,29.6609687805176,7.15505599975586,7.79591608047485,3.97604274749756
2008-02-16,V342,29.5940952301025,6.27801513671875,4.29076766967773,3.63138055801392
2008-02-17,V342,29.5940952301025,4.45511531829834,1.66212522983551,3.06499552726746
2008-02-18,V342,29.5940952301025,4.4747428894043,2.5022439956665,3.09257292747498
2008-02-19,V342,29.5940952301025,4.4297924041748,2.28572821617126,3.09257292747498
2008-02-20,V342,29.5940952301025,4.33926248550415,2.32030034065247,3.09257292747498
2008-02-21,V342,29.5940952301025,4.24896335601807,2.07058453559875,3.09257292747498
2008-02-22,V342,29.5940952301025,4.06716251373291,1.66111254692078,3.09257292747498
2008-02-23,V342,29.5940952301025,3.40560007095337,1.51586854457855,2.80294752120972
2008-02-24,V342,29.5940952301025,2.67542886734009,1.40701258182526,2.78906846046448
2008-02-25,V342,29.5940952301025,2.2342700958252,0.982296943664551,2.90151309967041
2008-02-26,V342,29.5940952301025,2.26802372932434,0.928455650806427,2.90151309967041
2008-02-27,V342,29.5940952301025,1.86566984653473,0.673103034496307,2.90151309967041
2008-02-28,V342,29.1992778778076,1.4195910692215,0.554164111614227,2.78906846046448
2008-02-29,V342,29.1992778778076,0.84134304523468,0.35065433382988,2.77265095710754
2008-03-01,V342,27.9133243560791,0.480929553508759,0.15612655878067,2.3721821308136
2008-03-02,V342,27.8935832977295,0.392240047454834,0.0,0.0
2008-03-03,V342,27.8935832977295,0.418175339698792,0.0,0.0
2008-03-04,V342,27.8935832977295,0.750016689300537,0.0,0.0
2008-03-05,V342,27.8935832977295,1.11402332782745,0.436291605234146,0.0
2008-03-06,V342,27.8935832977295,1.63504147529602,0.104804635047913,0.161509737372398
2008-03-07,V342,27.8935832977295,1.66193854808807,0.327415972948074,0.106386080384254
2008-03-08,V342,27.8935832977295,1.52845859527588,0.0,0.0731124132871628
2008-03-09,V342,27.8935832977295,1.46617770195007,0.0,0.0731124132871628
2008-03-10,V342,27.6818447113037,1.01353549957275,0.0,0.134398281574249
2008-03-11,V342,26.1589336395264,0.401331812143326,0.0,0.0
2008-03-12,V342,23.5614833831787,0.123623840510845,0.0,0.0
2008-03-13,V342,22.8707752227783,0.0337628573179245,,0.0
2008-03-14,V342,22.8707752227783,0.0220081154257059,0.0,0.0
2008-03-15,V342,22.8707752227783,0.0167096387594938,0.0,0.0
2008-03-16,V342,22.8707752227783,0.0099103571847081,0.0,0.0
2008-03-17,V342,22.8707752227783,0.0003204806998837,0.0,0.0
2008-03-18,V342,22.8707752227783,0.0008674719720147,0.0,0.0
2008-03-19,V342,22.4394187927246,0.0887736305594444,0.0,0.0
2008-03-20,V342,20.7900981903076,0.22898057103157,0.0,0.0
2008-03-21,V342,20.5429306030273,0.523958086967468,1.59245645999908,0.0
2008-03-22,V342,19.5831260681152,0.37468484044075,1.37304508686066,0.0
2008-03-23,V342,19.5831260681152,0.360030233860016,0.66479218006134,0.0
2008-03-24,V342,19.0944690704346,0.280403226613998,0.0041530984453856,0.0
2008-03-25,V342,17.8166408538818,0.133071139454842,0.0,0.0
2008-03-26,V342,17.8166408538818,0.12332471460104,0.0,0.0
2008-03-27,V342,17.8166408538818,0.0517974868416786,0.0,0.0
2008-03-28,V342,17.4097461700439,0.124609798192978,0.0,0.0
2008-03-29,V342,17.4097461700439,0.221147462725639,0.0,0.0
2008-03-30,V342,17.40891456604,0.206380739808083,0.317283719778061,0.0
2008-03-31,V342,17.40869140625,0.444166302680969,0.0,0.0
2008-04-01,V342,17.9258651733398,0.908933281898499,1.0,0.0
2008-04-02,V342,17.9258651733398,0.562827527523041,0.184333622455597,0.0
2008-04-03,V342,17.9258651733398,0.222202435135841,0.0,0.0
2008-04-04,V342,16.7582149505615,0.0671734288334846,0.0,0.0
2008-04-05,V342,17.5218849182129,0.329766899347305,0.0,0.0
2008-04-06,V342,17.5218849182129,0.914089143276215,0.0,0.0
2008-04-07,V342,17.5218849182129,0.412507712841034,0.0,0.0
