date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-10-06,V133,0.0,0.0,0.0,0.0
2006-10-07,V133,0.0,0.0,0.0,0.0
2006-10-08,V133,0.0,0.0,0.0,0.0
2006-10-09,V133,0.0,0.0,0.0,0.0
2006-10-10,V133,0.0,0.0,0.0,0.0
2006-10-11,V133,0.0,0.0,0.0,0.0
2006-10-12,V133,0.0,0.0,0.0,0.0
2006-10-13,V133,0.0,0.0,0.0,0.0
2006-10-14,V133,0.0,0.0,0.0,0.0
2006-10-15,V133,0.0,0.0,0.0,0.0
2006-10-16,V133,0.0,0.0,0.0,0.0
2006-10-17,V133,0.0,0.0,0.0,0.0
2006-10-18,V133,0.0,0.0,0.0,0.0
2006-10-19,V133,0.0,0.0,0.0,0.0
2006-10-20,V133,0.0,0.0,0.0,0.0
2006-10-21,V133,0.0,0.0,0.0,0.0
2006-10-22,V133,0.0,0.0,0.0,0.0
2006-10-23,V133,0.0,0.0,0.0,0.0
2006-10-24,V133,0.0,4.20689093516557e-06,0.0,0.0
2006-10-25,V133,0.0,0.0,0.0,0.0
2006-10-26,V133,0.0,0.0,0.0,0.0
2006-10-27,V133,0.0,0.0,0.0,0.0
2006-10-28,V133,0.0,0.0,0.0,0.0
2006-10-29,V133,0.0,0.0,0.0,0.0
2006-10-30,V133,0.0,0.0,0.0,0.0
2006-10-31,V133,0.0,0.0,0.0,0.0
2006-11-01,V133,0.0,0.0,0.0,0.0
2006-11-02,V133,0.0,0.0,0.0,0.0
2006-11-03,V133,0.0,0.0,0.0,0.0
2006-11-04,V133,0.0,0.0,0.0,0.0
2006-11-05,V133,0.0,0.0,0.0,0.0
2006-11-06,V133,0.0,0.0,0.0,0.0
2006-11-07,V133,0.0,0.0,0.0,0.0
2006-11-08,V133,0.0,0.0,0.0,0.0
2006-11-09,V133,0.0,0.0,0.0,0.0
2006-11-10,V133,0.0,0.0,0.0,0.0
2006-11-11,V133,0.0,0.0,0.0,0.0
2006-11-12,V133,0.0,0.0,0.0,0.0
2006-11-13,V133,0.0,0.0,0.0,0.0
2006-11-14,V133,0.0,0.0,0.0,0.0
2006-11-15,V133,0.0,0.0,0.0,0.0
2006-11-16,V133,0.0,0.0,0.0,0.0
2006-11-17,V133,0.0,0.0,0.0,0.0
2006-11-18,V133,0.0,0.0,0.0,0.0
2006-11-19,V133,0.0,0.0,0.0,0.0
2006-11-20,V133,0.0,0.0,0.0,0.0
2006-11-21,V133,0.0,0.0001698668347671,0.0,0.0
2006-11-22,V133,0.0,0.0,0.0,0.0
2006-11-23,V133,0.0,0.0,0.0,0.0
2006-11-24,V133,0.0,0.0,0.0,0.0
2006-11-25,V133,0.0,0.0,0.0,0.0
2006-11-26,V133,0.0,0.0,0.0,0.0
2006-11-27,V133,0.0,0.0,0.0,0.0
2006-11-28,V133,0.0,0.0,0.0,0.0
2006-11-29,V133,0.0,0.0,0.0,0.0
2006-11-30,V133,0.0,0.0,0.0,0.0
2006-12-01,V133,0.0,0.0,0.0,0.0
2006-12-02,V133,0.0,0.0,0.0,0.0
2006-12-03,V133,0.0,0.0,0.0,0.0
2006-12-04,V133,0.0,1.76716184796533e-05,0.0,0.0
2006-12-05,V133,0.0,0.0,0.0,0.0
2006-12-06,V133,0.0,0.0,0.0,0.0
2006-12-07,V133,0.0,0.0006577653693966,0.0,0.0
2006-12-08,V133,0.0,1.32481145556085e-05,0.0,0.0
2006-12-09,V133,0.0,0.0,0.0,0.0
2006-12-10,V133,0.0,0.0,0.0,0.0
2006-12-11,V133,0.0,0.0,0.0,0.0
2006-12-12,V133,0.0,0.0,0.0,0.0
2006-12-13,V133,0.0,0.0,0.0,0.0
2006-12-14,V133,0.0,0.0,0.0,0.0
2006-12-15,V133,0.0,0.0,0.0,0.0
2006-12-16,V133,0.0,0.0,0.0,0.0
2006-12-17,V133,0.0,0.0,0.0,0.0
2006-12-18,V133,0.0,0.0,0.0,0.0
2006-12-19,V133,0.0,0.0,0.0,0.0
2006-12-20,V133,0.0,0.0,0.0,0.0
2006-12-21,V133,0.0,0.0,0.0,0.0
2006-12-22,V133,0.0,0.0,0.0,0.0
2006-12-23,V133,0.0,0.0,0.0,0.0
2006-12-24,V133,0.0,0.0,0.0,0.0
2006-12-25,V133,0.0,0.0,0.0,0.0
2006-12-26,V133,0.0,0.0,0.0,0.0
2006-12-27,V133,0.0,0.0009757482330314,0.0,0.0
2006-12-28,V133,0.0,0.0,0.0,0.0
2006-12-29,V133,0.0,0.0,0.0,0.0
2006-12-30,V133,0.0,0.0,0.0,0.0
2006-12-31,V133,0.0,0.0,0.0,0.0
2007-01-01,V133,0.0,0.0,0.0,0.0
2007-01-02,V133,0.0,4.0110378904501e-05,0.0,0.0
2007-01-03,V133,0.0,0.0,0.0,0.0
2007-01-04,V133,0.0,0.0,0.0,0.0
2007-01-05,V133,0.0,0.0,0.0,0.0
2007-01-06,V133,0.0,0.0,0.0,0.0
2007-01-07,V133,0.0,0.0,0.0,0.0
2007-01-08,V133,0.0,0.0,0.0,0.0
2007-01-09,V133,0.0,0.002158009679988,0.0,0.0
2007-01-10,V133,0.0,0.185320824384689,0.0,0.0
2007-01-11,V133,0.0,0.140095248818398,0.0,0.0
2007-01-12,V133,0.0,0.031008904799819,0.0,0.0
2007-01-13,V133,0.0,0.0,0.0,0.0
2007-01-14,V133,0.0,0.0,0.0,0.0
2007-01-15,V133,0.0,0.0,0.0,0.0
2007-01-16,V133,0.0,2.74365756922634e-05,0.0,0.0
2007-01-17,V133,0.0447882413864136,7.93869839981198e-05,0.0,0.0
2007-01-18,V133,0.0221901442855597,0.863629579544067,0.0,0.0
2007-01-19,V133,0.000213609819184,0.527731239795685,0.0,0.0
2007-01-20,V133,9.85891529126093e-05,0.0,0.0,0.0
2007-01-21,V133,0.0,0.403969496488571,0.0,0.0
2007-01-22,V133,0.0,3.90539026260376,9.51262760162354,0.0
2007-01-23,V133,0.0,0.0556624010205269,2.35475611686707,0.0
2007-01-24,V133,0.0,0.0248514749109745,1.12085545063019,0.0
2007-01-25,V133,0.0,0.0007272032671608,0.418668627738953,0.0
2007-01-26,V133,0.0,0.0,0.274944186210632,0.0
2007-01-27,V133,0.0,0.0,0.0,0.0
2007-01-28,V133,0.0,0.000328824360622,0.0,0.0
2007-01-29,V133,0.0,0.0007224808214232,0.0,0.0
2007-01-30,V133,0.0,0.0,0.0,0.0
2007-01-31,V133,0.0,0.0,0.0,0.0
2007-02-01,V133,0.206281065940857,2.5251259803772,0.0,0.0
2007-02-02,V133,0.168993324041367,4.84978151321411,8.11231803894043,0.178546965122223
2007-02-03,V133,0.168993324041367,0.271214157342911,0.0,0.181189641356468
2007-02-04,V133,0.168993324041367,0.151777401566505,0.0,0.181189641356468
2007-02-05,V133,0.168993324041367,0.0835461243987083,0.0,0.181189641356468
2007-02-06,V133,0.168993324041367,0.0402959547936916,0.0,0.181189641356468
2007-02-07,V133,0.140729755163193,0.0037979648914188,0.0,0.180951327085495
2007-02-08,V133,0.108342550694942,0.0,0.0,0.0
2007-02-09,V133,0.107292234897614,0.0001460260100429,0.0,0.0
2007-02-10,V133,0.107292234897614,0.0,0.0,0.0
2007-02-11,V133,0.107292234897614,0.0,0.0,0.0
2007-02-12,V133,0.0818357318639755,0.0,0.0,0.0
2007-02-13,V133,0.0,0.0,0.0,0.0
2007-02-14,V133,0.0,0.0411600694060326,,0.0
2007-02-15,V133,0.0,0.0974783152341843,0.0,0.0
2007-02-16,V133,0.0,0.063065730035305,0.0,0.0
2007-02-17,V133,0.0,0.105772040784359,0.0,0.0
2007-02-18,V133,0.0,0.418437510728836,0.0,0.0
2007-02-19,V133,0.0,0.218076229095459,0.0,0.0
2007-02-20,V133,0.0,0.0150025812909007,0.0,0.0
2007-02-21,V133,0.0,0.0,0.0,0.0
2007-02-22,V133,0.0,0.0,0.0,0.0
2007-02-23,V133,0.0,0.0,0.0,0.0
2007-02-24,V133,0.0,0.0,0.0,0.0
2007-02-25,V133,0.0,0.0,0.0,0.0
2007-02-26,V133,0.0,0.0,0.0,0.0
2007-02-27,V133,0.0,0.0,0.0,0.0
2007-02-28,V133,0.0,0.0,0.0,0.0
2007-03-01,V133,0.0,0.0,0.0,0.0
2007-03-02,V133,0.0,0.0,0.0,0.0
2007-03-03,V133,0.0,0.0,0.0,0.0
2007-03-04,V133,0.0,0.0004903405206277,0.0,0.0
2007-03-05,V133,0.0,0.0,0.0,0.0
2007-03-06,V133,0.0,0.0,0.0,0.0
2007-03-07,V133,0.0,0.0,0.0,0.0
2007-03-08,V133,0.0,0.0,0.0,0.0
2007-03-09,V133,0.0,0.0,0.0,0.0
2007-03-10,V133,0.0,0.0,0.0,0.0
2007-03-11,V133,0.0,0.0,0.0,0.0
2007-03-12,V133,0.0,0.0,0.0,0.0
2007-03-13,V133,0.0,0.0,0.0,0.0
2007-03-14,V133,0.0,0.0,0.0,0.0
2007-03-15,V133,0.0,0.0,0.0,0.0
2007-03-16,V133,0.0,0.0,0.0,0.0
2007-03-17,V133,0.0,0.0015925572952255,0.0,0.0
2007-03-18,V133,0.0,0.0,0.0,0.0
2007-03-19,V133,0.0,0.0,0.0,0.0
2007-03-20,V133,0.0,0.0,0.0,0.0
2007-03-21,V133,0.0,0.0,0.0,0.0
2007-03-22,V133,0.0,0.0,0.0,0.0
2007-03-23,V133,0.0,0.0,0.0,0.0
2007-03-24,V133,0.0,0.0,0.0,0.0
2007-03-25,V133,0.0,0.0,0.0,0.0
2007-03-26,V133,0.0,0.0,,0.0
2007-03-27,V133,0.0,0.0,0.0,0.0
2007-03-28,V133,0.0,0.0,0.0,0.0
2007-03-29,V133,0.0,0.0,0.0,0.0
2007-03-30,V133,0.0,0.0,0.0,0.0
2007-03-31,V133,0.0,0.0,0.0,0.0
2007-04-01,V133,0.0,0.0,0.0,0.0
2007-04-02,V133,0.0,0.0,0.0,0.0
2007-04-03,V133,0.0,0.0,0.0,0.0
2007-04-04,V133,0.0,0.0,0.0,0.0
2007-04-05,V133,0.0,0.0,0.0,0.0
2007-04-06,V133,0.0,0.0,0.0,0.0
2007-04-07,V133,0.0,0.123866617679596,0.0,0.0
2007-04-08,V133,0.0,0.0509662069380283,0.0,0.0
2007-04-09,V133,0.0,0.0089513733983039,0.0,0.0
2007-04-10,V133,0.0,0.0,0.0,0.0
2007-04-11,V133,0.0,0.0,0.0,0.0
2007-04-12,V133,0.0,0.0,0.0,0.0
2007-04-13,V133,0.0,0.0,0.0,0.0
2007-04-14,V133,0.0,0.0,0.0,0.0
2007-04-15,V133,0.0,0.0,0.0,0.0
2007-04-16,V133,0.0,0.0,0.0,0.0
2007-04-17,V133,0.0,0.0,0.0,0.0
2007-04-18,V133,0.0,0.0,0.0,0.0
2007-04-19,V133,0.0,0.0,0.0,0.0
2007-04-20,V133,0.0,0.0,0.0,0.0
2007-04-21,V133,0.0,0.0,0.0,0.0
2007-04-22,V133,0.0,0.0,0.0,0.0
2007-04-23,V133,0.0,0.0,0.0,0.0
2007-04-24,V133,0.0,0.0,0.0,0.0
2007-04-25,V133,0.0,0.0,0.0,0.0
2007-04-26,V133,0.0,0.0,0.0,0.0
2007-04-27,V133,0.0,0.0,0.0,0.0
2007-04-28,V133,0.0,0.0,0.0,0.0
2007-04-29,V133,0.0,0.0,0.0,0.0
2007-04-30,V133,0.0,0.0,0.0,0.0
2007-05-01,V133,0.0,0.0,0.0,0.0
2007-05-02,V133,0.0,0.0,0.0,0.0
2007-05-03,V133,0.0,0.0,0.0,0.0
2007-05-04,V133,0.0,0.0,0.0,0.0
2007-05-05,V133,0.0,0.0,0.0,0.0
2007-05-06,V133,0.0,0.0,0.0,0.0
2007-05-07,V133,0.0,0.0,0.0,0.0
2007-05-08,V133,0.0,0.0,0.0,0.0
2007-05-09,V133,0.0,0.0,0.0,0.0
2007-05-10,V133,0.0,0.0,0.0,0.0
2007-05-11,V133,0.0,0.0,0.0,0.0
2007-05-12,V133,0.0,0.0,0.0,0.0
2007-05-13,V133,0.0,0.0,0.0,0.0
2007-05-14,V133,0.0,0.0,0.0,0.0
2007-05-15,V133,0.0,0.0,0.0,0.0
2007-05-16,V133,0.0,0.0,0.0,0.0
2007-05-17,V133,0.0,0.0,0.0,0.0
2007-05-18,V133,0.0,0.0,0.0,0.0
2007-05-19,V133,0.0,0.0,0.0,0.0
2007-05-20,V133,0.0,0.0,0.0,0.0
2007-05-21,V133,0.0,0.0,0.0,0.0
2007-05-22,V133,0.0,0.0,0.0,0.0
2007-05-23,V133,0.0,0.0,0.0,0.0
2007-05-24,V133,0.0,0.0,0.0,0.0
2007-05-25,V133,0.0,0.0,0.0,0.0
2007-05-26,V133,0.0,0.0,0.0,0.0
2007-05-27,V133,0.0,0.0,0.0,0.0
2007-05-28,V133,0.0,0.0,0.0,0.0
2007-05-29,V133,0.0,0.0,0.0,0.0
2007-05-30,V133,0.0,0.0,0.0,0.0
2007-05-31,V133,0.0,0.0,0.0,0.0
2007-06-01,V133,0.0,0.0,0.0,0.0
2007-06-02,V133,0.0,0.0,0.0,0.0
2007-06-03,V133,0.0,0.0,0.0,0.0
2007-06-04,V133,0.0,0.0,0.0,0.0
2007-06-05,V133,0.0,0.0,0.0,0.0
2007-06-06,V133,0.0,0.0,0.0,0.0
2007-06-07,V133,0.0,0.0,0.0,0.0
2007-06-08,V133,0.0,0.0,0.0,0.0
2007-06-09,V133,0.0,0.0,0.0,0.0
2007-06-10,V133,0.0,0.0,0.0,0.0
2007-06-11,V133,0.0,0.0,0.0,0.0
2007-06-12,V133,0.0,0.0,0.0,0.0
2007-06-13,V133,0.0,0.0,0.0,0.0
2007-06-14,V133,0.0,0.0,0.0,0.0
2007-06-15,V133,0.0,0.0,0.0,0.0
2007-06-16,V133,0.0,0.0,0.0,0.0
2007-06-17,V133,0.0,0.0,0.0,0.0
2007-06-18,V133,0.0,0.0,0.0,0.0
2007-06-19,V133,0.0,0.0,0.0,0.0
2007-06-20,V133,0.0,0.0,0.0,0.0
2007-06-21,V133,0.0,0.0,0.0,0.0
2007-06-22,V133,0.0,0.0,0.0,0.0
2007-06-23,V133,0.0,0.0,0.0,0.0
2007-06-24,V133,0.0,0.0,0.0,0.0
2007-06-25,V133,0.0,0.0,0.0,0.0
2007-06-26,V133,0.0,0.0,0.0,0.0
2007-06-27,V133,0.0,0.0,0.0,0.0
2007-06-28,V133,0.0,0.0,0.0,0.0
2007-06-29,V133,0.0,0.0,0.0,0.0
2007-06-30,V133,0.0,0.0,0.0,0.0
2007-07-01,V133,0.0,0.0,0.0,0.0
2007-07-02,V133,0.0,0.0,0.0,0.0
2007-07-03,V133,0.0,0.0,0.0,0.0
2007-07-04,V133,0.0,0.0,0.0,0.0
2007-07-05,V133,0.0,0.0,0.0,0.0
2007-07-06,V133,0.0,0.0,0.0,0.0
2007-07-07,V133,0.0,0.0,0.0,0.0
2007-07-08,V133,0.0,0.0,0.0,0.0
2007-07-09,V133,0.0,0.0,0.0,0.0
2007-07-10,V133,0.0,0.0,0.0,0.0
2007-07-11,V133,0.0,0.0,0.0,0.0
2007-07-12,V133,0.0,0.0,0.0,0.0
2007-07-13,V133,0.0,0.0,0.0,0.0
2007-07-14,V133,0.0,0.0,0.0,0.0
2007-07-15,V133,0.0,0.0,0.0,0.0
2007-07-16,V133,0.0,0.0,0.0,0.0
2007-07-17,V133,0.0,0.0,0.0,0.0
2007-07-18,V133,0.0,0.0,0.0,0.0
2007-07-19,V133,0.0,0.0,0.0,0.0
2007-07-20,V133,0.0,0.0,0.0,0.0
2007-07-21,V133,0.0,0.0,0.0,0.0
2007-07-22,V133,0.0,0.0,0.0,0.0
2007-07-23,V133,0.0,0.0,0.0,0.0
2007-07-24,V133,0.0,0.0,0.0,0.0
2007-07-25,V133,0.0,0.0,0.0,0.0
2007-07-26,V133,0.0,0.0,0.0,0.0
2007-07-27,V133,0.0,0.0,0.0,0.0
2007-07-28,V133,0.0,0.0,0.0,0.0
2007-07-29,V133,0.0,0.0,0.0,0.0
2007-07-30,V133,0.0,0.0,0.0,0.0
2007-07-31,V133,0.0,0.0,0.0,0.0
2007-08-01,V133,0.0,0.0,0.0,0.0
2007-08-02,V133,0.0,0.0,0.0,0.0
2007-08-03,V133,0.0,0.0,0.0,0.0
2007-08-04,V133,0.0,0.0,0.0,0.0
2007-08-05,V133,0.0,0.0,0.0,0.0
2007-08-06,V133,0.0,0.0,0.0,0.0
2007-08-07,V133,0.0,0.0,0.0,0.0
2007-08-08,V133,0.0,0.0,0.0,0.0
2007-08-09,V133,0.0,0.0,0.0,0.0
2007-08-10,V133,0.0,0.0,0.0,0.0
2007-08-11,V133,0.0,0.0,0.0,0.0
2007-08-12,V133,0.0,0.0,0.0,0.0
2007-08-13,V133,0.0,0.0,0.0,0.0
2007-08-14,V133,0.0,0.0,0.0,0.0
2007-08-15,V133,0.0,0.0,0.0,0.0
2007-08-16,V133,0.0,0.0,0.0,0.0
2007-08-17,V133,0.0,0.0,0.0,0.0
2007-08-18,V133,0.0,0.0,0.0,0.0
2007-08-19,V133,0.0,0.0,0.0,0.0
2007-08-20,V133,0.0,0.0,0.0,0.0
2007-08-21,V133,0.0,0.0,0.0,0.0
2007-08-22,V133,0.0,0.0,0.0,0.0
2007-08-23,V133,0.0,0.0,0.0,0.0
2007-08-24,V133,0.0,0.0,0.0,0.0
2007-08-25,V133,0.0,0.0,0.0,0.0
2007-08-26,V133,0.0,0.0,0.0,0.0
2007-08-27,V133,0.0,0.0,0.0,0.0
2007-08-28,V133,0.0,0.0,0.0,0.0
2007-08-29,V133,0.0,0.0,0.0,0.0
2007-08-30,V133,0.0,0.0,0.0,0.0
2007-08-31,V133,0.0,0.0,0.0,0.0
2007-09-01,V133,0.0,0.0,0.0,0.0
2007-09-02,V133,0.0,0.0,0.0,0.0
2007-09-03,V133,0.0,0.0,0.0,0.0
2007-09-04,V133,0.0,0.0,0.0,0.0
2007-09-05,V133,0.0,0.0,0.0,0.0
2007-09-06,V133,0.0,0.0,0.0,0.0
2007-09-07,V133,0.0,0.0,0.0,0.0
2007-09-08,V133,0.0,0.0,0.0,0.0
2007-09-09,V133,0.0,0.0,0.0,0.0
2007-09-10,V133,0.0,0.0,0.0,0.0
2007-09-11,V133,0.0,0.0,0.0,0.0
2007-09-12,V133,0.0,0.0,0.0,0.0
2007-09-13,V133,0.0,0.0,0.0,0.0
2007-09-14,V133,0.0,0.0,0.0,0.0
2007-09-15,V133,0.0,0.0,0.0,0.0
2007-09-16,V133,0.0,0.0,0.0,0.0
2007-09-17,V133,0.0,0.0,0.0,0.0
2007-09-18,V133,0.0,0.0,0.0,0.0
2007-09-19,V133,0.0,0.0,0.0,0.0
2007-09-20,V133,0.0,0.0,0.0,0.0
2007-09-21,V133,0.0,0.0,0.0,0.0
2007-09-22,V133,0.0,0.0,0.0,0.0
2007-09-23,V133,0.0,0.0,0.0,0.0
2007-09-24,V133,0.0,0.0,0.0,0.0
2007-09-25,V133,0.0,0.0,0.0,0.0
2007-09-26,V133,0.0,0.0,0.0,0.0
2007-09-27,V133,0.0,0.0,0.0,0.0
2007-09-28,V133,0.0,0.0,0.0,0.0
2007-09-29,V133,0.0,0.0,0.0,0.0
2007-09-30,V133,0.0,0.0,0.0,0.0
2007-10-01,V133,0.0,0.0,0.0,0.0
2007-10-02,V133,0.0,0.0,0.0,0.0
2007-10-03,V133,0.0,0.0,0.0,0.0
2007-10-04,V133,0.0,0.0,0.0,0.0
2007-10-05,V133,0.0,0.0,0.0,0.0
2007-10-06,V133,0.0,0.0,0.0,0.0
2007-10-07,V133,0.0,0.0,0.0,0.0
2007-10-08,V133,0.0,0.0,0.0,0.0
2007-10-09,V133,0.0,0.0,0.0,0.0
2007-10-10,V133,0.0,0.0,0.0,0.0
2007-10-11,V133,0.0,0.0,0.0,0.0
2007-10-12,V133,0.0,0.0,0.0,0.0
2007-10-13,V133,0.0,0.0,0.0,0.0
2007-10-14,V133,0.0,0.0,0.0,0.0
2007-10-15,V133,0.0,0.0,0.0,0.0
2007-10-16,V133,0.0,0.0,0.0,0.0
2007-10-17,V133,0.0,0.0,0.0,0.0
2007-10-18,V133,0.0,0.0,0.0,0.0
2007-10-19,V133,0.0,0.0,0.0,0.0
2007-10-20,V133,0.0,0.0,0.0,0.0
2007-10-21,V133,0.0,0.0,0.0,0.0
2007-10-22,V133,0.0,0.0,0.0,0.0
2007-10-23,V133,0.0,0.0,0.0,0.0
2007-10-24,V133,0.0,0.0,0.0,0.0
2007-10-25,V133,0.0,0.0,0.0,0.0
2007-10-26,V133,0.0,0.0,0.0,0.0
2007-10-27,V133,0.0,0.0,0.0,0.0
2007-10-28,V133,0.0,0.0,0.0,0.0
2007-10-29,V133,0.0,0.0,0.0,0.0
2007-10-30,V133,0.0,0.0,0.0,0.0
2007-10-31,V133,0.0,0.0,0.0,0.0
2007-11-01,V133,0.0,0.0,0.0,0.0
2007-11-02,V133,0.0,0.0,0.0,0.0
2007-11-03,V133,0.0,0.0,0.0,0.0
2007-11-04,V133,0.0,0.0,0.0,0.0
2007-11-05,V133,0.0,0.0,0.0,0.0
2007-11-06,V133,0.0,0.0,0.0,0.0
2007-11-07,V133,0.0,0.0,0.0,0.0
2007-11-08,V133,0.0,0.0,0.0,0.0
2007-11-09,V133,0.0,0.0,0.0,0.0
2007-11-10,V133,0.0,0.0,0.0,0.0
2007-11-11,V133,0.0,0.0,0.0,0.0
2007-11-12,V133,0.0,0.0,0.0,0.0
2007-11-13,V133,0.0,0.0,0.0,0.0
2007-11-14,V133,0.0,0.0,0.0,0.0
2007-11-15,V133,0.0,0.0,0.0,0.0
2007-11-16,V133,0.0,4.95964513902436e-06,0.0,0.0
2007-11-17,V133,0.0,0.0,0.0,0.0
2007-11-18,V133,0.0,0.0,0.0,0.0
2007-11-19,V133,0.0,0.0,0.0,0.0
2007-11-20,V133,0.0,0.0,0.0,0.0
2007-11-21,V133,0.0,0.0,0.0,0.0
2007-11-22,V133,0.0,0.0,0.0,0.0
2007-11-23,V133,0.0,0.0,0.0,0.0
2007-11-24,V133,0.0,0.0,0.0,0.0
2007-11-25,V133,0.0,0.0001753885444486,0.0,0.0
2007-11-26,V133,0.0,0.0,0.0,0.0
2007-11-27,V133,0.0,0.0,0.0,0.0
2007-11-28,V133,0.0,0.0,0.0,0.0
2007-11-29,V133,0.0,0.0,0.0,0.0
2007-11-30,V133,0.0,0.0,0.0,0.0
2007-12-01,V133,0.0,0.0,0.0,0.0
2007-12-02,V133,0.0,0.0,0.0,0.0
2007-12-03,V133,0.0,5.95238986988988e-07,0.0,0.0
2007-12-04,V133,0.0,0.0,0.0,0.0
2007-12-05,V133,0.0,0.0594380758702755,0.0,0.0
2007-12-06,V133,0.0,0.0007485427195206,0.0,0.0
2007-12-07,V133,0.0,0.12456701695919,0.0,0.0
2007-12-08,V133,0.0,0.0021298872306942,0.0,0.0
2007-12-09,V133,0.0,0.0,0.0,0.0
2007-12-10,V133,0.0,0.0,0.0,0.0
2007-12-11,V133,0.0,0.0,0.0,0.0
2007-12-12,V133,0.0,0.0,0.0,0.0
2007-12-13,V133,0.0,0.0,0.0,0.0
2007-12-14,V133,0.0,0.0,0.0,0.0
2007-12-15,V133,0.0,0.0,0.0,0.0
2007-12-16,V133,0.0,0.0004330353694967,0.0,0.0
2007-12-17,V133,0.0,0.0008214550907723,0.0,0.0
2007-12-18,V133,0.0,0.0,0.0,0.0
2007-12-19,V133,0.0,0.0552931278944016,0.0,0.0
2007-12-20,V133,0.0,1.36841561015899e-06,0.0,0.0
2007-12-21,V133,0.0,0.0,0.0,0.0
2007-12-22,V133,0.0,0.0,0.0,0.0
2007-12-23,V133,0.0,0.0,0.0,0.0
2007-12-24,V133,0.0,0.0,0.0,0.0
2007-12-25,V133,0.0,0.0,0.0,0.0
2007-12-26,V133,0.0,0.0,0.0,0.0
2007-12-27,V133,0.0,0.0,0.0,0.0
2007-12-28,V133,0.0,0.0,0.0,0.0
2007-12-29,V133,0.0,0.0,0.0,0.0
2007-12-30,V133,0.0,0.0,0.0,0.0
2007-12-31,V133,0.0,4.02523328375537e-05,0.0,0.0
2008-01-01,V133,0.0,0.0006133215501904,0.0,0.0
2008-01-02,V133,0.0,0.0041346321813762,0.0,9.85080714599462e-06
2008-01-03,V133,0.0,0.0001502218510722,0.0,0.0841270610690117
2008-01-04,V133,0.0,0.0,0.0,0.0814843773841858
2008-01-05,V133,0.0,0.0,0.0,0.0841270610690117
2008-01-06,V133,0.0,0.0,0.0,0.0
2008-01-07,V133,0.0,0.0,0.0,0.0
2008-01-08,V133,0.0,0.0,0.0,0.0
2008-01-09,V133,0.0,0.0,0.0,0.0
2008-01-10,V133,0.0,0.0,0.0,0.0
2008-01-11,V133,0.0,0.0,0.0,0.0
2008-01-12,V133,0.0,0.0,0.0,0.0
2008-01-13,V133,0.0,0.0,0.0,0.0
2008-01-14,V133,0.0,0.163530990481377,0.0,0.0
2008-01-15,V133,0.0,0.178972855210304,0.0,0.0
2008-01-16,V133,15.6553592681885,0.141116425395012,0.0,0.0
2008-01-17,V133,14.8150587081909,9.38571929931641,0.0,2.44851922988892
2008-01-18,V133,12.3889999389648,9.55911350250244,13.2716188430786,1.88625192642212
2008-01-19,V133,10.5441389083862,1.71494698524475,6.24121046066284,0.62074488401413
2008-01-20,V133,10.5441389083862,1.88613736629486,3.83738780021667,0.945480704307556
2008-01-21,V133,10.5441389083862,1.17343723773956,3.67880487442017,0.820260167121887
2008-01-22,V133,10.5509099960327,0.773877620697021,3.51000809669495,0.820260167121887
2008-01-23,V133,9.37690162658691,0.11811600625515,2.17604994773865,0.662546873092651
2008-01-24,V133,9.13860988616943,0.0703517273068428,0.0245044007897377,0.280436635017395
2008-01-25,V133,9.13860988616943,0.104772508144379,0.0,0.280436635017395
2008-01-26,V133,8.90343475341797,0.184845462441444,0.0,0.280436635017395
2008-01-27,V133,7.79553365707397,0.065839447081089,0.0,0.0719898641109467
2008-01-28,V133,6.97617673873901,0.0,0.0,0.0
2008-01-29,V133,4.53824377059937,0.0,0.0,0.0
2008-01-30,V133,2.66160917282104,0.0003040327283088,0.0,0.0
2008-01-31,V133,38.0470962524414,1.07581934116752e-06,0.0,0.0
2008-02-01,V133,36.7524604797363,8.28134155273438,3.83282661437988,0.0
2008-02-02,V133,35.7563018798828,0.0883087888360023,9.92098808288574,0.0
2008-02-03,V133,34.2442893981934,0.0023095300421118,3.10820031166077,0.0
2008-02-04,V133,31.2626342773438,0.0,0.0,0.0
2008-02-05,V133,27.7221336364746,0.0,0.0,0.0
2008-02-06,V133,23.4869213104248,0.0,0.0,0.0
2008-02-07,V133,20.80002784729,0.0,0.0,0.0
2008-02-08,V133,19.1398601531982,0.0,0.0,0.0
2008-02-09,V133,17.3887310028076,0.0,0.0,0.0
2008-02-10,V133,15.4035339355469,0.0,0.0,0.0
2008-02-11,V133,14.6154375076294,0.0,0.0,0.0
2008-02-12,V133,13.5932388305664,0.0,0.0,0.0
2008-02-13,V133,12.5635509490967,0.0008498274255543,0.0,0.0
2008-02-14,V133,12.4861373901367,0.0005495426012203,0.0,0.0
2008-02-15,V133,11.6218347549438,0.0,0.0,0.0
2008-02-16,V133,8.75763607025146,0.0,0.0,0.0
2008-02-17,V133,5.09595346450806,0.0,0.0,0.0
2008-02-18,V133,2.15823435783386,0.0,0.0,0.0
2008-02-19,V133,1.11022043228149,1.90755855555835e-07,0.0,0.0
2008-02-20,V133,0.687598586082458,1.02531168977293e-06,0.0,0.0
2008-02-21,V133,0.314759820699692,8.27844360173913e-06,0.0,0.0
2008-02-22,V133,0.108245544135571,0.64097660779953,0.0201929211616516,0.0
2008-02-23,V133,0.0138161508366466,0.0199835505336523,0.0,0.0
