date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-10-15,V365,0.0,,,0.0
1999-10-16,V365,0.0,,,0.0
1999-10-17,V365,0.0,,,0.0
1999-10-18,V365,0.0,,,0.0
1999-10-19,V365,0.0,,,0.0
1999-10-20,V365,0.0,,,0.0
1999-10-21,V365,0.0,,,0.0
1999-10-22,V365,0.0,,,0.0
1999-10-23,V365,0.0,,,0.0
1999-10-24,V365,0.0,,,0.0
1999-10-25,V365,0.0,,,0.0
1999-10-26,V365,0.0,,,0.0
1999-10-27,V365,0.0,,,0.0
1999-10-28,V365,0.0,,,0.0
1999-10-29,V365,0.0,,,0.0
1999-10-30,V365,0.0,,,0.0
1999-10-31,V365,0.0,,,0.0
1999-11-01,V365,0.0,,,0.0
1999-11-02,V365,0.0,,,0.0
1999-11-03,V365,0.0,,,0.0
1999-11-04,V365,0.0,,,0.0
1999-11-05,V365,0.0,,,0.0
1999-11-06,V365,0.0,,,0.0
1999-11-07,V365,0.0,,,0.0
1999-11-08,V365,0.0,,,0.0
1999-11-09,V365,0.0,,,0.0
1999-11-10,V365,0.0,,,0.0
1999-11-11,V365,0.0,,,0.0
1999-11-12,V365,0.0,,,0.0
1999-11-13,V365,0.0,,,0.0
1999-11-14,V365,0.0,,,0.0
1999-11-15,V365,0.0,,,0.0
1999-11-16,V365,0.0,,,0.0
1999-11-17,V365,0.0,,,0.0
1999-11-18,V365,0.0,,,0.0
1999-11-19,V365,0.0,,,0.0
1999-11-20,V365,0.0,,,0.0
1999-11-21,V365,0.0,,,0.0
1999-11-22,V365,0.0,,,0.0
1999-11-23,V365,0.0,,,0.0
1999-11-24,V365,0.0,,,0.0
1999-11-25,V365,0.0,,,0.0
1999-11-26,V365,0.0,,,0.0
1999-11-27,V365,0.0,,,0.0
1999-11-28,V365,0.0,,,0.0
1999-11-29,V365,0.0,,,0.0
1999-11-30,V365,0.0,,,0.0
1999-12-01,V365,0.0,,,0.0
1999-12-02,V365,0.0,,,0.0
1999-12-03,V365,0.0,,,0.0
1999-12-04,V365,0.0,,,0.0
1999-12-05,V365,0.0,,,0.0
1999-12-06,V365,0.0,,,0.0
1999-12-07,V365,0.0,,,0.0
1999-12-08,V365,0.0,,,0.0
1999-12-09,V365,0.0,,,0.0
1999-12-10,V365,0.0,,,0.0
1999-12-11,V365,0.0,,,0.0
1999-12-12,V365,0.0,,,0.0
1999-12-13,V365,0.0,,,0.0
1999-12-14,V365,0.0,,,0.0
1999-12-15,V365,0.0,,,0.0
1999-12-16,V365,0.370160102844238,,,0.0
1999-12-17,V365,0.370160102844238,,,0.0089473826810717
1999-12-18,V365,0.371897846460342,,,0.0
1999-12-19,V365,0.466756641864777,,,0.0
1999-12-20,V365,0.466756641864777,,,0.0
1999-12-21,V365,0.466756641864777,,,0.0
1999-12-22,V365,0.466756641864777,,,0.0
1999-12-23,V365,0.466756641864777,,,0.0
1999-12-24,V365,0.462486982345581,,,0.0
1999-12-25,V365,0.0136862080544233,,,0.0
1999-12-26,V365,0.0136862080544233,,,0.0
1999-12-27,V365,0.0136862080544233,,,0.0
1999-12-28,V365,0.0013947418192401,,,0.0
1999-12-29,V365,0.0,,,0.0
1999-12-30,V365,0.0,,,0.0
1999-12-31,V365,0.0,,,0.0
2000-01-01,V365,17.6244430541992,,,0.0
2000-01-02,V365,17.6244430541992,,,0.0
2000-01-03,V365,18.4066390991211,,,0.0
2000-01-04,V365,18.4066390991211,,,0.0
2000-01-05,V365,18.4066390991211,,,0.0
2000-01-06,V365,18.4066390991211,,,0.0
2000-01-07,V365,18.4066390991211,,,0.0
2000-01-08,V365,18.4066390991211,,,0.0
2000-01-09,V365,18.4066390991211,,,0.0
2000-01-10,V365,19.3022499084473,,,0.0
2000-01-11,V365,19.3022499084473,,,0.835123419761658
2000-01-12,V365,23.2311553955078,,,0.648544073104858
2000-01-13,V365,23.2362270355225,,,4.72625541687012
2000-01-14,V365,23.2362270355225,,,3.06754207611084
2000-01-15,V365,23.2362270355225,,,3.64890599250793
2000-01-16,V365,23.2362270355225,,,3.86401057243347
2000-01-17,V365,23.2362270355225,,,4.18640184402466
2000-01-18,V365,23.9727344512939,,,4.34288167953491
2000-01-19,V365,23.9727344512939,,,5.20904302597046
2000-01-20,V365,23.9727344512939,,,5.44337606430054
2000-01-21,V365,23.9727344512939,,,5.56360387802124
2000-01-22,V365,23.9727344512939,,,5.66822242736816
2000-01-23,V365,23.9727344512939,,,5.87768793106079
2000-01-24,V365,23.9727344512939,,,5.83667516708374
2000-01-25,V365,23.9727344512939,,,5.77731561660767
2000-01-26,V365,23.9727344512939,,,5.7910852432251
2000-01-27,V365,23.9727344512939,,,5.8368182182312
2000-01-28,V365,23.9727344512939,,,5.80693435668945
2000-01-29,V365,23.9727344512939,,,5.83526659011841
2000-01-30,V365,23.9727344512939,,,5.68179082870483
2000-01-31,V365,23.9727344512939,,,5.85013675689697
2000-02-01,V365,23.9727344512939,,,5.07981109619141
2000-02-02,V365,23.9727344512939,,,5.05398988723755
2000-02-03,V365,23.9573059082031,,,3.9000871181488
2000-02-04,V365,23.9573059082031,,,4.30125522613525
2000-02-05,V365,23.9573059082031,,,4.04916191101074
2000-02-06,V365,23.9573059082031,,,4.23653173446655
2000-02-07,V365,23.9573059082031,,,2.88060593605042
2000-02-08,V365,23.9573059082031,,,2.77534174919128
2000-02-09,V365,29.6673812866211,,,2.09015274047852
2000-02-10,V365,29.6673812866211,,,9.30819511413574
2000-02-11,V365,31.2457847595215,,,7.6461877822876
2000-02-12,V365,31.2457847595215,,,14.1758413314819
2000-02-13,V365,31.2457847595215,,,13.2161903381348
2000-02-14,V365,33.1192054748535,,,13.9615249633789
2000-02-15,V365,38.174976348877,,,17.2820796966553
2000-02-16,V365,38.174976348877,,,21.7378025054932
2000-02-17,V365,38.174976348877,,,21.8318462371826
2000-02-18,V365,38.174976348877,,,21.89674949646
2000-02-19,V365,38.174976348877,,,21.7927856445312
2000-02-20,V365,38.174976348877,,,21.7836055755615
2000-02-21,V365,38.174976348877,,,22.1149768829346
2000-02-22,V365,38.174976348877,,,20.8203639984131
2000-02-23,V365,37.2189254760742,,,15.0668706893921
2000-02-24,V365,35.1988525390625,,,11.456428527832
2000-02-25,V365,31.9173774719238,,,7.69566440582275
2000-02-26,V365,29.5173168182373,,,5.80678129196167
2000-02-27,V365,28.5374240875244,,,4.95132112503052
2000-02-28,V365,26.3077697753906,,,1.96882152557373
2000-02-29,V365,23.7661533355713,,,0.0577252395451069
2000-03-01,V365,22.1923370361328,,,0.0212707091122866
2000-03-02,V365,21.268310546875,,,0.0011307091917842
2000-03-03,V365,20.124584197998,,,0.0
2000-03-04,V365,19.0657558441162,,,0.0
2000-03-05,V365,17.3251285552979,,,0.0
2000-03-06,V365,14.5622615814209,,,0.0
2000-03-07,V365,12.200629234314,,,0.0
2000-03-08,V365,15.2330293655396,,,0.0
2000-03-09,V365,15.2330293655396,,,17.9262619018555
2000-03-10,V365,15.2330293655396,,,12.6965360641479
2000-03-11,V365,15.2330293655396,,,11.6684274673462
2000-03-12,V365,15.2330293655396,,,11.8590421676636
2000-03-13,V365,15.2215642929077,,,11.4795455932617
2000-03-14,V365,18.3943538665771,,,11.8156843185425
2000-03-15,V365,18.3943538665771,,,19.8351993560791
2000-03-16,V365,18.3943538665771,,,14.3871803283691
2000-03-17,V365,18.3943538665771,,,15.3802909851074
2000-03-18,V365,17.9452648162842,,,15.2157468795776
2000-03-19,V365,16.90087890625,,,10.6903800964355
2000-03-20,V365,14.893045425415,,,7.99870491027832
2000-03-21,V365,12.8052530288696,,,7.05728149414062
2000-03-22,V365,11.2262620925903,,,5.12315702438354
2000-03-23,V365,9.12578678131104,,,0.0
2000-03-24,V365,6.43808507919312,,,0.0
2000-03-25,V365,5.34280586242676,,,0.0
2000-03-26,V365,4.48152923583984,,,0.0
2000-03-27,V365,3.89640021324158,,,0.0
2000-03-28,V365,3.89640021324158,,,0.0
2000-03-29,V365,3.71424341201782,,,0.0
2000-03-30,V365,3.0249559879303,,,0.0
2000-03-31,V365,2.29464745521545,,,0.0
2000-04-01,V365,1.95186483860016,,,0.0
2000-04-02,V365,1.31405901908875,,,0.0
2000-04-03,V365,0.943612813949585,,,0.0
2000-04-04,V365,0.943612813949585,,,0.0
2000-04-05,V365,0.582644939422607,,,0.0
2000-04-06,V365,0.484564512968063,,,0.0
2000-04-07,V365,0.359116554260254,,,0.0
2000-04-08,V365,0.253100544214249,,,0.0
2000-04-09,V365,0.203933835029602,,,0.0
2000-04-10,V365,0.136918410658836,,,0.160819098353386
2000-04-11,V365,0.136918410658836,,,2.16314101219177
2000-04-12,V365,0.118261843919754,,,1.19390153884888
2000-04-13,V365,0.0532779693603516,,,1.06185853481293
2000-04-14,V365,0.0532779693603516,,,0.0
2000-04-15,V365,0.0532779693603516,,,0.170547589659691
2000-04-16,V365,0.0436268448829651,,,0.141741514205933
2000-04-17,V365,0.0146786272525787,,,0.0981023013591766
2000-04-18,V365,0.0,,,0.0
2000-04-19,V365,0.0,,,0.0
2000-04-20,V365,0.0,,,0.0
2000-04-21,V365,0.0,,,0.0
2000-04-22,V365,0.0,,,0.0
2000-04-23,V365,0.0,,,0.0
2000-04-24,V365,0.0,,,0.0
2000-04-25,V365,0.0,,,0.0
2000-04-26,V365,0.0,,,0.0
2000-04-27,V365,0.0,,,0.0
2000-04-28,V365,0.0,,,0.0
2000-04-29,V365,0.0,,,0.0
2000-04-30,V365,0.0,,,0.0
2000-05-01,V365,0.0,,,0.0
2000-05-02,V365,0.0,,,0.0
2000-05-03,V365,0.0,,,0.0
2000-05-04,V365,0.0,,,0.0
2000-05-05,V365,0.0,,,0.0
2000-05-06,V365,0.0,,,0.0
2000-05-07,V365,0.0,,,0.0
2000-05-08,V365,0.0,,,0.0
2000-05-09,V365,0.0,,,0.0
2000-05-10,V365,0.0,,,0.0
2000-05-11,V365,0.0,,,0.0
2000-05-12,V365,0.0,,,0.0
2000-05-13,V365,0.0,,,0.0
2000-05-14,V365,0.0,,,0.0
2000-05-15,V365,0.0,,,0.0
2000-05-16,V365,0.0,,,0.0
2000-05-17,V365,0.0,,,0.0
2000-05-18,V365,0.0,,,0.0
2000-05-19,V365,0.0,,,0.0
2000-05-20,V365,0.0,,,0.0
2000-05-21,V365,0.0,,,0.0
2000-05-22,V365,0.0,,,0.0
2000-05-23,V365,0.0,,,0.0
2000-05-24,V365,0.0,,,0.0
2000-05-25,V365,0.0,,,0.0
2000-05-26,V365,0.0,,,0.0
2000-05-27,V365,0.0,,,0.0
2000-05-28,V365,0.0,,,0.0
2000-05-29,V365,0.0,,,0.0
2000-05-30,V365,0.0,,,0.0
2000-05-31,V365,0.0,,,0.0
2000-06-01,V365,0.0,,,0.0
2000-06-02,V365,0.0,,,0.0
2000-06-03,V365,0.0,,,0.0
2000-06-04,V365,0.0,,,0.0
2000-06-05,V365,0.0,,,0.0
2000-06-06,V365,0.0,,,0.0
2000-06-07,V365,0.0,,,0.0
2000-06-08,V365,0.0,,,0.0
2000-06-09,V365,0.0,,,0.0
2000-06-10,V365,0.0,,,0.0
2000-06-11,V365,0.0,,,0.0
2000-06-12,V365,0.0,,,0.0
2000-06-13,V365,0.0,,,0.0
2000-06-14,V365,0.0,,,0.0
2000-06-15,V365,0.0,,,0.0
2000-06-16,V365,0.0,,,0.0
2000-06-17,V365,0.0,,,0.0
2000-06-18,V365,0.0,,,0.0
2000-06-19,V365,0.0,,,0.0
2000-06-20,V365,0.0,,,0.0
2000-06-21,V365,0.0,,,0.0
2000-06-22,V365,0.0,,,0.0
2000-06-23,V365,0.0,,,0.0
2000-06-24,V365,0.0,,,0.0
2000-06-25,V365,0.0,,,0.0
2000-06-26,V365,0.0,,,0.0
2000-06-27,V365,0.0,,,0.0
2000-06-28,V365,0.0,,,0.0
2000-06-29,V365,0.0,,,0.0
2000-06-30,V365,0.0,,,0.0
2000-07-01,V365,0.0,,,0.0
2000-07-02,V365,0.0,,,0.0
2000-07-03,V365,0.0,,,0.0
2000-07-04,V365,0.0,,,0.0
2000-07-05,V365,0.0,,,0.0
2000-07-06,V365,0.0,,,0.0
2000-07-07,V365,0.0,,,0.0
2000-07-08,V365,0.0,,,0.0
2000-07-09,V365,0.0,,,0.0
2000-07-10,V365,0.0,,,0.0
2000-07-11,V365,0.0,,,0.0
2000-07-12,V365,0.0,,,0.0
2000-07-13,V365,0.0,,,0.0
2000-07-14,V365,0.0,,,0.0
2000-07-15,V365,0.0,,,0.0
2000-07-16,V365,0.0,,,0.0
2000-07-17,V365,0.0,,,0.0
2000-07-18,V365,0.0,,,0.0
2000-07-19,V365,0.0,,,0.0
2000-07-20,V365,0.0,,,0.0
2000-07-21,V365,0.0,,,0.0
2000-07-22,V365,0.0,,,0.0
2000-07-23,V365,0.0,,,0.0
2000-07-24,V365,0.0,,,0.0
2000-07-25,V365,0.0,,,0.0
2000-07-26,V365,0.0,,,0.0
2000-07-27,V365,0.0,,,0.0
2000-07-28,V365,0.0,,,0.0
2000-07-29,V365,0.0,,,0.0
2000-07-30,V365,0.0,,,0.0
2000-07-31,V365,0.0,,,0.0
2000-08-01,V365,0.0,,,0.0
2000-08-02,V365,0.0,,,0.0
2000-08-03,V365,0.0,,,0.0
2000-08-04,V365,0.0,,,0.0
2000-08-05,V365,0.0,,,0.0
2000-08-06,V365,0.0,,,0.0
2000-08-07,V365,0.0,,,0.0
2000-08-08,V365,0.0,,,0.0
2000-08-09,V365,0.0,,,0.0
2000-08-10,V365,0.0,,,0.0
2000-08-11,V365,0.0,,,0.0
2000-08-12,V365,0.0,,,0.0
2000-08-13,V365,0.0,,,0.0
2000-08-14,V365,0.0,,,0.0
2000-08-15,V365,0.0,,,0.0
2000-08-16,V365,0.0,,,0.0
2000-08-17,V365,0.0,,,0.0
2000-08-18,V365,0.0,,,0.0
2000-08-19,V365,0.0,,,0.0
2000-08-20,V365,0.0,,,0.0
2000-08-21,V365,0.0,,,0.0
2000-08-22,V365,0.0,,,0.0
2000-08-23,V365,0.0,,,0.0
2000-08-24,V365,0.0,,,0.0
2000-08-25,V365,0.0,,,0.0
2000-08-26,V365,0.0,,,0.0
2000-08-27,V365,0.0,,,0.0
2000-08-28,V365,0.0,,,0.0
2000-08-29,V365,0.0,,,0.0
2000-08-30,V365,0.0,,,0.0
2000-08-31,V365,0.0,,,0.0
2000-09-01,V365,0.0,,,0.0
2000-09-02,V365,0.0,,,0.0
2000-09-03,V365,0.0,,,0.0
2000-09-04,V365,0.0,,,0.0
2000-09-05,V365,0.0,,,0.0
2000-09-06,V365,0.0,,,0.0
2000-09-07,V365,0.0,,,0.0
2000-09-08,V365,0.0,,,0.0
2000-09-09,V365,0.0,,,0.0
2000-09-10,V365,0.0,,,0.0
2000-09-11,V365,0.0,,,0.0
2000-09-12,V365,0.0,,,0.0
2000-09-13,V365,0.0,,,0.0
2000-09-14,V365,0.0,,,0.0
2000-09-15,V365,0.0,,,0.0
2000-09-16,V365,0.0,,,0.0
2000-09-17,V365,0.0,,,0.0
2000-09-18,V365,0.0,,,0.0
2000-09-19,V365,0.0,,,0.0
2000-09-20,V365,0.0,,,0.0
2000-09-21,V365,0.0,,,0.0
2000-09-22,V365,0.0,,,0.0
2000-09-23,V365,0.0,,,0.0
2000-09-24,V365,0.0,,,0.0
2000-09-25,V365,0.0,,,0.0
2000-09-26,V365,0.0,,,0.0
2000-09-27,V365,0.0,,,0.0
2000-09-28,V365,0.0,,,0.0
2000-09-29,V365,0.0,,,0.0
2000-09-30,V365,0.0,,,0.0
2000-10-01,V365,0.0,,,0.0
2000-10-02,V365,0.0,,,0.0
2000-10-03,V365,0.0,,,0.0
2000-10-04,V365,0.0,,,0.0
2000-10-05,V365,0.0,,,0.0
2000-10-06,V365,0.0,,,0.0
2000-10-07,V365,0.0,,,0.0
2000-10-08,V365,0.0,,,0.0
2000-10-09,V365,0.0,,,0.0
2000-10-10,V365,0.0,,,0.0
2000-10-11,V365,0.0,,,0.0
2000-10-12,V365,0.0,,,0.0
2000-10-13,V365,0.0,,,0.0
2000-10-14,V365,0.0,,,0.0
2000-10-15,V365,0.0,,,0.0
2000-10-16,V365,0.0,,,0.0
2000-10-17,V365,0.0,,,0.0
2000-10-18,V365,0.0,,,0.0
2000-10-19,V365,0.0,,,0.0
2000-10-20,V365,0.0,,,0.0
2000-10-21,V365,0.0,,,0.0
2000-10-22,V365,0.0,,,0.0
2000-10-23,V365,0.0,,,0.0
2000-10-24,V365,0.0,,,0.0
2000-10-25,V365,0.0,,,0.0
2000-10-26,V365,0.0,,,0.0
2000-10-27,V365,0.0,,,0.0
2000-10-28,V365,0.0,,,0.0
2000-10-29,V365,0.0,,,0.0
2000-10-30,V365,0.0,,,0.0
2000-10-31,V365,0.0,,,0.0
2000-11-01,V365,0.0,,,0.0
2000-11-02,V365,0.0,,,0.0
2000-11-03,V365,0.0,,,0.0
2000-11-04,V365,0.0,,,0.0
2000-11-05,V365,0.0,,,0.0
2000-11-06,V365,0.0,,,0.0
2000-11-07,V365,0.0,,,0.051485650241375
2000-11-08,V365,0.0,,,4.55484437942505
2000-11-09,V365,0.0,,,7.78281164169312
2000-11-10,V365,0.0,,,8.74851894378662
2000-11-11,V365,2.63958978652954,,,9.49800491333008
2000-11-12,V365,5.04600143432617,,,12.4516506195068
2000-11-13,V365,5.04600143432617,,,14.7930479049683
2000-11-14,V365,5.04600143432617,,,14.9095134735107
2000-11-15,V365,5.04600143432617,,,15.3584260940552
2000-11-16,V365,5.04600143432617,,,15.3458757400513
2000-11-17,V365,5.04600143432617,,,15.3696737289429
2000-11-18,V365,5.47109031677246,,,15.4166212081909
2000-11-19,V365,5.47109031677246,,,15.823450088501
2000-11-20,V365,5.47109031677246,,,16.2072639465332
2000-11-21,V365,5.47109031677246,,,16.1356716156006
2000-11-22,V365,5.47109031677246,,,16.0697135925293
2000-11-23,V365,5.47109031677246,,,16.1495227813721
2000-11-24,V365,5.47109031677246,,,16.0733451843262
2000-11-25,V365,5.47109031677246,,,16.0742473602295
2000-11-26,V365,5.47109031677246,,,16.0394153594971
2000-11-27,V365,5.47109031677246,,,15.9703388214111
2000-11-28,V365,10.9153203964233,,,17.0160312652588
2000-11-29,V365,10.9153203964233,,,20.6205673217773
2000-11-30,V365,10.9153203964233,,,21.0954456329346
2000-12-01,V365,10.9153203964233,,,22.2782135009766
2000-12-02,V365,10.9153203964233,,,22.4223155975342
2000-12-03,V365,10.9153203964233,,,22.3874607086182
2000-12-04,V365,10.9153203964233,,,22.0945014953613
2000-12-05,V365,10.9153203964233,,,22.1242790222168
2000-12-06,V365,11.0097150802612,,,22.1897850036621
2000-12-07,V365,11.0097150802612,,,23.0596675872803
2000-12-08,V365,11.0097150802612,,,22.9745960235596
2000-12-09,V365,11.0097150802612,,,23.004093170166
2000-12-10,V365,11.0097150802612,,,23.8933963775635
2000-12-11,V365,11.0097150802612,,,23.8717269897461
2000-12-12,V365,11.0097150802612,,,23.8291282653809
2000-12-13,V365,11.0097150802612,,,23.8739604949951
2000-12-14,V365,11.0097150802612,,,23.8175506591797
2000-12-15,V365,11.0097150802612,,,24.2968235015869
2000-12-16,V365,11.0097150802612,,,25.2880153656006
2000-12-17,V365,11.1555376052856,,,25.1406707763672
2000-12-18,V365,11.1555376052856,,,26.510534286499
2000-12-19,V365,11.1555376052856,,,26.3142776489258
2000-12-20,V365,11.1555376052856,,,26.5615901947021
2000-12-21,V365,11.1555376052856,,,26.5193481445312
2000-12-22,V365,11.1555376052856,,,26.511287689209
2000-12-23,V365,11.1555376052856,,,26.5764026641846
2000-12-24,V365,11.1555376052856,,,26.6185398101807
2000-12-25,V365,11.1555376052856,,,26.6249618530273
2000-12-26,V365,11.1555376052856,,,26.5226097106934
2000-12-27,V365,14.737907409668,,,30.0959167480469
2000-12-28,V365,17.6244430541992,,,33.3310890197754
2000-12-29,V365,17.6244430541992,,,34.4159622192383
2000-12-30,V365,17.6244430541992,,,34.7520713806152
2000-12-31,V365,,,,34.7529487609863
2001-01-01,V365,11.1052675247192,,,34.7792549133301
2001-01-02,V365,11.1052675247192,,,34.7561531066895
2001-01-03,V365,11.1052675247192,,,34.8245658874512
2001-01-04,V365,11.1052675247192,,,34.8099327087402
2001-01-05,V365,10.9808473587036,,,34.8011512756348
2001-01-06,V365,10.8713436126709,,,34.8613357543945
2001-01-07,V365,10.8713436126709,,,34.4480895996094
2001-01-08,V365,10.8713436126709,,,34.541862487793
2001-01-09,V365,10.8713436126709,,,34.4670143127441
2001-01-10,V365,10.8713436126709,,,34.6394691467285
2001-01-11,V365,10.8713436126709,,,34.3180084228516
2001-01-12,V365,10.8713436126709,,,34.331958770752
2001-01-13,V365,11.725902557373,,,34.3659896850586
2001-01-14,V365,13.4188899993896,,,35.9012756347656
2001-01-15,V365,13.4188899993896,,,36.6931495666504
2001-01-16,V365,13.4188899993896,,,37.063549041748
2001-01-17,V365,13.4188899993896,,,36.4784355163574
2001-01-18,V365,13.4188899993896,,,37.4192123413086
2001-01-19,V365,13.4188899993896,,,37.3758850097656
2001-01-20,V365,13.4188899993896,,,37.4420051574707
2001-01-21,V365,13.4188899993896,,,36.6467514038086
2001-01-22,V365,13.4188899993896,,,37.2073440551758
2001-01-23,V365,13.4188899993896,,,36.4893913269043
2001-01-24,V365,13.4188899993896,,,33.9360008239746
2001-01-25,V365,13.4188899993896,,,34.274787902832
2001-01-26,V365,13.4188899993896,,,34.068489074707
2001-01-27,V365,13.4188899993896,,,34.2574119567871
2001-01-28,V365,13.4188899993896,,,34.164363861084
2001-01-29,V365,13.4188899993896,,,34.251766204834
2001-01-30,V365,13.4188899993896,,,34.1432189941406
2001-01-31,V365,13.4188899993896,,,33.4152603149414
2001-02-01,V365,13.4188899993896,,,34.1392097473145
2001-02-02,V365,13.4188899993896,,,33.9151954650879
2001-02-03,V365,13.4188899993896,,,34.893627166748
2001-02-04,V365,13.4188899993896,,,33.8401832580566
2001-02-05,V365,13.4188899993896,,,34.5173072814941
2001-02-06,V365,13.4188899993896,,,31.555721282959
2001-02-07,V365,16.7314300537109,,,31.4257431030273
2001-02-08,V365,16.7314300537109,,,41.9155158996582
2001-02-09,V365,16.7314300537109,,,38.0017509460449
2001-02-10,V365,16.7314300537109,,,41.0876731872559
2001-02-11,V365,17.0772666931152,,,36.7602958679199
2001-02-12,V365,17.0772666931152,,,43.6350517272949
2001-02-13,V365,17.0772666931152,,,42.8129272460938
2001-02-14,V365,17.0772666931152,,,44.5616111755371
2001-02-15,V365,17.0772666931152,,,41.0985679626465
2001-02-16,V365,17.0772666931152,,,43.3790550231934
2001-02-17,V365,17.0772666931152,,,42.0989074707031
2001-02-18,V365,17.0772666931152,,,42.9579734802246
2001-02-19,V365,17.0772666931152,,,42.6348495483398
2001-02-20,V365,17.0772666931152,,,40.7229804992676
2001-02-21,V365,17.0772666931152,,,42.1283149719238
2001-02-22,V365,17.0772666931152,,,41.5460319519043
2001-02-23,V365,17.1628913879395,,,41.8539352416992
2001-02-24,V365,21.4461917877197,,,42.4274482727051
2001-02-25,V365,21.4461917877197,,,48.8640823364258
2001-02-26,V365,21.4461917877197,,,48.8338775634766
2001-02-27,V365,21.4461917877197,,,49.0299034118652
2001-02-28,V365,21.4461917877197,,,49.0803375244141
2001-03-01,V365,21.4461917877197,,,44.5734977722168
2001-03-02,V365,21.4461917877197,,,45.0289535522461
2001-03-03,V365,21.4461917877197,,,44.944091796875
2001-03-04,V365,21.4461917877197,,,45.1218070983887
2001-03-05,V365,21.4461917877197,,,44.5965194702148
2001-03-06,V365,21.4461917877197,,,44.8115692138672
2001-03-07,V365,21.4461917877197,,,44.5828590393066
2001-03-08,V365,21.4461917877197,,,44.8061561584473
2001-03-09,V365,21.4461917877197,,,43.2581443786621
2001-03-10,V365,21.4461917877197,,,42.0246696472168
2001-03-11,V365,21.4461917877197,,,42.2636070251465
2001-03-12,V365,21.4461917877197,,,42.9002838134766
2001-03-13,V365,20.3617210388184,,,39.5089645385742
2001-03-14,V365,19.2032928466797,,,38.2605285644531
2001-03-15,V365,19.2032928466797,,,37.5118865966797
2001-03-16,V365,19.2032928466797,,,34.2593841552734
2001-03-17,V365,19.2032928466797,,,33.0008392333984
2001-03-18,V365,18.8084125518799,,,32.7877159118652
2001-03-19,V365,18.3505802154541,,,30.3381233215332
2001-03-20,V365,17.3450927734375,,,30.1056041717529
2001-03-21,V365,17.3450927734375,,,30.5964221954346
2001-03-22,V365,17.3450927734375,,,27.9072818756104
2001-03-23,V365,17.3450927734375,,,27.9543380737305
2001-03-24,V365,17.3450927734375,,,27.5741195678711
2001-03-25,V365,17.3450927734375,,,27.5888977050781
2001-03-26,V365,17.3450927734375,,,27.5694313049316
2001-03-27,V365,17.3450927734375,,,27.6723117828369
2001-03-28,V365,16.7888374328613,,,27.5309391021729
2001-03-29,V365,14.5266752243042,,,26.5178871154785
2001-03-30,V365,12.7569236755371,,,25.2789058685303
2001-03-31,V365,11.3896188735962,,,24.1168308258057
2001-04-01,V365,11.3578443527222,,,24.0296802520752
2001-04-02,V365,11.1784019470215,,,23.6535587310791
2001-04-03,V365,9.83998394012451,,,22.7046031951904
2001-04-04,V365,7.02530002593994,,,21.2617797851562
2001-04-05,V365,4.62568521499634,,,19.8110771179199
2001-04-06,V365,2.63769340515137,,,16.321720123291
2001-04-07,V365,0.66944432258606,,,11.2637042999268
2001-04-08,V365,0.110297173261642,,,9.83065605163574
2001-04-09,V365,0.0042249178513884,,,4.76536750793457
2001-04-10,V365,0.0,,,1.8235342502594
2001-04-11,V365,0.0,,,0.0
2001-04-12,V365,0.0,,,0.0
2001-04-13,V365,0.0,,,0.0
2001-04-14,V365,0.0,,,0.0
2001-04-15,V365,0.0,,,0.0
2001-04-16,V365,0.0,,,0.0
2001-04-17,V365,0.0,,,0.0
2001-04-18,V365,0.0,,,0.0
2001-04-19,V365,0.0,,,0.0
2001-04-20,V365,0.0,,,0.0
2001-04-21,V365,0.0,,,0.0
2001-04-22,V365,0.0,,,0.015816742554307
2001-04-23,V365,0.0,,,6.08945083618164
2001-04-24,V365,0.0,,,0.575830280780792
2001-04-25,V365,0.0,,,0.0
2001-04-26,V365,0.0,,,0.0
2001-04-27,V365,0.0,,,0.0
2001-04-28,V365,0.0,,,0.0
2001-04-29,V365,0.0,,,0.0
2001-04-30,V365,0.0,,,0.0
2001-05-01,V365,0.0,,,0.0
2001-05-02,V365,0.0,,,0.0
2001-05-03,V365,0.0,,,0.0
2001-05-04,V365,0.0,,,0.0
2001-05-05,V365,0.0,,,0.0
2001-05-06,V365,0.0,,,0.0
2001-05-07,V365,0.0,,,0.0
2001-05-08,V365,0.0,,,0.0
2001-05-09,V365,0.0,,,0.0
2001-05-10,V365,0.0,,,0.0
2001-05-11,V365,0.0,,,0.0
2001-05-12,V365,0.0,,,0.0
2001-05-13,V365,0.0,,,0.0
2001-05-14,V365,0.0,,,0.0
2001-05-15,V365,0.0,,,0.0
2001-05-16,V365,0.0,,,0.0
2001-05-17,V365,0.0,,,0.0
2001-05-18,V365,0.0,,,0.0
2001-05-19,V365,0.0,,,0.0
2001-05-20,V365,0.0,,,0.0
2001-05-21,V365,0.0,,,0.0
2001-05-22,V365,0.0,,,0.0
2001-05-23,V365,0.0,,,0.0
2001-05-24,V365,0.0,,,0.0
2001-05-25,V365,0.0,,,0.0
2001-05-26,V365,0.0,,,0.0
2001-05-27,V365,0.0,,,0.0
2001-05-28,V365,0.0,,,0.0
2001-05-29,V365,0.0,,,0.0
2001-05-30,V365,0.0,,,0.0
2001-05-31,V365,0.0,,,0.0
2001-06-01,V365,0.0,,,0.0
2001-06-02,V365,0.0,,,0.0
2001-06-03,V365,0.0,,,0.0
