date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-10-08,V35,0.0,,,0.0
1999-10-09,V35,0.0,,,0.0
1999-10-10,V35,0.0,,,0.0
1999-10-11,V35,0.0,,,0.0
1999-10-12,V35,0.0,,,0.0
1999-10-13,V35,0.0,,,0.0
1999-10-14,V35,0.0,,,0.0
1999-10-15,V35,0.0,,,0.0
1999-10-16,V35,0.0,,,0.0
1999-10-17,V35,0.0,,,0.0
1999-10-18,V35,0.0,,,0.0
1999-10-19,V35,0.0,,,0.0
1999-10-20,V35,0.0,,,0.0
1999-10-21,V35,0.0,,,0.0
1999-10-22,V35,0.0,,,0.0
1999-10-23,V35,0.0,,,0.0
1999-10-24,V35,0.0,,,0.0
1999-10-25,V35,0.0,,,0.0
1999-10-26,V35,0.0,,,0.0
1999-10-27,V35,0.0,,,0.0
1999-10-28,V35,0.0,,,0.0
1999-10-29,V35,0.0,,,0.0
1999-10-30,V35,0.0,,,0.0
1999-10-31,V35,0.0,,,0.0
1999-11-01,V35,0.0,,,0.0
1999-11-02,V35,0.0,,,0.0
1999-11-03,V35,0.0,,,0.0
1999-11-04,V35,0.0,,,0.0
1999-11-05,V35,0.0,,,0.0
1999-11-06,V35,0.0,,,0.0
1999-11-07,V35,0.0,,,0.0
1999-11-08,V35,0.0,,,0.0
1999-11-09,V35,0.0,,,0.0
1999-11-10,V35,0.0,,,0.0
1999-11-11,V35,0.0,,,0.0
1999-11-12,V35,0.0,,,0.0
1999-11-13,V35,0.0,,,0.0
1999-11-14,V35,0.0,,,0.0
1999-11-15,V35,0.0,,,0.0
1999-11-16,V35,1.55407154560089,,,0.602632224559784
1999-11-17,V35,1.55407154560089,,,1.60263228416443
1999-11-18,V35,1.55407154560089,,,1.17792391777039
1999-11-19,V35,1.33160781860352,,,1.51369261741638
1999-11-20,V35,0.0022777635604143,,,0.0
1999-11-21,V35,0.0,,,0.0
1999-11-22,V35,0.0,,,0.0
1999-11-23,V35,0.0,,,0.0
1999-11-24,V35,0.0,,,0.0
1999-11-25,V35,0.0,,,0.0
1999-11-26,V35,0.0,,,0.0
1999-11-27,V35,0.0,,,0.0
1999-11-28,V35,0.0,,,0.0
1999-11-29,V35,0.0,,,0.0
1999-11-30,V35,0.112757191061974,,,0.927406847476959
1999-12-01,V35,0.112757191061974,,,1.07023239135742
1999-12-02,V35,0.112757191061974,,,1.08388125896454
1999-12-03,V35,4.65119981765747,,,0.735708892345428
1999-12-04,V35,3.12841105461121,,,0.0
1999-12-05,V35,0.148213043808937,,,0.0
1999-12-06,V35,0.0,,,0.0
1999-12-07,V35,0.0,,,0.0
1999-12-08,V35,0.0,,,0.0
1999-12-09,V35,0.0,,,0.0
1999-12-10,V35,0.0,,,0.0
1999-12-11,V35,0.0,,,0.0
1999-12-12,V35,0.0,,,0.0
1999-12-13,V35,0.0,,,0.0
1999-12-14,V35,0.0,,,0.166412562131882
1999-12-15,V35,0.0,,,6.77918481826782
1999-12-16,V35,0.0,,,6.26242256164551
1999-12-17,V35,0.0,,,7.58752059936523
1999-12-18,V35,0.0,,,7.60116910934448
1999-12-19,V35,0.0,,,7.60116910934448
1999-12-20,V35,11.4500074386597,,,7.63450527191162
1999-12-21,V35,10.0675668716431,,,7.41752576828003
1999-12-22,V35,9.85261535644531,,,7.41752576828003
1999-12-23,V35,11.1404600143433,,,7.24727773666382
1999-12-24,V35,11.1404600143433,,,8.0908031463623
1999-12-25,V35,11.1404600143433,,,7.68156290054321
1999-12-26,V35,11.8225088119507,,,7.83717775344849
1999-12-27,V35,11.8225088119507,,,6.43475675582886
1999-12-28,V35,11.8225088119507,,,10.0022859573364
1999-12-29,V35,11.8225088119507,,,7.19990110397339
1999-12-30,V35,11.8225088119507,,,6.57758188247681
1999-12-31,V35,11.7517881393433,,,6.73319721221924
2000-01-01,V35,96.8311614990234,,,6.59903144836426
2000-01-02,V35,100.649276733398,,,6.76653289794922
2000-01-03,V35,97.8142471313477,,,5.11309909820557
2000-01-04,V35,92.732780456543,,,0.188950955867767
2000-01-05,V35,92.7288360595703,,,0.0
2000-01-06,V35,92.7288360595703,,,0.0
2000-01-07,V35,92.7288360595703,,,0.0
2000-01-08,V35,92.7288360595703,,,0.0
2000-01-09,V35,103.85774230957,,,0.0
2000-01-10,V35,102.114051818848,,,0.0
2000-01-11,V35,99.2944030761719,,,0.0
2000-01-12,V35,97.7509689331055,,,0.0
2000-01-13,V35,103.171669006348,,,5.90595769882202
2000-01-14,V35,103.171669006348,,,9.80447006225586
2000-01-15,V35,103.171669006348,,,9.39336204528809
2000-01-16,V35,104.334732055664,,,9.83358764648438
2000-01-17,V35,104.334732055664,,,10.602632522583
2000-01-18,V35,104.334732055664,,,10.4224786758423
2000-01-19,V35,106.285530090332,,,10.4224786758423
2000-01-20,V35,110.226333618164,,,11.5692958831787
2000-01-21,V35,110.429977416992,,,15.2620477676392
2000-01-22,V35,110.429977416992,,,15.4048728942871
2000-01-23,V35,110.429977416992,,,15.4048728942871
2000-01-24,V35,110.429977416992,,,15.5379505157471
2000-01-25,V35,126.745704650879,,,14.9261035919189
2000-01-26,V35,130.340026855469,,,32.3912239074707
2000-01-27,V35,130.340026855469,,,33.3972091674805
2000-01-28,V35,130.340026855469,,,33.4126739501953
2000-01-29,V35,130.340026855469,,,33.3972091674805
2000-01-30,V35,155.803344726562,,,33.3972091674805
2000-01-31,V35,157.792694091797,,,50.5098686218262
2000-02-01,V35,159.872634887695,,,49.0730400085449
2000-02-02,V35,160.55419921875,,,50.6759071350098
2000-02-03,V35,161.903762817383,,,50.7092399597168
2000-02-04,V35,161.903762817383,,,53.5313186645508
2000-02-05,V35,162.78352355957,,,53.5313186645508
2000-02-06,V35,162.78352355957,,,54.5158462524414
2000-02-07,V35,162.78352355957,,,54.1106605529785
2000-02-08,V35,162.78352355957,,,54.3122673034668
2000-02-09,V35,162.78352355957,,,54.3122673034668
2000-02-10,V35,165.202926635742,,,52.8315200805664
2000-02-11,V35,163.969543457031,,,54.4884262084961
2000-02-12,V35,163.969543457031,,,53.7612609863281
2000-02-13,V35,187.891174316406,,,53.7749786376953
2000-02-14,V35,197.627410888672,,,68.2119674682617
2000-02-15,V35,200.067733764648,,,61.5834197998047
2000-02-16,V35,200.284851074219,,,68.0205230712891
2000-02-17,V35,200.284851074219,,,66.5067138671875
2000-02-18,V35,214.985946655273,,,66.1701736450195
2000-02-19,V35,217.08805847168,,,97.9966201782227
2000-02-20,V35,218.827087402344,,,80.2410736083984
2000-02-21,V35,218.827087402344,,,96.7653884887695
2000-02-22,V35,218.827087402344,,,80.7212829589844
2000-02-23,V35,218.827087402344,,,88.3051986694336
2000-02-24,V35,216.371398925781,,,75.1355590820312
2000-02-25,V35,213.525756835938,,,72.6515731811523
2000-02-26,V35,210.910430908203,,,61.7229652404785
2000-02-27,V35,208.010726928711,,,49.7203750610352
2000-02-28,V35,205.535949707031,,,41.7471694946289
2000-02-29,V35,204.636169433594,,,44.8777122497559
2000-03-01,V35,204.527557373047,,,45.7417869567871
2000-03-02,V35,203.597015380859,,,44.7144165039062
2000-03-03,V35,203.312728881836,,,47.3162307739258
2000-03-04,V35,203.312728881836,,,40.046142578125
2000-03-05,V35,203.274002075195,,,41.0601234436035
2000-03-06,V35,201.962127685547,,,39.2717666625977
2000-03-07,V35,201.52392578125,,,38.7786331176758
2000-03-08,V35,199.920181274414,,,40.4402694702148
2000-03-09,V35,196.79817199707,,,25.5822048187256
2000-03-10,V35,194.825378417969,,,11.6414127349854
2000-03-11,V35,193.149612426758,,,13.5057573318481
2000-03-12,V35,191.050689697266,,,21.04368019104
2000-03-13,V35,191.050689697266,,,20.8064517974854
2000-03-14,V35,191.043548583984,,,21.585636138916
2000-03-15,V35,189.51823425293,,,20.4930667877197
2000-03-16,V35,187.257827758789,,,17.2838973999023
2000-03-17,V35,186.435852050781,,,17.8257446289062
2000-03-18,V35,186.435852050781,,,18.2866458892822
2000-03-19,V35,186.435852050781,,,15.6131200790405
2000-03-20,V35,186.102172851562,,,15.9351472854614
2000-03-21,V35,184.203048706055,,,13.2297391891479
2000-03-22,V35,181.467010498047,,,10.2977952957153
2000-03-23,V35,179.673614501953,,,6.31386709213257
2000-03-24,V35,177.650939941406,,,1.3433084487915
2000-03-25,V35,175.114440917969,,,0.0
2000-03-26,V35,172.057357788086,,,0.0
2000-03-27,V35,171.248611450195,,,0.0
2000-03-28,V35,169.420120239258,,,0.0
2000-03-29,V35,167.353057861328,,,0.0
2000-03-30,V35,164.720184326172,,,0.0
2000-03-31,V35,163.542999267578,,,0.0
2000-04-01,V35,162.831268310547,,,0.0
2000-04-02,V35,160.607040405273,,,0.0
2000-04-03,V35,155.382278442383,,,0.0
2000-04-04,V35,149.321563720703,,,0.0
2000-04-05,V35,148.04020690918,,,0.0
2000-04-06,V35,147.258575439453,,,0.0
2000-04-07,V35,145.421463012695,,,0.0
2000-04-08,V35,141.662109375,,,0.0
2000-04-09,V35,148.267868041992,,,0.0
2000-04-10,V35,148.251220703125,,,6.46907758712769
2000-04-11,V35,148.891357421875,,,4.47083950042725
2000-04-12,V35,148.621292114258,,,4.22711944580078
2000-04-13,V35,148.521575927734,,,3.83994436264038
2000-04-14,V35,148.276702880859,,,4.13131427764893
2000-04-15,V35,146.429992675781,,,0.0
2000-04-16,V35,140.707794189453,,,0.0
2000-04-17,V35,137.282333374023,,,0.0
2000-04-18,V35,134.919372558594,,,0.0
2000-04-19,V35,132.483993530273,,,0.0
2000-04-20,V35,129.47607421875,,,0.0
2000-04-21,V35,124.630821228027,,,0.0
2000-04-22,V35,121.134056091309,,,0.0
2000-04-23,V35,117.721862792969,,,0.0
2000-04-24,V35,114.479232788086,,,0.0
2000-04-25,V35,112.521598815918,,,0.0
2000-04-26,V35,110.834449768066,,,0.0
2000-04-27,V35,108.884826660156,,,0.0
2000-04-28,V35,106.263748168945,,,0.0
2000-04-29,V35,104.360298156738,,,0.0
2000-04-30,V35,101.980903625488,,,0.0
2000-05-01,V35,100.049156188965,,,0.0
2000-05-02,V35,97.6482467651367,,,0.0
2000-05-03,V35,95.7486572265625,,,0.0
2000-05-04,V35,92.7332458496094,,,0.0
2000-05-05,V35,85.9912796020508,,,0.0
2000-05-06,V35,78.6805114746094,,,0.0
2000-05-07,V35,70.811653137207,,,0.0
2000-05-08,V35,62.767505645752,,,0.0
2000-05-09,V35,54.6041450500488,,,0.0
2000-05-10,V35,46.4105453491211,,,0.0
2000-05-11,V35,40.6489791870117,,,0.0
2000-05-12,V35,35.7539291381836,,,0.0
2000-05-13,V35,30.4831123352051,,,0.0
2000-05-14,V35,26.6865692138672,,,0.0
2000-05-15,V35,24.4558181762695,,,0.0
2000-05-16,V35,22.6943607330322,,,0.0
2000-05-17,V35,20.2253589630127,,,0.0
2000-05-18,V35,16.2851181030273,,,0.0
2000-05-19,V35,12.7381925582886,,,0.0
2000-05-20,V35,10.3810129165649,,,0.0
2000-05-21,V35,8.09214305877686,,,0.0
2000-05-22,V35,5.66060352325439,,,0.0
2000-05-23,V35,3.77604651451111,,,0.0
2000-05-24,V35,2.48105335235596,,,0.0
2000-05-25,V35,1.64510858058929,,,0.0
2000-05-26,V35,1.18554401397705,,,0.0
2000-05-27,V35,0.86668986082077,,,0.0
2000-05-28,V35,0.653734862804413,,,0.0
2000-05-29,V35,0.488300919532776,,,0.0
2000-05-30,V35,0.410756140947342,,,0.0
2000-05-31,V35,0.352932870388031,,,0.0
2000-06-01,V35,0.267128854990005,,,0.0
2000-06-02,V35,0.176940113306046,,,0.0
2000-06-03,V35,0.107695460319519,,,0.0
2000-06-04,V35,0.0615237765014172,,,0.0
2000-06-05,V35,0.0075028990395367,,,0.0
2000-06-06,V35,0.0,,,0.0
2000-06-07,V35,0.0,,,0.0
2000-06-08,V35,0.0,,,0.0
2000-06-09,V35,0.0,,,0.0
2000-06-10,V35,0.0,,,0.0
2000-06-11,V35,0.0,,,0.0
2000-06-12,V35,0.0,,,0.0
2000-06-13,V35,0.0,,,0.0
2000-06-14,V35,0.0,,,0.0
2000-06-15,V35,0.0,,,0.0
2000-06-16,V35,0.0,,,0.0
2000-06-17,V35,0.0,,,0.0
2000-06-18,V35,0.0,,,0.0
2000-06-19,V35,0.0,,,0.0
2000-06-20,V35,0.0,,,0.0
2000-06-21,V35,0.0,,,0.0
2000-06-22,V35,0.0,,,0.0
2000-06-23,V35,0.0,,,0.0
2000-06-24,V35,0.0,,,0.0
2000-06-25,V35,0.0,,,0.0
2000-06-26,V35,0.0,,,0.0
2000-06-27,V35,0.0,,,0.0
2000-06-28,V35,0.0,,,0.0
2000-06-29,V35,0.0,,,0.0
2000-06-30,V35,0.0,,,0.0
2000-07-01,V35,0.0,,,0.0
2000-07-02,V35,0.0,,,0.0
2000-07-03,V35,0.0,,,0.0
2000-07-04,V35,0.0,,,0.0
2000-07-05,V35,0.0,,,0.0
2000-07-06,V35,0.0,,,0.0
2000-07-07,V35,0.0,,,0.0
2000-07-08,V35,0.0,,,0.0
2000-07-09,V35,0.0,,,0.0
2000-07-10,V35,0.0,,,0.0
2000-07-11,V35,0.0,,,0.0
2000-07-12,V35,0.0,,,0.0
2000-07-13,V35,0.0,,,0.0
2000-07-14,V35,0.0,,,0.0
2000-07-15,V35,0.0,,,0.0
2000-07-16,V35,0.0,,,0.0
2000-07-17,V35,0.0,,,0.0
2000-07-18,V35,0.0,,,0.0
2000-07-19,V35,0.0,,,0.0
2000-07-20,V35,0.0,,,0.0
2000-07-21,V35,0.0,,,0.0
2000-07-22,V35,0.0,,,0.0
2000-07-23,V35,0.0,,,0.0
2000-07-24,V35,0.0,,,0.0
2000-07-25,V35,0.0,,,0.0
2000-07-26,V35,0.0,,,0.0
2000-07-27,V35,0.0,,,0.0
2000-07-28,V35,0.0,,,0.0
2000-07-29,V35,0.0,,,0.0
2000-07-30,V35,0.0,,,0.0
2000-07-31,V35,0.0,,,0.0
2000-08-01,V35,0.0,,,0.0
2000-08-02,V35,0.0,,,0.0
2000-08-03,V35,0.0,,,0.0
2000-08-04,V35,0.0,,,0.0
2000-08-05,V35,0.0,,,0.0
2000-08-06,V35,0.0,,,0.0
2000-08-07,V35,0.0,,,0.0
2000-08-08,V35,0.0,,,0.0
2000-08-09,V35,0.0,,,0.0
2000-08-10,V35,0.0,,,0.0
2000-08-11,V35,0.0,,,0.0
2000-08-12,V35,0.0,,,0.0
2000-08-13,V35,0.0,,,0.0
2000-08-14,V35,0.0,,,0.0
2000-08-15,V35,0.0,,,0.0
2000-08-16,V35,0.0,,,0.0
2000-08-17,V35,0.0,,,0.0
2000-08-18,V35,0.0,,,0.0
2000-08-19,V35,0.0,,,0.0
2000-08-20,V35,0.0,,,0.0
2000-08-21,V35,0.0,,,0.0
2000-08-22,V35,0.0,,,0.0
2000-08-23,V35,0.0,,,0.0
2000-08-24,V35,0.0,,,0.0
2000-08-25,V35,0.0,,,0.0
2000-08-26,V35,0.0,,,0.0
2000-08-27,V35,0.0,,,0.0
2000-08-28,V35,0.0,,,0.0
2000-08-29,V35,0.0,,,0.0
2000-08-30,V35,0.0,,,0.0
2000-08-31,V35,0.0,,,0.0
2000-09-01,V35,0.0,,,0.0
2000-09-02,V35,0.0,,,0.0
2000-09-03,V35,0.0,,,0.0
2000-09-04,V35,0.0,,,0.0
2000-09-05,V35,0.0,,,0.0
2000-09-06,V35,0.0,,,0.0
2000-09-07,V35,0.0,,,0.0
2000-09-08,V35,0.0,,,0.0
2000-09-09,V35,0.0,,,0.0
2000-09-10,V35,0.0,,,0.0
2000-09-11,V35,0.0,,,0.0
2000-09-12,V35,0.0,,,0.0
2000-09-13,V35,0.0,,,0.0
2000-09-14,V35,0.0,,,0.0
2000-09-15,V35,0.0,,,0.0
2000-09-16,V35,0.0,,,0.0
2000-09-17,V35,0.0,,,0.0
2000-09-18,V35,0.0,,,0.0
2000-09-19,V35,0.0,,,0.0
2000-09-20,V35,0.0,,,0.0
2000-09-21,V35,0.0,,,0.0
2000-09-22,V35,0.0,,,0.0
2000-09-23,V35,0.0,,,0.0
2000-09-24,V35,0.0,,,0.0
2000-09-25,V35,0.0,,,0.0
2000-09-26,V35,0.0,,,0.0
2000-09-27,V35,0.0,,,0.0
2000-09-28,V35,0.0,,,0.0
2000-09-29,V35,0.0,,,0.0
2000-09-30,V35,0.0,,,0.0
2000-10-01,V35,0.0,,,0.0
2000-10-02,V35,0.0,,,0.0
2000-10-03,V35,0.0,,,0.0
2000-10-04,V35,0.0,,,0.0
2000-10-05,V35,0.0,,,0.0
2000-10-06,V35,0.0,,,0.0
2000-10-07,V35,0.0,,,0.0
2000-10-08,V35,0.0,,,0.0
2000-10-09,V35,0.0,,,0.0
2000-10-10,V35,0.0,,,0.0
2000-10-11,V35,0.0,,,0.0
2000-10-12,V35,0.0,,,0.0
2000-10-13,V35,0.0,,,0.0
2000-10-14,V35,0.0,,,0.0
2000-10-15,V35,0.0,,,0.0
2000-10-16,V35,0.0,,,0.0
2000-10-17,V35,0.0,,,0.0
2000-10-18,V35,0.0,,,0.0
2000-10-19,V35,0.0,,,0.0
2000-10-20,V35,0.0,,,0.0
2000-10-21,V35,0.0,,,0.0
2000-10-22,V35,0.0,,,0.0
2000-10-23,V35,0.0,,,0.0
2000-10-24,V35,0.0,,,0.0
2000-10-25,V35,0.0,,,0.0
2000-10-26,V35,0.0,,,0.0
2000-10-27,V35,0.0,,,0.0
2000-10-28,V35,0.0,,,0.0
2000-10-29,V35,0.0,,,0.0
2000-10-30,V35,0.0,,,0.0
2000-10-31,V35,0.0,,,0.0
2000-11-01,V35,0.0,,,0.0
2000-11-02,V35,0.0,,,0.0
2000-11-03,V35,0.0,,,0.0
2000-11-04,V35,0.0,,,0.0
2000-11-05,V35,0.0,,,0.0
2000-11-06,V35,0.0,,,0.0
2000-11-07,V35,0.0,,,0.0
2000-11-08,V35,0.0,,,0.0
2000-11-09,V35,0.0,,,0.0
2000-11-10,V35,0.0,,,0.0
2000-11-11,V35,0.0,,,0.0
2000-11-12,V35,0.0,,,0.0
2000-11-13,V35,0.0,,,0.0
2000-11-14,V35,0.0,,,0.0
2000-11-15,V35,0.0,,,0.0
2000-11-16,V35,0.0,,,0.0
2000-11-17,V35,0.0,,,0.0
2000-11-18,V35,0.0,,,0.0
2000-11-19,V35,0.0,,,0.0
2000-11-20,V35,2.04025864601135,,,0.0
2000-11-21,V35,3.94692397117615,,,0.0
2000-11-22,V35,6.01124382019043,,,0.288691610097885
2000-11-23,V35,6.50865030288696,,,1.0
2000-11-24,V35,6.50865030288696,,,1.0
2000-11-25,V35,10.4800148010254,,,1.0
2000-11-26,V35,18.7744407653809,,,1.96391701698303
2000-11-27,V35,15.4403638839722,,,0.322027564048767
2000-11-28,V35,12.4656381607056,,,0.0
2000-11-29,V35,10.0359621047974,,,0.0
2000-11-30,V35,8.11611175537109,,,5.0
2000-12-01,V35,7.76037359237671,,,4.91638803482056
2000-12-02,V35,7.76037359237671,,,5.05921363830566
2000-12-03,V35,7.76037359237671,,,5.05921363830566
2000-12-04,V35,7.76037359237671,,,5.05921363830566
2000-12-05,V35,8.11536312103271,,,4.11721754074097
2000-12-06,V35,8.52689361572266,,,4.11721754074097
2000-12-07,V35,10.0633926391602,,,4.11721754074097
2000-12-08,V35,11.0848579406738,,,6.51369285583496
2000-12-09,V35,11.0848579406738,,,7.31989002227783
2000-12-10,V35,11.0848579406738,,,7.31989002227783
2000-12-11,V35,15.9540224075317,,,7.31989002227783
2000-12-12,V35,14.8399953842163,,,3.76904487609863
2000-12-13,V35,25.2411632537842,,,3.82975172996521
2000-12-14,V35,25.2411632537842,,,13.0594491958618
2000-12-15,V35,25.2411632537842,,,9.45620632171631
2000-12-16,V35,70.7912292480469,,,9.45620632171631
2000-12-17,V35,69.3191833496094,,,7.45620584487915
2000-12-18,V35,69.31884765625,,,11.6613998413086
2000-12-19,V35,76.0567245483398,,,11.6613998413086
2000-12-20,V35,76.0567245483398,,,26.1827049255371
2000-12-21,V35,76.0567245483398,,,20.7809200286865
2000-12-22,V35,77.5388031005859,,,20.9901905059814
2000-12-23,V35,77.5388031005859,,,24.1945953369141
2000-12-24,V35,77.5388031005859,,,21.0528717041016
2000-12-25,V35,77.5388031005859,,,22.7052040100098
2000-12-26,V35,77.5388031005859,,,23.2347526550293
2000-12-27,V35,77.5388031005859,,,23.9186935424805
2000-12-28,V35,77.5388031005859,,,26.0787448883057
2000-12-29,V35,77.5388031005859,,,24.818675994873
2000-12-30,V35,96.2114868164062,,,27.3340969085693
2000-12-31,V35,,,,56.7930526733398
2001-01-01,V35,7.32974529266357,,,56.7207183837891
2001-01-02,V35,7.91735982894897,,,51.9270553588867
2001-01-03,V35,7.91735982894897,,,48.1884155273438
2001-01-04,V35,10.0652647018433,,,46.3816604614258
2001-01-05,V35,14.350209236145,,,47.3033447265625
2001-01-06,V35,14.350209236145,,,56.5044136047363
2001-01-07,V35,14.350209236145,,,51.7255592346191
2001-01-08,V35,16.3245468139648,,,52.8919677734375
2001-01-09,V35,19.0682506561279,,,59.1427574157715
2001-01-10,V35,19.0682506561279,,,61.0427398681641
2001-01-11,V35,19.0682506561279,,,58.5957260131836
2001-01-12,V35,19.0682506561279,,,58.0321197509766
2001-01-13,V35,19.0682506561279,,,55.7276954650879
2001-01-14,V35,20.9100780487061,,,54.6044921875
2001-01-15,V35,22.4304904937744,,,52.4924736022949
2001-01-16,V35,20.4319362640381,,,50.482063293457
2001-01-17,V35,18.6108264923096,,,45.6758689880371
2001-01-18,V35,19.9700126647949,,,49.023509979248
2001-01-19,V35,23.6505146026611,,,52.8777694702148
2001-01-20,V35,23.0880393981934,,,56.6806030273438
2001-01-21,V35,23.0880393981934,,,56.5628128051758
2001-01-22,V35,23.0880393981934,,,57.8960418701172
2001-01-23,V35,23.0880393981934,,,56.0579528808594
2001-01-24,V35,23.0880393981934,,,51.6069030761719
2001-01-25,V35,23.0880393981934,,,54.2042350769043
2001-01-26,V35,24.8513336181641,,,51.920654296875
2001-01-27,V35,27.0543842315674,,,60.0033836364746
2001-01-28,V35,27.0543842315674,,,65.1934051513672
2001-01-29,V35,31.7365913391113,,,60.5026779174805
2001-01-30,V35,42.7825202941895,,,58.4419708251953
2001-01-31,V35,40.5031509399414,,,42.8361473083496
2001-02-01,V35,38.1685256958008,,,47.1388053894043
2001-02-02,V35,38.022705078125,,,46.3188705444336
2001-02-03,V35,38.022705078125,,,59.8380470275879
2001-02-04,V35,44.2710723876953,,,48.8172874450684
2001-02-05,V35,55.9451141357422,,,62.5186500549316
2001-02-06,V35,55.1205291748047,,,71.4543991088867
2001-02-07,V35,54.1312561035156,,,66.4691848754883
2001-02-08,V35,58.4681510925293,,,71.4048919677734
2001-02-09,V35,62.4685516357422,,,67.7409591674805
2001-02-10,V35,59.8232040405273,,,49.9652061462402
2001-02-11,V35,59.8232040405273,,,49.9131813049316
2001-02-12,V35,59.8232040405273,,,50.4619216918945
2001-02-13,V35,59.8232040405273,,,50.6961135864258
2001-02-14,V35,70.9813079833984,,,49.6840934753418
2001-02-15,V35,69.3475341796875,,,50.5229988098145
2001-02-16,V35,71.7015609741211,,,50.5229988098145
2001-02-17,V35,72.4982452392578,,,51.5229988098145
2001-02-18,V35,72.4982452392578,,,51.7940826416016
2001-02-19,V35,72.4982452392578,,,51.7940826416016
2001-02-20,V35,72.4982452392578,,,56.6089553833008
2001-02-21,V35,73.8417358398438,,,54.8034744262695
2001-02-22,V35,76.7075805664062,,,50.8954429626465
2001-02-23,V35,81.8091430664062,,,53.1083831787109
2001-02-24,V35,87.7995529174805,,,54.1391716003418
2001-02-25,V35,88.6483917236328,,,57.5545539855957
2001-02-26,V35,88.0277862548828,,,58.1072998046875
2001-02-27,V35,88.027717590332,,,58.1072998046875
2001-02-28,V35,88.2025756835938,,,58.2501220703125
2001-03-01,V35,93.1461334228516,,,58.3832015991211
2001-03-02,V35,96.1469192504883,,,60.167121887207
2001-03-03,V35,96.142448425293,,,59.7841720581055
2001-03-04,V35,112.880706787109,,,61.1072959899902
2001-03-05,V35,126.63550567627,,,72.1943359375
2001-03-06,V35,131.357482910156,,,110.566497802734
2001-03-07,V35,131.357482910156,,,87.2454071044922
2001-03-08,V35,138.878723144531,,,96.4630889892578
2001-03-09,V35,145.628356933594,,,98.1222381591797
2001-03-10,V35,144.954147338867,,,107.59757232666
2001-03-11,V35,150.074996948242,,,99.5117416381836
2001-03-12,V35,160.513671875,,,106.123138427734
2001-03-13,V35,165.383926391602,,,89.4845886230469
2001-03-14,V35,163.546264648438,,,96.1053161621094
2001-03-15,V35,162.339981079102,,,92.4238815307617
2001-03-16,V35,162.176208496094,,,91.7875442504883
2001-03-17,V35,161.883819580078,,,94.114875793457
2001-03-18,V35,161.604080200195,,,99.388671875
2001-03-19,V35,161.604080200195,,,97.2996063232422
2001-03-20,V35,161.604080200195,,,97.305061340332
2001-03-21,V35,181.237075805664,,,95.4484100341797
2001-03-22,V35,179.279586791992,,,104.265655517578
2001-03-23,V35,177.72917175293,,,103.64998626709
2001-03-24,V35,176.839111328125,,,104.013252258301
2001-03-25,V35,176.839111328125,,,104.183502197266
2001-03-26,V35,176.839111328125,,,103.690132141113
2001-03-27,V35,176.839111328125,,,105.31657409668
2001-03-28,V35,176.839111328125,,,104.723457336426
2001-03-29,V35,203.453582763672,,,103.727043151855
2001-03-30,V35,203.360015869141,,,113.399589538574
2001-03-31,V35,201.651763916016,,,117.225372314453
2001-04-01,V35,199.676528930664,,,118.065269470215
2001-04-02,V35,197.708068847656,,,118.080741882324
2001-04-03,V35,196.322265625,,,117.691337585449
2001-04-04,V35,196.085586547852,,,117.428916931152
2001-04-05,V35,196.019561767578,,,117.411437988281
2001-04-06,V35,195.87028503418,,,120.082931518555
2001-04-07,V35,193.244644165039,,,117.420425415039
2001-04-08,V35,190.619583129883,,,109.674957275391
2001-04-09,V35,188.147735595703,,,107.428413391113
2001-04-10,V35,185.292205810547,,,93.7736434936523
2001-04-11,V35,182.072204589844,,,83.8907012939453
2001-04-12,V35,178.029098510742,,,76.067008972168
2001-04-13,V35,173.145889282227,,,72.1797561645508
2001-04-14,V35,171.188064575195,,,62.0615272521973
2001-04-15,V35,169.510192871094,,,78.1614379882812
2001-04-16,V35,167.19319152832,,,62.4838027954102
2001-04-17,V35,164.975234985352,,,53.2763366699219
2001-04-18,V35,163.346435546875,,,48.994815826416
2001-04-19,V35,163.346435546875,,,48.994815826416
2001-04-20,V35,164.066314697266,,,48.0064468383789
2001-04-21,V35,161.843597412109,,,33.6947059631348
2001-04-22,V35,157.215408325195,,,8.88992595672607
2001-04-23,V35,151.855575561523,,,0.0
2001-04-24,V35,145.480041503906,,,0.0
2001-04-25,V35,142.834136962891,,,0.0
2001-04-26,V35,141.590515136719,,,0.0
2001-04-27,V35,139.766403198242,,,0.0
2001-04-28,V35,137.410690307617,,,0.0
2001-04-29,V35,136.933044433594,,,0.0
2001-04-30,V35,135.569885253906,,,0.0
2001-05-01,V35,132.32926940918,,,0.0
2001-05-02,V35,127.222175598145,,,0.0
2001-05-03,V35,121.218864440918,,,0.0
2001-05-04,V35,114.563552856445,,,0.0
2001-05-05,V35,108.265472412109,,,0.0
2001-05-06,V35,105.700164794922,,,0.0
2001-05-07,V35,103.353454589844,,,0.0
2001-05-08,V35,100.498748779297,,,0.0
2001-05-09,V35,96.1117248535156,,,0.0
2001-05-10,V35,91.7664947509766,,,0.0
2001-05-11,V35,87.1547470092773,,,0.0
2001-05-12,V35,81.2259826660156,,,0.0
2001-05-13,V35,77.7920379638672,,,0.0
2001-05-14,V35,75.2673110961914,,,0.0
2001-05-15,V35,72.8724899291992,,,0.0
2001-05-16,V35,70.3020706176758,,,0.0
