date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-16,V378,18.752649307251,,,9.89772796630859
2000-12-17,V378,19.5620670318604,,,10.0154914855957
2000-12-18,V378,20.7053108215332,,,11.6623020172119
2000-12-19,V378,20.7053108215332,,,12.3458251953125
2000-12-20,V378,21.6240100860596,,,13.360969543457
2000-12-21,V378,21.6240100860596,,,14.4125928878784
2000-12-22,V378,21.6240100860596,,,14.4767580032349
2000-12-23,V378,21.6240100860596,,,12.5766620635986
2000-12-24,V378,21.6240100860596,,,13.2127017974854
2000-12-25,V378,23.7593612670898,,,13.3002605438232
2000-12-26,V378,23.7593612670898,,,17.2847518920898
2000-12-27,V378,23.7593612670898,,,16.2120666503906
2000-12-28,V378,23.9622840881348,,,15.4093103408813
2000-12-29,V378,23.9622840881348,,,13.9374046325684
2000-12-30,V378,23.9622840881348,,,15.6773805618286
2000-12-31,V378,,,,13.0721578598022
2001-01-01,V378,0.0,,,13.9640111923218
2001-01-02,V378,0.0,,,13.4853038787842
2001-01-03,V378,0.0,,,13.4264659881592
2001-01-04,V378,0.0,,,13.4094696044922
2001-01-05,V378,0.0,,,12.3389348983765
2001-01-06,V378,0.0,,,11.7848834991455
2001-01-07,V378,0.0,,,10.0842599868774
2001-01-08,V378,0.0,,,9.3337926864624
2001-01-09,V378,0.0,,,8.64622592926025
2001-01-10,V378,0.0066687017679214,,,7.59193134307861
2001-01-11,V378,0.0,,,5.37853145599365
2001-01-12,V378,0.0,,,5.63412427902222
2001-01-13,V378,0.0,,,4.70845413208008
2001-01-14,V378,0.0,,,4.18150758743286
2001-01-15,V378,0.0,,,4.19573879241943
2001-01-16,V378,0.0,,,4.18150758743286
2001-01-17,V378,0.0,,,4.18150758743286
2001-01-18,V378,0.0,,,4.2029595375061
2001-01-19,V378,0.0,,,4.19955492019653
2001-01-20,V378,0.0,,,4.18150758743286
2001-01-21,V378,0.0,,,4.18150758743286
2001-01-22,V378,0.0,,,4.12122583389282
2001-01-23,V378,0.0,,,3.62712717056274
2001-01-24,V378,0.0,,,3.18964195251465
2001-01-25,V378,5.11227560043335,,,3.22353339195251
2001-01-26,V378,5.11227560043335,,,8.89516067504883
2001-01-27,V378,10.9324359893799,,,6.28812551498413
2001-01-28,V378,23.9516525268555,,,10.3516225814819
2001-01-29,V378,22.5324516296387,,,23.3121280670166
2001-01-30,V378,21.4198360443115,,,29.4964942932129
2001-01-31,V378,20.5577201843262,,,28.2052459716797
2001-02-01,V378,20.5577201843262,,,26.9750862121582
2001-02-02,V378,20.5577201843262,,,28.1902523040771
2001-02-03,V378,20.5577201843262,,,28.0059661865234
2001-02-04,V378,18.9546432495117,,,20.3587875366211
2001-02-05,V378,18.5691871643066,,,23.553991317749
2001-02-06,V378,17.5241317749023,,,16.7274761199951
2001-02-07,V378,16.4876518249512,,,14.8535423278809
2001-02-08,V378,14.9944429397583,,,15.0793399810791
2001-02-09,V378,20.2342205047607,,,39.5909614562988
2001-02-10,V378,20.2342205047607,,,38.7986526489258
2001-02-11,V378,20.2342205047607,,,40.2166061401367
2001-02-12,V378,20.2342205047607,,,38.695011138916
2001-02-13,V378,19.3981552124023,,,34.3063201904297
2001-02-14,V378,21.0563316345215,,,38.2150344848633
2001-02-15,V378,21.0563316345215,,,37.9639320373535
2001-02-16,V378,21.0563316345215,,,38.0682373046875
2001-02-17,V378,21.0563316345215,,,38.1746673583984
2001-02-18,V378,21.0563316345215,,,35.5359497070312
2001-02-19,V378,20.9805583953857,,,35.7968406677246
2001-02-20,V378,20.3190364837646,,,35.459098815918
2001-02-21,V378,20.3190364837646,,,35.2972183227539
2001-02-22,V378,20.3190364837646,,,35.6680870056152
2001-02-23,V378,45.5974731445312,,,35.4659614562988
2001-02-24,V378,44.8879699707031,,,35.5048904418945
2001-02-25,V378,44.8651466369629,,,35.6761436462402
2001-02-26,V378,44.8922805786133,,,35.8624992370605
2001-02-27,V378,51.4719543457031,,,42.6504058837891
2001-02-28,V378,51.4719543457031,,,49.0419502258301
2001-03-01,V378,51.4719543457031,,,38.6243019104004
2001-03-02,V378,51.4719543457031,,,39.6449851989746
2001-03-03,V378,51.4719543457031,,,38.5160522460938
2001-03-04,V378,51.4719543457031,,,38.5165214538574
2001-03-05,V378,50.9205551147461,,,38.5915260314941
2001-03-06,V378,50.9205551147461,,,38.3887748718262
2001-03-07,V378,50.6512718200684,,,38.5152893066406
2001-03-08,V378,50.1299743652344,,,38.5010948181152
2001-03-09,V378,50.1274032592773,,,38.7384414672852
2001-03-10,V378,49.2282447814941,,,38.3503532409668
2001-03-11,V378,47.8668632507324,,,37.7019958496094
2001-03-12,V378,46.5640907287598,,,43.8401222229004
2001-03-13,V378,44.5906028747559,,,42.4513626098633
2001-03-14,V378,41.1675224304199,,,36.8772926330566
2001-03-15,V378,37.8365478515625,,,22.9601192474365
2001-03-16,V378,36.3361854553223,,,22.5796680450439
2001-03-17,V378,36.1987495422363,,,22.4129295349121
2001-03-18,V378,35.58544921875,,,20.2014045715332
2001-03-19,V378,34.109203338623,,,17.3703002929688
2001-03-20,V378,32.4354515075684,,,12.4537677764893
2001-03-21,V378,30.1798343658447,,,2.20056295394897
2001-03-22,V378,26.6313285827637,,,0.0197972152382135
2001-03-23,V378,23.8095703125,,,0.0
2001-03-24,V378,23.6002388000488,,,0.0
2001-03-25,V378,23.6002388000488,,,0.0
2001-03-26,V378,23.6002388000488,,,0.0
2001-03-27,V378,23.6002388000488,,,0.0
2001-03-28,V378,21.8229789733887,,,0.0
2001-03-29,V378,19.4106788635254,,,0.0
2001-03-30,V378,16.5712566375732,,,0.0
2001-03-31,V378,13.9741621017456,,,0.0
2001-04-01,V378,12.6843433380127,,,0.0
2001-04-02,V378,10.3675336837769,,,0.0
2001-04-03,V378,6.89791440963745,,,0.0
2001-04-04,V378,4.00192403793335,,,0.0
2001-04-05,V378,1.57255852222443,,,0.0
2001-04-06,V378,0.410762280225754,,,0.0
2001-04-07,V378,0.111958548426628,,,0.0
2001-04-08,V378,0.0036411988548934,,,0.0
2001-04-09,V378,0.0023801112547516,,,0.0
2001-04-10,V378,0.0010577758075669,,,0.0
2001-04-11,V378,0.0,,,0.0
2001-04-12,V378,0.0,,,0.0
2001-04-13,V378,0.0,,,0.0
2001-04-14,V378,0.0,,,0.0
2001-04-15,V378,0.0,,,0.0
2001-04-16,V378,0.0,,,0.0
2001-04-17,V378,0.0,,,0.0
2001-04-18,V378,0.0,,,0.0
2001-04-19,V378,0.0,,,0.0
2001-04-20,V378,0.0,,,0.0
2001-04-21,V378,0.0,,,0.0
2001-04-22,V378,0.0,,,0.0
2001-04-23,V378,0.0,,,0.0
2001-04-24,V378,0.0,,,0.0
2001-04-25,V378,0.0,,,0.0
2001-04-26,V378,0.0,,,0.0
2001-04-27,V378,0.0,,,0.0
2001-04-28,V378,0.0,,,0.0
2001-04-29,V378,0.0,,,0.0
2001-04-30,V378,0.0,,,0.0
2001-05-01,V378,0.0,,,0.0
2001-05-02,V378,0.0,,,0.0
2001-05-03,V378,0.0,,,0.0
2001-05-04,V378,0.0,,,0.0
2001-05-05,V378,0.0,,,0.0
2001-05-06,V378,0.0,,,0.0
2001-05-07,V378,0.0,,,0.0
2001-05-08,V378,0.0,,,0.0
2001-05-09,V378,0.0,,,0.0
2001-05-10,V378,0.0,,,0.0
2001-05-11,V378,0.0,,,0.0
2001-05-12,V378,0.0,,,0.0
2001-05-13,V378,0.0,,,0.0
2001-05-14,V378,0.0,,,0.0
2001-05-15,V378,0.0,,,0.0
2001-05-16,V378,0.0,,,0.0
2001-05-17,V378,0.0,,,0.0
2001-05-18,V378,0.0,,,0.0
2001-05-19,V378,0.0,,,0.0
2001-05-20,V378,0.0,,,0.0
2001-05-21,V378,0.0,,,0.0
2001-05-22,V378,0.0,,,0.0
2001-05-23,V378,0.0,,,0.0
2001-05-24,V378,0.0,,,0.0
2001-05-25,V378,0.0,,,0.0
2001-05-26,V378,0.0,,,0.0
2001-05-27,V378,0.0,,,0.0
2001-05-28,V378,0.0,,,0.0
2001-05-29,V378,0.0,,,0.0
2001-05-30,V378,0.0,,,0.0
2001-05-31,V378,0.0,,,0.0
2001-06-01,V378,0.0,,,0.0
2001-06-02,V378,0.0,,,0.0
2001-06-03,V378,0.0,,,0.0
2001-06-04,V378,0.0,,,0.0
2001-06-05,V378,0.0,,,0.0
2001-06-06,V378,0.0,,,0.0
2001-06-07,V378,0.0,,,0.0
2001-06-08,V378,0.0,,,0.0
2001-06-09,V378,0.0,,,0.0
2001-06-10,V378,0.0,,,0.0
2001-06-11,V378,0.0,,,0.0
2001-06-12,V378,0.0,,,0.0
2001-06-13,V378,0.0,,,0.0
2001-06-14,V378,0.0,,,0.0
2001-06-15,V378,0.0,,,0.0
2001-06-16,V378,0.0,,,0.0
2001-06-17,V378,0.0,,,0.0
2001-06-18,V378,0.0,,,0.0
2001-06-19,V378,0.0,,,0.0
2001-06-20,V378,0.0,,,0.0
2001-06-21,V378,0.0,,,0.0
2001-06-22,V378,0.0,,,0.0
2001-06-23,V378,0.0,,,0.0
2001-06-24,V378,0.0,,,0.0
2001-06-25,V378,0.0,,,0.0
2001-06-26,V378,0.0,,,0.0
2001-06-27,V378,0.0,,,0.0
2001-06-28,V378,0.0,,,0.0
2001-06-29,V378,0.0,,,0.0
2001-06-30,V378,0.0,,,0.0
2001-07-01,V378,0.0,,,0.0
2001-07-02,V378,0.0,,,0.0
2001-07-03,V378,0.0,,,0.0
2001-07-04,V378,0.0,,,0.0
2001-07-05,V378,0.0,,,0.0
2001-07-06,V378,0.0,,,0.0
2001-07-07,V378,0.0,,,0.0
2001-07-08,V378,0.0,,,0.0
2001-07-09,V378,0.0,,,0.0
2001-07-10,V378,0.0,,,0.0
2001-07-11,V378,0.0,,,0.0
2001-07-12,V378,0.0,,,0.0
2001-07-13,V378,0.0,,,0.0
2001-07-14,V378,0.0,,,0.0
2001-07-15,V378,0.0,,,0.0
2001-07-16,V378,0.0,,,0.0
2001-07-17,V378,0.0,,,0.0
2001-07-18,V378,0.0,,,0.0
2001-07-19,V378,0.0,,,0.0
2001-07-20,V378,0.0,,,0.0
2001-07-21,V378,0.0,,,0.0
2001-07-22,V378,0.0,,,0.0
2001-07-23,V378,0.0,,,0.0
2001-07-24,V378,0.0,,,0.0
2001-07-25,V378,0.0,,,0.0
2001-07-26,V378,0.0,,,0.0
2001-07-27,V378,0.0,,,0.0
2001-07-28,V378,0.0,,,0.0
2001-07-29,V378,0.0,,,0.0
2001-07-30,V378,0.0,,,0.0
2001-07-31,V378,0.0,,,0.0
2001-08-01,V378,0.0,,,0.0
2001-08-02,V378,0.0,,,0.0
2001-08-03,V378,0.0,,,0.0
2001-08-04,V378,0.0,,,0.0
2001-08-05,V378,0.0,,,0.0
2001-08-06,V378,0.0,,,0.0
2001-08-07,V378,0.0,,,0.0
2001-08-08,V378,0.0,,,0.0
2001-08-09,V378,0.0,,,0.0
2001-08-10,V378,0.0,,,0.0
2001-08-11,V378,0.0,,,0.0
2001-08-12,V378,0.0,,,0.0
2001-08-13,V378,0.0,,,0.0
2001-08-14,V378,0.0,,,0.0
2001-08-15,V378,0.0,,,0.0
2001-08-16,V378,0.0,,,0.0
2001-08-17,V378,0.0,,,0.0
2001-08-18,V378,0.0,,,0.0
2001-08-19,V378,0.0,,,0.0
2001-08-20,V378,0.0,,,0.0
2001-08-21,V378,0.0,,,0.0
2001-08-22,V378,0.0,,,0.0
2001-08-23,V378,0.0,,,0.0
2001-08-24,V378,0.0,,,0.0
2001-08-25,V378,0.0,,,0.0
2001-08-26,V378,0.0,,,0.0
2001-08-27,V378,0.0,,,0.0
2001-08-28,V378,0.0,,,0.0
2001-08-29,V378,0.0,,,0.0
2001-08-30,V378,0.0,,,0.0
2001-08-31,V378,0.0,,,0.0
2001-09-01,V378,0.0,,,0.0
2001-09-02,V378,0.0,,,0.0
2001-09-03,V378,0.0,,,0.0
2001-09-04,V378,0.0,,,0.0
2001-09-05,V378,0.0,,,0.0
2001-09-06,V378,0.0,,,0.0
2001-09-07,V378,0.0,,,0.0
2001-09-08,V378,0.0,,,0.0
2001-09-09,V378,0.0,,,0.0
2001-09-10,V378,0.0,,,0.0
2001-09-11,V378,0.0,,,0.0
2001-09-12,V378,0.0,,,0.0
2001-09-13,V378,0.0,,,0.0
2001-09-14,V378,0.0,,,0.0
2001-09-15,V378,0.0,,,0.0
2001-09-16,V378,0.0,,,0.0
2001-09-17,V378,0.0,,,0.0
2001-09-18,V378,0.0,,,0.0
2001-09-19,V378,0.0,,,0.0
2001-09-20,V378,0.0,,,0.0
2001-09-21,V378,0.0,,,0.0
2001-09-22,V378,0.0,,,0.0
2001-09-23,V378,0.0,,,0.0
2001-09-24,V378,0.0,,,0.0
2001-09-25,V378,0.0,,,0.0
2001-09-26,V378,0.0,,,0.0
2001-09-27,V378,0.0,,,0.0
2001-09-28,V378,0.0,,,0.0
2001-09-29,V378,0.0,,,0.0
2001-09-30,V378,0.0,,,0.0
2001-10-01,V378,0.0,,,0.0
2001-10-02,V378,0.0,,,0.0
2001-10-03,V378,0.0,,,0.0
2001-10-04,V378,0.0,,,0.0
2001-10-05,V378,0.0,,,0.0
2001-10-06,V378,0.0,,,0.0
2001-10-07,V378,0.0,,,0.0
2001-10-08,V378,0.0,,,0.0
2001-10-09,V378,0.0,,,0.0
2001-10-10,V378,0.0,,,0.0
2001-10-11,V378,0.0,,,0.0
2001-10-12,V378,0.0,,,0.0
2001-10-13,V378,0.0,,,0.0
2001-10-14,V378,0.0,,,0.0
2001-10-15,V378,0.0,,,0.0
2001-10-16,V378,0.0,,,0.0
2001-10-17,V378,0.0,,,0.0
2001-10-18,V378,0.0,,,0.0
2001-10-19,V378,0.0,,,0.0
2001-10-20,V378,0.0,,,0.0
2001-10-21,V378,0.0,,,0.0
2001-10-22,V378,0.0,,,0.0
2001-10-23,V378,0.0,,,0.0
2001-10-24,V378,0.0,,,0.0
2001-10-25,V378,0.0,,,0.0
2001-10-26,V378,0.0,,,0.0
2001-10-27,V378,0.0,,,0.0
2001-10-28,V378,0.0,,,0.0
2001-10-29,V378,0.0,,,0.0
2001-10-30,V378,0.0,,,0.0
2001-10-31,V378,0.0,,,0.0
2001-11-01,V378,0.0,,,0.0
2001-11-02,V378,0.0,,,0.0
2001-11-03,V378,0.0,,,0.0
2001-11-04,V378,0.0,,,0.0
2001-11-05,V378,0.0,,,0.0
2001-11-06,V378,0.0,,,0.0
2001-11-07,V378,0.0,,,0.0
2001-11-08,V378,0.0,,,0.0
2001-11-09,V378,0.0,,,0.0
2001-11-10,V378,0.0,,,0.0
2001-11-11,V378,0.0,,,0.0
2001-11-12,V378,0.0,,,0.0
2001-11-13,V378,0.0,,,0.0
2001-11-14,V378,0.0,,,0.0
2001-11-15,V378,0.0,,,0.0
2001-11-16,V378,0.0,,,0.0
2001-11-17,V378,0.0,,,0.0
2001-11-18,V378,0.0,,,0.0
2001-11-19,V378,0.0,,,0.0
2001-11-20,V378,0.0,,,0.0
2001-11-21,V378,0.0,,,0.0
2001-11-22,V378,0.0,,,0.0
2001-11-23,V378,0.0,,,0.0
2001-11-24,V378,0.0,,,0.0
2001-11-25,V378,0.0,,,0.0
2001-11-26,V378,0.0,,,0.0
2001-11-27,V378,0.0,,,0.0
2001-11-28,V378,0.0,,,0.0
2001-11-29,V378,0.0,,,0.0
2001-11-30,V378,0.0,,,0.0
2001-12-01,V378,0.0,,,0.0
2001-12-02,V378,0.0,,,0.0
2001-12-03,V378,0.0,,,0.0
2001-12-04,V378,0.0,,,0.0
2001-12-05,V378,0.0,,,0.0
2001-12-06,V378,0.0,,,0.0
2001-12-07,V378,0.0,,,0.0
2001-12-08,V378,0.0,,,0.0
2001-12-09,V378,0.0,,,0.0
2001-12-10,V378,0.0,,,0.0
2001-12-11,V378,0.0,,,0.0
2001-12-12,V378,0.0,,,0.0
2001-12-13,V378,0.0,,,0.11758928000927
2001-12-14,V378,0.0,,,0.0
2001-12-15,V378,0.0,,,0.0
2001-12-16,V378,0.0,,,0.0
2001-12-17,V378,0.0,,,0.0
2001-12-18,V378,0.0,,,0.0
2001-12-19,V378,0.0,,,0.0
2001-12-20,V378,0.0,,,0.0
2001-12-21,V378,0.0,,,0.0
2001-12-22,V378,0.0,,,0.0
2001-12-23,V378,0.0,,,0.0
2001-12-24,V378,0.0,,,0.0
2001-12-25,V378,0.0,,,0.0
2001-12-26,V378,0.0,,,0.0
2001-12-27,V378,0.0,,,0.0
2001-12-28,V378,0.0,,,0.0
2001-12-29,V378,0.0,,,0.0
2001-12-30,V378,0.0,,,0.0
2001-12-31,V378,0.0,,,0.0
2002-01-01,V378,0.0,,,0.0
2002-01-02,V378,0.0,,,0.0
2002-01-03,V378,0.0,,,0.0
2002-01-04,V378,0.0,,,0.0
2002-01-05,V378,0.0,,,0.0
2002-01-06,V378,0.0,,,0.0
2002-01-07,V378,0.0,,,0.0
2002-01-08,V378,0.0,,,0.0
2002-01-09,V378,0.0,,,0.0
2002-01-10,V378,0.0,,,0.0
2002-01-11,V378,0.0,,,0.0
2002-01-12,V378,0.0,,,0.0
2002-01-13,V378,0.0,,,0.0
2002-01-14,V378,0.0,,,0.0
2002-01-15,V378,0.0,,,0.0
2002-01-16,V378,0.0,,,0.0
2002-01-17,V378,0.0,,,0.0
2002-01-18,V378,3.07851767539978,,,0.0
2002-01-19,V378,3.07851767539978,,,1.95769309997559
2002-01-20,V378,3.07684779167175,,,1.54955983161926
2002-01-21,V378,2.91203117370605,,,1.0
2002-01-22,V378,1.7738333940506,,,0.0
2002-01-23,V378,1.29800736904144,,,0.0
2002-01-24,V378,1.29800736904144,,,0.0
2002-01-25,V378,1.29800736904144,,,0.0
2002-01-26,V378,0.16655632853508,,,0.0
2002-01-27,V378,0.0,,,0.0
2002-01-28,V378,0.0,,,0.0
2002-01-29,V378,0.63577926158905,,,0.0
2002-01-30,V378,13.863133430481,,,0.0
2002-01-31,V378,24.0904083251953,,,12.5531721115112
2002-02-01,V378,24.0904083251953,,,16.9578647613525
2002-02-02,V378,24.0904083251953,,,15.5947608947754
2002-02-03,V378,24.0904083251953,,,15.1667566299438
2002-02-04,V378,24.0904083251953,,,13.8935565948486
2002-02-05,V378,24.0904083251953,,,13.7707061767578
2002-02-06,V378,24.0904083251953,,,13.2732572555542
2002-02-07,V378,23.3926448822021,,,13.1340427398682
2002-02-08,V378,22.4652652740479,,,12.716082572937
2002-02-09,V378,19.8681869506836,,,7.61095714569092
2002-02-10,V378,19.5467128753662,,,9.12644958496094
2002-02-11,V378,19.5467128753662,,,9.10804080963135
2002-02-12,V378,18.539005279541,,,7.03854417800903
2002-02-13,V378,18.539005279541,,,6.78900718688965
2002-02-14,V378,17.531795501709,,,5.65295600891113
2002-02-15,V378,15.6924524307251,,,3.13707590103149
2002-02-16,V378,13.696967124939,,,0.803674876689911
2002-02-17,V378,13.073540687561,,,0.163272067904472
2002-02-18,V378,10.3929109573364,,,0.0
2002-02-19,V378,5.45095586776733,,,0.0
2002-02-20,V378,3.02835536003113,,,0.0
2002-02-21,V378,1.74020433425903,,,0.0
2002-02-22,V378,1.74020433425903,,,0.0
2002-02-23,V378,0.994090259075165,,,0.0
2002-02-24,V378,0.0360124334692955,,,0.0
2002-02-25,V378,0.0711252614855766,,,0.0
2002-02-26,V378,0.0711252614855766,,,0.0
2002-02-27,V378,0.0711252614855766,,,0.0
2002-02-28,V378,0.0711252614855766,,,0.0
2002-03-01,V378,2.76598906517029,,,0.0
2002-03-02,V378,2.76598906517029,,,1.74768710136414
2002-03-03,V378,2.76598906517029,,,0.898992300033569
2002-03-04,V378,2.76598906517029,,,0.872411668300629
2002-03-05,V378,2.76598906517029,,,0.813895165920258
2002-03-06,V378,0.754185974597931,,,0.0
2002-03-07,V378,0.0481763780117035,,,0.0
2002-03-08,V378,0.0,,,0.0399763770401478
2002-03-09,V378,0.0,,,4.45409679412842
2002-03-10,V378,0.0,,,4.32636547088623
2002-03-11,V378,0.0,,,3.19008731842041
2002-03-12,V378,0.0,,,0.516829669475555
2002-03-13,V378,0.0,,,0.0
2002-03-14,V378,0.0,,,0.0
2002-03-15,V378,0.0,,,0.0
2002-03-16,V378,0.0,,,0.0
2002-03-17,V378,0.0,,,0.0
2002-03-18,V378,0.0,,,0.0
2002-03-19,V378,0.0,,,0.0
2002-03-20,V378,0.0,,,0.0
2002-03-21,V378,0.0,,,0.0
2002-03-22,V378,0.0,,,0.0
2002-03-23,V378,0.0,,,0.0
2002-03-24,V378,0.0,,,0.0
2002-03-25,V378,0.0,,,3.57306575775146
2002-03-26,V378,0.0,,,3.35182762145996
2002-03-27,V378,0.0,,,2.58825325965881
2002-03-28,V378,0.0,,,0.0
2002-03-29,V378,0.0,,,0.0
2002-03-30,V378,0.0,,,0.0
2002-03-31,V378,0.0,,,0.0
2002-04-01,V378,0.0,,,0.0
2002-04-02,V378,0.0,,,0.0
2002-04-03,V378,0.0,,,0.0
2002-04-04,V378,0.0,,,0.0
2002-04-05,V378,0.0,,,0.0
2002-04-06,V378,0.0,,,0.0
2002-04-07,V378,0.0,,,0.0
2002-04-08,V378,0.0,,,0.0
2002-04-09,V378,0.0,,,0.0
2002-04-10,V378,0.0,,,0.0
2002-04-11,V378,0.0,,,0.0
2002-04-12,V378,0.0,,,0.0
2002-04-13,V378,0.0,,,0.0
2002-04-14,V378,0.0,,,0.0
2002-04-15,V378,0.0,,,0.0
2002-04-16,V378,0.0,,,0.0
2002-04-17,V378,0.0,,,0.0
2002-04-18,V378,0.0,,,0.0
2002-04-19,V378,0.0,,,0.0
2002-04-20,V378,0.0,,,0.0
2002-04-21,V378,0.0,,,0.0
2002-04-22,V378,0.0,,,0.0
2002-04-23,V378,0.0,,,0.0
2002-04-24,V378,0.0,,,0.0
2002-04-25,V378,0.0,,,0.0
2002-04-26,V378,0.0,,,0.0
2002-04-27,V378,0.0,,,0.0
2002-04-28,V378,0.0,,,0.0
2002-04-29,V378,0.0,,,0.0
2002-04-30,V378,0.0,,,0.0
2002-05-01,V378,0.0,,,0.0
2002-05-02,V378,0.0,,,0.0
2002-05-03,V378,0.0,,,0.0
2002-05-04,V378,0.0,,,0.0
2002-05-05,V378,0.0,,,0.0
2002-05-06,V378,0.0,,,0.0
2002-05-07,V378,0.0,,,0.0
2002-05-08,V378,0.0,,,0.0
2002-05-09,V378,0.0,,,0.0
2002-05-10,V378,0.0,,,0.0
2002-05-11,V378,0.0,,,0.0
2002-05-12,V378,0.0,,,0.0
2002-05-13,V378,0.0,,,0.0
2002-05-14,V378,0.0,,,0.0
2002-05-15,V378,0.0,,,0.0
2002-05-16,V378,0.0,,,0.0
2002-05-17,V378,0.0,,,0.0
2002-05-18,V378,0.0,,,0.0
2002-05-19,V378,0.0,,,0.0
2002-05-20,V378,0.0,,,0.0
2002-05-21,V378,0.0,,,0.0
2002-05-22,V378,0.0,,,0.0
2002-05-23,V378,0.0,,,0.0
2002-05-24,V378,0.0,,,0.0
2002-05-25,V378,0.0,,,0.0
2002-05-26,V378,0.0,,,0.0
2002-05-27,V378,0.0,,,0.0
2002-05-28,V378,0.0,,,0.0
2002-05-29,V378,0.0,,,0.0
2002-05-30,V378,0.0,,,0.0
2002-05-31,V378,0.0,,,0.0
2002-06-01,V378,0.0,,,0.0
2002-06-02,V378,0.0,,,0.0
2002-06-03,V378,0.0,,,0.0
2002-06-04,V378,0.0,,,0.0
2002-06-05,V378,0.0,,,0.0
2002-06-06,V378,0.0,,,0.0
2002-06-07,V378,0.0,,,0.0
2002-06-08,V378,0.0,,,0.0
2002-06-09,V378,0.0,,,0.0
2002-06-10,V378,0.0,,,0.0
2002-06-11,V378,0.0,,,0.0
2002-06-12,V378,0.0,,,0.0
2002-06-13,V378,0.0,,,0.0
2002-06-14,V378,0.0,,,0.0
2002-06-15,V378,0.0,,,0.0
2002-06-16,V378,0.0,,,0.0
2002-06-17,V378,0.0,,,0.0
2002-06-18,V378,0.0,,,0.0
2002-06-19,V378,0.0,,,0.0
2002-06-20,V378,0.0,,,0.0
2002-06-21,V378,0.0,,,0.0
2002-06-22,V378,0.0,,,0.0
2002-06-23,V378,0.0,,,0.0
2002-06-24,V378,0.0,,,0.0
2002-06-25,V378,0.0,,,0.0
2002-06-26,V378,0.0,,,0.0
2002-06-27,V378,0.0,,,0.0
2002-06-28,V378,0.0,,,0.0
2002-06-29,V378,0.0,,,0.0
2002-06-30,V378,0.0,,,0.0
2002-07-01,V378,0.0,,,0.0
2002-07-02,V378,0.0,,,0.0
2002-07-03,V378,0.0,,,0.0
2002-07-04,V378,0.0,,,0.0
2002-07-05,V378,0.0,,,0.0
2002-07-06,V378,0.0,,,0.0
2002-07-07,V378,0.0,,,0.0
2002-07-08,V378,0.0,,,0.0
2002-07-09,V378,0.0,,,0.0
2002-07-10,V378,0.0,,,0.0
2002-07-11,V378,0.0,,,0.0
2002-07-12,V378,0.0,,,0.0
2002-07-13,V378,0.0,,,0.0
2002-07-14,V378,0.0,,,0.0
2002-07-15,V378,0.0,,,0.0
2002-07-16,V378,0.0,,,0.0
2002-07-17,V378,0.0,,,0.0
2002-07-18,V378,0.0,,,0.0
2002-07-19,V378,0.0,,,0.0
2002-07-20,V378,0.0,,,0.0
2002-07-21,V378,0.0,,,0.0
2002-07-22,V378,0.0,,,0.0
2002-07-23,V378,0.0,,,0.0
2002-07-24,V378,0.0,,,0.0
2002-07-25,V378,0.0,,,0.0
2002-07-26,V378,0.0,,,0.0
2002-07-27,V378,0.0,,,0.0
2002-07-28,V378,0.0,,,0.0
2002-07-29,V378,0.0,,,0.0
2002-07-30,V378,0.0,,,0.0
2002-07-31,V378,0.0,,,0.0
2002-08-01,V378,0.0,,,0.0
2002-08-02,V378,0.0,,,0.0
2002-08-03,V378,0.0,,,0.0
2002-08-04,V378,0.0,,,0.0
2002-08-05,V378,0.0,,,0.0
2002-08-06,V378,0.0,,,0.0
2002-08-07,V378,0.0,,,0.0
2002-08-08,V378,0.0,,,0.0
2002-08-09,V378,0.0,,,0.0
2002-08-10,V378,0.0,,,0.0
2002-08-11,V378,0.0,,,0.0
2002-08-12,V378,0.0,,,0.0
2002-08-13,V378,0.0,,,0.0
2002-08-14,V378,0.0,,,0.0
2002-08-15,V378,0.0,,,0.0
2002-08-16,V378,0.0,,,0.0
2002-08-17,V378,0.0,,,0.0
2002-08-18,V378,0.0,,,0.0
2002-08-19,V378,0.0,,,0.0
2002-08-20,V378,0.0,,,0.0
2002-08-21,V378,0.0,,,0.0
2002-08-22,V378,0.0,,,0.0
2002-08-23,V378,0.0,,,0.0
2002-08-24,V378,0.0,,,0.0
2002-08-25,V378,0.0,,,0.0
2002-08-26,V378,0.0,,,0.0
2002-08-27,V378,0.0,,,0.0
2002-08-28,V378,0.0,,,0.0
2002-08-29,V378,0.0,,,0.0
2002-08-30,V378,0.0,,,0.0
2002-08-31,V378,0.0,,,0.0
2002-09-01,V378,0.0,,,0.0
2002-09-02,V378,0.0,,,0.0
2002-09-03,V378,0.0,,,0.0
2002-09-04,V378,0.0,,,0.0
2002-09-05,V378,0.0,,,0.0
2002-09-06,V378,0.0,,,0.0
2002-09-07,V378,0.0,,,0.0
2002-09-08,V378,0.0,,,0.0
2002-09-09,V378,0.0,,,0.0
2002-09-10,V378,0.0,,,0.0
2002-09-11,V378,0.0,,,0.0
2002-09-12,V378,0.0,,,0.0
2002-09-13,V378,0.0,,,0.0
2002-09-14,V378,0.0,,,0.0
2002-09-15,V378,0.0,,,0.0
2002-09-16,V378,0.0,,,0.0
2002-09-17,V378,0.0,,,0.0
2002-09-18,V378,0.0,,,0.0
2002-09-19,V378,0.0,,,0.0
2002-09-20,V378,0.0,,,0.0
