date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-31,V390,4.82672262191772,0.826629161834717,0.0,0.0
2008-02-01,V390,4.82672262191772,3.02809405326843,3.3139500617981,4.17327070236206
2008-02-02,V390,4.81369018554688,1.99766206741333,2.8544397354126,3.42041826248169
2008-02-03,V390,4.03680992126465,0.960663557052612,0.43135467171669,1.92180347442627
2008-02-04,V390,1.65194308757782,0.220374092459679,0.0,0.0
2008-02-05,V390,0.0053164972923696,0.0080394586548209,0.0,0.0
2008-02-06,V390,0.0,1.66009485721588,2.77633023262024,2.32968807220459
2008-02-07,V390,0.0,2.7454936504364,4.56646394729614,3.49350047111511
2008-02-08,V390,0.0,1.41942763328552,0.981292963027954,2.8236985206604
2008-02-09,V390,0.0,0.51138299703598,0.0,1.32909536361694
2008-02-10,V390,0.0,0.227194786071777,0.0,1.31035935878754
2008-02-11,V390,0.139498367905617,0.33502009510994,0.0,1.25488436222076
2008-02-12,V390,0.139498367905617,0.999228119850159,1.8243659734726,1.19217824935913
2008-02-13,V390,0.139498367905617,0.973250925540924,1.86152648925781,1.22710347175598
2008-02-14,V390,0.139498367905617,0.601661086082458,1.59156429767609,1.22710347175598
2008-02-15,V390,0.139498367905617,0.15907871723175,0.0,0.574505686759949
2008-02-16,V390,28.9856262207031,0.166653916239738,0.0,0.574505686759949
2008-02-17,V390,27.3457851409912,0.0554332509636879,0.0,0.577488303184509
2008-02-18,V390,26.4756412506104,0.0955283045768738,0.0,0.432725340127945
2008-02-19,V390,26.4756412506104,0.238504514098167,0.0,0.432725340127945
2008-02-20,V390,26.4775085449219,0.200728118419647,0.0,0.432725340127945
2008-02-21,V390,32.1119232177734,2.98502731323242,0.0,1.41850602626801
2008-02-22,V390,34.9426307678223,10.0027856826782,2.0,5.38118648529053
2008-02-23,V390,35.1842460632324,9.08905124664307,1.8133339881897,5.14202642440796
2008-02-24,V390,33.9935493469238,6.51203203201294,2.15719723701477,10.6670761108398
2008-02-25,V390,31.9953002929688,2.99477505683899,4.66735935211182,7.95845556259155
2008-02-26,V390,31.0204162597656,0.829581618309021,0.0,4.54033899307251
2008-02-27,V390,30.7844047546387,0.860505998134613,0.0,4.49318504333496
2008-02-28,V390,30.4015560150146,0.470086812973022,0.0,4.48119592666626
2008-02-29,V390,28.8698616027832,0.165818572044373,0.0,3.31194758415222
2008-03-01,V390,27.1470222473145,0.0405473448336124,0.0,0.379351049661636
2008-03-02,V390,23.7889213562012,0.0,0.0,0.0
2008-03-03,V390,21.7688941955566,0.443711251020432,0.0,0.0
2008-03-04,V390,21.7688941955566,1.32098722457886,2.61621022224426,0.0
2008-03-05,V390,21.7688941955566,0.850013196468353,2.04547071456909,0.0
2008-03-06,V390,21.204252243042,0.255218803882599,0.0,0.0
2008-03-07,V390,20.6552925109863,0.145677804946899,0.0,0.0
2008-03-08,V390,20.6552925109863,0.0837242305278778,0.0,0.0
2008-03-09,V390,20.6552925109863,0.0548056699335575,0.0,0.0
2008-03-10,V390,19.6654033660889,0.0245187692344189,0.0,0.0
2008-03-11,V390,19.5830135345459,0.0043766414746642,0.0,0.0
2008-03-12,V390,18.4083843231201,0.0,0.0,0.0
2008-03-13,V390,14.9504051208496,0.0,,0.0
2008-03-14,V390,11.5404567718506,0.0,0.0,0.0
2008-03-15,V390,8.27150821685791,0.0,0.0,0.0
2008-03-16,V390,6.64658546447754,1.03658494481351e-05,0.0,0.0
2008-03-17,V390,4.28530740737915,0.0,0.0,0.0
2008-03-18,V390,1.41232514381409,0.0,0.0,0.0
2008-03-19,V390,0.110778674483299,0.0,0.0,0.0
2008-03-20,V390,0.0036832918412983,0.0,0.0,0.0
2008-03-21,V390,0.0,0.0,0.0,0.0
2008-03-22,V390,0.0,0.0,0.0,0.0
2008-03-23,V390,0.0,2.35771567531629e-05,0.0,0.0
2008-03-24,V390,0.0,0.0,0.0,0.0
2008-03-25,V390,0.0,0.0,0.0,0.0
2008-03-26,V390,0.0,0.0,0.0,0.0
2008-03-27,V390,0.0,0.0,0.0,0.0
2008-03-28,V390,0.0,0.0,0.0,0.0
2008-03-29,V390,0.0,0.0,0.0,0.0
2008-03-30,V390,0.0,0.0,0.0,0.0
2008-03-31,V390,0.0,0.0,0.0,0.0
2008-04-01,V390,0.0,0.0,0.0,0.0
2008-04-02,V390,0.0,0.0,0.0,0.0
2008-04-03,V390,0.0,0.0,0.0,0.0
2008-04-04,V390,0.0,0.0,0.0,0.0
2008-04-05,V390,0.0,0.0,0.0,0.0
2008-04-06,V390,0.0,0.0,0.0,0.0
2008-04-07,V390,0.0,0.0,0.0,0.0
2008-04-08,V390,0.0,0.0,0.0,0.0
2008-04-09,V390,0.0,0.0,0.0,0.0
2008-04-10,V390,0.0,0.0,0.0,0.0
2008-04-11,V390,0.0,0.0,0.0,0.0
2008-04-12,V390,0.0,0.0,0.0,0.0
2008-04-13,V390,0.0,0.0,0.0,0.0
2008-04-14,V390,0.0,0.0,0.0,0.0
2008-04-15,V390,0.0,0.0,0.0,0.0
2008-04-16,V390,0.0,0.0,0.0,0.0
2008-04-17,V390,0.0,0.0,0.0,0.0
2008-04-18,V390,0.0,0.0,0.0,0.0
2008-04-19,V390,0.0,0.0,0.0,0.0
2008-04-20,V390,0.0,0.0,0.0,0.0
2008-04-21,V390,0.0,0.0,0.0,0.0
2008-04-22,V390,0.0,0.0,0.0,0.0
2008-04-23,V390,0.0,0.0,0.0,0.0
2008-04-24,V390,0.0,0.0,0.0,0.0
2008-04-25,V390,0.0,0.0,0.0,0.0
2008-04-26,V390,0.0,0.0,0.0,0.0
2008-04-27,V390,0.0,0.0,0.0,0.0
2008-04-28,V390,0.0,0.0,0.0,0.0
2008-04-29,V390,0.0,0.0,0.0,0.0
2008-04-30,V390,0.0,0.0,0.0,0.0
2008-05-01,V390,0.0,0.0,0.0,0.0
2008-05-02,V390,0.0,0.0,0.0,0.0
2008-05-03,V390,0.0,0.0,0.0,0.0
2008-05-04,V390,0.0,0.0,0.0,0.0
2008-05-05,V390,0.0,0.0,0.0,0.0
2008-05-06,V390,0.0,0.0,0.0,0.0
2008-05-07,V390,0.0,0.0,0.0,0.0
2008-05-08,V390,0.0,0.0,0.0,0.0
2008-05-09,V390,0.0,0.0,0.0,0.0
2008-05-10,V390,0.0,0.0,0.0,0.0
2008-05-11,V390,0.0,0.0,0.0,0.0
2008-05-12,V390,0.0,0.0,0.0,0.0
2008-05-13,V390,0.0,0.0,0.0,0.0
2008-05-14,V390,0.0,0.0,0.0,0.0
2008-05-15,V390,0.0,0.0,0.0,0.0
2008-05-16,V390,0.0,0.0,0.0,0.0
2008-05-17,V390,0.0,0.0,0.0,0.0
2008-05-18,V390,0.0,0.0,0.0,0.0
2008-05-19,V390,0.0,0.0,0.0,0.0
2008-05-20,V390,0.0,0.0,0.0,0.0
2008-05-21,V390,0.0,0.0,0.0,0.0
2008-05-22,V390,0.0,0.0,0.0,0.0
2008-05-23,V390,0.0,0.0,0.0,0.0
2008-05-24,V390,0.0,0.0,0.0,0.0
2008-05-25,V390,0.0,0.0,0.0,0.0
2008-05-26,V390,0.0,0.0,0.0,0.0
2008-05-27,V390,0.0,0.0,0.0,0.0
2008-05-28,V390,0.0,0.0,0.0,0.0
2008-05-29,V390,0.0,0.0,0.0,0.0
2008-05-30,V390,0.0,0.0,0.0,0.0
2008-05-31,V390,0.0,0.0,0.0,0.0
2008-06-01,V390,0.0,0.0,0.0,0.0
2008-06-02,V390,0.0,0.0,0.0,0.0
2008-06-03,V390,0.0,0.0,0.0,0.0
2008-06-04,V390,0.0,0.0,0.0,0.0
2008-06-05,V390,0.0,0.0,0.0,0.0
2008-06-06,V390,0.0,0.0,0.0,0.0
2008-06-07,V390,0.0,0.0,0.0,0.0
2008-06-08,V390,0.0,0.0,0.0,0.0
2008-06-09,V390,0.0,0.0,0.0,0.0
2008-06-10,V390,0.0,0.0,0.0,0.0
2008-06-11,V390,0.0,0.0,0.0,0.0
2008-06-12,V390,0.0,0.0,0.0,0.0
2008-06-13,V390,0.0,0.0,,0.0
2008-06-14,V390,0.0,0.0,0.0,0.0
2008-06-15,V390,0.0,0.0,0.0,0.0
2008-06-16,V390,0.0,0.0,0.0,0.0
2008-06-17,V390,0.0,0.0,0.0,0.0
2008-06-18,V390,0.0,0.0,,0.0
2008-06-19,V390,0.0,0.0,0.0,0.0
2008-06-20,V390,0.0,0.0,0.0,0.0
2008-06-21,V390,0.0,0.0,0.0,0.0
2008-06-22,V390,0.0,0.0,0.0,0.0
2008-06-23,V390,0.0,0.0,0.0,0.0
2008-06-24,V390,0.0,0.0,0.0,0.0
2008-06-25,V390,0.0,0.0,0.0,0.0
2008-06-26,V390,0.0,0.0,0.0,0.0
2008-06-27,V390,0.0,0.0,0.0,0.0
2008-06-28,V390,0.0,0.0,0.0,0.0
2008-06-29,V390,0.0,0.0,0.0,0.0
2008-06-30,V390,0.0,0.0,0.0,0.0
2008-07-01,V390,0.0,0.0,0.0,0.0
2008-07-02,V390,0.0,0.0,0.0,0.0
2008-07-03,V390,0.0,0.0,0.0,0.0
2008-07-04,V390,0.0,0.0,0.0,0.0
2008-07-05,V390,0.0,0.0,0.0,0.0
2008-07-06,V390,0.0,0.0,0.0,0.0
2008-07-07,V390,0.0,0.0,0.0,0.0
2008-07-08,V390,0.0,0.0,0.0,0.0
2008-07-09,V390,0.0,0.0,0.0,0.0
2008-07-10,V390,0.0,0.0,0.0,0.0
2008-07-11,V390,0.0,0.0,0.0,0.0
2008-07-12,V390,0.0,0.0,0.0,0.0
2008-07-13,V390,0.0,0.0,0.0,0.0
2008-07-14,V390,0.0,0.0,0.0,0.0
2008-07-15,V390,0.0,0.0,0.0,0.0
2008-07-16,V390,0.0,0.0,0.0,0.0
2008-07-17,V390,0.0,0.0,0.0,0.0
2008-07-18,V390,0.0,0.0,0.0,0.0
2008-07-19,V390,0.0,0.0,0.0,0.0
2008-07-20,V390,0.0,0.0,0.0,0.0
2008-07-21,V390,0.0,0.0,0.0,0.0
2008-07-22,V390,0.0,0.0,0.0,0.0
2008-07-23,V390,0.0,0.0,0.0,0.0
2008-07-24,V390,0.0,0.0,0.0,0.0
2008-07-25,V390,0.0,0.0,0.0,0.0
2008-07-26,V390,0.0,0.0,0.0,0.0
2008-07-27,V390,0.0,0.0,0.0,0.0
2008-07-28,V390,0.0,0.0,0.0,0.0
2008-07-29,V390,0.0,0.0,0.0,0.0
2008-07-30,V390,0.0,0.0,0.0,0.0
2008-07-31,V390,0.0,0.0,0.0,0.0
2008-08-01,V390,0.0,0.0,0.0,0.0
2008-08-02,V390,0.0,0.0,0.0,0.0
2008-08-03,V390,0.0,0.0,0.0,0.0
2008-08-04,V390,0.0,0.0,0.0,0.0
2008-08-05,V390,0.0,0.0,0.0,0.0
2008-08-06,V390,0.0,0.0,0.0,0.0
2008-08-07,V390,0.0,0.0,0.0,0.0
2008-08-08,V390,0.0,0.0,0.0,0.0
2008-08-09,V390,0.0,0.0,0.0,0.0
2008-08-10,V390,0.0,0.0,0.0,0.0
2008-08-11,V390,0.0,0.0,0.0,0.0
2008-08-12,V390,0.0,0.0,0.0,0.0
2008-08-13,V390,0.0,0.0,0.0,0.0
2008-08-14,V390,0.0,0.0,0.0,0.0
2008-08-15,V390,0.0,0.0,0.0,0.0
2008-08-16,V390,0.0,0.0,0.0,0.0
2008-08-17,V390,0.0,0.0,0.0,0.0
2008-08-18,V390,0.0,0.0,0.0,0.0
2008-08-19,V390,0.0,0.0,0.0,0.0
2008-08-20,V390,0.0,0.0,0.0,0.0
2008-08-21,V390,0.0,0.0,0.0,0.0
2008-08-22,V390,0.0,0.0,0.0,0.0
2008-08-23,V390,0.0,0.0,0.0,0.0
2008-08-24,V390,0.0,0.0,0.0,0.0
2008-08-25,V390,0.0,0.0,0.0,0.0
2008-08-26,V390,0.0,0.0,0.0,0.0
2008-08-27,V390,0.0,0.0,0.0,0.0
2008-08-28,V390,0.0,0.0,0.0,0.0
2008-08-29,V390,0.0,0.0,0.0,0.0
2008-08-30,V390,0.0,0.0,0.0,0.0
2008-08-31,V390,0.0,0.0,0.0,0.0
2008-09-01,V390,0.0,0.0,0.0,0.0
2008-09-02,V390,0.0,0.0,0.0,0.0
2008-09-03,V390,0.0,0.0,0.0,0.0
2008-09-04,V390,0.0,0.0,0.0,0.0
2008-09-05,V390,0.0,0.0,0.0,0.0
2008-09-06,V390,0.0,0.0,0.0,0.0
2008-09-07,V390,0.0,0.0,0.0,0.0
2008-09-08,V390,0.0,0.0,0.0,0.0
2008-09-09,V390,0.0,0.0,0.0,0.0
2008-09-10,V390,0.0,0.0,0.0,0.0
2008-09-11,V390,0.0,0.0,0.0,0.0
2008-09-12,V390,0.0,0.0,0.0,0.0
2008-09-13,V390,0.0,0.0,0.0,0.0
2008-09-14,V390,0.0,0.0,0.0,0.0
2008-09-15,V390,0.0,0.0,0.0,0.0
2008-09-16,V390,0.0,0.0,0.0,0.0
2008-09-17,V390,0.0,0.0,0.0,0.0
2008-09-18,V390,0.0,0.0,0.0,0.0
2008-09-19,V390,0.0,0.0,0.0,0.0
2008-09-20,V390,0.0,0.0,0.0,0.0
2008-09-21,V390,0.0,0.0,0.0,0.0
2008-09-22,V390,0.0,0.0,0.0,0.0
2008-09-23,V390,0.0,0.0,0.0,0.0
2008-09-24,V390,0.0,0.0,0.0,0.0
2008-09-25,V390,0.0,0.0,0.0,0.0
2008-09-26,V390,0.0,0.0,0.0,0.0
2008-09-27,V390,0.0,0.0,0.0,0.0
2008-09-28,V390,0.0,0.0,0.0,0.0
2008-09-29,V390,0.0,0.0,0.0,0.0
2008-09-30,V390,0.0,0.0,0.0,0.0
2008-10-01,V390,0.0,0.0,0.0,0.0
2008-10-02,V390,0.0,0.0,0.0,0.0
2008-10-03,V390,0.0,0.0,0.0,0.0
2008-10-04,V390,0.0,0.0,0.0,0.0
2008-10-05,V390,0.0,0.0,0.0,0.0
2008-10-06,V390,0.0,0.0,0.0,0.0
2008-10-07,V390,0.0,0.0,0.0,0.0
2008-10-08,V390,0.0,0.0,0.0,0.0
2008-10-09,V390,0.0,0.0,0.0,0.0
2008-10-10,V390,0.0,0.0,0.0,0.0
2008-10-11,V390,0.0,0.0,0.0,0.0
2008-10-12,V390,0.0,0.0,0.0,0.0
2008-10-13,V390,0.0,0.0,0.0,0.0
2008-10-14,V390,0.0,0.0,0.0,0.0
2008-10-15,V390,0.0,0.0,0.0,0.0
2008-10-16,V390,0.0,0.0,0.0,0.0
2008-10-17,V390,0.0,0.0,0.0,0.0
2008-10-18,V390,0.0,0.0,0.0,0.0
2008-10-19,V390,0.0,0.0,0.0,0.0
2008-10-20,V390,0.0,0.0,0.0,0.0
2008-10-21,V390,0.0,0.0,0.0,0.0
2008-10-22,V390,0.0,0.0,0.0,0.0
2008-10-23,V390,0.0,0.0,0.0,0.0
2008-10-24,V390,0.0,0.0,0.0,0.0
2008-10-25,V390,0.0,0.0,0.0,0.0
2008-10-26,V390,0.0,0.0,0.0,0.0
2008-10-27,V390,0.0,0.0,0.0,0.0
2008-10-28,V390,0.0,0.0,0.0,0.0
2008-10-29,V390,0.0,0.0,0.0,0.0
2008-10-30,V390,0.0,0.0,0.0,0.0
2008-10-31,V390,0.0,0.0,0.0,0.0
2008-11-01,V390,0.0,0.0,0.0,0.0
2008-11-02,V390,0.0,0.0,0.0,0.0
2008-11-03,V390,0.0,0.0,0.0,0.0
2008-11-04,V390,0.0,0.0,0.0,0.0
2008-11-05,V390,0.0,0.0,0.0,0.0
2008-11-06,V390,0.0,0.0,0.0,0.0
2008-11-07,V390,0.0,0.0,0.0,0.0
2008-11-08,V390,0.0,0.0,0.0,0.0
2008-11-09,V390,0.0,0.0,0.0,0.0
2008-11-10,V390,0.0,0.0,0.0,0.0
2008-11-11,V390,0.0,0.0,0.0,0.0
2008-11-12,V390,0.0,0.0,0.0,0.0
2008-11-13,V390,0.0,0.0,0.0,0.0
2008-11-14,V390,0.0,0.0,0.0,0.0
2008-11-15,V390,0.0,0.0,0.0,0.0
2008-11-16,V390,0.0,0.0,0.0,0.0
2008-11-17,V390,0.0,0.0,0.0,0.0
2008-11-18,V390,0.0,0.0,0.0,0.0
2008-11-19,V390,0.0,0.0,0.0,0.0
2008-11-20,V390,0.0,0.0,0.0,0.0
2008-11-21,V390,0.0,0.0,0.0,0.0
2008-11-22,V390,0.0,0.0,0.0,0.0
2008-11-23,V390,0.0,0.0,0.0,0.0
2008-11-24,V390,0.0,0.0,0.0,0.0
2008-11-25,V390,0.0,0.0,0.0,0.0
2008-11-26,V390,0.0,0.0,0.0,0.0
2008-11-27,V390,0.0,0.0,0.0,0.0
2008-11-28,V390,0.0,0.0,0.0,0.0
2008-11-29,V390,0.0,0.0,0.0,0.0
2008-11-30,V390,0.0,0.063160240650177,0.439342945814133,0.0
2008-12-01,V390,0.0,1.15067172050476,9.13768577575684,0.0
2008-12-02,V390,0.0,1.01823735237122,8.50336456298828,0.0
2008-12-03,V390,0.0,0.341121464967728,0.0,0.0
2008-12-04,V390,0.0,0.235136196017265,0.0,0.0
2008-12-05,V390,0.0,0.219236955046654,0.0,0.0
2008-12-06,V390,0.0,0.188162744045258,0.0,0.0
2008-12-07,V390,0.0,0.104608125984669,0.0,0.0
2008-12-08,V390,0.0,0.0572076663374901,0.0,0.0
2008-12-09,V390,0.0,0.142199844121933,0.0,0.0
2008-12-10,V390,0.0,1.59273982048035,1.67256772518158,0.0
2008-12-11,V390,0.0,1.43089187145233,0.230738237500191,0.0
2008-12-12,V390,0.0,1.20056128501892,0.180468708276749,0.0
2008-12-13,V390,0.0,0.575953543186188,0.0866861268877983,0.0
2008-12-14,V390,0.0,0.0214564073830843,0.0,0.0
2008-12-15,V390,1.39275681972504,2.73979568481445,3.0216064453125,0.816009163856506
2008-12-16,V390,2.76056218147278,3.98734903335571,3.79312443733215,1.46861445903778
2008-12-17,V390,2.76056218147278,5.81617641448975,5.57088804244995,2.87505483627319
2008-12-18,V390,9.23241233825684,5.32303094863892,5.55274152755737,2.75715112686157
2008-12-19,V390,8.54018402099609,1.22639513015747,4.55003309249878,0.845968782901764
2008-12-20,V390,8.54018402099609,0.401793628931046,0.0,0.834073185920715
2008-12-21,V390,8.54018402099609,0.373923718929291,0.0,0.795677423477173
2008-12-22,V390,8.54018402099609,0.354996562004089,0.0,0.795677423477173
2008-12-23,V390,12.6458206176758,0.491504520177841,0.0,0.673184514045715
2008-12-24,V390,12.0135059356689,0.50647634267807,0.286345690488815,0.71683931350708
2008-12-25,V390,12.0135059356689,0.661142826080322,0.471116930246353,0.762761533260345
2008-12-26,V390,11.4016036987305,0.191934555768967,0.0,0.641625761985779
2008-12-27,V390,6.02061796188354,0.0205730758607388,0.0,0.0
2008-12-28,V390,5.18406105041504,0.168117389082909,0.0,0.0
2008-12-29,V390,3.88283920288086,0.103136971592903,0.0,0.0
2008-12-30,V390,2.01558065414429,0.0492393001914024,0.0,0.0
2008-12-31,V390,,0.0147444969043136,0.0,0.0
2009-01-01,V390,10.3972568511963,0.0130522437393665,0.0,0.0
2009-01-02,V390,9.96368885040283,0.008247653953731,0.0,0.0
2009-01-03,V390,8.86125373840332,0.0025500569026917,0.0,0.0
2009-01-04,V390,8.79015159606934,0.0001860314951045,0.0,0.0
2009-01-05,V390,8.79015159606934,0.0,0.0,0.0
2009-01-06,V390,8.79015159606934,0.088321179151535,0.0,0.0
2009-01-07,V390,7.43468618392944,0.105400808155537,0.0,0.0
2009-01-08,V390,7.43468618392944,0.0666595473885536,0.0,0.0
2009-01-09,V390,7.43468618392944,0.0411471128463745,0.0,0.0
2009-01-10,V390,7.14954853057861,0.259069412946701,0.0,0.0
2009-01-11,V390,7.14954853057861,0.479283660650253,0.0,0.0
2009-01-12,V390,7.11532306671143,0.308648675680161,0.0,0.0
2009-01-13,V390,7.11532306671143,0.17327281832695,0.0097598610445857,0.0
2009-01-14,V390,7.11532306671143,0.161587163805962,0.0,0.0
2009-01-15,V390,7.11532306671143,0.152325049042702,0.0,0.0
2009-01-16,V390,8.80863189697266,0.459260940551758,0.0,0.0
2009-01-17,V390,8.80863189697266,0.904570281505585,1.02370643615723,9.10469316295348e-06
2009-01-18,V390,7.53003406524658,0.448589831590652,0.0,0.0
2009-01-19,V390,6.8024001121521,0.369519382715225,0.0,0.0
2009-01-20,V390,6.79977369308472,0.535339593887329,0.0,0.0
2009-01-21,V390,6.79977369308472,0.491498619318008,0.0,0.0
2009-01-22,V390,6.79688167572021,0.275868326425552,0.0,0.0
2009-01-23,V390,6.32973623275757,0.122213959693909,0.0,0.0
2009-01-24,V390,6.32973623275757,0.268382757902145,0.210363611578941,0.0
2009-01-25,V390,6.32973623275757,0.624821960926056,4.19033276557457e-05,0.0
2009-01-26,V390,9.6466588973999,1.19115781784058,0.0,0.0
2009-01-27,V390,15.0047626495361,4.9052848815918,1.4201682806015,2.37669038772583
2009-01-28,V390,15.0047626495361,8.01085758209229,8.44053649902344,3.41292548179626
2009-01-29,V390,15.0047626495361,7.1566014289856,8.32392120361328,2.88727831840515
2009-01-30,V390,15.0047626495361,4.78184080123901,2.76387906074524,2.39317727088928
2009-01-31,V390,14.7232751846313,3.00658488273621,2.16150569915771,2.27778959274292
2009-02-01,V390,13.6576099395752,0.547440230846405,0.0,0.0
2009-02-02,V390,13.5393018722534,0.275931775569916,0.0,0.0
2009-02-03,V390,13.5393018722534,0.185913130640984,0.0,0.0
2009-02-04,V390,13.5393018722534,0.176410287618637,0.0,0.0
2009-02-05,V390,13.5393018722534,0.141981467604637,0.0,0.0
2009-02-06,V390,11.9466829299927,0.0366505533456802,0.0,0.0
2009-02-07,V390,6.75616264343262,0.0,0.0,0.0
2009-02-08,V390,3.9315550327301,0.0,0.0,0.0
2009-02-09,V390,2.08494639396667,0.0,0.0,0.0
2009-02-10,V390,0.78998589515686,0.0,0.0,0.0
2009-02-11,V390,0.272797554731369,0.0,0.0,0.0
2009-02-12,V390,0.140621319413185,0.0,0.0,0.0
2009-02-13,V390,0.0386929549276829,0.0,0.0,0.0
2009-02-14,V390,0.013634123839438,0.240470737218857,0.0,0.0
2009-02-15,V390,0.0104455864056945,0.231837600469589,0.0,0.0
2009-02-16,V390,0.0104455864056945,0.157837703824043,0.0,0.0
2009-02-17,V390,0.0075645549222827,0.0778348594903946,0.0,0.0
2009-02-18,V390,0.0,0.0013090992579236,0.0,0.0
2009-02-19,V390,0.0,0.0,0.0,0.0
2009-02-20,V390,0.0,0.0,0.0,0.0
2009-02-21,V390,0.0,0.186581924557686,0.0,0.0
2009-02-22,V390,0.0,0.282653868198395,0.0,0.0
2009-02-23,V390,0.0,0.196600422263145,0.0,0.0
2009-02-24,V390,0.0,0.0871025994420052,0.0,0.0
2009-02-25,V390,0.0,0.0171196311712265,0.0,0.0
2009-02-26,V390,0.0,0.0,0.0,0.0
2009-02-27,V390,0.0,0.0004264824965503,0.0,0.0
2009-02-28,V390,0.0,3.67509436607361,0.0,0.245828464627266
2009-03-01,V390,0.0,8.68195533752441,13.742639541626,13.1832180023193
2009-03-02,V390,0.0,7.59315729141235,13.3476819992065,10.5181093215942
2009-03-03,V390,0.0,5.41796875,12.7022657394409,9.63448619842529
2009-03-04,V390,0.0,2.89313578605652,7.71041297912598,8.57978916168213
2009-03-05,V390,0.0,0.249452874064445,0.0009516451391391,0.627320051193237
2009-03-06,V390,0.0,0.0,0.0,0.0
2009-03-07,V390,0.0,0.0,0.0,0.0
2009-03-08,V390,0.0,0.0,0.0,0.0
2009-03-09,V390,0.0,0.0,0.0,0.0
2009-03-10,V390,0.0,0.0,0.0,0.0
2009-03-11,V390,0.0,0.0,0.0,0.0
2009-03-12,V390,0.0,0.0,0.0,0.0
2009-03-13,V390,0.0,0.0,0.0,0.0
2009-03-14,V390,0.0,0.0,0.0,0.0
2009-03-15,V390,0.0,0.0,0.0,0.0
2009-03-16,V390,0.0,0.0,0.0,0.0
2009-03-17,V390,0.0,0.0,0.0,0.0
2009-03-18,V390,0.0,0.0,0.0,0.0
2009-03-19,V390,0.0,0.0,0.0,0.0
2009-03-20,V390,0.0,0.0,0.0,0.0
2009-03-21,V390,0.0,0.0,0.0,0.0
2009-03-22,V390,0.0,0.0,0.0,0.0
2009-03-23,V390,0.0,0.0,0.0,0.0
2009-03-24,V390,0.0,0.0,0.0,0.0
2009-03-25,V390,0.0,0.0,0.0,0.0
2009-03-26,V390,0.0,0.0,0.0,0.0
2009-03-27,V390,0.0,0.0,0.0,0.0
2009-03-28,V390,0.0,0.0,0.0,0.0
2009-03-29,V390,0.0,0.116714023053646,2.92392873764038,2.29303789138794
2009-03-30,V390,0.0,0.0236231815069914,0.0,0.280450701713562
2009-03-31,V390,0.0,0.0,0.0,0.0
2009-04-01,V390,0.0,0.0,0.0,0.0
2009-04-02,V390,0.0,0.0,0.0,0.0
2009-04-03,V390,0.0,0.0,0.0,0.0
2009-04-04,V390,0.0,0.0,0.0,0.0
2009-04-05,V390,0.0,0.0,0.0,0.0
2009-04-06,V390,0.0,1.55884754349245e-06,0.0,0.0
2009-04-07,V390,0.0,0.0,0.0,0.0
2009-04-08,V390,0.0,0.0,0.0,0.0
2009-04-09,V390,0.0,0.0,0.0,0.0
2009-04-10,V390,0.0,0.0,0.0,0.0
2009-04-11,V390,0.0,0.0,0.0,0.0
2009-04-12,V390,0.0,0.0,0.0,0.0
2009-04-13,V390,0.0,0.0,0.0,0.0
2009-04-14,V390,0.0,0.0,0.0,0.0
2009-04-15,V390,0.0,0.0,0.0,0.0
2009-04-16,V390,0.0,0.0,0.0,0.0
2009-04-17,V390,0.0,0.0,0.0,0.0
2009-04-18,V390,0.0,0.0,0.0,0.0
2009-04-19,V390,0.0,0.0,0.0,0.0
2009-04-20,V390,0.0,0.0,0.0,0.0
2009-04-21,V390,0.0,0.0,0.0,0.0
2009-04-22,V390,0.0,0.0,0.0,0.0
2009-04-23,V390,0.0,0.0,0.0,0.0
2009-04-24,V390,0.0,0.0,0.0,0.0
2009-04-25,V390,0.0,0.0,0.0,0.0
2009-04-26,V390,0.0,0.0,0.0,0.0
2009-04-27,V390,0.0,0.0,0.0,0.0
2009-04-28,V390,0.0,0.0,0.0,0.0
2009-04-29,V390,0.0,0.0,0.0,0.0
2009-04-30,V390,0.0,0.0,0.0,0.0
2009-05-01,V390,0.0,0.0,0.0,0.0
2009-05-02,V390,0.0,0.0,0.0,0.0
2009-05-03,V390,0.0,0.0,0.0,0.0
2009-05-04,V390,0.0,0.0,0.0,0.0
2009-05-05,V390,0.0,0.0,0.0,0.0
2009-05-06,V390,0.0,0.0,0.0,0.0
2009-05-07,V390,0.0,0.0,0.0,0.0
2009-05-08,V390,0.0,0.0,0.0,0.0
2009-05-09,V390,0.0,0.0,0.0,0.0
2009-05-10,V390,0.0,0.0,0.0,0.0
2009-05-11,V390,0.0,0.0,0.0,0.0
2009-05-12,V390,0.0,0.0,0.0,0.0
2009-05-13,V390,0.0,0.0,0.0,0.0
2009-05-14,V390,0.0,0.0,0.0,0.0
2009-05-15,V390,0.0,0.0,0.0,0.0
2009-05-16,V390,0.0,0.0,0.0,0.0
2009-05-17,V390,0.0,0.0,0.0,0.0
2009-05-18,V390,0.0,0.0,0.0,0.0
2009-05-19,V390,0.0,0.0,0.0,0.0
2009-05-20,V390,0.0,0.0,0.0,0.0
2009-05-21,V390,0.0,0.0,0.0,0.0
2009-05-22,V390,0.0,0.0,0.0,0.0
2009-05-23,V390,0.0,0.0,0.0,0.0
2009-05-24,V390,0.0,0.0,0.0,0.0
2009-05-25,V390,0.0,0.0,0.0,0.0
2009-05-26,V390,0.0,0.0,0.0,0.0
2009-05-27,V390,0.0,0.0,0.0,0.0
2009-05-28,V390,0.0,0.0,0.0,0.0
