date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-01,V575,0.0,2.18819808959961,0.847095012664795,10.146595954895
2006-03-02,V575,0.0580662190914154,8.24737548828125,3.39752507209778,13.2702150344849
2006-03-03,V575,0.0578577481210232,18.158878326416,3.83175945281982,24.0447158813477
2006-03-04,V575,1.08441543579102,23.5248546600342,8.52273082733154,31.9819869995117
2006-03-05,V575,1.03719460964203,27.4166316986084,7.27813005447388,29.7347412109375
2006-03-06,V575,0.988829553127289,46.2731895446777,13.4835138320923,49.6858291625977
2006-03-07,V575,0.964360177516937,28.9906749725342,12.5536041259766,60.7133483886719
2006-03-08,V575,0.963167130947113,20.7031574249268,12.3207159042358,61.3101654052734
2006-03-09,V575,2.6921124458313,10.4297180175781,12.5925807952881,62.9597473144531
2006-03-10,V575,8.43778133392334,17.9004955291748,12.3034629821777,68.2968292236328
2006-03-11,V575,12.0183553695679,22.0195655822754,14.5496110916138,65.68603515625
2006-03-12,V575,13.5097913742065,19.8282146453857,13.835376739502,73.002197265625
2006-03-13,V575,16.9739799499512,20.0393104553223,13.9961700439453,72.9542846679688
2006-03-14,V575,15.2437677383423,35.271183013916,24.5818405151367,83.1184997558594
2006-03-15,V575,13.7442302703857,36.7908058166504,24.6745414733887,92.5834503173828
2006-03-16,V575,12.2573328018188,29.9633960723877,24.4609699249268,92.8975677490234
2006-03-17,V575,11.1395025253296,22.4027309417725,33.031364440918,97.1144561767578
2006-03-18,V575,10.2413473129272,10.3572006225586,30.3285255432129,93.5566253662109
2006-03-19,V575,9.94308185577393,2.42970538139343,27.978343963623,91.9674072265625
2006-03-20,V575,9.26961326599121,1.79323363304138,25.8409996032715,106.194107055664
2006-03-21,V575,8.96622562408447,5.88155508041382,26.1386833190918,107.966789245605
2006-03-22,V575,8.64782047271729,2.05291175842285,25.470890045166,105.519309997559
2006-03-23,V575,8.32724189758301,0.327480167150497,23.6309261322021,100.678031921387
2006-03-24,V575,7.87712001800537,0.0122890686616302,20.543327331543,94.2400207519531
2006-03-25,V575,7.60004329681396,0.688061594963074,16.8759536743164,87.7578506469727
2006-03-26,V575,7.45001649856567,1.12006175518036,15.951301574707,87.39697265625
2006-03-27,V575,7.11712169647217,0.139561548829079,14.3317880630493,80.5962142944336
2006-03-28,V575,6.80806064605713,0.103345960378647,11.6530475616455,75.2008895874023
2006-03-29,V575,6.52377033233643,2.56358671188354,11.4095811843872,74.957275390625
2006-03-30,V575,6.18208456039429,1.2757625579834,14.407000541687,72.0968399047852
2006-03-31,V575,5.92516231536865,3.50479912757874,13.5267333984375,71.7947998046875
2006-04-01,V575,5.64173555374146,10.5855493545532,13.9343786239624,77.8968200683594
2006-04-02,V575,5.35910129547119,3.32804918289185,14.6892576217651,76.0424041748047
2006-04-03,V575,5.02899789810181,1.0673303604126,19.2749824523926,77.0352554321289
2006-04-04,V575,4.70732975006104,0.218532115221024,17.4548606872559,75.9181060791016
2006-04-05,V575,4.40413188934326,1.77140259742737,17.8069171905518,74.0089569091797
2006-04-06,V575,4.06411743164062,0.616427361965179,18.1171836853027,71.7844009399414
2006-04-07,V575,3.70147895812988,0.0624448210000992,16.4959583282471,66.5962600708008
2006-04-08,V575,3.34220194816589,0.667429208755493,14.8647441864014,62.9660682678223
2006-04-09,V575,3.01563048362732,0.709567964076996,14.6135635375977,60.6737251281738
2006-04-10,V575,2.67250823974609,0.20021989941597,13.6726961135864,58.8178367614746
2006-04-11,V575,2.35102677345276,0.19432757794857,13.336615562439,57.5260429382324
2006-04-12,V575,2.03293323516846,0.0,14.0336265563965,56.3164253234863
2006-04-13,V575,1.79281282424927,0.0,12.1112995147705,54.5133514404297
2006-04-14,V575,1.64420473575592,0.0,9.64375114440918,49.5405502319336
2006-04-15,V575,1.57982528209686,0.0799067541956902,7.38468027114868,46.1833724975586
2006-04-16,V575,1.53313052654266,4.75974416732788,8.63425540924072,52.3339004516602
2006-04-17,V575,1.52766406536102,8.8700532913208,9.81607723236084,54.0565567016602
2006-04-18,V575,1.47097611427307,1.51639914512634,8.77190589904785,52.2151145935059
2006-04-19,V575,1.33580422401428,0.0828870013356209,7.81776714324951,48.9607200622559
2006-04-20,V575,1.21664011478424,0.0,6.11827373504639,44.5224113464355
2006-04-21,V575,1.14696443080902,0.0,4.49265956878662,41.1429634094238
2006-04-22,V575,1.05234885215759,0.0,3.43702554702759,38.6318969726562
2006-04-23,V575,0.941859662532806,0.0,2.55944585800171,36.1672172546387
2006-04-24,V575,0.817952275276184,0.0,1.90529203414917,33.0750999450684
2006-04-25,V575,0.716000139713287,0.0,1.33808088302612,30.474609375
2006-04-26,V575,0.612189769744873,0.0,0.815703630447388,27.7123241424561
2006-04-27,V575,0.483161240816116,0.0,0.420484930276871,23.2393760681152
2006-04-28,V575,0.282852053642273,0.0,0.206487447023392,17.699728012085
2006-04-29,V575,0.199453100562096,0.0,0.0757692158222198,11.3658819198608
2006-04-30,V575,0.156652629375458,0.0,0.0315705053508282,7.33731651306152
2006-05-01,V575,0.118883386254311,0.0,0.0,3.50004911422729
2006-05-02,V575,0.0769528970122337,0.0,0.0,0.811106443405151
2006-05-03,V575,0.0686861425638199,0.0,0.0,0.0
2006-05-04,V575,0.0620517581701279,0.0,0.0,0.0
2006-05-05,V575,0.0580171681940556,0.0,0.0,0.0
2006-05-06,V575,0.0557975322008133,0.0,0.0,0.0
2006-05-07,V575,0.0520327314734459,0.0,0.0,0.0
2006-05-08,V575,0.0487216673791409,0.0,0.0,0.0
2006-05-09,V575,0.0449446067214012,0.0,0.0,0.0
2006-05-10,V575,0.0376234762370586,0.0,0.0,0.0
2006-05-11,V575,0.0316145122051239,0.0,0.0,0.0
2006-05-12,V575,0.0273346584290266,0.0,0.0,0.0
2006-05-13,V575,0.0219388529658318,0.0,0.0,0.0
2006-05-14,V575,0.014936569146812,0.0,0.0,0.0
2006-05-15,V575,0.0051260143518447,0.0,0.0,0.0
2006-05-16,V575,0.0,0.0,0.0,0.0
2006-05-17,V575,0.0,0.0,0.0,0.0
2006-05-18,V575,0.0,0.0,0.0,0.0
2006-05-19,V575,0.0,0.0,0.0,0.0
2006-05-20,V575,0.0,0.0,0.0,0.0
2006-05-21,V575,0.0,0.0,0.0,0.0
2006-05-22,V575,0.0,0.0,0.0,0.0
2006-05-23,V575,0.0,0.0,0.0,0.0
2006-05-24,V575,0.0,0.0,0.0,0.0
2006-05-25,V575,0.0,0.0,0.0,0.0
2006-05-26,V575,0.0,0.0,0.0,0.0
2006-05-27,V575,0.0,0.0445766113698483,0.0,0.0
2006-05-28,V575,0.0,0.0,0.0,0.0
2006-05-29,V575,0.0,0.0,0.0,0.0
2006-05-30,V575,0.0,0.0,0.0,0.0
2006-05-31,V575,0.0,0.0,0.0,0.0
2006-06-01,V575,0.0,0.0,0.0,0.0
2006-06-02,V575,0.0,0.0,0.0,0.0
2006-06-03,V575,0.0,0.0,0.0,0.0
2006-06-04,V575,0.0,0.0,0.0,0.0
2006-06-05,V575,0.0,0.0,0.0,0.0
2006-06-06,V575,0.0,0.0,0.0,0.0
2006-06-07,V575,0.0,0.0,0.0,0.0
2006-06-08,V575,0.0,0.0,0.0,0.0
2006-06-09,V575,0.0,0.0,0.0,0.0
2006-06-10,V575,0.0,0.0,0.0,0.0
2006-06-11,V575,0.0,0.0,0.0,0.0
2006-06-12,V575,0.0,0.0,0.0,0.0
2006-06-13,V575,0.0,0.0,0.0,0.0
2006-06-14,V575,0.0,0.0,0.0,0.0
2006-06-15,V575,0.0,0.0,0.0,0.0
2006-06-16,V575,0.0,0.0,0.0,0.0
2006-06-17,V575,0.0,0.0,0.0,0.0
2006-06-18,V575,0.0,0.0,0.0,0.0
2006-06-19,V575,0.0,0.0,0.0,0.0
2006-06-20,V575,0.0,0.0,0.0,0.0
2006-06-21,V575,0.0,0.0,0.0,0.0
2006-06-22,V575,0.0,0.0,0.0,0.0
2006-06-23,V575,0.0,0.0,0.0,0.0
2006-06-24,V575,0.0,0.0,0.0,0.0
2006-06-25,V575,0.0,0.0,0.0,0.0
2006-06-26,V575,0.0,0.0,0.0,0.0
2006-06-27,V575,0.0,0.0,0.0,0.0
2006-06-28,V575,0.0,0.0,0.0,0.0
2006-06-29,V575,0.0,0.0,0.0,0.0
2006-06-30,V575,0.0,0.0,0.0,0.0
2006-07-01,V575,0.0,0.0,0.0,0.0
2006-07-02,V575,0.0,0.0,0.0,0.0
2006-07-03,V575,0.0,0.0,0.0,0.0
2006-07-04,V575,0.0,0.0,0.0,0.0
2006-07-05,V575,0.0,0.0,0.0,0.0
2006-07-06,V575,0.0,0.0,0.0,0.0
2006-07-07,V575,0.0,0.0,0.0,0.0
2006-07-08,V575,0.0,0.0,0.0,0.0
2006-07-09,V575,0.0,0.0,0.0,0.0
2006-07-10,V575,0.0,0.0,0.0,0.0
2006-07-11,V575,0.0,0.0,0.0,0.0
2006-07-12,V575,0.0,0.0,0.0,0.0
2006-07-13,V575,0.0,0.0,0.0,0.0
2006-07-14,V575,0.0,0.0,0.0,0.0
2006-07-15,V575,0.0,0.0,0.0,0.0
2006-07-16,V575,0.0,0.0,0.0,0.0
2006-07-17,V575,0.0,0.0,0.0,0.0
2006-07-18,V575,0.0,0.0,0.0,0.0
2006-07-19,V575,0.0,0.0,0.0,0.0
2006-07-20,V575,0.0,0.0,0.0,0.0
2006-07-21,V575,0.0,0.0,0.0,0.0
2006-07-22,V575,0.0,0.0,0.0,0.0
2006-07-23,V575,0.0,0.0,0.0,0.0
2006-07-24,V575,0.0,0.0,0.0,0.0
2006-07-25,V575,0.0,0.0,0.0,0.0
2006-07-26,V575,0.0,0.0,0.0,0.0
2006-07-27,V575,0.0,0.0,0.0,0.0
2006-07-28,V575,0.0,0.0,0.0,0.0
2006-07-29,V575,0.0,0.0,0.0,0.0
2006-07-30,V575,0.0,0.0,0.0,0.0
2006-07-31,V575,0.0,0.0,0.0,0.0
2006-08-01,V575,0.0,0.0,0.0,0.0
2006-08-02,V575,0.0,0.0,0.0,0.0
2006-08-03,V575,0.0,0.0,0.0,0.0
2006-08-04,V575,0.0,0.0,0.0,0.0
2006-08-05,V575,0.0,0.0,0.0,0.0
2006-08-06,V575,0.0,0.0,0.0,0.0
2006-08-07,V575,0.0,0.0,0.0,0.0
2006-08-08,V575,0.0,0.0,0.0,0.0
2006-08-09,V575,0.0,0.0,0.0,0.0
2006-08-10,V575,0.0,0.0,0.0,0.0
2006-08-11,V575,0.0,0.0,0.0,0.0
2006-08-12,V575,0.0,0.0,0.0,0.0
2006-08-13,V575,0.0,0.0,0.0,0.0
2006-08-14,V575,0.0,0.0,0.0,0.0
2006-08-15,V575,0.0,0.0,0.0,0.0
2006-08-16,V575,0.0,0.0,0.0,0.0
2006-08-17,V575,0.0,0.0,0.0,0.0
2006-08-18,V575,0.0,0.0,0.0,0.0
2006-08-19,V575,0.0,0.0,0.0,0.0
2006-08-20,V575,0.0,0.0,0.0,0.0
2006-08-21,V575,0.0,0.0,0.0,0.0
2006-08-22,V575,0.0,0.0,0.0,0.0
2006-08-23,V575,0.0,0.0,0.0,0.0
2006-08-24,V575,0.0,0.0,0.0,0.0
2006-08-25,V575,0.0,0.0,0.0,0.0
2006-08-26,V575,0.0,0.0,,0.0
2006-08-27,V575,0.0,0.0,,0.0
2006-08-28,V575,0.0,0.0,0.0,0.0
2006-08-29,V575,0.0,0.0,0.0,0.0
2006-08-30,V575,0.0,0.0,0.0,0.0
2006-08-31,V575,0.0,0.0,0.0,0.0
2006-09-01,V575,0.0,0.0,0.0,0.0
2006-09-02,V575,0.0,0.0,0.0,0.0
2006-09-03,V575,0.0,0.0,0.0,0.0
2006-09-04,V575,0.0,0.0,0.0,0.0
2006-09-05,V575,0.0,0.0,0.0,0.0
2006-09-06,V575,0.0,0.0,0.0,0.0
2006-09-07,V575,0.0,0.0,0.0,0.0
2006-09-08,V575,0.0,0.0,,0.0
2006-09-09,V575,0.0,0.0,0.0,0.0
2006-09-10,V575,0.0,0.0,0.0,0.0
2006-09-11,V575,0.0,0.0,0.0,0.0
2006-09-12,V575,0.0,0.0,0.0,0.0
2006-09-13,V575,0.0,0.0,0.0,0.0
2006-09-14,V575,0.0,0.0,0.0,0.0
2006-09-15,V575,0.0,0.0,0.0,0.0
2006-09-16,V575,0.0,0.0,0.0,0.0
2006-09-17,V575,0.0,0.0,0.0,0.0
2006-09-18,V575,0.0,0.0,0.0,0.0
2006-09-19,V575,0.0,0.0,0.0,0.0
2006-09-20,V575,0.0,0.0,0.0,0.0
2006-09-21,V575,0.0,0.0,0.0,0.0
2006-09-22,V575,0.0,0.0,0.0,0.0
2006-09-23,V575,0.0,0.0,0.0,0.0
2006-09-24,V575,0.0,0.0,0.0,0.0
2006-09-25,V575,0.0,0.0,0.0,0.0
2006-09-26,V575,0.0,0.0,0.0,0.0
2006-09-27,V575,0.0,0.0,0.0,0.0
2006-09-28,V575,0.0,0.0,0.0,0.0
2006-09-29,V575,0.0,0.0,0.0,0.0
2006-09-30,V575,0.0,0.0,,0.0
2006-10-01,V575,0.0,0.0,,0.0
2006-10-02,V575,0.0,0.0,0.0,0.0
2006-10-03,V575,0.0,0.0,0.0,0.0
2006-10-04,V575,0.0,0.0,0.0,0.0
2006-10-05,V575,0.0,0.0,0.0,0.0
2006-10-06,V575,0.0,0.0,0.0,0.0
2006-10-07,V575,0.0,0.0,0.0,0.0
2006-10-08,V575,0.0,0.0,0.0,0.0
2006-10-09,V575,0.0,0.0,0.0,0.0
2006-10-10,V575,0.0,0.0,0.0,0.0
2006-10-11,V575,0.0,0.0,0.0,0.0
2006-10-12,V575,0.0,0.0,0.0,0.0
2006-10-13,V575,0.0,0.0,0.0,0.0
2006-10-14,V575,0.0,0.0,0.0,0.0
2006-10-15,V575,0.0,0.0,0.0,0.0
2006-10-16,V575,0.0,0.0,0.0,0.0
2006-10-17,V575,0.0,0.0,0.0,0.0
2006-10-18,V575,0.0,0.0,0.0,0.0
2006-10-19,V575,0.0,0.0,0.0,0.0
2006-10-20,V575,0.0,0.0,0.0,0.0
2006-10-21,V575,0.0,0.0,0.0,0.0
2006-10-22,V575,0.0,0.0,0.0,0.0
2006-10-23,V575,0.0,0.0,0.0,0.0
2006-10-24,V575,0.0,0.0,0.0,0.0
2006-10-25,V575,0.0,0.0,0.0,0.0
2006-10-26,V575,0.0,0.0,0.0,0.0
2006-10-27,V575,0.0,0.0,0.0,0.0
2006-10-28,V575,0.0,0.0,0.0,0.0
2006-10-29,V575,0.0,0.0,0.0,0.0
2006-10-30,V575,0.0,0.0,0.0,0.0
2006-10-31,V575,0.0,0.0001275043032364,0.0,0.0
2006-11-01,V575,0.0,0.0,0.0,0.0
2006-11-02,V575,0.0,0.0,0.0,0.0
2006-11-03,V575,0.0,0.0,0.0,0.0
2006-11-04,V575,0.0,0.0,0.0,0.0
2006-11-05,V575,0.0,0.0,0.0,0.0
2006-11-06,V575,0.0,0.0,0.0,0.0
2006-11-07,V575,0.0,0.0,0.0,0.0
2006-11-08,V575,0.0,0.0,0.0,0.0
2006-11-09,V575,0.0,0.0001184354841825,0.0,0.0
2006-11-10,V575,0.0,0.0,0.0,0.0
2006-11-11,V575,0.0,0.0541702471673489,0.0,0.0
2006-11-12,V575,0.0,0.0,0.0374154075980186,0.0
2006-11-13,V575,0.0,0.261263936758041,0.0110496766865253,1.05218625068665
2006-11-14,V575,0.0,8.59674109960906e-05,0.0,0.242847293615341
2006-11-15,V575,0.0,0.0,0.0,0.161898255348206
2006-11-16,V575,0.0,0.0,0.0,0.040474645793438
2006-11-17,V575,0.0,0.0,0.0,0.0
2006-11-18,V575,0.0,0.0,0.0,0.0
2006-11-19,V575,0.0,0.0,0.0,0.0
2006-11-20,V575,0.0,0.0,0.0,0.0
2006-11-21,V575,0.0,0.0,0.0,0.0
2006-11-22,V575,0.0,0.0,0.0,0.0
2006-11-23,V575,0.0,0.595257997512817,0.0,0.793888211250305
2006-11-24,V575,0.0,0.433432757854462,0.0,0.793888211250305
2006-11-25,V575,0.0,0.0260761808604002,0.0,0.684056520462036
2006-11-26,V575,0.0,2.0050961971283,0.0,1.30397140979767
2006-11-27,V575,0.0070145465433597,2.66194295883179,3.70225071907043,10.1512117385864
2006-11-28,V575,0.0070145465433597,8.40706634521484,3.64041590690613,12.7136926651001
2006-11-29,V575,0.0070145465433597,8.47110462188721,3.52930998802185,12.6514043807983
2006-11-30,V575,0.0043166442774236,4.64469432830811,2.43937206268311,12.5983352661133
2006-12-01,V575,0.0025997967459261,0.15607987344265,0.338734000921249,10.9139051437378
2006-12-02,V575,0.0001226319291163,0.0,0.0,8.40614414215088
2006-12-03,V575,0.0,0.0,0.0,5.83985185623169
2006-12-04,V575,0.0,0.0,0.0,3.52591013908386
2006-12-05,V575,0.0,0.0,0.0,1.88284683227539
2006-12-06,V575,0.0,0.0,0.0,0.890228450298309
2006-12-07,V575,0.0,0.0,0.0,0.160823777318001
2006-12-08,V575,0.0,0.0,0.0,0.0
2006-12-09,V575,0.0,0.0,0.0,0.0
2006-12-10,V575,0.0,4.12557983398438,0.0001936241897055,0.0
2006-12-11,V575,0.0,0.411351710557938,0.316648453474045,0.336769372224808
2006-12-12,V575,0.0,0.0,0.053449634462595,0.168384701013565
2006-12-13,V575,0.0,0.0,0.0,0.0
2006-12-14,V575,0.0,0.0,0.0,0.0
2006-12-15,V575,0.0,0.0238644629716873,0.0,0.0
2006-12-16,V575,0.0,0.0544422492384911,0.0,0.0
2006-12-17,V575,0.0,0.0481087751686573,0.0,0.528252124786377
2006-12-18,V575,0.0,0.0367785021662712,0.0,0.394750595092773
2006-12-19,V575,0.0,0.0185198578983545,0.0,0.134080812335014
2006-12-20,V575,0.0,0.0075194984674453,0.0,0.0
2006-12-21,V575,0.0,0.222025856375694,0.0,6.27179431915283
2006-12-22,V575,0.0,1.42684578895569,0.0,4.82535600662231
2006-12-23,V575,0.0,0.57601660490036,0.0,3.81720662117004
2006-12-24,V575,0.0,9.21989267226309e-05,0.0,1.92271184921265
2006-12-25,V575,0.0,0.0,0.0,0.389733999967575
2006-12-26,V575,0.0,0.0,0.0,0.0990276262164116
2006-12-27,V575,0.0,0.151593536138535,0.0,0.0269831325858831
2006-12-28,V575,0.0,0.235390841960907,0.123785749077797,0.952102184295654
2006-12-29,V575,0.0,0.0643576234579086,0.0,0.47072958946228
2006-12-30,V575,0.0,0.0183955393731594,0.0,0.0526225045323372
2006-12-31,V575,0.0,0.0186047628521919,0.0,1.09084488997269e-07
2007-01-01,V575,1.18487799167633,0.023075096309185,0.0,7.272299029637e-08
2007-01-02,V575,0.113720491528511,0.0,0.0,0.0
2007-01-03,V575,0.0438619926571846,0.0,0.0,0.0
2007-01-04,V575,0.0865292102098465,0.572045147418976,0.0,0.0
2007-01-05,V575,0.198383688926697,2.23963522911072,0.185322642326355,5.30141925811768
2007-01-06,V575,0.103392109274864,1.17595326900482,0.094829797744751,5.77101278305054
2007-01-07,V575,0.0321912281215191,0.0259283557534218,0.0,4.76725912094116
2007-01-08,V575,0.0108328107744455,0.0,0.0,2.29223227500916
2007-01-09,V575,0.001177285099402,0.0,0.0,0.23075433075428
2007-01-10,V575,0.001177285099402,0.0009644490783102,0.0,0.102557480335236
2007-01-11,V575,0.001177285099402,0.0034311702474951,0.0,0.102557480335236
2007-01-12,V575,0.001177285099402,0.0225848294794559,0.0,0.102557480335236
2007-01-13,V575,0.001177285099402,0.0076959352008998,0.0,0.102557480335236
2007-01-14,V575,0.001177285099402,0.0049117780290544,0.0,0.102557480335236
2007-01-15,V575,0.0009736465290188,0.0022576199844479,0.0,0.102557480335236
2007-01-16,V575,0.0005218235892243,0.0254817139357328,0.0,0.0769181028008461
2007-01-17,V575,0.0003436399565543,1.22218477725983,0.0,0.0769181028008461
2007-01-18,V575,0.0,0.367293953895569,0.0,0.0769181028008461
2007-01-19,V575,0.0,0.0031252505723387,0.0,0.0
2007-01-20,V575,0.0,0.0,0.0,0.0
2007-01-21,V575,0.0,0.0,0.0,0.0
2007-01-22,V575,0.0,0.0,0.0,0.0
2007-01-23,V575,0.0,5.38148105988512e-06,0.0,0.0
2007-01-24,V575,0.0,3.32492589905087e-07,0.0,0.0
2007-01-25,V575,0.0,0.0,0.0,0.0
2007-01-26,V575,0.0,6.56203792459564e-06,0.0,0.0
2007-01-27,V575,0.0,8.08623008197173e-05,0.0,0.0
2007-01-28,V575,0.0,9.75552611635067e-05,0.0,0.0
2007-01-29,V575,0.0,3.12934133717135e-07,0.0,0.0
2007-01-30,V575,0.0,2.401769052085e-06,0.0,0.0
2007-01-31,V575,0.0,1.93643536476884e-05,0.0,0.0
2007-02-01,V575,0.0,8.66082882566843e-06,0.0,0.0
2007-02-02,V575,0.0,2.48745564022101e-05,0.0,0.0
2007-02-03,V575,0.0,8.83725897438126e-06,0.0,0.0
2007-02-04,V575,0.0,0.0,0.0,0.0
2007-02-05,V575,0.0,0.0,0.0,0.0
2007-02-06,V575,0.0,0.0,0.0,0.0
2007-02-07,V575,0.0,0.0,0.0,0.0
2007-02-08,V575,0.0,0.212870702147484,0.0,0.0
2007-02-09,V575,0.0,0.0,0.0,1.1588978767395
2007-02-10,V575,0.0,0.0,0.0,0.648185849189758
2007-02-11,V575,0.0,0.0,0.0,0.213732734322548
2007-02-12,V575,0.0,0.0881042778491974,0.0,0.878366827964783
2007-02-13,V575,0.0,0.973639905452728,0.0,4.23827886581421
2007-02-14,V575,0.0,0.03597566857934,,2.75420522689819
2007-02-15,V575,0.0,0.0,0.0,1.9741815328598
2007-02-16,V575,0.0,0.0,0.0,0.9063361287117
2007-02-17,V575,0.0,0.0,0.0,0.0
2007-02-18,V575,0.0,6.98152289260179e-05,0.0,0.0
2007-02-19,V575,0.0,0.0,0.0,0.0
2007-02-20,V575,0.0,0.0008227428770624,0.0,0.0
2007-02-21,V575,0.0,0.0994785726070404,0.0757093504071236,0.0
2007-02-22,V575,0.176330268383026,13.0555019378662,1.25779235363007,12.3835525512695
2007-02-23,V575,1.60446894168854,26.2156791687012,14.2043170928955,23.3668556213379
2007-02-24,V575,0.889044046401978,21.4365768432617,14.0185537338257,27.4888858795166
2007-02-25,V575,0.311847299337387,12.6389360427856,19.4712200164795,33.2548828125
2007-02-26,V575,2.07397961616516,36.6576690673828,23.5939884185791,35.6451034545898
2007-02-27,V575,3.69119262695312,58.6126174926758,37.622200012207,46.1508102416992
2007-02-28,V575,5.29523324966431,79.3124237060547,58.2534065246582,58.8499488830566
2007-03-01,V575,5.19503927230835,77.8911972045898,58.466983795166,67.1508636474609
2007-03-02,V575,4.96377515792847,56.6458053588867,65.9108352661133,67.3692932128906
2007-03-03,V575,4.77054786682129,0.892190873622894,60.4801216125488,77.8001937866211
2007-03-04,V575,4.51687526702881,0.0,46.0656394958496,63.9981498718262
2007-03-05,V575,4.19678592681885,0.0,36.0425643920898,56.5907592773438
2007-03-06,V575,3.88334274291992,0.0,23.612606048584,46.3581237792969
2007-03-07,V575,3.71428442001343,0.0,15.9729804992676,38.4704780578613
2007-03-08,V575,3.6548924446106,0.0002918474201578,10.8241033554077,37.0222053527832
2007-03-09,V575,3.4104015827179,0.036037765443325,8.19127464294434,32.4759216308594
2007-03-10,V575,3.2177574634552,0.0184560753405094,6.06895732879639,30.2837333679199
2007-03-11,V575,2.77325129508972,0.0,2.69248580932617,23.8007526397705
2007-03-12,V575,2.30678653717041,0.0,0.628035426139832,16.6987342834473
2007-03-13,V575,2.01026201248169,0.0,0.117751367390156,12.3735818862915
2007-03-14,V575,1.73572504520416,0.0,0.0063724284991622,9.08384990692139
2007-03-15,V575,1.47713196277618,0.0,0.0,6.56755256652832
2007-03-16,V575,1.0414115190506,0.0,0.0,3.46508979797363
2007-03-17,V575,0.76543790102005,0.0,0.0,0.252290308475494
2007-03-18,V575,0.527938306331635,0.0,0.0,0.0
2007-03-19,V575,0.358148992061615,0.0,0.0,0.0
2007-03-20,V575,0.31432381272316,0.0010493022855371,0.0,0.0
2007-03-21,V575,0.303600788116455,2.81584470940288e-05,0.0,0.0
2007-03-22,V575,0.214592218399048,0.0,0.0,0.0
2007-03-23,V575,0.16423025727272,0.0,0.0,0.0
2007-03-24,V575,0.114154689013958,0.0,0.0,0.0
2007-03-25,V575,0.0685612410306931,0.0,0.0,0.0
2007-03-26,V575,0.0669226795434952,0.0008911799523048,,0.0
2007-03-27,V575,0.226017624139786,1.96178448200226,0.0,5.56975746154785
2007-03-28,V575,0.226017624139786,1.59451878070831,0.312225729227066,8.97708797454834
2007-03-29,V575,0.195388540625572,0.0350859276950359,0.0,6.59485483169556
2007-03-30,V575,0.154426768422127,0.0,0.0,2.40169930458069
2007-03-31,V575,0.110031075775623,0.0,0.0,0.135184407234192
2007-04-01,V575,0.0922942459583282,0.0,0.0,0.0
2007-04-02,V575,0.0770854577422142,0.0,0.0,0.0
2007-04-03,V575,0.0307493656873703,0.0,0.0,0.0
2007-04-04,V575,0.0035272368695586,0.0,0.0,0.0
2007-04-05,V575,0.0,0.0,0.0,0.0
2007-04-06,V575,0.0,0.0,0.0,0.0
2007-04-07,V575,0.0,0.0,0.0,0.0
2007-04-08,V575,0.0,0.0,0.0,0.0
2007-04-09,V575,0.0,0.0,0.0,0.0
2007-04-10,V575,0.0,0.0,0.0,0.0
2007-04-11,V575,0.0,0.453222304582596,0.0,0.0
2007-04-12,V575,0.0,0.556481957435608,0.0015785252908244,0.944750249385834
2007-04-13,V575,0.0,0.0132523830980062,0.0,0.661946952342987
2007-04-14,V575,0.0,0.0,0.0,0.0
2007-04-15,V575,0.0,0.00011746466771,0.2359898686409,0.0
2007-04-16,V575,0.0,0.0,0.0015785252908244,0.0
2007-04-17,V575,0.0,0.0180204585194588,0.0,0.0
2007-04-18,V575,0.0,1.08808541297913,0.0,0.636307537555695
2007-04-19,V575,0.0,0.638381838798523,0.0,0.636307537555695
2007-04-20,V575,0.0,0.179152563214302,0.0002716475573834,0.777709245681763
2007-04-21,V575,0.0,0.0302311778068542,0.0,0.0963402092456818
2007-04-22,V575,0.0,0.10657512396574,0.107149876654148,3.74069952964783
2007-04-23,V575,0.0,1.58489137902507e-06,0.0,3.12674593925476
2007-04-24,V575,0.0,0.0,0.0,1.25319290161133
2007-04-25,V575,0.0,0.0,0.0,0.0
2007-04-26,V575,0.0,0.0,0.0,0.0
2007-04-27,V575,0.0,0.0,0.0,0.0
2007-04-28,V575,0.0,0.0,0.0,0.0
2007-04-29,V575,0.0,0.0,0.0,0.0
2007-04-30,V575,0.0,0.0,0.0,0.0
2007-05-01,V575,0.0,0.0,0.0,0.0
2007-05-02,V575,0.0,0.0,0.0,0.0
2007-05-03,V575,0.0,0.216766849160194,0.0,0.0
2007-05-04,V575,0.0,0.91680496931076,0.0,0.0
2007-05-05,V575,0.0,0.0,0.0,0.0
2007-05-06,V575,0.0,0.0,0.0,0.0
2007-05-07,V575,0.0,0.0,0.0,0.0
2007-05-08,V575,0.0,0.0,0.0,0.0
2007-05-09,V575,0.0,0.0,0.0,0.0
2007-05-10,V575,0.0,0.0,0.0,0.0
2007-05-11,V575,0.0,0.0,0.0,0.0
2007-05-12,V575,0.0,0.0,0.0,0.0
2007-05-13,V575,0.0,0.0,0.0,0.0
2007-05-14,V575,0.0,0.0,0.0,0.0
2007-05-15,V575,0.0,0.0,0.0,0.0
2007-05-16,V575,0.0,0.0,0.0,0.0
2007-05-17,V575,0.0,0.0,0.0,0.0
2007-05-18,V575,0.0,0.0,0.0,0.0
2007-05-19,V575,0.0,0.0,0.0,0.0
2007-05-20,V575,0.0,0.0,0.0,0.0
2007-05-21,V575,0.0,0.0,0.0,0.0
2007-05-22,V575,0.0,0.0,0.0,0.0
2007-05-23,V575,0.0,0.0,0.0,0.0
