date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-19,V637,186.495742797852,3.04533290863037,477.426635742188,366.910125732422
2007-02-20,V637,192.853622436523,4.48047733306885,480.286956787109,338.394622802734
2007-02-21,V637,197.145599365234,9.76155471801758,499.657165527344,343.843811035156
2007-02-22,V637,196.514419555664,6.9351053237915,505.824310302734,363.203216552734
2007-02-23,V637,200.545867919922,2.97485852241516,515.137329101562,357.567718505859
2007-02-24,V637,201.506652832031,4.63299655914307,529.229736328125,390.146911621094
2007-02-25,V637,203.158432006836,3.74115395545959,532.168579101562,392.807861328125
2007-02-26,V637,207.327178955078,5.16468477249146,545.364868164062,360.486206054688
2007-02-27,V637,212.939880371094,6.43115043640137,547.85107421875,360.313720703125
2007-02-28,V637,218.841873168945,5.80278253555298,549.871520996094,367.790069580078
2007-03-01,V637,223.697387695312,5.04764175415039,558.216491699219,372.408660888672
2007-03-02,V637,223.697387695312,4.71380424499512,565.950317382812,375.749328613281
2007-03-03,V637,227.510620117188,3.71245646476746,566.087829589844,408.488983154297
2007-03-04,V637,226.647506713867,2.75654578208923,566.900146484375,420.089538574219
2007-03-05,V637,224.873031616211,0.528484225273132,566.538269042969,383.976806640625
2007-03-06,V637,222.874862670898,0.0323882102966309,565.556457519531,381.796508789062
2007-03-07,V637,221.212615966797,0.0014066688017919,563.684997558594,376.26611328125
2007-03-08,V637,219.996246337891,0.185505554080009,560.67041015625,370.418853759766
2007-03-09,V637,218.543472290039,0.278396546840668,563.909851074219,370.199493408203
2007-03-10,V637,216.34538269043,0.0499721467494965,560.91259765625,400.607574462891
2007-03-11,V637,213.397491455078,0.0036410074681043,557.87255859375,410.103454589844
2007-03-12,V637,210.19921875,0.0,553.923645019531,370.579284667969
2007-03-13,V637,208.099655151367,5.66412882108125e-06,538.187316894531,364.166564941406
2007-03-14,V637,207.121765136719,0.0711711719632149,537.574645996094,360.010009765625
2007-03-15,V637,207.128158569336,0.123683273792267,530.578308105469,359.124237060547
2007-03-16,V637,204.94841003418,0.0298739094287157,524.208679199219,356.991790771484
2007-03-17,V637,202.44108581543,0.0,516.156982421875,383.370941162109
2007-03-18,V637,200.24967956543,0.0,504.426086425781,372.999328613281
2007-03-19,V637,198.379364013672,8.89917757262992e-08,490.035064697266,335.484130859375
2007-03-20,V637,197.362686157227,0.144013062119484,490.091400146484,330.309539794922
2007-03-21,V637,197.004119873047,0.88907378911972,487.499176025391,332.810546875
2007-03-22,V637,196.507171630859,0.647159576416016,481.639556884766,331.603332519531
2007-03-23,V637,194.191635131836,0.0518735945224762,475.481109619141,332.977752685547
2007-03-24,V637,191.564163208008,0.003918174188584,468.255065917969,357.123931884766
2007-03-25,V637,190.364837646484,0.0004034407029394,455.700531005859,348.170806884766
2007-03-26,V637,192.006790161133,0.109260097146034,,319.589080810547
2007-03-27,V637,190.62614440918,0.626209259033203,439.236877441406,319.485076904297
2007-03-28,V637,189.885604858398,2.0748176574707,451.43017578125,326.799255371094
2007-03-29,V637,189.633270263672,0.942888140678406,446.803802490234,323.39453125
2007-03-30,V637,189.190963745117,0.284214079380035,440.226776123047,324.499084472656
2007-03-31,V637,187.245590209961,0.0249476172029972,431.453765869141,349.261749267578
2007-04-01,V637,186.435699462891,0.478838473558426,422.821502685547,346.689483642578
2007-04-02,V637,186.299728393555,0.616501212120056,416.489685058594,319.660430908203
2007-04-03,V637,186.288467407227,0.694449663162231,420.1845703125,318.96142578125
2007-04-04,V637,184.785690307617,0.334816306829453,415.149536132812,318.810241699219
2007-04-05,V637,182.694793701172,0.0175080616027117,409.01171875,318.143096923828
2007-04-06,V637,180.63264465332,0.0007386837387457,398.525390625,311.900512695312
2007-04-07,V637,178.674438476562,0.0,385.162963867188,328.633270263672
2007-04-08,V637,176.481567382812,1.21504581329646e-05,371.927215576172,315.569396972656
2007-04-09,V637,175.371597290039,0.0204186793416739,359.212554931641,282.617797851562
2007-04-10,V637,176.057189941406,1.29267024993896,367.045166015625,288.786499023438
2007-04-11,V637,175.911865234375,1.21546769142151,367.091735839844,293.09423828125
2007-04-12,V637,175.746536254883,0.344115942716599,362.944702148438,292.494720458984
2007-04-13,V637,175.021194458008,0.0960466042160988,357.688995361328,291.702789306641
2007-04-14,V637,173.163955688477,0.0020544102881103,350.587677001953,313.024353027344
2007-04-15,V637,172.174270629883,0.0483122766017914,341.158477783203,305.443695068359
2007-04-16,V637,171.887710571289,0.0394337587058544,336.594482421875,280.044616699219
2007-04-17,V637,170.084259033203,0.008046805858612,327.887573242188,276.415496826172
2007-04-18,V637,168.541702270508,0.590636491775513,321.920104980469,278.495971679688
2007-04-19,V637,168.659240722656,2.02082848548889,345.577239990234,287.375457763672
2007-04-20,V637,168.559463500977,1.41065335273743,344.415252685547,285.831878662109
2007-04-21,V637,168.175674438477,0.56987076997757,340.711090087891,309.017852783203
2007-04-22,V637,166.017669677734,0.0440969839692116,334.720458984375,307.204254150391
2007-04-23,V637,163.324020385742,0.0023003625683486,332.786468505859,280.824829101562
2007-04-24,V637,160.912384033203,0.0,319.702453613281,271.046600341797
2007-04-25,V637,158.892471313477,0.0,304.309509277344,277.401153564453
2007-04-26,V637,156.9140625,0.0001541173114674,293.274353027344,271.5927734375
2007-04-27,V637,154.707748413086,0.0,283.998840332031,264.859222412109
2007-04-28,V637,151.895690917969,0.0,271.156463623047,253.045806884766
2007-04-29,V637,149.1953125,0.0,253.568572998047,233.914932250977
2007-04-30,V637,146.772750854492,0.0,235.643112182617,215.180480957031
2007-05-01,V637,144.082565307617,0.0,221.874099731445,202.12809753418
2007-05-02,V637,141.698669433594,0.0,207.035003662109,184.089324951172
2007-05-03,V637,141.287902832031,0.976154088973999,194.138610839844,175.783538818359
2007-05-04,V637,141.318252563477,1.55333638191223,204.2001953125,181.432373046875
2007-05-05,V637,140.684265136719,0.609695613384247,201.231201171875,185.994186401367
2007-05-06,V637,139.732223510742,0.0270787458866835,195.980255126953,185.860931396484
2007-05-07,V637,137.410003662109,0.0,188.59912109375,180.394302368164
2007-05-08,V637,134.782440185547,0.0,177.295562744141,167.769729614258
2007-05-09,V637,131.597518920898,0.0,161.262725830078,146.855087280273
2007-05-10,V637,128.764907836914,0.0,143.3818359375,128.6259765625
2007-05-11,V637,126.172454833984,0.0,130.803634643555,114.16764831543
2007-05-12,V637,123.075477600098,0.0,119.019920349121,100.233497619629
2007-05-13,V637,120.9423828125,0.0,104.539337158203,76.6363754272461
2007-05-14,V637,119.088081359863,0.0,94.6539535522461,71.9653778076172
2007-05-15,V637,116.844505310059,0.0,87.6581649780273,65.7450637817383
2007-05-16,V637,113.946319580078,0.0,78.8499603271484,56.2049331665039
2007-05-17,V637,110.686920166016,0.0,67.1892471313477,43.7678298950195
2007-05-18,V637,107.778388977051,0.0,55.3686904907227,33.3304557800293
2007-05-19,V637,104.939582824707,0.0,46.2303771972656,26.1921768188477
2007-05-20,V637,102.694892883301,0.0,38.9431037902832,22.0809745788574
2007-05-21,V637,101.35823059082,0.104516357183456,35.513916015625,20.9296627044678
2007-05-22,V637,99.9644241333008,1.36150884628296,44.0623970031738,26.2896556854248
2007-05-23,V637,98.2509841918945,0.0033523135352879,43.9117240905762,25.8742027282715
2007-05-24,V637,96.4692916870117,2.02453447855078e-05,38.1061592102051,22.062614440918
2007-05-25,V637,94.9231643676758,0.0006367607275024,32.1732139587402,20.4709510803223
2007-05-26,V637,92.9729385375977,0.0,27.3775329589844,18.0167961120605
2007-05-27,V637,90.8861999511719,0.0,22.4922637939453,15.2402868270874
2007-05-28,V637,89.4669952392578,2.53390662692254e-05,18.4820156097412,13.3615083694458
2007-05-29,V637,88.1638870239258,0.0001201893319375,16.8271827697754,13.4175109863281
2007-05-30,V637,86.0646057128906,0.0,14.6838150024414,12.1268186569214
2007-05-31,V637,83.5912094116211,0.0,11.7788038253784,11.0204410552979
2007-06-01,V637,80.564697265625,0.0,8.71358203887939,8.51075649261475
2007-06-02,V637,77.2581253051758,0.0,6.10512733459473,5.17109823226929
2007-06-03,V637,73.8532638549805,0.0,4.10481071472168,2.85664653778076
2007-06-04,V637,70.5867156982422,0.0,2.56967449188232,2.10052442550659
2007-06-05,V637,68.5482711791992,0.0,1.45703828334808,1.54034769535065
2007-06-06,V637,67.1420669555664,0.0020075640641152,0.952287316322327,1.33494246006012
2007-06-07,V637,65.6731414794922,0.113031856715679,3.73324680328369,8.22485065460205
2007-06-08,V637,64.0633773803711,0.0017482556868344,2.76025581359863,5.21121644973755
2007-06-09,V637,61.8677062988281,0.0,0.810059547424316,1.55374360084534
2007-06-10,V637,59.7222175598145,0.0,0.432389497756958,1.16039371490479
2007-06-11,V637,57.8969078063965,0.0,0.2488873898983,1.07121646404266
2007-06-12,V637,56.0110282897949,0.0,0.15118508040905,0.924470245838165
2007-06-13,V637,54.024600982666,0.0,0.0966909229755402,0.738014101982117
2007-06-14,V637,52.3173217773438,0.0,0.0600143410265446,0.562570571899414
2007-06-15,V637,50.6024894714355,0.0,0.0316906794905663,0.396825224161148
2007-06-16,V637,48.6139793395996,0.0,0.0138039151206613,0.230639681220055
2007-06-17,V637,47.2637901306152,0.0,0.0066103255376219,0.08451047539711
2007-06-18,V637,45.7927780151367,0.0,0.0054437974467873,0.0756146386265755
2007-06-19,V637,44.3672866821289,0.0,0.0019442134071141,0.0333593972027302
2007-06-20,V637,42.1093597412109,0.0,0.0,0.0
2007-06-21,V637,39.925163269043,0.0,0.0,0.0
2007-06-22,V637,37.8149948120117,0.0,0.0,0.0
2007-06-23,V637,36.1554870605469,0.0,0.0,0.0
2007-06-24,V637,34.8790283203125,0.0,0.0,0.0
2007-06-25,V637,34.1965408325195,0.0,0.0,0.0
2007-06-26,V637,33.4839668273926,0.0,0.0,0.0
2007-06-27,V637,31.8423118591309,0.0,0.0,0.0
2007-06-28,V637,29.8928642272949,0.0,0.0,0.0
2007-06-29,V637,28.214635848999,0.0,0.0,0.0
2007-06-30,V637,26.8547706604004,0.0,0.0,0.0
2007-07-01,V637,25.479211807251,0.0,0.0,0.0
2007-07-02,V637,23.8703918457031,0.0,0.0,0.0
2007-07-03,V637,22.5157375335693,0.0,0.0,0.0
2007-07-04,V637,20.98948097229,0.0,0.0,0.0
2007-07-05,V637,19.3424644470215,0.0,0.0,0.0
2007-07-06,V637,17.6564273834229,0.0,0.0,0.0
2007-07-07,V637,16.263599395752,0.0,0.0,0.0
2007-07-08,V637,15.1709327697754,0.0,0.0,0.0
2007-07-09,V637,14.145809173584,0.0,0.0,0.0
2007-07-10,V637,13.1572303771973,0.0,0.0,0.0
2007-07-11,V637,12.102331161499,0.0,0.0,0.0
2007-07-12,V637,11.050199508667,0.0,0.0,0.0
2007-07-13,V637,10.0361166000366,0.0,0.0,0.0
2007-07-14,V637,9.07760143280029,0.0,0.0,0.0
2007-07-15,V637,8.25199794769287,0.0,0.0,0.0
2007-07-16,V637,7.5658221244812,0.0,0.0,0.0
2007-07-17,V637,6.89320135116577,0.0,0.0,0.0
2007-07-18,V637,6.3258900642395,0.0,0.0,0.0
2007-07-19,V637,5.81515264511108,0.0,0.0,0.0
2007-07-20,V637,5.34471940994263,0.0,0.0,0.0
2007-07-21,V637,4.92824983596802,0.0,0.0,0.0
2007-07-22,V637,4.45292329788208,0.0,0.0,0.0
2007-07-23,V637,3.97183799743652,0.0,0.0,0.0
2007-07-24,V637,3.57989478111267,0.0,0.0,0.0
2007-07-25,V637,3.26173305511475,0.0,0.0,0.0
2007-07-26,V637,2.92300415039062,0.0,0.0,0.0
2007-07-27,V637,2.60500693321228,0.0,0.0,0.0
2007-07-28,V637,2.30436396598816,0.0,0.0,0.0
2007-07-29,V637,2.05298781394958,0.0,0.0,0.0
2007-07-30,V637,1.83999347686768,0.0,0.0,0.0
2007-07-31,V637,1.67131400108337,0.0,0.0,0.0
2007-08-01,V637,1.51057386398315,0.0,0.0,0.0
2007-08-02,V637,1.35012257099152,0.0,0.0,0.0
2007-08-03,V637,1.2127650976181,0.0,0.0,0.0
2007-08-04,V637,1.1082421541214,0.0,0.0,0.0
2007-08-05,V637,1.01165926456451,0.0,0.0,0.0
2007-08-06,V637,0.929051339626312,0.0,0.0,0.0
2007-08-07,V637,0.8541379570961,0.0,0.0,0.0
2007-08-08,V637,0.79522168636322,0.0,0.0,0.0
2007-08-09,V637,0.727346301078796,0.0,0.0,0.0
2007-08-10,V637,0.68363082408905,0.0,0.0,0.0
2007-08-11,V637,0.645296931266785,0.0,0.0,0.0
2007-08-12,V637,0.590396404266357,0.0,0.0,0.0
2007-08-13,V637,0.545788168907166,0.0,0.0,0.0
2007-08-14,V637,0.493748217821121,0.0,0.0,0.0
2007-08-15,V637,0.436676055192947,0.0,0.0,0.0
2007-08-16,V637,0.379092931747437,0.0,0.0,0.0
2007-08-17,V637,0.336020350456238,0.0,0.0,0.0
2007-08-18,V637,0.299986451864243,0.0,0.0,0.0
2007-08-19,V637,0.276108711957932,0.0,0.0,0.0
2007-08-20,V637,0.253502070903778,0.0,0.0,0.0
2007-08-21,V637,0.234302699565887,0.0,0.0,0.0
2007-08-22,V637,0.217086762189865,0.0,0.0,0.0
2007-08-23,V637,0.198621213436127,0.0,0.0,0.0
2007-08-24,V637,0.183910951018333,0.0,0.0,0.0
2007-08-25,V637,0.167950108647346,0.0,0.0,0.0
2007-08-26,V637,0.154474332928658,0.0,0.0,0.0
2007-08-27,V637,0.145573750138283,0.0,0.0,0.0
2007-08-28,V637,0.13660292327404,0.0,0.0,0.0
2007-08-29,V637,0.125248581171036,0.0,0.0,0.0
2007-08-30,V637,0.110893741250038,0.0,0.0,0.0
2007-08-31,V637,0.098038837313652,0.0,0.0,0.0
2007-09-01,V637,0.0866569429636002,0.0,0.0,0.0
2007-09-02,V637,0.0751898288726807,0.0,0.0,0.0
2007-09-03,V637,0.0676178336143494,0.0,0.0,0.0
2007-09-04,V637,0.0605691000819206,0.0,0.0,0.0
2007-09-05,V637,0.0545323081314564,0.0,0.0,0.0
2007-09-06,V637,0.0502684526145458,0.0,0.0,0.0
2007-09-07,V637,0.0465832687914371,0.0,0.0,0.0
2007-09-08,V637,0.0440106466412544,0.0,0.0,0.0
2007-09-09,V637,0.0416526347398758,0.0,0.0,0.0
2007-09-10,V637,0.0391737148165703,0.0,0.0,0.0
2007-09-11,V637,0.0360437296330929,0.0,0.0,0.0
2007-09-12,V637,0.032843429595232,0.0,0.0,0.0
2007-09-13,V637,0.0298825465142727,0.0,0.0,0.0
2007-09-14,V637,0.0264136046171188,0.0,0.0,0.0
2007-09-15,V637,0.0226055886596441,0.0,0.0,0.0
2007-09-16,V637,0.0196984801441431,0.0,0.0,0.0
2007-09-17,V637,0.0175050292164087,0.0,0.0,0.0
2007-09-18,V637,0.0163125358521938,0.0,0.0,0.0
2007-09-19,V637,0.0154316453263164,0.0,0.0079099349677562,0.0
2007-09-20,V637,0.0146489785984159,0.0,0.0002639616432134,0.0
2007-09-21,V637,0.0140086309984326,9.16154689889481e-08,0.0,0.0
2007-09-22,V637,0.0127307996153831,0.0,0.0,0.0
2007-09-23,V637,0.0117134442552924,0.0,0.0,0.0
2007-09-24,V637,0.0110116666182876,3.02287608064944e-05,0.0850381404161453,2.38123059272766
2007-09-25,V637,0.0104438858106732,0.0,0.0681150704622269,1.5207405090332
2007-09-26,V637,0.0094242710620164,0.0,0.0233212187886238,0.73919814825058
2007-09-27,V637,0.0079453084617853,0.0,0.0003653252497315,0.161326259374619
2007-09-28,V637,0.0073731173761189,0.0,0.0,0.0022239598911255
2007-09-29,V637,0.0072819627821445,0.0486089661717415,0.0077330912463367,0.0
2007-09-30,V637,0.0087701715528965,0.0380554050207138,0.456341683864594,0.624501645565033
2007-10-01,V637,0.0077964668162167,0.0,0.0,0.0515016205608845
2007-10-02,V637,0.0068195047788322,0.0,0.0414814576506615,1.64679598808289
2007-10-03,V637,0.0063580102287232,0.0,0.0553505942225456,1.40472710132599
2007-10-04,V637,0.0061244028620421,0.0066405795514583,1.18247783184052,5.33017349243164
2007-10-05,V637,0.005572407040745,0.0247328989207745,2.08022975921631,5.29272031784058
2007-10-06,V637,0.0053258724510669,0.0584745332598686,5.18783903121948,7.25707578659058
2007-10-07,V637,0.0051047164015471,0.0430398285388947,5.23445987701416,7.10375595092773
2007-10-08,V637,0.0046388385817408,0.0,3.3391809463501,7.400315284729
2007-10-09,V637,0.0040877610445022,0.0,0.68696254491806,4.14056634902954
2007-10-10,V637,0.0037107083480805,0.0,0.0007310806540772,1.56929421424866
2007-10-11,V637,0.0034061656333506,0.0,0.0,0.784731507301331
2007-10-12,V637,0.0029982959385961,0.0,0.0065506645478308,0.520506083965302
2007-10-13,V637,0.0027263825759291,0.0,0.0,0.385851800441742
2007-10-14,V637,0.0024943500757217,0.0,0.0,0.239644289016724
2007-10-15,V637,0.0020901057869195,0.0,0.0,0.141881987452507
2007-10-16,V637,0.0018562604673206,0.0,0.0,0.0712027475237846
2007-10-17,V637,0.0016242279671132,0.0001740758452797,0.0001733838143991,0.0510043203830719
2007-10-18,V637,0.0016006621299311,0.0165714230388403,0.445540577173233,0.665866315364838
2007-10-19,V637,0.001375880674459,0.0001045803874148,1.82267439365387,6.83616209030151
2007-10-20,V637,0.0012018561828881,0.36884793639183,1.18836832046509,12.2557382583618
2007-10-21,V637,0.0009553215350024,1.32897257804871,5.79039001464844,18.6226825714111
2007-10-22,V637,0.0006834084051661,0.490641295909882,7.50116109848022,19.7878017425537
2007-10-23,V637,9.42632323130965e-05,2.48158685280941e-05,4.04769706726074,18.6633682250977
2007-10-24,V637,0.0,0.0,0.120147123932838,12.7915477752686
2007-10-25,V637,0.0,0.0,0.028385516256094,8.15835666656494
2007-10-26,V637,0.0,0.0001164865170721,0.0106931738555431,8.17980194091797
2007-10-27,V637,0.0,0.0,0.0081656966358423,8.1606559753418
2007-10-28,V637,0.0,0.0,0.0054437974467873,7.46104717254639
2007-10-29,V637,0.0,0.0,0.0027218987233936,5.48236083984375
2007-10-30,V637,0.0,0.0,0.0003888426872435,3.9018406867981
2007-10-31,V637,0.0,0.0,0.0,3.80049633979797
2007-11-01,V637,0.0,1.42747387243958e-08,0.0,3.64724159240723
2007-11-02,V637,0.0,0.0,0.0,3.65119624137878
2007-11-03,V637,0.0,0.0,0.0,3.59521627426147
2007-11-04,V637,0.0,0.0,0.0,3.43705248832703
2007-11-05,V637,0.0,9.79805037104597e-08,0.0,2.65340280532837
2007-11-06,V637,0.0,0.0,0.0,2.1519730091095
2007-11-07,V637,0.0,2.4688688426977e-05,0.0,1.63360524177551
2007-11-08,V637,0.0,0.0,0.0,1.23855316638947
2007-11-09,V637,0.0,0.0,0.0,0.827782332897186
2007-11-10,V637,0.0,0.0,0.0,0.524661183357239
2007-11-11,V637,0.0,0.139143705368042,1.07042992115021,2.05464696884155
2007-11-12,V637,0.29591828584671,0.329825758934021,1.65360760688782,2.46293020248413
2007-11-13,V637,4.1307201385498,1.07292878627777,12.4199781417847,17.8630561828613
2007-11-14,V637,4.13073253631592,1.78455281257629,15.9337100982666,22.0893955230713
2007-11-15,V637,3.41789078712463,1.40937769412994,24.9729099273682,24.3068580627441
2007-11-16,V637,2.15916109085083,0.123481035232544,23.6919898986816,26.2032127380371
2007-11-17,V637,1.10118448734283,0.000982571626082,21.943941116333,27.9417209625244
2007-11-18,V637,0.697970867156982,0.169324859976768,17.5762519836426,28.1621780395508
2007-11-19,V637,3.8333466053009,5.54344987869263,23.7966365814209,35.8131675720215
2007-11-20,V637,3.8333466053009,9.08809947967529,43.8656997680664,47.6752014160156
2007-11-21,V637,3.8333466053009,8.31608867645264,47.4389572143555,47.4316902160645
2007-11-22,V637,3.8333466053009,7.67376756668091,56.6723861694336,52.3816146850586
2007-11-23,V637,3.8333466053009,6.85163354873657,56.5745887756348,52.2168197631836
2007-11-24,V637,3.8333466053009,5.88160228729248,56.4769096374512,52.3634796142578
2007-11-25,V637,3.8333466053009,4.17147970199585,56.2636833190918,53.0516319274902
2007-11-26,V637,9.67088890075684,3.58460259437561,56.1716079711914,47.843822479248
2007-11-27,V637,16.5569744110107,4.14565753936768,55.8300819396973,51.599983215332
2007-11-28,V637,19.7446174621582,6.86620140075684,72.8310699462891,61.8147392272949
2007-11-29,V637,22.1773548126221,6.76451015472412,74.5730590820312,65.5691375732422
2007-11-30,V637,22.6412906646729,7.20243501663208,79.6181564331055,67.7071838378906
2007-12-01,V637,23.3287887573242,6.58105659484863,81.177375793457,72.0341033935547
2007-12-02,V637,44.6931915283203,5.5202751159668,85.2285385131836,72.0444412231445
2007-12-03,V637,43.0424728393555,3.75998830795288,109.381935119629,88.5181503295898
2007-12-04,V637,40.4780654907227,0.0070901084691286,158.720916748047,113.119857788086
2007-12-05,V637,38.8863906860352,0.315635353326797,152.58024597168,115.321365356445
2007-12-06,V637,38.5865898132324,0.926204562187195,159.285354614258,118.150001525879
2007-12-07,V637,38.5528717041016,1.08982706069946,156.820251464844,117.899291992188
2007-12-08,V637,38.5528717041016,1.01512122154236,154.371124267578,128.332321166992
2007-12-09,V637,43.5635604858398,0.952698111534119,152.16535949707,127.197334289551
2007-12-10,V637,44.8456573486328,2.0828549861908,152.456954956055,126.286338806152
2007-12-11,V637,46.0746192932129,2.61652445793152,156.675476074219,126.025680541992
2007-12-12,V637,49.5242919921875,2.24186682701111,156.432388305664,124.350059509277
2007-12-13,V637,52.803539276123,2.5000057220459,157.616134643555,131.300201416016
2007-12-14,V637,53.6098556518555,3.05161356925964,162.953414916992,135.285110473633
2007-12-15,V637,60.6735725402832,3.30388760566711,180.211944580078,141.705581665039
2007-12-16,V637,60.6734352111816,3.73428177833557,189.834732055664,151.317565917969
2007-12-17,V637,61.7669525146484,3.37856149673462,190.065277099609,134.287628173828
2007-12-18,V637,67.141731262207,3.81832027435303,202.105453491211,145.590728759766
2007-12-19,V637,65.7935943603516,3.55945110321045,212.550018310547,153.244995117188
2007-12-20,V637,70.3637771606445,7.39803695678711,234.362823486328,165.524444580078
2007-12-21,V637,71.5529937744141,12.9271974563599,253.004287719727,177.728454589844
2007-12-22,V637,77.4510955810547,12.1408643722534,257.236145019531,190.03498840332
2007-12-23,V637,79.5090866088867,12.340576171875,260.314270019531,195.583648681641
2007-12-24,V637,87.3175201416016,8.80573558807373,266.693298339844,206.553039550781
2007-12-25,V637,89.3779525756836,8.35134506225586,292.467346191406,221.059326171875
2007-12-26,V637,97.131591796875,8.49285507202148,292.919860839844,209.312072753906
2007-12-27,V637,100.713859558105,9.85523509979248,315.126831054688,229.750091552734
2007-12-28,V637,112.00422668457,9.79550266265869,319.781829833984,222.894729614258
2007-12-29,V637,123.646133422852,11.5593385696411,332.582244873047,252.104293823242
2007-12-30,V637,138.18034362793,14.4641618728638,344.178588867188,257.366485595703
2007-12-31,V637,141.28971862793,17.7803363800049,369.057098388672,274.643646240234
2008-01-01,V637,119.37232208252,17.110502243042,372.977905273438,270.640197753906
2008-01-02,V637,119.37232208252,14.9282112121582,372.6279296875,255.404739379883
2008-01-03,V637,120.58576965332,11.7394876480103,370.322174072266,255.903182983398
2008-01-04,V637,119.749931335449,5.07451820373535,370.705749511719,257.780456542969
2008-01-05,V637,123.428207397461,0.795474410057068,373.846435546875,275.48291015625
2008-01-06,V637,127.243148803711,2.98108339309692,387.718414306641,279.964294433594
2008-01-07,V637,130.969055175781,4.11943101882935,406.104248046875,282.857574462891
2008-01-08,V637,140.809097290039,4.70727920532227,416.233245849609,267.579010009766
2008-01-09,V637,148.201538085938,7.36372232437134,426.779724121094,292.594207763672
2008-01-10,V637,166.249465942383,9.61048889160156,441.504821777344,284.448089599609
2008-01-11,V637,165.074340820312,14.1097888946533,465.191558837891,308.025054931641
2008-01-12,V637,163.93505859375,15.4397010803223,488.834808349609,329.822875976562
2008-01-13,V637,163.675277709961,16.6506443023682,491.473388671875,333.536895751953
2008-01-14,V637,169.140975952148,16.6355266571045,491.841125488281,308.809051513672
2008-01-15,V637,174.423599243164,15.5245704650879,466.869262695312,323.519256591797
2008-01-16,V637,177.387680053711,13.8527450561523,482.479400634766,321.508148193359
2008-01-17,V637,180.121170043945,13.0538206100464,483.347442626953,328.419769287109
2008-01-18,V637,181.995040893555,13.6400775909424,483.990264892578,329.842834472656
2008-01-19,V637,181.696746826172,13.3294105529785,484.600250244141,358.904052734375
2008-01-20,V637,183.419555664062,14.4530296325684,492.154357910156,365.772491455078
2008-01-21,V637,183.419555664062,13.2507352828979,499.561798095703,363.091430664062
2008-01-22,V637,183.419555664062,11.7009286880493,499.406646728516,335.710479736328
2008-01-23,V637,183.419555664062,10.6859703063965,499.255523681641,338.845642089844
2008-01-24,V637,183.419555664062,9.94906520843506,499.080261230469,336.565338134766
2008-01-25,V637,183.547485351562,9.26344585418701,499.034820556641,338.834777832031
2008-01-26,V637,202.929702758789,8.21958446502686,499.905548095703,361.610717773438
2008-01-27,V637,203.298614501953,8.40841770172119,509.240051269531,379.256988525391
2008-01-28,V637,211.195327758789,5.3986496925354,517.554443359375,354.598358154297
2008-01-29,V637,223.840042114258,7.28055381774902,533.7353515625,369.783294677734
2008-01-30,V637,230.894927978516,9.45581912994385,546.716064453125,380.701904296875
2008-01-31,V637,251.972290039062,10.6045713424683,558.172668457031,384.664245605469
2008-02-01,V637,262.064239501953,16.9994220733643,600.355895996094,422.831237792969
2008-02-02,V637,265.799163818359,18.4234008789062,623.222045898438,453.023590087891
2008-02-03,V637,269.752990722656,16.6558113098145,630.696838378906,456.521820068359
2008-02-04,V637,273.641296386719,18.1612529754639,636.120544433594,428.462524414062
2008-02-05,V637,284.388549804688,17.3565368652344,641.933532714844,435.217346191406
2008-02-06,V637,294.394592285156,18.3797302246094,643.955444335938,445.295135498047
2008-02-07,V637,307.05029296875,19.7003593444824,654.785034179688,465.631683349609
2008-02-08,V637,308.762145996094,24.4778347015381,682.085998535156,477.261932373047
2008-02-09,V637,307.116546630859,24.7680587768555,694.289978027344,516.511413574219
2008-02-10,V637,305.225860595703,4.080979347229,704.051330566406,524.924377441406
2008-02-11,V637,303.87353515625,3.1785204410553,710.945556640625,487.256195068359
2008-02-12,V637,301.757202148438,3.17132949829102,710.553588867188,489.544647216797
2008-02-13,V637,302.671569824219,1.96712386608124,712.858825683594,492.607574462891
2008-02-14,V637,302.638244628906,3.11536884307861,723.843566894531,495.522094726562
2008-02-15,V637,309.071075439453,2.56346392631531,722.992492675781,494.632080078125
2008-02-16,V637,308.677673339844,3.09817695617676,722.720825195312,544.898498535156
2008-02-17,V637,308.590179443359,3.49880981445312,734.086669921875,545.641845703125
2008-02-18,V637,308.588287353516,3.07078623771667,733.222595214844,547.667297363281
2008-02-19,V637,308.875915527344,1.64644825458527,732.349487304688,500.279754638672
2008-02-20,V637,308.847442626953,0.575842022895813,754.032958984375,501.184448242188
2008-02-21,V637,308.841278076172,0.249067887663841,752.890380859375,500.939849853516
2008-02-22,V637,308.782592773438,0.10750837624073,751.451599121094,499.303436279297
2008-02-23,V637,308.748199462891,0.319018006324768,750.133361816406,542.028381347656
2008-02-24,V637,307.845489501953,0.517859399318695,750.671997070312,540.339477539062
2008-02-25,V637,307.2177734375,1.67922830581665,755.057739257812,551.836181640625
2008-02-26,V637,306.545806884766,2.07865524291992,765.108947753906,556.193725585938
2008-02-27,V637,305.604827880859,1.04467284679413,764.166076660156,554.618591308594
2008-02-28,V637,304.547454833984,0.394221127033234,764.524475097656,556.599609375
2008-02-29,V637,303.702728271484,0.171200484037399,762.171630859375,558.381103515625
2008-03-01,V637,303.739837646484,0.943055689334869,758.559875488281,561.115173339844
2008-03-02,V637,303.47802734375,2.94449400901794,775.621459960938,575.166809082031
2008-03-03,V637,313.162353515625,2.43483591079712,774.682067871094,523.402587890625
2008-03-04,V637,314.758666992188,4.25498867034912,798.298400878906,545.798461914062
