date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-10-19,V337,3.54373478889465,3.40636467933655,9.13848304748535,10.4569396972656
2006-10-20,V337,6.88339233398438,5.70554399490356,15.1278381347656,18.3314361572266
2006-10-21,V337,7.18977069854736,8.42137813568115,21.3521060943604,20.8996353149414
2006-10-22,V337,7.18977069854736,9.30860042572021,26.1906261444092,21.8027820587158
2006-10-23,V337,7.0813307762146,8.01679420471191,25.4971656799316,23.4110279083252
2006-10-24,V337,6.11157178878784,4.74008512496948,20.4977798461914,23.5223197937012
2006-10-25,V337,11.2735986709595,3.72565078735352,15.9526319503784,22.2149639129639
2006-10-26,V337,11.2735986709595,5.97518157958984,27.6252994537354,28.5954818725586
2006-10-27,V337,10.4746417999268,5.2853217124939,26.8899974822998,29.2072334289551
2006-10-28,V337,9.16463470458984,3.91888189315796,25.1304702758789,28.5175113677979
2006-10-29,V337,7.77635478973389,2.56793594360352,20.877067565918,26.3025817871094
2006-10-30,V337,9.207200050354,2.08740305900574,18.7819595336914,29.8931770324707
2006-10-31,V337,9.207200050354,2.34575700759888,21.9786491394043,31.1239910125732
2006-11-01,V337,9.207200050354,2.22454023361206,21.7843284606934,30.3241348266602
2006-11-02,V337,9.207200050354,2.08453154563904,20.9228477478027,31.1676177978516
2006-11-03,V337,7.59801435470581,2.00140929222107,19.7046966552734,33.4502792358398
2006-11-04,V337,6.43282985687256,2.23885345458984,20.4284229278564,35.5754013061523
2006-11-05,V337,5.43641424179077,2.19804787635803,20.4756488800049,36.4330749511719
2006-11-06,V337,4.12553834915161,2.65877246856689,21.8102378845215,37.8672103881836
2006-11-07,V337,2.47955560684204,0.609400570392609,21.7473754882812,37.3581199645996
2006-11-08,V337,2.30214381217957,0.0442310310900211,9.3225793838501,30.4687461853027
2006-11-09,V337,2.56270503997803,2.60086750984192,15.6637773513794,32.6467247009277
2006-11-10,V337,4.32690286636353,3.63953876495361,19.4403209686279,33.6332473754883
2006-11-11,V337,8.34094047546387,3.56466221809387,19.2625560760498,39.676628112793
2006-11-12,V337,8.34094047546387,4.68711471557617,23.8919506072998,44.3149490356445
2006-11-13,V337,18.5112991333008,5.03659725189209,24.8920307159424,44.5695381164551
2006-11-14,V337,22.2090969085693,9.34213638305664,32.1153564453125,57.0675582885742
2006-11-15,V337,27.8199100494385,11.4295148849487,42.7396545410156,61.3240509033203
2006-11-16,V337,26.9605865478516,10.9447250366211,42.1715354919434,64.7144241333008
2006-11-17,V337,26.8734550476074,11.5726776123047,45.3196640014648,73.2583999633789
2006-11-18,V337,26.8729591369629,11.4479970932007,45.5806999206543,73.2385482788086
2006-11-19,V337,26.8729591369629,11.1770887374878,45.0984077453613,73.3708572387695
2006-11-20,V337,24.6307201385498,10.1549634933472,43.318775177002,72.6622772216797
2006-11-21,V337,22.4145393371582,8.33242225646973,38.8253135681152,71.3174667358398
2006-11-22,V337,20.4232234954834,7.50727701187134,36.0345611572266,72.2215042114258
2006-11-23,V337,20.8168716430664,7.74213743209839,33.542797088623,72.394401550293
2006-11-24,V337,20.8168716430664,8.75953674316406,37.1244125366211,73.6482009887695
2006-11-25,V337,20.8168716430664,8.33725070953369,36.1606750488281,73.7719497680664
2006-11-26,V337,20.8168716430664,8.11583232879639,35.4947662353516,74.8394165039062
2006-11-27,V337,23.9106674194336,8.04200744628906,35.3849639892578,75.0789566040039
2006-11-28,V337,24.3519992828369,8.86124515533447,37.5645179748535,77.2665557861328
2006-11-29,V337,24.3519992828369,9.31517314910889,43.3507041931152,77.0440979003906
2006-11-30,V337,27.2818756103516,9.2172327041626,54.5123634338379,77.6276245117188
2006-12-01,V337,27.2818756103516,9.22089004516602,56.262580871582,82.2152786254883
2006-12-02,V337,27.2818756103516,9.54073429107666,60.3864784240723,82.9394149780273
2006-12-03,V337,27.2818756103516,9.45150470733643,60.5494346618652,82.658332824707
2006-12-04,V337,27.8519496917725,9.19700813293457,59.7910118103027,86.9451522827148
2006-12-05,V337,27.7811832427979,8.72054004669189,58.4819374084473,89.4237594604492
2006-12-06,V337,27.7811832427979,8.40471839904785,58.6089363098145,89.4668426513672
2006-12-07,V337,27.780818939209,8.22550487518311,58.4054870605469,89.4330368041992
2006-12-08,V337,27.3228797912598,7.62491226196289,57.5587120056152,89.4908981323242
2006-12-09,V337,27.2864017486572,7.06357383728027,55.5389671325684,88.7697525024414
2006-12-10,V337,27.2864017486572,6.91310548782349,54.1947402954102,88.6121063232422
2006-12-11,V337,27.2552719116211,7.31607580184937,54.1583671569824,88.8107299804688
2006-12-12,V337,30.9954166412354,7.71854972839355,54.2814865112305,88.4149627685547
2006-12-13,V337,32.3851699829102,9.41329383850098,58.0759963989258,92.4545516967773
2006-12-14,V337,36.8964233398438,12.7903060913086,70.7480392456055,104.987815856934
2006-12-15,V337,39.3756332397461,16.7278690338135,85.5635070800781,121.335113525391
2006-12-16,V337,39.3756332397461,20.7901401519775,101.758895874023,128.223678588867
2006-12-17,V337,39.3756332397461,20.6399612426758,102.740432739258,128.592224121094
2006-12-18,V337,39.3756332397461,20.4885902404785,102.27808380127,128.537750244141
2006-12-19,V337,40.6965179443359,20.3749523162842,101.775985717773,128.52360534668
2006-12-20,V337,40.6965179443359,20.2448310852051,101.052085876465,129.86067199707
2006-12-21,V337,43.8345565795898,20.0962905883789,100.341590881348,129.897872924805
2006-12-22,V337,49.3571968078613,21.4433746337891,99.3007202148438,132.317153930664
2006-12-23,V337,55.2962493896484,23.9270114898682,106.140838623047,137.005722045898
2006-12-24,V337,55.2962493896484,24.2974452972412,107.341850280762,142.792282104492
2006-12-25,V337,60.6653633117676,24.244909286499,112.590591430664,141.63330078125
2006-12-26,V337,59.8627395629883,23.7431163787842,111.996383666992,147.762359619141
2006-12-27,V337,59.8244323730469,24.0985698699951,113.793685913086,157.790832519531
2006-12-28,V337,61.138126373291,26.7800025939941,121.494132995605,159.500503540039
2006-12-29,V337,61.138126373291,28.2840328216553,128.975112915039,160.452896118164
2006-12-30,V337,61.138126373291,28.1943836212158,128.455352783203,160.593246459961
2006-12-31,V337,61.138126373291,27.9623184204102,127.060317993164,160.561294555664
2007-01-01,V337,72.8874130249023,27.6793842315674,126.523208618164,157.854858398438
2007-01-02,V337,73.5658340454102,27.4664878845215,125.783134460449,156.835678100586
2007-01-03,V337,72.7439804077148,27.0072765350342,125.451995849609,161.846069335938
2007-01-04,V337,78.2382659912109,30.1952743530273,132.71907043457,174.033172607422
2007-01-05,V337,78.2816619873047,32.2289581298828,139.402389526367,180.813659667969
2007-01-06,V337,81.7905426025391,32.2374649047852,139.375610351562,180.820877075195
2007-01-07,V337,89.4929122924805,32.7009124755859,149.690994262695,180.34162902832
2007-01-08,V337,94.5870208740234,32.5011024475098,154.726913452148,186.789474487305
2007-01-09,V337,94.2144775390625,32.2174644470215,151.536697387695,191.593597412109
2007-01-10,V337,97.1885070800781,31.8682289123535,150.909927368164,191.586639404297
2007-01-11,V337,98.9933700561523,34.7168159484863,160.320678710938,199.296127319336
2007-01-12,V337,98.9933700561523,37.0476188659668,176.14973449707,202.933120727539
2007-01-13,V337,98.9933700561523,36.9267692565918,163.645904541016,200.979431152344
2007-01-14,V337,98.9933700561523,36.7948608398438,164.013641357422,202.796859741211
2007-01-15,V337,100.313034057617,36.599666595459,163.981536865234,198.30680847168
2007-01-16,V337,102.368255615234,36.2691116333008,163.290405273438,201.17301940918
2007-01-17,V337,102.368255615234,36.0135078430176,162.81135559082,203.762084960938
2007-01-18,V337,102.368255615234,35.9603424072266,162.941909790039,204.027450561523
2007-01-19,V337,102.368255615234,35.5200271606445,162.521362304688,202.936614990234
2007-01-20,V337,109.713973999023,35.2845077514648,162.279159545898,207.240142822266
2007-01-21,V337,109.713973999023,37.3292541503906,165.018859863281,211.93913269043
2007-01-22,V337,109.713973999023,37.5367202758789,167.926055908203,209.203826904297
2007-01-23,V337,109.712951660156,36.996208190918,167.384704589844,208.01904296875
2007-01-24,V337,109.585418701172,36.6312103271484,166.889251708984,208.282196044922
2007-01-25,V337,109.582572937012,36.2999801635742,165.948501586914,208.568405151367
2007-01-26,V337,109.582572937012,35.8328285217285,164.029251098633,208.325927734375
2007-01-27,V337,109.582572937012,35.5141754150391,176.104248046875,207.348480224609
2007-01-28,V337,109.582572937012,35.2386665344238,175.850784301758,207.519226074219
2007-01-29,V337,109.582572937012,34.5668334960938,174.775329589844,207.640075683594
2007-01-30,V337,109.582572937012,34.0036544799805,174.252243041992,207.554901123047
2007-01-31,V337,109.582572937012,34.0459175109863,174.771057128906,207.695449829102
2007-02-01,V337,110.491897583008,34.1092681884766,174.828369140625,208.402420043945
2007-02-02,V337,110.495155334473,34.1426887512207,175.39811706543,210.219818115234
2007-02-03,V337,110.495155334473,34.1341972351074,177.623809814453,211.509567260742
2007-02-04,V337,110.290687561035,32.7248001098633,177.256072998047,212.932647705078
2007-02-05,V337,108.150573730469,31.5848121643066,176.45947265625,218.323440551758
2007-02-06,V337,105.933662414551,27.5812168121338,176.150390625,218.580352783203
2007-02-07,V337,104.798469543457,22.6764850616455,173.919784545898,218.182800292969
2007-02-08,V337,105.866340637207,21.4003810882568,172.556076049805,218.580429077148
2007-02-09,V337,105.524551391602,22.3424587249756,176.619873046875,221.764633178711
2007-02-10,V337,105.989181518555,23.673755645752,180.545150756836,226.480728149414
2007-02-11,V337,104.695304870605,23.746976852417,179.792419433594,227.361938476562
2007-02-12,V337,104.695304870605,25.8516235351562,189.596832275391,232.272872924805
2007-02-13,V337,106.048095703125,27.2822685241699,195.59553527832,237.910034179688
2007-02-14,V337,106.324165344238,28.2017402648926,,239.123672485352
2007-02-15,V337,113.123184204102,27.7386283874512,200.156295776367,236.23095703125
2007-02-16,V337,113.109405517578,28.2802505493164,205.869094848633,243.942657470703
2007-02-17,V337,113.109405517578,27.6663284301758,210.833190917969,243.929351806641
2007-02-18,V337,118.541542053223,26.4438457489014,209.961517333984,248.48161315918
2007-02-19,V337,118.541542053223,26.6751365661621,210.422134399414,249.424346923828
2007-02-20,V337,124.416397094727,26.5431346893311,215.099502563477,255.338943481445
2007-02-21,V337,135.911560058594,27.689302444458,220.314315795898,262.059143066406
2007-02-22,V337,135.872940063477,29.0932559967041,231.587631225586,270.533477783203
2007-02-23,V337,135.870895385742,27.7542419433594,230.246017456055,276.798187255859
2007-02-24,V337,135.870895385742,27.629508972168,232.358840942383,275.576293945312
2007-02-25,V337,135.870895385742,26.984790802002,232.558258056641,276.731475830078
2007-02-26,V337,138.061416625977,26.9859466552734,234.675262451172,277.238647460938
2007-02-27,V337,141.492370605469,26.8911361694336,235.928192138672,279.327209472656
2007-02-28,V337,141.609710693359,27.0386371612549,241.562545776367,284.317138671875
2007-03-01,V337,141.609710693359,26.8044548034668,243.112121582031,284.649963378906
2007-03-02,V337,141.609710693359,26.5152053833008,249.245315551758,285.420104980469
2007-03-03,V337,146.781387329102,25.6730766296387,249.812652587891,285.041870117188
2007-03-04,V337,146.781387329102,24.4963626861572,249.356979370117,287.480926513672
2007-03-05,V337,148.059951782227,21.4599914550781,248.46403503418,289.036895751953
2007-03-06,V337,147.366302490234,16.1816463470459,247.373245239258,289.748779296875
2007-03-07,V337,147.170669555664,11.5897045135498,246.66796875,289.025604248047
2007-03-08,V337,147.015396118164,9.62022590637207,245.293991088867,288.042083740234
2007-03-09,V337,146.87483215332,9.39821910858154,247.810974121094,288.156829833984
2007-03-10,V337,146.691207885742,9.070876121521,246.93359375,287.459197998047
2007-03-11,V337,146.457443237305,8.31369018554688,247.621154785156,288.699157714844
2007-03-12,V337,143.431365966797,4.11445903778076,246.672119140625,287.743408203125
2007-03-13,V337,141.130035400391,1.23214936256409,239.248962402344,282.87841796875
2007-03-14,V337,140.798690795898,0.428827792406082,232.063293457031,281.423553466797
2007-03-15,V337,140.789657592773,0.445999294519424,231.263198852539,281.847351074219
2007-03-16,V337,139.140960693359,0.378972053527832,228.725982666016,281.509185791016
2007-03-17,V337,136.828872680664,0.128971934318542,226.782653808594,280.792297363281
2007-03-18,V337,135.202529907227,0.0304142087697983,218.370758056641,278.120300292969
2007-03-19,V337,134.315536499023,0.00593195669353,206.807830810547,276.62158203125
2007-03-20,V337,132.211303710938,0.001886783982627,207.744415283203,275.413848876953
2007-03-21,V337,131.813980102539,0.836624562740326,198.148681640625,274.456298828125
2007-03-22,V337,131.349090576172,1.02726030349731,200.859451293945,274.454162597656
2007-03-23,V337,130.59977722168,0.611566483974457,198.207489013672,274.101684570312
2007-03-24,V337,130.110702514648,0.36473336815834,196.480743408203,273.904449462891
2007-03-25,V337,128.500991821289,0.13410672545433,194.298065185547,271.94091796875
2007-03-26,V337,126.401084899902,0.36957448720932,,268.844573974609
2007-03-27,V337,124.577980041504,0.467020899057388,179.238723754883,265.219543457031
2007-03-28,V337,137.294403076172,3.93153977394104,186.397796630859,265.797058105469
2007-03-29,V337,145.981231689453,10.3328857421875,209.913345336914,270.158630371094
2007-03-30,V337,150.751510620117,11.4772968292236,218.993743896484,272.619354248047
2007-03-31,V337,151.355758666992,11.745304107666,221.076705932617,269.506896972656
2007-04-01,V337,150.109161376953,10.0932130813599,219.761306762695,274.015686035156
2007-04-02,V337,157.722259521484,12.4799699783325,222.96842956543,281.002563476562
2007-04-03,V337,157.722259521484,14.0032386779785,232.056396484375,289.514801025391
2007-04-04,V337,157.490280151367,11.8324403762817,231.230133056641,291.373748779297
2007-04-05,V337,156.320587158203,6.8798713684082,231.885971069336,292.591918945312
2007-04-06,V337,156.260009765625,3.55283999443054,235.247985839844,293.135803222656
2007-04-07,V337,156.260009765625,1.73912620544434,234.991317749023,292.970397949219
2007-04-08,V337,156.023254394531,0.759716033935547,234.637649536133,293.799255371094
2007-04-09,V337,156.723510742188,0.451633721590042,231.921325683594,298.01318359375
2007-04-10,V337,157.016189575195,1.71778059005737,234.396881103516,300.832214355469
2007-04-11,V337,157.013916015625,2.28434801101685,238.977447509766,302.965942382812
2007-04-12,V337,157.990570068359,2.80891799926758,240.101623535156,302.972412109375
2007-04-13,V337,157.990570068359,3.36338543891907,240.352355957031,304.536468505859
2007-04-14,V337,157.742233276367,1.84032833576202,239.687438964844,304.501647949219
2007-04-15,V337,156.415786743164,0.58750194311142,238.569534301758,302.208831787109
2007-04-16,V337,154.830825805664,0.892325222492218,237.509750366211,298.594451904297
2007-04-17,V337,153.013168334961,0.377874910831451,236.806106567383,295.061157226562
2007-04-18,V337,155.919387817383,0.332174807786942,232.794128417969,290.015014648438
2007-04-19,V337,161.687377929688,4.82180738449097,230.307266235352,298.982696533203
2007-04-20,V337,161.687377929688,6.31904935836792,237.085037231445,303.916412353516
2007-04-21,V337,161.504837036133,4.52447366714478,236.058151245117,306.676025390625
2007-04-22,V337,167.921615600586,2.89560890197754,235.524719238281,306.518707275391
2007-04-23,V337,166.724960327148,2.67949438095093,236.027236938477,310.611358642578
2007-04-24,V337,165.7744140625,2.50924396514893,253.299453735352,317.724822998047
2007-04-25,V337,164.204818725586,0.770723342895508,250.84098815918,315.262725830078
2007-04-26,V337,162.567489624023,0.261971175670624,246.299468994141,310.320281982422
2007-04-27,V337,160.510375976562,0.155856847763062,244.692718505859,308.057495117188
2007-04-28,V337,158.108978271484,0.0293765030801296,238.871520996094,300.39599609375
2007-04-29,V337,154.489456176758,2.16712960536825e-05,219.978240966797,286.121826171875
2007-04-30,V337,151.696929931641,0.0,193.523239135742,266.896209716797
2007-05-01,V337,148.978805541992,0.0,174.88525390625,253.230163574219
2007-05-02,V337,145.811050415039,0.0,177.048675537109,223.450698852539
2007-05-03,V337,145.529251098633,0.001767715322785,159.19059753418,193.291152954102
2007-05-04,V337,153.412567138672,0.0641065463423729,154.671951293945,190.769317626953
2007-05-05,V337,154.881256103516,2.75336909294128,153.351745605469,202.505523681641
2007-05-06,V337,154.463821411133,5.76254177093506,179.332305908203,216.973678588867
2007-05-07,V337,154.036041259766,2.10295629501343,177.872329711914,216.275650024414
2007-05-08,V337,151.880767822266,0.424805223941803,175.041519165039,204.055313110352
2007-05-09,V337,149.214477539062,0.0620462186634541,168.022003173828,179.327651977539
2007-05-10,V337,146.416397094727,0.0021056598052382,154.808563232422,166.757659912109
2007-05-11,V337,142.944305419922,0.0,140.972122192383,152.099105834961
2007-05-12,V337,139.16455078125,0.0,127.31404876709,133.553863525391
2007-05-13,V337,136.676193237305,0.0,107.650016784668,114.281326293945
2007-05-14,V337,135.295639038086,9.26823777263053e-05,92.122673034668,101.24235534668
2007-05-15,V337,133.837646484375,0.0004418663156684,87.7463836669922,98.3594970703125
2007-05-16,V337,131.59065246582,0.0,83.9994659423828,94.8603820800781
2007-05-17,V337,128.485549926758,0.0,79.2930221557617,85.4261627197266
2007-05-18,V337,125.1865234375,0.0,73.5669708251953,73.4388198852539
2007-05-19,V337,121.989074707031,0.0,66.2607727050781,62.3765983581543
2007-05-20,V337,118.924987792969,0.0,59.7420425415039,51.0206642150879
2007-05-21,V337,118.183601379395,0.0,54.2033271789551,43.2688102722168
2007-05-22,V337,118.06950378418,0.210840418934822,54.1296081542969,43.5056037902832
2007-05-23,V337,117.615226745605,1.60025584697723,55.8142700195312,46.764045715332
2007-05-24,V337,118.042671203613,0.955554068088531,56.4119071960449,45.9547233581543
2007-05-25,V337,116.578628540039,0.36387100815773,55.1216583251953,49.1857414245605
2007-05-26,V337,114.798309326172,0.134968459606171,53.563591003418,47.5230102539062
2007-05-27,V337,111.554077148438,0.0112668378278613,47.4783172607422,43.2148132324219
2007-05-28,V337,110.740615844727,0.0,41.0334281921387,35.2411003112793
2007-05-29,V337,110.030647277832,0.24003142118454,36.850528717041,34.1537895202637
2007-05-30,V337,108.942840576172,0.134482532739639,35.619945526123,33.9713668823242
2007-05-31,V337,107.481658935547,0.0209034699946642,33.970588684082,33.1970062255859
2007-06-01,V337,105.097930908203,2.87039483737317e-06,32.2418403625488,31.5145702362061
2007-06-02,V337,102.745361328125,0.0,28.6931667327881,27.3125514984131
2007-06-03,V337,100.100700378418,0.0,25.5068683624268,21.5646095275879
2007-06-04,V337,97.4007568359375,0.0,22.5037670135498,15.9975605010986
2007-06-05,V337,94.5071258544922,0.0,19.4681224822998,10.9159517288208
2007-06-06,V337,93.2010498046875,0.0,15.8540773391724,6.48215246200562
2007-06-07,V337,92.2486114501953,2.63964986801147,22.4017715454102,13.9637851715088
2007-06-08,V337,91.1690368652344,1.81510293483734,38.9163970947266,17.9689102172852
2007-06-09,V337,89.7457733154297,0.246785461902618,36.4040832519531,14.9844570159912
2007-06-10,V337,86.7233352661133,0.0158841535449028,24.5226764678955,8.96882629394531
2007-06-11,V337,84.3363189697266,0.0,14.0194835662842,4.64825439453125
2007-06-12,V337,82.1125564575195,0.0,12.0985946655273,3.36605596542358
2007-06-13,V337,80.0053024291992,0.0,10.5360260009766,2.58409810066223
2007-06-14,V337,77.0082321166992,0.0,9.08261775970459,1.83468902111053
2007-06-15,V337,74.3138809204102,0.0,7.57534503936768,1.02405440807343
2007-06-16,V337,70.9511260986328,0.0,5.94478893280029,0.524355173110962
2007-06-17,V337,69.0939331054688,0.0,4.5672082901001,0.281749039888382
2007-06-18,V337,67.6570663452148,2.10058317406947e-08,3.7171676158905,0.241499185562134
2007-06-19,V337,65.3434524536133,0.0,3.27083563804626,0.216343015432358
2007-06-20,V337,62.1510734558105,0.0,2.52821063995361,0.0955934226512909
2007-06-21,V337,59.3597869873047,0.0,1.74661684036255,0.0
2007-06-22,V337,56.2484245300293,0.0,1.26782929897308,0.0
2007-06-23,V337,53.1048355102539,0.0,0.901584804058075,0.0
2007-06-24,V337,50.1759376525879,0.0,0.599238336086273,0.0
2007-06-25,V337,48.0011329650879,0.0,0.391180276870728,0.0
2007-06-26,V337,46.1424293518066,0.0,0.258708864450455,0.0
2007-06-27,V337,43.6383285522461,0.0,0.183122247457504,0.0
2007-06-28,V337,40.8770408630371,0.0,0.0989639386534691,0.0
2007-06-29,V337,38.0638732910156,0.0,0.0561055392026901,0.0
2007-06-30,V337,35.2004814147949,0.0,0.0264942813664675,0.0
2007-07-01,V337,32.6051139831543,0.0,0.0007792435935698,0.0
2007-07-02,V337,30.0032978057861,0.0,0.0,0.0
2007-07-03,V337,27.765645980835,0.0,0.0,0.0
2007-07-04,V337,25.4090232849121,0.0,0.0,0.0
2007-07-05,V337,23.2499027252197,0.0,0.0,0.0
2007-07-06,V337,21.0759029388428,0.0,0.0,0.0
2007-07-07,V337,19.1398410797119,0.0,0.0,0.0
2007-07-08,V337,17.6467018127441,0.0,0.0,0.0
2007-07-09,V337,16.2817974090576,0.0,0.0,0.0
2007-07-10,V337,15.1488704681396,0.0,0.0,0.0
2007-07-11,V337,13.9824028015137,0.0,0.0,0.0
2007-07-12,V337,12.7717924118042,0.0,0.0,0.0
2007-07-13,V337,11.462176322937,0.0,0.0,0.0
2007-07-14,V337,10.2382507324219,0.0,0.0,0.0
2007-07-15,V337,8.96218490600586,0.0,0.0,0.0
2007-07-16,V337,7.6309552192688,0.0,0.0,0.0
2007-07-17,V337,6.64212083816528,0.0,0.0,0.0
2007-07-18,V337,5.77073621749878,0.0,0.0,0.0
2007-07-19,V337,4.77197027206421,0.0,0.0,0.0
2007-07-20,V337,3.96412086486816,0.0,0.0,0.0
2007-07-21,V337,3.25356078147888,0.0,0.0,0.0
2007-07-22,V337,2.62475061416626,0.0,0.0,0.0
2007-07-23,V337,1.97539019584656,0.0,0.0,0.0
2007-07-24,V337,1.52715969085693,0.0,0.0,0.0
2007-07-25,V337,1.17795443534851,0.0,0.0,0.0
2007-07-26,V337,0.911836862564087,0.0,0.0,0.0
2007-07-27,V337,0.690247535705566,0.0,0.0,0.0
2007-07-28,V337,0.546221613883972,0.0,0.0,0.0
2007-07-29,V337,0.410408675670624,0.0,0.0,0.0
2007-07-30,V337,0.283551782369614,0.0,0.0,0.0
2007-07-31,V337,0.175990357995033,0.0,0.0,0.0
2007-08-01,V337,0.10466630011797,0.0,0.0,0.0
2007-08-02,V337,0.0545733906328678,0.0,0.0,0.0
2007-08-03,V337,0.017090754583478,0.0,0.0,0.0
2007-08-04,V337,7.72719431552105e-05,0.0,0.0,0.0
2007-08-05,V337,0.0,0.0,0.0,0.0
2007-08-06,V337,0.0,0.0,0.0,0.0
2007-08-07,V337,0.0,0.0,0.0,0.0
2007-08-08,V337,0.0,0.0,0.0,0.0
2007-08-09,V337,0.0,0.0,0.0,0.0
2007-08-10,V337,0.0,0.0,0.0,0.0
2007-08-11,V337,0.0,0.0,0.0,0.0
2007-08-12,V337,0.0,0.0,0.0,0.0
2007-08-13,V337,0.0,0.0,0.0,0.0
2007-08-14,V337,0.0,0.0,0.0,0.0
2007-08-15,V337,0.0,0.0,0.0,0.0
2007-08-16,V337,0.0,0.0,0.0,0.0
2007-08-17,V337,0.0,0.0,0.0,0.0
2007-08-18,V337,0.0,0.0,0.0,0.0
2007-08-19,V337,0.0,0.0,0.0,0.0
2007-08-20,V337,0.0,0.0,0.0,0.0
2007-08-21,V337,0.0,0.0,0.0,0.0
2007-08-22,V337,0.0,0.0,0.0,0.0
2007-08-23,V337,0.0,6.16895795246819e-06,0.0,0.0
2007-08-24,V337,0.0,0.0,0.0,0.0
2007-08-25,V337,0.0,0.0,0.0,0.0
2007-08-26,V337,0.0,0.0,0.0,0.0
2007-08-27,V337,0.0,0.0,0.0,0.0
2007-08-28,V337,0.0,0.0,0.0,0.0
2007-08-29,V337,0.0,0.0,0.0,0.0
2007-08-30,V337,0.0,0.0,0.0,0.0
2007-08-31,V337,0.0,0.0,0.0,0.0
2007-09-01,V337,0.0,0.0,0.0,0.0
2007-09-02,V337,0.0,0.0,0.0,0.0
2007-09-03,V337,0.0,0.0,0.0,0.0
2007-09-04,V337,0.0,0.0,0.0,0.0
2007-09-05,V337,0.0,0.0,0.0,0.0
2007-09-06,V337,0.0,0.0,0.0,0.0
2007-09-07,V337,0.0,0.0,0.0,0.0
2007-09-08,V337,0.0,0.0,0.0,0.0
2007-09-09,V337,0.179132491350174,0.0003899555886164,0.0,0.0
2007-09-10,V337,0.163758084177971,0.0102713843807578,2.29126453399658,0.591809332370758
2007-09-11,V337,0.0,0.0013657073723152,0.0376712642610073,0.0050312327221036
2007-09-12,V337,0.0,0.0,0.0,0.0
2007-09-13,V337,0.0,0.0,0.0,0.0
2007-09-14,V337,0.0,0.0,0.0,0.0
2007-09-15,V337,0.0,0.0,0.0,0.0
2007-09-16,V337,0.0,0.0,0.0,0.0
2007-09-17,V337,0.0,0.0,0.0,0.0
2007-09-18,V337,0.0,1.70874627656303e-05,0.0,0.0
2007-09-19,V337,0.0,0.0,0.179336816072464,0.0
2007-09-20,V337,0.0,0.0,0.0,0.0
2007-09-21,V337,0.0,0.0,0.0,0.0
2007-09-22,V337,0.0,0.0,0.0,0.0
2007-09-23,V337,0.0,0.0,0.0,0.0
2007-09-24,V337,0.0,0.890876948833466,0.0,0.180158391594887
2007-09-25,V337,0.0,2.10359191894531,1.59923827648163,1.74301791191101
2007-09-26,V337,0.0,0.762305319309235,0.711819231510162,1.39175748825073
2007-09-27,V337,0.0,0.17976225912571,0.0152730196714401,0.51690948009491
2007-09-28,V337,0.0,0.0323773697018623,0.0,0.0559622533619404
2007-09-29,V337,0.0066941785626113,0.0010881058406084,0.0,0.0
2007-09-30,V337,0.0064792772755026,0.241095319390297,0.0089715775102376,0.542304754257202
2007-10-01,V337,0.005533711053431,0.0835743248462677,0.0,0.467032104730606
2007-10-02,V337,0.005533711053431,0.626791298389435,1.79896748065948,0.499700367450714
2007-10-03,V337,0.0039971661753952,0.504641056060791,1.46624493598938,0.550081014633179
2007-10-04,V337,0.0015687802806496,0.381568610668182,4.45293760299683,9.05355072021484
2007-10-05,V337,0.000451292929938,0.069943867623806,4.92676067352295,9.47375297546387
2007-10-06,V337,2.95234894752502,0.542493045330048,2.78765869140625,25.1599807739258
2007-10-07,V337,6.05417442321777,2.33684587478638,19.8044185638428,34.15283203125
2007-10-08,V337,4.92062473297119,2.54364490509033,22.976749420166,34.9067764282227
2007-10-09,V337,3.64110898971558,0.858640730381012,22.5028858184814,35.4410171508789
2007-10-10,V337,2.92770099639893,0.2324128895998,11.6744813919067,30.8123321533203
2007-10-11,V337,2.82437658309937,0.0477000810205936,3.65239691734314,26.9948215484619
2007-10-12,V337,2.38476061820984,0.0128148132935166,2.88693165779114,25.7334976196289
2007-10-13,V337,1.98553705215454,0.0623260140419006,2.09737229347229,22.0804615020752
2007-10-14,V337,1.88957560062408,0.0917349308729172,1.78504002094269,21.0450305938721
2007-10-15,V337,1.49272727966309,0.0386929623782635,1.47725820541382,20.4105262756348
2007-10-16,V337,1.08659720420837,0.013948074541986,1.00223970413208,17.7206707000732
2007-10-17,V337,2.60678267478943,0.277799397706985,0.735476195812225,16.9818553924561
2007-10-18,V337,2.63741707801819,1.30716836452484,4.86956357955933,22.3422031402588
2007-10-19,V337,2.21259546279907,2.06508421897888,5.02570867538452,23.0893707275391
2007-10-20,V337,15.2824592590332,2.66976356506348,25.4833698272705,61.2059898376465
2007-10-21,V337,15.2824592590332,5.55837965011597,44.3152923583984,72.1203308105469
2007-10-22,V337,18.570915222168,5.37268543243408,44.1806259155273,73.3791122436523
2007-10-23,V337,16.7102222442627,3.87010145187378,43.6107330322266,77.1488723754883
2007-10-24,V337,13.8960103988647,1.79588389396667,37.8107490539551,74.5010375976562
2007-10-25,V337,11.4067430496216,0.6727534532547,15.1984596252441,67.8048706054688
2007-10-26,V337,10.5796594619751,0.275924205780029,9.48869228363037,63.3293609619141
2007-10-27,V337,10.1297597885132,0.505139410495758,9.12662124633789,64.3880767822266
2007-10-28,V337,8.74326419830322,0.320067048072815,8.78346538543701,64.2828826904297
2007-10-29,V337,6.58275413513184,0.158321738243103,7.92699384689331,61.4266014099121
