date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-07,V122,0.0,0.0,,0.0
2003-08-08,V122,0.0,0.0,,0.0
2003-08-09,V122,0.0,0.0,,0.0
2003-08-10,V122,0.0,0.0,,0.0
2003-08-11,V122,0.0,0.0,,0.0
2003-08-12,V122,0.0,0.0,,0.0
2003-08-13,V122,0.0,0.0,,0.0
2003-08-14,V122,0.0,0.0,,0.0
2003-08-15,V122,0.0,0.0,,0.0
2003-08-16,V122,0.0,0.0,,0.0
2003-08-17,V122,0.0,0.0,,0.0
2003-08-18,V122,0.0,0.0,,0.0
2003-08-19,V122,0.0,0.0,,0.0
2003-08-20,V122,0.0,0.0,,0.0
2003-08-21,V122,0.0,0.0,,0.0
2003-08-22,V122,0.0,0.0,,0.0
2003-08-23,V122,0.0,0.0,,0.0
2003-08-24,V122,0.0,0.0,,0.0
2003-08-25,V122,0.0,0.0,,0.0
2003-08-26,V122,0.0,0.0,,0.0
2003-08-27,V122,0.0,0.0,,0.0
2003-08-28,V122,0.0,0.0,,0.0
2003-08-29,V122,0.0,0.0,,0.0
2003-08-30,V122,0.0,0.0,,0.0
2003-08-31,V122,0.0,0.0,,0.0
2003-09-01,V122,0.0,0.0,,0.0
2003-09-02,V122,0.0,0.0,,0.0
2003-09-03,V122,0.0,0.0,,0.0
2003-09-04,V122,0.0,0.0,,0.0
2003-09-05,V122,0.0,0.0,,0.0
2003-09-06,V122,0.0,0.0,,0.0
2003-09-07,V122,0.0,0.0,,0.0
2003-09-08,V122,0.0,0.0,,0.0
2003-09-09,V122,0.0,0.0,,0.0
2003-09-10,V122,0.0,0.0,,0.0
2003-09-11,V122,0.0,0.0,,0.0
2003-09-12,V122,0.0,0.0,,0.0
2003-09-13,V122,0.0,0.0,,0.0
2003-09-14,V122,0.0,0.0,,0.0
2003-09-15,V122,0.0,0.0,,0.0
2003-09-16,V122,0.0,0.0,,0.0
2003-09-17,V122,0.0,0.0,,0.0
2003-09-18,V122,0.0,0.0,,0.0
2003-09-19,V122,0.0,0.0,,0.0
2003-09-20,V122,0.0,0.0,,0.0
2003-09-21,V122,0.0,0.0,,0.0
2003-09-22,V122,0.0,0.0,,0.0
2003-09-23,V122,0.0,0.0,,0.0
2003-09-24,V122,0.0,0.0,,0.0
2003-09-25,V122,0.0,0.0,,0.0
2003-09-26,V122,0.0,0.0,,0.0
2003-09-27,V122,0.0,0.0,,0.0
2003-09-28,V122,0.0,0.0,,0.0
2003-09-29,V122,0.0,0.0,,0.0
2003-09-30,V122,0.0,0.0,,0.0
2003-10-01,V122,0.0,0.0,0.0,0.0
2003-10-02,V122,0.0,0.0,0.0,0.0
2003-10-03,V122,0.0,0.0,0.0,0.0
2003-10-04,V122,0.0,0.0,0.0,0.0
2003-10-05,V122,0.0,0.0,0.0,0.0
2003-10-06,V122,0.0,0.0,0.0,0.0
2003-10-07,V122,0.0,0.0,0.0,0.0
2003-10-08,V122,0.0,0.0,0.0,0.0
2003-10-09,V122,0.0,0.0,0.0,0.0
2003-10-10,V122,0.0,0.0,0.0,0.0
2003-10-11,V122,0.0,0.0,0.0,0.0
2003-10-12,V122,0.0,0.0,0.0,0.0
2003-10-13,V122,0.0,0.0,0.0,0.0
2003-10-14,V122,0.0,0.0,0.0,0.0
2003-10-15,V122,0.0,0.0,0.0,0.0
2003-10-16,V122,0.0,0.0,0.0,0.0
2003-10-17,V122,0.0,0.0,0.0,0.0
2003-10-18,V122,0.0,0.0,0.0,0.0
2003-10-19,V122,0.0,0.0,0.0,0.0
2003-10-20,V122,0.0,0.0,0.0,0.0
2003-10-21,V122,0.0,0.0,0.0,0.0
2003-10-22,V122,0.0,0.0,0.0,0.0
2003-10-23,V122,0.0,0.0,0.0,0.0
2003-10-24,V122,0.0,0.0,0.0,0.0
2003-10-25,V122,0.0,0.0,0.0,0.0
2003-10-26,V122,0.0,0.0,0.0,0.0
2003-10-27,V122,0.0,0.0,0.0,0.0
2003-10-28,V122,0.0,0.0,0.0,0.0
2003-10-29,V122,0.0,0.0,0.0,0.0
2003-10-30,V122,0.0,0.0,,0.0
2003-10-31,V122,0.0,0.0,0.0,0.0
2003-11-01,V122,0.0,0.0,0.0,0.0
2003-11-02,V122,0.0,0.0,0.0,0.0
2003-11-03,V122,0.0,0.0,0.0,0.0
2003-11-04,V122,0.0,0.0,0.0,0.0
2003-11-05,V122,0.0,0.0,0.0,0.0
2003-11-06,V122,0.0,0.0,0.0,0.0
2003-11-07,V122,0.0,0.0,0.0,0.0
2003-11-08,V122,0.0,0.0,0.0,0.0
2003-11-09,V122,0.0,0.0,0.0,0.0
2003-11-10,V122,0.0,0.0,0.0,0.0
2003-11-11,V122,0.0,0.0,0.0,0.0
2003-11-12,V122,0.0,0.0,0.0,0.0
2003-11-13,V122,0.0,0.0,0.0,0.0
2003-11-14,V122,0.0,0.0,0.0,0.0
2003-11-15,V122,0.0,0.0,0.0,0.0
2003-11-16,V122,0.0,0.0,0.0,0.0
2003-11-17,V122,0.0,0.0,0.0,0.0
2003-11-18,V122,0.0,0.0,0.0,0.0
2003-11-19,V122,0.0,0.0,0.0,0.0
2003-11-20,V122,0.0,0.0,0.0,0.0
2003-11-21,V122,0.0,0.0,0.0,0.0
2003-11-22,V122,0.0,0.0,0.0,0.0
2003-11-23,V122,0.0,0.0,0.0,0.0
2003-11-24,V122,0.0,0.0,0.0,0.0
2003-11-25,V122,0.0,7.11315296939574e-05,0.0,0.0
2003-11-26,V122,0.0,0.0,0.0,0.0
2003-11-27,V122,0.0,0.0,0.0,0.0
2003-11-28,V122,0.0,0.0,0.0,0.0
2003-11-29,V122,0.0,0.442139506340027,0.0,0.0
2003-11-30,V122,0.0,0.434231668710709,0.0,0.0
2003-12-01,V122,0.0,0.0911045372486115,0.0,0.0
2003-12-02,V122,0.0,0.0114523554220796,0.0,0.0
2003-12-03,V122,0.0,0.0,0.0,0.0
2003-12-04,V122,0.0127468034625053,0.528804659843445,0.0,1.43411266803741
2003-12-05,V122,0.0119622424244881,1.18600165843964,8.69715213775635,6.31542158126831
2003-12-06,V122,0.0105961840599775,1.74153399467468,7.23129844665527,6.27159547805786
2003-12-07,V122,0.0105777233839035,2.07701897621155,4.59696531295776,7.50240182876587
2003-12-08,V122,0.0105777233839035,1.33156228065491,3.65835905075073,7.11742734909058
2003-12-09,V122,0.0100239161401987,0.485592365264893,1.74689960479736,6.07648181915283
2003-12-10,V122,0.0081502012908458,0.0693232044577599,0.0,3.31615662574768
2003-12-11,V122,0.0078640673309564,0.0888119861483574,0.0,1.93124067783356
2003-12-12,V122,0.0078640673309564,0.110693983733654,0.0,1.93124067783356
2003-12-13,V122,0.0207493230700493,0.0617203004658222,0.0,1.7681941986084
2003-12-14,V122,0.0202970467507839,8.10287570953369,9.8756275177002,8.16314125061035
2003-12-15,V122,0.0196970887482166,5.97781085968018,14.1020984649658,7.47931432723999
2003-12-16,V122,0.0182294975966215,2.12614727020264,0.1951794475317,6.26036834716797
2003-12-17,V122,0.0174541678279638,0.291495621204376,0.0,4.90935516357422
2003-12-18,V122,0.482902020215988,0.218785583972931,0.0,4.89479541778564
2003-12-19,V122,0.807346105575562,0.968735873699188,0.217384323477745,6.62672996520996
2003-12-20,V122,0.809944808483124,2.35986232757568,0.534532725811005,7.5466103553772
2003-12-21,V122,0.809944808483124,2.09948563575745,0.473248213529587,6.72006511688232
2003-12-22,V122,0.809944808483124,1.1062787771225,0.0382465310394764,5.08545160293579
2003-12-23,V122,0.765533089637756,0.274093747138977,0.0,3.86004734039307
2003-12-24,V122,0.668325960636139,0.0065660374239087,0.0,2.11817240715027
2003-12-25,V122,0.668325960636139,0.000428818661021,0.0,2.10361266136169
2003-12-26,V122,0.668325960636139,0.0,0.0,2.10361266136169
2003-12-27,V122,0.668325960636139,0.0,0.0,1.89226508140564
2003-12-28,V122,0.602029979228973,0.0,0.0,0.900127291679382
2003-12-29,V122,0.495830178260803,0.0,0.0,0.527559101581573
2003-12-30,V122,0.445294231176376,0.0,0.0,0.20845702290535
2003-12-31,V122,0.445292264223099,0.0,0.0,0.20845702290535
2004-01-01,V122,0.149251952767372,0.0,0.0,0.134795486927032
2004-01-02,V122,0.0231942720711231,0.0,0.0,0.0
2004-01-03,V122,0.0,0.0,0.0,0.0
2004-01-04,V122,0.0,0.0,0.0,0.0
2004-01-05,V122,0.0,0.0,0.0,0.0
2004-01-06,V122,0.0,0.0008107228786684,0.0,0.0
2004-01-07,V122,0.0,0.0,0.0,0.0
2004-01-08,V122,2.23226094245911,0.0,0.0,0.0
2004-01-09,V122,1.72886610031128,2.15531492233276,0.0,0.192602545022964
2004-01-10,V122,1.51317489147186,4.48782205581665,3.24675107002258,0.577909767627716
2004-01-11,V122,1.51317489147186,4.24595642089844,3.25716829299927,0.320030450820923
2004-01-12,V122,1.51317489147186,2.58982872962952,2.35670757293701,0.246368914842606
2004-01-13,V122,0.152122527360916,0.479585647583008,0.0,0.0
2004-01-14,V122,0.0184755381196737,0.111081399023533,0.0,0.0
2004-01-15,V122,0.0037697944790124,0.0702883079648018,0.0,0.0
2004-01-16,V122,0.0037697944790124,0.0895981118083,0.0,0.0
2004-01-17,V122,0.0098854647949338,0.0485918521881104,0.0,0.0
2004-01-18,V122,0.0080578988417983,0.0062182247638702,0.0,0.0
2004-01-19,V122,0.0080578988417983,0.0013130825245752,0.0,0.0
2004-01-20,V122,0.0080578988417983,0.0,0.0,0.0
2004-01-21,V122,0.0080578988417983,0.0,0.0,0.0
2004-01-22,V122,0.0080578988417983,0.0,0.0,0.0
2004-01-23,V122,0.0080578988417983,7.15543410478858e-06,0.0,0.0
2004-01-24,V122,0.0080578988417983,0.0,0.0,0.0
2004-01-25,V122,2.63069820404053,3.67340230941772,0.0,0.0
2004-01-26,V122,2.63069820404053,15.7792863845825,14.8459005355835,18.0596351623535
2004-01-27,V122,2.576340675354,12.7970161437988,14.7862386703491,12.5440540313721
2004-01-28,V122,2.576340675354,8.54574108123779,14.461630821228,12.2589864730835
2004-01-29,V122,2.576340675354,6.88848638534546,14.024040222168,12.2405366897583
2004-01-30,V122,3.5050573348999,3.84103679656982,12.9908561706543,12.4087867736816
2004-01-31,V122,3.5050573348999,2.82883095741272,10.6086893081665,11.3950672149658
2004-02-01,V122,3.5050573348999,2.05987024307251,10.1071863174438,11.3950672149658
2004-02-02,V122,27.1789531707764,1.25150501728058,9.21909141540527,11.698920249939
2004-02-03,V122,26.4353923797607,6.94969749450684,17.8723430633545,24.5146064758301
2004-02-04,V122,25.4801578521729,3.74044895172119,20.3964920043945,23.3969459533691
2004-02-05,V122,24.7310943603516,2.13243842124939,18.0580253601074,22.0621509552002
2004-02-06,V122,23.1097412109375,2.51613283157349,17.7471904754639,22.4211654663086
2004-02-07,V122,21.5367202758789,0.325318425893784,12.6974010467529,19.8364677429199
2004-02-08,V122,21.0788059234619,0.661836624145508,10.8022346496582,19.5936183929443
2004-02-09,V122,20.734037399292,0.470962554216385,10.4912366867065,19.638219833374
2004-02-10,V122,19.4024105072021,0.204350382089615,9.18260955810547,21.8735694885254
2004-02-11,V122,17.2507972717285,0.0488176122307777,5.40813827514648,20.1662082672119
2004-02-12,V122,15.3041496276855,2.01385092735291,4.30052423477173,17.7791442871094
2004-02-13,V122,13.4926166534424,2.92942309379578,7.45892095565796,17.5897636413574
2004-02-14,V122,11.5025024414062,1.19003927707672,4.46082067489624,14.3745613098145
2004-02-15,V122,10.0675611495972,0.77836287021637,2.34334564208984,11.6115922927856
2004-02-16,V122,9.31760883331299,2.97813057899475,4.9391942024231,14.6525650024414
2004-02-17,V122,9.23745250701904,2.15775775909424,4.78899955749512,12.6249170303345
2004-02-18,V122,8.59663391113281,1.36487436294556,2.72993445396423,13.7640161514282
2004-02-19,V122,7.47981309890747,0.508703768253326,1.51246726512909,12.6039018630981
2004-02-20,V122,6.29268741607666,0.0815317034721375,0.224207296967506,8.76402473449707
2004-02-21,V122,5.30963087081909,0.0029198520351201,0.0,5.91359710693359
2004-02-22,V122,4.8891134262085,0.0,0.0,5.25340938568115
2004-02-23,V122,4.37365293502808,0.0,0.0,3.77168226242065
2004-02-24,V122,3.7268283367157,0.0,0.0,3.33033466339111
2004-02-25,V122,3.51648426055908,1.03915172076086e-05,,3.12179088592529
2004-02-26,V122,4.11481237411499,2.09497141838074,0.0,3.09128975868225
2004-02-27,V122,4.09098339080811,7.84248113632202,6.48764991760254,11.5312738418579
2004-02-28,V122,4.08227634429932,3.47282958030701,2.44560408592224,7.99913454055786
2004-02-29,V122,3.96940088272095,0.691237986087799,0.0,4.84335899353027
2004-03-01,V122,3.70602560043335,0.0797885358333588,0.0,3.03026509284973
2004-03-02,V122,3.20308256149292,0.0,0.0,1.41146719455719
2004-03-03,V122,2.74358654022217,0.0,0.0,0.53918194770813
2004-03-04,V122,2.18381690979004,0.0,0.0,0.0
2004-03-05,V122,1.43671476840973,0.0,0.0,0.0
2004-03-06,V122,0.823191046714783,0.0,0.0,0.0
2004-03-07,V122,0.629229426383972,0.0,0.0,0.0
2004-03-08,V122,0.577754735946655,0.0002681300393305,0.0,0.0
2004-03-09,V122,0.545330584049225,0.74811315536499,0.0,0.0
2004-03-10,V122,0.50579833984375,2.03263711929321,0.323335736989975,0.0
2004-03-11,V122,0.50579833984375,0.6604865193367,0.0457086376845837,0.0
2004-03-12,V122,0.446215808391571,0.0648612380027771,0.0,0.0
2004-03-13,V122,0.402144074440002,0.0096153961494565,0.0,0.0
2004-03-14,V122,0.313359081745148,0.0,0.0,0.0
2004-03-15,V122,0.141489639878273,0.0,0.0,0.0
2004-03-16,V122,0.0263150874525309,0.0,0.0,0.0
2004-03-17,V122,0.0245429035276175,0.0,0.0,0.0
2004-03-18,V122,0.022918401286006,0.0,0.0,0.0
2004-03-19,V122,0.0203524269163609,0.0,0.0,0.0
2004-03-20,V122,0.0188386868685484,0.0,0.0,0.0
2004-03-21,V122,0.0175095479935408,0.0,0.0,0.0
2004-03-22,V122,0.0175095479935408,0.0002508269972167,0.0,0.0
2004-03-23,V122,0.0175095479935408,0.0,0.0,0.0
2004-03-24,V122,0.0173710957169533,0.0,0.0,0.0
2004-03-25,V122,0.0141128618270159,0.0,0.0,0.0
2004-03-26,V122,0.0099777653813362,0.0,0.0,0.0
2004-03-27,V122,0.0051042595878243,0.0,0.0,0.0
2004-03-28,V122,0.0,0.0,0.0,0.0
2004-03-29,V122,0.0,0.0,0.0,0.0
2004-03-30,V122,0.0,0.0,0.0,0.0
2004-03-31,V122,0.0,0.0,0.0,0.0
2004-04-01,V122,0.0,0.0,0.0,0.0
2004-04-02,V122,0.0,0.0,0.0,0.0
2004-04-03,V122,0.0,0.0,0.0,0.0
2004-04-04,V122,0.0,0.0,0.0,0.0
2004-04-05,V122,0.0,0.0,0.0,0.0
2004-04-06,V122,0.0,0.0,0.0,0.0
2004-04-07,V122,0.0,0.0,0.0,0.0
2004-04-08,V122,0.0,0.0,0.0,0.0
2004-04-09,V122,0.0,0.0,0.0,0.0
2004-04-10,V122,0.0,0.0,0.0,0.0
2004-04-11,V122,0.0,0.0,0.0,0.0
2004-04-12,V122,0.0,0.0,0.0,0.0
2004-04-13,V122,0.0,0.0,0.0,0.0
2004-04-14,V122,0.0,0.0,0.0,0.0
2004-04-15,V122,0.0,0.0,0.0,0.0
2004-04-16,V122,0.0,0.0,0.0,0.0
2004-04-17,V122,0.0,0.0,0.0,0.0
2004-04-18,V122,0.0,0.0,0.0,0.0
2004-04-19,V122,0.0,0.0,0.0,0.0
2004-04-20,V122,0.0,0.0,0.0,0.0
2004-04-21,V122,0.0,0.0,0.0,0.0
2004-04-22,V122,0.0,0.0,0.0,0.0
2004-04-23,V122,0.0,0.0,0.0,0.0
2004-04-24,V122,0.0,0.0,0.0,0.0
2004-04-25,V122,0.0,0.0,0.0,0.0
2004-04-26,V122,0.0,0.0,0.0,0.0
2004-04-27,V122,0.0,0.0,0.0,0.0
2004-04-28,V122,0.0,0.0,0.0,0.0
2004-04-29,V122,0.0,0.0,0.0,0.0
2004-04-30,V122,0.0,0.0,0.0,0.0
2004-05-01,V122,0.0,0.0,0.0,0.0
2004-05-02,V122,0.0,0.0,0.0,0.0
2004-05-03,V122,0.0,0.0,0.0,0.0
2004-05-04,V122,0.0,0.0,0.0,0.0
2004-05-05,V122,0.0,0.0,0.0,0.0
2004-05-06,V122,0.0,0.0,0.0,0.0
2004-05-07,V122,0.0,0.0,0.0,0.0
2004-05-08,V122,0.0,0.0,0.0,0.0
2004-05-09,V122,0.0,0.0,0.0,0.0
2004-05-10,V122,0.0,0.0,0.0,0.0
2004-05-11,V122,0.0,0.0,0.0,0.0
2004-05-12,V122,0.0,0.0,0.0,0.0
2004-05-13,V122,0.0,0.0,0.0,0.0
2004-05-14,V122,0.0,0.0,0.0,0.0
2004-05-15,V122,0.0,0.0,0.0,0.0
2004-05-16,V122,0.0,0.0,0.0,0.0
2004-05-17,V122,0.0,0.0,0.0,0.0
2004-05-18,V122,0.0,0.0,0.0,0.0
2004-05-19,V122,0.0,0.0,0.0,0.0
2004-05-20,V122,0.0,0.0,0.0,0.0
2004-05-21,V122,0.0,0.0,0.0,0.0
2004-05-22,V122,0.0,0.0,0.0,0.0
2004-05-23,V122,0.0,0.0,0.0,0.0
2004-05-24,V122,0.0,0.0,0.0,0.0
2004-05-25,V122,0.0,0.0,0.0,0.0
2004-05-26,V122,0.0,0.0,0.0,0.0
2004-05-27,V122,0.0,0.0,0.0,0.0
2004-05-28,V122,0.0,0.0,0.0,0.0
2004-05-29,V122,0.0,0.0,0.0,0.0
2004-05-30,V122,0.0,0.0,0.0,0.0
2004-05-31,V122,0.0,0.0,0.0,0.0
2004-06-01,V122,0.0,0.0,0.0,0.0
2004-06-02,V122,0.0,0.0,0.0,0.0
2004-06-03,V122,0.0,0.0,0.0,0.0
2004-06-04,V122,0.0,0.0,0.0,0.0
2004-06-05,V122,0.0,0.0,0.0,0.0
2004-06-06,V122,0.0,0.0,0.0,0.0
2004-06-07,V122,0.0,0.0,0.0,0.0
2004-06-08,V122,0.0,0.0,0.0,0.0
2004-06-09,V122,0.0,0.0,0.0,0.0
2004-06-10,V122,0.0,0.0,0.0,0.0
2004-06-11,V122,0.0,0.0,0.0,0.0
2004-06-12,V122,0.0,0.0,0.0,0.0
2004-06-13,V122,0.0,0.0,0.0,0.0
2004-06-14,V122,0.0,0.0,0.0,0.0
2004-06-15,V122,0.0,0.0,0.0,0.0
2004-06-16,V122,0.0,0.0,0.0,0.0
2004-06-17,V122,0.0,0.0,0.0,0.0
2004-06-18,V122,0.0,0.0,0.0,0.0
2004-06-19,V122,0.0,0.0,0.0,0.0
2004-06-20,V122,0.0,0.0,0.0,0.0
2004-06-21,V122,0.0,0.0,0.0,0.0
2004-06-22,V122,0.0,0.0,0.0,0.0
2004-06-23,V122,0.0,0.0,0.0,0.0
2004-06-24,V122,0.0,0.0,0.0,0.0
2004-06-25,V122,0.0,0.0,0.0,0.0
2004-06-26,V122,0.0,0.0,0.0,0.0
2004-06-27,V122,0.0,0.0,0.0,0.0
2004-06-28,V122,0.0,0.0,0.0,0.0
2004-06-29,V122,0.0,0.0,0.0,0.0
2004-06-30,V122,0.0,0.0,0.0,0.0
2004-07-01,V122,0.0,0.0,0.0,0.0
2004-07-02,V122,0.0,0.0,0.0,0.0
2004-07-03,V122,0.0,0.0,0.0,0.0
2004-07-04,V122,0.0,0.0,0.0,0.0
2004-07-05,V122,0.0,0.0,0.0,0.0
2004-07-06,V122,0.0,0.0,0.0,0.0
2004-07-07,V122,0.0,0.0,0.0,0.0
2004-07-08,V122,0.0,0.0,0.0,0.0
2004-07-09,V122,0.0,0.0,0.0,0.0
2004-07-10,V122,0.0,0.0,0.0,0.0
2004-07-11,V122,0.0,0.0,0.0,0.0
2004-07-12,V122,0.0,0.0,0.0,0.0
2004-07-13,V122,0.0,0.0,0.0,0.0
2004-07-14,V122,0.0,0.0,0.0,0.0
2004-07-15,V122,0.0,0.0,0.0,0.0
2004-07-16,V122,0.0,0.0,0.0,0.0
2004-07-17,V122,0.0,0.0,0.0,0.0
2004-07-18,V122,0.0,0.0,0.0,0.0
2004-07-19,V122,0.0,0.0,0.0,0.0
2004-07-20,V122,0.0,0.0,0.0,0.0
2004-07-21,V122,0.0,0.0,0.0,0.0
2004-07-22,V122,0.0,0.0,0.0,0.0
2004-07-23,V122,0.0,0.0,0.0,0.0
2004-07-24,V122,0.0,0.0,0.0,0.0
2004-07-25,V122,0.0,0.0,0.0,0.0
2004-07-26,V122,0.0,0.0,0.0,0.0
2004-07-27,V122,0.0,0.0,0.0,0.0
2004-07-28,V122,0.0,0.0,0.0,0.0
2004-07-29,V122,0.0,0.0,0.0,0.0
2004-07-30,V122,0.0,0.0,0.0,0.0
2004-07-31,V122,0.0,0.0,0.0,0.0
2004-08-01,V122,0.0,0.0,0.0,0.0
2004-08-02,V122,0.0,0.0,0.0,0.0
2004-08-03,V122,0.0,0.0,0.0,0.0
2004-08-04,V122,0.0,0.0,0.0,0.0
2004-08-05,V122,0.0,0.0,0.0,0.0
2004-08-06,V122,0.0,0.0,0.0,0.0
2004-08-07,V122,0.0,0.0,0.0,0.0
2004-08-08,V122,0.0,0.0,0.0,0.0
2004-08-09,V122,0.0,0.0,0.0,0.0
2004-08-10,V122,0.0,0.0,0.0,0.0
2004-08-11,V122,0.0,0.0,0.0,0.0
2004-08-12,V122,0.0,0.0,0.0,0.0
2004-08-13,V122,0.0,0.0,0.0,0.0
2004-08-14,V122,0.0,0.0,0.0,0.0
2004-08-15,V122,0.0,0.0,0.0,0.0
2004-08-16,V122,0.0,0.0,0.0,0.0
2004-08-17,V122,0.0,0.0,0.0,0.0
2004-08-18,V122,0.0,0.0,0.0,0.0
2004-08-19,V122,0.0,0.0,0.0,0.0
2004-08-20,V122,0.0,0.0,0.0,0.0
2004-08-21,V122,0.0,0.0,0.0,0.0
2004-08-22,V122,0.0,0.0,0.0,0.0
2004-08-23,V122,0.0,0.0,0.0,0.0
2004-08-24,V122,0.0,0.0,0.0,0.0
2004-08-25,V122,0.0,0.0,0.0,0.0
2004-08-26,V122,0.0,0.0,0.0,0.0
2004-08-27,V122,0.0,0.0,0.0,0.0
2004-08-28,V122,0.0,0.0,0.0,0.0
2004-08-29,V122,0.0,0.0,0.0,0.0
2004-08-30,V122,0.0,0.0,0.0,0.0
2004-08-31,V122,0.0,0.0,,0.0
2004-09-01,V122,0.0,0.0,0.0,0.0
2004-09-02,V122,0.0,0.0,0.0,0.0
2004-09-03,V122,0.0,0.0,0.0,0.0
2004-09-04,V122,0.0,0.0,0.0,0.0
2004-09-05,V122,0.0,0.0,0.0,0.0
2004-09-06,V122,0.0,0.0,0.0,0.0
2004-09-07,V122,0.0,0.0,0.0,0.0
2004-09-08,V122,0.0,0.0,0.0,0.0
2004-09-09,V122,0.0,0.0,0.0,0.0
2004-09-10,V122,0.0,0.0,0.0,0.0
2004-09-11,V122,0.0,0.0,0.0,0.0
2004-09-12,V122,0.0,0.0,0.0,0.0
2004-09-13,V122,0.0,0.0,0.0,0.0
2004-09-14,V122,0.0,0.0,0.0,0.0
2004-09-15,V122,0.0,0.0,0.0,0.0
2004-09-16,V122,0.0,0.0,0.0,0.0
2004-09-17,V122,0.0,0.0,0.0,0.0
2004-09-18,V122,0.0,0.0,0.0,0.0
2004-09-19,V122,0.0,0.0,0.0,0.0
2004-09-20,V122,0.0,0.0,0.0,0.0
2004-09-21,V122,0.0,0.0,0.0,0.0
2004-09-22,V122,0.0,0.0,0.0,0.0
2004-09-23,V122,0.0,0.0,0.0,0.0
2004-09-24,V122,0.0,0.0,0.0,0.0
2004-09-25,V122,0.0,0.0,0.0,0.0
2004-09-26,V122,0.0,0.0,0.0,0.0
2004-09-27,V122,0.0,0.0,,0.0
2004-09-28,V122,0.0,0.0,0.0,0.0
2004-09-29,V122,0.0,0.0,0.0,0.0
2004-09-30,V122,0.0,0.0,0.0,0.0
2004-10-01,V122,0.0,0.0,0.0,0.0
2004-10-02,V122,0.0,0.0,0.0,0.0
2004-10-03,V122,0.0,0.0,0.0,0.0
2004-10-04,V122,0.0,0.0,0.0,0.0
2004-10-05,V122,0.0,0.0,0.0,0.0
2004-10-06,V122,0.0,0.0,0.0,0.0
2004-10-07,V122,0.0,0.0,0.0,0.0
2004-10-08,V122,0.0,0.0,0.0,0.0
2004-10-09,V122,0.0,0.0,0.0,0.0
2004-10-10,V122,0.0,0.0,0.0,0.0
2004-10-11,V122,0.0,0.0,0.0,0.0
2004-10-12,V122,0.0,0.0,0.0,0.0
2004-10-13,V122,0.0,0.0,0.0,0.0
2004-10-14,V122,0.0,0.0,0.0,0.0
2004-10-15,V122,0.0,0.0,0.0,0.0
2004-10-16,V122,0.0,0.0,0.0,0.0
2004-10-17,V122,0.0,0.0,0.0,0.0
2004-10-18,V122,0.0,0.0,0.0,0.0
2004-10-19,V122,0.0,0.0,0.0,0.0
2004-10-20,V122,0.0,0.0,0.0,0.0
2004-10-21,V122,0.0,0.0,0.0,0.0
2004-10-22,V122,0.0,0.0,0.0,0.0
2004-10-23,V122,0.0,0.0,0.0,0.0
2004-10-24,V122,0.0,0.0,0.0,0.0
2004-10-25,V122,0.0,0.0,0.0,0.0
2004-10-26,V122,0.0,0.0,0.0,0.0
2004-10-27,V122,0.0,0.0,0.0,0.0
2004-10-28,V122,0.0,0.0,0.0,0.0
2004-10-29,V122,0.0,0.0,0.0,0.0
2004-10-30,V122,0.0,0.0,0.0,0.0
2004-10-31,V122,0.0,0.0,0.0,0.0
2004-11-01,V122,0.0,0.0,0.0,0.0
2004-11-02,V122,0.0,0.0,0.0,0.0
2004-11-03,V122,0.0,0.0,0.0,0.0
2004-11-04,V122,0.0,0.0,0.0,0.0
2004-11-05,V122,0.0,0.0,0.0,0.0
2004-11-06,V122,0.0,0.0,0.0,0.0
2004-11-07,V122,0.0,0.0,0.0,0.0
2004-11-08,V122,0.0,0.0,0.0,0.0
2004-11-09,V122,0.0,0.0,0.0,0.0
2004-11-10,V122,0.0,0.0,0.0,0.0
2004-11-11,V122,0.0,0.0,0.0,0.0
2004-11-12,V122,0.0,0.0,0.0,0.0
2004-11-13,V122,0.0,0.0,0.0,0.0
2004-11-14,V122,0.0,0.0,0.0,0.0
2004-11-15,V122,0.0,0.0,0.0,0.0
2004-11-16,V122,0.0,0.0,0.0,0.0
2004-11-17,V122,0.0,0.0,0.0,0.0
2004-11-18,V122,0.0,0.0,0.0,0.0
2004-11-19,V122,0.0,0.0,0.0,0.0
2004-11-20,V122,0.0,0.0,0.0,0.0
2004-11-21,V122,0.0,0.0,0.0,0.0
2004-11-22,V122,0.0,0.0,0.0,0.0
2004-11-23,V122,0.0,0.0,0.0,0.0
2004-11-24,V122,0.0,0.0,0.0,0.0
2004-11-25,V122,0.0,1.85205772140762e-05,0.0,0.0
2004-11-26,V122,0.0,0.0,0.0,0.0
2004-11-27,V122,0.0,0.0,0.0,0.0
2004-11-28,V122,0.0,0.0,0.0,0.0
2004-11-29,V122,0.0,0.0,0.0,0.0
2004-11-30,V122,0.0,0.0,0.0,0.0
2004-12-01,V122,0.0,0.0,0.0,0.0
2004-12-02,V122,0.0,0.0,0.0,0.0
2004-12-03,V122,0.0,0.0,0.0,0.0
2004-12-04,V122,0.0,0.0,0.0,0.0
2004-12-05,V122,0.0,0.0,0.0,0.0
2004-12-06,V122,0.0,0.0,0.0,0.0
2004-12-07,V122,0.0,0.0,0.0,0.0
2004-12-08,V122,0.0,0.0,0.0,0.0
2004-12-09,V122,0.0,0.0,0.0,0.0
2004-12-10,V122,0.0,0.0,0.0,0.0
2004-12-11,V122,0.0,0.0,0.0,0.0
2004-12-12,V122,0.0,0.0012342745903879,0.0,0.0
