date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-12-13,V288,4.46812391281128,,,3.91698503494263
2001-12-14,V288,4.46812391281128,,,3.95581102371216
2001-12-15,V288,4.46812391281128,,,3.73723411560059
2001-12-16,V288,4.45421743392944,,,3.82744145393372
2001-12-17,V288,4.36037635803223,,,3.75255298614502
2001-12-18,V288,4.36037635803223,,,3.78959202766418
2001-12-19,V288,4.36037635803223,,,3.79738926887512
2001-12-20,V288,4.36037635803223,,,3.89514970779419
2001-12-21,V288,6.08758115768433,,,4.3765082359314
2001-12-22,V288,7.82381010055542,,,7.1826000213623
2001-12-23,V288,7.82381010055542,,,8.31104850769043
2001-12-24,V288,7.82381010055542,,,8.12155055999756
2001-12-25,V288,7.82381010055542,,,8.06861400604248
2001-12-26,V288,7.82715129852295,,,7.91188907623291
2001-12-27,V288,7.8378119468689,,,7.63786363601685
2001-12-28,V288,7.8378119468689,,,8.6049976348877
2001-12-29,V288,7.8378119468689,,,8.55292987823486
2001-12-30,V288,7.8378119468689,,,8.3459005355835
2001-12-31,V288,7.8378119468689,,,8.43432807922363
2002-01-01,V288,0.668694734573364,,,8.35233783721924
2002-01-02,V288,0.668694734573364,,,8.38787078857422
2002-01-03,V288,0.668694734573364,,,8.37122631072998
2002-01-04,V288,0.668694734573364,,,8.4609489440918
2002-01-05,V288,0.661733210086823,,,8.22594451904297
2002-01-06,V288,0.661733210086823,,,8.32512950897217
2002-01-07,V288,0.661733210086823,,,8.40985202789307
2002-01-08,V288,0.266134440898895,,,8.38189697265625
2002-01-09,V288,0.0955645143985748,,,5.03125476837158
2002-01-10,V288,0.0744621604681015,,,4.8639349937439
2002-01-11,V288,0.0701172649860382,,,4.85405731201172
2002-01-12,V288,1.11888790130615,,,4.51552104949951
2002-01-13,V288,1.37735617160797,,,5.26795721054077
2002-01-14,V288,1.52673470973969,,,6.43081903457642
2002-01-15,V288,1.52673470973969,,,6.55513429641724
2002-01-16,V288,1.52673470973969,,,6.59948110580444
2002-01-17,V288,1.52673470973969,,,6.0363597869873
2002-01-18,V288,1.52673470973969,,,6.25104141235352
2002-01-19,V288,2.27160120010376,,,6.66091108322144
2002-01-20,V288,2.27160120010376,,,9.60039520263672
2002-01-21,V288,3.5955822467804,,,8.84650802612305
2002-01-22,V288,3.64476919174194,,,11.6224908828735
2002-01-23,V288,3.64476919174194,,,11.2495985031128
2002-01-24,V288,3.64476919174194,,,11.6169776916504
2002-01-25,V288,3.64476919174194,,,10.6289987564087
2002-01-26,V288,3.64476919174194,,,10.5523595809937
2002-01-27,V288,3.64476919174194,,,10.5764331817627
2002-01-28,V288,3.65165257453918,,,10.6812057495117
2002-01-29,V288,3.65165257453918,,,10.464015007019
2002-01-30,V288,3.65165257453918,,,10.5035018920898
2002-01-31,V288,3.65165257453918,,,10.4996662139893
2002-02-01,V288,3.65165257453918,,,9.59357833862305
2002-02-02,V288,3.65165257453918,,,9.62732410430908
2002-02-03,V288,3.65165257453918,,,10.5196208953857
2002-02-04,V288,3.65165257453918,,,9.63553333282471
2002-02-05,V288,3.65165257453918,,,9.30842781066895
2002-02-06,V288,3.65165257453918,,,9.24517250061035
2002-02-07,V288,3.44389247894287,,,8.36341571807861
2002-02-08,V288,3.40407490730286,,,8.31584548950195
2002-02-09,V288,3.40407490730286,,,9.00850772857666
2002-02-10,V288,3.40407490730286,,,8.49440383911133
2002-02-11,V288,3.40386700630188,,,7.88074922561646
2002-02-12,V288,3.39239597320557,,,7.42600202560425
2002-02-13,V288,3.39157128334045,,,7.46851110458374
2002-02-14,V288,2.99574065208435,,,8.41210842132568
2002-02-15,V288,2.6477062702179,,,8.39534854888916
2002-02-16,V288,2.31520462036133,,,8.10055255889893
2002-02-17,V288,1.87630879878998,,,7.88363075256348
2002-02-18,V288,1.45973360538483,,,6.76813316345215
2002-02-19,V288,1.45973360538483,,,6.74833297729492
2002-02-20,V288,1.45973360538483,,,6.74547243118286
2002-02-21,V288,1.45973360538483,,,6.74038028717041
2002-02-22,V288,1.00729489326477,,,5.65321159362793
2002-02-23,V288,0.754900693893433,,,3.4127779006958
2002-02-24,V288,0.754900693893433,,,3.54145693778992
2002-02-25,V288,0.754900693893433,,,3.46227550506592
2002-02-26,V288,0.754900693893433,,,3.80866527557373
2002-02-27,V288,0.754900693893433,,,3.52718615531921
2002-02-28,V288,0.754900693893433,,,3.69757986068726
2002-03-01,V288,0.754900693893433,,,3.54082608222961
2002-03-02,V288,0.754900693893433,,,3.61089324951172
2002-03-03,V288,0.761512458324432,,,3.54391932487488
2002-03-04,V288,0.890800714492798,,,4.08432292938232
2002-03-05,V288,1.58010935783386,,,3.86346888542175
2002-03-06,V288,3.86397123336792,,,4.79246950149536
2002-03-07,V288,6.71950626373291,,,7.08986377716064
2002-03-08,V288,9.77113819122314,,,8.90955257415771
2002-03-09,V288,9.77113819122314,,,11.2876024246216
2002-03-10,V288,9.77113819122314,,,10.8270082473755
2002-03-11,V288,9.77113819122314,,,10.4583654403687
2002-03-12,V288,9.77113819122314,,,9.28715229034424
2002-03-13,V288,9.77113819122314,,,7.37997627258301
2002-03-14,V288,9.77113819122314,,,7.66707992553711
2002-03-15,V288,9.77113819122314,,,7.39177131652832
2002-03-16,V288,10.2377052307129,,,7.55347871780396
2002-03-17,V288,9.91897296905518,,,8.66623401641846
2002-03-18,V288,9.91897296905518,,,7.43390941619873
2002-03-19,V288,11.6816396713257,,,7.90285778045654
2002-03-20,V288,11.6816396713257,,,13.8855104446411
2002-03-21,V288,11.6816396713257,,,11.702675819397
2002-03-22,V288,11.6816396713257,,,12.5178279876709
2002-03-23,V288,11.6816396713257,,,10.9487638473511
2002-03-24,V288,11.6816396713257,,,10.5803289413452
2002-03-25,V288,11.6816396713257,,,10.8874607086182
2002-03-26,V288,11.6816396713257,,,10.7567777633667
2002-03-27,V288,11.6816396713257,,,9.83810329437256
2002-03-28,V288,9.81585216522217,,,5.1661958694458
2002-03-29,V288,8.3985538482666,,,3.02372980117798
2002-03-30,V288,7.8779182434082,,,2.6505229473114
2002-03-31,V288,13.2722215652466,,,2.63415622711182
2002-04-01,V288,19.4848232269287,,,6.27643537521362
2002-04-02,V288,19.4848232269287,,,7.00883913040161
2002-04-03,V288,19.4848232269287,,,6.82573413848877
2002-04-04,V288,19.4848232269287,,,6.36978721618652
2002-04-05,V288,19.4848232269287,,,5.96468877792358
2002-04-06,V288,19.5194644927979,,,5.35280466079712
2002-04-07,V288,18.5795860290527,,,2.24295425415039
2002-04-08,V288,17.8757610321045,,,2.84049820899963
2002-04-09,V288,17.3463973999023,,,2.85612511634827
2002-04-10,V288,16.0129928588867,,,1.12519335746765
2002-04-11,V288,13.4274053573608,,,0.0577558726072311
2002-04-12,V288,10.3425416946411,,,0.0
2002-04-13,V288,6.81016302108765,,,0.0
2002-04-14,V288,3.1601037979126,,,0.0
2002-04-15,V288,0.786456286907196,,,0.0
2002-04-16,V288,0.104444600641727,,,0.0
2002-04-17,V288,0.0132415760308504,,,0.0
2002-04-18,V288,0.0061836601234972,,,0.0
2002-04-19,V288,0.0061836601234972,,,2.31306576728821
2002-04-20,V288,0.004216443747282,,,0.914772510528564
2002-04-21,V288,0.0016947761178016,,,0.0033487158361822
2002-04-22,V288,0.0006943264161236,,,0.0024414884392172
2002-04-23,V288,9.28083500184584e-06,,,0.0
2002-04-24,V288,0.0,,,0.0
2002-04-25,V288,0.0,,,0.0
2002-04-26,V288,1.97499823570251,,,0.0704812034964561
2002-04-27,V288,1.15025877952576,,,0.0948066934943199
2002-04-28,V288,0.0947816148400307,,,0.0021419958211481
2002-04-29,V288,0.0,,,0.0
2002-04-30,V288,0.0,,,0.0
2002-05-01,V288,0.0,,,0.0
2002-05-02,V288,0.0,,,0.0
2002-05-03,V288,0.0,,,0.0
2002-05-04,V288,0.0,,,0.0
2002-05-05,V288,0.0,,,0.0
2002-05-06,V288,0.0,,,0.0
2002-05-07,V288,0.0,,,0.212141379714012
2002-05-08,V288,0.0,,,3.07907795906067
2002-05-09,V288,0.0,,,4.15397024154663
2002-05-10,V288,0.0,,,1.28201162815094
2002-05-11,V288,0.0,,,0.0
2002-05-12,V288,0.0,,,0.0
2002-05-13,V288,0.0,,,0.0
2002-05-14,V288,0.0,,,0.0
2002-05-15,V288,0.0,,,0.0
2002-05-16,V288,0.0,,,0.0
2002-05-17,V288,0.0,,,0.0
2002-05-18,V288,0.0,,,0.0
2002-05-19,V288,0.0,,,0.0
2002-05-20,V288,0.0,,,0.0
2002-05-21,V288,0.0,,,0.0
2002-05-22,V288,0.0,,,0.0
2002-05-23,V288,0.0,,,0.0
2002-05-24,V288,0.0,,,0.0
2002-05-25,V288,0.0,,,0.0
2002-05-26,V288,0.0,,,0.0
2002-05-27,V288,0.0,,,0.0
2002-05-28,V288,0.0,,,0.0
2002-05-29,V288,0.0,,,0.0
2002-05-30,V288,0.0,,,0.0
2002-05-31,V288,0.0,,,0.0
2002-06-01,V288,0.0,,,0.0
2002-06-02,V288,0.0,,,0.0
2002-06-03,V288,0.0,,,0.0
2002-06-04,V288,0.0,,,0.0
2002-06-05,V288,0.0,,,0.0
2002-06-06,V288,0.0,,,0.0
2002-06-07,V288,0.0,,,0.0
2002-06-08,V288,0.0,,,0.0
2002-06-09,V288,0.0,,,0.0
2002-06-10,V288,0.0,,,0.0
2002-06-11,V288,0.0,,,0.0
2002-06-12,V288,0.0,,,0.0
2002-06-13,V288,0.0,,,0.0
2002-06-14,V288,0.0,,,0.0
2002-06-15,V288,0.0,,,0.0
2002-06-16,V288,0.0,,,0.0
2002-06-17,V288,0.0,,,0.0
2002-06-18,V288,0.0,,,0.0
2002-06-19,V288,0.0,,,0.0
2002-06-20,V288,0.0,,,0.0
2002-06-21,V288,0.0,,,0.0
2002-06-22,V288,0.0,,,0.0
2002-06-23,V288,0.0,,,0.0
2002-06-24,V288,0.0,,,0.0
2002-06-25,V288,0.0,,,0.0
2002-06-26,V288,0.0,,,0.0
2002-06-27,V288,0.0,,,0.0
2002-06-28,V288,0.0,,,0.0
2002-06-29,V288,0.0,,,0.0
2002-06-30,V288,0.0,,,0.0
2002-07-01,V288,0.0,,,0.0
2002-07-02,V288,0.0,,,0.0
2002-07-03,V288,0.0,,,0.0
2002-07-04,V288,0.0,,,0.0
2002-07-05,V288,0.0,,,0.0
2002-07-06,V288,0.0,,,0.0
2002-07-07,V288,0.0,,,0.0
2002-07-08,V288,0.0,,,0.0
2002-07-09,V288,0.0,,,0.0
2002-07-10,V288,0.0,,,0.0
2002-07-11,V288,0.0,,,0.0
2002-07-12,V288,0.0,,,0.0
2002-07-13,V288,0.0,,,0.0
2002-07-14,V288,0.0,,,0.0
2002-07-15,V288,0.0,,,0.0
2002-07-16,V288,0.0,,,0.0
2002-07-17,V288,0.0,,,0.0
2002-07-18,V288,0.0,,,0.0
2002-07-19,V288,0.0,,,0.0
2002-07-20,V288,0.0,,,0.0
2002-07-21,V288,0.0,,,0.0
2002-07-22,V288,0.0,,,0.0
2002-07-23,V288,0.0,,,0.0
2002-07-24,V288,0.0,,,0.0
2002-07-25,V288,0.0,,,0.0
2002-07-26,V288,0.0,,,0.0
2002-07-27,V288,0.0,,,0.0
2002-07-28,V288,0.0,,,0.0
2002-07-29,V288,0.0,,,0.0
2002-07-30,V288,0.0,,,0.0
2002-07-31,V288,0.0,,,0.0
2002-08-01,V288,0.0,,,0.0
2002-08-02,V288,0.0,,,0.0
2002-08-03,V288,0.0,,,0.0
2002-08-04,V288,0.0,,,0.0
2002-08-05,V288,0.0,,,0.0
2002-08-06,V288,0.0,,,0.0
2002-08-07,V288,0.0,,,0.0
2002-08-08,V288,0.0,,,0.0
2002-08-09,V288,0.0,,,0.0
2002-08-10,V288,0.0,,,0.0
2002-08-11,V288,0.0,,,0.0
2002-08-12,V288,0.0,,,0.0
2002-08-13,V288,0.0,,,0.0
2002-08-14,V288,0.0,,,0.0
2002-08-15,V288,0.0,,,0.0
2002-08-16,V288,0.0,,,0.0
2002-08-17,V288,0.0,,,0.0
2002-08-18,V288,0.0,,,0.0
2002-08-19,V288,0.0,,,0.0
2002-08-20,V288,0.0,,,0.0
2002-08-21,V288,0.0,,,0.0
2002-08-22,V288,0.0,,,0.0
2002-08-23,V288,0.0,,,0.0
2002-08-24,V288,0.0,,,0.0
2002-08-25,V288,0.0,,,0.0
2002-08-26,V288,0.0,,,0.0
2002-08-27,V288,0.0,,,0.0
2002-08-28,V288,0.0,,,0.0
2002-08-29,V288,0.0,,,0.0
2002-08-30,V288,0.0,,,0.0
2002-08-31,V288,0.0,,,0.0
2002-09-01,V288,0.0,,,0.0
2002-09-02,V288,0.0,,,0.0
2002-09-03,V288,0.0,,,0.0
2002-09-04,V288,0.0,,,0.0
2002-09-05,V288,0.0,,,0.0
2002-09-06,V288,0.0,,,0.0
2002-09-07,V288,0.0,,,0.0
2002-09-08,V288,0.0,,,0.0
2002-09-09,V288,0.0,,,0.0
2002-09-10,V288,0.0,,,0.0
2002-09-11,V288,0.0,,,0.0
2002-09-12,V288,0.0,,,0.0
2002-09-13,V288,0.0,,,0.0
2002-09-14,V288,0.0,,,0.0
2002-09-15,V288,0.0,,,0.0
2002-09-16,V288,0.0,,,0.0
2002-09-17,V288,0.0,,,0.0
2002-09-18,V288,0.0,,,0.0
2002-09-19,V288,0.0,,,0.0
2002-09-20,V288,0.0,,,0.0
2002-09-21,V288,0.0,,,0.0
2002-09-22,V288,0.0,,,0.0
2002-09-23,V288,0.0,,,0.0
2002-09-24,V288,0.0,,,0.0
2002-09-25,V288,0.0,,,0.0
2002-09-26,V288,0.0,,,0.0
2002-09-27,V288,0.0,,,0.0
2002-09-28,V288,0.0,,,0.0
2002-09-29,V288,0.0,,,0.0
2002-09-30,V288,0.0,,,0.0
2002-10-01,V288,0.0,,,0.0
2002-10-02,V288,0.0,,,0.0
2002-10-03,V288,0.0,,,0.0
2002-10-04,V288,0.0,,,0.0
2002-10-05,V288,0.0,,,0.0
2002-10-06,V288,0.0,,,0.0
2002-10-07,V288,0.0,,,0.0
2002-10-08,V288,0.0,,,0.0
2002-10-09,V288,0.0,,,0.0
2002-10-10,V288,0.0,,,0.0
2002-10-11,V288,0.0,,,0.0
2002-10-12,V288,0.0,,,0.0
2002-10-13,V288,0.0,,,0.0
2002-10-14,V288,0.0,,,0.0
2002-10-15,V288,0.0,,,0.0
2002-10-16,V288,0.0,,,0.0
2002-10-17,V288,0.0,,,0.0022430922836065
2002-10-18,V288,0.0,,,0.712168335914612
2002-10-19,V288,0.0,,,0.646262884140015
2002-10-20,V288,0.0,,,0.61822646856308
2002-10-21,V288,0.0,,,0.611661314964294
2002-10-22,V288,0.0,,,0.595264852046967
2002-10-23,V288,0.0,,,0.609098970890045
2002-10-24,V288,0.0,,,0.493173569440842
2002-10-25,V288,0.0,,,0.523185849189758
2002-10-26,V288,0.0,,,0.596167504787445
2002-10-27,V288,0.0,,,0.54820841550827
2002-10-28,V288,0.0,,,0.461772352457047
2002-10-29,V288,0.0,,,1.0830602645874
2002-10-30,V288,0.0,,,1.03539168834686
2002-10-31,V288,0.0,,,1.20868527889252
2002-11-01,V288,0.0,,,1.14691019058228
2002-11-02,V288,0.0,,,1.08880972862244
2002-11-03,V288,0.0,,,1.10216414928436
2002-11-04,V288,0.0,,,1.09980511665344
2002-11-05,V288,0.0,,,1.04548835754395
2002-11-06,V288,0.0,,,0.906276881694794
2002-11-07,V288,0.0,,,0.462382525205612
2002-11-08,V288,0.0,,,0.0
2002-11-09,V288,0.0,,,0.0
2002-11-10,V288,0.0,,,0.368246734142303
2002-11-11,V288,0.0,,,0.339789360761642
2002-11-12,V288,0.0,,,0.307540208101273
2002-11-13,V288,1.0532500743866,,,0.607146263122559
2002-11-14,V288,1.0532500743866,,,0.723862707614899
2002-11-15,V288,1.0532500743866,,,0.770341753959656
2002-11-16,V288,1.0532500743866,,,0.750903248786926
2002-11-17,V288,0.742669224739075,,,0.618472933769226
2002-11-18,V288,0.427486389875412,,,0.259001284837723
2002-11-19,V288,0.327077329158783,,,0.0976739376783371
2002-11-20,V288,0.0973854139447212,,,0.0576291754841805
2002-11-21,V288,0.0163132697343826,,,0.0332510434091091
2002-11-22,V288,0.0055726575665175,,,0.0332510434091091
2002-11-23,V288,0.0055726575665175,,,0.0139275379478931
2002-11-24,V288,0.0055726575665175,,,0.0139275379478931
2002-11-25,V288,0.0055726575665175,,,0.0139275379478931
2002-11-26,V288,0.0055726575665175,,,0.0139275379478931
2002-11-27,V288,0.0055726575665175,,,0.0139275379478931
2002-11-28,V288,0.0055726575665175,,,0.0139275379478931
2002-11-29,V288,0.0055726575665175,,,0.0053596468642354
2002-11-30,V288,0.0055726575665175,,,0.0053596468642354
2002-12-01,V288,0.0055726575665175,,,0.0053596468642354
2002-12-02,V288,0.360649764537811,,,0.0053596468642354
2002-12-03,V288,0.665353715419769,,,0.0054022413678467
2002-12-04,V288,0.665353715419769,,,0.0435442477464676
2002-12-05,V288,0.665353715419769,,,0.0937882289290428
2002-12-06,V288,0.665353715419769,,,0.0688604637980461
2002-12-07,V288,0.665353715419769,,,0.102588772773743
2002-12-08,V288,0.665353715419769,,,0.102588772773743
2002-12-09,V288,0.665353715419769,,,0.0378008298575878
2002-12-10,V288,0.665353715419769,,,0.0182778798043728
2002-12-11,V288,0.665353715419769,,,0.0182778798043728
2002-12-12,V288,0.624492466449738,,,0.0087920203804969
2002-12-13,V288,0.624492466449738,,,0.0087920203804969
2002-12-14,V288,0.28620433807373,,,0.002797293709591
2002-12-15,V288,0.0868475437164307,,,0.002797293709591
2002-12-16,V288,0.0338290967047215,,,0.002797293709591
2002-12-17,V288,0.0116786165162921,,,0.113661654293537
2002-12-18,V288,0.0018608255777508,,,7.52602863311768
2002-12-19,V288,0.0016448565293103,,,13.535304069519
2002-12-20,V288,0.0016448565293103,,,15.5758495330811
2002-12-21,V288,0.143328338861465,,,15.6195945739746
2002-12-22,V288,0.34122309088707,,,16.6361255645752
2002-12-23,V288,0.34122309088707,,,17.0923900604248
2002-12-24,V288,0.34122309088707,,,17.0077896118164
2002-12-25,V288,0.34122309088707,,,16.9270763397217
2002-12-26,V288,0.34122309088707,,,16.9341011047363
2002-12-27,V288,0.66889214515686,,,16.2443943023682
2002-12-28,V288,0.668739259243011,,,17.6319847106934
2002-12-29,V288,0.668694734573364,,,17.6483268737793
2002-12-30,V288,0.668694734573364,,,17.723108291626
2002-12-31,V288,0.668694734573364,,,17.7114276885986
2003-01-01,V288,21.0171585083008,,,17.1746654510498
2003-01-02,V288,21.0171585083008,,,17.2529258728027
2003-01-03,V288,20.9998416900635,,,17.3794574737549
2003-01-04,V288,20.440803527832,,,17.482946395874
2003-01-05,V288,20.440803527832,,,16.9188690185547
2003-01-06,V288,20.440803527832,,,17.1976337432861
2003-01-07,V288,20.1796894073486,,,17.0780029296875
2003-01-08,V288,19.57546043396,,,15.027491569519
2003-01-09,V288,19.57546043396,,,13.9934949874878
2003-01-10,V288,19.57546043396,,,14.4811630249023
2003-01-11,V288,19.57546043396,,,13.7807378768921
2003-01-12,V288,20.6201057434082,,,14.9738054275513
2003-01-13,V288,21.9304332733154,,,18.9550266265869
2003-01-14,V288,21.9304332733154,,,18.1972198486328
2003-01-15,V288,21.9304332733154,,,17.943172454834
2003-01-16,V288,21.9304332733154,,,17.1386203765869
2003-01-17,V288,21.9304332733154,,,17.6961479187012
2003-01-18,V288,21.9304332733154,,,17.2065963745117
2003-01-19,V288,21.9304332733154,,,17.5747890472412
2003-01-20,V288,21.9304332733154,,,17.280237197876
2003-01-21,V288,21.9304332733154,,,17.4976997375488
2003-01-22,V288,21.9304332733154,,,17.6128101348877
2003-01-23,V288,22.0139904022217,,,17.6563987731934
2003-01-24,V288,22.1478385925293,,,18.3323040008545
2003-01-25,V288,22.1478385925293,,,18.158317565918
2003-01-26,V288,23.8334045410156,,,18.3777542114258
2003-01-27,V288,24.0031833648682,,,21.2825355529785
2003-01-28,V288,24.0031833648682,,,22.17751121521
2003-01-29,V288,24.0031833648682,,,21.9787349700928
2003-01-30,V288,24.0031833648682,,,22.4887256622314
2003-01-31,V288,24.0031833648682,,,22.3958702087402
2003-02-01,V288,23.9405250549316,19.3970413208008,,23.7108154296875
2003-02-02,V288,23.9404525756836,19.5897331237793,,21.2415618896484
2003-02-03,V288,23.9404525756836,19.997896194458,,21.1800937652588
2003-02-04,V288,23.9404525756836,20.0251579284668,,21.2346992492676
2003-02-05,V288,23.9404525756836,20.3988380432129,,21.6516513824463
2003-02-06,V288,23.9404525756836,20.9340305328369,,21.8284664154053
2003-02-07,V288,23.9404525756836,20.8965129852295,,22.0538501739502
2003-02-08,V288,23.9404525756836,21.4417419433594,,22.3817138671875
2003-02-09,V288,23.9404525756836,21.4725475311279,,22.4311027526855
2003-02-10,V288,25.5635566711426,21.4417762756348,,22.3361854553223
2003-02-11,V288,25.5635566711426,22.355583190918,,23.9105587005615
2003-02-12,V288,25.5635566711426,22.5975532531738,,22.6922149658203
2003-02-13,V288,25.5635566711426,22.4045238494873,,22.8481254577637
2003-02-14,V288,25.5635566711426,22.4175662994385,,22.7856311798096
2003-02-15,V288,31.1991634368896,22.4391288757324,,23.4664287567139
2003-02-16,V288,31.1991634368896,22.3596057891846,,24.5607128143311
2003-02-17,V288,33.3896789550781,22.435884475708,,24.7111587524414
2003-02-18,V288,39.3106346130371,26.2734546661377,,26.3179721832275
2003-02-19,V288,39.3106346130371,26.6470527648926,,26.5091648101807
2003-02-20,V288,41.1472015380859,26.4524936676025,,25.8367080688477
2003-02-21,V288,44.8619270324707,27.3846282958984,,28.1873111724854
2003-02-22,V288,44.8619270324707,27.7020587921143,,26.7131156921387
2003-02-23,V288,44.8619270324707,27.9824180603027,,27.0640354156494
2003-02-24,V288,44.8619270324707,28.0383911132812,,26.8030891418457
2003-02-25,V288,44.8619270324707,27.7996654510498,,27.2956924438477
2003-02-26,V288,44.8619270324707,27.4854679107666,,27.1016883850098
2003-02-27,V288,44.8619270324707,27.1452941894531,,27.0447235107422
2003-02-28,V288,44.8619270324707,26.7840061187744,,28.5129318237305
2003-03-01,V288,45.395580291748,18.77512550354,,26.7717342376709
2003-03-02,V288,45.5502586364746,18.9091644287109,,25.4933452606201
2003-03-03,V288,45.5825080871582,20.4496288299561,,27.5288066864014
2003-03-04,V288,45.5825080871582,20.6617126464844,,27.0429344177246
2003-03-05,V288,45.5825080871582,20.5516090393066,,26.1643810272217
2003-03-06,V288,47.7445945739746,20.8580951690674,,27.9480133056641
2003-03-07,V288,47.9060935974121,21.490385055542,,28.8342533111572
2003-03-08,V288,47.9060935974121,21.7123680114746,,27.9913158416748
2003-03-09,V288,47.9060935974121,21.5629615783691,,27.2499332427979
2003-03-10,V288,47.940258026123,21.3415870666504,,27.5681381225586
2003-03-11,V288,48.5854797363281,21.1626987457275,,26.8492164611816
2003-03-12,V288,52.2929229736328,21.3411407470703,,29.6729488372803
2003-03-13,V288,52.2929229736328,21.488842010498,,36.1512680053711
2003-03-14,V288,52.1717567443848,15.2425107955933,,34.7874183654785
2003-03-15,V288,50.9606666564941,7.75024032592773,,28.4894790649414
2003-03-16,V288,50.003303527832,3.29279494285583,,20.9667224884033
2003-03-17,V288,49.0278396606445,1.37565612792969,,16.4666767120361
2003-03-18,V288,47.1603202819824,0.575830817222595,,16.7307014465332
2003-03-19,V288,45.3458023071289,0.478591293096542,,18.6241683959961
2003-03-20,V288,43.9873199462891,0.351879894733429,,16.7051792144775
2003-03-21,V288,42.9016151428223,0.155016168951988,,13.8140277862549
2003-03-22,V288,41.3684501647949,0.0572740212082863,,8.74844837188721
2003-03-23,V288,38.6401062011719,0.0111471964046359,,1.64738368988037
2003-03-24,V288,36.4244842529297,0.0,,0.129025146365166
2003-03-25,V288,35.6164207458496,0.0252999551594257,,0.0513243563473225
2003-03-26,V288,34.804126739502,0.0496036112308502,,0.0214387122541666
2003-03-27,V288,35.1354026794434,0.0741397887468338,,5.32648611068726
2003-03-28,V288,35.1353988647461,0.505683839321136,,4.8539891242981
2003-03-29,V288,35.1353988647461,1.09506785869598,,5.13547849655151
2003-03-30,V288,34.7929191589355,0.77703320980072,,4.85262966156006
2003-03-31,V288,33.0927467346191,0.31880110502243,,1.42902517318726
2003-04-01,V288,31.6539287567139,0.400371938943863,,0.0
2003-04-02,V288,35.220386505127,3.77900695800781,,1.012171626091
2003-04-03,V288,40.9974098205566,6.38538599014282,,1.32326138019562
2003-04-04,V288,40.9974098205566,9.77549076080322,,1.79025185108185
2003-04-05,V288,40.9974098205566,8.90020275115967,,1.75138056278229
2003-04-06,V288,40.9974098205566,6.80270051956177,,1.64145839214325
2003-04-07,V288,40.6659126281738,3.00659441947937,,1.23885488510132
2003-04-08,V288,39.5305862426758,1.0564249753952,,0.137251362204552
2003-04-09,V288,36.9001312255859,0.200400814414024,,0.0
2003-04-10,V288,33.6876831054688,0.0200593825429678,,0.0
2003-04-11,V288,31.9649829864502,0.0,,0.0
2003-04-12,V288,29.3939113616943,0.0,,0.0
2003-04-13,V288,25.9831733703613,0.0,,0.0
2003-04-14,V288,23.4582386016846,0.0,,0.0
2003-04-15,V288,21.560037612915,0.0,,0.0
2003-04-16,V288,19.9061851501465,7.83270879765041e-05,,0.0
2003-04-17,V288,19.1859321594238,1.2382949590683,,0.772537112236023
2003-04-18,V288,17.9007816314697,0.355580300092697,,0.0423970818519592
2003-04-19,V288,16.0660018920898,0.074554942548275,,0.0
2003-04-20,V288,14.732536315918,0.0191958509385586,,0.0
2003-04-21,V288,13.4305305480957,0.0,,0.0
2003-04-22,V288,11.8817462921143,0.0,,0.0
2003-04-23,V288,9.86080265045166,0.0,,0.0
2003-04-24,V288,7.82663345336914,0.0,,0.0
2003-04-25,V288,6.18108463287354,0.0,,0.0
2003-04-26,V288,4.84238147735596,0.0,,0.0
2003-04-27,V288,3.66153001785278,0.0,,0.0
2003-04-28,V288,3.07425975799561,0.0,,0.0
2003-04-29,V288,2.56599688529968,2.5327059893776e-10,,0.0
2003-04-30,V288,2.27563953399658,0.0,,0.0
2003-05-01,V288,1.91763544082642,0.0,,0.0
2003-05-02,V288,1.55920934677124,0.0,,0.0
2003-05-03,V288,1.27719759941101,0.0,,0.0
2003-05-04,V288,1.04458057880402,0.0,,0.0
2003-05-05,V288,0.852684557437897,0.0,,0.0
2003-05-06,V288,0.677983641624451,0.0,,0.0
2003-05-07,V288,0.562982857227325,0.0,,0.0
2003-05-08,V288,0.398171275854111,0.0,,0.0
2003-05-09,V288,0.260602414608002,0.0,,0.0
2003-05-10,V288,0.170411571860313,0.0,,0.0
2003-05-11,V288,0.116017200052738,0.0,,0.0
2003-05-12,V288,0.0905258879065514,0.0,,0.0
2003-05-13,V288,0.0678813606500626,0.0,,0.0
2003-05-14,V288,0.0444936789572239,0.0,,0.0
2003-05-15,V288,0.02759107388556,0.0,,0.0
2003-05-16,V288,0.0084687191992998,0.0,,0.0
2003-05-17,V288,0.0,0.0,,0.0
2003-05-18,V288,0.0,0.0,,0.0
2003-05-19,V288,0.0,0.0,,0.0
2003-05-20,V288,0.0,0.0,,0.0
2003-05-21,V288,0.0,0.0,,0.0
2003-05-22,V288,0.0,0.0,,0.0
2003-05-23,V288,0.0,0.0,,0.0
2003-05-24,V288,0.0,0.0,,0.0
2003-05-25,V288,0.0,0.0,,0.0
2003-05-26,V288,0.0,0.0,,0.0
2003-05-27,V288,0.0,0.0,,0.0
2003-05-28,V288,0.0,0.0,,0.0
2003-05-29,V288,0.0,0.0,,0.0
2003-05-30,V288,0.0,0.0,,0.0
2003-05-31,V288,0.0,0.0,,0.0
2003-06-01,V288,0.0,0.0,,0.0
2003-06-02,V288,0.0,0.0,,0.0
