date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-04-10,V493,227.316207885742,5.4354100227356,237.705612182617,410.072845458984
2007-04-11,V493,227.316207885742,7.58975887298584,242.35237121582,419.347076416016
2007-04-12,V493,227.316207885742,6.76249170303345,242.629119873047,419.681091308594
2007-04-13,V493,227.316207885742,7.50558042526245,243.142333984375,421.165740966797
2007-04-14,V493,227.316207885742,6.39216661453247,259.936187744141,421.6494140625
2007-04-15,V493,225.971755981445,4.16451835632324,258.873748779297,416.559906005859
2007-04-16,V493,224.04541015625,1.05271220207214,255.115097045898,398.406158447266
2007-04-17,V493,222.253540039062,1.52638614177704,250.935531616211,293.432006835938
2007-04-18,V493,221.791641235352,0.863675177097321,250.406845092773,384.099243164062
2007-04-19,V493,221.791641235352,1.4243700504303,250.350952148438,368.190551757812
2007-04-20,V493,221.115264892578,1.15814161300659,249.239395141602,409.886383056641
2007-04-21,V493,220.060256958008,0.581046342849731,245.572128295898,388.949401855469
2007-04-22,V493,218.502563476562,2.10214924812317,245.921997070312,417.702972412109
2007-04-23,V493,217.037536621094,1.19080758094788,245.48583984375,390.785003662109
2007-04-24,V493,216.120391845703,4.7680516242981,259.007720947266,352.027557373047
2007-04-25,V493,215.238998413086,9.43724632263184,267.789001464844,357.773468017578
2007-04-26,V493,213.893829345703,6.32529878616333,268.947509765625,357.312561035156
2007-04-27,V493,212.166366577148,2.10666608810425,268.599212646484,381.159637451172
2007-04-28,V493,209.766235351562,0.28173154592514,263.633209228516,375.6259765625
2007-04-29,V493,206.491134643555,0.0260327458381653,255.674835205078,354.805816650391
2007-04-30,V493,202.732131958008,1.25472124636872e-05,243.045471191406,271.071228027344
2007-05-01,V493,199.191314697266,0.000263836729573,226.469528198242,240.327102661133
2007-05-02,V493,195.326538085938,0.0,213.243408203125,219.216384887695
2007-05-03,V493,194.463012695312,0.0002033493219641,194.563110351562,230.844223022461
2007-05-04,V493,193.550628662109,0.490824460983276,179.198913574219,221.67903137207
2007-05-05,V493,193.301300048828,2.03909993171692,181.396011352539,223.495712280273
2007-05-06,V493,197.848693847656,5.70510053634644,201.928863525391,231.392364501953
2007-05-07,V493,197.383071899414,7.66356420516968,208.301818847656,218.401672363281
2007-05-08,V493,196.487686157227,5.72659540176392,210.591796875,272.855377197266
2007-05-09,V493,194.475677490234,1.11839175224304,206.726959228516,262.316253662109
2007-05-10,V493,191.668670654297,0.0890642628073692,198.996276855469,222.929534912109
2007-05-11,V493,187.896545410156,6.42574320863787e-07,198.762924194336,200.595596313477
2007-05-12,V493,183.697570800781,1.15494606234279e-06,181.447525024414,168.054824829102
2007-05-13,V493,179.886245727539,0.0,155.219253540039,137.864944458008
2007-05-14,V493,176.124801635742,6.24092353973538e-05,130.702484130859,121.584861755371
2007-05-15,V493,173.012878417969,0.0016225229483097,108.640342712402,108.467826843262
2007-05-16,V493,169.882080078125,0.0001702779700281,99.0903244018555,100.332336425781
2007-05-17,V493,166.357360839844,0.0003043497563339,90.4736862182617,95.6265640258789
2007-05-18,V493,163.384140014648,1.30552359678404e-06,80.2345733642578,92.0623092651367
2007-05-19,V493,159.621612548828,0.000138446514029,69.5736083984375,86.9374008178711
2007-05-20,V493,156.135635375977,0.0002119122509611,60.7020111083984,80.0338134765625
2007-05-21,V493,152.931900024414,5.29622957401443e-06,51.3800506591797,74.9941024780273
2007-05-22,V493,152.847549438477,0.613108456134796,37.5309638977051,72.4316558837891
2007-05-23,V493,152.469650268555,1.2428742647171,37.0583114624023,64.6139602661133
2007-05-24,V493,151.999816894531,1.62808895111084,42.5860481262207,55.0288505554199
2007-05-25,V493,149.744903564453,0.493031889200211,40.0415267944336,77.4896850585938
2007-05-26,V493,146.595397949219,0.0105912098661065,35.1206130981445,72.5406646728516
2007-05-27,V493,143.214401245117,3.62065910586296e-09,29.9414405822754,68.3085479736328
2007-05-28,V493,138.927307128906,0.0,24.5314044952393,61.2652435302734
2007-05-29,V493,137.234069824219,0.0001147970397141,19.8668537139893,53.1349334716797
2007-05-30,V493,135.767181396484,0.0014456663047894,18.5263938903809,53.0190238952637
2007-05-31,V493,133.14208984375,1.59343999257544e-05,17.2716598510742,53.3222579956055
2007-06-01,V493,129.854629516602,2.97708936614072e-07,15.2640676498413,50.4258728027344
2007-06-02,V493,126.163627624512,0.0,13.5196628570557,48.2518577575684
2007-06-03,V493,122.450263977051,0.0,11.4326019287109,45.0591278076172
2007-06-04,V493,118.737403869629,4.20884789491538e-05,9.68398761749268,42.145824432373
2007-06-05,V493,114.741157531738,8.87731914644974e-07,7.98831176757812,39.4267387390137
2007-06-06,V493,113.715797424316,0.0004572542384266,5.8227105140686,34.1827850341797
2007-06-07,V493,112.578796386719,0.933553040027618,5.32361698150635,33.9885635375977
2007-06-08,V493,110.929214477539,0.737566292285919,5.78057861328125,35.5839805603027
2007-06-09,V493,107.622886657715,0.0140864802524447,4.93543434143066,33.017463684082
2007-06-10,V493,103.35848236084,0.0,4.46406602859497,28.5503959655762
2007-06-11,V493,98.5978622436523,0.0,3.826331615448,23.1122245788574
2007-06-12,V493,94.3509292602539,0.0,3.13314580917358,17.2856121063232
2007-06-13,V493,90.5409927368164,0.0,2.91132354736328,18.0624942779541
2007-06-14,V493,86.3969879150391,0.0,2.49541616439819,14.7607488632202
2007-06-15,V493,81.2574996948242,0.0,1.82995796203613,9.5167989730835
2007-06-16,V493,75.4123153686523,0.0,1.05361008644104,1.3595427274704
2007-06-17,V493,69.9118957519531,0.0,0.138632908463478,0.0
2007-06-18,V493,65.838249206543,0.0,0.0,0.0
2007-06-19,V493,61.6061096191406,0.0,0.0,0.0
2007-06-20,V493,56.167163848877,0.0,0.0,0.0
2007-06-21,V493,50.4512825012207,0.0,0.0,0.0
2007-06-22,V493,45.1902046203613,0.0,0.0,0.0
2007-06-23,V493,40.3125457763672,0.0,0.0,0.0
2007-06-24,V493,34.8727531433105,0.0,0.0,0.0
2007-06-25,V493,29.5599822998047,0.0,0.0,0.0
2007-06-26,V493,24.6581211090088,0.0,0.0,0.0
2007-06-27,V493,19.7853183746338,0.0,0.0,0.0
2007-06-28,V493,15.3563108444214,0.0,0.0,0.0
2007-06-29,V493,12.1325483322144,0.0,0.0,0.0
2007-06-30,V493,9.12649059295654,0.0,0.0,0.0
2007-07-01,V493,6.31805276870728,0.0,0.0,0.0
2007-07-02,V493,4.4022045135498,0.0,0.0,0.0
2007-07-03,V493,2.73068523406982,0.0,0.0,0.0
2007-07-04,V493,1.52879953384399,0.0,0.0,0.0
2007-07-05,V493,0.821615040302277,0.0,0.0,0.0
2007-07-06,V493,0.480829507112503,0.0,0.0,0.0
2007-07-07,V493,0.275969058275223,0.0,0.0,0.0
2007-07-08,V493,0.068061076104641,0.0,0.0,0.0
2007-07-09,V493,0.0,0.0,0.0,0.0
2007-07-10,V493,0.0,0.0,0.0,0.0
2007-07-11,V493,0.0,0.0,0.0,0.0
2007-07-12,V493,0.0,0.0,0.0,0.0
2007-07-13,V493,0.0,0.0,0.0,0.0
2007-07-14,V493,0.0,0.0,0.0,0.0
2007-07-15,V493,0.0,0.0,0.0,0.0
2007-07-16,V493,0.0,0.0,0.0,0.0
2007-07-17,V493,0.0,0.0,0.0,0.0
2007-07-18,V493,0.0,0.0,0.0,0.0
2007-07-19,V493,0.0,0.0,0.0,0.0
2007-07-20,V493,0.0,0.0,0.0,0.0
2007-07-21,V493,0.0,0.0,0.0,0.0
2007-07-22,V493,0.0,0.0,0.0,0.0
2007-07-23,V493,0.0,0.0,0.0,0.0
2007-07-24,V493,0.0,0.0,0.0,0.0
2007-07-25,V493,0.0,0.0,0.0,0.0
2007-07-26,V493,0.0,0.0,0.0,0.0
2007-07-27,V493,0.0,0.0,0.0,0.0
2007-07-28,V493,0.0,0.0,0.0,0.0
2007-07-29,V493,0.0,0.0,0.0,0.0
2007-07-30,V493,0.0,0.0,0.0,0.0
2007-07-31,V493,0.0,0.0,0.0,0.0
2007-08-01,V493,0.0,0.0,0.0,0.0
2007-08-02,V493,0.0,0.0,0.0,0.0
2007-08-03,V493,0.0,0.0,0.0,0.0
2007-08-04,V493,0.0,0.0,0.0,0.0
2007-08-05,V493,0.0,0.0,0.0,0.0
2007-08-06,V493,0.0,0.0,0.0,0.0
2007-08-07,V493,0.0,0.0,0.0,0.0
2007-08-08,V493,0.0,0.0,0.0,0.0
2007-08-09,V493,0.0,0.0,0.0,0.0
2007-08-10,V493,0.0,0.0,0.0,0.0
2007-08-11,V493,0.0,0.0,0.0,0.0
2007-08-12,V493,0.0,0.0,0.0,0.0
2007-08-13,V493,0.0,0.0,0.0,0.0
2007-08-14,V493,0.0,0.0,0.0,0.0
2007-08-15,V493,0.0,0.0,0.0,0.0
2007-08-16,V493,0.0,0.0,0.0,0.0
2007-08-17,V493,0.0,0.0,0.0,0.0
2007-08-18,V493,0.0,0.0,0.0,0.0
2007-08-19,V493,0.0,0.0,0.0,0.0
2007-08-20,V493,0.0,0.0,0.0,0.0
2007-08-21,V493,0.0,0.0,0.0,0.0
2007-08-22,V493,0.0,0.0,0.0,0.0
2007-08-23,V493,0.0,0.0,0.0,0.0
2007-08-24,V493,0.0,0.0,0.0,0.0
2007-08-25,V493,0.0,0.0,0.0,0.0
2007-08-26,V493,0.0,0.0,0.0,0.0
2007-08-27,V493,0.0,0.0,0.0,0.0
2007-08-28,V493,0.0,0.0,0.0,0.0
2007-08-29,V493,0.0,0.0,0.0,0.0
2007-08-30,V493,0.0,0.0,0.0,0.0
2007-08-31,V493,0.0,0.0,0.0,0.0
2007-09-01,V493,0.0,0.0,0.0,0.0
2007-09-02,V493,0.0,0.0,0.0,0.0
2007-09-03,V493,0.0,0.0,0.0,0.0
2007-09-04,V493,0.0,0.0,0.0,0.0
2007-09-05,V493,0.0,0.0,0.0,0.0
2007-09-06,V493,0.0,0.0,0.0,0.0
2007-09-07,V493,0.0,0.0,0.0,0.0
2007-09-08,V493,0.0,0.0,0.0,0.0
2007-09-09,V493,0.0,0.0,0.0,0.0
2007-09-10,V493,0.0,0.0,0.0,0.0
2007-09-11,V493,0.0,0.0,0.0,0.0
2007-09-12,V493,0.0,0.0,0.0,0.0
2007-09-13,V493,0.0,0.0,0.0,0.0
2007-09-14,V493,0.0,0.0,0.0,0.0
2007-09-15,V493,0.0,0.0,0.0,0.0
2007-09-16,V493,0.0,0.0,0.0,0.0
2007-09-17,V493,0.0,0.0,0.0,0.0
2007-09-18,V493,0.0,0.0011810937430709,0.0,0.971101880073547
2007-09-19,V493,0.0,0.0,0.0,0.0
2007-09-20,V493,0.0,0.0,0.0,0.0
2007-09-21,V493,0.0,0.0,0.0,0.0
2007-09-22,V493,0.0,0.0,0.0,0.0
2007-09-23,V493,0.0,0.0,0.0,0.0
2007-09-24,V493,0.0,0.384045362472534,0.0,0.0
2007-09-25,V493,0.0,0.682393252849579,1.59559905529022,1.949094414711
2007-09-26,V493,0.0,0.130801737308502,0.320656210184097,1.66966784000397
2007-09-27,V493,0.0,0.0116058774292469,0.0,0.862087547779083
2007-09-28,V493,0.0,0.0,0.0,0.0
2007-09-29,V493,0.0,0.0,0.0,0.0
2007-09-30,V493,0.0,1.52786004543304,0.0,1.9183954000473
2007-10-01,V493,0.0,0.42191219329834,0.0,1.9183954000473
2007-10-02,V493,0.0,0.461124628782272,0.0,0.582661092281342
2007-10-03,V493,0.0,0.208065524697304,0.0016061011701822,0.971101880073547
2007-10-04,V493,0.0,0.0,0.0,0.0
2007-10-05,V493,0.0,0.0,0.0,0.0
2007-10-06,V493,0.0,0.0,0.0,0.0
2007-10-07,V493,0.0,0.624548316001892,1.0,0.0
2007-10-08,V493,0.0,0.72115284204483,0.388551890850067,0.0
2007-10-09,V493,0.0,0.134397760033607,0.0,0.0
2007-10-10,V493,0.0,0.0121576702222228,0.0,0.0
2007-10-11,V493,0.0,0.0,0.0,0.0
2007-10-12,V493,0.0,0.0,0.0,0.0
2007-10-13,V493,0.0,0.0,0.0,0.0
2007-10-14,V493,0.0,3.50595188140869,0.0845963284373283,6.57161426544189
2007-10-15,V493,0.0,9.80073356628418,17.4646282196045,16.9962558746338
2007-10-16,V493,0.0,7.42807197570801,16.735013961792,19.6640758514404
2007-10-17,V493,8.56571578979492,3.85776710510254,11.7864046096802,19.1504745483398
2007-10-18,V493,8.56571578979492,7.45863246917725,20.1261959075928,24.1395473480225
2007-10-19,V493,7.81966924667358,5.69861507415771,20.9882259368896,29.3991432189941
2007-10-20,V493,11.2087516784668,0.569969356060028,14.2217197418213,34.3827705383301
2007-10-21,V493,19.4404792785645,4.820396900177,4.4330677986145,50.830940246582
2007-10-22,V493,19.4404792785645,6.21199750900269,14.1480779647827,59.7583999633789
2007-10-23,V493,18.5724658966064,4.31063032150269,13.6607475280762,57.491771697998
2007-10-24,V493,17.0438213348389,1.51027262210846,11.7367382049561,46.0071296691895
2007-10-25,V493,14.7847700119019,0.428050100803375,6.71944856643677,47.3845710754395
2007-10-26,V493,12.5307159423828,0.128401413559914,2.6953649520874,51.4861640930176
2007-10-27,V493,10.3354120254517,0.0335842594504356,1.52446639537811,50.6693840026855
2007-10-28,V493,8.39071655273438,0.0,0.746289849281311,28.9472122192383
2007-10-29,V493,6.16250944137573,0.0,0.406788200139999,26.2811470031738
2007-10-30,V493,4.09358167648315,1.45550598062982e-06,0.221812650561333,30.5333309173584
2007-10-31,V493,3.0068736076355,0.580219089984894,0.16635949909687,27.3955154418945
2007-11-01,V493,2.53405141830444,1.1084920167923,2.22895288467407,21.4228401184082
2007-11-02,V493,2.26630139350891,0.897772133350372,1.2533198595047,21.5625534057617
2007-11-03,V493,2.06854844093323,0.718900799751282,0.644185423851013,29.4390468597412
2007-11-04,V493,1.61325800418854,0.49652898311615,0.276130765676498,29.4390468597412
2007-11-05,V493,1.06973969936371,0.305209398269653,0.16635949909687,29.1069393157959
2007-11-06,V493,0.613859117031097,0.210421726107597,0.138632908463478,28.440896987915
2007-11-07,V493,0.196365177631378,0.140940278768539,0.0554531626403332,26.9690990447998
2007-11-08,V493,0.0108250919729471,0.0946909785270691,0.0277265813201666,26.0127029418945
2007-11-09,V493,0.0,0.0659519955515862,0.0,24.3466854095459
2007-11-10,V493,0.0,0.0350024737417698,0.0,23.0691070556641
2007-11-11,V493,0.0,0.0122534483671188,0.0,21.1127376556396
2007-11-12,V493,0.0,0.119693636894226,0.0,19.265251159668
2007-11-13,V493,0.0,0.316102236509323,0.513555228710175,19.1255359649658
2007-11-14,V493,0.0,0.725333690643311,0.0,18.8787631988525
2007-11-15,V493,0.0,0.907299339771271,0.0277274623513222,18.8787631988525
2007-11-16,V493,0.0,0.654532253742218,0.0,18.8352069854736
2007-11-17,V493,0.0,0.503899753093719,0.0,18.8787631988525
2007-11-18,V493,0.0,0.486380487680435,1.06988131999969,20.8787403106689
2007-11-19,V493,0.0,0.298130571842194,0.0277274623513222,20.3523864746094
2007-11-20,V493,4.70177984237671,0.145515933632851,0.0,18.3525657653809
2007-11-21,V493,8.3792667388916,3.03493666648865,0.0,23.0204086303711
2007-11-22,V493,8.3792667388916,3.50871443748474,6.34588432312012,24.9768524169922
2007-11-23,V493,8.3792667388916,3.01180076599121,5.79440498352051,25.3107872009277
2007-11-24,V493,8.3792667388916,3.16631102561951,5.19181489944458,25.5050067901611
2007-11-25,V493,8.3792667388916,2.80310964584351,4.67696571350098,25.7954082489014
2007-11-26,V493,11.5534391403198,2.40380620956421,3.75081205368042,26.4632740020752
2007-11-27,V493,16.0506534576416,2.22412443161011,3.15122246742249,28.0875854492188
2007-11-28,V493,19.9410362243652,2.7885217666626,1.31897222995758,31.3235626220703
2007-11-29,V493,19.9410362243652,3.04760527610779,4.89400720596313,33.2817573547363
2007-11-30,V493,27.684232711792,2.3532407283783,3.37041759490967,32.7082939147949
2007-12-01,V493,41.9635429382324,6.77129030227661,3.69161462783813,38.7518730163574
2007-12-02,V493,46.5463829040527,14.1737174987793,20.4809036254883,49.8171768188477
2007-12-03,V493,46.5463829040527,12.8791151046753,26.3081226348877,56.9714660644531
2007-12-04,V493,46.3394775390625,10.6070728302002,24.0776863098145,55.9697113037109
2007-12-05,V493,45.0038986206055,9.05772495269775,22.1333427429199,57.4560852050781
2007-12-06,V493,44.3264770507812,10.7228536605835,44.145191192627,69.4723892211914
2007-12-07,V493,48.2257690429688,16.8491382598877,61.8179168701172,81.9987258911133
2007-12-08,V493,54.8396682739258,24.7060985565186,82.1058807373047,97.2473678588867
2007-12-09,V493,54.8396682739258,25.7077598571777,87.7884750366211,103.956993103027
2007-12-10,V493,54.8396682739258,23.3518333435059,92.8053894042969,100.20027923584
2007-12-11,V493,59.2101249694824,23.515796661377,95.0401077270508,102.492408752441
2007-12-12,V493,59.2101249694824,23.4275493621826,100.601928710938,108.730186462402
2007-12-13,V493,59.2101249694824,21.8322601318359,101.585510253906,107.686653137207
2007-12-14,V493,59.2101249694824,21.5515003204346,101.650024414062,110.594093322754
2007-12-15,V493,62.3353424072266,21.8156318664551,103.45581817627,110.926231384277
2007-12-16,V493,62.3353424072266,20.6875419616699,103.615531921387,113.412628173828
2007-12-17,V493,62.3353424072266,19.5824489593506,103.144943237305,108.503433227539
2007-12-18,V493,62.3353424072266,17.5094108581543,102.248237609863,111.699401855469
2007-12-19,V493,62.3353424072266,16.336217880249,101.424163818359,110.655891418457
2007-12-20,V493,68.4649658203125,15.4189672470093,101.318382263184,111.69945526123
2007-12-21,V493,71.8458404541016,16.2946071624756,101.46150970459,119.744812011719
2007-12-22,V493,71.8458404541016,18.5603618621826,108.662796020508,121.70125579834
2007-12-23,V493,76.3497467041016,17.5538520812988,108.844482421875,122.035186767578
2007-12-24,V493,83.5640869140625,16.7152729034424,111.044929504395,125.047943115234
2007-12-25,V493,89.6624603271484,17.8284740447998,110.915519714355,129.853713989258
2007-12-26,V493,94.3282928466797,19.3273506164551,116.141937255859,133.672302246094
2007-12-27,V493,98.0733947753906,19.4816341400146,125.679977416992,136.145935058594
2007-12-28,V493,99.0376205444336,19.8863124847412,128.167785644531,137.006240844727
2007-12-29,V493,101.747314453125,18.7721519470215,128.717239379883,137.630554199219
2007-12-30,V493,107.019187927246,18.4795875549316,131.79914855957,140.933670043945
2007-12-31,V493,107.019187927246,20.1832180023193,137.95002746582,145.02619934082
2008-01-01,V493,180.127777099609,18.5660190582275,138.042495727539,148.599761962891
2008-01-02,V493,180.127777099609,17.8303813934326,137.446243286133,146.984512329102
2008-01-03,V493,180.127777099609,16.934009552002,141.29052734375,151.04264831543
2008-01-04,V493,180.127777099609,15.9419565200806,139.607009887695,152.529022216797
2008-01-05,V493,187.960739135742,16.0173778533936,140.12451171875,151.333023071289
2008-01-06,V493,203.617630004883,23.395149230957,157.070556640625,161.710510253906
2008-01-07,V493,210.985992431641,25.790548324585,167.31266784668,177.988159179688
2008-01-08,V493,218.911743164062,27.0455131530762,175.867248535156,184.65608215332
2008-01-09,V493,226.262847900391,25.9915103912354,175.650177001953,191.881118774414
2008-01-10,V493,231.916519165039,26.696849822998,184.078323364258,199.173324584961
2008-01-11,V493,240.04475402832,26.7422218322754,185.492080688477,205.732269287109
2008-01-12,V493,240.04475402832,27.9828109741211,192.845275878906,213.055297851562
2008-01-13,V493,240.04475402832,26.4316215515137,193.930435180664,214.970031738281
2008-01-14,V493,240.04475402832,25.06077003479,194.587005615234,211.160705566406
2008-01-15,V493,243.007766723633,23.7113590240479,199.942443847656,213.452835083008
2008-01-16,V493,243.007766723633,21.5256271362305,201.173385620117,214.300384521484
2008-01-17,V493,245.634490966797,20.9174900054932,202.212982177734,214.968246459961
2008-01-18,V493,245.634490966797,20.2552642822266,202.551742553711,219.207824707031
2008-01-19,V493,245.634490966797,19.5124340057373,204.092590332031,220.20783996582
2008-01-20,V493,245.634490966797,18.5480880737305,204.914749145508,222.500015258789
2008-01-21,V493,248.118408203125,16.5042018890381,205.228805541992,222.456481933594
2008-01-22,V493,251.176208496094,15.9418659210205,207.441055297852,219.409378051758
2008-01-23,V493,251.176208496094,14.8771953582764,210.885513305664,224.926528930664
2008-01-24,V493,254.128875732422,13.8303050994873,211.627151489258,224.216949462891
2008-01-25,V493,257.372924804688,13.0383272171021,211.122436523438,229.414657592773
2008-01-26,V493,257.372924804688,12.1672792434692,216.211791992188,235.126205444336
2008-01-27,V493,260.648193359375,11.1896209716797,216.849731445312,230.510864257812
2008-01-28,V493,267.184722900391,11.9991054534912,217.134582519531,230.883102416992
2008-01-29,V493,270.442077636719,14.4288654327393,237.361709594727,244.886627197266
2008-01-30,V493,273.501739501953,14.2789449691772,239.231658935547,242.690673828125
2008-01-31,V493,278.925842285156,14.826455116272,243.886001586914,251.360290527344
2008-02-01,V493,284.369354248047,14.8257942199707,244.171432495117,259.588928222656
2008-02-02,V493,285.985107421875,16.0413055419922,251.236129760742,266.084411621094
2008-02-03,V493,292.415008544922,15.3633680343628,255.244140625,268.086242675781
2008-02-04,V493,297.610260009766,16.6615238189697,258.823822021484,261.478424072266
2008-02-05,V493,297.610260009766,17.9961414337158,266.309509277344,276.857666015625
2008-02-06,V493,304.060455322266,17.1332759857178,268.832458496094,274.85595703125
2008-02-07,V493,318.087066650391,17.4770393371582,273.689300537109,285.385833740234
2008-02-08,V493,318.087066650391,19.6307239532471,281.695709228516,305.295043945312
2008-02-09,V493,318.087066650391,17.3218097686768,286.186340332031,303.207885742188
2008-02-10,V493,318.087066650391,15.4813718795776,286.69384765625,304.982879638672
2008-02-11,V493,318.087066650391,13.897647857666,285.658233642578,288.585632324219
2008-02-12,V493,319.237121582031,14.5318088531494,290.3837890625,295.935821533203
2008-02-13,V493,319.237121582031,13.2457304000854,290.918365478516,293.267944335938
2008-02-14,V493,326.347351074219,12.7420854568481,290.440399169922,301.131774902344
2008-02-15,V493,326.347351074219,14.7822132110596,292.645629882812,318.890319824219
2008-02-16,V493,326.347351074219,13.4996490478516,292.364990234375,318.846771240234
2008-02-17,V493,326.674163818359,12.8213729858398,293.3046875,318.512878417969
2008-02-18,V493,326.674163818359,11.8787069320679,294.675903320312,318.469268798828
2008-02-19,V493,326.674163818359,10.1420383453369,294.123474121094,305.128326416016
2008-02-20,V493,326.674163818359,8.79652118682861,308.522369384766,309.464050292969
2008-02-21,V493,330.394073486328,8.29902172088623,309.202819824219,300.280700683594
2008-02-22,V493,330.394073486328,8.9684591293335,311.880096435547,310.480163574219
2008-02-23,V493,340.393798828125,9.62860202789307,313.531188964844,311.480194091797
2008-02-24,V493,355.837066650391,10.6512584686279,319.755645751953,318.589172363281
2008-02-25,V493,364.257263183594,15.8330221176147,325.728363037109,327.306365966797
2008-02-26,V493,364.257263183594,16.3474216461182,335.293121337891,341.643798828125
2008-02-27,V493,364.257263183594,14.0115118026733,336.295623779297,322.556518554688
2008-02-28,V493,364.257263183594,11.9449577331543,335.470855712891,328.375091552734
2008-02-29,V493,364.257263183594,10.0261058807373,334.293548583984,319.708892822266
2008-03-01,V493,364.152954101562,8.07016563415527,333.020233154297,336.754425048828
2008-03-02,V493,367.429931640625,7.87165689468384,329.453277587891,349.327819824219
2008-03-03,V493,369.428436279297,9.83298110961914,337.471343994141,349.723663330078
2008-03-04,V493,375.855163574219,8.68031978607178,350.909729003906,344.865051269531
2008-03-05,V493,379.461212158203,8.37381935119629,353.758636474609,346.500274658203
2008-03-06,V493,383.337188720703,7.98369407653809,353.785430908203,350.876037597656
2008-03-07,V493,383.337188720703,7.25238227844238,353.968383789062,356.725433349609
2008-03-08,V493,383.337188720703,6.42033386230469,354.023376464844,364.366027832031
2008-03-09,V493,383.337188720703,6.84120225906372,355.983459472656,361.808776855469
2008-03-10,V493,383.337188720703,6.47824859619141,355.857971191406,347.317138671875
2008-03-11,V493,383.337188720703,6.12688255310059,356.369171142578,354.277130126953
2008-03-12,V493,387.077209472656,5.03918933868408,355.569519042969,352.17919921875
2008-03-13,V493,397.539489746094,4.84182929992676,,353.985015869141
2008-03-14,V493,408.090545654297,7.95525646209717,357.946380615234,375.84716796875
2008-03-15,V493,412.894958496094,8.87174701690674,369.501312255859,373.5419921875
2008-03-16,V493,418.440399169922,8.00225448608398,369.797119140625,378.888702392578
2008-03-17,V493,418.440399169922,9.0728759765625,372.868865966797,384.547882080078
2008-03-18,V493,418.440399169922,8.78330421447754,378.746490478516,384.883514404297
2008-03-19,V493,418.440399169922,6.82048988342285,378.447692871094,386.598388671875
2008-03-20,V493,421.912078857422,5.63967514038086,377.404022216797,383.179107666016
2008-03-21,V493,421.912078857422,5.98439025878906,380.717559814453,399.221038818359
2008-03-22,V493,421.912078857422,4.9175009727478,380.2587890625,398.790985107422
2008-03-23,V493,421.912078857422,3.98889946937561,379.819763183594,396.747467041016
2008-03-24,V493,421.912078857422,3.09108805656433,378.968902587891,385.030792236328
2008-03-25,V493,420.946563720703,1.77732884883881,376.405517578125,360.322540283203
2008-03-26,V493,419.377563476562,0.959593832492828,373.652740478516,373.518585205078
2008-03-27,V493,419.377410888672,1.10140943527222,370.681610107422,365.197265625
2008-03-28,V493,419.377410888672,1.49675452709198,384.462768554688,380.206085205078
2008-03-29,V493,418.405792236328,1.35965692996979,383.605834960938,380.5400390625
2008-03-30,V493,417.068267822266,1.77841341495514,384.574981689453,375.400207519531
2008-03-31,V493,434.449127197266,4.73974943161011,387.333221435547,411.173919677734
2008-04-01,V493,441.211975097656,5.0839524269104,397.950408935547,400.059478759766
2008-04-02,V493,449.263793945312,3.62878465652466,396.873870849609,399.251953125
2008-04-03,V493,457.714935302734,3.81610488891602,399.199859619141,382.832397460938
2008-04-04,V493,457.714935302734,4.22124195098877,408.985046386719,402.106048583984
2008-04-05,V493,457.714935302734,3.10648393630981,407.531555175781,390.967956542969
2008-04-06,V493,467.230499267578,4.16144943237305,408.661285400391,407.494506835938
2008-04-07,V493,482.324554443359,7.11819314956665,409.453796386719,391.48046875
2008-04-08,V493,482.324554443359,9.36399459838867,418.942657470703,403.451477050781
2008-04-09,V493,481.87939453125,7.74246501922607,431.224731445312,385.743377685547
2008-04-10,V493,491.007629394531,10.2329120635986,432.077972412109,426.978118896484
2008-04-11,V493,496.464996337891,12.2434606552124,445.849365234375,486.673187255859
2008-04-12,V493,496.464996337891,11.3553333282471,450.820617675781,446.629058837891
2008-04-13,V493,496.456268310547,7.77219438552856,450.672576904297,446.295227050781
2008-04-14,V493,495.744537353516,4.08476257324219,449.422912597656,401.423919677734
2008-04-15,V493,494.730255126953,1.35653603076935,444.569152832031,399.396514892578
2008-04-16,V493,501.487030029297,0.84911322593689,432.797790527344,419.527252197266
2008-04-17,V493,503.007751464844,4.85973405838013,437.108093261719,425.164276123047
2008-04-18,V493,503.007751464844,4.57245588302612,446.628997802734,439.858795166016
2008-04-19,V493,501.759368896484,2.77389979362488,444.352203369141,417.816772460938
2008-04-20,V493,500.339172363281,0.969096064567566,436.378234863281,403.711303710938
2008-04-21,V493,499.645599365234,0.392502188682556,427.267761230469,376.201568603516
2008-04-22,V493,499.144134521484,0.182216703891754,423.23046875,371.716949462891
2008-04-23,V493,497.398803710938,0.0813843980431557,418.012512207031,346.554992675781
2008-04-24,V493,500.488342285156,0.0333219133317471,409.34716796875,341.351776123047
2008-04-25,V493,500.488342285156,1.42541170120239,405.055572509766,516.012145996094
2008-04-26,V493,500.488342285156,2.20658373832703,404.720489501953,516.34619140625
2008-04-27,V493,500.488342285156,1.86089324951172,403.219543457031,516.830810546875
2008-04-28,V493,499.964111328125,1.17267775535583,401.008728027344,488.180114746094
2008-04-29,V493,497.754150390625,0.492407858371735,396.076782226562,327.282897949219
2008-04-30,V493,496.61767578125,0.0891629979014397,386.918151855469,484.713745117188
2008-05-01,V493,515.609313964844,1.89603972434998,376.3056640625,325.409973144531
2008-05-02,V493,527.71728515625,5.53568649291992,393.744018554688,363.939514160156
