date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-11-05,V482,7.30131149291992,,,0.0
1999-11-06,V482,6.31633615493774,,,0.0
1999-11-07,V482,5.28428745269775,,,0.0
1999-11-08,V482,4.32363653182983,,,0.0
1999-11-09,V482,2.8315007686615,,,0.0
1999-11-10,V482,2.50346350669861,,,0.0
1999-11-11,V482,1.37692999839783,,,0.0
1999-11-12,V482,0.0564333349466324,,,0.0
1999-11-13,V482,0.0,,,0.0
1999-11-14,V482,0.0,,,0.0
1999-11-15,V482,0.0,,,0.0
1999-11-16,V482,0.0,,,0.0
1999-11-17,V482,0.0,,,0.0
1999-11-18,V482,0.0,,,0.0
1999-11-19,V482,0.0,,,0.0
1999-11-20,V482,0.0,,,0.0
1999-11-21,V482,0.0,,,0.0
1999-11-22,V482,8.41988658905029,,,0.0
1999-11-23,V482,8.41988658905029,,,7.32372522354126
1999-11-24,V482,8.41988658905029,,,6.76199579238892
1999-11-25,V482,8.41988658905029,,,6.16821432113647
1999-11-26,V482,8.41988658905029,,,8.4298791885376
1999-11-27,V482,7.76911497116089,,,8.68846035003662
1999-11-28,V482,7.21243238449097,,,9.63858890533447
1999-11-29,V482,6.74764442443848,,,8.78273963928223
1999-11-30,V482,6.36728143692017,,,7.77812480926514
1999-12-01,V482,5.65231847763062,,,6.0400071144104
1999-12-02,V482,5.65229034423828,,,6.0400071144104
1999-12-03,V482,21.7833709716797,,,7.00658321380615
1999-12-04,V482,21.7833709716797,,,36.8535537719727
1999-12-05,V482,21.7833709716797,,,29.2961006164551
1999-12-06,V482,21.7833709716797,,,29.2961006164551
1999-12-07,V482,21.7833709716797,,,24.2985935211182
1999-12-08,V482,21.7833709716797,,,23.3320178985596
1999-12-09,V482,21.7833709716797,,,21.4170570373535
1999-12-10,V482,21.7833709716797,,,21.6071910858154
1999-12-11,V482,24.4541835784912,,,22.0960597991943
1999-12-12,V482,24.4541835784912,,,22.0436744689941
1999-12-13,V482,24.4541835784912,,,22.0436744689941
1999-12-14,V482,24.4541835784912,,,22.3836326599121
1999-12-15,V482,24.4541835784912,,,22.4809284210205
1999-12-16,V482,24.4541835784912,,,22.3836326599121
1999-12-17,V482,24.4541835784912,,,22.1925830841064
1999-12-18,V482,24.4541835784912,,,20.8130435943604
1999-12-19,V482,24.4541835784912,,,20.8130435943604
1999-12-20,V482,24.4541835784912,,,24.6360950469971
1999-12-21,V482,27.0298137664795,,,31.4395389556885
1999-12-22,V482,27.0298137664795,,,24.5504302978516
1999-12-23,V482,27.0298137664795,,,25.2416496276855
1999-12-24,V482,27.0298137664795,,,24.6477241516113
1999-12-25,V482,29.4990653991699,,,25.9307403564453
1999-12-26,V482,29.4990653991699,,,29.1801872253418
1999-12-27,V482,29.4990653991699,,,28.8411426544189
1999-12-28,V482,29.4990653991699,,,28.3008193969727
1999-12-29,V482,29.4990653991699,,,28.2440185546875
1999-12-30,V482,29.4990653991699,,,28.2438735961914
1999-12-31,V482,29.4990653991699,,,28.2438735961914
2000-01-01,V482,55.7391929626465,,,44.4656448364258
2000-01-02,V482,61.6984481811523,,,44.1218605041504
2000-01-03,V482,61.6984481811523,,,47.3780555725098
2000-01-04,V482,61.6984481811523,,,46.106201171875
2000-01-05,V482,61.6984481811523,,,40.8382186889648
2000-01-06,V482,61.6984481811523,,,41.3684539794922
2000-01-07,V482,61.6984481811523,,,40.0863571166992
2000-01-08,V482,61.6984481811523,,,39.8953056335449
2000-01-09,V482,61.6984481811523,,,40.183650970459
2000-01-10,V482,61.6984481811523,,,39.8953056335449
2000-01-11,V482,61.4868507385254,,,41.903003692627
2000-01-12,V482,60.6941413879395,,,46.5898818969727
2000-01-13,V482,60.6941413879395,,,46.6818466186523
2000-01-14,V482,60.5684852600098,,,46.6818466186523
2000-01-15,V482,59.5950088500977,,,46.5329360961914
2000-01-16,V482,58.2782554626465,,,46.8767395019531
2000-01-17,V482,56.4270858764648,,,59.4380378723145
2000-01-18,V482,54.0760612487793,,,73.3805923461914
2000-01-19,V482,53.3094329833984,,,71.8568954467773
2000-01-20,V482,52.5322761535645,,,72.3570709228516
2000-01-21,V482,51.2394180297852,,,72.0415420532227
2000-01-22,V482,51.2120094299316,,,72.1388397216797
2000-01-23,V482,51.2120094299316,,,72.1388397216797
2000-01-24,V482,51.2120094299316,,,71.8924865722656
2000-01-25,V482,50.0040397644043,,,73.0461578369141
2000-01-26,V482,49.19580078125,,,79.2060928344727
2000-01-27,V482,50.4070663452148,,,103.709800720215
2000-01-28,V482,53.9307136535645,,,98.728141784668
2000-01-29,V482,53.9307136535645,,,99.0952682495117
2000-01-30,V482,53.9307136535645,,,92.7847900390625
2000-01-31,V482,53.9307136535645,,,94.7579727172852
2000-02-01,V482,53.9307136535645,,,86.8156356811523
2000-02-02,V482,53.9307136535645,,,86.3212966918945
2000-02-03,V482,53.9307136535645,,,93.6141052246094
2000-02-04,V482,53.9307136535645,,,101.056625366211
2000-02-05,V482,53.9307136535645,,,101.154067993164
2000-02-06,V482,53.9307136535645,,,101.056625366211
2000-02-07,V482,53.9307136535645,,,103.644088745117
2000-02-08,V482,53.9307136535645,,,103.898818969727
2000-02-09,V482,53.3611297607422,,,103.911521911621
2000-02-10,V482,53.05712890625,,,103.755508422852
2000-02-11,V482,52.8072090148926,,,103.698554992676
2000-02-12,V482,60.5656280517578,,,103.106758117676
2000-02-13,V482,60.5633583068848,,,128.281753540039
2000-02-14,V482,60.3790397644043,,,113.781044006348
2000-02-15,V482,59.5098152160645,,,127.49658203125
2000-02-16,V482,59.4912757873535,,,127.912933349609
2000-02-17,V482,65.2083740234375,,,144.040878295898
2000-02-18,V482,65.2083740234375,,,150.617645263672
2000-02-19,V482,65.2083740234375,,,120.059684753418
2000-02-20,V482,65.2083740234375,,,120.347106933594
2000-02-21,V482,64.1176376342773,,,119.80785369873
2000-02-22,V482,64.1176376342773,,,132.758178710938
2000-02-23,V482,64.1176376342773,,,132.597198486328
2000-02-24,V482,74.0537490844727,,,133.752853393555
2000-02-25,V482,82.8462219238281,,,174.335754394531
2000-02-26,V482,82.8462219238281,,,128.009429931641
2000-02-27,V482,82.8462219238281,,,120.011032104492
2000-02-28,V482,86.7682723999023,,,112.870414733887
2000-02-29,V482,86.8506317138672,,,140.05598449707
2000-03-01,V482,93.3323745727539,,,143.402618408203
2000-03-02,V482,102.391502380371,,,175.497299194336
2000-03-03,V482,102.391502380371,,,172.755889892578
2000-03-04,V482,102.246658325195,,,142.666885375977
2000-03-05,V482,106.92472076416,,,160.096664428711
2000-03-06,V482,106.706275939941,,,181.569412231445
2000-03-07,V482,117.282066345215,,,195.914611816406
2000-03-08,V482,117.272407531738,,,218.784072875977
2000-03-09,V482,117.271102905273,,,194.735992431641
2000-03-10,V482,117.271102905273,,,178.710571289062
2000-03-11,V482,117.271102905273,,,176.675689697266
2000-03-12,V482,117.271102905273,,,177.864959716797
2000-03-13,V482,117.271102905273,,,178.942611694336
2000-03-14,V482,117.271102905273,,,178.869079589844
2000-03-15,V482,123.07772064209,,,200.719970703125
2000-03-16,V482,131.041885375977,,,213.52507019043
2000-03-17,V482,131.041885375977,,,167.86669921875
2000-03-18,V482,131.115859985352,,,171.955261230469
2000-03-19,V482,131.115859985352,,,178.46565246582
2000-03-20,V482,131.097396850586,,,195.66569519043
2000-03-21,V482,136.640350341797,,,228.417556762695
2000-03-22,V482,147.18327331543,,,263.438903808594
2000-03-23,V482,146.98193359375,,,263.714385986328
2000-03-24,V482,146.589813232422,,,228.226043701172
2000-03-25,V482,145.874298095703,,,226.087173461914
2000-03-26,V482,143.954711914062,,,251.044708251953
2000-03-27,V482,143.195083618164,,,248.952255249023
2000-03-28,V482,142.056060791016,,,245.070831298828
2000-03-29,V482,141.602035522461,,,252.638671875
2000-03-30,V482,148.692169189453,,,253.581726074219
2000-03-31,V482,154.873718261719,,,296.032165527344
2000-04-01,V482,157.728607177734,,,318.777465820312
2000-04-02,V482,162.985137939453,,,300.7578125
2000-04-03,V482,163.161056518555,,,264.712341308594
2000-04-04,V482,162.949768066406,,,254.932220458984
2000-04-05,V482,160.701065063477,,,250.477798461914
2000-04-06,V482,158.156494140625,,,271.878601074219
2000-04-07,V482,157.123825073242,,,292.592559814453
2000-04-08,V482,156.961181640625,,,286.414642333984
2000-04-09,V482,154.964904785156,,,283.946075439453
2000-04-10,V482,153.664688110352,,,274.586517333984
2000-04-11,V482,152.886428833008,,,275.017639160156
2000-04-12,V482,152.519027709961,,,289.431274414062
2000-04-13,V482,151.065963745117,,,287.683502197266
2000-04-14,V482,148.787963867188,,,278.805969238281
2000-04-15,V482,147.456024169922,,,267.058776855469
2000-04-16,V482,146.364334106445,,,264.912261962891
2000-04-17,V482,144.212493896484,,,259.766754150391
2000-04-18,V482,142.910202026367,,,247.099884033203
2000-04-19,V482,142.467224121094,,,237.767364501953
2000-04-20,V482,142.203094482422,,,237.577224731445
2000-04-21,V482,139.901443481445,,,232.402709960938
2000-04-22,V482,138.137359619141,,,222.472747802734
2000-04-23,V482,136.063613891602,,,219.793243408203
2000-04-24,V482,134.555877685547,,,216.035995483398
2000-04-25,V482,133.26335144043,,,207.813461303711
2000-04-26,V482,130.795547485352,,,195.654067993164
2000-04-27,V482,128.415954589844,,,174.301406860352
2000-04-28,V482,125.672080993652,,,160.112579345703
2000-04-29,V482,123.790565490723,,,147.640960693359
2000-04-30,V482,132.145095825195,,,139.010467529297
2000-05-01,V482,131.593948364258,,,155.138595581055
2000-05-02,V482,129.939254760742,,,152.966842651367
2000-05-03,V482,127.036163330078,,,142.544158935547
2000-05-04,V482,123.600425720215,,,126.756149291992
2000-05-05,V482,119.896293640137,,,106.176429748535
2000-05-06,V482,116.219009399414,,,93.3042449951172
2000-05-07,V482,111.497589111328,,,82.804328918457
2000-05-08,V482,108.797798156738,,,71.385612487793
2000-05-09,V482,107.095848083496,,,67.5356979370117
2000-05-10,V482,102.60684967041,,,62.5667495727539
2000-05-11,V482,99.0995635986328,,,52.8169174194336
2000-05-12,V482,98.0338821411133,,,47.664794921875
2000-05-13,V482,97.4432830810547,,,47.8549308776855
2000-05-14,V482,95.7525177001953,,,47.3669700622559
2000-05-15,V482,92.5190734863281,,,43.4221153259277
2000-05-16,V482,88.6659774780273,,,34.3503723144531
2000-05-17,V482,87.3152923583984,,,28.330020904541
2000-05-18,V482,86.6286926269531,,,28.330020904541
2000-05-19,V482,85.3522033691406,,,28.5201587677002
2000-05-20,V482,83.8772354125977,,,29.6609630584717
2000-05-21,V482,81.7886505126953,,,27.9497547149658
2000-05-22,V482,79.1674499511719,,,24.7174682617188
2000-05-23,V482,75.5412216186523,,,18.8233051300049
2000-05-24,V482,71.6712112426758,,,9.69685363769531
2000-05-25,V482,68.8439254760742,,,2.09147810935974
2000-05-26,V482,66.7229766845703,,,0.0
2000-05-27,V482,64.7183227539062,,,0.0
2000-05-28,V482,61.5340538024902,,,0.0
2000-05-29,V482,57.6555519104004,,,0.0
2000-05-30,V482,53.768138885498,,,0.0
2000-05-31,V482,50.1711692810059,,,0.0
2000-06-01,V482,47.1836318969727,,,0.0
2000-06-02,V482,44.5465126037598,,,0.0
2000-06-03,V482,41.9981689453125,,,0.0
2000-06-04,V482,39.6328239440918,,,0.0
2000-06-05,V482,37.3900375366211,,,0.0
2000-06-06,V482,35.0355682373047,,,0.0
2000-06-07,V482,32.060245513916,,,0.0
2000-06-08,V482,29.7361011505127,,,0.0
2000-06-09,V482,28.3327980041504,,,0.0
2000-06-10,V482,26.8797416687012,,,0.0
2000-06-11,V482,24.9630355834961,,,0.0
2000-06-12,V482,23.0786418914795,,,0.0
2000-06-13,V482,21.6420803070068,,,0.0
2000-06-14,V482,20.4432945251465,,,0.0
2000-06-15,V482,18.2810726165771,,,0.0
2000-06-16,V482,17.0185070037842,,,0.0
2000-06-17,V482,15.9880485534668,,,0.0
2000-06-18,V482,14.6768760681152,,,0.0
2000-06-19,V482,13.4359226226807,,,0.0
2000-06-20,V482,11.9968843460083,,,0.0
2000-06-21,V482,10.8582582473755,,,0.0
2000-06-22,V482,9.60562229156494,,,0.0
2000-06-23,V482,8.47089195251465,,,0.0
2000-06-24,V482,7.29750299453735,,,0.0
2000-06-25,V482,6.26411819458008,,,0.0
2000-06-26,V482,5.42300128936768,,,0.0
2000-06-27,V482,4.86465549468994,,,0.0
2000-06-28,V482,4.29283666610718,,,0.0
2000-06-29,V482,3.72653079032898,,,0.0
2000-06-30,V482,3.33171820640564,,,0.0
2000-07-01,V482,2.92617797851562,,,0.0
2000-07-02,V482,2.42556595802307,,,0.0
2000-07-03,V482,1.90798211097717,,,0.0
2000-07-04,V482,1.57383465766907,,,0.0
2000-07-05,V482,1.21235966682434,,,0.0
2000-07-06,V482,0.921234965324402,,,0.0
2000-07-07,V482,0.7478928565979,,,0.0
2000-07-08,V482,0.624085664749146,,,0.0
2000-07-09,V482,0.50916713476181,,,0.0
2000-07-10,V482,0.40644696354866,,,0.0
2000-07-11,V482,0.37485346198082,,,0.0
2000-07-12,V482,0.345888733863831,,,0.0
2000-07-13,V482,0.318139314651489,,,0.0
2000-07-14,V482,0.289782255887985,,,0.0
2000-07-15,V482,0.259939819574356,,,0.0
2000-07-16,V482,0.231987848877907,,,0.0
2000-07-17,V482,0.206601515412331,,,0.0
2000-07-18,V482,0.17102013528347,,,0.0
2000-07-19,V482,0.136248975992203,,,0.0
2000-07-20,V482,0.103908404707909,,,0.0
2000-07-21,V482,0.0704875737428665,,,0.0
2000-07-22,V482,0.03747184202075,,,0.0
2000-07-23,V482,0.0074268514290452,,,0.0
2000-07-24,V482,0.0,,,0.0
2000-07-25,V482,0.0,,,0.0
2000-07-26,V482,0.0,,,0.0
2000-07-27,V482,0.0,,,0.0
2000-07-28,V482,0.0,,,0.0
2000-07-29,V482,0.0,,,0.0
2000-07-30,V482,0.0,,,0.0
2000-07-31,V482,0.0,,,0.0
2000-08-01,V482,0.0,,,0.0
2000-08-02,V482,0.0,,,0.0
2000-08-03,V482,0.0,,,0.0
2000-08-04,V482,0.0,,,0.0
2000-08-05,V482,0.0,,,0.0
2000-08-06,V482,0.0,,,0.0
2000-08-07,V482,0.0,,,0.0
2000-08-08,V482,0.0,,,0.0
2000-08-09,V482,0.0,,,0.0
2000-08-10,V482,0.0,,,0.0
2000-08-11,V482,0.0,,,0.0
2000-08-12,V482,0.0,,,0.0
2000-08-13,V482,0.0,,,0.0
2000-08-14,V482,0.0,,,0.0
2000-08-15,V482,0.0,,,0.0
2000-08-16,V482,0.0,,,0.0
2000-08-17,V482,0.0,,,0.0
2000-08-18,V482,0.0,,,0.0
2000-08-19,V482,0.0,,,0.0
2000-08-20,V482,0.0,,,0.0
2000-08-21,V482,0.0,,,0.0
2000-08-22,V482,0.0,,,0.0
2000-08-23,V482,0.0,,,0.0
2000-08-24,V482,0.0,,,0.0
2000-08-25,V482,0.0,,,0.0
2000-08-26,V482,0.0,,,0.0
2000-08-27,V482,0.0,,,0.0
2000-08-28,V482,0.0,,,0.0
2000-08-29,V482,0.0,,,0.0
2000-08-30,V482,0.0,,,0.0
2000-08-31,V482,0.0,,,0.0
2000-09-01,V482,0.0,,,0.0
2000-09-02,V482,0.0,,,0.0
2000-09-03,V482,0.0,,,0.0
2000-09-04,V482,0.0,,,0.0
2000-09-05,V482,0.0,,,0.0
2000-09-06,V482,0.0,,,0.0
2000-09-07,V482,0.0,,,0.0
2000-09-08,V482,0.0,,,0.0
2000-09-09,V482,0.0,,,0.0
2000-09-10,V482,0.0,,,0.0
2000-09-11,V482,0.0,,,0.0
2000-09-12,V482,0.0,,,0.0
2000-09-13,V482,0.0,,,0.0
2000-09-14,V482,0.0,,,0.0
2000-09-15,V482,0.0,,,0.0
2000-09-16,V482,0.0,,,0.0
2000-09-17,V482,0.0,,,0.0
2000-09-18,V482,0.0,,,0.0
2000-09-19,V482,0.0,,,0.0
2000-09-20,V482,0.0,,,0.0
2000-09-21,V482,0.0,,,0.0
2000-09-22,V482,0.0,,,0.0
2000-09-23,V482,0.0,,,0.0
2000-09-24,V482,0.0,,,0.0
2000-09-25,V482,0.0,,,0.0
2000-09-26,V482,0.0,,,0.0
2000-09-27,V482,0.0,,,0.0
2000-09-28,V482,0.0,,,0.0
2000-09-29,V482,0.0,,,0.0
2000-09-30,V482,0.0,,,0.0
2000-10-01,V482,0.0,,,0.0
2000-10-02,V482,0.0,,,0.0
2000-10-03,V482,0.0,,,0.0
2000-10-04,V482,0.0,,,0.0
2000-10-05,V482,0.0,,,0.0
2000-10-06,V482,0.0,,,0.0
2000-10-07,V482,0.0,,,0.0
2000-10-08,V482,0.0,,,0.0
2000-10-09,V482,0.0,,,0.0
2000-10-10,V482,0.0,,,0.0
2000-10-11,V482,0.0,,,0.0
2000-10-12,V482,0.0,,,0.0
2000-10-13,V482,0.0,,,3.78669929504395
2000-10-14,V482,0.0,,,3.78669929504395
2000-10-15,V482,0.0,,,3.44765520095825
2000-10-16,V482,0.0,,,3.14983534812927
2000-10-17,V482,0.0,,,2.6618812084198
2000-10-18,V482,0.0,,,2.28161239624023
2000-10-19,V482,0.0,,,1.90134382247925
2000-10-20,V482,0.0,,,1.3309406042099
2000-10-21,V482,0.0,,,0.950671911239624
2000-10-22,V482,0.0,,,1.3309406042099
2000-10-23,V482,0.0,,,5.00848436355591
2000-10-24,V482,0.0,,,27.0939388275146
2000-10-25,V482,0.0,,,28.8145084381104
2000-10-26,V482,0.0,,,28.5626735687256
2000-10-27,V482,0.908190190792084,,,23.0921955108643
2000-10-28,V482,1.04762136936188,,,22.7411155700684
2000-10-29,V482,1.04762136936188,,,59.0887756347656
2000-10-30,V482,1.04762136936188,,,50.9209098815918
2000-10-31,V482,1.04762136936188,,,52.2039222717285
2000-11-01,V482,1.04762136936188,,,52.4914932250977
2000-11-02,V482,1.04762136936188,,,52.8586349487305
2000-11-03,V482,2.35876727104187,,,40.6060066223145
2000-11-04,V482,2.35876727104187,,,43.9332160949707
2000-11-05,V482,7.19325685501099,,,59.1552200317383
2000-11-06,V482,12.0734663009644,,,60.4102516174316
2000-11-07,V482,17.1673851013184,,,61.7191772460938
2000-11-08,V482,17.1673851013184,,,64.4800415039062
2000-11-09,V482,17.1673851013184,,,64.6087646484375
2000-11-10,V482,23.1112194061279,,,54.1992301940918
2000-11-11,V482,32.1639862060547,,,84.292854309082
2000-11-12,V482,32.1639862060547,,,75.2930374145508
2000-11-13,V482,32.1639862060547,,,69.8950805664062
2000-11-14,V482,32.1639862060547,,,67.7314758300781
2000-11-15,V482,32.1639862060547,,,69.3012924194336
2000-11-16,V482,32.1639862060547,,,65.6429977416992
2000-11-17,V482,32.1639862060547,,,72.8888549804688
2000-11-18,V482,32.1639862060547,,,71.6979446411133
2000-11-19,V482,32.1639862060547,,,65.3911590576172
2000-11-20,V482,32.1639862060547,,,65.3911590576172
2000-11-21,V482,32.1639862060547,,,65.8332748413086
2000-11-22,V482,31.6669178009033,,,66.3340759277344
2000-11-23,V482,31.6669178009033,,,64.9314880371094
2000-11-24,V482,31.6669178009033,,,71.4291763305664
2000-11-25,V482,31.6669178009033,,,72.6184387207031
2000-11-26,V482,31.6669178009033,,,65.777099609375
2000-11-27,V482,31.6669178009033,,,86.7460861206055
2000-11-28,V482,31.3366355895996,,,86.091682434082
2000-11-29,V482,31.3366355895996,,,93.7838668823242
2000-11-30,V482,31.2865581512451,,,80.9109573364258
2000-12-01,V482,31.2865581512451,,,80.6629638671875
2000-12-02,V482,31.2865581512451,,,92.8484725952148
2000-12-03,V482,31.2865581512451,,,93.1875228881836
2000-12-04,V482,31.2865581512451,,,93.2849578857422
2000-12-05,V482,31.2865581512451,,,92.6574249267578
2000-12-06,V482,31.2865581512451,,,92.5937347412109
2000-12-07,V482,31.2865581512451,,,92.6574249267578
2000-12-08,V482,31.5781211853027,,,92.3886566162109
2000-12-09,V482,31.4587268829346,,,108.389038085938
2000-12-10,V482,31.4587268829346,,,96.5388336181641
2000-12-11,V482,31.4587268829346,,,95.8568420410156
2000-12-12,V482,35.5407676696777,,,91.9508666992188
2000-12-13,V482,35.5407676696777,,,97.585578918457
2000-12-14,V482,35.5407676696777,,,98.9188232421875
2000-12-15,V482,35.5407676696777,,,102.082176208496
2000-12-16,V482,35.5407676696777,,,100.185173034668
2000-12-17,V482,35.5407676696777,,,100.495071411133
2000-12-18,V482,35.5407676696777,,,100.282470703125
2000-12-19,V482,35.5407676696777,,,100.973693847656
2000-12-20,V482,35.5407676696777,,,102.169357299805
2000-12-21,V482,35.5407676696777,,,102.266647338867
2000-12-22,V482,35.5407676696777,,,102.796737670898
2000-12-23,V482,35.5407676696777,,,102.169357299805
2000-12-24,V482,35.5407676696777,,,104.199478149414
2000-12-25,V482,41.9331169128418,,,104.487953186035
2000-12-26,V482,48.3257789611816,,,120.74471282959
2000-12-27,V482,48.3257789611816,,,118.754432678223
2000-12-28,V482,48.3257789611816,,,105.021095275879
2000-12-29,V482,48.3257789611816,,,98.354362487793
2000-12-30,V482,48.3257789611816,,,90.0297164916992
2000-12-31,V482,,,,92.1296310424805
2001-01-01,V482,46.4869422912598,,,91.12255859375
2001-01-02,V482,46.4869422912598,,,103.306083679199
2001-01-03,V482,46.4869422912598,,,104.336494445801
2001-01-04,V482,46.4869422912598,,,108.792907714844
2001-01-05,V482,46.4869422912598,,,94.4075088500977
2001-01-06,V482,46.4289627075195,,,98.2374877929688
2001-01-07,V482,46.4289627075195,,,85.7491760253906
2001-01-08,V482,46.4289627075195,,,85.6854934692383
2001-01-09,V482,46.4289627075195,,,86.227653503418
2001-01-10,V482,46.4289627075195,,,87.0666656494141
2001-01-11,V482,46.4289627075195,,,87.0666656494141
2001-01-12,V482,52.6404991149902,,,121.684234619141
2001-01-13,V482,52.6404991149902,,,139.782150268555
2001-01-14,V482,52.6404991149902,,,112.722366333008
2001-01-15,V482,55.0803413391113,,,112.222343444824
2001-01-16,V482,59.1543922424316,,,130.43962097168
2001-01-17,V482,59.1543922424316,,,125.492347717285
2001-01-18,V482,59.1543922424316,,,126.371711730957
2001-01-19,V482,59.1543922424316,,,146.614776611328
2001-01-20,V482,59.1543922424316,,,146.522811889648
2001-01-21,V482,59.1543922424316,,,122.905090332031
2001-01-22,V482,59.1543922424316,,,120.305152893066
2001-01-23,V482,59.1543922424316,,,120.644340515137
2001-01-24,V482,59.1543922424316,,,112.743598937988
2001-01-25,V482,63.3669166564941,,,121.453155517578
2001-01-26,V482,63.3669166564941,,,174.700744628906
2001-01-27,V482,70.3353500366211,,,159.558837890625
2001-01-28,V482,74.942024230957,,,156.648727416992
2001-01-29,V482,79.1932678222656,,,165.860290527344
2001-01-30,V482,79.1932678222656,,,166.393432617188
2001-01-31,V482,79.1932678222656,,,165.393432617188
2001-02-01,V482,79.1932678222656,,,183.721755981445
2001-02-02,V482,79.1932678222656,,,176.946594238281
2001-02-03,V482,79.1932678222656,,,172.909118652344
2001-02-04,V482,79.1932678222656,,,174.536514282227
2001-02-05,V482,79.1932678222656,,,164.954956054688
2001-02-06,V482,79.1487884521484,,,158.704711914062
2001-02-07,V482,77.6081771850586,,,137.04638671875
2001-02-08,V482,82.2624282836914,,,147.972763061523
2001-02-09,V482,86.4414215087891,,,170.389541625977
2001-02-10,V482,86.4414215087891,,,154.015533447266
2001-02-11,V482,86.4414215087891,,,148.834777832031
2001-02-12,V482,86.4414215087891,,,149.525848388672
2001-02-13,V482,86.4414215087891,,,146.913421630859
2001-02-14,V482,95.9302520751953,,,189.068618774414
2001-02-15,V482,95.9302520751953,,,184.592910766602
2001-02-16,V482,95.9302520751953,,,174.29248046875
2001-02-17,V482,95.9302520751953,,,164.678955078125
2001-02-18,V482,98.2241897583008,,,165.485504150391
2001-02-19,V482,97.7089157104492,,,173.358276367188
2001-02-20,V482,97.5180587768555,,,167.613372802734
2001-02-21,V482,97.4027481079102,,,164.014083862305
2001-02-22,V482,97.3997344970703,,,164.554107666016
2001-02-23,V482,97.3647384643555,,,167.700042724609
2001-02-24,V482,97.3647384643555,,,212.160308837891
2001-02-25,V482,97.3647384643555,,,202.498245239258
2001-02-26,V482,103.28971862793,,,184.400726318359
2001-02-27,V482,105.678024291992,,,197.214080810547
2001-02-28,V482,112.581474304199,,,308.252227783203
2001-03-01,V482,112.581474304199,,,248.160095214844
2001-03-02,V482,112.581474304199,,,206.158416748047
2001-03-03,V482,112.581474304199,,,200.885147094727
2001-03-04,V482,112.581474304199,,,196.198104858398
2001-03-05,V482,112.581474304199,,,201.563812255859
2001-03-06,V482,111.861747741699,,,203.387512207031
2001-03-07,V482,110.965362548828,,,231.014923095703
2001-03-08,V482,110.141555786133,,,306.675170898438
2001-03-09,V482,109.859115600586,,,266.31640625
2001-03-10,V482,114.856857299805,,,249.448150634766
2001-03-11,V482,119.890159606934,,,226.109970092773
2001-03-12,V482,119.888061523438,,,228.386123657227
2001-03-13,V482,119.888061523438,,,234.797958374023
2001-03-14,V482,119.888061523438,,,256.006927490234
2001-03-15,V482,119.888061523438,,,256.57275390625
2001-03-16,V482,119.888061523438,,,249.493347167969
2001-03-17,V482,127.994018554688,,,216.109588623047
2001-03-18,V482,130.357421875,,,234.854873657227
2001-03-19,V482,130.357421875,,,270.778045654297
2001-03-20,V482,130.188323974609,,,267.264404296875
2001-03-21,V482,128.760726928711,,,264.693664550781
2001-03-22,V482,127.569717407227,,,249.680603027344
2001-03-23,V482,126.357383728027,,,245.938110351562
2001-03-24,V482,124.977508544922,,,244.407577514648
2001-03-25,V482,123.352600097656,,,286.882354736328
2001-03-26,V482,121.964920043945,,,295.437408447266
2001-03-27,V482,121.463195800781,,,289.675354003906
2001-03-28,V482,121.438690185547,,,290.554901123047
2001-03-29,V482,122.839553833008,,,289.865631103516
2001-03-30,V482,122.816734313965,,,294.701751708984
2001-03-31,V482,122.814727783203,,,329.874359130859
2001-04-01,V482,120.473754882812,,,327.798095703125
2001-04-02,V482,118.313766479492,,,325.643524169922
2001-04-03,V482,116.382766723633,,,318.645324707031
2001-04-04,V482,114.826393127441,,,293.373291015625
2001-04-05,V482,112.979904174805,,,287.44677734375
2001-04-06,V482,120.716156005859,,,290.459716796875
2001-04-07,V482,120.528259277344,,,285.163238525391
2001-04-08,V482,119.559776306152,,,285.503570556641
2001-04-09,V482,119.177749633789,,,299.129913330078
2001-04-10,V482,127.455665588379,,,295.035858154297
2001-04-11,V482,133.426864624023,,,327.050689697266
2001-04-12,V482,134.663269042969,,,312.843292236328
2001-04-13,V482,134.628692626953,,,322.376525878906
2001-04-14,V482,133.684951782227,,,324.834289550781
2001-04-15,V482,132.252822875977,,,321.901397705078
2001-04-16,V482,130.643615722656,,,316.956115722656
2001-04-17,V482,129.268951416016,,,306.192474365234
2001-04-18,V482,126.68408203125,,,296.416625976562
2001-04-19,V482,124.15894317627,,,318.003051757812
2001-04-20,V482,122.345611572266,,,310.115631103516
2001-04-21,V482,120.295928955078,,,305.452697753906
2001-04-22,V482,128.642440795898,,,302.888671875
2001-04-23,V482,128.641159057617,,,275.534362792969
2001-04-24,V482,128.280685424805,,,311.053955078125
2001-04-25,V482,126.757255554199,,,306.833770751953
2001-04-26,V482,124.467758178711,,,296.323150634766
2001-04-27,V482,122.089126586914,,,282.195892333984
2001-04-28,V482,119.549522399902,,,288.763336181641
2001-04-29,V482,117.042022705078,,,280.151214599609
2001-04-30,V482,114.846351623535,,,266.646026611328
2001-05-01,V482,111.649452209473,,,249.973587036133
2001-05-02,V482,109.096771240234,,,224.487548828125
2001-05-03,V482,106.900741577148,,,210.710372924805
2001-05-04,V482,107.699676513672,,,187.356018066406
2001-05-05,V482,110.591957092285,,,224.078994750977
2001-05-06,V482,109.147026062012,,,230.665451049805
2001-05-07,V482,107.805267333984,,,218.975952148438
