date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-03-04,V419,112.538902282715,4.29215240478516,17.6786060333252,81.2268218994141
2004-03-05,V419,115.522956848145,4.23856449127197,25.4585437774658,91.4086151123047
2004-03-06,V419,115.522956848145,4.58224964141846,24.9859752655029,92.2611846923828
2004-03-07,V419,115.522415161133,2.66942477226257,21.2088966369629,88.1191864013672
2004-03-08,V419,114.502540588379,0.726308405399323,19.4999027252197,85.4696960449219
2004-03-09,V419,113.660652160645,0.165269270539284,21.9832401275635,78.2622451782227
2004-03-10,V419,112.102783203125,0.0289989560842514,17.3393096923828,79.081916809082
2004-03-11,V419,111.10920715332,0.0002051147748716,12.6893301010132,70.1097412109375
2004-03-12,V419,110.432502746582,0.0,12.077540397644,68.2561874389648
2004-03-13,V419,109.746429443359,0.0004812583501916,11.7453966140747,64.3445892333984
2004-03-14,V419,109.546676635742,0.0004808753146789,10.6885824203491,59.8172760009766
2004-03-15,V419,108.03116607666,0.0,9.68211460113525,57.7336273193359
2004-03-16,V419,107.338806152344,0.0,8.93045425415039,54.7924003601074
2004-03-17,V419,105.835807800293,0.0,7.88000726699829,58.2673950195312
2004-03-18,V419,104.372802734375,0.0,3.24119687080383,51.451488494873
2004-03-19,V419,101.866004943848,0.0,2.16331481933594,43.5535354614258
2004-03-20,V419,99.7379837036133,0.0,0.55344295501709,32.1885528564453
2004-03-21,V419,98.5386199951172,0.0,0.16158826649189,25.4812545776367
2004-03-22,V419,96.6049423217773,0.0,0.0763862058520317,19.3960762023926
2004-03-23,V419,94.5227966308594,0.0,0.0050747646018862,12.0379753112793
2004-03-24,V419,91.0951766967773,0.0,0.0249352566897869,5.18803596496582
2004-03-25,V419,88.6095809936523,0.0,0.0043471064418554,1.95409905910492
2004-03-26,V419,87.0561065673828,0.0,0.0062572220340371,1.07989692687988
2004-03-27,V419,86.5662155151367,0.0,0.00318787782453,0.462812930345535
2004-03-28,V419,86.5330352783203,0.0004160556418355,0.0028980709612369,0.462812930345535
2004-03-29,V419,86.5330352783203,0.0,0.0028014683630317,0.462812930345535
2004-03-30,V419,85.7119064331055,0.0,0.0720601379871368,0.359965622425079
2004-03-31,V419,84.48095703125,0.0,0.0028980709612369,0.102847322821617
2004-04-01,V419,83.1008071899414,0.0,0.0027048659976571,0.0
2004-04-02,V419,81.5804443359375,0.0,0.0020286496728658,0.0
2004-04-03,V419,80.1177749633789,10.3453435897827,3.86775803565979,8.69577789306641
2004-04-04,V419,79.15966796875,30.9608192443848,19.9618186950684,29.2969608306885
2004-04-05,V419,78.817985534668,28.5274143218994,23.4600696563721,33.2185401916504
2004-04-06,V419,77.719856262207,8.17690086364746,24.4392147064209,28.7433185577393
2004-04-07,V419,76.3474655151367,1.31780362129211,23.0390224456787,25.5203266143799
2004-04-08,V419,74.4555053710938,2.28793525695801,21.254077911377,20.0221500396729
2004-04-09,V419,73.0172805786133,0.490756660699844,24.6573219299316,15.8045358657837
2004-04-10,V419,79.457405090332,2.77612853050232,24.3574161529541,19.3046913146973
2004-04-11,V419,86.8389129638672,11.7503957748413,30.285680770874,25.1808319091797
2004-04-12,V419,86.8321380615234,13.7373208999634,33.569751739502,24.5964660644531
2004-04-13,V419,86.7507400512695,7.65698337554932,32.8802833557129,24.8724193572998
2004-04-14,V419,85.2254867553711,1.11633157730103,30.3355560302734,24.5346393585205
2004-04-15,V419,82.9697875976562,0.0701970532536507,21.7835350036621,16.5946750640869
2004-04-16,V419,80.8389739990234,0.0,13.4963464736938,9.99193286895752
2004-04-17,V419,78.3024139404297,0.0,6.68368339538574,4.46104764938354
2004-04-18,V419,75.7315368652344,0.0,1.20393192768097,1.5427098274231
2004-04-19,V419,74.4850311279297,0.0,0.73747181892395,1.33701515197754
2004-04-20,V419,72.1851654052734,0.0,0.1713627576828,1.0284731388092
2004-04-21,V419,70.6611328125,0.0,0.090738944709301,0.822778582572937
2004-04-22,V419,69.7890319824219,9.91927299764939e-06,0.0595214068889618,0.719931244850159
2004-04-23,V419,80.6369323730469,17.3201465606689,5.17248630523682,7.29703855514526
2004-04-24,V419,80.6369323730469,22.9566993713379,26.9348659515381,15.5489511489868
2004-04-25,V419,79.8331451416016,6.19146060943604,24.7631988525391,14.1602964401245
2004-04-26,V419,79.1204147338867,0.987181127071381,21.8631324768066,12.5800647735596
2004-04-27,V419,76.9174652099609,0.0938535556197166,13.1248197555542,6.63523530960083
2004-04-28,V419,74.701774597168,0.0,0.179989889264107,1.22611582279205
2004-04-29,V419,73.0406112670898,0.0,0.0457153171300888,0.257118284702301
2004-04-30,V419,73.9757766723633,1.01265978813171,1.69612765312195,1.57868814468384
2004-05-01,V419,73.7823791503906,1.31468677520752,2.51424765586853,3.04403853416443
2004-05-02,V419,72.5995407104492,0.274579703807831,1.82086110115051,2.37634038925171
2004-05-03,V419,70.1623840332031,0.0223821736872196,0.0419787801802158,0.30854195356369
2004-05-04,V419,67.0237121582031,0.0,0.0047140764072537,0.0
2004-05-05,V419,63.9332237243652,0.0,0.0016422400949522,0.0
2004-05-06,V419,60.9036102294922,0.0,0.0,0.0
2004-05-07,V419,57.6848945617676,0.0,0.0,0.0
2004-05-08,V419,54.4553260803223,0.0,0.0,0.0
2004-05-09,V419,51.2243995666504,0.0,0.0,0.0
2004-05-10,V419,47.9986953735352,0.0,0.0,0.0
2004-05-11,V419,45.0648994445801,0.0,0.0,0.0
2004-05-12,V419,42.0373649597168,0.0,0.0,0.0
2004-05-13,V419,40.9443855285645,0.0,0.0,0.0
2004-05-14,V419,39.9726715087891,0.0,0.0,0.0
2004-05-15,V419,37.8910369873047,0.0,0.0,0.0
2004-05-16,V419,35.156421661377,0.0,0.0,0.0
2004-05-17,V419,32.4541702270508,0.0,0.0,0.0
2004-05-18,V419,29.8240337371826,0.0,0.0,0.0
2004-05-19,V419,26.870325088501,0.0,0.0,0.0
2004-05-20,V419,24.3296375274658,0.0,0.0,0.0
2004-05-21,V419,22.526704788208,0.0,0.0,0.0
2004-05-22,V419,20.623140335083,0.0,0.0,0.0
2004-05-23,V419,19.1606159210205,0.0,0.0,0.0
2004-05-24,V419,16.6285648345947,0.0,0.0,0.0
2004-05-25,V419,14.8119525909424,0.0,0.0,0.0
2004-05-26,V419,12.9124937057495,0.0,0.0,0.0
2004-05-27,V419,11.5493545532227,0.0,0.0,0.0
2004-05-28,V419,10.4472341537476,0.0,0.0,0.0
2004-05-29,V419,9.54008388519287,0.0,0.0,0.0
2004-05-30,V419,9.08875274658203,0.0,0.0,0.0
2004-05-31,V419,8.63071823120117,0.0,0.0,0.0
2004-06-01,V419,7.85243129730225,0.0,0.0,0.0
2004-06-02,V419,7.21135234832764,0.0,0.0,0.0
2004-06-03,V419,6.66869878768921,0.0,0.0,0.0
2004-06-04,V419,5.94037628173828,0.0,0.0,0.0
2004-06-05,V419,5.22554063796997,0.0,0.0,0.0
2004-06-06,V419,4.48687696456909,0.0,0.0,0.0
2004-06-07,V419,3.74410319328308,0.0,0.0,0.0
2004-06-08,V419,3.09021306037903,0.0,0.0,0.0
2004-06-09,V419,2.45665669441223,0.0,0.0,0.0
2004-06-10,V419,2.04676508903503,0.0,0.0,0.0
2004-06-11,V419,1.78549420833588,0.0,0.0,0.0
2004-06-12,V419,1.55475652217865,0.0,0.0,0.0
2004-06-13,V419,1.2851665019989,0.0,0.0,0.0
2004-06-14,V419,0.855690479278564,0.0,0.0,0.0
2004-06-15,V419,0.503383159637451,0.0,0.0,0.0
2004-06-16,V419,0.296628177165985,0.0,0.0,0.0
2004-06-17,V419,0.207727581262589,0.0,0.0,0.0
2004-06-18,V419,0.12374509871006,0.0,0.0,0.0
2004-06-19,V419,0.0349970497190952,0.0,0.0,0.0
2004-06-20,V419,0.0074301427230238,0.0,0.0,0.0
2004-06-21,V419,0.0,0.0,0.0,0.0
2004-06-22,V419,0.0,0.0,0.0,0.0
2004-06-23,V419,0.0,0.0,0.0,0.0
2004-06-24,V419,0.0,0.0,0.0,0.0
2004-06-25,V419,0.0,0.0,0.0,0.0
2004-06-26,V419,0.0,0.0,0.0,0.0
2004-06-27,V419,0.0,0.0,0.0,0.0
2004-06-28,V419,0.0,0.0,0.0,0.0
2004-06-29,V419,0.0,0.0,0.0,0.0
2004-06-30,V419,0.0,0.0,0.0,0.0
2004-07-01,V419,0.0,0.0,0.0,0.0
2004-07-02,V419,0.0,0.0,0.0,0.0
2004-07-03,V419,0.0,0.0,0.0,0.0
2004-07-04,V419,0.0,0.0,0.0,0.0
2004-07-05,V419,0.0,0.0,0.0,0.0
2004-07-06,V419,0.0,0.0,0.0,0.0
2004-07-07,V419,0.0,0.0,0.0,0.0
2004-07-08,V419,0.0,0.0,0.0,0.0
2004-07-09,V419,0.0,0.0,0.0,0.0
2004-07-10,V419,0.0,0.0,0.0,0.0
2004-07-11,V419,0.0,0.0,0.0,0.0
2004-07-12,V419,0.0,0.0,0.0,0.0
2004-07-13,V419,0.0,0.0,0.0,0.0
2004-07-14,V419,0.0,0.0,0.0,0.0
2004-07-15,V419,0.0,0.0,0.0,0.0
2004-07-16,V419,0.0,0.0,0.0,0.0
2004-07-17,V419,0.0,0.0,0.0,0.0
2004-07-18,V419,0.0,0.0,0.0,0.0
2004-07-19,V419,0.0,0.0,0.0,0.0
2004-07-20,V419,0.0,0.0,0.0,0.0
2004-07-21,V419,0.0,0.0,0.0,0.0
2004-07-22,V419,0.0,0.0,0.0,0.0
2004-07-23,V419,0.0,0.0,0.0,0.0
2004-07-24,V419,0.0,0.0,0.0,0.0
2004-07-25,V419,0.0,0.0,0.0,0.0
2004-07-26,V419,0.0,0.0,0.0,0.0
2004-07-27,V419,0.0,0.0,0.0,0.0
2004-07-28,V419,0.0,0.0,0.0,0.0
2004-07-29,V419,0.0,0.0,0.0,0.0
2004-07-30,V419,0.0,0.0,0.0,0.0
2004-07-31,V419,0.0,0.0,0.0,0.0
2004-08-01,V419,0.0,0.0,0.0,0.0
2004-08-02,V419,0.0,0.0,0.0,0.0
2004-08-03,V419,0.0,0.0,0.0,0.0
2004-08-04,V419,0.0,0.0,0.0,0.0
2004-08-05,V419,0.0,0.0,0.0,0.0
2004-08-06,V419,0.0,0.0,0.0,0.0
2004-08-07,V419,0.0,0.0,0.0,0.0
2004-08-08,V419,0.0,0.0,0.0,0.0
2004-08-09,V419,0.0,0.0,0.0,0.0
2004-08-10,V419,0.0,0.0,0.0,0.0
2004-08-11,V419,0.0,0.0,0.0,0.0
2004-08-12,V419,0.0,0.0,0.0,0.0
2004-08-13,V419,0.0,0.0,0.0,0.0
2004-08-14,V419,0.0,0.0,0.0,0.0
2004-08-15,V419,0.0,0.0,0.0,0.0
2004-08-16,V419,0.0,0.0,0.0,0.0
2004-08-17,V419,0.0,0.0,0.0,0.0
2004-08-18,V419,0.0,0.0,0.0,0.0
2004-08-19,V419,0.0,0.0,0.0,0.0
2004-08-20,V419,0.0,0.0,0.0,0.0
2004-08-21,V419,0.0,0.0,0.0,0.0
2004-08-22,V419,0.0,0.0,0.0,0.0
2004-08-23,V419,0.0,0.0,0.0,0.0
2004-08-24,V419,0.0,0.0,0.0,0.0
2004-08-25,V419,0.0,0.0,0.0,0.0
2004-08-26,V419,0.0,0.0,0.0,0.0
2004-08-27,V419,0.0,0.0,0.0,0.0
2004-08-28,V419,0.0,0.0,0.0,0.0
2004-08-29,V419,0.0,0.0,0.0,0.0
2004-08-30,V419,0.0,0.0,0.0,0.0
2004-08-31,V419,0.0,0.0,,0.0
2004-09-01,V419,0.0,0.0,0.0,0.0
2004-09-02,V419,0.0,0.0,0.0,0.0
2004-09-03,V419,0.0,0.0,0.0,0.0
2004-09-04,V419,0.0,0.0,0.0,0.0
2004-09-05,V419,0.0,0.0,0.0,0.0
2004-09-06,V419,0.0,0.0,0.0,0.0
2004-09-07,V419,0.0,0.0,0.0,0.0
2004-09-08,V419,0.0,0.0,0.0,0.0
2004-09-09,V419,0.0,0.0,0.0,0.0
2004-09-10,V419,0.0,0.0,0.0,0.0
2004-09-11,V419,0.0,0.0,0.0,0.0
2004-09-12,V419,0.0,0.0,0.0,0.0
2004-09-13,V419,0.0,0.0,0.0,0.0
2004-09-14,V419,0.0,0.0,0.0,0.0
2004-09-15,V419,0.0,0.0,0.0,0.0
2004-09-16,V419,0.0,0.0,0.0,0.0
2004-09-17,V419,0.0,0.0,0.0,0.0
2004-09-18,V419,0.0,0.0,0.0,0.0
2004-09-19,V419,0.0,0.0,0.0,0.0
2004-09-20,V419,0.0,0.0,0.0,0.0
2004-09-21,V419,0.0,0.0,0.0,0.0
2004-09-22,V419,0.0,0.0,0.0,0.0
2004-09-23,V419,0.0,0.0,0.0,0.0
2004-09-24,V419,0.0,0.0,0.0,0.0
2004-09-25,V419,0.0,0.0,0.0,0.0
2004-09-26,V419,0.0,0.0,0.0,0.0
2004-09-27,V419,0.0,0.0,,0.0
2004-09-28,V419,0.0,0.0,0.0,0.0
2004-09-29,V419,0.0,0.0,0.0,0.0
2004-09-30,V419,0.0,0.0,0.0,0.0
2004-10-01,V419,0.0,0.0,0.0,0.0
2004-10-02,V419,0.0,0.0,0.0,0.0
2004-10-03,V419,0.0,0.0,0.0,0.0
2004-10-04,V419,0.0,0.0,0.0,0.0
2004-10-05,V419,0.0,0.0,0.0,0.0
2004-10-06,V419,0.0,0.0,0.0,0.866861402988434
2004-10-07,V419,0.0,0.0,0.0,0.257118284702301
2004-10-08,V419,0.0,0.0,0.0,0.0
2004-10-09,V419,0.0,0.0,0.0,0.0
2004-10-10,V419,0.0,0.0,0.0,0.0
2004-10-11,V419,0.0,0.0,0.0,0.0
2004-10-12,V419,0.0,9.72862762864679e-05,0.0,0.0
2004-10-13,V419,1.31248891353607,2.16561794281006,0.0,0.0
2004-10-14,V419,1.31248891353607,6.85520648956299,3.93271851539612,1.70314681529999
2004-10-15,V419,1.16489994525909,0.893175423145294,0.0210108645260334,0.571528553962708
2004-10-16,V419,0.919364988803864,0.0386840291321278,0.0,0.0
2004-10-17,V419,0.71543025970459,0.0,0.0,0.0
2004-10-18,V419,0.502987027168274,0.0,0.0,0.0
2004-10-19,V419,0.298154562711716,0.0,0.0,0.0
2004-10-20,V419,0.0773289874196053,0.0,0.0,0.0
2004-10-21,V419,0.0,0.0,0.0,0.0
2004-10-22,V419,0.0,0.0,0.0,0.0
2004-10-23,V419,0.0,4.66884239358478e-06,0.0,0.346756517887115
2004-10-24,V419,0.0,0.0,0.0,0.102847322821617
2004-10-25,V419,0.0,0.0,0.0,0.0
2004-10-26,V419,0.0,0.0,0.0,0.0
2004-10-27,V419,0.0,0.0,0.0,0.0
2004-10-28,V419,0.0,0.0,0.0,0.0
2004-10-29,V419,0.0,0.0994101464748383,0.0,0.0
2004-10-30,V419,0.0,0.149012133479118,0.0,0.101038381457329
2004-10-31,V419,0.0,0.0539288260042667,0.0,0.0
2004-11-01,V419,0.0,0.353452265262604,0.0,0.100324206054211
2004-11-02,V419,0.0,0.889260768890381,0.000204183612368,0.511616289615631
2004-11-03,V419,0.0,0.76327508687973,0.0,0.511616289615631
2004-11-04,V419,0.0,0.300228953361511,0.0,0.408389955759048
2004-11-05,V419,0.0,0.100634090602398,0.0,0.100324206054211
2004-11-06,V419,0.0,0.0294573809951544,0.0,0.0
2004-11-07,V419,0.0,0.0,0.0,0.0
2004-11-08,V419,0.0,0.0,0.0,0.0
2004-11-09,V419,0.0,0.0,0.0,0.0
2004-11-10,V419,0.0,0.0014123333385214,0.0,0.85520350933075
2004-11-11,V419,0.0,0.000842198554892,0.0,0.705910742282867
2004-11-12,V419,0.0,0.0977450907230377,0.0,0.705910742282867
2004-11-13,V419,0.826306343078613,2.41132020950317,0.0,2.84250688552856
2004-11-14,V419,0.826306343078613,6.67928838729858,10.8594207763672,4.45015716552734
2004-11-15,V419,0.635157883167267,6.13999509811401,10.7579555511475,4.53845977783203
2004-11-16,V419,0.429590284824371,3.13008761405945,10.1608428955078,3.67146229743958
2004-11-17,V419,0.230665743350983,1.249831199646,6.78250932693481,2.03502035140991
2004-11-18,V419,0.0624899566173553,0.390953093767166,5.54221248626709,0.894968032836914
2004-11-19,V419,0.0,0.179178774356842,4.79650259017944,0.55482029914856
2004-11-20,V419,0.0,5.05375146865845,4.19934558868408,0.587106823921204
2004-11-21,V419,0.0,19.6722831726074,6.65128231048584,9.3339147567749
2004-11-22,V419,0.0,22.4231281280518,8.75850963592529,10.3544569015503
2004-11-23,V419,16.4415874481201,19.9781799316406,7.38405656814575,12.0111351013184
2004-11-24,V419,16.4415874481201,22.91477394104,10.1291360855103,20.4928455352783
2004-11-25,V419,16.4415874481201,20.5876922607422,9.043137550354,21.3465061187744
2004-11-26,V419,17.4622936248779,13.774263381958,5.95193099975586,22.1156978607178
2004-11-27,V419,17.4622936248779,12.2002477645874,9.61306858062744,21.7697200775146
2004-11-28,V419,24.0820484161377,10.6448106765747,8.08716678619385,26.69189453125
2004-11-29,V419,29.0819263458252,13.3747587203979,8.43903923034668,31.3679351806641
2004-11-30,V419,29.0819263458252,15.2623100280762,10.5411529541016,28.3056011199951
2004-12-01,V419,29.0819263458252,13.6748456954956,8.8255033493042,28.7165775299072
2004-12-02,V419,29.0819263458252,12.2644319534302,7.29307270050049,28.7169513702393
2004-12-03,V419,29.0819263458252,10.7259044647217,6.5883526802063,28.6581993103027
2004-12-04,V419,29.0819263458252,9.12276458740234,5.86922645568848,28.6447010040283
2004-12-05,V419,35.1334609985352,8.88495540618896,5.24713134765625,35.6041107177734
2004-12-06,V419,35.1334609985352,9.0217752456665,5.26274251937866,34.661922454834
2004-12-07,V419,35.1334609985352,7.98904085159302,4.73894214630127,34.8222808837891
2004-12-08,V419,35.1192817687988,7.00520944595337,4.14059638977051,33.6852951049805
2004-12-09,V419,34.6625022888184,5.81483221054077,11.7195024490356,35.735912322998
2004-12-10,V419,34.4123916625977,3.85036253929138,8.93651485443115,35.4799003601074
2004-12-11,V419,33.4415512084961,1.91888117790222,10.5396995544434,36.2845916748047
2004-12-12,V419,32.0676536560059,0.704421877861023,2.12436008453369,31.6452522277832
2004-12-13,V419,32.0637893676758,0.361859321594238,0.544034659862518,26.8709182739258
2004-12-14,V419,32.0637893676758,0.457243412733078,17.5725364685059,26.6816101074219
2004-12-15,V419,32.0637893676758,0.3702452480793,16.3937339782715,26.6816101074219
2004-12-16,V419,32.0637893676758,1.55554211139679,14.1351776123047,31.1566505432129
2004-12-17,V419,32.0637893676758,1.99460315704346,13.8797988891602,29.376895904541
2004-12-18,V419,32.0637893676758,1.55309891700745,12.3906402587891,31.4018077850342
2004-12-19,V419,32.0637893676758,1.12375342845917,11.1757545471191,29.4789428710938
2004-12-20,V419,32.0037651062012,0.742132544517517,8.74271965026855,29.0724582672119
2004-12-21,V419,38.6375885009766,0.741294622421265,4.93426370620728,29.6266746520996
2004-12-22,V419,46.8172492980957,8.33788585662842,4.27887487411499,39.4526214599609
2004-12-23,V419,49.1714286804199,11.535572052002,14.3097620010376,42.2256011962891
2004-12-24,V419,49.1714286804199,12.3223714828491,27.4460372924805,42.3039207458496
2004-12-25,V419,49.1714286804199,11.4315071105957,26.1836414337158,40.7769737243652
2004-12-26,V419,49.1714286804199,9.15927982330322,24.3677234649658,41.0327033996582
2004-12-27,V419,49.1714286804199,7.02575731277466,20.4446182250977,41.0963172912598
2004-12-28,V419,48.9324913024902,5.1377477645874,17.5558815002441,39.5508308410645
2004-12-29,V419,47.5889205932617,3.0704493522644,14.9464635848999,38.882869720459
2004-12-30,V419,49.0127639770508,0.525162041187286,5.80538177490234,41.7566337585449
2004-12-31,V419,,0.530961513519287,24.4741363525391,44.5383338928223
2005-01-01,V419,5.86389589309692,0.352064102888107,21.0679302215576,44.9149932861328
2005-01-02,V419,5.83862352371216,0.345246583223343,18.3836727142334,42.459041595459
2005-01-03,V419,5.82316637039185,1.18294334411621,17.3722457885742,43.4992065429688
2005-01-04,V419,10.1963806152344,2.89480972290039,16.331937789917,47.404468536377
2005-01-05,V419,17.059009552002,3.6970477104187,19.9460582733154,58.5362968444824
2005-01-06,V419,17.059009552002,4.6124415397644,27.8546009063721,56.0551490783691
2005-01-07,V419,17.059009552002,3.97106909751892,26.1202125549316,55.100471496582
2005-01-08,V419,17.059009552002,3.39064502716064,24.4845561981201,56.1761322021484
2005-01-09,V419,15.2101421356201,2.23152709007263,21.390682220459,61.1261024475098
2005-01-10,V419,11.6486740112305,0.311977744102478,16.5135231018066,59.1766471862793
2005-01-11,V419,10.8472690582275,0.0045999763533473,21.8334941864014,57.7326278686523
2005-01-12,V419,16.2152557373047,0.664405703544617,20.2355728149414,69.0121154785156
2005-01-13,V419,16.2152557373047,1.21770644187927,25.365873336792,66.2068099975586
2005-01-14,V419,16.2152557373047,1.08638906478882,23.8856830596924,63.4616622924805
2005-01-15,V419,16.2152557373047,0.957426369190216,22.3391208648682,64.3494186401367
2005-01-16,V419,16.2152557373047,0.737290263175964,21.0049877166748,63.471866607666
2005-01-17,V419,16.2152557373047,0.480291485786438,20.0117721557617,68.3191146850586
2005-01-18,V419,16.2152557373047,0.286846518516541,19.6378211975098,67.4761047363281
2005-01-19,V419,15.7969455718994,0.152450501918793,18.4465217590332,68.1119537353516
2005-01-20,V419,14.8386869430542,0.0652427971363068,17.2186584472656,65.4636077880859
2005-01-21,V419,13.9675092697144,0.0255533754825592,14.7956199645996,60.4898567199707
2005-01-22,V419,13.9675092697144,0.0150904525071383,10.7894973754883,57.6695861816406
2005-01-23,V419,13.9675092697144,0.0105694215744734,10.4730243682861,57.7155227661133
2005-01-24,V419,13.9273824691772,0.0,9.97829246520996,55.8918914794922
2005-01-25,V419,12.7276229858398,1.19776377687231e-05,9.60285377502441,52.7127113342285
2005-01-26,V419,12.5783596038818,0.0,8.83941078186035,51.5000686645508
2005-01-27,V419,11.7945890426636,1.97239339351654,8.68858528137207,53.8063735961914
2005-01-28,V419,19.704460144043,7.60064554214478,8.80187606811523,62.4903450012207
2005-01-29,V419,33.0161437988281,7.03213024139404,8.55678939819336,63.9371490478516
2005-01-30,V419,48.005687713623,17.1526432037354,18.3544139862061,75.1616363525391
2005-01-31,V419,51.6007308959961,26.4349098205566,36.3069305419922,78.6573867797852
2005-02-01,V419,51.6007308959961,27.1849880218506,32.2614974975586,77.4030685424805
2005-02-02,V419,51.6007308959961,26.7379283905029,33.0852012634277,81.6296615600586
2005-02-03,V419,51.6007308959961,25.3188571929932,32.3396339416504,81.053581237793
2005-02-04,V419,51.6007308959961,23.1281929016113,31.7495059967041,81.4916152954102
2005-02-05,V419,51.6007308959961,17.2894306182861,43.9916801452637,81.844841003418
2005-02-06,V419,53.8426475524902,13.1672630310059,42.0936660766602,82.618782043457
2005-02-07,V419,57.2876014709473,15.8528470993042,42.0144996643066,83.3608779907227
2005-02-08,V419,57.2454071044922,16.7664470672607,41.6111030578613,86.9518356323242
2005-02-09,V419,57.2454071044922,15.7630443572998,40.7235984802246,85.829345703125
2005-02-10,V419,59.0208625793457,13.6126747131348,38.7280120849609,85.4266815185547
2005-02-11,V419,58.1633338928223,8.06254482269287,43.0852508544922,86.6861801147461
2005-02-12,V419,56.4993057250977,2.50563168525696,41.7852592468262,86.7399826049805
2005-02-13,V419,55.3796310424805,0.59539395570755,38.1243515014648,89.3065948486328
2005-02-14,V419,54.3167152404785,0.284134238958359,35.4765090942383,84.1735076904297
2005-02-15,V419,52.7587280273438,0.0970477685332298,33.7304039001465,87.9028396606445
2005-02-16,V419,52.9685974121094,0.878089487552643,31.6151885986328,96.1423416137695
2005-02-17,V419,52.9154167175293,0.629693567752838,35.4931564331055,102.619758605957
2005-02-18,V419,52.5023460388184,0.741292595863342,34.4842071533203,102.031410217285
2005-02-19,V419,52.1008377075195,1.44184362888336,33.7910766601562,106.120765686035
2005-02-20,V419,52.4792823791504,0.30580535531044,31.7747764587402,111.740997314453
2005-02-21,V419,52.4468383789062,0.279958784580231,29.1695289611816,110.065902709961
2005-02-22,V419,52.1413993835449,0.171035826206207,27.595983505249,112.954780578613
2005-02-23,V419,52.6058578491211,1.52107274532318,36.5803108215332,107.069541931152
2005-02-24,V419,55.4961242675781,6.20462894439697,37.1011695861816,115.097747802734
2005-02-25,V419,57.6253051757812,6.10977077484131,36.5764122009277,110.207298278809
2005-02-26,V419,57.6253051757812,6.23487758636475,36.4642486572266,108.137809753418
2005-02-27,V419,58.1180572509766,5.57040929794312,35.851448059082,104.267784118652
2005-02-28,V419,58.1180572509766,5.19906044006348,35.4108428955078,108.882034301758
2005-03-01,V419,58.1180572509766,3.5302996635437,34.1962547302246,109.996742248535
2005-03-02,V419,58.1180572509766,3.92981338500977,33.5157318115234,109.26766204834
2005-03-03,V419,63.6573371887207,2.2144947052002,32.5030860900879,109.885932922363
2005-03-04,V419,63.6573371887207,2.85052299499512,35.0278244018555,107.985664367676
2005-03-05,V419,63.6260681152344,1.20687353610992,34.4033393859863,111.260864257812
2005-03-06,V419,63.5380249023438,0.652058899402618,33.9535522460938,108.936187744141
2005-03-07,V419,63.3308639526367,0.224638223648071,33.2164001464844,115.925178527832
2005-03-08,V419,62.9681739807129,0.0781282857060432,32.0303916931152,115.106536865234
2005-03-09,V419,62.9681739807129,0.161038935184479,30.9563636779785,113.141632080078
2005-03-10,V419,61.7816619873047,0.0383627861738205,29.2379245758057,109.289764404297
2005-03-11,V419,61.7816619873047,0.0003455749538261,27.7780647277832,106.166046142578
2005-03-12,V419,60.0826072692871,0.0,26.3075141906738,105.026245117188
2005-03-13,V419,71.8520278930664,0.106955349445343,21.6632137298584,99.8083267211914
2005-03-14,V419,97.7142562866211,12.5050296783447,26.037166595459,104.070907592773
2005-03-15,V419,106.299736022949,34.928337097168,46.5840034484863,128.082077026367
2005-03-16,V419,106.299736022949,38.8565521240234,64.729248046875,121.443962097168
2005-03-17,V419,106.299736022949,35.3426895141602,63.4534530639648,122.919425964355
2005-03-18,V419,106.234077453613,29.6173248291016,60.9958686828613,121.435218811035
2005-03-19,V419,106.234077453613,24.5904350280762,59.2687187194824,116.888084411621
2005-03-20,V419,113.406814575195,12.6969871520996,57.9917411804199,117.219551086426
2005-03-21,V419,113.248199462891,5.88674926757812,54.5375518798828,121.162521362305
2005-03-22,V419,113.209060668945,4.3358736038208,39.8761787414551,120.458717346191
2005-03-23,V419,112.653625488281,1.58949029445648,37.3696403503418,122.196311950684
2005-03-24,V419,113.142166137695,0.665521860122681,33.0003128051758,123.616584777832
2005-03-25,V419,118.570663452148,1.27759420871735,31.0806427001953,124.51961517334
2005-03-26,V419,121.951568603516,7.34139347076416,35.5429954528809,131.174850463867
2005-03-27,V419,121.951568603516,9.85639953613281,41.4353713989258,129.91047668457
2005-03-28,V419,120.523147583008,2.64518475532532,37.2181663513184,138.921524047852
2005-03-29,V419,119.972007751465,0.520540356636047,27.5089492797852,134.025894165039
2005-03-30,V419,122.855079650879,1.07203507423401,35.9055671691895,127.683586120605
2005-03-31,V419,123.576683044434,2.05937695503235,34.3309097290039,127.538970947266
2005-04-01,V419,123.576683044434,2.22425484657288,35.8393096923828,133.406753540039
2005-04-02,V419,123.119552612305,0.637165665626526,33.9001541137695,142.183303833008
2005-04-03,V419,121.579727172852,0.0967177972197533,30.1373348236084,132.183181762695
2005-04-04,V419,120.343437194824,0.00283576361835,25.3932571411133,128.163131713867
2005-04-05,V419,119.114082336426,0.126015946269035,22.3702545166016,128.108947753906
2005-04-06,V419,118.136619567871,0.0832855254411697,21.8403377532959,135.486389160156
2005-04-07,V419,117.784248352051,0.0163941588252783,20.8383178710938,133.351425170898
2005-04-08,V419,115.978012084961,0.0,18.9035491943359,122.870758056641
2005-04-09,V419,114.787620544434,0.0,15.7600240707397,106.744247436523
2005-04-10,V419,118.945816040039,1.38415491580963,14.8820877075195,106.50936126709
