date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1998-08-13,V587,0.0,,,0.0
1998-08-14,V587,0.0,,,0.0
1998-08-15,V587,0.0,,,0.0
1998-08-16,V587,0.0,,,0.0
1998-08-17,V587,0.0,,,0.0
1998-08-18,V587,0.0,,,0.0
1998-08-19,V587,0.0,,,0.0
1998-08-20,V587,0.0,,,0.0
1998-08-21,V587,0.0,,,0.0
1998-08-22,V587,0.0,,,0.0
1998-08-23,V587,0.0,,,0.0
1998-08-24,V587,0.0,,,0.0
1998-08-25,V587,0.0,,,0.0
1998-08-26,V587,0.0,,,0.0
1998-08-27,V587,0.0,,,0.0
1998-08-28,V587,0.0,,,0.0
1998-08-29,V587,0.0,,,0.0
1998-08-30,V587,0.0,,,0.0
1998-08-31,V587,0.0,,,0.0
1998-09-01,V587,0.0,,,0.0
1998-09-02,V587,0.0,,,0.0
1998-09-03,V587,0.0,,,0.0
1998-09-04,V587,0.0,,,0.0
1998-09-05,V587,0.0,,,0.0
1998-09-06,V587,0.0,,,0.0
1998-09-07,V587,0.0,,,0.0
1998-09-08,V587,0.0,,,0.0
1998-09-09,V587,0.0,,,0.0
1998-09-10,V587,0.0,,,0.0
1998-09-11,V587,0.0,,,0.0
1998-09-12,V587,0.0,,,0.0
1998-09-13,V587,0.0,,,0.0
1998-09-14,V587,0.0,,,0.0
1998-09-15,V587,0.0,,,0.0
1998-09-16,V587,0.0,,,0.0
1998-09-17,V587,0.0,,,0.0
1998-09-18,V587,0.0,,,0.0
1998-09-19,V587,0.0,,,0.0
1998-09-20,V587,0.0,,,0.0
1998-09-21,V587,0.0,,,0.0
1998-09-22,V587,0.0,,,0.0
1998-09-23,V587,0.0,,,0.0
1998-09-24,V587,0.0,,,0.0
1998-09-25,V587,0.0,,,0.0
1998-09-26,V587,0.0,,,0.0
1998-09-27,V587,0.0,,,0.0
1998-09-28,V587,0.0,,,0.0
1998-09-29,V587,0.0,,,0.0
1998-09-30,V587,0.0,,,0.0
1998-10-01,V587,0.0,,,0.0
1998-10-02,V587,0.0,,,0.0
1998-10-03,V587,0.0,,,0.0
1998-10-04,V587,0.0,,,0.0
1998-10-05,V587,0.0,,,0.0
1998-10-06,V587,0.0,,,0.0
1998-10-07,V587,0.0,,,0.0
1998-10-08,V587,0.0,,,0.0
1998-10-09,V587,0.0,,,0.0
1998-10-10,V587,0.0,,,0.0
1998-10-11,V587,0.0,,,0.0
1998-10-12,V587,0.0,,,0.0
1998-10-13,V587,0.0,,,0.0
1998-10-14,V587,0.0,,,0.0
1998-10-15,V587,0.0,,,0.0
1998-10-16,V587,0.0,,,0.0
1998-10-17,V587,0.0,,,0.0
1998-10-18,V587,0.0,,,0.0
1998-10-19,V587,0.0,,,0.0
1998-10-20,V587,0.0,,,0.0
1998-10-21,V587,0.0,,,0.0
1998-10-22,V587,0.0,,,0.0
1998-10-23,V587,0.0,,,0.0
1998-10-24,V587,0.0,,,0.0
1998-10-25,V587,0.0,,,0.0
1998-10-26,V587,0.0,,,0.0
1998-10-27,V587,0.0,,,0.0
1998-10-28,V587,0.0,,,0.0
1998-10-29,V587,0.0,,,0.0
1998-10-30,V587,0.0,,,0.0
1998-10-31,V587,0.0,,,0.0
1998-11-01,V587,0.0,,,0.0
1998-11-02,V587,0.0,,,0.0
1998-11-03,V587,0.0,,,0.0
1998-11-04,V587,0.0,,,0.0
1998-11-05,V587,0.0,,,0.0
1998-11-06,V587,0.0,,,0.0
1998-11-07,V587,0.0,,,0.0
1998-11-08,V587,0.0,,,0.0
1998-11-09,V587,0.0,,,0.0
1998-11-10,V587,0.0,,,0.0
1998-11-11,V587,0.0,,,0.0
1998-11-12,V587,0.0,,,0.0
1998-11-13,V587,0.0,,,0.0
1998-11-14,V587,0.0,,,0.0
1998-11-15,V587,0.0,,,0.0
1998-11-16,V587,0.0,,,0.0
1998-11-17,V587,0.0,,,0.0
1998-11-18,V587,0.0,,,0.0
1998-11-19,V587,0.0,,,0.0
1998-11-20,V587,0.0,,,0.0
1998-11-21,V587,0.0,,,0.0
1998-11-22,V587,0.0,,,0.0
1998-11-23,V587,0.0,,,0.0
1998-11-24,V587,0.0,,,0.0
1998-11-25,V587,0.0,,,0.0
1998-11-26,V587,0.0,,,0.0
1998-11-27,V587,0.0,,,0.0
1998-11-28,V587,0.0,,,0.0
1998-11-29,V587,0.0,,,0.0
1998-11-30,V587,0.0,,,0.0
1998-12-01,V587,0.0,,,0.0
1998-12-02,V587,0.0,,,0.0
1998-12-03,V587,0.0,,,0.0
1998-12-04,V587,0.0,,,0.0
1998-12-05,V587,0.0,,,0.0342717356979847
1998-12-06,V587,0.0,,,0.183661118149757
1998-12-07,V587,0.0,,,0.191292732954025
1998-12-08,V587,0.0,,,0.178990855813026
1998-12-09,V587,0.0,,,0.178990289568901
1998-12-10,V587,0.0,,,0.147770836949348
1998-12-11,V587,0.0,,,0.116042569279671
1998-12-12,V587,0.0,,,0.0536059997975826
1998-12-13,V587,0.0,,,0.0208612773567438
1998-12-14,V587,0.0,,,0.0198436547070742
1998-12-15,V587,0.0,,,0.0198436547070742
1998-12-16,V587,0.0,,,0.0183172207325697
1998-12-17,V587,0.0,,,0.0162819735705853
1998-12-18,V587,0.0,,,0.0162819735705853
1998-12-19,V587,0.196905121207237,,,0.013737915083766
1998-12-20,V587,0.196905121207237,,,1.10909032821655
1998-12-21,V587,0.196905121207237,,,2.97043609619141
1998-12-22,V587,0.196905121207237,,,3.19676661491394
1998-12-23,V587,16.3735942840576,,,3.19676661491394
1998-12-24,V587,15.8847713470459,,,15.1779584884644
1998-12-25,V587,13.003927230835,,,12.4136619567871
1998-12-26,V587,9.86234474182129,,,10.7096643447876
1998-12-27,V587,6.35753393173218,,,9.14465618133545
1998-12-28,V587,2.15783309936523,,,8.02541637420654
1998-12-29,V587,0.640119433403015,,,5.18319463729858
1998-12-30,V587,0.265637248754501,,,3.4287576675415
1998-12-31,V587,0.206007763743401,,,2.1329562664032
1999-01-01,V587,0.0,,,1.66015803813934
1999-01-02,V587,0.0,,,1.52472531795502
1999-01-03,V587,0.0,,,1.44191527366638
1999-01-04,V587,0.0,,,1.22587084770203
1999-01-05,V587,0.0,,,0.789797186851501
1999-01-06,V587,0.0,,,0.432778269052505
1999-01-07,V587,0.0,,,0.120626717805862
1999-01-08,V587,0.0,,,0.034726694226265
1999-01-09,V587,0.0,,,0.0208635907620192
1999-01-10,V587,0.0,,,0.0198442339897156
1999-01-11,V587,0.0,,,0.0183172207325697
1999-01-12,V587,0.0,,,0.0167907848954201
1999-01-13,V587,0.0,,,0.0162819735705853
1999-01-14,V587,0.0,,,0.015264349989593
1999-01-15,V587,0.0,,,0.013737915083766
1999-01-16,V587,0.0,,,0.0132291028276086
1999-01-17,V587,0.0,,,0.0142467264086008
1999-01-18,V587,0.0,,,0.0142467264086008
1999-01-19,V587,0.0,,,0.0132291028276086
1999-01-20,V587,0.0,,,0.0127202915027738
1999-01-21,V587,0.0,,,0.0117026679217815
1999-01-22,V587,0.0,,,0.0111938565969467
1999-01-23,V587,0.0,,,0.0111938565969467
1999-01-24,V587,0.0,,,0.0111938565969467
1999-01-25,V587,0.0,,,0.0111938565969467
1999-01-26,V587,0.0,,,0.0111938565969467
1999-01-27,V587,0.0,,,0.0127202915027738
1999-01-28,V587,0.0,,,3.40788292884827
1999-01-29,V587,0.0,,,2.72607421875
1999-01-30,V587,0.0,,,2.53305411338806
1999-01-31,V587,0.0,,,2.43893837928772
1999-02-01,V587,0.0,,,2.35517287254333
1999-02-02,V587,0.0,,,2.03003191947937
1999-02-03,V587,0.0,,,1.74257159233093
1999-02-04,V587,0.0,,,2.72653198242188
1999-02-05,V587,0.0,,,2.5182511806488
1999-02-06,V587,0.0,,,5.74445581436157
1999-02-07,V587,0.0,,,5.50337171554565
1999-02-08,V587,0.433039665222168,,,17.876859664917
1999-02-09,V587,1.30774307250977,,,19.7370109558105
1999-02-10,V587,1.37003898620605,,,25.8189697265625
1999-02-11,V587,1.23536217212677,,,26.2840213775635
1999-02-12,V587,1.00673127174377,,,25.1880493164062
1999-02-13,V587,0.894181132316589,,,23.631233215332
1999-02-14,V587,0.87364649772644,,,23.1373291015625
1999-02-15,V587,0.816006064414978,,,22.6950397491455
1999-02-16,V587,0.63123881816864,,,21.9672412872314
1999-02-17,V587,0.580788850784302,,,21.4124660491943
1999-02-18,V587,0.557187616825104,,,21.3642711639404
1999-02-19,V587,0.529928624629974,,,20.9776611328125
1999-02-20,V587,0.498292922973633,,,19.5680236816406
1999-02-21,V587,0.459653198719025,,,18.0242958068848
1999-02-22,V587,0.425022900104523,,,19.5125732421875
1999-02-23,V587,0.392336070537567,,,18.6388339996338
1999-02-24,V587,0.335752695798874,,,16.9699440002441
1999-02-25,V587,0.294094890356064,,,15.7927904129028
1999-02-26,V587,0.265973508358002,,,15.0522975921631
1999-02-27,V587,0.218618497252464,,,14.5311765670776
1999-02-28,V587,0.174451604485512,,,12.9398498535156
1999-03-01,V587,0.146064981818199,,,12.0720682144165
1999-03-02,V587,0.130532830953598,,,11.6583919525146
1999-03-03,V587,0.106491513550282,,,11.5542287826538
1999-03-04,V587,0.0885735303163528,,,11.4111175537109
1999-03-05,V587,0.0742698162794113,,,11.3609466552734
1999-03-06,V587,0.0634766444563866,,,11.0069665908813
1999-03-07,V587,0.0530228428542614,,,10.8268613815308
1999-03-08,V587,0.0372870564460754,,,10.4603509902954
1999-03-09,V587,0.0298204552382231,,,10.1757116317749
1999-03-10,V587,0.0236336085945368,,,15.4201192855835
1999-03-11,V587,0.0187172386795282,,,14.8140325546265
1999-03-12,V587,0.0115396976470947,,,14.0589685440063
1999-03-13,V587,0.0033081243745982,,,12.9386873245239
1999-03-14,V587,0.0005045430734753,,,11.5628347396851
1999-03-15,V587,0.0,,,11.0353202819824
1999-03-16,V587,0.0,,,12.6655921936035
1999-03-17,V587,0.0,,,12.1592168807983
1999-03-18,V587,0.0,,,11.1854362487793
1999-03-19,V587,0.0,,,9.85635566711426
1999-03-20,V587,0.0,,,8.26252555847168
1999-03-21,V587,0.0,,,8.38425540924072
1999-03-22,V587,0.0,,,7.41356897354126
1999-03-23,V587,0.0,,,6.83507680892944
1999-03-24,V587,0.0,,,6.22983360290527
1999-03-25,V587,0.0,,,5.82360410690308
1999-03-26,V587,0.0,,,5.65537881851196
1999-03-27,V587,0.0,,,7.15323638916016
1999-03-28,V587,0.0,,,8.92181205749512
1999-03-29,V587,0.0,,,15.2532205581665
1999-03-30,V587,0.0,,,19.6903591156006
1999-03-31,V587,0.0,,,23.8125438690186
1999-04-01,V587,0.0,,,17.9706439971924
1999-04-02,V587,0.0,,,16.7038688659668
1999-04-03,V587,0.0,,,15.8806085586548
1999-04-04,V587,0.0,,,15.4454383850098
1999-04-05,V587,0.0,,,14.8985538482666
1999-04-06,V587,0.0029095318168401,,,13.8878126144409
1999-04-07,V587,0.0008493142086081,,,12.289849281311
1999-04-08,V587,0.0587674975395203,,,14.4892978668213
1999-04-09,V587,0.232742577791214,,,14.8407459259033
1999-04-10,V587,0.218333542346954,,,14.40012550354
1999-04-11,V587,0.207196086645126,,,12.820198059082
1999-04-12,V587,0.185251578688622,,,11.043776512146
1999-04-13,V587,0.179778873920441,,,10.0817432403564
1999-04-14,V587,0.173504963517189,,,9.42756462097168
1999-04-15,V587,0.15010829269886,,,8.50126552581787
1999-04-16,V587,0.11420726776123,,,7.01676464080811
1999-04-17,V587,0.0803025886416435,,,5.72282123565674
1999-04-18,V587,0.0602945797145367,,,5.0287914276123
1999-04-19,V587,0.0481465943157673,,,4.65078163146973
1999-04-20,V587,0.0363789796829224,,,4.44638824462891
1999-04-21,V587,0.0263309087604284,,,4.31000137329102
1999-04-22,V587,0.0195876657962799,,,4.24705600738525
1999-04-23,V587,0.0058090602979064,,,3.96252989768982
1999-04-24,V587,0.0,,,3.44005036354065
1999-04-25,V587,0.0,,,2.85309886932373
1999-04-26,V587,0.0,,,2.7420539855957
1999-04-27,V587,0.0,,,2.69497227668762
1999-04-28,V587,0.0,,,2.61616349220276
1999-04-29,V587,0.0,,,2.42630958557129
1999-04-30,V587,0.0,,,2.12541103363037
1999-05-01,V587,0.0,,,1.85522174835205
1999-05-02,V587,0.0,,,1.68072271347046
1999-05-03,V587,0.0,,,1.57018673419952
1999-05-04,V587,0.0,,,1.47653186321259
1999-05-05,V587,0.0,,,1.31840515136719
1999-05-06,V587,0.0,,,1.06611490249634
1999-05-07,V587,0.0,,,0.876769840717316
1999-05-08,V587,0.0,,,0.829688012599945
1999-05-09,V587,0.0,,,0.782097339630127
1999-05-10,V587,0.0,,,0.703797280788422
1999-05-11,V587,0.0,,,0.529807031154633
1999-05-12,V587,0.0,,,0.33995321393013
1999-05-13,V587,0.0,,,0.213044837117195
1999-05-14,V587,0.0,,,0.147555381059647
1999-05-15,V587,0.0,,,0.141958445310593
1999-05-16,V587,0.0,,,0.134326279163361
1999-05-17,V587,0.0,,,0.128220543265343
1999-05-18,V587,0.0,,,0.120079547166824
1999-05-19,V587,0.0,,,0.113465003669262
1999-05-20,V587,0.0,,,0.106850445270538
1999-05-21,V587,0.0,,,0.0966742187738419
1999-05-22,V587,0.0,,,0.0844627395272255
1999-05-23,V587,0.0,,,0.065127894282341
1999-05-24,V587,0.0,,,0.0325639471411705
1999-05-25,V587,0.0,,,0.0086497981101274
1999-05-26,V587,0.0,,,0.0
1999-05-27,V587,0.0,,,0.0
1999-05-28,V587,0.0,,,0.0
1999-05-29,V587,0.0,,,0.0
1999-05-30,V587,0.0,,,0.0
1999-05-31,V587,0.0,,,0.0
1999-06-01,V587,0.0,,,0.0
1999-06-02,V587,0.0,,,0.0
1999-06-03,V587,0.0,,,0.0
1999-06-04,V587,0.0,,,0.0
1999-06-05,V587,0.0,,,0.0
1999-06-06,V587,0.0,,,0.0
1999-06-07,V587,0.0,,,0.0
1999-06-08,V587,0.0,,,0.0
1999-06-09,V587,0.0,,,0.0
1999-06-10,V587,0.0,,,0.0
1999-06-11,V587,0.0,,,0.0
1999-06-12,V587,0.0,,,0.0
1999-06-13,V587,0.0,,,0.0
1999-06-14,V587,0.0,,,0.0
1999-06-15,V587,0.0,,,0.0
1999-06-16,V587,0.0,,,0.0
1999-06-17,V587,0.0,,,0.0
1999-06-18,V587,0.0,,,0.0
1999-06-19,V587,0.0,,,0.0
1999-06-20,V587,0.0,,,0.0
1999-06-21,V587,0.0,,,0.0
1999-06-22,V587,0.0,,,0.0
1999-06-23,V587,0.0,,,0.0
1999-06-24,V587,0.0,,,0.0
1999-06-25,V587,0.0,,,0.0
1999-06-26,V587,0.0,,,0.0
1999-06-27,V587,0.0,,,0.0
1999-06-28,V587,0.0,,,0.0
1999-06-29,V587,0.0,,,0.0
1999-06-30,V587,0.0,,,0.0
1999-07-01,V587,0.0,,,0.0
1999-07-02,V587,0.0,,,0.0
1999-07-03,V587,0.0,,,0.0
1999-07-04,V587,0.0,,,0.0
1999-07-05,V587,0.0,,,0.0
1999-07-06,V587,0.0,,,0.0
1999-07-07,V587,0.0,,,0.0
1999-07-08,V587,0.0,,,0.0
1999-07-09,V587,0.0,,,0.0
1999-07-10,V587,0.0,,,0.0
1999-07-11,V587,0.0,,,0.0
1999-07-12,V587,0.0,,,0.0
1999-07-13,V587,0.0,,,0.0
1999-07-14,V587,0.0,,,0.0
1999-07-15,V587,0.0,,,0.0
1999-07-16,V587,0.0,,,0.0
1999-07-17,V587,0.0,,,0.0
1999-07-18,V587,0.0,,,0.0
1999-07-19,V587,0.0,,,0.0
1999-07-20,V587,0.0,,,0.0
1999-07-21,V587,0.0,,,0.0
1999-07-22,V587,0.0,,,0.0
1999-07-23,V587,0.0,,,0.0
1999-07-24,V587,0.0,,,0.0
1999-07-25,V587,0.0,,,0.0
1999-07-26,V587,0.0,,,0.0
1999-07-27,V587,0.0,,,0.0
1999-07-28,V587,0.0,,,0.0
1999-07-29,V587,0.0,,,0.0
1999-07-30,V587,0.0,,,0.0
1999-07-31,V587,0.0,,,0.0
1999-08-01,V587,0.0,,,0.0
1999-08-02,V587,0.0,,,0.0
1999-08-03,V587,0.0,,,0.0
1999-08-04,V587,0.0,,,0.0
1999-08-05,V587,0.0,,,0.0
1999-08-06,V587,0.0,,,0.0
1999-08-07,V587,0.0,,,0.0
1999-08-08,V587,0.0,,,0.0
1999-08-09,V587,0.0,,,0.0
1999-08-10,V587,0.0,,,0.0
1999-08-11,V587,0.0,,,0.0
1999-08-12,V587,0.0,,,0.0
1999-08-13,V587,0.0,,,0.0
1999-08-14,V587,0.0,,,0.0
1999-08-15,V587,0.0,,,0.0
1999-08-16,V587,0.0,,,0.0
1999-08-17,V587,0.0,,,0.0
1999-08-18,V587,0.0,,,0.0
1999-08-19,V587,0.0,,,0.0
1999-08-20,V587,0.0,,,0.0
1999-08-21,V587,0.0,,,0.0
1999-08-22,V587,0.0,,,0.0
1999-08-23,V587,0.0,,,0.0
1999-08-24,V587,0.0,,,0.0
1999-08-25,V587,0.0,,,0.0
1999-08-26,V587,0.0,,,0.0
1999-08-27,V587,0.0,,,0.0
1999-08-28,V587,0.0,,,0.0
1999-08-29,V587,0.0,,,0.0
1999-08-30,V587,0.0,,,0.0
1999-08-31,V587,0.0,,,0.0
1999-09-01,V587,0.0,,,0.0
1999-09-02,V587,0.0,,,0.0
1999-09-03,V587,0.0,,,0.0
1999-09-04,V587,0.0,,,0.0
1999-09-05,V587,0.0,,,0.0
1999-09-06,V587,0.0,,,0.0
1999-09-07,V587,0.0,,,0.0
1999-09-08,V587,0.0,,,0.0
1999-09-09,V587,0.0,,,0.0
1999-09-10,V587,0.0,,,0.0
1999-09-11,V587,0.0,,,0.0
1999-09-12,V587,0.0,,,0.0
1999-09-13,V587,0.0,,,0.0
1999-09-14,V587,0.0,,,0.0
1999-09-15,V587,0.0,,,0.0
1999-09-16,V587,0.0,,,0.0
1999-09-17,V587,0.0,,,0.0
1999-09-18,V587,0.0,,,0.0
1999-09-19,V587,0.0,,,0.0
1999-09-20,V587,0.0,,,0.0
1999-09-21,V587,0.0,,,0.0
1999-09-22,V587,0.0,,,0.0
1999-09-23,V587,0.0,,,0.0
1999-09-24,V587,0.0,,,0.0
1999-09-25,V587,0.0,,,0.0
1999-09-26,V587,0.0,,,0.0
1999-09-27,V587,0.0,,,0.0
1999-09-28,V587,0.0,,,0.0
1999-09-29,V587,0.0,,,0.0
1999-09-30,V587,0.0,,,0.0
1999-10-01,V587,0.0,,,0.0
1999-10-02,V587,0.0,,,0.0
1999-10-03,V587,0.0,,,0.0
1999-10-04,V587,0.0,,,0.0
1999-10-05,V587,0.0,,,0.0
1999-10-06,V587,0.0,,,0.0
1999-10-07,V587,0.0,,,0.0
1999-10-08,V587,0.0,,,0.0
1999-10-09,V587,0.0,,,0.0
1999-10-10,V587,0.0,,,0.0
1999-10-11,V587,0.0,,,0.0
1999-10-12,V587,0.0,,,0.0
1999-10-13,V587,0.0,,,0.0
1999-10-14,V587,0.0,,,0.0
1999-10-15,V587,0.0,,,0.0
1999-10-16,V587,0.0,,,0.0
1999-10-17,V587,0.0,,,0.0
1999-10-18,V587,0.0,,,0.0
1999-10-19,V587,0.0,,,0.0
1999-10-20,V587,0.0,,,0.0
1999-10-21,V587,0.0,,,0.0
1999-10-22,V587,0.0,,,0.0
1999-10-23,V587,0.0,,,0.0
1999-10-24,V587,0.0,,,0.0
1999-10-25,V587,0.0,,,0.0
1999-10-26,V587,0.0,,,0.0
1999-10-27,V587,0.0,,,0.0
1999-10-28,V587,0.0,,,0.0
1999-10-29,V587,0.0,,,0.0
1999-10-30,V587,0.0,,,0.0
1999-10-31,V587,0.0,,,0.0
1999-11-01,V587,0.0,,,0.0
1999-11-02,V587,0.0,,,0.0
1999-11-03,V587,0.0,,,0.0
1999-11-04,V587,0.0,,,0.0
1999-11-05,V587,0.0,,,0.0
1999-11-06,V587,0.0,,,0.0
1999-11-07,V587,0.0,,,0.0
1999-11-08,V587,0.0,,,0.0
1999-11-09,V587,0.0,,,0.0
1999-11-10,V587,0.0,,,0.0
1999-11-11,V587,0.0,,,0.0
1999-11-12,V587,0.0,,,0.0
1999-11-13,V587,0.0,,,0.0
1999-11-14,V587,0.0,,,0.0
1999-11-15,V587,0.0,,,0.0
1999-11-16,V587,0.0,,,0.0
1999-11-17,V587,0.0,,,0.0
1999-11-18,V587,0.0,,,0.0
1999-11-19,V587,0.0,,,0.0
1999-11-20,V587,0.0,,,0.0
1999-11-21,V587,0.0,,,0.0
1999-11-22,V587,0.0,,,0.0
1999-11-23,V587,0.0,,,0.0
1999-11-24,V587,0.0,,,0.0
1999-11-25,V587,0.0,,,0.0
1999-11-26,V587,0.0,,,0.0
1999-11-27,V587,0.0,,,0.0
1999-11-28,V587,0.0,,,0.0
1999-11-29,V587,0.0,,,0.0
1999-11-30,V587,0.0,,,0.0
1999-12-01,V587,0.0,,,0.0
1999-12-02,V587,0.0,,,0.0
1999-12-03,V587,0.0,,,0.0
1999-12-04,V587,0.0,,,0.0
1999-12-05,V587,0.0,,,0.0
1999-12-06,V587,0.0,,,0.0
1999-12-07,V587,0.0,,,0.0
1999-12-08,V587,0.0,,,0.0
1999-12-09,V587,0.0,,,0.0
1999-12-10,V587,0.0,,,0.0
1999-12-11,V587,0.0,,,0.0
1999-12-12,V587,0.0,,,0.0
1999-12-13,V587,0.0,,,0.0
1999-12-14,V587,0.0,,,0.0
1999-12-15,V587,0.0,,,0.0
1999-12-16,V587,0.0,,,0.0
1999-12-17,V587,0.0,,,0.0
1999-12-18,V587,0.0,,,0.0
1999-12-19,V587,0.0,,,0.0
1999-12-20,V587,0.0,,,0.0
1999-12-21,V587,0.0,,,0.0
1999-12-22,V587,0.0,,,0.0
1999-12-23,V587,0.0,,,0.0
1999-12-24,V587,0.0,,,0.0
1999-12-25,V587,0.0,,,0.0
1999-12-26,V587,0.0,,,0.0
1999-12-27,V587,0.0,,,0.0
1999-12-28,V587,0.0,,,0.0
1999-12-29,V587,0.0,,,0.0
1999-12-30,V587,0.0,,,0.0
1999-12-31,V587,0.0,,,0.0
2000-01-01,V587,0.0,,,0.0
2000-01-02,V587,0.0,,,0.0020352466963231
2000-01-03,V587,0.0,,,1.92672193050385
2000-01-04,V587,0.0,,,1.66968524456024
2000-01-05,V587,0.0,,,1.39243960380554
2000-01-06,V587,0.0,,,1.25912845134735
2000-01-07,V587,0.0,,,1.08431088924408
2000-01-08,V587,0.0,,,0.712310314178467
2000-01-09,V587,0.0,,,13.917459487915
2000-01-10,V587,0.0,,,16.5090255737305
2000-01-11,V587,0.0,,,24.2625122070312
2000-01-12,V587,0.0,,,36.2193222045898
2000-01-13,V587,0.0,,,39.9496803283691
2000-01-14,V587,0.0,,,34.5686874389648
2000-01-15,V587,0.0,,,33.8521881103516
2000-01-16,V587,0.0,,,33.040958404541
2000-01-17,V587,0.0,,,32.0491600036621
2000-01-18,V587,0.0,,,31.7961273193359
2000-01-19,V587,0.012630395591259,,,31.9605731964111
2000-01-20,V587,0.0110663119703531,,,31.6897392272949
2000-01-21,V587,0.0096283638849854,,,36.1919898986816
2000-01-22,V587,0.0082660978659987,,,33.7310218811035
2000-01-23,V587,0.0077111003920435,,,38.7137794494629
2000-01-24,V587,0.0072654206305742,,,38.3258018493652
2000-01-25,V587,0.0063236067071557,,,36.8671951293945
2000-01-26,V587,0.0060461079701781,,,35.8061714172363
2000-01-27,V587,0.0057938359677791,,,35.5038833618164
2000-01-28,V587,0.0052304295822978,,,35.0651473999023
2000-01-29,V587,0.0043054344132542,,,34.2900238037109
2000-01-30,V587,0.0031449850648641,,,28.8439998626709
2000-01-31,V587,0.0010174952913075,,,32.9376831054688
2000-02-01,V587,0.0,,,30.5678234100342
2000-02-02,V587,0.0,,,29.0526466369629
2000-02-03,V587,0.0,,,27.596715927124
2000-02-04,V587,0.0,,,25.1895637512207
2000-02-05,V587,0.0,,,23.1283702850342
2000-02-06,V587,0.0,,,21.0957927703857
2000-02-07,V587,0.0,,,19.2767486572266
2000-02-08,V587,0.0,,,17.3684272766113
2000-02-09,V587,0.0,,,16.2206172943115
2000-02-10,V587,0.0,,,15.5583572387695
2000-02-11,V587,0.0,,,14.9117851257324
2000-02-12,V587,0.0,,,14.4455757141113
2000-02-13,V587,0.0059031378477811,,,13.9465894699097
2000-02-14,V587,0.0033131332602351,,,13.1653680801392
2000-02-15,V587,0.0016944075468927,,,12.9052257537842
2000-02-16,V587,0.0006974731222726,,,12.2537174224854
2000-02-17,V587,0.0003477720019873,,,11.8410015106201
2000-02-18,V587,0.0001009086190606,,,11.3548717498779
2000-02-19,V587,0.0,,,10.784818649292
2000-02-20,V587,0.0,,,11.9125289916992
2000-02-21,V587,0.0,,,9.95459079742432
2000-02-22,V587,0.0,,,8.09697723388672
2000-02-23,V587,0.0,,,7.17030477523804
2000-02-24,V587,0.0,,,6.61960649490356
2000-02-25,V587,0.0,,,6.34272384643555
2000-02-26,V587,0.0,,,5.68058586120605
2000-02-27,V587,0.0,,,4.45884132385254
2000-02-28,V587,0.0,,,3.41957306861877
2000-02-29,V587,0.0,,,2.80826783180237
2000-03-01,V587,0.0,,,2.3883740901947
2000-03-02,V587,0.0,,,1.98838078975677
2000-03-03,V587,0.0,,,1.51224112510681
2000-03-04,V587,0.0,,,1.18641066551208
2000-03-05,V587,0.0,,,1.13442993164062
2000-03-06,V587,0.0181947536766529,,,1.09338653087616
2000-03-07,V587,0.0255346912890673,,,1.07752299308777
2000-03-08,V587,0.015316785313189,,,1.0304411649704
2000-03-09,V587,0.0092712687328457,,,0.983359336853027
2000-03-10,V587,0.0072051063179969,,,0.935768663883209
2000-03-11,V587,0.00485419947654,,,0.872823238372803
2000-03-12,V587,0.0036612844560295,,,0.825232565402985
2000-03-13,V587,0.0,,,0.762287199497223
2000-03-14,V587,0.0,,,0.619515299797058
2000-03-15,V587,0.0,,,0.588297009468079
2000-03-16,V587,0.0,,,0.509488046169281
2000-03-17,V587,0.0,,,0.446542680263519
2000-03-18,V587,0.0,,,0.367733716964722
2000-03-19,V587,0.0,,,0.288415968418121
2000-03-20,V587,0.0,,,0.273061245679855
2000-03-21,V587,0.0,,,0.178388774394989
2000-03-22,V587,0.0,,,0.0356168150901794
2000-03-23,V587,0.0,,,0.0325639471411705
2000-03-24,V587,0.0,,,0.0310375113040209
2000-03-25,V587,0.0,,,0.0290022660046816
2000-03-26,V587,0.0,,,0.0264582056552172
2000-03-27,V587,0.0,,,0.0208612773567438
2000-03-28,V587,0.0,,,0.0178084075450897
2000-03-29,V587,0.0,,,0.0172995962202549
2000-03-30,V587,0.0,,,0.015264349989593
2000-03-31,V587,0.0,,,0.0101762330159545
2000-04-01,V587,0.0,,,0.0005088116740807
2000-04-02,V587,0.0,,,0.0
2000-04-03,V587,0.0,,,0.0
2000-04-04,V587,0.0,,,0.0
2000-04-05,V587,0.0,,,0.0
2000-04-06,V587,0.0,,,0.0
2000-04-07,V587,0.0,,,0.0
2000-04-08,V587,0.0,,,0.0
2000-04-09,V587,0.0,,,0.0
2000-04-10,V587,0.0,,,0.0
2000-04-11,V587,0.0,,,0.0
2000-04-12,V587,0.0,,,0.0
2000-04-13,V587,0.0,,,0.0
2000-04-14,V587,0.0,,,0.0
2000-04-15,V587,0.0,,,0.0
2000-04-16,V587,0.0,,,0.0
2000-04-17,V587,0.0,,,0.0
2000-04-18,V587,0.0,,,0.0
2000-04-19,V587,0.0,,,0.0
2000-04-20,V587,0.0,,,0.0
2000-04-21,V587,0.0,,,0.0
2000-04-22,V587,0.0,,,0.0
2000-04-23,V587,0.0,,,0.0
2000-04-24,V587,0.0090481396764516,,,0.0
2000-04-25,V587,0.0074420105665922,,,0.0
2000-04-26,V587,0.0059788357466459,,,0.0
