date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-04-30,V41,0.0,0.0,0.0,0.0
2006-05-01,V41,0.0,0.0,0.0,0.0
2006-05-02,V41,0.0,0.0,0.0,0.0
2006-05-03,V41,0.0,0.0,0.0,0.0
2006-05-04,V41,0.0,0.0,0.0,0.0
2006-05-05,V41,0.0,0.0,0.0,0.0
2006-05-06,V41,0.0,0.0,0.0,0.0
2006-05-07,V41,0.0,0.0,0.0,0.0
2006-05-08,V41,0.0,0.0,0.0,0.0
2006-05-09,V41,0.0,0.0,0.0,0.0
2006-05-10,V41,0.0,0.0,0.0,0.0
2006-05-11,V41,0.0,0.0,0.0,0.0
2006-05-12,V41,0.0,0.0,0.0,0.0
2006-05-13,V41,0.0,0.0,0.0,0.0
2006-05-14,V41,0.0,0.0,0.0,0.0
2006-05-15,V41,0.0,0.0,0.0,0.0
2006-05-16,V41,0.0,0.0,0.0,0.0
2006-05-17,V41,0.0,0.0,0.0,0.0
2006-05-18,V41,0.0,0.0,0.0,0.0
2006-05-19,V41,0.0,0.0,0.0,0.0
2006-05-20,V41,0.0,0.0,0.0,0.0
2006-05-21,V41,0.0,0.0,0.0,0.0
2006-05-22,V41,0.0,0.0,0.0,0.0
2006-05-23,V41,0.0,0.0,0.0,0.0
2006-05-24,V41,0.0,0.0,0.0,0.0
2006-05-25,V41,0.0,0.0,0.0,0.0
2006-05-26,V41,0.0,0.0,0.0,0.0
2006-05-27,V41,0.0,0.0,0.0,0.0
2006-05-28,V41,0.0,0.0,0.0,0.0
2006-05-29,V41,0.0,0.0,0.0,0.0
2006-05-30,V41,0.0,0.0,0.0,0.0
2006-05-31,V41,0.0,0.0,0.0,0.0
2006-06-01,V41,0.0,0.0,0.0,0.0
2006-06-02,V41,0.0,0.0,0.0,0.0
2006-06-03,V41,0.0,0.0,0.0,0.0
2006-06-04,V41,0.0,0.0,0.0,0.0
2006-06-05,V41,0.0,0.0,0.0,0.0
2006-06-06,V41,0.0,0.0,0.0,0.0
2006-06-07,V41,0.0,0.0,0.0,0.0
2006-06-08,V41,0.0,0.0,0.0,0.0
2006-06-09,V41,0.0,0.0,0.0,0.0
2006-06-10,V41,0.0,0.0,0.0,0.0
2006-06-11,V41,0.0,0.0,0.0,0.0
2006-06-12,V41,0.0,0.0,0.0,0.0
2006-06-13,V41,0.0,0.0,0.0,0.0
2006-06-14,V41,0.0,0.0,0.0,0.0
2006-06-15,V41,0.0,0.0,0.0,0.0
2006-06-16,V41,0.0,0.0,0.0,0.0
2006-06-17,V41,0.0,0.0,0.0,0.0
2006-06-18,V41,0.0,0.0,0.0,0.0
2006-06-19,V41,0.0,0.0,0.0,0.0
2006-06-20,V41,0.0,0.0,0.0,0.0
2006-06-21,V41,0.0,0.0,0.0,0.0
2006-06-22,V41,0.0,0.0,0.0,0.0
2006-06-23,V41,0.0,0.0,0.0,0.0
2006-06-24,V41,0.0,0.0,0.0,0.0
2006-06-25,V41,0.0,0.0,0.0,0.0
2006-06-26,V41,0.0,0.0,0.0,0.0
2006-06-27,V41,0.0,0.0,0.0,0.0
2006-06-28,V41,0.0,0.0,0.0,0.0
2006-06-29,V41,0.0,0.0,0.0,0.0
2006-06-30,V41,0.0,0.0,0.0,0.0
2006-07-01,V41,0.0,0.0,0.0,0.0
2006-07-02,V41,0.0,0.0,0.0,0.0
2006-07-03,V41,0.0,0.0,0.0,0.0
2006-07-04,V41,0.0,0.0,0.0,0.0
2006-07-05,V41,0.0,0.0,0.0,0.0
2006-07-06,V41,0.0,0.0,0.0,0.0
2006-07-07,V41,0.0,0.0,0.0,0.0
2006-07-08,V41,0.0,0.0,0.0,0.0
2006-07-09,V41,0.0,0.0,0.0,0.0
2006-07-10,V41,0.0,0.0,0.0,0.0
2006-07-11,V41,0.0,0.0,0.0,0.0
2006-07-12,V41,0.0,0.0,0.0,0.0
2006-07-13,V41,0.0,0.0,0.0,0.0
2006-07-14,V41,0.0,0.0,0.0,0.0
2006-07-15,V41,0.0,0.0,0.0,0.0
2006-07-16,V41,0.0,0.0,0.0,0.0
2006-07-17,V41,0.0,0.0,0.0,0.0
2006-07-18,V41,0.0,0.0,0.0,0.0
2006-07-19,V41,0.0,0.0,0.0,0.0
2006-07-20,V41,0.0,0.0,0.0,0.0
2006-07-21,V41,0.0,0.0,0.0,0.0
2006-07-22,V41,0.0,0.0,0.0,0.0
2006-07-23,V41,0.0,0.0,0.0,0.0
2006-07-24,V41,0.0,0.0,0.0,0.0
2006-07-25,V41,0.0,0.0,0.0,0.0
2006-07-26,V41,0.0,0.0,0.0,0.0
2006-07-27,V41,0.0,0.0,0.0,0.0
2006-07-28,V41,0.0,0.0,0.0,0.0
2006-07-29,V41,0.0,0.0,0.0,0.0
2006-07-30,V41,0.0,0.0,0.0,0.0
2006-07-31,V41,0.0,0.0,0.0,0.0
2006-08-01,V41,0.0,0.0,0.0,0.0
2006-08-02,V41,0.0,0.0,0.0,0.0
2006-08-03,V41,0.0,0.0,0.0,0.0
2006-08-04,V41,0.0,0.0,0.0,0.0
2006-08-05,V41,0.0,0.0,0.0,0.0
2006-08-06,V41,0.0,0.0,0.0,0.0
2006-08-07,V41,0.0,0.0,0.0,0.0
2006-08-08,V41,0.0,0.0,0.0,0.0
2006-08-09,V41,0.0,0.0,0.0,0.0
2006-08-10,V41,0.0,0.0,0.0,0.0
2006-08-11,V41,0.0,0.0,0.0,0.0
2006-08-12,V41,0.0,0.0,0.0,0.0
2006-08-13,V41,0.0,0.0,0.0,0.0
2006-08-14,V41,0.0,0.0,0.0,0.0
2006-08-15,V41,0.0,0.0,0.0,0.0
2006-08-16,V41,0.0,0.0,0.0,0.0
2006-08-17,V41,0.0,0.0,0.0,0.0
2006-08-18,V41,0.0,0.0,0.0,0.0
2006-08-19,V41,0.0,0.0,0.0,0.0
2006-08-20,V41,0.0,0.0,0.0,0.0
2006-08-21,V41,0.0,0.0,0.0,0.0
2006-08-22,V41,0.0,0.0,0.0,0.0
2006-08-23,V41,0.0,0.0,0.0,0.0
2006-08-24,V41,0.0,0.0,0.0,0.0
2006-08-25,V41,0.0,0.0,0.0,0.0
2006-08-26,V41,0.0,0.0,,0.0
2006-08-27,V41,0.0,0.0,,0.0
2006-08-28,V41,0.0,0.0,0.0,0.0
2006-08-29,V41,0.0,0.0,0.0,0.0
2006-08-30,V41,0.0,0.0,0.0,0.0
2006-08-31,V41,0.0,0.0,0.0,0.0
2006-09-01,V41,0.0,0.0,0.0,0.0
2006-09-02,V41,0.0,0.0,0.0,0.0
2006-09-03,V41,0.0,0.0,0.0,0.0
2006-09-04,V41,0.0,0.0,0.0,0.0
2006-09-05,V41,0.0,0.0,0.0,0.0
2006-09-06,V41,0.0,0.0,0.0,0.0
2006-09-07,V41,0.0,0.0,0.0,0.0
2006-09-08,V41,0.0,0.0,,0.0
2006-09-09,V41,0.0,0.0,0.0,0.0
2006-09-10,V41,0.0,0.0,0.0,0.0
2006-09-11,V41,0.0,0.0,0.0,0.0
2006-09-12,V41,0.0,0.0,0.0,0.0
2006-09-13,V41,0.0,0.0,0.0,0.0
2006-09-14,V41,0.0,0.0,0.0,0.0
2006-09-15,V41,0.0,0.0,0.0,0.0
2006-09-16,V41,0.0,0.0,0.0,0.0
2006-09-17,V41,0.0,0.0,0.0,0.0
2006-09-18,V41,0.0,0.0,0.0,0.0
2006-09-19,V41,0.0,0.0,0.0,0.0
2006-09-20,V41,0.0,0.0,0.0,0.0
2006-09-21,V41,0.0,0.0,0.0,0.0
2006-09-22,V41,0.0,0.0,0.0,0.0
2006-09-23,V41,0.0,0.0,0.0,0.0
2006-09-24,V41,0.0,0.0,0.0,0.0
2006-09-25,V41,0.0,0.0,0.0,0.0
2006-09-26,V41,0.0,0.0,0.0,0.0
2006-09-27,V41,0.0,0.0,0.0,0.0
2006-09-28,V41,0.0,0.0,0.0,0.0
2006-09-29,V41,0.0,0.0,0.0,0.0
2006-09-30,V41,0.0,0.0,,0.0
2006-10-01,V41,0.0,0.0,,0.0
2006-10-02,V41,0.0,0.0,0.0,0.0
2006-10-03,V41,0.0,0.0,0.0,0.0
2006-10-04,V41,0.0,0.0,0.0,0.0
2006-10-05,V41,0.0,0.0,0.0,0.0
2006-10-06,V41,0.0,0.0,0.0,0.0
2006-10-07,V41,0.0,0.0,0.0,0.0
2006-10-08,V41,0.0,0.0,0.0,0.0
2006-10-09,V41,0.0,0.0,0.0,0.0
2006-10-10,V41,0.0,0.0,0.0,0.0
2006-10-11,V41,0.0,0.0,0.0,0.0
2006-10-12,V41,0.0,0.0,0.0,0.0
2006-10-13,V41,0.0,0.0,0.0,0.0
2006-10-14,V41,0.0,0.0,0.0,0.0
2006-10-15,V41,0.0,0.0,0.0,0.0
2006-10-16,V41,0.0,0.0,0.0,0.0
2006-10-17,V41,0.0,0.0,0.0,0.0
2006-10-18,V41,0.0,0.0,0.0,0.0
2006-10-19,V41,0.0,0.0,0.0,0.0
2006-10-20,V41,0.0,0.0,0.0,0.0
2006-10-21,V41,0.0,0.0,0.0,0.0
2006-10-22,V41,0.0,0.0,0.0,0.0
2006-10-23,V41,0.0,0.0,0.0,0.0
2006-10-24,V41,0.0,0.0,0.0,0.0
2006-10-25,V41,0.0,0.0,0.0,0.0
2006-10-26,V41,0.0,0.0,0.0,0.0
2006-10-27,V41,0.0,0.0,0.0,0.0
2006-10-28,V41,0.0,0.0,0.0,0.0
2006-10-29,V41,0.0,0.0,0.0,0.0
2006-10-30,V41,0.0,0.0,0.0,0.0
2006-10-31,V41,0.0,0.0,0.0,0.0
2006-11-01,V41,0.0,0.0,0.0,0.0
2006-11-02,V41,0.0,0.0,0.0,0.0
2006-11-03,V41,0.0,1.17164890980348e-05,0.0,0.0
2006-11-04,V41,0.0,0.0,0.0,0.0
2006-11-05,V41,0.0,0.0,0.0,0.0
2006-11-06,V41,0.0,0.0,0.0,0.0
2006-11-07,V41,0.0,0.0,0.0,0.0
2006-11-08,V41,0.0,0.0,0.0,0.0
2006-11-09,V41,0.0,0.0,0.0,0.0
2006-11-10,V41,0.0,0.0,0.0,0.0
2006-11-11,V41,0.0,0.0,0.0,0.0
2006-11-12,V41,0.0,0.0,0.0,0.0
2006-11-13,V41,0.0,0.0,0.0,0.0
2006-11-14,V41,0.0,0.0,0.0,0.0
2006-11-15,V41,0.0,0.0,0.0,0.0
2006-11-16,V41,0.0,0.0,0.0,0.0
2006-11-17,V41,0.0,0.0,0.0,0.0
2006-11-18,V41,0.0,0.0,0.0,0.0
2006-11-19,V41,0.0,0.0,0.0,0.0
2006-11-20,V41,0.0,6.40854268567637e-05,0.0,0.0
2006-11-21,V41,0.0,0.0,0.0,0.0
2006-11-22,V41,0.0,0.0,0.0,0.0
2006-11-23,V41,0.0,0.0136612979695201,0.0,0.0
2006-11-24,V41,0.0,0.0,0.0,0.0
2006-11-25,V41,0.0,0.0,0.0,0.0
2006-11-26,V41,0.0,0.0,0.0,0.0
2006-11-27,V41,0.0,0.0,0.0,0.0
2006-11-28,V41,0.0,0.0,0.0,0.0
2006-11-29,V41,0.0,0.0,0.0,0.0
2006-11-30,V41,0.0,0.0,0.0,0.0
2006-12-01,V41,0.0,0.0,0.0,0.0
2006-12-02,V41,0.0,0.0,0.0,0.0
2006-12-03,V41,0.0,0.0,0.0,0.0
2006-12-04,V41,0.0,0.0004873831931035,0.0,0.0
2006-12-05,V41,0.0,0.0588951818645,0.0,0.0
2006-12-06,V41,0.0,0.160396590828896,0.0,0.0
2006-12-07,V41,0.521506488323212,0.044005248695612,0.0,0.0
2006-12-08,V41,0.521506488323212,0.0782125666737556,0.301409691572189,0.0
2006-12-09,V41,0.521506488323212,0.0571081154048443,0.273365348577499,0.0
2006-12-10,V41,0.0337501354515553,0.0288905501365662,0.0988600477576256,0.0
2006-12-11,V41,0.0,0.0,0.0,0.0
2006-12-12,V41,0.0,0.0,0.0,0.0
2006-12-13,V41,0.0,0.0,0.0,0.0
2006-12-14,V41,0.0,0.0,0.0,0.0
2006-12-15,V41,0.0,0.0,0.0,0.0
2006-12-16,V41,0.0,0.0,0.0,0.0
2006-12-17,V41,0.0,0.0,0.0,0.0
2006-12-18,V41,0.0,0.0,0.0,0.0
2006-12-19,V41,0.0,1.04275585499636e-07,0.0,0.0
2006-12-20,V41,0.0,0.0,0.0,0.0
2006-12-21,V41,0.0,0.0,0.0,0.0
2006-12-22,V41,0.0,0.0148019082844257,0.0,0.0
2006-12-23,V41,0.0,0.0007687402539886,0.0,0.0
2006-12-24,V41,0.0,0.0,0.0,0.0
2006-12-25,V41,0.0,0.0,0.0,0.0
2006-12-26,V41,0.0,0.0,5.12644577026367,0.956008195877075
2006-12-27,V41,0.0,0.017761655151844,0.329953849315643,0.60963648557663
2006-12-28,V41,0.0,0.0437889322638512,0.26804980635643,0.650676608085632
2006-12-29,V41,0.0,0.0182152837514877,0.160828709602356,0.395239800214767
2006-12-30,V41,0.0,0.007228328846395,0.0822618827223778,0.395239800214767
2006-12-31,V41,0.0,3.62590384384021e-08,0.0066265878267586,0.371562927961349
2007-01-01,V41,44.6815910339355,0.0,0.0066265878267586,0.641120314598083
2007-01-02,V41,42.8036117553711,1.38953907935502e-06,0.0,0.248580262064934
2007-01-03,V41,42.120979309082,0.0,0.0,0.245691478252411
2007-01-04,V41,40.7732391357422,0.0,0.0,0.164757251739502
2007-01-05,V41,36.8156547546387,0.0,0.0,0.0
2007-01-06,V41,31.9784183502197,0.0,0.0,0.0
2007-01-07,V41,29.5867099761963,0.0,0.0,0.0
2007-01-08,V41,28.1985816955566,0.0,0.0,0.0
2007-01-09,V41,27.4582786560059,0.0005865852581337,0.0,0.0
2007-01-10,V41,27.4582786560059,0.0064054992981255,0.0,0.0
2007-01-11,V41,27.4582786560059,0.0109396269544959,0.0241606440395117,0.0
2007-01-12,V41,26.7635021209717,0.0074825924821198,0.0,0.0
2007-01-13,V41,24.1046352386475,0.0,0.0,0.0
2007-01-14,V41,21.7062454223633,0.0,0.0,0.0
2007-01-15,V41,19.6685600280762,0.0069995713420212,0.0,0.0
2007-01-16,V41,19.6430892944336,0.0001857149327406,0.0,0.0
2007-01-17,V41,19.6430892944336,2.94886149276863e-06,0.0,0.0
2007-01-18,V41,19.6430892944336,0.0,0.0,0.0
2007-01-19,V41,19.6523094177246,0.190958291292191,0.0,0.0
2007-01-20,V41,19.6523094177246,0.357701659202576,0.0,1.0
2007-01-21,V41,19.6523094177246,0.326130598783493,0.0,0.971977591514587
2007-01-22,V41,19.6523094177246,0.65135532617569,0.0,0.971977591514587
2007-01-23,V41,19.6522674560547,1.07733643054962,0.459029316902161,0.971977591514587
2007-01-24,V41,19.651891708374,1.08843469619751,0.450158387422562,0.971977591514587
2007-01-25,V41,19.651891708374,1.46386957168579,0.322879791259766,1.0
2007-01-26,V41,19.651891708374,1.3364931344986,0.486412346363068,0.910100936889648
2007-01-27,V41,19.651891708374,1.1551206111908,0.456673294305801,0.776711344718933
2007-01-28,V41,19.7737331390381,0.737647652626038,0.330723077058792,0.776711344718933
2007-01-29,V41,19.7737331390381,1.22743117809296,1.18950569629669,0.90749603509903
2007-01-30,V41,20.7242889404297,1.23934996128082,1.41563582420349,0.910100936889648
2007-01-31,V41,20.7242889404297,1.90852391719818,6.26573705673218,2.32948517799377
2007-02-01,V41,20.7242889404297,1.69681930541992,6.07903003692627,1.85868453979492
2007-02-02,V41,24.7204360961914,1.71092057228088,5.80422878265381,1.91305315494537
2007-02-03,V41,24.7204360961914,3.69666600227356,5.89883375167847,6.53904247283936
2007-02-04,V41,24.7204360961914,2.68750047683716,5.61363220214844,5.53904247283936
2007-02-05,V41,24.7204360961914,1.92154622077942,5.45033264160156,5.81135272979736
2007-02-06,V41,24.7204360961914,1.43484127521515,5.26516628265381,5.38390827178955
2007-02-07,V41,24.7204360961914,1.24183905124664,5.0900092124939,5.40565252304077
2007-02-08,V41,24.7204360961914,1.00853896141052,5.62658596038818,5.38390827178955
2007-02-09,V41,24.7204360961914,0.76921021938324,5.53494358062744,4.6287522315979
2007-02-10,V41,24.7204360961914,0.598126709461212,5.30421161651611,4.29141855239868
2007-02-11,V41,24.7204360961914,0.522224843502045,5.0283899307251,4.35510730743408
2007-02-12,V41,24.7204360961914,0.430854290723801,4.68325901031494,4.77012395858765
2007-02-13,V41,56.297794342041,0.638053297996521,4.49900817871094,4.20104122161865
2007-02-14,V41,89.5023345947266,23.3025398254395,,30.4341926574707
2007-02-15,V41,89.5023345947266,42.5433731079102,45.297794342041,46.5785789489746
2007-02-16,V41,89.5023345947266,35.1808090209961,45.0238151550293,46.2656898498535
2007-02-17,V41,90.3138656616211,28.1745166778564,32.7193641662598,46.872615814209
2007-02-18,V41,90.3138885498047,24.8579616546631,32.4963531494141,46.818244934082
2007-02-19,V41,90.3138885498047,20.2769260406494,32.9817008972168,47.8612823486328
2007-02-20,V41,103.6025390625,12.9014225006104,32.667896270752,46.9533729553223
2007-02-21,V41,103.164886474609,0.704827308654785,34.7871360778809,47.230396270752
2007-02-22,V41,103.043785095215,0.266283333301544,31.296085357666,47.7203369140625
2007-02-23,V41,103.043785095215,0.37209540605545,32.8445587158203,48.238525390625
2007-02-24,V41,103.043785095215,0.315849632024765,37.4972534179688,49.332576751709
2007-02-25,V41,112.318786621094,0.326027005910873,36.9833030700684,48.1767196655273
2007-02-26,V41,113.056900024414,5.93537378311157,43.5706672668457,57.6905364990234
2007-02-27,V41,111.603851318359,6.49000406265259,45.951343536377,56.6361618041992
2007-02-28,V41,111.139999389648,3.36132454872131,46.368579864502,57.0954132080078
2007-03-01,V41,130.823043823242,1.68309319019318,44.4304313659668,57.2704925537109
2007-03-02,V41,129.650390625,0.543578147888184,47.6100387573242,63.6868667602539
2007-03-03,V41,128.270034790039,6.58430872135796e-05,49.569751739502,60.8884162902832
2007-03-04,V41,127.510391235352,0.293047875165939,46.4450645446777,61.1580696105957
2007-03-05,V41,127.510391235352,0.877612769603729,45.9154014587402,60.9297332763672
2007-03-06,V41,138.545944213867,0.918912589550018,45.6128425598145,62.1036720275879
2007-03-07,V41,138.545944213867,1.4064154624939,45.2707023620605,61.6351585388184
2007-03-08,V41,138.545944213867,1.81757950782776,48.2777099609375,62.8109283447266
2007-03-09,V41,138.545944213867,1.32257795333862,43.0723762512207,60.6184692382812
2007-03-10,V41,143.437789916992,0.770746529102325,42.5883369445801,61.866039276123
2007-03-11,V41,142.194976806641,0.0010448441607877,42.6661186218262,58.6947784423828
2007-03-12,V41,142.194702148438,0.0,37.1469383239746,58.610954284668
2007-03-13,V41,141.094345092773,3.85451085094246e-06,30.8465042114258,59.5569534301758
2007-03-14,V41,138.053771972656,0.0,18.6205291748047,51.3034439086914
2007-03-15,V41,135.391632080078,0.0005064460565336,1.86552131175995,40.1431579589844
2007-03-16,V41,144.855361938477,5.48065567016602,0.338315367698669,37.2004508972168
2007-03-17,V41,144.855361938477,29.6473217010498,40.1711502075195,106.250213623047
2007-03-18,V41,145.273376464844,22.6619892120361,40.467399597168,71.2664031982422
2007-03-19,V41,147.271270751953,14.6006784439087,39.8905372619629,70.2470016479492
2007-03-20,V41,147.271270751953,2.17589211463928,46.8209915161133,69.9265518188477
2007-03-21,V41,147.271270751953,0.101224392652512,44.9184036254883,61.0986175537109
2007-03-22,V41,147.062881469727,0.160599157214165,44.4606399536133,56.2894706726074
2007-03-23,V41,144.288299560547,0.0,24.55419921875,42.2944297790527
2007-03-24,V41,141.532104492188,0.0,7.03108167648315,36.7545394897461
2007-03-25,V41,138.352798461914,0.0,3.23938632011414,40.9233932495117
2007-03-26,V41,135.664596557617,0.0,,30.806661605835
2007-03-27,V41,131.734832763672,0.0,0.0759168863296509,23.4009666442871
2007-03-28,V41,128.429504394531,0.0,0.0,6.45711231231689
2007-03-29,V41,127.148056030273,0.0,0.0,3.94540810585022
2007-03-30,V41,126.24634552002,0.0,0.0,3.01905965805054
2007-03-31,V41,124.459983825684,0.0,0.0,0.825664401054382
2007-04-01,V41,121.560325622559,0.0,0.0,0.0144440066069365
2007-04-02,V41,118.822296142578,0.0,0.0,0.0
2007-04-03,V41,115.403755187988,0.0,0.0,0.0
2007-04-04,V41,112.58390045166,0.0,0.0,0.0
2007-04-05,V41,111.375274658203,0.0969519093632698,1.99702215194702,0.216197177767754
2007-04-06,V41,111.145538330078,0.316775500774384,2.06146597862244,0.273643523454666
2007-04-07,V41,111.145080566406,0.465154767036438,2.10401511192322,0.273643523454666
2007-04-08,V41,111.013595581055,0.651944756507874,1.89133477210999,0.273643523454666
2007-04-09,V41,110.534523010254,0.571139991283417,1.69844365119934,0.273643523454666
2007-04-10,V41,110.071975708008,0.2674420773983,1.4725546836853,0.273643523454666
2007-04-11,V41,116.321136474609,0.0928273797035217,1.10553419589996,0.273643523454666
2007-04-12,V41,114.820129394531,1.15417993068695,0.0,0.0
2007-04-13,V41,111.772033691406,0.0711655467748642,17.4269790649414,0.0
2007-04-14,V41,109.558143615723,0.0,9.92334079742432,0.0
2007-04-15,V41,106.636878967285,0.55825263261795,5.43291521072388,0.0
2007-04-16,V41,104.332580566406,2.34235668182373,27.6672821044922,0.0
2007-04-17,V41,101.626243591309,0.16899299621582,41.2650108337402,0.384851545095444
2007-04-18,V41,98.51708984375,0.0,15.0718307495117,0.0601461455225945
2007-04-19,V41,94.7476119995117,0.0,7.00489330291748,0.0
2007-04-20,V41,92.1675338745117,0.0,0.719652056694031,0.0
2007-04-21,V41,89.227409362793,0.0,0.0,0.0
2007-04-22,V41,85.9003067016602,0.0,0.0,0.0
2007-04-23,V41,81.2989654541016,0.0,0.0,0.0
2007-04-24,V41,76.07958984375,0.0,0.0,0.0
2007-04-25,V41,72.140007019043,0.0,0.0,0.0
2007-04-26,V41,68.4334411621094,0.0,0.0,0.0
2007-04-27,V41,63.9846343994141,0.0,0.0,0.0
2007-04-28,V41,58.3752403259277,0.0,0.0,0.0
2007-04-29,V41,53.5299301147461,0.0,0.0,0.0
2007-04-30,V41,49.7366943359375,0.0,0.0,0.0
2007-05-01,V41,46.0227317810059,0.0,0.0,0.0
2007-05-02,V41,41.7574501037598,0.0,0.0,0.0
2007-05-03,V41,39.1536865234375,0.0,0.0,0.0
2007-05-04,V41,37.221076965332,0.0,0.0,0.0
2007-05-05,V41,34.9322204589844,0.0,0.0,0.0
2007-05-06,V41,32.613639831543,0.0,0.0,0.0
2007-05-07,V41,31.2710704803467,0.0,0.0,0.0
2007-05-08,V41,29.1791114807129,0.0,0.0,0.0
2007-05-09,V41,25.9923458099365,0.0,0.0,0.0
2007-05-10,V41,21.7388610839844,0.0,0.0,0.0
2007-05-11,V41,18.106840133667,0.0,0.0,0.0
2007-05-12,V41,16.1252193450928,0.0,0.0,0.0
2007-05-13,V41,14.8692960739136,0.0,0.0,0.0
2007-05-14,V41,14.256308555603,0.0,0.0,0.0
2007-05-15,V41,12.9759836196899,0.0,0.0,0.0
2007-05-16,V41,11.3565120697021,0.0,0.0,0.0
2007-05-17,V41,10.0693387985229,0.0,0.0,0.0
2007-05-18,V41,9.0490608215332,0.0,0.0,0.0
2007-05-19,V41,8.21506118774414,0.0,0.0,0.0
2007-05-20,V41,6.93932104110718,0.0,0.0,0.0
2007-05-21,V41,6.05875682830811,0.0,0.0,0.0
2007-05-22,V41,5.46369171142578,0.0,0.0,0.0
2007-05-23,V41,4.38155364990234,0.0,0.0,0.0
2007-05-24,V41,3.02009081840515,0.0,0.0,0.0
2007-05-25,V41,1.53658258914948,0.0,0.0,0.0
2007-05-26,V41,0.470293402671814,0.0,0.0,0.0
2007-05-27,V41,0.0305949337780476,0.0,0.0,0.0
2007-05-28,V41,0.0,0.0,0.0,0.0
2007-05-29,V41,0.0,0.0,0.0,0.0
2007-05-30,V41,0.0,0.0,0.0,0.0
2007-05-31,V41,0.0,0.0,0.0,0.0
2007-06-01,V41,0.0,0.0,0.0,0.0
2007-06-02,V41,0.0,0.0,0.0,0.0
2007-06-03,V41,0.0,0.0,0.0,0.0
2007-06-04,V41,0.0,0.0,0.0,0.0
2007-06-05,V41,0.0,0.0,0.0,0.0
2007-06-06,V41,0.0,0.0,0.0,0.0
2007-06-07,V41,0.0,0.0,0.0,0.0
2007-06-08,V41,0.0,0.0,0.0,0.0
2007-06-09,V41,0.0,0.0,0.0,0.0
2007-06-10,V41,0.0,0.0,0.0,0.0
2007-06-11,V41,0.0,0.0,0.0,0.0
2007-06-12,V41,0.0,0.0,0.0,0.0
2007-06-13,V41,0.0,0.0,0.0,0.0
2007-06-14,V41,0.0,0.0,0.0,0.0
2007-06-15,V41,0.0,0.0,0.0,0.0
2007-06-16,V41,0.0,0.0,0.0,0.0
2007-06-17,V41,0.0,0.0,0.0,0.0
2007-06-18,V41,0.0,0.0,0.0,0.0
2007-06-19,V41,0.0,0.0,0.0,0.0
2007-06-20,V41,0.0,0.0,0.0,0.0
2007-06-21,V41,0.0,0.0,0.0,0.0
2007-06-22,V41,0.0,0.0,0.0,0.0
2007-06-23,V41,0.0,0.0,0.0,0.0
2007-06-24,V41,0.0,0.0,0.0,0.0
2007-06-25,V41,0.0,0.0,0.0,0.0
2007-06-26,V41,0.0,0.0,0.0,0.0
2007-06-27,V41,0.0,0.0,0.0,0.0
2007-06-28,V41,0.0,0.0,0.0,0.0
2007-06-29,V41,0.0,0.0,0.0,0.0
2007-06-30,V41,0.0,0.0,0.0,0.0
2007-07-01,V41,0.0,0.0,0.0,0.0
2007-07-02,V41,0.0,0.0,0.0,0.0
2007-07-03,V41,0.0,0.0,0.0,0.0
2007-07-04,V41,0.0,0.0,0.0,0.0
2007-07-05,V41,0.0,0.0,0.0,0.0
2007-07-06,V41,0.0,0.0,0.0,0.0
2007-07-07,V41,0.0,0.0,0.0,0.0
2007-07-08,V41,0.0,0.0,0.0,0.0
2007-07-09,V41,0.0,0.0,0.0,0.0
2007-07-10,V41,0.0,0.0,0.0,0.0
2007-07-11,V41,0.0,0.0,0.0,0.0
2007-07-12,V41,0.0,0.0,0.0,0.0
2007-07-13,V41,0.0,0.0,0.0,0.0
2007-07-14,V41,0.0,0.0,0.0,0.0
2007-07-15,V41,0.0,0.0,0.0,0.0
2007-07-16,V41,0.0,0.0,0.0,0.0
2007-07-17,V41,0.0,0.0,0.0,0.0
2007-07-18,V41,0.0,0.0,0.0,0.0
2007-07-19,V41,0.0,0.0,0.0,0.0
2007-07-20,V41,0.0,0.0,0.0,0.0
2007-07-21,V41,0.0,0.0,0.0,0.0
2007-07-22,V41,0.0,0.0,0.0,0.0
2007-07-23,V41,0.0,0.0,0.0,0.0
2007-07-24,V41,0.0,0.0,0.0,0.0
2007-07-25,V41,0.0,0.0,0.0,0.0
2007-07-26,V41,0.0,0.0,0.0,0.0
2007-07-27,V41,0.0,0.0,0.0,0.0
2007-07-28,V41,0.0,0.0,0.0,0.0
2007-07-29,V41,0.0,0.0,0.0,0.0
2007-07-30,V41,0.0,0.0,0.0,0.0
2007-07-31,V41,0.0,0.0,0.0,0.0
2007-08-01,V41,0.0,0.0,0.0,0.0
2007-08-02,V41,0.0,0.0,0.0,0.0
2007-08-03,V41,0.0,0.0,0.0,0.0
2007-08-04,V41,0.0,0.0,0.0,0.0
2007-08-05,V41,0.0,0.0,0.0,0.0
2007-08-06,V41,0.0,0.0,0.0,0.0
2007-08-07,V41,0.0,0.0,0.0,0.0
2007-08-08,V41,0.0,0.0,0.0,0.0
2007-08-09,V41,0.0,0.0,0.0,0.0
2007-08-10,V41,0.0,0.0,0.0,0.0
2007-08-11,V41,0.0,0.0,0.0,0.0
2007-08-12,V41,0.0,0.0,0.0,0.0
2007-08-13,V41,0.0,0.0,0.0,0.0
2007-08-14,V41,0.0,0.0,0.0,0.0
2007-08-15,V41,0.0,0.0,0.0,0.0
