date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-26,V393,0.0,2.19257326534716e-05,0.0,0.0
2005-02-27,V393,0.0,0.0,0.0,0.0
2005-02-28,V393,0.0,1.32328739255172e-06,0.0,0.0
2005-03-01,V393,0.0,0.0,0.0,0.0
2005-03-02,V393,0.0,0.0,0.0,0.0
2005-03-03,V393,0.0,0.0,0.0,0.0
2005-03-04,V393,0.0,0.0,0.0,0.0
2005-03-05,V393,0.0,0.0,0.0,0.0
2005-03-06,V393,0.0,0.0,0.0,0.0
2005-03-07,V393,0.0,0.0,0.0,0.0
2005-03-08,V393,0.0,0.0,0.0,0.0
2005-03-09,V393,0.0,0.0,0.0,0.0
2005-03-10,V393,0.0,0.0,0.0,0.0
2005-03-11,V393,0.0,0.0,0.0,0.0
2005-03-12,V393,0.0,0.0,0.0,0.0
2005-03-13,V393,0.0,0.0001970116718439,0.0,0.0
2005-03-14,V393,0.0,0.0,0.0,0.0
2005-03-15,V393,0.0,0.0,0.0,0.0
2005-03-16,V393,0.0,6.68774979839526e-10,0.0,0.0
2005-03-17,V393,0.0,0.0,0.0,0.0
2005-03-18,V393,0.0,0.0,0.0,0.0
2005-03-19,V393,0.0,0.0,0.0,0.0
2005-03-20,V393,0.0,0.0,0.0,0.0
2005-03-21,V393,0.0,0.0,0.0,0.0
2005-03-22,V393,0.0,0.0,0.0,0.0
2005-03-23,V393,0.0,0.0,0.0,0.0
2005-03-24,V393,0.0,0.0,0.0,0.0
2005-03-25,V393,0.0,0.0,0.0,0.0
2005-03-26,V393,0.0,0.0,0.0,0.0
2005-03-27,V393,0.0,0.0,0.0,0.0
2005-03-28,V393,0.0,0.0,0.0,0.0
2005-03-29,V393,0.0,0.0,0.0,0.0
2005-03-30,V393,0.0,0.0,0.0,0.0
2005-03-31,V393,0.0,0.0,0.0,0.0
2005-04-01,V393,0.0,0.0,0.0,0.0
2005-04-02,V393,0.0,0.0,0.0,0.0
2005-04-03,V393,0.0,0.0,0.0,0.0
2005-04-04,V393,0.0,0.0,0.0,0.0
2005-04-05,V393,0.0,0.0,0.0,0.0
2005-04-06,V393,0.0,0.0,0.0,0.0
2005-04-07,V393,0.0,0.0,0.0,0.0
2005-04-08,V393,0.0,0.0,0.0,0.0
2005-04-09,V393,0.0,0.0,0.0,0.0
2005-04-10,V393,0.0,0.0,0.0,0.0
2005-04-11,V393,0.0,0.0,0.0,0.0
2005-04-12,V393,0.0,0.0,0.0,0.0
2005-04-13,V393,0.0,0.0,0.0,0.0
2005-04-14,V393,0.0,0.0,0.0,0.0
2005-04-15,V393,0.0,0.0,0.0,0.0
2005-04-16,V393,0.0,0.0,0.0,0.0
2005-04-17,V393,0.0,0.0,0.0,0.0
2005-04-18,V393,0.0,0.0,0.0,0.0
2005-04-19,V393,0.0,0.0,0.0,0.0
2005-04-20,V393,0.0,0.0,0.0,0.0
2005-04-21,V393,0.0,0.0,0.0,0.0
2005-04-22,V393,0.0,0.0,0.0,0.0
2005-04-23,V393,0.0,0.0,0.0,0.0
2005-04-24,V393,0.0,0.0,0.0,0.0
2005-04-25,V393,0.0,0.0,0.0,0.0
2005-04-26,V393,0.0,0.0,0.0,0.0
2005-04-27,V393,0.0,0.0,0.0,0.0
2005-04-28,V393,0.0,0.0,0.0,0.0
2005-04-29,V393,0.0,0.0,0.0,0.0
2005-04-30,V393,0.0,0.0,0.0,0.0
2005-05-01,V393,0.0,0.0,0.0,0.0
2005-05-02,V393,0.0,0.0,0.0,0.0
2005-05-03,V393,0.0,0.0,0.0,0.0
2005-05-04,V393,0.0,0.0,0.0,0.0
2005-05-05,V393,0.0,0.0,0.0,0.0
2005-05-06,V393,0.0,0.0,0.0,0.0
2005-05-07,V393,0.0,0.0,0.0,0.0
2005-05-08,V393,0.0,0.0,0.0,0.0
2005-05-09,V393,0.0,0.0,0.0,0.0
2005-05-10,V393,0.0,0.0,0.0,0.0
2005-05-11,V393,0.0,0.0,0.0,0.0
2005-05-12,V393,0.0,0.0,0.0,0.0
2005-05-13,V393,0.0,0.0,0.0,0.0
2005-05-14,V393,0.0,0.0,0.0,0.0
2005-05-15,V393,0.0,0.0,0.0,0.0
2005-05-16,V393,0.0,0.0,0.0,0.0
2005-05-17,V393,0.0,0.0,0.0,0.0
2005-05-18,V393,0.0,0.0,0.0,0.0
2005-05-19,V393,0.0,0.0,0.0,0.0
2005-05-20,V393,0.0,0.0,0.0,0.0
2005-05-21,V393,0.0,0.0,0.0,0.0
2005-05-22,V393,0.0,0.0,0.0,0.0
2005-05-23,V393,0.0,0.0,0.0,0.0
2005-05-24,V393,0.0,0.0,0.0,0.0
2005-05-25,V393,0.0,0.0,0.0,0.0
2005-05-26,V393,0.0,0.0,0.0,0.0
2005-05-27,V393,0.0,0.0,0.0,0.0
2005-05-28,V393,0.0,0.0,0.0,0.0
2005-05-29,V393,0.0,0.0,0.0,0.0
2005-05-30,V393,0.0,0.0,0.0,0.0
2005-05-31,V393,0.0,0.0,0.0,0.0
2005-06-01,V393,0.0,0.0,0.0,0.0
2005-06-02,V393,0.0,0.0,0.0,0.0
2005-06-03,V393,0.0,0.0,0.0,0.0
2005-06-04,V393,0.0,0.0,0.0,0.0
2005-06-05,V393,0.0,0.0,0.0,0.0
2005-06-06,V393,0.0,0.0,0.0,0.0
2005-06-07,V393,0.0,0.0,0.0,0.0
2005-06-08,V393,0.0,0.0,0.0,0.0
2005-06-09,V393,0.0,0.0,0.0,0.0
2005-06-10,V393,0.0,0.0,0.0,0.0
2005-06-11,V393,0.0,0.0,0.0,0.0
2005-06-12,V393,0.0,0.0,0.0,0.0
2005-06-13,V393,0.0,0.0,0.0,0.0
2005-06-14,V393,0.0,0.0,0.0,0.0
2005-06-15,V393,0.0,0.0,0.0,0.0
2005-06-16,V393,0.0,0.0,0.0,0.0
2005-06-17,V393,0.0,0.0,0.0,0.0
2005-06-18,V393,0.0,0.0,0.0,0.0
2005-06-19,V393,0.0,0.0,0.0,0.0
2005-06-20,V393,0.0,0.0,0.0,0.0
2005-06-21,V393,0.0,0.0,0.0,0.0
2005-06-22,V393,0.0,0.0,0.0,0.0
2005-06-23,V393,0.0,0.0,0.0,0.0
2005-06-24,V393,0.0,0.0,0.0,0.0
2005-06-25,V393,0.0,0.0,,0.0
2005-06-26,V393,0.0,0.0,0.0,0.0
2005-06-27,V393,0.0,0.0,0.0,0.0
2005-06-28,V393,0.0,0.0,0.0,0.0
2005-06-29,V393,0.0,0.0,0.0,0.0
2005-06-30,V393,0.0,0.0,0.0,0.0
2005-07-01,V393,0.0,0.0,0.0,0.0
2005-07-02,V393,0.0,0.0,0.0,0.0
2005-07-03,V393,0.0,0.0,0.0,0.0
2005-07-04,V393,0.0,0.0,0.0,0.0
2005-07-05,V393,0.0,0.0,0.0,0.0
2005-07-06,V393,0.0,0.0,0.0,0.0
2005-07-07,V393,0.0,0.0,0.0,0.0
2005-07-08,V393,0.0,0.0,0.0,0.0
2005-07-09,V393,0.0,0.0,0.0,0.0
2005-07-10,V393,0.0,0.0,0.0,0.0
2005-07-11,V393,0.0,0.0,0.0,0.0
2005-07-12,V393,0.0,0.0,0.0,0.0
2005-07-13,V393,0.0,0.0,0.0,0.0
2005-07-14,V393,0.0,0.0,0.0,0.0
2005-07-15,V393,0.0,0.0,0.0,0.0
2005-07-16,V393,0.0,0.0,0.0,0.0
2005-07-17,V393,0.0,0.0,0.0,0.0
2005-07-18,V393,0.0,0.0,0.0,0.0
2005-07-19,V393,0.0,0.0,0.0,0.0
2005-07-20,V393,0.0,0.0,0.0,0.0
2005-07-21,V393,0.0,0.0,0.0,0.0
2005-07-22,V393,0.0,0.0,0.0,0.0
2005-07-23,V393,0.0,0.0,0.0,0.0
2005-07-24,V393,0.0,0.0,0.0,0.0
2005-07-25,V393,0.0,0.0,0.0,0.0
2005-07-26,V393,0.0,0.0,0.0,0.0
2005-07-27,V393,0.0,0.0,0.0,0.0
2005-07-28,V393,0.0,0.0,0.0,0.0
2005-07-29,V393,0.0,0.0,0.0,0.0
2005-07-30,V393,0.0,0.0,0.0,0.0
2005-07-31,V393,0.0,0.0,0.0,0.0
2005-08-01,V393,0.0,0.0,,0.0
2005-08-02,V393,0.0,0.0,,0.0
2005-08-03,V393,0.0,0.0,0.0,0.0
2005-08-04,V393,0.0,0.0,0.0,0.0
2005-08-05,V393,0.0,0.0,0.0,0.0
2005-08-06,V393,0.0,0.0,0.0,0.0
2005-08-07,V393,0.0,0.0,0.0,0.0
2005-08-08,V393,0.0,0.0,0.0,0.0
2005-08-09,V393,0.0,0.0,0.0,0.0
2005-08-10,V393,0.0,0.0,0.0,0.0
2005-08-11,V393,0.0,0.0,0.0,0.0
2005-08-12,V393,0.0,0.0,0.0,0.0
2005-08-13,V393,0.0,0.0,0.0,0.0
2005-08-14,V393,0.0,0.0,0.0,0.0
2005-08-15,V393,0.0,0.0,0.0,0.0
2005-08-16,V393,0.0,0.0,0.0,0.0
2005-08-17,V393,0.0,0.0,0.0,0.0
2005-08-18,V393,0.0,0.0,0.0,0.0
2005-08-19,V393,0.0,0.0,0.0,0.0
2005-08-20,V393,0.0,0.0,0.0,0.0
2005-08-21,V393,0.0,0.0,0.0,0.0
2005-08-22,V393,0.0,0.0,0.0,0.0
2005-08-23,V393,0.0,0.0,0.0,0.0
2005-08-24,V393,0.0,0.0,0.0,0.0
2005-08-25,V393,0.0,0.0,0.0,0.0
2005-08-26,V393,0.0,0.0,0.0,0.0
2005-08-27,V393,0.0,0.0,0.0,0.0
2005-08-28,V393,0.0,0.0,0.0,0.0
2005-08-29,V393,0.0,0.0,0.0,0.0
2005-08-30,V393,0.0,0.0,0.0,0.0
2005-08-31,V393,0.0,0.0,0.0,0.0
2005-09-01,V393,0.0,0.0,0.0,0.0
2005-09-02,V393,0.0,0.0,0.0,0.0
2005-09-03,V393,0.0,0.0,0.0,0.0
2005-09-04,V393,0.0,0.0,0.0,0.0
2005-09-05,V393,0.0,0.0,0.0,0.0
2005-09-06,V393,0.0,0.0,0.0,0.0
2005-09-07,V393,0.0,0.0,0.0,0.0
2005-09-08,V393,0.0,0.0,0.0,0.0
2005-09-09,V393,0.0,0.0,0.0,0.0
2005-09-10,V393,0.0,0.0,0.0,0.0
2005-09-11,V393,0.0,0.0,0.0,0.0
2005-09-12,V393,0.0,0.0,0.0,0.0
2005-09-13,V393,0.0,0.0,0.0,0.0
2005-09-14,V393,0.0,0.0,0.0,0.0
2005-09-15,V393,0.0,0.0,0.0,0.0
2005-09-16,V393,0.0,0.0,0.0,0.0
2005-09-17,V393,0.0,0.0,0.0,0.0
2005-09-18,V393,0.0,0.0,0.0,0.0
2005-09-19,V393,0.0,0.0,0.0,0.0
2005-09-20,V393,0.0,0.0,0.0,0.0
2005-09-21,V393,0.0,0.0,0.0,0.0
2005-09-22,V393,0.0,0.0,0.0,0.0
2005-09-23,V393,0.0,0.0,0.0,0.0
2005-09-24,V393,0.0,0.0,0.0,0.0
2005-09-25,V393,0.0,0.0,0.0,0.0
2005-09-26,V393,0.0,0.0,0.0,0.0
2005-09-27,V393,0.0,0.0,0.0,0.0
2005-09-28,V393,0.0,0.0,0.0,0.0
2005-09-29,V393,0.0,0.0,0.0,0.0
2005-09-30,V393,0.0,0.0,0.0,0.0
2005-10-01,V393,0.0,0.0,0.0,0.0
2005-10-02,V393,0.0,0.0,0.0,0.0
2005-10-03,V393,0.0,0.0,0.0,0.0
2005-10-04,V393,0.0,0.0,0.0,0.0
2005-10-05,V393,0.0,0.0,0.0,0.0
2005-10-06,V393,0.0,0.0,0.0,0.0
2005-10-07,V393,0.0,0.0,0.0,0.0
2005-10-08,V393,0.0,0.0,0.0,0.0
2005-10-09,V393,0.0,0.0,0.0,0.0
2005-10-10,V393,0.0,0.0,0.0,0.0
2005-10-11,V393,0.0,0.0,0.0,0.0
2005-10-12,V393,0.0,0.0,0.0,0.0
2005-10-13,V393,0.0,0.0,0.0,0.0
2005-10-14,V393,0.0,0.0,0.0,0.0
2005-10-15,V393,0.0,0.0,0.0,0.0
2005-10-16,V393,0.0,0.0,0.0,0.0
2005-10-17,V393,0.0,0.0,0.0,0.0
2005-10-18,V393,0.0,0.0,0.0,0.0
2005-10-19,V393,0.0,0.0,0.0,0.0
2005-10-20,V393,0.0,0.0,0.0,0.0
2005-10-21,V393,0.0,0.0,0.0,0.0
2005-10-22,V393,0.0,0.0,0.0,0.0
2005-10-23,V393,0.0,0.0,0.0,0.0
2005-10-24,V393,0.0,0.0,0.0,0.0
2005-10-25,V393,0.0,0.0,0.0,0.0
2005-10-26,V393,0.0,0.0,0.0,0.0
2005-10-27,V393,0.0,0.0,0.0,0.0
2005-10-28,V393,0.0,0.0,0.0,0.0
2005-10-29,V393,0.0,0.0,0.0,0.0
2005-10-30,V393,0.0,0.0,0.0,0.0
2005-10-31,V393,0.0,0.0,0.0,0.0
2005-11-01,V393,0.0,0.0,0.0,0.0
2005-11-02,V393,0.0,0.0,0.0,0.0
2005-11-03,V393,0.0,0.0,0.0,0.0
2005-11-04,V393,0.0,0.0,0.0,0.0
2005-11-05,V393,0.0,0.0,0.0,0.0
2005-11-06,V393,0.0,0.0,0.0,0.0
2005-11-07,V393,0.0,0.0,0.0,0.0
2005-11-08,V393,0.0,0.0,0.0,0.0
2005-11-09,V393,0.0,0.0,0.0,0.0
2005-11-10,V393,0.0,0.0,0.0,0.0
2005-11-11,V393,0.0,0.0,0.0,0.0
2005-11-12,V393,0.0,0.0,0.0,0.0
2005-11-13,V393,0.0,0.0,0.0,0.0
2005-11-14,V393,0.0,0.0,0.0,0.0
2005-11-15,V393,0.0,0.0,0.0,0.0
2005-11-16,V393,0.0,0.0,0.0,0.376829475164413
2005-11-17,V393,0.0,0.0,0.0,0.354782998561859
2005-11-18,V393,0.0,0.0,0.0,0.005323177203536
2005-11-19,V393,0.0,0.0,0.0,0.0
2005-11-20,V393,0.0,0.0,0.0,0.0
2005-11-21,V393,0.0,0.0,0.0,0.0
2005-11-22,V393,0.0,0.0,0.0,0.0
2005-11-23,V393,0.0,0.0,0.0,0.0
2005-11-24,V393,0.0,0.0,0.0,0.0
2005-11-25,V393,0.0,0.0,0.0,0.0
2005-11-26,V393,0.0,0.0,0.0,0.0
2005-11-27,V393,0.0,0.0,0.0,0.0
2005-11-28,V393,0.0,0.0001070553917088,0.0,0.0
2005-11-29,V393,0.0,5.24197494087275e-05,0.0,0.0
2005-11-30,V393,0.0,0.0,0.0,0.0
2005-12-01,V393,0.0,2.93318189505953e-05,0.0,0.0
2005-12-02,V393,0.0,0.0,0.0,0.0
2005-12-03,V393,0.0,9.03616310097277e-05,0.0,0.0
2005-12-04,V393,0.0,1.60520187364455e-07,0.0,0.0
2005-12-05,V393,0.0,0.0,0.0,0.0
2005-12-06,V393,0.0,0.0,0.0,0.0
2005-12-07,V393,5.09929752349854,0.825498521327972,0.0,0.0
2005-12-08,V393,5.09929752349854,7.90381717681885,4.30806303024292,5.08113670349121
2005-12-09,V393,5.09929752349854,9.31238269805908,5.40004730224609,4.77640008926392
2005-12-10,V393,5.09929752349854,8.14975357055664,4.94723463058472,4.95894479751587
2005-12-11,V393,4.91179132461548,3.83014583587646,0.0,2.5184178352356
2005-12-12,V393,3.60681343078613,1.46257174015045,0.0,0.696999549865723
2005-12-13,V393,2.43875432014465,0.697350561618805,0.0,0.005323177203536
2005-12-14,V393,0.733643651008606,0.147338077425957,0.0,0.0
2005-12-15,V393,0.0722612217068672,0.0503575280308723,0.0,0.0
2005-12-16,V393,0.0709847137331963,0.0364640802145004,0.0,0.0
2005-12-17,V393,2.1759078502655,0.0561076141893864,0.0,0.0161435939371586
2005-12-18,V393,2.1759078502655,1.08830285072327,0.0,1.31191229820251
2005-12-19,V393,2.1759078502655,1.38244986534119,0.0,1.2840530872345
2005-12-20,V393,2.1759078502655,1.25317013263702,0.0,1.00322210788727
2005-12-21,V393,1.63428568840027,0.908743619918823,0.0,1.00322210788727
2005-12-22,V393,0.408802598714828,0.619717061519623,0.0,0.0117532685399055
2005-12-23,V393,0.0034338233526796,0.132562518119812,0.0,0.0
2005-12-24,V393,0.0,0.0166828967630863,0.0,0.0
2005-12-25,V393,0.0,0.0,0.0,0.0
2005-12-26,V393,0.0,0.0,0.0,0.0
2005-12-27,V393,0.0,0.0,0.0,0.0
2005-12-28,V393,0.0,0.0,0.0,0.0
2005-12-29,V393,0.0,0.0,0.0,0.0
2005-12-30,V393,0.0,0.0,0.0,0.0
2005-12-31,V393,0.0,0.0,0.0,0.0
2006-01-01,V393,0.0,0.0,0.0,0.0
2006-01-02,V393,0.0,0.0,0.0,0.0
2006-01-03,V393,0.0,0.0,0.0,0.0
2006-01-04,V393,0.0,0.0,0.0,0.0
2006-01-05,V393,0.0,0.0,0.0,0.0
2006-01-06,V393,0.0,0.0,0.0,0.0
2006-01-07,V393,0.0,0.0,0.0,0.0
2006-01-08,V393,0.0,0.0,0.0,0.0
2006-01-09,V393,0.0,0.0,0.0,0.0
2006-01-10,V393,0.0,3.55731773376465,0.0,6.5567193031311
2006-01-11,V393,0.0,6.75490808486938,19.7215118408203,9.77987957000732
2006-01-12,V393,0.0,2.29603362083435,0.989736795425415,4.73400735855103
2006-01-13,V393,0.0,0.511891484260559,0.0,0.98722517490387
2006-01-14,V393,0.0,0.203721985220909,0.0,0.513934671878815
2006-01-15,V393,0.0,0.0785775184631348,0.0,0.0027381628751754
2006-01-16,V393,0.0,0.0096480641514062,0.0,0.0
2006-01-17,V393,0.0,3.01617887998873e-07,0.0,0.0
2006-01-18,V393,0.0,0.0,0.0,0.0
2006-01-19,V393,0.0,0.0,0.0,0.0
2006-01-20,V393,0.0,0.0001844304642872,0.0,0.0
2006-01-21,V393,0.0,0.0150948073714972,0.0,0.0
2006-01-22,V393,0.0,0.0084431879222393,0.0,0.0
2006-01-23,V393,0.0,0.003864292288199,0.0,0.0
2006-01-24,V393,0.0,0.0,0.0,0.0
2006-01-25,V393,0.0,0.0,0.0,0.0
2006-01-26,V393,0.0,0.0,0.0,0.0
2006-01-27,V393,0.0,0.0,0.0,0.0
2006-01-28,V393,0.0,0.0,0.0,0.0
2006-01-29,V393,0.0,0.0,0.0,0.0
2006-01-30,V393,0.0,0.0,0.0,0.0
2006-01-31,V393,0.0,0.0,0.0,0.0
2006-02-01,V393,0.0,0.0,0.0,0.0
2006-02-02,V393,0.0,0.0,0.0,0.0
2006-02-03,V393,0.0,0.0,0.0,0.0
2006-02-04,V393,0.0,0.0,0.0,0.0
2006-02-05,V393,0.0,0.0,0.0,0.0
2006-02-06,V393,0.0,0.0005666866200044,0.0,0.0
2006-02-07,V393,0.0,2.00310732907383e-05,0.0,0.0
2006-02-08,V393,0.0,8.10027813713532e-06,0.0,0.0
2006-02-09,V393,0.0,0.0,0.0,0.0
2006-02-10,V393,0.0,0.0,0.0,0.0
2006-02-11,V393,0.0,0.215775832533836,0.0,0.0
2006-02-12,V393,0.0,0.75578373670578,0.0,0.0
2006-02-13,V393,0.0,0.52178829908371,0.0,0.0
2006-02-14,V393,0.0,0.21693716943264,0.0,0.0
2006-02-15,V393,0.0,0.0485108271241188,0.0,0.0
2006-02-16,V393,0.0,0.011794051155448,0.0,0.0
2006-02-17,V393,5.3902535000816e-05,0.0037712443154305,0.151743456721306,0.0
2006-02-18,V393,5.3902535000816e-05,0.231740847229958,0.0,0.0
2006-02-19,V393,5.3902535000816e-05,0.348878145217896,0.0,0.0
2006-02-20,V393,5.3902535000816e-05,0.355942815542221,0.0,0.0
2006-02-21,V393,5.3902535000816e-05,0.236388191580772,0.0,0.0
2006-02-22,V393,5.3902535000816e-05,0.104005560278893,0.0,0.0
2006-02-23,V393,1.06215084088035e-05,0.0394416451454163,0.0,0.0
2006-02-24,V393,0.0,0.0059253871440887,0.0,0.0
2006-02-25,V393,0.0,0.0,0.0,0.0
2006-02-26,V393,0.0,0.0,0.0,0.0
2006-02-27,V393,0.0,0.0,0.0,0.0
2006-02-28,V393,0.0,0.0,0.0,0.0
2006-03-01,V393,0.0,0.0,0.0,0.0
2006-03-02,V393,0.0,0.0,0.0,0.0
2006-03-03,V393,0.0,0.0,0.0,0.0
2006-03-04,V393,0.0,0.0,0.0,0.0
2006-03-05,V393,0.0,0.0,0.0,0.0
2006-03-06,V393,0.0,0.0,0.0,0.0
2006-03-07,V393,0.0,0.0,0.0,0.0
2006-03-08,V393,0.0,0.0,0.0,0.0
2006-03-09,V393,0.0,0.0,0.0,0.0
2006-03-10,V393,0.0,0.0,0.0,0.0
2006-03-11,V393,0.0,0.0,0.0,0.0
2006-03-12,V393,0.0,0.0,0.0,0.0
2006-03-13,V393,0.0,0.0,0.0,0.0
2006-03-14,V393,0.0,0.0,0.0,0.0
2006-03-15,V393,0.0,0.0,0.0,0.0
2006-03-16,V393,0.0,0.0,0.0,0.0
2006-03-17,V393,0.0,0.0,0.0,0.0
2006-03-18,V393,0.0,0.0,0.0,0.0
2006-03-19,V393,0.0,0.0,0.0,0.0
2006-03-20,V393,0.0,0.0,1.1739239692688,0.0
2006-03-21,V393,0.0,0.0,7.39421463012695,0.0030952089000493
2006-03-22,V393,0.0,0.0,7.06592226028442,0.0
2006-03-23,V393,0.0,0.0243953727185726,6.60478687286377,0.0
2006-03-24,V393,0.0,0.0129301007837057,1.94203591346741,0.0
2006-03-25,V393,0.0,0.0,0.39758026599884,0.0
2006-03-26,V393,0.0,0.0,0.0587388724088669,0.0
2006-03-27,V393,0.0,0.0,0.0,0.0
2006-03-28,V393,0.0,0.0,0.0,0.0
2006-03-29,V393,0.0,0.0,0.0,0.0
2006-03-30,V393,0.0,0.0,0.0,0.0
2006-03-31,V393,0.0,0.0,0.0,0.0
2006-04-01,V393,0.0,0.0,0.0,0.0
2006-04-02,V393,0.0,0.0,0.0,0.0
2006-04-03,V393,0.0,0.0,0.0,0.0
2006-04-04,V393,0.0,0.0,0.0,0.0
2006-04-05,V393,0.0,0.0,0.0,0.0
2006-04-06,V393,0.0,0.0,0.0,0.0
2006-04-07,V393,0.0,0.0,0.0,0.0
2006-04-08,V393,0.0,0.0,0.0,0.0
2006-04-09,V393,0.0,0.0,0.0,0.0
2006-04-10,V393,0.0,0.0,0.0,0.0
2006-04-11,V393,0.0,0.0,0.0,0.0
2006-04-12,V393,0.0,0.0,0.0,0.0
2006-04-13,V393,0.0,0.0,0.0,0.0
2006-04-14,V393,0.0,0.0,0.0,0.0
2006-04-15,V393,0.0,0.0,0.0,0.0
2006-04-16,V393,0.0,0.0,0.0,0.0
2006-04-17,V393,0.0,0.0,0.0,0.0
2006-04-18,V393,0.0,0.0,0.0,0.0
2006-04-19,V393,0.0,0.0,0.0,0.0
2006-04-20,V393,0.0,0.0,0.0,0.0
2006-04-21,V393,0.0,0.0,0.0,0.0
2006-04-22,V393,0.0,0.0,0.0,0.0
2006-04-23,V393,0.0,0.0,0.0,0.0
2006-04-24,V393,0.0,0.0,0.0,0.0
2006-04-25,V393,0.0,0.0,0.0,0.0
2006-04-26,V393,0.0,0.0,0.0,0.0
2006-04-27,V393,0.0,0.0,0.0,0.0
2006-04-28,V393,0.0,0.0,0.0,0.0
2006-04-29,V393,0.0,0.0,0.0,0.0
2006-04-30,V393,0.0,0.0,0.0,0.0
2006-05-01,V393,0.0,0.0,0.0,0.0
2006-05-02,V393,0.0,0.0,0.0,0.0
2006-05-03,V393,0.0,0.0,0.0,0.0
2006-05-04,V393,0.0,0.0,0.0,0.0
2006-05-05,V393,0.0,0.0,0.0,0.0
2006-05-06,V393,0.0,0.0,0.0,0.0
2006-05-07,V393,0.0,0.0,0.0,0.0
2006-05-08,V393,0.0,0.0,0.0,0.0
2006-05-09,V393,0.0,0.0,0.0,0.0
2006-05-10,V393,0.0,0.0,0.0,0.0
2006-05-11,V393,0.0,0.0,0.0,0.0
2006-05-12,V393,0.0,0.0,0.0,0.0
2006-05-13,V393,0.0,0.0,0.0,0.0
2006-05-14,V393,0.0,0.0,0.0,0.0
2006-05-15,V393,0.0,0.0,0.0,0.0
2006-05-16,V393,0.0,0.0,0.0,0.0
2006-05-17,V393,0.0,0.0,0.0,0.0
2006-05-18,V393,0.0,0.0,0.0,0.0
2006-05-19,V393,0.0,0.0,0.0,0.0
2006-05-20,V393,0.0,0.0,0.0,0.0
2006-05-21,V393,0.0,0.0,0.0,0.0
2006-05-22,V393,0.0,0.0,0.0,0.0
2006-05-23,V393,0.0,0.0,0.0,0.0
2006-05-24,V393,0.0,0.0,0.0,0.0
2006-05-25,V393,0.0,0.0,0.0,0.0
2006-05-26,V393,0.0,0.0,0.0,0.0
2006-05-27,V393,0.0,0.0,0.0,0.0
2006-05-28,V393,0.0,0.0,0.0,0.0
2006-05-29,V393,0.0,0.0,0.0,0.0
2006-05-30,V393,0.0,0.0,0.0,0.0
2006-05-31,V393,0.0,0.0,0.0,0.0
2006-06-01,V393,0.0,0.0,0.0,0.0
2006-06-02,V393,0.0,0.0,0.0,0.0
2006-06-03,V393,0.0,0.0,0.0,0.0
2006-06-04,V393,0.0,0.0,0.0,0.0
2006-06-05,V393,0.0,0.0,0.0,0.0
2006-06-06,V393,0.0,0.0,0.0,0.0
2006-06-07,V393,0.0,0.0,0.0,0.0
2006-06-08,V393,0.0,0.0,0.0,0.0
2006-06-09,V393,0.0,0.0,0.0,0.0
2006-06-10,V393,0.0,0.0,0.0,0.0
2006-06-11,V393,0.0,0.0,0.0,0.0
2006-06-12,V393,0.0,0.0,0.0,0.0
2006-06-13,V393,0.0,0.0,0.0,0.0
2006-06-14,V393,0.0,0.0,0.0,0.0
2006-06-15,V393,0.0,0.0,0.0,0.0
2006-06-16,V393,0.0,0.0,0.0,0.0
2006-06-17,V393,0.0,0.0,0.0,0.0
2006-06-18,V393,0.0,0.0,0.0,0.0
2006-06-19,V393,0.0,0.0,0.0,0.0
2006-06-20,V393,0.0,0.0,0.0,0.0
2006-06-21,V393,0.0,0.0,0.0,0.0
2006-06-22,V393,0.0,0.0,0.0,0.0
2006-06-23,V393,0.0,0.0,0.0,0.0
2006-06-24,V393,0.0,0.0,0.0,0.0
2006-06-25,V393,0.0,0.0,0.0,0.0
2006-06-26,V393,0.0,0.0,0.0,0.0
2006-06-27,V393,0.0,0.0,0.0,0.0
2006-06-28,V393,0.0,0.0,0.0,0.0
2006-06-29,V393,0.0,0.0,0.0,0.0
2006-06-30,V393,0.0,0.0,0.0,0.0
2006-07-01,V393,0.0,0.0,0.0,0.0
2006-07-02,V393,0.0,0.0,0.0,0.0
2006-07-03,V393,0.0,0.0,0.0,0.0
2006-07-04,V393,0.0,0.0,0.0,0.0
2006-07-05,V393,0.0,0.0,0.0,0.0
2006-07-06,V393,0.0,0.0,0.0,0.0
2006-07-07,V393,0.0,0.0,0.0,0.0
2006-07-08,V393,0.0,0.0,0.0,0.0
2006-07-09,V393,0.0,0.0,0.0,0.0
2006-07-10,V393,0.0,0.0,0.0,0.0
2006-07-11,V393,0.0,0.0,0.0,0.0
2006-07-12,V393,0.0,0.0,0.0,0.0
2006-07-13,V393,0.0,0.0,0.0,0.0
2006-07-14,V393,0.0,0.0,0.0,0.0
2006-07-15,V393,0.0,0.0,0.0,0.0
2006-07-16,V393,0.0,0.0,0.0,0.0
2006-07-17,V393,0.0,0.0,0.0,0.0
2006-07-18,V393,0.0,0.0,0.0,0.0
2006-07-19,V393,0.0,0.0,0.0,0.0
2006-07-20,V393,0.0,0.0,0.0,0.0
2006-07-21,V393,0.0,0.0,0.0,0.0
2006-07-22,V393,0.0,0.0,0.0,0.0
2006-07-23,V393,0.0,0.0,0.0,0.0
2006-07-24,V393,0.0,0.0,0.0,0.0
2006-07-25,V393,0.0,0.0,0.0,0.0
2006-07-26,V393,0.0,0.0,0.0,0.0
