date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-03-04,V243,5.06475496292114,0.0,0.0,0.0
2004-03-05,V243,3.9437837600708,0.0,0.0,0.0
2004-03-06,V243,3.12314581871033,0.0,0.0,0.0
2004-03-07,V243,2.77330231666565,0.0,0.0,0.0
2004-03-08,V243,2.76778435707092,0.0011393845779821,0.0,0.0
2004-03-09,V243,5.28118371963501,0.584198474884033,0.0,0.0
2004-03-10,V243,5.28118371963501,3.02381753921509,2.70843529701233,1.08636212348938
2004-03-11,V243,5.28118371963501,1.16398012638092,1.96575534343719,0.920889973640442
2004-03-12,V243,4.99549627304077,0.146596625447273,0.0,0.0
2004-03-13,V243,4.92075157165527,0.0317610800266266,0.0,0.0
2004-03-14,V243,3.84725999832153,0.0,0.0,0.0
2004-03-15,V243,2.69084906578064,0.0,0.0,0.0
2004-03-16,V243,2.04400587081909,0.0,0.0,0.0
2004-03-17,V243,1.93512082099915,0.0,0.0,0.0
2004-03-18,V243,2.05173277854919,0.0,0.0,0.0
2004-03-19,V243,1.73835754394531,0.0,0.0,0.0
2004-03-20,V243,1.4189133644104,0.0,0.0,0.0
2004-03-21,V243,1.33709788322449,1.99349869944854e-06,0.0,0.0
2004-03-22,V243,1.33709788322449,6.67372660245746e-06,0.0,0.0
2004-03-23,V243,1.33709788322449,0.0,0.0,0.0
2004-03-24,V243,1.33709788322449,0.0,0.0,0.0
2004-03-25,V243,1.1254814863205,0.0,0.0,0.0
2004-03-26,V243,0.869801998138428,0.0,0.0,0.0
2004-03-27,V243,0.660991847515106,0.0,0.0,0.0
2004-03-28,V243,0.480699241161346,0.0,0.0,0.0
2004-03-29,V243,0.350455850362778,0.0,0.0,0.0
2004-03-30,V243,0.243843615055084,0.0,0.0,0.0
2004-03-31,V243,0.204482957720757,0.0055517563596367,0.0,0.0
2004-04-01,V243,0.185238048434258,1.16212153434753,0.0221633370965719,0.0
2004-04-02,V243,0.16110548377037,0.555358707904816,0.0174633227288723,0.0
2004-04-03,V243,0.133304968476295,0.554959833621979,0.609209358692169,0.0
2004-04-04,V243,0.126565679907799,0.01514249201864,0.0,0.0
2004-04-05,V243,0.126565679907799,0.0,0.0,0.0
2004-04-06,V243,0.125843897461891,0.0,0.0,0.0
2004-04-07,V243,0.0773347765207291,0.0,0.0,0.0
2004-04-08,V243,0.0185918975621462,0.0,0.0,0.0
2004-04-09,V243,0.0098318615928292,0.0,0.0,0.0
2004-04-10,V243,0.0067468299530446,0.0,0.0,0.0
2004-04-11,V243,0.0009389225742779,0.0,0.0,0.0
2004-04-12,V243,0.0,0.0,0.0,0.0
2004-04-13,V243,0.0,0.0,0.0,0.0
2004-04-14,V243,0.380192965269089,1.47449958324432,0.0,0.0
2004-04-15,V243,0.247398808598518,0.276416301727295,0.425981312990189,0.0
2004-04-16,V243,0.0553297400474548,0.0035691077355295,0.0,0.0
2004-04-17,V243,0.0,0.0,0.0,0.0
2004-04-18,V243,0.0,0.0,0.0,0.0
2004-04-19,V243,0.0,0.0,0.0,0.0
2004-04-20,V243,0.0,0.0,0.0,0.0
2004-04-21,V243,0.0,0.0,0.0,0.0
2004-04-22,V243,0.0,0.0,0.0,0.0
2004-04-23,V243,0.0,0.0,0.0,0.0
2004-04-24,V243,0.0,0.0,0.0,0.0
2004-04-25,V243,0.0,0.0,0.0,0.0
2004-04-26,V243,0.0,0.0,0.0,0.0
2004-04-27,V243,0.0,0.0,0.0,0.0
2004-04-28,V243,0.0,0.0,0.0,0.0
2004-04-29,V243,0.0,0.0,0.0,0.0
2004-04-30,V243,0.0,0.0,0.0,0.0
2004-05-01,V243,0.0,0.0,0.0,0.0
2004-05-02,V243,0.0,0.0,0.0,0.0
2004-05-03,V243,0.0,0.0,0.0,0.0
2004-05-04,V243,0.0,0.0,0.0,0.0
2004-05-05,V243,0.0,0.0,0.0,0.0
2004-05-06,V243,0.0,0.0,0.0,0.0
2004-05-07,V243,0.0,0.0,0.0,0.0
2004-05-08,V243,0.0,0.0,0.0,0.0
2004-05-09,V243,0.0,0.0,0.0,0.0
2004-05-10,V243,0.0,0.0,0.0,0.0
2004-05-11,V243,0.0,0.0,0.0,0.0
2004-05-12,V243,0.0,0.0,0.0,0.0
2004-05-13,V243,0.0,0.0,0.0,0.0
2004-05-14,V243,0.0,0.0,0.0,0.0
2004-05-15,V243,0.0,0.0,0.0,0.0
2004-05-16,V243,0.0,0.0,0.0,0.0
2004-05-17,V243,0.0,0.0,0.0,0.0
2004-05-18,V243,0.0,0.0,0.0,0.0
2004-05-19,V243,0.0,0.0,0.0,0.0
2004-05-20,V243,0.0,0.0,0.0,0.0
2004-05-21,V243,0.0,0.0,0.0,0.0
2004-05-22,V243,0.0,0.0,0.0,0.0
2004-05-23,V243,0.0,0.0,0.0,0.0
2004-05-24,V243,0.0,0.0,0.0,0.0
2004-05-25,V243,0.0,0.0,0.0,0.0
2004-05-26,V243,0.0,0.0,0.0,0.0
2004-05-27,V243,0.0,0.0,0.0,0.0
2004-05-28,V243,0.0,0.0,0.0,0.0
2004-05-29,V243,0.0,0.0,0.0,0.0
2004-05-30,V243,0.0,0.0,0.0,0.0
2004-05-31,V243,0.0,0.0,0.0,0.0
2004-06-01,V243,0.0,0.0,0.0,0.0
2004-06-02,V243,0.0,0.0,0.0,0.0
2004-06-03,V243,0.0,0.0,0.0,0.0
2004-06-04,V243,0.0,0.0,0.0,0.0
2004-06-05,V243,0.0,0.0,0.0,0.0
2004-06-06,V243,0.0,0.0,0.0,0.0
2004-06-07,V243,0.0,0.0,0.0,0.0
2004-06-08,V243,0.0,0.0,0.0,0.0
2004-06-09,V243,0.0,0.0,0.0,0.0
2004-06-10,V243,0.0,0.0,0.0,0.0
2004-06-11,V243,0.0,0.0,0.0,0.0
2004-06-12,V243,0.0,0.0,0.0,0.0
2004-06-13,V243,0.0,0.0,0.0,0.0
2004-06-14,V243,0.0,0.0,0.0,0.0
2004-06-15,V243,0.0,0.0,0.0,0.0
2004-06-16,V243,0.0,0.0,0.0,0.0
2004-06-17,V243,0.0,0.0,0.0,0.0
2004-06-18,V243,0.0,0.0,0.0,0.0
2004-06-19,V243,0.0,0.0,0.0,0.0
2004-06-20,V243,0.0,0.0,0.0,0.0
2004-06-21,V243,0.0,0.0,0.0,0.0
2004-06-22,V243,0.0,0.0,0.0,0.0
2004-06-23,V243,0.0,0.0,0.0,0.0
2004-06-24,V243,0.0,0.0,0.0,0.0
2004-06-25,V243,0.0,0.0,0.0,0.0
2004-06-26,V243,0.0,0.0,0.0,0.0
2004-06-27,V243,0.0,0.0,0.0,0.0
2004-06-28,V243,0.0,0.0,0.0,0.0
2004-06-29,V243,0.0,0.0,0.0,0.0
2004-06-30,V243,0.0,0.0,0.0,0.0
2004-07-01,V243,0.0,0.0,0.0,0.0
2004-07-02,V243,0.0,0.0,0.0,0.0
2004-07-03,V243,0.0,0.0,0.0,0.0
2004-07-04,V243,0.0,0.0,0.0,0.0
2004-07-05,V243,0.0,0.0,0.0,0.0
2004-07-06,V243,0.0,0.0,0.0,0.0
2004-07-07,V243,0.0,0.0,0.0,0.0
2004-07-08,V243,0.0,0.0,0.0,0.0
2004-07-09,V243,0.0,0.0,0.0,0.0
2004-07-10,V243,0.0,0.0,0.0,0.0
2004-07-11,V243,0.0,0.0,0.0,0.0
2004-07-12,V243,0.0,0.0,0.0,0.0
2004-07-13,V243,0.0,0.0,0.0,0.0
2004-07-14,V243,0.0,0.0,0.0,0.0
2004-07-15,V243,0.0,0.0,0.0,0.0
2004-07-16,V243,0.0,0.0,0.0,0.0
2004-07-17,V243,0.0,0.0,0.0,0.0
2004-07-18,V243,0.0,0.0,0.0,0.0
2004-07-19,V243,0.0,0.0,0.0,0.0
2004-07-20,V243,0.0,0.0,0.0,0.0
2004-07-21,V243,0.0,0.0,0.0,0.0
2004-07-22,V243,0.0,0.0,0.0,0.0
2004-07-23,V243,0.0,0.0,0.0,0.0
2004-07-24,V243,0.0,0.0,0.0,0.0
2004-07-25,V243,0.0,0.0,0.0,0.0
2004-07-26,V243,0.0,0.0,0.0,0.0
2004-07-27,V243,0.0,0.0,0.0,0.0
2004-07-28,V243,0.0,0.0,0.0,0.0
2004-07-29,V243,0.0,0.0,0.0,0.0
2004-07-30,V243,0.0,0.0,0.0,0.0
2004-07-31,V243,0.0,0.0,0.0,0.0
2004-08-01,V243,0.0,0.0,0.0,0.0
2004-08-02,V243,0.0,0.0,0.0,0.0
2004-08-03,V243,0.0,0.0,0.0,0.0
2004-08-04,V243,0.0,0.0,0.0,0.0
2004-08-05,V243,0.0,0.0,0.0,0.0
2004-08-06,V243,0.0,0.0,0.0,0.0
2004-08-07,V243,0.0,0.0,0.0,0.0
2004-08-08,V243,0.0,0.0,0.0,0.0
2004-08-09,V243,0.0,0.0,0.0,0.0
2004-08-10,V243,0.0,0.0,0.0,0.0
2004-08-11,V243,0.0,0.0,0.0,0.0
2004-08-12,V243,0.0,0.0,0.0,0.0
2004-08-13,V243,0.0,0.0,0.0,0.0
2004-08-14,V243,0.0,0.0,0.0,0.0
2004-08-15,V243,0.0,0.0,0.0,0.0
2004-08-16,V243,0.0,0.0,0.0,0.0
2004-08-17,V243,0.0,0.0,0.0,0.0
2004-08-18,V243,0.0,0.0,0.0,0.0
2004-08-19,V243,0.0,0.0,0.0,0.0
2004-08-20,V243,0.0,0.0,0.0,0.0
2004-08-21,V243,0.0,0.0,0.0,0.0
2004-08-22,V243,0.0,0.0,0.0,0.0
2004-08-23,V243,0.0,0.0,0.0,0.0
2004-08-24,V243,0.0,0.0,0.0,0.0
2004-08-25,V243,0.0,0.0,0.0,0.0
2004-08-26,V243,0.0,0.0,0.0,0.0
2004-08-27,V243,0.0,0.0,0.0,0.0
2004-08-28,V243,0.0,0.0,0.0,0.0
2004-08-29,V243,0.0,0.0,0.0,0.0
2004-08-30,V243,0.0,0.0,0.0,0.0
2004-08-31,V243,0.0,0.0,,0.0
2004-09-01,V243,0.0,0.0,0.0,0.0
2004-09-02,V243,0.0,0.0,0.0,0.0
2004-09-03,V243,0.0,0.0,0.0,0.0
2004-09-04,V243,0.0,0.0,0.0,0.0
2004-09-05,V243,0.0,0.0,0.0,0.0
2004-09-06,V243,0.0,0.0,0.0,0.0
2004-09-07,V243,0.0,0.0,0.0,0.0
2004-09-08,V243,0.0,0.0,0.0,0.0
2004-09-09,V243,0.0,0.0,0.0,0.0
2004-09-10,V243,0.0,0.0,0.0,0.0
2004-09-11,V243,0.0,0.0,0.0,0.0
2004-09-12,V243,0.0,0.0,0.0,0.0
2004-09-13,V243,0.0,0.0,0.0,0.0
2004-09-14,V243,0.0,0.0,0.0,0.0
2004-09-15,V243,0.0,0.0,0.0,0.0
2004-09-16,V243,0.0,0.0,0.0,0.0
2004-09-17,V243,0.0,0.0,0.0,0.0
2004-09-18,V243,0.0,0.0,0.0,0.0
2004-09-19,V243,0.0,0.0,0.0,0.0
2004-09-20,V243,0.0,0.0,0.0,0.0
2004-09-21,V243,0.0,0.0,0.0,0.0
2004-09-22,V243,0.0,0.0,0.0,0.0
2004-09-23,V243,0.0,0.0,0.0,0.0
2004-09-24,V243,0.0,0.0,0.0,0.0
2004-09-25,V243,0.0,0.0,0.0,0.0
2004-09-26,V243,0.0,0.0,0.0,0.0
2004-09-27,V243,0.0,0.0,,0.0
2004-09-28,V243,0.0,0.0,0.0,0.0
2004-09-29,V243,0.0,0.0,0.0,0.0
2004-09-30,V243,0.0,0.0,0.0,0.0
2004-10-01,V243,0.0,0.0,0.0,0.0
2004-10-02,V243,0.0,0.0,0.0,0.0
2004-10-03,V243,0.0,0.0,0.0,0.0
2004-10-04,V243,0.0,0.0,0.0,0.0
2004-10-05,V243,0.0,0.0,0.0,0.0
2004-10-06,V243,0.0,0.0,0.0,0.0
2004-10-07,V243,0.0,0.0,0.0,0.0
2004-10-08,V243,0.0,0.0,0.0,0.0
2004-10-09,V243,0.0,0.0,0.0,0.0
2004-10-10,V243,0.0,0.0,0.0,0.0
2004-10-11,V243,0.0,0.0,0.0,0.0
2004-10-12,V243,0.0,0.0,0.0,0.0
2004-10-13,V243,0.0,0.0,0.0,0.0
2004-10-14,V243,0.0,0.0,0.0,0.0
2004-10-15,V243,0.0,0.0,0.0,0.0
2004-10-16,V243,0.0,0.0,0.0,0.0
2004-10-17,V243,0.0,0.0,0.0,0.0
2004-10-18,V243,0.0,0.0,0.0,0.0
2004-10-19,V243,0.0,0.0,0.0,0.0
2004-10-20,V243,0.0,0.0,0.0,0.0
2004-10-21,V243,0.0,0.0,0.0,0.0
2004-10-22,V243,0.0,0.0,0.0,0.0
2004-10-23,V243,0.0,0.0,0.0,0.0
2004-10-24,V243,0.0,0.0,0.0,0.0
2004-10-25,V243,0.0,0.0,0.0,0.0
2004-10-26,V243,0.0,0.0,0.0,0.0
2004-10-27,V243,0.0,0.0,0.0,0.0
2004-10-28,V243,0.0,0.0,0.0,0.0
2004-10-29,V243,0.0,0.0,0.0,0.0
2004-10-30,V243,0.0,0.0,0.0,0.0
2004-10-31,V243,0.0,0.0,0.0,0.0
2004-11-01,V243,0.0,0.0,0.0,0.0
2004-11-02,V243,0.0,0.0,0.0,0.0
2004-11-03,V243,0.0,0.0,0.0,0.0
2004-11-04,V243,0.0,0.0,0.0,0.0
2004-11-05,V243,0.0,0.0,0.0,0.0
2004-11-06,V243,0.0,0.0,0.0,0.0
2004-11-07,V243,0.0,0.0,0.0,0.0
2004-11-08,V243,0.0,0.0,0.0,0.0
2004-11-09,V243,0.0,0.0,0.0,0.0
2004-11-10,V243,0.0,0.0,0.0,0.0
2004-11-11,V243,0.0,0.0,0.0,0.0
2004-11-12,V243,0.0,0.0,0.0,0.0
2004-11-13,V243,0.0,0.0,0.0,0.0
2004-11-14,V243,0.0,0.0,0.0,0.0
2004-11-15,V243,0.0,0.0,0.0,0.0
2004-11-16,V243,0.0,0.0,0.0,0.0
2004-11-17,V243,0.0,0.0,0.0,0.0
2004-11-18,V243,0.0,0.0,0.0,0.0
2004-11-19,V243,0.0,0.0,0.0,0.0
2004-11-20,V243,0.0,0.0,0.0,0.0
2004-11-21,V243,0.0,0.0,0.0,0.0
2004-11-22,V243,0.0,0.0,0.0,0.0
2004-11-23,V243,0.0,0.0,0.0,0.0
2004-11-24,V243,0.0,0.0,0.0,0.0
2004-11-25,V243,0.0,0.383421152830124,0.0,0.0
2004-11-26,V243,0.0,0.90045952796936,0.0,0.0
2004-11-27,V243,6.64472913742065,0.375918298959732,0.0,0.0
2004-11-28,V243,5.76556396484375,0.0552959926426411,0.0,0.0
2004-11-29,V243,4.99647855758667,0.0115124778822064,0.0,0.0
2004-11-30,V243,3.13256788253784,0.0,0.0,0.0
2004-12-01,V243,2.21255087852478,0.0001459276536479,0.0,0.0
2004-12-02,V243,2.14982557296753,0.0,0.0,0.0
2004-12-03,V243,2.12274098396301,0.0,0.0,0.0
2004-12-04,V243,2.09303522109985,0.0,0.0,0.0
2004-12-05,V243,1.8547534942627,0.0,0.0,0.0
2004-12-06,V243,0.772413074970245,0.0,0.0,0.0
2004-12-07,V243,0.0023671085946261,0.0,0.0,0.0
2004-12-08,V243,0.0,0.0,0.0,0.0
2004-12-09,V243,0.0,0.0,0.0,0.0
2004-12-10,V243,0.0,0.0,0.0,0.0
2004-12-11,V243,0.0,0.85892915725708,0.00337501661852,0.0
2004-12-12,V243,0.0,3.78431057929993,0.732391059398651,0.0
2004-12-13,V243,0.0,1.65080237388611,0.0,0.0
2004-12-14,V243,0.0,2.40893936157227,0.0,0.0
2004-12-15,V243,0.0,2.88604307174683,0.0,0.0
2004-12-16,V243,0.0,2.42766427993774,7.31510210037231,0.0
2004-12-17,V243,0.0,1.44930231571198,7.06392574310303,0.0
2004-12-18,V243,0.0,0.771323442459106,6.95369911193848,0.0
2004-12-19,V243,4.21597814559937,1.7202605009079,6.88212013244629,0.0
2004-12-20,V243,4.21597814559937,5.17085599899292,9.45209217071533,0.104255609214306
2004-12-21,V243,4.21597814559937,3.7938117980957,16.762149810791,0.104255609214306
2004-12-22,V243,4.32951641082764,1.10362994670868,14.6942825317383,0.098506785929203
2004-12-23,V243,4.30862951278687,0.105052143335342,11.0808658599854,0.0
2004-12-24,V243,4.30862951278687,0.523850500583649,7.27418231964111,1.46829736232758
2004-12-25,V243,4.30862951278687,0.419742256402969,7.18735074996948,1.33839929103851
2004-12-26,V243,4.30862951278687,0.382733941078186,7.15906429290771,1.33839929103851
2004-12-27,V243,4.30862951278687,0.438515722751617,7.08264589309692,1.33839929103851
2004-12-28,V243,4.30862951278687,0.392070114612579,6.98339605331421,1.46829736232758
2004-12-29,V243,4.1981897354126,0.186937436461449,6.61189556121826,1.35298347473145
2004-12-30,V243,2.33342170715332,0.0370388031005859,5.8638768196106,0.0984729379415512
2004-12-31,V243,,0.0,4.30175971984863,0.0
2005-01-01,V243,15.5523109436035,0.0,2.62494444847107,0.0
2005-01-02,V243,13.4946022033691,0.0,1.458988904953,0.0
2005-01-03,V243,10.4399642944336,0.0,0.737395167350769,0.0
2005-01-04,V243,7.48511600494385,0.0,0.183872833848,0.0
2005-01-05,V243,4.81905460357666,0.0,0.0334492400288582,0.0
2005-01-06,V243,3.16842174530029,0.0,0.0,0.0
2005-01-07,V243,2.37691354751587,0.0,0.0,0.0
2005-01-08,V243,1.95770835876465,0.0,0.0,0.0
2005-01-09,V243,1.6947158575058,0.0001285282050957,0.0,0.0
2005-01-10,V243,1.44166791439056,0.0,0.0,0.0
2005-01-11,V243,1.1630859375,0.0,0.0,0.0
2005-01-12,V243,0.78652948141098,0.0,0.0,0.0
2005-01-13,V243,0.395868301391602,0.0,0.0,0.0
2005-01-14,V243,0.37574365735054,0.0814641341567039,0.0,0.0
2005-01-15,V243,0.372716158628464,0.179379969835281,0.0,0.0
2005-01-16,V243,0.372716158628464,0.149464339017868,0.0,0.0
2005-01-17,V243,0.372716158628464,1.10436081886292,0.0,0.0
2005-01-18,V243,0.372716158628464,1.06824088096619,0.0,0.0
2005-01-19,V243,0.372716158628464,0.977805852890015,0.0,0.0
2005-01-20,V243,0.372716158628464,1.00077605247498,0.0,0.0
2005-01-21,V243,0.336690366268158,0.46428120136261,0.0,0.196957156062126
2005-01-22,V243,0.291167467832565,0.160126969218254,0.0,0.0
2005-01-23,V243,0.291167467832565,2.67708683013916,0.978121101856232,0.510531723499298
2005-01-24,V243,0.291167467832565,2.77538084983826,0.656197428703308,0.510520458221436
2005-01-25,V243,4.42561435699463,1.8300496339798,0.0561588369309902,0.60900467634201
2005-01-26,V243,4.22172880172729,0.567032217979431,0.0,0.560411989688873
2005-01-27,V243,3.97552800178528,0.282421380281448,0.0,0.098484218120575
2005-01-28,V243,3.92801666259766,0.38897493481636,0.0,0.098484218120575
2005-01-29,V243,10.6852626800537,5.34390830993652,0.0,1.07436883449554
2005-01-30,V243,10.2350769042969,14.7541847229004,5.83856964111328,5.12249565124512
2005-01-31,V243,9.39366245269775,12.2064371109009,5.89185190200806,4.81807088851929
2005-02-01,V243,8.21180629730225,6.7563304901123,9.44241428375244,5.13905334472656
2005-02-02,V243,7.02405071258545,3.96758246421814,9.08602428436279,4.82490015029907
2005-02-03,V243,5.5355372428894,13.1955432891846,8.10683250427246,8.30819797515869
2005-02-04,V243,4.97605657577515,10.1921873092651,8.81698989868164,8.12637901306152
2005-02-05,V243,4.97038221359253,4.96169281005859,8.21638488769531,8.03307819366455
2005-02-06,V243,4.04353189468384,1.50145637989044,4.07476711273193,6.13837051391602
2005-02-07,V243,2.99952864646912,0.423641204833984,0.200242534279823,4.26193141937256
2005-02-08,V243,1.73777139186859,0.0657766908407211,0.0,2.73674249649048
2005-02-09,V243,0.745062232017517,0.0,0.0,0.590837597846985
2005-02-10,V243,2.29666256904602,1.25965058803558,0.0,0.295418798923492
2005-02-11,V243,2.29666256904602,3.65685033798218,0.0883317217230797,0.658493220806122
2005-02-12,V243,6.76080560684204,2.81263780593872,0.0330757386982441,0.911574423313141
2005-02-13,V243,12.1349506378174,1.15559947490692,0.0,0.590916574001312
2005-02-14,V243,9.78316593170166,0.370820015668869,0.0,0.787839889526367
2005-02-15,V243,8.35695266723633,0.0179064702242613,0.0,0.492375999689102
2005-02-16,V243,6.83875370025635,0.0,0.0,0.0
2005-02-17,V243,6.8266429901123,0.001422157511115,0.0,0.0
2005-02-18,V243,6.8266429901123,0.0001185931760119,0.0,0.0
2005-02-19,V243,9.55945110321045,0.0,0.0,0.0
2005-02-20,V243,8.30418968200684,2.43566637436743e-06,0.0,0.0
2005-02-21,V243,6.99671602249146,0.0,0.0,0.0
2005-02-22,V243,5.51217317581177,0.0,0.0,0.0
2005-02-23,V243,4.42109489440918,0.0,0.0,0.0
2005-02-24,V243,2.7386646270752,0.0,0.0,0.0
2005-02-25,V243,2.57454586029053,0.222246274352074,0.0,0.0
2005-02-26,V243,2.57454586029053,0.129386097192764,0.0,0.0
2005-02-27,V243,2.21465229988098,0.0354724228382111,0.0,0.0
2005-02-28,V243,1.86115336418152,9.56282615661621,10.5504312515259,5.27007436752319
2005-03-01,V243,1.86115336418152,10.4605550765991,23.1744823455811,8.9171838760376
2005-03-02,V243,1.86115336418152,11.6127634048462,24.200532913208,8.59199237823486
2005-03-03,V243,1.86115336418152,9.65179920196533,23.5394020080566,9.85813617706299
2005-03-04,V243,14.2705354690552,5.26246452331543,22.6693420410156,9.81336402893066
2005-03-05,V243,13.7235670089722,0.711565554141998,17.9515228271484,12.9637670516968
2005-03-06,V243,13.1779050827026,0.0012429988710209,14.5560121536255,9.30208969116211
2005-03-07,V243,12.2308578491211,0.0,13.0242977142334,5.68627738952637
2005-03-08,V243,11.9903526306152,1.72285771369934,7.99185132980347,2.93950128555298
2005-03-09,V243,11.9903526306152,3.59105825424194,9.87347412109375,3.98385453224182
2005-03-10,V243,11.944486618042,2.77342963218689,9.5465841293335,3.91316914558411
2005-03-11,V243,12.4545621871948,1.12013804912567,8.4120922088623,3.31786751747131
2005-03-12,V243,11.0273151397705,1.21919012069702,8.87474632263184,3.19578528404236
2005-03-13,V243,9.0776309967041,0.0600421391427517,5.3404655456543,0.718478739261627
2005-03-14,V243,7.48413753509521,0.0,2.22289729118347,0.0
2005-03-15,V243,6.65275812149048,0.0001275839313166,1.8275945186615,0.0
2005-03-16,V243,6.08225631713867,3.00643229484558,1.81158089637756,0.113057017326355
2005-03-17,V243,5.2746844291687,14.109712600708,25.5124435424805,5.6550121307373
2005-03-18,V243,5.22489261627197,15.7766017913818,34.1722640991211,4.97191905975342
2005-03-19,V243,4.7418065071106,3.81046462059021,32.5106582641602,4.52353429794312
2005-03-20,V243,4.40500259399414,0.569329917430878,26.7526054382324,1.13350927829742
2005-03-21,V243,3.9027681350708,0.0599841400980949,17.5636291503906,0.0
2005-03-22,V243,2.91638660430908,0.0,11.0354509353638,0.0
2005-03-23,V243,1.97799563407898,0.0,2.98817133903503,0.0
2005-03-24,V243,1.53584456443787,0.0,1.36649346351624,0.0
2005-03-25,V243,1.14928138256073,0.0,0.766455113887787,0.0
2005-03-26,V243,0.726037740707397,0.0,0.26931169629097,0.0
2005-03-27,V243,0.36826029419899,0.0,0.0018187903333455,0.0
2005-03-28,V243,0.231898531317711,0.0,0.0,0.0
2005-03-29,V243,0.182659447193146,0.0,0.0,0.0
2005-03-30,V243,0.112550348043442,0.0,0.0,0.0
2005-03-31,V243,0.0521801151335239,0.0,0.0,0.0
2005-04-01,V243,0.0242125727236271,0.0,0.0,0.0
2005-04-02,V243,0.0212765596807003,0.481178313493729,0.0,0.0
2005-04-03,V243,0.0198276191949844,5.20761823654175,7.25792360305786,0.437643975019455
2005-04-04,V243,0.0155570544302464,0.319176882505417,1.6007866859436,0.0
2005-04-05,V243,0.0015252014854922,0.0019545066170394,0.0,0.0
2005-04-06,V243,0.0,0.0,0.0,0.0
2005-04-07,V243,0.0,0.0,0.0,0.0
2005-04-08,V243,0.0,0.0,0.0,0.0
2005-04-09,V243,0.0,0.0,0.0,0.0
2005-04-10,V243,0.0,0.0,0.0,0.0
2005-04-11,V243,0.0,0.0,0.0,0.0
2005-04-12,V243,0.0,0.0,0.0,0.0
2005-04-13,V243,0.0,0.0,0.0,0.0
2005-04-14,V243,0.0,0.0,0.0,0.0
2005-04-15,V243,0.0,0.0,0.0,0.0
2005-04-16,V243,0.0,0.0,0.0,0.0
2005-04-17,V243,0.0,0.0,0.0,0.0
2005-04-18,V243,0.0,0.0,0.0,0.0
2005-04-19,V243,0.0,0.0,0.0,0.0
2005-04-20,V243,0.0,0.0,0.0,0.0
2005-04-21,V243,0.0,0.0,0.0,0.0
2005-04-22,V243,0.0,0.0,0.0,0.0
2005-04-23,V243,0.0,0.0,0.0,0.0
2005-04-24,V243,0.0217900536954403,1.71630382537842,1.22603368759155,0.196945875883102
2005-04-25,V243,0.0184302050620317,1.05265974998474,0.704580426216125,0.196945875883102
2005-04-26,V243,0.0104238977655768,0.0363709405064583,0.0,0.0
2005-04-27,V243,0.0001247173349838,0.0,0.0,0.0
2005-04-28,V243,0.0,0.0,0.0,0.0
2005-04-29,V243,0.0,0.0,0.0,0.0
2005-04-30,V243,0.0,0.0,0.0,0.0
2005-05-01,V243,0.0,0.0,0.0,0.0
2005-05-02,V243,0.0,0.0,0.0,0.0
2005-05-03,V243,0.0,0.0,0.0,0.0
2005-05-04,V243,0.0,0.0,0.0,0.0
2005-05-05,V243,0.0,0.0,0.0,0.0
2005-05-06,V243,0.0,0.0,0.0,0.0
2005-05-07,V243,0.0,0.0,0.0,0.0
2005-05-08,V243,0.0,0.0,0.0,0.0
2005-05-09,V243,0.0,0.0,0.0,0.0
2005-05-10,V243,0.0,0.0,0.0,0.0
2005-05-11,V243,0.0,0.0,0.0,0.0
2005-05-12,V243,0.0,0.0,0.0,0.0
2005-05-13,V243,0.0,0.0,0.0,0.0
2005-05-14,V243,0.0,0.0,0.0,0.0
2005-05-15,V243,0.0,0.0,0.0,0.0
2005-05-16,V243,0.0,0.0,0.0,0.0
2005-05-17,V243,0.0,0.0,0.0,0.0
2005-05-18,V243,0.0,0.0,0.0,0.0
2005-05-19,V243,0.0,0.0,0.0,0.0
2005-05-20,V243,0.0,0.0,0.0,0.0
2005-05-21,V243,0.0,0.0,0.0,0.0
2005-05-22,V243,0.0,0.0,0.0,0.0
2005-05-23,V243,0.0,0.0,0.0,0.0
2005-05-24,V243,0.0,0.0,0.0,0.0
2005-05-25,V243,0.0,0.0,0.0,0.0
2005-05-26,V243,0.0,0.0,0.0,0.0
2005-05-27,V243,0.0,0.0,0.0,0.0
2005-05-28,V243,0.0,0.0,0.0,0.0
2005-05-29,V243,0.0,0.0,0.0,0.0
2005-05-30,V243,0.0,0.0,0.0,0.0
2005-05-31,V243,0.0,0.0,0.0,0.0
2005-06-01,V243,0.0,0.0,0.0,0.0
2005-06-02,V243,0.0,0.0,0.0,0.0
2005-06-03,V243,0.0,0.0,0.0,0.0
2005-06-04,V243,0.0,0.0,0.0,0.0
2005-06-05,V243,0.0,0.0,0.0,0.0
2005-06-06,V243,0.0,0.0,0.0,0.0
2005-06-07,V243,0.0,0.0,0.0,0.0
2005-06-08,V243,0.0,0.0,0.0,0.0
2005-06-09,V243,0.0,0.0,0.0,0.0
2005-06-10,V243,0.0,0.0,0.0,0.0
2005-06-11,V243,0.0,0.0,0.0,0.0
2005-06-12,V243,0.0,0.0,0.0,0.0
2005-06-13,V243,0.0,0.0,0.0,0.0
2005-06-14,V243,0.0,0.0,0.0,0.0
2005-06-15,V243,0.0,0.0,0.0,0.0
2005-06-16,V243,0.0,0.0,0.0,0.0
2005-06-17,V243,0.0,0.0,0.0,0.0
2005-06-18,V243,0.0,0.0,0.0,0.0
2005-06-19,V243,0.0,0.0,0.0,0.0
