date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-25,V652,8.04336643218994,0.0,88.5789794921875,867.14404296875
2006-03-26,V652,7.77107048034668,1.86108183860779,88.9726333618164,888.790405273438
2006-03-27,V652,7.43185949325562,0.912087082862854,87.9567565917969,913.697082519531
2006-03-28,V652,7.17586612701416,0.0433056727051735,80.6917495727539,904.611999511719
2006-03-29,V652,6.87933588027954,0.0,70.4236145019531,892.910888671875
2006-03-30,V652,6.57027149200439,0.0,68.236930847168,896.929931640625
2006-03-31,V652,6.37228155136108,0.0,62.1006622314453,899.716674804688
2006-04-01,V652,6.17653131484985,0.196360781788826,55.7900276184082,894.711364746094
2006-04-02,V652,5.8872389793396,0.0455010496079922,53.0466346740723,905.976989746094
2006-04-03,V652,5.61242580413818,0.0,48.5773849487305,906.233764648438
2006-04-04,V652,5.48005962371826,8.84686596691608e-06,41.5589714050293,891.132629394531
2006-04-05,V652,5.15132761001587,0.0,38.2988395690918,892.036437988281
2006-04-06,V652,4.89038419723511,0.0,36.306713104248,883.049194335938
2006-04-07,V652,4.4148154258728,0.0,34.4549827575684,883.895141601562
2006-04-08,V652,4.113112449646,0.0,31.5332889556885,872.511108398438
2006-04-09,V652,3.8426616191864,0.0,30.205587387085,854.781372070312
2006-04-10,V652,3.60078096389771,0.0,30.846851348877,853.275573730469
2006-04-11,V652,3.42583513259888,0.0,28.7423648834229,846.938415527344
2006-04-12,V652,3.23474740982056,0.0,27.495777130127,919.909118652344
2006-04-13,V652,2.94136810302734,0.0,25.7549419403076,908.977111816406
2006-04-14,V652,2.8287570476532,0.0,23.8553142547607,906.778564453125
2006-04-15,V652,2.73990249633789,1.38276994228363,23.9571533203125,915.36865234375
2006-04-16,V652,2.69269967079163,3.92434406280518,41.5062561035156,972.449829101562
2006-04-17,V652,2.59256434440613,2.51070427894592,43.3675384521484,968.683288574219
2006-04-18,V652,2.59256434440613,0.585195064544678,46.4109916687012,998.563842773438
2006-04-19,V652,2.42876434326172,0.0306282304227352,38.8424034118652,999.176086425781
2006-04-20,V652,2.17891359329224,0.0,25.9144859313965,1005.41400146484
2006-04-21,V652,2.1146092414856,0.0,22.2329196929932,1004.30108642578
2006-04-22,V652,2.0565333366394,0.0,21.3545074462891,1003.634765625
2006-04-23,V652,1.73348820209503,0.0,20.8215198516846,998.371337890625
2006-04-24,V652,1.5114928483963,0.0,19.5106372833252,981.164245605469
2006-04-25,V652,1.38169610500336,0.0,18.0301246643066,965.687683105469
2006-04-26,V652,1.17330515384674,0.0,16.7785091400146,949.717529296875
2006-04-27,V652,0.954633295536041,0.0,15.5329999923706,928.659423828125
2006-04-28,V652,0.686551511287689,0.0,13.8934144973755,870.36962890625
2006-04-29,V652,0.614431381225586,0.0,11.5495557785034,628.656982421875
2006-04-30,V652,0.60219943523407,1.06269917523605e-05,10.1409893035889,594.480895996094
2006-05-01,V652,0.538784444332123,0.0,9.51762104034424,580.831237792969
2006-05-02,V652,0.511570155620575,0.0,9.06928253173828,572.976257324219
2006-05-03,V652,0.32204881310463,0.0,8.41055774688721,560.853820800781
2006-05-04,V652,0.0874965041875839,0.0,7.03913879394531,538.972534179688
2006-05-05,V652,0.0011405856348574,0.0,5.44542074203491,510.775115966797
2006-05-06,V652,0.0,0.0,4.34017324447632,483.947387695312
2006-05-07,V652,0.0,0.0,3.66220498085022,469.805145263672
2006-05-08,V652,0.0,0.0,3.40243315696716,463.45263671875
2006-05-09,V652,0.0,0.0,3.29758477210999,458.743255615234
2006-05-10,V652,0.0,0.0,2.84271335601807,443.959503173828
2006-05-11,V652,0.0,0.0,1.81711459159851,408.983978271484
2006-05-12,V652,0.0,0.0,1.09415745735168,386.203216552734
2006-05-13,V652,0.0,0.0,0.852749645709991,402.341827392578
2006-05-14,V652,0.0,0.0,0.610533058643341,383.184600830078
2006-05-15,V652,0.0,0.0,0.228439524769783,345.279907226562
2006-05-16,V652,0.0,0.0,0.0889681056141853,291.156341552734
2006-05-17,V652,0.0,0.0,0.0329511500895023,243.030944824219
2006-05-18,V652,0.0,0.0,0.0,187.858520507812
2006-05-19,V652,0.0,0.0,0.0,146.711120605469
2006-05-20,V652,0.0,0.0,0.0,128.530090332031
2006-05-21,V652,0.0,0.0,0.0,117.517234802246
2006-05-22,V652,0.0,0.0,0.0,109.34009552002
2006-05-23,V652,0.0,0.0,0.0,103.732902526855
2006-05-24,V652,0.0,0.0,0.0,98.1257247924805
2006-05-25,V652,0.0,0.0,0.0,95.5557632446289
2006-05-26,V652,0.0,0.0,0.0,93.4530639648438
2006-05-27,V652,0.0,0.0,0.0,92.7521743774414
2006-05-28,V652,0.0,0.0,0.0,92.7521743774414
2006-05-29,V652,0.0,0.0,0.0,91.5840072631836
2006-05-30,V652,0.0,0.0,0.0,87.1449890136719
2006-05-31,V652,0.0,0.0,0.0,77.566047668457
2006-06-01,V652,0.0,0.0,0.0,64.2489852905273
2006-06-02,V652,0.0,0.0,0.0,56.0718460083008
2006-06-03,V652,0.0,0.0,0.0,49.0628623962402
2006-06-04,V652,0.0,0.0,0.0,39.7175559997559
2006-06-05,V652,0.0,0.0,0.0,33.175838470459
2006-06-06,V652,0.0,0.0,0.0,22.8960018157959
2006-06-07,V652,0.0,0.0,0.0,11.2143688201904
2006-06-08,V652,0.0,0.0,0.0,2.33632683753967
2006-06-09,V652,0.0,0.0,0.0,0.0
2006-06-10,V652,0.0,0.0,0.0,0.0
2006-06-11,V652,0.0,0.0,0.0,0.0
2006-06-12,V652,0.0,0.0,0.0,0.0
2006-06-13,V652,0.0,0.0,0.0,0.0
2006-06-14,V652,0.0,0.0,0.0,0.0
2006-06-15,V652,0.0,0.0,0.0,0.0
2006-06-16,V652,0.0,0.0,0.0,0.0
2006-06-17,V652,0.0,0.0,0.0,0.0
2006-06-18,V652,0.0,0.0,0.0,0.0
2006-06-19,V652,0.0,0.0,0.0,0.0
2006-06-20,V652,0.0,0.0,0.0,0.0
2006-06-21,V652,0.0,0.0,0.0,0.0
2006-06-22,V652,0.0,0.0,0.0,0.0
2006-06-23,V652,0.0,0.0,0.0,0.0
2006-06-24,V652,0.0,0.0,0.0,0.0
2006-06-25,V652,0.0,0.0,0.0,0.0
2006-06-26,V652,0.0,0.0,0.0,0.0
2006-06-27,V652,0.0,0.0,0.0,0.0
2006-06-28,V652,0.0,0.0,0.0,0.0
2006-06-29,V652,0.0,0.0,0.0,0.0
2006-06-30,V652,0.0,0.0,0.0,0.0
2006-07-01,V652,0.0,0.0,0.0,0.0
2006-07-02,V652,0.0,0.0,0.0,0.0
2006-07-03,V652,0.0,0.0,0.0,0.0
2006-07-04,V652,0.0,0.0,0.0,0.0
2006-07-05,V652,0.0,0.0,0.0,0.0
2006-07-06,V652,0.0,0.0,0.0,0.0
2006-07-07,V652,0.0,0.0,0.0,0.0
2006-07-08,V652,0.0,0.0,0.0,0.0
2006-07-09,V652,0.0,0.0,0.0,0.0
2006-07-10,V652,0.0,0.0,0.0,0.0
2006-07-11,V652,0.0,0.0,0.0,0.0
2006-07-12,V652,0.0,0.0,0.0,0.0
2006-07-13,V652,0.0,0.0,0.0,0.0
2006-07-14,V652,0.0,0.0,0.0,0.0
2006-07-15,V652,0.0,0.0,0.0,0.0
2006-07-16,V652,0.0,0.0,0.0,0.0
2006-07-17,V652,0.0,0.0,0.0,0.0
2006-07-18,V652,0.0,0.0,0.0,0.0
2006-07-19,V652,0.0,0.0,0.0,0.0
2006-07-20,V652,0.0,0.0,0.0,0.0
2006-07-21,V652,0.0,0.0,0.0,0.0
2006-07-22,V652,0.0,0.0,0.0,0.0
2006-07-23,V652,0.0,0.0,0.0,0.0
2006-07-24,V652,0.0,0.0,0.0,0.0
2006-07-25,V652,0.0,0.0,0.0,0.0
2006-07-26,V652,0.0,0.0,0.0,0.0
2006-07-27,V652,0.0,0.0,0.0,0.0
2006-07-28,V652,0.0,0.0,0.0,0.0
2006-07-29,V652,0.0,0.0,0.0,0.0
2006-07-30,V652,0.0,0.0,0.0,0.0
2006-07-31,V652,0.0,0.0,0.0,0.0
2006-08-01,V652,0.0,0.0,0.0,0.0
2006-08-02,V652,0.0,0.0,0.0,0.0
2006-08-03,V652,0.0,0.0,0.0,0.0
2006-08-04,V652,0.0,0.0,0.0,0.0
2006-08-05,V652,0.0,0.0,0.0,0.0
2006-08-06,V652,0.0,0.0,0.0,0.0
2006-08-07,V652,0.0,0.0,0.0,0.0
2006-08-08,V652,0.0,0.0,0.0,0.0
2006-08-09,V652,0.0,0.0,0.0,0.0
2006-08-10,V652,0.0,0.0,0.0,0.0
2006-08-11,V652,0.0,0.0,0.0,0.0
2006-08-12,V652,0.0,0.0,0.0,0.0
2006-08-13,V652,0.0,0.0,0.0,0.0
2006-08-14,V652,0.0,0.0,0.0,0.0
2006-08-15,V652,0.0,0.0,0.0,0.0
2006-08-16,V652,0.0,0.0,0.0,0.0
2006-08-17,V652,0.0,0.0,0.0,0.0
2006-08-18,V652,0.0,0.0,0.0,0.0
2006-08-19,V652,0.0,0.0,0.0,0.0
2006-08-20,V652,0.0,0.0,0.0,0.0
2006-08-21,V652,0.0,0.0,0.0,0.0
2006-08-22,V652,0.0,0.0,0.0,0.0
2006-08-23,V652,0.0,0.0,0.0,0.0
2006-08-24,V652,0.0,0.0,0.0,0.0
2006-08-25,V652,0.0,0.0,0.0,0.0
2006-08-26,V652,0.0,0.0,,0.0
2006-08-27,V652,0.0,0.0,,0.0
2006-08-28,V652,0.0,0.0,0.0,0.0
2006-08-29,V652,0.0,0.0,0.0,0.0
2006-08-30,V652,0.0,0.0,0.0,0.0
2006-08-31,V652,0.0,0.0,0.0,0.0
2006-09-01,V652,0.0,0.0,0.0,0.0
2006-09-02,V652,0.0,0.0,0.0,0.0
2006-09-03,V652,0.0,0.0,0.0,0.0
2006-09-04,V652,0.0,0.0,0.0,0.0
2006-09-05,V652,0.0,0.0,0.0,0.0
2006-09-06,V652,0.0,0.0,0.0,0.0
2006-09-07,V652,0.0,0.0,0.0,0.0
2006-09-08,V652,0.0,0.0,,0.0
2006-09-09,V652,0.0,0.0,0.0,0.0
2006-09-10,V652,0.0,0.0,0.0,0.0
2006-09-11,V652,0.0,0.0,0.0,0.0
2006-09-12,V652,0.0,0.0,0.0,0.0
2006-09-13,V652,0.0,0.0,0.0,0.0
2006-09-14,V652,0.0,0.0,0.0,0.0
2006-09-15,V652,0.0,0.0,0.0,0.0
2006-09-16,V652,0.0,0.0,0.0,0.0
2006-09-17,V652,0.0,0.0,0.0,0.0
2006-09-18,V652,0.0,0.0,0.0,0.0
2006-09-19,V652,0.0,0.0,0.0,0.0
2006-09-20,V652,0.0,0.0,0.0,0.0
2006-09-21,V652,0.0,0.0,0.0,0.0
2006-09-22,V652,0.0,0.0,0.0,0.0
2006-09-23,V652,0.0,0.0,0.0,0.0
2006-09-24,V652,0.0,0.0,0.0,0.0
2006-09-25,V652,0.0,0.0,0.0,0.0
2006-09-26,V652,0.0,0.0,0.0,0.0
2006-09-27,V652,0.0,0.0,0.0,0.0
2006-09-28,V652,0.0,0.0,0.0,0.0
2006-09-29,V652,0.0,0.0,0.0,0.0
2006-09-30,V652,0.0,0.0,,0.0
2006-10-01,V652,0.0,0.0,,0.0
2006-10-02,V652,0.0,0.0,0.0,0.0
2006-10-03,V652,0.0,0.0,0.0,0.0
2006-10-04,V652,0.0,0.0,0.0,0.0
2006-10-05,V652,0.0,0.0,0.0,0.0
2006-10-06,V652,0.0,0.0,0.0,0.0
2006-10-07,V652,0.0,0.0,0.0,0.0
2006-10-08,V652,0.0,0.0,0.0,0.0
2006-10-09,V652,0.0,0.0,0.0,0.0
2006-10-10,V652,0.0,0.0,0.0,0.0
2006-10-11,V652,0.0,0.0,0.0,0.0
2006-10-12,V652,0.0,0.0,0.0,0.0
2006-10-13,V652,0.0,0.0,0.0,0.0
2006-10-14,V652,0.0,0.0,0.0,0.0
2006-10-15,V652,0.0,0.0,0.0,0.0
2006-10-16,V652,0.0,0.0,0.0,0.0
2006-10-17,V652,0.0,0.0,0.0,0.0
2006-10-18,V652,0.0,0.0,0.0,0.0
2006-10-19,V652,0.0,0.0,0.0,0.0
2006-10-20,V652,0.0,0.0,0.0,0.0
2006-10-21,V652,0.0,0.0,0.0,0.0
2006-10-22,V652,0.0,0.0,0.0,0.0
2006-10-23,V652,0.0,0.0,0.0,0.0
2006-10-24,V652,0.0,0.0,0.0,0.0
2006-10-25,V652,0.0,0.0,0.0,0.0
2006-10-26,V652,0.0,0.0,0.0,0.0
2006-10-27,V652,0.0,0.0,0.0,0.0
2006-10-28,V652,0.0,0.0,0.0,0.0
2006-10-29,V652,0.0,0.0,0.0,0.0
2006-10-30,V652,0.0,0.0004047569236718,0.0,0.0
2006-10-31,V652,0.0,0.0,0.0,0.0
2006-11-01,V652,0.0,0.0,0.0,0.0
2006-11-02,V652,0.0,0.0,0.0,0.0
2006-11-03,V652,0.0,0.0,0.0,2.80359220504761
2006-11-04,V652,0.0,0.0,0.0,1.4017961025238
2006-11-05,V652,0.0,0.0,0.0,0.0
2006-11-06,V652,0.0,0.0,0.0,0.0
2006-11-07,V652,0.0,0.0,0.0,0.0
2006-11-08,V652,0.0,0.0,0.0,0.0
2006-11-09,V652,0.0,0.342164039611816,0.0,17.8084506988525
2006-11-10,V652,0.0,0.0017996034584939,0.441402614116669,24.7078857421875
2006-11-11,V652,0.0,0.510844945907593,0.454732835292816,41.49951171875
2006-11-12,V652,0.0,0.06901565939188,9.7610502243042,50.264892578125
2006-11-13,V652,0.0,0.0604929737746716,15.9884481430054,71.6384963989258
2006-11-14,V652,0.0,0.0061522889882326,10.7208642959595,84.5242385864258
2006-11-15,V652,0.0,0.0,9.77171802520752,81.0377731323242
2006-11-16,V652,0.0,0.0,8.35929203033447,69.8018569946289
2006-11-17,V652,0.0,5.42381967534311e-05,4.34496307373047,65.5395355224609
2006-11-18,V652,0.0,0.0,4.01040124893188,64.2009353637695
2006-11-19,V652,0.0,0.0,3.1366925239563,61.6536140441895
2006-11-20,V652,0.0,0.0,1.11791050434113,58.1961708068848
2006-11-21,V652,0.0,0.0,0.933580100536346,56.5521278381348
2006-11-22,V652,0.0,0.0,1.11910951137543,65.1114654541016
2006-11-23,V652,0.0,5.41485738754272,6.17617750167847,102.011299133301
2006-11-24,V652,0.0,2.98193883895874,23.0834503173828,143.948150634766
2006-11-25,V652,0.0,1.12447702884674,33.0275611877441,183.779006958008
2006-11-26,V652,0.0,2.01627159118652,37.4215126037598,191.57453918457
2006-11-27,V652,10.5061912536621,5.7175464630127,54.4014739990234,235.614410400391
2006-11-28,V652,15.4791841506958,16.8105449676514,74.7308883666992,238.913696289062
2006-11-29,V652,21.6421775817871,19.3963794708252,90.7584381103516,268.648986816406
2006-11-30,V652,20.0248603820801,11.6358394622803,90.6524353027344,324.452972412109
2006-12-01,V652,19.856014251709,0.349874764680862,97.2792587280273,335.47412109375
2006-12-02,V652,19.3147106170654,0.331608086824417,95.8117828369141,342.953918457031
2006-12-03,V652,18.3153858184814,0.149339079856873,94.9948196411133,332.381561279297
2006-12-04,V652,16.2896785736084,0.0376714207231998,92.1443557739258,337.322937011719
2006-12-05,V652,14.1975202560425,0.0114373583346605,88.9616470336914,342.8984375
2006-12-06,V652,11.6454753875732,0.0,84.7728958129883,348.409149169922
2006-12-07,V652,9.5954532623291,0.0,76.4239120483398,346.412658691406
2006-12-08,V652,7.91420125961304,0.0,68.3102340698242,349.003570556641
2006-12-09,V652,6.25224733352661,0.0,58.4664077758789,347.446472167969
2006-12-10,V652,5.12565803527832,0.0,50.6188468933105,350.073516845703
2006-12-11,V652,3.8701536655426,0.0,43.9810409545898,348.23486328125
2006-12-12,V652,2.5294783115387,0.0,35.8284759521484,343.293487548828
2006-12-13,V652,1.35529124736786,0.0,28.3788356781006,328.446990966797
2006-12-14,V652,0.419894158840179,0.0,15.4880857467651,353.387176513672
2006-12-15,V652,13.6643400192261,5.14505386352539,6.43413209915161,352.493041992188
2006-12-16,V652,13.6643400192261,12.2062673568726,24.6555080413818,335.074432373047
2006-12-17,V652,13.6643400192261,8.25016021728516,24.3493251800537,279.825653076172
2006-12-18,V652,13.6643400192261,7.0404314994812,24.2022380828857,264.884887695312
2006-12-19,V652,13.523325920105,4.820876121521,22.8806896209717,269.514801025391
2006-12-20,V652,12.5451641082764,2.94984412193298,22.4995269775391,257.680847167969
2006-12-21,V652,10.5202713012695,0.218571171164513,20.4231567382812,251.011703491211
2006-12-22,V652,9.42481231689453,1.27383100986481,15.7839517593384,255.839813232422
2006-12-23,V652,7.10644626617432,0.557343244552612,16.1540050506592,265.320495605469
2006-12-24,V652,4.84692573547363,0.00027452482027,10.4141492843628,277.642791748047
2006-12-25,V652,1.98657488822937,0.0,7.19546890258789,290.370025634766
2006-12-26,V652,0.168790221214294,0.0,11.9530420303345,308.738586425781
2006-12-27,V652,3.54008746147156,0.842135965824127,5.04867029190063,310.6005859375
2006-12-28,V652,3.54008746147156,4.03334665298462,32.8033103942871,323.699401855469
2006-12-29,V652,3.51861643791199,2.43949747085571,32.6037559509277,320.317535400391
2006-12-30,V652,3.11198782920837,1.26752233505249,32.0611267089844,316.718383789062
2006-12-31,V652,2.77168250083923,0.644352436065674,30.9463729858398,318.657928466797
2007-01-01,V652,58.7188339233398,0.37884396314621,29.8059711456299,349.358551025391
2007-01-02,V652,54.7377815246582,0.0362147875130177,26.9009971618652,293.483795166016
2007-01-03,V652,52.3886528015137,0.0,16.302978515625,305.937316894531
2007-01-04,V652,51.5266151428223,3.59227681159973,7.13538217544556,440.089599609375
2007-01-05,V652,51.6303291320801,12.7941474914551,51.3984642028809,430.484985351562
2007-01-06,V652,49.7629508972168,21.4393577575684,53.5329742431641,435.980377197266
2007-01-07,V652,47.1199645996094,6.5056791305542,77.6990661621094,440.398956298828
2007-01-08,V652,44.4139213562012,0.0,82.0518646240234,468.847839355469
2007-01-09,V652,43.058292388916,0.0,83.9777221679688,489.563415527344
2007-01-10,V652,49.674919128418,2.55901479721069,82.9005126953125,520.149963378906
2007-01-11,V652,57.8542709350586,8.74539184570312,89.8209075927734,532.527404785156
2007-01-12,V652,57.8542709350586,8.15189075469971,91.9286727905273,576.244018554688
2007-01-13,V652,57.8542709350586,7.11593818664551,91.6410980224609,579.830810546875
2007-01-14,V652,57.8542709350586,6.2446722984314,91.4989547729492,581.793762207031
2007-01-15,V652,57.8542709350586,4.29967069625854,91.3004608154297,521.70263671875
2007-01-16,V652,57.8329658508301,3.12632131576538,91.0269546508789,525.662902832031
2007-01-17,V652,57.8329658508301,6.04564428329468,94.6565399169922,536.578186035156
2007-01-18,V652,57.7748222351074,5.33942890167236,94.535758972168,530.091369628906
2007-01-19,V652,55.8089447021484,2.99519300460815,94.2813034057617,532.835510253906
2007-01-20,V652,55.5988006591797,1.16823506355286,95.7190856933594,533.556762695312
2007-01-21,V652,55.5982208251953,1.82873725891113,95.3398361206055,533.234924316406
2007-01-22,V652,54.5810203552246,0.876086413860321,94.5901565551758,537.876037597656
2007-01-23,V652,52.462043762207,0.24128320813179,94.790641784668,535.920043945312
2007-01-24,V652,50.4869537353516,0.059532105922699,90.4484634399414,532.005249023438
2007-01-25,V652,49.2805480957031,0.0096680792048573,83.3442230224609,525.17431640625
2007-01-26,V652,47.736141204834,0.0,78.859504699707,516.969177246094
2007-01-27,V652,47.4171295166016,0.0,72.5550308227539,507.902221679688
2007-01-28,V652,46.9547920227051,0.0,66.9861907958984,497.660369873047
2007-01-29,V652,46.3248519897461,0.0,63.7465629577637,484.848724365234
2007-01-30,V652,45.8696212768555,1.60852107455867e-06,58.8865547180176,470.715148925781
2007-01-31,V652,45.7738227844238,1.25671604109812e-05,57.2778816223145,471.901916503906
2007-02-01,V652,45.5851135253906,0.0,63.1884155273438,513.535888671875
2007-02-02,V652,45.4360542297363,0.0,62.3852272033691,462.314178466797
2007-02-03,V652,44.4752349853516,0.0,60.187915802002,506.550476074219
2007-02-04,V652,42.7897796630859,0.0,56.4143486022949,487.143493652344
2007-02-05,V652,40.7980079650879,0.0,42.8036041259766,457.645935058594
2007-02-06,V652,39.1748313903809,0.0,29.7262725830078,450.081207275391
2007-02-07,V652,37.7068405151367,0.0,23.2682552337646,442.262084960938
2007-02-08,V652,36.4166603088379,0.0001079882931662,19.2066745758057,441.454284667969
2007-02-09,V652,35.0431518554688,0.0,17.6631622314453,448.086791992188
2007-02-10,V652,33.8015441894531,0.0,12.7503070831299,442.776184082031
2007-02-11,V652,32.5497436523438,0.0,11.7151374816895,449.295104980469
2007-02-12,V652,31.6595802307129,0.0003827364998869,9.89448356628418,454.353668212891
2007-02-13,V652,30.7588291168213,0.00147524359636,43.5053215026855,456.234191894531
2007-02-14,V652,29.9382266998291,0.0,,455.800415039062
2007-02-15,V652,27.9923496246338,0.0,41.5936012268066,458.9365234375
2007-02-16,V652,26.2829151153564,0.0,28.5577716827393,462.955322265625
2007-02-17,V652,25.2620372772217,0.0,16.0913066864014,444.200622558594
2007-02-18,V652,24.3558864593506,0.456248939037323,10.006007194519,431.623992919922
2007-02-19,V652,23.4893703460693,3.60149669647217,12.1991281509399,419.910705566406
2007-02-20,V652,22.8587512969971,2.9835467338562,13.9229364395142,505.390960693359
2007-02-21,V652,22.5400772094727,13.1269187927246,38.8763999938965,535.520385742188
2007-02-22,V652,22.0133590698242,15.5392112731934,57.139217376709,563.620910644531
2007-02-23,V652,22.6284732818604,21.6392955780029,71.8695220947266,569.458129882812
2007-02-24,V652,21.6963272094727,20.2246532440186,84.3097076416016,595.177001953125
2007-02-25,V652,21.0899677276611,3.45423698425293,99.4540405273438,622.14501953125
2007-02-26,V652,26.007417678833,11.8589124679565,110.944160461426,644.016723632812
2007-02-27,V652,42.0703239440918,14.0275754928589,115.326011657715,656.6259765625
2007-02-28,V652,41.8524780273438,17.9975681304932,122.443893432617,660.44921875
2007-03-01,V652,41.5250015258789,31.6230964660645,155.351821899414,691.573974609375
2007-03-02,V652,40.4943161010742,33.102596282959,176.438919067383,723.566467285156
2007-03-03,V652,39.0820922851562,0.334765136241913,191.677444458008,746.645446777344
2007-03-04,V652,37.4706954956055,0.0007240368286147,189.638366699219,787.18994140625
2007-03-05,V652,35.8653526306152,0.0,175.957946777344,790.659790039062
2007-03-06,V652,34.5370635986328,0.0,164.424926757812,711.915466308594
2007-03-07,V652,33.4609565734863,0.0,154.688751220703,712.189208984375
2007-03-08,V652,32.6395645141602,0.0913669914007187,144.506729125977,709.585693359375
2007-03-09,V652,31.3448333740234,0.0285145342350006,139.461715698242,712.548095703125
2007-03-10,V652,30.0521278381348,0.0,134.827514648438,713.557434082031
2007-03-11,V652,27.8548641204834,0.0,123.69206237793,712.189575195312
2007-03-12,V652,25.6867580413818,0.0,99.0989761352539,692.472717285156
2007-03-13,V652,24.524808883667,0.0,79.0464019775391,683.74462890625
2007-03-14,V652,23.7792930603027,0.0003520404570735,87.4625854492188,674.334777832031
2007-03-15,V652,23.1712532043457,0.0,78.4204025268555,666.791198730469
2007-03-16,V652,21.658073425293,0.0,67.0260543823242,655.940673828125
2007-03-17,V652,20.043041229248,0.0,51.1675491333008,644.212463378906
2007-03-18,V652,18.0583629608154,0.0,35.3092346191406,630.618041992188
2007-03-19,V652,16.9534244537354,0.0,22.6629085540771,688.1240234375
2007-03-20,V652,16.5058269500732,0.0,18.2835636138916,683.140625
2007-03-21,V652,16.5058269500732,0.526963114738464,18.4661693572998,693.058410644531
2007-03-22,V652,15.5270910263062,0.0813774839043617,16.8427791595459,693.069396972656
2007-03-23,V652,14.6806554794312,0.0,13.7251672744751,666.722045898438
2007-03-24,V652,13.0647983551025,0.0,10.3577136993408,646.057434082031
2007-03-25,V652,12.2867736816406,0.0,7.5948052406311,627.170715332031
2007-03-26,V652,11.7252407073975,5.13666564074811e-05,,620.136413574219
2007-03-27,V652,11.2844123840332,0.838035583496094,6.76619577407837,625.351684570312
2007-03-28,V652,11.1136379241943,0.589909732341766,13.0368022918701,627.863586425781
2007-03-29,V652,10.4385662078857,0.113955281674862,11.674732208252,631.937561035156
2007-03-30,V652,9.50378227233887,0.0,6.41414737701416,619.183776855469
2007-03-31,V652,8.85939788818359,0.0,5.11018896102905,610.782653808594
2007-04-01,V652,8.48579883575439,0.0003535782161634,4.36098718643188,601.242797851562
2007-04-02,V652,8.14198303222656,0.0903743803501129,4.10518646240234,588.840270996094
2007-04-03,V652,7.83544206619263,0.0730218663811684,9.01326656341553,592.979370117188
2007-04-04,V652,6.81605243682861,0.0,5.26551675796509,573.241577148438
2007-04-05,V652,5.87270259857178,0.0,4.03161096572876,560.567749023438
2007-04-06,V652,4.59934997558594,0.0,2.75671315193176,545.623779296875
2007-04-07,V652,4.06387615203857,0.0,1.52675628662109,518.883422851562
2007-04-08,V652,3.83833456039429,3.22664186569455e-06,1.14491856098175,497.919708251953
2007-04-09,V652,3.7176501750946,0.0,1.05274665355682,481.648376464844
2007-04-10,V652,3.66213870048523,1.23735845088959,3.42839431762695,481.645935058594
2007-04-11,V652,3.58994340896606,0.205838158726692,2.59312677383423,455.509368896484
2007-04-12,V652,3.52143025398254,1.29754304885864,2.03613948822021,477.042297363281
2007-04-13,V652,3.44092011451721,0.180011808872223,4.1247935295105,456.312805175781
2007-04-14,V652,3.35330247879028,0.0,1.70080590248108,458.434753417969
2007-04-15,V652,3.26584053039551,0.0765097960829735,1.89391338825226,453.759674072266
2007-04-16,V652,3.18206095695496,0.0164930634200573,1.86917901039124,443.361236572266
2007-04-17,V652,3.1230993270874,0.0,1.52465915679932,428.561889648438
2007-04-18,V652,3.05409717559814,1.3880695104599,2.66650772094727,412.266021728516
2007-04-19,V652,3.05409717559814,1.13138020038605,14.4794130325317,420.864135742188
2007-04-20,V652,3.02237772941589,0.185465529561043,11.220290184021,393.289825439453
2007-04-21,V652,2.92008495330811,0.0,7.118971824646,400.47314453125
2007-04-22,V652,2.80932021141052,0.0,4.68807697296143,399.379547119141
2007-04-23,V652,2.7189462184906,0.0,3.84907793998718,395.269836425781
2007-04-24,V652,2.56335759162903,0.0,2.5929708480835,383.758850097656
2007-04-25,V652,2.43910193443298,0.0,1.71868371963501,372.878784179688
2007-04-26,V652,2.34821557998657,0.0,1.22485220432281,367.284210205078
2007-04-27,V652,2.20452308654785,0.0,0.793807506561279,357.733612060547
2007-04-28,V652,2.01749897003174,0.0,0.364706069231033,514.848266601562
2007-04-29,V652,1.87586414813995,0.0,0.0991773903369904,483.743103027344
2007-04-30,V652,1.72442066669464,0.0,0.0543661825358868,464.536712646484
2007-05-01,V652,1.57459735870361,0.0,0.0072488244622945,435.823425292969
2007-05-02,V652,1.47801887989044,0.0,0.0,429.999298095703
2007-05-03,V652,1.39259016513824,0.43293759226799,0.0,408.199066162109
2007-05-04,V652,1.3048175573349,0.0015788306482136,3.98390173912048,415.270141601562
2007-05-05,V652,1.26403260231018,0.0005059059476479,2.15314960479736,452.354766845703
2007-05-06,V652,1.12981331348419,0.0,0.595472753047943,448.611968994141
2007-05-07,V652,0.945054173469543,0.0,0.0,419.460205078125
2007-05-08,V652,0.73776638507843,0.0,0.0,390.424743652344
2007-05-09,V652,0.605490446090698,0.0,0.0,360.213439941406
2007-05-10,V652,0.535018503665924,0.0,0.0,339.605163574219
2007-05-11,V652,0.465422511100769,0.0,0.0,320.832000732422
2007-05-12,V652,0.413171231746674,0.0,0.0,301.158508300781
2007-05-13,V652,0.365270644426346,0.0,0.0,296.528015136719
2007-05-14,V652,0.295699954032898,0.0,0.0,287.189300537109
2007-05-15,V652,0.165205672383308,0.0,0.0,263.155334472656
2007-05-16,V652,0.0730855017900467,0.0,0.0,225.879013061523
2007-05-17,V652,0.000253463484114,0.0,0.0,204.022674560547
