date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-20,V22,0.021966515108943,,,31.9489479064941
2002-11-21,V22,0.0206325743347406,,,30.3905544281006
2002-11-22,V22,0.0191080011427402,,,30.1028289794922
2002-11-23,V22,0.0188515298068523,,,31.8231182098389
2002-11-24,V22,0.0186604559421539,,,31.6737213134766
2002-11-25,V22,0.0175194051116705,,,31.4604969024658
2002-11-26,V22,0.0163596998900175,,,31.5929298400879
2002-11-27,V22,0.0161461401730776,,,38.9566192626953
2002-11-28,V22,0.0161461401730776,,,35.772388458252
2002-11-29,V22,7.04829168319702,,,38.4458160400391
2002-11-30,V22,15.1995725631714,,,35.3666114807129
2002-12-01,V22,15.1991863250732,,,40.5354881286621
2002-12-02,V22,17.6629066467285,,,38.1328048706055
2002-12-03,V22,17.6629066467285,,,40.0519752502441
2002-12-04,V22,17.6629066467285,,,38.9174270629883
2002-12-05,V22,21.9371967315674,,,37.8506546020508
2002-12-06,V22,21.9371967315674,,,52.707332611084
2002-12-07,V22,21.9371967315674,,,41.79345703125
2002-12-08,V22,21.9371967315674,,,43.5146865844727
2002-12-09,V22,21.9371967315674,,,42.3076515197754
2002-12-10,V22,21.9371967315674,,,42.4125442504883
2002-12-11,V22,48.5417861938477,,,42.6147727966309
2002-12-12,V22,48.5417861938477,,,97.0658264160156
2002-12-13,V22,47.6993103027344,,,67.5568084716797
2002-12-14,V22,46.6477890014648,,,81.7957611083984
2002-12-15,V22,44.3034858703613,,,72.3521881103516
2002-12-16,V22,42.7973747253418,,,80.5887908935547
2002-12-17,V22,42.7973747253418,,,80.5405502319336
2002-12-18,V22,42.7973747253418,,,80.6805877685547
2002-12-19,V22,44.4134979248047,,,81.8389434814453
2002-12-20,V22,44.8019523620605,,,76.1604843139648
2002-12-21,V22,43.1210289001465,,,74.6395492553711
2002-12-22,V22,41.2234649658203,,,73.8267669677734
2002-12-23,V22,39.2256317138672,,,73.6546630859375
2002-12-24,V22,38.6765289306641,,,74.7599639892578
2002-12-25,V22,70.0263519287109,,,75.2633438110352
2002-12-26,V22,70.0253829956055,,,146.516418457031
2002-12-27,V22,70.0253829956055,,,104.629035949707
2002-12-28,V22,70.0253829956055,,,121.255165100098
2002-12-29,V22,70.0253829956055,,,108.236122131348
2002-12-30,V22,72.336051940918,,,114.354011535645
2002-12-31,V22,74.0742568969727,,,109.221221923828
2003-01-01,V22,138.691955566406,,,102.249206542969
2003-01-02,V22,141.98828125,,,136.010559082031
2003-01-03,V22,173.593887329102,,,122.878234863281
2003-01-04,V22,185.056732177734,,,202.038314819336
2003-01-05,V22,189.89338684082,,,169.788955688477
2003-01-06,V22,191.809158325195,,,192.802597045898
2003-01-07,V22,193.558181762695,,,185.055816650391
2003-01-08,V22,197.835479736328,,,193.75959777832
2003-01-09,V22,199.958908081055,,,186.632965087891
2003-01-10,V22,200.061096191406,,,192.382888793945
2003-01-11,V22,200.061096191406,,,194.016128540039
2003-01-12,V22,200.061096191406,,,195.831237792969
2003-01-13,V22,200.061096191406,,,198.998519897461
2003-01-14,V22,200.061096191406,,,198.754409790039
2003-01-15,V22,200.061096191406,,,199.496002197266
2003-01-16,V22,200.061096191406,,,203.066040039062
2003-01-17,V22,200.061096191406,,,197.772644042969
2003-01-18,V22,200.061096191406,,,195.440338134766
2003-01-19,V22,200.061096191406,,,197.821762084961
2003-01-20,V22,201.387161254883,,,200.509521484375
2003-01-21,V22,201.387161254883,,,201.946868896484
2003-01-22,V22,201.387161254883,,,202.108489990234
2003-01-23,V22,201.387161254883,,,203.241821289062
2003-01-24,V22,201.387161254883,,,201.711090087891
2003-01-25,V22,201.387161254883,,,199.28239440918
2003-01-26,V22,204.029052734375,,,199.298706054688
2003-01-27,V22,204.029052734375,,,207.280227661133
2003-01-28,V22,204.029052734375,,,201.961395263672
2003-01-29,V22,204.029052734375,,,208.020874023438
2003-01-30,V22,204.029052734375,,,206.078399658203
2003-01-31,V22,204.029052734375,,,206.603332519531
2003-02-01,V22,204.302108764648,4.99598979949951,,211.70263671875
2003-02-02,V22,202.869079589844,6.83395719528198,,209.821075439453
2003-02-03,V22,203.728179931641,6.03086423873901,,213.876281738281
2003-02-04,V22,202.860366821289,5.10446262359619,,211.508193969727
2003-02-05,V22,202.860366821289,4.70964813232422,,192.536880493164
2003-02-06,V22,205.956924438477,4.45463228225708,,214.329437255859
2003-02-07,V22,208.538787841797,6.35749101638794,,203.942886352539
2003-02-08,V22,208.538787841797,8.93095779418945,,207.938598632812
2003-02-09,V22,208.538787841797,8.33921241760254,,196.262542724609
2003-02-10,V22,211.684234619141,7.97839021682739,,209.064224243164
2003-02-11,V22,212.342483520508,10.0660018920898,,213.742218017578
2003-02-12,V22,213.690032958984,10.2139368057251,,216.749725341797
2003-02-13,V22,213.690032958984,10.0586729049683,,215.955001831055
2003-02-14,V22,213.690032958984,9.42311191558838,,214.4833984375
2003-02-15,V22,213.690032958984,8.74522495269775,,216.449813842773
2003-02-16,V22,213.690032958984,8.21784782409668,,204.620086669922
2003-02-17,V22,242.013885498047,9.52915573120117,,208.527923583984
2003-02-18,V22,243.919082641602,22.6307563781738,,276.779754638672
2003-02-19,V22,243.919082641602,22.7476596832275,,250.478881835938
2003-02-20,V22,243.919082641602,16.0763912200928,,257.292602539062
2003-02-21,V22,243.919082641602,9.53127384185791,,249.224502563477
2003-02-22,V22,243.508422851562,4.82320547103882,,243.450286865234
2003-02-23,V22,242.196365356445,7.35262203216553,,247.242294311523
2003-02-24,V22,243.07763671875,6.93412923812866,,252.84065246582
2003-02-25,V22,243.07763671875,6.87127923965454,,254.301910400391
2003-02-26,V22,243.07763671875,6.31219387054443,,252.113632202148
2003-02-27,V22,243.07763671875,5.91402816772461,,256.689422607422
2003-02-28,V22,243.07763671875,5.4774432182312,,255.002960205078
2003-03-01,V22,249.363861083984,4.21790599822998,,265.294921875
2003-03-02,V22,264.990142822266,5.29267311096191,,261.38037109375
2003-03-03,V22,264.990142822266,5.47644662857056,,274.307281494141
2003-03-04,V22,264.990142822266,4.77817392349243,,271.361450195312
2003-03-05,V22,269.046844482422,3.19995045661926,,272.072448730469
2003-03-06,V22,275.278045654297,1.8982982635498,,265.85302734375
2003-03-07,V22,275.278045654297,5.03691577911377,,283.15576171875
2003-03-08,V22,275.278045654297,3.47249913215637,,259.585845947266
2003-03-09,V22,275.278045654297,0.959724843502045,,267.712860107422
2003-03-10,V22,275.278045654297,0.732687175273895,,271.057342529297
2003-03-11,V22,275.278045654297,0.721427798271179,,275.322021484375
2003-03-12,V22,275.278045654297,0.451923459768295,,268.043579101562
2003-03-13,V22,275.260101318359,1.6607358455658,,270.571899414062
2003-03-14,V22,275.260101318359,6.43950366973877,,290.090423583984
2003-03-15,V22,275.260101318359,5.1182541847229,,263.850219726562
2003-03-16,V22,275.236206054688,2.39621233940125,,268.497406005859
2003-03-17,V22,274.062103271484,0.0895415544509888,,257.716552734375
2003-03-18,V22,272.058807373047,0.0005690878606401,,238.218490600586
2003-03-19,V22,272.058319091797,0.0,,224.776702880859
2003-03-20,V22,294.487548828125,0.165795668959618,,216.040344238281
2003-03-21,V22,293.399383544922,0.0830405429005623,,211.648803710938
2003-03-22,V22,290.235626220703,0.0,,187.8076171875
2003-03-23,V22,287.952331542969,0.0063069742172956,,172.991104125977
2003-03-24,V22,286.332885742188,0.0,,166.240570068359
2003-03-25,V22,285.210479736328,0.0,,156.998687744141
2003-03-26,V22,283.130523681641,0.0,,143.790496826172
2003-03-27,V22,281.162963867188,1.5684543086536e-06,,136.219421386719
2003-03-28,V22,279.801391601562,0.0,,130.391235351562
2003-03-29,V22,277.15576171875,0.0,,123.333679199219
2003-03-30,V22,274.354644775391,1.41904449462891,,124.754188537598
2003-03-31,V22,274.207489013672,9.60350227355957,,128.147644042969
2003-04-01,V22,276.984771728516,7.06810522079468,,118.592613220215
2003-04-02,V22,282.916534423828,5.89520835876465,,121.799957275391
2003-04-03,V22,280.77490234375,3.22975993156433,,115.625427246094
2003-04-04,V22,279.838195800781,9.83148288726807,,137.628143310547
2003-04-05,V22,286.139373779297,22.3374786376953,,142.20735168457
2003-04-06,V22,286.112487792969,23.3258590698242,,141.301712036133
2003-04-07,V22,295.687347412109,16.4522323608398,,142.499862670898
2003-04-08,V22,295.679351806641,17.1020526885986,,157.053909301758
2003-04-09,V22,295.236755371094,16.8759803771973,,152.422256469727
2003-04-10,V22,294.329498291016,10.9321088790894,,152.849655151367
2003-04-11,V22,293.272674560547,1.18943977355957,,133.709457397461
2003-04-12,V22,291.184600830078,0.0540813580155373,,131.563003540039
2003-04-13,V22,288.761749267578,0.0,,134.239852905273
2003-04-14,V22,288.376159667969,0.0,,131.388442993164
2003-04-15,V22,286.648681640625,0.0,,131.52311706543
2003-04-16,V22,282.882476806641,0.0,,97.0444488525391
2003-04-17,V22,282.249847412109,0.0439772568643093,,74.3740539550781
2003-04-18,V22,281.633392333984,0.0212916657328606,,72.3073120117188
2003-04-19,V22,280.047821044922,2.72175809667985e-10,,68.0023345947266
2003-04-20,V22,277.797760009766,0.0,,51.2275047302246
2003-04-21,V22,274.803527832031,0.0,,34.6665573120117
2003-04-22,V22,271.060150146484,0.0,,24.1432647705078
2003-04-23,V22,267.622772216797,7.88707038736902e-05,,20.4996223449707
2003-04-24,V22,265.972381591797,0.0952282026410103,,20.2841129302979
2003-04-25,V22,264.934631347656,0.0060358983464539,,19.6917839050293
2003-04-26,V22,262.869079589844,0.0,,14.8552923202515
2003-04-27,V22,258.414306640625,0.0,,10.9554462432861
2003-04-28,V22,254.99235534668,0.0,,6.44198131561279
2003-04-29,V22,251.000930786133,0.0,,0.983658790588379
2003-04-30,V22,247.940856933594,0.0,,0.0880600586533546
2003-05-01,V22,244.148574829102,0.0,,0.0
2003-05-02,V22,238.20735168457,0.0,,0.0
2003-05-03,V22,234.41650390625,0.0,,0.0
2003-05-04,V22,232.345291137695,0.0,,0.0
2003-05-05,V22,229.988555908203,0.0,,0.0
2003-05-06,V22,226.701049804688,0.0,,0.0
2003-05-07,V22,222.337829589844,0.0,,0.0
2003-05-08,V22,216.978561401367,0.0,,0.0
2003-05-09,V22,211.435165405273,0.0,,0.0
2003-05-10,V22,208.240936279297,0.0,,0.0
2003-05-11,V22,204.238204956055,0.0,,0.0
2003-05-12,V22,199.504013061523,0.0,,0.0
2003-05-13,V22,194.831985473633,0.0,,0.0
2003-05-14,V22,189.982025146484,0.0,,0.0
2003-05-15,V22,186.136581420898,0.0,,0.0
2003-05-16,V22,181.825546264648,0.0,,0.0
2003-05-17,V22,179.062957763672,0.0,,0.0
2003-05-18,V22,176.74690246582,0.0,,0.0
2003-05-19,V22,173.441207885742,0.0,,0.0
2003-05-20,V22,168.977584838867,0.0,,0.0
2003-05-21,V22,163.468414306641,0.0,,0.0
2003-05-22,V22,158.24821472168,0.0,,0.0
2003-05-23,V22,153.016784667969,0.0,,0.0
2003-05-24,V22,148.292175292969,0.0,,0.0
2003-05-25,V22,143.207672119141,0.0,,0.0
2003-05-26,V22,137.625335693359,0.0,,0.0
2003-05-27,V22,132.316436767578,0.0,,0.0
2003-05-28,V22,126.567352294922,0.0,,0.0
2003-05-29,V22,120.868698120117,0.0,,0.0
2003-05-30,V22,114.540260314941,0.0,,0.0
2003-05-31,V22,109.258697509766,0.0,,0.0
2003-06-01,V22,103.60179901123,0.0,,0.0
2003-06-02,V22,99.8127746582031,0.0,,0.0
2003-06-03,V22,96.8269577026367,0.0,,0.0
2003-06-04,V22,92.5899200439453,0.0,,0.0
2003-06-05,V22,87.4586486816406,0.0,,0.0
2003-06-06,V22,81.5225448608398,0.0,,0.0
2003-06-07,V22,76.0336074829102,0.0,,0.0
2003-06-08,V22,70.6695175170898,0.0,,0.0
2003-06-09,V22,65.0042037963867,0.0,,0.0
2003-06-10,V22,59.7588844299316,0.0,,0.0
2003-06-11,V22,54.8968544006348,0.0,,0.0
2003-06-12,V22,49.0517883300781,0.0,,0.0
2003-06-13,V22,43.1660652160645,0.0,,0.0
2003-06-14,V22,39.0855560302734,0.0,,0.0
2003-06-15,V22,34.6234703063965,0.0,,0.0
2003-06-16,V22,31.4105892181396,0.0,,0.0
2003-06-17,V22,28.6105365753174,0.0,,0.0
2003-06-18,V22,25.5757999420166,0.0,,0.0
2003-06-19,V22,21.9174118041992,0.0,,0.0
2003-06-20,V22,17.9282302856445,0.0,,0.0
2003-06-21,V22,14.5102005004883,0.0,,0.0
2003-06-22,V22,11.6139831542969,0.0,,0.0
2003-06-23,V22,8.93952655792236,0.0,,0.0
2003-06-24,V22,6.6766505241394,0.0,,0.0
2003-06-25,V22,4.8756365776062,0.0,,0.0
2003-06-26,V22,3.64792656898499,0.0,,0.0
2003-06-27,V22,2.72188973426819,0.0,,0.0
2003-06-28,V22,2.14322733879089,0.0,,0.0
2003-06-29,V22,1.53956317901611,0.0,,0.0
2003-06-30,V22,1.0558545589447,0.0,,0.0
2003-07-01,V22,0.756699204444885,0.0,,0.0
2003-07-02,V22,0.478073477745056,0.0,,0.0
2003-07-03,V22,0.279120594263077,0.0,,0.0
2003-07-04,V22,0.150720238685608,0.0,,0.0
2003-07-05,V22,0.0314653404057026,0.0,,0.0
2003-07-06,V22,0.0094821052625775,0.0,,0.0
2003-07-07,V22,0.008323180489242,0.0,,0.0
2003-07-08,V22,0.0071770707145333,0.0,,0.0
2003-07-09,V22,0.0058529926463961,0.0,,0.0
2003-07-10,V22,0.0049944785423576,0.0,,0.0
2003-07-11,V22,0.00415162416175,0.0,,0.0
2003-07-12,V22,0.0031165655236691,0.0,,0.0
2003-07-13,V22,0.0021825926378369,0.0,,0.0
2003-07-14,V22,0.00125004327856,0.0,,0.0
2003-07-15,V22,0.0003303075500298,0.0,,0.0
2003-07-16,V22,0.0,0.0,,0.0
2003-07-17,V22,0.0,0.0,,0.0
2003-07-18,V22,0.0,0.0,,0.0
2003-07-19,V22,0.0,0.0,,0.0
2003-07-20,V22,0.0,0.0,,0.0
2003-07-21,V22,0.0,0.0,,0.0
2003-07-22,V22,0.0,0.0,,0.0
2003-07-23,V22,0.0,0.0,,0.0
2003-07-24,V22,0.0,0.0,,0.0
2003-07-25,V22,0.0,0.0,,0.0
2003-07-26,V22,0.0,0.0,,0.0
2003-07-27,V22,0.0,0.0,,0.0
2003-07-28,V22,0.0,0.0,,0.0
2003-07-29,V22,0.0,0.0,,0.0
2003-07-30,V22,0.0,0.0,,0.0
2003-07-31,V22,0.0,0.0,,0.0
2003-08-01,V22,0.0,0.0,,0.0
2003-08-02,V22,0.0,0.0,,0.0
2003-08-03,V22,0.0,0.0,,0.0
2003-08-04,V22,0.0,0.0,,0.0
2003-08-05,V22,0.0,0.0,,0.0
2003-08-06,V22,0.0,0.0,,0.0
2003-08-07,V22,0.0,0.0,,0.0
2003-08-08,V22,0.0,0.0,,0.0
2003-08-09,V22,0.0,0.0,,0.0
2003-08-10,V22,0.0,0.0,,0.0
2003-08-11,V22,0.0,0.0,,0.0
2003-08-12,V22,0.0,0.0,,0.0
2003-08-13,V22,0.0,0.0,,0.0
2003-08-14,V22,0.0,0.0,,0.0
2003-08-15,V22,0.0,0.0,,0.0
2003-08-16,V22,0.0,0.0,,0.0
2003-08-17,V22,0.0,0.0,,0.0
2003-08-18,V22,0.0,0.0,,0.0
2003-08-19,V22,0.0,0.0,,0.0
2003-08-20,V22,0.0,0.0,,0.0
2003-08-21,V22,0.0,0.0,,0.0
2003-08-22,V22,0.0,0.0,,0.0
2003-08-23,V22,0.0,0.0,,0.0
2003-08-24,V22,0.0,0.0,,0.0
2003-08-25,V22,0.0,0.0,,0.0
2003-08-26,V22,0.0,0.0,,0.0
2003-08-27,V22,0.0,0.0,,0.0
2003-08-28,V22,0.0,0.0,,0.0
2003-08-29,V22,0.0,0.0,,0.0
2003-08-30,V22,0.0,0.0,,0.0
2003-08-31,V22,0.0,0.0,,0.0
2003-09-01,V22,0.0,0.0,,0.0
2003-09-02,V22,0.0,0.0,,0.0
2003-09-03,V22,0.0,0.0,,0.0
2003-09-04,V22,0.0,0.0,,0.0
2003-09-05,V22,0.0,0.0,,0.0
2003-09-06,V22,0.0,0.0,,0.0
2003-09-07,V22,0.0,0.0,,0.0
2003-09-08,V22,0.0,0.0,,0.0
2003-09-09,V22,0.0,0.0,,0.0
2003-09-10,V22,0.0,0.0,,0.0
2003-09-11,V22,0.0,0.0,,0.0
2003-09-12,V22,0.0,0.0,,0.0
2003-09-13,V22,0.0,0.0,,0.0
2003-09-14,V22,0.0,0.0,,0.0
2003-09-15,V22,0.0,0.0,,0.0
2003-09-16,V22,0.0,0.0,,0.0
2003-09-17,V22,0.0,0.0,,0.0
2003-09-18,V22,0.0,0.0,,0.0
2003-09-19,V22,0.0,0.0,,0.0
2003-09-20,V22,0.0,0.0,,0.0
2003-09-21,V22,0.0,0.0,,0.0
2003-09-22,V22,0.0,0.0,,0.0
2003-09-23,V22,0.0,0.0,,0.0
2003-09-24,V22,0.0,0.0,,0.0
2003-09-25,V22,0.0,0.0,,0.0
2003-09-26,V22,0.0,0.0,,0.0
2003-09-27,V22,0.0,0.0,,0.0
2003-09-28,V22,0.0,0.0,,0.0
2003-09-29,V22,0.0,0.0,,0.0
2003-09-30,V22,0.0,0.0,,0.0
2003-10-01,V22,0.0,0.0,0.0,0.0
2003-10-02,V22,0.0,0.0,0.0,0.0
2003-10-03,V22,0.0,0.0,0.0,0.0
2003-10-04,V22,0.0,0.0,0.0,0.0
2003-10-05,V22,0.0,0.0,0.0,0.0
2003-10-06,V22,0.0,0.0,0.0,0.0
2003-10-07,V22,0.0,0.0,0.0,0.0
2003-10-08,V22,0.0,0.0,0.0,0.0
2003-10-09,V22,0.0,0.0,0.0,0.0
2003-10-10,V22,0.0,0.0,0.0,0.0
2003-10-11,V22,0.0,0.0,0.0,0.0
2003-10-12,V22,0.0,0.0,0.0,0.0
2003-10-13,V22,0.0,0.0,0.0,0.0
2003-10-14,V22,0.0,0.0,0.0,0.0
2003-10-15,V22,0.0,0.0,0.0,0.0
2003-10-16,V22,0.0,0.0,0.0,0.0
2003-10-17,V22,0.0,0.0,0.0,0.0
2003-10-18,V22,0.0,0.0,0.0,0.0
2003-10-19,V22,0.0,0.125616252422333,0.0,0.0
2003-10-20,V22,0.0,0.151451587677002,0.0,0.0
2003-10-21,V22,0.0420775525271893,0.0025472287088632,0.0,0.0
2003-10-22,V22,0.0010029929690063,0.0369199030101299,0.0,0.0
2003-10-23,V22,0.0,1.15162897109985,0.0,1.41326093673706
2003-10-24,V22,0.0,1.03452241420746,0.0,1.31486761569977
2003-10-25,V22,0.0,0.467881560325623,0.0,0.866863310337067
2003-10-26,V22,0.0,0.0,0.0,0.0
2003-10-27,V22,0.0,0.0,0.0,0.0
2003-10-28,V22,0.0,0.0,0.0,0.0
2003-10-29,V22,0.0,0.0,0.0,0.0
2003-10-30,V22,0.0,0.0,,0.0
2003-10-31,V22,0.0,0.0,0.0,0.0
2003-11-01,V22,0.0,0.0,0.0,0.0
2003-11-02,V22,0.0,0.0,0.0,0.0
2003-11-03,V22,0.0,0.0,0.0,0.0
2003-11-04,V22,0.0,0.0,0.0,0.0
2003-11-05,V22,0.0,0.0,0.0,0.0
2003-11-06,V22,0.0,0.0,0.0,0.0
2003-11-07,V22,0.0,0.0,0.0,0.0
2003-11-08,V22,0.0,0.0,0.0,0.0
2003-11-09,V22,0.0,0.0,0.0,0.0
2003-11-10,V22,0.0,0.0,0.0,0.0
2003-11-11,V22,9.2346658706665,0.0309426747262478,0.0,0.0
2003-11-12,V22,11.1046705245972,0.0237227696925402,0.104965515434742,5.66702747344971
2003-11-13,V22,7.89170122146606,0.0250041000545025,0.0,2.47526288032532
2003-11-14,V22,7.75909471511841,0.386401325464249,0.0,2.3716869354248
2003-11-15,V22,7.75668811798096,0.14371982216835,0.0,2.3716869354248
2003-11-16,V22,7.75668811798096,0.0770770609378815,0.0,2.3716869354248
2003-11-17,V22,7.93431854248047,0.0438822098076344,0.0,2.3716869354248
2003-11-18,V22,6.84640407562256,0.0180563665926456,0.0,2.29948735237122
2003-11-19,V22,5.18774223327637,0.0,0.0,0.674644887447357
2003-11-20,V22,4.07605361938477,0.0,0.0,0.0
2003-11-21,V22,3.84211611747742,3.36751696750071e-07,0.0,0.0
2003-11-22,V22,3.36312985420227,0.0,0.0,0.0
2003-11-23,V22,3.0578351020813,0.0,0.0,0.0
2003-11-24,V22,3.25863265991211,0.0,0.0,0.0
2003-11-25,V22,3.02198600769043,0.0995944067835808,0.0,0.0
2003-11-26,V22,3.02198600769043,0.135975733399391,0.0,0.0
2003-11-27,V22,4.10652923583984,0.447107195854187,0.0,0.0
2003-11-28,V22,3.93397045135498,0.0466728061437607,0.0,0.0
2003-11-29,V22,3.49644184112549,0.103581942617893,0.0,0.0
2003-11-30,V22,3.31994962692261,0.355202525854111,0.0,0.0
2003-12-01,V22,2.99391484260559,0.19437637925148,0.0,0.0998782515525818
2003-12-02,V22,4.68361139297485,1.00732469558716,0.0,0.849821865558624
2003-12-03,V22,5.94492816925049,0.882357716560364,0.0,1.18758010864258
2003-12-04,V22,7.70736742019653,0.627266705036163,0.0,2.30715155601501
2003-12-05,V22,13.4124231338501,0.466166019439697,0.612266778945923,2.379558801651
2003-12-06,V22,35.3629264831543,0.352827489376068,0.576037645339966,8.52900886535645
2003-12-07,V22,47.0725021362305,0.384080290794373,2.62573099136353,37.6561508178711
2003-12-08,V22,47.0725021362305,0.493132054805756,5.73583316802979,36.3259048461914
2003-12-09,V22,47.0725021362305,0.430650532245636,34.0632743835449,36.5579147338867
2003-12-10,V22,47.950553894043,0.337316781282425,33.9268913269043,36.2050170898438
2003-12-11,V22,47.4525947570801,0.022983280941844,33.5714263916016,35.251392364502
2003-12-12,V22,47.1335334777832,0.0694436207413673,15.561074256897,31.9400978088379
2003-12-13,V22,47.1335334777832,0.0805634260177612,15.0676307678223,33.4635238647461
2003-12-14,V22,85.1718673706055,1.51506865024567,14.7125730514526,31.7357521057129
2003-12-15,V22,102.396873474121,26.3768348693848,32.2853126525879,75.0499877929688
2003-12-16,V22,102.396873474121,22.900333404541,36.7104301452637,55.3748893737793
2003-12-17,V22,137.43229675293,8.60457801818848,37.3446655273438,62.9890060424805
2003-12-18,V22,137.683822631836,4.44940280914307,24.3847675323486,83.0116424560547
2003-12-19,V22,137.683822631836,4.40808153152466,24.0916843414307,85.7993087768555
2003-12-20,V22,137.683822631836,4.55876350402832,23.7777347564697,85.2030334472656
2003-12-21,V22,137.683822631836,4.80889558792114,24.2279090881348,86.0594177246094
2003-12-22,V22,137.683822631836,3.46232223510742,23.8037376403809,85.0610656738281
2003-12-23,V22,145.931213378906,1.04437565803528,20.7250499725342,83.5967330932617
2003-12-24,V22,144.443161010742,0.0249664392322302,8.93249320983887,82.0199356079102
2003-12-25,V22,142.138473510742,0.0533769093453884,0.669755101203918,75.601318359375
2003-12-26,V22,140.921936035156,0.668201446533203,0.505948841571808,74.9727096557617
2003-12-27,V22,140.451278686523,0.73717337846756,0.492472380399704,76.4606857299805
2003-12-28,V22,140.451278686523,0.475000619888306,0.461786359548569,76.2031784057617
2003-12-29,V22,140.451278686523,0.309636980295181,0.244140058755875,78.8819732666016
2003-12-30,V22,141.560180664062,0.106003187596798,0.0,76.5863037109375
2003-12-31,V22,140.317245483398,0.120350778102875,0.0,76.5264358520508
2004-01-01,V22,58.1256065368652,0.108585931360722,0.0,76.3562622070312
2004-01-02,V22,60.0111846923828,0.490791827440262,0.0,74.3110961914062
2004-01-03,V22,58.4789810180664,0.908687055110931,1.15529084205627,74.8074798583984
2004-01-04,V22,56.3776664733887,0.102268643677235,0.0,76.093635559082
2004-01-05,V22,55.4425392150879,7.25242471694946,0.0,88.2366943359375
2004-01-06,V22,56.4519081115723,12.9336223602295,0.0,92.165641784668
2004-01-07,V22,56.4519081115723,10.308632850647,0.0,89.2958679199219
2004-01-08,V22,56.4519081115723,8.00179767608643,0.0,89.8781127929688
2004-01-09,V22,56.4519081115723,6.76181554794312,0.0,90.6360397338867
2004-01-10,V22,56.4519081115723,6.05307769775391,0.0,91.409065246582
2004-01-11,V22,60.1279945373535,5.54528760910034,0.0,90.596809387207
2004-01-12,V22,60.5570983886719,7.33131217956543,0.0,96.5740585327148
2004-01-13,V22,60.5570983886719,8.62876415252686,1.29489958286285,93.1316833496094
2004-01-14,V22,62.4690704345703,6.88107538223267,0.750927627086639,93.0934448242188
2004-01-15,V22,62.4690704345703,7.24287366867065,0.996472358703613,94.7455978393555
2004-01-16,V22,62.4690704345703,6.38556480407715,5.50485849380493,96.3600540161133
2004-01-17,V22,62.4690704345703,5.07197570800781,5.33895874023438,95.8128356933594
2004-01-18,V22,62.5476875305176,6.15964555740356,4.96023511886597,97.6029968261719
2004-01-19,V22,62.5476875305176,7.30243825912476,5.97895956039429,95.7133712768555
2004-01-20,V22,62.5476875305176,5.81606864929199,5.65883350372314,96.4983596801758
2004-01-21,V22,62.5476875305176,4.68907499313354,5.37377977371216,96.492546081543
2004-01-22,V22,63.098819732666,4.52142858505249,5.18531465530396,96.5647430419922
2004-01-23,V22,63.098819732666,4.38214588165283,4.92143964767456,97.0834274291992
2004-01-24,V22,63.098819732666,3.66837120056152,4.75541830062866,98.3864059448242
2004-01-25,V22,63.098819732666,3.0573353767395,4.58959245681763,98.2172393798828
2004-01-26,V22,63.098819732666,2.7611997127533,4.4010329246521,98.0205459594727
2004-01-27,V22,69.3321914672852,2.60291075706482,4.21965360641479,96.9080810546875
2004-01-28,V22,74.3166732788086,7.04151630401611,11.1848087310791,113.310836791992
2004-01-29,V22,75.3389511108398,9.53338813781738,13.2064695358276,117.434700012207
2004-01-30,V22,75.3389511108398,7.1236891746521,12.9351749420166,113.93384552002
2004-01-31,V22,75.3389511108398,5.78550052642822,12.7340097427368,112.502044677734
2004-02-01,V22,75.3389511108398,4.6502103805542,12.4757604598999,115.657035827637
2004-02-02,V22,75.3389511108398,4.107666015625,12.2045021057129,112.964210510254
2004-02-03,V22,92.1283416748047,4.22839212417603,12.0144929885864,116.219383239746
2004-02-04,V22,92.1283416748047,15.1701498031616,27.50075340271,144.434783935547
2004-02-05,V22,103.159744262695,12.0317573547363,50.2557601928711,127.895141601562
2004-02-06,V22,126.508575439453,16.3700580596924,49.8610420227051,151.588180541992
2004-02-07,V22,126.509811401367,26.4036617279053,62.050708770752,159.767578125
2004-02-08,V22,126.509811401367,19.3627014160156,62.4532279968262,156.127838134766
2004-02-09,V22,126.509811401367,15.0457792282104,62.1098136901855,159.068145751953
2004-02-10,V22,126.672142028809,11.3230876922607,63.6339416503906,154.560165405273
2004-02-11,V22,126.672142028809,9.55934047698975,63.3057098388672,155.684600830078
2004-02-12,V22,126.672142028809,8.16036891937256,62.7939186096191,158.387725830078
2004-02-13,V22,126.672142028809,7.46114635467529,62.5079574584961,157.881225585938
2004-02-14,V22,126.603622436523,5.88791465759277,62.0057411193848,158.788909912109
2004-02-15,V22,126.603622436523,4.89564418792725,61.599365234375,161.604461669922
2004-02-16,V22,126.603622436523,4.517005443573,61.3747406005859,160.001602172852
2004-02-17,V22,126.603622436523,4.10001850128174,61.1562805175781,158.919204711914
2004-02-18,V22,126.603622436523,3.57358407974243,62.3123092651367,158.549072265625
2004-02-19,V22,126.603622436523,3.06230926513672,61.9364013671875,154.671844482422
2004-02-20,V22,127.986839294434,2.56947922706604,61.553897857666,158.655960083008
2004-02-21,V22,130.834655761719,4.64790773391724,61.3920745849609,162.302307128906
2004-02-22,V22,129.718780517578,5.92495822906494,63.2661819458008,166.261489868164
2004-02-23,V22,129.718780517578,4.68336248397827,62.8252868652344,162.076202392578
2004-02-24,V22,129.718780517578,4.08940029144287,69.4224853515625,161.076324462891
