date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-01-29,V60,98.7942199707031,14.1770544052124,91.1091156005859,81.0205612182617
2009-01-30,V60,99.9767532348633,13.018440246582,79.8860855102539,84.5286026000977
2009-01-31,V60,99.9767532348633,11.9405555725098,80.5153579711914,85.6476364135742
2009-02-01,V60,99.9767532348633,8.41815185546875,80.3850555419922,82.8438186645508
2009-02-02,V60,99.9685211181641,2.46845555305481,79.5855484008789,80.6123046875
2009-02-03,V60,99.9587783813477,3.25928092002869,79.4301910400391,81.6668548583984
2009-02-04,V60,99.9587783813477,4.87009859085083,79.2975845336914,80.9327545166016
2009-02-05,V60,99.9587783813477,4.93985080718994,79.9316864013672,80.9894027709961
2009-02-06,V60,99.9587783813477,4.46961212158203,77.0764923095703,81.3647537231445
2009-02-07,V60,99.9587783813477,2.95825719833374,76.616828918457,79.0561447143555
2009-02-08,V60,99.1016464233398,0.0004899121122434,69.5839233398438,75.4033432006836
2009-02-09,V60,99.1016464233398,0.001569447456859,57.6123466491699,75.4260787963867
2009-02-10,V60,98.8810806274414,0.110156424343586,67.9041900634766,75.7009735107422
2009-02-11,V60,96.0258102416992,8.71583906700835e-05,60.9819259643555,73.9482116699219
2009-02-12,V60,93.2944183349609,0.0872232392430305,39.6658248901367,70.1242904663086
2009-02-13,V60,91.6187210083008,0.630679786205292,36.8384780883789,69.732048034668
2009-02-14,V60,93.7247619628906,0.911269128322601,35.9489631652832,69.8417129516602
2009-02-15,V60,93.7247619628906,1.57872653007507,39.7714157104492,70.5800323486328
2009-02-16,V60,93.7247619628906,1.50474846363068,39.3814430236816,70.6825790405273
2009-02-17,V60,93.7247619628906,1.51557803153992,39.1655349731445,70.4967193603516
2009-02-18,V60,101.610023498535,1.9409111738205,38.7254524230957,70.3716049194336
2009-02-19,V60,100.941261291504,5.43656730651855,46.415828704834,74.506591796875
2009-02-20,V60,100.967315673828,4.65404844284058,52.7182922363281,74.5930480957031
2009-02-21,V60,101.239593505859,3.62061500549316,53.2579116821289,75.0160598754883
2009-02-22,V60,101.910438537598,3.48472332954407,52.6142616271973,75.1559066772461
2009-02-23,V60,101.910438537598,3.20068359375,52.7457504272461,75.3865737915039
2009-02-24,V60,101.910438537598,2.82925939559937,52.4845848083496,75.282958984375
2009-02-25,V60,101.910438537598,2.54496645927429,52.2043762207031,75.0944061279297
2009-02-26,V60,103.172744750977,1.88452136516571,51.3295516967773,74.5625228881836
2009-02-27,V60,100.403373718262,0.0938121899962425,44.8222885131836,70.4882202148438
2009-02-28,V60,100.403373718262,0.0024777841754257,34.0266952514648,71.8987808227539
2009-03-01,V60,100.403373718262,1.7319494872936e-05,33.1838874816895,71.0709915161133
2009-03-02,V60,100.45970916748,0.0031731443013995,32.8387603759766,72.0704574584961
2009-03-03,V60,100.45970916748,0.001480093691498,32.8423004150391,72.0775756835938
2009-03-04,V60,100.45970916748,8.03864960707834e-12,32.7144775390625,72.2087173461914
2009-03-05,V60,100.45970916748,0.0,32.5439834594727,71.5827789306641
2009-03-06,V60,100.45970916748,0.209034368395805,42.6948738098145,73.1021423339844
2009-03-07,V60,96.6406936645508,0.0,26.9371070861816,62.585563659668
2009-03-08,V60,92.315788269043,0.0,11.0072031021118,53.0582809448242
2009-03-09,V60,88.2578277587891,0.0002190546802012,6.36771821975708,48.1869812011719
2009-03-10,V60,86.2395248413086,0.0,4.46745681762695,46.5677337646484
2009-03-11,V60,84.2142715454102,4.36574794093758e-07,4.01981449127197,46.8290481567383
2009-03-12,V60,84.147346496582,0.0010858890600502,2.36442589759827,43.7178649902344
2009-03-13,V60,84.147346496582,0.0,2.33321213722229,43.8567886352539
2009-03-14,V60,84.147346496582,0.0,2.30741858482361,43.8650932312012
2009-03-15,V60,84.0457153320312,0.0,2.13209438323975,42.6390838623047
2009-03-16,V60,83.1862030029297,0.0,1.79920101165771,38.5544891357422
2009-03-17,V60,81.8316345214844,0.0,1.33424520492554,34.607250213623
2009-03-18,V60,78.9248352050781,0.0,0.669705629348755,26.1090812683105
2009-03-19,V60,76.2278671264648,0.0022114817984402,0.188031509518623,20.4407920837402
2009-03-20,V60,75.7021179199219,0.0082322116941213,0.109855711460114,18.6425495147705
2009-03-21,V60,75.7021179199219,0.0092983553186059,0.108619682490826,18.6469898223877
2009-03-22,V60,75.7021179199219,0.0051896017976105,0.0990398600697517,18.6528511047363
2009-03-23,V60,75.7021179199219,0.0030057996045798,0.0769961476325989,18.6734085083008
2009-03-24,V60,75.7021179199219,0.0021853174548596,0.0756515935063362,18.6631507873535
2009-03-25,V60,75.7505569458008,0.0011068162275478,0.0719484463334084,18.7536144256592
2009-03-26,V60,73.7800674438477,0.0,0.0391802489757538,14.1579475402832
2009-03-27,V60,71.7731323242188,4.06531199814708e-07,0.0205140952020884,12.1044931411743
2009-03-28,V60,69.872314453125,0.0,0.0012360311811789,4.61449813842773
2009-03-29,V60,66.1522445678711,0.0,0.0,0.881960809230804
2009-03-30,V60,63.9635696411133,0.258549392223358,0.0,0.470847070217133
2009-03-31,V60,62.2924003601074,0.212491869926453,0.13460399210453,0.470206320285797
2009-04-01,V60,60.2990989685059,0.0019903739448636,0.0,0.185163334012032
2009-04-02,V60,57.0157165527344,2.44618968281429e-06,0.0,0.0894889906048775
2009-04-03,V60,53.334300994873,0.0,0.0,0.0
2009-04-04,V60,50.4726028442383,0.158317014575005,0.0,0.0
2009-04-05,V60,48.4835472106934,0.0467643700540066,0.0566365532577038,0.0
2009-04-06,V60,46.0799865722656,0.0008960034465417,0.0,0.0
2009-04-07,V60,45.5217895507812,0.363336682319641,0.0,0.0
2009-04-08,V60,44.9022178649902,0.652126669883728,0.978711783885956,0.0
2009-04-09,V60,44.2064476013184,0.44265341758728,0.746994376182556,0.0
2009-04-10,V60,43.0652313232422,0.0158188287168741,0.0,0.0
2009-04-11,V60,41.0224227905273,0.0002728356048464,0.0,0.0
2009-04-12,V60,40.5184593200684,4.7849091090171e-14,0.0,0.0
2009-04-13,V60,40.5148544311523,0.0,0.0,0.0
2009-04-14,V60,39.7002639770508,0.0016498814802616,0.0,0.0
2009-04-15,V60,36.412670135498,0.0,0.0,0.0
2009-04-16,V60,34.921817779541,0.0,0.0,0.0
2009-04-17,V60,33.7060623168945,0.0,0.0,0.0
2009-04-18,V60,31.9640331268311,0.0,0.0,0.0
2009-04-19,V60,28.3551559448242,0.0,0.0,0.0
2009-04-20,V60,25.4824905395508,0.0,0.0,0.0
2009-04-21,V60,22.7444038391113,0.0,0.0,0.0
2009-04-22,V60,20.2322540283203,0.0,0.0,0.0
2009-04-23,V60,18.0961723327637,0.0001077618071576,0.0,0.0
2009-04-24,V60,16.6804485321045,0.0,0.0,0.0
2009-04-25,V60,14.4691410064697,0.0,0.0,0.0
2009-04-26,V60,10.7964468002319,0.0,0.0,0.0
2009-04-27,V60,7.53680086135864,0.0,0.0,0.0
2009-04-28,V60,4.94104099273682,0.0,0.0,0.0
2009-04-29,V60,3.97337508201599,0.0,0.0,0.0
2009-04-30,V60,3.00392985343933,0.0,0.0,0.0
2009-05-01,V60,1.94870376586914,0.0,0.0,0.0
2009-05-02,V60,1.47399735450745,0.0,0.0,0.0
2009-05-03,V60,1.14169549942017,0.0,0.0,0.0
2009-05-04,V60,0.837840020656586,0.0,0.0,0.0
2009-05-05,V60,0.609225809574127,0.0,0.0,0.0
2009-05-06,V60,0.374965488910675,0.0,0.0,0.0
2009-05-07,V60,0.179033041000366,0.0,0.0,0.0
2009-05-08,V60,0.0435768030583858,0.0,0.0,0.0
2009-05-09,V60,0.0015378806274384,0.0,0.0,0.0
2009-05-10,V60,0.0,0.0,0.0,0.0
2009-05-11,V60,0.0,0.0,0.0,0.0
2009-05-12,V60,0.0,0.0,0.0,0.0
2009-05-13,V60,0.0,0.0,0.0,0.0
2009-05-14,V60,0.0,0.0,0.0,0.0
2009-05-15,V60,0.0,0.0,0.0,0.0
2009-05-16,V60,0.0,0.0,0.0,0.0
2009-05-17,V60,0.0,0.0,0.0,0.0
2009-05-18,V60,0.0,0.0,0.0,0.0
2009-05-19,V60,0.0,0.0,0.0,0.0
2009-05-20,V60,0.0,0.0,0.0,0.0
2009-05-21,V60,0.0,0.0,0.0,0.0
2009-05-22,V60,0.0,0.0,0.0,0.0
2009-05-23,V60,0.0,0.0,0.0,0.0
2009-05-24,V60,0.0,0.0,0.0,0.0
2009-05-25,V60,0.0,0.0,0.0,0.0
2009-05-26,V60,0.0,0.0,0.0,0.0
2009-05-27,V60,0.0,0.0,0.0,0.0
2009-05-28,V60,0.0,0.0,0.0,0.0
2009-05-29,V60,0.0,0.0,0.0,0.0
2009-05-30,V60,0.0,0.0,0.0,0.0
2009-05-31,V60,0.0,0.0,0.0,0.0
2009-06-01,V60,0.0,0.0,0.0,0.0
2009-06-02,V60,0.0,0.0,0.0,0.0
2009-06-03,V60,0.0,0.0,0.0,0.0
2009-06-04,V60,0.0,0.0,0.0,0.0
2009-06-05,V60,0.0,0.0,0.0,0.0
2009-06-06,V60,0.0,0.0,0.0,0.0
2009-06-07,V60,0.0,0.0,0.0,0.0
2009-06-08,V60,0.0,0.0,0.0,0.0
2009-06-09,V60,0.0,0.0,0.0,0.0
2009-06-10,V60,0.0,0.0,0.0,0.0
2009-06-11,V60,0.0,0.0,0.0,0.0
2009-06-12,V60,0.0,0.0,0.0,0.0
2009-06-13,V60,0.0,0.0,0.0,0.0
2009-06-14,V60,0.0,0.0,0.0,0.0
2009-06-15,V60,0.0,0.0,0.0,0.0
2009-06-16,V60,0.0,0.0,0.0,0.0
2009-06-17,V60,0.0,0.0,0.0,0.0
2009-06-18,V60,0.0,0.0,0.0,0.0
2009-06-19,V60,0.0,0.0,0.0,0.0
2009-06-20,V60,0.0,0.0,0.0,0.0
2009-06-21,V60,0.0,0.0,0.0,0.0
2009-06-22,V60,0.0,0.0,0.0,0.0
2009-06-23,V60,0.0,0.0,0.0,0.0
2009-06-24,V60,0.0,0.0,0.0,0.0
2009-06-25,V60,0.0,0.0,0.0,0.0
2009-06-26,V60,0.0,0.0,0.0,0.0
2009-06-27,V60,0.0,0.0,0.0,0.0
2009-06-28,V60,0.0,0.0,0.0,0.0
2009-06-29,V60,0.0,0.0,0.0,0.0
2009-06-30,V60,0.0,0.0,0.0,0.0
2009-07-01,V60,0.0,0.0,0.0,0.0
2009-07-02,V60,0.0,0.0,0.0,0.0
2009-07-03,V60,0.0,0.0,0.0,0.0
2009-07-04,V60,0.0,0.0,0.0,0.0
2009-07-05,V60,0.0,0.0,0.0,0.0
2009-07-06,V60,0.0,0.0,0.0,0.0
2009-07-07,V60,0.0,0.0,0.0,0.0
2009-07-08,V60,0.0,0.0,0.0,0.0
2009-07-09,V60,0.0,0.0,0.0,0.0
2009-07-10,V60,0.0,0.0,0.0,0.0
2009-07-11,V60,0.0,0.0,0.0,0.0
2009-07-12,V60,0.0,0.0,0.0,0.0
2009-07-13,V60,0.0,0.0,0.0,0.0
2009-07-14,V60,0.0,0.0,0.0,0.0
2009-07-15,V60,0.0,0.0,0.0,0.0
2009-07-16,V60,0.0,0.0,0.0,0.0
2009-07-17,V60,0.0,0.0,0.0,0.0
2009-07-18,V60,0.0,0.0,0.0,0.0
2009-07-19,V60,0.0,0.0,0.0,0.0
2009-07-20,V60,0.0,0.0,0.0,0.0
2009-07-21,V60,0.0,0.0,0.0,0.0
2009-07-22,V60,0.0,0.0,0.0,0.0
2009-07-23,V60,0.0,0.0,0.0,0.0
2009-07-24,V60,0.0,0.0,0.0,0.0
2009-07-25,V60,0.0,0.0,0.0,0.0
2009-07-26,V60,0.0,0.0,0.0,0.0
2009-07-27,V60,0.0,0.0,0.0,0.0
2009-07-28,V60,0.0,0.0,0.0,0.0
2009-07-29,V60,0.0,0.0,0.0,0.0
2009-07-30,V60,0.0,0.0,0.0,0.0
2009-07-31,V60,0.0,0.0,0.0,0.0
2009-08-01,V60,0.0,0.0,0.0,0.0
2009-08-02,V60,0.0,0.0,0.0,0.0
2009-08-03,V60,0.0,0.0,0.0,0.0
2009-08-04,V60,0.0,0.0,0.0,0.0
2009-08-05,V60,0.0,0.0,0.0,0.0
2009-08-06,V60,0.0,0.0,0.0,0.0
2009-08-07,V60,0.0,0.0,0.0,0.0
2009-08-08,V60,0.0,0.0,0.0,0.0
2009-08-09,V60,0.0,0.0,0.0,0.0
2009-08-10,V60,0.0,0.0,0.0,0.0
2009-08-11,V60,0.0,0.0,0.0,0.0
2009-08-12,V60,0.0,0.0,0.0,0.0
2009-08-13,V60,0.0,0.0,0.0,0.0
2009-08-14,V60,0.0,0.0,0.0,0.0
2009-08-15,V60,0.0,0.0,0.0,0.0
2009-08-16,V60,0.0,0.0,0.0,0.0
2009-08-17,V60,0.0,0.0,0.0,0.0
2009-08-18,V60,0.0,0.0,0.0,0.0
2009-08-19,V60,0.0,0.0,0.0,0.0
2009-08-20,V60,0.0,0.0,,0.0
2009-08-21,V60,0.0,0.0,0.0,0.0
2009-08-22,V60,0.0,0.0,0.0,0.0
2009-08-23,V60,0.0,0.0,0.0,0.0
2009-08-24,V60,0.0,0.0,0.0,0.0
2009-08-25,V60,0.0,0.0,0.0,0.0
2009-08-26,V60,0.0,0.0,0.0,0.0
2009-08-27,V60,0.0,0.0,0.0,0.0
2009-08-28,V60,0.0,0.0,0.0,0.0
2009-08-29,V60,0.0,0.0,0.0,0.0
2009-08-30,V60,0.0,0.0,0.0,0.0
2009-08-31,V60,0.0,0.0,0.0,0.0
2009-09-01,V60,0.0,0.0,0.0,0.0
2009-09-02,V60,0.0,0.0,0.0,0.0
2009-09-03,V60,0.0,0.0,0.0,0.0
2009-09-04,V60,0.0,0.0,0.0,0.0
2009-09-05,V60,0.0,0.0,0.0,0.0
2009-09-06,V60,0.0,0.0,0.0,0.0
2009-09-07,V60,0.0,0.0,0.0,0.0
2009-09-08,V60,0.0,0.0,0.0,0.0
2009-09-09,V60,0.0,0.0,0.0,0.0
2009-09-10,V60,0.0,0.0,0.0,0.0
2009-09-11,V60,0.0,0.0,0.0,0.0
2009-09-12,V60,0.0,0.0,0.0,0.0
2009-09-13,V60,0.0,0.0,0.0,0.0
2009-09-14,V60,0.0,0.0,0.0,0.0
2009-09-15,V60,0.0,0.0,0.0,0.0
2009-09-16,V60,0.0,0.0,0.0,0.0
2009-09-17,V60,0.0,0.0,0.0,0.0
2009-09-18,V60,0.0,0.0,0.0,0.0
2009-09-19,V60,0.0,0.0,0.0,0.0
2009-09-20,V60,0.0,0.0,0.0,0.0
2009-09-21,V60,0.0,0.0,0.0,0.0
2009-09-22,V60,0.0,0.0,0.0,0.0
2009-09-23,V60,0.0,0.0,0.0,0.0
2009-09-24,V60,0.0,0.0,0.0,0.0
2009-09-25,V60,0.0,0.0,0.0,0.0
2009-09-26,V60,0.0,0.0,0.0,0.0
2009-09-27,V60,0.0,0.0,0.0,0.0
2009-09-28,V60,0.0,0.0,0.0,0.0
2009-09-29,V60,0.0,0.0,0.0,0.0
2009-09-30,V60,0.0,0.0,0.0,0.0
2009-10-01,V60,0.0,0.0,0.0,0.0
2009-10-02,V60,0.0,0.0,0.0,0.0
2009-10-03,V60,0.0,0.0,0.0,0.0
2009-10-04,V60,0.0,0.0,0.0,0.0
2009-10-05,V60,0.0,0.0,0.0,0.0
2009-10-06,V60,0.0,0.0,0.0,0.0
2009-10-07,V60,0.0,0.0,0.0,0.0
2009-10-08,V60,0.0,0.0,0.0,0.0
2009-10-09,V60,0.0,0.0,0.0,0.0
2009-10-10,V60,0.0,0.0,0.0,0.0
2009-10-11,V60,0.0,0.0,0.0,0.0
2009-10-12,V60,0.0,0.0004518427886068,0.0,0.0
2009-10-13,V60,0.0,0.0,0.0,0.0
2009-10-14,V60,0.0,1.15374959932524e-05,0.0,0.0
2009-10-15,V60,0.0,0.386828541755676,0.0,0.0
2009-10-16,V60,0.0,6.07719373703003,11.9172267913818,9.54378795623779
2009-10-17,V60,0.0,5.43637228012085,21.2718982696533,13.5440626144409
2009-10-18,V60,0.0,1.09811341762543,26.732458114624,9.56088161468506
2009-10-19,V60,0.0,0.0722671002149582,20.4445743560791,8.34850597381592
2009-10-20,V60,0.0,0.0003866339102387,0.0877470225095749,6.01642560958862
2009-10-21,V60,0.0,0.0,0.0,0.0319769307971001
2009-10-22,V60,0.0,0.0,0.0,0.0
2009-10-23,V60,0.0,0.0,0.0,0.0
2009-10-24,V60,0.0,0.0,0.0,0.0
2009-10-25,V60,0.0,0.0,0.0,0.0
2009-10-26,V60,0.0,0.0,0.0,0.0
2009-10-27,V60,0.0,0.0,0.0,0.0
2009-10-28,V60,0.0,0.0,0.0,0.0
2009-10-29,V60,0.0,0.0,0.0,0.0
2009-10-30,V60,0.0,0.0,0.0,0.0
2009-10-31,V60,0.0,0.0,0.0,0.0
2009-11-01,V60,0.0,0.0,0.0,0.0
2009-11-02,V60,0.0,0.0,0.0,0.0
2009-11-03,V60,0.0,0.0,0.0,0.0
2009-11-04,V60,0.0,6.34121647635766e-07,0.0,0.0
2009-11-05,V60,0.0,0.0002092404611175,0.0013285611057654,0.0
2009-11-06,V60,0.0,0.0001015860034385,0.0542665012180805,0.180054903030396
2009-11-07,V60,0.0,0.0,0.0270704738795757,0.142952933907509
2009-11-08,V60,0.0,0.0,0.0,0.0
2009-11-09,V60,0.0,0.0,0.0,0.0
2009-11-10,V60,0.0,0.0,0.0,0.0
2009-11-11,V60,0.0,0.0,0.0,0.0
2009-11-12,V60,0.0,0.0,0.0,0.0
2009-11-13,V60,0.0,0.0,0.0,0.0
2009-11-14,V60,0.0,0.0,0.0,0.0
2009-11-15,V60,0.0,0.0,0.0,0.0
2009-11-16,V60,0.0,0.0,0.0,0.0
2009-11-17,V60,0.0,0.0,0.0,0.0
2009-11-18,V60,0.0,0.0,0.0,0.0
2009-11-19,V60,0.0,0.0,0.0,0.0
2009-11-20,V60,0.0,0.0,0.0,0.0
2009-11-21,V60,0.0,0.0,0.0,0.0
2009-11-22,V60,0.0,0.0,0.0,0.0
2009-11-23,V60,0.0,0.0,0.0,0.0
2009-11-24,V60,0.0,0.0,0.0,0.0
2009-11-25,V60,0.0,0.0,0.0,0.0
2009-11-26,V60,0.0,0.0,0.0,0.0
2009-11-27,V60,0.0,0.0438263639807701,0.0,0.0
2009-11-28,V60,0.0,0.159272611141205,0.0363762229681015,0.0
2009-11-29,V60,0.0,0.0519884526729584,0.001155539182946,0.0
2009-11-30,V60,0.0,0.0002504066796973,0.0,0.0
2009-12-01,V60,0.0,0.0008342929650098,0.0,0.100209303200245
2009-12-02,V60,0.0,0.0,0.164875671267509,0.0424671694636345
2009-12-03,V60,0.0,0.0,0.0,0.0
2009-12-04,V60,0.0,0.0002009830932365,0.0,0.0
2009-12-05,V60,0.381947576999664,0.58994472026825,0.0,0.0
2009-12-06,V60,0.396173983812332,1.98141574859619,3.00211906433105,1.1620135307312
2009-12-07,V60,0.477402538061142,1.75316500663757,2.78251886367798,0.690496921539307
2009-12-08,V60,22.3848819732666,1.77637445926666,2.82378911972046,0.614554703235626
2009-12-09,V60,22.2432842254639,5.58924388885498,8.677659034729,21.8496112823486
2009-12-10,V60,22.1918792724609,0.166820153594017,32.5918464660645,14.783145904541
2009-12-11,V60,22.1918792724609,0.297090649604797,18.6590919494629,16.2903842926025
2009-12-12,V60,22.1918792724609,0.418190270662308,19.1026878356934,15.5728454589844
2009-12-13,V60,30.252347946167,2.22514033317566,18.5146598815918,16.5415210723877
2009-12-14,V60,29.4229679107666,3.39944839477539,29.7856464385986,16.0688285827637
2009-12-15,V60,27.4187850952148,0.161823064088821,13.7271671295166,15.6063680648804
2009-12-16,V60,27.564546585083,0.864220499992371,13.5871515274048,18.3957176208496
2009-12-17,V60,27.564546585083,0.905659437179565,13.9090099334717,19.2959899902344
2009-12-18,V60,27.564546585083,0.876888871192932,13.7475233078003,18.6745204925537
2009-12-19,V60,27.564546585083,2.32768225669861,13.5018396377563,17.1531028747559
2009-12-20,V60,27.564546585083,3.84833383560181,13.100905418396,17.4653472900391
2009-12-21,V60,27.8896389007568,3.4389955997467,13.0349893569946,17.0968799591064
2009-12-22,V60,27.5886707305908,3.50521111488342,13.4914464950562,18.6637401580811
2009-12-23,V60,27.5886707305908,3.44823145866394,13.6054201126099,18.0032787322998
2009-12-24,V60,27.5886707305908,3.26987886428833,13.4532861709595,18.3981151580811
2009-12-25,V60,42.3496780395508,3.80294489860535,13.324803352356,17.6606597900391
2009-12-26,V60,41.3888778686523,2.4546000957489,23.7034683227539,20.1818904876709
2009-12-27,V60,41.2461166381836,0.363991647958755,18.4541835784912,20.8296432495117
2009-12-28,V60,41.910514831543,2.03810167312622,17.196138381958,21.834264755249
2009-12-29,V60,41.910514831543,2.73832368850708,16.9794292449951,23.520299911499
2009-12-30,V60,41.910514831543,2.44992661476135,17.0983715057373,22.3470211029053
2009-12-31,V60,46.3473243713379,3.38082551956177,16.8231735229492,23.3753147125244
2010-01-01,V60,28.6546230316162,5.54865550994873,23.3449993133545,25.6692028045654
2010-01-02,V60,28.6546230316162,5.98585939407349,26.5684547424316,27.0836887359619
2010-01-03,V60,29.1000270843506,5.42820167541504,27.5188407897949,25.821102142334
2010-01-04,V60,29.2118892669678,5.1694450378418,28.5515537261963,26.8200435638428
2010-01-05,V60,31.0594520568848,5.15214252471924,29.0393409729004,27.080587387085
2010-01-06,V60,31.0594520568848,5.47661590576172,32.3956832885742,27.7052364349365
2010-01-07,V60,35.5044441223145,5.10231351852417,33.2232131958008,27.4991436004639
2010-01-08,V60,39.3098487854004,7.4929723739624,34.8253021240234,37.5393257141113
2010-01-09,V60,39.3098487854004,8.62964534759521,40.3517951965332,34.5758018493652
2010-01-10,V60,39.3098487854004,8.08297634124756,40.2477378845215,34.2312469482422
2010-01-11,V60,40.3096160888672,7.62275362014771,40.0340881347656,32.7405586242676
2010-01-12,V60,40.3096160888672,7.56508922576904,44.2114601135254,35.2734107971191
2010-01-13,V60,40.3096160888672,7.04551362991333,28.9497776031494,32.9806289672852
2010-01-14,V60,40.3096160888672,6.60372686386108,28.5990657806396,32.603630065918
2010-01-15,V60,40.3096160888672,5.25408029556274,28.0001907348633,31.4654483795166
2010-01-16,V60,38.455493927002,3.66820335388184,27.5363540649414,32.2478561401367
2010-01-17,V60,37.7921752929688,2.54872035980225,25.9552574157715,30.3265380859375
2010-01-18,V60,36.4475364685059,6.11267280578613,40.1098480224609,30.672492980957
2010-01-19,V60,34.3646125793457,3.75582718849182,40.4669799804688,30.2162780761719
2010-01-20,V60,33.824577331543,4.10663461685181,46.8601188659668,29.3181648254395
2010-01-21,V60,33.824577331543,4.52320051193237,29.5143222808838,29.3979053497314
2010-01-22,V60,33.824577331543,4.54634380340576,29.0962028503418,29.5732421875
2010-01-23,V60,33.824577331543,4.54859209060669,28.7132549285889,29.7807006835938
2010-01-24,V60,73.2654037475586,3.71264123916626,28.1606941223145,29.7882137298584
2010-01-25,V60,71.7756729125977,0.0326626636087894,31.8293056488037,29.7549133300781
2010-01-26,V60,70.6611022949219,0.244429156184196,13.7432374954224,32.7860984802246
2010-01-27,V60,70.8180999755859,0.609531879425049,13.6956195831299,32.4186096191406
2010-01-28,V60,71.3116302490234,1.06935548782349,13.700511932373,32.6071586608887
2010-01-29,V60,71.3116302490234,1.61674761772156,16.9475879669189,32.0694351196289
2010-01-30,V60,71.3116302490234,1.64076447486877,17.1284637451172,32.5943489074707
2010-01-31,V60,71.3116302490234,1.57510197162628,16.99267578125,32.2186851501465
2010-02-01,V60,71.3116302490234,1.44752967357635,16.6289043426514,32.3378982543945
2010-02-02,V60,71.3238372802734,1.40186667442322,16.2547950744629,32.1064872741699
2010-02-03,V60,71.4948120117188,2.37977480888367,17.7059364318848,32.3044090270996
2010-02-04,V60,71.4948120117188,2.47286009788513,18.9958419799805,32.0617446899414
2010-02-05,V60,71.4948120117188,2.35633182525635,18.5756683349609,33.4126319885254
2010-02-06,V60,71.4948120117188,4.34761095046997,21.2574558258057,37.4678688049316
2010-02-07,V60,71.4948120117188,4.48598480224609,22.3533134460449,38.4892730712891
2010-02-08,V60,71.4948120117188,4.0420355796814,22.1141967773438,34.4773559570312
2010-02-09,V60,75.2821350097656,3.82261824607849,21.3283367156982,34.2981376647949
2010-02-10,V60,78.8676376342773,8.09840202331543,26.0998382568359,36.686710357666
2010-02-11,V60,78.8676376342773,11.5197944641113,36.1160545349121,41.2949638366699
2010-02-12,V60,78.8676376342773,10.0944347381592,32.8314552307129,37.8008422851562
2010-02-13,V60,78.9020919799805,9.10938549041748,32.5512924194336,37.2747344970703
2010-02-14,V60,79.1700057983398,7.98978662490845,32.9617691040039,36.8753623962402
2010-02-15,V60,80.9476699829102,7.06508207321167,33.8716316223145,37.5816841125488
2010-02-16,V60,81.4682464599609,8.60934162139893,36.6013717651367,46.1726226806641
2010-02-17,V60,82.9452056884766,8.62809276580811,38.5806198120117,39.7180938720703
2010-02-18,V60,82.8942413330078,8.78395557403564,40.7370491027832,40.2833976745605
2010-02-19,V60,82.0192642211914,7.40327453613281,31.5884628295898,38.6025314331055
2010-02-20,V60,82.0192108154297,6.16355419158936,31.5575656890869,37.7057571411133
2010-02-21,V60,82.0192108154297,5.37447547912598,31.018238067627,36.6300964355469
2010-02-22,V60,84.1553039550781,5.10231685638428,30.3966064453125,38.136547088623
2010-02-23,V60,85.0152587890625,7.42815971374512,32.439567565918,37.9026985168457
2010-02-24,V60,83.8108825683594,7.46395778656006,36.9422760009766,38.4370613098145
2010-02-25,V60,88.0935440063477,8.8957691192627,37.1397514343262,40.0488128662109
2010-02-26,V60,91.8909759521484,16.3273944854736,53.2782897949219,61.4976692199707
2010-02-27,V60,95.2003631591797,19.0389022827148,68.0829849243164,56.0978393554688
2010-02-28,V60,94.7399673461914,20.2874221801758,72.9489822387695,60.1995620727539
2010-03-01,V60,93.5261077880859,18.3146839141846,73.8954696655273,55.6621589660645
2010-03-02,V60,92.0529861450195,15.8909244537354,73.8134460449219,52.1120414733887
2010-03-03,V60,90.9131851196289,14.7640371322632,74.2261505126953,53.944263458252
2010-03-04,V60,90.9131317138672,12.9605712890625,54.3530349731445,54.3307075500488
2010-03-05,V60,90.9083862304688,10.1594333648682,53.6543312072754,50.8874092102051
2010-03-06,V60,90.9083862304688,8.1027889251709,52.9166641235352,52.0239219665527
2010-03-07,V60,90.9083862304688,4.64695596694946,51.6536102294922,50.9758071899414
2010-03-08,V60,90.6652145385742,1.20970845222473,48.2777061462402,48.4676704406738
2010-03-09,V60,90.124641418457,0.202654048800468,40.1994476318359,45.5975456237793
2010-03-10,V60,89.2910766601562,0.04971644282341,31.3993797302246,45.6517219543457
2010-03-11,V60,87.5515899658203,0.0038619379047304,21.8462257385254,41.7858276367188
2010-03-12,V60,84.3180618286133,0.0,6.69458389282227,31.5656051635742
2010-03-13,V60,81.0212249755859,0.0,1.0650030374527,26.88525390625
2010-03-14,V60,78.3843383789062,0.136308893561363,0.819397270679474,25.9238357543945
2010-03-15,V60,75.6965484619141,0.0437464006245136,0.148309037089348,25.6598987579346
2010-03-16,V60,73.7290878295898,0.0009899608558043,0.0404651127755642,23.3758449554443
2010-03-17,V60,72.8317718505859,0.0,0.0068533848971128,19.1082000732422
2010-03-18,V60,71.8923416137695,0.0,0.0,14.3659543991089
2010-03-19,V60,70.4883346557617,0.0,0.0,7.74366140365601
2010-03-20,V60,68.0922470092773,0.0,0.0,3.04041266441345
2010-03-21,V60,65.7231903076172,0.0304093435406685,0.0,0.541690647602081
2010-03-22,V60,62.491943359375,0.0706394091248512,0.0,0.0
2010-03-23,V60,58.6526412963867,0.0006130597903393,0.0,0.0
2010-03-24,V60,55.9441566467285,0.0764068737626076,0.0832284092903137,0.0
