date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-14,V268,0.0,0.00303063262254,2.90369772911072,11.8009567260742
2006-01-15,V268,0.0,0.175072848796844,2.61770081520081,12.0870094299316
2006-01-16,V268,0.0,0.511383950710297,2.0,12.7383718490601
2006-01-17,V268,0.0,0.370301485061646,1.54521691799164,12.2527780532837
2006-01-18,V268,0.0,2.19895458221436,4.26715850830078,15.247127532959
2006-01-19,V268,0.0,2.72836494445801,8.27370643615723,15.3497009277344
2006-01-20,V268,0.0,1.02826821804047,0.0,12.6958570480347
2006-01-21,V268,0.0,5.28338623046875,2.90315961837769,15.8975534439087
2006-01-22,V268,0.0,5.79409694671631,11.8046989440918,16.3268527984619
2006-01-23,V268,0.0,4.57690000534058,11.4865312576294,16.5413055419922
2006-01-24,V268,0.0,3.99845695495605,9.88407325744629,17.9098663330078
2006-01-25,V268,0.0,3.48023009300232,10.1999187469482,16.5734539031982
2006-01-26,V268,0.0,3.50116872787476,9.70639228820801,16.7000617980957
2006-01-27,V268,0.0,2.5260181427002,9.40891075134277,18.6884155273438
2006-01-28,V268,0.0,1.24248600006104,2.05804705619812,15.0676536560059
2006-01-29,V268,0.0,0.263485312461853,0.0,10.5736074447632
2006-01-30,V268,0.0,0.0227840412408113,0.0,6.45649242401123
2006-01-31,V268,0.0,0.535186529159546,0.0,5.97597980499268
2006-02-01,V268,0.0,0.510433495044708,0.0,6.28108215332031
2006-02-02,V268,0.0,0.234111621975899,0.0,3.55283427238464
2006-02-03,V268,0.0,0.153427764773369,0.0,1.76368486881256
2006-02-04,V268,0.0,0.117123119533062,0.0,0.683583557605743
2006-02-05,V268,0.0,4.0260968208313,3.89740490913391,6.04726219177246
2006-02-06,V268,0.0,5.29521369934082,10.9681463241577,5.19611644744873
2006-02-07,V268,0.0,5.15309572219849,10.5075397491455,5.13355016708374
2006-02-08,V268,0.0,5.06138610839844,10.020224571228,5.13355016708374
2006-02-09,V268,0.0,5.21703958511353,9.82830619812012,4.80583000183105
2006-02-10,V268,0.403372019529343,5.58551740646362,9.64426898956299,5.26667451858521
2006-02-11,V268,0.944044530391693,5.77672863006592,11.8157472610474,5.95341205596924
2006-02-12,V268,2.18881511688232,6.18150568008423,12.0281467437744,5.82627248764038
2006-02-13,V268,2.18881511688232,6.33334159851074,11.7853202819824,7.17945098876953
2006-02-14,V268,2.18881511688232,5.65403699874878,11.3436660766602,6.82609939575195
2006-02-15,V268,0.449862658977509,3.13026070594788,7.06307935714722,5.83872175216675
2006-02-16,V268,0.0,1.34842348098755,3.53946828842163,4.86287498474121
2006-02-17,V268,0.0,0.677898824214935,0.130829080939293,4.12610626220703
2006-02-18,V268,0.0,0.997889280319214,1.19635212421417,3.83616805076599
2006-02-19,V268,0.0,1.14677631855011,1.45250475406647,3.83616805076599
2006-02-20,V268,0.0,1.14038062095642,2.14759516716003,3.83616805076599
2006-02-21,V268,0.0,1.03532636165619,1.53073275089264,3.50193095207214
2006-02-22,V268,0.0,0.79135000705719,0.92855030298233,3.50193095207214
2006-02-23,V268,0.0,0.410216331481934,0.025171622633934,3.24011158943176
2006-02-24,V268,0.0,0.237699761986732,0.627599120140076,3.24011158943176
2006-02-25,V268,0.0,0.182018607854843,0.0,3.20813727378845
2006-02-26,V268,0.0,0.217165037989616,0.0,3.20813727378845
2006-02-27,V268,0.515652179718018,0.427813798189163,0.0,3.19019246101379
2006-02-28,V268,0.515652179718018,0.894315361976624,1.12582433223724,3.51801133155823
2006-03-01,V268,1.40343606472015,0.62297511100769,0.99509459733963,3.51801133155823
2006-03-02,V268,1.26595664024353,2.15205669403076,0.280378490686417,3.51801133155823
2006-03-03,V268,1.26552057266235,3.5946033000946,5.29884767532349,4.06274652481079
2006-03-04,V268,1.26552057266235,2.71159410476685,4.99287080764771,4.06274652481079
2006-03-05,V268,2.88271522521973,1.74256145954132,4.61763000488281,4.06274652481079
2006-03-06,V268,2.66382431983948,2.03012466430664,5.36675214767456,6.00036001205444
2006-03-07,V268,2.66382431983948,1.96113395690918,7.07197332382202,6.51832246780396
2006-03-08,V268,1.19134914875031,0.861005544662476,6.30133867263794,7.77769899368286
2006-03-09,V268,0.0,0.116845473647118,0.0,0.92630273103714
2006-03-10,V268,0.0,0.0,0.0,0.0
2006-03-11,V268,0.0,0.0,0.0,0.0
2006-03-12,V268,0.0,0.0,0.0,0.0
2006-03-13,V268,0.0,0.0,0.0,0.0
2006-03-14,V268,0.0,0.403461277484894,0.0,0.0
2006-03-15,V268,0.0,0.558379948139191,0.0452184304594994,0.514406383037567
2006-03-16,V268,0.0,0.33072617650032,0.0,0.0636883899569511
2006-03-17,V268,0.0,0.228869378566742,2.35787749290466,0.611950159072876
2006-03-18,V268,0.0,0.117627657949924,1.66443228721619,0.611950159072876
2006-03-19,V268,0.0,0.0713951289653778,0.977988958358765,0.611950159072876
2006-03-20,V268,0.0,0.0305571369826794,0.0,0.524373650550842
2006-03-21,V268,0.0,0.0165451020002365,0.0,0.511924803256989
2006-03-22,V268,0.0,0.026611739769578,0.0,0.511924803256989
2006-03-23,V268,0.0,0.0755151435732841,0.0,0.0127774998545647
2006-03-24,V268,0.0,0.0537914894521236,0.0,0.0
2006-03-25,V268,0.0,0.427684307098389,0.0,0.0
2006-03-26,V268,0.0,0.218403711915016,0.0,0.0
2006-03-27,V268,0.0,0.0684044137597084,0.0,0.0
2006-03-28,V268,0.0,0.010900747962296,0.0,0.0
2006-03-29,V268,0.0,0.0,0.0,0.0
2006-03-30,V268,0.0,0.0,0.0,0.0
2006-03-31,V268,0.0,0.0,0.0,0.0
2006-04-01,V268,0.0,0.0,0.0,0.0
2006-04-02,V268,0.0,0.0,0.0,0.0
2006-04-03,V268,0.0,0.0,0.0,0.0
2006-04-04,V268,0.0,0.0,0.0,0.0
2006-04-05,V268,0.0,0.0,0.0,0.0
2006-04-06,V268,0.0,0.0,0.0,0.0
2006-04-07,V268,0.0,0.0,0.0,0.0
2006-04-08,V268,0.0,2.01800730792456e-07,0.0,0.0
2006-04-09,V268,0.0,0.0,0.0,0.0
2006-04-10,V268,0.0,0.0,0.0,0.0
2006-04-11,V268,0.0,0.0,0.0,0.0
2006-04-12,V268,0.0,0.0,0.0,0.0
2006-04-13,V268,0.0,0.0,0.0,0.0
2006-04-14,V268,0.0,0.0,0.0,0.0
2006-04-15,V268,0.0,0.0,0.0,0.0
2006-04-16,V268,0.0,0.0,0.0,0.0
2006-04-17,V268,0.0,0.0,0.0,0.0
2006-04-18,V268,0.0,0.0,0.0,0.0
2006-04-19,V268,0.0,0.0,0.0,0.0
2006-04-20,V268,0.0,0.0,0.0,0.0
2006-04-21,V268,0.0,0.0,0.0,0.0
2006-04-22,V268,0.0,0.0,0.0,0.0
2006-04-23,V268,0.0,0.0,0.0,0.0
2006-04-24,V268,0.0,0.0,0.0,0.0
2006-04-25,V268,0.0,0.0,0.0,0.0
2006-04-26,V268,0.0,0.0,0.0,0.0
2006-04-27,V268,0.0,0.0,0.0,0.0
2006-04-28,V268,0.0,0.0,0.0,0.0
2006-04-29,V268,0.0,0.0,0.0,0.0
2006-04-30,V268,0.0,0.0,0.0,0.0
2006-05-01,V268,0.0,0.0,0.0,0.0
2006-05-02,V268,0.0,0.0,0.0,0.0
2006-05-03,V268,0.0,0.0,0.0,0.0
2006-05-04,V268,0.0,0.0,0.0,0.0
2006-05-05,V268,0.0,0.0,0.0,0.0
2006-05-06,V268,0.0,0.0,0.0,0.0
2006-05-07,V268,0.0,0.0,0.0,0.0
2006-05-08,V268,0.0,0.0,0.0,0.0
2006-05-09,V268,0.0,0.0,0.0,0.0
2006-05-10,V268,0.0,0.0,0.0,0.0
2006-05-11,V268,0.0,0.0,0.0,0.0
2006-05-12,V268,0.0,0.0,0.0,0.0
2006-05-13,V268,0.0,0.0,0.0,0.0
2006-05-14,V268,0.0,0.0,0.0,0.0
2006-05-15,V268,0.0,0.0,0.0,0.0
2006-05-16,V268,0.0,0.0,0.0,0.0
2006-05-17,V268,0.0,0.0,0.0,0.0
2006-05-18,V268,0.0,0.0,0.0,0.0
2006-05-19,V268,0.0,0.0,0.0,0.0
2006-05-20,V268,0.0,0.0,0.0,0.0
2006-05-21,V268,0.0,0.0,0.0,0.0
2006-05-22,V268,0.0,0.0,0.0,0.0
2006-05-23,V268,0.0,0.0,0.0,0.0
2006-05-24,V268,0.0,0.0,0.0,0.0
2006-05-25,V268,0.0,0.0,0.0,0.0
2006-05-26,V268,0.0,0.0,0.0,0.0
2006-05-27,V268,0.0,0.0,0.0,0.0
2006-05-28,V268,0.0,0.0,0.0,0.0
2006-05-29,V268,0.0,0.0,0.0,0.0
2006-05-30,V268,0.0,0.0,0.0,0.0
2006-05-31,V268,0.0,0.0,0.0,0.0
2006-06-01,V268,0.0,0.0,0.0,0.0
2006-06-02,V268,0.0,0.0,0.0,0.0
2006-06-03,V268,0.0,0.0,0.0,0.0
2006-06-04,V268,0.0,0.0,0.0,0.0
2006-06-05,V268,0.0,0.0,0.0,0.0
2006-06-06,V268,0.0,0.0,0.0,0.0
2006-06-07,V268,0.0,0.0,0.0,0.0
2006-06-08,V268,0.0,0.0,0.0,0.0
2006-06-09,V268,0.0,0.0,0.0,0.0
2006-06-10,V268,0.0,0.0,0.0,0.0
2006-06-11,V268,0.0,0.0,0.0,0.0
2006-06-12,V268,0.0,0.0,0.0,0.0
2006-06-13,V268,0.0,0.0,0.0,0.0
2006-06-14,V268,0.0,0.0,0.0,0.0
2006-06-15,V268,0.0,0.0,0.0,0.0
2006-06-16,V268,0.0,0.0,0.0,0.0
2006-06-17,V268,0.0,0.0,0.0,0.0
2006-06-18,V268,0.0,0.0,0.0,0.0
2006-06-19,V268,0.0,0.0,0.0,0.0
2006-06-20,V268,0.0,0.0,0.0,0.0
2006-06-21,V268,0.0,0.0,0.0,0.0
2006-06-22,V268,0.0,0.0,0.0,0.0
2006-06-23,V268,0.0,0.0,0.0,0.0
2006-06-24,V268,0.0,0.0,0.0,0.0
2006-06-25,V268,0.0,0.0,0.0,0.0
2006-06-26,V268,0.0,0.0,0.0,0.0
2006-06-27,V268,0.0,0.0,0.0,0.0
2006-06-28,V268,0.0,0.0,0.0,0.0
2006-06-29,V268,0.0,0.0,0.0,0.0
2006-06-30,V268,0.0,0.0,0.0,0.0
2006-07-01,V268,0.0,0.0,0.0,0.0
2006-07-02,V268,0.0,0.0,0.0,0.0
2006-07-03,V268,0.0,0.0,0.0,0.0
2006-07-04,V268,0.0,0.0,0.0,0.0
2006-07-05,V268,0.0,0.0,0.0,0.0
2006-07-06,V268,0.0,0.0,0.0,0.0
2006-07-07,V268,0.0,0.0,0.0,0.0
2006-07-08,V268,0.0,0.0,0.0,0.0
2006-07-09,V268,0.0,0.0,0.0,0.0
2006-07-10,V268,0.0,0.0,0.0,0.0
2006-07-11,V268,0.0,0.0,0.0,0.0
2006-07-12,V268,0.0,0.0,0.0,0.0
2006-07-13,V268,0.0,0.0,0.0,0.0
2006-07-14,V268,0.0,0.0,0.0,0.0
2006-07-15,V268,0.0,0.0,0.0,0.0
2006-07-16,V268,0.0,0.0,0.0,0.0
2006-07-17,V268,0.0,0.0,0.0,0.0
2006-07-18,V268,0.0,0.0,0.0,0.0
2006-07-19,V268,0.0,0.0,0.0,0.0
2006-07-20,V268,0.0,0.0,0.0,0.0
2006-07-21,V268,0.0,0.0,0.0,0.0
2006-07-22,V268,0.0,0.0,0.0,0.0
2006-07-23,V268,0.0,0.0,0.0,0.0
2006-07-24,V268,0.0,0.0,0.0,0.0
2006-07-25,V268,0.0,0.0,0.0,0.0
2006-07-26,V268,0.0,0.0,0.0,0.0
2006-07-27,V268,0.0,0.0,0.0,0.0
2006-07-28,V268,0.0,0.0,0.0,0.0
2006-07-29,V268,0.0,0.0,0.0,0.0
2006-07-30,V268,0.0,0.0,0.0,0.0
2006-07-31,V268,0.0,0.0,0.0,0.0
2006-08-01,V268,0.0,0.0,0.0,0.0
2006-08-02,V268,0.0,0.0,0.0,0.0
2006-08-03,V268,0.0,0.0,0.0,0.0
2006-08-04,V268,0.0,0.0,0.0,0.0
2006-08-05,V268,0.0,0.0,0.0,0.0
2006-08-06,V268,0.0,0.0,0.0,0.0
2006-08-07,V268,0.0,0.0,0.0,0.0
2006-08-08,V268,0.0,0.0,0.0,0.0
2006-08-09,V268,0.0,0.0,0.0,0.0
2006-08-10,V268,0.0,0.0,0.0,0.0
2006-08-11,V268,0.0,0.0,0.0,0.0
2006-08-12,V268,0.0,0.0,0.0,0.0
2006-08-13,V268,0.0,0.0,0.0,0.0
2006-08-14,V268,0.0,0.0,0.0,0.0
2006-08-15,V268,0.0,0.0,0.0,0.0
2006-08-16,V268,0.0,0.0,0.0,0.0
2006-08-17,V268,0.0,0.0,0.0,0.0
2006-08-18,V268,0.0,0.0,0.0,0.0
2006-08-19,V268,0.0,0.0,0.0,0.0
2006-08-20,V268,0.0,0.0,0.0,0.0
2006-08-21,V268,0.0,0.0,0.0,0.0
2006-08-22,V268,0.0,0.0,0.0,0.0
2006-08-23,V268,0.0,0.0,0.0,0.0
2006-08-24,V268,0.0,0.0,0.0,0.0
2006-08-25,V268,0.0,0.0,0.0,0.0
2006-08-26,V268,0.0,0.0,,0.0
2006-08-27,V268,0.0,0.0,,0.0
2006-08-28,V268,0.0,0.0,0.0,0.0
2006-08-29,V268,0.0,0.0,0.0,0.0
2006-08-30,V268,0.0,0.0,0.0,0.0
2006-08-31,V268,0.0,0.0,0.0,0.0
2006-09-01,V268,0.0,0.0,0.0,0.0
2006-09-02,V268,0.0,0.0,0.0,0.0
2006-09-03,V268,0.0,0.0,0.0,0.0
2006-09-04,V268,0.0,0.0,0.0,0.0
2006-09-05,V268,0.0,0.0,0.0,0.0
2006-09-06,V268,0.0,0.0,0.0,0.0
2006-09-07,V268,0.0,0.0,0.0,0.0
2006-09-08,V268,0.0,0.0,,0.0
2006-09-09,V268,0.0,0.0,0.0,0.0
2006-09-10,V268,0.0,0.0,0.0,0.0
2006-09-11,V268,0.0,0.0,0.0,0.0
2006-09-12,V268,0.0,0.0,0.0,0.0
2006-09-13,V268,0.0,0.0,0.0,0.0
2006-09-14,V268,0.0,0.0,0.0,0.0
2006-09-15,V268,0.0,0.0,0.0,0.0
2006-09-16,V268,0.0,0.0,0.0,0.0
2006-09-17,V268,0.0,0.0,0.0,0.0
2006-09-18,V268,0.0,0.0,0.0,0.0
2006-09-19,V268,0.0,0.0,0.0,0.0
2006-09-20,V268,0.0,0.0,0.0,0.0
2006-09-21,V268,0.0,0.0,0.0,0.0
2006-09-22,V268,0.0,0.0,0.0,0.0
2006-09-23,V268,0.0,0.0,0.0,0.0
2006-09-24,V268,0.0,0.0,0.0,0.0
2006-09-25,V268,0.0,0.0,0.0,0.0
2006-09-26,V268,0.0,0.0,0.0,0.0
2006-09-27,V268,0.0,0.0,0.0,0.0
2006-09-28,V268,0.0,0.0,0.0,0.0
2006-09-29,V268,0.0,0.0,0.0,0.0
2006-09-30,V268,0.0,0.0,,0.0
2006-10-01,V268,0.0,0.0,,0.0
2006-10-02,V268,0.0,0.0,0.0,0.0
2006-10-03,V268,0.0,0.0,0.0,0.0
2006-10-04,V268,0.0,0.0,0.0,0.0
2006-10-05,V268,0.0,0.0,0.0,0.0
2006-10-06,V268,0.0,0.0,0.0,0.0
2006-10-07,V268,0.0,0.0,0.0,0.0
2006-10-08,V268,0.0,0.0,0.0,0.0
2006-10-09,V268,0.0,0.0,0.0,0.0
2006-10-10,V268,0.0,0.0,0.0,0.0
2006-10-11,V268,0.0,0.0,0.0,0.0
2006-10-12,V268,0.0,0.512687206268311,0.0,0.0
2006-10-13,V268,0.0,0.640543520450592,0.459993064403534,9.94581317901611
2006-10-14,V268,0.0,0.0731764733791351,0.0,5.02095556259155
2006-10-15,V268,0.0,0.0082132490351796,0.0,1.20684170722961
2006-10-16,V268,0.0,0.0,0.0,0.0
2006-10-17,V268,0.0,0.0,0.0,0.0
2006-10-18,V268,0.0,0.0,0.0,0.0
2006-10-19,V268,0.0,0.0,0.0,0.0
2006-10-20,V268,0.0,0.0,0.0,0.0
2006-10-21,V268,0.0,0.0,0.0,0.0
2006-10-22,V268,0.0,0.0,0.0,0.0
2006-10-23,V268,0.0,0.0,0.0,0.0
2006-10-24,V268,0.0,6.28468551440164e-05,0.0,0.0
2006-10-25,V268,0.0,0.0,0.0,0.0
2006-10-26,V268,0.0,0.0,0.0,0.0
2006-10-27,V268,0.0,0.0,0.0,0.0
2006-10-28,V268,0.0,0.0,0.0,0.0
2006-10-29,V268,0.0,0.0,0.0,0.0
2006-10-30,V268,0.0,0.0,0.0,0.0
2006-10-31,V268,0.0,0.0,0.0,0.0
2006-11-01,V268,0.0,0.0,0.0,0.0
2006-11-02,V268,0.0,0.124187774956226,0.0,0.0
2006-11-03,V268,0.0,0.374532967805862,8.88590812683105,2.55784010887146
2006-11-04,V268,0.0,0.313260227441788,8.74843406677246,2.0
2006-11-05,V268,0.0,0.107216484844685,2.9350368976593,0.0
2006-11-06,V268,0.0,0.0234072282910347,0.0,0.0
2006-11-07,V268,0.0,2.60013666775194e-06,0.0,0.0
2006-11-08,V268,0.0,0.0,0.0,0.0
2006-11-09,V268,0.0,0.0,0.0,0.0
2006-11-10,V268,0.0,0.0,0.0,0.0
2006-11-11,V268,0.0,0.0,0.0,0.0
2006-11-12,V268,0.0,0.0,0.0,0.0
2006-11-13,V268,0.0,0.0,0.0,0.0
2006-11-14,V268,0.0,0.0,0.0,0.0
2006-11-15,V268,0.0,0.0,0.0,0.0
2006-11-16,V268,0.0,0.0,0.0,0.0
2006-11-17,V268,0.0,7.93452127254568e-05,0.0,0.0
2006-11-18,V268,0.0,0.0,0.0,0.0
2006-11-19,V268,0.0,0.0,0.0,0.0
2006-11-20,V268,0.0,0.0,0.0,0.0
2006-11-21,V268,0.0,0.0,0.0,0.0
2006-11-22,V268,0.0,0.0,0.0,0.0
2006-11-23,V268,0.0,0.0,0.0,0.0
2006-11-24,V268,0.0,0.0,0.0,0.0
2006-11-25,V268,0.0,0.0,0.0,0.0
2006-11-26,V268,0.0,0.0,0.0,0.0
2006-11-27,V268,0.0,0.0,0.0,0.0
2006-11-28,V268,0.0,0.0,0.0,0.0
2006-11-29,V268,0.0,0.0,0.0,0.0
2006-11-30,V268,0.0,0.0,0.0,0.0
2006-12-01,V268,0.0,7.75203227996826,1.45857954025269,0.204445064067841
2006-12-02,V268,0.0,11.3749475479126,21.3103523254395,3.69003868103027
2006-12-03,V268,0.0144897121936083,10.8231468200684,21.0842132568359,3.50945496559143
2006-12-04,V268,2.5774245262146,10.9666681289673,23.9325275421143,6.46188640594482
2006-12-05,V268,3.92263007164001,11.9279088973999,29.3303394317627,9.97193431854248
2006-12-06,V268,4.94464635848999,10.3381023406982,25.8238182067871,9.42550468444824
2006-12-07,V268,4.94464635848999,7.96620178222656,28.576545715332,12.5148448944092
2006-12-08,V268,4.94464635848999,8.2102632522583,28.759464263916,15.6573791503906
2006-12-09,V268,4.94464635848999,7.81002330780029,28.3310985565186,13.5116596221924
2006-12-10,V268,3.54116106033325,6.51927042007446,27.3310298919678,11.3457298278809
2006-12-11,V268,0.450040012598038,2.92511224746704,26.1389656066895,12.6064672470093
2006-12-12,V268,0.0026117581874132,0.713768303394318,11.3890151977539,7.85014057159424
2006-12-13,V268,0.0,0.0391799509525299,0.240921899676323,3.85121893882751
2006-12-14,V268,0.0,0.0102042770013213,0.0188787169754505,2.09687733650208
2006-12-15,V268,0.0,0.0,0.0,0.10222253203392
2006-12-16,V268,0.0,0.0,0.0,0.0
2006-12-17,V268,0.0,0.0,0.0,0.0
2006-12-18,V268,0.0,0.0,0.0,0.0
2006-12-19,V268,0.0,0.0,0.0,0.0
2006-12-20,V268,0.0,0.0,0.0,0.0
2006-12-21,V268,0.0,0.0,0.0,0.0
2006-12-22,V268,0.0,0.0,0.0,0.0
2006-12-23,V268,0.0,0.0,0.0,0.0
2006-12-24,V268,0.0,0.0,0.0,0.0
2006-12-25,V268,0.0,0.0,0.0,0.0
2006-12-26,V268,0.0,0.0001496069889981,0.0,0.0
2006-12-27,V268,0.0,0.0,0.0,0.0
2006-12-28,V268,0.0,0.0,0.0,0.0
2006-12-29,V268,0.0,0.0,0.0,0.0
2006-12-30,V268,0.0,0.0,0.0,0.0
2006-12-31,V268,0.0,0.0,0.0,0.0
2007-01-01,V268,1.10297191143036,0.0,0.0,0.0
2007-01-02,V268,0.642728269100189,0.0,0.0,0.0
2007-01-03,V268,0.059577826410532,0.0,0.0,0.0
2007-01-04,V268,0.0,0.0,0.0,0.0
2007-01-05,V268,0.0,0.0,0.0,0.0
2007-01-06,V268,0.0,0.0,0.0,0.0
2007-01-07,V268,0.0,0.0,0.0,0.0
2007-01-08,V268,0.0,0.672394096851349,1.0,1.0
2007-01-09,V268,0.0,1.30462741851807,3.70108270645142,1.62054204940796
2007-01-10,V268,0.0,1.35604095458984,2.98876786231995,2.05113792419434
2007-01-11,V268,0.0,1.14963138103485,2.93946385383606,2.05113792419434
2007-01-12,V268,0.0,0.25942674279213,0.0,0.10222253203392
2007-01-13,V268,0.0,0.320538640022278,0.0,0.0
2007-01-14,V268,0.0,1.4709951877594,0.0,0.0
2007-01-15,V268,0.0,14.115442276001,5.44526052474976,11.6989488601685
2007-01-16,V268,0.0,19.8967342376709,15.6483116149902,12.1734571456909
2007-01-17,V268,0.0662771984934807,19.6921119689941,15.5161638259888,11.9277992248535
2007-01-18,V268,1.27163147926331,19.5900211334229,3.35778331756592,12.2995386123657
2007-01-19,V268,1.13558340072632,20.1522674560547,4.14871883392334,14.4615783691406
2007-01-20,V268,1.13558340072632,20.6420860290527,4.88440752029419,16.980676651001
2007-01-21,V268,3.70982122421265,21.2329177856445,4.65620088577271,14.1558227539062
2007-01-22,V268,3.70982122421265,23.5342445373535,7.96249008178711,18.4442081451416
2007-01-23,V268,3.21106767654419,23.5454978942871,8.80458831787109,16.3289375305176
2007-01-24,V268,3.50868058204651,23.6171913146973,9.08944034576416,17.5460338592529
2007-01-25,V268,3.50868058204651,24.1734790802002,9.53158473968506,20.5315914154053
2007-01-26,V268,3.50868058204651,23.4354114532471,9.81378078460693,20.1044940948486
2007-01-27,V268,3.82412576675415,19.8363761901855,9.05081367492676,17.0683155059814
2007-01-28,V268,7.66945743560791,20.3428287506104,7.41594886779785,25.3806762695312
2007-01-29,V268,9.76751136779785,21.8693027496338,11.2579793930054,24.5731430053711
2007-01-30,V268,11.6641054153442,23.1696186065674,21.0481395721436,35.8612861633301
2007-01-31,V268,11.6641054153442,23.9802627563477,28.5088348388672,34.0752487182617
2007-02-01,V268,12.8287668228149,23.7495212554932,28.2487678527832,35.9243354797363
2007-02-02,V268,12.8287668228149,23.9313926696777,28.6961441040039,38.3574485778809
2007-02-03,V268,15.5673580169678,24.1883354187012,30.5708904266357,39.2060623168945
2007-02-04,V268,17.3420829772949,25.2462310791016,35.0945167541504,39.9967384338379
2007-02-05,V268,17.3420829772949,25.8698692321777,39.3586845397949,40.3004302978516
2007-02-06,V268,17.3420829772949,25.9190101623535,40.2228698730469,39.2027816772461
2007-02-07,V268,17.3420829772949,26.2759876251221,41.300895690918,39.643985748291
2007-02-08,V268,17.3420829772949,25.7385082244873,41.0669364929199,39.5235061645508
2007-02-09,V268,17.3420829772949,25.2725563049316,41.0095710754395,39.801139831543
2007-02-10,V268,17.3420829772949,24.8726367950439,40.8826370239258,41.0512161254883
2007-02-11,V268,17.3420829772949,24.4418525695801,40.9615859985352,38.9389877319336
2007-02-12,V268,19.3072681427002,24.7354049682617,40.635383605957,41.3628959655762
2007-02-13,V268,22.1929683685303,26.432559967041,44.5109634399414,44.9821357727051
2007-02-14,V268,22.1929683685303,30.1938533782959,,51.8355598449707
2007-02-15,V268,22.1929683685303,29.9897155761719,52.0544319152832,50.4138069152832
2007-02-16,V268,22.1929683685303,29.6894721984863,52.533992767334,51.1646957397461
2007-02-17,V268,24.0598468780518,29.5540218353271,41.9377593994141,51.0142822265625
2007-02-18,V268,25.6067600250244,30.1151123046875,43.4908866882324,53.7223625183105
2007-02-19,V268,25.6067600250244,27.8845920562744,43.4972839355469,53.7097434997559
2007-02-20,V268,24.8154487609863,17.3273620605469,42.6252098083496,52.8466987609863
2007-02-21,V268,24.8154487609863,12.0238914489746,40.9868927001953,53.0822639465332
2007-02-22,V268,24.8154487609863,6.42121982574463,40.5420074462891,48.5858039855957
2007-02-23,V268,24.8154487609863,4.57475996017456,38.6858367919922,46.2027854919434
2007-02-24,V268,24.8154487609863,4.0810227394104,39.8002853393555,45.4589233398438
2007-02-25,V268,24.2898788452148,6.22039604187012,40.7884712219238,53.8547286987305
2007-02-26,V268,22.6600494384766,5.40968894958496,55.2858810424805,55.1733360290527
2007-02-27,V268,21.1247615814209,4.63451862335205,56.4921035766602,54.1862907409668
2007-02-28,V268,19.5883693695068,2.94595670700073,49.0973091125488,53.7184677124023
2007-03-01,V268,17.0845317840576,4.2607855796814,48.9921569824219,55.6039047241211
2007-03-02,V268,16.2534523010254,2.81322813034058,48.3510894775391,53.6525993347168
2007-03-03,V268,15.765326499939,4.15868234634399,50.5321846008301,60.2178688049316
2007-03-04,V268,15.5582218170166,4.76840353012085,54.7999076843262,52.5428733825684
2007-03-05,V268,15.5582218170166,4.24744462966919,54.2404098510742,51.7678298950195
2007-03-06,V268,17.7917423248291,4.02983283996582,53.6181602478027,51.1784133911133
2007-03-07,V268,18.3213062286377,7.17746162414551,55.3732872009277,53.4684982299805
2007-03-08,V268,18.3213062286377,6.33268785476685,57.9265403747559,46.8389091491699
2007-03-09,V268,21.9890632629395,3.3394718170166,57.6634979248047,43.7903747558594
2007-03-10,V268,19.8216552734375,0.602106153964996,55.839054107666,39.6172790527344
2007-03-11,V268,19.3884086608887,0.102348521351814,38.8708419799805,38.2036476135254
2007-03-12,V268,17.6931896209717,0.0283013973385096,33.9336433410645,33.8413925170898
2007-03-13,V268,13.3069267272949,9.35357456910424e-06,15.357985496521,32.3048057556152
2007-03-14,V268,8.56474590301514,0.0,0.11485929787159,0.996221840381622
2007-03-15,V268,7.09002590179443,0.0212219823151827,0.0,0.0
2007-03-16,V268,7.07858896255493,0.0237829275429249,0.0,0.0
2007-03-17,V268,7.07365560531616,0.0116832638159394,0.0,0.0
2007-03-18,V268,7.07365560531616,0.0,0.0,0.0
2007-03-19,V268,5.68755531311035,0.0897528752684593,0.0,0.0
2007-03-20,V268,5.02392768859863,0.0501203685998917,0.0,0.0
2007-03-21,V268,3.65038180351257,0.023788521066308,0.0,0.0
2007-03-22,V268,0.97908741235733,0.0,0.0,0.0
2007-03-23,V268,0.188540071249008,0.0,0.0,0.0
2007-03-24,V268,0.0,0.0,0.0,0.0
2007-03-25,V268,0.0,0.0,0.0,0.0
2007-03-26,V268,0.0,0.0,,0.0
2007-03-27,V268,0.0,0.0,0.0,0.0
2007-03-28,V268,0.0,0.0,0.0,0.0
2007-03-29,V268,0.0,0.0,0.0,0.0
2007-03-30,V268,0.0,0.0,0.0,0.0
2007-03-31,V268,0.0,0.0,0.0,0.0
2007-04-01,V268,0.0,0.0,0.0,0.0
2007-04-02,V268,0.0,0.0,0.0,0.0
2007-04-03,V268,0.0,0.0,0.0,0.0
2007-04-04,V268,0.0,0.001269944361411,0.0,0.0
2007-04-05,V268,0.0,0.208010122179985,3.90387654304504,0.0
2007-04-06,V268,0.0,0.795691847801208,5.72177886962891,0.0
2007-04-07,V268,1.53165781497955,1.70095002651215,7.48050975799561,1.8260418176651
2007-04-08,V268,1.09829819202423,2.13883662223816,11.6717147827148,3.09995627403259
2007-04-09,V268,0.323215067386627,1.02846157550812,11.6890535354614,2.41191554069519
