date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-16,V511,0.0,0.0,0.0,0.0
2007-09-17,V511,0.0,0.0,0.0,0.0
2007-09-18,V511,0.0,0.0,0.0,0.0
2007-09-19,V511,0.0,0.0,0.0,0.0
2007-09-20,V511,0.0,0.0,0.0,0.0
2007-09-21,V511,0.0,0.0,0.0,0.0
2007-09-22,V511,0.0,0.0,0.0,0.0
2007-09-23,V511,0.0,0.0,0.0,0.0
2007-09-24,V511,0.0,0.0,0.0,0.0
2007-09-25,V511,0.0,0.0,0.0,0.0
2007-09-26,V511,0.0,0.0,0.0,0.0
2007-09-27,V511,0.0,0.0,0.0,0.0
2007-09-28,V511,0.0,0.0,0.0,0.0
2007-09-29,V511,0.0,0.0,0.0,0.0
2007-09-30,V511,0.0,0.0,0.0,0.0
2007-10-01,V511,0.0,0.0,0.0,0.0
2007-10-02,V511,0.0,0.0,0.0,0.0
2007-10-03,V511,0.0,0.0,0.0,0.0
2007-10-04,V511,0.0,0.0,0.0,0.0
2007-10-05,V511,0.0,0.0,0.0,0.0
2007-10-06,V511,0.0,0.0,0.0,0.0
2007-10-07,V511,0.0,0.0,0.0,0.0
2007-10-08,V511,0.0,0.0,0.0,0.0
2007-10-09,V511,0.0,0.0,0.0,0.0
2007-10-10,V511,0.0,0.0,0.0,0.0
2007-10-11,V511,0.0,0.0,0.0,0.0
2007-10-12,V511,0.0,0.0,0.0,0.0
2007-10-13,V511,0.0,0.0,0.0,0.0
2007-10-14,V511,0.0,0.0,0.0,0.0
2007-10-15,V511,0.0,0.0,0.0,0.0
2007-10-16,V511,0.0,0.0,0.0,0.0
2007-10-17,V511,0.0,0.0,0.0,0.0
2007-10-18,V511,0.0,0.0,0.0,0.0
2007-10-19,V511,0.0,0.0,0.0,0.0
2007-10-20,V511,0.0,0.0,0.0,0.0
2007-10-21,V511,0.0,0.0,0.0,0.0
2007-10-22,V511,0.0,0.0,0.0,0.0
2007-10-23,V511,0.0,0.0,0.0,0.0
2007-10-24,V511,0.0,0.0,0.0,0.0
2007-10-25,V511,0.0,0.0,0.0,0.0
2007-10-26,V511,0.0,0.0,0.0,0.0
2007-10-27,V511,0.0,0.0,0.0,0.0
2007-10-28,V511,0.0,0.0,0.0,0.0
2007-10-29,V511,0.0,0.0,0.0,0.0
2007-10-30,V511,0.0,0.0,0.0,0.0
2007-10-31,V511,0.0,0.0,0.0,0.0
2007-11-01,V511,0.0,0.0,0.0,0.0
2007-11-02,V511,0.0,0.0,0.0,0.0
2007-11-03,V511,0.0,0.0,0.0,0.0
2007-11-04,V511,0.0,0.0,0.0,0.0
2007-11-05,V511,0.0,0.0,0.0,0.0
2007-11-06,V511,0.0,0.0,0.0,0.0
2007-11-07,V511,0.0,0.0,0.0,0.0
2007-11-08,V511,0.0,0.0,0.0,0.0
2007-11-09,V511,0.0,0.0,0.0,0.0
2007-11-10,V511,0.0,0.0,0.0,0.0
2007-11-11,V511,0.0,0.0,0.0,0.0
2007-11-12,V511,0.0,0.0,0.0,0.0
2007-11-13,V511,0.0,0.0,0.0,0.0
2007-11-14,V511,0.0,0.0,0.0,0.0
2007-11-15,V511,0.0,0.0,0.0,0.0
2007-11-16,V511,0.0,0.0,0.0,0.0
2007-11-17,V511,0.0,0.0,0.0,0.0
2007-11-18,V511,0.0,0.0,0.0,0.0
2007-11-19,V511,0.0,0.0,0.0,0.0
2007-11-20,V511,0.0,0.0,0.0,0.0
2007-11-21,V511,0.0,0.0,0.0,0.0
2007-11-22,V511,0.0,0.0,0.0,0.0
2007-11-23,V511,0.0,0.0,0.0,0.0
2007-11-24,V511,0.0,0.0,0.0,0.0
2007-11-25,V511,0.0,0.0,0.0,0.0078896144405007
2007-11-26,V511,0.0,0.0,0.0,0.0
2007-11-27,V511,0.0,0.0,0.0,0.0
2007-11-28,V511,0.0,0.0,0.0,0.0
2007-11-29,V511,0.0,0.0,0.0,0.0
2007-11-30,V511,0.0,0.0,0.0,0.0
2007-12-01,V511,0.0,0.0,0.0,0.0
2007-12-02,V511,0.0,0.0,0.0,0.0
2007-12-03,V511,0.0,0.0,0.0,0.0
2007-12-04,V511,0.0,0.0,0.0,0.0
2007-12-05,V511,0.0,0.0,0.0,0.0
2007-12-06,V511,0.0,0.0,0.0,0.0
2007-12-07,V511,0.0,0.0,0.0,0.0
2007-12-08,V511,0.0,0.0,0.0,0.0
2007-12-09,V511,0.0,0.0,0.0010506035760045,0.141166001558304
2007-12-10,V511,0.0,0.0,0.0009071335080079,0.132343128323555
2007-12-11,V511,0.0,0.0,0.021297262981534,0.158811762928963
2007-12-12,V511,0.0,9.41755570238456e-05,0.173140168190002,0.257606983184814
2007-12-13,V511,0.0,0.0,0.166637077927589,0.216680377721786
2007-12-14,V511,0.0,3.59402292815503e-07,0.0979148596525192,0.202926129102707
2007-12-15,V511,0.0,0.0,0.0835569053888321,0.202926129102707
2007-12-16,V511,0.0,0.0,0.060334037989378,0.17645750939846
2007-12-17,V511,0.0,0.0,0.0249020587652922,0.114697381854057
2007-12-18,V511,0.0,0.0,0.0038599744439125,0.0441143773496151
2007-12-19,V511,0.0,0.0,0.000671264831908,0.0
2007-12-20,V511,0.0,0.0,9.97607276076451e-05,0.0
2007-12-21,V511,0.0,0.0,0.0,0.0
2007-12-22,V511,0.0,0.0,0.0,0.0212558545172215
2007-12-23,V511,0.0,0.0,0.0,0.005043052136898
2007-12-24,V511,0.0,0.0,0.0,0.0
2007-12-25,V511,0.0,0.0,0.0,0.0
2007-12-26,V511,0.0,0.0,0.0,0.0
2007-12-27,V511,0.0,7.15560463504517e-06,0.0,0.0
2007-12-28,V511,0.0,0.0,0.0,0.0
2007-12-29,V511,0.0,0.0,0.0,0.0
2007-12-30,V511,0.0,0.0,0.0,0.0
2007-12-31,V511,0.0,0.0,0.0,0.0
2008-01-01,V511,0.0,0.0,0.0,0.0
2008-01-02,V511,0.0,0.0,0.0,0.0
2008-01-03,V511,0.0,0.0,0.0,0.0
2008-01-04,V511,0.0,0.0,0.0,0.0
2008-01-05,V511,0.0,0.0,0.0,0.0
2008-01-06,V511,0.0,0.0,0.0,0.0
2008-01-07,V511,0.0,0.0,0.0,0.0
2008-01-08,V511,0.0,0.0,0.0014840979129076,0.0
2008-01-09,V511,0.0,0.0,0.0001080243673641,0.0
2008-01-10,V511,0.0,0.0,0.0,0.0
2008-01-11,V511,0.0,0.0,0.0,0.0
2008-01-12,V511,0.0,0.0,0.0,0.0
2008-01-13,V511,0.0,0.0,0.0,0.0
2008-01-14,V511,0.0,0.0,0.0,0.0
2008-01-15,V511,0.0,0.0,0.0,0.0
2008-01-16,V511,0.0,0.0,0.0,0.0
2008-01-17,V511,0.0,3.34245596604887e-05,0.0,0.0
2008-01-18,V511,0.0,0.0,0.0,0.0
2008-01-19,V511,0.0,0.0,0.0,0.0
2008-01-20,V511,0.0,0.0,0.0,0.0
2008-01-21,V511,0.0,0.0,0.0,0.0
2008-01-22,V511,0.0,0.0,0.0,0.0
2008-01-23,V511,0.0,0.0,0.0,0.0
2008-01-24,V511,0.0,0.0,0.0,0.0
2008-01-25,V511,0.0,0.0,0.0,0.0
2008-01-26,V511,0.0,0.0,0.0,0.0
2008-01-27,V511,0.0,0.0,0.0,0.0
2008-01-28,V511,0.0,0.0,0.0,0.0
2008-01-29,V511,0.0,0.0,0.0,0.0
2008-01-30,V511,0.0,0.0,0.0,0.0
2008-01-31,V511,0.0,5.44451594919337e-08,0.0,0.0
2008-02-01,V511,0.0,0.0,0.0,0.0
2008-02-02,V511,0.0,0.0,0.0,0.0
2008-02-03,V511,0.0,0.0,0.0,0.0
2008-02-04,V511,0.0302101913839579,0.0,0.0,0.0
2008-02-05,V511,0.0302101913839579,0.0240900926291943,0.173179060220718,0.702805817127228
2008-02-06,V511,0.0276068821549416,0.0128619382157922,0.0953231230378151,0.702805817127228
2008-02-07,V511,0.0198084618896246,0.0039413473568856,0.044303011149168,0.329710781574249
2008-02-08,V511,0.0093560414388775,0.0,0.0,0.0
2008-02-09,V511,0.0003880989097524,0.0,0.0,0.0
2008-02-10,V511,0.0,0.0,0.0,0.0
2008-02-11,V511,0.0,0.0,0.0,0.0
2008-02-12,V511,0.0,0.0,0.0,0.0
2008-02-13,V511,0.0,0.0,0.0,0.0
2008-02-14,V511,0.0,0.0,0.0,0.0
2008-02-15,V511,0.0363043174147606,0.0,0.0,0.0
2008-02-16,V511,0.0363043174147606,0.0036529679782688,0.302170127630234,0.759090602397919
2008-02-17,V511,0.0284330323338509,0.0013366029597818,0.163411423563957,0.48770335316658
2008-02-18,V511,0.0188721045851707,0.0,0.0491754747927189,0.0512839369475842
2008-02-19,V511,0.008661700412631,0.0,0.0033535787370055,0.0
2008-02-20,V511,0.001400729524903,0.0,0.0,0.0
2008-02-21,V511,0.0,0.0,0.0,0.0
2008-02-22,V511,0.0,0.0,0.0,0.0
2008-02-23,V511,0.0,0.0,0.0,0.0
2008-02-24,V511,0.0,0.0,0.0,0.0
2008-02-25,V511,0.0,0.0,0.0,0.0
2008-02-26,V511,0.0,0.0,0.0,0.0
2008-02-27,V511,0.0,0.0,0.0,0.0
2008-02-28,V511,0.0,0.0,0.0,0.0
2008-02-29,V511,0.0,0.0,0.0,0.0
2008-03-01,V511,0.0,0.0,0.0,0.0
2008-03-02,V511,0.0,0.0,0.0,0.0
2008-03-03,V511,0.0,0.0,0.0,0.0
2008-03-04,V511,0.0,0.0,0.0,0.0
2008-03-05,V511,0.0,0.0,0.0,0.0
2008-03-06,V511,0.0,0.0,0.0,0.0
2008-03-07,V511,0.0,0.0,0.0,0.0
2008-03-08,V511,0.0,0.0,0.0,0.0
2008-03-09,V511,0.0,0.0,0.0,0.0
2008-03-10,V511,0.0,0.0,0.0,0.0
2008-03-11,V511,0.0,0.0,0.0,0.0
2008-03-12,V511,0.0,0.0,0.0,0.0
2008-03-13,V511,0.0,0.0,,0.0
2008-03-14,V511,0.0,0.0,0.0,0.0
2008-03-15,V511,0.0,0.0,0.0,0.0
2008-03-16,V511,0.0344956517219543,0.0,0.0,0.0
2008-03-17,V511,0.103293783962727,0.0209552366286516,0.0445666871964931,0.0275084897875786
2008-03-18,V511,0.0978845357894897,0.0088897515088319,0.0468364246189594,0.0363313630223274
2008-03-19,V511,0.0772544965147972,0.0,0.002543406561017,0.0
2008-03-20,V511,0.0512383803725243,0.0,0.0,0.0
2008-03-21,V511,0.0270699039101601,0.0,0.0,0.0
2008-03-22,V511,0.0133843179792166,0.0,0.0,0.0
2008-03-23,V511,0.0023383211810141,0.0,0.0,0.0
2008-03-24,V511,0.0,0.0,0.0,0.0
2008-03-25,V511,0.0,0.0,0.0,0.0
2008-03-26,V511,0.0,0.0,0.0,0.0
2008-03-27,V511,0.0,0.0,0.0,0.0
2008-03-28,V511,0.0,0.0,0.0,0.0
2008-03-29,V511,0.0,0.0,0.0,0.0
2008-03-30,V511,0.0,0.0,0.0,0.0
2008-03-31,V511,0.0,0.0,0.0,0.0
2008-04-01,V511,0.0,0.0,0.0,0.0
2008-04-02,V511,0.0,0.0,0.0,0.0
2008-04-03,V511,0.0,0.0,0.0,0.0
2008-04-04,V511,0.0,0.0,0.0,0.0
2008-04-05,V511,0.0,0.0,0.0,0.0
2008-04-06,V511,0.0,0.0,0.0,0.0
2008-04-07,V511,0.0,0.0,0.0,0.0
2008-04-08,V511,0.0,0.0,0.0,0.0
2008-04-09,V511,0.0,0.0,0.0,0.0
2008-04-10,V511,0.0,0.0,0.0,0.0
2008-04-11,V511,0.0,0.0,0.0,0.0
2008-04-12,V511,0.0,0.0,0.0,0.0
2008-04-13,V511,0.0,0.0,0.0,0.0
2008-04-14,V511,0.0,0.0,0.0,0.0
2008-04-15,V511,0.0,0.0,0.0,0.0
2008-04-16,V511,0.0,0.0,0.0,0.0
2008-04-17,V511,0.0,0.0,0.0,0.0
2008-04-18,V511,0.0,0.0,0.0,0.0
2008-04-19,V511,0.0,0.0,0.0,0.0
2008-04-20,V511,0.0,0.0,0.0,0.0
2008-04-21,V511,0.0,0.0,0.0,0.0
2008-04-22,V511,0.0,0.0,0.0,0.0
2008-04-23,V511,0.0,0.0,0.0,0.0
2008-04-24,V511,0.0,0.0,0.0,0.0
2008-04-25,V511,0.0,0.0,0.0,0.0
2008-04-26,V511,0.0,0.0,0.0,0.0
2008-04-27,V511,0.0,0.0,0.0,0.0
2008-04-28,V511,0.0,0.0,0.0,0.0
2008-04-29,V511,0.0,0.0,0.0,0.0
2008-04-30,V511,0.0,0.0,0.0,0.0
2008-05-01,V511,0.0,0.0,0.0,0.0
2008-05-02,V511,0.0,0.0,0.0,0.0
2008-05-03,V511,0.0,0.0,0.0,0.0
2008-05-04,V511,0.0,0.0,0.0,0.0
2008-05-05,V511,0.0,0.0,0.0,0.0
2008-05-06,V511,0.0,0.0,0.0,0.0
2008-05-07,V511,0.0,0.0,0.0,0.0
2008-05-08,V511,0.0,0.0,0.0,0.0
2008-05-09,V511,0.0,0.0,0.0,0.0
2008-05-10,V511,0.0,0.0,0.0,0.0
2008-05-11,V511,0.0,0.0,0.0,0.0
2008-05-12,V511,0.0,0.0,0.0,0.0
2008-05-13,V511,0.0,0.0,0.0,0.0
2008-05-14,V511,0.0,0.0,0.0,0.0
2008-05-15,V511,0.0,0.0,0.0,0.0
2008-05-16,V511,0.0,0.0,0.0,0.0
2008-05-17,V511,0.0,0.0,0.0,0.0
2008-05-18,V511,0.0,0.0,0.0,0.0
2008-05-19,V511,0.0,0.0,0.0,0.0
2008-05-20,V511,0.0,0.0,0.0,0.0
2008-05-21,V511,0.0,0.0,0.0,0.0
2008-05-22,V511,0.0,0.0,0.0,0.0
2008-05-23,V511,0.0,0.0,0.0,0.0
2008-05-24,V511,0.0,0.0,0.0004717433766927,0.0
2008-05-25,V511,0.0,0.0,0.0,0.0
2008-05-26,V511,0.0,0.0,0.0,0.0
2008-05-27,V511,0.0,0.0,0.0,0.0
2008-05-28,V511,0.0,0.0,0.0,0.0
2008-05-29,V511,0.0,0.0,0.0,0.0
2008-05-30,V511,0.0,0.0,0.0,0.0
2008-05-31,V511,0.0,0.0,0.0,0.0
2008-06-01,V511,0.0,0.0,0.0,0.0
2008-06-02,V511,0.0,0.0,0.0,0.0
2008-06-03,V511,0.0,0.0,0.0,0.0
2008-06-04,V511,0.0,0.0,0.0,0.0
2008-06-05,V511,0.0,0.0,0.0,0.0
2008-06-06,V511,0.0,0.0,0.0,0.0
2008-06-07,V511,0.0,0.0,0.0,0.0
2008-06-08,V511,0.0,0.0,0.0,0.0
2008-06-09,V511,0.0,0.0,0.0,0.0
2008-06-10,V511,0.0,0.0,0.0,0.0
2008-06-11,V511,0.0,0.0,0.0,0.0
2008-06-12,V511,0.0,0.0,0.0,0.0
2008-06-13,V511,0.0,0.0,,0.0
2008-06-14,V511,0.0,0.0,0.0,0.0
2008-06-15,V511,0.0,0.0,0.0,0.0
2008-06-16,V511,0.0,0.0,0.0,0.0
2008-06-17,V511,0.0,0.0,0.0,0.0
2008-06-18,V511,0.0,0.0,,0.0
2008-06-19,V511,0.0,0.0,0.0,0.0
2008-06-20,V511,0.0,0.0,0.0,0.0
2008-06-21,V511,0.0,0.0,0.0,0.0
2008-06-22,V511,0.0,0.0,0.0,0.0
2008-06-23,V511,0.0,0.0,0.0,0.0
2008-06-24,V511,0.0,0.0,0.0,0.0
2008-06-25,V511,0.0,0.0,0.0,0.0
2008-06-26,V511,0.0,0.0,0.0,0.0
2008-06-27,V511,0.0,0.0,0.0,0.0
2008-06-28,V511,0.0,0.0,0.0,0.0
2008-06-29,V511,0.0,0.0,0.0,0.0
2008-06-30,V511,0.0,0.0,0.0,0.0
2008-07-01,V511,0.0,0.0,0.0,0.0
2008-07-02,V511,0.0,0.0,0.0,0.0
2008-07-03,V511,0.0,0.0,0.0,0.0
2008-07-04,V511,0.0,0.0,0.0,0.0
2008-07-05,V511,0.0,0.0,0.0,0.0
2008-07-06,V511,0.0,0.0,0.0,0.0
2008-07-07,V511,0.0,0.0,0.0,0.0
2008-07-08,V511,0.0,0.0,0.0,0.0
2008-07-09,V511,0.0,0.0,0.0,0.0
2008-07-10,V511,0.0,0.0,0.0,0.0
2008-07-11,V511,0.0,0.0,0.0,0.0
2008-07-12,V511,0.0,0.0,0.0,0.0
2008-07-13,V511,0.0,0.0,0.0,0.0
2008-07-14,V511,0.0,0.0,0.0,0.0
2008-07-15,V511,0.0,0.0,0.0,0.0
2008-07-16,V511,0.0,0.0,0.0,0.0
2008-07-17,V511,0.0,0.0,0.0,0.0
2008-07-18,V511,0.0,0.0,0.0,0.0
2008-07-19,V511,0.0,0.0,0.0,0.0
2008-07-20,V511,0.0,0.0,0.0,0.0
2008-07-21,V511,0.0,0.0,0.0,0.0
2008-07-22,V511,0.0,0.0,0.0,0.0
2008-07-23,V511,0.0,0.0,0.0,0.0
2008-07-24,V511,0.0,0.0,0.0,0.0
2008-07-25,V511,0.0,0.0,0.0,0.0
2008-07-26,V511,0.0,0.0,0.0,0.0
2008-07-27,V511,0.0,0.0,0.0,0.0
2008-07-28,V511,0.0,0.0,0.0,0.0
2008-07-29,V511,0.0,0.0,0.0,0.0
2008-07-30,V511,0.0,0.0,0.0,0.0
2008-07-31,V511,0.0,0.0,0.0,0.0
2008-08-01,V511,0.0,0.0,0.0,0.0
2008-08-02,V511,0.0,0.0,0.0,0.0
2008-08-03,V511,0.0,0.0,0.0,0.0
2008-08-04,V511,0.0,0.0,0.0,0.0
2008-08-05,V511,0.0,0.0,0.0,0.0
2008-08-06,V511,0.0,0.0,0.0,0.0
2008-08-07,V511,0.0,0.0,0.0,0.0
2008-08-08,V511,0.0,0.0,0.0,0.0
2008-08-09,V511,0.0,0.0,0.0,0.0
2008-08-10,V511,0.0,0.0,0.0,0.0
2008-08-11,V511,0.0,0.0,0.0,0.0
2008-08-12,V511,0.0,0.0,0.0,0.0
2008-08-13,V511,0.0,0.0,0.0,0.0
2008-08-14,V511,0.0,0.0,0.0,0.0
2008-08-15,V511,0.0,0.0,0.0,0.0
2008-08-16,V511,0.0,0.0,0.0,0.0
2008-08-17,V511,0.0,0.0,0.0,0.0
2008-08-18,V511,0.0,0.0,0.0,0.0
2008-08-19,V511,0.0,0.0,0.0,0.0
2008-08-20,V511,0.0,0.0,0.0,0.0
2008-08-21,V511,0.0,0.0,0.0,0.0
2008-08-22,V511,0.0,0.0,0.0,0.0
2008-08-23,V511,0.0,0.0,0.0,0.0
2008-08-24,V511,0.0,0.0,0.0,0.0
2008-08-25,V511,0.0,0.0,0.0,0.0
2008-08-26,V511,0.0,0.0,0.0,0.0
2008-08-27,V511,0.0,0.0,0.0,0.0
2008-08-28,V511,0.0,0.0,0.0,0.0
2008-08-29,V511,0.0,0.0,0.0,0.0
2008-08-30,V511,0.0,0.0,0.0,0.0
2008-08-31,V511,0.0,0.0,0.0,0.0
2008-09-01,V511,0.0,0.0,0.0,0.0
2008-09-02,V511,0.0,0.0,0.0,0.0
2008-09-03,V511,0.0,0.0,0.0,0.0
2008-09-04,V511,0.0,0.0,0.0,0.0
2008-09-05,V511,0.0,0.0,0.0,0.0
2008-09-06,V511,0.0,0.0,0.0,0.0
2008-09-07,V511,0.0,0.0,0.0,0.0
2008-09-08,V511,0.0,0.0,0.0,0.0
2008-09-09,V511,0.0,0.0,0.0,0.0
2008-09-10,V511,0.0,0.0,0.0,0.0
2008-09-11,V511,0.0,0.0,0.0,0.0
2008-09-12,V511,0.0,0.0,0.0,0.0
2008-09-13,V511,0.0,0.0,0.0,0.0
2008-09-14,V511,0.0,0.0,0.0,0.0
2008-09-15,V511,0.0,0.0,0.0,0.0
2008-09-16,V511,0.0,0.0,0.0,0.0
2008-09-17,V511,0.0,0.0,0.0,0.0
2008-09-18,V511,0.0,0.0,0.0,0.0
2008-09-19,V511,0.0,0.0,0.0,0.0
2008-09-20,V511,0.0,0.0,0.0,0.0
2008-09-21,V511,0.0,0.0,0.0,0.0
2008-09-22,V511,0.0,0.0,0.0,0.0
2008-09-23,V511,0.0,0.0,0.0,0.0
2008-09-24,V511,0.0,0.0,0.0,0.0
2008-09-25,V511,0.0,0.0,0.0,0.0
2008-09-26,V511,0.0,0.0,0.0,0.0
2008-09-27,V511,0.0,0.0,0.0,0.0
2008-09-28,V511,0.0,0.0,0.0,0.0
2008-09-29,V511,0.0,0.0,0.0,0.0
2008-09-30,V511,0.0,0.0,0.0,0.0
2008-10-01,V511,0.0,0.0,0.0,0.0
2008-10-02,V511,0.0,0.0,0.0,0.0
2008-10-03,V511,0.0,0.0,0.0,0.0
2008-10-04,V511,0.0,0.0,0.0,0.0
2008-10-05,V511,0.0,0.0,0.0,0.0
2008-10-06,V511,0.0,0.0,0.0,0.0
2008-10-07,V511,0.0,0.0,0.0,0.0
2008-10-08,V511,0.0,0.0,0.0,0.0
2008-10-09,V511,0.0,0.0,0.0,0.0
2008-10-10,V511,0.0,0.0,0.0,0.0
2008-10-11,V511,0.0,0.0,0.0,0.0
2008-10-12,V511,0.0,0.0,0.0,0.0
2008-10-13,V511,0.0,0.0,0.0,0.0
2008-10-14,V511,0.0,0.0,0.0,0.0
2008-10-15,V511,0.0,0.0,0.0,0.0
2008-10-16,V511,0.0,0.0,0.0,0.0
2008-10-17,V511,0.0,0.0,0.0,0.0
2008-10-18,V511,0.0,0.0,0.0,0.0
2008-10-19,V511,0.0,0.0,0.0,0.0
2008-10-20,V511,0.0,0.0,0.0,0.0
2008-10-21,V511,0.0,0.0,0.0,0.0
2008-10-22,V511,0.0,0.0,0.0,0.0
2008-10-23,V511,0.0,0.0,0.0,0.0
2008-10-24,V511,0.0,0.0,0.0,0.0
2008-10-25,V511,0.0,0.0,0.0,0.0
2008-10-26,V511,0.0,0.0,0.0,0.0
2008-10-27,V511,0.0,0.0,0.0,0.0
2008-10-28,V511,0.0,0.0,0.0,0.0
2008-10-29,V511,0.0,0.0,0.0,0.0
2008-10-30,V511,0.0,0.0,0.0,0.0
2008-10-31,V511,0.0,0.0,0.0,0.0
2008-11-01,V511,0.0,0.0,0.0,0.0
2008-11-02,V511,0.0,0.0,0.0,0.0
2008-11-03,V511,0.0,0.0,0.0,0.0
2008-11-04,V511,0.0,0.0,0.0,0.0
2008-11-05,V511,0.0,0.0,0.0,0.0
2008-11-06,V511,0.0,0.0,0.0,0.0
2008-11-07,V511,0.0,0.0,0.0,0.0
2008-11-08,V511,0.0,0.0,0.0,0.0
2008-11-09,V511,0.0,0.0,0.0,0.0
2008-11-10,V511,0.0,0.0,0.0,0.0
2008-11-11,V511,0.0,0.0,0.0,0.0
2008-11-12,V511,0.0,0.0,0.0,0.0
2008-11-13,V511,0.0,0.0,0.0,0.0
2008-11-14,V511,0.0,0.0,0.0,0.0
2008-11-15,V511,0.0,0.0,0.0,0.0
2008-11-16,V511,0.0,0.0,0.0,0.0
2008-11-17,V511,0.0,0.0,0.0,0.0
2008-11-18,V511,0.0,0.0,0.0,0.0
2008-11-19,V511,0.0,0.0,0.0,0.0
2008-11-20,V511,0.0,0.0,0.0,0.0
2008-11-21,V511,0.0,0.0,0.0,0.0
2008-11-22,V511,0.0,0.0,0.0,0.0
2008-11-23,V511,0.0,0.0,0.0,0.0
2008-11-24,V511,0.0,0.0,0.0,0.0
2008-11-25,V511,0.0,0.0,0.0,0.0
2008-11-26,V511,0.0,0.0,0.0,0.0
2008-11-27,V511,0.0,0.0,0.0,0.0
2008-11-28,V511,0.0,0.0,0.0,0.0
2008-11-29,V511,0.0,0.0,0.0,0.0
2008-11-30,V511,0.0,0.0,0.0,0.0
2008-12-01,V511,0.0,0.0,0.0,0.0
2008-12-02,V511,0.0,0.0,0.0,0.0
2008-12-03,V511,0.0,0.0,0.0,0.0
2008-12-04,V511,0.0,0.0,0.0,0.0
2008-12-05,V511,0.0,0.0,0.0,0.0
2008-12-06,V511,0.0,0.0,0.0,0.0
2008-12-07,V511,0.0,0.0,0.0,0.0
2008-12-08,V511,0.0,0.0,0.0,0.0
2008-12-09,V511,0.0,0.0,0.0004717433766927,0.0
2008-12-10,V511,0.0,0.0,0.0,0.0
2008-12-11,V511,0.0,0.0,0.0,0.0
2008-12-12,V511,0.0,0.0,0.0,0.0
2008-12-13,V511,0.0,0.0,0.0,0.0
2008-12-14,V511,0.0,0.0,0.0,0.0
2008-12-15,V511,0.0,0.0,0.0,0.0
2008-12-16,V511,0.0,0.0,0.0,0.0
2008-12-17,V511,0.0,0.0,0.0,0.0
2008-12-18,V511,0.0,0.0,0.0,0.0
2008-12-19,V511,0.0,0.0,0.0,0.0
2008-12-20,V511,0.0,0.0,0.0,0.0
2008-12-21,V511,0.0,0.0,0.0,0.0
2008-12-22,V511,0.0,0.0,0.0,0.0
2008-12-23,V511,0.0,0.0,0.0,0.0
2008-12-24,V511,0.0,0.0,0.0014840979129076,0.0088228750973939
2008-12-25,V511,0.0,0.0,0.0,0.0
2008-12-26,V511,0.0684528425335884,0.0022861929610371,0.0,0.0
2008-12-27,V511,0.0684528425335884,0.304846614599228,0.0286671798676252,2.74886989593506
2008-12-28,V511,0.0549035333096981,0.217405617237091,0.0062339254654943,3.15912079811096
2008-12-29,V511,0.0188413187861443,0.0903683230280876,0.0,0.155236154794693
2008-12-30,V511,0.0001451380667276,0.0274624899029732,0.0,0.0
2008-12-31,V511,,0.0033452752977609,0.0,0.0
2009-01-01,V511,0.0,0.0,0.0,0.0
2009-01-02,V511,0.0,0.0,0.0,0.0
2009-01-03,V511,0.0,0.0,0.0,0.0
2009-01-04,V511,0.0,0.0,0.0,0.0
2009-01-05,V511,0.0,0.0,0.002315440448001,0.0088228750973939
2009-01-06,V511,0.0,0.0,0.002315440448001,0.0088228750973939
2009-01-07,V511,0.0,0.0,0.001449640491046,0.0088228750973939
2009-01-08,V511,0.0,0.0,0.0,0.0
2009-01-09,V511,0.0,0.0,0.0,0.0
2009-01-10,V511,0.0,0.0,0.0,0.0
2009-01-11,V511,0.0,0.0,0.0,0.0
2009-01-12,V511,0.0,0.0,0.0,0.0
2009-01-13,V511,0.0,0.0,0.0,0.0
2009-01-14,V511,0.0,0.0,0.0,0.0
2009-01-15,V511,0.0,0.0,0.0,0.0
2009-01-16,V511,0.0,0.0,0.0,0.0
2009-01-17,V511,0.0,0.0,0.0,0.0
2009-01-18,V511,0.0,0.0,0.0,0.0
2009-01-19,V511,0.0,0.0,0.0,0.0
2009-01-20,V511,0.0,0.0,0.0,0.0
2009-01-21,V511,0.0,0.0,0.0,0.0
2009-01-22,V511,0.0,0.0,0.0,0.0
2009-01-23,V511,0.0,0.0,0.0,0.0
2009-01-24,V511,0.0,0.0,0.0,0.0
2009-01-25,V511,0.0,0.0,0.0,0.0
2009-01-26,V511,0.0,0.0,0.0,0.0
2009-01-27,V511,0.0,0.0,0.0,0.0
2009-01-28,V511,0.0,0.0,0.0,0.0
2009-01-29,V511,0.0,0.0,0.0,0.0
2009-01-30,V511,0.0,0.0,0.0,0.0
2009-01-31,V511,0.0,0.0,0.0,0.0
2009-02-01,V511,0.0,0.0,0.0,0.0
2009-02-02,V511,0.0,0.0,0.0,0.0
2009-02-03,V511,0.0,0.0,0.0,0.0
2009-02-04,V511,0.0,0.0,0.0,0.0
2009-02-05,V511,0.0,0.0,0.0,0.0
2009-02-06,V511,0.0,0.0,0.0,0.0
2009-02-07,V511,0.0,0.0,0.0,0.0
2009-02-08,V511,0.0,0.0,0.0,0.0
2009-02-09,V511,0.0,0.0,0.0015838100807741,0.141166001558304
2009-02-10,V511,0.12502646446228,0.830888152122498,0.0,0.19629468023777
2009-02-11,V511,0.12502646446228,0.959574222564697,0.245074242353439,0.414655923843384
2009-02-12,V511,0.0980634614825249,0.240357592701912,0.025891812518239,0.149988889694214
