date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-11-11,V215,0.0,0.0,0.0,0.0
2007-11-12,V215,0.0,0.0,0.0,0.0
2007-11-13,V215,0.0,0.0,0.0,0.0
2007-11-14,V215,0.0,0.0,0.0,0.0
2007-11-15,V215,0.0,0.0004866157541982,0.0,0.0
2007-11-16,V215,0.0,0.0029743395280093,0.0,0.0
2007-11-17,V215,0.0,0.0011156757827848,0.0,0.0
2007-11-18,V215,0.0,1.44663272294565e-05,0.0,0.0
2007-11-19,V215,0.0,0.0,0.0,0.0
2007-11-20,V215,0.0,0.0,0.0,0.0
2007-11-21,V215,0.0,0.0,0.0,0.0
2007-11-22,V215,0.0,0.0,0.0,0.0
2007-11-23,V215,0.0,0.0113756433129311,0.0,0.0
2007-11-24,V215,0.0,0.0234836377203465,0.0,0.0
2007-11-25,V215,0.779807448387146,0.0132839670404792,0.0,0.0
2007-11-26,V215,0.0,5.93270306126215e-06,0.0,0.0
2007-11-27,V215,0.0,0.0,0.0,0.0
2007-11-28,V215,0.0,0.0,0.0,0.0
2007-11-29,V215,0.0,0.0,0.0,0.0
2007-11-30,V215,0.0,0.0,0.0,0.0
2007-12-01,V215,0.0,0.0,0.0,0.0
2007-12-02,V215,0.0,0.0,0.0,0.0
2007-12-03,V215,0.0,0.114638842642307,0.0,0.0
2007-12-04,V215,0.06468615680933,0.275181204080582,0.0,0.0
2007-12-05,V215,0.177053213119507,0.658364117145538,0.0,0.0
2007-12-06,V215,0.177053213119507,0.367102056741714,4.57107973098755,3.40845894813538
2007-12-07,V215,2.78263068199158,0.26632833480835,4.14719438552856,2.19186925888062
2007-12-08,V215,0.630838811397552,0.0196486935019493,1.90412092208862,1.22234487533569
2007-12-09,V215,0.0023850598372519,0.0002800470101647,0.0,0.0
2007-12-10,V215,0.0,0.0,0.0,0.0
2007-12-11,V215,0.0,0.0,0.0,0.0
2007-12-12,V215,0.0,0.0,0.0,0.0
2007-12-13,V215,0.0,0.0,0.0,0.0
2007-12-14,V215,0.0,0.0,0.0,0.0
2007-12-15,V215,0.0,0.0154706779867411,0.0,0.0
2007-12-16,V215,0.0,3.76340174674988,9.13956069946289,4.86496639251709
2007-12-17,V215,0.0,1.63842177391052,9.17300701141357,8.35327434539795
2007-12-18,V215,0.0,1.33877170085907,6.1600284576416,6.84999799728394
2007-12-19,V215,0.0,0.720672369003296,5.37772083282471,6.90072345733643
2007-12-20,V215,0.0,0.0806002765893936,3.59995865821838,5.40249729156494
2007-12-21,V215,0.0,0.0249375998973846,0.37337464094162,5.16846895217896
2007-12-22,V215,0.0,0.0089075062423944,4.87637901306152,5.36343097686768
2007-12-23,V215,0.0,0.0010005404474213,0.381017208099365,3.65591859817505
2007-12-24,V215,0.0,5.15768249442772e-07,0.0,1.28845727443695
2007-12-25,V215,0.0,0.0,0.0,1.11663937568665
2007-12-26,V215,0.0,0.196788191795349,0.0,0.962571024894714
2007-12-27,V215,0.0,0.106911599636078,0.0,0.874679863452911
2007-12-28,V215,0.0,6.61488456898951e-07,0.0,0.637723505496979
2007-12-29,V215,0.0,0.0,0.0,0.47149720788002
2007-12-30,V215,0.0,0.0,0.0,0.264362335205078
2007-12-31,V215,0.0,4.16600159951486e-05,0.0,0.212578609585762
2008-01-01,V215,0.0067423805594444,0.0921312645077705,0.0,0.127791985869408
2008-01-02,V215,0.0067423805594444,0.597711861133575,1.01566815376282,0.80951976776123
2008-01-03,V215,0.0067423805594444,0.655216634273529,2.12573623657227,0.665388405323029
2008-01-04,V215,0.0067423805594444,0.579375982284546,1.8916689157486,0.587729871273041
2008-01-05,V215,3.46796751022339,0.389797508716583,1.29001188278198,0.587729871273041
2008-01-06,V215,2.14516615867615,0.0255644619464874,0.0,0.148682624101639
2008-01-07,V215,0.0412643253803253,0.0,0.0,0.0
2008-01-08,V215,0.0,0.0,0.0,0.0
2008-01-09,V215,0.0,0.0,0.0,0.0
2008-01-10,V215,0.0,0.0,0.0,0.0
2008-01-11,V215,0.0,0.0,0.0,0.0
2008-01-12,V215,0.0,0.0,0.0,0.0
2008-01-13,V215,0.0,1.94025142263854e-05,0.0,0.0
2008-01-14,V215,0.0,0.243991896510124,0.0,0.0423933193087578
2008-01-15,V215,0.0,0.841276586055756,0.0854451879858971,0.0423933193087578
2008-01-16,V215,6.79128694534302,0.759167015552521,0.102828823029995,0.0423933193087578
2008-01-17,V215,16.9097557067871,5.27928161621094,0.0467782504856586,6.32950925827026
2008-01-18,V215,16.2381610870361,4.39238119125366,11.1787061691284,12.7240591049194
2008-01-19,V215,15.1934690475464,0.671539187431335,8.05622959136963,9.30134201049805
2008-01-20,V215,15.1934690475464,1.34466803073883,10.0364427566528,9.06791210174561
2008-01-21,V215,15.1934690475464,1.06149172782898,9.82070636749268,9.28372097015381
2008-01-22,V215,16.5422668457031,0.709433972835541,9.23762989044189,8.73347759246826
2008-01-23,V215,16.0804691314697,0.19280056655407,7.21082448959351,8.07635688781738
2008-01-24,V215,17.0923328399658,0.428334832191467,6.66752290725708,7.76021957397461
2008-01-25,V215,17.0923328399658,0.893098831176758,6.10483455657959,9.11297702789307
2008-01-26,V215,17.0923328399658,1.21948850154877,5.85332727432251,8.45365905761719
2008-01-27,V215,15.8427400588989,1.01988554000854,5.41430807113647,8.36369705200195
2008-01-28,V215,15.0009431838989,0.723479986190796,4.63731861114502,8.06707954406738
2008-01-29,V215,13.5674085617065,0.120601773262024,1.41492450237274,6.5329737663269
2008-01-30,V215,12.5425243377686,0.0581128820776939,0.0,3.23898816108704
2008-01-31,V215,21.1059703826904,0.0804485455155373,0.0,3.23898816108704
2008-02-01,V215,26.0401134490967,4.00773954391479,0.0,5.24386739730835
2008-02-02,V215,25.1754760742188,0.804271399974823,3.53654003143311,6.70062780380249
2008-02-03,V215,24.0184516906738,0.186940908432007,0.113373167812824,3.50496602058411
2008-02-04,V215,21.9080619812012,0.0235365200787783,0.0,1.60847175121307
2008-02-05,V215,17.9029808044434,0.0013189440360292,0.0,0.480887621641159
2008-02-06,V215,12.2347059249878,0.0,0.0,0.0
2008-02-07,V215,9.39301109313965,6.40200232737698e-05,0.0,0.0
2008-02-08,V215,8.25883769989014,0.0341635979712009,0.0,0.0
2008-02-09,V215,6.880051612854,0.003826244501397,0.0,0.0
2008-02-10,V215,5.67322587966919,2.26508450396068e-06,0.0,0.0
2008-02-11,V215,5.67322587966919,7.10139374859864e-06,0.0,0.0
2008-02-12,V215,12.3814706802368,0.172114163637161,0.0,0.0
2008-02-13,V215,10.6678915023804,0.19136169552803,0.0,0.0
2008-02-14,V215,10.6678915023804,1.32150864601135,1.40730142593384,0.526385605335236
2008-02-15,V215,10.6678915023804,0.465369135141373,0.282769650220871,0.404982954263687
2008-02-16,V215,8.01614093780518,0.0056338147260248,0.0,0.0
2008-02-17,V215,4.80285263061523,0.0007520081126131,0.0,0.0
2008-02-18,V215,1.5799013376236,0.0,0.0,0.0
2008-02-19,V215,1.04174053668976,0.120532594621181,0.0,0.0
2008-02-20,V215,0.788559973239899,0.164517745375633,0.0,0.0
2008-02-21,V215,0.78755795955658,0.255552679300308,0.529761493206024,0.312531799077988
2008-02-22,V215,0.656475782394409,0.117349438369274,0.401416063308716,0.252895832061768
2008-02-23,V215,0.303532898426056,0.005091450177133,0.0,0.0
2008-02-24,V215,0.213374644517899,0.0020286117214709,0.0,0.0
2008-02-25,V215,0.113817200064659,0.0035268473438918,0.0,0.0
2008-02-26,V215,0.046388890594244,0.0004207107704132,0.0,0.0
2008-02-27,V215,0.754601359367371,0.699140071868896,0.443760246038437,0.0
2008-02-28,V215,0.754601359367371,1.05465137958527,1.40545976161957,0.843849897384644
2008-02-29,V215,3.70764589309692,0.61157637834549,3.85827708244324,0.402970105409622
2008-03-01,V215,3.26260471343994,0.0040417448617517,2.29605650901794,0.564057111740112
2008-03-02,V215,2.17946481704712,0.0,0.541282653808594,0.300042480230331
2008-03-03,V215,0.788166522979736,0.0,0.0011583113810047,0.0
2008-03-04,V215,0.0399605929851532,0.0,0.0,0.0
2008-03-05,V215,0.0027798719238489,0.0007190481992438,0.0,0.0
2008-03-06,V215,0.0017418012721464,0.0,0.0,0.0
2008-03-07,V215,0.0,0.0,0.0,0.0
2008-03-08,V215,0.0,0.10754582285881,0.0,0.0
2008-03-09,V215,0.0,0.447665423154831,0.170688405632973,0.04506766051054
2008-03-10,V215,0.0512843243777752,0.207144841551781,0.0021864303853362,0.0397161059081554
2008-03-11,V215,0.0365433059632778,0.0013920930214226,0.0,0.0
2008-03-12,V215,0.0032800824847072,0.0,0.0,0.0
2008-03-13,V215,0.0,0.0,,0.0
2008-03-14,V215,0.0,0.0,0.0,0.0
2008-03-15,V215,0.0,0.0,0.0,0.0
2008-03-16,V215,0.0,0.0,0.0,0.0
2008-03-17,V215,0.0,0.0,0.0,0.0
2008-03-18,V215,0.0,0.0,0.0,0.0
2008-03-19,V215,0.0,0.0,0.0,0.0
2008-03-20,V215,0.0,0.0411600135266781,0.0,0.0
2008-03-21,V215,0.0,0.0,0.0,0.0
2008-03-22,V215,0.0,0.0,0.0,0.0
2008-03-23,V215,0.0,0.0005006655701436,0.0,0.0
2008-03-24,V215,0.0,0.0916393101215363,0.0,0.0
2008-03-25,V215,0.0,0.130240753293037,0.0,0.0
2008-03-26,V215,0.0,0.0027895371895283,0.0,0.0
2008-03-27,V215,0.0,0.0,0.0,0.0
2008-03-28,V215,0.0,0.0,0.0,0.0
2008-03-29,V215,0.0,0.0,0.0,0.0
2008-03-30,V215,0.0,0.126585021615028,0.0,0.0
2008-03-31,V215,0.0,0.0,0.0,0.0215026699006557
2008-04-01,V215,0.0,0.0,0.0,0.0
2008-04-02,V215,0.0,0.0,0.0,0.0
2008-04-03,V215,0.0,0.0,0.0,0.0
2008-04-04,V215,0.0,0.0,0.0,0.0
2008-04-05,V215,0.0,0.0,0.0,0.0
2008-04-06,V215,0.0,0.0,0.0,0.0
2008-04-07,V215,0.0,0.0,0.0,0.0
2008-04-08,V215,0.0,0.0,0.0,0.0
2008-04-09,V215,0.0,0.0,0.0,0.0
2008-04-10,V215,0.0,0.0,0.0,0.0
2008-04-11,V215,0.0,0.0,0.0,0.0
2008-04-12,V215,0.0,0.0,0.0,0.0
2008-04-13,V215,0.0,0.0,0.0,0.0
2008-04-14,V215,0.0,0.0037198585923761,0.0,0.0
2008-04-15,V215,0.0,0.0003220250946469,0.0,0.0
2008-04-16,V215,0.0,0.0,0.0,0.0
2008-04-17,V215,0.0,0.0,0.0,0.0
2008-04-18,V215,0.0,0.0,0.0,0.0
2008-04-19,V215,0.0,0.0,0.0,0.0
2008-04-20,V215,0.0,0.0,0.0,0.0
2008-04-21,V215,0.0,0.0,0.0,0.0
2008-04-22,V215,0.0,0.0,0.0,0.0
2008-04-23,V215,0.0,0.0,0.0,0.0
2008-04-24,V215,0.0,0.0,0.0,0.0
2008-04-25,V215,0.0,0.0,0.0,0.0
2008-04-26,V215,0.0,0.0,0.0,0.0
2008-04-27,V215,0.0,0.0,0.0,0.0
2008-04-28,V215,0.0,0.0,0.0,0.0
2008-04-29,V215,0.0,0.0004221141862217,0.0,0.0
2008-04-30,V215,0.0,0.0,0.0,0.0
2008-05-01,V215,0.0,0.0,0.0,0.0
2008-05-02,V215,0.0,0.0,0.0,0.0
2008-05-03,V215,0.0,0.0,0.0,0.0
2008-05-04,V215,0.0,0.0,0.0,0.0
2008-05-05,V215,0.0,0.0,0.0,0.0
2008-05-06,V215,0.0,0.0,0.0,0.0
2008-05-07,V215,0.0,0.0,0.0,0.0
2008-05-08,V215,0.0,0.0,0.0,0.0
2008-05-09,V215,0.0,0.0,0.0,0.0
2008-05-10,V215,0.0,0.0,0.0,0.0
2008-05-11,V215,0.0,0.0,0.0,0.0
2008-05-12,V215,0.0,0.0,0.0,0.0
2008-05-13,V215,0.0,0.0,0.0,0.0
2008-05-14,V215,0.0,0.0,0.0,0.0
2008-05-15,V215,0.0,0.0,0.0,0.0
2008-05-16,V215,0.0,0.0,0.0,0.0
2008-05-17,V215,0.0,0.0,0.0,0.0
2008-05-18,V215,0.0,0.0,0.0,0.0
2008-05-19,V215,0.0,0.0,0.0,0.0
2008-05-20,V215,0.0,0.0,0.0,0.0
2008-05-21,V215,0.0,0.0,0.0,0.0
2008-05-22,V215,0.0,0.0,0.0,0.0
2008-05-23,V215,0.0,0.0,0.0,0.0
2008-05-24,V215,0.0,0.0,0.0,0.0
2008-05-25,V215,0.0,0.0,0.0,0.0
2008-05-26,V215,0.0,0.0,0.0,0.0
2008-05-27,V215,0.0,0.0,0.0,0.0
2008-05-28,V215,0.0,0.0,0.0,0.0
2008-05-29,V215,0.0,0.0,0.0,0.0
2008-05-30,V215,0.0,0.0,0.0,0.0
2008-05-31,V215,0.0,0.0,0.0,0.0
2008-06-01,V215,0.0,0.0,0.0,0.0
2008-06-02,V215,0.0,0.0,0.0,0.0
2008-06-03,V215,0.0,0.0,0.0,0.0
2008-06-04,V215,0.0,0.0,0.0,0.0
2008-06-05,V215,0.0,0.0,0.0,0.0
2008-06-06,V215,0.0,0.0,0.0,0.0
2008-06-07,V215,0.0,0.0,0.0,0.0
2008-06-08,V215,0.0,0.0,0.0,0.0
2008-06-09,V215,0.0,0.0,0.0,0.0
2008-06-10,V215,0.0,0.0,0.0,0.0
2008-06-11,V215,0.0,0.0,0.0,0.0
2008-06-12,V215,0.0,0.0,0.0,0.0
2008-06-13,V215,0.0,0.0,,0.0
2008-06-14,V215,0.0,0.0,0.0,0.0
2008-06-15,V215,0.0,0.0,0.0,0.0
2008-06-16,V215,0.0,0.0,0.0,0.0
2008-06-17,V215,0.0,0.0,0.0,0.0
2008-06-18,V215,0.0,0.0,,0.0
2008-06-19,V215,0.0,0.0,0.0,0.0
2008-06-20,V215,0.0,0.0,0.0,0.0
2008-06-21,V215,0.0,0.0,0.0,0.0
2008-06-22,V215,0.0,0.0,0.0,0.0
2008-06-23,V215,0.0,0.0,0.0,0.0
2008-06-24,V215,0.0,0.0,0.0,0.0
2008-06-25,V215,0.0,0.0,0.0,0.0
2008-06-26,V215,0.0,0.0,0.0,0.0
2008-06-27,V215,0.0,0.0,0.0,0.0
2008-06-28,V215,0.0,0.0,0.0,0.0
2008-06-29,V215,0.0,0.0,0.0,0.0
2008-06-30,V215,0.0,0.0,0.0,0.0
2008-07-01,V215,0.0,0.0,0.0,0.0
2008-07-02,V215,0.0,0.0,0.0,0.0
2008-07-03,V215,0.0,0.0,0.0,0.0
2008-07-04,V215,0.0,0.0,0.0,0.0
2008-07-05,V215,0.0,0.0,0.0,0.0
2008-07-06,V215,0.0,0.0,0.0,0.0
2008-07-07,V215,0.0,0.0,0.0,0.0
2008-07-08,V215,0.0,0.0,0.0,0.0
2008-07-09,V215,0.0,0.0,0.0,0.0
2008-07-10,V215,0.0,0.0,0.0,0.0
2008-07-11,V215,0.0,0.0,0.0,0.0
2008-07-12,V215,0.0,0.0,0.0,0.0
2008-07-13,V215,0.0,0.0,0.0,0.0
2008-07-14,V215,0.0,0.0,0.0,0.0
2008-07-15,V215,0.0,0.0,0.0,0.0
2008-07-16,V215,0.0,0.0,0.0,0.0
2008-07-17,V215,0.0,0.0,0.0,0.0
2008-07-18,V215,0.0,0.0,0.0,0.0
2008-07-19,V215,0.0,0.0,0.0,0.0
2008-07-20,V215,0.0,0.0,0.0,0.0
2008-07-21,V215,0.0,0.0,0.0,0.0
2008-07-22,V215,0.0,0.0,0.0,0.0
2008-07-23,V215,0.0,0.0,0.0,0.0
2008-07-24,V215,0.0,0.0,0.0,0.0
2008-07-25,V215,0.0,0.0,0.0,0.0
2008-07-26,V215,0.0,0.0,0.0,0.0
2008-07-27,V215,0.0,0.0,0.0,0.0
2008-07-28,V215,0.0,0.0,0.0,0.0
2008-07-29,V215,0.0,0.0,0.0,0.0
2008-07-30,V215,0.0,0.0,0.0,0.0
2008-07-31,V215,0.0,0.0,0.0,0.0
2008-08-01,V215,0.0,0.0,0.0,0.0
2008-08-02,V215,0.0,0.0,0.0,0.0
2008-08-03,V215,0.0,0.0,0.0,0.0
2008-08-04,V215,0.0,0.0,0.0,0.0
2008-08-05,V215,0.0,0.0,0.0,0.0
2008-08-06,V215,0.0,0.0,0.0,0.0
2008-08-07,V215,0.0,0.0,0.0,0.0
2008-08-08,V215,0.0,0.0,0.0,0.0
2008-08-09,V215,0.0,0.0,0.0,0.0
2008-08-10,V215,0.0,0.0,0.0,0.0
2008-08-11,V215,0.0,0.0,0.0,0.0
2008-08-12,V215,0.0,0.0,0.0,0.0
2008-08-13,V215,0.0,0.0,0.0,0.0
2008-08-14,V215,0.0,0.0,0.0,0.0
2008-08-15,V215,0.0,0.0,0.0,0.0
2008-08-16,V215,0.0,0.0,0.0,0.0
2008-08-17,V215,0.0,0.0,0.0,0.0
2008-08-18,V215,0.0,0.0,0.0,0.0
2008-08-19,V215,0.0,0.0,0.0,0.0
2008-08-20,V215,0.0,0.0,0.0,0.0
2008-08-21,V215,0.0,0.0,0.0,0.0
2008-08-22,V215,0.0,0.0,0.0,0.0
2008-08-23,V215,0.0,0.0,0.0,0.0
2008-08-24,V215,0.0,0.0,0.0,0.0
2008-08-25,V215,0.0,0.0,0.0,0.0
2008-08-26,V215,0.0,0.0,0.0,0.0
2008-08-27,V215,0.0,0.0,0.0,0.0
2008-08-28,V215,0.0,0.0,0.0,0.0
2008-08-29,V215,0.0,0.0,0.0,0.0
2008-08-30,V215,0.0,0.0,0.0,0.0
2008-08-31,V215,0.0,0.0,0.0,0.0
2008-09-01,V215,0.0,0.0,0.0,0.0
2008-09-02,V215,0.0,0.0,0.0,0.0
2008-09-03,V215,0.0,0.0,0.0,0.0
2008-09-04,V215,0.0,0.0,0.0,0.0
2008-09-05,V215,0.0,0.0,0.0,0.0
2008-09-06,V215,0.0,0.0,0.0,0.0
2008-09-07,V215,0.0,0.0,0.0,0.0
2008-09-08,V215,0.0,0.0,0.0,0.0
2008-09-09,V215,0.0,0.0,0.0,0.0
2008-09-10,V215,0.0,0.0,0.0,0.0
2008-09-11,V215,0.0,0.0,0.0,0.0
2008-09-12,V215,0.0,0.0,0.0,0.0
2008-09-13,V215,0.0,0.0,0.0,0.0
2008-09-14,V215,0.0,0.0,0.0,0.0
2008-09-15,V215,0.0,0.0,0.0,0.0
2008-09-16,V215,0.0,0.0,0.0,0.0
2008-09-17,V215,0.0,0.0,0.0,0.0
2008-09-18,V215,0.0,0.0,0.0,0.0
2008-09-19,V215,0.0,0.0,0.0,0.0
2008-09-20,V215,0.0,0.0,0.0,0.0
2008-09-21,V215,0.0,0.0,0.0,0.0
2008-09-22,V215,0.0,0.0,0.0,0.0
2008-09-23,V215,0.0,0.0,0.0,0.0
2008-09-24,V215,0.0,0.0,0.0,0.0
2008-09-25,V215,0.0,0.0,0.0,0.0
2008-09-26,V215,0.0,0.0,0.0,0.0
2008-09-27,V215,0.0,0.0,0.0,0.0
2008-09-28,V215,0.0,0.0,0.0,0.0
2008-09-29,V215,0.0,0.0,0.0,0.0
2008-09-30,V215,0.0,0.0,0.0,0.0
2008-10-01,V215,0.0,0.0,0.0,0.0
2008-10-02,V215,0.0,0.0,0.0,0.0
2008-10-03,V215,0.0,0.0,0.0,0.0
2008-10-04,V215,0.0,0.0,0.0,0.0
2008-10-05,V215,0.0,0.0,0.0,0.0
2008-10-06,V215,0.0,0.0,0.0,0.0
2008-10-07,V215,0.0,0.0,0.0,0.0
2008-10-08,V215,0.0,0.0,0.0,0.0
2008-10-09,V215,0.0,0.0,0.0,0.0
2008-10-10,V215,0.0,0.0,0.0,0.0
2008-10-11,V215,0.0,0.0,0.0,0.0
2008-10-12,V215,0.0,0.0,0.0,0.0
2008-10-13,V215,0.0,0.0,0.0,0.0
2008-10-14,V215,0.0,0.0,0.0,0.0
2008-10-15,V215,0.0,0.0,0.0,0.0
2008-10-16,V215,0.0,0.0,0.0,0.0
2008-10-17,V215,0.0,0.0,0.0,0.0
2008-10-18,V215,0.0,0.0,0.0,0.0
2008-10-19,V215,0.0,0.0,0.0,0.0
2008-10-20,V215,0.0,0.0,0.0,0.0
2008-10-21,V215,0.0,0.0,0.0,0.0
2008-10-22,V215,0.0,0.0,0.0,0.0
2008-10-23,V215,0.0,0.0,0.0,0.0
2008-10-24,V215,0.0,0.0,0.0,0.0
2008-10-25,V215,0.0,0.0,0.0,0.0
2008-10-26,V215,0.0,0.0,0.0,0.0
2008-10-27,V215,0.0,0.0,0.0,0.0
2008-10-28,V215,0.0,0.062883161008358,0.0244384836405516,0.0
2008-10-29,V215,0.0,0.0320536755025387,0.0947720631957054,0.0
2008-10-30,V215,0.0,0.0002085621090373,0.0,0.0
2008-10-31,V215,0.0,0.0,0.0,0.0
2008-11-01,V215,0.0,0.0,0.0,0.0
2008-11-02,V215,0.0,0.0,0.0,0.0
2008-11-03,V215,0.0,0.0,0.0,0.0
2008-11-04,V215,0.0,0.0,0.0,0.0
2008-11-05,V215,0.0,0.0,0.0,0.0
2008-11-06,V215,0.0,0.0,0.0,0.0
2008-11-07,V215,0.0,0.0,0.0,0.0
2008-11-08,V215,0.0,0.0,0.0,0.0
2008-11-09,V215,0.0,0.0,0.0,0.0
2008-11-10,V215,0.0,0.0,0.0,0.0
2008-11-11,V215,0.0022826411295682,0.0,0.0,0.0
2008-11-12,V215,0.0006175754242576,0.0,0.0,0.0
2008-11-13,V215,0.0,0.0,0.0,0.0
2008-11-14,V215,0.0,0.0,0.0,0.0
2008-11-15,V215,0.0,0.0,0.0,0.0
2008-11-16,V215,0.0,0.097581185400486,0.0,0.0
2008-11-17,V215,0.0,0.123978719115257,0.014905265532434,0.0
2008-11-18,V215,0.025189770385623,0.897700369358063,0.879577994346619,1.35547006130219
2008-11-19,V215,0.025189770385623,0.869951009750366,1.82063579559326,1.10604238510132
2008-11-20,V215,2.49849629402161,0.485092997550964,1.38338828086853,0.895555675029755
2008-11-21,V215,2.47250890731812,1.04436278343201,2.46714305877686,4.6229043006897
2008-11-22,V215,2.47250890731812,0.709311544895172,4.06787872314453,5.86679363250732
2008-11-23,V215,2.47250890731812,0.497721970081329,3.59720826148987,3.76316094398499
2008-11-24,V215,8.3065128326416,0.221328392624855,2.14289331436157,3.46744537353516
2008-11-25,V215,7.43980360031128,0.355463564395905,0.0826369225978851,4.03711271286011
2008-11-26,V215,6.52263164520264,0.587087988853455,0.365338206291199,5.42088460922241
2008-11-27,V215,6.25114583969116,0.305826038122177,0.0769695714116096,5.12910461425781
2008-11-28,V215,5.34165573120117,0.0055079353041946,0.0115866232663393,4.03042364120483
2008-11-29,V215,3.20537900924683,0.0,0.0002218170848209,1.91819334030151
2008-11-30,V215,1.07521939277649,0.022642944008112,0.0,1.19194853305817
2008-12-01,V215,0.40523087978363,0.172018587589264,0.0,1.36363315582275
2008-12-02,V215,0.221259549260139,0.312133640050888,0.27760311961174,3.53733730316162
2008-12-03,V215,0.221259549260139,0.300777345895767,0.281022876501083,2.46664834022522
2008-12-04,V215,0.230437770485878,0.0627840161323547,0.0317136198282242,2.48295783996582
2008-12-05,V215,0.224458798766136,0.0065982798114419,0.0,1.93090891838074
2008-12-06,V215,1.23074269294739,0.0196317750960588,0.0,2.00747990608215
2008-12-07,V215,1.23074269294739,0.378377437591553,2.19733071327209,3.56595015525818
2008-12-08,V215,1.23074269294739,0.310330629348755,1.75602054595947,2.53192114830017
2008-12-09,V215,6.7844762802124,0.0617326945066452,0.696039259433746,2.49184203147888
2008-12-10,V215,2.68760299682617,0.0,0.0,0.81002551317215
2008-12-11,V215,0.0665266513824463,0.0,0.0,0.0208906475454569
2008-12-12,V215,0.013904876075685,0.285651057958603,0.0,0.0
2008-12-13,V215,0.013904876075685,0.572041451931,0.301798403263092,0.0
2008-12-14,V215,0.013904876075685,0.278641849756241,0.136751934885979,0.0
2008-12-15,V215,0.0003045654157176,0.0,0.0,0.0
2008-12-16,V215,0.0,0.0006667608395218,0.0,0.0
2008-12-17,V215,0.0,0.0,0.0,0.0
2008-12-18,V215,0.0,0.0,0.0,0.0
2008-12-19,V215,0.0,0.0,0.0,0.0
2008-12-20,V215,0.0,0.0,0.0,0.0
2008-12-21,V215,0.0,0.058415986597538,0.0,0.0
2008-12-22,V215,0.0,0.149006888270378,0.0,0.0
2008-12-23,V215,0.0,0.106539167463779,0.0,0.0
2008-12-24,V215,7.64504623413086,0.237420856952667,0.0,0.0
2008-12-25,V215,4.91845846176147,3.4816112020053e-06,0.0,0.0
2008-12-26,V215,3.92250204086304,0.0108856046572328,0.0,0.0
2008-12-27,V215,1.80298721790314,0.0026261878665536,0.0,0.0430053398013115
2008-12-28,V215,0.047503374516964,0.0,0.0,0.0
2008-12-29,V215,0.0,4.46881927018694e-07,0.0,0.0
2008-12-30,V215,0.0,0.0,0.0,0.0
2008-12-31,V215,,0.0009523270418867,0.0,0.0
2009-01-01,V215,98.0044021606445,1.44709690630407e-06,0.0,0.0
2009-01-02,V215,98.5888824462891,0.0987531319260597,0.0,0.0
2009-01-03,V215,96.8484191894531,0.0043491749092936,0.0,0.0
2009-01-04,V215,94.1657028198242,0.0009138361783698,0.0,0.0
2009-01-05,V215,89.5935134887695,0.0,0.0,0.0
2009-01-06,V215,85.0785217285156,0.0,0.0,0.0
2009-01-07,V215,81.8928909301758,0.0063491705805063,0.0,0.0
2009-01-08,V215,80.7816848754883,1.45792937278748,0.930179536342621,0.561720252037048
2009-01-09,V215,80.7751159667969,1.78770852088928,0.622786641120911,2.13661909103394
2009-01-10,V215,80.5043869018555,0.924850463867188,2.56349802017212,1.3545823097229
2009-01-11,V215,79.7215805053711,0.0421642996370792,0.0,0.629737973213196
2009-01-12,V215,78.6285247802734,0.158201634883881,0.0,0.548483431339264
2009-01-13,V215,79.1982803344727,0.138267546892166,0.0,0.568376004695892
2009-01-14,V215,79.3795776367188,0.427438229322433,0.450626224279404,0.699888527393341
2009-01-15,V215,79.3795776367188,0.64303994178772,0.244038566946983,0.738340437412262
2009-01-16,V215,79.3795776367188,0.592602610588074,0.494229197502136,0.820908665657043
2009-01-17,V215,80.259147644043,0.497037023305893,0.380440503358841,0.820908665657043
2009-01-18,V215,83.9889984130859,0.868316829204559,0.263041764497757,0.951728105545044
2009-01-19,V215,83.5195465087891,1.87043929100037,1.99063563346863,3.73070907592773
2009-01-20,V215,83.6599731445312,2.19584012031555,2.36700892448425,3.8646411895752
2009-01-21,V215,83.6599731445312,1.79837691783905,2.32734107971191,4.19398069381714
2009-01-22,V215,83.6599731445312,1.34343981742859,1.55212676525116,3.72302293777466
2009-01-23,V215,83.6599731445312,0.537390351295471,1.18947672843933,3.7419011592865
2009-01-24,V215,82.6011123657227,0.0060329167172312,0.0152982259169221,1.24922919273376
2009-01-25,V215,82.6011123657227,0.0020066895522177,0.004127602558583,1.22833847999573
2009-01-26,V215,83.0664291381836,0.0622951984405518,0.004127602558583,1.21214950084686
2009-01-27,V215,81.2696762084961,0.677192986011505,0.004127602558583,1.40285730361938
2009-01-28,V215,79.3731918334961,0.0929580330848694,0.0545303449034691,1.11825668811798
2009-01-29,V215,78.3215713500977,0.0366989485919476,6.60146979498677e-05,0.508005380630493
2009-01-30,V215,78.3783493041992,0.082203708589077,0.0,0.602182447910309
2009-01-31,V215,78.3783493041992,0.148464635014534,0.0,0.550398707389832
2009-02-01,V215,78.3783493041992,0.0820915848016739,0.0,0.508005380630493
2009-02-02,V215,77.6157836914062,0.0785235613584518,0.0,0.392766326665878
2009-02-03,V215,80.2011566162109,1.75919306278229,0.466208457946777,2.04214930534363
2009-02-04,V215,80.8328399658203,2.74956655502319,5.96612119674683,4.57756948471069
2009-02-05,V215,80.8328399658203,2.36874103546143,6.01863765716553,5.07227659225464
