date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-10-28,V312,0.0,0.0,0.0,0.0
2005-10-29,V312,0.0,0.0,0.0,0.0
2005-10-30,V312,0.0,0.0,0.0,0.0
2005-10-31,V312,0.0,0.0,0.0,0.0
2005-11-01,V312,0.0,0.0,0.0,0.0
2005-11-02,V312,0.0,0.0,0.0,0.0
2005-11-03,V312,0.0,0.0,0.0,0.0
2005-11-04,V312,0.0,0.0,0.0,0.0
2005-11-05,V312,0.0,0.0,0.0,0.0
2005-11-06,V312,0.0,0.0,0.0,0.0
2005-11-07,V312,0.0,0.0,0.0,0.0
2005-11-08,V312,0.0,0.0,0.0,0.0
2005-11-09,V312,0.0,0.0,0.0,0.0
2005-11-10,V312,0.0,0.0,0.0,0.0
2005-11-11,V312,0.0,0.0,0.0,0.0
2005-11-12,V312,0.0,0.0,0.0,0.0
2005-11-13,V312,0.0,0.0,0.0,0.0
2005-11-14,V312,0.0,0.0,0.0,0.0
2005-11-15,V312,0.0,0.0,0.0,0.0
2005-11-16,V312,0.0,0.0010559613583609,0.0355328656733036,0.582515954971313
2005-11-17,V312,0.0,0.0007114841719157,0.0,0.582515954971313
2005-11-18,V312,0.0,0.0006040745065547,0.0,0.588612139225006
2005-11-19,V312,0.0,0.0003083178889937,0.0,0.135866209864616
2005-11-20,V312,0.0,1.62313644977985e-05,0.0,0.0
2005-11-21,V312,0.0,0.0,0.0,0.0
2005-11-22,V312,0.0,0.0,0.0,0.0
2005-11-23,V312,0.0,0.0,0.0,0.0
2005-11-24,V312,0.0,0.0,0.0,0.0
2005-11-25,V312,0.0,0.0,0.0,0.0
2005-11-26,V312,0.0,0.0,0.0,0.0
2005-11-27,V312,0.0,0.0,0.0,0.0
2005-11-28,V312,0.0,0.0,0.0,0.0
2005-11-29,V312,0.0,0.0214259177446365,0.0,0.0
2005-11-30,V312,4.96800518035889,0.0310332663357258,0.0,0.0
2005-12-01,V312,4.96800518035889,3.73894309997559,0.996726453304291,3.82782864570618
2005-12-02,V312,4.96800518035889,5.06328010559082,7.97764444351196,3.68626976013184
2005-12-03,V312,6.06457376480103,5.40934562683105,7.5756368637085,3.73113346099854
2005-12-04,V312,6.06457376480103,6.44484853744507,8.31843185424805,4.42150449752808
2005-12-05,V312,7.424391746521,6.42578220367432,7.95030498504639,4.60729932785034
2005-12-06,V312,7.424391746521,6.87553119659424,8.18275547027588,5.58068513870239
2005-12-07,V312,9.05331039428711,7.04052305221558,9.70139312744141,5.58928966522217
2005-12-08,V312,11.5658740997314,9.90830707550049,10.5512952804565,7.31448459625244
2005-12-09,V312,11.5658740997314,12.3888139724731,13.6090755462646,8.7124137878418
2005-12-10,V312,11.5658740997314,11.8974380493164,13.0001039505005,8.13797855377197
2005-12-11,V312,10.2313213348389,6.04721975326538,12.2497758865356,7.37101745605469
2005-12-12,V312,8.75859642028809,3.58525633811951,8.83993625640869,6.01766204833984
2005-12-13,V312,12.421950340271,2.84178066253662,9.04125881195068,6.46386194229126
2005-12-14,V312,10.7631168365479,1.3376237154007,5.45382738113403,6.38627815246582
2005-12-15,V312,9.37431716918945,0.896822988986969,3.24043655395508,6.17770099639893
2005-12-16,V312,9.31728744506836,1.17110824584961,3.81880116462708,6.27748537063599
2005-12-17,V312,9.31728744506836,1.16119468212128,3.05441427230835,6.16608619689941
2005-12-18,V312,9.31728744506836,1.34697616100311,2.8361177444458,6.13368988037109
2005-12-19,V312,9.31728744506836,1.46579623222351,2.67123699188232,6.11832714080811
2005-12-20,V312,9.31728744506836,1.43759679794312,2.51083254814148,6.1450080871582
2005-12-21,V312,9.31728744506836,1.36367464065552,2.25212502479553,6.19434785842896
2005-12-22,V312,9.25618171691895,1.09161591529846,2.0588219165802,5.89117813110352
2005-12-23,V312,6.43875694274902,0.400344371795654,0.0,4.11825656890869
2005-12-24,V312,3.48529887199402,0.138184532523155,0.0,2.18727350234985
2005-12-25,V312,1.87943053245544,0.0544614307582378,0.0,1.86967658996582
2005-12-26,V312,0.865838527679443,0.064832404255867,0.0,1.58782124519348
2005-12-27,V312,0.209057256579399,0.0457802787423134,0.0,1.71531748771667
2005-12-28,V312,0.0002023141423705,0.0831877589225769,0.0,0.578899800777435
2005-12-29,V312,0.0,0.107440337538719,0.0,0.501994013786316
2005-12-30,V312,0.0,0.0895214527845383,0.0,0.368132442235947
2005-12-31,V312,0.0,0.0468331314623356,0.0,0.208138033747673
2006-01-01,V312,0.0,0.030514320358634,0.0,0.138233333826065
2006-01-02,V312,0.0,0.0047144345007836,0.0,0.0
2006-01-03,V312,0.0,0.0,0.0,0.0
2006-01-04,V312,0.0,0.0,0.0,0.0
2006-01-05,V312,0.0,2.14997339753609e-06,0.0,0.0
2006-01-06,V312,0.0,1.41260015880107e-05,0.0,0.0
2006-01-07,V312,0.0,0.0,0.0,0.0
2006-01-08,V312,0.0,0.0,0.0,0.0
2006-01-09,V312,0.0,2.83273002423812e-05,0.0,0.0
2006-01-10,V312,3.46404480934143,0.0,0.0,0.0
2006-01-11,V312,3.09372162818909,1.19775390625,1.07296025753021,2.51685857772827
2006-01-12,V312,1.76335728168488,0.811158776283264,0.0,1.62852084636688
2006-01-13,V312,0.984022974967957,0.994353950023651,0.0,0.0459600239992142
2006-01-14,V312,0.979832112789154,1.66802453994751,0.0005609301733784,0.0459600239992142
2006-01-15,V312,0.463617205619812,1.10739421844482,0.0,0.0286578852683306
2006-01-16,V312,0.0944821462035179,0.511858284473419,0.0,0.0
2006-01-17,V312,0.0748589485883713,0.282105445861816,0.0,0.0
2006-01-18,V312,0.0748589485883713,0.245582967996597,0.0,0.0
2006-01-19,V312,0.0022417067084461,0.149456083774567,0.0,0.0
2006-01-20,V312,0.0,1.27382719516754,0.0,0.0
2006-01-21,V312,0.0,7.67300081253052,14.7606201171875,6.77870988845825
2006-01-22,V312,0.0,5.82196235656738,14.6607103347778,5.70013999938965
2006-01-23,V312,0.0,4.25473737716675,14.5660095214844,5.31764316558838
2006-01-24,V312,0.0,3.07657647132874,7.041090965271,4.97105693817139
2006-01-25,V312,0.0,1.67539417743683,0.0432264059782028,3.51172184944153
2006-01-26,V312,0.0,1.24346876144409,0.02994623221457,3.48768782615662
2006-01-27,V312,0.0,0.442937076091766,0.0,0.942167282104492
2006-01-28,V312,0.0,0.108076676726341,0.0,0.0
2006-01-29,V312,0.0,0.0112905809655786,0.0,0.0
2006-01-30,V312,0.0,0.0,0.0,0.0
2006-01-31,V312,0.0,0.0,0.0,0.0
2006-02-01,V312,0.0,0.0,0.0,0.0
2006-02-02,V312,0.0,0.0,0.0,0.0
2006-02-03,V312,0.0,1.25495284919452e-06,0.0,0.0
2006-02-04,V312,0.0,5.1901372444263e-07,0.0,0.0
2006-02-05,V312,0.0,0.0,0.0,0.0
2006-02-06,V312,0.0,0.0,0.0,0.0
2006-02-07,V312,0.339772611856461,0.0001398611202603,0.0,0.0
2006-02-08,V312,0.338731646537781,1.29805672168732,0.0,0.0
2006-02-09,V312,0.338731646537781,1.88299167156219,0.0,0.0
2006-02-10,V312,0.338731646537781,1.54082334041595,0.0,0.0
2006-02-11,V312,0.338731646537781,1.20425021648407,0.0,0.0
2006-02-12,V312,0.338731646537781,1.10861563682556,0.0,0.0
2006-02-13,V312,0.338731646537781,0.989903509616852,0.0,0.0
2006-02-14,V312,0.338731646537781,0.588507771492004,0.0,0.0
2006-02-15,V312,0.0,0.252804964780807,0.0,0.0
2006-02-16,V312,2.12640404701233,3.39661455154419,0.0,0.133777722716331
2006-02-17,V312,2.12640404701233,7.40949058532715,4.29337167739868,1.22553443908691
2006-02-18,V312,2.12640404701233,7.27160501480103,3.70765566825867,1.17034077644348
2006-02-19,V312,2.12640404701233,7.08222675323486,3.44983196258545,1.20762193202972
2006-02-20,V312,2.12640404701233,6.67240476608276,2.97735166549683,1.19327580928802
2006-02-21,V312,2.12640404701233,5.42245674133301,1.83297801017761,1.1858104467392
2006-02-22,V312,2.12059283256531,3.13677406311035,0.461980700492859,1.13530254364014
2006-02-23,V312,1.66783928871155,1.63355994224548,0.0,0.428145617246628
2006-02-24,V312,1.49032461643219,0.755602777004242,0.0,0.300297260284424
2006-02-25,V312,1.49032461643219,0.270731925964355,0.0,0.0
2006-02-26,V312,1.49032461643219,0.179145097732544,0.0,0.0
2006-02-27,V312,1.44215357303619,0.0960390269756317,0.0,0.0
2006-02-28,V312,0.85320121049881,0.0309598539024591,0.0,0.0
2006-03-01,V312,0.0081580756232142,0.0054358835332095,0.0,0.0
2006-03-02,V312,0.0,0.0,0.0,0.0
2006-03-03,V312,0.0,0.0,0.0,0.0
2006-03-04,V312,0.416668713092804,2.37410604313482e-05,0.0,0.0
2006-03-05,V312,0.368818253278732,0.0,0.0,0.0
2006-03-06,V312,0.326253443956375,0.0,0.0,0.0
2006-03-07,V312,0.302304983139038,0.0,0.0,0.0
2006-03-08,V312,0.247097685933113,0.0,0.0,0.0
2006-03-09,V312,0.152688562870026,0.0,0.0,0.0
2006-03-10,V312,0.103116154670715,3.82643719376574e-07,0.0,0.0
2006-03-11,V312,0.0260002966970205,0.0,0.0,0.0
2006-03-12,V312,0.0,0.0,0.0,0.0
2006-03-13,V312,0.0,0.0,0.0,0.0
2006-03-14,V312,0.0,0.0,0.0,0.0
2006-03-15,V312,0.0,1.09404450776562e-10,0.0,0.0
2006-03-16,V312,0.0,0.0,0.0,0.0
2006-03-17,V312,0.0,0.0,0.0,0.0
2006-03-18,V312,0.0,0.0,0.0,0.0
2006-03-19,V312,0.0,3.8700463846908e-06,0.0,0.0
2006-03-20,V312,0.0,0.0,0.0,0.0
2006-03-21,V312,0.0,6.59009313583374,1.48336005210876,3.20109629631042
2006-03-22,V312,0.0,7.27745151519775,12.1364622116089,3.07074451446533
2006-03-23,V312,0.0,3.13442230224609,10.9530544281006,2.48324966430664
2006-03-24,V312,0.0,0.936321258544922,0.519820868968964,2.1008403301239
2006-03-25,V312,0.0,0.318912327289581,0.194143041968346,1.17317295074463
2006-03-26,V312,0.0,0.0882474333047867,0.0,0.418916642665863
2006-03-27,V312,0.0,0.0145071875303984,0.0,0.0
2006-03-28,V312,0.0,0.0,0.0,0.0
2006-03-29,V312,0.0,0.0,0.0,0.0
2006-03-30,V312,0.0,0.0,0.0,0.0
2006-03-31,V312,0.0,0.0,0.0,0.0
2006-04-01,V312,0.0,0.0,0.0,0.0
2006-04-02,V312,0.0,0.0,0.0,0.0
2006-04-03,V312,0.0,0.0,0.0,0.0
2006-04-04,V312,0.0,0.0,0.0,0.0
2006-04-05,V312,0.0,0.0,0.0,0.0
2006-04-06,V312,0.0,0.0,0.0,0.0
2006-04-07,V312,0.0,0.0,0.0,0.0
2006-04-08,V312,0.0,0.0,0.0,0.0
2006-04-09,V312,0.0,0.0,0.0,0.0
2006-04-10,V312,0.0,0.0,0.0,0.0
2006-04-11,V312,0.0,0.0,0.0,0.0
2006-04-12,V312,0.0,0.0,0.0,0.0
2006-04-13,V312,0.0,0.0,0.0,0.0
2006-04-14,V312,0.0,0.0,0.0,0.0
2006-04-15,V312,0.0,0.0,0.0,0.0
2006-04-16,V312,0.0,0.0,0.0,0.0
2006-04-17,V312,0.0,0.0,0.0,0.0
2006-04-18,V312,0.0,0.0,0.0,0.0
2006-04-19,V312,0.0,0.0,0.0,0.0
2006-04-20,V312,0.0,0.0,0.0,0.0
2006-04-21,V312,0.0,0.0,0.0,0.0
2006-04-22,V312,0.0,0.0,0.0,0.0
2006-04-23,V312,0.0,0.0,0.0,0.0
2006-04-24,V312,0.0,0.0,0.0,0.0
2006-04-25,V312,0.0,0.0,0.0,0.0
2006-04-26,V312,0.0,0.0,0.0,0.0
2006-04-27,V312,0.0,0.0,0.0,0.0
2006-04-28,V312,0.0,0.0,0.0,0.0
2006-04-29,V312,0.0,0.0,0.0,0.0
2006-04-30,V312,0.0,0.0,0.0,0.0
2006-05-01,V312,0.0,0.0,0.0,0.0
2006-05-02,V312,0.0,0.0,0.0,0.0
2006-05-03,V312,0.0,0.0,0.0,0.0
2006-05-04,V312,0.0,0.0,0.0,0.0
2006-05-05,V312,0.0,0.0,0.0,0.0
2006-05-06,V312,0.0,0.0,0.0,0.0
2006-05-07,V312,0.0,0.0,0.0,0.0
2006-05-08,V312,0.0,0.0,0.0,0.0
2006-05-09,V312,0.0,0.0,0.0,0.0
2006-05-10,V312,0.0,0.0,0.0,0.0
2006-05-11,V312,0.0,0.0,0.0,0.0
2006-05-12,V312,0.0,0.0,0.0,0.0
2006-05-13,V312,0.0,0.0,0.0,0.0
2006-05-14,V312,0.0,0.0,0.0,0.0
2006-05-15,V312,0.0,0.0,0.0,0.0
2006-05-16,V312,0.0,0.0,0.0,0.0
2006-05-17,V312,0.0,0.0,0.0,0.0
2006-05-18,V312,0.0,0.0,0.0,0.0
2006-05-19,V312,0.0,0.0,0.0,0.0
2006-05-20,V312,0.0,0.0,0.0,0.0
2006-05-21,V312,0.0,0.0,0.0,0.0
2006-05-22,V312,0.0,0.0,0.0,0.0
2006-05-23,V312,0.0,0.0,0.0,0.0
2006-05-24,V312,0.0,0.0,0.0,0.0
2006-05-25,V312,0.0,0.0,0.0,0.0
2006-05-26,V312,0.0,0.0,0.0,0.0
2006-05-27,V312,0.0,0.0,0.0,0.0
2006-05-28,V312,0.0,0.0,0.0,0.0
2006-05-29,V312,0.0,0.0,0.0,0.0
2006-05-30,V312,0.0,0.0,0.0,0.0
2006-05-31,V312,0.0,0.0,0.0,0.0
2006-06-01,V312,0.0,0.0,0.0,0.0
2006-06-02,V312,0.0,0.0,0.0,0.0
2006-06-03,V312,0.0,0.0,0.0,0.0
2006-06-04,V312,0.0,0.0,0.0,0.0
2006-06-05,V312,0.0,0.0,0.0,0.0
2006-06-06,V312,0.0,0.0,0.0,0.0
2006-06-07,V312,0.0,0.0,0.0,0.0
2006-06-08,V312,0.0,0.0,0.0,0.0
2006-06-09,V312,0.0,0.0,0.0,0.0
2006-06-10,V312,0.0,0.0,0.0,0.0
2006-06-11,V312,0.0,0.0,0.0,0.0
2006-06-12,V312,0.0,0.0,0.0,0.0
2006-06-13,V312,0.0,0.0,0.0,0.0
2006-06-14,V312,0.0,0.0,0.0,0.0
2006-06-15,V312,0.0,0.0,0.0,0.0
2006-06-16,V312,0.0,0.0,0.0,0.0
2006-06-17,V312,0.0,0.0,0.0,0.0
2006-06-18,V312,0.0,0.0,0.0,0.0
2006-06-19,V312,0.0,0.0,0.0,0.0
2006-06-20,V312,0.0,0.0,0.0,0.0
2006-06-21,V312,0.0,0.0,0.0,0.0
2006-06-22,V312,0.0,0.0,0.0,0.0
2006-06-23,V312,0.0,0.0,0.0,0.0
2006-06-24,V312,0.0,0.0,0.0,0.0
2006-06-25,V312,0.0,0.0,0.0,0.0
2006-06-26,V312,0.0,0.0,0.0,0.0
2006-06-27,V312,0.0,0.0,0.0,0.0
2006-06-28,V312,0.0,0.0,0.0,0.0
2006-06-29,V312,0.0,0.0,0.0,0.0
2006-06-30,V312,0.0,0.0,0.0,0.0
2006-07-01,V312,0.0,0.0,0.0,0.0
2006-07-02,V312,0.0,0.0,0.0,0.0
2006-07-03,V312,0.0,0.0,0.0,0.0
2006-07-04,V312,0.0,0.0,0.0,0.0
2006-07-05,V312,0.0,0.0,0.0,0.0
2006-07-06,V312,0.0,0.0,0.0,0.0
2006-07-07,V312,0.0,0.0,0.0,0.0
2006-07-08,V312,0.0,0.0,0.0,0.0
2006-07-09,V312,0.0,0.0,0.0,0.0
2006-07-10,V312,0.0,0.0,0.0,0.0
2006-07-11,V312,0.0,0.0,0.0,0.0
2006-07-12,V312,0.0,0.0,0.0,0.0
2006-07-13,V312,0.0,0.0,0.0,0.0
2006-07-14,V312,0.0,0.0,0.0,0.0
2006-07-15,V312,0.0,0.0,0.0,0.0
2006-07-16,V312,0.0,0.0,0.0,0.0
2006-07-17,V312,0.0,0.0,0.0,0.0
2006-07-18,V312,0.0,0.0,0.0,0.0
2006-07-19,V312,0.0,0.0,0.0,0.0
2006-07-20,V312,0.0,0.0,0.0,0.0
2006-07-21,V312,0.0,0.0,0.0,0.0
2006-07-22,V312,0.0,0.0,0.0,0.0
2006-07-23,V312,0.0,0.0,0.0,0.0
2006-07-24,V312,0.0,0.0,0.0,0.0
2006-07-25,V312,0.0,0.0,0.0,0.0
2006-07-26,V312,0.0,0.0,0.0,0.0
2006-07-27,V312,0.0,0.0,0.0,0.0
2006-07-28,V312,0.0,0.0,0.0,0.0
2006-07-29,V312,0.0,0.0,0.0,0.0
2006-07-30,V312,0.0,0.0,0.0,0.0
2006-07-31,V312,0.0,0.0,0.0,0.0
2006-08-01,V312,0.0,0.0,0.0,0.0
2006-08-02,V312,0.0,0.0,0.0,0.0
2006-08-03,V312,0.0,0.0,0.0,0.0
2006-08-04,V312,0.0,0.0,0.0,0.0
2006-08-05,V312,0.0,0.0,0.0,0.0
2006-08-06,V312,0.0,0.0,0.0,0.0
2006-08-07,V312,0.0,0.0,0.0,0.0
2006-08-08,V312,0.0,0.0,0.0,0.0
2006-08-09,V312,0.0,0.0,0.0,0.0
2006-08-10,V312,0.0,0.0,0.0,0.0
2006-08-11,V312,0.0,0.0,0.0,0.0
2006-08-12,V312,0.0,0.0,0.0,0.0
2006-08-13,V312,0.0,0.0,0.0,0.0
2006-08-14,V312,0.0,0.0,0.0,0.0
2006-08-15,V312,0.0,0.0,0.0,0.0
2006-08-16,V312,0.0,0.0,0.0,0.0
2006-08-17,V312,0.0,0.0,0.0,0.0
2006-08-18,V312,0.0,0.0,0.0,0.0
2006-08-19,V312,0.0,0.0,0.0,0.0
2006-08-20,V312,0.0,0.0,0.0,0.0
2006-08-21,V312,0.0,0.0,0.0,0.0
2006-08-22,V312,0.0,0.0,0.0,0.0
2006-08-23,V312,0.0,0.0,0.0,0.0
2006-08-24,V312,0.0,0.0,0.0,0.0
2006-08-25,V312,0.0,0.0,0.0,0.0
2006-08-26,V312,0.0,0.0,,0.0
2006-08-27,V312,0.0,0.0,,0.0
2006-08-28,V312,0.0,0.0,0.0,0.0
2006-08-29,V312,0.0,0.0,0.0,0.0
2006-08-30,V312,0.0,0.0,0.0,0.0
2006-08-31,V312,0.0,0.0,0.0,0.0
2006-09-01,V312,0.0,0.0,0.0,0.0
2006-09-02,V312,0.0,0.0,0.0,0.0
2006-09-03,V312,0.0,0.0,0.0,0.0
2006-09-04,V312,0.0,0.0,0.0,0.0
2006-09-05,V312,0.0,0.0,0.0,0.0
2006-09-06,V312,0.0,0.0,0.0,0.0
2006-09-07,V312,0.0,0.0,0.0,0.0
2006-09-08,V312,0.0,0.0,,0.0
2006-09-09,V312,0.0,0.0,0.0,0.0
2006-09-10,V312,0.0,0.0,0.0,0.0
2006-09-11,V312,0.0,0.0,0.0,0.0
2006-09-12,V312,0.0,0.0,0.0,0.0
2006-09-13,V312,0.0,0.0,0.0,0.0
2006-09-14,V312,0.0,0.0,0.0,0.0
2006-09-15,V312,0.0,0.0,0.0,0.0
2006-09-16,V312,0.0,0.0,0.0,0.0
2006-09-17,V312,0.0,0.0,0.0,0.0
2006-09-18,V312,0.0,0.0,0.0,0.0
2006-09-19,V312,0.0,0.0,0.0,0.0
2006-09-20,V312,0.0,0.0,0.0,0.0
2006-09-21,V312,0.0,0.0,0.0,0.0
2006-09-22,V312,0.0,0.0,0.0,0.0
2006-09-23,V312,0.0,0.0,0.0,0.0
2006-09-24,V312,0.0,0.0,0.0,0.0
2006-09-25,V312,0.0,0.0,0.0,0.0
2006-09-26,V312,0.0,0.0,0.0,0.0
2006-09-27,V312,0.0,0.0,0.0,0.0
2006-09-28,V312,0.0,0.0,0.0,0.0
2006-09-29,V312,0.0,0.0,0.0,0.0
2006-09-30,V312,0.0,0.0,,0.0
2006-10-01,V312,0.0,0.0,,0.0
2006-10-02,V312,0.0,0.0,0.0,0.0
2006-10-03,V312,0.0,0.0,0.0,0.0
2006-10-04,V312,0.0,0.0,0.0,0.0
2006-10-05,V312,0.0,0.0,0.0,0.0
2006-10-06,V312,0.0,0.0,0.0,0.0
2006-10-07,V312,0.0,0.0,0.0,0.0
2006-10-08,V312,0.0,0.0,0.0,0.0
2006-10-09,V312,0.0,0.0,0.0,0.0
2006-10-10,V312,0.0,0.0,0.0,0.0
2006-10-11,V312,0.0,0.0,0.0,0.0
2006-10-12,V312,0.0,0.0,0.0,0.0
2006-10-13,V312,0.0,0.0,0.0,0.0
2006-10-14,V312,0.0,0.0,0.0,0.0
2006-10-15,V312,0.0,0.0,0.0,0.0
2006-10-16,V312,0.0,0.0,0.0,0.0
2006-10-17,V312,0.0,0.0,0.0,0.0
2006-10-18,V312,0.0,0.0,0.0,0.0
2006-10-19,V312,0.0,0.0,0.0,0.0
2006-10-20,V312,0.0,0.0,0.0,0.0
2006-10-21,V312,0.0,0.0,0.0,0.0
2006-10-22,V312,0.0,0.0,0.0,0.0
2006-10-23,V312,0.0,0.0,0.0,0.0
2006-10-24,V312,0.0,0.0,0.0,0.0
2006-10-25,V312,0.0,0.0,0.0,0.0
2006-10-26,V312,0.0,0.0,0.0,0.0
2006-10-27,V312,0.0,0.0,0.0,0.0
2006-10-28,V312,0.0,0.0,0.0,0.0
2006-10-29,V312,0.0,0.0,0.0,0.0
2006-10-30,V312,0.0,0.0,0.0,0.0
2006-10-31,V312,0.0,0.0,0.0,0.0
2006-11-01,V312,0.0,0.0,0.0,0.0
2006-11-02,V312,0.0,0.0,0.0,0.0
2006-11-03,V312,0.0,0.0,0.0,0.0
2006-11-04,V312,0.0,0.0,0.0,0.0
2006-11-05,V312,0.0,0.0,0.0,0.0
2006-11-06,V312,0.0,0.0,0.0,0.0
2006-11-07,V312,0.0,0.0,0.0,0.0
2006-11-08,V312,0.0,0.0,0.0,0.0
2006-11-09,V312,0.0,0.0,0.0,0.0
2006-11-10,V312,0.0,0.0,0.0,0.0
2006-11-11,V312,0.0,4.27493869210593e-05,0.0,0.0
2006-11-12,V312,0.0,0.0,0.0,0.0
2006-11-13,V312,0.0,0.0,0.0,0.0
2006-11-14,V312,0.0,0.0,0.0,0.0
2006-11-15,V312,0.0,0.0,0.0,0.0
2006-11-16,V312,0.0,0.0,0.0,0.0
2006-11-17,V312,0.0,0.0,0.0,0.0
2006-11-18,V312,0.0,2.64058326138183e-06,0.0,0.0
2006-11-19,V312,0.0,0.0,0.0,0.0
2006-11-20,V312,0.0,0.0,0.0,0.0
2006-11-21,V312,0.0,0.0,0.0,0.0
2006-11-22,V312,0.0,0.0,0.0,0.0
2006-11-23,V312,0.0,0.0,0.0,0.0
2006-11-24,V312,0.0,0.0,0.0,0.0
2006-11-25,V312,0.0,0.0,0.0,0.0
2006-11-26,V312,0.0,0.0,0.0,0.0
2006-11-27,V312,0.0,0.0,0.0,0.0
2006-11-28,V312,0.0,0.0,0.0,0.0
2006-11-29,V312,0.0,0.0259660221636295,0.0,0.0
2006-11-30,V312,6.95518636703491,8.7688159942627,9.07028293609619,0.0
2006-12-01,V312,6.95518636703491,15.623025894165,9.4988374710083,4.5975775718689
2006-12-02,V312,6.95518636703491,17.239767074585,7.60136747360229,4.42050457000732
2006-12-03,V312,6.95518636703491,16.2436447143555,6.86225271224976,4.36028861999512
2006-12-04,V312,6.95518636703491,15.164605140686,6.18227624893188,4.41929483413696
2006-12-05,V312,6.95518636703491,12.3333606719971,5.20259618759155,4.45100545883179
2006-12-06,V312,6.95518636703491,7.64036178588867,5.80801963806152,4.41829299926758
2006-12-07,V312,6.95518636703491,5.79642629623413,4.17097043991089,4.37361001968384
2006-12-08,V312,6.95518636703491,5.59700965881348,3.88587713241577,4.36954402923584
2006-12-09,V312,6.95518636703491,4.83375549316406,3.41645812988281,4.34613037109375
2006-12-10,V312,5.69432783126831,1.79400146007538,0.827792882919312,4.95847940444946
2006-12-11,V312,3.33872604370117,0.24765719473362,0.0,2.66014003753662
2006-12-12,V312,1.24968433380127,0.0161664988845587,0.0,0.781762182712555
2006-12-13,V312,0.811915457248688,2.89532872557174e-05,0.0,0.1924679428339
2006-12-14,V312,0.247510015964508,0.0,0.0,0.0
2006-12-15,V312,0.0098748952150344,0.0,0.0,0.0
2006-12-16,V312,0.0,0.0,0.0,0.0
2006-12-17,V312,0.0,0.0,0.0,0.0
2006-12-18,V312,0.0,0.0,0.0,0.0
2006-12-19,V312,0.0,0.0,0.0,0.0
2006-12-20,V312,5.36710357666016,0.0395292937755585,0.0,0.0
2006-12-21,V312,4.80403661727905,0.0182699281722307,0.0,0.0
2006-12-22,V312,4.04404544830322,0.0028340704739093,0.0,0.0
2006-12-23,V312,3.58830523490906,1.38430618790153e-06,0.0,0.0
2006-12-24,V312,3.55414581298828,0.0,0.0,0.0
2006-12-25,V312,3.47748327255249,0.0,0.0,0.0
2006-12-26,V312,3.47748327255249,0.0,0.0,0.0
2006-12-27,V312,3.41152453422546,0.0,0.0,0.0
2006-12-28,V312,2.78830075263977,0.0,0.0,0.0
2006-12-29,V312,2.06795525550842,0.0,0.0,0.0
2006-12-30,V312,1.14996027946472,0.0,0.0,0.0
2006-12-31,V312,0.142403140664101,0.0,0.0,0.0
2007-01-01,V312,61.8940162658691,0.0476461909711361,0.0,0.0
2007-01-02,V312,61.8743591308594,0.0436719991266727,0.0,0.0
2007-01-03,V312,60.8974342346191,0.0282806139439344,0.0,0.0
2007-01-04,V312,57.7861213684082,0.0043678632937371,0.0,0.0
2007-01-05,V312,54.2219314575195,0.0,0.0,0.0
2007-01-06,V312,51.8500671386719,0.0,0.0,0.0
2007-01-07,V312,50.9139366149902,0.0,0.0,0.0
2007-01-08,V312,49.984561920166,0.0,0.0,0.0
2007-01-09,V312,48.8042945861816,0.000753131811507,0.0,0.0
2007-01-10,V312,48.8042945861816,0.0008814294124022,0.0,0.0
2007-01-11,V312,47.335750579834,0.0003491279494483,0.0,0.0
2007-01-12,V312,47.7777404785156,0.0467228069901466,0.0,0.0
2007-01-13,V312,50.3866348266602,0.643594682216644,0.0,0.0404745601117611
2007-01-14,V312,59.9658699035645,1.9899959564209,0.221804261207581,1.09064257144928
2007-01-15,V312,61.2387619018555,9.69511318206787,8.64456939697266,5.57329511642456
2007-01-16,V312,61.2387619018555,10.670672416687,9.71559906005859,5.50718259811401
2007-01-17,V312,61.2387619018555,10.4734487533569,9.4914083480835,5.40679025650024
2007-01-18,V312,61.2387619018555,10.4856748580933,2.01866269111633,5.28794860839844
2007-01-19,V312,61.2387619018555,9.82644653320312,1.64203274250031,5.0906925201416
2007-01-20,V312,66.6438598632812,9.22271728515625,1.28431355953217,5.19118642807007
2007-01-21,V312,67.4731750488281,12.8110275268555,1.30276894569397,12.2658185958862
2007-01-22,V312,66.9183349609375,14.6712455749512,7.50087308883667,11.5789489746094
2007-01-23,V312,69.1461181640625,14.1833019256592,9.7094841003418,11.7765531539917
2007-01-24,V312,69.1461181640625,13.7350311279297,12.073260307312,13.6371517181396
2007-01-25,V312,69.1461181640625,11.9757738113403,11.8216381072998,11.5814304351807
2007-01-26,V312,69.1461181640625,9.35640621185303,11.5629405975342,11.9546461105347
2007-01-27,V312,69.1452560424805,2.439697265625,0.0,8.70878601074219
2007-01-28,V312,69.1452560424805,2.31504034996033,0.0,8.81408214569092
2007-01-29,V312,69.1452560424805,2.22547936439514,0.0,8.7879810333252
2007-01-30,V312,69.1452560424805,2.03945183753967,0.0,8.76334953308105
2007-01-31,V312,69.7195281982422,2.01762056350708,0.0,8.79244518280029
2007-02-01,V312,69.7195281982422,2.59168767929077,1.0,9.05295181274414
2007-02-02,V312,69.7195281982422,2.55940914154053,1.0,8.87343215942383
2007-02-03,V312,69.7195281982422,2.45980906486511,0.0324363447725773,8.85511779785156
2007-02-04,V312,69.7195281982422,2.37218832969666,0.0,8.81028747558594
