date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-04-22,V231,0.0,0.0,0.0,0.0
2004-04-23,V231,0.0,0.0,0.0,0.0
2004-04-24,V231,0.0,0.0,0.0,0.0
2004-04-25,V231,0.0,0.0,0.0,0.0
2004-04-26,V231,0.0,0.0,0.0,0.0
2004-04-27,V231,0.0,0.0,0.0,0.0
2004-04-28,V231,0.0,0.0,0.0,0.0
2004-04-29,V231,0.0,0.0,0.0,0.0
2004-04-30,V231,0.0,0.0,0.0,0.0
2004-05-01,V231,0.0,0.0,0.0,0.0
2004-05-02,V231,0.0,0.0,0.0,0.0
2004-05-03,V231,0.0,0.0,0.0,0.0
2004-05-04,V231,0.0,0.0,0.0,0.0
2004-05-05,V231,0.0,0.0,0.0,0.0
2004-05-06,V231,0.0,0.0,0.0,0.0
2004-05-07,V231,0.0,0.0,0.0,0.0
2004-05-08,V231,0.0,0.0,0.0,0.0
2004-05-09,V231,0.0,0.0,0.0,0.0
2004-05-10,V231,0.0,0.0,0.0,0.0
2004-05-11,V231,0.0,0.0,0.0,0.0
2004-05-12,V231,0.0,0.0,0.0,0.0
2004-05-13,V231,0.0,0.0,0.0,0.0
2004-05-14,V231,0.0,0.0,0.0,0.0
2004-05-15,V231,0.0,0.0,0.0,0.0
2004-05-16,V231,0.0,0.0,0.0,0.0
2004-05-17,V231,0.0,0.0,0.0,0.0
2004-05-18,V231,0.0,0.0,0.0,0.0
2004-05-19,V231,0.0,0.0,0.0,0.0
2004-05-20,V231,0.0,0.0,0.0,0.0
2004-05-21,V231,0.0,0.0,0.0,0.0
2004-05-22,V231,0.0,0.0,0.0,0.0
2004-05-23,V231,0.0,0.0,0.0,0.0
2004-05-24,V231,0.0,0.0,0.0,0.0
2004-05-25,V231,0.0,0.0,0.0,0.0
2004-05-26,V231,0.0,0.0,0.0,0.0
2004-05-27,V231,0.0,0.0,0.0,0.0
2004-05-28,V231,0.0,0.0,0.0,0.0
2004-05-29,V231,0.0,0.0,0.0,0.0
2004-05-30,V231,0.0,0.0,0.0,0.0
2004-05-31,V231,0.0,0.0,0.0,0.0
2004-06-01,V231,0.0,0.0,0.0,0.0
2004-06-02,V231,0.0,0.0,0.0,0.0
2004-06-03,V231,0.0,0.0,0.0,0.0
2004-06-04,V231,0.0,0.0,0.0,0.0
2004-06-05,V231,0.0,0.0,0.0,0.0
2004-06-06,V231,0.0,0.0,0.0,0.0
2004-06-07,V231,0.0,0.0,0.0,0.0
2004-06-08,V231,0.0,0.0,0.0,0.0
2004-06-09,V231,0.0,0.0,0.0,0.0
2004-06-10,V231,0.0,0.0,0.0,0.0
2004-06-11,V231,0.0,0.0,0.0,0.0
2004-06-12,V231,0.0,0.0,0.0,0.0
2004-06-13,V231,0.0,0.0,0.0,0.0
2004-06-14,V231,0.0,0.0,0.0,0.0
2004-06-15,V231,0.0,0.0,0.0,0.0
2004-06-16,V231,0.0,0.0,0.0,0.0
2004-06-17,V231,0.0,0.0,0.0,0.0
2004-06-18,V231,0.0,0.0,0.0,0.0
2004-06-19,V231,0.0,0.0,0.0,0.0
2004-06-20,V231,0.0,0.0,0.0,0.0
2004-06-21,V231,0.0,0.0,0.0,0.0
2004-06-22,V231,0.0,0.0,0.0,0.0
2004-06-23,V231,0.0,0.0,0.0,0.0
2004-06-24,V231,0.0,0.0,0.0,0.0
2004-06-25,V231,0.0,0.0,0.0,0.0
2004-06-26,V231,0.0,0.0,0.0,0.0
2004-06-27,V231,0.0,0.0,0.0,0.0
2004-06-28,V231,0.0,0.0,0.0,0.0
2004-06-29,V231,0.0,0.0,0.0,0.0
2004-06-30,V231,0.0,0.0,0.0,0.0
2004-07-01,V231,0.0,0.0,0.0,0.0
2004-07-02,V231,0.0,0.0,0.0,0.0
2004-07-03,V231,0.0,0.0,0.0,0.0
2004-07-04,V231,0.0,0.0,0.0,0.0
2004-07-05,V231,0.0,0.0,0.0,0.0
2004-07-06,V231,0.0,0.0,0.0,0.0
2004-07-07,V231,0.0,0.0,0.0,0.0
2004-07-08,V231,0.0,0.0,0.0,0.0
2004-07-09,V231,0.0,0.0,0.0,0.0
2004-07-10,V231,0.0,0.0,0.0,0.0
2004-07-11,V231,0.0,0.0,0.0,0.0
2004-07-12,V231,0.0,0.0,0.0,0.0
2004-07-13,V231,0.0,0.0,0.0,0.0
2004-07-14,V231,0.0,0.0,0.0,0.0
2004-07-15,V231,0.0,0.0,0.0,0.0
2004-07-16,V231,0.0,0.0,0.0,0.0
2004-07-17,V231,0.0,0.0,0.0,0.0
2004-07-18,V231,0.0,0.0,0.0,0.0
2004-07-19,V231,0.0,0.0,0.0,0.0
2004-07-20,V231,0.0,0.0,0.0,0.0
2004-07-21,V231,0.0,0.0,0.0,0.0
2004-07-22,V231,0.0,0.0,0.0,0.0
2004-07-23,V231,0.0,0.0,0.0,0.0
2004-07-24,V231,0.0,0.0,0.0,0.0
2004-07-25,V231,0.0,0.0,0.0,0.0
2004-07-26,V231,0.0,0.0,0.0,0.0
2004-07-27,V231,0.0,0.0,0.0,0.0
2004-07-28,V231,0.0,0.0,0.0,0.0
2004-07-29,V231,0.0,0.0,0.0,0.0
2004-07-30,V231,0.0,0.0,0.0,0.0
2004-07-31,V231,0.0,0.0,0.0,0.0
2004-08-01,V231,0.0,0.0,0.0,0.0
2004-08-02,V231,0.0,0.0,0.0,0.0
2004-08-03,V231,0.0,0.0,0.0,0.0
2004-08-04,V231,0.0,0.0,0.0,0.0
2004-08-05,V231,0.0,0.0,0.0,0.0
2004-08-06,V231,0.0,0.0,0.0,0.0
2004-08-07,V231,0.0,0.0,0.0,0.0
2004-08-08,V231,0.0,0.0,0.0,0.0
2004-08-09,V231,0.0,0.0,0.0,0.0
2004-08-10,V231,0.0,0.0,0.0,0.0
2004-08-11,V231,0.0,0.0,0.0,0.0
2004-08-12,V231,0.0,0.0,0.0,0.0
2004-08-13,V231,0.0,0.0,0.0,0.0
2004-08-14,V231,0.0,0.0,0.0,0.0
2004-08-15,V231,0.0,0.0,0.0,0.0
2004-08-16,V231,0.0,0.0,0.0,0.0
2004-08-17,V231,0.0,0.0,0.0,0.0
2004-08-18,V231,0.0,0.0,0.0,0.0
2004-08-19,V231,0.0,0.0,0.0,0.0
2004-08-20,V231,0.0,0.0,0.0,0.0
2004-08-21,V231,0.0,0.0,0.0,0.0
2004-08-22,V231,0.0,0.0,0.0,0.0
2004-08-23,V231,0.0,0.0,0.0,0.0
2004-08-24,V231,0.0,0.0,0.0,0.0
2004-08-25,V231,0.0,0.0,0.0,0.0
2004-08-26,V231,0.0,0.0,0.0,0.0
2004-08-27,V231,0.0,0.0,0.0,0.0
2004-08-28,V231,0.0,0.0,0.0,0.0
2004-08-29,V231,0.0,0.0,0.0,0.0
2004-08-30,V231,0.0,0.0,0.0,0.0
2004-08-31,V231,0.0,0.0,,0.0
2004-09-01,V231,0.0,0.0,0.0,0.0
2004-09-02,V231,0.0,0.0,0.0,0.0
2004-09-03,V231,0.0,0.0,0.0,0.0
2004-09-04,V231,0.0,0.0,0.0,0.0
2004-09-05,V231,0.0,0.0,0.0,0.0
2004-09-06,V231,0.0,0.0,0.0,0.0
2004-09-07,V231,0.0,0.0,0.0,0.0
2004-09-08,V231,0.0,0.0,0.0,0.0
2004-09-09,V231,0.0,0.0,0.0,0.0
2004-09-10,V231,0.0,0.0,0.0,0.0
2004-09-11,V231,0.0,0.0,0.0,0.0
2004-09-12,V231,0.0,0.0,0.0,0.0
2004-09-13,V231,0.0,0.0,0.0,0.0
2004-09-14,V231,0.0,0.0,0.0,0.0
2004-09-15,V231,0.0,0.0,0.0,0.0
2004-09-16,V231,0.0,0.0,0.0,0.0
2004-09-17,V231,0.0,0.0,0.0,0.0
2004-09-18,V231,0.0,0.0,0.0,0.0
2004-09-19,V231,0.0,0.0,0.0,0.0
2004-09-20,V231,0.0,0.0,0.0,0.0
2004-09-21,V231,0.0,0.0,0.0,0.0
2004-09-22,V231,0.0,0.0,0.0,0.0
2004-09-23,V231,0.0,0.0,0.0,0.0
2004-09-24,V231,0.0,0.0,0.0,0.0
2004-09-25,V231,0.0,0.0,0.0,0.0
2004-09-26,V231,0.0,0.0,0.0,0.0
2004-09-27,V231,0.0,0.0,,0.0
2004-09-28,V231,0.0,0.0,0.0,0.0
2004-09-29,V231,0.0,0.0,0.0,0.0
2004-09-30,V231,0.0,0.0,0.0,0.0
2004-10-01,V231,0.0,0.0,0.0,0.0
2004-10-02,V231,0.0,0.0,0.0,0.0
2004-10-03,V231,0.0,0.0,0.0,0.0
2004-10-04,V231,0.0,0.0,0.0,0.0
2004-10-05,V231,0.0,0.0,0.0,0.0
2004-10-06,V231,0.0,0.0,0.0,0.0
2004-10-07,V231,0.0,0.0,0.0,0.0
2004-10-08,V231,0.0,0.0,0.0,0.0
2004-10-09,V231,0.0,0.0,0.0,0.0
2004-10-10,V231,0.0,0.0,0.0,0.0
2004-10-11,V231,0.0,0.0,0.0,0.0
2004-10-12,V231,0.0,0.0,0.0,0.0
2004-10-13,V231,0.0,0.0,0.0,0.0
2004-10-14,V231,0.0,0.0,0.0,0.0
2004-10-15,V231,0.0,0.0,0.0,0.0
2004-10-16,V231,0.0,0.0,0.0,0.0
2004-10-17,V231,0.0,0.0,0.0,0.0
2004-10-18,V231,0.0,0.0,0.0,0.0
2004-10-19,V231,0.0,0.0,0.0,0.0
2004-10-20,V231,0.0,0.0,0.0,0.0
2004-10-21,V231,0.0,0.0,0.0,0.0
2004-10-22,V231,0.0,0.0,0.0,0.0
2004-10-23,V231,0.0,0.0,0.0,0.0
2004-10-24,V231,0.0,0.0,0.0,0.0
2004-10-25,V231,0.0,0.0,0.0,0.0
2004-10-26,V231,0.0,0.0,0.0,0.0
2004-10-27,V231,0.0,0.0,0.0,0.0
2004-10-28,V231,0.0,0.0,0.0,0.0
2004-10-29,V231,0.0,0.0,0.0,0.0
2004-10-30,V231,0.0,0.0,0.0,0.0
2004-10-31,V231,0.0,0.0,0.0,0.0
2004-11-01,V231,0.0,0.0,0.0,0.0
2004-11-02,V231,0.0,0.0,0.0,0.0
2004-11-03,V231,0.0,0.0,0.0,0.0
2004-11-04,V231,0.0,0.0,0.0,0.0
2004-11-05,V231,0.0,0.0,0.0,0.0
2004-11-06,V231,0.0,0.0,0.0,0.0
2004-11-07,V231,0.0,0.0,0.0,0.0
2004-11-08,V231,0.0,0.0,0.0,0.0
2004-11-09,V231,0.0,0.0,0.0,0.0
2004-11-10,V231,0.0,0.0,0.0,0.0
2004-11-11,V231,0.0,0.0,0.0,0.0
2004-11-12,V231,0.0,0.0,0.0,0.0
2004-11-13,V231,0.0,0.0,0.0,0.0
2004-11-14,V231,0.0,0.0,0.0,0.0
2004-11-15,V231,0.0,0.0,0.0,0.0
2004-11-16,V231,0.0,0.0,0.0,0.0
2004-11-17,V231,0.0,0.0,0.0,0.0
2004-11-18,V231,0.0,0.0,0.0,0.0
2004-11-19,V231,0.0,0.0,0.0,0.0
2004-11-20,V231,0.0,0.0,0.0,0.0
2004-11-21,V231,0.0,0.0,0.0,0.0
2004-11-22,V231,0.0,0.0,0.0,0.0
2004-11-23,V231,0.0,0.0,0.0,0.0
2004-11-24,V231,0.0,0.164053589105606,0.0,0.0
2004-11-25,V231,0.0,4.92445755004883,5.41689109802246,4.22629451751709
2004-11-26,V231,0.0,3.88052845001221,4.97188997268677,4.23322820663452
2004-11-27,V231,0.0,0.996655762195587,0.0,3.27709007263184
2004-11-28,V231,0.0,0.136514842510223,0.0,2.81576061248779
2004-11-29,V231,0.0,0.0658360496163368,0.0,2.42965912818909
2004-11-30,V231,0.0,0.0323441401124001,0.0,2.40461754798889
2004-12-01,V231,0.0,0.011095579713583,0.846457540988922,2.86200523376465
2004-12-02,V231,0.0,0.0076815444044768,0.812426149845123,2.80766224861145
2004-12-03,V231,0.0,0.0052345660515129,0.0020430095028132,2.7579460144043
2004-12-04,V231,0.0,0.0034027795772999,0.0,2.73429083824158
2004-12-05,V231,0.0,0.0013203173875808,0.0,2.19751763343811
2004-12-06,V231,0.0,0.0,0.0,1.36139690876007
2004-12-07,V231,0.0,0.0,0.0,0.394903957843781
2004-12-08,V231,0.0,0.0,0.0,0.0048592579551041
2004-12-09,V231,0.0,0.0,0.0,0.0
2004-12-10,V231,0.0,0.0,0.0,0.0
2004-12-11,V231,0.0,0.0,0.0,0.0
2004-12-12,V231,0.0,2.35708102991339e-05,0.0,0.0
2004-12-13,V231,0.0,0.0005986490868963,0.0,0.0
2004-12-14,V231,0.0,3.68508068504525e-07,0.0,0.0
2004-12-15,V231,0.0,0.0,0.0,0.0
2004-12-16,V231,0.0,0.0,0.0,0.0
2004-12-17,V231,0.0,0.0,0.0,0.0
2004-12-18,V231,0.0,0.0,0.0,0.0
2004-12-19,V231,0.0,0.44910079240799,0.0,0.0
2004-12-20,V231,0.0,0.691595792770386,0.0,0.0
2004-12-21,V231,0.0,0.627320885658264,0.0,0.0
2004-12-22,V231,0.521743595600128,0.575278222560883,0.0,0.0
2004-12-23,V231,0.521743595600128,4.12198305130005,2.1218843460083,0.168798983097076
2004-12-24,V231,0.521743595600128,7.27632141113281,3.79724740982056,0.150453478097916
2004-12-25,V231,3.88814973831177,7.88123559951782,3.47416687011719,0.101039879024029
2004-12-26,V231,3.88814973831177,9.27165412902832,3.24425506591797,3.25790786743164
2004-12-27,V231,3.88814973831177,9.38950729370117,3.81878924369812,2.85134196281433
2004-12-28,V231,3.88814973831177,8.70902347564697,6.98068857192993,2.15001440048218
2004-12-29,V231,2.58113574981689,4.54473972320557,3.17078852653503,1.96070432662964
2004-12-30,V231,0.564978837966919,1.99746108055115,0.251498341560364,0.519357979297638
2004-12-31,V231,,0.162185624241829,0.0,0.0
2005-01-01,V231,0.0,0.336738437414169,0.0,0.0
2005-01-02,V231,0.0,0.259742558002472,0.0,0.0
2005-01-03,V231,0.0,0.0332561321556568,0.0,0.0
2005-01-04,V231,0.0,0.0057847932912409,0.0,0.0
2005-01-05,V231,0.0,5.31679487228394,0.0,0.0
2005-01-06,V231,0.0,24.1852607727051,16.5769920349121,8.13391208648682
2005-01-07,V231,4.46098947525024,30.4550132751465,0.753585517406464,8.1579418182373
2005-01-08,V231,4.00317192077637,35.045108795166,1.59363234043121,12.3127489089966
2005-01-09,V231,3.8854820728302,35.2094993591309,5.50090503692627,11.1349573135376
2005-01-10,V231,1.81787538528442,28.9321022033691,4.95555400848389,8.60628128051758
2005-01-11,V231,0.0142780616879463,18.7623348236084,4.8373556137085,8.40864849090576
2005-01-12,V231,0.0,6.16440534591675,9.15372085571289,6.0369348526001
2005-01-13,V231,0.0,0.224428936839104,0.0,0.505766451358795
2005-01-14,V231,0.0,0.86024135351181,2.8464150428772,9.93968200683594
2005-01-15,V231,0.0,0.847129583358765,2.22417163848877,7.76302003860474
2005-01-16,V231,0.0,1.8713127374649,1.93368184566498,8.23389720916748
2005-01-17,V231,0.0,2.38790345191956,1.2132248878479,8.23875617980957
2005-01-18,V231,0.0,2.35247611999512,0.993670701980591,9.31751728057861
2005-01-19,V231,0.0,3.82597589492798,5.23065280914307,9.36474227905273
2005-01-20,V231,0.0,4.07587337493896,4.63759279251099,7.24566078186035
2005-01-21,V231,2.11323523521423,6.22567796707153,5.92672204971313,9.27735710144043
2005-01-22,V231,2.74094581604004,9.56336975097656,5.57841634750366,10.6146669387817
2005-01-23,V231,2.74094581604004,12.4155855178833,8.14268589019775,13.4104719161987
2005-01-24,V231,2.74094581604004,12.0507106781006,7.83419036865234,10.4912300109863
2005-01-25,V231,2.74094581604004,9.79725933074951,7.61921787261963,9.46565723419189
2005-01-26,V231,2.14383482933044,6.62403249740601,0.528053998947144,9.86170196533203
2005-01-27,V231,2.14383482933044,5.94391775131226,0.301904618740082,9.25209808349609
2005-01-28,V231,2.14383482933044,5.83718252182007,0.25731086730957,9.28157234191895
2005-01-29,V231,8.0776948928833,6.45682287216187,0.164638072252274,12.5596866607666
2005-01-30,V231,8.0776948928833,8.6820821762085,4.11932182312012,17.6964359283447
2005-01-31,V231,8.0776948928833,6.89079618453979,3.86802458763123,14.6084032058716
2005-02-01,V231,8.0776948928833,5.91975402832031,3.4112868309021,15.8059206008911
2005-02-02,V231,8.0776948928833,4.77224636077881,8.86162948608398,14.2570161819458
2005-02-03,V231,8.0776948928833,3.84687995910645,8.47544574737549,12.6642227172852
2005-02-04,V231,8.0776948928833,2.37136602401733,8.01307582855225,12.5674848556519
2005-02-05,V231,7.40249824523926,1.19335734844208,5.02302169799805,12.2498664855957
2005-02-06,V231,4.58201122283936,0.499894618988037,0.0,11.3912744522095
2005-02-07,V231,0.802352070808411,0.103669442236423,0.0,5.06167793273926
2005-02-08,V231,0.281763672828674,0.0133671564981341,0.0,2.43133306503296
2005-02-09,V231,0.146748930215836,1.13469934463501,0.0,3.89420008659363
2005-02-10,V231,0.129422754049301,1.8653222322464,0.0,3.1349081993103
2005-02-11,V231,0.129422754049301,1.77627718448639,0.0,3.1097686290741
2005-02-12,V231,0.0470703579485416,1.03438401222229,0.0,3.08611369132996
2005-02-13,V231,0.0002675047144293,0.435723394155502,0.0,0.974035024642944
2005-02-14,V231,0.0,0.0591937191784382,0.0,0.154061809182167
2005-02-15,V231,0.0,0.009005406871438,0.0,0.0
2005-02-16,V231,0.0,0.0126677714288235,0.0,0.0
2005-02-17,V231,0.0,0.014135580509901,0.0,0.0
2005-02-18,V231,0.0,0.0131942573934793,0.0,0.0
2005-02-19,V231,2.18111658096313,0.0111354822292924,0.0,0.0
2005-02-20,V231,1.44628512859344,1.4791693687439,0.0,0.667173504829407
2005-02-21,V231,0.0,0.596444249153137,0.0,0.0
2005-02-22,V231,0.0,0.254525989294052,0.0,0.0
2005-02-23,V231,0.0,0.117856927216053,0.0,0.0
2005-02-24,V231,0.0,0.1418387144804,0.0,0.0
2005-02-25,V231,0.0,0.0993455424904823,0.0,0.0
2005-02-26,V231,0.0,0.0471316389739513,0.0,0.0
2005-02-27,V231,0.0,0.0218052100390196,0.0,0.0
2005-02-28,V231,0.0,0.170653074979782,0.0,0.0
2005-03-01,V231,0.0,1.7677253484726,0.770341992378235,0.176493510603905
2005-03-02,V231,0.0,2.20736861228943,2.00542688369751,0.174173623323441
2005-03-03,V231,0.0,1.84188258647919,1.19615030288696,0.15092059969902
2005-03-04,V231,0.0,1.04888427257538,0.912489116191864,0.221483588218689
2005-03-05,V231,0.0,0.388347059488297,0.0,0.0
2005-03-06,V231,0.0,0.153214797377586,0.0,0.0
2005-03-07,V231,0.0,0.0149717032909393,0.0,0.0
2005-03-08,V231,0.0,0.133551880717278,0.0,0.0
2005-03-09,V231,0.0,0.148717522621155,0.0,0.0
2005-03-10,V231,0.530186116695404,0.360660433769226,0.0,0.0
2005-03-11,V231,0.265630424022675,0.999735355377197,0.0,0.153549566864967
2005-03-12,V231,0.0856440216302872,1.17713284492493,0.0,0.131562948226929
2005-03-13,V231,0.0856440216302872,1.22842526435852,0.0,0.131562948226929
2005-03-14,V231,0.0856440216302872,0.736274361610413,0.0,0.131562948226929
2005-03-15,V231,0.0856440216302872,0.333308488130569,0.0,0.131562948226929
2005-03-16,V231,0.0856440216302872,0.141692787408829,0.0,0.056541170924902
2005-03-17,V231,0.0,0.10223513096571,0.0,0.0
2005-03-18,V231,0.0,0.0364420525729656,0.0,0.0
2005-03-19,V231,0.0,0.000864231667947,0.0,0.0
2005-03-20,V231,0.0,0.0,0.0,0.0
2005-03-21,V231,0.0,0.0,0.0,0.0
2005-03-22,V231,0.0,0.0,0.0,0.0
2005-03-23,V231,0.0,0.0,0.0,0.0
2005-03-24,V231,0.0,0.0,0.0,0.0
2005-03-25,V231,0.0,0.0,0.0,0.0
2005-03-26,V231,0.0,0.0,0.0,0.0
2005-03-27,V231,0.0,0.0,0.0,0.0
2005-03-28,V231,0.0,0.0,0.0,0.0
2005-03-29,V231,0.0,0.0,0.0,0.0
2005-03-30,V231,0.0,0.0,0.0,0.0
2005-03-31,V231,0.0,0.0,0.0,0.0
2005-04-01,V231,0.0,0.0,0.0,0.0
2005-04-02,V231,0.0,0.0,0.0,0.0
2005-04-03,V231,0.0,0.0,0.0,0.0
2005-04-04,V231,0.0,0.0,0.0,0.0
2005-04-05,V231,0.0,0.0,0.0,0.0
2005-04-06,V231,0.0,0.0,0.0,0.0
2005-04-07,V231,0.0,0.0,0.0,0.0
2005-04-08,V231,0.0,0.0,0.0,0.0
2005-04-09,V231,0.0,0.0,0.0,0.0
2005-04-10,V231,0.0,0.0,0.0,0.0
2005-04-11,V231,0.0,0.0,0.0,0.0
2005-04-12,V231,0.0,0.0,0.0,0.0
2005-04-13,V231,0.0,0.0,0.0,0.0
2005-04-14,V231,0.0,0.0,0.0,0.0
2005-04-15,V231,0.0,0.0,0.0,0.0
2005-04-16,V231,0.0,0.0,0.0,0.0
2005-04-17,V231,0.0,0.0,0.0,0.0
2005-04-18,V231,0.0,0.0,0.0,0.0
2005-04-19,V231,0.0,0.0,0.0,0.0
2005-04-20,V231,0.0,0.0,0.0,0.0
2005-04-21,V231,0.0,0.0,0.0,0.0
2005-04-22,V231,0.0,0.0,0.0,0.0
2005-04-23,V231,0.0,0.0,0.0,0.0
2005-04-24,V231,0.0,0.0,0.0,0.0
2005-04-25,V231,0.0,0.0,0.0,0.0
2005-04-26,V231,0.0,0.0,0.0,0.0
2005-04-27,V231,0.0,0.0,0.0,0.0
2005-04-28,V231,0.0,0.0,0.0,0.0
2005-04-29,V231,0.0,0.0,0.0,0.0
2005-04-30,V231,0.0,0.0,0.0,0.0
2005-05-01,V231,0.0,0.0,0.0,0.0
2005-05-02,V231,0.0,0.0,0.0,0.0
2005-05-03,V231,0.0,0.0,0.0,0.0
2005-05-04,V231,0.0,0.0,0.0,0.0
2005-05-05,V231,0.0,0.0,0.0,0.0
2005-05-06,V231,0.0,0.0,0.0,0.0
2005-05-07,V231,0.0,0.0,0.0,0.0
2005-05-08,V231,0.0,0.0,0.0,0.0
2005-05-09,V231,0.0,0.0,0.0,0.0
2005-05-10,V231,0.0,0.0,0.0,0.0
2005-05-11,V231,0.0,0.0,0.0,0.0
2005-05-12,V231,0.0,0.0,0.0,0.0
2005-05-13,V231,0.0,0.0,0.0,0.0
2005-05-14,V231,0.0,0.0,0.0,0.0
2005-05-15,V231,0.0,0.0,0.0,0.0
2005-05-16,V231,0.0,0.0,0.0,0.0
2005-05-17,V231,0.0,0.0,0.0,0.0
2005-05-18,V231,0.0,0.0,0.0,0.0
2005-05-19,V231,0.0,0.0,0.0,0.0
2005-05-20,V231,0.0,0.0,0.0,0.0
2005-05-21,V231,0.0,0.0,0.0,0.0
2005-05-22,V231,0.0,0.0,0.0,0.0
2005-05-23,V231,0.0,0.0,0.0,0.0
2005-05-24,V231,0.0,0.0,0.0,0.0
2005-05-25,V231,0.0,0.0,0.0,0.0
2005-05-26,V231,0.0,0.0,0.0,0.0
2005-05-27,V231,0.0,0.0,0.0,0.0
2005-05-28,V231,0.0,0.0,0.0,0.0
2005-05-29,V231,0.0,0.0,0.0,0.0
2005-05-30,V231,0.0,0.0,0.0,0.0
2005-05-31,V231,0.0,0.0,0.0,0.0
2005-06-01,V231,0.0,0.0,0.0,0.0
2005-06-02,V231,0.0,0.0,0.0,0.0
2005-06-03,V231,0.0,0.0,0.0,0.0
2005-06-04,V231,0.0,0.0,0.0,0.0
2005-06-05,V231,0.0,0.0,0.0,0.0
2005-06-06,V231,0.0,0.0,0.0,0.0
2005-06-07,V231,0.0,0.0,0.0,0.0
2005-06-08,V231,0.0,0.0,0.0,0.0
2005-06-09,V231,0.0,0.0,0.0,0.0
2005-06-10,V231,0.0,0.0,0.0,0.0
2005-06-11,V231,0.0,0.0,0.0,0.0
2005-06-12,V231,0.0,0.0,0.0,0.0
2005-06-13,V231,0.0,0.0,0.0,0.0
2005-06-14,V231,0.0,0.0,0.0,0.0
2005-06-15,V231,0.0,0.0,0.0,0.0
2005-06-16,V231,0.0,0.0,0.0,0.0
2005-06-17,V231,0.0,0.0,0.0,0.0
2005-06-18,V231,0.0,0.0,0.0,0.0
2005-06-19,V231,0.0,0.0,0.0,0.0
2005-06-20,V231,0.0,0.0,0.0,0.0
2005-06-21,V231,0.0,0.0,0.0,0.0
2005-06-22,V231,0.0,0.0,0.0,0.0
2005-06-23,V231,0.0,0.0,0.0,0.0
2005-06-24,V231,0.0,0.0,0.0,0.0
2005-06-25,V231,0.0,0.0,,0.0
2005-06-26,V231,0.0,0.0,0.0,0.0
2005-06-27,V231,0.0,0.0,0.0,0.0
2005-06-28,V231,0.0,0.0,0.0,0.0
2005-06-29,V231,0.0,0.0,0.0,0.0
2005-06-30,V231,0.0,0.0,0.0,0.0
2005-07-01,V231,0.0,0.0,0.0,0.0
2005-07-02,V231,0.0,0.0,0.0,0.0
2005-07-03,V231,0.0,0.0,0.0,0.0
2005-07-04,V231,0.0,0.0,0.0,0.0
2005-07-05,V231,0.0,0.0,0.0,0.0
2005-07-06,V231,0.0,0.0,0.0,0.0
2005-07-07,V231,0.0,0.0,0.0,0.0
2005-07-08,V231,0.0,0.0,0.0,0.0
2005-07-09,V231,0.0,0.0,0.0,0.0
2005-07-10,V231,0.0,0.0,0.0,0.0
2005-07-11,V231,0.0,0.0,0.0,0.0
2005-07-12,V231,0.0,0.0,0.0,0.0
2005-07-13,V231,0.0,0.0,0.0,0.0
2005-07-14,V231,0.0,0.0,0.0,0.0
2005-07-15,V231,0.0,0.0,0.0,0.0
2005-07-16,V231,0.0,0.0,0.0,0.0
2005-07-17,V231,0.0,0.0,0.0,0.0
2005-07-18,V231,0.0,0.0,0.0,0.0
2005-07-19,V231,0.0,0.0,0.0,0.0
2005-07-20,V231,0.0,0.0,0.0,0.0
2005-07-21,V231,0.0,0.0,0.0,0.0
2005-07-22,V231,0.0,0.0,0.0,0.0
2005-07-23,V231,0.0,0.0,0.0,0.0
2005-07-24,V231,0.0,0.0,0.0,0.0
2005-07-25,V231,0.0,0.0,0.0,0.0
2005-07-26,V231,0.0,0.0,0.0,0.0
2005-07-27,V231,0.0,0.0,0.0,0.0
2005-07-28,V231,0.0,0.0,0.0,0.0
2005-07-29,V231,0.0,0.0,0.0,0.0
2005-07-30,V231,0.0,0.0,0.0,0.0
2005-07-31,V231,0.0,0.0,0.0,0.0
2005-08-01,V231,0.0,0.0,,0.0
2005-08-02,V231,0.0,0.0,,0.0
2005-08-03,V231,0.0,0.0,0.0,0.0
2005-08-04,V231,0.0,0.0,0.0,0.0
2005-08-05,V231,0.0,0.0,0.0,0.0
2005-08-06,V231,0.0,0.0,0.0,0.0
2005-08-07,V231,0.0,0.0,0.0,0.0
2005-08-08,V231,0.0,0.0,0.0,0.0
2005-08-09,V231,0.0,0.0,0.0,0.0
2005-08-10,V231,0.0,0.0,0.0,0.0
2005-08-11,V231,0.0,0.0,0.0,0.0
2005-08-12,V231,0.0,0.0,0.0,0.0
2005-08-13,V231,0.0,0.0,0.0,0.0
2005-08-14,V231,0.0,0.0,0.0,0.0
2005-08-15,V231,0.0,0.0,0.0,0.0
2005-08-16,V231,0.0,0.0,0.0,0.0
2005-08-17,V231,0.0,0.0,0.0,0.0
2005-08-18,V231,0.0,0.0,0.0,0.0
2005-08-19,V231,0.0,0.0,0.0,0.0
2005-08-20,V231,0.0,0.0,0.0,0.0
2005-08-21,V231,0.0,0.0,0.0,0.0
2005-08-22,V231,0.0,0.0,0.0,0.0
2005-08-23,V231,0.0,0.0,0.0,0.0
2005-08-24,V231,0.0,0.0,0.0,0.0
2005-08-25,V231,0.0,0.0,0.0,0.0
2005-08-26,V231,0.0,0.0,0.0,0.0
2005-08-27,V231,0.0,0.0,0.0,0.0
2005-08-28,V231,0.0,0.0,0.0,0.0
