date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-12-07,V332,47.1430473327637,11.8758773803711,112.694511413574,69.1265411376953
2009-12-08,V332,48.1178894042969,12.4968872070312,113.815788269043,70.5418701171875
2009-12-09,V332,48.1178894042969,12.9298839569092,115.441177368164,70.7079696655273
2009-12-10,V332,48.8235092163086,12.9755249023438,116.420051574707,71.2627334594727
2009-12-11,V332,48.9667510986328,12.9363164901733,119.759292602539,72.8023147583008
2009-12-12,V332,57.7941474914551,12.9281072616577,120.353149414062,73.3685836791992
2009-12-13,V332,63.8929443359375,14.5987176895142,130.032974243164,78.8215026855469
2009-12-14,V332,65.9972457885742,16.6581764221191,143.764434814453,83.2599334716797
2009-12-15,V332,70.7281646728516,17.3421726226807,152.608520507812,87.9326248168945
2009-12-16,V332,70.1136016845703,17.5632190704346,132.649566650391,91.8655471801758
2009-12-17,V332,72.1246566772461,18.5990085601807,134.589431762695,94.9192123413086
2009-12-18,V332,72.1246566772461,19.6995525360107,140.089233398438,94.8776931762695
2009-12-19,V332,74.6611938476562,19.7146873474121,139.918533325195,94.9698486328125
2009-12-20,V332,74.3225173950195,19.8705673217773,140.286849975586,96.5435256958008
2009-12-21,V332,73.6495590209961,20.1342258453369,141.718460083008,97.3022689819336
2009-12-22,V332,73.6495132446289,20.3722076416016,143.806732177734,98.396369934082
2009-12-23,V332,75.9260635375977,20.666971206665,144.621444702148,97.9400253295898
2009-12-24,V332,75.9260635375977,21.0942363739014,147.981140136719,100.343757629395
2009-12-25,V332,79.5691223144531,21.1703433990479,150.369003295898,100.549240112305
2009-12-26,V332,79.5691223144531,21.1813850402832,152.003189086914,101.111869812012
2009-12-27,V332,79.5691223144531,21.0944919586182,151.738616943359,100.57039642334
2009-12-28,V332,79.5691223144531,21.0278701782227,151.452392578125,99.9031524658203
2009-12-29,V332,79.5691223144531,20.9300479888916,151.185394287109,101.401626586914
2009-12-30,V332,79.9946136474609,20.997314453125,151.182312011719,101.814895629883
2009-12-31,V332,85.4440765380859,21.3920059204102,154.207122802734,102.09553527832
2010-01-01,V332,181.656387329102,22.5977382659912,162.178192138672,106.381080627441
2010-01-02,V332,184.109069824219,24.0491065979004,165.744262695312,111.345687866211
2010-01-03,V332,184.109069824219,24.4537124633789,171.991973876953,112.442085266113
2010-01-04,V332,188.875503540039,24.4501552581787,174.163558959961,112.585250854492
2010-01-05,V332,201.065124511719,24.9303741455078,176.436569213867,116.39729309082
2010-01-06,V332,201.065124511719,29.3576545715332,196.075012207031,129.108337402344
2010-01-07,V332,201.065124511719,30.0170402526855,187.27001953125,128.72932434082
2010-01-08,V332,201.065124511719,29.8503379821777,186.941543579102,128.463256835938
2010-01-09,V332,201.065124511719,29.5176219940186,186.347991943359,128.608764648438
2010-01-10,V332,201.065124511719,29.20285987854,185.943832397461,128.957183837891
2010-01-11,V332,201.065124511719,29.1327228546143,186.013961791992,128.625198364258
2010-01-12,V332,201.124710083008,28.9565029144287,185.426742553711,128.841445922852
2010-01-13,V332,200.941268920898,28.6546325683594,184.614288330078,128.301467895508
2010-01-14,V332,201.149475097656,28.6725559234619,184.627105712891,132.197601318359
2010-01-15,V332,201.149215698242,28.9572868347168,186.68489074707,132.658233642578
2010-01-16,V332,201.910430908203,28.6556739807129,186.265045166016,132.454620361328
2010-01-17,V332,201.910430908203,28.267765045166,185.575119018555,133.947967529297
2010-01-18,V332,201.910430908203,28.1236400604248,185.060684204102,133.594604492188
2010-01-19,V332,201.907852172852,28.2314376831055,186.808639526367,133.801727294922
2010-01-20,V332,201.907852172852,28.4106063842773,187.524658203125,134.059631347656
2010-01-21,V332,201.907852172852,28.2661514282227,190.657775878906,133.399887084961
2010-01-22,V332,209.101776123047,29.0155773162842,191.422790527344,134.137359619141
2010-01-23,V332,212.803802490234,31.7829532623291,197.74104309082,140.146682739258
2010-01-24,V332,214.060089111328,33.6637687683105,203.659210205078,143.226837158203
2010-01-25,V332,217.624496459961,33.5940551757812,206.040298461914,144.375396728516
2010-01-26,V332,222.307952880859,33.6516265869141,209.852890014648,146.410980224609
2010-01-27,V332,222.307952880859,34.8681259155273,216.330383300781,147.200622558594
2010-01-28,V332,222.307952880859,34.721321105957,218.035705566406,147.592239379883
2010-01-29,V332,222.307952880859,34.387580871582,217.837142944336,147.288681030273
2010-01-30,V332,222.307952880859,34.0145874023438,217.585403442383,147.14404296875
2010-01-31,V332,224.10188293457,33.8498306274414,217.252532958984,145.860168457031
2010-02-01,V332,224.802398681641,35.0652618408203,222.081024169922,148.73713684082
2010-02-02,V332,227.056091308594,35.1466979980469,217.041000366211,149.411056518555
2010-02-03,V332,230.839233398438,34.5703926086426,217.733901977539,150.451232910156
2010-02-04,V332,230.858428955078,34.8025398254395,221.024307250977,153.921905517578
2010-02-05,V332,234.917572021484,35.1964530944824,228.057052612305,153.453643798828
2010-02-06,V332,234.966979980469,35.3765678405762,230.422348022461,156.134078979492
2010-02-07,V332,234.966979980469,35.4521331787109,233.116500854492,156.934661865234
2010-02-08,V332,234.966979980469,35.0375328063965,233.036056518555,157.317749023438
2010-02-09,V332,234.966979980469,34.628532409668,232.91471862793,157.365585327148
2010-02-10,V332,235.032867431641,34.0916519165039,232.829864501953,157.151107788086
2010-02-11,V332,236.091567993164,33.4999694824219,233.572448730469,157.057556152344
2010-02-12,V332,241.472747802734,33.7295265197754,237.683135986328,159.475646972656
2010-02-13,V332,245.18684387207,34.7822608947754,245.998092651367,163.110336303711
2010-02-14,V332,245.405609130859,35.2698936462402,258.224761962891,166.455505371094
2010-02-15,V332,248.87516784668,35.0757942199707,258.218078613281,166.819747924805
2010-02-16,V332,248.87516784668,35.1819038391113,262.32470703125,169.552276611328
2010-02-17,V332,249.037506103516,34.6024131774902,263.465545654297,170.117202758789
2010-02-18,V332,249.037506103516,35.7491455078125,266.876556396484,170.941528320312
2010-02-19,V332,249.037506103516,35.4162445068359,268.518920898438,170.715286254883
2010-02-20,V332,249.037506103516,35.4254112243652,270.947784423828,170.889312744141
2010-02-21,V332,249.037506103516,35.1014366149902,271.075805664062,171.116668701172
2010-02-22,V332,249.037506103516,34.4722709655762,271.067504882812,171.024688720703
2010-02-23,V332,249.037506103516,33.7487144470215,244.932769775391,170.492599487305
2010-02-24,V332,252.489669799805,32.9033813476562,244.475357055664,170.806457519531
2010-02-25,V332,255.322052001953,32.8556251525879,247.997848510742,173.137924194336
2010-02-26,V332,255.322052001953,32.6706924438477,252.567932128906,173.357070922852
2010-02-27,V332,255.322052001953,31.8406410217285,252.583267211914,172.652847290039
2010-02-28,V332,255.322052001953,30.523853302002,254.343719482422,174.975051879883
2010-03-01,V332,255.322052001953,25.1715774536133,254.935287475586,176.885696411133
2010-03-02,V332,255.322052001953,20.4030494689941,254.832702636719,177.318710327148
2010-03-03,V332,255.175415039062,17.2978076934814,254.220565795898,178.079086303711
2010-03-04,V332,255.503753662109,14.7812433242798,254.560424804688,178.507293701172
2010-03-05,V332,255.468353271484,11.3894824981689,254.007034301758,178.660018920898
2010-03-06,V332,255.460144042969,8.62281227111816,255.388473510742,179.582824707031
2010-03-07,V332,255.460144042969,4.6181206703186,254.903778076172,178.727615356445
2010-03-08,V332,255.428207397461,2.77922391891479,254.934280395508,179.55046081543
2010-03-09,V332,255.428207397461,2.07538270950317,254.833770751953,179.509521484375
2010-03-10,V332,255.428207397461,2.09836292266846,254.563919067383,178.948043823242
2010-03-11,V332,255.428207397461,2.5393648147583,255.945526123047,178.682754516602
2010-03-12,V332,255.428207397461,2.28188610076904,252.403579711914,178.017791748047
2010-03-13,V332,255.412536621094,1.82748675346375,252.155181884766,179.034652709961
2010-03-14,V332,255.396591186523,2.62431240081787,253.438186645508,179.803817749023
2010-03-15,V332,255.396591186523,2.16831946372986,253.72233581543,179.716934204102
2010-03-16,V332,255.360076904297,1.36933732032776,252.815719604492,179.458511352539
2010-03-17,V332,255.167938232422,0.858689725399017,250.927169799805,177.430236816406
2010-03-18,V332,255.100967407227,1.19745814800262,248.338821411133,174.396697998047
2010-03-19,V332,255.100967407227,3.00465321540833,248.554214477539,174.852951049805
2010-03-20,V332,255.100967407227,3.88535070419312,251.939178466797,175.133331298828
2010-03-21,V332,255.10090637207,2.95830607414246,251.288024902344,175.127365112305
2010-03-22,V332,259.21630859375,2.87485980987549,249.757614135742,175.560913085938
2010-03-23,V332,259.21630859375,4.2664098739624,256.739654541016,179.114715576172
2010-03-24,V332,259.21630859375,3.86233878135681,257.920471191406,177.594879150391
2010-03-25,V332,262.894104003906,2.27914381027222,260.759704589844,180.006713867188
2010-03-26,V332,265.622528076172,2.72989559173584,260.830352783203,181.441101074219
2010-03-27,V332,265.622528076172,3.35329723358154,263.427581787109,183.134704589844
2010-03-28,V332,265.630706787109,2.00094509124756,263.151672363281,184.060958862305
2010-03-29,V332,264.233062744141,1.11833167076111,261.950469970703,185.20654296875
2010-03-30,V332,274.223999023438,2.51178407669067,280.475433349609,194.051376342773
2010-03-31,V332,276.138610839844,5.19752025604248,309.584533691406,207.448867797852
2010-04-01,V332,278.267120361328,5.77814340591431,309.601837158203,204.434310913086
2010-04-02,V332,280.719787597656,8.77205848693848,317.246002197266,210.15478515625
2010-04-03,V332,289.026214599609,9.17864894866943,318.186309814453,215.276489257812
2010-04-04,V332,289.026214599609,10.5750331878662,324.225891113281,219.002838134766
2010-04-05,V332,292.089477539062,9.80257511138916,324.237274169922,219.802490234375
2010-04-06,V332,293.923095703125,9.99422836303711,324.624633789062,222.207061767578
2010-04-07,V332,294.193115234375,11.4763584136963,334.591094970703,225.108200073242
2010-04-08,V332,296.695434570312,9.06243228912354,334.135589599609,226.992813110352
2010-04-09,V332,296.695434570312,6.04036331176758,321.245330810547,229.259719848633
2010-04-10,V332,296.710266113281,4.96800851821899,320.392944335938,225.442520141602
2010-04-11,V332,295.443389892578,2.58597278594971,319.569976806641,226.783126831055
2010-04-12,V332,293.629943847656,0.725493490695953,318.923309326172,226.619567871094
2010-04-13,V332,292.740509033203,1.53675580024719,315.916046142578,224.108108520508
2010-04-14,V332,292.321350097656,4.46670770645142,321.692077636719,232.92414855957
2010-04-15,V332,292.321075439453,2.16421484947205,331.878692626953,233.593292236328
2010-04-16,V332,291.696411132812,0.467595010995865,329.656402587891,229.588912963867
2010-04-17,V332,289.700225830078,0.0876883715391159,324.738006591797,218.395401000977
2010-04-18,V332,288.242706298828,0.0190099254250526,316.988494873047,204.484268188477
2010-04-19,V332,286.651000976562,0.0011347944382578,305.377716064453,187.8408203125
2010-04-20,V332,284.774658203125,0.0,287.180480957031,170.798355102539
2010-04-21,V332,282.055969238281,1.00811121228617e-07,264.275085449219,156.535049438477
2010-04-22,V332,279.458099365234,0.0002764286764431,227.877151489258,143.674880981445
2010-04-23,V332,278.092224121094,0.11811126768589,212.031982421875,131.627227783203
2010-04-24,V332,277.851318359375,0.080899603664875,204.103485107422,128.095764160156
2010-04-25,V332,277.7294921875,1.36137163639069,195.385345458984,126.270965576172
2010-04-26,V332,280.479827880859,1.77736234664917,193.731994628906,126.652183532715
2010-04-27,V332,279.291534423828,0.644652128219604,202.02685546875,115.554100036621
2010-04-28,V332,284.210510253906,1.21134614944458,195.982208251953,124.715934753418
2010-04-29,V332,292.498413085938,3.53324699401855,199.942901611328,119.05884552002
2010-04-30,V332,298.199127197266,8.20025253295898,212.731323242188,140.485778808594
2010-05-01,V332,301.740142822266,8.49741363525391,238.849700927734,148.884414672852
2010-05-02,V332,303.595336914062,6.52917194366455,244.72492980957,154.805221557617
2010-05-03,V332,310.069213867188,4.69246768951416,247.396636962891,138.680252075195
2010-05-04,V332,310.069091796875,4.12419271469116,258.800262451172,155.736175537109
2010-05-05,V332,317.342376708984,4.15830659866333,261.416229248047,154.883590698242
2010-05-06,V332,323.080505371094,9.05994606018066,269.844818115234,168.124374389648
2010-05-07,V332,323.399291992188,11.104790687561,276.739562988281,179.339950561523
2010-05-08,V332,330.386901855469,8.93541622161865,266.878326416016,178.342849731445
2010-05-09,V332,329.169738769531,4.56650304794312,266.179504394531,182.700393676758
2010-05-10,V332,328.389862060547,2.05275177955627,265.055755615234,185.156356811523
2010-05-11,V332,326.992218017578,2.42780900001526,265.719329833984,184.069061279297
2010-05-12,V332,326.934265136719,4.81531143188477,272.591094970703,184.844375610352
2010-05-13,V332,326.915679931641,4.1228551864624,273.313018798828,175.616760253906
2010-05-14,V332,326.719696044922,1.51599740982056,270.478881835938,161.971725463867
2010-05-15,V332,325.320587158203,0.320802628993988,259.493011474609,154.616271972656
2010-05-16,V332,323.365783691406,0.0547005459666252,250.872680664062,156.297286987305
2010-05-17,V332,320.730072021484,0.0069547421298921,236.509704589844,141.877563476562
2010-05-18,V332,317.496002197266,0.0003323055279906,213.166305541992,121.980697631836
2010-05-19,V332,314.145416259766,0.020984711125493,193.310607910156,105.69556427002
2010-05-20,V332,312.477233886719,0.0115043483674526,182.164184570312,99.4355163574219
2010-05-21,V332,312.350433349609,0.0019462219206616,169.051528930664,95.5562744140625
2010-05-22,V332,312.648315429688,0.343642026185989,162.863311767578,95.9752578735352
2010-05-23,V332,313.454376220703,0.40499809384346,169.224609375,97.3006439208984
2010-05-24,V332,311.559753417969,1.2338285446167,165.223892211914,96.3366928100586
2010-05-25,V332,310.073150634766,1.1335676908493,161.640716552734,99.0991134643555
2010-05-26,V332,308.532440185547,0.306176245212555,172.526000976562,97.0899276733398
2010-05-27,V332,305.765289306641,0.0234146732836962,156.718215942383,89.8262176513672
2010-05-28,V332,303.007080078125,0.0004502171941567,131.723526000977,78.8003845214844
2010-05-29,V332,300.701171875,0.0916657894849777,114.364265441895,72.3218078613281
2010-05-30,V332,298.404510498047,0.235115215182304,110.693916320801,71.165901184082
2010-05-31,V332,296.023071289062,0.069097027182579,105.942802429199,71.7716674804688
2010-06-01,V332,292.586822509766,0.0031990353018045,97.0603332519531,68.1763534545898
2010-06-02,V332,289.453979492188,0.0010018232278525,120.775131225586,63.5398063659668
2010-06-03,V332,285.442596435547,2.99324019579217e-05,102.88786315918,58.8080101013184
2010-06-04,V332,281.789184570312,0.0,86.3195877075195,54.7235488891602
2010-06-05,V332,278.385833740234,0.0,77.4788589477539,52.5415153503418
2010-06-06,V332,274.265289306641,0.0,69.4042129516602,47.0915565490723
2010-06-07,V332,270.897857666016,0.0,62.7875328063965,44.0067749023438
2010-06-08,V332,268.442810058594,0.0001382080372422,75.9571762084961,42.4350776672363
2010-06-09,V332,264.894104003906,0.0,66.5852432250977,38.0853538513184
2010-06-10,V332,262.067138671875,0.0,55.4210662841797,33.3790245056152
2010-06-11,V332,259.565704345703,0.0882974714040756,48.5008239746094,30.2748107910156
2010-06-12,V332,257.142669677734,0.096836194396019,55.9813766479492,28.1734828948975
2010-06-13,V332,254.96745300293,0.0538378320634365,51.3690414428711,27.3820095062256
2010-06-14,V332,252.778137207031,0.0100875627249479,46.163330078125,25.464672088623
2010-06-15,V332,249.195877075195,0.0,38.1360702514648,21.5478439331055
2010-06-16,V332,246.003646850586,0.0,31.9608821868896,17.2810726165771
2010-06-17,V332,244.456939697266,0.0180529952049255,28.3177528381348,14.8398704528809
2010-06-18,V332,242.820373535156,0.0084777735173702,31.1275177001953,15.2948961257935
2010-06-19,V332,239.876556396484,0.000286754744593,26.6044692993164,13.3609781265259
2010-06-20,V332,236.820114135742,0.0,23.7271823883057,10.7660493850708
2010-06-21,V332,233.908950805664,0.0,20.6140937805176,8.03466129302979
2010-06-22,V332,231.326324462891,0.0,18.4639053344727,5.27731275558472
2010-06-23,V332,228.642837524414,0.0,16.3595638275146,4.82401132583618
2010-06-24,V332,225.149002075195,0.0,14.7983770370483,3.46660947799683
2010-06-25,V332,221.006622314453,0.0,13.0298833847046,1.99518311023712
2010-06-26,V332,217.160781860352,0.0,11.3809947967529,1.24417698383331
2010-06-27,V332,213.7568359375,0.0,10.2645225524902,0.699288964271545
2010-06-28,V332,209.754211425781,0.0,9.24320507049561,0.408172249794006
2010-06-29,V332,205.221405029297,0.0,8.18908309936523,0.0586025230586529
2010-06-30,V332,200.398101806641,0.0,6.83547496795654,0.0
2010-07-01,V332,195.930191040039,0.0,5.5367431640625,0.0
2010-07-02,V332,191.812835693359,0.0,4.65320062637329,0.0
2010-07-03,V332,188.865798950195,0.0,3.72203016281128,0.0
2010-07-04,V332,186.402160644531,0.0,3.21724915504456,0.0
2010-07-05,V332,183.48176574707,0.0,2.89634275436401,0.0
2010-07-06,V332,181.131500244141,0.0287645999342203,2.83813834190369,0.0
2010-07-07,V332,178.959915161133,0.0098997643217444,2.54124736785889,0.0
2010-07-08,V332,176.062713623047,0.0009473954560235,2.28123593330383,0.0
2010-07-09,V332,172.181976318359,0.0,1.95092248916626,0.0
2010-07-10,V332,168.308502197266,0.0,1.54119050502777,0.0
2010-07-11,V332,164.490631103516,0.0,1.19402134418488,0.0
2010-07-12,V332,160.316452026367,0.0,0.973901152610779,0.0
2010-07-13,V332,156.80615234375,0.0,0.80903160572052,0.0
2010-07-14,V332,154.334518432617,0.0,0.665166795253754,0.0
2010-07-15,V332,151.314071655273,0.0,0.55564159154892,0.0
2010-07-16,V332,147.547119140625,0.0,0.412664115428925,0.0
2010-07-17,V332,143.270706176758,0.0,0.261366873979568,0.0
2010-07-18,V332,139.492233276367,0.0,0.162434533238411,0.0
2010-07-19,V332,135.922714233398,0.0,0.102883040904999,0.0
2010-07-20,V332,132.548858642578,0.0,0.0644684955477715,0.0
2010-07-21,V332,129.289596557617,0.0,0.042263351380825,0.0
2010-07-22,V332,126.063507080078,0.0,0.0253580119460821,0.0
2010-07-23,V332,122.833625793457,0.0,0.0172575358301401,0.0
2010-07-24,V332,119.90412902832,0.0,0.0091570597141981,0.0
2010-07-25,V332,116.318969726562,0.0,0.0003521945909596,0.0
2010-07-26,V332,112.480850219727,0.0,0.0,0.0
2010-07-27,V332,108.342437744141,0.0,0.0,0.0
2010-07-28,V332,104.551963806152,0.0,0.0,0.0
2010-07-29,V332,100.902740478516,0.0,0.0,0.0
2010-07-30,V332,97.4066162109375,0.0,0.0,0.0
2010-07-31,V332,93.6810913085938,0.0,0.0,0.0
2010-08-01,V332,90.1972808837891,0.0,0.0,0.0
2010-08-02,V332,87.1548233032227,0.0,0.0,0.0
2010-08-03,V332,83.831901550293,0.0,0.0,0.0
2010-08-04,V332,80.7761154174805,0.0,0.0,0.0
2010-08-05,V332,77.6506576538086,0.0,0.0,0.0
2010-08-06,V332,74.6655426025391,0.0,0.0,0.0
2010-08-07,V332,72.0724792480469,0.0,0.0,0.0
2010-08-08,V332,69.6243133544922,0.0,0.0,0.0
2010-08-09,V332,67.2036285400391,0.0,0.0,0.0
2010-08-10,V332,64.7453308105469,0.0,0.0,0.0
2010-08-11,V332,62.2546463012695,0.0,0.0,0.0
2010-08-12,V332,60.1190528869629,0.0,0.0,0.0
2010-08-13,V332,58.3726539611816,0.0,0.0,0.0
2010-08-14,V332,56.8551940917969,0.0,0.0,0.0
2010-08-15,V332,55.060977935791,0.0,0.0,0.0
2010-08-16,V332,53.1134262084961,0.0,0.0,0.0
2010-08-17,V332,50.9083938598633,0.0,0.0,0.0
2010-08-18,V332,48.5291709899902,0.0,0.0,0.0
2010-08-19,V332,46.1512718200684,0.0,0.0,0.0
2010-08-20,V332,44.0199356079102,0.0,0.0,0.0
2010-08-21,V332,41.5710563659668,0.0,0.0,0.0
2010-08-22,V332,40.0566139221191,0.0,0.0,0.0
2010-08-23,V332,38.9151458740234,0.0,0.0,0.0
2010-08-24,V332,37.7942008972168,0.0,0.0,0.0
2010-08-25,V332,36.1744499206543,0.0,0.0,0.0
2010-08-26,V332,34.2897300720215,0.0,0.0,0.0
2010-08-27,V332,32.3972854614258,0.0,0.0,0.0
2010-08-28,V332,30.8898391723633,0.0,0.0,0.0
2010-08-29,V332,29.7648868560791,0.0,0.0,0.0
2010-08-30,V332,28.8365097045898,0.0,0.0,0.0
2010-08-31,V332,28.0223007202148,4.04060083383229e-05,0.0,0.0
2010-09-01,V332,27.172815322876,0.0,0.0,0.0
2010-09-02,V332,26.6352634429932,0.0137322563678026,0.126622095704079,0.0
2010-09-03,V332,25.7210960388184,0.0028141203802079,0.0129432361572981,0.0
2010-09-04,V332,24.412260055542,0.0003083221672568,0.0,0.0
2010-09-05,V332,24.1003761291504,0.0,0.0,0.0
2010-09-06,V332,23.8425273895264,0.0859334990382195,0.0,0.0088048940524458
2010-09-07,V332,23.3461284637451,0.0484850034117699,5.83625660510734e-05,0.0
2010-09-08,V332,22.2816390991211,0.0047642928548157,0.0,0.0
2010-09-09,V332,21.4983673095703,2.05098585865926e-05,0.0,0.0
2010-09-10,V332,20.8406143188477,0.0334856510162354,0.478965431451797,0.0
2010-09-11,V332,20.1594944000244,0.0182572063058615,0.693935811519623,0.0501942373812199
2010-09-12,V332,19.431303024292,0.0030041257850825,0.0011020627571269,0.0
2010-09-13,V332,18.6189441680908,0.0004684595915023,0.0,0.0
2010-09-14,V332,17.8162422180176,0.0,0.0,0.0
2010-09-15,V332,17.1004314422607,7.55352118630981e-07,0.0,0.0
2010-09-16,V332,16.2530117034912,0.0,0.0,0.0
2010-09-17,V332,15.3855419158936,0.0,0.0,0.0
2010-09-18,V332,14.5804958343506,0.0,0.0,0.0
2010-09-19,V332,13.7296524047852,0.0,0.0,0.0
2010-09-20,V332,13.1656541824341,0.0,0.0,0.0
2010-09-21,V332,12.732629776001,6.811639252646271e-09,0.0,0.0
2010-09-22,V332,12.2613382339478,0.0,0.0,0.0
2010-09-23,V332,11.864706993103,4.55139706900809e-05,0.0,0.0
2010-09-24,V332,11.3470621109009,0.0,0.0,0.0
2010-09-25,V332,10.7733154296875,0.0,0.0,0.0
2010-09-26,V332,10.0459880828857,0.0,0.0,0.0
2010-09-27,V332,9.41341781616211,0.0,0.0,0.0
2010-09-28,V332,8.75032043457031,0.0,0.0,0.0
2010-09-29,V332,8.24755573272705,0.0,0.0,0.0
2010-09-30,V332,7.7914867401123,0.0,0.0,0.0
2010-10-01,V332,7.35629510879517,0.0,0.0,0.0
2010-10-02,V332,6.904372215271,0.0,0.0,0.0
2010-10-03,V332,6.40936279296875,0.0,0.0,0.0
2010-10-04,V332,6.03249931335449,0.0,0.0,0.0
2010-10-05,V332,5.6662654876709,0.0,0.0,0.0
2010-10-06,V332,5.36891222000122,0.0,0.0,0.0
2010-10-07,V332,5.10670948028564,0.0,0.0,0.0
2010-10-08,V332,4.91276550292969,0.0,0.0,0.0
2010-10-09,V332,4.72720766067505,0.0316204987466335,0.0306309536099434,0.109777398407459
2010-10-10,V332,4.54303693771362,0.0163947995752096,0.0304074566811323,0.0132213262841105
2010-10-11,V332,4.44306945800781,0.0047833183780312,0.0004027951799798,0.0
2010-10-12,V332,4.41323566436768,0.0017529665492475,0.0,0.0
2010-10-13,V332,4.33109521865845,0.0009703888790681,0.0,0.0
2010-10-14,V332,4.17106485366821,0.0003752591146621,0.0,0.0
2010-10-15,V332,4.01044750213623,0.0,0.0,0.0
2010-10-16,V332,3.8514711856842,5.24777169630397e-06,0.0,0.0
2010-10-17,V332,3.74560499191284,0.0117818973958492,0.0,0.122209280729294
2010-10-18,V332,3.65624308586121,0.0128366965800524,0.012559206224978,0.120083019137383
2010-10-19,V332,3.53319597244263,0.0067302496172487,0.0003572454152163,0.0717712938785553
2010-10-20,V332,3.41957139968872,0.0033275501336902,0.0,0.021866898983717
2010-10-21,V332,3.29278540611267,0.001556638511829,0.0,0.0
2010-10-22,V332,3.15609502792358,0.0007244326407089,0.0,0.0
2010-10-23,V332,3.03158378601074,0.0122946640476584,0.0,0.0
2010-10-24,V332,2.97937607765198,0.145241647958755,0.061557836830616,0.0
2010-10-25,V332,4.33192253112793,2.20510840415955,5.8674521446228,10.8279914855957
2010-10-26,V332,6.77843141555786,5.63357162475586,23.2924556732178,14.4629592895508
2010-10-27,V332,8.6385498046875,6.16427373886108,32.7332954406738,15.9260873794556
2010-10-28,V332,8.82406902313232,5.78269100189209,24.3031749725342,16.4148731231689
2010-10-29,V332,8.19099235534668,4.42759323120117,23.2245483398438,18.1372394561768
2010-10-30,V332,7.01540613174438,2.4161651134491,19.8288707733154,14.4536170959473
2010-10-31,V332,6.04812717437744,1.55991017818451,18.1695156097412,14.8088235855103
2010-11-01,V332,5.50553178787231,1.46055710315704,19.6789798736572,17.8177852630615
2010-11-02,V332,4.76179504394531,0.927120804786682,19.3389091491699,18.1585025787354
2010-11-03,V332,4.51313972473145,0.411572009325027,14.7843618392944,16.7330951690674
2010-11-04,V332,4.18440103530884,0.239704340696335,12.5405244827271,15.7656421661377
2010-11-05,V332,3.86784315109253,0.128217145800591,8.06746673583984,13.4563970565796
2010-11-06,V332,3.44478440284729,0.062022503465414,3.9229257106781,11.5544033050537
2010-11-07,V332,3.12799572944641,0.0264696087688208,1.15448653697968,7.89895915985107
2010-11-08,V332,3.49565625190735,0.123461104929447,0.628390908241272,6.38786602020264
2010-11-09,V332,4.85244369506836,1.91979384422302,3.47658514976501,11.0658988952637
2010-11-10,V332,4.85244369506836,2.56919765472412,35.9626007080078,12.1932849884033
2010-11-11,V332,4.85244369506836,2.66259169578552,36.8000030517578,12.5441799163818
2010-11-12,V332,8.78081321716309,2.67253375053406,37.2725715637207,12.5817203521729
2010-11-13,V332,12.1852865219116,3.15337491035461,39.698600769043,15.4738626480103
2010-11-14,V332,19.093656539917,3.907630443573,44.4334945678711,18.6858692169189
2010-11-15,V332,18.5762062072754,7.54426193237305,55.8483467102051,29.5166988372803
2010-11-16,V332,25.0666427612305,11.2473726272583,67.401725769043,36.3340950012207
2010-11-17,V332,29.2298564910889,13.7942981719971,89.0063934326172,41.7353057861328
2010-11-18,V332,29.5598220825195,13.4776096343994,91.9484634399414,43.9913520812988
2010-11-19,V332,33.3299102783203,15.3698043823242,97.2363128662109,48.7382659912109
2010-11-20,V332,56.6392211914062,24.40749168396,114.854454040527,64.4315872192383
2010-11-21,V332,58.8691444396973,32.3677673339844,136.721664428711,84.0351181030273
2010-11-22,V332,67.7744598388672,33.7682151794434,141.034713745117,85.947998046875
2010-11-23,V332,78.0501022338867,36.4502067565918,148.124252319336,92.9275436401367
2010-11-24,V332,81.5756988525391,39.8297119140625,166.356140136719,102.931785583496
2010-11-25,V332,84.4389801025391,39.9261360168457,141.699691772461,104.153984069824
2010-11-26,V332,88.1877975463867,39.9214477539062,145.561264038086,106.512588500977
2010-11-27,V332,88.9341506958008,39.6280326843262,146.385147094727,109.279350280762
2010-11-28,V332,88.9384613037109,39.9246864318848,147.736679077148,109.608642578125
2010-11-29,V332,88.9384613037109,42.1558876037598,151.079711914062,110.616981506348
2010-11-30,V332,89.6640396118164,42.0215034484863,147.529037475586,110.627410888672
2010-12-01,V332,95.7554321289062,42.1143417358398,150.173797607422,110.523773193359
2010-12-02,V332,100.400894165039,43.1261329650879,155.343353271484,114.676788330078
2010-12-03,V332,107.29061126709,47.197883605957,170.039428710938,126.458282470703
2010-12-04,V332,107.659980773926,49.4694404602051,181.616928100586,131.715270996094
2010-12-05,V332,107.686981201172,49.3355865478516,181.904312133789,132.546249389648
2010-12-06,V332,110.115097045898,49.2600402832031,181.754943847656,132.963241577148
2010-12-07,V332,109.885871887207,49.9341735839844,184.364807128906,134.841293334961
2010-12-08,V332,112.675468444824,49.9102439880371,181.220275878906,134.931335449219
2010-12-09,V332,112.521286010742,51.0620460510254,183.831649780273,137.949279785156
2010-12-10,V332,116.807975769043,52.7060623168945,189.050888061523,141.716934204102
2010-12-11,V332,120.481567382812,54.5509300231934,201.308120727539,145.349746704102
2010-12-12,V332,132.888717651367,56.0654029846191,204.632247924805,148.400894165039
2010-12-13,V332,130.986175537109,57.8657112121582,213.569625854492,157.5009765625
