date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-11,V296,69.3092651367188,6.58497047424316,73.4769973754883,51.4101829528809
2008-03-12,V296,72.4105682373047,2.41577863693237,72.0925827026367,51.4965438842773
2008-03-13,V296,70.8283843994141,3.97136545181274,,53.768196105957
2008-03-14,V296,70.8356475830078,1.63686561584473,73.9836196899414,52.8653450012207
2008-03-15,V296,70.8356475830078,1.6506884098053,74.2386169433594,51.710750579834
2008-03-16,V296,70.8356475830078,1.50365555286407,74.1333389282227,51.6384887695312
2008-03-17,V296,72.7705459594727,1.43484878540039,73.7497100830078,51.6343002319336
2008-03-18,V296,71.8620910644531,2.69095897674561,75.4392929077148,53.2163238525391
2008-03-19,V296,71.8620910644531,1.20755136013031,76.5674209594727,53.3324165344238
2008-03-20,V296,71.8620910644531,1.01185965538025,76.1476211547852,51.9605903625488
2008-03-21,V296,71.8620910644531,0.841508626937866,75.7522888183594,52.2104911804199
2008-03-22,V296,71.850944519043,0.907134473323822,75.3228759765625,52.3864669799805
2008-03-23,V296,71.850944519043,1.14689540863037,76.6854248046875,51.2944641113281
2008-03-24,V296,74.3949356079102,1.12989699840546,77.9978713989258,51.0130805969238
2008-03-25,V296,75.3821487426758,3.06825685501099,78.5645294189453,53.2515106201172
2008-03-26,V296,75.3821487426758,2.94823384284973,79.5901565551758,52.2921257019043
2008-03-27,V296,75.3821487426758,2.63874578475952,79.751953125,51.3923034667969
2008-03-28,V296,75.3821487426758,2.09200191497803,79.511962890625,51.3840599060059
2008-03-29,V296,75.1825103759766,0.881352603435516,79.0522537231445,51.0819816589355
2008-03-30,V296,73.6538391113281,0.986275196075439,77.3013458251953,47.295093536377
2008-03-31,V296,72.6748275756836,0.457873404026031,74.8343811035156,47.4538841247559
2008-04-01,V296,72.4587936401367,0.581741750240326,76.2225952148438,46.0308799743652
2008-04-02,V296,72.3671417236328,0.616341054439545,75.9102935791016,45.2269248962402
2008-04-03,V296,71.5437622070312,0.251036643981934,75.4754638671875,42.8885726928711
2008-04-04,V296,71.3012084960938,0.0321005247533321,73.61865234375,35.945182800293
2008-04-05,V296,70.555305480957,0.0007850208785384,69.4915008544922,31.2972412109375
2008-04-06,V296,69.42333984375,9.53254699707031,68.8338394165039,51.8462219238281
2008-04-07,V296,68.2477416992188,30.2178497314453,107.678863525391,85.3588333129883
2008-04-08,V296,68.1114501953125,29.8833465576172,120.047737121582,70.7449645996094
2008-04-09,V296,66.9938354492188,13.9977979660034,119.94841003418,72.3951797485352
2008-04-10,V296,65.994140625,4.27575922012329,118.817321777344,68.9412689208984
2008-04-11,V296,64.8953857421875,4.90533638000488,117.145149230957,88.1707000732422
2008-04-12,V296,64.8720092773438,6.21480751037598,124.627853393555,83.7201385498047
2008-04-13,V296,64.8720092773438,3.7203733921051,123.80199432373,82.1325073242188
2008-04-14,V296,64.8719711303711,1.13798022270203,122.598304748535,75.96533203125
2008-04-15,V296,63.0500984191895,0.100191362202168,62.5708465576172,62.4672431945801
2008-04-16,V296,59.816722869873,5.35038043381064e-06,42.1124076843262,43.9046401977539
2008-04-17,V296,58.4600524902344,0.0,25.2096881866455,35.7444000244141
2008-04-18,V296,57.6953735351562,0.0,19.3691291809082,30.8641395568848
2008-04-19,V296,56.6408920288086,1.84631244337652e-06,13.803900718689,24.7050266265869
2008-04-20,V296,53.6867828369141,8.16651227069087e-05,8.08058452606201,22.0870304107666
2008-04-21,V296,50.1298866271973,0.0,3.08193182945251,9.84321403503418
2008-04-22,V296,47.9766044616699,0.0074753137305378,0.527244567871094,0.769709765911102
2008-04-23,V296,46.1237983703613,0.0003451326338108,0.220602691173553,0.17902946472168
2008-04-24,V296,43.1751556396484,0.0,0.0475801564753056,0.0
2008-04-25,V296,41.2237701416016,0.0250772815197706,0.002954276278615,0.0
2008-04-26,V296,40.7321319580078,9.48620128631592,10.9834156036377,14.680006980896
2008-04-27,V296,43.8640441894531,10.9674062728882,25.312967300415,14.0491876602173
2008-04-28,V296,43.8616027832031,7.83888339996338,25.5271434783936,13.6292476654053
2008-04-29,V296,43.8600769042969,3.31368970870972,25.4288024902344,13.6804342269897
2008-04-30,V296,43.3036727905273,0.441028088331223,22.9126930236816,10.2309007644653
2008-05-01,V296,40.653636932373,0.0132034793496132,10.4705638885498,0.91094845533371
2008-05-02,V296,37.1223678588867,0.0,0.0060007944703102,0.0
2008-05-03,V296,35.0941429138184,0.0028386472258716,0.0008052019402384,0.0
2008-05-04,V296,34.3679695129395,0.0008730217232368,0.000134200323373,0.0
2008-05-05,V296,33.8060874938965,0.0001206504020956,0.0,0.0
2008-05-06,V296,32.2961883544922,2.97629973999847e-08,0.0,0.0
2008-05-07,V296,29.7930030822754,0.0,0.0,0.0
2008-05-08,V296,28.5529403686523,0.0,0.0,0.0
2008-05-09,V296,26.7862930297852,0.0,0.0,0.0
2008-05-10,V296,24.159330368042,4.18362697018893e-06,0.0,0.0
2008-05-11,V296,22.0914726257324,0.938385248184204,1.42741596698761,0.0
2008-05-12,V296,20.1207275390625,0.0653571039438248,0.0,0.0
2008-05-13,V296,17.4252128601074,0.0,0.0,0.0
2008-05-14,V296,15.4923048019409,6.94227878739184e-07,0.0,0.0
2008-05-15,V296,12.5621089935303,0.0,0.0,0.0
2008-05-16,V296,9.95020198822021,0.0,0.0,0.0
2008-05-17,V296,7.27315473556519,0.0,0.0,0.0
2008-05-18,V296,5.70572853088379,0.0,0.0,0.0
2008-05-19,V296,4.35409259796143,0.0,0.0,0.0
2008-05-20,V296,2.83480787277222,0.0,0.0,0.0
2008-05-21,V296,1.98935854434967,0.0,0.0,0.0
2008-05-22,V296,1.29694044589996,0.0,0.0,0.0
2008-05-23,V296,0.821007132530212,0.0,0.0,0.0
2008-05-24,V296,0.493076920509338,0.0,0.0,0.0
2008-05-25,V296,0.197519272565842,0.0,0.0,0.0
2008-05-26,V296,0.0937191992998123,0.0,0.0,0.0
2008-05-27,V296,0.0739365220069885,9.55031054239441e-10,0.0,0.0
2008-05-28,V296,0.048347320407629,0.0,0.0,0.0
2008-05-29,V296,0.0225084945559502,0.0,0.0,0.0
2008-05-30,V296,0.0060081970877945,0.0,0.0,0.0
2008-05-31,V296,0.0011676958529278,0.0,0.0,0.0
2008-06-01,V296,6.22597654000856e-05,0.0,0.0,0.0
2008-06-02,V296,0.0,0.0,0.0,0.0
2008-06-03,V296,0.0,0.0,0.0,0.0
2008-06-04,V296,0.0,0.0,0.0,0.0
2008-06-05,V296,0.0,0.0,0.0,0.0
2008-06-06,V296,0.0,0.0,0.0,0.0
2008-06-07,V296,0.0,0.0,0.0,0.0
2008-06-08,V296,0.0,0.0,0.0,0.0
2008-06-09,V296,0.0,0.0,0.0,0.0
2008-06-10,V296,0.0,0.0,0.0,0.0
2008-06-11,V296,0.0,0.0,0.0,0.0
2008-06-12,V296,0.0,0.0,0.0,0.0
2008-06-13,V296,0.0,0.0,,0.0
2008-06-14,V296,0.0,0.0,0.0,0.0
2008-06-15,V296,0.0,0.0,0.0,0.0
2008-06-16,V296,0.0,0.0,0.0,0.0
2008-06-17,V296,0.0,0.0,0.0,0.0
2008-06-18,V296,0.0,0.0,,0.0
2008-06-19,V296,0.0,0.0,0.0,0.0
2008-06-20,V296,0.0,0.0,0.0,0.0
2008-06-21,V296,0.0,0.0,0.0,0.0
2008-06-22,V296,0.0,0.0,0.0,0.0
2008-06-23,V296,0.0,0.0,0.0,0.0
2008-06-24,V296,0.0,0.0,0.0,0.0
2008-06-25,V296,0.0,0.0,0.0,0.0
2008-06-26,V296,0.0,0.0,0.0,0.0
2008-06-27,V296,0.0,0.0,0.0,0.0
2008-06-28,V296,0.0,0.0,0.0,0.0
2008-06-29,V296,0.0,0.0,0.0,0.0
2008-06-30,V296,0.0,0.0,0.0,0.0
2008-07-01,V296,0.0,0.0,0.0,0.0
2008-07-02,V296,0.0,0.0,0.0,0.0
2008-07-03,V296,0.0,0.0,0.0,0.0
2008-07-04,V296,0.0,0.0,0.0,0.0
2008-07-05,V296,0.0,0.0,0.0,0.0
2008-07-06,V296,0.0,0.0,0.0,0.0
2008-07-07,V296,0.0,0.0,0.0,0.0
2008-07-08,V296,0.0,0.0,0.0,0.0
2008-07-09,V296,0.0,0.0,0.0,0.0
2008-07-10,V296,0.0,0.0,0.0,0.0
2008-07-11,V296,0.0,0.0,0.0,0.0
2008-07-12,V296,0.0,0.0,0.0,0.0
2008-07-13,V296,0.0,0.0,0.0,0.0
2008-07-14,V296,0.0,0.0,0.0,0.0
2008-07-15,V296,0.0,0.0,0.0,0.0
2008-07-16,V296,0.0,0.0,0.0,0.0
2008-07-17,V296,0.0,0.0,0.0,0.0
2008-07-18,V296,0.0,0.0,0.0,0.0
2008-07-19,V296,0.0,0.0,0.0,0.0
2008-07-20,V296,0.0,0.0,0.0,0.0
2008-07-21,V296,0.0,0.0,0.0,0.0
2008-07-22,V296,0.0,0.0,0.0,0.0
2008-07-23,V296,0.0,0.0,0.0,0.0
2008-07-24,V296,0.0,0.0,0.0,0.0
2008-07-25,V296,0.0,0.0,0.0,0.0
2008-07-26,V296,0.0,0.0,0.0,0.0
2008-07-27,V296,0.0,0.0,0.0,0.0
2008-07-28,V296,0.0,0.0,0.0,0.0
2008-07-29,V296,0.0,0.0,0.0,0.0
2008-07-30,V296,0.0,0.0,0.0,0.0
2008-07-31,V296,0.0,0.0,0.0,0.0
2008-08-01,V296,0.0,0.0,0.0,0.0
2008-08-02,V296,0.0,0.0,0.0,0.0
2008-08-03,V296,0.0,0.0,0.0,0.0
2008-08-04,V296,0.0,0.0,0.0,0.0
2008-08-05,V296,0.0,0.0,0.0,0.0
2008-08-06,V296,0.0,0.0,0.0,0.0
2008-08-07,V296,0.0,0.0,0.0,0.0
2008-08-08,V296,0.0,0.0,0.0,0.0
2008-08-09,V296,0.0,0.0,0.0,0.0
2008-08-10,V296,0.0,0.0,0.0,0.0
2008-08-11,V296,0.0,0.0,0.0,0.0
2008-08-12,V296,0.0,0.0,0.0,0.0
2008-08-13,V296,0.0,0.0,0.0,0.0
2008-08-14,V296,0.0,0.0,0.0,0.0
2008-08-15,V296,0.0,0.0,0.0,0.0
2008-08-16,V296,0.0,0.0,0.0,0.0
2008-08-17,V296,0.0,0.0,0.0,0.0
2008-08-18,V296,0.0,0.0,0.0,0.0
2008-08-19,V296,0.0,0.0,0.0,0.0
2008-08-20,V296,0.0,0.0,0.0,0.0
2008-08-21,V296,0.0,0.0,0.0,0.0
2008-08-22,V296,0.0,0.0,0.0,0.0
2008-08-23,V296,0.0,0.0,0.0,0.0
2008-08-24,V296,0.0,0.0,0.0,0.0
2008-08-25,V296,0.0,0.0,0.0,0.0
2008-08-26,V296,0.0,0.0,0.0,0.0
2008-08-27,V296,0.0,0.0,0.0,0.0
2008-08-28,V296,0.0,0.0,0.0,0.0
2008-08-29,V296,0.0,0.0,0.0,0.0
2008-08-30,V296,0.0,0.0,0.0,0.0
2008-08-31,V296,0.0,0.0,0.0,0.0
2008-09-01,V296,0.0,0.0,0.0,0.0
2008-09-02,V296,0.0,0.0,0.0,0.0
2008-09-03,V296,0.0,0.0,0.0,0.0
2008-09-04,V296,0.0,0.0,0.0,0.0
2008-09-05,V296,0.0,0.0,0.0,0.0
2008-09-06,V296,0.0,0.0,0.0,0.0
2008-09-07,V296,0.0,0.0,0.0,0.0
2008-09-08,V296,0.0,0.0,0.0,0.0
2008-09-09,V296,0.0,0.0,0.0,0.0
2008-09-10,V296,0.0,0.0,0.0,0.0
2008-09-11,V296,0.0,0.0,0.0,0.0
2008-09-12,V296,0.0,0.0,0.0,0.0
2008-09-13,V296,0.0,0.0,0.0,0.0
2008-09-14,V296,0.0,0.0,0.0,0.0
2008-09-15,V296,0.0,0.0,0.0,0.0
2008-09-16,V296,0.0,0.0,0.0,0.0
2008-09-17,V296,0.0,0.0,0.0,0.0
2008-09-18,V296,0.0,0.0,0.0,0.0
2008-09-19,V296,0.0,0.0,0.0,0.0
2008-09-20,V296,0.0,0.0,0.0,0.0
2008-09-21,V296,0.0,0.0,0.0,0.0
2008-09-22,V296,0.0,0.0,0.0,0.0
2008-09-23,V296,0.0,0.0,0.0,0.0
2008-09-24,V296,0.0,0.0,0.0,0.0
2008-09-25,V296,0.0,0.0,0.0,0.0
2008-09-26,V296,0.0,0.0,0.0,0.0
2008-09-27,V296,0.0,0.0,0.0,0.0
2008-09-28,V296,0.0,0.0,0.0,0.0
2008-09-29,V296,0.0,0.0,0.0,0.0
2008-09-30,V296,0.0,0.0,0.0,0.0
2008-10-01,V296,0.0,0.0,0.0,0.0
2008-10-02,V296,0.0,0.0,0.0,0.0
2008-10-03,V296,0.0,0.0,0.0,0.0
2008-10-04,V296,0.0,0.0,0.0,0.0
2008-10-05,V296,0.0,0.0,0.0,0.0
2008-10-06,V296,0.0,0.0,0.0,0.0
2008-10-07,V296,0.0,0.0,0.0,0.0
2008-10-08,V296,0.0,0.0,0.0,0.0
2008-10-09,V296,0.0,0.0,0.0,0.0
2008-10-10,V296,0.0,0.0,0.0,0.0
2008-10-11,V296,0.0,0.0,0.0,0.0
2008-10-12,V296,0.0,0.0,0.0,0.0
2008-10-13,V296,0.0,0.0,0.0,0.0
2008-10-14,V296,0.0,0.0,0.0,0.0
2008-10-15,V296,0.0,0.0,0.0,0.0
2008-10-16,V296,0.0,0.0,0.0,0.0
2008-10-17,V296,0.0,0.0,0.0,0.0
2008-10-18,V296,0.0,0.0,0.0,0.0
2008-10-19,V296,0.0,0.0,0.0,0.0
2008-10-20,V296,0.0,0.0,0.0,0.0
2008-10-21,V296,0.0,0.0,0.0,0.0
2008-10-22,V296,0.0,0.0,0.0,0.0
2008-10-23,V296,0.0,0.0,0.0,0.0
2008-10-24,V296,0.0,0.0,0.0,0.0
2008-10-25,V296,0.0,0.0,0.0,0.0
2008-10-26,V296,0.0,0.0,0.0,0.0
2008-10-27,V296,0.0,0.302663266658783,0.0,0.0847832784056664
2008-10-28,V296,0.0,0.426580160856247,0.0,0.0453364215791225
2008-10-29,V296,0.0,0.230191022157669,0.0,0.0294049195945263
2008-10-30,V296,0.0,0.0391938909888268,0.0,0.0226634722203016
2008-10-31,V296,0.0,3.46623892255593e-07,0.0,0.0
2008-11-01,V296,0.0002968999615404,0.0,0.0,0.0
2008-11-02,V296,0.0,0.0,0.0,0.0
2008-11-03,V296,0.0,0.0,0.0,0.0
2008-11-04,V296,0.0,0.0,0.0,0.0
2008-11-05,V296,0.0,0.0,0.0,0.0
2008-11-06,V296,0.0,0.0,0.0,0.0
2008-11-07,V296,0.0,0.0,0.0,0.0
2008-11-08,V296,0.0,0.0,0.0,0.0451802760362625
2008-11-09,V296,0.0,0.0,1.27310979366302,0.0278693940490484
2008-11-10,V296,0.0,0.0,1.85092914104462,0.191881880164146
2008-11-11,V296,0.0673314109444618,0.0,2.07540273666382,0.136115863919258
2008-11-12,V296,0.542658746242523,0.291605085134506,2.10809779167175,0.527223348617554
2008-11-13,V296,0.0520682521164417,0.984372735023499,4.10392045974731,0.921600103378296
2008-11-14,V296,0.0041135912761092,0.743461787700653,2.80909585952759,0.723485708236694
2008-11-15,V296,0.001747615984641,1.38189768791199,3.43511915206909,0.790792465209961
2008-11-16,V296,1.1090886592865,1.58248972892761,3.82589483261108,0.81747704744339
2008-11-17,V296,1.38842296600342,2.18077397346497,4.69576263427734,1.91643369197845
2008-11-18,V296,1.38842296600342,2.40725111961365,5.32218170166016,1.83782732486725
2008-11-19,V296,1.38942873477936,2.18422818183899,5.12767553329468,1.44680428504944
2008-11-20,V296,1.38942873477936,2.01607871055603,5.18347883224487,1.53480339050293
2008-11-21,V296,1.38942873477936,1.82543504238129,5.48347425460815,1.53531563282013
2008-11-22,V296,1.38942873477936,1.72029805183411,5.46997451782227,1.53958559036255
2008-11-23,V296,1.38942873477936,1.70524787902832,5.21107006072998,1.53151774406433
2008-11-24,V296,1.81829500198364,1.89396095275879,5.08534288406372,1.53658497333527
2008-11-25,V296,1.81829500198364,2.17334389686584,5.60352611541748,1.72179698944092
2008-11-26,V296,1.81829500198364,2.18345642089844,5.5174036026001,1.66147792339325
2008-11-27,V296,6.0149998664856,2.97952699661255,5.42709827423096,2.04019141197205
2008-11-28,V296,6.0149998664856,5.2071361541748,8.29975509643555,5.3781943321228
2008-11-29,V296,6.0149998664856,5.17561006546021,8.22330474853516,4.80415773391724
2008-11-30,V296,6.7414870262146,5.05229139328003,8.17067241668701,5.47989177703857
2008-12-01,V296,6.7414870262146,4.80776071548462,8.10514163970947,5.71090316772461
2008-12-02,V296,6.7414870262146,4.73784065246582,8.37603759765625,5.76384830474854
2008-12-03,V296,6.7414870262146,4.53477430343628,11.0815582275391,5.48252534866333
2008-12-04,V296,6.7414870262146,4.29275178909302,11.3726558685303,5.49123382568359
2008-12-05,V296,8.37024211883545,4.12767028808594,11.5496597290039,5.59805250167847
2008-12-06,V296,8.37024211883545,4.82236099243164,13.8319263458252,7.22648048400879
2008-12-07,V296,11.0144081115723,4.81202936172485,14.2956171035767,7.08359384536743
2008-12-08,V296,11.0321245193481,5.71588897705078,15.7077941894531,9.93008518218994
2008-12-09,V296,11.0321245193481,5.65529632568359,16.1265201568604,9.68082046508789
2008-12-10,V296,15.2245779037476,6.17661571502686,16.102876663208,10.0718536376953
2008-12-11,V296,15.2394981384277,8.63910007476807,25.1496467590332,14.0895166397095
2008-12-12,V296,16.8808135986328,8.58231735229492,25.258768081665,13.6644744873047
2008-12-13,V296,18.8045272827148,9.27545738220215,27.8287296295166,14.8532037734985
2008-12-14,V296,31.7587718963623,13.0263595581055,29.3848571777344,18.1199169158936
2008-12-15,V296,31.7587718963623,23.4562931060791,44.6590347290039,33.5550956726074
2008-12-16,V296,31.9467468261719,23.295482635498,46.8895263671875,31.7736663818359
2008-12-17,V296,31.977180480957,23.2955303192139,48.1705703735352,32.0161743164062
2008-12-18,V296,31.977180480957,23.1774291992188,48.6745338439941,32.3285942077637
2008-12-19,V296,31.977180480957,22.9998741149902,48.6134185791016,32.110221862793
2008-12-20,V296,38.0006484985352,23.3654003143311,48.7269134521484,33.144660949707
2008-12-21,V296,42.0843467712402,26.9858360290527,57.1742515563965,38.0866470336914
2008-12-22,V296,42.0843467712402,26.8062915802002,58.6486625671387,37.1554069519043
2008-12-23,V296,44.6278457641602,27.8899402618408,58.6895980834961,39.96875
2008-12-24,V296,44.6350173950195,30.0019702911377,64.4277725219727,41.7134590148926
2008-12-25,V296,44.6350173950195,29.6996383666992,64.4948501586914,41.8842468261719
2008-12-26,V296,45.0681419372559,28.8699951171875,64.3283767700195,41.428539276123
2008-12-27,V296,45.0681419372559,30.1113204956055,64.6375503540039,42.084171295166
2008-12-28,V296,50.1935997009277,30.7641849517822,64.8826141357422,42.6613349914551
2008-12-29,V296,53.4742774963379,32.1533050537109,64.8555526733398,47.5848617553711
2008-12-30,V296,53.4742774963379,32.5963134765625,65.0376510620117,46.8118171691895
2008-12-31,V296,,32.2032699584961,64.9785385131836,47.0368461608887
2009-01-01,V296,20.1899604797363,32.5017547607422,64.8863525390625,45.2939834594727
2009-01-02,V296,20.1899604797363,32.7981567382812,68.1295394897461,46.549747467041
2009-01-03,V296,33.8197288513184,34.091739654541,68.2886352539062,46.0234718322754
2009-01-04,V296,33.8429946899414,43.743221282959,81.5423431396484,59.4903297424316
2009-01-05,V296,33.8429946899414,43.8473167419434,83.0299987792969,61.6689872741699
2009-01-06,V296,34.3595390319824,43.6648902893066,82.9872436523438,61.646110534668
2009-01-07,V296,35.1170120239258,43.8973655700684,83.5781707763672,59.062931060791
2009-01-08,V296,35.1170120239258,43.7600898742676,85.4343338012695,59.6638984680176
2009-01-09,V296,35.1170120239258,43.5142250061035,85.3969802856445,62.1892013549805
2009-01-10,V296,35.1175155639648,43.2692108154297,85.3511047363281,62.1886558532715
2009-01-11,V296,35.3657264709473,43.193359375,85.2455139160156,59.7895126342773
2009-01-12,V296,36.0379943847656,43.104923248291,85.4791259765625,63.0622100830078
2009-01-13,V296,36.0379943847656,42.8192825317383,86.2880096435547,60.6324729919434
2009-01-14,V296,36.0379943847656,42.6193885803223,86.2749786376953,63.1140441894531
2009-01-15,V296,36.0379943847656,42.2383003234863,86.2249984741211,63.2786750793457
2009-01-16,V296,38.4733200073242,41.7941513061523,86.1627731323242,63.153751373291
2009-01-17,V296,39.3614196777344,42.2277030944824,86.1705093383789,62.0270843505859
2009-01-18,V296,42.9284629821777,42.3597831726074,87.8182525634766,62.7945518493652
2009-01-19,V296,44.6637725830078,42.0032653808594,88.5214157104492,63.4151306152344
2009-01-20,V296,44.6637725830078,41.590446472168,89.1859817504883,63.8641624450684
2009-01-21,V296,44.6637725830078,41.4412651062012,89.0924453735352,66.8789367675781
2009-01-22,V296,44.7974090576172,41.5126495361328,89.048713684082,63.8674163818359
2009-01-23,V296,44.8242874145508,41.5909004211426,89.0531234741211,63.8825302124023
2009-01-24,V296,44.8242874145508,40.9215240478516,89.4606475830078,66.8112182617188
2009-01-25,V296,44.8242874145508,40.1966209411621,89.3518829345703,66.9098587036133
2009-01-26,V296,44.8242874145508,39.7475357055664,89.2600860595703,66.9161376953125
2009-01-27,V296,44.8242874145508,39.3271293640137,89.184684753418,66.8294296264648
2009-01-28,V296,45.2532119750977,38.8529815673828,89.0248870849609,67.0227279663086
2009-01-29,V296,45.2532119750977,38.8614044189453,90.3725433349609,64.8029708862305
2009-01-30,V296,45.3230018615723,38.2142562866211,90.6748504638672,67.5249633789062
2009-01-31,V296,45.4741554260254,37.4992332458496,91.304931640625,67.7586288452148
2009-02-01,V296,46.4881324768066,31.3583393096924,90.9760208129883,67.8781356811523
2009-02-02,V296,46.6974105834961,30.2704734802246,91.6387939453125,68.3052673339844
2009-02-03,V296,46.6974105834961,29.6801300048828,93.2623138427734,68.4189300537109
2009-02-04,V296,46.6974105834961,29.1141510009766,94.2596664428711,68.1091232299805
2009-02-05,V296,46.6974105834961,28.0483360290527,94.0982055664062,68.5524139404297
2009-02-06,V296,46.6974105834961,27.4082908630371,93.9676055908203,68.4844360351562
2009-02-07,V296,46.6974105834961,25.2725982666016,93.6525955200195,68.5776824951172
2009-02-08,V296,46.6974105834961,24.5981616973877,93.4343414306641,68.7880249023438
2009-02-09,V296,49.9215812683105,23.9830513000488,93.2061233520508,69.3280563354492
2009-02-10,V296,47.5339622497559,8.23803806304932,97.8296966552734,68.7551116943359
2009-02-11,V296,45.0118789672852,2.73207497596741,99.7109375,64.9707794189453
2009-02-12,V296,44.4929428100586,3.52856230735779,102.479614257812,66.2193908691406
2009-02-13,V296,45.6786270141602,4.54588222503662,106.943168640137,68.1697540283203
2009-02-14,V296,45.750617980957,4.89875221252441,108.38697052002,66.9627990722656
2009-02-15,V296,46.2447204589844,4.8767237663269,108.619598388672,66.8337707519531
2009-02-16,V296,48.4538803100586,5.48961305618286,108.571937561035,67.7557067871094
2009-02-17,V296,52.4042778015137,6.6505708694458,110.970695495605,68.9058532714844
2009-02-18,V296,52.4042778015137,9.25300979614258,114.493576049805,74.1317672729492
2009-02-19,V296,52.4042778015137,8.95324230194092,114.816452026367,71.9186553955078
2009-02-20,V296,52.414363861084,8.58937835693359,105.923202514648,71.0688934326172
2009-02-21,V296,52.414363861084,8.82458400726318,106.186920166016,71.6938858032227
2009-02-22,V296,52.414363861084,8.59073352813721,106.580444335938,67.8276214599609
2009-02-23,V296,52.414363861084,8.24239349365234,106.675987243652,67.7436752319336
2009-02-24,V296,53.3838424682617,7.82275009155273,106.486549377441,69.4784545898438
2009-02-25,V296,54.6761703491211,10.3303880691528,106.166870117188,71.5105895996094
2009-02-26,V296,57.4055595397949,11.6846742630005,107.262725830078,73.0183563232422
2009-02-27,V296,57.4055595397949,13.457935333252,109.314651489258,75.7483596801758
2009-02-28,V296,57.4055595397949,12.8062152862549,109.24341583252,73.6834106445312
2009-03-01,V296,57.4055595397949,11.969630241394,109.081390380859,75.1924209594727
2009-03-02,V296,57.4055595397949,11.430118560791,109.008155822754,76.2784957885742
2009-03-03,V296,57.4055595397949,10.633487701416,108.769821166992,75.6126937866211
2009-03-04,V296,57.4055595397949,9.56303310394287,108.344985961914,75.9270629882812
2009-03-05,V296,56.8860931396484,7.36710405349731,108.10001373291,74.0075988769531
2009-03-06,V296,56.2825050354004,3.48471331596375,108.253112792969,70.9243392944336
2009-03-07,V296,56.2825050354004,2.86242151260376,108.451187133789,70.9217147827148
2009-03-08,V296,56.2825050354004,2.79308891296387,109.556137084961,69.0960922241211
2009-03-09,V296,60.0462608337402,2.89646649360657,109.259742736816,69.9379119873047
2009-03-10,V296,69.3380661010742,6.61427354812622,113.716941833496,77.8044662475586
2009-03-11,V296,70.1406936645508,13.8397655487061,129.370986938477,94.1813278198242
2009-03-12,V296,70.1406936645508,12.7599067687988,131.419570922852,87.1024627685547
2009-03-13,V296,70.1406936645508,11.6901292800903,131.237747192383,91.4299163818359
2009-03-14,V296,70.1396331787109,8.39253234863281,130.80387878418,84.1644744873047
2009-03-15,V296,69.1229095458984,1.85520124435425,127.497215270996,79.369499206543
2009-03-16,V296,67.049186706543,0.0773991420865059,121.051582336426,72.5676116943359
2009-03-17,V296,65.0588836669922,0.0245736502110958,104.433837890625,60.4390182495117
2009-03-18,V296,65.0588836669922,0.0137408534064889,92.7853012084961,54.1825828552246
2009-03-19,V296,65.0588836669922,0.0101923365145922,90.5016937255859,54.7441444396973
2009-03-20,V296,69.0029907226562,0.347204744815826,90.3148193359375,56.0620231628418
2009-03-21,V296,68.0491104125977,1.93191421031952,92.2414779663086,57.4500503540039
2009-03-22,V296,66.2792358398438,0.655933737754822,90.4454116821289,49.4922027587891
2009-03-23,V296,64.0598220825195,6.54032945632935,88.2631988525391,46.565258026123
2009-03-24,V296,61.2361526489258,1.96360111236572,106.800476074219,42.46044921875
2009-03-25,V296,60.2486724853516,6.13857126235962,101.655990600586,37.9535751342773
2009-03-26,V296,63.6944847106934,6.97881746292114,96.2970962524414,41.9758949279785
2009-03-27,V296,63.7098083496094,8.19702434539795,98.2465209960938,43.0340309143066
2009-03-28,V296,63.7098083496094,7.59080076217651,98.5093002319336,42.497257232666
2009-03-29,V296,63.7098083496094,6.8861985206604,98.1935424804688,42.8364791870117
2009-03-30,V296,63.7098083496094,5.71512317657471,97.8952026367188,41.6244163513184
2009-03-31,V296,70.555549621582,6.31170129776001,98.4475860595703,40.6182289123535
2009-04-01,V296,69.2249298095703,16.3912372589111,116.437072753906,65.1830368041992
2009-04-02,V296,67.8655776977539,15.837760925293,125.921859741211,51.8423385620117
2009-04-03,V296,66.4189834594727,12.4422845840454,126.392082214355,52.0623931884766
2009-04-04,V296,65.4496154785156,8.61424827575684,126.449478149414,52.4991035461426
2009-04-05,V296,65.4198226928711,5.46070384979248,126.09839630127,51.1583595275879
2009-04-06,V296,65.4198226928711,4.23058652877808,125.661262512207,51.2636528015137
2009-04-07,V296,65.4198226928711,2.98747372627258,112.176628112793,50.4018936157227
2009-04-08,V296,65.3796310424805,1.35424757003784,110.356994628906,50.6611633300781
2009-04-09,V296,64.913200378418,0.453840911388397,107.932479858398,49.4724388122559
2009-04-10,V296,64.9128875732422,0.263452082872391,105.708320617676,49.0808029174805
2009-04-11,V296,64.9128875732422,0.0890625566244125,103.211326599121,48.4276695251465
2009-04-12,V296,64.1233673095703,0.0136207742616534,98.6717300415039,45.875617980957
2009-04-13,V296,61.1594619750977,0.0,88.0311126708984,35.8376197814941
2009-04-14,V296,58.9911842346191,1.19320948215318e-05,72.675537109375,28.375415802002
2009-04-15,V296,57.3330917358398,0.0,59.3452110290527,18.8704929351807
2009-04-16,V296,54.6299896240234,0.0,48.5310478210449,6.77443647384644
2009-04-17,V296,50.2528839111328,0.0,38.000617980957,0.0844406485557556
