date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-09-18,V107,0.0,,,0.0
2002-09-19,V107,0.0,,,0.0
2002-09-20,V107,0.0,,,0.0
2002-09-21,V107,0.0,,,0.0
2002-09-22,V107,0.0,,,0.0
2002-09-23,V107,0.0,,,0.0
2002-09-24,V107,0.0,,,0.0
2002-09-25,V107,0.0,,,0.0
2002-09-26,V107,0.0,,,0.0
2002-09-27,V107,0.0,,,0.0
2002-09-28,V107,0.0,,,0.0
2002-09-29,V107,0.0,,,0.0
2002-09-30,V107,0.0,,,0.0
2002-10-01,V107,0.0,,,0.0
2002-10-02,V107,0.0,,,0.0
2002-10-03,V107,0.0,,,0.0
2002-10-04,V107,0.0,,,0.0
2002-10-05,V107,0.0,,,0.0
2002-10-06,V107,0.0,,,0.0
2002-10-07,V107,0.0,,,0.0
2002-10-08,V107,0.0,,,0.0
2002-10-09,V107,0.0,,,0.0
2002-10-10,V107,0.0,,,0.0
2002-10-11,V107,0.0,,,0.0
2002-10-12,V107,0.0,,,0.0
2002-10-13,V107,0.0,,,0.0
2002-10-14,V107,0.0,,,0.0
2002-10-15,V107,0.0,,,0.0
2002-10-16,V107,0.0,,,0.0
2002-10-17,V107,0.0,,,0.0
2002-10-18,V107,0.0,,,0.0
2002-10-19,V107,0.0,,,0.0
2002-10-20,V107,0.0,,,0.0
2002-10-21,V107,0.0,,,0.0
2002-10-22,V107,0.0,,,0.0
2002-10-23,V107,0.0,,,0.0
2002-10-24,V107,0.0,,,0.0
2002-10-25,V107,0.0,,,0.0
2002-10-26,V107,0.0,,,0.0
2002-10-27,V107,0.0,,,0.0
2002-10-28,V107,0.0,,,0.0
2002-10-29,V107,0.0,,,0.0
2002-10-30,V107,0.0,,,0.0
2002-10-31,V107,0.0,,,0.0
2002-11-01,V107,0.0,,,0.0
2002-11-02,V107,0.0,,,0.0
2002-11-03,V107,0.0,,,0.0
2002-11-04,V107,0.0,,,0.0
2002-11-05,V107,0.0,,,0.0
2002-11-06,V107,0.0,,,0.0
2002-11-07,V107,0.0,,,0.0
2002-11-08,V107,0.0,,,0.0
2002-11-09,V107,0.0,,,0.0
2002-11-10,V107,0.0,,,0.0
2002-11-11,V107,0.0,,,0.0
2002-11-12,V107,0.0,,,0.0
2002-11-13,V107,0.0,,,0.0
2002-11-14,V107,0.0,,,0.0
2002-11-15,V107,0.0,,,0.0
2002-11-16,V107,0.0,,,0.0
2002-11-17,V107,0.0,,,0.0
2002-11-18,V107,0.0,,,0.0
2002-11-19,V107,0.0,,,0.0
2002-11-20,V107,0.0,,,0.0
2002-11-21,V107,0.0,,,0.0
2002-11-22,V107,0.0,,,0.0
2002-11-23,V107,0.0,,,0.0
2002-11-24,V107,0.0,,,0.0
2002-11-25,V107,0.0,,,0.0
2002-11-26,V107,0.0,,,0.0
2002-11-27,V107,0.0,,,0.0
2002-11-28,V107,0.0,,,0.0
2002-11-29,V107,0.0,,,0.0
2002-11-30,V107,0.0,,,0.0
2002-12-01,V107,0.0,,,0.0
2002-12-02,V107,0.0,,,0.0
2002-12-03,V107,0.0,,,0.0
2002-12-04,V107,20.8203411102295,,,0.0
2002-12-05,V107,30.2170848846436,,,22.4127006530762
2002-12-06,V107,30.2094650268555,,,16.8511848449707
2002-12-07,V107,30.2094650268555,,,13.5639209747314
2002-12-08,V107,30.2094650268555,,,13.2134990692139
2002-12-09,V107,30.1418437957764,,,12.5074119567871
2002-12-10,V107,31.5542602539062,,,12.2123117446899
2002-12-11,V107,30.0386695861816,,,11.7282285690308
2002-12-12,V107,27.7636489868164,,,10.2127771377563
2002-12-13,V107,25.852165222168,,,9.2209358215332
2002-12-14,V107,23.0864639282227,,,8.19831848144531
2002-12-15,V107,20.9402904510498,,,6.87913846969604
2002-12-16,V107,18.9762516021729,,,4.58403825759888
2002-12-17,V107,18.0270290374756,,,3.56125998497009
2002-12-18,V107,16.0640964508057,,,4.26403713226318
2002-12-19,V107,13.5237216949463,,,2.77995324134827
2002-12-20,V107,9.74147510528564,,,0.0009300745441578
2002-12-21,V107,6.42258214950562,,,0.0
2002-12-22,V107,3.9723916053772,,,0.0
2002-12-23,V107,2.2895929813385,,,0.0
2002-12-24,V107,1.77500092983246,,,0.0
2002-12-25,V107,1.5628342628479,,,0.0013951117871329
2002-12-26,V107,1.45952236652374,,,0.0013951117871329
2002-12-27,V107,1.45952236652374,,,0.0013951117871329
2002-12-28,V107,1.45952236652374,,,0.0013951117871329
2002-12-29,V107,1.3711051940918,,,0.0009300745441578
2002-12-30,V107,1.24825775623322,,,0.0
2002-12-31,V107,1.1033718585968,,,0.0
2003-01-01,V107,0.0345064140856266,,,0.0
2003-01-02,V107,0.0,,,0.0
2003-01-03,V107,0.0,,,0.0
2003-01-04,V107,0.0,,,0.0
2003-01-05,V107,0.0,,,0.0
2003-01-06,V107,0.0,,,0.704738795757294
2003-01-07,V107,0.0,,,0.704738795757294
2003-01-08,V107,0.0,,,0.704738795757294
2003-01-09,V107,0.0,,,0.0
2003-01-10,V107,0.0,,,0.0
2003-01-11,V107,0.0,,,0.0
2003-01-12,V107,0.0,,,0.0
2003-01-13,V107,0.0,,,0.0
2003-01-14,V107,0.0,,,0.0
2003-01-15,V107,0.0,,,0.0
2003-01-16,V107,3.57113671302795,,,0.0
2003-01-17,V107,3.57113671302795,,,3.34226226806641
2003-01-18,V107,3.57113671302795,,,2.8242871761322
2003-01-19,V107,3.57113671302795,,,2.99983906745911
2003-01-20,V107,3.56138777732849,,,1.9998391866684
2003-01-21,V107,2.12529063224792,,,0.0
2003-01-22,V107,4.40445566177368,,,0.0
2003-01-23,V107,4.40445566177368,,,1.35135161876678
2003-01-24,V107,4.40445566177368,,,1.0651330947876
2003-01-25,V107,4.40445566177368,,,0.999839127063751
2003-01-26,V107,4.40445566177368,,,0.999839127063751
2003-01-27,V107,4.40445566177368,,,0.999839127063751
2003-01-28,V107,4.40445566177368,,,0.999839127063751
2003-01-29,V107,3.75100183486938,,,0.999839127063751
2003-01-30,V107,1.5063271522522,,,0.0
2003-01-31,V107,0.112490758299828,,,0.176177769899368
2003-02-01,V107,0.0208041742444038,8.57329940795898,,0.176481947302818
2003-02-02,V107,0.0,4.10726594924927,,0.0004650372720789
2003-02-03,V107,0.0,1.43236136436462,,0.0
2003-02-04,V107,0.0,0.278242588043213,,0.0
2003-02-05,V107,0.0,0.0811580717563629,,0.0
2003-02-06,V107,0.0,0.0671969205141068,,0.0
2003-02-07,V107,0.0,6.24686527252197,,7.39641427993774
2003-02-08,V107,0.0,4.19271039962769,,5.36205816268921
2003-02-09,V107,3.16178202629089,3.15390920639038,,4.69104957580566
2003-02-10,V107,2.78694105148315,2.96557331085205,,7.17559814453125
2003-02-11,V107,1.18444108963013,2.78280997276306,,6.21748781204224
2003-02-12,V107,0.113981738686562,1.15156733989716,,4.21748828887939
2003-02-13,V107,0.107618317008018,0.584773242473602,,4.18375778198242
2003-02-14,V107,0.0818670988082886,0.280713260173798,,3.70478534698486
2003-02-15,V107,0.0362900160253048,0.279354691505432,,3.27628636360168
2003-02-16,V107,20.8298377990723,14.18297290802,,12.9950389862061
2003-02-17,V107,27.8412990570068,36.3816795349121,,24.3805961608887
2003-02-18,V107,27.5223407745361,37.2590484619141,,24.8528099060059
2003-02-19,V107,26.4261722564697,24.152624130249,,26.3242492675781
2003-02-20,V107,24.2943439483643,10.1528186798096,,21.970235824585
2003-02-21,V107,21.7374629974365,3.18710708618164,,18.1316337585449
2003-02-22,V107,18.3837413787842,1.26175701618195,,14.3105592727661
2003-02-23,V107,15.6483469009399,0.163014054298401,,8.51984214782715
2003-02-24,V107,14.5493946075439,0.0480523072183132,,10.933464050293
2003-02-25,V107,12.8687553405762,0.273222535848618,,3.65101957321167
2003-02-26,V107,12.4757232666016,4.75463342666626,,4.09987831115723
2003-02-27,V107,12.1359024047852,12.8585987091064,,10.6512250900269
2003-02-28,V107,11.0794172286987,19.1983489990234,,6.93299436569214
2003-03-01,V107,8.8624153137207,7.6873517036438,,5.29563188552856
2003-03-02,V107,5.71165227890015,1.71841406822205,,2.15038704872131
2003-03-03,V107,3.93110132217407,0.240272060036659,,0.433371514081955
2003-03-04,V107,3.74660301208496,0.0916497185826302,,0.249660551548004
2003-03-05,V107,2.05685114860535,0.0152821550145745,,0.0223637279123068
2003-03-06,V107,0.745108067989349,0.0,,0.0
2003-03-07,V107,0.672740459442139,0.0001265087921638,,0.0
2003-03-08,V107,0.643441915512085,0.0,,0.0
2003-03-09,V107,0.542422652244568,0.0,,0.0
2003-03-10,V107,0.507035851478577,0.0,,0.0
2003-03-11,V107,0.482631534337997,0.0787597000598907,,0.0
2003-03-12,V107,0.455113083124161,0.0454729162156582,,0.0
2003-03-13,V107,0.410454154014587,0.0,,0.0
2003-03-14,V107,0.335976004600525,0.0,,0.0
2003-03-15,V107,0.299837976694107,0.0,,0.0
2003-03-16,V107,0.231682673096657,0.0,,0.0
2003-03-17,V107,0.108102634549141,0.0,,0.0
2003-03-18,V107,0.0,0.0,,0.0
2003-03-19,V107,0.0,0.0,,0.0
2003-03-20,V107,0.0,0.0,,0.0
2003-03-21,V107,0.0,0.0,,0.0
2003-03-22,V107,0.0,0.0,,0.0
2003-03-23,V107,0.0,0.0,,0.0
2003-03-24,V107,0.0,0.0,,0.0
2003-03-25,V107,0.0,0.0,,0.0
2003-03-26,V107,0.0,0.0,,0.0
2003-03-27,V107,0.0,0.0,,0.0
2003-03-28,V107,0.0,0.0,,0.0
2003-03-29,V107,0.0,0.0,,0.0
2003-03-30,V107,0.0,0.0,,0.0
2003-03-31,V107,0.0,4.98169029015116e-05,,6.97768688201904
2003-04-01,V107,0.0,0.0,,3.34272742271423
2003-04-02,V107,0.0,0.0,,0.0
2003-04-03,V107,0.0,0.0,,0.0
2003-04-04,V107,0.0,0.0,,0.0
2003-04-05,V107,0.0,0.0,,0.0
2003-04-06,V107,0.0,0.0,,0.0
2003-04-07,V107,0.0,0.0,,0.0
2003-04-08,V107,0.0,0.0,,0.0
2003-04-09,V107,0.0,0.0,,0.0
2003-04-10,V107,0.0,0.0,,0.0
2003-04-11,V107,0.0,0.0,,0.0
2003-04-12,V107,0.0,0.0,,0.0
2003-04-13,V107,0.0,0.0,,0.0
2003-04-14,V107,0.0,0.0,,0.0
2003-04-15,V107,0.0,0.0,,0.0
2003-04-16,V107,0.0,0.0,,0.0
2003-04-17,V107,0.0,0.0,,0.0
2003-04-18,V107,0.0,0.0,,0.0
2003-04-19,V107,0.0,0.0,,0.0
2003-04-20,V107,0.0,0.0,,0.0
2003-04-21,V107,0.0,0.0,,0.0
2003-04-22,V107,0.0,0.0,,0.0
2003-04-23,V107,0.0,0.0,,0.0
2003-04-24,V107,0.0,0.0,,0.0
2003-04-25,V107,0.0,0.0,,0.0
2003-04-26,V107,0.0,0.0,,0.0
2003-04-27,V107,0.0,0.0,,0.0
2003-04-28,V107,0.0,0.0,,0.0
2003-04-29,V107,0.0,0.0,,0.0
2003-04-30,V107,0.0,0.0,,0.0
2003-05-01,V107,0.0,0.0,,0.0
2003-05-02,V107,0.0,0.0,,0.0
2003-05-03,V107,0.0,0.0,,0.0
2003-05-04,V107,0.0,0.0,,0.0
2003-05-05,V107,0.0,0.0,,0.0
2003-05-06,V107,0.0,0.0,,0.0
2003-05-07,V107,0.0,0.0,,0.0
2003-05-08,V107,0.0,0.0,,0.0
2003-05-09,V107,0.0,0.0,,0.0
2003-05-10,V107,0.0,0.0,,0.0
2003-05-11,V107,0.0,0.0,,0.0
2003-05-12,V107,0.0,0.0,,0.0
2003-05-13,V107,0.0,0.0,,0.0
2003-05-14,V107,0.0,0.0,,0.0
2003-05-15,V107,0.0,0.0,,0.0
2003-05-16,V107,0.0,0.0,,0.0
2003-05-17,V107,0.0,0.0,,0.0
2003-05-18,V107,0.0,0.0,,0.0
2003-05-19,V107,0.0,0.0,,0.0
2003-05-20,V107,0.0,0.0,,0.0
2003-05-21,V107,0.0,0.0,,0.0
2003-05-22,V107,0.0,0.0,,0.0
2003-05-23,V107,0.0,0.0,,0.0
2003-05-24,V107,0.0,0.0,,0.0
2003-05-25,V107,0.0,0.0,,0.0
2003-05-26,V107,0.0,0.0,,0.0
2003-05-27,V107,0.0,0.0,,0.0
2003-05-28,V107,0.0,0.0,,0.0
2003-05-29,V107,0.0,0.0,,0.0
2003-05-30,V107,0.0,0.0,,0.0
2003-05-31,V107,0.0,0.0,,0.0
2003-06-01,V107,0.0,0.0,,0.0
2003-06-02,V107,0.0,0.0,,0.0
2003-06-03,V107,0.0,0.0,,0.0
2003-06-04,V107,0.0,0.0,,0.0
2003-06-05,V107,0.0,0.0,,0.0
2003-06-06,V107,0.0,0.0,,0.0
2003-06-07,V107,0.0,0.0,,0.0
2003-06-08,V107,0.0,0.0,,0.0
2003-06-09,V107,0.0,0.0,,0.0
2003-06-10,V107,0.0,0.0,,0.0
2003-06-11,V107,0.0,0.0,,0.0
2003-06-12,V107,0.0,0.0,,0.0
2003-06-13,V107,0.0,0.0,,0.0
2003-06-14,V107,0.0,0.0,,0.0
2003-06-15,V107,0.0,0.0,,0.0
2003-06-16,V107,0.0,0.0,,0.0
2003-06-17,V107,0.0,0.0,,0.0
2003-06-18,V107,0.0,0.0,,0.0
2003-06-19,V107,0.0,0.0,,0.0
2003-06-20,V107,0.0,0.0,,0.0
2003-06-21,V107,0.0,0.0,,0.0
2003-06-22,V107,0.0,0.0,,0.0
2003-06-23,V107,0.0,0.0,,0.0
2003-06-24,V107,0.0,0.0,,0.0
2003-06-25,V107,0.0,0.0,,0.0
2003-06-26,V107,0.0,0.0,,0.0
2003-06-27,V107,0.0,0.0,,0.0
2003-06-28,V107,0.0,0.0,,0.0
2003-06-29,V107,0.0,0.0,,0.0
2003-06-30,V107,0.0,0.0,,0.0
2003-07-01,V107,0.0,0.0,,0.0
2003-07-02,V107,0.0,0.0,,0.0
2003-07-03,V107,0.0,0.0,,0.0
2003-07-04,V107,0.0,0.0,,0.0
2003-07-05,V107,0.0,0.0,,0.0
2003-07-06,V107,0.0,0.0,,0.0
2003-07-07,V107,0.0,0.0,,0.0
2003-07-08,V107,0.0,0.0,,0.0
2003-07-09,V107,0.0,0.0,,0.0
2003-07-10,V107,0.0,0.0,,0.0
2003-07-11,V107,0.0,0.0,,0.0
2003-07-12,V107,0.0,0.0,,0.0
2003-07-13,V107,0.0,0.0,,0.0
2003-07-14,V107,0.0,0.0,,0.0
2003-07-15,V107,0.0,0.0,,0.0
2003-07-16,V107,0.0,0.0,,0.0
2003-07-17,V107,0.0,0.0,,0.0
2003-07-18,V107,0.0,0.0,,0.0
2003-07-19,V107,0.0,0.0,,0.0
2003-07-20,V107,0.0,0.0,,0.0
2003-07-21,V107,0.0,0.0,,0.0
2003-07-22,V107,0.0,0.0,,0.0
2003-07-23,V107,0.0,0.0,,0.0
2003-07-24,V107,0.0,0.0,,0.0
2003-07-25,V107,0.0,0.0,,0.0
2003-07-26,V107,0.0,0.0,,0.0
2003-07-27,V107,0.0,0.0,,0.0
2003-07-28,V107,0.0,0.0,,0.0
2003-07-29,V107,0.0,0.0,,0.0
2003-07-30,V107,0.0,0.0,,0.0
2003-07-31,V107,0.0,0.0,,0.0
2003-08-01,V107,0.0,0.0,,0.0
2003-08-02,V107,0.0,0.0,,0.0
2003-08-03,V107,0.0,0.0,,0.0
2003-08-04,V107,0.0,0.0,,0.0
2003-08-05,V107,0.0,0.0,,0.0
2003-08-06,V107,0.0,0.0,,0.0
2003-08-07,V107,0.0,0.0,,0.0
2003-08-08,V107,0.0,0.0,,0.0
2003-08-09,V107,0.0,0.0,,0.0
2003-08-10,V107,0.0,0.0,,0.0
2003-08-11,V107,0.0,0.0,,0.0
2003-08-12,V107,0.0,0.0,,0.0
2003-08-13,V107,0.0,0.0,,0.0
2003-08-14,V107,0.0,0.0,,0.0
2003-08-15,V107,0.0,0.0,,0.0
2003-08-16,V107,0.0,0.0,,0.0
2003-08-17,V107,0.0,0.0,,0.0
2003-08-18,V107,0.0,0.0,,0.0
2003-08-19,V107,0.0,0.0,,0.0
2003-08-20,V107,0.0,0.0,,0.0
2003-08-21,V107,0.0,0.0,,0.0
2003-08-22,V107,0.0,0.0,,0.0
2003-08-23,V107,0.0,0.0,,0.0
2003-08-24,V107,0.0,0.0,,0.0
2003-08-25,V107,0.0,0.0,,0.0
2003-08-26,V107,0.0,0.0,,0.0
2003-08-27,V107,0.0,0.0,,0.0
2003-08-28,V107,0.0,0.0,,0.0
2003-08-29,V107,0.0,0.0,,0.0
2003-08-30,V107,0.0,0.0,,0.0
2003-08-31,V107,0.0,0.0,,0.0
2003-09-01,V107,0.0,0.0,,0.0
2003-09-02,V107,0.0,0.0,,0.0
2003-09-03,V107,0.0,0.0,,0.0
2003-09-04,V107,0.0,0.0,,0.0
2003-09-05,V107,0.0,0.0,,0.0
2003-09-06,V107,0.0,0.0,,0.0
2003-09-07,V107,0.0,0.0,,0.0
2003-09-08,V107,0.0,0.0,,0.0
2003-09-09,V107,0.0,0.0,,0.0
2003-09-10,V107,0.0,0.0,,0.0
2003-09-11,V107,0.0,0.0,,0.0
2003-09-12,V107,0.0,0.0,,0.0
2003-09-13,V107,0.0,0.0,,0.0
2003-09-14,V107,0.0,0.0,,0.0
2003-09-15,V107,0.0,0.0,,0.0
2003-09-16,V107,0.0,0.0,,0.0
2003-09-17,V107,0.0,0.0,,0.0
2003-09-18,V107,0.0,0.0,,0.0
2003-09-19,V107,0.0,0.0,,0.0
2003-09-20,V107,0.0,0.0,,0.0
2003-09-21,V107,0.0,0.0,,0.0
2003-09-22,V107,0.0,0.0,,0.0
2003-09-23,V107,0.0,0.0,,0.0
2003-09-24,V107,0.0,0.0,,0.0
2003-09-25,V107,0.0,0.0,,0.0
2003-09-26,V107,0.0,0.0,,0.0
2003-09-27,V107,0.0,0.0,,0.0
2003-09-28,V107,0.0,0.0,,0.0
2003-09-29,V107,0.0,0.0,,0.0
2003-09-30,V107,0.0,0.0,,0.0
2003-10-01,V107,0.0,0.0,0.0,0.0
2003-10-02,V107,0.0,0.0,0.0,0.0
2003-10-03,V107,0.0,0.0,0.0,0.0
2003-10-04,V107,0.0,0.0,0.0,0.0
2003-10-05,V107,0.0,0.0,0.0,0.0
2003-10-06,V107,0.0,0.0,0.0,0.0
2003-10-07,V107,0.0,0.0,0.0,0.0
2003-10-08,V107,0.0,0.0,0.0,0.0
2003-10-09,V107,0.0,0.0,0.0,0.0
2003-10-10,V107,0.0,0.0,0.0,0.0
2003-10-11,V107,0.0,0.0,0.0,0.0
2003-10-12,V107,0.0,0.0,0.0,0.0
2003-10-13,V107,0.0,0.0,0.0,0.0
2003-10-14,V107,0.0,0.0,0.0,0.0
2003-10-15,V107,0.0,0.0,0.0,0.0
2003-10-16,V107,0.0,0.0,0.0,0.0
2003-10-17,V107,0.0,0.0,0.0,0.0
2003-10-18,V107,0.0,0.0,0.0,0.0
2003-10-19,V107,0.0,0.0,0.0,0.0
2003-10-20,V107,0.0,0.0,0.0,0.0
2003-10-21,V107,0.0,0.0,0.0,0.0
2003-10-22,V107,0.0,0.0,0.0,0.0
2003-10-23,V107,0.0,0.0,0.0,0.0
2003-10-24,V107,0.0,0.0,0.0,0.0
2003-10-25,V107,0.0,0.0,0.0,0.0
2003-10-26,V107,0.0,0.0,0.0,0.0
2003-10-27,V107,0.0,0.0,0.0,0.0
2003-10-28,V107,0.0,0.0,0.0,0.0
2003-10-29,V107,0.0,0.0,0.0,0.0
2003-10-30,V107,0.0,0.0,,0.0
2003-10-31,V107,0.0,0.0,0.0,0.0
2003-11-01,V107,0.0,0.0,0.0,0.0
2003-11-02,V107,0.0,0.0,0.0,0.0
2003-11-03,V107,0.0,0.0,0.0,0.0
2003-11-04,V107,0.0,0.0,0.0,0.0
2003-11-05,V107,0.0,0.0,0.0,0.0
2003-11-06,V107,0.0,0.0,0.0,0.0
2003-11-07,V107,0.0,0.0,0.0,0.0
2003-11-08,V107,0.0,0.0,0.0,0.0
2003-11-09,V107,0.0,0.0,0.0,0.0
2003-11-10,V107,0.0,0.0,0.0,0.0
2003-11-11,V107,0.0,0.0,0.0,0.0
2003-11-12,V107,0.0,0.0,0.0,0.0
2003-11-13,V107,0.0,0.0,0.0,0.0
2003-11-14,V107,0.0,0.0,0.0,0.0
2003-11-15,V107,0.0,0.0,0.0,0.0
2003-11-16,V107,0.0,0.0,0.0,0.0
2003-11-17,V107,0.0,0.0,0.0,0.0
2003-11-18,V107,0.0,0.0,0.0,0.0
2003-11-19,V107,0.0,0.0,0.0,0.0
2003-11-20,V107,0.0,0.0,0.0,0.0
2003-11-21,V107,0.0,0.0,0.0,0.0
2003-11-22,V107,0.0,0.0,0.0,0.0
2003-11-23,V107,0.0,0.0,0.0,0.0
2003-11-24,V107,0.0,0.0,0.0,0.0
2003-11-25,V107,0.0,1.08503843421204e-06,0.0,0.0
2003-11-26,V107,0.0,0.0,0.0,0.0
2003-11-27,V107,0.0,0.0,0.0,0.0
2003-11-28,V107,0.0,0.0,0.0,0.0
2003-11-29,V107,0.0,0.0004872331919614,0.0,0.0
2003-11-30,V107,0.0,0.0,0.0,0.0
2003-12-01,V107,0.0,0.0,0.0,0.0
2003-12-02,V107,0.0,0.0,0.0,0.0
2003-12-03,V107,0.0,0.0,0.0,0.0
2003-12-04,V107,0.0,7.57553425501101e-06,0.0,0.0
2003-12-05,V107,0.0,7.57553425501101e-06,13.0,16.8268966674805
2003-12-06,V107,0.0,7.57553425501101e-06,13.0192604064941,12.8355207443237
2003-12-07,V107,0.0,1.99909882212523e-05,11.905403137207,13.1979961395264
2003-12-08,V107,0.0,0.0,10.7941284179688,10.8435192108154
2003-12-09,V107,0.0,0.0,19.0269985198975,8.36408138275146
2003-12-10,V107,0.0,0.0,15.4700336456299,6.36454629898071
2003-12-11,V107,0.0,0.0,7.75817584991455,3.57166194915771
2003-12-12,V107,0.0,1.69748072949005e-05,0.005733098834753,3.03571581840515
2003-12-13,V107,0.929422438144684,5.30155448359437e-05,0.0028665494173765,2.72718381881714
2003-12-14,V107,0.921671330928802,9.62855815887451,5.00286674499512,15.8940153121948
2003-12-15,V107,0.844421803951263,11.1942319869995,17.0001392364502,11.0441789627075
2003-12-16,V107,0.808681190013885,6.46523571014404,0.595354199409485,10.4063510894775
2003-12-17,V107,0.752320766448975,2.25158047676086,0.0,9.25362205505371
2003-12-18,V107,0.703613758087158,1.20382440090179,0.0,8.44054698944092
2003-12-19,V107,0.658068299293518,1.02823984622955,0.0,8.72630023956299
2003-12-20,V107,0.640188217163086,1.24835288524628,0.0,8.40681648254395
2003-12-21,V107,0.640188217163086,1.24154496192932,0.0,8.40681648254395
2003-12-22,V107,0.640188217163086,0.690311908721924,0.0,8.40681648254395
2003-12-23,V107,0.551604926586151,0.264310002326965,0.0,5.40609359741211
2003-12-24,V107,0.441367030143738,0.041404414921999,0.0,1.85266625881195
2003-12-25,V107,0.409742116928101,0.0244987867772579,0.0,0.377906262874603
2003-12-26,V107,0.390304923057556,0.022838132455945,0.0,0.378371328115463
2003-12-27,V107,0.377659559249878,0.0097388233989477,0.0,0.20281945168972
2003-12-28,V107,0.358343064785004,0.0,0.0,0.0009300745441578
2003-12-29,V107,0.314531415700912,0.0,0.0,0.0
2003-12-30,V107,0.222747176885605,0.0,0.0,0.0
2003-12-31,V107,0.18444287776947,0.0,0.0,0.0
2004-01-01,V107,0.128141865134239,0.0,0.0,0.0
2004-01-02,V107,0.0042274775914847,0.0,0.0,0.0
2004-01-03,V107,0.0,0.0,0.0,0.0
2004-01-04,V107,0.0,0.0,0.0,0.0
2004-01-05,V107,0.0,0.0,0.0,0.0
2004-01-06,V107,0.0,6.33456438663416e-05,0.0,0.0
2004-01-07,V107,0.0,0.0,0.0,0.0
2004-01-08,V107,4.50180864334106,6.93141337251291e-05,0.0,0.0
2004-01-09,V107,7.55356407165527,2.40206122398376,0.0481889732182026,3.97722148895264
2004-01-10,V107,7.55356407165527,5.30251932144165,4.99999523162842,6.00046539306641
2004-01-11,V107,7.55356407165527,5.18180322647095,4.11724328994751,6.00046539306641
2004-01-12,V107,7.55356407165527,3.62133407592773,3.69562554359436,5.0
2004-01-13,V107,4.93987512588501,1.46600496768951,0.0,0.0
2004-01-14,V107,4.30319166183472,0.650330543518066,0.0,0.0
2004-01-15,V107,3.60980463027954,0.305369287729263,0.0,0.0
2004-01-16,V107,3.60980463027954,0.186044275760651,0.0,0.0
2004-01-17,V107,10.1107816696167,0.129047080874443,0.0,0.0
2004-01-18,V107,8.71867752075195,0.0534383058547974,0.0,0.0
2004-01-19,V107,8.71852397918701,0.0331742838025093,0.0,0.0
2004-01-20,V107,8.71852397918701,0.0355225540697575,0.0,0.0
2004-01-21,V107,8.71852397918701,0.0319823175668716,0.0,0.0
2004-01-22,V107,8.71852397918701,0.0188494455069304,0.0,0.0
2004-01-23,V107,8.71852397918701,0.0,0.0,0.0
2004-01-24,V107,8.71852397918701,1.69441100297263e-05,0.0,0.0
2004-01-25,V107,25.1561298370361,1.59172821044922,0.0,0.0
2004-01-26,V107,26.9755191802979,12.0677871704102,8.27753829956055,15.0309381484985
2004-01-27,V107,28.5445289611816,13.5515155792236,8.91152667999268,10.0086240768433
2004-01-28,V107,28.5445289611816,12.9968967437744,4.54916715621948,11.513632774353
2004-01-29,V107,28.2402076721191,11.0959930419922,2.69898414611816,12.0006256103516
2004-01-30,V107,28.2392654418945,6.91614103317261,0.45582839846611,10.5701417922974
2004-01-31,V107,28.2392654418945,6.02403259277344,0.0559067726135254,11.5364112854004
2004-02-01,V107,28.2392654418945,5.27799034118652,0.0004218838002998,9.35088634490967
2004-02-02,V107,48.6092414855957,3.37431454658508,0.0,9.37350368499756
2004-02-03,V107,48.6092414855957,9.97208976745605,1.0,23.5622062683105
2004-02-04,V107,46.9133796691895,8.4205846786499,11.4972953796387,20.3895225524902
2004-02-05,V107,47.1804122924805,5.35309505462646,17.6379623413086,19.5736999511719
2004-02-06,V107,45.9631652832031,7.28701162338257,17.419734954834,19.5388679504395
2004-02-07,V107,44.2174263000488,3.35711765289307,18.6641368865967,18.4291305541992
2004-02-08,V107,43.7036514282227,1.84694135189056,13.6146001815796,19.4219074249268
2004-02-09,V107,43.7036514282227,1.08785617351532,12.46546459198,17.4065132141113
2004-02-10,V107,42.623405456543,0.508694529533386,9.81358242034912,17.9015064239502
2004-02-11,V107,40.2549858093262,0.199545547366142,1.03012192249298,13.0633678436279
2004-02-12,V107,38.0927314758301,0.111617147922516,0.646880090236664,11.1198768615723
2004-02-13,V107,35.9667091369629,0.0732204765081406,0.703058004379272,8.46020030975342
2004-02-14,V107,33.579345703125,0.030716834589839,0.0820805430412292,3.64453768730164
2004-02-15,V107,32.3702697753906,0.011723855510354,0.0,2.54327034950256
2004-02-16,V107,32.3702697753906,1.03411245346069,7.99015998840332,4.2447624206543
2004-02-17,V107,32.3702697753906,0.707019746303558,7.10110664367676,4.2447624206543
2004-02-18,V107,32.3702697753906,0.385682910680771,2.29342436790466,4.2447624206543
2004-02-19,V107,31.1530513763428,0.149442672729492,0.0,1.84990417957306
2004-02-20,V107,29.503885269165,0.0375398211181164,0.0,0.0186434295028448
2004-02-21,V107,26.8295936584473,0.0,0.0,0.0
2004-02-22,V107,24.8698959350586,0.0,0.0,0.0
2004-02-23,V107,24.1717586517334,0.0,0.0,0.0
2004-02-24,V107,22.4817981719971,0.0,0.0,0.0
2004-02-25,V107,21.3317527770996,2.19199254303248e-08,,0.0
2004-02-26,V107,20.4140472412109,2.36998403124744e-05,0.0,0.0
2004-02-27,V107,18.7522068023682,0.0494200214743614,0.0,0.0
2004-02-28,V107,18.7522068023682,0.0172728765755892,0.0,0.0
