date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-01-15,V518,5.63916397094727,0.0130433775484562,60.2378311157227,112.958152770996
2005-01-16,V518,5.47644853591919,0.000838799518533,59.0604362487793,110.506340026855
2005-01-17,V518,5.40641927719116,0.0,56.8959655761719,110.621170043945
2005-01-18,V518,5.40164518356323,0.0,53.1267433166504,86.6887893676758
2005-01-19,V518,5.22898006439209,0.0,55.1317443847656,81.6738204956055
2005-01-20,V518,5.05633354187012,0.0,46.9728775024414,75.8776779174805
2005-01-21,V518,4.79297113418579,0.0,41.1951332092285,69.1393280029297
2005-01-22,V518,4.51470327377319,0.0,35.1696128845215,79.0039749145508
2005-01-23,V518,4.27100419998169,0.0,29.2205772399902,72.3229751586914
2005-01-24,V518,4.04740953445435,0.0,24.1596527099609,51.9733123779297
2005-01-25,V518,3.79827046394348,0.0035495229531079,57.8797073364258,49.2268829345703
2005-01-26,V518,3.54721117019653,0.0,53.6647033691406,45.2366523742676
2005-01-27,V518,3.28201007843018,0.0,46.8922309875488,48.1012687683105
2005-01-28,V518,3.14672470092773,8.69665454956703e-05,46.2823638916016,57.8956642150879
2005-01-29,V518,3.03970384597778,0.0127171007916331,63.1521606445312,72.5111694335938
2005-01-30,V518,2.9120135307312,1.33708906173706,62.821720123291,98.0319442749023
2005-01-31,V518,2.86754655838013,1.06858086585999,63.7322387695312,80.0388641357422
2005-02-01,V518,2.76107621192932,0.500213742256165,67.2320175170898,79.7798461914062
2005-02-02,V518,2.76107621192932,0.246898025274277,66.8084716796875,79.7461624145508
2005-02-03,V518,2.76107621192932,0.121392525732517,66.1299133300781,96.6213836669922
2005-02-04,V518,2.76107621192932,0.0478046573698521,65.283332824707,76.772102355957
2005-02-05,V518,2.73427200317383,0.0136215193197131,64.6618194580078,95.5701904296875
2005-02-06,V518,2.77754592895508,0.0055286884307861,65.1620635986328,94.3307418823242
2005-02-07,V518,2.79278326034546,0.0193943735212088,64.7816162109375,77.3881912231445
2005-02-08,V518,2.79278326034546,0.103759877383709,66.1233367919922,87.8706970214844
2005-02-09,V518,2.79278326034546,0.0531528666615486,65.8078002929688,84.1569976806641
2005-02-10,V518,4.15749311447144,0.013949029147625,64.9584503173828,84.2474517822266
2005-02-11,V518,3.80835819244385,0.0009124755742959,75.9857711791992,75.0379867553711
2005-02-12,V518,3.36589002609253,0.0,71.0257797241211,95.9476165771484
2005-02-13,V518,2.99674534797668,0.0,64.9761199951172,98.7688140869141
2005-02-14,V518,2.63557147979736,0.0,62.7517890930176,75.0224609375
2005-02-15,V518,2.3183388710022,0.0,59.4703826904297,70.2315444946289
2005-02-16,V518,2.06938695907593,0.0,54.1630363464355,67.4487228393555
2005-02-17,V518,1.85715889930725,0.0,50.4531440734863,62.804271697998
2005-02-18,V518,1.58260583877563,0.0,43.760871887207,56.7409553527832
2005-02-19,V518,1.3352118730545,0.0,37.1869239807129,67.0298767089844
2005-02-20,V518,1.10084116458893,0.0,34.7771949768066,82.2199325561523
2005-02-21,V518,0.922163426876068,0.0,34.9525947570801,83.5759811401367
2005-02-22,V518,0.753694713115692,0.0,33.7396850585938,69.8511810302734
2005-02-23,V518,0.62846040725708,0.0,40.2494888305664,69.4512252807617
2005-02-24,V518,0.550920426845551,0.0693772211670876,39.8028526306152,83.8390426635742
2005-02-25,V518,0.475063920021057,0.218005493283272,39.8992576599121,68.2822113037109
2005-02-26,V518,0.495825469493866,0.250405073165894,40.3785591125488,83.7770385742188
2005-02-27,V518,0.486288487911224,0.198705896735191,40.3828773498535,85.1126174926758
2005-02-28,V518,0.486288487911224,0.0716110318899155,39.978702545166,69.3023986816406
2005-03-01,V518,0.431293249130249,0.0120952362194657,38.5074081420898,67.8206939697266
2005-03-02,V518,0.388417482376099,0.0006141093326732,36.7812271118164,65.1214752197266
2005-03-03,V518,0.276608914136887,0.0,35.0030937194824,74.8531799316406
2005-03-04,V518,0.214988008141518,0.0,32.7413024902344,71.6538925170898
2005-03-05,V518,0.161873668432236,0.0,31.3735446929932,67.1633987426758
2005-03-06,V518,0.118098050355911,0.0,31.6915874481201,67.7815399169922
2005-03-07,V518,0.0998923033475876,1.33833700601826e-05,31.3168296813965,54.7531089782715
2005-03-08,V518,0.0676197558641434,0.0,29.3514423370361,53.00634765625
2005-03-09,V518,0.0367430225014687,0.0,24.4374771118164,43.5342254638672
2005-03-10,V518,0.0189064424484968,0.0,19.8253650665283,41.0610733032227
2005-03-11,V518,0.0062061338685452,0.0,15.9311981201172,33.2678375244141
2005-03-12,V518,0.0006169157568365,0.0,13.3606414794922,26.3913593292236
2005-03-13,V518,0.0004847195232287,0.0,10.7264041900635,21.5514354705811
2005-03-14,V518,0.0104831531643867,0.0108521832153201,7.89954662322998,18.8296985626221
2005-03-15,V518,0.0104831531643867,0.108689680695534,7.30675935745239,18.6273078918457
2005-03-16,V518,0.0104831531643867,0.0656125769019127,13.1779432296753,18.5836238861084
2005-03-17,V518,0.0104831531643867,0.0154970483854413,13.0105037689209,18.3691864013672
2005-03-18,V518,0.0094345090910792,0.0025321913417428,12.8623905181885,17.5491676330566
2005-03-19,V518,0.0077019110321998,0.0006291097961366,12.7578725814819,18.439624786377
2005-03-20,V518,0.0066731865517795,0.0,12.985857963562,25.8791160583496
2005-03-21,V518,0.0064572491683065,0.0,12.9985542297363,22.5484428405762
2005-03-22,V518,0.0062719127163291,0.0,12.7365140914917,20.5374317169189
2005-03-23,V518,0.0053652301430702,0.0,12.1681232452393,18.9232349395752
2005-03-24,V518,0.0041590929031372,1.12350171548314e-05,11.6045351028442,18.4406108856201
2005-03-25,V518,0.0442302189767361,0.0156942643225193,11.363579750061,18.9026756286621
2005-03-26,V518,0.0442302189767361,0.0121385864913464,12.4882287979126,27.2104759216309
2005-03-27,V518,0.0437432937324047,0.0029127902816981,11.4823970794678,26.5665874481201
2005-03-28,V518,0.0427970215678215,0.0,11.1202735900879,19.6915626525879
2005-03-29,V518,0.0394959561526775,7.14175166649511e-06,10.1231622695923,18.0424613952637
2005-03-30,V518,0.0361594520509243,0.0,9.77833080291748,17.3821182250977
2005-03-31,V518,0.0355567187070847,0.0,9.50504589080811,17.1152439117432
2005-04-01,V518,0.0334200263023376,0.0,9.30383110046387,17.1258316040039
2005-04-02,V518,0.0297533106058836,0.0,8.96442604064941,16.5046424865723
2005-04-03,V518,0.0184593852609396,0.0,8.00944137573242,13.5897655487061
2005-04-04,V518,0.0140233067795634,0.0,6.57893562316895,9.46799182891846
2005-04-05,V518,0.0135267181321979,0.0,5.81816673278809,8.78797054290771
2005-04-06,V518,0.0084182759746909,0.0,5.42985105514526,7.50212860107422
2005-04-07,V518,0.0043254564516246,0.0,4.85250854492188,6.06130599975586
2005-04-08,V518,0.0017551372293382,0.0,3.34588813781738,4.1090669631958
2005-04-09,V518,0.0008068641182035,0.0,2.45075058937073,3.52131366729736
2005-04-10,V518,0.0003992729471065,0.0044241868890821,2.61338424682617,3.52963185310364
2005-04-11,V518,0.0001663637376623,0.0008836787892505,2.40843367576599,3.40572738647461
2005-04-12,V518,0.0,0.0,2.20511388778687,2.96496772766113
2005-04-13,V518,0.0,0.0,1.83288037776947,2.50502896308899
2005-04-14,V518,0.0,0.0,1.27209115028381,1.95152676105499
2005-04-15,V518,0.0,0.0,0.916895151138306,1.42004573345184
2005-04-16,V518,0.0,0.0,0.665834069252014,1.06637501716614
2005-04-17,V518,0.0,0.0,0.448461949825287,0.688191294670105
2005-04-18,V518,0.0,0.0,0.259092271327972,0.42350235581398
2005-04-19,V518,0.0,0.0,0.160568132996559,0.158813387155533
2005-04-20,V518,0.0,0.0,0.124832548201084,0.010587559081614
2005-04-21,V518,0.0,0.0,0.113207042217255,0.0
2005-04-22,V518,0.0,0.0,0.101495884358883,0.0
2005-04-23,V518,0.0,0.0,0.0860618948936462,0.0
2005-04-24,V518,0.0,0.0,0.0593760944902897,0.0
2005-04-25,V518,0.0,0.0,0.0483410134911537,0.307484745979309
2005-04-26,V518,0.0,0.0,0.0413764491677284,0.0823443010449409
2005-04-27,V518,0.0,0.0,0.0320694036781788,0.0
2005-04-28,V518,0.0,0.0,0.0206186138093472,0.0
2005-04-29,V518,0.0,0.0,0.0155440904200077,0.0
2005-04-30,V518,0.0,0.0,0.0091799087822437,0.0
2005-05-01,V518,0.0,0.0,0.0051279999315738,0.0
2005-05-02,V518,0.0,0.0,0.0036025852896273,0.0
2005-05-03,V518,0.0,0.0,0.0020411612931639,0.0
2005-05-04,V518,0.0,0.0,0.0009002375300042,0.0
2005-05-05,V518,0.0,0.0,0.0003240855003241,0.0
2005-05-06,V518,0.0,0.0,0.0,0.0
2005-05-07,V518,0.0,0.0,0.0,0.0
2005-05-08,V518,0.0,0.0,0.0,0.0
2005-05-09,V518,0.0,0.0,0.0,0.0
2005-05-10,V518,0.0,0.0,0.0,0.0
2005-05-11,V518,0.0,0.0,0.0,0.0
2005-05-12,V518,0.0,0.0,0.0,0.0
2005-05-13,V518,0.0,0.0,0.0,0.0
2005-05-14,V518,0.0,0.0,0.0,0.0
2005-05-15,V518,0.0,0.0,0.0,0.0
2005-05-16,V518,0.0,0.0,0.0,0.0
2005-05-17,V518,0.0,0.0,0.0,0.0
2005-05-18,V518,0.0,0.0,0.0,0.0
2005-05-19,V518,0.0,0.0,0.0,0.0
2005-05-20,V518,0.0,0.0,0.0,0.0
2005-05-21,V518,0.0,0.0,0.0,0.0
2005-05-22,V518,0.0,0.0,0.0,0.0
2005-05-23,V518,0.0,0.0,0.0,0.0
2005-05-24,V518,0.0,0.0,0.0,0.0
2005-05-25,V518,0.0,0.0,0.0,0.0
2005-05-26,V518,0.0,0.0,0.0,0.0
2005-05-27,V518,0.0,0.0,0.0,0.0
2005-05-28,V518,0.0,0.0,0.0,0.0
2005-05-29,V518,0.0,0.0,0.0,0.0
2005-05-30,V518,0.0,0.0,0.0,0.0
2005-05-31,V518,0.0,0.0,0.0,0.0
2005-06-01,V518,0.0,0.0,0.0,0.0
2005-06-02,V518,0.0,0.0,0.0,0.0
2005-06-03,V518,0.0,0.0,0.0,0.0
2005-06-04,V518,0.0,0.0,0.0,0.0
2005-06-05,V518,0.0,0.0,0.0,0.0
2005-06-06,V518,0.0,0.0,0.0,0.0
2005-06-07,V518,0.0,0.0,0.0,0.0
2005-06-08,V518,0.0,0.0,0.0,0.0
2005-06-09,V518,0.0,0.0,0.0,0.0
2005-06-10,V518,0.0,0.0,0.0,0.0
2005-06-11,V518,0.0,0.0,0.0,0.0
2005-06-12,V518,0.0,0.0,0.0,0.0
2005-06-13,V518,0.0,0.0,0.0,0.0
2005-06-14,V518,0.0,0.0,0.0,0.0
2005-06-15,V518,0.0,0.0,0.0,0.0
2005-06-16,V518,0.0,0.0,0.0,0.0
2005-06-17,V518,0.0,0.0,0.0,0.0
2005-06-18,V518,0.0,0.0,0.0,0.0
2005-06-19,V518,0.0,0.0,0.0,0.0
2005-06-20,V518,0.0,0.0,0.0,0.0
2005-06-21,V518,0.0,0.0,0.0,0.0
2005-06-22,V518,0.0,0.0,0.0,0.0
2005-06-23,V518,0.0,0.0,0.0,0.0
2005-06-24,V518,0.0,0.0,0.0,0.0
2005-06-25,V518,0.0,0.0,,0.0
2005-06-26,V518,0.0,0.0,0.0,0.0
2005-06-27,V518,0.0,0.0,0.0,0.0
2005-06-28,V518,0.0,0.0,0.0,0.0
2005-06-29,V518,0.0,0.0,0.0,0.0
2005-06-30,V518,0.0,0.0,0.0,0.0
2005-07-01,V518,0.0,0.0,0.0,0.0
2005-07-02,V518,0.0,0.0,0.0,0.0
2005-07-03,V518,0.0,0.0,0.0,0.0
2005-07-04,V518,0.0,0.0,0.0,0.0
2005-07-05,V518,0.0,0.0,0.0,0.0
2005-07-06,V518,0.0,0.0,0.0,0.0
2005-07-07,V518,0.0,0.0,0.0,0.0
2005-07-08,V518,0.0,0.0,0.0,0.0
2005-07-09,V518,0.0,0.0,0.0,0.0
2005-07-10,V518,0.0,0.0,0.0,0.0
2005-07-11,V518,0.0,0.0,0.0,0.0
2005-07-12,V518,0.0,0.0,0.0,0.0
2005-07-13,V518,0.0,0.0,0.0,0.0
2005-07-14,V518,0.0,0.0,0.0,0.0
2005-07-15,V518,0.0,0.0,0.0,0.0
2005-07-16,V518,0.0,0.0,0.0,0.0
2005-07-17,V518,0.0,0.0,0.0,0.0
2005-07-18,V518,0.0,0.0,0.0,0.0
2005-07-19,V518,0.0,0.0,0.0,0.0
2005-07-20,V518,0.0,0.0,0.0,0.0
2005-07-21,V518,0.0,0.0,0.0,0.0
2005-07-22,V518,0.0,0.0,0.0,0.0
2005-07-23,V518,0.0,0.0,0.0,0.0
2005-07-24,V518,0.0,0.0,0.0,0.0
2005-07-25,V518,0.0,0.0,0.0,0.0
2005-07-26,V518,0.0,0.0,0.0,0.0
2005-07-27,V518,0.0,0.0,0.0,0.0
2005-07-28,V518,0.0,0.0,0.0,0.0
2005-07-29,V518,0.0,0.0,0.0,0.0
2005-07-30,V518,0.0,0.0,0.0,0.0
2005-07-31,V518,0.0,0.0,0.0,0.0
2005-08-01,V518,0.0,0.0,,0.0
2005-08-02,V518,0.0,0.0,,0.0
2005-08-03,V518,0.0,0.0,0.0,0.0
2005-08-04,V518,0.0,0.0,0.0,0.0
2005-08-05,V518,0.0,0.0,0.0,0.0
2005-08-06,V518,0.0,0.0,0.0,0.0
2005-08-07,V518,0.0,0.0,0.0,0.0
2005-08-08,V518,0.0,0.0,0.0,0.0
2005-08-09,V518,0.0,0.0,0.0,0.0
2005-08-10,V518,0.0,0.0,0.0,0.0
2005-08-11,V518,0.0,0.0,0.0,0.0
2005-08-12,V518,0.0,0.0,0.0,0.0
2005-08-13,V518,0.0,0.0,0.0,0.0
2005-08-14,V518,0.0,0.0,0.0,0.0
2005-08-15,V518,0.0,0.0,0.0,0.0
2005-08-16,V518,0.0,0.0,0.0,0.0
2005-08-17,V518,0.0,0.0,0.0,0.0
2005-08-18,V518,0.0,0.0,0.0,0.0
2005-08-19,V518,0.0,0.0,0.0,0.0
2005-08-20,V518,0.0,0.0,0.0,0.0
2005-08-21,V518,0.0,0.0,0.0,0.0
2005-08-22,V518,0.0,0.0,0.0,0.0
2005-08-23,V518,0.0,0.0,0.0,0.0
2005-08-24,V518,0.0,0.0,0.0,0.0
2005-08-25,V518,0.0,0.0,0.0,0.0
2005-08-26,V518,0.0,0.0,0.0,0.0
2005-08-27,V518,0.0,0.0,0.0,0.0
2005-08-28,V518,0.0,0.0,0.0,0.0
2005-08-29,V518,0.0,0.0,0.0,0.0
2005-08-30,V518,0.0,0.0,0.0,0.0
2005-08-31,V518,0.0,0.0,0.0,0.0
2005-09-01,V518,0.0,0.0,0.0,0.0
2005-09-02,V518,0.0,0.0,0.0,0.0
2005-09-03,V518,0.0,0.0,0.0,0.0
2005-09-04,V518,0.0,0.0,0.0,0.0
2005-09-05,V518,0.0,0.0,0.0,0.0
2005-09-06,V518,0.0,0.0,0.0,0.0
2005-09-07,V518,0.0,0.0,0.0,0.0
2005-09-08,V518,0.0,0.0,0.0,0.0
2005-09-09,V518,0.0,0.0,0.0,0.0
2005-09-10,V518,0.0,0.0,0.0,0.0
2005-09-11,V518,0.0,0.0,0.0,0.0
2005-09-12,V518,0.0,0.0,0.0,0.0
2005-09-13,V518,0.0,0.0,0.0,0.0
2005-09-14,V518,0.0,0.0,0.0,0.0
2005-09-15,V518,0.0,0.0,0.0,0.0
2005-09-16,V518,0.0,0.0,0.0,0.0
2005-09-17,V518,0.0,0.0,0.0,0.0
2005-09-18,V518,0.0,0.0,0.0,0.0
2005-09-19,V518,0.0,0.0,0.0,0.0
2005-09-20,V518,0.0,0.0,0.0,0.0
2005-09-21,V518,0.0,0.0,0.0,0.0
2005-09-22,V518,0.0,0.0,0.0,0.0
2005-09-23,V518,0.0,0.0,0.0,0.0
2005-09-24,V518,0.0,0.0,0.0,0.0
2005-09-25,V518,0.0,0.0,0.0,0.0
2005-09-26,V518,0.0,0.0,0.0,0.0
2005-09-27,V518,0.0,0.0,0.0,0.0
2005-09-28,V518,0.0,0.0,0.0,0.0
2005-09-29,V518,0.0,0.0,0.0,0.0
2005-09-30,V518,0.0,0.0,0.0,0.0
2005-10-01,V518,0.0,0.0,0.0,0.0
2005-10-02,V518,0.0,0.0,0.0,0.0
2005-10-03,V518,0.0,0.0,0.0,0.0
2005-10-04,V518,0.0,0.0,0.0,0.0
2005-10-05,V518,0.0,0.0,0.0,0.0
2005-10-06,V518,0.0,0.0,0.0,0.0
2005-10-07,V518,0.0,0.0,0.0,0.0
2005-10-08,V518,0.0,0.0,0.0,0.0
2005-10-09,V518,0.0,0.0,0.0,0.0
2005-10-10,V518,0.0,0.0,0.0,0.0
2005-10-11,V518,0.0,0.0,0.0,0.0
2005-10-12,V518,0.0,0.0,0.0,0.0
2005-10-13,V518,0.0,0.0,0.0,0.0
2005-10-14,V518,0.0,0.0,0.0,0.0
2005-10-15,V518,0.0,0.0,0.0,0.0
2005-10-16,V518,0.0,0.0,0.0,0.0
2005-10-17,V518,0.0,0.0,0.0,0.0
2005-10-18,V518,0.0,0.0,0.0,0.0
2005-10-19,V518,0.0,0.0,0.0,0.0
2005-10-20,V518,0.0,0.0,0.0,0.0
2005-10-21,V518,0.0,0.0,0.0,0.0
2005-10-22,V518,0.0,0.0,0.0,0.0
2005-10-23,V518,0.0,0.0,0.0,0.0
2005-10-24,V518,0.0,0.0,0.0,0.0
2005-10-25,V518,0.0,0.0,0.0,0.0
2005-10-26,V518,0.0,0.0,0.0,0.0
2005-10-27,V518,0.0,0.0,0.0,0.0
2005-10-28,V518,0.0,0.0,0.0,0.0
2005-10-29,V518,0.0,0.0,0.0,0.0
2005-10-30,V518,0.0,0.0,0.0,0.0
2005-10-31,V518,0.0,0.0,0.0,0.0
2005-11-01,V518,0.0,0.0,0.0,0.0
2005-11-02,V518,0.0,0.0,0.0,0.0
2005-11-03,V518,0.0,0.0,0.0,0.0
2005-11-04,V518,0.0,0.0,0.0,0.0
2005-11-05,V518,0.0,0.0,0.0,0.0
2005-11-06,V518,0.0,0.0,0.0,0.0
2005-11-07,V518,0.0,0.0,0.0,0.0
2005-11-08,V518,0.0,0.0,0.0,0.0
2005-11-09,V518,0.0,0.0,0.0,0.0
2005-11-10,V518,0.0,0.0,0.0,0.0
2005-11-11,V518,0.0,0.0,0.0,0.0
2005-11-12,V518,0.0,0.0,0.0,0.0
2005-11-13,V518,0.0,0.0,0.0,0.0
2005-11-14,V518,0.0,0.0,0.0,0.0
2005-11-15,V518,0.0,0.0,0.0,0.0
2005-11-16,V518,0.0,0.0,0.0,0.0
2005-11-17,V518,0.0,0.0,0.0,0.0
2005-11-18,V518,0.0,0.0,0.0,0.0
2005-11-19,V518,0.0,0.0,0.0,0.0
2005-11-20,V518,0.0,0.0,0.0,0.0
2005-11-21,V518,0.0,0.0,0.0,0.0
2005-11-22,V518,0.0,0.0,0.0,0.0
2005-11-23,V518,0.0,0.0,0.0,0.0
2005-11-24,V518,0.0,0.0,0.0,0.0
2005-11-25,V518,0.0,0.0,0.0,0.0
2005-11-26,V518,0.0,0.0,0.0,0.0
2005-11-27,V518,0.0,3.32494164467789e-05,0.0,0.0
2005-11-28,V518,0.0,0.0,0.0,0.0
2005-11-29,V518,0.0,0.0,0.0,0.0
2005-11-30,V518,0.0,0.0,0.0,0.0
2005-12-01,V518,0.0,0.0,0.0,0.0
2005-12-02,V518,0.0,0.0,0.0,0.0
2005-12-03,V518,0.0,0.0,0.0,0.0
2005-12-04,V518,0.0,4.40268976831248e-08,0.0,0.0
2005-12-05,V518,0.0,0.0,0.0,0.0
2005-12-06,V518,0.0,0.0,0.0,0.0
2005-12-07,V518,0.0,0.0,0.0,0.0
2005-12-08,V518,0.0,0.0,0.0,0.0
2005-12-09,V518,0.0,0.0,0.0,0.0
2005-12-10,V518,0.0,0.0,0.0,0.0
2005-12-11,V518,0.0,0.0,0.0,0.0
2005-12-12,V518,0.0,0.0,0.0,0.0
2005-12-13,V518,0.0,6.71140976127305e-10,0.0,0.0
2005-12-14,V518,0.0,0.0,0.0,0.0
2005-12-15,V518,0.0,0.0,0.0,0.0
2005-12-16,V518,0.0,0.0,0.0,0.0
2005-12-17,V518,0.0,0.0,0.0,0.0
2005-12-18,V518,0.0,0.0,0.0,0.0
2005-12-19,V518,0.0,0.0,0.0,0.0
2005-12-20,V518,0.0,0.0,0.0,0.0
2005-12-21,V518,0.0,0.0,0.0,0.0
2005-12-22,V518,0.0,0.0,0.0,0.0
2005-12-23,V518,0.0,0.0,0.0,0.0
2005-12-24,V518,0.0,0.0,0.0,0.0
2005-12-25,V518,0.0,0.0,0.0,0.0
2005-12-26,V518,0.0,0.0,0.0,0.0
2005-12-27,V518,0.0,0.0,0.0,0.0
2005-12-28,V518,0.0,0.0,0.0,0.0
2005-12-29,V518,0.0,0.0,0.0,0.0
2005-12-30,V518,0.0,0.0,0.0,0.0
2005-12-31,V518,0.0,0.0,0.0,0.0
2006-01-01,V518,1.52044296264648,0.0,0.0,0.0
2006-01-02,V518,0.816845238208771,0.0,0.0,0.0
2006-01-03,V518,0.517367303371429,0.0,0.0,0.0
2006-01-04,V518,0.444056242704391,0.0,0.0,0.0
2006-01-05,V518,0.339033275842667,0.0,0.0,0.0
2006-01-06,V518,0.28831684589386,0.0,0.0,0.0
2006-01-07,V518,0.0924299210309982,0.0,0.0,0.0
2006-01-08,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-09,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-10,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-11,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-12,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-13,V518,0.0852610096335411,0.0,0.0,0.0
2006-01-14,V518,0.0762148946523666,0.0,0.0,0.0
2006-01-15,V518,0.106668293476105,0.0,0.0,0.0
2006-01-16,V518,0.106668293476105,0.0007566740969195,0.932125985622406,0.0866502523422241
2006-01-17,V518,0.106668293476105,0.0,0.0211327038705349,0.0166246276348829
2006-01-18,V518,0.0973874181509018,0.0,0.0,0.0
2006-01-19,V518,1.21163618564606,0.0005333499866537,0.0,0.0
2006-01-20,V518,1.21163618564606,0.0255130622535944,0.0,0.0965561047196388
2006-01-21,V518,1.21163618564606,0.0145897157490253,0.0,0.0894994363188744
2006-01-22,V518,1.21161842346191,0.0032167071476578,0.0,0.0594074986875057
2006-01-23,V518,1.20640110969543,0.0020658092107623,0.0,0.0594074986875057
2006-01-24,V518,1.00693440437317,0.0012955885613337,0.0,0.0311283450573683
2006-01-25,V518,0.756300151348114,0.0004939846694469,0.0,0.272254407405853
2006-01-26,V518,0.754229187965393,1.52248475160377e-07,0.255156069993973,1.58952856063843
2006-01-27,V518,0.744465172290802,0.0,0.150783225893974,1.92704248428345
2006-01-28,V518,0.744465172290802,0.0,0.0566501207649708,1.92704248428345
2006-01-29,V518,0.677834212779999,0.0,0.0168281588703394,1.91385424137115
2006-01-30,V518,0.472593694925308,0.0,0.0003037427086383,1.144371509552
2006-01-31,V518,0.381976932287216,0.0,0.0,0.0
2006-02-01,V518,0.325419068336487,0.0,0.0,0.0
2006-02-02,V518,0.239938229322433,0.0,0.0,0.0
2006-02-03,V518,0.191887646913528,0.0,0.0,0.0
2006-02-04,V518,0.181034445762634,0.0,0.0,0.0
2006-02-05,V518,0.156289339065552,0.0,0.0,0.0
2006-02-06,V518,0.156289339065552,0.0,0.0,0.0
2006-02-07,V518,0.156289339065552,0.0,0.0,0.0
2006-02-08,V518,0.1557297706604,0.0,0.0,0.0
2006-02-09,V518,0.101161375641823,0.0,0.0,0.0
2006-02-10,V518,0.101161375641823,0.0,0.0,0.0
2006-02-11,V518,0.101161375641823,0.0,0.0,0.0
2006-02-12,V518,0.101161375641823,0.0,0.0,0.0
2006-02-13,V518,0.101161375641823,0.0,0.0,0.0
2006-02-14,V518,0.0782452151179314,0.0,0.0,0.0
2006-02-15,V518,0.051591269671917,0.0,0.0,0.0
2006-02-16,V518,0.0443216487765312,6.35313772363588e-05,0.0,0.0
2006-02-17,V518,0.0260940529406071,0.0,0.0,0.0
2006-02-18,V518,0.0179532319307327,1.5583947288178e-07,0.0,0.0
2006-02-19,V518,0.0154039254412055,0.0,0.0,0.0
2006-02-20,V518,0.0154039254412055,0.0,0.0,0.0
2006-02-21,V518,0.0154039254412055,0.0,0.0,0.0
2006-02-22,V518,0.0154039254412055,0.0,0.0,0.0
2006-02-23,V518,0.0154039254412055,0.0,0.0,0.0
2006-02-24,V518,0.0152281578630209,0.0,0.0,0.0
2006-02-25,V518,0.0152281578630209,0.0,0.0,0.0
2006-02-26,V518,0.008071388117969,0.0,0.0,0.0
2006-02-27,V518,0.0026217198465019,0.0,0.0,0.0
2006-02-28,V518,0.0,0.0,0.0,0.0
2006-03-01,V518,0.0,0.0,0.0,0.0
2006-03-02,V518,0.0,0.0,0.0,0.0
2006-03-03,V518,0.0,0.0,0.0,0.0
2006-03-04,V518,0.0,0.0,0.0,0.0
2006-03-05,V518,0.0,0.0,0.0,0.0
2006-03-06,V518,0.0,0.0,0.0,0.0
2006-03-07,V518,0.0,0.0,0.0,0.0
2006-03-08,V518,0.0445046499371529,0.0387553349137306,0.0,0.0
2006-03-09,V518,0.0445046499371529,0.0716740489006042,0.521988928318024,0.751949191093445
2006-03-10,V518,0.0367187187075615,0.626560628414154,0.728015899658203,0.475725531578064
2006-03-11,V518,0.0599969923496246,6.771644115448,3.51705932617188,4.50946664810181
2006-03-12,V518,8.15854740142822,22.3876934051514,40.467601776123,28.6004695892334
2006-03-13,V518,8.15854740142822,19.8490467071533,47.8750839233398,33.7717094421387
2006-03-14,V518,8.13688850402832,7.37566041946411,46.6073989868164,29.4706039428711
2006-03-15,V518,6.90521287918091,0.832389652729034,41.7137222290039,31.9225540161133
2006-03-16,V518,6.29162359237671,0.0574807561933994,26.192964553833,29.2112331390381
2006-03-17,V518,4.48709583282471,0.0,18.8410873413086,26.3989276885986
2006-03-18,V518,3.75591158866882,0.0,7.86144924163818,18.2617225646973
2006-03-19,V518,6.00557088851929,0.0196043755859137,6.01708936691284,18.04860496521
2006-03-20,V518,5.53694820404053,0.495083689689636,7.89148378372192,22.4136524200439
2006-03-21,V518,6.34235048294067,0.384873270988464,15.1497211456299,24.372709274292
2006-03-22,V518,6.34235048294067,1.51668417453766,24.6482734680176,25.0115604400635
2006-03-23,V518,5.73023366928101,0.31237119436264,28.2496433258057,28.5319213867188
2006-03-24,V518,4.94756412506104,0.0251907426863909,22.5795421600342,23.8363552093506
2006-03-25,V518,4.15314626693726,0.0,13.4588003158569,8.75327491760254
2006-03-26,V518,3.00713586807251,0.0,5.22291803359985,1.04182374477386
2006-03-27,V518,2.25675344467163,0.0,2.11084866523743,0.0
2006-03-28,V518,1.54747974872589,0.0,1.20427060127258,0.0
2006-03-29,V518,1.14422917366028,0.0,0.39085990190506,0.0
2006-03-30,V518,1.05530726909637,2.30176496529566e-07,0.229318127036095,0.519854664802551
2006-03-31,V518,0.796253740787506,0.0,0.198264122009277,0.0648619681596756
2006-04-01,V518,0.55688750743866,0.0,0.0829065963625908,0.0
2006-04-02,V518,0.411004692316055,0.0,0.0507167764008045,0.0
2006-04-03,V518,0.21907901763916,0.0,0.0362805537879467,0.0
2006-04-04,V518,0.0905337035655975,0.0,0.0129184555262327,0.0
2006-04-05,V518,0.0629515796899796,0.0,0.0006481710006482,0.0
2006-04-06,V518,0.0545734353363514,0.139246329665184,2.18782734870911,0.679502606391907
2006-04-07,V518,0.0456234514713287,0.0126648163422942,0.0116743268445134,0.436582535505295
2006-04-08,V518,0.0360679924488068,0.0,0.0005041330005042,0.0
