date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-05-03,V546,7.40020132064819,0.0054596783593297,47.2849769592285,63.1247291564941
2009-05-04,V546,7.24850130081177,5.45135844731703e-05,45.9352989196777,64.6686248779297
2009-05-05,V546,6.95999622344971,0.0,44.8239250183105,65.2818222045898
2009-05-06,V546,6.77918863296509,0.0,39.5170669555664,61.2193946838379
2009-05-07,V546,6.67482423782349,0.0,36.904426574707,58.4656257629395
2009-05-08,V546,6.63783931732178,0.0,35.4289093017578,57.8328666687012
2009-05-09,V546,6.45434904098511,0.0,34.5720443725586,57.3005256652832
2009-05-10,V546,6.24286460876465,0.0,33.4256973266602,55.3375663757324
2009-05-11,V546,5.97637271881104,0.0,32.0063362121582,53.1524353027344
2009-05-12,V546,5.9748363494873,0.0,35.367374420166,51.0443801879883
2009-05-13,V546,5.96078634262085,0.0,34.0485954284668,51.0808753967285
2009-05-14,V546,5.78475522994995,0.0,33.2561988830566,51.1627960205078
2009-05-15,V546,5.63805866241455,0.0,30.6993236541748,49.6324462890625
2009-05-16,V546,5.31868314743042,0.0,27.5875587463379,47.6180992126465
2009-05-17,V546,4.90063810348511,0.0,25.8023910522461,42.0668487548828
2009-05-18,V546,4.49209499359131,0.0,21.7985610961914,34.5996475219727
2009-05-19,V546,4.41301012039185,0.0,14.7939758300781,28.4351406097412
2009-05-20,V546,4.32127141952515,0.0,10.3267488479614,25.6136245727539
2009-05-21,V546,4.09534168243408,0.0,9.78756237030029,23.1029376983643
2009-05-22,V546,3.79305386543274,0.0,8.62120723724365,16.9579734802246
2009-05-23,V546,3.50618410110474,0.0,7.21104621887207,14.7354946136475
2009-05-24,V546,3.3149266242981,0.0,5.84012937545776,13.0828495025635
2009-05-25,V546,3.08892273902893,0.0,4.72193241119385,12.1563282012939
2009-05-26,V546,2.84437203407288,0.0,3.88733410835266,11.0707006454468
2009-05-27,V546,2.60101771354675,0.0,2.91722440719604,9.70797634124756
2009-05-28,V546,2.32869029045105,0.0,1.96197164058685,8.12894439697266
2009-05-29,V546,2.0908727645874,0.0,1.2030965089798,6.84499788284302
2009-05-30,V546,1.88219916820526,0.0,0.818478465080261,5.39694595336914
2009-05-31,V546,1.72196328639984,0.0,0.56510603427887,4.22745800018311
2009-06-01,V546,1.57829213142395,0.0,0.492177903652191,3.39304113388062
2009-06-02,V546,1.44829738140106,0.0,0.378855139017105,2.6848680973053
2009-06-03,V546,1.3318098783493,0.0,0.295809596776962,2.17584323883057
2009-06-04,V546,1.20168089866638,0.0,0.21622596681118,1.56146264076233
2009-06-05,V546,1.11831963062286,0.0,0.127884581685066,0.995020985603333
2009-06-06,V546,1.03558444976807,0.0,0.0848214104771614,0.799279153347015
2009-06-07,V546,0.976483941078186,0.0,0.0574175678193569,0.587225496768951
2009-06-08,V546,0.899028718471527,0.0,0.0365384519100189,0.358860015869141
2009-06-09,V546,0.82965362071991,0.0,0.0202266424894333,0.0163118187338114
2009-06-10,V546,0.775403916835785,0.0,0.0091346129775047,0.0
2009-06-11,V546,0.724438846111298,0.0,0.0052197789773345,0.0
2009-06-12,V546,0.677573204040527,0.0,0.0045673064887523,0.0
2009-06-13,V546,0.61837249994278,0.0,0.0,0.0
2009-06-14,V546,0.560113787651062,0.0,0.0,0.0
2009-06-15,V546,0.49269711971283,0.0,0.0,0.0
2009-06-16,V546,0.434764921665192,0.0,0.0,0.0
2009-06-17,V546,0.382342398166656,0.0,0.0,0.0
2009-06-18,V546,0.343454658985138,0.0,0.0,0.0
2009-06-19,V546,0.301109701395035,0.0,0.0,0.0
2009-06-20,V546,0.2764692902565,0.0,0.0,0.0
2009-06-21,V546,0.263228684663773,0.0,0.0,0.0
2009-06-22,V546,0.249796211719513,0.0,0.0,0.217523977160454
2009-06-23,V546,0.214880466461182,0.0,0.0,0.0423873625695705
2009-06-24,V546,0.15582175552845,0.0,0.0,0.0
2009-06-25,V546,0.11311736702919,0.0,0.0,0.0
2009-06-26,V546,0.0835932791233063,0.0,0.0,0.0
2009-06-27,V546,0.0594099573791027,0.0,0.0,0.0
2009-06-28,V546,0.0277801305055618,0.0,0.0,0.0
2009-06-29,V546,0.0068514491431415,0.0,0.0,0.0
2009-06-30,V546,0.0,0.0,0.0,0.0
2009-07-01,V546,0.0,0.0,0.0,0.0
2009-07-02,V546,0.0,0.0,0.0,0.0
2009-07-03,V546,0.0,0.0,0.0,0.0
2009-07-04,V546,0.0,0.0,0.0,0.0
2009-07-05,V546,0.0,0.0,0.0,0.0
2009-07-06,V546,0.0,0.0,0.0,0.0
2009-07-07,V546,0.0,0.0,0.0,0.0
2009-07-08,V546,0.0,0.0,0.0,0.0
2009-07-09,V546,0.0,0.0,0.0,0.0
2009-07-10,V546,0.0,0.0,0.0,0.0
2009-07-11,V546,0.0,0.0,0.0,0.0
2009-07-12,V546,0.0,0.0,0.0,0.0
2009-07-13,V546,0.0,0.0,0.0,0.0
2009-07-14,V546,0.0,0.0,0.0,0.0
2009-07-15,V546,0.0,0.0,0.0,0.0
2009-07-16,V546,0.0,0.0,0.0,0.0
2009-07-17,V546,0.0,0.0,0.0,0.0
2009-07-18,V546,0.0,0.0,0.0,0.0
2009-07-19,V546,0.0,0.0,0.0,0.0
2009-07-20,V546,0.0,0.0,0.0,0.0
2009-07-21,V546,0.0,0.0,0.0,0.0
2009-07-22,V546,0.0,0.0,0.0,0.0
2009-07-23,V546,0.0,0.0,0.0,0.0
2009-07-24,V546,0.0,0.0,0.0,0.0
2009-07-25,V546,0.0,0.0,0.0,0.0
2009-07-26,V546,0.0,0.0,0.0,0.0
2009-07-27,V546,0.0,0.0,0.0,0.0
2009-07-28,V546,0.0,0.0,0.0,0.0
2009-07-29,V546,0.0,0.0,0.0,0.0
2009-07-30,V546,0.0,0.0,0.0,0.0
2009-07-31,V546,0.0,0.0,0.0,0.0
2009-08-01,V546,0.0,0.0,0.0,0.0
2009-08-02,V546,0.0,0.0,0.0,0.0
2009-08-03,V546,0.0,0.0,0.0,0.0
2009-08-04,V546,0.0,0.0,0.0,0.0
2009-08-05,V546,0.0,0.0,0.0,0.0
2009-08-06,V546,0.0,0.0,0.0,0.0
2009-08-07,V546,0.0,0.0,0.0,0.0
2009-08-08,V546,0.0,0.0,0.0,0.13692581653595
2009-08-09,V546,0.0,0.0,0.0,0.0
2009-08-10,V546,0.0,0.0,0.0,0.0
2009-08-11,V546,0.0,0.0,0.0,0.0
2009-08-12,V546,0.0,0.0,0.0,0.0
2009-08-13,V546,0.0,0.0,0.0,0.0
2009-08-14,V546,0.0,0.0,0.0,0.0
2009-08-15,V546,0.0,0.0,0.0,0.0
2009-08-16,V546,0.0,0.0,0.0,0.0
2009-08-17,V546,0.0,0.0,0.0,0.0
2009-08-18,V546,0.0,0.0,0.0,0.0
2009-08-19,V546,0.0,0.0,0.0,0.0
2009-08-20,V546,0.0,0.0,,0.0
2009-08-21,V546,0.0,0.0,0.0,0.0
2009-08-22,V546,0.0,0.0,0.0,0.0
2009-08-23,V546,0.0,0.0,0.0,0.0
2009-08-24,V546,0.0,0.0,0.0,0.0
2009-08-25,V546,0.0,0.0,0.0,0.0
2009-08-26,V546,0.0,0.0,0.0,0.0
2009-08-27,V546,0.0,0.0,0.0,0.0
2009-08-28,V546,0.0,0.0,0.0,0.0
2009-08-29,V546,0.0,0.0,0.0,0.0
2009-08-30,V546,0.0,0.0,0.0,0.0
2009-08-31,V546,0.0,0.0,0.0,0.0
2009-09-01,V546,0.0,0.0,0.0,0.0
2009-09-02,V546,0.0,0.0,0.0,0.0
2009-09-03,V546,0.0,0.0,0.0,0.0
2009-09-04,V546,0.0,0.0,0.0,0.0
2009-09-05,V546,0.0,0.0,0.0,0.0
2009-09-06,V546,0.0,0.0,0.0,0.0
2009-09-07,V546,0.0,0.0,0.0,0.0
2009-09-08,V546,0.0,0.0,0.0,0.0
2009-09-09,V546,0.0,0.0,0.0,0.0
2009-09-10,V546,0.0,0.0,0.0,0.0
2009-09-11,V546,0.0,0.0,0.0,0.0
2009-09-12,V546,0.0,0.0,0.0,0.0
2009-09-13,V546,0.0,0.0,0.0,0.0
2009-09-14,V546,0.0,0.0,0.0,0.0
2009-09-15,V546,0.0,0.0,0.0,0.0
2009-09-16,V546,0.0,0.0,0.0,0.0
2009-09-17,V546,0.0,0.0,0.0,0.0
2009-09-18,V546,0.0,0.0,0.0,0.0
2009-09-19,V546,0.0,0.0,0.0,0.0
2009-09-20,V546,0.0,0.0,0.0,0.0
2009-09-21,V546,0.0,0.0,0.0,0.0
2009-09-22,V546,0.0,0.0,0.0,0.0
2009-09-23,V546,0.0,0.0,0.0,0.0
2009-09-24,V546,0.0,0.0,0.0,0.0
2009-09-25,V546,0.0,0.0,0.0,0.0
2009-09-26,V546,0.0,0.0,0.0,0.0
2009-09-27,V546,0.0,0.0,0.0,0.0
2009-09-28,V546,0.0,0.0,0.0,0.0
2009-09-29,V546,0.0,0.0,0.0,0.0
2009-09-30,V546,0.0,0.0186191853135824,0.0,0.0
2009-10-01,V546,0.0,0.0319097153842449,0.0,0.0
2009-10-02,V546,0.0,0.0095537099987268,0.0,0.0537756569683552
2009-10-03,V546,0.209695994853973,0.183086425065994,0.0,0.0
2009-10-04,V546,2.95544338226318,1.20920300483704,0.0,1.06179821491241
2009-10-05,V546,2.47691440582275,2.65896320343018,9.47459602355957,5.00649499893188
2009-10-06,V546,2.09470129013062,1.54471147060394,10.8808088302612,4.36887454986572
2009-10-07,V546,1.36381387710571,0.612252712249756,7.44594144821167,2.70035481452942
2009-10-08,V546,0.721905648708344,0.204741790890694,2.0900411605835,0.723710834980011
2009-10-09,V546,0.221940383315086,0.0667632222175598,1.0060920715332,0.432879775762558
2009-10-10,V546,0.152659103274345,0.0211446955800056,0.558311223983765,0.200885266065598
2009-10-11,V546,0.0781377404928207,0.0070025692693889,0.484195709228516,0.410268843173981
2009-10-12,V546,0.0,0.0,0.361996829509735,0.336678564548492
2009-10-13,V546,0.0,0.0,0.226420938968658,0.168052479624748
2009-10-14,V546,0.0,0.0,0.371225237846375,0.421135306358337
2009-10-15,V546,0.0,0.0,0.089142844080925,0.280399709939957
2009-10-16,V546,0.0,0.0,0.0649077817797661,0.0978709161281586
2009-10-17,V546,0.0,0.0,0.0086962142959237,0.0
2009-10-18,V546,0.0,0.0,0.0,0.0
2009-10-19,V546,0.0,0.0,0.0,0.0
2009-10-20,V546,0.0,0.0,0.0184540003538132,0.0
2009-10-21,V546,0.0,0.0,0.0151916379109025,0.0
2009-10-22,V546,0.0,0.0,0.0062163416296243,0.0
2009-10-23,V546,0.0,0.0,0.0062163416296243,0.0
2009-10-24,V546,0.0,0.0,0.0,0.0
2009-10-25,V546,0.0,0.0,0.0,0.0
2009-10-26,V546,0.283620357513428,0.0,0.0,0.0
2009-10-27,V546,0.283620357513428,0.629499554634094,0.0,0.395235687494278
2009-10-28,V546,0.283620357513428,1.56317448616028,1.40797162055969,0.381256610155106
2009-10-29,V546,12.2481517791748,1.58334934711456,1.10687041282654,0.377123236656189
2009-10-30,V546,10.0101337432861,1.24614274501801,1.46263742446899,5.26233911514282
2009-10-31,V546,7.89932775497437,0.460171788930893,0.0,2.55776572227478
2009-11-01,V546,6.38854026794434,0.1889338940382,0.0,1.60311210155487
2009-11-02,V546,5.32695865631104,0.101526498794556,0.0,1.24852013587952
2009-11-03,V546,3.83933115005493,0.0461494214832783,0.0,1.01493442058563
2009-11-04,V546,1.60230338573456,0.017085038125515,0.0,0.89107346534729
2009-11-05,V546,0.657797992229462,0.0062409271486103,0.0,0.266467750072479
2009-11-06,V546,0.416151970624924,0.0,0.0,0.127741292119026
2009-11-07,V546,0.355736553668976,0.000162268654094,0.0,0.290523380041122
2009-11-08,V546,0.318808555603027,0.0,0.0,0.290523380041122
2009-11-09,V546,0.258959531784058,3.68132327821513e-06,0.0,0.290523380041122
2009-11-10,V546,0.173129856586456,9.55309405981097e-06,0.0,0.328592270612717
2009-11-11,V546,0.15002304315567,0.0383388809859753,0.0,0.294406116008759
2009-11-12,V546,5.2386155128479,2.82842111587524,3.95214343070984,5.83971357345581
2009-11-13,V546,12.9138536453247,3.57448315620422,8.06329536437988,7.16751766204834
2009-11-14,V546,12.9138536453247,4.10595798492432,10.3057088851929,8.46700954437256
2009-11-15,V546,19.9076080322266,4.08367681503296,10.38258934021,8.46383380889893
2009-11-16,V546,18.2178039550781,3.63154911994934,9.622145652771,12.6437110900879
2009-11-17,V546,15.4517726898193,2.71202445030212,9.88067817687988,11.3788461685181
2009-11-18,V546,14.9687356948853,2.72993326187134,3.57740235328674,9.12601280212402
2009-11-19,V546,13.7977848052979,2.93231654167175,3.49852728843689,8.93279266357422
2009-11-20,V546,12.7355155944824,2.4000678062439,2.93985152244568,8.63397312164307
2009-11-21,V546,12.6190719604492,2.35464692115784,4.25141286849976,10.0897073745728
2009-11-22,V546,13.0943717956543,3.62092971801758,4.43713617324829,10.6006927490234
2009-11-23,V546,13.0943717956543,5.13293743133545,3.73059773445129,13.2889919281006
2009-11-24,V546,11.6995735168457,4.57267189025879,9.6576681137085,13.9593992233276
2009-11-25,V546,10.3030405044556,3.35842084884644,9.04618644714355,13.0649843215942
2009-11-26,V546,8.47532844543457,2.43998098373413,7.6013765335083,12.6156921386719
2009-11-27,V546,8.40965270996094,2.33108901977539,5.02350330352783,11.6481552124023
2009-11-28,V546,8.40847969055176,4.5187931060791,10.4208908081055,14.8370161056519
2009-11-29,V546,8.20519351959229,4.399977684021,9.72011089324951,15.1127233505249
2009-11-30,V546,7.57881164550781,3.98444604873657,9.00180530548096,15.1385593414307
2009-12-01,V546,7.46622467041016,3.42242050170898,13.2142791748047,13.7504940032959
2009-12-02,V546,7.46622467041016,3.15774893760681,12.7126483917236,13.6722059249878
2009-12-03,V546,7.46622467041016,3.08429741859436,12.2422676086426,13.7005290985107
2009-12-04,V546,7.46622467041016,2.9941029548645,11.4838371276855,13.7283382415771
2009-12-05,V546,7.46622467041016,2.85414576530457,10.0332632064819,13.7518119812012
2009-12-06,V546,7.46622467041016,2.99284410476685,9.760009765625,13.6224899291992
2009-12-07,V546,7.46622467041016,3.32994771003723,9.70641899108887,13.6602764129639
2009-12-08,V546,7.46622467041016,3.42936754226685,10.2669820785522,12.692045211792
2009-12-09,V546,7.46622467041016,3.40812611579895,10.1084518432617,12.727728843689
2009-12-10,V546,7.87953424453735,3.37605357170105,9.73355388641357,13.3765354156494
2009-12-11,V546,12.6772308349609,3.3303062915802,9.3448600769043,16.507942199707
2009-12-12,V546,12.5751943588257,4.38715839385986,11.5299873352051,21.8747940063477
2009-12-13,V546,12.1100702285767,6.08977794647217,13.6810684204102,30.1790466308594
2009-12-14,V546,12.2868757247925,6.78233337402344,30.2886867523193,34.5769844055176
2009-12-15,V546,10.5153255462646,8.38003921508789,29.821268081665,35.2714385986328
2009-12-16,V546,8.54718112945557,11.8462953567505,34.9082412719727,42.4062309265137
2009-12-17,V546,7.30391502380371,11.1941547393799,34.7359657287598,44.5813331604004
2009-12-18,V546,6.00853633880615,10.4188470840454,33.0553588867188,42.6095657348633
2009-12-19,V546,4.87368679046631,9.72023105621338,32.0025367736816,40.5190277099609
2009-12-20,V546,3.809734582901,9.35559844970703,29.381799697876,38.2240180969238
2009-12-21,V546,5.55513954162598,9.57625484466553,27.7298164367676,36.8899955749512
2009-12-22,V546,5.56903505325317,11.9443407058716,31.0054054260254,41.4804573059082
2009-12-23,V546,5.56903505325317,12.8020887374878,31.1934986114502,41.2805366516113
2009-12-24,V546,5.56903505325317,12.7255630493164,39.2566871643066,40.9940757751465
2009-12-25,V546,5.56903505325317,12.6318578720093,38.6138610839844,41.4061546325684
2009-12-26,V546,5.56903505325317,12.5191211700439,38.0138359069824,41.0915565490723
2009-12-27,V546,9.17750453948975,12.658881187439,37.3952903747559,41.2327537536621
2009-12-28,V546,9.17750453948975,13.3454513549805,37.6415748596191,45.1937675476074
2009-12-29,V546,9.18432903289795,13.6691455841064,37.5586738586426,44.8958930969238
2009-12-30,V546,15.646674156189,16.0401153564453,45.6039848327637,44.9602394104004
2009-12-31,V546,19.1816539764404,16.8449993133545,51.734375,51.5993995666504
2010-01-01,V546,28.9750995635986,19.3150863647461,55.0756988525391,54.5869941711426
2010-01-02,V546,28.2119026184082,18.5517864227295,47.1155891418457,59.7183303833008
2010-01-03,V546,27.6342544555664,18.2103214263916,45.7322273254395,59.7344627380371
2010-01-04,V546,26.5620346069336,17.9366016387939,44.680908203125,58.6974296569824
2010-01-05,V546,25.3343524932861,17.5944156646729,43.734992980957,58.5214920043945
2010-01-06,V546,24.5683708190918,16.2681255340576,41.3277359008789,57.394832611084
2010-01-07,V546,24.3688049316406,13.3366146087646,47.6685180664062,58.121753692627
2010-01-08,V546,24.0705413818359,13.1911792755127,47.4333610534668,58.0595779418945
2010-01-09,V546,23.3271369934082,13.4714679718018,47.234489440918,58.3368148803711
2010-01-10,V546,22.4207324981689,13.1262865066528,47.145206451416,57.3995094299316
2010-01-11,V546,21.2632923126221,12.7026338577271,46.6725769042969,55.0496215820312
2010-01-12,V546,20.180944442749,12.3560619354248,43.6205139160156,51.8819274902344
2010-01-13,V546,19.8301734924316,10.4573593139648,38.1138381958008,50.19970703125
2010-01-14,V546,19.8257637023926,10.2244434356689,37.4577217102051,51.1793098449707
2010-01-15,V546,18.8435821533203,10.1025428771973,36.9469261169434,52.077320098877
2010-01-16,V546,18.1864414215088,9.79136753082275,35.9546699523926,50.1926002502441
2010-01-17,V546,17.4950122833252,9.78533554077148,34.9772262573242,51.1025352478027
2010-01-18,V546,17.0626068115234,10.8033895492554,35.7299842834473,51.7669525146484
2010-01-19,V546,16.7561588287354,10.2430019378662,36.3021697998047,51.2903938293457
2010-01-20,V546,16.5703182220459,10.2587251663208,35.612720489502,52.557804107666
2010-01-21,V546,16.4135284423828,10.4287376403809,47.0328369140625,51.9384651184082
2010-01-22,V546,17.9601173400879,10.8752136230469,46.6066207885742,53.2858352661133
2010-01-23,V546,24.4057884216309,12.3774614334106,55.5471534729004,57.8707466125488
2010-01-24,V546,29.475564956665,12.3110723495483,58.7331123352051,64.2289886474609
2010-01-25,V546,28.1198902130127,15.3696126937866,66.1829223632812,69.7569580078125
2010-01-26,V546,26.8689384460449,18.728063583374,70.1623840332031,74.9135360717773
2010-01-27,V546,26.7707500457764,19.0560131072998,75.7374038696289,85.842399597168
2010-01-28,V546,26.770435333252,18.476037979126,75.7250823974609,86.0990676879883
2010-01-29,V546,25.6466045379639,17.5406455993652,74.6451187133789,87.4001388549805
2010-01-30,V546,24.7879886627197,18.1517944335938,73.7323455810547,88.0871429443359
2010-01-31,V546,25.5070819854736,22.4174633026123,80.5808334350586,95.9403305053711
2010-02-01,V546,27.6399326324463,21.6747074127197,83.8551025390625,97.4026107788086
2010-02-02,V546,26.728687286377,20.1624908447266,83.1349029541016,100.998054504395
2010-02-03,V546,26.0909404754639,19.0057067871094,84.0818176269531,101.63639831543
2010-02-04,V546,25.408519744873,18.3945980072021,84.3945007324219,101.670372009277
2010-02-05,V546,24.4008197784424,17.4772434234619,97.689567565918,108.251129150391
2010-02-06,V546,23.4946517944336,15.3487043380737,95.5952377319336,107.214698791504
2010-02-07,V546,22.5881385803223,14.0478258132935,95.1962280273438,109.197494506836
2010-02-08,V546,22.2048606872559,13.2353200912476,95.6428833007812,109.012687683105
2010-02-09,V546,22.0348148345947,12.8541650772095,95.8715133666992,108.255783081055
2010-02-10,V546,22.0070190429688,12.6585102081299,95.7274017333984,109.850967407227
2010-02-11,V546,20.8677062988281,12.0892724990845,95.689323425293,109.836280822754
2010-02-12,V546,19.8159160614014,9.76793670654297,97.7697219848633,115.447479248047
2010-02-13,V546,18.755184173584,6.27668714523315,95.8482284545898,114.440696716309
2010-02-14,V546,17.9996910095215,2.72282576560974,95.5360336303711,111.520782470703
2010-02-15,V546,17.6661376953125,0.823396861553192,93.7463531494141,107.66552734375
2010-02-16,V546,17.2294616699219,0.442531436681747,90.8329620361328,106.808547973633
2010-02-17,V546,17.0071392059326,0.2580825984478,89.6802444458008,104.146255493164
2010-02-18,V546,17.0034046173096,0.196257814764977,91.2884826660156,102.346527099609
2010-02-19,V546,17.0034046173096,0.209658592939377,90.8520660400391,102.180198669434
2010-02-20,V546,17.0034046173096,0.371089994907379,90.8748550415039,102.235725402832
2010-02-21,V546,17.0034046173096,0.73785936832428,97.3608016967773,102.562843322754
2010-02-22,V546,17.0034046173096,0.851815104484558,98.0654525756836,103.317878723145
2010-02-23,V546,17.5982360839844,0.544352412223816,91.1370239257812,103.451835632324
2010-02-24,V546,17.0420246124268,1.81812810897827,93.7894287109375,137.086212158203
2010-02-25,V546,16.7033939361572,1.78408086299896,98.1782989501953,146.535507202148
2010-02-26,V546,16.0116062164307,0.864969372749329,98.2632369995117,153.465530395508
2010-02-27,V546,15.7589626312256,0.597482621669769,95.03515625,153.671142578125
2010-02-28,V546,15.6146030426025,0.516032457351685,91.6630172729492,152.808853149414
2010-03-01,V546,15.3026723861694,0.165381878614426,90.6941986083984,151.110092163086
2010-03-02,V546,14.8518390655518,0.0606485232710838,98.5376434326172,146.780944824219
2010-03-03,V546,15.0131902694702,0.0795697867870331,97.8664093017578,146.117202758789
2010-03-04,V546,14.8291645050049,2.8726634979248,98.6125946044922,155.475143432617
2010-03-05,V546,14.8277750015259,2.62076687812805,109.082481384277,163.71467590332
2010-03-06,V546,14.6072959899902,0.847345650196075,118.964408874512,162.829452514648
2010-03-07,V546,14.456524848938,0.290424257516861,116.564239501953,162.456405639648
2010-03-08,V546,19.7560615539551,0.794705092906952,115.758781433105,160.826293945312
2010-03-09,V546,19.7560615539551,3.79588866233826,120.014495849609,168.780944824219
2010-03-10,V546,25.5361309051514,3.87644219398499,119.411354064941,168.612533569336
2010-03-11,V546,25.5288543701172,3.49817419052124,125.463668823242,169.829208374023
2010-03-12,V546,27.7542190551758,1.37969970703125,124.465850830078,169.588027954102
2010-03-13,V546,33.4651107788086,2.2886323928833,121.918884277344,174.555557250977
2010-03-14,V546,33.4651107788086,2.28090858459473,124.084045410156,179.059417724609
2010-03-15,V546,32.501091003418,0.891870319843292,123.03825378418,178.536590576172
2010-03-16,V546,29.6480083465576,0.251448512077332,128.76887512207,174.102279663086
2010-03-17,V546,28.0256080627441,0.0399699434638023,124.070983886719,168.815963745117
2010-03-18,V546,27.920446395874,0.0099955024197697,118.150093078613,165.780838012695
2010-03-19,V546,27.5411739349365,0.0007252392824739,116.249458312988,164.193634033203
2010-03-20,V546,26.4389247894287,0.0,117.672996520996,163.081924438477
2010-03-21,V546,24.9412460327148,0.0,115.104721069336,159.397048950195
2010-03-22,V546,25.5176486968994,0.277632862329483,111.854278564453,158.963973999023
2010-03-23,V546,25.5176486968994,0.580754578113556,110.287132263184,159.785552978516
2010-03-24,V546,24.3793029785156,0.223073184490204,109.438652038574,159.87712097168
2010-03-25,V546,23.8990783691406,0.18107371032238,110.312454223633,157.883377075195
2010-03-26,V546,25.2090225219727,0.517702221870422,110.419784545898,158.323745727539
2010-03-27,V546,25.2090225219727,1.16119039058685,112.099540710449,160.088272094727
2010-03-28,V546,23.69580078125,0.476707190275192,109.578399658203,160.026596069336
2010-03-29,V546,22.9492092132568,0.0991654396057129,106.624404907227,155.740386962891
2010-03-30,V546,27.6387901306152,1.55289351940155,98.4829254150391,155.100936889648
2010-03-31,V546,29.6481819152832,3.19706797599792,106.663993835449,164.439498901367
2010-04-01,V546,30.0332984924316,3.18724513053894,111.023536682129,164.997039794922
2010-04-02,V546,38.3968544006348,3.43774676322937,109.970283508301,165.716323852539
2010-04-03,V546,40.6168327331543,4.20423460006714,119.968215942383,178.448043823242
2010-04-04,V546,43.3320846557617,3.85701513290405,125.203674316406,181.145172119141
2010-04-05,V546,45.4438438415527,3.48107051849365,126.134162902832,180.283096313477
2010-04-06,V546,44.7711791992188,3.40400218963623,127.680931091309,186.563262939453
2010-04-07,V546,44.5069427490234,2.51252102851868,126.868370056152,186.729476928711
2010-04-08,V546,44.467903137207,0.876579701900482,149.480133056641,180.114013671875
2010-04-09,V546,44.467903137207,0.77902489900589,144.670059204102,182.079055786133
2010-04-10,V546,43.6893577575684,0.412969946861267,143.803009033203,182.705444335938
2010-04-11,V546,41.876953125,0.148655936121941,140.431732177734,178.472213745117
2010-04-12,V546,40.7939796447754,0.0603415295481682,136.845657348633,173.515716552734
2010-04-13,V546,39.6939010620117,0.114638991653919,136.253890991211,172.587753295898
2010-04-14,V546,38.5689849853516,0.0982027947902679,135.900833129883,172.978500366211
2010-04-15,V546,37.993480682373,0.0329982861876488,136.261627197266,170.566696166992
2010-04-16,V546,35.4880599975586,0.0068085007369518,132.797164916992,168.650283813477
2010-04-17,V546,33.780143737793,0.0,127.014144897461,162.273803710938
2010-04-18,V546,32.2301559448242,0.0,123.382690429688,156.028625488281
2010-04-19,V546,30.3076229095459,0.0,118.986175537109,149.306655883789
2010-04-20,V546,29.5751323699951,0.0,110.18376159668,141.081939697266
2010-04-21,V546,29.4911727905273,0.745063364505768,111.027015686035,139.897155761719
2010-04-22,V546,28.804708480835,0.730597674846649,111.829116821289,144.077484130859
2010-04-23,V546,28.2703399658203,0.235285729169846,107.179100036621,142.086151123047
2010-04-24,V546,27.7412643432617,0.0424979701638222,103.413345336914,139.621673583984
2010-04-25,V546,27.5315704345703,0.0061838342808187,100.276611328125,138.089645385742
2010-04-26,V546,26.4379138946533,0.0,98.0842819213867,136.25732421875
2010-04-27,V546,26.6907577514648,0.0,94.8356018066406,130.013961791992
2010-04-28,V546,27.4956245422363,0.524933576583862,91.4237060546875,131.799209594727
2010-04-29,V546,28.7290363311768,1.21976506710052,94.998291015625,138.285797119141
2010-04-30,V546,28.6503829956055,1.0437399148941,93.6726150512695,139.658889770508
2010-05-01,V546,28.4419574737549,0.469815045595169,98.4726181030273,139.701446533203
2010-05-02,V546,28.2179088592529,0.18737667798996,95.9143753051758,138.992141723633
2010-05-03,V546,28.1387233734131,0.0371215343475342,94.3384094238281,137.222564697266
2010-05-04,V546,28.1387233734131,1.10854571744312e-07,89.1167221069336,136.295043945312
2010-05-05,V546,28.1153259277344,0.174101114273071,87.7065811157227,136.162246704102
2010-05-06,V546,28.1153259277344,0.596212685108185,86.8152923583984,136.476333618164
2010-05-07,V546,27.7530193328857,0.231189504265785,87.2182159423828,136.470809936523
2010-05-08,V546,27.1371898651123,0.0684785023331642,86.1083297729492,135.327102661133
2010-05-09,V546,26.6203689575195,0.0197165999561548,85.1499862670898,133.282577514648
2010-05-10,V546,26.1824855804443,0.0329714640974998,84.3597946166992,131.247451782227
2010-05-11,V546,25.865406036377,1.44393289089203,84.4473342895508,135.121276855469
2010-05-12,V546,25.5172367095947,0.497810155153275,83.220458984375,135.221115112305
2010-05-13,V546,24.9145832061768,0.0651775747537613,86.4947357177734,132.85627746582
2010-05-14,V546,23.9953632354736,0.0064190006814897,84.2129287719727,128.40380859375
2010-05-15,V546,22.8747940063477,0.0,81.375846862793,121.870765686035
2010-05-16,V546,21.7973880767822,0.0,76.9835662841797,114.030395507812
2010-05-17,V546,21.1917934417725,0.0,73.1440048217773,104.434906005859
2010-05-18,V546,20.678539276123,0.0,70.4914932250977,98.1780166625977
2010-05-19,V546,20.2281036376953,0.0,65.4604949951172,95.3942489624023
2010-05-20,V546,20.0587139129639,0.0294422768056393,62.308837890625,91.061149597168
2010-05-21,V546,20.5972423553467,0.0147948367521167,60.6219863891602,90.4637908935547
2010-05-22,V546,24.8392944335938,1.9344596862793,63.1981773376465,93.8113784790039
2010-05-23,V546,24.873218536377,2.6850380897522,75.6185989379883,100.964164733887
2010-05-24,V546,24.6828575134277,0.85053551197052,75.7936706542969,101.145523071289
