date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-03-12,V640,49.8694190979004,0.002052086405456,332.924194335938,147.158325195312
2005-03-13,V640,49.708324432373,0.105466194450855,327.687072753906,146.093780517578
2005-03-14,V640,49.7400169372559,0.146685257554054,326.099395751953,147.298568725586
2005-03-15,V640,48.9724311828613,0.112704299390316,324.879608154297,147.410980224609
2005-03-16,V640,48.0579566955566,0.0354368910193443,346.953918457031,145.205047607422
2005-03-17,V640,49.7838745117188,2.44697546958923,354.143249511719,153.235916137695
2005-03-18,V640,49.999153137207,3.57581734657288,365.967346191406,159.331680297852
2005-03-19,V640,48.8814353942871,2.06294536590576,365.94482421875,172.063537597656
2005-03-20,V640,47.3438568115234,0.369781851768494,368.729461669922,170.230621337891
2005-03-21,V640,46.8589897155762,0.181095510721207,374.304962158203,157.404052734375
2005-03-22,V640,46.646614074707,0.236076951026917,377.166900634766,159.043426513672
2005-03-23,V640,47.6257629394531,0.238783493638039,380.571716308594,162.408233642578
2005-03-24,V640,47.6224708557129,0.192539036273956,384.170623779297,162.472961425781
2005-03-25,V640,47.4737701416016,0.220915034413338,383.791442871094,162.119018554688
2005-03-26,V640,57.6713180541992,0.192978650331497,383.788055419922,162.797836303711
2005-03-27,V640,55.3863067626953,0.0362614467740059,386.755035400391,172.870346069336
2005-03-28,V640,53.9580307006836,0.00299928127788,400.253601074219,178.525955200195
2005-03-29,V640,52.696647644043,0.957840383052826,406.608062744141,189.29833984375
2005-03-30,V640,52.0532608032227,3.84596395492554,411.091827392578,199.464492797852
2005-03-31,V640,52.055004119873,4.61859941482544,460.601898193359,209.997802734375
2005-04-01,V640,50.6230964660645,0.932249426841736,459.765747070312,207.232955932617
2005-04-02,V640,49.1712303161621,0.127939328551292,461.550476074219,218.855697631836
2005-04-03,V640,47.4225387573242,0.0395906418561935,460.397369384766,218.298049926758
2005-04-04,V640,46.3035087585449,0.17315374314785,459.683044433594,206.177124023438
2005-04-05,V640,45.7964210510254,0.16224168241024,466.465911865234,210.338256835938
2005-04-06,V640,44.5754852294922,0.0277603641152382,465.484985351562,209.014007568359
2005-04-07,V640,42.875415802002,0.0002693356364034,463.343383789062,197.240264892578
2005-04-08,V640,41.7047729492188,0.0001457992184441,455.534393310547,186.234497070312
2005-04-09,V640,40.5869941711426,8.09778157417895e-06,457.591552734375,193.288726806641
2005-04-10,V640,39.9093551635742,1.68782298715087e-05,454.466522216797,192.698684692383
2005-04-11,V640,38.9240341186523,1.72986020174903e-07,451.255737304688,179.674530029297
2005-04-12,V640,37.9420166015625,0.367000371217728,449.656433105469,179.643508911133
2005-04-13,V640,37.0275230407715,0.206830278038979,447.387054443359,183.776351928711
2005-04-14,V640,37.7412109375,1.71767425537109,455.01611328125,196.329864501953
2005-04-15,V640,37.6848526000977,1.40029036998749,473.070190429688,192.505950927734
2005-04-16,V640,36.4562721252441,0.148015961050987,471.193420410156,203.312072753906
2005-04-17,V640,35.4020156860352,0.0020028289873153,464.330688476562,193.984146118164
2005-04-18,V640,34.5336875915527,0.0005122902221046,459.675567626953,191.778259277344
2005-04-19,V640,33.3581123352051,0.0110448691993952,454.399993896484,190.052520751953
2005-04-20,V640,32.037769317627,0.0029356793966144,458.652435302734,187.90348815918
2005-04-21,V640,30.965991973877,2.75627940027334e-07,451.905517578125,183.155395507812
2005-04-22,V640,29.5888900756836,0.0,443.601104736328,175.719345092773
2005-04-23,V640,28.0213451385498,0.0,431.101440429688,166.954391479492
2005-04-24,V640,26.4910755157471,0.0,416.58642578125,153.666809082031
2005-04-25,V640,24.9168090820312,0.0,397.611633300781,140.682708740234
2005-04-26,V640,23.4347553253174,0.0,375.884307861328,127.402641296387
2005-04-27,V640,23.1915454864502,0.0,357.680328369141,114.661407470703
2005-04-28,V640,23.1852874755859,0.0,339.695770263672,113.585624694824
2005-04-29,V640,23.1362133026123,0.0,324.624755859375,113.219703674316
2005-04-30,V640,22.7021617889404,2.90597313323815e-07,313.796295166016,114.221542358398
2005-05-01,V640,21.9052734375,0.0,308.993865966797,111.745277404785
2005-05-02,V640,20.8593368530273,0.0,301.085052490234,105.113334655762
2005-05-03,V640,19.6817607879639,0.0,289.895477294922,98.2513656616211
2005-05-04,V640,18.5111293792725,0.0,276.752838134766,92.7810668945312
2005-05-05,V640,17.2425651550293,0.0,268.202484130859,88.4582443237305
2005-05-06,V640,15.8811540603638,0.0,254.21159362793,80.5045700073242
2005-05-07,V640,14.7981042861938,0.0,240.961090087891,74.4392166137695
2005-05-08,V640,13.7692556381226,0.0,229.879745483398,71.3915634155273
2005-05-09,V640,12.8956098556519,0.0,218.090179443359,64.9183349609375
2005-05-10,V640,12.1232261657715,0.0,207.692993164062,60.0592575073242
2005-05-11,V640,11.3588562011719,0.0,197.923477172852,58.4540557861328
2005-05-12,V640,10.8043193817139,0.0,184.728790283203,54.7790336608887
2005-05-13,V640,9.89682579040527,0.0,174.522552490234,50.943473815918
2005-05-14,V640,8.97450923919678,0.0,159.499938964844,45.5206985473633
2005-05-15,V640,8.14912605285645,0.0,146.126388549805,39.3017234802246
2005-05-16,V640,7.53420162200928,0.0,136.334594726562,35.0829010009766
2005-05-17,V640,7.06097650527954,0.0,127.691062927246,33.6421546936035
2005-05-18,V640,6.51842403411865,0.0,117.87183380127,32.5580863952637
2005-05-19,V640,6.00303268432617,0.0,109.016441345215,30.5460777282715
2005-05-20,V640,5.58591413497925,0.0,100.996635437012,28.574728012085
2005-05-21,V640,5.18709802627563,0.0,95.2346038818359,26.8589916229248
2005-05-22,V640,4.88466739654541,0.0,90.1696853637695,25.033374786377
2005-05-23,V640,4.62224721908569,5.21871648118122e-08,84.39697265625,24.3272037506104
2005-05-24,V640,4.3996057510376,0.0,80.0536117553711,23.0875492095947
2005-05-25,V640,4.13788270950317,0.0,75.8852691650391,22.104419708252
2005-05-26,V640,3.7730827331543,0.0,70.4699783325195,20.1362590789795
2005-05-27,V640,3.36670303344727,0.0,61.9769401550293,16.7535991668701
2005-05-28,V640,2.93103694915771,0.0,51.0971031188965,12.4406261444092
2005-05-29,V640,2.5559139251709,0.0,41.8427391052246,8.952561378479
2005-05-30,V640,2.28250432014465,0.0,33.4662246704102,7.39417171478271
2005-05-31,V640,2.01015901565552,0.0,27.9111614227295,5.8836841583252
2005-06-01,V640,1.82931661605835,0.0,23.5499610900879,4.81739091873169
2005-06-02,V640,1.64830946922302,0.0,21.3213520050049,4.58685922622681
2005-06-03,V640,1.48868846893311,0.0,20.3649272918701,4.49570894241333
2005-06-04,V640,1.33440744876862,0.0,18.3635768890381,4.20482444763184
2005-06-05,V640,1.23519372940063,0.0,16.2884044647217,3.53304362297058
2005-06-06,V640,1.15645170211792,0.0,14.5268812179565,3.14460897445679
2005-06-07,V640,1.08012866973877,0.0,13.6837587356567,3.01034832000732
2005-06-08,V640,1.00708866119385,0.0,12.829140663147,2.91608309745789
2005-06-09,V640,0.930527567863464,0.0,12.0357522964478,2.79367327690125
2005-06-10,V640,0.83636087179184,0.0,10.9030332565308,2.61471199989319
2005-06-11,V640,0.755064487457275,0.0,9.58243274688721,2.29002785682678
2005-06-12,V640,0.711472153663635,0.0,8.70408153533936,2.05347228050232
2005-06-13,V640,0.663015067577362,0.0,7.92592144012451,1.98547780513763
2005-06-14,V640,0.591972172260284,0.0,7.46331977844238,1.87422978878021
2005-06-15,V640,0.51605635881424,0.0,6.52283954620361,1.60051810741425
2005-06-16,V640,0.420874774456024,0.0,5.81461763381958,1.45993423461914
2005-06-17,V640,0.377989798784256,0.0,4.95910310745239,1.15870845317841
2005-06-18,V640,0.331627607345581,0.0,4.38178682327271,1.07744872570038
2005-06-19,V640,0.283784329891205,0.0,4.03512859344482,0.988528251647949
2005-06-20,V640,0.209790647029877,0.0,3.61617040634155,0.781548917293549
2005-06-21,V640,0.128723606467247,0.0,3.30299997329712,0.34144201874733
2005-06-22,V640,0.0731629580259323,0.0,2.43596386909485,0.0171028543263674
2005-06-23,V640,0.04571882635355,0.0,2.00596213340759,0.0
2005-06-24,V640,0.0234454516321421,0.0,1.74661707878113,0.0
2005-06-25,V640,0.0107205975800753,0.0,,0.0
2005-06-26,V640,0.0037189924623817,0.0,1.28437650203705,0.0
2005-06-27,V640,0.0023582354187965,0.0,1.1280928850174,0.0
2005-06-28,V640,0.0010985563276335,0.0,0.964730560779572,0.0
2005-06-29,V640,0.0001714639074634,0.0,0.872313320636749,0.0
2005-06-30,V640,0.0,0.0,0.770094037055969,0.0
2005-07-01,V640,0.0,0.0,0.6434565782547,0.0
2005-07-02,V640,0.0,0.0,0.49381023645401,0.0
2005-07-03,V640,0.0,0.0,0.411395132541656,0.0
2005-07-04,V640,0.0,0.0,0.344962865114212,0.0
2005-07-05,V640,0.0,0.0,0.271483272314072,0.0
2005-07-06,V640,0.0,0.0,0.194412618875504,0.0
2005-07-07,V640,0.0,0.0,0.137495204806328,0.0
2005-07-08,V640,0.0,0.0,0.106701880693436,0.0
2005-07-09,V640,0.0,0.0,0.0740804448723793,0.0
2005-07-10,V640,0.0,0.0,0.0589786022901535,0.0
2005-07-11,V640,0.0,0.0,0.0452999137341976,0.0
2005-07-12,V640,0.0,0.0,0.0351704023778439,0.0
2005-07-13,V640,0.0,0.0,0.0215602181851864,0.0
2005-07-14,V640,0.0,0.0,0.0098333498463034,0.0
2005-07-15,V640,0.0,0.0,0.0017429433064535,0.0
2005-07-16,V640,0.0,0.0,0.0,0.0
2005-07-17,V640,0.0,0.0,0.0,0.0
2005-07-18,V640,0.0,0.0,0.0,0.0
2005-07-19,V640,0.0,0.0,0.0,0.0
2005-07-20,V640,0.0,0.0,0.0,0.0
2005-07-21,V640,0.0,0.0,0.0,0.0
2005-07-22,V640,0.0,0.0,0.0,0.0
2005-07-23,V640,0.0,0.0,0.0,0.0
2005-07-24,V640,0.0,0.0,0.0,0.0
2005-07-25,V640,0.0,0.0,0.0,0.0
2005-07-26,V640,0.0,0.0,0.0,0.0
2005-07-27,V640,0.0,0.0,0.0,0.0
2005-07-28,V640,0.0,0.0,0.0,0.0
2005-07-29,V640,0.0,0.0,0.0,0.0
2005-07-30,V640,0.0,0.0,0.0,0.0
2005-07-31,V640,0.0,0.0,0.0,0.0
2005-08-01,V640,0.0,0.0,,0.0
2005-08-02,V640,0.0,0.0,,0.0
2005-08-03,V640,0.0,0.0,0.0,0.0
2005-08-04,V640,0.0,0.0,0.0,0.0
2005-08-05,V640,0.0,0.0,0.0,0.0
2005-08-06,V640,0.0,0.0,0.0,0.0
2005-08-07,V640,0.0,0.0,0.0,0.0
2005-08-08,V640,0.0,0.0,0.0,0.0
2005-08-09,V640,0.0,0.0,0.0,0.0
2005-08-10,V640,0.0,0.0,0.0,0.0
2005-08-11,V640,0.0,0.0,0.0,0.0
2005-08-12,V640,0.0,0.0,0.0,0.0
2005-08-13,V640,0.0,0.0,0.0,0.0
2005-08-14,V640,0.0,0.0,0.0,0.0
2005-08-15,V640,0.0,0.0,0.0,0.0
2005-08-16,V640,0.0,0.0,0.0,0.0
2005-08-17,V640,0.0,0.0,0.0,0.0
2005-08-18,V640,0.0,0.0,0.0,0.0
2005-08-19,V640,0.0,0.0,0.0,0.0
2005-08-20,V640,0.0,0.0,0.0,0.0
2005-08-21,V640,0.0,0.0,0.0,0.0
2005-08-22,V640,0.0,0.0,0.0,0.0
2005-08-23,V640,0.0,0.0,0.0,0.0
2005-08-24,V640,0.0,0.0,0.0,0.0
2005-08-25,V640,0.0,0.0,0.0,0.0
2005-08-26,V640,0.0,0.0,0.0,0.0
2005-08-27,V640,0.0,0.0,0.0,0.0
2005-08-28,V640,0.0,0.0,0.0,0.0
2005-08-29,V640,0.0,0.0,0.0,0.0
2005-08-30,V640,0.0,0.0,0.0,0.0
2005-08-31,V640,0.0,0.0,0.0,0.0
2005-09-01,V640,0.0,0.0,0.0,0.0
2005-09-02,V640,0.0,0.0,0.0,0.0
2005-09-03,V640,0.0,0.0,0.0,0.0
2005-09-04,V640,0.0,0.0,0.0,0.0
2005-09-05,V640,0.0,0.0,0.0,0.0
2005-09-06,V640,0.0,0.0,0.0,0.0
2005-09-07,V640,0.0,0.0,0.0,0.0
2005-09-08,V640,0.0,0.0,0.0,0.0
2005-09-09,V640,0.0,0.0,0.0,0.0
2005-09-10,V640,0.0,0.0,0.0,0.0
2005-09-11,V640,0.0,0.0,0.0,0.0
2005-09-12,V640,0.0,0.0,0.0,0.0
2005-09-13,V640,0.0,0.0,0.0,0.0
2005-09-14,V640,0.0,0.0,0.0,0.0
2005-09-15,V640,0.0,0.0,0.0,0.0
2005-09-16,V640,0.0,0.0,0.0,0.0
2005-09-17,V640,0.0,0.0,0.0,0.0
2005-09-18,V640,0.0,0.0,0.0,0.0
2005-09-19,V640,0.0,0.0,0.0,0.0
2005-09-20,V640,0.0,0.0,0.0,0.0
2005-09-21,V640,0.0,0.0,0.0,0.0
2005-09-22,V640,0.0,0.0,0.0,0.0
2005-09-23,V640,0.0,0.0,0.0,0.0
2005-09-24,V640,0.0,0.0,0.0,0.0028504759538918
2005-09-25,V640,0.0,0.0,0.0,0.148667141795158
2005-09-26,V640,0.0,0.0,0.0,0.0176597014069557
2005-09-27,V640,0.0,0.0,0.0,0.0
2005-09-28,V640,0.0,0.0,0.0,0.0
2005-09-29,V640,0.0,0.0,0.0,0.0
2005-09-30,V640,0.0,0.0,0.0,0.0
2005-10-01,V640,0.0,0.0,0.0,0.0
2005-10-02,V640,0.0,0.0,0.0,0.0
2005-10-03,V640,0.0,2.24871855607489e-05,0.0285945720970631,0.0257178004831076
2005-10-04,V640,0.0,0.0,0.966505229473114,0.444074898958206
2005-10-05,V640,0.0,9.50751837081043e-06,0.523137986660004,0.738031387329102
2005-10-06,V640,0.0,0.0,0.0981767773628235,0.625497043132782
2005-10-07,V640,0.0,0.0,0.0003897143178619,0.30616495013237
2005-10-08,V640,0.0,0.0,0.0,0.162739217281342
2005-10-09,V640,0.0,1.1846360337131e-07,0.0,0.0848386213183403
2005-10-10,V640,0.0,0.0,0.0,0.0462463796138763
2005-10-11,V640,0.0,0.0,0.0,0.0066210157237947
2005-10-12,V640,0.0,1.4445274132413e-07,0.0,0.0029576967936009
2005-10-13,V640,0.0,0.0,0.0,0.0
2005-10-14,V640,0.0,0.0,0.0,0.0
2005-10-15,V640,0.0,0.0,0.0,0.0
2005-10-16,V640,0.0,0.0,0.0,0.0
2005-10-17,V640,0.0,0.0,0.0,0.0
2005-10-18,V640,0.0,0.0,0.0,0.0
2005-10-19,V640,0.0,0.0,0.0,0.0
2005-10-20,V640,0.0,0.0,0.0,0.0
2005-10-21,V640,0.0,0.0,0.0,0.0
2005-10-22,V640,0.0,0.0,0.0,0.0
2005-10-23,V640,0.0,0.0,0.0,0.0
2005-10-24,V640,0.0,0.0,0.0,0.0
2005-10-25,V640,0.0,0.0,0.0,0.0
2005-10-26,V640,0.0,0.0,0.0,0.0
2005-10-27,V640,0.0,0.0,0.0,0.0
2005-10-28,V640,0.0,0.0,0.0,0.0396500751376152
2005-10-29,V640,0.0,0.000366981519619,0.145122528076172,0.216760531067848
2005-10-30,V640,0.0,0.0302748028188944,0.196757629513741,0.447525322437286
2005-10-31,V640,0.0,0.02796402387321,0.274150639772415,1.00943613052368
2005-11-01,V640,0.0,0.0085504204034805,4.18827533721924,9.0062255859375
2005-11-02,V640,0.0,0.0001236521202372,0.719319105148315,8.01209449768066
2005-11-03,V640,0.0,0.38622060418129,0.662813544273376,9.13718223571777
2005-11-04,V640,0.0,0.72535502910614,14.5094909667969,13.0238265991211
2005-11-05,V640,0.0,3.15950322151184,27.0502624511719,20.5880966186523
2005-11-06,V640,0.0,3.33425259590149,47.8727149963379,28.5926971435547
2005-11-07,V640,0.0,1.70788180828094,66.5201721191406,30.673547744751
2005-11-08,V640,0.370860546827316,2.56915831565857,84.7177734375,42.4819374084473
2005-11-09,V640,1.08774507045746,2.68547868728638,92.3340911865234,41.7498512268066
2005-11-10,V640,0.654593110084534,1.34216547012329,92.047492980957,42.6804809570312
2005-11-11,V640,0.33806312084198,0.255407243967056,91.4430694580078,43.2655029296875
2005-11-12,V640,0.421323984861374,1.97984027862549,91.3318252563477,45.7318420410156
2005-11-13,V640,0.673419952392578,3.99911022186279,98.79345703125,50.3026313781738
2005-11-14,V640,2.8923704624176,2.06773257255554,105.435455322266,59.5239639282227
2005-11-15,V640,2.89549708366394,2.92078590393066,107.839714050293,62.0861663818359
2005-11-16,V640,2.65025568008423,2.71704745292664,107.702865600586,62.3626365661621
2005-11-17,V640,2.12230634689331,2.33594751358032,108.438293457031,66.677001953125
2005-11-18,V640,1.60621285438538,1.36853873729706,108.293151855469,65.8845367431641
2005-11-19,V640,1.1695408821106,0.729150891304016,107.959732055664,68.3455810546875
2005-11-20,V640,0.711601972579956,0.368253231048584,107.663314819336,68.0984725952148
2005-11-21,V640,0.546092927455902,0.172183036804199,107.223083496094,64.6025085449219
2005-11-22,V640,0.491695731878281,0.0823631286621094,106.535552978516,63.5051002502441
2005-11-23,V640,0.458282440900803,0.0379437729716301,105.499526977539,61.8556632995605
2005-11-24,V640,0.433961451053619,0.0191995184868574,104.533477783203,61.1372680664062
2005-11-25,V640,0.409092575311661,0.0085245734080672,103.836624145508,60.7347526550293
2005-11-26,V640,1.71714472770691,0.936214566230774,113.043411254883,67.1289443969727
2005-11-27,V640,2.38783764839172,3.16603398323059,119.669471740723,70.5281600952148
2005-11-28,V640,2.38783764839172,3.63229370117188,121.390159606934,68.7182922363281
2005-11-29,V640,15.1506729125977,4.13203811645508,121.710563659668,68.8339691162109
2005-11-30,V640,22.7570819854736,8.43628311157227,131.09765625,84.8783340454102
2005-12-01,V640,35.0413246154785,10.8523635864258,154.713287353516,92.7724914550781
2005-12-02,V640,42.5385856628418,16.3186435699463,173.201431274414,108.123588562012
2005-12-03,V640,46.5626258850098,21.1302089691162,194.301086425781,127.534080505371
2005-12-04,V640,46.5627822875977,22.9548568725586,201.388076782227,131.808212280273
2005-12-05,V640,53.8189163208008,23.2685489654541,202.378311157227,127.457626342773
2005-12-06,V640,53.8189163208008,25.3069324493408,206.746994018555,134.278579711914
2005-12-07,V640,53.8189163208008,24.9304733276367,207.195098876953,132.716995239258
2005-12-08,V640,53.8189163208008,24.1139793395996,207.085144042969,133.346725463867
2005-12-09,V640,53.8189163208008,23.2384910583496,199.113128662109,132.480316162109
2005-12-10,V640,54.3411140441895,22.2864589691162,198.879943847656,132.951461791992
2005-12-11,V640,54.3411140441895,20.4275531768799,198.624771118164,132.636611938477
2005-12-12,V640,54.3411140441895,17.0527801513672,198.389541625977,133.058197021484
2005-12-13,V640,54.3411140441895,15.2093276977539,198.027557373047,132.942306518555
2005-12-14,V640,54.3411140441895,16.1847839355469,198.729583740234,132.526000976562
2005-12-15,V640,54.3411140441895,16.0807418823242,198.802825927734,132.575942993164
2005-12-16,V640,54.3411140441895,15.6906442642212,198.686416625977,132.729965209961
2005-12-17,V640,54.3411140441895,15.4868717193604,198.914443969727,132.790420532227
2005-12-18,V640,54.3411140441895,15.0218667984009,198.760070800781,131.916763305664
2005-12-19,V640,57.9772644042969,14.4588403701782,198.603744506836,131.889862060547
2005-12-20,V640,56.496768951416,12.8451976776123,198.754684448242,134.604949951172
2005-12-21,V640,53.7322082519531,4.41673183441162,199.352890014648,134.774963378906
2005-12-22,V640,50.960521697998,0.954700410366058,204.001892089844,137.103607177734
2005-12-23,V640,48.7820281982422,0.164045587182045,217.721466064453,139.265289306641
2005-12-24,V640,46.3540306091309,0.0462338030338287,214.908325195312,145.672897338867
2005-12-25,V640,43.8134498596191,0.0104567296802998,212.475036621094,144.721145629883
2005-12-26,V640,41.5025672912598,0.0020892494358122,212.159088134766,145.487030029297
2005-12-27,V640,39.7815017700195,0.0123252682387829,224.734802246094,143.00080871582
2005-12-28,V640,37.8327369689941,0.0332795381546021,235.450836181641,157.711059570312
2005-12-29,V640,37.0906105041504,0.711284458637238,255.820190429688,167.637924194336
2005-12-30,V640,36.3912620544434,2.43336534500122,304.395294189453,171.347290039062
2005-12-31,V640,34.5810966491699,1.69808399677277,314.099670410156,192.585266113281
2006-01-01,V640,67.1084213256836,0.814278483390808,323.759124755859,199.004592895508
2006-01-02,V640,65.547119140625,0.791956841945648,329.008117675781,205.351470947266
2006-01-03,V640,64.0309982299805,0.85786771774292,333.463073730469,198.833541870117
2006-01-04,V640,63.3037796020508,1.60977673530579,358.769836425781,203.310302734375
2006-01-05,V640,62.28662109375,1.91573011875153,371.601257324219,206.069747924805
2006-01-06,V640,60.307445526123,1.02630162239075,370.920837402344,206.51741027832
2006-01-07,V640,58.9247360229492,0.577350974082947,369.987182617188,214.048767089844
2006-01-08,V640,58.2477951049805,1.63535094261169,385.781341552734,224.096786499023
2006-01-09,V640,74.3887634277344,2.72887110710144,396.723510742188,219.276260375977
2006-01-10,V640,72.7741088867188,2.1712543964386,402.038665771484,236.400543212891
2006-01-11,V640,71.1224594116211,0.927535533905029,452.450408935547,260.462921142578
2006-01-12,V640,70.1769561767578,4.73161792755127,470.05322265625,270.621551513672
2006-01-13,V640,68.3703918457031,5.42940330505371,485.57763671875,275.382781982422
2006-01-14,V640,66.4973526000977,1.78581953048706,505.888977050781,293.16064453125
2006-01-15,V640,67.8885803222656,2.14967608451843,506.84814453125,298.201873779297
2006-01-16,V640,73.6637802124023,4.37357378005981,518.462341308594,304.791778564453
2006-01-17,V640,72.6135635375977,5.51372146606445,519.175598144531,301.048492431641
2006-01-18,V640,71.7108688354492,5.0214467048645,542.734558105469,333.048156738281
2006-01-19,V640,70.6818237304688,5.94628143310547,553.479125976562,333.917053222656
2006-01-20,V640,69.7397537231445,8.73441219329834,557.88818359375,343.414489746094
2006-01-21,V640,70.3447723388672,14.8811655044556,581.044860839844,381.037384033203
2006-01-22,V640,69.82568359375,16.4533138275146,582.475891113281,386.746063232422
2006-01-23,V640,68.8788070678711,16.4565029144287,582.49609375,372.064361572266
2006-01-24,V640,68.1973037719727,12.5102119445801,582.020324707031,376.306274414062
2006-01-25,V640,67.6674423217773,6.87741756439209,614.969604492188,372.974243164062
2006-01-26,V640,69.6225662231445,4.32079887390137,614.230895996094,374.580291748047
2006-01-27,V640,72.1807556152344,6.14926433563232,618.23583984375,374.298858642578
2006-01-28,V640,72.9623565673828,9.69997978210449,625.527465820312,395.310455322266
2006-01-29,V640,72.0167694091797,13.6248483657837,641.064514160156,411.148529052734
2006-01-30,V640,70.5226440429688,13.298246383667,646.0341796875,410.704681396484
2006-01-31,V640,69.6856689453125,4.89326143264771,690.447204589844,426.532379150391
2006-02-01,V640,68.3002700805664,7.17233657836914,691.382507324219,435.43505859375
2006-02-02,V640,66.9218597412109,9.42807674407959,708.314758300781,445.065734863281
2006-02-03,V640,65.3521957397461,10.8275947570801,717.396545410156,454.537902832031
2006-02-04,V640,64.9010238647461,8.56622314453125,720.649047851562,471.381896972656
2006-02-05,V640,67.3771362304688,8.49624347686768,736.266540527344,479.92529296875
2006-02-06,V640,67.3771362304688,9.20266723632812,738.944702148438,464.356811523438
2006-02-07,V640,67.3705215454102,6.8921070098877,738.368774414062,466.958282470703
2006-02-08,V640,66.7906723022461,3.64403557777405,737.817993164062,467.622833251953
2006-02-09,V640,66.7906723022461,1.96512043476105,737.219055175781,467.376434326172
2006-02-10,V640,66.7906723022461,1.79494655132294,760.1103515625,466.567901611328
2006-02-11,V640,66.7906723022461,1.49989676475525,759.704345703125,468.886016845703
2006-02-12,V640,66.7906723022461,0.89895099401474,759.270080566406,469.843170166016
2006-02-13,V640,75.7790908813477,0.617994844913483,758.874755859375,467.927612304688
2006-02-14,V640,75.7790908813477,4.0422158241272,764.781127929688,482.416473388672
2006-02-15,V640,75.7790908813477,4.04009580612183,766.038269042969,479.240905761719
2006-02-16,V640,77.6626434326172,3.75600528717041,765.910461425781,479.744689941406
2006-02-17,V640,77.6626434326172,4.33818960189819,770.354675292969,480.634460449219
2006-02-18,V640,77.6626434326172,3.97301197052002,770.185546875,484.462371826172
2006-02-19,V640,77.7165222167969,3.26810741424561,769.888549804688,484.637390136719
2006-02-20,V640,78.0812149047852,2.74597597122192,769.616455078125,484.363891601562
2006-02-21,V640,86.5325775146484,3.02138900756836,769.296447753906,485.065734863281
2006-02-22,V640,85.551025390625,7.23906326293945,774.667541503906,494.201049804688
2006-02-23,V640,84.2187042236328,12.0706052780151,779.544982910156,499.365173339844
2006-02-24,V640,84.7927398681641,7.09838533401489,802.603820800781,517.445251464844
2006-02-25,V640,84.7927398681641,6.34177207946777,805.360473632812,518.734008789062
2006-02-26,V640,83.7738342285156,3.28673982620239,805.110961914062,515.635681152344
2006-02-27,V640,81.365852355957,0.827662885189056,804.509155273438,514.981201171875
2006-02-28,V640,79.5112609863281,0.159772261977196,830.9072265625,515.27294921875
2006-03-01,V640,78.3850860595703,0.50378030538559,855.017883300781,513.2978515625
2006-03-02,V640,77.7697143554688,0.314486473798752,853.954711914062,513.075622558594
2006-03-03,V640,76.4171524047852,0.420505404472351,850.752197265625,511.350250244141
2006-03-04,V640,77.3098678588867,1.59110188484192,850.859130859375,516.834350585938
2006-03-05,V640,77.4662322998047,3.28537797927856,861.638366699219,521.528442382812
2006-03-06,V640,76.156120300293,0.890731513500214,860.216857910156,518.442443847656
2006-03-07,V640,74.8975143432617,0.860369443893433,868.201354980469,527.254150390625
2006-03-08,V640,74.163200378418,1.84380114078522,873.6982421875,532.63525390625
2006-03-09,V640,82.5009613037109,5.23655652999878,895.768920898438,544.824157714844
2006-03-10,V640,82.5009613037109,7.51149797439575,919.040161132812,550.584594726562
2006-03-11,V640,82.5009613037109,6.58607912063599,920.749084472656,551.317443847656
2006-03-12,V640,82.5009613037109,5.08923006057739,921.275146484375,553.25927734375
2006-03-13,V640,82.5009613037109,4.10481691360474,920.806457519531,550.089599609375
2006-03-14,V640,88.2244644165039,3.49784708023071,920.283935546875,549.315551757812
2006-03-15,V640,88.3328247070312,3.36237001419067,929.494140625,555.912414550781
2006-03-16,V640,90.8503189086914,2.36583852767944,930.209167480469,554.019165039062
2006-03-17,V640,89.8551940917969,0.685253500938416,930.088500976562,552.942993164062
2006-03-18,V640,88.4849166870117,0.350379467010498,931.40625,561.587646484375
2006-03-19,V640,87.9567718505859,0.314139753580093,937.852905273438,560.040100097656
2006-03-20,V640,87.9388580322266,0.193129613995552,940.844055175781,557.732299804688
2006-03-21,V640,87.4952011108398,0.106414064764977,940.228698730469,558.781555175781
2006-03-22,V640,86.1611557006836,0.0479196272790432,940.172302246094,558.77392578125
2006-03-23,V640,85.1340942382812,0.0127962483093143,940.224182128906,553.913513183594
2006-03-24,V640,82.8901290893555,0.0,938.879760742188,550.394775390625
2006-03-25,V640,81.0027008056641,0.0,935.9560546875,539.867431640625
2006-03-26,V640,81.994514465332,0.448864251375198,943.81884765625,536.777709960938
2006-03-27,V640,82.0080871582031,0.810001730918884,948.974365234375,535.24462890625
2006-03-28,V640,80.4318695068359,0.134048610925674,945.773193359375,537.299865722656
2006-03-29,V640,78.1063079833984,0.0164432320743799,943.176696777344,532.049682617188
2006-03-30,V640,75.9028167724609,0.0029035001061856,956.98828125,529.32666015625
2006-03-31,V640,74.0291137695312,0.0010580983944237,972.600158691406,523.315551757812
2006-04-01,V640,72.8087997436523,0.0022179298102855,970.490783691406,518.928466796875
2006-04-02,V640,72.4005432128906,0.432738810777664,972.136352539062,514.713684082031
2006-04-03,V640,70.5068664550781,0.0811820030212402,968.590270996094,510.95068359375
2006-04-04,V640,67.7546234130859,0.0046691591851413,964.732299804688,505.473419189453
2006-04-05,V640,65.2419052124023,0.0,971.13818359375,499.108764648438
2006-04-06,V640,63.3092002868652,0.0,965.107299804688,494.227325439453
