date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-10-07,V534,0.0,,,0.0
2001-10-08,V534,0.0,,,0.0
2001-10-09,V534,0.0,,,0.0
2001-10-10,V534,0.0,,,0.0
2001-10-11,V534,0.0,,,0.0
2001-10-12,V534,0.0,,,0.0
2001-10-13,V534,0.0,,,0.0
2001-10-14,V534,0.0,,,0.0
2001-10-15,V534,0.0,,,0.0
2001-10-16,V534,0.0,,,0.0
2001-10-17,V534,0.0,,,0.0
2001-10-18,V534,0.0,,,0.0
2001-10-19,V534,0.0,,,0.0
2001-10-20,V534,0.0,,,0.0
2001-10-21,V534,0.0,,,0.0
2001-10-22,V534,0.0,,,0.0
2001-10-23,V534,0.0,,,0.0
2001-10-24,V534,0.0,,,0.0
2001-10-25,V534,0.0,,,0.0
2001-10-26,V534,0.0,,,0.0
2001-10-27,V534,0.0,,,0.0
2001-10-28,V534,0.0,,,0.0
2001-10-29,V534,0.0,,,0.0
2001-10-30,V534,0.0,,,0.0
2001-10-31,V534,0.0,,,0.0
2001-11-01,V534,0.0,,,0.0
2001-11-02,V534,0.0,,,0.0
2001-11-03,V534,0.0,,,0.0
2001-11-04,V534,0.0,,,0.0
2001-11-05,V534,0.0,,,0.0
2001-11-06,V534,0.0,,,0.0
2001-11-07,V534,0.0,,,0.0
2001-11-08,V534,0.0,,,0.0
2001-11-09,V534,0.0,,,0.0
2001-11-10,V534,0.0,,,0.0
2001-11-11,V534,0.0,,,0.0
2001-11-12,V534,0.0,,,0.0
2001-11-13,V534,0.0,,,0.0
2001-11-14,V534,0.0,,,0.0
2001-11-15,V534,0.0,,,0.0
2001-11-16,V534,0.0,,,0.0
2001-11-17,V534,0.0,,,0.0
2001-11-18,V534,0.0,,,0.0
2001-11-19,V534,0.0,,,0.0
2001-11-20,V534,0.0,,,0.0
2001-11-21,V534,0.0,,,0.0
2001-11-22,V534,0.0,,,0.0
2001-11-23,V534,0.0,,,0.0
2001-11-24,V534,0.0,,,0.0
2001-11-25,V534,0.0,,,0.0542149432003498
2001-11-26,V534,0.0,,,0.104967832565308
2001-11-27,V534,0.0,,,0.104967832565308
2001-11-28,V534,0.0,,,0.0749345868825912
2001-11-29,V534,0.0,,,0.0749345868825912
2001-11-30,V534,0.0,,,0.0542149432003498
2001-12-01,V534,0.0,,,0.0
2001-12-02,V534,0.0,,,0.0
2001-12-03,V534,0.0,,,0.0
2001-12-04,V534,0.0,,,0.183616772294044
2001-12-05,V534,0.0,,,0.183616772294044
2001-12-06,V534,0.0,,,0.0953037068247795
2001-12-07,V534,0.0,,,0.0
2001-12-08,V534,0.0,,,0.0
2001-12-09,V534,0.0,,,0.0
2001-12-10,V534,0.0,,,0.0
2001-12-11,V534,0.0,,,0.0
2001-12-12,V534,0.0,,,0.0300332494080067
2001-12-13,V534,0.0,,,0.0
2001-12-14,V534,0.0801635757088661,,,0.0
2001-12-15,V534,0.0801635757088661,,,3.19364356994629
2001-12-16,V534,0.0801635757088661,,,3.64851570129395
2001-12-17,V534,0.0730139091610909,,,2.92267251014709
2001-12-18,V534,0.0650462880730629,,,1.72611916065216
2001-12-19,V534,0.0506201311945915,,,0.885944485664368
2001-12-20,V534,0.0419179946184158,,,0.0
2001-12-21,V534,0.0382211618125439,,,0.0
2001-12-22,V534,0.0382211618125439,,,1.86956918239594
2001-12-23,V534,0.0297654699534178,,,1.3393018245697
2001-12-24,V534,0.0265404414385557,,,1.14372360706329
2001-12-25,V534,0.025051748380065,,,0.930029273033142
2001-12-26,V534,0.0187600813806057,,,0.19829910993576
2001-12-27,V534,0.0113095669075847,,,0.0
2001-12-28,V534,0.0,,,0.0
2001-12-29,V534,0.0,,,0.0
2001-12-30,V534,0.0,,,0.0
2001-12-31,V534,0.0,,,0.0
2002-01-01,V534,0.15459243953228,,,0.0
2002-01-02,V534,0.0652246177196503,,,0.0
2002-01-03,V534,0.0476775765419006,,,0.0
2002-01-04,V534,0.041868545114994,,,0.0
2002-01-05,V534,0.0372517518699169,,,0.0
2002-01-06,V534,0.0215565487742424,,,0.0
2002-01-07,V534,0.0023674832191318,,,0.0
2002-01-08,V534,0.0,,,0.0
2002-01-09,V534,0.0,,,0.0
2002-01-10,V534,0.0,,,0.0
2002-01-11,V534,0.0,,,0.0
2002-01-12,V534,0.0,,,0.0
2002-01-13,V534,0.0,,,0.0
2002-01-14,V534,0.0,,,0.0
2002-01-15,V534,0.0,,,0.0
2002-01-16,V534,0.0,,,0.0
2002-01-17,V534,0.0,,,0.0
2002-01-18,V534,0.0,,,0.0
2002-01-19,V534,0.0,,,0.0
2002-01-20,V534,0.0,,,0.0
2002-01-21,V534,0.0,,,0.0
2002-01-22,V534,0.0,,,0.0
2002-01-23,V534,0.0,,,0.0
2002-01-24,V534,0.0,,,0.0
2002-01-25,V534,0.0,,,0.0
2002-01-26,V534,0.0,,,0.0
2002-01-27,V534,0.0,,,0.0
2002-01-28,V534,0.0,,,0.0
2002-01-29,V534,0.0,,,1.19050180912018
2002-01-30,V534,0.0,,,1.0349588394165
2002-01-31,V534,0.0,,,1.22153556346893
2002-02-01,V534,0.0,,,1.24382996559143
2002-02-02,V534,0.0,,,0.868632435798645
2002-02-03,V534,0.0,,,0.652219235897064
2002-02-04,V534,0.0,,,0.319154113531113
2002-02-05,V534,0.0,,,0.0813224166631699
2002-02-06,V534,0.0,,,0.0
2002-02-07,V534,0.0,,,0.0
2002-02-08,V534,0.0,,,0.0
2002-02-09,V534,0.0,,,0.0
2002-02-10,V534,0.0,,,0.0
2002-02-11,V534,0.0,,,0.0
2002-02-12,V534,0.0,,,0.0
2002-02-13,V534,0.0,,,0.0
2002-02-14,V534,0.0,,,0.0
2002-02-15,V534,0.0,,,0.0
2002-02-16,V534,0.0,,,0.0
2002-02-17,V534,0.0,,,0.0
2002-02-18,V534,0.0,,,0.227264404296875
2002-02-19,V534,0.0,,,0.165454119443893
2002-02-20,V534,0.0,,,0.0
2002-02-21,V534,0.0,,,0.0
2002-02-22,V534,0.0,,,0.0
2002-02-23,V534,0.0,,,0.0
2002-02-24,V534,0.0,,,0.0
2002-02-25,V534,0.0,,,0.0
2002-02-26,V534,0.0,,,0.0
2002-02-27,V534,0.0,,,0.0
2002-02-28,V534,0.0,,,0.0
2002-03-01,V534,0.0,,,0.0
2002-03-02,V534,0.0,,,0.0
2002-03-03,V534,0.0,,,0.0
2002-03-04,V534,0.0,,,0.0
2002-03-05,V534,0.0,,,0.0
2002-03-06,V534,0.0,,,0.0
2002-03-07,V534,0.0,,,0.0
2002-03-08,V534,0.0,,,0.0828785821795464
2002-03-09,V534,0.0,,,0.0
2002-03-10,V534,0.0,,,0.0
2002-03-11,V534,0.0,,,0.0
2002-03-12,V534,0.0,,,0.0
2002-03-13,V534,0.0,,,0.0
2002-03-14,V534,0.0,,,0.0
2002-03-15,V534,0.0,,,0.0
2002-03-16,V534,0.0,,,0.0
2002-03-17,V534,0.0,,,0.0
2002-03-18,V534,0.0,,,1.8185670375824
2002-03-19,V534,0.0,,,1.57004570960999
2002-03-20,V534,0.0,,,0.545583248138428
2002-03-21,V534,0.0,,,0.0
2002-03-22,V534,0.0,,,0.0
2002-03-23,V534,0.0,,,0.0
2002-03-24,V534,0.0,,,0.0
2002-03-25,V534,0.0,,,0.0
2002-03-26,V534,0.0,,,0.0
2002-03-27,V534,0.0,,,0.0
2002-03-28,V534,0.0,,,0.0
2002-03-29,V534,0.0,,,0.0
2002-03-30,V534,0.0,,,0.0
2002-03-31,V534,0.0,,,0.0
2002-04-01,V534,0.0,,,0.0
2002-04-02,V534,0.0,,,0.0
2002-04-03,V534,0.0,,,0.0
2002-04-04,V534,0.0,,,0.0
2002-04-05,V534,0.0,,,0.0
2002-04-06,V534,0.0,,,0.0
2002-04-07,V534,0.0,,,0.0
2002-04-08,V534,0.0,,,0.0
2002-04-09,V534,0.0,,,0.0
2002-04-10,V534,0.0,,,0.0
2002-04-11,V534,0.0,,,0.0
2002-04-12,V534,0.0,,,0.0
2002-04-13,V534,0.0,,,0.0
2002-04-14,V534,0.0,,,0.0
2002-04-15,V534,0.0,,,0.0
2002-04-16,V534,0.0,,,0.0
2002-04-17,V534,0.0,,,0.0
2002-04-18,V534,0.0,,,0.0
2002-04-19,V534,0.0,,,0.0
2002-04-20,V534,0.0,,,0.0
2002-04-21,V534,0.0,,,0.0
2002-04-22,V534,0.0,,,0.0
2002-04-23,V534,0.0,,,0.0
2002-04-24,V534,0.0,,,0.0
2002-04-25,V534,0.0,,,0.0
2002-04-26,V534,0.0,,,0.0
2002-04-27,V534,0.0,,,0.0956542268395424
2002-04-28,V534,0.0,,,0.0
2002-04-29,V534,0.0,,,0.0
2002-04-30,V534,0.0,,,0.0
2002-05-01,V534,0.0,,,0.0
2002-05-02,V534,0.0,,,0.0
2002-05-03,V534,0.0,,,0.0
2002-05-04,V534,0.0,,,0.0
2002-05-05,V534,0.0,,,0.0
2002-05-06,V534,0.0,,,0.0
2002-05-07,V534,0.0,,,0.0
2002-05-08,V534,0.0,,,0.0
2002-05-09,V534,0.0,,,0.0
2002-05-10,V534,0.0,,,0.0
2002-05-11,V534,0.0,,,0.0
2002-05-12,V534,0.0,,,0.0
2002-05-13,V534,0.0,,,0.0
2002-05-14,V534,0.0,,,0.0
2002-05-15,V534,0.0,,,0.0
2002-05-16,V534,0.0,,,0.0
2002-05-17,V534,0.0,,,0.0
2002-05-18,V534,0.0,,,0.0
2002-05-19,V534,0.0,,,0.0
2002-05-20,V534,0.0,,,0.0
2002-05-21,V534,0.0,,,0.0
2002-05-22,V534,0.0,,,0.0
2002-05-23,V534,0.0,,,0.0
2002-05-24,V534,0.0,,,0.0
2002-05-25,V534,0.0,,,0.0
2002-05-26,V534,0.0,,,0.0
2002-05-27,V534,0.0,,,0.0
2002-05-28,V534,0.0,,,0.0
2002-05-29,V534,0.0,,,0.0
2002-05-30,V534,0.0,,,0.0
2002-05-31,V534,0.0,,,0.0
2002-06-01,V534,0.0,,,0.0
2002-06-02,V534,0.0,,,0.0
2002-06-03,V534,0.0,,,0.0
2002-06-04,V534,0.0,,,0.0
2002-06-05,V534,0.0,,,0.0
2002-06-06,V534,0.0,,,0.0
2002-06-07,V534,0.0,,,0.0
2002-06-08,V534,0.0,,,0.0
2002-06-09,V534,0.0,,,0.0
2002-06-10,V534,0.0,,,0.0
2002-06-11,V534,0.0,,,0.0
2002-06-12,V534,0.0,,,0.0
2002-06-13,V534,0.0,,,0.0
2002-06-14,V534,0.0,,,0.0
2002-06-15,V534,0.0,,,0.0
2002-06-16,V534,0.0,,,0.0
2002-06-17,V534,0.0,,,0.0
2002-06-18,V534,0.0,,,0.0
2002-06-19,V534,0.0,,,0.0
2002-06-20,V534,0.0,,,0.0
2002-06-21,V534,0.0,,,0.0
2002-06-22,V534,0.0,,,0.0
2002-06-23,V534,0.0,,,0.0
2002-06-24,V534,0.0,,,0.0
2002-06-25,V534,0.0,,,0.0
2002-06-26,V534,0.0,,,0.0
2002-06-27,V534,0.0,,,0.0
2002-06-28,V534,0.0,,,0.0
2002-06-29,V534,0.0,,,0.0
2002-06-30,V534,0.0,,,0.0
2002-07-01,V534,0.0,,,0.0
2002-07-02,V534,0.0,,,0.0
2002-07-03,V534,0.0,,,0.0
2002-07-04,V534,0.0,,,0.0
2002-07-05,V534,0.0,,,0.0
2002-07-06,V534,0.0,,,0.0
2002-07-07,V534,0.0,,,0.0
2002-07-08,V534,0.0,,,0.0
2002-07-09,V534,0.0,,,0.0
2002-07-10,V534,0.0,,,0.0
2002-07-11,V534,0.0,,,0.0
2002-07-12,V534,0.0,,,0.0
2002-07-13,V534,0.0,,,0.0
2002-07-14,V534,0.0,,,0.0
2002-07-15,V534,0.0,,,0.0
2002-07-16,V534,0.0,,,0.0
2002-07-17,V534,0.0,,,0.0
2002-07-18,V534,0.0,,,0.0
2002-07-19,V534,0.0,,,0.0
2002-07-20,V534,0.0,,,0.0
2002-07-21,V534,0.0,,,0.0
2002-07-22,V534,0.0,,,0.0
2002-07-23,V534,0.0,,,0.0
2002-07-24,V534,0.0,,,0.0
2002-07-25,V534,0.0,,,0.0
2002-07-26,V534,0.0,,,0.0
2002-07-27,V534,0.0,,,0.0
2002-07-28,V534,0.0,,,0.0
2002-07-29,V534,0.0,,,0.0
2002-07-30,V534,0.0,,,0.0
2002-07-31,V534,0.0,,,0.0
2002-08-01,V534,0.0,,,0.0
2002-08-02,V534,0.0,,,0.0
2002-08-03,V534,0.0,,,0.0
2002-08-04,V534,0.0,,,0.0
2002-08-05,V534,0.0,,,0.0
2002-08-06,V534,0.0,,,0.0
2002-08-07,V534,0.0,,,0.0
2002-08-08,V534,0.0,,,0.0
2002-08-09,V534,0.0,,,0.0
2002-08-10,V534,0.0,,,0.0
2002-08-11,V534,0.0,,,0.0
2002-08-12,V534,0.0,,,0.0
2002-08-13,V534,0.0,,,0.0
2002-08-14,V534,0.0,,,0.0
2002-08-15,V534,0.0,,,0.0
2002-08-16,V534,0.0,,,0.0
2002-08-17,V534,0.0,,,0.0
2002-08-18,V534,0.0,,,0.0
2002-08-19,V534,0.0,,,0.0
2002-08-20,V534,0.0,,,0.0
2002-08-21,V534,0.0,,,0.0
2002-08-22,V534,0.0,,,0.0
2002-08-23,V534,0.0,,,0.0
2002-08-24,V534,0.0,,,0.0
2002-08-25,V534,0.0,,,0.0
2002-08-26,V534,0.0,,,0.0
2002-08-27,V534,0.0,,,0.0
2002-08-28,V534,0.0,,,0.0
2002-08-29,V534,0.0,,,0.0
2002-08-30,V534,0.0,,,0.0
2002-08-31,V534,0.0,,,0.0
2002-09-01,V534,0.0,,,0.0
2002-09-02,V534,0.0,,,0.0
2002-09-03,V534,0.0,,,0.0
2002-09-04,V534,0.0,,,0.0
2002-09-05,V534,0.0,,,0.0
2002-09-06,V534,0.0,,,0.0
2002-09-07,V534,0.0,,,0.0
2002-09-08,V534,0.0,,,0.0
2002-09-09,V534,0.0,,,0.0
2002-09-10,V534,0.0,,,0.0
2002-09-11,V534,0.0,,,0.0
2002-09-12,V534,0.0,,,0.0
2002-09-13,V534,0.0,,,0.0
2002-09-14,V534,0.0,,,0.0
2002-09-15,V534,0.0,,,0.0
2002-09-16,V534,0.0,,,0.0
2002-09-17,V534,0.0,,,0.0
2002-09-18,V534,0.0,,,0.0
2002-09-19,V534,0.0,,,0.0
2002-09-20,V534,0.0,,,0.0
2002-09-21,V534,0.0,,,0.0
2002-09-22,V534,0.0,,,0.0
2002-09-23,V534,0.0,,,0.0
2002-09-24,V534,0.0,,,0.0
2002-09-25,V534,0.0,,,0.0
2002-09-26,V534,0.0,,,0.0
2002-09-27,V534,0.0,,,0.0
2002-09-28,V534,0.0,,,0.0
2002-09-29,V534,0.0,,,0.0
2002-09-30,V534,0.0,,,0.0
2002-10-01,V534,0.0,,,0.0
2002-10-02,V534,0.0,,,0.0
2002-10-03,V534,0.0,,,0.0
2002-10-04,V534,0.0,,,0.0
2002-10-05,V534,0.0,,,0.0
2002-10-06,V534,0.0,,,0.0
2002-10-07,V534,0.0,,,0.0
2002-10-08,V534,0.0,,,0.0
2002-10-09,V534,0.0,,,0.0
2002-10-10,V534,0.0,,,0.0
2002-10-11,V534,0.0,,,0.0
2002-10-12,V534,0.0,,,0.0
2002-10-13,V534,0.0,,,0.0
2002-10-14,V534,0.0,,,0.0
2002-10-15,V534,0.0,,,0.0
2002-10-16,V534,0.0,,,0.0
2002-10-17,V534,0.0,,,0.0
2002-10-18,V534,0.0,,,0.0
2002-10-19,V534,0.0,,,0.0
2002-10-20,V534,0.0,,,0.0
2002-10-21,V534,0.0,,,0.0
2002-10-22,V534,0.0,,,0.0
2002-10-23,V534,0.0,,,0.0
2002-10-24,V534,0.0,,,0.0
2002-10-25,V534,0.0,,,0.0
2002-10-26,V534,0.0,,,0.0
2002-10-27,V534,0.0,,,0.0
2002-10-28,V534,0.0,,,0.0
2002-10-29,V534,0.0,,,0.0
2002-10-30,V534,0.0,,,0.0
2002-10-31,V534,0.0,,,0.0
2002-11-01,V534,0.0,,,0.0
2002-11-02,V534,0.0,,,0.0
2002-11-03,V534,0.0,,,0.0
2002-11-04,V534,0.0,,,0.0
2002-11-05,V534,0.0,,,0.0
2002-11-06,V534,0.0,,,0.0
2002-11-07,V534,0.0,,,0.0
2002-11-08,V534,0.0,,,0.0
2002-11-09,V534,0.0,,,0.0
2002-11-10,V534,0.0,,,0.0
2002-11-11,V534,0.0,,,0.0
2002-11-12,V534,0.0,,,0.0
2002-11-13,V534,0.0,,,0.0
2002-11-14,V534,0.0,,,0.0
2002-11-15,V534,0.0,,,0.0
2002-11-16,V534,0.0,,,0.0
2002-11-17,V534,0.0,,,0.0
2002-11-18,V534,0.0,,,0.0
2002-11-19,V534,0.0,,,0.0
2002-11-20,V534,0.0,,,0.0
2002-11-21,V534,0.0,,,0.0
2002-11-22,V534,0.0,,,0.0
2002-11-23,V534,0.0,,,0.0
2002-11-24,V534,0.0,,,0.0
2002-11-25,V534,0.0,,,0.0
2002-11-26,V534,0.0,,,0.0
2002-11-27,V534,0.0,,,0.0
2002-11-28,V534,0.0,,,0.0
2002-11-29,V534,0.0,,,0.0
2002-11-30,V534,0.0,,,0.0
2002-12-01,V534,0.0,,,0.0207196455448866
2002-12-02,V534,0.0,,,0.0
2002-12-03,V534,0.0,,,0.0
2002-12-04,V534,0.0,,,0.0
2002-12-05,V534,0.0,,,0.0
2002-12-06,V534,0.0,,,0.0
2002-12-07,V534,0.0,,,0.0
2002-12-08,V534,0.0,,,0.0
2002-12-09,V534,0.0,,,0.0
2002-12-10,V534,0.0,,,0.0
2002-12-11,V534,0.0,,,0.0
2002-12-12,V534,0.0,,,0.0
2002-12-13,V534,0.0,,,0.0
2002-12-14,V534,0.0,,,0.0
2002-12-15,V534,0.0,,,0.0
2002-12-16,V534,0.0,,,0.0
2002-12-17,V534,0.0,,,0.0
2002-12-18,V534,0.0,,,1.64838099479675
2002-12-19,V534,0.747714817523956,,,1.82428777217865
2002-12-20,V534,0.693944334983826,,,1.75216484069824
2002-12-21,V534,0.653506100177765,,,3.57178092002869
2002-12-22,V534,0.617388010025024,,,3.11139965057373
2002-12-23,V534,0.617388010025024,,,3.11139965057373
2002-12-24,V534,0.617388010025024,,,3.44822931289673
2002-12-25,V534,0.617388010025024,,,3.04972577095032
2002-12-26,V534,0.601890027523041,,,3.24616599082947
2002-12-27,V534,0.513247787952423,,,2.86142015457153
2002-12-28,V534,0.38518026471138,,,2.36559224128723
2002-12-29,V534,0.349563479423523,,,1.49105441570282
2002-12-30,V534,0.347566187381744,,,1.49105441570282
2002-12-31,V534,0.251908928155899,,,1.41858291625977
2003-01-01,V534,0.0,,,1.11153137683868
2003-01-02,V534,0.0,,,0.37432324886322
2003-01-03,V534,0.0,,,0.0621589347720146
2003-01-04,V534,0.0,,,0.0
2003-01-05,V534,0.0,,,0.0
2003-01-06,V534,0.0,,,0.0
2003-01-07,V534,0.0,,,0.0
2003-01-08,V534,0.0,,,0.0
2003-01-09,V534,0.0,,,0.0
2003-01-10,V534,0.0,,,0.0
2003-01-11,V534,0.0,,,0.0
2003-01-12,V534,0.0,,,0.0
2003-01-13,V534,0.0,,,0.0
2003-01-14,V534,0.0,,,0.0
2003-01-15,V534,0.0,,,0.0
2003-01-16,V534,0.0,,,0.0
2003-01-17,V534,0.0,,,0.0
2003-01-18,V534,0.0,,,0.0
2003-01-19,V534,0.0,,,0.0
2003-01-20,V534,0.0,,,0.0
2003-01-21,V534,0.0,,,0.0
2003-01-22,V534,0.0,,,0.0
2003-01-23,V534,0.0,,,0.0
2003-01-24,V534,0.0,,,0.0
2003-01-25,V534,0.0,,,0.0
2003-01-26,V534,0.0,,,0.0
2003-01-27,V534,0.0,,,0.0
2003-01-28,V534,0.0,,,0.0
2003-01-29,V534,0.0,,,0.0
2003-01-30,V534,0.0,,,0.0
2003-01-31,V534,0.0,,,0.0
2003-02-01,V534,0.0,0.0,,0.0
2003-02-02,V534,0.0,0.0,,0.0
2003-02-03,V534,0.0,0.0,,0.0
2003-02-04,V534,0.0,0.0,,0.0
2003-02-05,V534,0.0,0.0,,0.0
2003-02-06,V534,0.0,0.0,,0.0
2003-02-07,V534,0.0,0.0,,0.0
2003-02-08,V534,0.0,0.0,,0.0
2003-02-09,V534,0.0,0.0,,0.0
2003-02-10,V534,0.0,0.0,,0.0
2003-02-11,V534,0.0,0.0,,0.0
2003-02-12,V534,0.0,0.0,,0.0
2003-02-13,V534,0.0,0.0,,0.0
2003-02-14,V534,0.0,0.0,,0.0
2003-02-15,V534,0.0,0.0,,0.0
2003-02-16,V534,0.0,0.0,,0.0
2003-02-17,V534,0.0,0.0,,0.0
2003-02-18,V534,0.0,0.0,,0.0
2003-02-19,V534,0.0,0.0,,0.0
2003-02-20,V534,0.0,0.0,,0.112352766096592
2003-02-21,V534,0.0,0.0,,0.0
2003-02-22,V534,0.0,0.0,,0.0
2003-02-23,V534,0.0,0.0,,0.0
2003-02-24,V534,0.0,0.0,,0.0
2003-02-25,V534,0.0,0.0,,0.384309977293015
2003-02-26,V534,0.0,0.0,,3.44163823127747
2003-02-27,V534,0.0,0.0,,5.3259391784668
2003-02-28,V534,0.0,0.0,,7.02198839187622
2003-03-01,V534,0.0,0.0,,5.90424060821533
2003-03-02,V534,0.0,0.0,,5.69755983352661
2003-03-03,V534,0.0,0.0,,5.4703483581543
2003-03-04,V534,0.0,0.0,,6.01453399658203
2003-03-05,V534,0.0,2.65185426542303e-05,,5.41179227828979
2003-03-06,V534,0.0,0.0,,4.91499614715576
2003-03-07,V534,0.0,0.0,,4.66481828689575
2003-03-08,V534,0.0,0.0,,3.48931670188904
2003-03-09,V534,0.0,0.0,,2.15631985664368
2003-03-10,V534,0.0,0.0,,0.906359791755676
2003-03-11,V534,0.0,0.0,,0.0
2003-03-12,V534,0.0,0.0,,0.0
2003-03-13,V534,0.0,0.0,,0.0
2003-03-14,V534,0.0,0.0,,0.0
2003-03-15,V534,0.0,0.0,,0.0
2003-03-16,V534,0.0,0.0,,0.0
2003-03-17,V534,0.0,0.0,,1.16041338443756
2003-03-18,V534,0.0,0.0,,1.50946152210236
2003-03-19,V534,0.0,0.0,,0.953103721141815
2003-03-20,V534,0.0,0.0,,0.766626834869385
2003-03-21,V534,0.0,0.0,,0.621589362621307
2003-03-22,V534,0.0,0.0,,0.186476811766624
2003-03-23,V534,0.0,0.0,,0.0
2003-03-24,V534,0.0,0.0,,0.0
2003-03-25,V534,0.0,0.0,,0.0
2003-03-26,V534,0.0,0.0,,0.0
2003-03-27,V534,0.0,0.0,,0.0
2003-03-28,V534,0.0,0.0,,0.0
2003-03-29,V534,0.0,0.0,,0.0
2003-03-30,V534,0.0,0.0,,0.0
2003-03-31,V534,0.0,0.0,,0.0
2003-04-01,V534,0.0,0.0,,0.0
2003-04-02,V534,0.0,0.0,,0.0
2003-04-03,V534,0.0,0.0001659450645092,,0.0
2003-04-04,V534,0.0,0.0,,0.0
2003-04-05,V534,0.0,0.0009229989373125,,0.0
2003-04-06,V534,0.0,0.0,,0.0
2003-04-07,V534,0.0,0.0,,0.0
2003-04-08,V534,0.0,0.0,,0.0
2003-04-09,V534,0.0,0.0,,0.0
2003-04-10,V534,0.0,0.0,,0.0
2003-04-11,V534,0.0,0.0,,0.0
2003-04-12,V534,0.0,0.0,,0.0
2003-04-13,V534,0.0,0.0,,0.0
2003-04-14,V534,0.0,0.0,,0.0
2003-04-15,V534,0.0,0.0432927943766117,,2.63026642799377
2003-04-16,V534,0.0,0.0140962982550263,,2.50196051597595
2003-04-17,V534,0.0,0.0,,1.75465023517609
2003-04-18,V534,0.0,0.0,,1.51707684993744
2003-04-19,V534,0.0,0.0,,1.16445112228394
2003-04-20,V534,0.0,0.0,,0.362500101327896
2003-04-21,V534,0.0,0.0,,0.0
2003-04-22,V534,0.0,0.0212811920791864,,0.0
2003-04-23,V534,0.0,0.0069069764576852,,0.0
2003-04-24,V534,0.0,0.0,,0.0
2003-04-25,V534,0.0,0.0,,0.0
2003-04-26,V534,0.0,0.0,,0.0
2003-04-27,V534,0.0,0.0,,0.0
2003-04-28,V534,0.0,0.0,,0.0
2003-04-29,V534,0.0,0.0,,0.0
2003-04-30,V534,0.0,0.0,,0.0
2003-05-01,V534,0.0,0.0,,0.0
2003-05-02,V534,0.0,0.0,,0.0
2003-05-03,V534,0.0,0.0,,0.0
2003-05-04,V534,0.0,0.0,,0.0
2003-05-05,V534,0.0,0.0,,0.0
2003-05-06,V534,0.0,0.0,,0.0
2003-05-07,V534,0.0,0.0,,0.0
2003-05-08,V534,0.0,0.0,,0.0
2003-05-09,V534,0.0,0.0,,0.0
2003-05-10,V534,0.0,0.0,,0.0
2003-05-11,V534,0.0,0.0,,0.0
2003-05-12,V534,0.0,0.0,,0.0
2003-05-13,V534,0.0,0.0,,0.0
2003-05-14,V534,0.0,0.0,,0.0
2003-05-15,V534,0.0,0.0,,0.0
2003-05-16,V534,0.0,0.0,,0.0
2003-05-17,V534,0.0,0.0,,0.0
2003-05-18,V534,0.0,0.0,,0.0
2003-05-19,V534,0.0,0.0,,0.0
2003-05-20,V534,0.0,0.0,,0.0
2003-05-21,V534,0.0,0.0,,0.0
2003-05-22,V534,0.0,0.0,,0.0
2003-05-23,V534,0.0,0.0,,0.0
2003-05-24,V534,0.0,0.0,,0.0
2003-05-25,V534,0.0,0.0,,0.0
2003-05-26,V534,0.0,0.0,,0.0
2003-05-27,V534,0.0,0.0,,0.0
2003-05-28,V534,0.0,0.0,,0.0
2003-05-29,V534,0.0,0.0,,0.0
2003-05-30,V534,0.0,0.0,,0.0
2003-05-31,V534,0.0,0.0,,0.0
2003-06-01,V534,0.0,0.0,,0.0
2003-06-02,V534,0.0,0.0,,0.0
2003-06-03,V534,0.0,0.0,,0.0
2003-06-04,V534,0.0,0.0,,0.0
2003-06-05,V534,0.0,0.0,,0.0
2003-06-06,V534,0.0,0.0,,0.0
2003-06-07,V534,0.0,0.0,,0.0
2003-06-08,V534,0.0,0.0,,0.0
2003-06-09,V534,0.0,0.0,,0.0
2003-06-10,V534,0.0,0.0,,0.0
2003-06-11,V534,0.0,0.0,,0.0
2003-06-12,V534,0.0,0.0,,0.0
2003-06-13,V534,0.0,0.0,,0.0
2003-06-14,V534,0.0,0.0,,0.0
2003-06-15,V534,0.0,0.0,,0.0
2003-06-16,V534,0.0,0.0,,0.0
2003-06-17,V534,0.0,0.0,,0.0
2003-06-18,V534,0.0,0.0,,0.0
2003-06-19,V534,0.0,0.0,,0.0
2003-06-20,V534,0.0,0.0,,0.0
2003-06-21,V534,0.0,0.0,,0.0
2003-06-22,V534,0.0,0.0,,0.0
2003-06-23,V534,0.0,0.0,,0.0
2003-06-24,V534,0.0,0.0,,0.0
2003-06-25,V534,0.0,0.0,,0.0
2003-06-26,V534,0.0,0.0,,0.0
2003-06-27,V534,0.0,0.0,,0.0
2003-06-28,V534,0.0,0.0,,0.0
2003-06-29,V534,0.0,0.0,,0.0
2003-06-30,V534,0.0,0.0,,0.0
2003-07-01,V534,0.0,0.0,,0.0
2003-07-02,V534,0.0,0.0,,0.0
2003-07-03,V534,0.0,0.0,,0.0
2003-07-04,V534,0.0,0.0,,0.0
2003-07-05,V534,0.0,0.0,,0.0
2003-07-06,V534,0.0,0.0,,0.0
2003-07-07,V534,0.0,0.0,,0.0
2003-07-08,V534,0.0,0.0,,0.0
2003-07-09,V534,0.0,0.0,,0.0
2003-07-10,V534,0.0,0.0,,0.0
2003-07-11,V534,0.0,0.0,,0.0
2003-07-12,V534,0.0,0.0,,0.0
2003-07-13,V534,0.0,0.0,,0.0
2003-07-14,V534,0.0,0.0,,0.0
2003-07-15,V534,0.0,0.0,,0.0
