date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-12-27,V596,822.561828613281,,,201.561935424805
1999-12-28,V596,821.418151855469,,,228.603210449219
1999-12-29,V596,820.754211425781,,,229.790771484375
1999-12-30,V596,820.065246582031,,,230.34326171875
1999-12-31,V596,823.166259765625,,,228.216079711914
2000-01-01,V596,219.581024169922,,,230.443389892578
2000-01-02,V596,227.308685302734,,,253.017501831055
2000-01-03,V596,250.613540649414,,,257.248199462891
2000-01-04,V596,253.180694580078,,,236.917388916016
2000-01-05,V596,253.154815673828,,,237.942352294922
2000-01-06,V596,259.148376464844,,,223.241165161133
2000-01-07,V596,261.386383056641,,,242.796401977539
2000-01-08,V596,272.970550537109,,,244.034820556641
2000-01-09,V596,285.910705566406,,,275.197174072266
2000-01-10,V596,295.277679443359,,,298.040588378906
2000-01-11,V596,305.320251464844,,,314.924163818359
2000-01-12,V596,312.714324951172,,,334.808013916016
2000-01-13,V596,314.970672607422,,,345.73193359375
2000-01-14,V596,320.214263916016,,,340.820373535156
2000-01-15,V596,329.359375,,,366.721405029297
2000-01-16,V596,337.137634277344,,,363.930053710938
2000-01-17,V596,336.98291015625,,,360.387390136719
2000-01-18,V596,336.739196777344,,,362.903839111328
2000-01-19,V596,336.190551757812,,,357.862670898438
2000-01-20,V596,335.945404052734,,,362.942626953125
2000-01-21,V596,339.123687744141,,,368.517242431641
2000-01-22,V596,342.664855957031,,,372.438507080078
2000-01-23,V596,342.377777099609,,,382.519226074219
2000-01-24,V596,343.321746826172,,,388.321990966797
2000-01-25,V596,344.294250488281,,,373.772491455078
2000-01-26,V596,346.878234863281,,,398.626281738281
2000-01-27,V596,346.835418701172,,,396.756988525391
2000-01-28,V596,346.230529785156,,,396.04150390625
2000-01-29,V596,344.991516113281,,,409.480682373047
2000-01-30,V596,348.464050292969,,,407.755187988281
2000-01-31,V596,350.373199462891,,,436.157897949219
2000-02-01,V596,351.3642578125,,,449.723327636719
2000-02-02,V596,353.09521484375,,,411.194488525391
2000-02-03,V596,351.857421875,,,405.666717529297
2000-02-04,V596,351.073364257812,,,416.345703125
2000-02-05,V596,349.613708496094,,,427.636688232422
2000-02-06,V596,348.248809814453,,,416.709442138672
2000-02-07,V596,346.784545898438,,,385.116638183594
2000-02-08,V596,347.015350341797,,,325.124755859375
2000-02-09,V596,346.800994873047,,,322.334503173828
2000-02-10,V596,347.205596923828,,,323.440856933594
2000-02-11,V596,347.885681152344,,,320.120452880859
2000-02-12,V596,351.185485839844,,,326.323486328125
2000-02-13,V596,351.185485839844,,,325.802490234375
2000-02-14,V596,353.872009277344,,,328.345062255859
2000-02-15,V596,354.008331298828,,,338.71533203125
2000-02-16,V596,353.806732177734,,,336.721740722656
2000-02-17,V596,353.583587646484,,,338.901489257812
2000-02-18,V596,353.459625244141,,,343.764923095703
2000-02-19,V596,353.103851318359,,,345.054656982422
2000-02-20,V596,351.84912109375,,,345.270324707031
2000-02-21,V596,350.728240966797,,,341.49462890625
2000-02-22,V596,352.483917236328,,,337.560363769531
2000-02-23,V596,352.249603271484,,,343.796447753906
2000-02-24,V596,352.240600585938,,,344.532775878906
2000-02-25,V596,358.299743652344,,,346.092712402344
2000-02-26,V596,358.291564941406,,,348.710083007812
2000-02-27,V596,358.527038574219,,,348.389312744141
2000-02-28,V596,360.15625,,,347.42626953125
2000-02-29,V596,362.895416259766,,,345.989074707031
2000-03-01,V596,367.027465820312,,,352.426147460938
2000-03-02,V596,367.992950439453,,,351.938323974609
2000-03-03,V596,370.719940185547,,,352.516448974609
2000-03-04,V596,376.133209228516,,,352.710968017578
2000-03-05,V596,376.128662109375,,,353.528686523438
2000-03-06,V596,376.128631591797,,,354.800170898438
2000-03-07,V596,376.128509521484,,,351.702880859375
2000-03-08,V596,377.612548828125,,,351.951019287109
2000-03-09,V596,377.204742431641,,,356.452301025391
2000-03-10,V596,380.354614257812,,,354.972442626953
2000-03-11,V596,381.330230712891,,,356.194396972656
2000-03-12,V596,381.116302490234,,,358.195068359375
2000-03-13,V596,382.731201171875,,,358.681335449219
2000-03-14,V596,385.820129394531,,,359.018005371094
2000-03-15,V596,393.895324707031,,,361.547424316406
2000-03-16,V596,397.295257568359,,,365.452667236328
2000-03-17,V596,401.174377441406,,,425.745269775391
2000-03-18,V596,404.372100830078,,,371.669403076172
2000-03-19,V596,407.460144042969,,,394.745300292969
2000-03-20,V596,407.506378173828,,,455.955963134766
2000-03-21,V596,407.970764160156,,,378.664276123047
2000-03-22,V596,417.916442871094,,,379.522399902344
2000-03-23,V596,420.748809814453,,,387.064910888672
2000-03-24,V596,420.641418457031,,,388.388702392578
2000-03-25,V596,420.005126953125,,,386.535217285156
2000-03-26,V596,419.476654052734,,,385.016387939453
2000-03-27,V596,420.631744384766,,,537.230224609375
2000-03-28,V596,423.407165527344,,,566.557434082031
2000-03-29,V596,426.243133544922,,,555.987426757812
2000-03-30,V596,426.080627441406,,,392.390716552734
2000-03-31,V596,424.861358642578,,,387.821746826172
2000-04-01,V596,422.836181640625,,,536.253234863281
2000-04-02,V596,421.340484619141,,,524.393249511719
2000-04-03,V596,419.103759765625,,,517.287231445312
2000-04-04,V596,420.045379638672,,,494.9794921875
2000-04-05,V596,423.14599609375,,,511.814849853516
2000-04-06,V596,426.521728515625,,,514.875427246094
2000-04-07,V596,426.407073974609,,,549.50439453125
2000-04-08,V596,424.846374511719,,,518.615234375
2000-04-09,V596,424.479095458984,,,500.104583740234
2000-04-10,V596,423.723358154297,,,496.231201171875
2000-04-11,V596,421.508392333984,,,485.939849853516
2000-04-12,V596,418.981903076172,,,468.796966552734
2000-04-13,V596,419.868835449219,,,451.088104248047
2000-04-14,V596,420.823883056641,,,446.610992431641
2000-04-15,V596,421.238677978516,,,446.689971923828
2000-04-16,V596,420.491577148438,,,444.337615966797
2000-04-17,V596,419.433502197266,,,439.787017822266
2000-04-18,V596,418.696807861328,,,434.505187988281
2000-04-19,V596,418.393768310547,,,422.393890380859
2000-04-20,V596,417.407775878906,,,416.377838134766
2000-04-21,V596,415.86962890625,,,404.662658691406
2000-04-22,V596,416.462493896484,,,392.561126708984
2000-04-23,V596,419.070953369141,,,396.3017578125
2000-04-24,V596,422.960052490234,,,292.014221191406
2000-04-25,V596,424.515686035156,,,399.308227539062
2000-04-26,V596,424.062469482422,,,404.851043701172
2000-04-27,V596,424.151611328125,,,393.653839111328
2000-04-28,V596,424.706634521484,,,388.037658691406
2000-04-29,V596,424.539947509766,,,390.644714355469
2000-04-30,V596,423.634613037109,,,386.506286621094
2000-05-01,V596,422.563690185547,,,398.669342041016
2000-05-02,V596,421.829467773438,,,386.650146484375
2000-05-03,V596,421.942474365234,,,375.868041992188
2000-05-04,V596,422.149353027344,,,375.744293212891
2000-05-05,V596,423.082702636719,,,373.898498535156
2000-05-06,V596,423.022857666016,,,376.401733398438
2000-05-07,V596,422.800659179688,,,373.553558349609
2000-05-08,V596,422.820526123047,,,363.386932373047
2000-05-09,V596,425.841857910156,,,357.317779541016
2000-05-10,V596,428.818542480469,,,345.149353027344
2000-05-11,V596,431.640686035156,,,377.200897216797
2000-05-12,V596,431.539459228516,,,373.101287841797
2000-05-13,V596,431.015991210938,,,371.470153808594
2000-05-14,V596,429.893157958984,,,358.240356445312
2000-05-15,V596,428.501922607422,,,332.291748046875
2000-05-16,V596,427.703430175781,,,317.713043212891
2000-05-17,V596,427.461791992188,,,309.808074951172
2000-05-18,V596,427.812408447266,,,308.396636962891
2000-05-19,V596,427.685882568359,,,299.610473632812
2000-05-20,V596,428.188018798828,,,291.838775634766
2000-05-21,V596,427.808776855469,,,281.452117919922
2000-05-22,V596,427.130004882812,,,277.239501953125
2000-05-23,V596,426.626403808594,,,263.583587646484
2000-05-24,V596,426.038238525391,,,258.278594970703
2000-05-25,V596,425.475830078125,,,260.725463867188
2000-05-26,V596,425.06494140625,,,256.564788818359
2000-05-27,V596,424.818054199219,,,250.528656005859
2000-05-28,V596,424.738891601562,,,237.602355957031
2000-05-29,V596,424.843048095703,,,235.678436279297
2000-05-30,V596,425.928283691406,,,233.550735473633
2000-05-31,V596,427.182708740234,,,235.426483154297
2000-06-01,V596,426.416259765625,,,242.051025390625
2000-06-02,V596,425.540924072266,,,236.18928527832
2000-06-03,V596,424.403442382812,,,228.373123168945
2000-06-04,V596,422.886688232422,,,216.163040161133
2000-06-05,V596,422.6103515625,,,190.433120727539
2000-06-06,V596,422.151824951172,,,186.062210083008
2000-06-07,V596,421.582092285156,,,181.624481201172
2000-06-08,V596,421.516662597656,,,176.791610717773
2000-06-09,V596,422.575378417969,,,175.765838623047
2000-06-10,V596,423.402954101562,,,173.919586181641
2000-06-11,V596,426.364532470703,,,173.219482421875
2000-06-12,V596,426.594055175781,,,172.415344238281
2000-06-13,V596,426.111907958984,,,169.278991699219
2000-06-14,V596,425.647094726562,,,164.545883178711
2000-06-15,V596,425.107147216797,,,159.525421142578
2000-06-16,V596,424.398712158203,,,155.868896484375
2000-06-17,V596,423.214416503906,,,148.710403442383
2000-06-18,V596,422.897766113281,,,137.314834594727
2000-06-19,V596,422.541015625,,,132.781463623047
2000-06-20,V596,421.878204345703,,,136.240356445312
2000-06-21,V596,421.23388671875,,,121.619415283203
2000-06-22,V596,420.636016845703,,,113.226837158203
2000-06-23,V596,420.046356201172,,,107.019386291504
2000-06-24,V596,419.336669921875,,,100.945129394531
2000-06-25,V596,418.119049072266,,,96.3917999267578
2000-06-26,V596,416.500915527344,,,89.3348693847656
2000-06-27,V596,414.528106689453,,,84.8412551879883
2000-06-28,V596,413.146057128906,,,80.2876281738281
2000-06-29,V596,411.586456298828,,,75.3355407714844
2000-06-30,V596,411.069702148438,,,71.9477005004883
2000-07-01,V596,410.883880615234,,,70.7041244506836
2000-07-02,V596,410.822326660156,,,74.8234710693359
2000-07-03,V596,411.671173095703,,,74.151611328125
2000-07-04,V596,411.389312744141,,,69.0128631591797
2000-07-05,V596,410.916809082031,,,73.4027709960938
2000-07-06,V596,410.197509765625,,,66.599739074707
2000-07-07,V596,409.245544433594,,,64.9565505981445
2000-07-08,V596,408.426696777344,,,62.6303482055664
2000-07-09,V596,407.958709716797,,,60.6090621948242
2000-07-10,V596,407.304779052734,,,59.5756912231445
2000-07-11,V596,406.691864013672,,,57.7406768798828
2000-07-12,V596,406.148559570312,,,56.0808410644531
2000-07-13,V596,405.289611816406,,,53.8000831604004
2000-07-14,V596,405.056457519531,,,51.7732429504395
2000-07-15,V596,404.633819580078,,,50.6156883239746
2000-07-16,V596,403.222747802734,,,52.7628211975098
2000-07-17,V596,401.972625732422,,,45.2337799072266
2000-07-18,V596,401.155700683594,,,39.7228851318359
2000-07-19,V596,400.518157958984,,,37.7636871337891
2000-07-20,V596,399.400726318359,,,35.5505714416504
2000-07-21,V596,397.984283447266,,,32.7786254882812
2000-07-22,V596,397.012786865234,,,29.8571510314941
2000-07-23,V596,396.346038818359,,,28.5698661804199
2000-07-24,V596,395.316467285156,,,26.6162166595459
2000-07-25,V596,394.283660888672,,,24.0870895385742
2000-07-26,V596,393.467681884766,,,22.1844348907471
2000-07-27,V596,392.372833251953,,,20.3948650360107
2000-07-28,V596,391.323883056641,,,17.7016582489014
2000-07-29,V596,390.795471191406,,,14.9918060302734
2000-07-30,V596,389.172882080078,,,11.4237642288208
2000-07-31,V596,387.721038818359,,,7.16715955734253
2000-08-01,V596,386.767303466797,,,3.41284036636353
2000-08-02,V596,385.395843505859,,,3.18531775474548
2000-08-03,V596,384.329071044922,,,2.9688937664032
2000-08-04,V596,383.176666259766,,,2.91894960403442
2000-08-05,V596,381.903198242188,,,2.64703226089478
2000-08-06,V596,380.683074951172,,,2.3307204246521
2000-08-07,V596,379.575408935547,,,2.05880284309387
2000-08-08,V596,378.27978515625,,,1.80353367328644
2000-08-09,V596,377.200927734375,,,1.50386953353882
2000-08-10,V596,376.354919433594,,,1.24305081367493
2000-08-11,V596,376.001373291016,,,1.11541616916656
2000-08-12,V596,375.475708007812,,,1.03217613697052
2000-08-13,V596,374.863922119141,,,0.921189486980438
2000-08-14,V596,374.396697998047,,,0.826850831508636
2000-08-15,V596,373.913238525391,,,0.726962745189667
2000-08-16,V596,373.221862792969,,,0.638173401355743
2000-08-17,V596,372.413177490234,,,0.471693396568298
2000-08-18,V596,372.001678466797,,,0.338509380817413
2000-08-19,V596,371.664672851562,,,0.288565367460251
2000-08-20,V596,371.288146972656,,,0.255269378423691
2000-08-21,V596,370.737609863281,,,0.166480034589767
2000-08-22,V596,369.771789550781,,,0.0332960039377213
2000-08-23,V596,368.486236572266,,,0.0
2000-08-24,V596,367.502349853516,,,0.0
2000-08-25,V596,366.810821533203,,,0.0
2000-08-26,V596,366.256042480469,,,0.0
2000-08-27,V596,365.756927490234,,,0.0
2000-08-28,V596,365.290740966797,,,0.0
2000-08-29,V596,364.455139160156,,,0.0
2000-08-30,V596,363.929931640625,,,0.0
2000-08-31,V596,363.738800048828,,,0.0
2000-09-01,V596,363.545074462891,,,0.0
2000-09-02,V596,363.566223144531,,,0.0
2000-09-03,V596,363.424407958984,,,0.0
2000-09-04,V596,363.476593017578,,,0.0
2000-09-05,V596,363.361694335938,,,0.0
2000-09-06,V596,362.895568847656,,,0.0
2000-09-07,V596,362.215118408203,,,0.0
2000-09-08,V596,362.808166503906,,,0.0
2000-09-09,V596,364.117462158203,,,0.0
2000-09-10,V596,365.47119140625,,,0.0
2000-09-11,V596,365.1748046875,,,0.0
2000-09-12,V596,364.3232421875,,,0.0
2000-09-13,V596,363.2314453125,,,0.0
2000-09-14,V596,362.226013183594,,,0.0
2000-09-15,V596,361.689849853516,,,0.0
2000-09-16,V596,361.185424804688,,,0.0
2000-09-17,V596,360.674591064453,,,0.0
2000-09-18,V596,359.831756591797,,,0.0
2000-09-19,V596,359.354156494141,,,0.0
2000-09-20,V596,358.712890625,,,0.0
2000-09-21,V596,358.844390869141,,,0.0
2000-09-22,V596,358.752105712891,,,0.0
2000-09-23,V596,358.259887695312,,,0.0
2000-09-24,V596,357.427673339844,,,0.0
2000-09-25,V596,356.421600341797,,,0.0
2000-09-26,V596,355.295715332031,,,0.0
2000-09-27,V596,354.088409423828,,,0.0
2000-09-28,V596,353.186279296875,,,0.0
2000-09-29,V596,352.794738769531,,,0.0
2000-09-30,V596,352.270629882812,,,0.0
2000-10-01,V596,354.836761474609,,,0.0
2000-10-02,V596,354.715423583984,,,0.0
2000-10-03,V596,354.549774169922,,,0.0
2000-10-04,V596,354.352783203125,,,0.0
2000-10-05,V596,353.646453857422,,,0.0
2000-10-06,V596,353.403106689453,,,0.0
2000-10-07,V596,352.427795410156,,,0.0
2000-10-08,V596,351.476043701172,,,0.0
2000-10-09,V596,350.788330078125,,,0.0
2000-10-10,V596,350.817321777344,,,0.0
2000-10-11,V596,350.583404541016,,,0.0
2000-10-12,V596,350.576721191406,,,0.0
2000-10-13,V596,351.093109130859,,,0.0
2000-10-14,V596,351.008087158203,,,0.0
2000-10-15,V596,350.581634521484,,,0.0
2000-10-16,V596,350.113586425781,,,0.0110986679792404
2000-10-17,V596,349.449523925781,,,0.0388453379273415
2000-10-18,V596,351.090362548828,,,0.0
2000-10-19,V596,352.398498535156,,,0.0332960039377213
2000-10-20,V596,353.841278076172,,,0.0443946719169617
2000-10-21,V596,353.907196044922,,,0.809597849845886
2000-10-22,V596,354.222259521484,,,1.83946669101715
2000-10-23,V596,353.758239746094,,,1.54107296466827
2000-10-24,V596,353.140167236328,,,1.30633413791656
2000-10-25,V596,352.415100097656,,,0.939331233501434
2000-10-26,V596,352.325561523438,,,0.70761102437973
2000-10-27,V596,353.063049316406,,,0.588976323604584
2000-10-28,V596,354.584289550781,,,0.525834918022156
2000-10-29,V596,355.182891845703,,,1.18238019943237
2000-10-30,V596,354.975708007812,,,1.15992569923401
2000-10-31,V596,354.820129394531,,,1.02809417247772
2000-11-01,V596,354.795715332031,,,1.14764940738678
2000-11-02,V596,354.5185546875,,,1.15227830410004
2000-11-03,V596,354.444122314453,,,1.14580845832825
2000-11-04,V596,355.737945556641,,,0.903936505317688
2000-11-05,V596,356.762115478516,,,2.13547039031982
2000-11-06,V596,357.758148193359,,,3.8706157207489
2000-11-07,V596,358.085601806641,,,5.34419059753418
2000-11-08,V596,362.936462402344,,,9.91355800628662
2000-11-09,V596,362.936462402344,,,21.0740261077881
2000-11-10,V596,362.936462402344,,,19.6968593597412
2000-11-11,V596,362.936462402344,,,19.1307563781738
2000-11-12,V596,362.936462402344,,,19.2435989379883
2000-11-13,V596,362.936462402344,,,19.2652397155762
2000-11-14,V596,362.936462402344,,,19.6064128875732
2000-11-15,V596,362.936462402344,,,19.8357582092285
2000-11-16,V596,362.933502197266,,,19.830436706543
2000-11-17,V596,362.762329101562,,,19.9853992462158
2000-11-18,V596,362.504516601562,,,19.9776096343994
2000-11-19,V596,362.070495605469,,,19.2485046386719
2000-11-20,V596,361.564208984375,,,18.51149559021
2000-11-21,V596,361.097839355469,,,17.767068862915
2000-11-22,V596,360.624694824219,,,17.1768112182617
2000-11-23,V596,360.327392578125,,,16.5535926818848
2000-11-24,V596,360.950134277344,,,29.1256141662598
2000-11-25,V596,361.64013671875,,,32.0784187316895
2000-11-26,V596,364.6943359375,,,37.4952392578125
2000-11-27,V596,368.364593505859,,,44.4730834960938
2000-11-28,V596,371.197082519531,,,48.6254119873047
2000-11-29,V596,372.452880859375,,,59.2241821289062
2000-11-30,V596,372.567749023438,,,54.2223777770996
2000-12-01,V596,372.271179199219,,,54.0128593444824
2000-12-02,V596,373.296722412109,,,53.1844291687012
2000-12-03,V596,373.041595458984,,,78.7371368408203
2000-12-04,V596,372.383361816406,,,78.1334228515625
2000-12-05,V596,371.462860107422,,,75.575798034668
2000-12-06,V596,370.614837646484,,,72.1420288085938
2000-12-07,V596,370.015991210938,,,69.0293502807617
2000-12-08,V596,369.65576171875,,,66.812858581543
2000-12-09,V596,370.538146972656,,,66.8463897705078
2000-12-10,V596,371.577301025391,,,68.230110168457
2000-12-11,V596,371.577301025391,,,69.1217880249023
2000-12-12,V596,371.577270507812,,,69.1905899047852
2000-12-13,V596,375.334259033203,,,69.8962020874023
2000-12-14,V596,384.417449951172,,,74.6577682495117
2000-12-15,V596,397.175659179688,,,98.2035903930664
2000-12-16,V596,408.534606933594,,,102.865394592285
2000-12-17,V596,411.721374511719,,,133.052520751953
2000-12-18,V596,414.721130371094,,,130.054458618164
2000-12-19,V596,416.675628662109,,,145.257995605469
2000-12-20,V596,419.699798583984,,,137.433471679688
2000-12-21,V596,419.313171386719,,,152.15510559082
2000-12-22,V596,418.979309082031,,,146.085525512695
2000-12-23,V596,418.936462402344,,,124.055786132812
2000-12-24,V596,419.422454833984,,,119.04761505127
2000-12-25,V596,419.048675537109,,,131.655685424805
2000-12-26,V596,417.491363525391,,,132.468368530273
2000-12-27,V596,416.893524169922,,,119.505226135254
2000-12-28,V596,415.709320068359,,,133.50129699707
2000-12-29,V596,414.403045654297,,,120.740257263184
2000-12-30,V596,413.373901367188,,,121.133255004883
2000-12-31,V596,,,,118.781585693359
2001-01-01,V596,344.929534912109,,,119.784934997559
2001-01-02,V596,342.707458496094,,,170.35481262207
2001-01-03,V596,340.706481933594,,,167.208145141602
2001-01-04,V596,339.229125976562,,,165.697677612305
2001-01-05,V596,340.426788330078,,,162.956695556641
2001-01-06,V596,340.281982421875,,,163.664581298828
2001-01-07,V596,339.119812011719,,,162.642364501953
2001-01-08,V596,339.274780273438,,,160.853042602539
2001-01-09,V596,340.85107421875,,,162.475631713867
2001-01-10,V596,340.768280029297,,,164.025894165039
2001-01-11,V596,341.318267822266,,,162.68424987793
2001-01-12,V596,342.3720703125,,,163.194580078125
2001-01-13,V596,346.013977050781,,,114.541213989258
2001-01-14,V596,348.787353515625,,,182.797103881836
2001-01-15,V596,348.787353515625,,,184.48014831543
2001-01-16,V596,348.787353515625,,,165.968765258789
2001-01-17,V596,348.351013183594,,,182.657608032227
2001-01-18,V596,347.205993652344,,,192.967910766602
2001-01-19,V596,348.189514160156,,,181.073318481445
2001-01-20,V596,352.099273681641,,,130.041870117188
2001-01-21,V596,353.402923583984,,,189.804946899414
2001-01-22,V596,353.169647216797,,,195.397323608398
2001-01-23,V596,352.787567138672,,,195.288116455078
2001-01-24,V596,353.073486328125,,,194.126220703125
2001-01-25,V596,353.073486328125,,,195.211120605469
2001-01-26,V596,353.003631591797,,,195.106811523438
2001-01-27,V596,352.70654296875,,,194.879943847656
2001-01-28,V596,351.840850830078,,,194.357391357422
2001-01-29,V596,360.387176513672,,,196.919891357422
2001-01-30,V596,373.536163330078,,,207.86164855957
2001-01-31,V596,374.952392578125,,,257.513244628906
2001-02-01,V596,374.704956054688,,,176.89924621582
2001-02-02,V596,378.829986572266,,,174.807327270508
2001-02-03,V596,388.191223144531,,,178.988311767578
2001-02-04,V596,392.720062255859,,,183.724426269531
2001-02-05,V596,397.276794433594,,,187.8642578125
2001-02-06,V596,401.962646484375,,,192.978210449219
2001-02-07,V596,402.179138183594,,,190.007904052734
2001-02-08,V596,407.660705566406,,,196.176376342773
2001-02-09,V596,407.510528564453,,,195.946258544922
2001-02-10,V596,407.498077392578,,,197.537658691406
2001-02-11,V596,407.423309326172,,,198.180313110352
2001-02-12,V596,407.420135498047,,,194.612991333008
2001-02-13,V596,407.335632324219,,,195.858535766602
2001-02-14,V596,406.640960693359,,,195.397415161133
2001-02-15,V596,411.440765380859,,,193.206130981445
2001-02-16,V596,412.358093261719,,,203.375274658203
2001-02-17,V596,411.022399902344,,,201.07292175293
2001-02-18,V596,410.288909912109,,,206.001068115234
2001-02-19,V596,409.341705322266,,,205.670593261719
2001-02-20,V596,408.289581298828,,,290.291900634766
2001-02-21,V596,407.329742431641,,,290.266082763672
2001-02-22,V596,407.039581298828,,,287.991607666016
2001-02-23,V596,408.985931396484,,,285.721557617188
2001-02-24,V596,408.927276611328,,,291.990966796875
2001-02-25,V596,408.927276611328,,,286.406585693359
2001-02-26,V596,408.902954101562,,,289.015045166016
2001-02-27,V596,408.263000488281,,,285.190277099609
2001-02-28,V596,407.651184082031,,,284.694763183594
2001-03-01,V596,409.661590576172,,,279.068237304688
2001-03-02,V596,412.834564208984,,,290.787902832031
2001-03-03,V596,412.834564208984,,,212.806198120117
2001-03-04,V596,413.683135986328,,,210.923782348633
2001-03-05,V596,412.532135009766,,,207.917633056641
2001-03-06,V596,410.677093505859,,,287.147369384766
2001-03-07,V596,408.959503173828,,,274.343078613281
2001-03-08,V596,409.845245361328,,,260.599456787109
2001-03-09,V596,410.739776611328,,,265.971252441406
2001-03-10,V596,411.163330078125,,,190.594314575195
2001-03-11,V596,411.851898193359,,,191.921157836914
2001-03-12,V596,411.518524169922,,,192.273513793945
2001-03-13,V596,413.473327636719,,,267.786102294922
2001-03-14,V596,415.197723388672,,,276.029327392578
2001-03-15,V596,419.397430419922,,,277.013702392578
2001-03-16,V596,421.739318847656,,,200.165161132812
2001-03-17,V596,425.638214111328,,,202.21711730957
2001-03-18,V596,426.607177734375,,,208.28108215332
2001-03-19,V596,431.5654296875,,,292.097534179688
2001-03-20,V596,431.551086425781,,,293.631561279297
2001-03-21,V596,431.460845947266,,,292.017333984375
2001-03-22,V596,430.423126220703,,,289.5595703125
2001-03-23,V596,428.936798095703,,,280.622283935547
2001-03-24,V596,427.259887695312,,,262.674163818359
2001-03-25,V596,429.342895507812,,,248.788101196289
2001-03-26,V596,432.085418701172,,,252.472091674805
2001-03-27,V596,440.775787353516,,,182.354827880859
2001-03-28,V596,441.905944824219,,,262.620300292969
2001-03-29,V596,444.908142089844,,,271.838287353516
2001-03-30,V596,445.947113037109,,,275.04833984375
2001-03-31,V596,448.623596191406,,,275.031433105469
2001-04-01,V596,451.675994873047,,,282.456146240234
2001-04-02,V596,456.141510009766,,,227.879089355469
2001-04-03,V596,456.141510009766,,,205.213500976562
2001-04-04,V596,456.118255615234,,,201.876312255859
2001-04-05,V596,457.978973388672,,,234.40788269043
2001-04-06,V596,461.517211914062,,,239.052688598633
2001-04-07,V596,465.980743408203,,,237.357879638672
2001-04-08,V596,469.434143066406,,,241.735443115234
2001-04-09,V596,471.968597412109,,,243.944564819336
2001-04-10,V596,477.594787597656,,,253.312103271484
2001-04-11,V596,481.576599121094,,,268.815979003906
2001-04-12,V596,484.318939208984,,,269.326538085938
2001-04-13,V596,486.426879882812,,,274.502105712891
2001-04-14,V596,486.426879882812,,,276.260711669922
2001-04-15,V596,486.053802490234,,,235.526809692383
2001-04-16,V596,486.134002685547,,,239.077392578125
2001-04-17,V596,486.416778564453,,,265.480926513672
2001-04-18,V596,486.594665527344,,,356.688293457031
2001-04-19,V596,486.474273681641,,,354.948699951172
2001-04-20,V596,486.132537841797,,,352.459808349609
2001-04-21,V596,485.696014404297,,,350.829772949219
2001-04-22,V596,489.411163330078,,,345.191223144531
2001-04-23,V596,489.654998779297,,,345.828887939453
2001-04-24,V596,488.639739990234,,,339.852661132812
2001-04-25,V596,487.172821044922,,,319.879272460938
2001-04-26,V596,485.59765625,,,287.473480224609
2001-04-27,V596,484.969024658203,,,258.305267333984
2001-04-28,V596,487.400177001953,,,247.933120727539
2001-04-29,V596,491.830413818359,,,249.649002075195
2001-04-30,V596,498.286163330078,,,252.759552001953
2001-05-01,V596,502.828643798828,,,252.255844116211
2001-05-02,V596,502.732666015625,,,193.48127746582
2001-05-03,V596,502.190368652344,,,181.730438232422
2001-05-04,V596,502.932556152344,,,266.662689208984
2001-05-05,V596,502.845489501953,,,258.166870117188
2001-05-06,V596,502.706268310547,,,256.799621582031
2001-05-07,V596,501.470611572266,,,249.417221069336
2001-05-08,V596,500.608520507812,,,232.673675537109
2001-05-09,V596,500.162353515625,,,227.028076171875
2001-05-10,V596,499.795043945312,,,221.967636108398
2001-05-11,V596,498.435821533203,,,214.427917480469
2001-05-12,V596,496.884429931641,,,195.003326416016
2001-05-13,V596,496.367767333984,,,181.03483581543
2001-05-14,V596,500.209686279297,,,174.107406616211
2001-05-15,V596,503.177581787109,,,173.789794921875
2001-05-16,V596,504.485778808594,,,171.979629516602
2001-05-17,V596,505.037963867188,,,173.084365844727
2001-05-18,V596,504.732879638672,,,169.500030517578
2001-05-19,V596,504.250091552734,,,167.229721069336
2001-05-20,V596,503.923309326172,,,167.009674072266
2001-05-21,V596,502.734161376953,,,162.955642700195
2001-05-22,V596,500.174072265625,,,147.286422729492
2001-05-23,V596,497.809539794922,,,124.027359008789
2001-05-24,V596,496.921203613281,,,104.299949645996
2001-05-25,V596,495.441650390625,,,94.2541885375977
2001-05-26,V596,493.556610107422,,,83.5411911010742
2001-05-27,V596,492.535247802734,,,71.5184555053711
2001-05-28,V596,494.086730957031,,,65.9098663330078
2001-05-29,V596,493.890289306641,,,65.9157409667969
2001-05-30,V596,493.346984863281,,,64.5398483276367
2001-05-31,V596,491.761566162109,,,59.4982795715332
2001-06-01,V596,492.927307128906,,,47.8755035400391
2001-06-02,V596,494.3515625,,,46.3816223144531
2001-06-03,V596,495.15673828125,,,47.4648628234863
2001-06-04,V596,494.852386474609,,,47.6021614074707
2001-06-05,V596,495.038238525391,,,46.9967613220215
2001-06-06,V596,495.711273193359,,,45.8719367980957
2001-06-07,V596,494.868988037109,,,43.2387542724609
2001-06-08,V596,494.171142578125,,,39.9280166625977
2001-06-09,V596,494.557861328125,,,38.0626258850098
2001-06-10,V596,495.605804443359,,,37.7252655029297
2001-06-11,V596,500.012512207031,,,37.2424392700195
2001-06-12,V596,504.743103027344,,,40.7275695800781
2001-06-13,V596,504.427368164062,,,42.986686706543
2001-06-14,V596,503.881134033203,,,39.1061248779297
2001-06-15,V596,503.404296875,,,37.8410110473633
2001-06-16,V596,502.937713623047,,,36.7725830078125
