date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-10,V207,21.5792636871338,0.583408296108246,0.39632511138916,7.24787282943726
2005-02-11,V207,24.385570526123,1.56233108043671,0.380298137664795,9.45973587036133
2005-02-12,V207,24.385570526123,1.6093145608902,0.369355767965317,10.0198192596436
2005-02-13,V207,26.0207901000977,1.01337397098541,0.32366070151329,9.23948097229004
2005-02-14,V207,25.6641292572021,0.318894892930984,0.205892786383629,8.03961753845215
2005-02-15,V207,22.9153022766113,0.0204461272805929,1.63279867172241,7.14940309524536
2005-02-16,V207,20.3384208679199,3.86479732696898e-05,0.0724525824189186,2.42849540710449
2005-02-17,V207,19.8938655853271,0.24488191306591,0.0040067401714623,1.61840105056763
2005-02-18,V207,19.8938655853271,1.2348530292511,0.0040705236606299,2.43038964271545
2005-02-19,V207,19.8938655853271,1.36328077316284,0.0040067401714623,1.97074866294861
2005-02-20,V207,29.1902236938477,1.3314733505249,0.0040067401714623,1.66835105419159
2005-02-21,V207,28.4985446929932,1.44424796104431,6.55869722366333,2.25995373725891
2005-02-22,V207,27.27587890625,0.182383388280869,0.0,1.48502337932587
2005-02-23,V207,26.0561676025391,0.645631313323975,0.0,1.52591347694397
2005-02-24,V207,31.2662963867188,4.48695039749146,0.0,3.88008308410645
2005-02-25,V207,31.6322193145752,12.6740684509277,17.659496307373,13.4439334869385
2005-02-26,V207,31.6322193145752,12.3461847305298,17.359411239624,12.209623336792
2005-02-27,V207,36.9920082092285,11.587851524353,16.7709541320801,12.0460767745972
2005-02-28,V207,53.7993278503418,11.7339239120483,16.1824779510498,13.8294830322266
2005-03-01,V207,63.0843696594238,21.0018367767334,30.0817604064941,29.9825382232666
2005-03-02,V207,66.7106170654297,21.0438976287842,33.6838912963867,34.710033416748
2005-03-03,V207,66.7106170654297,19.1556510925293,46.4613571166992,38.3104858398438
2005-03-04,V207,68.4280166625977,17.5169639587402,46.3611145019531,37.3149261474609
2005-03-05,V207,68.4280166625977,15.8768815994263,46.0784759521484,40.7864837646484
2005-03-06,V207,68.096565246582,9.69268417358398,45.7267608642578,35.8075332641602
2005-03-07,V207,65.7169418334961,0.693281233310699,42.3195648193359,29.7306365966797
2005-03-08,V207,68.5840377807617,1.66049683094025,15.4660758972168,24.4195899963379
2005-03-09,V207,70.377555847168,3.23809123039246,14.2913131713867,21.242733001709
2005-03-10,V207,71.7970199584961,2.89623379707336,13.9894933700562,22.7108345031738
2005-03-11,V207,76.6463088989258,2.7522509098053,13.6300897598267,22.5289096832275
2005-03-12,V207,78.6442108154297,3.2085018157959,15.3678379058838,30.8287410736084
2005-03-13,V207,78.6442108154297,3.99634742736816,15.3360633850098,29.8355712890625
2005-03-14,V207,78.6442108154297,3.16499543190002,15.0776176452637,28.6147003173828
2005-03-15,V207,78.6442108154297,2.64592933654785,14.6684474945068,29.0432281494141
2005-03-16,V207,78.6442108154297,1.8056104183197,14.3310461044312,28.9308242797852
2005-03-17,V207,78.2063293457031,0.891450464725494,14.0898351669312,29.49635887146
2005-03-18,V207,77.6096496582031,0.327893942594528,16.3313007354736,28.6470375061035
2005-03-19,V207,76.3914566040039,0.06922747194767,14.2165117263794,25.8483982086182
2005-03-20,V207,74.3197250366211,0.0046162656508386,9.83090019226074,19.4435596466064
2005-03-21,V207,72.72607421875,0.0227276738733053,7.50827789306641,17.4213714599609
2005-03-22,V207,81.092658996582,0.0158028639853001,7.33523321151733,17.6788101196289
2005-03-23,V207,79.4289169311523,0.0014732097042724,6.19534111022949,13.9469089508057
2005-03-24,V207,77.2831344604492,0.0,4.48414945602417,12.8125705718994
2005-03-25,V207,75.2487411499023,0.01490009855479,5.25142097473145,14.6885452270508
2005-03-26,V207,73.1142959594727,0.0124983992427588,5.53449583053589,14.7840118408203
2005-03-27,V207,70.8902282714844,0.0,4.10579252243042,14.0446796417236
2005-03-28,V207,67.7964172363281,0.0,2.69375729560852,12.3892440795898
2005-03-29,V207,64.6839447021484,0.0,1.78857028484344,7.16387367248535
2005-03-30,V207,62.0146369934082,0.0,0.807374775409698,2.28502559661865
2005-03-31,V207,57.7616653442383,0.0,0.0673969611525536,0.0
2005-04-01,V207,54.3111763000488,0.0,0.0,0.0
2005-04-02,V207,50.2618408203125,0.0,0.0,0.0
2005-04-03,V207,48.7499961853027,3.31539559364319,0.20471578836441,0.289443969726562
2005-04-04,V207,46.7004356384277,1.42411696910858,3.56643319129944,0.240166217088699
2005-04-05,V207,44.4790382385254,0.0470178574323654,0.004201577976346,0.0
2005-04-06,V207,41.0727958679199,0.0,0.0,0.0
2005-04-07,V207,35.8713302612305,0.0,0.0,0.0
2005-04-08,V207,30.1007404327393,0.0,0.0,0.0
2005-04-09,V207,26.92014503479,0.0,0.0,0.0
2005-04-10,V207,24.2936668395996,0.0,0.0,0.0
2005-04-11,V207,21.1637916564941,0.0,0.0,0.0
2005-04-12,V207,19.0985946655273,0.0,0.0,0.0
2005-04-13,V207,17.0291156768799,0.0,0.0,0.0
2005-04-14,V207,15.2028484344482,0.0,0.0,0.0
2005-04-15,V207,13.4304065704346,0.0,0.0,0.0
2005-04-16,V207,12.0940208435059,0.0,0.0,0.0
2005-04-17,V207,10.7898530960083,0.0,0.0,0.0
2005-04-18,V207,8.89113140106201,0.0,0.0,0.0
2005-04-19,V207,6.68035316467285,0.0,0.0,0.0
2005-04-20,V207,4.53121137619019,0.0,0.0,0.0
2005-04-21,V207,2.58602452278137,0.0,0.0,0.0
2005-04-22,V207,1.18717014789581,0.0,0.0,0.0
2005-04-23,V207,0.393602967262268,0.0,0.0,0.0
2005-04-24,V207,0.265949130058289,0.760638535022736,0.0,0.0
2005-04-25,V207,0.192869514226913,1.49902606010437,2.81700873374939,1.8618495464325
2005-04-26,V207,0.125917345285416,0.0023729307577014,0.0,0.0
2005-04-27,V207,0.0306184850633144,0.0,0.0,0.0
2005-04-28,V207,0.0052219061180949,0.0,0.0,0.0
2005-04-29,V207,0.0032782272901386,0.0,0.0,0.0
2005-04-30,V207,0.0008693947456777,0.0,0.0,0.0
2005-05-01,V207,0.0,0.0,0.0,0.0
2005-05-02,V207,0.0,0.0,0.0,0.0
2005-05-03,V207,0.0,0.0,0.0,0.0
2005-05-04,V207,0.0,0.0,0.0,0.0
2005-05-05,V207,0.0,0.0,0.0,0.0
2005-05-06,V207,0.0,0.0,0.0,0.0
2005-05-07,V207,0.0,0.0,0.0,0.0
2005-05-08,V207,0.0,0.0,0.0,0.0
2005-05-09,V207,0.0,0.0,0.0,0.0
2005-05-10,V207,0.0,0.0,0.0,0.0
2005-05-11,V207,0.0,0.0,0.0,0.0
2005-05-12,V207,0.0,0.0,0.0,0.0
2005-05-13,V207,0.0,0.0,0.0,0.0
2005-05-14,V207,0.0,0.0,0.0,0.0
2005-05-15,V207,0.0,0.0,0.0,0.0
2005-05-16,V207,0.0,0.0,0.0,0.0
2005-05-17,V207,0.0,0.0,0.0,0.0
2005-05-18,V207,0.0,0.0,0.0,0.0
2005-05-19,V207,0.0,0.0,0.0,0.0
2005-05-20,V207,0.0,0.0,0.0,0.0
2005-05-21,V207,0.0,0.0,0.0,0.0
2005-05-22,V207,0.0,0.0,0.0,0.0
2005-05-23,V207,0.0,0.0,0.0,0.0
2005-05-24,V207,0.0,0.0,0.0,0.0
2005-05-25,V207,0.0,0.0,0.0,0.0
2005-05-26,V207,0.0,0.0,0.0,0.0
2005-05-27,V207,0.0,0.0,0.0,0.0
2005-05-28,V207,0.0,0.0,0.0,0.0
2005-05-29,V207,0.0,0.0,0.0,0.0
2005-05-30,V207,0.0,0.0,0.0,0.0
2005-05-31,V207,0.0,0.0,0.0,0.0
2005-06-01,V207,0.0,0.0,0.0,0.0
2005-06-02,V207,0.0,0.0,0.0,0.0
2005-06-03,V207,0.0,0.0,0.0,0.0
2005-06-04,V207,0.0,0.0,0.0,0.0
2005-06-05,V207,0.0,0.0,0.0,0.0
2005-06-06,V207,0.0,0.0,0.0,0.0
2005-06-07,V207,0.0,0.0,0.0,0.0
2005-06-08,V207,0.0,0.0,0.0,0.0
2005-06-09,V207,0.0,0.0,0.0,0.0
2005-06-10,V207,0.0,0.0,0.0,0.0
2005-06-11,V207,0.0,0.0,0.0,0.0
2005-06-12,V207,0.0,0.0,0.0,0.0
2005-06-13,V207,0.0,0.0,0.0,0.0
2005-06-14,V207,0.0,0.0,0.0,0.0
2005-06-15,V207,0.0,0.0,0.0,0.0
2005-06-16,V207,0.0,0.0,0.0,0.0
2005-06-17,V207,0.0,0.0,0.0,0.0
2005-06-18,V207,0.0,0.0,0.0,0.0
2005-06-19,V207,0.0,0.0,0.0,0.0
2005-06-20,V207,0.0,0.0,0.0,0.0
2005-06-21,V207,0.0,0.0,0.0,0.0
2005-06-22,V207,0.0,0.0,0.0,0.0
2005-06-23,V207,0.0,0.0,0.0,0.0
2005-06-24,V207,0.0,0.0,0.0,0.0
2005-06-25,V207,0.0,0.0,,0.0
2005-06-26,V207,0.0,0.0,0.0,0.0
2005-06-27,V207,0.0,0.0,0.0,0.0
2005-06-28,V207,0.0,0.0,0.0,0.0
2005-06-29,V207,0.0,0.0,0.0,0.0
2005-06-30,V207,0.0,0.0,0.0,0.0
2005-07-01,V207,0.0,0.0,0.0,0.0
2005-07-02,V207,0.0,0.0,0.0,0.0
2005-07-03,V207,0.0,0.0,0.0,0.0
2005-07-04,V207,0.0,0.0,0.0,0.0
2005-07-05,V207,0.0,0.0,0.0,0.0
2005-07-06,V207,0.0,0.0,0.0,0.0
2005-07-07,V207,0.0,0.0,0.0,0.0
2005-07-08,V207,0.0,0.0,0.0,0.0
2005-07-09,V207,0.0,0.0,0.0,0.0
2005-07-10,V207,0.0,0.0,0.0,0.0
2005-07-11,V207,0.0,0.0,0.0,0.0
2005-07-12,V207,0.0,0.0,0.0,0.0
2005-07-13,V207,0.0,0.0,0.0,0.0
2005-07-14,V207,0.0,0.0,0.0,0.0
2005-07-15,V207,0.0,0.0,0.0,0.0
2005-07-16,V207,0.0,0.0,0.0,0.0
2005-07-17,V207,0.0,0.0,0.0,0.0
2005-07-18,V207,0.0,0.0,0.0,0.0
2005-07-19,V207,0.0,0.0,0.0,0.0
2005-07-20,V207,0.0,0.0,0.0,0.0
2005-07-21,V207,0.0,0.0,0.0,0.0
2005-07-22,V207,0.0,0.0,0.0,0.0
2005-07-23,V207,0.0,0.0,0.0,0.0
2005-07-24,V207,0.0,0.0,0.0,0.0
2005-07-25,V207,0.0,0.0,0.0,0.0
2005-07-26,V207,0.0,0.0,0.0,0.0
2005-07-27,V207,0.0,0.0,0.0,0.0
2005-07-28,V207,0.0,0.0,0.0,0.0
2005-07-29,V207,0.0,0.0,0.0,0.0
2005-07-30,V207,0.0,0.0,0.0,0.0
2005-07-31,V207,0.0,0.0,0.0,0.0
2005-08-01,V207,0.0,0.0,,0.0
2005-08-02,V207,0.0,0.0,,0.0
2005-08-03,V207,0.0,0.0,0.0,0.0
2005-08-04,V207,0.0,0.0,0.0,0.0
2005-08-05,V207,0.0,0.0,0.0,0.0
2005-08-06,V207,0.0,0.0,0.0,0.0
2005-08-07,V207,0.0,0.0,0.0,0.0
2005-08-08,V207,0.0,0.0,0.0,0.0
2005-08-09,V207,0.0,0.0,0.0,0.0
2005-08-10,V207,0.0,0.0,0.0,0.0
2005-08-11,V207,0.0,0.0,0.0,0.0
2005-08-12,V207,0.0,0.0,0.0,0.0
2005-08-13,V207,0.0,0.0,0.0,0.0
2005-08-14,V207,0.0,0.0,0.0,0.0
2005-08-15,V207,0.0,0.0,0.0,0.0
2005-08-16,V207,0.0,0.0,0.0,0.0
2005-08-17,V207,0.0,0.0,0.0,0.0
2005-08-18,V207,0.0,0.0,0.0,0.0
2005-08-19,V207,0.0,0.0,0.0,0.0
2005-08-20,V207,0.0,0.0,0.0,0.0
2005-08-21,V207,0.0,0.0,0.0,0.0
2005-08-22,V207,0.0,0.0,0.0,0.0
2005-08-23,V207,0.0,0.0,0.0,0.0
2005-08-24,V207,0.0,0.0,0.0,0.0
2005-08-25,V207,0.0,0.0,0.0,0.0
2005-08-26,V207,0.0,0.0,0.0,0.0
2005-08-27,V207,0.0,0.0,0.0,0.0
2005-08-28,V207,0.0,0.0,0.0,0.0
2005-08-29,V207,0.0,0.0,0.0,0.0
2005-08-30,V207,0.0,0.0,0.0,0.0
2005-08-31,V207,0.0,0.0,0.0,0.0
2005-09-01,V207,0.0,0.0,0.0,0.0
2005-09-02,V207,0.0,0.0,0.0,0.0
2005-09-03,V207,0.0,0.0,0.0,0.0
2005-09-04,V207,0.0,0.0,0.0,0.0
2005-09-05,V207,0.0,0.0,0.0,0.0
2005-09-06,V207,0.0,0.0,0.0,0.0
2005-09-07,V207,0.0,0.0,0.0,0.0
2005-09-08,V207,0.0,0.0,0.0,0.0
2005-09-09,V207,0.0,0.0,0.0,0.0
2005-09-10,V207,0.0,0.0,0.0,0.0
2005-09-11,V207,0.0,0.0,0.0,0.0
2005-09-12,V207,0.0,0.0,0.0,0.0
2005-09-13,V207,0.0,0.0,0.0,0.0
2005-09-14,V207,0.0,0.0,0.0,0.0
2005-09-15,V207,0.0,0.0,0.0,0.0
2005-09-16,V207,0.0,0.0,0.0,0.0
2005-09-17,V207,0.0,0.0,0.0,0.0
2005-09-18,V207,0.0,0.0,0.0,0.0
2005-09-19,V207,0.0,0.0,0.0,0.0
2005-09-20,V207,0.0,0.0,0.0,0.0
2005-09-21,V207,0.0,0.0,0.0,0.0
2005-09-22,V207,0.0,0.0,0.0,0.0
2005-09-23,V207,0.0,0.0,0.0,0.0
2005-09-24,V207,0.0,0.0,0.0,0.0
2005-09-25,V207,0.0,0.0,0.0,0.0
2005-09-26,V207,0.0,0.0,0.0,0.0
2005-09-27,V207,0.0,0.0,0.0,0.0
2005-09-28,V207,0.0,0.0,0.0,0.0
2005-09-29,V207,0.0,0.0,0.0,0.0
2005-09-30,V207,0.0,0.0,0.0,0.0
2005-10-01,V207,0.0,0.0,0.0,0.0
2005-10-02,V207,0.0,0.0,0.0,0.0
2005-10-03,V207,0.0,0.0,0.0,0.0
2005-10-04,V207,0.0,0.0,0.0,0.0
2005-10-05,V207,0.0,0.0,0.0,0.0
2005-10-06,V207,0.0,0.0,0.0,0.0
2005-10-07,V207,0.0,0.0,0.0,0.0
2005-10-08,V207,0.0,0.0,0.0,0.0
2005-10-09,V207,0.0,0.0,0.0,0.0
2005-10-10,V207,0.0,0.0,0.0,0.0
2005-10-11,V207,0.0,0.0,0.0,0.0
2005-10-12,V207,0.0,0.0,0.0,0.0
2005-10-13,V207,0.0,0.0,0.0,0.0
2005-10-14,V207,0.0,0.0,0.0,0.0
2005-10-15,V207,0.0,0.0,0.0,0.0
2005-10-16,V207,0.0,0.0,0.0,0.0
2005-10-17,V207,0.0,0.0,0.0,0.0
2005-10-18,V207,0.0,0.0,0.0,0.0
2005-10-19,V207,0.0,0.0,0.0,0.0
2005-10-20,V207,0.0,0.0,0.0,0.0
2005-10-21,V207,0.0,0.0,0.0,0.0
2005-10-22,V207,0.0,0.0,0.0,0.0
2005-10-23,V207,0.0,0.0,0.0,0.0
2005-10-24,V207,0.0,0.0,0.0,0.0
2005-10-25,V207,0.0,0.0,3.1176438331604,25.7297801971436
2005-10-26,V207,0.0,0.0,33.1620864868164,27.5629768371582
2005-10-27,V207,0.0,0.0,22.8659992218018,21.2657089233398
2005-10-28,V207,0.0,0.0048386021517217,11.4535255432129,24.4127388000488
2005-10-29,V207,0.0,2.3357177269645e-05,18.8912239074707,22.0730209350586
2005-10-30,V207,0.0,0.0,12.4840717315674,18.9676208496094
2005-10-31,V207,0.0,0.0,0.50702291727066,11.7287254333496
2005-11-01,V207,0.0,0.0,0.0,1.80013155937195
2005-11-02,V207,0.0,0.0,0.0,0.0
2005-11-03,V207,0.0,0.0,0.0,0.0
2005-11-04,V207,0.0,0.0,0.0,0.0
2005-11-05,V207,0.0,0.0,0.0,0.0
2005-11-06,V207,0.0,0.0,0.0,0.0
2005-11-07,V207,0.0,0.0,0.0,0.0
2005-11-08,V207,0.0,0.0,0.0,0.0
2005-11-09,V207,0.0,0.0,0.0,0.0
2005-11-10,V207,0.0,0.0,0.0,0.0
2005-11-11,V207,0.0,0.0,0.0,0.0
2005-11-12,V207,0.0,0.0,0.0,0.0
2005-11-13,V207,0.0,0.0,0.0,0.0
2005-11-14,V207,0.0,0.0,0.0,0.0
2005-11-15,V207,0.0,0.0,0.0,0.0
2005-11-16,V207,0.0,0.0,0.0,0.0
2005-11-17,V207,0.0,0.0003671759332064,0.0,0.0
2005-11-18,V207,0.0,0.0,0.0,0.0
2005-11-19,V207,0.0,0.0,0.0,0.0
2005-11-20,V207,0.0,0.0,0.0,0.0
2005-11-21,V207,0.0,0.0,0.0,0.0
2005-11-22,V207,0.0,0.0421217419207096,0.0,0.0
2005-11-23,V207,10.0620441436768,0.729063510894775,2.05856919288635,0.791028499603271
2005-11-24,V207,13.7590389251709,3.30555438995361,9.17203712463379,8.34847736358643
2005-11-25,V207,13.7590389251709,3.03831648826599,12.2798223495483,9.91590976715088
2005-11-26,V207,13.7590389251709,2.35484790802002,12.0755929946899,9.36399364471436
2005-11-27,V207,12.9724798202515,0.708466053009033,10.3435754776001,8.09589004516602
2005-11-28,V207,9.23781299591064,0.0245400778949261,1.07096767425537,4.78057241439819
2005-11-29,V207,4.79119110107422,0.0,0.0,0.0
2005-11-30,V207,2.62251329421997,8.53380697662942e-06,0.0,0.0
2005-12-01,V207,2.13840889930725,0.0037121570203453,0.0,0.0
2005-12-02,V207,2.36058640480042,1.17504143714905,2.0,2.7971465587616
2005-12-03,V207,7.82549571990967,1.75525057315826,3.22160339355469,3.86733675003052
2005-12-04,V207,8.37413501739502,3.66787528991699,3.72258758544922,6.4432168006897
2005-12-05,V207,7.94980239868164,3.69060182571411,9.72223949432373,6.14973878860474
2005-12-06,V207,10.0316371917725,3.86627578735352,9.98856830596924,8.24664974212646
2005-12-07,V207,10.0316371917725,3.63367366790771,10.096076965332,8.92777919769287
2005-12-08,V207,26.7173843383789,3.29021310806274,9.99965858459473,8.87508583068848
2005-12-09,V207,26.7173843383789,11.6242198944092,15.7085914611816,31.0648307800293
2005-12-10,V207,26.7173843383789,12.577675819397,23.6920299530029,23.1667461395264
2005-12-11,V207,29.1713638305664,10.7102584838867,23.0636081695557,26.131477355957
2005-12-12,V207,29.1713638305664,12.0332202911377,26.8826866149902,31.3117599487305
2005-12-13,V207,29.1713638305664,11.9839067459106,26.9511432647705,28.4960899353027
2005-12-14,V207,29.1713638305664,11.505708694458,26.7775974273682,29.8282527923584
2005-12-15,V207,46.7834281921387,12.9765710830688,26.5103282928467,28.7162761688232
2005-12-16,V207,49.7819938659668,24.6064853668213,41.6064834594727,38.8642044067383
2005-12-17,V207,49.7819938659668,24.0983409881592,43.7732276916504,41.0189018249512
2005-12-18,V207,50.4959602355957,23.1147747039795,43.398738861084,39.9971656799316
2005-12-19,V207,50.4959602355957,21.9463157653809,43.0079956054688,38.225170135498
2005-12-20,V207,50.4959602355957,20.1863136291504,43.7722206115723,39.7670860290527
2005-12-21,V207,50.4959602355957,18.2321033477783,43.3385887145996,42.8183250427246
2005-12-22,V207,50.4959602355957,16.9013404846191,33.9538497924805,41.8644371032715
2005-12-23,V207,50.4958953857422,13.6937580108643,33.5319938659668,40.0977668762207
2005-12-24,V207,48.2394256591797,5.70632648468018,25.9435768127441,36.7475357055664
2005-12-25,V207,46.5887184143066,2.43351650238037,19.8202438354492,31.8893852233887
2005-12-26,V207,45.0589637756348,0.996742606163025,28.2693061828613,44.5500640869141
2005-12-27,V207,44.329158782959,2.91695117950439,30.6363372802734,50.0572319030762
2005-12-28,V207,43.3147735595703,2.0518913269043,45.7591781616211,43.0822944641113
2005-12-29,V207,41.0291976928711,0.257560789585114,29.1490898132324,37.0994033813477
2005-12-30,V207,39.2939567565918,0.539225816726685,27.9531555175781,37.6639022827148
2005-12-31,V207,37.6636352539062,0.588033735752106,27.8202457427979,36.6399421691895
2006-01-01,V207,0.0,0.380452424287796,29.195686340332,37.682243347168
2006-01-02,V207,0.0,0.325116991996765,28.8538436889648,36.3175468444824
2006-01-03,V207,0.0,0.0480449534952641,28.3500461578369,36.9613647460938
2006-01-04,V207,0.0,0.014346880838275,27.4563789367676,36.4208946228027
2006-01-05,V207,0.0,0.0001773653784766,21.0875854492188,35.3584480285645
2006-01-06,V207,0.0,0.900363147258759,18.2930583953857,36.620044708252
2006-01-07,V207,0.0,1.48848021030426,20.8033485412598,37.7849464416504
2006-01-08,V207,0.0,1.43140304088593,21.5886192321777,36.7815017700195
2006-01-09,V207,0.0,0.295904546976089,19.2187023162842,35.9435234069824
2006-01-10,V207,0.0,0.0021376833319664,7.13700914382935,41.1551780700684
2006-01-11,V207,0.0,0.0,5.51261711120605,36.7184677124023
2006-01-12,V207,0.0,0.0,3.03147625923157,33.0590019226074
2006-01-13,V207,0.0,0.0,1.92850315570831,36.8588523864746
2006-01-14,V207,0.0,0.440721035003662,0.801591396331787,31.9218006134033
2006-01-15,V207,0.0,2.11417984962463,6.69677257537842,30.1008224487305
2006-01-16,V207,2.31865811347961,1.81562674045563,6.30118131637573,29.5013809204102
2006-01-17,V207,2.21818399429321,1.15609514713287,5.78542327880859,29.2807178497314
2006-01-18,V207,2.12878227233887,0.587146699428558,10.4370498657227,31.0495052337646
2006-01-19,V207,2.06089305877686,1.06936967372894,6.73064088821411,33.6300621032715
2006-01-20,V207,1.71326947212219,0.301770359277725,1.64529204368591,32.5963973999023
2006-01-21,V207,1.43697774410248,0.0206033959984779,0.276465058326721,34.8600921630859
2006-01-22,V207,1.36955344676971,0.0,0.148249387741089,29.1002635955811
2006-01-23,V207,1.23632311820984,4.36900806427002,9.16427612304688,26.8687229156494
2006-01-24,V207,1.07580709457397,3.07140064239502,18.0139675140381,29.296688079834
2006-01-25,V207,1.83925259113312,3.76499366760254,17.0657367706299,46.5253829956055
2006-01-26,V207,1.83925259113312,6.0196533203125,27.1434020996094,59.6142578125
2006-01-27,V207,1.83925259113312,5.40591287612915,27.1513977050781,44.1288032531738
2006-01-28,V207,2.3649480342865,3.47242903709412,26.4422130584717,45.8563194274902
2006-01-29,V207,1.84896719455719,1.01854419708252,18.8155002593994,40.01904296875
2006-01-30,V207,1.16245758533478,0.0413348786532879,2.39458179473877,34.7898445129395
2006-01-31,V207,0.909637272357941,0.0868770033121109,0.124208942055702,34.5582542419434
2006-02-01,V207,0.770981431007385,0.389869630336761,0.112188719213009,35.6503677368164
2006-02-02,V207,0.554193615913391,0.244269371032715,0.108181983232498,34.9591636657715
2006-02-03,V207,0.289780020713806,0.0186195950955153,0.0681145787239075,34.3963470458984
2006-02-04,V207,0.0730129480361938,0.0,0.0280471798032522,29.1474189758301
2006-02-05,V207,0.0638455525040627,0.828891932964325,0.0123177673667669,30.4298667907715
2006-02-06,V207,0.0638455525040627,2.99056839942932,1.41503322124481,43.3171043395996
2006-02-07,V207,0.0638455525040627,2.9085431098938,1.10728693008423,42.5063705444336
2006-02-08,V207,1.22351574897766,3.00529885292053,0.796176612377167,40.1886749267578
2006-02-09,V207,1.22351574897766,3.58310222625732,0.93644392490387,39.2049026489258
2006-02-10,V207,1.22351574897766,3.40451955795288,7.25037717819214,37.7783889770508
2006-02-11,V207,12.2313051223755,4.41079187393188,6.94443655014038,37.9052505493164
2006-02-12,V207,14.1188831329346,12.675196647644,12.9116268157959,59.9501571655273
2006-02-13,V207,14.1188831329346,13.8395156860352,16.0236740112305,53.6203536987305
2006-02-14,V207,14.1188831329346,11.6472663879395,20.5203895568848,55.265495300293
2006-02-15,V207,13.2907476425171,5.62872648239136,19.4870014190674,46.3674201965332
2006-02-16,V207,11.4457159042358,1.03817570209503,9.41686344146729,33.6452255249023
2006-02-17,V207,10.0183706283569,0.0936407074332237,0.401621788740158,34.2338562011719
2006-02-18,V207,11.6424865722656,0.365404844284058,0.0120202200487256,32.0485420227051
2006-02-19,V207,11.6424865722656,0.588998854160309,0.0764497369527817,34.1755790710449
2006-02-20,V207,11.6424865722656,0.54065352678299,0.0141213154420257,30.1274471282959
2006-02-21,V207,11.6424865722656,0.468851745128632,0.0120202200487256,32.0952262878418
2006-02-22,V207,11.1177387237549,0.38507816195488,1.01461970806122,28.3346214294434
2006-02-23,V207,9.79003810882568,0.157291933894157,0.363261252641678,29.482458114624
2006-02-24,V207,9.78850269317627,0.698863506317139,0.174455463886261,28.9203128814697
2006-02-25,V207,9.78850269317627,0.615700781345367,0.154421776533127,31.7227516174316
2006-02-26,V207,12.284460067749,0.274901956319809,0.0,40.9342651367188
2006-02-27,V207,20.3510227203369,1.07865273952484,0.0,37.4742546081543
2006-02-28,V207,20.3510227203369,4.32017755508423,5.07332706451416,50.2033004760742
2006-03-01,V207,25.2293033599854,3.609050989151,5.28241109848022,44.3059616088867
2006-03-02,V207,24.638822555542,1.14388942718506,4.30117654800415,32.9029808044434
2006-03-03,V207,24.638822555542,0.71296751499176,0.971146643161774,42.1598854064941
2006-03-04,V207,24.638822555542,0.856499254703522,0.760875761508942,39.697452545166
2006-03-05,V207,24.638822555542,0.699928462505341,0.247565194964409,32.8363380432129
2006-03-06,V207,24.638822555542,0.626453995704651,0.0439252257347107,32.0934524536133
2006-03-07,V207,24.638822555542,0.555762588977814,0.0,37.6695938110352
2006-03-08,V207,25.6872406005859,0.358528614044189,0.0,36.4630851745605
2006-03-09,V207,24.2561225891113,0.0441165454685688,0.0,37.2974281311035
2006-03-10,V207,19.8311347961426,0.0,0.0,27.5494194030762
2006-03-11,V207,17.0786285400391,0.0,0.0,15.7815780639648
2006-03-12,V207,12.812837600708,0.0,0.0,4.27468967437744
2006-03-13,V207,7.16193008422852,0.0,0.0,0.0
2006-03-14,V207,4.76740264892578,0.0,0.0,0.0
2006-03-15,V207,4.06436204910278,0.610991597175598,0.244886815547943,0.0
2006-03-16,V207,3.24127316474915,0.684258818626404,0.0,0.0
2006-03-17,V207,2.46954560279846,0.421453505754471,0.0,0.505325436592102
2006-03-18,V207,2.46954560279846,0.286997348070145,0.0,0.648046612739563
2006-03-19,V207,2.46954560279846,0.20748670399189,0.0,0.648046612739563
2006-03-20,V207,2.43483567237854,0.144952401518822,0.0,0.648046612739563
2006-03-21,V207,3.99935626983643,0.655109763145447,0.0,0.648046612739563
2006-03-22,V207,3.99935626983643,2.744136095047,1.0,1.69819486141205
2006-03-23,V207,3.97259068489075,2.19024705886841,0.996724307537079,1.33558714389801
2006-03-24,V207,3.31769776344299,0.98771345615387,0.0341863445937634,1.33229327201843
2006-03-25,V207,2.19376397132874,0.880929589271545,0.0286158863455057,1.47333109378815
2006-03-26,V207,1.3814709186554,0.843157112598419,0.0307726543396711,2.15913605690002
2006-03-27,V207,1.268439412117,0.341235041618347,0.0389096885919571,1.9441556930542
2006-03-28,V207,0.779659569263458,0.087320514023304,0.0,0.627595961093903
2006-03-29,V207,0.255591750144958,0.010817926377058,0.0,0.0
2006-03-30,V207,0.0748311728239059,0.0,0.0,0.0
2006-03-31,V207,0.0032055231276899,0.0,0.0,0.0
2006-04-01,V207,0.0,0.0,0.0,0.0
2006-04-02,V207,0.0,0.0,0.0,0.0
2006-04-03,V207,0.0,0.0,0.0,0.0
2006-04-04,V207,0.0,0.0048012463375926,0.0,0.0
2006-04-05,V207,0.0,0.894367098808289,0.0,0.0930158048868179
2006-04-06,V207,0.0,0.438535034656525,1.07062745094299,0.0930158048868179
2006-04-07,V207,0.0,0.0106719909235835,0.0,0.0
2006-04-08,V207,0.0,0.0,0.0,0.0
2006-04-09,V207,0.0,0.0,0.0,0.0
2006-04-10,V207,0.0,0.0,0.0,0.0
2006-04-11,V207,0.0,0.0,0.0,0.0
2006-04-12,V207,0.0,0.0,0.0,0.0
