date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-15,V316,0.0,0.0,0.0,0.0
2007-09-16,V316,0.0,0.0,0.0,0.0
2007-09-17,V316,0.0,0.0,0.0,0.0
2007-09-18,V316,0.0,0.0,0.0,0.0
2007-09-19,V316,0.0,0.0,0.0,0.0
2007-09-20,V316,0.0,0.0,0.0,0.0
2007-09-21,V316,0.0,0.0,0.0,0.0
2007-09-22,V316,0.0,0.0,0.0,0.0
2007-09-23,V316,0.0,0.0,0.0,0.0
2007-09-24,V316,0.0,0.0,0.0,0.0
2007-09-25,V316,0.0,0.0,0.0,0.0
2007-09-26,V316,0.0,0.0,0.0,0.0
2007-09-27,V316,0.0,0.0,0.0,0.0
2007-09-28,V316,0.0,0.0,0.0,0.0
2007-09-29,V316,0.0,0.0,0.0,0.0
2007-09-30,V316,0.0,0.0,0.0,0.0
2007-10-01,V316,0.0,0.0,0.0,0.0
2007-10-02,V316,0.0,0.0,0.0,0.0
2007-10-03,V316,0.0,0.0,0.0,0.0
2007-10-04,V316,0.0,0.0,0.0,0.0
2007-10-05,V316,0.0,0.0,0.0,0.0
2007-10-06,V316,0.0,0.0,0.0,0.0
2007-10-07,V316,0.0,0.0,0.0,0.0
2007-10-08,V316,0.0,0.0,0.0,0.0
2007-10-09,V316,0.0,0.0,0.0,0.0
2007-10-10,V316,0.0,0.0,0.0,0.0
2007-10-11,V316,0.0,0.0,0.0,0.0
2007-10-12,V316,0.0,0.0,0.0,0.0
2007-10-13,V316,0.0,0.0,0.0,0.0
2007-10-14,V316,0.0,0.0,0.0,0.0
2007-10-15,V316,0.0,0.0,0.0,0.0
2007-10-16,V316,0.0,0.0,0.0,0.0
2007-10-17,V316,0.0,0.0,0.0,0.0
2007-10-18,V316,0.0,0.0,0.0,0.0
2007-10-19,V316,0.0,0.0,0.0,0.0
2007-10-20,V316,0.0,0.0,0.0,0.0
2007-10-21,V316,0.0,0.0,0.0,0.0
2007-10-22,V316,0.0,0.0,0.0,0.0
2007-10-23,V316,0.0,0.0,0.0,0.0
2007-10-24,V316,0.0,0.0,0.0,0.0
2007-10-25,V316,0.0,0.0,0.0,0.0
2007-10-26,V316,0.0,0.0,0.0,0.0
2007-10-27,V316,0.0,0.0,0.0,0.0
2007-10-28,V316,0.0,0.0,0.0,0.0
2007-10-29,V316,0.0,0.0,0.0,0.0
2007-10-30,V316,0.0,0.0,0.0,0.0
2007-10-31,V316,0.0,0.0,0.0,0.0
2007-11-01,V316,0.0,0.0,0.0,0.0
2007-11-02,V316,0.0,0.0,0.0,0.0
2007-11-03,V316,0.0,0.0,0.0,0.0
2007-11-04,V316,0.0,0.0,0.0,0.0
2007-11-05,V316,0.0,0.0,0.0,0.0
2007-11-06,V316,0.0,0.0,0.0,0.0
2007-11-07,V316,0.0,0.0,0.0,0.0
2007-11-08,V316,0.0,0.0,0.0,0.0
2007-11-09,V316,0.0,0.0,0.0,0.0
2007-11-10,V316,0.0,0.0,0.0,0.0
2007-11-11,V316,0.0,0.0,0.0,0.0
2007-11-12,V316,0.0,0.0,0.0,0.0
2007-11-13,V316,0.0,0.0,0.0,0.0
2007-11-14,V316,0.0,0.0,0.0,0.0
2007-11-15,V316,0.0,0.0,0.0,0.0
2007-11-16,V316,0.0,0.0,0.0,0.0
2007-11-17,V316,0.0,0.0,0.0,0.0
2007-11-18,V316,0.0,0.0,0.0,0.0
2007-11-19,V316,0.0,0.0,0.0,0.0
2007-11-20,V316,0.0,0.0,0.0,0.0
2007-11-21,V316,0.0,0.0,0.0,0.0
2007-11-22,V316,0.0,0.245324924588203,0.0,0.0
2007-11-23,V316,0.0,0.301543384790421,0.0,0.0
2007-11-24,V316,0.0,0.204157531261444,0.0,0.0
2007-11-25,V316,0.0,0.24201662838459,0.0,0.0
2007-11-26,V316,0.0,0.242908999323845,0.0,0.0
2007-11-27,V316,0.0,0.104915514588356,0.0,0.0
2007-11-28,V316,0.0,0.0350367985665798,0.0,0.0
2007-11-29,V316,0.0,2.201644022648e-08,0.0,0.0
2007-11-30,V316,0.0,0.0,0.0,0.0
2007-12-01,V316,0.0,0.71645325422287,0.0,0.0
2007-12-02,V316,0.0,0.112746857106686,0.0,0.0
2007-12-03,V316,0.0,0.0,0.0,0.0
2007-12-04,V316,0.0,0.0,0.0,0.0
2007-12-05,V316,0.0,0.0020619018469005,0.0,0.0
2007-12-06,V316,1.3828626871109,0.340504169464111,0.0,0.0
2007-12-07,V316,1.35715293884277,4.50198936462402,8.31882572174072,5.10504388809204
2007-12-08,V316,1.30418479442596,5.05443382263184,8.22858142852783,5.38433933258057
2007-12-09,V316,5.82542562484741,14.2932176589966,10.701096534729,18.1622543334961
2007-12-10,V316,8.02341270446777,19.4824256896973,15.2133226394653,18.1629943847656
2007-12-11,V316,7.66845369338989,22.5291519165039,6.24297142028809,17.471019744873
2007-12-12,V316,6.30911684036255,20.3974151611328,8.84026432037354,17.5403804779053
2007-12-13,V316,5.13613510131836,17.0399494171143,9.16756534576416,17.5374698638916
2007-12-14,V316,4.99605512619019,14.6737976074219,6.56137466430664,17.6770439147949
2007-12-15,V316,5.37104225158691,16.0554637908936,6.41590547561646,28.1653652191162
2007-12-16,V316,5.37104225158691,23.326000213623,19.9819316864014,32.8654937744141
2007-12-17,V316,5.37104225158691,22.8338069915771,19.8775024414062,27.5125865936279
2007-12-18,V316,5.37104225158691,18.5096321105957,14.1520538330078,26.9199314117432
2007-12-19,V316,5.37104225158691,10.4248638153076,12.4007806777954,25.6754608154297
2007-12-20,V316,4.8034873008728,4.92583465576172,11.8657732009888,25.735803604126
2007-12-21,V316,3.27503871917725,1.34279108047485,4.49896764755249,24.2962093353271
2007-12-22,V316,2.67007255554199,0.182582065463066,0.0,22.3256225585938
2007-12-23,V316,2.67007255554199,5.90751218795776,7.01260852813721,32.6459922790527
2007-12-24,V316,2.67007255554199,6.20194625854492,7.06997489929199,29.1803722381592
2007-12-25,V316,2.67007255554199,4.90141153335571,6.2894172668457,28.59108543396
2007-12-26,V316,2.53877258300781,3.02613854408264,0.34450763463974,26.5560035705566
2007-12-27,V316,2.24676728248596,1.53007256984711,0.76858925819397,24.7923641204834
2007-12-28,V316,2.08489537239075,2.43235468864441,0.760335326194763,25.390926361084
2007-12-29,V316,2.0277738571167,2.33127117156982,2.66307711601257,30.9444179534912
2007-12-30,V316,1.95196259021759,1.76634192466736,2.08727312088013,29.7529373168945
2007-12-31,V316,1.88388001918793,1.38804948329926,0.745074987411499,27.8383331298828
2008-01-01,V316,34.0929718017578,1.66564321517944,0.655427277088165,26.1856365203857
2008-01-02,V316,34.0929718017578,1.6538987159729,0.0228965133428574,26.0722103118896
2008-01-03,V316,34.0929718017578,1.61007535457611,0.0004028264083899,26.0722103118896
2008-01-04,V316,34.9081001281738,1.40500319004059,0.0,25.8816680908203
2008-01-05,V316,32.9694595336914,0.328751683235168,0.0,25.2222366333008
2008-01-06,V316,27.6233329772949,0.0087090162560343,0.0,16.5074405670166
2008-01-07,V316,20.4027099609375,0.0,0.0,3.93088936805725
2008-01-08,V316,14.830493927002,0.0,0.0,0.0
2008-01-09,V316,13.8449926376343,4.93208108309773e-06,0.0,0.0
2008-01-10,V316,12.9597091674805,0.0,0.0,0.0
2008-01-11,V316,12.2108316421509,0.0008560657151974,0.0,0.0
2008-01-12,V316,11.5187063217163,7.94012885307893e-05,0.0,0.0
2008-01-13,V316,10.9897565841675,6.63000855638529e-06,0.0,0.0
2008-01-14,V316,10.6415643692017,0.206094190478325,0.0,0.0
2008-01-15,V316,10.6415643692017,0.2399942278862,0.0,0.0
2008-01-16,V316,11.2132682800293,0.201136484742165,0.0,0.0
2008-01-17,V316,10.4890174865723,0.383272469043732,0.0,0.0
2008-01-18,V316,10.4890174865723,0.767964661121368,0.0,0.0
2008-01-19,V316,10.4890174865723,0.720159113407135,0.0,0.0
2008-01-20,V316,10.4890174865723,0.699744462966919,0.0,0.0
2008-01-21,V316,10.7520189285278,0.663231313228607,0.0,0.0
2008-01-22,V316,10.7520189285278,1.47895407676697,0.430554926395416,0.0
2008-01-23,V316,10.7520189285278,1.56561648845673,0.005198729224503,0.0
2008-01-24,V316,10.7520189285278,1.47781527042389,0.0,0.0
2008-01-25,V316,10.7520189285278,1.55099809169769,0.0,0.0
2008-01-26,V316,10.7520189285278,1.69099056720734,1.0,0.0
2008-01-27,V316,10.1964845657349,0.871661603450775,0.0,0.0
2008-01-28,V316,9.3092679977417,0.340074926614761,0.0,0.0
2008-01-29,V316,7.32190275192261,0.0662595704197884,0.0,0.0
2008-01-30,V316,7.32190275192261,0.341776818037033,0.0,0.0
2008-01-31,V316,12.5076112747192,0.429291039705276,0.0,0.0
2008-02-01,V316,12.5076112747192,3.75890207290649,10.8670272827148,5.06092357635498
2008-02-02,V316,12.5076112747192,3.38856911659241,11.5025472640991,5.06092357635498
2008-02-03,V316,12.2748756408691,1.73399484157562,10.5056228637695,3.15214586257935
2008-02-04,V316,11.0773696899414,0.469499409198761,13.3285446166992,4.49471426010132
2008-02-05,V316,8.2829475402832,2.08629870414734,0.0,0.0
2008-02-06,V316,6.74358034133911,8.33914852142334,2.61670517921448,2.33344125747681
2008-02-07,V316,6.22936153411865,8.78125858306885,5.35545349121094,2.30366921424866
2008-02-08,V316,5.68559217453003,5.61897993087769,0.345303624868393,2.39370465278625
2008-02-09,V316,4.92654275894165,1.81108975410461,0.0,0.889270424842834
2008-02-10,V316,4.92654275894165,0.729342699050903,0.0,0.889270424842834
2008-02-11,V316,5.71051073074341,0.721861839294434,0.0,0.889270424842834
2008-02-12,V316,5.99067687988281,1.20163309574127,0.0,1.05853521823883
2008-02-13,V316,5.99067687988281,1.38105833530426,0.0002532141515985,1.31749856472015
2008-02-14,V316,5.99067687988281,1.09349143505096,0.0,1.10625612735748
2008-02-15,V316,5.99067687988281,0.438588887453079,0.0,0.681660950183868
2008-02-16,V316,44.1905250549316,0.385355532169342,0.0,0.681660950183868
2008-02-17,V316,48.8100891113281,4.59165906906128,0.0,0.681660950183868
2008-02-18,V316,48.1150817871094,2.73156952857971,0.0,0.177171155810356
2008-02-19,V316,48.1150817871094,2.71983122825623,0.0,0.177171155810356
2008-02-20,V316,48.1150817871094,2.66273307800293,0.0,0.286085218191147
2008-02-21,V316,51.4783363342285,3.18262267112732,0.0,0.462020576000214
2008-02-22,V316,52.0016899108887,6.19552659988403,3.60505223274231,2.85295343399048
2008-02-23,V316,53.9396591186523,6.08474588394165,3.50615334510803,3.12413287162781
2008-02-24,V316,53.8824043273926,3.55835270881653,3.11419320106506,3.74905610084534
2008-02-25,V316,52.3407897949219,1.9892315864563,2.16374087333679,3.68510770797729
2008-02-26,V316,50.6336822509766,0.93034553527832,0.0,2.29628348350525
2008-02-27,V316,49.9127578735352,1.06734108924866,0.0,2.29628348350525
2008-02-28,V316,55.5466461181641,0.847276985645294,0.0,2.29628348350525
2008-02-29,V316,55.5466461181641,0.530638635158539,1.2078583240509,6.61067771911621
2008-03-01,V316,53.8528747558594,0.149849131703377,0.0,3.64563822746277
2008-03-02,V316,50.821964263916,0.0088242469355464,0.0,0.0023874233011156
2008-03-03,V316,48.6848564147949,0.727710783481598,0.0,0.0
2008-03-04,V316,48.6848564147949,1.85602569580078,0.803655087947845,0.0
2008-03-05,V316,48.6848564147949,1.47635746002197,0.0,0.0
2008-03-06,V316,48.2362174987793,0.618360340595245,0.0,0.0
2008-03-07,V316,47.8050880432129,0.396635204553604,0.0,0.0
2008-03-08,V316,47.8050880432129,0.330219745635986,0.0,0.0
2008-03-09,V316,47.8050880432129,0.268985539674759,0.0,0.0
2008-03-10,V316,47.7018547058105,0.164794713258743,0.0,0.0
2008-03-11,V316,47.6942367553711,0.0865274965763092,0.0,0.0
2008-03-12,V316,47.0409507751465,0.0136734768748283,0.0,0.0
2008-03-13,V316,43.9014091491699,0.0,,0.0
2008-03-14,V316,40.7250366210938,0.0,0.0,0.0
2008-03-15,V316,37.5084419250488,0.0,0.0,0.0
2008-03-16,V316,35.4082832336426,2.92178441441138e-07,0.0,0.0
2008-03-17,V316,32.7458953857422,0.0,0.0,0.0
2008-03-18,V316,28.6804027557373,0.0,0.0,0.0
2008-03-19,V316,25.0787467956543,0.0,0.0,0.0
2008-03-20,V316,22.1049938201904,0.0,0.0,0.0
2008-03-21,V316,18.6361999511719,0.0,0.0,0.0
2008-03-22,V316,15.5861711502075,0.0,0.0,0.0
2008-03-23,V316,13.3067455291748,0.0607421807944775,0.0,0.0
2008-03-24,V316,12.4132614135742,0.0648205056786537,0.0,0.0
2008-03-25,V316,10.7813081741333,0.0058722193352878,0.0,0.0
2008-03-26,V316,7.94014883041382,0.0,0.0,0.0
2008-03-27,V316,5.71190452575684,0.0,0.0,0.0
2008-03-28,V316,4.17264604568481,0.0,0.0,0.0
2008-03-29,V316,3.148024559021,0.0,0.0,0.0
2008-03-30,V316,2.32456493377686,0.0,0.0,0.0
2008-03-31,V316,1.28248524665833,0.0,0.0,0.0
2008-04-01,V316,0.563390135765076,0.0,0.0,0.0
2008-04-02,V316,0.273970127105713,0.0,0.0,0.0
2008-04-03,V316,0.0376376695930958,0.0,0.0,0.0
2008-04-04,V316,0.0,0.0,0.0,0.0
2008-04-05,V316,0.0,0.0,0.0,0.0
2008-04-06,V316,0.0,0.0,0.0,0.0
2008-04-07,V316,0.0,0.0,0.0,0.0
2008-04-08,V316,0.0,0.0,0.0,0.0
2008-04-09,V316,0.0,0.0,0.0,0.0
2008-04-10,V316,0.0,0.0,0.0,0.0
2008-04-11,V316,0.0,0.0,0.0,0.0
2008-04-12,V316,0.0,0.0,0.0,0.0
2008-04-13,V316,0.0,0.0003005345060955,0.0,0.0
2008-04-14,V316,0.0,0.0,0.0,0.0
2008-04-15,V316,0.0,0.0,0.0,0.0
2008-04-16,V316,0.0,0.0,0.0,0.0
2008-04-17,V316,0.0,0.0,0.0,0.0
2008-04-18,V316,0.0,0.0,0.0,0.0
2008-04-19,V316,0.0,0.0,0.0,0.0
2008-04-20,V316,0.0,0.0,0.0,0.0
2008-04-21,V316,0.0,0.0,0.0,0.0
2008-04-22,V316,0.0,0.0,0.0,0.0
2008-04-23,V316,0.0,0.0,0.0,0.0
2008-04-24,V316,0.0,0.0,0.0,0.0
2008-04-25,V316,0.0,0.0,0.0,0.0
2008-04-26,V316,0.0,0.0,0.0,0.0
2008-04-27,V316,0.0,0.0,0.0,0.0
2008-04-28,V316,0.0,0.0,0.0,0.0
2008-04-29,V316,0.0,0.0,0.0,0.0
2008-04-30,V316,0.0,0.0,0.0,0.0
2008-05-01,V316,0.0,0.0,0.0,0.0
2008-05-02,V316,0.0,0.0,0.0,0.0
2008-05-03,V316,0.0,0.0,0.0,0.0
2008-05-04,V316,0.0,0.0,0.0,0.0
2008-05-05,V316,0.0,0.0,0.0,0.0
2008-05-06,V316,0.0,0.0,0.0,0.0
2008-05-07,V316,0.0,0.0,0.0,0.0
2008-05-08,V316,0.0,0.0,0.0,0.0
2008-05-09,V316,0.0,0.0,0.0,0.0
2008-05-10,V316,0.0,0.0,0.0,0.0
2008-05-11,V316,0.0,0.0,0.0,0.0
2008-05-12,V316,0.0,0.0,0.0,0.0
2008-05-13,V316,0.0,0.0,0.0,0.0
2008-05-14,V316,0.0,0.0,0.0,0.0
2008-05-15,V316,0.0,0.0,0.0,0.0
2008-05-16,V316,0.0,0.0,0.0,0.0
2008-05-17,V316,0.0,0.0,0.0,0.0
2008-05-18,V316,0.0,0.0,0.0,0.0
2008-05-19,V316,0.0,0.0,0.0,0.0
2008-05-20,V316,0.0,0.0,0.0,0.0
2008-05-21,V316,0.0,0.0,0.0,0.0
2008-05-22,V316,0.0,0.0,0.0,0.0
2008-05-23,V316,0.0,0.0,0.0,0.0
2008-05-24,V316,0.0,0.0,0.0,0.0
2008-05-25,V316,0.0,0.0,0.0,0.0
2008-05-26,V316,0.0,0.0,0.0,0.0
2008-05-27,V316,0.0,0.0,0.0,0.0
2008-05-28,V316,0.0,0.0,0.0,0.0
2008-05-29,V316,0.0,0.0,0.0,0.0
2008-05-30,V316,0.0,0.0,0.0,0.0
2008-05-31,V316,0.0,0.0,0.0,0.0
2008-06-01,V316,0.0,0.0,0.0,0.0
2008-06-02,V316,0.0,0.0,0.0,0.0
2008-06-03,V316,0.0,0.0,0.0,0.0
2008-06-04,V316,0.0,0.0,0.0,0.0
2008-06-05,V316,0.0,0.0,0.0,0.0
2008-06-06,V316,0.0,0.0,0.0,0.0
2008-06-07,V316,0.0,0.0,0.0,0.0
2008-06-08,V316,0.0,0.0,0.0,0.0
2008-06-09,V316,0.0,0.0,0.0,0.0
2008-06-10,V316,0.0,0.0,0.0,0.0
2008-06-11,V316,0.0,0.0,0.0,0.0
2008-06-12,V316,0.0,0.0,0.0,0.0
2008-06-13,V316,0.0,0.0,,0.0
2008-06-14,V316,0.0,0.0,0.0,0.0
2008-06-15,V316,0.0,0.0,0.0,0.0
2008-06-16,V316,0.0,0.0,0.0,0.0
2008-06-17,V316,0.0,0.0,0.0,0.0
2008-06-18,V316,0.0,0.0,,0.0
2008-06-19,V316,0.0,0.0,0.0,0.0
2008-06-20,V316,0.0,0.0,0.0,0.0
2008-06-21,V316,0.0,0.0,0.0,0.0
2008-06-22,V316,0.0,0.0,0.0,0.0
2008-06-23,V316,0.0,0.0,0.0,0.0
2008-06-24,V316,0.0,0.0,0.0,0.0
2008-06-25,V316,0.0,0.0,0.0,0.0
2008-06-26,V316,0.0,0.0,0.0,0.0
2008-06-27,V316,0.0,0.0,0.0,0.0
2008-06-28,V316,0.0,0.0,0.0,0.0
2008-06-29,V316,0.0,0.0,0.0,0.0
2008-06-30,V316,0.0,0.0,0.0,0.0
2008-07-01,V316,0.0,0.0,0.0,0.0
2008-07-02,V316,0.0,0.0,0.0,0.0
2008-07-03,V316,0.0,0.0,0.0,0.0
2008-07-04,V316,0.0,0.0,0.0,0.0
2008-07-05,V316,0.0,0.0,0.0,0.0
2008-07-06,V316,0.0,0.0,0.0,0.0
2008-07-07,V316,0.0,0.0,0.0,0.0
2008-07-08,V316,0.0,0.0,0.0,0.0
2008-07-09,V316,0.0,0.0,0.0,0.0
2008-07-10,V316,0.0,0.0,0.0,0.0
2008-07-11,V316,0.0,0.0,0.0,0.0
2008-07-12,V316,0.0,0.0,0.0,0.0
2008-07-13,V316,0.0,0.0,0.0,0.0
2008-07-14,V316,0.0,0.0,0.0,0.0
2008-07-15,V316,0.0,0.0,0.0,0.0
2008-07-16,V316,0.0,0.0,0.0,0.0
2008-07-17,V316,0.0,0.0,0.0,0.0
2008-07-18,V316,0.0,0.0,0.0,0.0
2008-07-19,V316,0.0,0.0,0.0,0.0
2008-07-20,V316,0.0,0.0,0.0,0.0
2008-07-21,V316,0.0,0.0,0.0,0.0
2008-07-22,V316,0.0,0.0,0.0,0.0
2008-07-23,V316,0.0,0.0,0.0,0.0
2008-07-24,V316,0.0,0.0,0.0,0.0
2008-07-25,V316,0.0,0.0,0.0,0.0
2008-07-26,V316,0.0,0.0,0.0,0.0
2008-07-27,V316,0.0,0.0,0.0,0.0
2008-07-28,V316,0.0,0.0,0.0,0.0
2008-07-29,V316,0.0,0.0,0.0,0.0
2008-07-30,V316,0.0,0.0,0.0,0.0
2008-07-31,V316,0.0,0.0,0.0,0.0
2008-08-01,V316,0.0,0.0,0.0,0.0
2008-08-02,V316,0.0,0.0,0.0,0.0
2008-08-03,V316,0.0,0.0,0.0,0.0
2008-08-04,V316,0.0,0.0,0.0,0.0
2008-08-05,V316,0.0,0.0,0.0,0.0
2008-08-06,V316,0.0,0.0,0.0,0.0
2008-08-07,V316,0.0,0.0,0.0,0.0
2008-08-08,V316,0.0,0.0,0.0,0.0
2008-08-09,V316,0.0,0.0,0.0,0.0
2008-08-10,V316,0.0,0.0,0.0,0.0
2008-08-11,V316,0.0,0.0,0.0,0.0
2008-08-12,V316,0.0,0.0,0.0,0.0
2008-08-13,V316,0.0,0.0,0.0,0.0
2008-08-14,V316,0.0,0.0,0.0,0.0
2008-08-15,V316,0.0,0.0,0.0,0.0
2008-08-16,V316,0.0,0.0,0.0,0.0
2008-08-17,V316,0.0,0.0,0.0,0.0
2008-08-18,V316,0.0,0.0,0.0,0.0
2008-08-19,V316,0.0,0.0,0.0,0.0
2008-08-20,V316,0.0,0.0,0.0,0.0
2008-08-21,V316,0.0,0.0,0.0,0.0
2008-08-22,V316,0.0,0.0,0.0,0.0
2008-08-23,V316,0.0,0.0,0.0,0.0
2008-08-24,V316,0.0,0.0,0.0,0.0
2008-08-25,V316,0.0,0.0,0.0,0.0
2008-08-26,V316,0.0,0.0,0.0,0.0
2008-08-27,V316,0.0,0.0,0.0,0.0
2008-08-28,V316,0.0,0.0,0.0,0.0
2008-08-29,V316,0.0,0.0,0.0,0.0
2008-08-30,V316,0.0,0.0,0.0,0.0
2008-08-31,V316,0.0,0.0,0.0,0.0
2008-09-01,V316,0.0,0.0,0.0,0.0
2008-09-02,V316,0.0,0.0,0.0,0.0
2008-09-03,V316,0.0,0.0,0.0,0.0
2008-09-04,V316,0.0,0.0,0.0,0.0
2008-09-05,V316,0.0,0.0,0.0,0.0
2008-09-06,V316,0.0,0.0,0.0,0.0
2008-09-07,V316,0.0,0.0,0.0,0.0
2008-09-08,V316,0.0,0.0,0.0,0.0
2008-09-09,V316,0.0,0.0,0.0,0.0
2008-09-10,V316,0.0,0.0,0.0,0.0
2008-09-11,V316,0.0,0.0,0.0,0.0
2008-09-12,V316,0.0,0.0,0.0,0.0
2008-09-13,V316,0.0,0.0,0.0,0.0
2008-09-14,V316,0.0,0.0,0.0,0.0
2008-09-15,V316,0.0,0.0,0.0,0.0
2008-09-16,V316,0.0,0.0,0.0,0.0
2008-09-17,V316,0.0,0.0,0.0,0.0
2008-09-18,V316,0.0,0.0,0.0,0.0
2008-09-19,V316,0.0,0.0,0.0,0.0
2008-09-20,V316,0.0,0.0,0.0,0.0
2008-09-21,V316,0.0,0.0,0.0,0.0
2008-09-22,V316,0.0,0.0,0.0,0.0
2008-09-23,V316,0.0,0.0,0.0,0.0
2008-09-24,V316,0.0,0.0,0.0,0.0
2008-09-25,V316,0.0,0.0,0.0,0.0
2008-09-26,V316,0.0,0.0,0.0,0.0
2008-09-27,V316,0.0,0.0,0.0,0.0
2008-09-28,V316,0.0,0.0,0.0,0.0
2008-09-29,V316,0.0,0.0,0.0,0.0
2008-09-30,V316,0.0,0.0,0.0,0.0
2008-10-01,V316,0.0,0.0,0.0,0.0
2008-10-02,V316,0.0,0.0,0.0,0.0
2008-10-03,V316,0.0,0.0,0.0,0.0
2008-10-04,V316,0.0,0.0,0.0,0.0
2008-10-05,V316,0.0,0.0,0.0,0.0
2008-10-06,V316,0.0,0.0,0.0,0.0
2008-10-07,V316,0.0,0.0,0.0,0.0
2008-10-08,V316,0.0,0.0,0.0,0.0
2008-10-09,V316,0.0,0.0,0.0,0.0
2008-10-10,V316,0.0,0.0,0.0,0.0
2008-10-11,V316,0.0,0.0,0.0,0.0
2008-10-12,V316,0.0,0.0,0.0,0.0
2008-10-13,V316,0.0,0.0,0.0,0.0
2008-10-14,V316,0.0,0.0,0.0,0.0
2008-10-15,V316,0.0,0.0,0.0,0.0
2008-10-16,V316,0.0,0.0,0.0,0.0
2008-10-17,V316,0.0,0.0,0.0,0.0
2008-10-18,V316,0.0,0.0,0.0,0.0
2008-10-19,V316,0.0,0.0,0.0,0.0
2008-10-20,V316,0.0,0.0,0.0,0.0
2008-10-21,V316,0.0,0.0,0.0,0.0
2008-10-22,V316,0.0,0.0,0.0,0.0
2008-10-23,V316,0.0,0.0,0.0,0.0
2008-10-24,V316,0.0,0.0,0.0,0.0
2008-10-25,V316,0.0,0.0,0.0,0.0
2008-10-26,V316,0.0,0.0,0.0,0.0
2008-10-27,V316,0.0,0.0,0.0,0.0
2008-10-28,V316,0.0,0.0,0.0,0.0
2008-10-29,V316,0.0,0.0,0.0,0.0
2008-10-30,V316,0.0,0.0,0.0,0.0
2008-10-31,V316,0.0,0.0,0.0,0.0
2008-11-01,V316,0.0,0.0,0.0,0.0
2008-11-02,V316,0.0,0.0,0.0,0.0
2008-11-03,V316,0.0,0.0,0.0,0.0
2008-11-04,V316,0.0,0.0,0.0,0.0
2008-11-05,V316,0.0,0.0,0.0,0.0
2008-11-06,V316,0.0,0.0,0.0,0.0
2008-11-07,V316,0.0,0.0,0.0,0.0
2008-11-08,V316,0.0,0.0,0.0,0.0
2008-11-09,V316,0.0,0.0,0.0,0.0
2008-11-10,V316,0.0,0.0,0.0,0.0
2008-11-11,V316,0.0,0.0,0.0,0.0015507654752582
2008-11-12,V316,0.0,0.0,0.0,0.0
2008-11-13,V316,0.0,0.0,0.0,0.0
2008-11-14,V316,0.0,0.0,0.0,0.0
2008-11-15,V316,0.0,0.0,0.0,0.0
2008-11-16,V316,0.0,0.0,0.0,0.0
2008-11-17,V316,0.0,0.0,0.0,0.0
2008-11-18,V316,0.0,0.0,0.0,0.0
2008-11-19,V316,0.0,0.0,0.0,0.0
2008-11-20,V316,0.0,1.59979917953024e-05,0.0,0.0
2008-11-21,V316,0.0,0.0,0.0,0.0
2008-11-22,V316,0.0,0.0,0.0,0.0
2008-11-23,V316,0.0,0.0,0.0,0.0
2008-11-24,V316,0.0,0.0,0.0,0.0
2008-11-25,V316,0.0,0.0,0.0,0.0
2008-11-26,V316,0.0,0.0,0.0,0.0
2008-11-27,V316,0.0,0.0,0.0,0.0
2008-11-28,V316,0.0,0.0,0.0,0.0
2008-11-29,V316,0.0,0.0,0.0,0.0
2008-11-30,V316,0.0,2.27011561393738,7.49776363372803,2.61110758781433
2008-12-01,V316,0.0,4.398766040802,19.8107318878174,4.78296566009521
2008-12-02,V316,0.0,4.13837862014771,20.3210296630859,3.91512942314148
2008-12-03,V316,0.0349968113005161,2.02508950233459,0.0073768873699009,3.41818118095398
2008-12-04,V316,0.0349968113005161,1.72671246528625,0.0,3.45481467247009
2008-12-05,V316,0.0349968113005161,1.65220618247986,0.0,3.27838325500488
2008-12-06,V316,0.0349968113005161,1.39174568653107,0.0,3.34018445014954
2008-12-07,V316,0.0349968113005161,0.980251729488373,0.0,3.34018445014954
2008-12-08,V316,11.4944477081299,0.935432910919189,0.0,3.27838325500488
2008-12-09,V316,8.40555667877197,0.21318593621254,0.0,0.0023874233011156
2008-12-10,V316,8.40555667877197,1.65250682830811,0.373619943857193,0.227748915553093
2008-12-11,V316,8.40555667877197,1.5353581905365,0.108183518052101,0.226198151707649
2008-12-12,V316,8.40555667877197,1.13909363746643,0.0297052338719368,0.227748915553093
2008-12-13,V316,6.55500030517578,0.705011487007141,0.0048200385645031,0.0
2008-12-14,V316,3.07291126251221,0.0270341169089079,0.0,0.0
2008-12-15,V316,3.19703722000122,3.75527739524841,2.61197090148926,2.01523184776306
2008-12-16,V316,7.20873212814331,5.59890794754028,2.99779653549194,2.09983682632446
2008-12-17,V316,7.20873212814331,9.14305877685547,7.49622440338135,5.14056634902954
2008-12-18,V316,23.1158237457275,8.82094764709473,7.41679716110229,4.17906665802002
2008-12-19,V316,23.1158237457275,8.68197059631348,23.3403377532959,4.40507936477661
2008-12-20,V316,22.6905860900879,4.25860118865967,16.9900207519531,4.12412786483765
2008-12-21,V316,22.6905860900879,3.57845950126648,16.7990169525146,4.12412786483765
2008-12-22,V316,22.6905860900879,3.4409601688385,16.1917476654053,4.12412786483765
2008-12-23,V316,28.6107902526855,3.79436945915222,4.46976947784424,3.99909949302673
2008-12-24,V316,27.889181137085,5.13631391525269,4.55601978302002,4.2902569770813
2008-12-25,V316,27.889181137085,5.18896436691284,5.27999925613403,4.34773874282837
2008-12-26,V316,42.1059303283691,3.43745398521423,4.68966960906982,4.41037654876709
