date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-20,V498,0.0,0.0,0.0,0.0
2005-09-21,V498,0.0,0.0,0.0,0.0
2005-09-22,V498,0.0,0.0,0.0,0.0
2005-09-23,V498,0.0,0.0,0.0,0.0
2005-09-24,V498,0.0,0.0,0.0,0.0
2005-09-25,V498,0.0,1.96547771338373e-05,0.0,0.0
2005-09-26,V498,0.0,0.0,0.0,0.0
2005-09-27,V498,0.0,0.0,0.0,0.0
2005-09-28,V498,0.0,0.0,0.0,0.0
2005-09-29,V498,0.0,0.0,0.0,0.0
2005-09-30,V498,0.0,0.0,0.0,0.0
2005-10-01,V498,0.0,0.0,0.0,0.0
2005-10-02,V498,0.0,0.0,0.0,0.0
2005-10-03,V498,0.0,0.0,0.0,0.0
2005-10-04,V498,0.0,1.2526319026947,0.821226358413696,1.66826701164246
2005-10-05,V498,0.0,1.54855406284332,18.6432495117188,9.13524627685547
2005-10-06,V498,0.0,0.676372587680817,18.2457809448242,7.85082292556763
2005-10-07,V498,0.0,0.252474814653397,16.3585834503174,7.35074281692505
2005-10-08,V498,0.0,0.0738337114453316,5.86236524581909,3.96749806404114
2005-10-09,V498,0.0,0.0508074648678303,1.80082643032074,1.2016270160675
2005-10-10,V498,0.0,0.0410619601607323,1.42130517959595,0.823477149009705
2005-10-11,V498,0.0,0.0194858219474554,1.04689848423004,0.590983211994171
2005-10-12,V498,0.0,0.0090376604348421,0.419040501117706,0.315837502479553
2005-10-13,V498,0.0,1.26542345242342e-05,0.180816471576691,0.0
2005-10-14,V498,0.0,0.0,0.0057215974666178,0.0
2005-10-15,V498,0.0,0.0,0.0,0.0
2005-10-16,V498,0.0,0.0,0.0,0.0
2005-10-17,V498,0.0,0.0,0.0,0.0
2005-10-18,V498,0.0,0.0,0.0,0.0
2005-10-19,V498,0.0,0.0,0.0,0.0
2005-10-20,V498,0.0,0.0,0.0,0.0
2005-10-21,V498,0.0,0.0,0.0,0.0
2005-10-22,V498,0.0,0.0,0.0,0.0
2005-10-23,V498,0.0,0.0,0.0,0.0
2005-10-24,V498,0.0,0.0,0.0,0.0
2005-10-25,V498,0.0,0.0,0.0,0.0
2005-10-26,V498,0.0,2.8503411613201e-06,0.0,0.0
2005-10-27,V498,0.0,0.0,0.0,0.0
2005-10-28,V498,0.0,0.0,0.0,0.0
2005-10-29,V498,0.0,0.149822041392326,0.0,0.14273676276207
2005-10-30,V498,0.0,1.07865595817566,0.127429932355881,3.330815076828
2005-10-31,V498,2.14200162887573,1.28860807418823,0.222670719027519,3.2831346988678
2005-11-01,V498,0.782828032970428,0.863566994667053,0.0124382218346,5.40416622161865
2005-11-02,V498,0.0,0.418852090835571,0.0,3.35081934928894
2005-11-03,V498,1.54270720481873,0.502475380897522,0.0,0.595752835273743
2005-11-04,V498,2.42501258850098,2.34911370277405,5.85903930664062,3.8559775352478
2005-11-05,V498,8.97214984893799,3.88468551635742,17.1053562164307,15.6120853424072
2005-11-06,V498,8.35890197753906,4.6481466293335,25.439474105835,21.2131233215332
2005-11-07,V498,7.10787343978882,3.54724812507629,39.8267478942871,29.1892509460449
2005-11-08,V498,4.88886642456055,2.59929704666138,37.1836814880371,29.6222152709961
2005-11-09,V498,3.24387359619141,2.01111936569214,34.219898223877,31.521842956543
2005-11-10,V498,2.38384342193604,1.20155203342438,31.6289157867432,29.5897846221924
2005-11-11,V498,1.75799834728241,0.632135629653931,22.0424022674561,25.5433139801025
2005-11-12,V498,1.75799834728241,0.787068545818329,19.0819683074951,23.7863082885742
2005-11-13,V498,9.2326831817627,1.68687200546265,21.5634155273438,24.1755142211914
2005-11-14,V498,20.2833957672119,4.81616687774658,25.1375122070312,32.7570838928223
2005-11-15,V498,22.5667724609375,8.32779216766357,40.0274353027344,45.3677024841309
2005-11-16,V498,24.6889667510986,8.09311485290527,39.6535606384277,47.8647727966309
2005-11-17,V498,24.6889667510986,7.68850898742676,39.2897720336914,49.6423492431641
2005-11-18,V498,24.6889667510986,7.14629650115967,38.9822731018066,49.5459518432617
2005-11-19,V498,24.6889667510986,6.58072328567505,38.2603530883789,49.6557006835938
2005-11-20,V498,24.6889667510986,5.73680925369263,37.737865447998,49.6701469421387
2005-11-21,V498,24.6767501831055,4.54779481887817,35.8782730102539,49.5280952453613
2005-11-22,V498,24.6572761535645,3.42523908615112,50.5229606628418,48.9726982116699
2005-11-23,V498,24.6572761535645,2.63636517524719,48.2420043945312,48.163330078125
2005-11-24,V498,24.6572761535645,2.09394359588623,46.3139038085938,47.9589881896973
2005-11-25,V498,30.1188049316406,1.75776720046997,45.2644538879395,48.1466369628906
2005-11-26,V498,33.6597328186035,3.33782482147217,44.5623054504395,53.8031005859375
2005-11-27,V498,33.6597328186035,5.75265884399414,56.6041946411133,57.1450424194336
2005-11-28,V498,33.6597328186035,5.87312889099121,57.2752380371094,57.3158683776855
2005-11-29,V498,43.0069732666016,5.94993925094604,57.5792007446289,58.0590057373047
2005-11-30,V498,43.0069732666016,8.37881183624268,62.3065795898438,66.9982452392578
2005-12-01,V498,68.6789321899414,10.6330108642578,66.8799438476562,66.8905258178711
2005-12-02,V498,76.1886291503906,18.2650032043457,86.4932403564453,92.7162399291992
2005-12-03,V498,81.1937561035156,21.0753440856934,102.156272888184,100.02912902832
2005-12-04,V498,83.7060623168945,22.391731262207,104.455604553223,104.795471191406
2005-12-05,V498,88.8478469848633,22.8106422424316,105.098587036133,107.061340332031
2005-12-06,V498,89.7725677490234,23.5238800048828,110.693588256836,113.091674804688
2005-12-07,V498,89.7725677490234,24.2088737487793,116.896064758301,114.49674987793
2005-12-08,V498,93.0576858520508,24.0666275024414,116.875495910645,114.882278442383
2005-12-09,V498,93.8087997436523,23.8733787536621,116.44140625,117.509689331055
2005-12-10,V498,94.9112396240234,23.5828495025635,115.706207275391,118.174087524414
2005-12-11,V498,94.9112396240234,23.3471565246582,115.022430419922,119.960815429688
2005-12-12,V498,94.9112396240234,23.1412868499756,114.302955627441,119.677093505859
2005-12-13,V498,94.9112396240234,22.9964447021484,113.894081115723,119.902168273926
2005-12-14,V498,94.9112396240234,23.2090167999268,115.322463989258,120.01277923584
2005-12-15,V498,94.9112396240234,23.0857486724854,115.442489624023,120.172721862793
2005-12-16,V498,94.9112396240234,22.9553833007812,115.224075317383,120.425521850586
2005-12-17,V498,94.9112396240234,23.478609085083,116.156730651855,120.279815673828
2005-12-18,V498,98.9680099487305,24.4935817718506,118.375915527344,120.047309875488
2005-12-19,V498,107.208976745605,25.7675151824951,119.76830291748,123.87720489502
2005-12-20,V498,106.303276062012,26.5714206695557,124.847297668457,132.043334960938
2005-12-21,V498,105.268112182617,25.5272789001465,125.168884277344,132.868957519531
2005-12-22,V498,103.66544342041,23.8409881591797,133.429443359375,132.843704223633
2005-12-23,V498,103.587738037109,20.5653400421143,135.742828369141,143.146026611328
2005-12-24,V498,103.587738037109,19.6791934967041,138.087600708008,143.763900756836
2005-12-25,V498,103.403953552246,18.4701080322266,137.390655517578,144.721893310547
2005-12-26,V498,108.364944458008,17.9356746673584,136.048309326172,144.22883605957
2005-12-27,V498,110.224029541016,21.8754997253418,146.320907592773,152.647125244141
2005-12-28,V498,109.024024963379,21.6847820281982,148.092086791992,155.360916137695
2005-12-29,V498,114.933380126953,20.6727161407471,158.122207641602,166.816314697266
2005-12-30,V498,130.797790527344,21.6209468841553,180.765075683594,175.237396240234
2005-12-31,V498,129.300537109375,25.0658664703369,189.003295898438,190.332290649414
2006-01-01,V498,83.1571578979492,30.3163089752197,214.263488769531,219.071762084961
2006-01-02,V498,104.136299133301,32.3763999938965,220.464431762695,223.960556030273
2006-01-03,V498,111.223937988281,38.4188575744629,235.607727050781,241.829223632812
2006-01-04,V498,114.715614318848,39.9030723571777,254.546890258789,250.906921386719
2006-01-05,V498,114.715614318848,40.2894973754883,257.552124023438,253.515914916992
2006-01-06,V498,114.829322814941,39.8104972839355,256.830749511719,254.674072265625
2006-01-07,V498,123.485260009766,39.1165733337402,255.051940917969,256.078979492188
2006-01-08,V498,131.516128540039,40.1053619384766,256.884307861328,265.66064453125
2006-01-09,V498,131.516128540039,41.1254653930664,265.635284423828,272.907989501953
2006-01-10,V498,134.163726806641,40.9681968688965,265.388793945312,271.331481933594
2006-01-11,V498,145.173141479492,41.1919059753418,264.303833007812,274.691741943359
2006-01-12,V498,145.173141479492,44.3783569335938,277.250946044922,285.729400634766
2006-01-13,V498,148.570938110352,44.4812049865723,288.631622314453,285.932708740234
2006-01-14,V498,148.570938110352,43.8164596557617,288.184722900391,289.073425292969
2006-01-15,V498,151.452102661133,43.3655395507812,286.446350097656,288.908782958984
2006-01-16,V498,151.452102661133,44.1321754455566,289.263916015625,291.418487548828
2006-01-17,V498,162.065338134766,43.9315338134766,289.223937988281,290.630523681641
2006-01-18,V498,179.168579101562,46.0098838806152,294.398406982422,299.981140136719
2006-01-19,V498,179.168579101562,48.634952545166,310.443389892578,317.312744140625
2006-01-20,V498,181.649841308594,48.5336036682129,310.469879150391,317.503204345703
2006-01-21,V498,181.649841308594,48.8015594482422,312.177398681641,319.759765625
2006-01-22,V498,181.649841308594,49.0834922790527,315.271331787109,319.822387695312
2006-01-23,V498,183.860595703125,48.841854095459,315.133422851562,320.41796875
2006-01-24,V498,185.492614746094,48.4947776794434,315.043609619141,321.844696044922
2006-01-25,V498,185.492614746094,47.7845840454102,319.892456054688,322.986145019531
2006-01-26,V498,185.492614746094,48.3958549499512,318.770660400391,323.615509033203
2006-01-27,V498,190.563201904297,49.5850601196289,320.026611328125,323.92822265625
2006-01-28,V498,197.36051940918,51.1111793518066,327.569122314453,329.256286621094
2006-01-29,V498,201.628509521484,52.8534317016602,330.410797119141,336.085876464844
2006-01-30,V498,218.112808227539,53.1354942321777,332.774261474609,340.675231933594
2006-01-31,V498,221.549819946289,55.2963638305664,342.037170410156,361.255645751953
2006-02-01,V498,227.296173095703,56.1412658691406,346.193786621094,365.895629882812
2006-02-02,V498,232.807922363281,58.0561790466309,352.523956298828,372.3505859375
2006-02-03,V498,241.359756469727,59.431957244873,353.3271484375,376.610565185547
2006-02-04,V498,247.720169067383,59.6607551574707,356.001037597656,386.320648193359
2006-02-05,V498,247.93701171875,59.8498611450195,360.270446777344,391.965667724609
2006-02-06,V498,247.93701171875,60.0962562561035,362.269104003906,390.525665283203
2006-02-07,V498,249.020477294922,59.5950546264648,361.858306884766,389.648590087891
2006-02-08,V498,249.020477294922,58.5077095031738,361.098052978516,391.168823242188
2006-02-09,V498,249.020477294922,56.7046432495117,360.094329833984,390.658416748047
2006-02-10,V498,249.020477294922,55.839241027832,381.414978027344,391.370727539062
2006-02-11,V498,249.020477294922,55.3758544921875,381.162414550781,391.370727539062
2006-02-12,V498,249.020477294922,54.7448310852051,380.530609130859,391.920928955078
2006-02-13,V498,249.020477294922,53.8349571228027,379.965362548828,392.555053710938
2006-02-14,V498,252.040649414062,53.2276573181152,378.956909179688,391.385986328125
2006-02-15,V498,258.878936767578,55.5031318664551,381.047302246094,398.314727783203
2006-02-16,V498,258.878936767578,60.3690986633301,396.365997314453,400.807647705078
2006-02-17,V498,258.878936767578,60.1552848815918,398.195709228516,401.523406982422
2006-02-18,V498,262.6650390625,59.9592514038086,400.09423828125,402.042633056641
2006-02-19,V498,262.6650390625,60.4790725708008,400.487762451172,405.233001708984
2006-02-20,V498,262.6650390625,60.3725967407227,400.740692138672,405.223846435547
2006-02-21,V498,265.520965576172,60.0457077026367,400.660827636719,405.515777587891
2006-02-22,V498,271.638732910156,60.216423034668,402.212097167969,407.616729736328
2006-02-23,V498,271.638732910156,60.7636795043945,406.821105957031,413.901123046875
2006-02-24,V498,271.638732910156,60.6196670532227,407.554901123047,416.178314208984
2006-02-25,V498,271.638732910156,59.4007186889648,407.613006591797,413.430358886719
2006-02-26,V498,273.334106445312,56.707275390625,407.1904296875,416.271484375
2006-02-27,V498,272.928009033203,50.4559478759766,405.737609863281,417.416717529297
2006-02-28,V498,274.676605224609,41.4654541015625,405.717315673828,414.096130371094
2006-03-01,V498,276.747924804688,34.6711502075195,417.104797363281,426.571746826172
2006-03-02,V498,278.873291015625,31.073709487915,417.239440917969,428.500457763672
2006-03-03,V498,278.873291015625,26.3781051635742,416.459442138672,430.367248535156
2006-03-04,V498,278.873291015625,22.6589908599854,415.325897216797,431.377593994141
2006-03-05,V498,278.873291015625,22.1822566986084,416.951568603516,430.709533691406
2006-03-06,V498,285.422668457031,20.159782409668,416.299835205078,434.014984130859
2006-03-07,V498,290.506744384766,17.3674793243408,415.818176269531,439.40234375
2006-03-08,V498,290.506744384766,16.5402774810791,434.548278808594,445.602325439453
2006-03-09,V498,290.506744384766,16.8344783782959,433.463500976562,443.903259277344
2006-03-10,V498,290.506744384766,17.1566982269287,444.114593505859,445.388702392578
2006-03-11,V498,290.506744384766,16.6293087005615,444.559692382812,445.278564453125
2006-03-12,V498,290.506744384766,16.4411449432373,444.627868652344,444.98779296875
2006-03-13,V498,290.930694580078,16.5977611541748,449.949554443359,447.008728027344
2006-03-14,V498,295.616516113281,16.6341991424561,451.338531494141,451.025817871094
2006-03-15,V498,299.123718261719,16.5531558990479,447.490692138672,455.884735107422
2006-03-16,V498,302.313171386719,16.5243854522705,453.129730224609,458.528381347656
2006-03-17,V498,307.737274169922,14.9584875106812,453.002960205078,463.545257568359
2006-03-18,V498,313.919067382812,15.711895942688,455.480865478516,468.455291748047
2006-03-19,V498,317.727264404297,16.0251617431641,459.019622802734,471.087188720703
2006-03-20,V498,317.727264404297,15.9829759597778,465.810516357422,474.219207763672
2006-03-21,V498,317.727264404297,15.9044342041016,466.739654541016,474.716033935547
2006-03-22,V498,317.727264404297,15.2888860702515,479.559265136719,478.913818359375
2006-03-23,V498,317.737640380859,12.1322727203369,474.618499755859,478.257415771484
2006-03-24,V498,317.737640380859,6.59110879898071,474.283264160156,479.380157470703
2006-03-25,V498,321.578887939453,1.68407797813416,473.424896240234,480.966857910156
2006-03-26,V498,325.464782714844,1.68403971195221,472.914398193359,485.761474609375
2006-03-27,V498,328.874053955078,2.57245802879333,481.110229492188,487.868591308594
2006-03-28,V498,328.852447509766,0.840101540088654,480.602844238281,491.311309814453
2006-03-29,V498,327.905609130859,1.89374947547913,484.394226074219,500.385406494141
2006-03-30,V498,327.905609130859,2.89167284965515,490.955108642578,504.236114501953
2006-03-31,V498,332.039581298828,1.561314702034,505.416839599609,505.698883056641
2006-04-01,V498,335.496032714844,1.10582232475281,506.807769775391,508.823120117188
2006-04-02,V498,335.496032714844,1.35237717628479,513.437133789062,513.036560058594
2006-04-03,V498,335.25537109375,0.39677819609642,512.931274414062,513.964599609375
2006-04-04,V498,332.731872558594,0.0776482596993446,511.459594726562,513.948974609375
2006-04-05,V498,331.923522949219,0.0544709116220474,508.211761474609,510.563812255859
2006-04-06,V498,331.519958496094,1.00234735012054,507.195770263672,512.178405761719
2006-04-07,V498,330.398681640625,1.99952876567841,515.270874023438,515.35498046875
2006-04-08,V498,329.029724121094,0.566689312458038,508.925659179688,516.688110351562
2006-04-09,V498,327.954895019531,0.146135121583939,503.9443359375,513.36669921875
2006-04-10,V498,326.451507568359,0.0692145377397537,498.170257568359,510.502624511719
2006-04-11,V498,325.02490234375,0.324505984783173,493.529876708984,510.033782958984
2006-04-12,V498,323.368347167969,0.215068608522415,493.802551269531,510.466278076172
2006-04-13,V498,321.161010742188,0.0543788820505142,489.481414794922,507.557250976562
2006-04-14,V498,319.445983886719,0.0078791268169879,476.554260253906,503.789642333984
2006-04-15,V498,316.886749267578,0.0709773227572441,464.664947509766,498.436676025391
2006-04-16,V498,314.255920410156,0.0426608063280582,458.619171142578,495.824981689453
2006-04-17,V498,317.477691650391,0.697616279125214,450.225158691406,487.900390625
2006-04-18,V498,317.477691650391,2.52247023582458,450.447113037109,496.394348144531
2006-04-19,V498,317.477691650391,2.34206008911133,459.533264160156,497.730407714844
2006-04-20,V498,317.831665039062,0.84321916103363,457.938232421875,498.766632080078
2006-04-21,V498,317.276580810547,0.206302955746651,456.343048095703,494.922149658203
2006-04-22,V498,314.813995361328,0.0369130708277225,452.189086914062,480.963623046875
2006-04-23,V498,312.869445800781,0.0031283488497138,440.312133789062,455.052947998047
2006-04-24,V498,312.438323974609,0.306262046098709,419.585083007812,432.045745849609
2006-04-25,V498,311.97802734375,0.18982170522213,406.968231201172,434.236358642578
2006-04-26,V498,311.206420898438,0.0539135970175266,404.12255859375,431.250640869141
2006-04-27,V498,309.613189697266,0.0053349323570728,399.748718261719,415.849548339844
2006-04-28,V498,308.302581787109,6.69263044983381e-06,390.838836669922,399.784851074219
2006-04-29,V498,306.987365722656,0.0,382.548706054688,385.0146484375
2006-04-30,V498,305.117401123047,0.0,371.200317382812,369.346527099609
2006-05-01,V498,304.5205078125,0.0,354.369689941406,358.177307128906
2006-05-02,V498,303.546508789062,0.0,343.524810791016,346.175567626953
2006-05-03,V498,303.332916259766,0.0,335.194549560547,339.646118164062
2006-05-04,V498,301.322387695312,0.204108029603958,329.884002685547,330.828857421875
2006-05-05,V498,299.593994140625,0.142736598849297,308.701690673828,322.678466796875
2006-05-06,V498,297.594604492188,0.034317921847105,304.720520019531,303.855560302734
2006-05-07,V498,295.011383056641,0.0025847775395959,297.087463378906,277.906463623047
2006-05-08,V498,293.317260742188,0.0738879069685936,290.909912109375,238.653030395508
2006-05-09,V498,292.929260253906,0.0408798940479755,281.814971923828,221.72004699707
2006-05-10,V498,292.925506591797,0.0152120031416416,277.470458984375,218.894073486328
2006-05-11,V498,292.191833496094,0.000108305728645,259.165161132812,207.704742431641
2006-05-12,V498,289.330932617188,0.0,253.037048339844,217.82861328125
2006-05-13,V498,286.286834716797,0.0,236.524642944336,201.248413085938
2006-05-14,V498,282.76513671875,0.0,220.773391723633,182.20703125
2006-05-15,V498,278.772216796875,0.0,204.941284179688,160.248550415039
2006-05-16,V498,274.805725097656,0.0,188.970077514648,139.557434082031
2006-05-17,V498,270.502105712891,0.0,174.30305480957,111.266296386719
2006-05-18,V498,265.973449707031,0.0,160.541320800781,89.8055801391602
2006-05-19,V498,260.970916748047,0.0,143.400833129883,69.3365325927734
2006-05-20,V498,256.113555908203,0.0,124.398544311523,51.326774597168
2006-05-21,V498,251.485336303711,0.0,109.37525177002,35.2289161682129
2006-05-22,V498,247.614517211914,0.0,93.4101486206055,22.9131298065186
2006-05-23,V498,244.061981201172,0.0,84.1785354614258,17.6260757446289
2006-05-24,V498,241.061370849609,0.0,78.3913192749023,15.1758222579956
2006-05-25,V498,237.346328735352,0.0,73.789924621582,10.8077335357666
2006-05-26,V498,233.284210205078,0.0,66.1779174804688,5.58468151092529
2006-05-27,V498,231.170120239258,0.0,57.6865730285645,1.89066159725189
2006-05-28,V498,229.589477539062,0.164174422621727,53.2121963500977,1.21918630599976
2006-05-29,V498,227.977203369141,0.141394197940826,54.5874366760254,2.28053116798401
2006-05-30,V498,226.511291503906,0.031520988792181,53.6725234985352,1.64698791503906
2006-05-31,V498,224.960464477539,0.0034594943281263,52.9227256774902,1.12262713909149
2006-06-01,V498,221.871078491211,0.0,41.8229217529297,0.259694069623947
2006-06-02,V498,217.573791503906,0.0,36.8975067138672,0.0050225183367729
2006-06-03,V498,212.623947143555,0.0,26.848123550415,0.0
2006-06-04,V498,207.876007080078,0.0,20.2248458862305,0.0
2006-06-05,V498,203.278137207031,0.0,13.3462009429932,0.0
2006-06-06,V498,198.586166381836,0.0,9.37628078460693,0.0
2006-06-07,V498,192.832595825195,0.0,5.81511211395264,0.0
2006-06-08,V498,187.576156616211,0.0,3.18268465995789,0.0
2006-06-09,V498,183.375442504883,0.0,1.6721602678299,0.0
2006-06-10,V498,179.545166015625,0.0,1.12125968933105,0.0
2006-06-11,V498,175.77571105957,0.0,0.836776316165924,0.0
2006-06-12,V498,170.649841308594,0.0,0.553574860095978,0.0
2006-06-13,V498,165.675659179688,0.0,0.255210280418396,0.0
2006-06-14,V498,162.484649658203,0.0,0.0916632115840912,0.0
2006-06-15,V498,160.17724609375,0.0,0.0476799793541431,0.0
2006-06-16,V498,157.301879882812,0.0,0.0343295857310295,0.0
2006-06-17,V498,153.799926757812,0.0,0.0114431949332356,0.0
2006-06-18,V498,149.391342163086,0.0,0.0,0.0
2006-06-19,V498,144.163146972656,0.0,0.0,0.0
2006-06-20,V498,140.232345581055,0.0,0.0,0.0
2006-06-21,V498,136.966873168945,0.0,0.0,0.0
2006-06-22,V498,133.802352905273,0.0,0.0,0.0
2006-06-23,V498,130.060043334961,0.0,0.0,0.0
2006-06-24,V498,125.613151550293,0.0,0.0,0.0
2006-06-25,V498,120.195686340332,0.0,0.0,0.0
2006-06-26,V498,114.945152282715,0.0,0.0,0.0
2006-06-27,V498,109.735870361328,0.0,0.0,0.0
2006-06-28,V498,104.304191589355,0.0,0.0,0.0
2006-06-29,V498,98.649284362793,0.0,0.0,0.0
2006-06-30,V498,92.9844284057617,0.0,0.0,0.0
2006-07-01,V498,87.6047286987305,0.0,0.0,0.0
2006-07-02,V498,82.3713912963867,0.0,0.0,0.0
2006-07-03,V498,76.9079818725586,0.0,0.0,0.0
2006-07-04,V498,71.9102249145508,0.0,0.0,0.0
2006-07-05,V498,66.7463455200195,0.0,0.0,0.0
2006-07-06,V498,62.1080093383789,0.0,0.0,0.0
2006-07-07,V498,58.0989265441895,0.0,0.0,0.0
2006-07-08,V498,54.4616165161133,0.0,0.0,0.0
2006-07-09,V498,50.612907409668,0.0,0.0,0.0
2006-07-10,V498,47.2140045166016,0.0,0.0,0.0
2006-07-11,V498,43.5219764709473,0.0,0.0,0.0
2006-07-12,V498,40.0544891357422,0.0,0.0,0.0
2006-07-13,V498,37.1898384094238,0.0,0.0,0.0
2006-07-14,V498,34.2859535217285,0.0,0.0,0.0
2006-07-15,V498,31.1971702575684,0.0,0.0,0.0
2006-07-16,V498,27.9831123352051,0.0,0.0,0.0
2006-07-17,V498,25.0073890686035,0.0,0.0,0.0
2006-07-18,V498,22.0239849090576,0.0,0.0,0.0
2006-07-19,V498,19.1944465637207,0.0,0.0,0.0
2006-07-20,V498,16.5745182037354,0.0,0.0,0.0
2006-07-21,V498,14.3671493530273,0.0,0.0,0.0
2006-07-22,V498,12.168628692627,0.0,0.0,0.0
2006-07-23,V498,10.1597471237183,0.0,0.0,0.0
2006-07-24,V498,8.51571178436279,0.0,0.0,0.0
2006-07-25,V498,7.19484281539917,0.0,0.0,0.0
2006-07-26,V498,5.9472975730896,0.0,0.0,0.0
2006-07-27,V498,4.86541318893433,0.0,0.0,0.0
2006-07-28,V498,3.85177683830261,0.0,0.0,0.0
2006-07-29,V498,2.86046051979065,0.0,0.0,0.0
2006-07-30,V498,2.11038732528687,0.0,0.0,0.0
2006-07-31,V498,1.65958905220032,0.0,0.0,0.0
2006-08-01,V498,1.36278605461121,0.0,0.0,0.0
2006-08-02,V498,1.13181900978088,0.0,0.0,0.0
2006-08-03,V498,0.887972831726074,0.0,0.0,0.0
2006-08-04,V498,0.675973236560822,0.0,0.0,0.0
2006-08-05,V498,0.490166574716568,0.0,0.0,0.0
2006-08-06,V498,0.341677069664001,0.0,0.0,0.0
2006-08-07,V498,0.256225764751434,0.0,0.0,0.0
2006-08-08,V498,0.180479928851128,0.0,0.0,0.0
2006-08-09,V498,0.110547967255116,0.0,0.0,0.0
2006-08-10,V498,0.0612443424761295,0.0,0.0,0.0
2006-08-11,V498,0.0216273013502359,0.0,0.0,0.0
2006-08-12,V498,0.0066075855866074,0.0,0.0,0.0
2006-08-13,V498,0.0009651402360759,0.0,0.0,0.0
2006-08-14,V498,0.0,0.0,0.0,0.0
2006-08-15,V498,0.0,0.0,0.0,0.0
2006-08-16,V498,0.0,0.0,0.0,0.0
2006-08-17,V498,0.0,0.0,0.0,0.0
2006-08-18,V498,0.0,0.0,0.0,0.0
2006-08-19,V498,0.0,0.0,0.0,0.0
2006-08-20,V498,0.0,0.0,0.0,0.0
2006-08-21,V498,0.0,0.0,0.0,0.0
2006-08-22,V498,0.0,0.0,0.0,0.0
2006-08-23,V498,0.0,0.0,0.0,0.0
2006-08-24,V498,0.0,0.0,0.0,0.0
2006-08-25,V498,0.0,0.0,0.0,0.0
2006-08-26,V498,0.0,0.0,,0.0
2006-08-27,V498,0.0,0.0,,0.0
2006-08-28,V498,0.0,0.0,0.0,0.0
2006-08-29,V498,0.0,0.0,0.0,0.0
2006-08-30,V498,0.0,0.0,0.0,0.0
2006-08-31,V498,0.0,0.0,0.0,0.0
2006-09-01,V498,0.0,0.0,0.0,0.0
2006-09-02,V498,0.0,0.0,0.0,0.0
2006-09-03,V498,0.0,0.0,0.0,0.0
2006-09-04,V498,0.0,0.0,0.0,0.0
2006-09-05,V498,0.0,0.0,0.0,0.0
2006-09-06,V498,0.0,0.0,0.0,0.0
2006-09-07,V498,0.0,0.0,0.0,0.0
2006-09-08,V498,0.0,0.0,,0.0
2006-09-09,V498,0.0,0.0,0.0,0.0
2006-09-10,V498,0.0,0.0,0.0,0.0
2006-09-11,V498,0.0,0.0,0.0,0.0
2006-09-12,V498,0.0,0.0,0.0,0.0
2006-09-13,V498,0.0,0.0,0.0,0.0
2006-09-14,V498,0.0,0.0,0.0,0.0
2006-09-15,V498,0.0,0.0,0.0,0.0
2006-09-16,V498,0.0,0.293825596570969,0.0,2.71207857131958
2006-09-17,V498,0.0,0.835074663162231,3.26926207542419,3.14178562164307
2006-09-18,V498,0.0,0.395732820034027,2.03047013282776,3.61396527290344
2006-09-19,V498,0.0,0.091373048722744,0.0,1.8776730298996
2006-09-20,V498,0.0,0.0131478533148766,0.0,0.0
2006-09-21,V498,0.0,0.209228426218033,0.0,0.0
2006-09-22,V498,0.0,2.54628229141235,19.7150039672852,5.38738632202148
2006-09-23,V498,0.0,2.27459073066711,29.8069458007812,6.46551465988159
2006-09-24,V498,0.0,0.673646748065948,28.2882766723633,5.94321870803833
2006-09-25,V498,0.0,0.186344742774963,23.0734233856201,3.74691987037659
2006-09-26,V498,0.0,0.0429852083325386,17.6210536956787,0.380557835102081
2006-09-27,V498,0.0,0.0057054739445447,8.75216388702393,0.0
2006-09-28,V498,0.0,0.0,2.8640444278717,0.0
2006-09-29,V498,0.0,0.0,0.0457287095487118,0.0
2006-09-30,V498,0.0,0.0,,0.0
2006-10-01,V498,0.0,0.0,,0.0
2006-10-02,V498,0.0,0.0,0.0,0.0
2006-10-03,V498,0.0,0.0,0.0,0.0
2006-10-04,V498,0.0,0.0,0.0,0.0
2006-10-05,V498,0.0,0.0,0.0,0.0
2006-10-06,V498,0.0,0.0,0.0,0.0
2006-10-07,V498,0.0,0.0,0.0,0.0
2006-10-08,V498,0.0,3.80862875317689e-05,0.0,0.14273676276207
2006-10-09,V498,0.0,0.0264025088399649,0.0,0.0
2006-10-10,V498,0.0,0.751953303813934,0.0,0.610323846340179
2006-10-11,V498,0.0,0.366298198699951,0.0,0.394406676292419
2006-10-12,V498,0.0,0.125042825937271,0.0,0.0
2006-10-13,V498,0.0,0.0430396683514118,0.0,0.0
2006-10-14,V498,0.0,0.0134584698826075,0.0,0.0
2006-10-15,V498,0.0,0.0,0.0,0.0
2006-10-16,V498,0.0,0.0419691242277622,0.0,0.0
2006-10-17,V498,0.0,0.26824289560318,0.298164784908295,1.35666525363922
2006-10-18,V498,0.0,1.40776669979095,12.2353029251099,1.25361132621765
2006-10-19,V498,0.0,1.29758656024933,11.9505205154419,1.30129158496857
2006-10-20,V498,2.47793126106262,1.64160633087158,14.6174335479736,5.90550518035889
2006-10-21,V498,2.47793126106262,2.34787058830261,20.1379470825195,14.3286809921265
2006-10-22,V498,2.47793126106262,2.09795093536377,19.8542766571045,12.8787698745728
2006-10-23,V498,2.4523766040802,1.53300201892853,19.4447441101074,12.4873676300049
