date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-02-02,V405,10.8827648162842,6.85068607330322,15.2542247772217,6.50629663467407
2008-02-03,V405,9.75391578674316,1.34095942974091,10.6683797836304,3.1975622177124
2008-02-04,V405,5.8550910949707,0.0388168953359127,1.49644863605499,0.534647405147552
2008-02-05,V405,1.41281640529633,3.96023206121754e-05,0.0,0.0
2008-02-06,V405,0.754555463790894,4.85766668134602e-06,0.0,0.0
2008-02-07,V405,0.456288516521454,0.0,0.0065220608375966,0.0
2008-02-08,V405,0.360925376415253,1.38946063543699e-07,0.0010327252093702,0.0
2008-02-09,V405,0.247221127152443,9.515264132176073e-09,0.0,0.0
2008-02-10,V405,0.210632100701332,9.26871780393412e-06,0.0,0.0
2008-02-11,V405,42.258129119873,3.18709588050842,0.0,0.0
2008-02-12,V405,42.2745628356934,19.8669605255127,12.0109243392944,25.7082862854004
2008-02-13,V405,42.2745628356934,20.0203819274902,14.3721837997437,26.3530616760254
2008-02-14,V405,42.2745628356934,13.9266319274902,14.2670593261719,25.9068393707275
2008-02-15,V405,41.3166885375977,1.11612343788147,7.06904792785645,24.5741348266602
2008-02-16,V405,39.5842971801758,0.636920094490051,5.49161434173584,23.9878063201904
2008-02-17,V405,37.4493751525879,0.0996125862002373,6.4224910736084,20.9204425811768
2008-02-18,V405,36.3607177734375,0.0074701108969748,0.0132653815671802,18.0267524719238
2008-02-19,V405,36.3428802490234,0.0970885008573532,0.0061780670657753,17.9296913146973
2008-02-20,V405,40.5876998901367,0.0559133999049664,0.0030925148166716,17.8122882843018
2008-02-21,V405,57.167652130127,4.41868114471436,0.0024481923319399,19.5645332336426
2008-02-22,V405,56.7838249206543,14.6105136871338,6.72177696228027,27.899772644043
2008-02-23,V405,55.7059326171875,11.628830909729,10.1216506958008,27.6548919677734
2008-02-24,V405,54.0580062866211,7.56878185272217,10.9662809371948,29.0538482666016
2008-02-25,V405,52.0617370605469,2.64777803421021,17.5345726013184,29.3093452453613
2008-02-26,V405,50.281078338623,0.153274476528168,6.87972736358643,25.9316425323486
2008-02-27,V405,49.5937767028809,0.110264793038368,4.33755016326904,25.9578819274902
2008-02-28,V405,49.3418159484863,0.0586846135556698,4.0351939201355,25.952018737793
2008-02-29,V405,47.6804962158203,0.0136096905916929,1.24610650539398,24.6649723052979
2008-03-01,V405,46.6620979309082,0.0019907208625227,0.0001288644998567,18.0236015319824
2008-03-02,V405,43.1694679260254,0.0,0.0,7.3765664100647
2008-03-03,V405,39.3059616088867,0.550085663795471,0.0,0.0
2008-03-04,V405,43.9124336242676,12.4631700515747,7.92141008377075,5.68641805648804
2008-03-05,V405,43.905834197998,13.5367059707642,20.4985179901123,12.6811113357544
2008-03-06,V405,43.7184791564941,1.96734046936035,6.23432397842407,12.9906988143921
2008-03-07,V405,42.6874618530273,1.86956715583801,5.56112718582153,14.4926767349243
2008-03-08,V405,42.6848793029785,1.73111820220947,5.77694511413574,13.1173877716064
2008-03-09,V405,42.5436515808105,0.995240747928619,5.36620044708252,13.3337202072144
2008-03-10,V405,41.1602096557617,0.0836163014173508,0.767061293125153,9.47653961181641
2008-03-11,V405,40.8974266052246,0.0098196826875209,0.0028019666206091,6.88726949691772
2008-03-12,V405,39.412181854248,0.0011603150051087,0.0,3.71960306167603
2008-03-13,V405,36.0165901184082,0.0,,0.0052412375807762
2008-03-14,V405,31.961275100708,0.0,0.0,0.0
2008-03-15,V405,27.9429836273193,0.0,0.0,0.0
2008-03-16,V405,25.6844882965088,3.17400744576091e-10,0.0,0.0
2008-03-17,V405,22.7233867645264,0.0,0.0,0.0
2008-03-18,V405,18.7155933380127,0.0,0.0,0.0
2008-03-19,V405,16.2507572174072,0.0,0.0,0.0
2008-03-20,V405,14.8219499588013,0.0,0.0,0.0
2008-03-21,V405,12.5386028289795,0.0,0.0,0.0
2008-03-22,V405,10.7709894180298,0.0,0.0,0.0
2008-03-23,V405,9.85915184020996,6.59214447296108e-06,0.0,0.0
2008-03-24,V405,9.80603218078613,0.0,0.0,0.0
2008-03-25,V405,8.80536079406738,0.0,0.0,0.0
2008-03-26,V405,6.14780139923096,0.0,0.0,0.0
2008-03-27,V405,3.8289361000061,0.0,0.0,0.0
2008-03-28,V405,2.82312679290771,0.0,0.0,0.0
2008-03-29,V405,2.11505365371704,0.0,0.0,0.0
2008-03-30,V405,1.45244669914246,0.0,0.0,0.0
2008-03-31,V405,0.699192583560944,0.0,0.0,0.0
2008-04-01,V405,0.358215034008026,0.0,0.0,0.0
2008-04-02,V405,0.223039552569389,0.0,0.0,0.0
2008-04-03,V405,0.0882386416196823,0.0,0.0,0.0
2008-04-04,V405,0.0186572466045618,0.0,0.0,0.0
2008-04-05,V405,0.0028042157646268,0.0,0.0,0.0
2008-04-06,V405,8.18749103927985e-05,0.0,0.0,0.0
2008-04-07,V405,0.0,0.0,0.0,0.0
2008-04-08,V405,0.0,0.0,0.0,0.0
2008-04-09,V405,0.0,0.0,0.0,0.0
2008-04-10,V405,0.0,0.0,0.0,0.0
2008-04-11,V405,0.0,0.0,0.0,0.0
2008-04-12,V405,0.0,0.0,0.0,0.0
2008-04-13,V405,0.0,0.0,0.0,0.0
2008-04-14,V405,0.0,2.31902845371224e-06,0.0,0.0
2008-04-15,V405,0.0,0.0,0.0,0.0
2008-04-16,V405,0.0,0.0,0.0,0.0
2008-04-17,V405,0.0,0.0,0.0,0.0
2008-04-18,V405,0.0,0.0,0.0,0.0
2008-04-19,V405,0.0,0.0,0.0,0.0
2008-04-20,V405,0.0,0.0,0.0,0.0
2008-04-21,V405,0.0,0.0,0.0,0.0
2008-04-22,V405,0.0,0.0,0.0,0.0
2008-04-23,V405,0.0,0.0,0.0,0.0
2008-04-24,V405,0.0,0.0,0.0,0.0
2008-04-25,V405,0.0,0.0,0.0,0.0
2008-04-26,V405,0.0,0.0,0.0,0.0
2008-04-27,V405,0.0,0.0,0.0,0.0
2008-04-28,V405,0.0,0.0,0.0,0.0
2008-04-29,V405,0.0,0.0,0.0,0.0
2008-04-30,V405,0.0,0.0,0.0,0.0
2008-05-01,V405,0.0,0.0,0.0,0.0
2008-05-02,V405,0.0,0.0,0.0,0.0
2008-05-03,V405,0.0,0.0,0.0,0.0
2008-05-04,V405,0.0,0.0,0.0,0.0
2008-05-05,V405,0.0,0.0,0.0,0.0
2008-05-06,V405,0.0,0.0,0.0,0.0
2008-05-07,V405,0.0,0.0,0.0,0.0
2008-05-08,V405,0.0,0.0,0.0,0.0
2008-05-09,V405,0.0,0.0,0.0,0.0
2008-05-10,V405,0.0,0.0,0.0,0.0
2008-05-11,V405,0.0,0.0,0.0,0.0
2008-05-12,V405,0.0,0.0,0.0,0.0
2008-05-13,V405,0.0,0.0,0.0,0.0
2008-05-14,V405,0.0,0.0,0.0,0.0
2008-05-15,V405,0.0,0.0,0.0,0.0
2008-05-16,V405,0.0,0.0,0.0,0.0
2008-05-17,V405,0.0,0.0,0.0,0.0
2008-05-18,V405,0.0,0.0,0.0,0.0
2008-05-19,V405,0.0,0.0,0.0,0.0
2008-05-20,V405,0.0,0.0,0.0,0.0
2008-05-21,V405,0.0,0.0,0.0,0.0
2008-05-22,V405,0.0,0.0,0.0,0.0
2008-05-23,V405,0.0,0.0,0.0,0.0
2008-05-24,V405,0.0,0.0,0.0,0.0
2008-05-25,V405,0.0,0.0,0.0,0.0
2008-05-26,V405,0.0,0.0,0.0,0.0
2008-05-27,V405,0.0,0.0,0.0,0.0
2008-05-28,V405,0.0,0.0,0.0,0.0
2008-05-29,V405,0.0,0.0,0.0,0.0
2008-05-30,V405,0.0,0.0,0.0,0.0
2008-05-31,V405,0.0,0.0,0.0,0.0
2008-06-01,V405,0.0,0.0,0.0,0.0
2008-06-02,V405,0.0,0.0,0.0,0.0
2008-06-03,V405,0.0,0.0,0.0,0.0
2008-06-04,V405,0.0,0.0,0.0,0.0
2008-06-05,V405,0.0,0.0,0.0,0.0
2008-06-06,V405,0.0,0.0,0.0,0.0
2008-06-07,V405,0.0,0.0,0.0,0.0
2008-06-08,V405,0.0,0.0,0.0,0.0
2008-06-09,V405,0.0,0.0,0.0,0.0
2008-06-10,V405,0.0,0.0,0.0,0.0
2008-06-11,V405,0.0,0.0,0.0,0.0
2008-06-12,V405,0.0,0.0,0.0,0.0
2008-06-13,V405,0.0,0.0,,0.0
2008-06-14,V405,0.0,0.0,0.0,0.0
2008-06-15,V405,0.0,0.0,0.0,0.0
2008-06-16,V405,0.0,0.0,0.0,0.0
2008-06-17,V405,0.0,0.0,0.0,0.0
2008-06-18,V405,0.0,0.0,,0.0
2008-06-19,V405,0.0,0.0,0.0,0.0
2008-06-20,V405,0.0,0.0,0.0,0.0
2008-06-21,V405,0.0,0.0,0.0,0.0
2008-06-22,V405,0.0,0.0,0.0,0.0
2008-06-23,V405,0.0,0.0,0.0,0.0
2008-06-24,V405,0.0,0.0,0.0,0.0
2008-06-25,V405,0.0,0.0,0.0,0.0
2008-06-26,V405,0.0,0.0,0.0,0.0
2008-06-27,V405,0.0,0.0,0.0,0.0
2008-06-28,V405,0.0,0.0,0.0,0.0
2008-06-29,V405,0.0,0.0,0.0,0.0
2008-06-30,V405,0.0,0.0,0.0,0.0
2008-07-01,V405,0.0,0.0,0.0,0.0
2008-07-02,V405,0.0,0.0,0.0,0.0
2008-07-03,V405,0.0,0.0,0.0,0.0
2008-07-04,V405,0.0,0.0,0.0,0.0
2008-07-05,V405,0.0,0.0,0.0,0.0
2008-07-06,V405,0.0,0.0,0.0,0.0
2008-07-07,V405,0.0,0.0,0.0,0.0
2008-07-08,V405,0.0,0.0,0.0,0.0
2008-07-09,V405,0.0,0.0,0.0,0.0
2008-07-10,V405,0.0,0.0,0.0,0.0
2008-07-11,V405,0.0,0.0,0.0,0.0
2008-07-12,V405,0.0,0.0,0.0,0.0
2008-07-13,V405,0.0,0.0,0.0,0.0
2008-07-14,V405,0.0,0.0,0.0,0.0
2008-07-15,V405,0.0,0.0,0.0,0.0
2008-07-16,V405,0.0,0.0,0.0,0.0
2008-07-17,V405,0.0,0.0,0.0,0.0
2008-07-18,V405,0.0,0.0,0.0,0.0
2008-07-19,V405,0.0,0.0,0.0,0.0
2008-07-20,V405,0.0,0.0,0.0,0.0
2008-07-21,V405,0.0,0.0,0.0,0.0
2008-07-22,V405,0.0,0.0,0.0,0.0
2008-07-23,V405,0.0,0.0,0.0,0.0
2008-07-24,V405,0.0,0.0,0.0,0.0
2008-07-25,V405,0.0,0.0,0.0,0.0
2008-07-26,V405,0.0,0.0,0.0,0.0
2008-07-27,V405,0.0,0.0,0.0,0.0
2008-07-28,V405,0.0,0.0,0.0,0.0
2008-07-29,V405,0.0,0.0,0.0,0.0
2008-07-30,V405,0.0,0.0,0.0,0.0
2008-07-31,V405,0.0,0.0,0.0,0.0
2008-08-01,V405,0.0,0.0,0.0,0.0
2008-08-02,V405,0.0,0.0,0.0,0.0
2008-08-03,V405,0.0,0.0,0.0,0.0
2008-08-04,V405,0.0,0.0,0.0,0.0
2008-08-05,V405,0.0,0.0,0.0,0.0
2008-08-06,V405,0.0,0.0,0.0,0.0
2008-08-07,V405,0.0,0.0,0.0,0.0
2008-08-08,V405,0.0,0.0,0.0,0.0
2008-08-09,V405,0.0,0.0,0.0,0.0
2008-08-10,V405,0.0,0.0,0.0,0.0
2008-08-11,V405,0.0,0.0,0.0,0.0
2008-08-12,V405,0.0,0.0,0.0,0.0
2008-08-13,V405,0.0,0.0,0.0,0.0
2008-08-14,V405,0.0,0.0,0.0,0.0
2008-08-15,V405,0.0,0.0,0.0,0.0
2008-08-16,V405,0.0,0.0,0.0,0.0
2008-08-17,V405,0.0,0.0,0.0,0.0
2008-08-18,V405,0.0,0.0,0.0,0.0
2008-08-19,V405,0.0,0.0,0.0,0.0
2008-08-20,V405,0.0,0.0,0.0,0.0
2008-08-21,V405,0.0,0.0,0.0,0.0
2008-08-22,V405,0.0,0.0,0.0,0.0
2008-08-23,V405,0.0,0.0,0.0,0.0
2008-08-24,V405,0.0,0.0,0.0,0.0
2008-08-25,V405,0.0,0.0,0.0,0.0
2008-08-26,V405,0.0,0.0,0.0,0.0
2008-08-27,V405,0.0,0.0,0.0,0.0
2008-08-28,V405,0.0,0.0,0.0,0.0
2008-08-29,V405,0.0,0.0,0.0,0.0
2008-08-30,V405,0.0,0.0,0.0,0.0
2008-08-31,V405,0.0,0.0,0.0,0.0
2008-09-01,V405,0.0,0.0,0.0,0.0
2008-09-02,V405,0.0,0.0,0.0,0.0
2008-09-03,V405,0.0,0.0,0.0,0.0
2008-09-04,V405,0.0,0.0,0.0,0.0
2008-09-05,V405,0.0,0.0,0.0,0.0
2008-09-06,V405,0.0,0.0,0.0,0.0
2008-09-07,V405,0.0,0.0,0.0,0.0
2008-09-08,V405,0.0,0.0,0.0,0.0
2008-09-09,V405,0.0,0.0,0.0,0.0
2008-09-10,V405,0.0,0.0,0.0,0.0
2008-09-11,V405,0.0,0.0,0.0,0.0
2008-09-12,V405,0.0,0.0,0.0,0.0
2008-09-13,V405,0.0,0.0,0.0,0.0
2008-09-14,V405,0.0,0.0,0.0,0.0
2008-09-15,V405,0.0,0.0,0.0,0.0
2008-09-16,V405,0.0,0.0,0.0,0.0
2008-09-17,V405,0.0,0.0,0.0,0.0
2008-09-18,V405,0.0,0.0,0.0,0.0
2008-09-19,V405,0.0,0.0,0.0,0.0
2008-09-20,V405,0.0,0.0,0.0,0.0
2008-09-21,V405,0.0,0.0,0.0,0.0
2008-09-22,V405,0.0,0.0,0.0,0.0
2008-09-23,V405,0.0,0.0,0.0,0.0
2008-09-24,V405,0.0,0.0,0.0,0.0
2008-09-25,V405,0.0,0.0,0.0,0.0
2008-09-26,V405,0.0,0.0,0.0,0.0
2008-09-27,V405,0.0,0.0,0.0,0.0
2008-09-28,V405,0.0,0.0,0.0,0.0
2008-09-29,V405,0.0,0.0,0.0,0.0
2008-09-30,V405,0.0,0.0,0.0,0.0
2008-10-01,V405,0.0,0.0,0.0,0.0
2008-10-02,V405,0.0,0.0,0.0,0.0
2008-10-03,V405,0.0,0.0,0.0,0.0
2008-10-04,V405,0.0,0.0,0.0,0.0
2008-10-05,V405,0.0,0.0,0.0,0.0
2008-10-06,V405,0.0,0.0,0.0,0.0
2008-10-07,V405,0.0,0.0,0.0,0.0
2008-10-08,V405,0.0,0.0,0.0,0.0
2008-10-09,V405,0.0,0.0,0.0,0.0
2008-10-10,V405,0.0,0.0,0.0,0.0
2008-10-11,V405,0.0,0.0,0.0,0.0
2008-10-12,V405,0.0,0.0,0.0,0.0
2008-10-13,V405,0.0,0.0,0.0,0.0
2008-10-14,V405,0.0,0.0,0.0,0.0
2008-10-15,V405,0.0,0.0,0.0,0.0
2008-10-16,V405,0.0,0.0,0.0,0.0
2008-10-17,V405,0.0,0.0,0.0,0.0
2008-10-18,V405,0.0,0.0,0.0,0.0
2008-10-19,V405,0.0,0.0,0.0,0.0
2008-10-20,V405,0.0,0.0,0.0,0.0
2008-10-21,V405,0.0,0.0,0.0,0.0
2008-10-22,V405,0.0,0.0,0.0,0.0
2008-10-23,V405,0.0,0.0,0.0,0.0
2008-10-24,V405,0.0,0.0,0.0,0.0
2008-10-25,V405,0.0,0.0,0.0,0.0
2008-10-26,V405,0.0,0.0,0.0,0.0
2008-10-27,V405,0.0,0.0,0.0,0.0
2008-10-28,V405,0.0,0.0,0.0,0.0
2008-10-29,V405,0.0,0.0,0.0,0.0
2008-10-30,V405,0.0,0.0,0.0,0.0
2008-10-31,V405,0.0,0.0,0.0,0.0
2008-11-01,V405,0.0,0.0,0.0,0.0
2008-11-02,V405,0.0,0.0,0.0,0.0
2008-11-03,V405,0.0,0.0,0.0,0.0
2008-11-04,V405,0.0,0.0,0.0,0.0
2008-11-05,V405,0.0,0.0,0.0,0.0
2008-11-06,V405,0.0,0.0,0.0,0.0
2008-11-07,V405,0.0,0.0,0.0,0.0
2008-11-08,V405,0.0,0.0,0.0,0.0
2008-11-09,V405,0.0,0.0,0.0,0.0
2008-11-10,V405,0.0,0.0,0.0,0.0
2008-11-11,V405,0.0,0.0,0.0,0.0
2008-11-12,V405,0.0,0.0,0.0,0.0
2008-11-13,V405,0.0,0.0,0.0,0.0
2008-11-14,V405,0.0,0.0,0.0,0.0
2008-11-15,V405,0.0,0.0,0.0,0.0
2008-11-16,V405,0.0,0.0,0.0,0.0
2008-11-17,V405,0.0,0.0,0.0,0.0
2008-11-18,V405,0.0,0.0,0.0,0.0
2008-11-19,V405,0.0,0.0,0.0,0.0
2008-11-20,V405,0.0,0.0,0.0,0.0
2008-11-21,V405,0.0,0.0,0.0,0.0
2008-11-22,V405,0.0,0.0,0.0,0.0
2008-11-23,V405,3.38175773620605,0.0,0.0,0.001076192362234
2008-11-24,V405,2.00540733337402,0.0,0.0,0.0
2008-11-25,V405,0.817165195941925,0.0,0.0,0.0
2008-11-26,V405,0.148107767105103,0.0,0.0,0.0
2008-11-27,V405,0.0003696052590385,0.0,0.0,0.0
2008-11-28,V405,0.0,0.0,0.0,0.0
2008-11-29,V405,0.0,0.0,0.0,0.0
2008-11-30,V405,0.0,1.35975096782204e-05,0.0,0.0
2008-12-01,V405,0.0,0.172935083508492,0.497701793909073,0.153058037161827
2008-12-02,V405,0.0,0.173572897911072,0.957458853721619,0.154489204287529
2008-12-03,V405,0.0,0.0351871214807034,0.0,0.0450407452881336
2008-12-04,V405,0.0,0.0367903374135494,0.0,0.0646137967705727
2008-12-05,V405,0.0,0.0356641374528408,0.0,0.0653618648648262
2008-12-06,V405,0.0,0.0739856585860252,0.0,0.068218506872654
2008-12-07,V405,0.0,0.0188623387366533,0.0,0.067470446228981
2008-12-08,V405,0.0,0.0593279711902142,0.0,0.0557820908725262
2008-12-09,V405,0.0,0.0016661137342453,0.0,0.0
2008-12-10,V405,0.0,1.14803695678711,0.041907537728548,0.0
2008-12-11,V405,0.0,1.31848204135895,0.0018853712826967,0.0
2008-12-12,V405,0.0,0.800889432430267,0.0,0.0
2008-12-13,V405,0.0,0.249165654182434,0.0,0.0
2008-12-14,V405,0.0,0.0055483747273683,0.0,0.0
2008-12-15,V405,0.317966759204865,1.5151731967926,0.218022674322128,0.0
2008-12-16,V405,0.37561309337616,3.66466474533081,0.689975798130035,0.251534163951874
2008-12-17,V405,0.421511083841324,4.07777118682861,1.18407273292542,0.185722976922989
2008-12-18,V405,0.203971117734909,3.50190615653992,1.07981503009796,0.17970409989357
2008-12-19,V405,0.0437259003520012,0.353846728801727,0.0278534069657326,0.0
2008-12-20,V405,0.0319028422236443,0.0145169859752059,0.0,0.0
2008-12-21,V405,0.0319028422236443,0.0076022497378289,0.0,0.0
2008-12-22,V405,0.0319028422236443,0.0071684629656374,0.0,0.0
2008-12-23,V405,13.756552696228,0.30511137843132,0.0,0.0096648288890719
2008-12-24,V405,12.9907007217407,0.0395990088582039,1.64567625522614,0.0
2008-12-25,V405,12.9756422042847,0.0049354215152561,0.0,0.0032216096296906
2008-12-26,V405,11.5843896865845,0.0013841617619618,0.0,0.128660708665848
2008-12-27,V405,7.61114597320557,0.0,0.0,0.0
2008-12-28,V405,6.55972385406494,1.36011922222679e-05,0.0,0.0
2008-12-29,V405,5.53654527664185,0.0,0.0,0.0
2008-12-30,V405,4.24916934967041,0.0,0.0,0.0
2008-12-31,V405,,0.0,0.0,0.0
2009-01-01,V405,0.83852881193161,0.0,0.0,0.0
2009-01-02,V405,0.762568652629852,0.0,0.0,0.0
2009-01-03,V405,0.32853975892067,0.0,0.0,0.0
2009-01-04,V405,0.199354350566864,6.18785852566361e-05,0.0,0.0
2009-01-05,V405,0.193009182810783,0.141353011131287,0.0,0.0
2009-01-06,V405,0.166337788105011,1.60735821723938,0.0,0.0
2009-01-07,V405,0.113408260047436,1.23376953601837,0.0006910450174473,0.0
2009-01-08,V405,0.0900643244385719,0.310749083757401,0.0,0.0
2009-01-09,V405,0.0629428848624229,0.171596884727478,0.0,0.0
2009-01-10,V405,0.0441368669271469,0.0185519438236952,0.0,0.0
2009-01-11,V405,0.0478621758520603,0.0256930962204933,0.0,0.0
2009-01-12,V405,0.0477834045886993,0.0149602154269814,0.0,0.0
2009-01-13,V405,0.0477834045886993,0.0078569231554865,0.0,0.0
2009-01-14,V405,0.0477834045886993,0.0066673983819782,0.0,0.0
2009-01-15,V405,0.0531052723526955,0.0046528233215212,0.0,0.0
2009-01-16,V405,0.404365360736847,0.0962808802723885,0.0,0.0
2009-01-17,V405,0.404365360736847,0.305350720882416,0.381874024868011,0.0
2009-01-18,V405,0.344543248414993,0.0583956986665726,0.0,0.0
2009-01-19,V405,0.150082394480705,0.0317660756409168,0.0,0.0
2009-01-20,V405,0.150076255202293,0.0397718958556652,0.0,0.0
2009-01-21,V405,0.150076255202293,0.0349888131022453,0.0,0.0
2009-01-22,V405,0.150076255202293,0.0191849004477262,0.0,0.0
2009-01-23,V405,0.0610275976359844,0.0073988507501781,0.0,0.0
2009-01-24,V405,0.0610275976359844,0.0062840934842824,0.0,0.0
2009-01-25,V405,0.0610275976359844,0.00707542989403,0.0,0.0
2009-01-26,V405,28.9611911773682,0.0122152315452695,0.0,0.00615751510486
2009-01-27,V405,57.2923583984375,15.4591970443726,11.184720993042,19.7840175628662
2009-01-28,V405,57.2923583984375,42.436393737793,55.9508590698242,34.5594024658203
2009-01-29,V405,57.2923583984375,41.1861305236816,61.8706016540527,35.0395050048828
2009-01-30,V405,57.2923583984375,24.4163150787354,22.9585418701172,34.3430938720703
2009-01-31,V405,57.273567199707,12.6279830932617,22.3300704956055,34.550220489502
2009-02-01,V405,55.8515090942383,1.25611698627472,10.0859422683716,32.4932060241699
2009-02-02,V405,55.1430015563965,0.333998650312424,1.68658292293549,28.8795757293701
2009-02-03,V405,55.0947265625,0.207566276192665,1.24929702281952,27.0574588775635
2009-02-04,V405,55.0947265625,0.196215316653252,2.4737241268158,26.9806442260742
2009-02-05,V405,55.0947265625,0.15917980670929,2.34782528877258,26.9857006072998
2009-02-06,V405,54.2351570129395,0.0492747351527214,1.55999553203583,26.5672721862793
2009-02-07,V405,50.0576438903809,0.0009903312893584,0.034664548933506,17.7513084411621
2009-02-08,V405,44.3748626708984,0.0,0.0,5.29008769989014
2009-02-09,V405,38.5519790649414,0.0,0.0,0.0253464374691248
2009-02-10,V405,32.4879150390625,0.0,0.0,0.0
2009-02-11,V405,27.4372386932373,0.0,0.0,0.0
2009-02-12,V405,25.5860157012939,0.0,0.0,0.0
2009-02-13,V405,22.9427242279053,0.0,0.0,0.0
2009-02-14,V405,20.799409866333,6.69549481244758e-05,0.0,0.0
2009-02-15,V405,19.8014888763428,0.0004291396471671,0.0,0.0
2009-02-16,V405,19.8221759796143,0.0,0.0,0.0
2009-02-17,V405,19.314079284668,0.0249365139752626,0.0,0.0
2009-02-18,V405,17.4355125427246,5.92905053053983e-05,0.0,0.0
2009-02-19,V405,17.2203769683838,0.0,0.0,0.0
2009-02-20,V405,17.2203769683838,0.0,0.0,0.0
2009-02-21,V405,17.1346340179443,0.0123296733945608,0.0,0.0
2009-02-22,V405,17.1346187591553,0.0252754725515842,0.249253362417221,0.0
2009-02-23,V405,17.1345329284668,0.0160198640078306,0.117672897875309,0.0
2009-02-24,V405,16.7086238861084,0.0090897995978593,0.0043844860047102,0.0
2009-02-25,V405,13.8028659820557,0.0017815151950344,0.0,0.0
2009-02-26,V405,9.6722936630249,0.0,0.0,0.0
2009-02-27,V405,7.64307641983032,0.0001347108045592,0.0,0.0
2009-02-28,V405,6.88716793060303,1.17016983032227,0.0,0.407398462295532
2009-03-01,V405,6.8550386428833,4.46169805526733,12.4897480010986,11.4681949615479
2009-03-02,V405,6.8550386428833,3.24750566482544,12.061897277832,9.2810640335083
2009-03-03,V405,6.8550386428833,2.25804901123047,11.6982669830322,7.88064479827881
2009-03-04,V405,6.8550386428833,1.33206307888031,6.91147661209106,7.84784603118896
2009-03-05,V405,4.86808204650879,0.0285149570554495,0.289131283760071,1.42720985412598
2009-03-06,V405,2.15070939064026,0.0,0.0,0.0
2009-03-07,V405,0.556385576725006,0.0,0.0,0.0
2009-03-08,V405,0.0092021850869059,0.0,0.0,0.0
2009-03-09,V405,5.72236203879584e-05,0.0,0.0,0.0
2009-03-10,V405,0.0,0.0,0.0,0.0
2009-03-11,V405,0.0,5.6562370446045e-05,0.0,0.0
2009-03-12,V405,0.0,0.0002061408013105,0.0,0.0
2009-03-13,V405,0.0,0.0,0.0318200848996639,0.0
2009-03-14,V405,0.0,0.0,0.0,0.0
2009-03-15,V405,0.0,0.0,0.0,0.0
2009-03-16,V405,0.0,0.0,0.0,0.0
2009-03-17,V405,0.0,0.0,0.0,0.0
2009-03-18,V405,0.0,0.0,0.0,0.0
2009-03-19,V405,0.0,0.0,0.0,0.0
2009-03-20,V405,0.0,0.0,0.0,0.0
2009-03-21,V405,0.0,0.0,0.0,0.0
2009-03-22,V405,0.0,0.0,0.0,0.0
2009-03-23,V405,0.0,0.0,0.0,0.0
2009-03-24,V405,0.0,0.0,0.0,0.0
2009-03-25,V405,0.0,0.0,0.0,0.0
2009-03-26,V405,0.0,0.0,0.0,0.0
2009-03-27,V405,0.0,0.0,0.0,0.0
2009-03-28,V405,0.0,0.0,0.0,0.0
2009-03-29,V405,0.0,1.95064876606921e-05,0.0318753644824028,0.0
2009-03-30,V405,0.0,0.0,0.0,0.0
2009-03-31,V405,0.0,0.0,0.0,0.0
2009-04-01,V405,0.0,0.0,0.0,0.0
2009-04-02,V405,0.0,0.0,0.0,0.0
2009-04-03,V405,0.0,0.0,0.0,0.0
2009-04-04,V405,0.0,0.0,0.0,0.0
2009-04-05,V405,0.0,0.0,0.0,0.0
2009-04-06,V405,0.0,0.0,0.0,0.0
2009-04-07,V405,0.0,0.0,0.0,0.0
2009-04-08,V405,0.0,0.0,0.0,0.0
2009-04-09,V405,0.0,0.0,0.0,0.0
2009-04-10,V405,0.0,0.0,0.0,0.0
2009-04-11,V405,0.0,0.0,0.0,0.0
2009-04-12,V405,0.0,0.0,0.0,0.0
2009-04-13,V405,0.0,0.0,0.0,0.0
2009-04-14,V405,0.0,0.0,0.0,0.0
2009-04-15,V405,0.0,0.0,0.0,0.0
2009-04-16,V405,0.0,0.0,0.0,0.0
2009-04-17,V405,0.0,0.0,0.0,0.0
2009-04-18,V405,0.0,0.0,0.0,0.0
2009-04-19,V405,0.0,0.0,0.0,0.0
2009-04-20,V405,0.0,0.0,0.0,0.0
2009-04-21,V405,0.0,0.0,0.0,0.0
2009-04-22,V405,0.0,0.0,0.0,0.0
2009-04-23,V405,0.0,0.0,0.0,0.0
2009-04-24,V405,0.0,0.0,0.0,0.0
2009-04-25,V405,0.0,0.0,0.0,0.0
2009-04-26,V405,0.0,0.0,0.0,0.0
2009-04-27,V405,0.0,0.0,0.0,0.0
2009-04-28,V405,0.0,0.0,0.0,0.0
2009-04-29,V405,0.0,0.0,0.0,0.0
2009-04-30,V405,0.0,0.0,0.0,0.0
2009-05-01,V405,0.0,0.0,0.0,0.0
2009-05-02,V405,0.0,0.0,0.0,0.0
2009-05-03,V405,0.0,0.0,0.0,0.0
2009-05-04,V405,0.0,0.0,0.0,0.0
2009-05-05,V405,0.0,0.0,0.0,0.0
2009-05-06,V405,0.0,0.0,0.0,0.0
2009-05-07,V405,0.0,0.0,0.0,0.0
2009-05-08,V405,0.0,0.0,0.0,0.0
2009-05-09,V405,0.0,0.0,0.0,0.0
2009-05-10,V405,0.0,0.0,0.0,0.0
2009-05-11,V405,0.0,0.0,0.0,0.0
2009-05-12,V405,0.0,0.0,0.0,0.0
2009-05-13,V405,0.0,0.0,0.0,0.0
2009-05-14,V405,0.0,0.0,0.0,0.0
2009-05-15,V405,0.0,0.0,0.0,0.0
