date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-03-07,V114,0.0,0.000429310806794,,0.0
2003-03-08,V114,0.0,0.0,,0.0
2003-03-09,V114,0.0,0.0,,0.0
2003-03-10,V114,0.0,0.0,,0.0
2003-03-11,V114,0.0,2.07523171411594e-05,,0.0
2003-03-12,V114,0.0,0.0,,0.0
2003-03-13,V114,0.0,0.0,,0.0
2003-03-14,V114,0.0,0.0,,0.0
2003-03-15,V114,0.0,0.0,,0.0
2003-03-16,V114,0.0,0.0,,0.0
2003-03-17,V114,0.0,0.0,,0.0
2003-03-18,V114,0.0,0.0,,0.0
2003-03-19,V114,0.0,0.0,,0.0
2003-03-20,V114,0.0,0.0,,0.0
2003-03-21,V114,0.0,0.0,,0.0
2003-03-22,V114,0.0,0.0,,0.0
2003-03-23,V114,0.0,0.0,,0.0
2003-03-24,V114,0.0,0.0,,0.0
2003-03-25,V114,0.0,0.0,,0.0
2003-03-26,V114,0.0,0.0,,0.0
2003-03-27,V114,0.0,0.0,,0.0
2003-03-28,V114,0.0,0.0,,0.0
2003-03-29,V114,0.0,0.0,,0.0
2003-03-30,V114,0.0,0.0,,0.0
2003-03-31,V114,0.0,0.0,,0.0
2003-04-01,V114,0.0,0.0,,0.0
2003-04-02,V114,0.0,0.0,,0.0
2003-04-03,V114,0.0,0.0,,0.0
2003-04-04,V114,0.0,0.0,,0.0
2003-04-05,V114,0.0,0.0,,0.0
2003-04-06,V114,0.0,0.0,,0.0
2003-04-07,V114,0.0,0.0,,0.0
2003-04-08,V114,0.0,0.0,,0.0
2003-04-09,V114,0.0,0.0,,0.0
2003-04-10,V114,0.0,0.0,,0.0
2003-04-11,V114,0.0,0.0,,0.0
2003-04-12,V114,0.0,0.0,,0.0
2003-04-13,V114,0.0,0.0,,0.0
2003-04-14,V114,0.0,0.0,,0.0
2003-04-15,V114,0.0,0.0,,0.0
2003-04-16,V114,0.0,0.0,,0.0
2003-04-17,V114,0.0,0.0,,0.0
2003-04-18,V114,0.0,0.0,,0.0
2003-04-19,V114,0.0,0.0,,0.0
2003-04-20,V114,0.0,0.0,,0.0
2003-04-21,V114,0.0,0.0,,0.0
2003-04-22,V114,0.0,0.0,,0.0
2003-04-23,V114,0.0,0.0,,0.0
2003-04-24,V114,0.0,0.0,,0.0
2003-04-25,V114,0.0,0.0,,0.0
2003-04-26,V114,0.0,0.0,,0.0
2003-04-27,V114,0.0,0.0,,0.0
2003-04-28,V114,0.0,0.0,,0.0
2003-04-29,V114,0.0,0.0,,0.0
2003-04-30,V114,0.0,0.0,,0.0
2003-05-01,V114,0.0,0.0,,0.0
2003-05-02,V114,0.0,0.0,,0.0
2003-05-03,V114,0.0,0.0,,0.0
2003-05-04,V114,0.0,0.0,,0.0
2003-05-05,V114,0.0,0.0,,0.0
2003-05-06,V114,0.0,0.0,,0.0
2003-05-07,V114,0.0,0.0,,0.0
2003-05-08,V114,0.0,0.0,,0.0
2003-05-09,V114,0.0,0.0,,0.0
2003-05-10,V114,0.0,0.0,,0.0
2003-05-11,V114,0.0,0.0,,0.0
2003-05-12,V114,0.0,0.0,,0.0
2003-05-13,V114,0.0,0.0,,0.0
2003-05-14,V114,0.0,0.0,,0.0
2003-05-15,V114,0.0,0.0,,0.0
2003-05-16,V114,0.0,0.0,,0.0
2003-05-17,V114,0.0,0.0,,0.0
2003-05-18,V114,0.0,0.0,,0.0
2003-05-19,V114,0.0,0.0,,0.0
2003-05-20,V114,0.0,0.0,,0.0
2003-05-21,V114,0.0,0.0,,0.0
2003-05-22,V114,0.0,0.0,,0.0
2003-05-23,V114,0.0,0.0,,0.0
2003-05-24,V114,0.0,0.0,,0.0
2003-05-25,V114,0.0,0.0,,0.0
2003-05-26,V114,0.0,0.0,,0.0
2003-05-27,V114,0.0,0.0,,0.0
2003-05-28,V114,0.0,0.0,,0.0
2003-05-29,V114,0.0,0.0,,0.0
2003-05-30,V114,0.0,0.0,,0.0
2003-05-31,V114,0.0,0.0,,0.0
2003-06-01,V114,0.0,0.0,,0.0
2003-06-02,V114,0.0,0.0,,0.0
2003-06-03,V114,0.0,0.0,,0.0
2003-06-04,V114,0.0,0.0,,0.0
2003-06-05,V114,0.0,0.0,,0.0
2003-06-06,V114,0.0,0.0,,0.0
2003-06-07,V114,0.0,0.0,,0.0
2003-06-08,V114,0.0,0.0,,0.0
2003-06-09,V114,0.0,0.0,,0.0
2003-06-10,V114,0.0,0.0,,0.0
2003-06-11,V114,0.0,0.0,,0.0
2003-06-12,V114,0.0,0.0,,0.0
2003-06-13,V114,0.0,0.0,,0.0
2003-06-14,V114,0.0,0.0,,0.0
2003-06-15,V114,0.0,0.0,,0.0
2003-06-16,V114,0.0,0.0,,0.0
2003-06-17,V114,0.0,0.0,,0.0
2003-06-18,V114,0.0,0.0,,0.0
2003-06-19,V114,0.0,0.0,,0.0
2003-06-20,V114,0.0,0.0,,0.0
2003-06-21,V114,0.0,0.0,,0.0
2003-06-22,V114,0.0,0.0,,0.0
2003-06-23,V114,0.0,0.0,,0.0
2003-06-24,V114,0.0,0.0,,0.0
2003-06-25,V114,0.0,0.0,,0.0
2003-06-26,V114,0.0,0.0,,0.0
2003-06-27,V114,0.0,0.0,,0.0
2003-06-28,V114,0.0,0.0,,0.0
2003-06-29,V114,0.0,0.0,,0.0
2003-06-30,V114,0.0,0.0,,0.0
2003-07-01,V114,0.0,0.0,,0.0
2003-07-02,V114,0.0,0.0,,0.0
2003-07-03,V114,0.0,0.0,,0.0
2003-07-04,V114,0.0,0.0,,0.0
2003-07-05,V114,0.0,0.0,,0.0
2003-07-06,V114,0.0,0.0,,0.0
2003-07-07,V114,0.0,0.0,,0.0
2003-07-08,V114,0.0,0.0,,0.0
2003-07-09,V114,0.0,0.0,,0.0
2003-07-10,V114,0.0,0.0,,0.0
2003-07-11,V114,0.0,0.0,,0.0
2003-07-12,V114,0.0,0.0,,0.0
2003-07-13,V114,0.0,0.0,,0.0
2003-07-14,V114,0.0,0.0,,0.0
2003-07-15,V114,0.0,0.0,,0.0
2003-07-16,V114,0.0,0.0,,0.0
2003-07-17,V114,0.0,0.0,,0.0
2003-07-18,V114,0.0,0.0,,0.0
2003-07-19,V114,0.0,0.0,,0.0
2003-07-20,V114,0.0,0.0,,0.0
2003-07-21,V114,0.0,0.0,,0.0
2003-07-22,V114,0.0,0.0,,0.0
2003-07-23,V114,0.0,0.0,,0.0
2003-07-24,V114,0.0,0.0,,0.0
2003-07-25,V114,0.0,0.0,,0.0
2003-07-26,V114,0.0,0.0,,0.0
2003-07-27,V114,0.0,0.0,,0.0
2003-07-28,V114,0.0,0.0,,0.0
2003-07-29,V114,0.0,0.0,,0.0
2003-07-30,V114,0.0,0.0,,0.0
2003-07-31,V114,0.0,0.0,,0.0
2003-08-01,V114,0.0,0.0,,0.0
2003-08-02,V114,0.0,0.0,,0.0
2003-08-03,V114,0.0,0.0,,0.0
2003-08-04,V114,0.0,0.0,,0.0
2003-08-05,V114,0.0,0.0,,0.0
2003-08-06,V114,0.0,0.0,,0.0
2003-08-07,V114,0.0,0.0,,0.0
2003-08-08,V114,0.0,0.0,,0.0
2003-08-09,V114,0.0,0.0,,0.0
2003-08-10,V114,0.0,0.0,,0.0
2003-08-11,V114,0.0,0.0,,0.0
2003-08-12,V114,0.0,0.0,,0.0
2003-08-13,V114,0.0,0.0,,0.0
2003-08-14,V114,0.0,0.0,,0.0
2003-08-15,V114,0.0,0.0,,0.0
2003-08-16,V114,0.0,0.0,,0.0
2003-08-17,V114,0.0,0.0,,0.0
2003-08-18,V114,0.0,0.0,,0.0
2003-08-19,V114,0.0,0.0,,0.0
2003-08-20,V114,0.0,0.0,,0.0
2003-08-21,V114,0.0,0.0,,0.0
2003-08-22,V114,0.0,0.0,,0.0
2003-08-23,V114,0.0,0.0,,0.0
2003-08-24,V114,0.0,0.0,,0.0
2003-08-25,V114,0.0,0.0,,0.0
2003-08-26,V114,0.0,0.0,,0.0
2003-08-27,V114,0.0,0.0,,0.0
2003-08-28,V114,0.0,0.0,,0.0
2003-08-29,V114,0.0,0.0,,0.0
2003-08-30,V114,0.0,0.0,,0.0
2003-08-31,V114,0.0,0.0,,0.0
2003-09-01,V114,0.0,0.0,,0.0
2003-09-02,V114,0.0,0.0,,0.0
2003-09-03,V114,0.0,0.0,,0.0
2003-09-04,V114,0.0,0.0,,0.0
2003-09-05,V114,0.0,0.0,,0.0
2003-09-06,V114,0.0,0.0,,0.0
2003-09-07,V114,0.0,0.0,,0.0
2003-09-08,V114,0.0,0.0,,0.0
2003-09-09,V114,0.0,0.0,,0.0
2003-09-10,V114,0.0,0.0,,0.0
2003-09-11,V114,0.0,0.0,,0.0
2003-09-12,V114,0.0,0.0,,0.0
2003-09-13,V114,0.0,0.0,,0.0
2003-09-14,V114,0.0,0.0,,0.0
2003-09-15,V114,0.0,0.0,,0.0
2003-09-16,V114,0.0,0.0,,0.0
2003-09-17,V114,0.0,0.0,,0.0
2003-09-18,V114,0.0,0.0,,0.0
2003-09-19,V114,0.0,0.0,,0.0
2003-09-20,V114,0.0,0.0,,0.0
2003-09-21,V114,0.0,0.0,,0.0
2003-09-22,V114,0.0,0.0,,0.0
2003-09-23,V114,0.0,0.0,,0.0
2003-09-24,V114,0.0,0.0,,0.0
2003-09-25,V114,0.0,0.0,,0.0
2003-09-26,V114,0.0,0.0,,0.0
2003-09-27,V114,0.0,0.0,,0.0
2003-09-28,V114,0.0,0.0,,0.0
2003-09-29,V114,0.0,0.0,,0.0
2003-09-30,V114,0.0,0.0,,0.0
2003-10-01,V114,0.0,0.0,0.0,0.0
2003-10-02,V114,0.0,0.0,0.0,0.0
2003-10-03,V114,0.0,0.0,0.0,0.0
2003-10-04,V114,0.0,0.0,0.0,0.0
2003-10-05,V114,0.0,0.0,0.0,0.0
2003-10-06,V114,0.0,0.0,0.0,0.0
2003-10-07,V114,0.0,0.0,0.0,0.0
2003-10-08,V114,0.0,0.0,0.0,0.0
2003-10-09,V114,0.0,0.0,0.0,0.0
2003-10-10,V114,0.0,0.0,0.0,0.0
2003-10-11,V114,0.0,0.0,0.0,0.0
2003-10-12,V114,0.0,0.0,0.0,0.0
2003-10-13,V114,0.0,0.0,0.0,0.0
2003-10-14,V114,0.0,0.0,0.0,0.0
2003-10-15,V114,0.0,0.0,0.0,0.0
2003-10-16,V114,0.0,0.0,0.0,0.0
2003-10-17,V114,0.0,0.0,0.0,0.0
2003-10-18,V114,0.0,0.0,0.0,0.0
2003-10-19,V114,0.0,0.0,0.0,0.0
2003-10-20,V114,0.0,0.0,0.0,0.0
2003-10-21,V114,0.0,0.0,0.0,0.0
2003-10-22,V114,0.0,0.0,0.0,0.0
2003-10-23,V114,0.0,0.0,0.0,0.0
2003-10-24,V114,0.0,0.0,0.0,0.0
2003-10-25,V114,0.0,0.0,0.0,0.0
2003-10-26,V114,0.0,0.0,0.0,0.0
2003-10-27,V114,0.0,0.0,0.0,0.0
2003-10-28,V114,0.0,0.0,0.0,0.0
2003-10-29,V114,0.0,0.0,0.0,0.0
2003-10-30,V114,0.0,0.0,,0.0
2003-10-31,V114,0.0,0.0,0.0,0.0
2003-11-01,V114,0.0,0.0,0.0,0.0
2003-11-02,V114,0.0,0.0,0.0,0.0
2003-11-03,V114,0.0,0.0,0.0,0.0
2003-11-04,V114,0.0,0.0,0.0,0.0
2003-11-05,V114,0.0,0.0,0.0,0.0
2003-11-06,V114,0.0,0.0,0.0,0.0
2003-11-07,V114,0.0,0.0,0.0,0.0
2003-11-08,V114,0.0,0.0,0.0,0.0
2003-11-09,V114,0.0,0.0,0.0,0.0
2003-11-10,V114,0.0,0.0,0.0,0.0
2003-11-11,V114,0.0,0.0,0.0,0.0
2003-11-12,V114,0.0,0.0,0.0,0.0
2003-11-13,V114,0.0,0.0,0.0,0.0
2003-11-14,V114,0.0,0.0,0.0,0.0
2003-11-15,V114,0.0,0.0,0.0,0.0
2003-11-16,V114,0.0,0.0,0.0,0.0
2003-11-17,V114,0.0,0.0,0.0,0.0
2003-11-18,V114,0.0,0.0,0.0,0.0
2003-11-19,V114,0.0,0.0,0.0,0.0
2003-11-20,V114,0.0,0.0,0.0,0.0
2003-11-21,V114,0.0,0.0,0.0,0.0
2003-11-22,V114,0.0,0.0,0.0,0.0
2003-11-23,V114,0.0,0.0,0.0,0.0
2003-11-24,V114,0.0,0.0,0.0,0.0
2003-11-25,V114,0.0,0.0,0.0,0.0
2003-11-26,V114,0.0,0.0,0.0,0.0
2003-11-27,V114,0.0,0.0,0.0,0.0
2003-11-28,V114,0.0,0.0,0.0,0.0
2003-11-29,V114,0.0,2.01257239496044e-06,0.0,0.0
2003-11-30,V114,0.0,0.0,0.0,0.0
2003-12-01,V114,0.0,0.0,0.0,0.0
2003-12-02,V114,0.0,0.0,0.0,0.0
2003-12-03,V114,0.0,0.0,0.0,0.0
2003-12-04,V114,0.0,0.0003161845379509,0.0,0.0559665635228157
2003-12-05,V114,0.0,0.0003161845379509,10.46852684021,8.76662635803223
2003-12-06,V114,0.0,0.0003161845379509,10.5755796432495,8.52141094207764
2003-12-07,V114,0.0,0.0003161845379509,5.28522777557373,7.42742490768433
2003-12-08,V114,0.0,0.0,2.75280785560608,8.84525680541992
2003-12-09,V114,0.0,0.0,1.2505784034729,7.45967149734497
2003-12-10,V114,0.0,0.0,0.0,4.60218667984009
2003-12-11,V114,0.0,0.0,0.0,1.64735579490662
2003-12-12,V114,0.0,0.0,0.0,0.351526767015457
2003-12-13,V114,0.0,0.0,0.0,0.0242899041622877
2003-12-14,V114,0.0,12.6344337463379,8.12846088409424,1.09150958061218
2003-12-15,V114,0.0,5.34649658203125,18.1480560302734,1.39909768104553
2003-12-16,V114,0.0,1.5006514787674,0.0,0.736098051071167
2003-12-17,V114,0.0,0.287753999233246,0.0,0.202808395028114
2003-12-18,V114,0.0,0.110800296068192,0.0,0.0737073197960854
2003-12-19,V114,0.0,0.0806601569056511,0.0,0.0588345490396023
2003-12-20,V114,0.0,0.0652851536870003,0.0,0.0588345490396023
2003-12-21,V114,0.0,0.0517866984009743,0.0,0.0588345490396023
2003-12-22,V114,0.0,0.0287571251392365,0.0,0.0315103344619274
2003-12-23,V114,0.0,0.0104688303545117,0.0,0.0
2003-12-24,V114,0.0,0.0004299787105992,0.0,0.0
2003-12-25,V114,0.0,0.0,0.0,0.0
2003-12-26,V114,0.0,0.0,0.0,0.0
2003-12-27,V114,0.0,0.0,0.0,0.0
2003-12-28,V114,0.0,0.0,0.0,0.0
2003-12-29,V114,0.0,0.0,0.0,0.0
2003-12-30,V114,0.0,0.0,0.0,0.0
2003-12-31,V114,0.0,0.0,0.0,0.0
2004-01-01,V114,0.530194044113159,0.0,0.0,0.0
2004-01-02,V114,0.197963565587997,0.0,0.0,0.0
2004-01-03,V114,0.0,0.0,0.0,0.0
2004-01-04,V114,0.0,0.0,0.0,0.0
2004-01-05,V114,0.0,0.0,0.0,0.0
2004-01-06,V114,0.0,0.0,0.0,0.0
2004-01-07,V114,0.0,0.0,0.0,0.0
2004-01-08,V114,2.23242783546448,6.79907589073991e-06,0.0,0.0
2004-01-09,V114,3.26925349235535,2.68570041656494,0.0,0.916663110256195
2004-01-10,V114,3.26925349235535,6.04301929473877,5.99999952316284,3.96085095405579
2004-01-11,V114,3.26925349235535,5.72427749633789,5.73441648483276,3.40906691551208
2004-01-12,V114,3.26925349235535,3.32116436958313,5.07172632217407,3.40333294868469
2004-01-13,V114,1.81107127666473,0.325652092695236,0.0,0.0
2004-01-14,V114,1.17521333694458,0.117069385945797,0.0,0.0
2004-01-15,V114,0.813049912452698,0.0431901067495346,0.0,0.0
2004-01-16,V114,0.751178443431854,0.020324632525444,0.0,0.0
2004-01-17,V114,2.15897870063782,0.0130247501656413,0.0,0.0
2004-01-18,V114,1.4800398349762,0.0035097270738333,0.0,0.0
2004-01-19,V114,1.18277454376221,0.0,0.0,0.0
2004-01-20,V114,1.18277454376221,0.0,0.0,0.0
2004-01-21,V114,1.18277454376221,0.0,0.0,0.0
2004-01-22,V114,1.18277454376221,0.0,0.0,0.0
2004-01-23,V114,1.18277454376221,0.0,0.0,0.0
2004-01-24,V114,1.10043811798096,0.0,0.0,0.0
2004-01-25,V114,14.1776647567749,2.05709457397461,0.0,0.0
2004-01-26,V114,16.8930759429932,13.7857284545898,7.01963806152344,13.2175321578979
2004-01-27,V114,16.8930759429932,16.0098533630371,7.17440223693848,10.74303150177
2004-01-28,V114,16.8902378082275,9.4683313369751,10.4600610733032,11.242751121521
2004-01-29,V114,16.8808898925781,6.28337669372559,8.80852031707764,9.60962104797363
2004-01-30,V114,15.9673700332642,1.52897322177887,3.81722736358643,9.48636341094971
2004-01-31,V114,15.9673700332642,0.731771230697632,1.19073832035065,10.5335969924927
2004-02-01,V114,15.9673700332642,0.601873099803925,0.743517160415649,9.47849273681641
2004-02-02,V114,34.7354927062988,0.390092849731445,0.588954329490662,8.89149379730225
2004-02-03,V114,39.5512657165527,2.90491700172424,0.591942310333252,11.757794380188
2004-02-04,V114,38.3175735473633,1.47992253303528,0.0,11.9250774383545
2004-02-05,V114,37.7935180664062,0.825099229812622,0.0,10.2172822952271
2004-02-06,V114,36.209644317627,1.08600342273712,0.0,9.75138378143311
2004-02-07,V114,34.25390625,0.269111961126328,3.74447250366211,8.86047649383545
2004-02-08,V114,33.1768836975098,0.11006511002779,0.0,7.25983667373657
2004-02-09,V114,32.5445213317871,0.0596936531364918,0.0,8.30228710174561
2004-02-10,V114,31.0931015014648,0.0238818451762199,0.0,7.20289659500122
2004-02-11,V114,28.3893127441406,0.0079615404829382,0.0,2.15300250053406
2004-02-12,V114,26.1888847351074,0.0040707569569349,0.0,0.316413015127182
2004-02-13,V114,24.9763317108154,0.0022662417031824,0.0,0.262760400772095
2004-02-14,V114,23.0934638977051,0.0,0.0,0.0
2004-02-15,V114,21.267692565918,0.0005284922081045,0.0,0.0
2004-02-16,V114,21.267692565918,1.28442871570587,0.585717797279358,10.1790037155151
2004-02-17,V114,21.267692565918,1.19214999675751,0.239025920629501,8.0751485824585
2004-02-18,V114,21.267692565918,0.765613973140717,0.807493329048157,7.67566585540771
2004-02-19,V114,21.2610206604004,0.155752971768379,0.0,6.34969902038574
2004-02-20,V114,19.7060241699219,0.0086832214146852,0.0,0.0
2004-02-21,V114,17.1530933380127,9.95096706901677e-05,0.0,0.0
2004-02-22,V114,15.7202825546265,0.0,0.0,0.0
2004-02-23,V114,14.582540512085,0.0,0.0,0.0
2004-02-24,V114,12.2727451324463,0.0,0.0,0.0
2004-02-25,V114,10.7306118011475,0.0,,0.0
2004-02-26,V114,9.07230949401855,0.0598322674632072,0.0,0.0
2004-02-27,V114,7.69695043563843,4.70680570602417,0.0,5.04275035858154
2004-02-28,V114,7.69695043563843,0.828453958034515,0.0,2.45079398155212
2004-02-29,V114,7.5689001083374,0.167027935385704,0.0,0.0025909733958542
2004-03-01,V114,6.36390113830566,0.0143493646755815,0.0,0.0
2004-03-02,V114,3.76309752464294,0.0,0.0,0.0
2004-03-03,V114,1.94838547706604,0.0,0.0,0.0
2004-03-04,V114,0.385266780853271,0.0,0.0,0.0
2004-03-05,V114,0.0050808298401534,0.0,0.0,0.0
2004-03-06,V114,0.0,0.0,0.0,0.0
2004-03-07,V114,0.0,0.0,0.0,0.0
2004-03-08,V114,0.0,0.0,0.0,0.0
2004-03-09,V114,0.0,0.0,0.0,0.0
2004-03-10,V114,0.0,0.0,0.0,0.0
2004-03-11,V114,0.0,0.0,0.0,0.0
2004-03-12,V114,0.0,0.0,0.0,0.0
2004-03-13,V114,0.0,0.0,0.0,0.0
2004-03-14,V114,0.0,0.0,0.0,0.0
2004-03-15,V114,0.0,0.0,0.0,0.0
2004-03-16,V114,0.0,0.0,0.0,0.0
2004-03-17,V114,0.0,0.0,0.0,0.0
2004-03-18,V114,0.0,0.0,0.0,0.0
2004-03-19,V114,0.0,0.0,0.0,0.0
2004-03-20,V114,0.0,0.0,0.0,0.0
2004-03-21,V114,0.0,0.0,0.0,0.0
2004-03-22,V114,0.0,1.60341608079761e-06,0.0,0.0
2004-03-23,V114,0.0,0.0,0.0,0.0
2004-03-24,V114,0.0,0.0,0.0,0.0
2004-03-25,V114,0.0,0.0,0.0,0.0
2004-03-26,V114,0.0,0.0,0.0,0.0
2004-03-27,V114,0.0,0.0,0.0,0.0
2004-03-28,V114,0.0,0.0,0.0,0.0
2004-03-29,V114,0.0,0.0,0.0,0.0
2004-03-30,V114,0.0,0.0,0.0,0.0
2004-03-31,V114,0.0,0.0,0.0,0.0
2004-04-01,V114,0.0,0.0,0.0,0.0
2004-04-02,V114,0.0,0.0,0.0,0.0
2004-04-03,V114,0.0,0.0,0.0,0.0
2004-04-04,V114,0.0,0.0,0.0,0.0
2004-04-05,V114,0.0,0.0,0.0,0.0
2004-04-06,V114,0.0,0.0,0.0,0.0
2004-04-07,V114,0.0,0.0,0.0,0.0
2004-04-08,V114,0.0,0.0,0.0,0.0
2004-04-09,V114,0.0,0.0,0.0,0.0
2004-04-10,V114,0.0,0.0,0.0,0.0
2004-04-11,V114,0.0,0.0,0.0,0.0
2004-04-12,V114,0.0,0.0,0.0,0.0
2004-04-13,V114,0.0,0.0,0.0,0.0
2004-04-14,V114,0.0,0.0,0.0,0.0
2004-04-15,V114,0.0,0.0,0.0,0.0
2004-04-16,V114,0.0,0.0,0.0,0.0
2004-04-17,V114,0.0,0.0,0.0,0.0
2004-04-18,V114,0.0,0.0,0.0,0.0
2004-04-19,V114,0.0,0.0,0.0,0.0
2004-04-20,V114,0.0,0.0,0.0,0.0
2004-04-21,V114,0.0,0.0,0.0,0.0
2004-04-22,V114,0.0,0.0,0.0,0.0
2004-04-23,V114,0.0,0.0,0.0,0.0
2004-04-24,V114,0.0,0.0,0.0,0.0
2004-04-25,V114,0.0,0.0,0.0,0.0
2004-04-26,V114,0.0,0.0,0.0,0.0
2004-04-27,V114,0.0,0.0,0.0,0.0
2004-04-28,V114,0.0,0.0,0.0,0.0
2004-04-29,V114,0.0,0.0,0.0,0.0
2004-04-30,V114,0.0,0.0,0.0,0.0
2004-05-01,V114,0.0,0.0,0.0,0.0
2004-05-02,V114,0.0,0.0,0.0,0.0
2004-05-03,V114,0.0,0.0,0.0,0.0
2004-05-04,V114,0.0,0.0,0.0,0.0
2004-05-05,V114,0.0,0.0,0.0,0.0
2004-05-06,V114,0.0,0.0,0.0,0.0
2004-05-07,V114,0.0,0.0,0.0,0.0
2004-05-08,V114,0.0,0.0,0.0,0.0
2004-05-09,V114,0.0,0.0,0.0,0.0
2004-05-10,V114,0.0,0.0,0.0,0.0
2004-05-11,V114,0.0,0.0,0.0,0.0
2004-05-12,V114,0.0,0.0,0.0,0.0
2004-05-13,V114,0.0,0.0,0.0,0.0
2004-05-14,V114,0.0,0.0,0.0,0.0
2004-05-15,V114,0.0,0.0,0.0,0.0
2004-05-16,V114,0.0,0.0,0.0,0.0
2004-05-17,V114,0.0,0.0,0.0,0.0
2004-05-18,V114,0.0,0.0,0.0,0.0
2004-05-19,V114,0.0,0.0,0.0,0.0
2004-05-20,V114,0.0,0.0,0.0,0.0
2004-05-21,V114,0.0,0.0,0.0,0.0
2004-05-22,V114,0.0,0.0,0.0,0.0
2004-05-23,V114,0.0,0.0,0.0,0.0
2004-05-24,V114,0.0,0.0,0.0,0.0
2004-05-25,V114,0.0,0.0,0.0,0.0
2004-05-26,V114,0.0,0.0,0.0,0.0
2004-05-27,V114,0.0,0.0,0.0,0.0
2004-05-28,V114,0.0,0.0,0.0,0.0
2004-05-29,V114,0.0,0.0,0.0,0.0
2004-05-30,V114,0.0,0.0,0.0,0.0
2004-05-31,V114,0.0,0.0,0.0,0.0
2004-06-01,V114,0.0,0.0,0.0,0.0
2004-06-02,V114,0.0,0.0,0.0,0.0
2004-06-03,V114,0.0,0.0,0.0,0.0
2004-06-04,V114,0.0,0.0,0.0,0.0
2004-06-05,V114,0.0,0.0,0.0,0.0
2004-06-06,V114,0.0,0.0,0.0,0.0
2004-06-07,V114,0.0,0.0,0.0,0.0
2004-06-08,V114,0.0,0.0,0.0,0.0
2004-06-09,V114,0.0,0.0,0.0,0.0
2004-06-10,V114,0.0,0.0,0.0,0.0
2004-06-11,V114,0.0,0.0,0.0,0.0
2004-06-12,V114,0.0,0.0,0.0,0.0
2004-06-13,V114,0.0,0.0,0.0,0.0
2004-06-14,V114,0.0,0.0,0.0,0.0
2004-06-15,V114,0.0,0.0,0.0,0.0
2004-06-16,V114,0.0,0.0,0.0,0.0
2004-06-17,V114,0.0,0.0,0.0,0.0
2004-06-18,V114,0.0,0.0,0.0,0.0
2004-06-19,V114,0.0,0.0,0.0,0.0
2004-06-20,V114,0.0,0.0,0.0,0.0
2004-06-21,V114,0.0,0.0,0.0,0.0
2004-06-22,V114,0.0,0.0,0.0,0.0
2004-06-23,V114,0.0,0.0,0.0,0.0
2004-06-24,V114,0.0,0.0,0.0,0.0
2004-06-25,V114,0.0,0.0,0.0,0.0
2004-06-26,V114,0.0,0.0,0.0,0.0
2004-06-27,V114,0.0,0.0,0.0,0.0
2004-06-28,V114,0.0,0.0,0.0,0.0
2004-06-29,V114,0.0,0.0,0.0,0.0
2004-06-30,V114,0.0,0.0,0.0,0.0
2004-07-01,V114,0.0,0.0,0.0,0.0
2004-07-02,V114,0.0,0.0,0.0,0.0
2004-07-03,V114,0.0,0.0,0.0,0.0
2004-07-04,V114,0.0,0.0,0.0,0.0
2004-07-05,V114,0.0,0.0,0.0,0.0
2004-07-06,V114,0.0,0.0,0.0,0.0
2004-07-07,V114,0.0,0.0,0.0,0.0
2004-07-08,V114,0.0,0.0,0.0,0.0
2004-07-09,V114,0.0,0.0,0.0,0.0
2004-07-10,V114,0.0,0.0,0.0,0.0
2004-07-11,V114,0.0,0.0,0.0,0.0
2004-07-12,V114,0.0,0.0,0.0,0.0
2004-07-13,V114,0.0,0.0,0.0,0.0
2004-07-14,V114,0.0,0.0,0.0,0.0
2004-07-15,V114,0.0,0.0,0.0,0.0
2004-07-16,V114,0.0,0.0,0.0,0.0
2004-07-17,V114,0.0,0.0,0.0,0.0
2004-07-18,V114,0.0,0.0,0.0,0.0
2004-07-19,V114,0.0,0.0,0.0,0.0
2004-07-20,V114,0.0,0.0,0.0,0.0
2004-07-21,V114,0.0,0.0,0.0,0.0
2004-07-22,V114,0.0,0.0,0.0,0.0
2004-07-23,V114,0.0,0.0,0.0,0.0
2004-07-24,V114,0.0,0.0,0.0,0.0
2004-07-25,V114,0.0,0.0,0.0,0.0
2004-07-26,V114,0.0,0.0,0.0,0.0
2004-07-27,V114,0.0,0.0,0.0,0.0
2004-07-28,V114,0.0,0.0,0.0,0.0
2004-07-29,V114,0.0,0.0,0.0,0.0
2004-07-30,V114,0.0,0.0,0.0,0.0
2004-07-31,V114,0.0,0.0,0.0,0.0
2004-08-01,V114,0.0,0.0,0.0,0.0
2004-08-02,V114,0.0,0.0,0.0,0.0
2004-08-03,V114,0.0,0.0,0.0,0.0
2004-08-04,V114,0.0,0.0,0.0,0.0
2004-08-05,V114,0.0,0.0,0.0,0.0
2004-08-06,V114,0.0,0.0,0.0,0.0
2004-08-07,V114,0.0,0.0,0.0,0.0
2004-08-08,V114,0.0,0.0,0.0,0.0
2004-08-09,V114,0.0,0.0,0.0,0.0
2004-08-10,V114,0.0,0.0,0.0,0.0
2004-08-11,V114,0.0,0.0,0.0,0.0
2004-08-12,V114,0.0,0.0,0.0,0.0
2004-08-13,V114,0.0,0.0,0.0,0.0
2004-08-14,V114,0.0,0.0,0.0,0.0
2004-08-15,V114,0.0,0.0,0.0,0.0
2004-08-16,V114,0.0,0.0,0.0,0.0
2004-08-17,V114,0.0,0.0,0.0,0.0
