date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-04-16,V32,0.0,0.0,0.0,0.0
2007-04-17,V32,0.0,0.0,0.0,0.0
2007-04-18,V32,0.0,0.0,0.0,0.0
2007-04-19,V32,0.0,0.0,0.0,0.0
2007-04-20,V32,0.0,0.0,0.0,0.0
2007-04-21,V32,0.0,0.0,0.0,0.0
2007-04-22,V32,0.0,0.0,0.0,0.0
2007-04-23,V32,0.0,0.0,0.0,0.0
2007-04-24,V32,0.0,0.0,0.0,0.0
2007-04-25,V32,0.0,0.0,0.0,0.0
2007-04-26,V32,0.0,0.0,0.0,0.0
2007-04-27,V32,0.0,0.0,0.0,0.0
2007-04-28,V32,0.0,0.0,0.0,0.0
2007-04-29,V32,0.0,0.0,0.0,0.0
2007-04-30,V32,0.0,0.0,0.0,0.0
2007-05-01,V32,0.0,0.0,0.0,0.0
2007-05-02,V32,0.0,0.0,0.0,0.0
2007-05-03,V32,0.0,0.0,0.0,0.0
2007-05-04,V32,0.0,0.0,0.0,0.0
2007-05-05,V32,0.0,0.0,0.0,0.0
2007-05-06,V32,0.0,0.0,0.0,0.0
2007-05-07,V32,0.0,0.0,0.0,0.0
2007-05-08,V32,0.0,0.0,0.0,0.0
2007-05-09,V32,0.0,0.0,0.0,0.0
2007-05-10,V32,0.0,0.0,0.0,0.0
2007-05-11,V32,0.0,0.0,0.0,0.0
2007-05-12,V32,0.0,0.0,0.0,0.0
2007-05-13,V32,0.0,0.0,0.0,0.0
2007-05-14,V32,0.0,0.0,0.0,0.0
2007-05-15,V32,0.0,0.0,0.0,0.0
2007-05-16,V32,0.0,0.0,0.0,0.0
2007-05-17,V32,0.0,0.0,0.0,0.0
2007-05-18,V32,0.0,0.0,0.0,0.0
2007-05-19,V32,0.0,0.0,0.0,0.0
2007-05-20,V32,0.0,0.0,0.0,0.0
2007-05-21,V32,0.0,0.0,0.0,0.0
2007-05-22,V32,0.0,0.0,0.0,0.0
2007-05-23,V32,0.0,0.0,0.0,0.0
2007-05-24,V32,0.0,0.0,0.0,0.0
2007-05-25,V32,0.0,0.0,0.0,0.0
2007-05-26,V32,0.0,0.0,0.0,0.0
2007-05-27,V32,0.0,0.0,0.0,0.0
2007-05-28,V32,0.0,0.0,0.0,0.0
2007-05-29,V32,0.0,0.0,0.0,0.0
2007-05-30,V32,0.0,0.0,0.0,0.0
2007-05-31,V32,0.0,0.0,0.0,0.0
2007-06-01,V32,0.0,0.0,0.0,0.0
2007-06-02,V32,0.0,0.0,0.0,0.0
2007-06-03,V32,0.0,0.0,0.0,0.0
2007-06-04,V32,0.0,0.0,0.0,0.0
2007-06-05,V32,0.0,0.0,0.0,0.0
2007-06-06,V32,0.0,0.0,0.0,0.0
2007-06-07,V32,0.0,0.0,0.0,0.0
2007-06-08,V32,0.0,0.0,0.0,0.0
2007-06-09,V32,0.0,0.0,0.0,0.0
2007-06-10,V32,0.0,0.0,0.0,0.0
2007-06-11,V32,0.0,0.0,0.0,0.0
2007-06-12,V32,0.0,0.0,0.0,0.0
2007-06-13,V32,0.0,0.0,0.0,0.0
2007-06-14,V32,0.0,0.0,0.0,0.0
2007-06-15,V32,0.0,0.0,0.0,0.0
2007-06-16,V32,0.0,0.0,0.0,0.0
2007-06-17,V32,0.0,0.0,0.0,0.0
2007-06-18,V32,0.0,0.0,0.0,0.0
2007-06-19,V32,0.0,0.0,0.0,0.0
2007-06-20,V32,0.0,0.0,0.0,0.0
2007-06-21,V32,0.0,0.0,0.0,0.0
2007-06-22,V32,0.0,0.0,0.0,0.0
2007-06-23,V32,0.0,0.0,0.0,0.0
2007-06-24,V32,0.0,0.0,0.0,0.0
2007-06-25,V32,0.0,0.0,0.0,0.0
2007-06-26,V32,0.0,0.0,0.0,0.0
2007-06-27,V32,0.0,0.0,0.0,0.0
2007-06-28,V32,0.0,0.0,0.0,0.0
2007-06-29,V32,0.0,0.0,0.0,0.0
2007-06-30,V32,0.0,0.0,0.0,0.0
2007-07-01,V32,0.0,0.0,0.0,0.0
2007-07-02,V32,0.0,0.0,0.0,0.0
2007-07-03,V32,0.0,0.0,0.0,0.0
2007-07-04,V32,0.0,0.0,0.0,0.0
2007-07-05,V32,0.0,0.0,0.0,0.0
2007-07-06,V32,0.0,0.0,0.0,0.0
2007-07-07,V32,0.0,0.0,0.0,0.0
2007-07-08,V32,0.0,0.0,0.0,0.0
2007-07-09,V32,0.0,0.0,0.0,0.0
2007-07-10,V32,0.0,0.0,0.0,0.0
2007-07-11,V32,0.0,0.0,0.0,0.0
2007-07-12,V32,0.0,0.0,0.0,0.0
2007-07-13,V32,0.0,0.0,0.0,0.0
2007-07-14,V32,0.0,0.0,0.0,0.0
2007-07-15,V32,0.0,0.0,0.0,0.0
2007-07-16,V32,0.0,0.0,0.0,0.0
2007-07-17,V32,0.0,0.0,0.0,0.0
2007-07-18,V32,0.0,0.0,0.0,0.0
2007-07-19,V32,0.0,0.0,0.0,0.0
2007-07-20,V32,0.0,0.0,0.0,0.0
2007-07-21,V32,0.0,0.0,0.0,0.0
2007-07-22,V32,0.0,0.0,0.0,0.0
2007-07-23,V32,0.0,0.0,0.0,0.0
2007-07-24,V32,0.0,0.0,0.0,0.0
2007-07-25,V32,0.0,0.0,0.0,0.0
2007-07-26,V32,0.0,0.0,0.0,0.0
2007-07-27,V32,0.0,0.0,0.0,0.0
2007-07-28,V32,0.0,0.0,0.0,0.0
2007-07-29,V32,0.0,0.0,0.0,0.0
2007-07-30,V32,0.0,0.0,0.0,0.0
2007-07-31,V32,0.0,0.0,0.0,0.0
2007-08-01,V32,0.0,0.0,0.0,0.0
2007-08-02,V32,0.0,0.0,0.0,0.0
2007-08-03,V32,0.0,0.0,0.0,0.0
2007-08-04,V32,0.0,0.0,0.0,0.0
2007-08-05,V32,0.0,0.0,0.0,0.0
2007-08-06,V32,0.0,0.0,0.0,0.0
2007-08-07,V32,0.0,0.0,0.0,0.0
2007-08-08,V32,0.0,0.0,0.0,0.0
2007-08-09,V32,0.0,0.0,0.0,0.0
2007-08-10,V32,0.0,0.0,0.0,0.0
2007-08-11,V32,0.0,0.0,0.0,0.0
2007-08-12,V32,0.0,0.0,0.0,0.0
2007-08-13,V32,0.0,0.0,0.0,0.0
2007-08-14,V32,0.0,0.0,0.0,0.0
2007-08-15,V32,0.0,0.0,0.0,0.0
2007-08-16,V32,0.0,0.0,0.0,0.0
2007-08-17,V32,0.0,0.0,0.0,0.0
2007-08-18,V32,0.0,0.0,0.0,0.0
2007-08-19,V32,0.0,0.0,0.0,0.0
2007-08-20,V32,0.0,0.0,0.0,0.0
2007-08-21,V32,0.0,0.0,0.0,0.0
2007-08-22,V32,0.0,0.0,0.0,0.0
2007-08-23,V32,0.0,0.0,0.0,0.0
2007-08-24,V32,0.0,0.0,0.0,0.0
2007-08-25,V32,0.0,0.0,0.0,0.0
2007-08-26,V32,0.0,0.0,0.0,0.0
2007-08-27,V32,0.0,0.0,0.0,0.0
2007-08-28,V32,0.0,0.0,0.0,0.0
2007-08-29,V32,0.0,0.0,0.0,0.0
2007-08-30,V32,0.0,0.0,0.0,0.0
2007-08-31,V32,0.0,0.0,0.0,0.0
2007-09-01,V32,0.0,0.0,0.0,0.0
2007-09-02,V32,0.0,0.0,0.0,0.0
2007-09-03,V32,0.0,0.0,0.0,0.0
2007-09-04,V32,0.0,0.0,0.0,0.0
2007-09-05,V32,0.0,0.0,0.0,0.0
2007-09-06,V32,0.0,0.0,0.0,0.0
2007-09-07,V32,0.0,0.0,0.0,0.0
2007-09-08,V32,0.0,0.0,0.0,0.0
2007-09-09,V32,0.0,0.0,0.0,0.0
2007-09-10,V32,0.0,0.0,0.0,0.0
2007-09-11,V32,0.0,0.0,0.0,0.0
2007-09-12,V32,0.0,0.0,0.0,0.0
2007-09-13,V32,0.0,0.0,0.0,0.0
2007-09-14,V32,0.0,0.0,0.0,0.0
2007-09-15,V32,0.0,0.0,0.0,0.0
2007-09-16,V32,0.0,0.0,0.0,0.0
2007-09-17,V32,0.0,0.0,0.0,0.0
2007-09-18,V32,0.0,0.0,0.0,0.0
2007-09-19,V32,0.0,0.0,0.0,0.0
2007-09-20,V32,0.0,0.0,0.0,0.0
2007-09-21,V32,0.0,0.0,0.0,0.0
2007-09-22,V32,0.0,0.0,0.0,0.0
2007-09-23,V32,0.0,0.0,0.0,0.0
2007-09-24,V32,0.0,0.0,0.0,0.0
2007-09-25,V32,0.0,0.0,0.0,0.0
2007-09-26,V32,0.0,0.0,0.0,0.0
2007-09-27,V32,0.0,0.0,0.0,0.0
2007-09-28,V32,0.0,0.0,0.0,0.0
2007-09-29,V32,0.0,0.0,0.0,0.0
2007-09-30,V32,0.0,0.0,0.0,0.0
2007-10-01,V32,0.0,0.0,0.0,0.0
2007-10-02,V32,0.0,0.0,0.0,0.0
2007-10-03,V32,0.0,0.0,0.0,0.0
2007-10-04,V32,0.0,0.0,0.0,0.0
2007-10-05,V32,0.0,0.0,0.0,0.0
2007-10-06,V32,0.0,0.0,0.0,0.0
2007-10-07,V32,0.0,0.0,0.0,0.0
2007-10-08,V32,0.0,0.0,0.0,0.0
2007-10-09,V32,0.0,0.0,0.0,0.0
2007-10-10,V32,0.0,0.0,0.0,0.0
2007-10-11,V32,0.0,0.0,0.0,0.0
2007-10-12,V32,0.0,0.0,0.0,0.0
2007-10-13,V32,0.0,0.0,0.0,0.0
2007-10-14,V32,0.0,0.0,0.0,0.0
2007-10-15,V32,0.0,0.0,0.0,0.0
2007-10-16,V32,0.0,0.0,0.0,0.0
2007-10-17,V32,0.0,0.0,0.0,0.0
2007-10-18,V32,0.0,0.0,0.0,0.0
2007-10-19,V32,0.0,0.0,0.0,0.0
2007-10-20,V32,0.0,0.0,0.0,0.0
2007-10-21,V32,0.0,0.0,0.0,0.0
2007-10-22,V32,0.0,0.0,0.0,0.0
2007-10-23,V32,0.0,0.0,0.0,0.0
2007-10-24,V32,0.0,0.0,0.0,0.0
2007-10-25,V32,0.0,0.0,0.0,0.0
2007-10-26,V32,0.0,0.0,0.0,0.0
2007-10-27,V32,0.0,0.0,0.0,0.0
2007-10-28,V32,0.0,0.0,0.0,0.0
2007-10-29,V32,0.0,0.0,0.0,0.0
2007-10-30,V32,0.0,0.0,0.0,0.0
2007-10-31,V32,0.0,0.0,0.0,0.0
2007-11-01,V32,0.0,0.0,0.0,0.0
2007-11-02,V32,0.0,0.0,0.0,0.0
2007-11-03,V32,0.0,0.0,0.0,0.0
2007-11-04,V32,0.0,0.0,0.0,0.0
2007-11-05,V32,0.0,0.0,0.0,0.0
2007-11-06,V32,0.0,0.0,0.0,0.0
2007-11-07,V32,0.0,0.0,0.0,0.0
2007-11-08,V32,0.0,0.0,0.0,0.0
2007-11-09,V32,0.0,0.0,0.0,0.0
2007-11-10,V32,0.0,0.0,0.0,0.0
2007-11-11,V32,0.0,0.0,0.0,0.0
2007-11-12,V32,0.0,0.0,0.0,0.0
2007-11-13,V32,0.0,0.0,0.0,0.0
2007-11-14,V32,0.0,0.0,0.0,0.0
2007-11-15,V32,0.0,0.0,0.0,0.0
2007-11-16,V32,0.0,0.0,0.0,0.0
2007-11-17,V32,0.0,0.0,0.0,0.0
2007-11-18,V32,0.0,0.0,0.0,0.0
2007-11-19,V32,0.0,0.0,0.0,0.0
2007-11-20,V32,0.0,0.0,0.0,0.0
2007-11-21,V32,0.0,0.0,0.0,0.0
2007-11-22,V32,0.0,0.0,0.0,0.0
2007-11-23,V32,0.0,0.0,0.0,0.0
2007-11-24,V32,0.0,0.0,0.0,0.0
2007-11-25,V32,0.0,0.0,0.0,0.0
2007-11-26,V32,0.0,0.0,0.0,0.0
2007-11-27,V32,0.0,0.0,0.0,0.0
2007-11-28,V32,0.0,0.0,0.0,0.0
2007-11-29,V32,0.0,0.0,0.0,0.0
2007-11-30,V32,0.0,0.0,0.0,0.0
2007-12-01,V32,0.0,0.0,0.0,0.0
2007-12-02,V32,0.0,0.0002922574058175,0.0,0.0
2007-12-03,V32,0.0,0.0,0.0,0.0
2007-12-04,V32,0.0,1.888272549877e-06,0.0,0.0
2007-12-05,V32,0.0,0.234210088849068,0.0,0.0
2007-12-06,V32,0.0,3.38238930702209,7.32831144332886,6.0
2007-12-07,V32,4.13622903823853,2.72653412818909,7.31499862670898,5.00000047683716
2007-12-08,V32,2.49215984344482,0.58107203245163,7.17048072814941,5.0721287727356
2007-12-09,V32,0.102662764489651,0.0347769744694233,2.11154818534851,3.06733560562134
2007-12-10,V32,0.0,0.0,0.130623817443848,0.771018862724304
2007-12-11,V32,0.0,0.0,0.0,0.0
2007-12-12,V32,0.0,0.0,0.0,0.0
2007-12-13,V32,0.0,0.0,0.0,0.0
2007-12-14,V32,0.0,0.0001277288538403,0.0,0.0
2007-12-15,V32,0.0,0.0,0.0,0.0
2007-12-16,V32,0.0,0.0,0.0,0.0
2007-12-17,V32,0.0,5.86454552831128e-05,0.0,0.0
2007-12-18,V32,0.0,0.0,0.0,0.0
2007-12-19,V32,0.0,0.0,0.0,0.0
2007-12-20,V32,0.0,0.0,0.0,0.0
2007-12-21,V32,0.0,4.81111828776193e-06,0.0,0.0
2007-12-22,V32,0.0,0.0,0.0,0.0
2007-12-23,V32,0.0,0.0,0.0,0.0
2007-12-24,V32,0.0,0.0,0.0,0.0
2007-12-25,V32,0.0,0.0,0.0,0.0
2007-12-26,V32,0.0,0.0,0.0,0.0
2007-12-27,V32,0.0,0.0,0.0,0.0
2007-12-28,V32,0.0,0.0,0.0,0.0
2007-12-29,V32,0.0,0.0,0.0,0.0
2007-12-30,V32,0.0,0.0,0.0,0.0
2007-12-31,V32,0.0,0.0,0.0,0.0
2008-01-01,V32,0.0,0.0,0.0,0.0
2008-01-02,V32,0.0,0.0018111342797055,0.0,0.0
2008-01-03,V32,0.0,0.0,0.0,0.0
2008-01-04,V32,0.0,0.0,0.0,0.0
2008-01-05,V32,0.0,0.0,0.0,0.0
2008-01-06,V32,0.0,0.0,0.0,0.0
2008-01-07,V32,0.0,0.0,0.0,0.0
2008-01-08,V32,0.0,0.0,0.0,0.0
2008-01-09,V32,0.0,0.0,0.0,0.0
2008-01-10,V32,0.0,0.0,0.0,0.0
2008-01-11,V32,0.0,0.0,0.0,0.0
2008-01-12,V32,0.0,0.0,0.0,0.0
2008-01-13,V32,0.0,0.0,0.0,0.0
2008-01-14,V32,0.0,0.0,0.0,0.0
2008-01-15,V32,0.0,2.71339413302485e-05,0.0,0.0
2008-01-16,V32,0.0,0.0,0.0,0.0
2008-01-17,V32,0.0,0.0,0.0,0.0
2008-01-18,V32,0.0,0.0,0.0,0.0
2008-01-19,V32,0.0,0.0,0.0,0.0
2008-01-20,V32,0.0,0.634198904037476,0.459059715270996,0.0
2008-01-21,V32,0.0,0.44837149977684,1.97314429283142,0.0
2008-01-22,V32,3.94085693359375,0.235510915517807,1.74672865867615,0.0
2008-01-23,V32,3.187992811203,1.65813999046804e-05,0.0,0.0
2008-01-24,V32,2.95887541770935,0.640459954738617,0.0,0.0
2008-01-25,V32,2.95887541770935,2.31155920028687,1.00296950340271,0.684858202934265
2008-01-26,V32,2.95887541770935,1.5139422416687,0.692632555961609,0.684858202934265
2008-01-27,V32,1.88241362571716,1.16913831233978,0.524641573429108,0.845306217670441
2008-01-28,V32,1.00797784328461,0.553017377853394,0.0,0.985269606113434
2008-01-29,V32,0.479540526866913,0.204419553279877,0.0,0.960935771465302
2008-01-30,V32,0.0,0.0039821998216211,0.0,0.0
2008-01-31,V32,3.2775285243988,0.0,0.0,0.0
2008-02-01,V32,3.06320714950562,0.0,0.0,0.0
2008-02-02,V32,2.67155361175537,0.0,0.0,0.0
2008-02-03,V32,2.46302580833435,0.0,0.0,0.0
2008-02-04,V32,2.01417303085327,0.0,0.0,0.0
2008-02-05,V32,1.22595071792603,0.0,0.0,0.0
2008-02-06,V32,0.241241589188576,0.0,0.0,0.0
2008-02-07,V32,0.0,0.0,0.0,0.0
2008-02-08,V32,0.0,0.0,0.0,0.0
2008-02-09,V32,0.0,0.0,0.0,0.0
2008-02-10,V32,0.0,0.0001259061100427,0.0,0.0
2008-02-11,V32,0.0,0.0,0.0,0.0
2008-02-12,V32,16.5474052429199,0.190975934267044,0.0,0.0
2008-02-13,V32,14.4225673675537,0.3439781665802,1.3248074054718,0.0
2008-02-14,V32,13.0203590393066,1.12850701808929,0.0,0.0
2008-02-15,V32,11.7432975769043,0.566919386386871,0.0,0.0
2008-02-16,V32,10.7235546112061,2.23540955630597e-05,0.0,0.0
2008-02-17,V32,9.99515914916992,0.0,0.0,0.0
2008-02-18,V32,7.15960073471069,0.0,0.0,0.0
2008-02-19,V32,5.41353607177734,0.0,0.0,0.0
2008-02-20,V32,7.53899669647217,0.13264399766922,0.0,0.0
2008-02-21,V32,13.7283048629761,1.4594658613205,2.98452401161194,2.0
2008-02-22,V32,13.1042995452881,2.93879389762878,2.72683382034302,5.98117542266846
2008-02-23,V32,11.2933359146118,0.717214167118073,9.23358154296875,5.85933828353882
2008-02-24,V32,11.0597763061523,0.197337433695793,7.43300199508667,5.85933828353882
2008-02-25,V32,9.39826488494873,0.106377519667149,6.5358510017395,5.69958877563477
2008-02-26,V32,7.11130714416504,0.0082635190337896,2.22039389610291,2.95875430107117
2008-02-27,V32,4.75458145141602,0.0,0.0,0.0
2008-02-28,V32,4.75458145141602,0.0010028374381363,0.0,0.0
2008-02-29,V32,5.21859455108643,0.0,0.0,0.0
2008-03-01,V32,3.79750537872314,0.0,0.0,0.0
2008-03-02,V32,2.78576874732971,0.0,0.0,0.0
2008-03-03,V32,1.7515504360199,0.0,0.0,0.0
2008-03-04,V32,0.0,0.0,0.0,0.0
2008-03-05,V32,0.0,0.0,0.0,0.0
2008-03-06,V32,0.0,0.0,0.0,0.0
2008-03-07,V32,0.0,0.0,0.0,0.0
2008-03-08,V32,0.0,0.0,0.0,0.0
2008-03-09,V32,0.0,0.0,0.0,0.0
2008-03-10,V32,0.0,0.0,0.0,0.0
2008-03-11,V32,0.0,0.0,0.0,0.0
2008-03-12,V32,0.0,0.0,0.0,0.0
2008-03-13,V32,0.0,0.0,,0.0
2008-03-14,V32,0.0,0.0,0.0,0.0
2008-03-15,V32,0.0,0.0,0.0,0.0
2008-03-16,V32,0.0,0.0,0.0,0.0
2008-03-17,V32,0.0,0.0,0.0,0.0
2008-03-18,V32,0.0,0.0,0.0,0.0
2008-03-19,V32,0.0,0.0,0.0,0.0
2008-03-20,V32,0.0,0.0,0.0,0.0
2008-03-21,V32,0.0,0.0,0.0,0.0
2008-03-22,V32,0.0,0.0,0.0,0.0
2008-03-23,V32,0.0,0.0,0.0,0.0
2008-03-24,V32,0.0,0.0,0.0,0.0
2008-03-25,V32,0.0,0.0,0.0,0.0
2008-03-26,V32,0.0,0.0,0.0,0.0
2008-03-27,V32,0.0,0.0,0.0,0.0
2008-03-28,V32,0.0,0.0,0.0,0.0
2008-03-29,V32,0.0,0.0,0.0,0.0
2008-03-30,V32,0.0,0.0,0.0,0.0
2008-03-31,V32,0.0,0.0,0.0,0.0
2008-04-01,V32,0.0,0.0,0.0,0.0
2008-04-02,V32,0.0,0.0,0.0,0.0
2008-04-03,V32,0.0,0.0,0.0,0.0
2008-04-04,V32,0.0,0.0,0.0,0.0
2008-04-05,V32,0.0,0.0,0.0,0.0
2008-04-06,V32,0.0,0.0,0.0,0.0
2008-04-07,V32,0.0,0.0,0.0,0.0
2008-04-08,V32,0.0,0.0,0.0,0.0
2008-04-09,V32,0.0,0.0,0.0,0.0
2008-04-10,V32,0.0,0.0,0.0,0.0
2008-04-11,V32,0.0,0.0,0.0,0.0
2008-04-12,V32,0.0,0.0,0.0,0.0
2008-04-13,V32,0.0,0.0,0.0,0.0
2008-04-14,V32,0.0,0.0,0.0,0.0
2008-04-15,V32,0.0,0.0,0.0,0.0
2008-04-16,V32,0.0,0.0,0.0,0.0
2008-04-17,V32,0.0,0.0,0.0,0.0
2008-04-18,V32,0.0,0.0,0.0,0.0
2008-04-19,V32,0.0,0.0,0.0,0.0
2008-04-20,V32,0.0,0.0,0.0,0.0
2008-04-21,V32,0.0,0.0,0.0,0.0
2008-04-22,V32,0.0,0.0,0.0,0.0
2008-04-23,V32,0.0,0.0,0.0,0.0
2008-04-24,V32,0.0,0.0,0.0,0.0
2008-04-25,V32,0.0,0.0,0.0,0.0
2008-04-26,V32,0.0,0.0,0.0,0.0
2008-04-27,V32,0.0,0.0,0.0,0.0
2008-04-28,V32,0.0,0.0,0.0,0.0
2008-04-29,V32,0.0,0.0,0.0,0.0
2008-04-30,V32,0.0,0.0,0.0,0.0
2008-05-01,V32,0.0,0.0,0.0,0.0
2008-05-02,V32,0.0,0.0,0.0,0.0
2008-05-03,V32,0.0,0.0,0.0,0.0
2008-05-04,V32,0.0,0.0,0.0,0.0
2008-05-05,V32,0.0,0.0,0.0,0.0
2008-05-06,V32,0.0,0.0,0.0,0.0
2008-05-07,V32,0.0,0.0,0.0,0.0
2008-05-08,V32,0.0,0.0,0.0,0.0
2008-05-09,V32,0.0,0.0,0.0,0.0
2008-05-10,V32,0.0,0.0,0.0,0.0
2008-05-11,V32,0.0,0.0,0.0,0.0
2008-05-12,V32,0.0,0.0,0.0,0.0
2008-05-13,V32,0.0,0.0,0.0,0.0
2008-05-14,V32,0.0,0.0,0.0,0.0
2008-05-15,V32,0.0,0.0,0.0,0.0
2008-05-16,V32,0.0,0.0,0.0,0.0
2008-05-17,V32,0.0,0.0,0.0,0.0
2008-05-18,V32,0.0,0.0,0.0,0.0
2008-05-19,V32,0.0,0.0,0.0,0.0
2008-05-20,V32,0.0,0.0,0.0,0.0
2008-05-21,V32,0.0,0.0,0.0,0.0
2008-05-22,V32,0.0,0.0,0.0,0.0
2008-05-23,V32,0.0,0.0,0.0,0.0
2008-05-24,V32,0.0,0.0,0.0,0.0
2008-05-25,V32,0.0,0.0,0.0,0.0
2008-05-26,V32,0.0,0.0,0.0,0.0
2008-05-27,V32,0.0,0.0,0.0,0.0
2008-05-28,V32,0.0,0.0,0.0,0.0
2008-05-29,V32,0.0,0.0,0.0,0.0
2008-05-30,V32,0.0,0.0,0.0,0.0
2008-05-31,V32,0.0,0.0,0.0,0.0
2008-06-01,V32,0.0,0.0,0.0,0.0
2008-06-02,V32,0.0,0.0,0.0,0.0
2008-06-03,V32,0.0,0.0,0.0,0.0
2008-06-04,V32,0.0,0.0,0.0,0.0
2008-06-05,V32,0.0,0.0,0.0,0.0
2008-06-06,V32,0.0,0.0,0.0,0.0
2008-06-07,V32,0.0,0.0,0.0,0.0
2008-06-08,V32,0.0,0.0,0.0,0.0
2008-06-09,V32,0.0,0.0,0.0,0.0
2008-06-10,V32,0.0,0.0,0.0,0.0
2008-06-11,V32,0.0,0.0,0.0,0.0
2008-06-12,V32,0.0,0.0,0.0,0.0
2008-06-13,V32,0.0,0.0,,0.0
2008-06-14,V32,0.0,0.0,0.0,0.0
2008-06-15,V32,0.0,0.0,0.0,0.0
2008-06-16,V32,0.0,0.0,0.0,0.0
2008-06-17,V32,0.0,0.0,0.0,0.0
2008-06-18,V32,0.0,0.0,,0.0
2008-06-19,V32,0.0,0.0,0.0,0.0
2008-06-20,V32,0.0,0.0,0.0,0.0
2008-06-21,V32,0.0,0.0,0.0,0.0
2008-06-22,V32,0.0,0.0,0.0,0.0
2008-06-23,V32,0.0,0.0,0.0,0.0
2008-06-24,V32,0.0,0.0,0.0,0.0
2008-06-25,V32,0.0,0.0,0.0,0.0
2008-06-26,V32,0.0,0.0,0.0,0.0
2008-06-27,V32,0.0,0.0,0.0,0.0
2008-06-28,V32,0.0,0.0,0.0,0.0
2008-06-29,V32,0.0,0.0,0.0,0.0
2008-06-30,V32,0.0,0.0,0.0,0.0
2008-07-01,V32,0.0,0.0,0.0,0.0
2008-07-02,V32,0.0,0.0,0.0,0.0
2008-07-03,V32,0.0,0.0,0.0,0.0
2008-07-04,V32,0.0,0.0,0.0,0.0
2008-07-05,V32,0.0,0.0,0.0,0.0
2008-07-06,V32,0.0,0.0,0.0,0.0
2008-07-07,V32,0.0,0.0,0.0,0.0
2008-07-08,V32,0.0,0.0,0.0,0.0
2008-07-09,V32,0.0,0.0,0.0,0.0
2008-07-10,V32,0.0,0.0,0.0,0.0
2008-07-11,V32,0.0,0.0,0.0,0.0
2008-07-12,V32,0.0,0.0,0.0,0.0
2008-07-13,V32,0.0,0.0,0.0,0.0
2008-07-14,V32,0.0,0.0,0.0,0.0
2008-07-15,V32,0.0,0.0,0.0,0.0
2008-07-16,V32,0.0,0.0,0.0,0.0
2008-07-17,V32,0.0,0.0,0.0,0.0
2008-07-18,V32,0.0,0.0,0.0,0.0
2008-07-19,V32,0.0,0.0,0.0,0.0
2008-07-20,V32,0.0,0.0,0.0,0.0
2008-07-21,V32,0.0,0.0,0.0,0.0
2008-07-22,V32,0.0,0.0,0.0,0.0
2008-07-23,V32,0.0,0.0,0.0,0.0
2008-07-24,V32,0.0,0.0,0.0,0.0
2008-07-25,V32,0.0,0.0,0.0,0.0
2008-07-26,V32,0.0,0.0,0.0,0.0
2008-07-27,V32,0.0,0.0,0.0,0.0
2008-07-28,V32,0.0,0.0,0.0,0.0
2008-07-29,V32,0.0,0.0,0.0,0.0
2008-07-30,V32,0.0,0.0,0.0,0.0
2008-07-31,V32,0.0,0.0,0.0,0.0
2008-08-01,V32,0.0,0.0,0.0,0.0
2008-08-02,V32,0.0,0.0,0.0,0.0
2008-08-03,V32,0.0,0.0,0.0,0.0
2008-08-04,V32,0.0,0.0,0.0,0.0
2008-08-05,V32,0.0,0.0,0.0,0.0
2008-08-06,V32,0.0,0.0,0.0,0.0
2008-08-07,V32,0.0,0.0,0.0,0.0
2008-08-08,V32,0.0,0.0,0.0,0.0
2008-08-09,V32,0.0,0.0,0.0,0.0
2008-08-10,V32,0.0,0.0,0.0,0.0
2008-08-11,V32,0.0,0.0,0.0,0.0
2008-08-12,V32,0.0,0.0,0.0,0.0
2008-08-13,V32,0.0,0.0,0.0,0.0
2008-08-14,V32,0.0,0.0,0.0,0.0
2008-08-15,V32,0.0,0.0,0.0,0.0
2008-08-16,V32,0.0,0.0,0.0,0.0
2008-08-17,V32,0.0,0.0,0.0,0.0
2008-08-18,V32,0.0,0.0,0.0,0.0
2008-08-19,V32,0.0,0.0,0.0,0.0
2008-08-20,V32,0.0,0.0,0.0,0.0
2008-08-21,V32,0.0,0.0,0.0,0.0
2008-08-22,V32,0.0,0.0,0.0,0.0
2008-08-23,V32,0.0,0.0,0.0,0.0
2008-08-24,V32,0.0,0.0,0.0,0.0
2008-08-25,V32,0.0,0.0,0.0,0.0
2008-08-26,V32,0.0,0.0,0.0,0.0
2008-08-27,V32,0.0,0.0,0.0,0.0
2008-08-28,V32,0.0,0.0,0.0,0.0
2008-08-29,V32,0.0,0.0,0.0,0.0
2008-08-30,V32,0.0,0.0,0.0,0.0
2008-08-31,V32,0.0,0.0,0.0,0.0
2008-09-01,V32,0.0,0.0,0.0,0.0
2008-09-02,V32,0.0,0.0,0.0,0.0
2008-09-03,V32,0.0,0.0,0.0,0.0
2008-09-04,V32,0.0,0.0,0.0,0.0
2008-09-05,V32,0.0,0.0,0.0,0.0
2008-09-06,V32,0.0,0.0,0.0,0.0
2008-09-07,V32,0.0,0.0,0.0,0.0
2008-09-08,V32,0.0,0.0,0.0,0.0
2008-09-09,V32,0.0,0.0,0.0,0.0
2008-09-10,V32,0.0,0.0,0.0,0.0
2008-09-11,V32,0.0,0.0,0.0,0.0
2008-09-12,V32,0.0,0.0,0.0,0.0
2008-09-13,V32,0.0,0.0,0.0,0.0
2008-09-14,V32,0.0,0.0,0.0,0.0
2008-09-15,V32,0.0,0.0,0.0,0.0
2008-09-16,V32,0.0,0.0,0.0,0.0
