date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-07-08,V92,0.0,0.0,0.0,0.0
2005-07-09,V92,0.0,0.0,0.0,0.0
2005-07-10,V92,0.0,0.0,0.0,0.0
2005-07-11,V92,0.0,0.0,0.0,0.0
2005-07-12,V92,0.0,0.0,0.0,0.0
2005-07-13,V92,0.0,0.0,0.0,0.0
2005-07-14,V92,0.0,0.0,0.0,0.0
2005-07-15,V92,0.0,0.0,0.0,0.0
2005-07-16,V92,0.0,0.0,0.0,0.0
2005-07-17,V92,0.0,0.0,0.0,0.0
2005-07-18,V92,0.0,0.0,0.0,0.0
2005-07-19,V92,0.0,0.0,0.0,0.0
2005-07-20,V92,0.0,0.0,0.0,0.0
2005-07-21,V92,0.0,0.0,0.0,0.0
2005-07-22,V92,0.0,0.0,0.0,0.0
2005-07-23,V92,0.0,0.0,0.0,0.0
2005-07-24,V92,0.0,0.0,0.0,0.0
2005-07-25,V92,0.0,0.0,0.0,0.0
2005-07-26,V92,0.0,0.0,0.0,0.0
2005-07-27,V92,0.0,0.0,0.0,0.0
2005-07-28,V92,0.0,0.0,0.0,0.0
2005-07-29,V92,0.0,0.0,0.0,0.0
2005-07-30,V92,0.0,0.0,0.0,0.0
2005-07-31,V92,0.0,0.0,0.0,0.0
2005-08-01,V92,0.0,0.0,,0.0
2005-08-02,V92,0.0,0.0,,0.0
2005-08-03,V92,0.0,0.0,0.0,0.0
2005-08-04,V92,0.0,0.0,0.0,0.0
2005-08-05,V92,0.0,0.0,0.0,0.0
2005-08-06,V92,0.0,0.0,0.0,0.0
2005-08-07,V92,0.0,0.0,0.0,0.0
2005-08-08,V92,0.0,0.0,0.0,0.0
2005-08-09,V92,0.0,0.0,0.0,0.0
2005-08-10,V92,0.0,0.0,0.0,0.0
2005-08-11,V92,0.0,0.0,0.0,0.0
2005-08-12,V92,0.0,0.0,0.0,0.0
2005-08-13,V92,0.0,0.0,0.0,0.0
2005-08-14,V92,0.0,0.0,0.0,0.0
2005-08-15,V92,0.0,0.0,0.0,0.0
2005-08-16,V92,0.0,0.0,0.0,0.0
2005-08-17,V92,0.0,0.0,0.0,0.0
2005-08-18,V92,0.0,0.0,0.0,0.0
2005-08-19,V92,0.0,0.0,0.0,0.0
2005-08-20,V92,0.0,0.0,0.0,0.0
2005-08-21,V92,0.0,0.0,0.0,0.0
2005-08-22,V92,0.0,0.0,0.0,0.0
2005-08-23,V92,0.0,0.0,0.0,0.0
2005-08-24,V92,0.0,0.0,0.0,0.0
2005-08-25,V92,0.0,0.0,0.0,0.0
2005-08-26,V92,0.0,0.0,0.0,0.0
2005-08-27,V92,0.0,0.0,0.0,0.0
2005-08-28,V92,0.0,0.0,0.0,0.0
2005-08-29,V92,0.0,0.0,0.0,0.0
2005-08-30,V92,0.0,0.0,0.0,0.0
2005-08-31,V92,0.0,0.0,0.0,0.0
2005-09-01,V92,0.0,0.0,0.0,0.0
2005-09-02,V92,0.0,0.0,0.0,0.0
2005-09-03,V92,0.0,0.0,0.0,0.0
2005-09-04,V92,0.0,0.0,0.0,0.0
2005-09-05,V92,0.0,0.0,0.0,0.0
2005-09-06,V92,0.0,0.0,0.0,0.0
2005-09-07,V92,0.0,0.0,0.0,0.0
2005-09-08,V92,0.0,0.0,0.0,0.0
2005-09-09,V92,0.0,0.0,0.0,0.0
2005-09-10,V92,0.0,0.0,0.0,0.0
2005-09-11,V92,0.0,0.0,0.0,0.0
2005-09-12,V92,0.0,0.0,0.0,0.0
2005-09-13,V92,0.0,0.0,0.0,0.0
2005-09-14,V92,0.0,0.0,0.0,0.0
2005-09-15,V92,0.0,0.0,0.0,0.0
2005-09-16,V92,0.0,0.0,0.0,0.0
2005-09-17,V92,0.0,0.0,0.0,0.0
2005-09-18,V92,0.0,0.0,0.0,0.0
2005-09-19,V92,0.0,0.0,0.0,0.0
2005-09-20,V92,0.0,0.0,0.0,0.0
2005-09-21,V92,0.0,0.0,0.0,0.0
2005-09-22,V92,0.0,0.0,0.0,0.0
2005-09-23,V92,0.0,0.0,0.0,0.0
2005-09-24,V92,0.0,0.0,0.0,0.0
2005-09-25,V92,0.0,0.0,0.0,0.0
2005-09-26,V92,0.0,0.0,0.0,0.0
2005-09-27,V92,0.0,0.0,0.0,0.0
2005-09-28,V92,0.0,0.0,0.0,0.0
2005-09-29,V92,0.0,0.0,0.0,0.0
2005-09-30,V92,0.0,0.0,0.0,0.0
2005-10-01,V92,0.0,0.0,0.0,0.0
2005-10-02,V92,0.0,0.0,0.0,0.0
2005-10-03,V92,0.0,0.0,0.0,0.0
2005-10-04,V92,0.0,0.0,0.0,0.0
2005-10-05,V92,0.0,0.0,0.0,0.0
2005-10-06,V92,0.0,0.0,0.0,0.0
2005-10-07,V92,0.0,0.0,0.0,0.0
2005-10-08,V92,0.0,0.0,0.0,0.0
2005-10-09,V92,0.0,0.0,0.0,0.0
2005-10-10,V92,0.0,0.0,0.0,0.0
2005-10-11,V92,0.0,0.0,0.0,0.0
2005-10-12,V92,0.0,0.0,0.0,0.0
2005-10-13,V92,0.0,0.0,0.0,0.0
2005-10-14,V92,0.0,0.0,0.0,0.0
2005-10-15,V92,0.0,0.0,0.0,0.0
2005-10-16,V92,0.0,0.0,0.0,0.0
2005-10-17,V92,0.0,0.0,0.0,0.0
2005-10-18,V92,0.0,0.0,0.0,0.0
2005-10-19,V92,0.0,0.0,0.0,0.0
2005-10-20,V92,0.0,0.0,0.0,0.0
2005-10-21,V92,0.0,0.0,0.0,0.0
2005-10-22,V92,0.0,0.0,0.0,0.0
2005-10-23,V92,0.0,0.0,0.0,0.0
2005-10-24,V92,0.0,0.0,0.0,0.0
2005-10-25,V92,0.0,0.0,0.0,0.0
2005-10-26,V92,0.0,0.0,0.0,0.0
2005-10-27,V92,0.0,0.0,0.0,0.0
2005-10-28,V92,0.0,0.0,0.0,0.0
2005-10-29,V92,0.0,0.0,0.0,0.0
2005-10-30,V92,0.0,0.0,0.0,0.0
2005-10-31,V92,0.0,0.0,0.0,0.0
2005-11-01,V92,0.0,0.0,0.0,0.0
2005-11-02,V92,0.0,0.0,0.0,0.0
2005-11-03,V92,0.0,0.0,0.0,0.0
2005-11-04,V92,0.0,0.0,0.0,0.0
2005-11-05,V92,0.0,0.0,0.0,0.0
2005-11-06,V92,0.0,0.0,0.0,0.0
2005-11-07,V92,0.0,0.0,0.0,0.0
2005-11-08,V92,0.0,0.0,0.0,0.0
2005-11-09,V92,0.0,0.0,0.0,0.0
2005-11-10,V92,0.0,0.0,0.0,0.0
2005-11-11,V92,0.0,0.0,0.0,0.0
2005-11-12,V92,0.0,0.0,0.0,0.0
2005-11-13,V92,0.0,0.0,0.0,0.0
2005-11-14,V92,0.0,0.0,0.0,0.0
2005-11-15,V92,0.0,0.0,0.0,0.0
2005-11-16,V92,0.0,0.0,0.0,0.0
2005-11-17,V92,0.0,0.0002166930207749,0.0,0.0
2005-11-18,V92,0.0,0.0,0.0,0.0
2005-11-19,V92,0.0,0.0,0.0,0.0
2005-11-20,V92,0.0,0.0,0.0,0.0
2005-11-21,V92,0.0,0.0,0.0,0.0
2005-11-22,V92,0.0,0.000662095437292,0.0,0.0
2005-11-23,V92,0.858350098133087,0.169957205653191,0.0001584868441568,0.0
2005-11-24,V92,0.829044759273529,0.169589355587959,7.04078245162964,0.933467924594879
2005-11-25,V92,0.829044759273529,0.0001956374035216,0.268042892217636,0.733899772167206
2005-11-26,V92,0.829044759273529,0.0001180160543299,0.238132104277611,0.733899772167206
2005-11-27,V92,4.22325277328491,3.41494051099289e-05,0.0165865328162909,0.744537115097046
2005-11-28,V92,2.01536893844604,0.0,0.0,0.11637520045042
2005-11-29,V92,0.406053364276886,0.0,0.0,0.0
2005-11-30,V92,0.199464395642281,4.34518421243979e-10,0.0,0.0
2005-12-01,V92,0.430400162935257,0.0,0.0,0.0
2005-12-02,V92,0.426123440265656,0.389806836843491,0.0,0.0
2005-12-03,V92,10.1867685317993,0.507307052612305,0.0,0.0
2005-12-04,V92,10.0025539398193,0.138444408774376,0.0,3.48206901550293
2005-12-05,V92,8.79245662689209,1.25201332569122,0.0,1.19897222518921
2005-12-06,V92,8.73079872131348,5.11220073699951,8.04865455627441,5.38766670227051
2005-12-07,V92,8.73079872131348,4.72748184204102,7.9751877784729,4.01242446899414
2005-12-08,V92,20.3571758270264,4.28897905349731,7.63600873947144,4.08098220825195
2005-12-09,V92,20.3571758270264,12.8121395111084,4.41023302078247,13.2092304229736
2005-12-10,V92,20.3571758270264,12.6166458129883,13.7440052032471,11.1642503738403
2005-12-11,V92,20.364372253418,8.58933448791504,13.3341674804688,10.9154815673828
2005-12-12,V92,18.7994403839111,7.62224006652832,14.5661497116089,10.7837257385254
2005-12-13,V92,18.7994403839111,7.59737300872803,9.40412616729736,11.0150060653687
2005-12-14,V92,19.622615814209,7.16971731185913,9.15330410003662,11.0425262451172
2005-12-15,V92,36.0427322387695,11.4213333129883,8.87176036834717,11.5955333709717
2005-12-16,V92,35.7759475708008,25.3552341461182,25.8519668579102,26.2463874816895
2005-12-17,V92,35.2020072937012,17.8967094421387,25.4608688354492,23.9455070495605
2005-12-18,V92,34.3000717163086,13.6962947845459,25.19895362854,23.8527069091797
2005-12-19,V92,34.145191192627,9.61018753051758,24.8020286560059,23.2761116027832
2005-12-20,V92,34.145191192627,8.96865558624268,24.3808193206787,23.5309581756592
2005-12-21,V92,34.145191192627,8.24355316162109,23.819637298584,23.4329319000244
2005-12-22,V92,34.145191192627,7.26757431030273,6.15881776809692,24.0680370330811
2005-12-23,V92,34.145191192627,5.04538869857788,5.76092195510864,23.9040355682373
2005-12-24,V92,36.0131225585938,2.21407699584961,3.25622940063477,23.6263618469238
2005-12-25,V92,35.1065902709961,0.688789665699005,1.36347532272339,21.7455196380615
2005-12-26,V92,32.6111373901367,0.127656057476997,0.850647449493408,20.0620288848877
2005-12-27,V92,31.1513023376465,0.202034473419189,0.59776645898819,19.8394908905029
2005-12-28,V92,30.3158988952637,0.0767602697014809,0.343613833189011,19.4482669830322
2005-12-29,V92,28.5425109863281,0.0011370459105819,0.0507487840950489,18.0163459777832
2005-12-30,V92,26.1789054870605,0.0114211142063141,0.0091789308935403,18.6141242980957
2005-12-31,V92,24.1075820922852,0.00020113219216,0.004665610846132,17.4047794342041
2006-01-01,V92,0.0,3.68660075764637e-05,0.0,15.7254476547241
2006-01-02,V92,0.0,8.11280278867343e-06,0.0,14.2179374694824
2006-01-03,V92,0.0,0.0,0.0,12.462818145752
2006-01-04,V92,0.0,0.0,0.0,9.78309345245361
2006-01-05,V92,0.0,0.0,0.0,7.44602537155151
2006-01-06,V92,0.0,0.0054356264881789,0.0,6.52198505401611
2006-01-07,V92,0.0,0.0015295790508389,0.0,6.49653577804565
2006-01-08,V92,0.0,0.0008329914999194,0.0,6.49248218536377
2006-01-09,V92,0.0,9.60123070399277e-05,0.0,4.85099411010742
2006-01-10,V92,0.0,0.0,0.0,1.4364675283432
2006-01-11,V92,0.0,0.0,0.0,0.358671545982361
2006-01-12,V92,0.0,0.0,0.0,0.104970946907997
2006-01-13,V92,0.0,0.0,0.0,0.0
2006-01-14,V92,0.0,0.0777772590517998,0.0,0.0
2006-01-15,V92,0.0,0.400236278772354,0.371482640504837,0.0
2006-01-16,V92,0.213428124785423,0.330935299396515,0.12550587952137,0.0
2006-01-17,V92,0.195336982607841,0.0885907560586929,0.0,0.0595386251807213
2006-01-18,V92,0.161897152662277,0.256599724292755,0.0,0.0
2006-01-19,V92,0.159721508622169,0.54260790348053,0.0,0.0
2006-01-20,V92,0.136686861515045,0.137069702148438,0.0,0.0
2006-01-21,V92,0.0769877061247826,0.0087870433926582,0.0,0.0
2006-01-22,V92,0.05004708096385,0.0279472321271896,0.0,0.0
2006-01-23,V92,0.010130868293345,2.06416797637939,2.54261112213135,0.172254100441933
2006-01-24,V92,0.0,0.104664392769337,0.855485379695892,0.0
2006-01-25,V92,0.0,0.466555565595627,0.0503013208508492,0.0048355655744671
2006-01-26,V92,0.0,1.33826220035553,0.778506994247437,0.413756966590881
2006-01-27,V92,0.0,1.15585243701935,0.475401401519775,0.300047934055328
2006-01-28,V92,0.0532735735177994,0.577075660228729,0.0269014462828636,0.275257736444473
2006-01-29,V92,0.0427573621273041,0.0913841351866722,0.0,0.0
2006-01-30,V92,0.011441171169281,1.2454305533538e-06,0.0,0.0
2006-01-31,V92,0.0040170582942664,0.0230097603052855,0.0,0.0
2006-02-01,V92,0.0040170582942664,0.0411849692463875,0.0,0.0
2006-02-02,V92,0.0262545123696327,0.0184643045067787,0.0,0.0
2006-02-03,V92,0.0133212432265282,0.000966164865531,0.0,0.0
2006-02-04,V92,0.0005709954421035,0.0,0.0,0.0
2006-02-05,V92,4.13256930187345e-05,0.488876789808273,0.0,0.0
2006-02-06,V92,4.13256930187345e-05,1.17121708393097,0.0796667635440826,0.0
2006-02-07,V92,4.13256930187345e-05,1.08602631092072,0.0199856422841549,0.0
2006-02-08,V92,4.13256930187345e-05,1.00397849082947,0.0,0.0
2006-02-09,V92,4.13256930187345e-05,1.03184139728546,0.0,0.0
2006-02-10,V92,3.02940607070923,0.846209406852722,0.0,0.0
2006-02-11,V92,13.1051378250122,3.90556263923645,0.0,0.449159860610962
2006-02-12,V92,13.2283821105957,13.5360794067383,18.3994007110596,11.186182975769
2006-02-13,V92,13.2283821105957,13.3402147293091,18.3168621063232,10.5025339126587
2006-02-14,V92,13.2283821105957,10.7041711807251,15.0335073471069,10.1979198455811
2006-02-15,V92,13.2283821105957,3.96402740478516,10.1365308761597,7.72774696350098
2006-02-16,V92,12.7293815612793,0.543071150779724,1.67296516895294,4.80913734436035
2006-02-17,V92,10.8612861633301,0.0154463825747371,0.0,0.0
2006-02-18,V92,10.195107460022,0.796722173690796,0.0,0.0
2006-02-19,V92,10.7116317749023,1.84763920307159,0.238157823681831,0.0417786128818989
2006-02-20,V92,10.7116317749023,1.71812903881073,0.0999232307076454,0.277079224586487
2006-02-21,V92,12.1178426742554,1.15296316146851,0.199170365929604,0.277079224586487
2006-02-22,V92,11.0967569351196,1.51651465892792,0.0110957222059369,2.95509362220764
2006-02-23,V92,9.43876934051514,0.616930425167084,0.393397867679596,2.60302090644836
2006-02-24,V92,7.92040729522705,0.160021230578423,0.0,0.96536511182785
2006-02-25,V92,7.18511056900024,0.0765422955155373,0.0,0.955835700035095
2006-02-26,V92,7.03136587142944,0.0007369614904746,0.0,0.0273172836750746
2006-02-27,V92,7.03136587142944,0.001034987042658,0.0,0.0273172836750746
2006-02-28,V92,6.87387657165527,9.46483414736576e-05,0.0,0.0273172836750746
2006-03-01,V92,4.36609601974487,5.15345732310379e-07,0.0,0.0
2006-03-02,V92,2.45951724052429,0.0,0.0,0.0
2006-03-03,V92,2.10926961898804,0.0021998551674187,0.0,0.0
2006-03-04,V92,2.10926961898804,0.0004109427100047,0.0,0.0
2006-03-05,V92,2.46660351753235,0.0002696624142117,0.0,0.0
2006-03-06,V92,2.45634055137634,0.0001004806908895,0.0,0.0050173080526292
2006-03-07,V92,2.17451310157776,0.0002911866176873,1.8945255279541,0.563036501407623
2006-03-08,V92,2.15880608558655,2.79651176242623e-05,0.432980000972748,0.346223473548889
2006-03-09,V92,1.88418018817902,0.0,0.0,0.0
2006-03-10,V92,0.903747498989105,0.0,0.0,0.0
2006-03-11,V92,0.310633331537247,0.0,0.0,0.0
2006-03-12,V92,0.0557506568729877,0.0,0.0,0.0
2006-03-13,V92,0.001957117812708,0.0,0.0,0.0
2006-03-14,V92,0.0,0.0,0.0,0.0
2006-03-15,V92,0.0,0.0005228039226494,0.0,0.0
2006-03-16,V92,0.0,2.48804390139412e-05,0.0,0.0
2006-03-17,V92,0.0,0.0,0.0,0.0
2006-03-18,V92,0.0,0.0,0.0,0.0
2006-03-19,V92,0.0,0.0,0.0,0.0
2006-03-20,V92,0.0,0.0,0.0,0.0
2006-03-21,V92,0.0,0.926791965961456,0.0,0.0
2006-03-22,V92,0.0,1.9832249879837,3.16729378700256,0.542841494083405
2006-03-23,V92,0.0,0.995788216590881,0.210521206259727,0.581778049468994
2006-03-24,V92,0.150979980826378,0.230842649936676,0.0,0.117108091711998
2006-03-25,V92,0.033757995814085,0.327506840229034,0.0001368688972434,7.42043339414522e-05
2006-03-26,V92,0.0020250370725989,0.339689642190933,2.5990731716156,0.498526394367218
2006-03-27,V92,1.54315239342395e-05,0.131480917334557,2.61862301826477,0.437942624092102
2006-03-28,V92,0.0,0.0175361782312393,0.0114381201565266,0.0
2006-03-29,V92,0.0,0.0,0.0,0.0
2006-03-30,V92,0.0,0.0,0.0,0.0
2006-03-31,V92,0.0,0.0,0.0,0.0
2006-04-01,V92,0.0,0.0,0.0,0.0
2006-04-02,V92,0.0,0.0,0.0,0.0
2006-04-03,V92,0.0,0.0,0.0,0.0
2006-04-04,V92,0.0,0.0,0.0,0.0
2006-04-05,V92,0.0,0.0,0.0,0.0
2006-04-06,V92,0.0,0.0,0.0,0.0
2006-04-07,V92,0.0,0.0,0.0,0.0
2006-04-08,V92,0.0,0.0,0.0,0.0
2006-04-09,V92,0.0,0.0,0.0,0.0
2006-04-10,V92,0.0,0.0,0.0,0.0
2006-04-11,V92,0.0,0.0,0.0,0.0
2006-04-12,V92,0.0,0.0,0.0,0.0
2006-04-13,V92,0.0,0.0,0.0,0.0
2006-04-14,V92,0.0,0.0,0.0,0.0
2006-04-15,V92,0.0,0.0,0.0,0.0
2006-04-16,V92,0.0,0.0,0.0,0.0
2006-04-17,V92,0.0,0.0,0.0,0.0
2006-04-18,V92,0.0,0.0,0.0,0.0
2006-04-19,V92,0.0,0.0,0.0,0.0
2006-04-20,V92,0.0,0.0,0.0,0.0
2006-04-21,V92,0.0,0.0,0.0,0.0
2006-04-22,V92,0.0,0.0,0.0,0.0
2006-04-23,V92,0.0,0.0,0.0,0.0
2006-04-24,V92,0.0,0.0,0.0,0.0
2006-04-25,V92,0.0,0.0,0.0,0.0
2006-04-26,V92,0.0,0.0,0.0,0.0
2006-04-27,V92,0.0,0.0,0.0,0.0
2006-04-28,V92,0.0,0.0,0.0,0.0
2006-04-29,V92,0.0,0.0,0.0,0.0
2006-04-30,V92,0.0,0.0,0.0,0.0
2006-05-01,V92,0.0,0.0,0.0,0.0
2006-05-02,V92,0.0,0.0,0.0,0.0
2006-05-03,V92,0.0,0.0,0.0,0.0
2006-05-04,V92,0.0,0.0,0.0,0.0
2006-05-05,V92,0.0,0.0,0.0,0.0
2006-05-06,V92,0.0,0.0,0.0,0.0
2006-05-07,V92,0.0,0.0,0.0,0.0
2006-05-08,V92,0.0,0.0,0.0,0.0
2006-05-09,V92,0.0,0.0,0.0,0.0
2006-05-10,V92,0.0,0.0,0.0,0.0
2006-05-11,V92,0.0,0.0,0.0,0.0
2006-05-12,V92,0.0,0.0,0.0,0.0
2006-05-13,V92,0.0,0.0,0.0,0.0
2006-05-14,V92,0.0,0.0,0.0,0.0
2006-05-15,V92,0.0,0.0,0.0,0.0
2006-05-16,V92,0.0,0.0,0.0,0.0
2006-05-17,V92,0.0,0.0,0.0,0.0
2006-05-18,V92,0.0,0.0,0.0,0.0
2006-05-19,V92,0.0,0.0,0.0,0.0
2006-05-20,V92,0.0,0.0,0.0,0.0
2006-05-21,V92,0.0,0.0,0.0,0.0
2006-05-22,V92,0.0,0.0,0.0,0.0
2006-05-23,V92,0.0,0.0,0.0,0.0
2006-05-24,V92,0.0,0.0,0.0,0.0
2006-05-25,V92,0.0,0.0,0.0,0.0
2006-05-26,V92,0.0,0.0,0.0,0.0
2006-05-27,V92,0.0,0.0,0.0,0.0
2006-05-28,V92,0.0,0.0,0.0,0.0
2006-05-29,V92,0.0,0.0,0.0,0.0
2006-05-30,V92,0.0,0.0,0.0,0.0
2006-05-31,V92,0.0,0.0,0.0,0.0
2006-06-01,V92,0.0,0.0,0.0,0.0
2006-06-02,V92,0.0,0.0,0.0,0.0
2006-06-03,V92,0.0,0.0,0.0,0.0
2006-06-04,V92,0.0,0.0,0.0,0.0
2006-06-05,V92,0.0,0.0,0.0,0.0
2006-06-06,V92,0.0,0.0,0.0,0.0
2006-06-07,V92,0.0,0.0,0.0,0.0
2006-06-08,V92,0.0,0.0,0.0,0.0
2006-06-09,V92,0.0,0.0,0.0,0.0
2006-06-10,V92,0.0,0.0,0.0,0.0
2006-06-11,V92,0.0,0.0,0.0,0.0
2006-06-12,V92,0.0,0.0,0.0,0.0
2006-06-13,V92,0.0,0.0,0.0,0.0
2006-06-14,V92,0.0,0.0,0.0,0.0
2006-06-15,V92,0.0,0.0,0.0,0.0
2006-06-16,V92,0.0,0.0,0.0,0.0
2006-06-17,V92,0.0,0.0,0.0,0.0
2006-06-18,V92,0.0,0.0,0.0,0.0
2006-06-19,V92,0.0,0.0,0.0,0.0
2006-06-20,V92,0.0,0.0,0.0,0.0
2006-06-21,V92,0.0,0.0,0.0,0.0
2006-06-22,V92,0.0,0.0,0.0,0.0
2006-06-23,V92,0.0,0.0,0.0,0.0
2006-06-24,V92,0.0,0.0,0.0,0.0
2006-06-25,V92,0.0,0.0,0.0,0.0
2006-06-26,V92,0.0,0.0,0.0,0.0
2006-06-27,V92,0.0,0.0,0.0,0.0
2006-06-28,V92,0.0,0.0,0.0,0.0
2006-06-29,V92,0.0,0.0,0.0,0.0
2006-06-30,V92,0.0,0.0,0.0,0.0
2006-07-01,V92,0.0,0.0,0.0,0.0
2006-07-02,V92,0.0,0.0,0.0,0.0
2006-07-03,V92,0.0,0.0,0.0,0.0
2006-07-04,V92,0.0,0.0,0.0,0.0
2006-07-05,V92,0.0,0.0,0.0,0.0
2006-07-06,V92,0.0,0.0,0.0,0.0
2006-07-07,V92,0.0,0.0,0.0,0.0
2006-07-08,V92,0.0,0.0,0.0,0.0
2006-07-09,V92,0.0,0.0,0.0,0.0
2006-07-10,V92,0.0,0.0,0.0,0.0
2006-07-11,V92,0.0,0.0,0.0,0.0
2006-07-12,V92,0.0,0.0,0.0,0.0
2006-07-13,V92,0.0,0.0,0.0,0.0
2006-07-14,V92,0.0,0.0,0.0,0.0
2006-07-15,V92,0.0,0.0,0.0,0.0
2006-07-16,V92,0.0,0.0,0.0,0.0
2006-07-17,V92,0.0,0.0,0.0,0.0
2006-07-18,V92,0.0,0.0,0.0,0.0
2006-07-19,V92,0.0,0.0,0.0,0.0
2006-07-20,V92,0.0,0.0,0.0,0.0
2006-07-21,V92,0.0,0.0,0.0,0.0
2006-07-22,V92,0.0,0.0,0.0,0.0
2006-07-23,V92,0.0,0.0,0.0,0.0
2006-07-24,V92,0.0,0.0,0.0,0.0
2006-07-25,V92,0.0,0.0,0.0,0.0
2006-07-26,V92,0.0,0.0,0.0,0.0
2006-07-27,V92,0.0,0.0,0.0,0.0
2006-07-28,V92,0.0,0.0,0.0,0.0
2006-07-29,V92,0.0,0.0,0.0,0.0
2006-07-30,V92,0.0,0.0,0.0,0.0
2006-07-31,V92,0.0,0.0,0.0,0.0
2006-08-01,V92,0.0,0.0,0.0,0.0
2006-08-02,V92,0.0,0.0,0.0,0.0
2006-08-03,V92,0.0,0.0,0.0,0.0
2006-08-04,V92,0.0,0.0,0.0,0.0
2006-08-05,V92,0.0,0.0,0.0,0.0
2006-08-06,V92,0.0,0.0,0.0,0.0
2006-08-07,V92,0.0,0.0,0.0,0.0
2006-08-08,V92,0.0,0.0,0.0,0.0
2006-08-09,V92,0.0,0.0,0.0,0.0
2006-08-10,V92,0.0,0.0,0.0,0.0
2006-08-11,V92,0.0,0.0,0.0,0.0
2006-08-12,V92,0.0,0.0,0.0,0.0
2006-08-13,V92,0.0,0.0,0.0,0.0
2006-08-14,V92,0.0,0.0,0.0,0.0
2006-08-15,V92,0.0,0.0,0.0,0.0
2006-08-16,V92,0.0,0.0,0.0,0.0
2006-08-17,V92,0.0,0.0,0.0,0.0
2006-08-18,V92,0.0,0.0,0.0,0.0
2006-08-19,V92,0.0,0.0,0.0,0.0
2006-08-20,V92,0.0,0.0,0.0,0.0
2006-08-21,V92,0.0,0.0,0.0,0.0
2006-08-22,V92,0.0,0.0,0.0,0.0
2006-08-23,V92,0.0,0.0,0.0,0.0
2006-08-24,V92,0.0,0.0,0.0,0.0
2006-08-25,V92,0.0,0.0,0.0,0.0
2006-08-26,V92,0.0,0.0,,0.0
2006-08-27,V92,0.0,0.0,,0.0
2006-08-28,V92,0.0,0.0,0.0,0.0
2006-08-29,V92,0.0,0.0,0.0,0.0
2006-08-30,V92,0.0,0.0,0.0,0.0
2006-08-31,V92,0.0,0.0,0.0,0.0
2006-09-01,V92,0.0,0.0,0.0,0.0
2006-09-02,V92,0.0,0.0,0.0,0.0
2006-09-03,V92,0.0,0.0,0.0,0.0
2006-09-04,V92,0.0,0.0,0.0,0.0
2006-09-05,V92,0.0,0.0,0.0,0.0
2006-09-06,V92,0.0,0.0,0.0,0.0
2006-09-07,V92,0.0,0.0,0.0,0.0
2006-09-08,V92,0.0,0.0,,0.0
2006-09-09,V92,0.0,0.0,0.0,0.0
2006-09-10,V92,0.0,0.0,0.0,0.0
2006-09-11,V92,0.0,0.0,0.0,0.0
2006-09-12,V92,0.0,0.0,0.0,0.0
2006-09-13,V92,0.0,0.0,0.0,0.0
2006-09-14,V92,0.0,0.0,0.0,0.0
2006-09-15,V92,0.0,0.0,0.0,0.0
2006-09-16,V92,0.0,0.0,0.0,0.0
2006-09-17,V92,0.0,0.0,0.0,0.0
2006-09-18,V92,0.0,0.0,0.0,0.0
2006-09-19,V92,0.0,0.0,0.0,0.0
2006-09-20,V92,0.0,0.0,0.0,0.0
2006-09-21,V92,0.0,0.0,0.0,0.0
2006-09-22,V92,0.0,0.0,0.0,0.0
2006-09-23,V92,0.0,0.0,0.0,0.0
2006-09-24,V92,0.0,0.0,0.0,0.0
2006-09-25,V92,0.0,0.0,0.0,0.0
2006-09-26,V92,0.0,0.0,0.0,0.0
2006-09-27,V92,0.0,0.0,0.0,0.0
2006-09-28,V92,0.0,0.0,0.0,0.0
2006-09-29,V92,0.0,0.0,0.0,0.0
2006-09-30,V92,0.0,0.0,,0.0
2006-10-01,V92,0.0,0.0,,0.0
2006-10-02,V92,0.0,0.0,0.0,0.0
2006-10-03,V92,0.0,0.0,0.0,0.0
2006-10-04,V92,0.0,0.0,0.0,0.0
2006-10-05,V92,0.0,0.0,0.0,0.0
2006-10-06,V92,0.0,0.0,0.0,0.0
2006-10-07,V92,0.0,0.0,0.0,0.0
2006-10-08,V92,0.0,0.0,0.0,0.0
2006-10-09,V92,0.0,0.0,0.0,0.0
2006-10-10,V92,0.0,0.0,0.0,0.0
2006-10-11,V92,0.0,0.0,0.0,0.0
2006-10-12,V92,0.0,0.0,0.0,0.0
2006-10-13,V92,0.0,0.0,0.0,0.0
2006-10-14,V92,0.0,0.0,0.0,0.0
2006-10-15,V92,0.0,0.0,0.0,0.0
2006-10-16,V92,0.0676301866769791,0.0,0.0,0.0
2006-10-17,V92,0.0559265427291393,0.0,0.0,0.0
2006-10-18,V92,0.0319008342921734,0.0,0.0,0.0
2006-10-19,V92,0.0105876205489039,0.0,0.0,0.0
2006-10-20,V92,0.0,0.0,0.0,0.0
2006-10-21,V92,0.0,0.0,0.0,0.0
2006-10-22,V92,0.0,0.0,0.0,0.0
2006-10-23,V92,0.0,2.42425376200117e-05,0.0,0.0
2006-10-24,V92,0.0,0.0004462674551177,0.0,0.0
2006-10-25,V92,0.0,6.45741165499203e-05,0.0,0.0
2006-10-26,V92,0.051116619259119,0.0,0.0,0.0
2006-10-27,V92,0.176623567938805,0.0,0.0,0.0
2006-10-28,V92,0.148124948143959,0.0,0.0,0.0
2006-10-29,V92,0.130645722150803,0.0,0.0,0.0
2006-10-30,V92,0.122217483818531,0.0,0.0,0.0
