date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-31,V94,0.0,0.0,,0.0
2003-09-01,V94,0.0,0.0,,0.0
2003-09-02,V94,0.0,0.0,,0.0
2003-09-03,V94,0.0,0.0,,0.0
2003-09-04,V94,0.0,0.0,,0.0
2003-09-05,V94,0.0,0.0,,0.0
2003-09-06,V94,0.0,0.0,,0.0
2003-09-07,V94,0.0,0.0,,0.0
2003-09-08,V94,0.0,0.0,,0.0
2003-09-09,V94,0.0,0.0,,0.0
2003-09-10,V94,0.0,0.0,,0.0
2003-09-11,V94,0.0,0.0,,0.0
2003-09-12,V94,0.0,0.0,,0.0
2003-09-13,V94,0.0,0.0,,0.0
2003-09-14,V94,0.0,0.0,,0.0
2003-09-15,V94,0.0,0.0,,0.0
2003-09-16,V94,0.0,0.0,,0.0
2003-09-17,V94,0.0,0.0,,0.0
2003-09-18,V94,0.0,0.0,,0.0
2003-09-19,V94,0.0,0.0,,0.0
2003-09-20,V94,0.0,0.0,,0.0
2003-09-21,V94,0.0,0.0,,0.0
2003-09-22,V94,0.0,0.0,,0.0
2003-09-23,V94,0.0,0.0,,0.0
2003-09-24,V94,0.0,0.0,,0.0
2003-09-25,V94,0.0,0.0,,0.0
2003-09-26,V94,0.0,0.0,,0.0
2003-09-27,V94,0.0,0.0,,0.0
2003-09-28,V94,0.0,0.0,,0.0
2003-09-29,V94,0.0,0.0,,0.0
2003-09-30,V94,0.0,0.0,,0.0
2003-10-01,V94,0.0,0.0,0.0,0.0
2003-10-02,V94,0.0,0.0,0.0,0.0
2003-10-03,V94,0.0,0.0,0.0,0.0
2003-10-04,V94,0.0,0.0,0.0,0.0
2003-10-05,V94,0.0,0.0,0.0,0.0
2003-10-06,V94,0.0,0.0,0.0,0.0
2003-10-07,V94,0.0,0.0,0.0,0.0
2003-10-08,V94,0.0,0.0,0.0,0.0
2003-10-09,V94,0.0,0.0,0.0,0.0
2003-10-10,V94,0.0,0.0,0.0,0.0
2003-10-11,V94,0.0,0.0,0.0,0.0
2003-10-12,V94,0.0,0.0,0.0,0.0
2003-10-13,V94,0.0,0.0,0.0,0.0
2003-10-14,V94,0.0,0.0,0.0,0.0
2003-10-15,V94,0.0,0.0,0.0,0.0
2003-10-16,V94,0.0,0.0,0.0,0.0
2003-10-17,V94,0.0,0.0,0.0,0.0
2003-10-18,V94,0.0,0.0,0.0,0.0
2003-10-19,V94,0.0,0.0,0.0,0.0
2003-10-20,V94,0.0,0.0,0.0,0.0
2003-10-21,V94,0.0,0.0,0.0,0.0
2003-10-22,V94,0.0,0.0,0.0,0.0
2003-10-23,V94,0.0,0.0,0.0,0.0
2003-10-24,V94,0.0,0.0,0.0,0.0
2003-10-25,V94,0.0,0.0,0.0,0.0
2003-10-26,V94,0.0,0.0,0.0,0.0
2003-10-27,V94,0.0,0.0,0.0,0.0
2003-10-28,V94,0.0,0.0,0.0,0.0
2003-10-29,V94,0.0,0.0,0.0,0.0
2003-10-30,V94,0.0,0.0,,0.0
2003-10-31,V94,0.0,0.0,0.0,0.0
2003-11-01,V94,0.0,0.0,0.0,0.0
2003-11-02,V94,0.0,0.0,0.0,0.0
2003-11-03,V94,0.0,0.0,0.0,0.0
2003-11-04,V94,0.0,0.0,0.0,0.0
2003-11-05,V94,0.0,0.0,0.0,0.0
2003-11-06,V94,0.0,0.0,0.0,0.0
2003-11-07,V94,0.0,0.0,0.0,0.0
2003-11-08,V94,0.0,0.0,0.0,0.0
2003-11-09,V94,0.0,0.0,0.0,0.0
2003-11-10,V94,0.0,0.0,0.0,0.0
2003-11-11,V94,0.0,0.0,0.0,0.0
2003-11-12,V94,0.0,0.0,0.0,0.0
2003-11-13,V94,0.0,0.0740383267402649,0.0,0.0
2003-11-14,V94,0.0,0.246615022420883,0.0,0.0
2003-11-15,V94,0.0,0.129406973719597,0.0,0.0
2003-11-16,V94,0.0,0.0229848902672529,0.0,0.0
2003-11-17,V94,0.0,0.0,0.0,0.0
2003-11-18,V94,0.0,0.0,0.0,0.0
2003-11-19,V94,0.0,0.0,0.0,0.0
2003-11-20,V94,0.0,0.0,0.0,0.0
2003-11-21,V94,0.0,0.0,0.0,0.0
2003-11-22,V94,0.0,0.0,0.0,0.0
2003-11-23,V94,0.0,0.0,0.0,0.0
2003-11-24,V94,0.0,0.0035674369428306,0.0,0.0
2003-11-25,V94,0.0,0.14837558567524,0.102017767727375,0.0
2003-11-26,V94,0.0,0.0898876562714577,0.0177864152938128,0.0
2003-11-27,V94,0.0,0.0362814143300056,0.0,0.0
2003-11-28,V94,0.0,0.0088933585211634,0.0,0.0
2003-11-29,V94,1.64006817340851,1.39411389827728,0.0,0.718729913234711
2003-11-30,V94,1.64006817340851,1.569575548172,0.0,0.614835739135742
2003-12-01,V94,1.08253848552704,0.352820813655853,0.0,0.471353232860565
2003-12-02,V94,1.07849705219269,0.105430081486702,0.0,0.485326379537582
2003-12-03,V94,1.07849705219269,0.0923223495483398,0.0,0.485326379537582
2003-12-04,V94,14.8299598693848,0.0866316854953766,0.0,0.485326379537582
2003-12-05,V94,13.9862585067749,0.0813699066638947,6.99293756484985,14.2863731384277
2003-12-06,V94,13.2418718338013,0.0764575451612473,9.51651668548584,18.0309658050537
2003-12-07,V94,13.2406511306763,0.100228674709797,9.14630508422852,15.9986152648926
2003-12-08,V94,13.2406511306763,0.128327682614326,8.38172245025635,14.7073078155518
2003-12-09,V94,13.2406511306763,0.0751065611839294,12.4151973724365,12.9999876022339
2003-12-10,V94,11.7553339004517,0.018747940659523,9.60450077056885,11.6205282211304
2003-12-11,V94,10.183066368103,0.0566390417516232,1.67049753665924,9.98343467712402
2003-12-12,V94,10.1206951141357,0.287660270929337,0.172023952007294,9.75647926330566
2003-12-13,V94,21.826681137085,0.30903884768486,0.0923743396997452,10.7168827056885
2003-12-14,V94,32.9566307067871,10.0280990600586,3.48408222198486,27.5444355010986
2003-12-15,V94,32.7947387695312,15.1684656143188,21.5952205657959,23.2605876922607
2003-12-16,V94,37.7831687927246,10.2687587738037,8.00997352600098,23.1309642791748
2003-12-17,V94,38.0528182983398,3.46396207809448,0.216584876179695,27.5683765411377
2003-12-18,V94,39.8411750793457,3.94693875312805,0.275277644395828,28.7239990234375
2003-12-19,V94,42.849552154541,5.52465438842773,0.239244639873505,31.2998237609863
2003-12-20,V94,44.2049674987793,6.69763231277466,0.202935501933098,31.4653930664062
2003-12-21,V94,44.2049674987793,6.57550764083862,0.179307222366333,28.8506679534912
2003-12-22,V94,44.2049674987793,3.81584525108337,0.0097023686394095,24.8931465148926
2003-12-23,V94,42.2034912109375,0.537529289722443,0.0,22.7376518249512
2003-12-24,V94,40.3036193847656,0.0270836669951677,0.0,19.0332469940186
2003-12-25,V94,40.7250938415527,0.243300765752792,0.0,21.036340713501
2003-12-26,V94,40.6948547363281,0.408238530158997,0.0,20.7849559783936
2003-12-27,V94,40.6948547363281,0.33144611120224,0.0,20.6561717987061
2003-12-28,V94,40.5168151855469,0.167271956801414,0.0,19.3665657043457
2003-12-29,V94,38.9247932434082,0.0726102814078331,0.0,17.9055347442627
2003-12-30,V94,37.6539535522461,0.007634044624865,0.0,17.4877243041992
2003-12-31,V94,37.6539535522461,0.0,0.0,17.7504234313965
2004-01-01,V94,0.113414451479912,0.0,0.0,16.926664352417
2004-01-02,V94,0.0015546520007774,0.0,0.0,14.3609342575073
2004-01-03,V94,0.0,0.0,0.0,6.74302625656128
2004-01-04,V94,0.0,0.0,0.0,2.82006239891052
2004-01-05,V94,0.0,0.0,0.0,0.65359753370285
2004-01-06,V94,1.19147121906281,0.247560232877731,0.0,1.24411249160767
2004-01-07,V94,1.19147121906281,0.407958090305328,0.0,1.08034086227417
2004-01-08,V94,2.23239850997925,0.38842585682869,0.0,0.9601229429245
2004-01-09,V94,2.94901084899902,1.6987179517746,0.0029356663580983,3.41494417190552
2004-01-10,V94,2.94901084899902,3.16419005393982,2.44384670257568,3.20890045166016
2004-01-11,V94,2.94901084899902,2.99500036239624,2.25264573097229,3.20883917808533
2004-01-12,V94,2.94901084899902,2.12210893630981,1.73037838935852,3.02330851554871
2004-01-13,V94,2.04652810096741,0.648961663246155,0.187222391366959,1.81111359596252
2004-01-14,V94,2.05834078788757,0.489324033260345,0.134915709495544,1.90721333026886
2004-01-15,V94,2.05834078788757,0.62351530790329,0.544143378734589,2.64858555793762
2004-01-16,V94,2.05834078788757,0.77391105890274,0.162221252918243,2.37498235702515
2004-01-17,V94,3.84839344024658,0.668443977832794,0.129926264286041,2.50666499137878
2004-01-18,V94,6.04252099990845,0.330750048160553,1.13704907894135,3.10469198226929
2004-01-19,V94,6.04252099990845,0.60209858417511,0.0312606804072857,3.19239091873169
2004-01-20,V94,6.04252099990845,0.767020106315613,0.0156181398779154,3.17847895622253
2004-01-21,V94,6.04252099990845,0.715620100498199,0.0098135387524962,3.37686777114868
2004-01-22,V94,6.04252099990845,0.760249614715576,0.0098135387524962,3.17841768264771
2004-01-23,V94,12.2942476272583,0.956755995750427,0.0098135387524962,4.07612609863281
2004-01-24,V94,14.9152336120605,1.57456457614899,0.0098135387524962,7.30886268615723
2004-01-25,V94,30.6847496032715,2.80493450164795,0.0098135387524962,7.22831106185913
2004-01-26,V94,34.5258865356445,12.2327365875244,8.10243129730225,21.7267818450928
2004-01-27,V94,36.0428352355957,14.3945713043213,8.61150169372559,16.5542392730713
2004-01-28,V94,36.0616264343262,15.8025779724121,21.0360240936279,20.703971862793
2004-01-29,V94,36.0616264343262,13.6843814849854,20.161376953125,18.2827587127686
2004-01-30,V94,36.0616264343262,12.7167205810547,19.3008270263672,20.8717174530029
2004-01-31,V94,36.0616264343262,11.9509420394897,18.9579410552979,20.3286781311035
2004-02-01,V94,36.0616264343262,10.9007043838501,18.5059070587158,18.7700347900391
2004-02-02,V94,54.9385528564453,8.77023315429688,18.2208862304688,20.5524005889893
2004-02-03,V94,63.6795387268066,14.7144193649292,17.6457805633545,42.766529083252
2004-02-04,V94,63.6260643005371,12.5779781341553,34.068775177002,41.9740829467773
2004-02-05,V94,99.6959533691406,11.2559747695923,59.4809799194336,40.1685218811035
2004-02-06,V94,102.220504760742,17.5700798034668,73.3290405273438,52.1550941467285
2004-02-07,V94,102.341567993164,5.41549873352051,70.6275939941406,52.9252395629883
2004-02-08,V94,102.341567993164,5.4482946395874,68.5760650634766,52.0500907897949
2004-02-09,V94,102.341567993164,4.74677848815918,68.0321273803711,53.2243385314941
2004-02-10,V94,101.749641418457,2.68743944168091,67.2192840576172,51.8251495361328
2004-02-11,V94,101.235641479492,1.45124840736389,66.7563552856445,52.008975982666
2004-02-12,V94,100.616928100586,1.29286134243011,66.2988510131836,51.7955284118652
2004-02-13,V94,99.6752319335938,1.09329915046692,66.3830108642578,53.2974739074707
2004-02-14,V94,99.109016418457,0.659336686134338,65.5867156982422,53.6690406799316
2004-02-15,V94,99.109016418457,0.377130478620529,64.3068618774414,54.7619972229004
2004-02-16,V94,99.109016418457,0.741610407829285,63.7383613586426,52.1440773010254
2004-02-17,V94,99.109016418457,0.696730613708496,63.3034973144531,53.2446174621582
2004-02-18,V94,99.109016418457,0.570469617843628,29.7461071014404,52.1842041015625
2004-02-19,V94,99.0405197143555,0.288782238960266,28.836238861084,51.7477874755859
2004-02-20,V94,97.896110534668,0.0674476101994514,22.1269683837891,46.7640571594238
2004-02-21,V94,96.0478744506836,0.0085879564285278,8.13583278656006,48.846435546875
2004-02-22,V94,95.729248046875,0.10974145680666,5.58369779586792,48.651538848877
2004-02-23,V94,95.729248046875,0.0694682151079178,5.45331954956055,48.651538848877
2004-02-24,V94,94.9583892822266,0.0262233559042215,4.71020221710205,47.7457656860352
2004-02-25,V94,94.9468383789062,0.0666228160262108,,48.097785949707
2004-02-26,V94,94.945556640625,0.0446238033473492,4.2125072479248,48.4123649597168
2004-02-27,V94,94.6881408691406,0.048512551933527,4.11343765258789,49.4375686645508
2004-02-28,V94,94.6881408691406,0.0221871268004179,3.7888298034668,47.5414161682129
2004-02-29,V94,94.4714050292969,0.0062294001691043,2.58117485046387,45.5438957214355
2004-03-01,V94,92.9725646972656,0.0,0.802472293376923,41.2692680358887
2004-03-02,V94,89.725227355957,0.0,0.0603621378540993,32.555004119873
2004-03-03,V94,86.8883056640625,0.0,0.0,21.0975494384766
2004-03-04,V94,82.7546691894531,0.0,0.0,11.5543146133423
2004-03-05,V94,77.1453857421875,0.0,0.0,5.9284815788269
2004-03-06,V94,71.9287567138672,0.0,0.0,0.891274333000183
2004-03-07,V94,69.6806716918945,0.0,0.0,0.447347968816757
2004-03-08,V94,68.3658676147461,0.542189180850983,0.0,0.212489545345306
2004-03-09,V94,67.7742919921875,1.13616895675659,0.0,0.413774579763412
2004-03-10,V94,67.6736145019531,2.37226343154907,0.0,1.09366929531097
2004-03-11,V94,67.6736145019531,1.43033015727997,0.0,0.977722227573395
2004-03-12,V94,67.510139465332,0.3529352247715,0.0,0.538001358509064
2004-03-13,V94,67.5087127685547,0.200116917490959,0.0,0.760035157203674
2004-03-14,V94,66.9194030761719,0.0782000944018364,0.0,0.432252943515778
2004-03-15,V94,64.0546417236328,0.0019653001800179,0.0,0.0354149267077446
2004-03-16,V94,61.336296081543,0.0428219735622406,0.0,0.0
2004-03-17,V94,59.772403717041,0.115642108023167,0.141905546188354,1.01253294944763
2004-03-18,V94,58.2790489196777,0.0609560161828995,0.0443165488541126,2.20605707168579
2004-03-19,V94,56.2469635009766,0.117155469954014,0.0,0.642282247543335
2004-03-20,V94,55.0648384094238,0.0553589202463627,0.0,0.506007969379425
2004-03-21,V94,53.7102928161621,0.057544581592083,0.0,0.0
2004-03-22,V94,53.7102928161621,0.328480094671249,0.0,0.315041035413742
2004-03-23,V94,53.7102928161621,0.294077128171921,0.0,0.315041035413742
2004-03-24,V94,53.7102928161621,0.106307804584503,0.0,0.21726892888546
2004-03-25,V94,51.1243591308594,0.012322511523962,0.0,0.0
2004-03-26,V94,46.8079490661621,0.0,0.0,0.0
2004-03-27,V94,41.3692207336426,0.0,0.0,0.0
2004-03-28,V94,37.0934257507324,0.0,0.0,0.0
2004-03-29,V94,33.8698883056641,0.0,0.0,0.0
2004-03-30,V94,30.6464900970459,0.0,0.0,0.0
2004-03-31,V94,27.2419986724854,0.0,0.0,0.0
2004-04-01,V94,24.2454376220703,0.0021311365999281,0.0,0.0
2004-04-02,V94,22.1177711486816,0.733665287494659,0.0,0.0354149267077446
2004-04-03,V94,19.5125312805176,0.117931514978409,0.0,0.0
2004-04-04,V94,17.8149833679199,0.275388032197952,0.0,0.0
2004-04-05,V94,17.3351993560791,0.531979501247406,0.0,0.0941053703427315
2004-04-06,V94,17.1537094116211,0.243781045079231,0.0,0.067007876932621
2004-04-07,V94,15.4690685272217,0.0188771355897188,0.0,0.0
2004-04-08,V94,12.4207229614258,0.0,0.0,0.0
2004-04-09,V94,10.5535936355591,0.0,0.0,0.0
2004-04-10,V94,9.23374271392822,0.0,0.0,0.0
2004-04-11,V94,7.93459939956665,0.0,0.0,0.0
2004-04-12,V94,7.05984830856323,0.0,0.0,0.0
2004-04-13,V94,6.28555870056152,0.0,0.0,0.0
2004-04-14,V94,5.64610004425049,0.0,0.0,0.0
2004-04-15,V94,5.31100130081177,0.0,0.0,0.0
2004-04-16,V94,5.07585573196411,0.0,0.0,0.0
2004-04-17,V94,4.62275838851929,0.0,0.0,0.0
2004-04-18,V94,4.05284643173218,0.0,0.0,0.0
2004-04-19,V94,3.49222230911255,0.0,0.0,0.0
2004-04-20,V94,2.94139361381531,0.0,0.0,0.0
2004-04-21,V94,2.48780560493469,0.0,0.0,0.0
2004-04-22,V94,2.03151655197144,0.0,0.0,0.0
2004-04-23,V94,1.58851432800293,0.0,0.0,0.0
2004-04-24,V94,1.21071469783783,0.0,0.0,0.0
2004-04-25,V94,0.919228672981262,0.0,0.0,0.0
2004-04-26,V94,0.701496839523315,0.0,0.0,0.0
2004-04-27,V94,0.598143994808197,0.0,0.0,0.0
2004-04-28,V94,0.563192367553711,0.0,0.0,0.0
2004-04-29,V94,0.497107774019241,0.0,0.0,0.0
2004-04-30,V94,0.342490404844284,0.0,0.0,0.0
2004-05-01,V94,0.178587049245834,0.0,0.0,0.0
2004-05-02,V94,0.0659656822681427,0.0,0.0,0.0
2004-05-03,V94,0.0390128865838051,0.0,0.0,0.0
2004-05-04,V94,0.0221987683326006,0.0,0.0,0.0
2004-05-05,V94,0.0064586899243295,0.0,0.0,0.0
2004-05-06,V94,0.0,0.0,0.0,0.0
2004-05-07,V94,0.0,0.0,0.0,0.0
2004-05-08,V94,0.0,0.0,0.0,0.0
2004-05-09,V94,0.0,0.0,0.0,0.0
2004-05-10,V94,0.0,0.0,0.0,0.0
2004-05-11,V94,0.0,0.0,0.0,0.0
2004-05-12,V94,0.0,0.0,0.0,0.0
2004-05-13,V94,0.0,0.0,0.0,0.0
2004-05-14,V94,0.0,0.0,0.0,0.0
2004-05-15,V94,0.0,0.0,0.0,0.0
2004-05-16,V94,0.0,0.0,0.0,0.0
2004-05-17,V94,0.0,0.0,0.0,0.0
2004-05-18,V94,0.0,0.0,0.0,0.0
2004-05-19,V94,0.0,0.0,0.0,0.0
2004-05-20,V94,0.0,0.0,0.0,0.0
2004-05-21,V94,0.0,0.0,0.0,0.0
2004-05-22,V94,0.0,0.0,0.0,0.0
2004-05-23,V94,0.0,0.0,0.0,0.0
2004-05-24,V94,0.0,0.0,0.0,0.0
2004-05-25,V94,0.0,0.0,0.0,0.0
2004-05-26,V94,0.0,0.0,0.0,0.0
2004-05-27,V94,0.0,0.0,0.0,0.0
2004-05-28,V94,0.0,0.0,0.0,0.0
2004-05-29,V94,0.0,0.0,0.0,0.0
2004-05-30,V94,0.0,0.0,0.0,0.0
2004-05-31,V94,0.0,0.0,0.0,0.0
2004-06-01,V94,0.0,0.0,0.0,0.0
2004-06-02,V94,0.0,0.0,0.0,0.0
2004-06-03,V94,0.0,0.0,0.0,0.0
2004-06-04,V94,0.0,0.0,0.0,0.0
2004-06-05,V94,0.0,0.0,0.0,0.0
2004-06-06,V94,0.0,0.0,0.0,0.0
2004-06-07,V94,0.0,0.0,0.0,0.0
2004-06-08,V94,0.0,0.0,0.0,0.0
2004-06-09,V94,0.0,0.0,0.0,0.0
2004-06-10,V94,0.0,0.0,0.0,0.0
2004-06-11,V94,0.0,0.0,0.0,0.0
2004-06-12,V94,0.0,0.0,0.0,0.0
2004-06-13,V94,0.0,0.0,0.0,0.0
2004-06-14,V94,0.0,0.0,0.0,0.0
2004-06-15,V94,0.0,0.0,0.0,0.0
2004-06-16,V94,0.0,0.0,0.0,0.0
2004-06-17,V94,0.0,0.0,0.0,0.0
2004-06-18,V94,0.0,0.0,0.0,0.0
2004-06-19,V94,0.0,0.0,0.0,0.0
2004-06-20,V94,0.0,0.0,0.0,0.0
2004-06-21,V94,0.0,0.0,0.0,0.0
2004-06-22,V94,0.0,0.0,0.0,0.0
2004-06-23,V94,0.0,0.0,0.0,0.0
2004-06-24,V94,0.0,0.0,0.0,0.0
2004-06-25,V94,0.0,0.0,0.0,0.0
2004-06-26,V94,0.0,0.0,0.0,0.0
2004-06-27,V94,0.0,0.0,0.0,0.0
2004-06-28,V94,0.0,0.0,0.0,0.0
2004-06-29,V94,0.0,0.0,0.0,0.0
2004-06-30,V94,0.0,0.0,0.0,0.0
2004-07-01,V94,0.0,0.0,0.0,0.0
2004-07-02,V94,0.0,0.0,0.0,0.0
2004-07-03,V94,0.0,0.0,0.0,0.0
2004-07-04,V94,0.0,0.0,0.0,0.0
2004-07-05,V94,0.0,0.0,0.0,0.0
2004-07-06,V94,0.0,0.0,0.0,0.0
2004-07-07,V94,0.0,0.0,0.0,0.0
2004-07-08,V94,0.0,0.0,0.0,0.0
2004-07-09,V94,0.0,0.0,0.0,0.0
2004-07-10,V94,0.0,0.0,0.0,0.0
2004-07-11,V94,0.0,0.0,0.0,0.0
2004-07-12,V94,0.0,0.0,0.0,0.0
2004-07-13,V94,0.0,0.0,0.0,0.0
2004-07-14,V94,0.0,0.0,0.0,0.0
2004-07-15,V94,0.0,0.0,0.0,0.0
2004-07-16,V94,0.0,0.0,0.0,0.0
2004-07-17,V94,0.0,0.0,0.0,0.0
2004-07-18,V94,0.0,0.0,0.0,0.0
2004-07-19,V94,0.0,0.0,0.0,0.0
2004-07-20,V94,0.0,0.0,0.0,0.0
2004-07-21,V94,0.0,0.0,0.0,0.0
2004-07-22,V94,0.0,0.0,0.0,0.0
2004-07-23,V94,0.0,0.0,0.0,0.0
2004-07-24,V94,0.0,0.0,0.0,0.0
2004-07-25,V94,0.0,0.0,0.0,0.0
2004-07-26,V94,0.0,0.0,0.0,0.0
2004-07-27,V94,0.0,0.0,0.0,0.0
2004-07-28,V94,0.0,0.0,0.0,0.0
2004-07-29,V94,0.0,0.0,0.0,0.0
2004-07-30,V94,0.0,0.0,0.0,0.0
2004-07-31,V94,0.0,0.0,0.0,0.0
2004-08-01,V94,0.0,0.0,0.0,0.0
2004-08-02,V94,0.0,0.0,0.0,0.0
2004-08-03,V94,0.0,0.0,0.0,0.0
2004-08-04,V94,0.0,0.0,0.0,0.0
2004-08-05,V94,0.0,0.0,0.0,0.0
2004-08-06,V94,0.0,0.0,0.0,0.0
2004-08-07,V94,0.0,0.0,0.0,0.0
2004-08-08,V94,0.0,0.0,0.0,0.0
2004-08-09,V94,0.0,0.0,0.0,0.0
2004-08-10,V94,0.0,0.0,0.0,0.0
2004-08-11,V94,0.0,0.0,0.0,0.0
2004-08-12,V94,0.0,0.0,0.0,0.0
2004-08-13,V94,0.0,0.0,0.0,0.0
2004-08-14,V94,0.0,0.0,0.0,0.0
2004-08-15,V94,0.0,0.0,0.0,0.0
2004-08-16,V94,0.0,0.0,0.0,0.0
2004-08-17,V94,0.0,0.0,0.0,0.0
2004-08-18,V94,0.0,0.0,0.0,0.0
2004-08-19,V94,0.0,0.0,0.0,0.0
2004-08-20,V94,0.0,0.0,0.0,0.0
2004-08-21,V94,0.0,0.0,0.0,0.0
2004-08-22,V94,0.0,0.0,0.0,0.0
2004-08-23,V94,0.0,0.0,0.0,0.0
2004-08-24,V94,0.0,0.0,0.0,0.0
2004-08-25,V94,0.0,0.0,0.0,0.0
2004-08-26,V94,0.0,0.0,0.0,0.0
2004-08-27,V94,0.0,0.0,0.0,0.0
2004-08-28,V94,0.0,0.0,0.0,0.0
2004-08-29,V94,0.0,0.0,0.0,0.0
2004-08-30,V94,0.0,0.0,0.0,0.0
2004-08-31,V94,0.0,0.0,,0.0
2004-09-01,V94,0.0,0.0,0.0,0.0
2004-09-02,V94,0.0,0.0,0.0,0.0
2004-09-03,V94,0.0,0.0,0.0,0.0
2004-09-04,V94,0.0,0.0,0.0,0.0
2004-09-05,V94,0.0,0.0,0.0,0.0
2004-09-06,V94,0.0,0.0,0.0,0.0
2004-09-07,V94,0.0,0.0,0.0,0.0
2004-09-08,V94,0.0,0.0,0.0,0.0
2004-09-09,V94,0.0,0.0,0.0,0.0
2004-09-10,V94,0.0,0.0,0.0,0.0
2004-09-11,V94,0.0,0.0,0.0,0.0
2004-09-12,V94,0.0,0.0,0.0,0.0
2004-09-13,V94,0.0,0.0,0.0,0.0
2004-09-14,V94,0.0,0.0,0.0,0.0
2004-09-15,V94,0.0,0.0,0.0,0.0
2004-09-16,V94,0.0,0.0,0.0,0.0
2004-09-17,V94,0.0,0.0,0.0,0.0
2004-09-18,V94,0.0,0.0,0.0,0.0
2004-09-19,V94,0.0,0.0,0.0,0.0
2004-09-20,V94,0.0,0.0,0.0,0.0
2004-09-21,V94,0.0,0.0,0.0,0.0
2004-09-22,V94,0.0,0.0,0.0,0.0
2004-09-23,V94,0.0,0.0,0.0,0.0
2004-09-24,V94,0.0,0.0,0.0,0.0
2004-09-25,V94,0.0,0.0,0.0,0.0
2004-09-26,V94,0.0,0.0,0.0,0.0
2004-09-27,V94,0.0,0.0,,0.0
2004-09-28,V94,0.0,0.0,0.0,0.0
2004-09-29,V94,0.0,0.0,0.0,0.0
2004-09-30,V94,0.0,0.0,0.0,0.0
2004-10-01,V94,0.0,0.0,0.0,0.0
2004-10-02,V94,0.0,0.0,0.0,0.0
2004-10-03,V94,0.0,0.0,0.0,0.0
2004-10-04,V94,0.0,0.0,0.0,0.0
2004-10-05,V94,0.0,0.0,0.0,0.0
2004-10-06,V94,0.0,0.0,0.0,0.0
2004-10-07,V94,0.0,0.0,0.0,0.0
2004-10-08,V94,0.0,0.0,0.0,0.0
2004-10-09,V94,0.0,0.0,0.0,0.0
2004-10-10,V94,0.0,0.0,0.0,0.0
2004-10-11,V94,0.0,0.0,0.0,0.0
2004-10-12,V94,0.0,0.0,0.0,0.0
2004-10-13,V94,0.0,0.0,0.0,0.0
2004-10-14,V94,0.0,0.0,0.0,0.0
2004-10-15,V94,0.0,0.0,0.0,0.0
2004-10-16,V94,0.0,0.0,0.0,0.0
2004-10-17,V94,0.0,0.0,0.0,0.0
2004-10-18,V94,0.0,0.0,0.0,0.0
2004-10-19,V94,0.0,0.0,0.0,0.0
2004-10-20,V94,0.0,0.0,0.0,0.0
2004-10-21,V94,0.0,0.0,0.0,0.0
2004-10-22,V94,0.0,0.0,0.0,0.0
2004-10-23,V94,0.0,0.0,0.0,0.0
2004-10-24,V94,0.0,0.0,0.0,0.0
2004-10-25,V94,0.0,0.0,0.0,0.0
2004-10-26,V94,0.0,0.0,0.0,0.0
2004-10-27,V94,0.0,0.0,0.0,0.0
2004-10-28,V94,0.0,0.0,0.0,0.0
2004-10-29,V94,0.0,0.0,0.0,0.0
2004-10-30,V94,0.0,0.0,0.0,0.0
2004-10-31,V94,0.0,0.0,0.0,0.0
2004-11-01,V94,0.0,0.0,0.0,0.0
2004-11-02,V94,0.0,0.0,0.0,0.0
2004-11-03,V94,0.0,0.0,0.0,0.0
2004-11-04,V94,0.0,0.0,0.0,0.0
2004-11-05,V94,0.0,0.0,0.0,0.0
2004-11-06,V94,0.0,0.0,0.0,0.0
2004-11-07,V94,0.0,0.0,0.0,0.0
2004-11-08,V94,0.0,0.0,0.0,0.0
2004-11-09,V94,0.0,0.0,0.0,0.0
2004-11-10,V94,0.0,0.0,0.0,0.0
2004-11-11,V94,0.0,0.0,0.0,0.0
2004-11-12,V94,0.0,0.0,0.0,0.0
2004-11-13,V94,0.0,0.0,0.0,0.0
2004-11-14,V94,0.0,0.0,0.0,0.0
2004-11-15,V94,0.0,0.0,0.0,0.0
2004-11-16,V94,0.0,0.0,0.0,0.0
2004-11-17,V94,0.0,0.0,0.0,0.0
2004-11-18,V94,0.0,0.0,0.0,0.0
2004-11-19,V94,0.0,0.0,0.0,0.0
2004-11-20,V94,0.0,0.0,0.0,0.0
2004-11-21,V94,0.0,0.0,0.0,0.0
2004-11-22,V94,0.0,0.0,0.0,0.0
2004-11-23,V94,0.0,0.0,0.0,0.0
2004-11-24,V94,0.0,0.0,0.0,0.0
2004-11-25,V94,0.0,0.0285771321505308,0.0,0.0
2004-11-26,V94,0.0,0.251945704221725,0.0,0.0
2004-11-27,V94,2.7172417640686,0.153585150837898,0.0,0.0
2004-11-28,V94,2.33492922782898,0.0298894476145506,0.0,0.0664811655879021
2004-11-29,V94,1.97312390804291,0.0052124075591564,0.0,0.0664811655879021
2004-11-30,V94,1.4618536233902,0.0,0.0,0.0
2004-12-01,V94,0.867717027664185,0.0,0.0,0.0
2004-12-02,V94,0.754609346389771,0.0,0.0,0.0
2004-12-03,V94,0.650968074798584,8.28576157800853e-05,0.0,0.0
2004-12-04,V94,0.65050607919693,0.0,0.0,0.0
2004-12-05,V94,0.452899247407913,0.0,0.0,0.0
2004-12-06,V94,0.0309948157519102,0.0,0.0,0.0
2004-12-07,V94,0.0,0.0,0.0,0.0
