date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-03,V173,14.1836557388306,0.153679236769676,2.52655553817749,5.89088439941406
2007-02-04,V173,14.1836557388306,0.109962083399296,2.2153332233429,5.89088439941406
2007-02-05,V173,14.1646871566772,0.0714323297142982,1.98939096927643,5.85943126678467
2007-02-06,V173,14.1646871566772,0.0451633334159851,1.86830449104309,5.89088439941406
2007-02-07,V173,12.1141119003296,0.0,0.448612183332443,6.54297161102295
2007-02-08,V173,10.366325378418,0.0,0.0,4.5804877281189
2007-02-09,V173,9.60990428924561,0.0009465392795391,0.0,4.5804877281189
2007-02-10,V173,9.59035301208496,0.0,1.0,4.5804877281189
2007-02-11,V173,9.59035301208496,0.0,0.939552187919617,4.61194086074829
2007-02-12,V173,7.72089385986328,0.0,0.0,4.5804877281189
2007-02-13,V173,4.05763530731201,0.0,0.0,0.0
2007-02-14,V173,4.04385757446289,0.160434067249298,,0.0
2007-02-15,V173,4.04385757446289,0.24134735763073,0.0,0.0
2007-02-16,V173,4.04385757446289,0.157212391495705,0.0,0.0
2007-02-17,V173,4.04385757446289,0.216677129268646,0.0,0.0
2007-02-18,V173,4.04385757446289,0.913127243518829,0.328219830989838,0.0
2007-02-19,V173,4.04286336898804,0.577139377593994,0.289188027381897,0.0
2007-02-20,V173,1.99926459789276,0.0091127743944525,0.0,0.0
2007-02-21,V173,0.0,0.0,0.0,0.0
2007-02-22,V173,0.0,0.0,0.0,0.0
2007-02-23,V173,0.0,0.0,0.0,0.0
2007-02-24,V173,0.0,0.0,0.0,0.0
2007-02-25,V173,0.0,0.0,0.0,0.0
2007-02-26,V173,0.0,0.0,0.0,0.0
2007-02-27,V173,0.0,0.0,0.0,0.0
2007-02-28,V173,0.0,0.0,0.0,0.0
2007-03-01,V173,0.0,0.0,0.0,0.0
2007-03-02,V173,0.0,0.0,0.0,0.0
2007-03-03,V173,0.0,0.0,0.0,0.0
2007-03-04,V173,0.0,3.89806045859586e-05,0.0,0.0
2007-03-05,V173,0.0,0.0,0.0,0.0
2007-03-06,V173,0.0,0.0,0.0,0.0
2007-03-07,V173,0.0,0.0,0.0,0.0
2007-03-08,V173,0.0,0.0,0.0,0.0
2007-03-09,V173,0.0,0.0,0.0,0.0
2007-03-10,V173,0.0,0.0,0.0,0.0
2007-03-11,V173,0.0,0.0,0.0,0.0
2007-03-12,V173,0.0,0.0,0.0,0.0
2007-03-13,V173,0.0,0.0,0.0,0.0
2007-03-14,V173,0.0,0.0,0.0,0.0
2007-03-15,V173,0.0,0.0,0.0,0.0
2007-03-16,V173,0.0,0.0,0.0,0.0
2007-03-17,V173,0.0,0.0,0.0,0.0
2007-03-18,V173,0.0,0.0,0.0,0.0
2007-03-19,V173,0.0,0.0,0.0,0.0
2007-03-20,V173,0.0,0.0,0.0,0.0
2007-03-21,V173,0.0,0.0,0.0,0.0
2007-03-22,V173,0.0,0.0,0.0,0.0
2007-03-23,V173,0.0,0.0,0.0,0.0
2007-03-24,V173,0.0,0.0,0.0,0.0
2007-03-25,V173,0.0,0.0,0.0,0.0
2007-03-26,V173,0.0,0.0,,0.0
2007-03-27,V173,0.0,0.0,0.0,0.0
2007-03-28,V173,0.0,0.0,0.0,0.0
2007-03-29,V173,0.0,0.0,0.0,0.0
2007-03-30,V173,0.0,0.0,0.0,0.0
2007-03-31,V173,0.0,0.0,0.0,0.0
2007-04-01,V173,0.0,0.0,0.0,0.0
2007-04-02,V173,0.0,0.0,0.0,0.0
2007-04-03,V173,0.0,0.0,0.0,0.0
2007-04-04,V173,0.0,0.0,0.0,0.0
2007-04-05,V173,0.0,0.0,0.0,0.0
2007-04-06,V173,0.0,0.0,0.0,0.0
2007-04-07,V173,0.0,2.283505818923e-05,0.0,0.0
2007-04-08,V173,0.0,0.0,0.0,0.0
2007-04-09,V173,0.0,0.0,0.0,0.0
2007-04-10,V173,0.0,0.0,0.0,0.0
2007-04-11,V173,0.0,0.0,0.0,0.0
2007-04-12,V173,0.0,0.0,0.0,0.0
2007-04-13,V173,0.0,0.0,0.0,0.0
2007-04-14,V173,0.0,0.0,0.0,0.0
2007-04-15,V173,0.0,0.0,0.0,0.0
2007-04-16,V173,0.0,0.0,0.0,0.0
2007-04-17,V173,0.0,0.0,0.0,0.0
2007-04-18,V173,0.0,0.0,0.0,0.0
2007-04-19,V173,0.0,0.0,0.0,0.0
2007-04-20,V173,0.0,0.0,0.0,0.0
2007-04-21,V173,0.0,0.0,0.0,0.0
2007-04-22,V173,0.0,0.0,0.0,0.0
2007-04-23,V173,0.0,0.0,0.0,0.0
2007-04-24,V173,0.0,0.0,0.0,0.0
2007-04-25,V173,0.0,0.0,0.0,0.0
2007-04-26,V173,0.0,0.0,0.0,0.0
2007-04-27,V173,0.0,0.0,0.0,0.0
2007-04-28,V173,0.0,0.0,0.0,0.0
2007-04-29,V173,0.0,0.0,0.0,0.0
2007-04-30,V173,0.0,0.0,0.0,0.0
2007-05-01,V173,0.0,0.0,0.0,0.0
2007-05-02,V173,0.0,0.0,0.0,0.0
2007-05-03,V173,0.0,0.0,0.0,0.0
2007-05-04,V173,0.0,0.0,0.0,0.0
2007-05-05,V173,0.0,0.0,0.0,0.0
2007-05-06,V173,0.0,0.0,0.0,0.0
2007-05-07,V173,0.0,0.0,0.0,0.0
2007-05-08,V173,0.0,0.0,0.0,0.0
2007-05-09,V173,0.0,0.0,0.0,0.0
2007-05-10,V173,0.0,0.0,0.0,0.0
2007-05-11,V173,0.0,0.0,0.0,0.0
2007-05-12,V173,0.0,0.0,0.0,0.0
2007-05-13,V173,0.0,0.0,0.0,0.0
2007-05-14,V173,0.0,0.0,0.0,0.0
2007-05-15,V173,0.0,0.0,0.0,0.0
2007-05-16,V173,0.0,0.0,0.0,0.0
2007-05-17,V173,0.0,0.0,0.0,0.0
2007-05-18,V173,0.0,0.0,0.0,0.0
2007-05-19,V173,0.0,0.0,0.0,0.0
2007-05-20,V173,0.0,0.0,0.0,0.0
2007-05-21,V173,0.0,0.0,0.0,0.0
2007-05-22,V173,0.0,0.0,0.0,0.0
2007-05-23,V173,0.0,0.0,0.0,0.0
2007-05-24,V173,0.0,0.0,0.0,0.0
2007-05-25,V173,0.0,0.0,0.0,0.0
2007-05-26,V173,0.0,0.0,0.0,0.0
2007-05-27,V173,0.0,0.0,0.0,0.0
2007-05-28,V173,0.0,0.0,0.0,0.0
2007-05-29,V173,0.0,0.0,0.0,0.0
2007-05-30,V173,0.0,0.0,0.0,0.0
2007-05-31,V173,0.0,0.0,0.0,0.0
2007-06-01,V173,0.0,0.0,0.0,0.0
2007-06-02,V173,0.0,0.0,0.0,0.0
2007-06-03,V173,0.0,0.0,0.0,0.0
2007-06-04,V173,0.0,0.0,0.0,0.0
2007-06-05,V173,0.0,0.0,0.0,0.0
2007-06-06,V173,0.0,0.0,0.0,0.0
2007-06-07,V173,0.0,0.0,0.0,0.0
2007-06-08,V173,0.0,0.0,0.0,0.0
2007-06-09,V173,0.0,0.0,0.0,0.0
2007-06-10,V173,0.0,0.0,0.0,0.0
2007-06-11,V173,0.0,0.0,0.0,0.0
2007-06-12,V173,0.0,0.0,0.0,0.0
2007-06-13,V173,0.0,0.0,0.0,0.0
2007-06-14,V173,0.0,0.0,0.0,0.0
2007-06-15,V173,0.0,0.0,0.0,0.0
2007-06-16,V173,0.0,0.0,0.0,0.0
2007-06-17,V173,0.0,0.0,0.0,0.0
2007-06-18,V173,0.0,0.0,0.0,0.0
2007-06-19,V173,0.0,0.0,0.0,0.0
2007-06-20,V173,0.0,0.0,0.0,0.0
2007-06-21,V173,0.0,0.0,0.0,0.0
2007-06-22,V173,0.0,0.0,0.0,0.0
2007-06-23,V173,0.0,0.0,0.0,0.0
2007-06-24,V173,0.0,0.0,0.0,0.0
2007-06-25,V173,0.0,0.0,0.0,0.0
2007-06-26,V173,0.0,0.0,0.0,0.0
2007-06-27,V173,0.0,0.0,0.0,0.0
2007-06-28,V173,0.0,0.0,0.0,0.0
2007-06-29,V173,0.0,0.0,0.0,0.0
2007-06-30,V173,0.0,0.0,0.0,0.0
2007-07-01,V173,0.0,0.0,0.0,0.0
2007-07-02,V173,0.0,0.0,0.0,0.0
2007-07-03,V173,0.0,0.0,0.0,0.0
2007-07-04,V173,0.0,0.0,0.0,0.0
2007-07-05,V173,0.0,0.0,0.0,0.0
2007-07-06,V173,0.0,0.0,0.0,0.0
2007-07-07,V173,0.0,0.0,0.0,0.0
2007-07-08,V173,0.0,0.0,0.0,0.0
2007-07-09,V173,0.0,0.0,0.0,0.0
2007-07-10,V173,0.0,0.0,0.0,0.0
2007-07-11,V173,0.0,0.0,0.0,0.0
2007-07-12,V173,0.0,0.0,0.0,0.0
2007-07-13,V173,0.0,0.0,0.0,0.0
2007-07-14,V173,0.0,0.0,0.0,0.0
2007-07-15,V173,0.0,0.0,0.0,0.0
2007-07-16,V173,0.0,0.0,0.0,0.0
2007-07-17,V173,0.0,0.0,0.0,0.0
2007-07-18,V173,0.0,0.0,0.0,0.0
2007-07-19,V173,0.0,0.0,0.0,0.0
2007-07-20,V173,0.0,0.0,0.0,0.0
2007-07-21,V173,0.0,0.0,0.0,0.0
2007-07-22,V173,0.0,0.0,0.0,0.0
2007-07-23,V173,0.0,0.0,0.0,0.0
2007-07-24,V173,0.0,0.0,0.0,0.0
2007-07-25,V173,0.0,0.0,0.0,0.0
2007-07-26,V173,0.0,0.0,0.0,0.0
2007-07-27,V173,0.0,0.0,0.0,0.0
2007-07-28,V173,0.0,0.0,0.0,0.0
2007-07-29,V173,0.0,0.0,0.0,0.0
2007-07-30,V173,0.0,0.0,0.0,0.0
2007-07-31,V173,0.0,0.0,0.0,0.0
2007-08-01,V173,0.0,0.0,0.0,0.0
2007-08-02,V173,0.0,0.0,0.0,0.0
2007-08-03,V173,0.0,0.0,0.0,0.0
2007-08-04,V173,0.0,0.0,0.0,0.0
2007-08-05,V173,0.0,0.0,0.0,0.0
2007-08-06,V173,0.0,0.0,0.0,0.0
2007-08-07,V173,0.0,0.0,0.0,0.0
2007-08-08,V173,0.0,0.0,0.0,0.0
2007-08-09,V173,0.0,0.0,0.0,0.0
2007-08-10,V173,0.0,0.0,0.0,0.0
2007-08-11,V173,0.0,0.0,0.0,0.0
2007-08-12,V173,0.0,0.0,0.0,0.0
2007-08-13,V173,0.0,0.0,0.0,0.0
2007-08-14,V173,0.0,0.0,0.0,0.0
2007-08-15,V173,0.0,0.0,0.0,0.0
2007-08-16,V173,0.0,0.0,0.0,0.0
2007-08-17,V173,0.0,0.0,0.0,0.0
2007-08-18,V173,0.0,0.0,0.0,0.0
2007-08-19,V173,0.0,0.0,0.0,0.0
2007-08-20,V173,0.0,0.0,0.0,0.0
2007-08-21,V173,0.0,0.0,0.0,0.0
2007-08-22,V173,0.0,0.0,0.0,0.0
2007-08-23,V173,0.0,0.0,0.0,0.0
2007-08-24,V173,0.0,0.0,0.0,0.0
2007-08-25,V173,0.0,0.0,0.0,0.0
2007-08-26,V173,0.0,0.0,0.0,0.0
2007-08-27,V173,0.0,0.0,0.0,0.0
2007-08-28,V173,0.0,0.0,0.0,0.0
2007-08-29,V173,0.0,0.0,0.0,0.0
2007-08-30,V173,0.0,0.0,0.0,0.0
2007-08-31,V173,0.0,0.0,0.0,0.0
2007-09-01,V173,0.0,0.0,0.0,0.0
2007-09-02,V173,0.0,0.0,0.0,0.0
2007-09-03,V173,0.0,0.0,0.0,0.0
2007-09-04,V173,0.0,0.0,0.0,0.0
2007-09-05,V173,0.0,0.0,0.0,0.0
2007-09-06,V173,0.0,0.0,0.0,0.0
2007-09-07,V173,0.0,0.0,0.0,0.0
2007-09-08,V173,0.0,0.0,0.0,0.0
2007-09-09,V173,0.0,0.0,0.0,0.0
2007-09-10,V173,0.0,0.0,0.0,0.0
2007-09-11,V173,0.0,0.0,0.0,0.0
2007-09-12,V173,0.0,0.0,0.0,0.0
2007-09-13,V173,0.0,0.0,0.0,0.0
2007-09-14,V173,0.0,0.0,0.0,0.0
2007-09-15,V173,0.0,0.0,0.0,0.0
2007-09-16,V173,0.0,0.0,0.0,0.0
2007-09-17,V173,0.0,0.0,0.0,0.0
2007-09-18,V173,0.0,0.0,0.0,0.0
2007-09-19,V173,0.0,0.0,0.0,0.0
2007-09-20,V173,0.0,0.0,0.0,0.0
2007-09-21,V173,0.0,0.0,0.0,0.0
2007-09-22,V173,0.0,0.0,0.0,0.0
2007-09-23,V173,0.0,0.0,0.0,0.0
2007-09-24,V173,0.0,0.0,0.0,0.0
2007-09-25,V173,0.0,0.0,0.0,0.0
2007-09-26,V173,0.0,0.0,0.0,0.0
2007-09-27,V173,0.0,0.0,0.0,0.0
2007-09-28,V173,0.0,0.0,0.0,0.0
2007-09-29,V173,0.0,0.0,0.0,0.0
2007-09-30,V173,0.0,0.0,0.0,0.0
2007-10-01,V173,0.0,0.0,0.0,0.0
2007-10-02,V173,0.0,0.0,0.0,0.0
2007-10-03,V173,0.0,0.0,0.0,0.0
2007-10-04,V173,0.0,0.0,0.0,0.0
2007-10-05,V173,0.0,0.0,0.0,0.0
2007-10-06,V173,0.0,0.0,0.0,0.0
2007-10-07,V173,0.0,0.0,0.0,0.0
2007-10-08,V173,0.0,0.0,0.0,0.0
2007-10-09,V173,0.0,0.0,0.0,0.0
2007-10-10,V173,0.0,0.0,0.0,0.0
2007-10-11,V173,0.0,0.0,0.0,0.0
2007-10-12,V173,0.0,0.0,0.0,0.0
2007-10-13,V173,0.0,0.0,0.0,0.0
2007-10-14,V173,0.0,0.0,0.0,0.0
2007-10-15,V173,0.0,0.0,0.0,0.0
2007-10-16,V173,0.0,0.0,0.0,0.0
2007-10-17,V173,0.0,0.0,0.0,0.0
2007-10-18,V173,0.0,0.0,0.0,0.0
2007-10-19,V173,0.0,0.0,0.0,0.0
2007-10-20,V173,0.0,0.0,0.0,0.0
2007-10-21,V173,0.0,0.0,0.0,0.0
2007-10-22,V173,0.0,0.0,0.0,0.0
2007-10-23,V173,0.0,0.0,0.0,0.0
2007-10-24,V173,0.0,0.0,0.0,0.0
2007-10-25,V173,0.0,0.0,0.0,0.0
2007-10-26,V173,0.0,0.0,0.0,0.0
2007-10-27,V173,0.0,0.0,0.0,0.0
2007-10-28,V173,0.0,0.0,0.0,0.0
2007-10-29,V173,0.0,0.0,0.0,0.0
2007-10-30,V173,0.0,0.0,0.0,0.0
2007-10-31,V173,0.0,0.0,0.0,0.0
2007-11-01,V173,0.0,0.0,0.0,0.0
2007-11-02,V173,0.0,0.0,0.0,0.0
2007-11-03,V173,0.0,0.0,0.0,0.0
2007-11-04,V173,0.0,0.0,0.0,0.0
2007-11-05,V173,0.0,0.0,0.0,0.0
2007-11-06,V173,0.0,0.0,0.0,0.0
2007-11-07,V173,0.0,0.0,0.0,0.0
2007-11-08,V173,0.0,0.0,0.0,0.0
2007-11-09,V173,0.0,0.0,0.0,0.0
2007-11-10,V173,0.0,0.0,0.0,0.0
2007-11-11,V173,0.0,0.0,0.0,0.0
2007-11-12,V173,0.0,0.0,0.0,0.0
2007-11-13,V173,0.0,0.0,0.0,0.0
2007-11-14,V173,0.0,0.0,0.0,0.0
2007-11-15,V173,0.0,0.0,0.0,0.0
2007-11-16,V173,0.0,0.0,0.0,0.0
2007-11-17,V173,0.0,0.0,0.0,0.0
2007-11-18,V173,0.0,0.0,0.0,0.0
2007-11-19,V173,0.0,0.0,0.0,0.0
2007-11-20,V173,0.0,0.0,0.0,0.0
2007-11-21,V173,0.0,0.0,0.0,0.0
2007-11-22,V173,0.0,0.0,0.0,0.0
2007-11-23,V173,0.0,0.0,0.0,0.0
2007-11-24,V173,0.0,0.0,0.0,0.0
2007-11-25,V173,0.0,0.0,0.0,0.0
2007-11-26,V173,0.0,0.0,0.0,0.0
2007-11-27,V173,0.0,0.0,0.0,0.0
2007-11-28,V173,0.0,0.0,0.0,0.0
2007-11-29,V173,0.0,0.0,0.0,0.0
2007-11-30,V173,0.0,0.0,0.0,0.0
2007-12-01,V173,0.0,0.0,0.0,0.0
2007-12-02,V173,0.0,0.0,0.0,0.0
2007-12-03,V173,0.0,0.0,0.0,0.0
2007-12-04,V173,0.0,0.0,0.0,0.0
2007-12-05,V173,0.0,0.0,0.0,0.0
2007-12-06,V173,0.0,0.0005112285143695,0.0,0.0
2007-12-07,V173,0.0,0.0,0.0,0.0
2007-12-08,V173,0.0,0.0,0.0,0.0
2007-12-09,V173,0.0,0.0,0.0,0.0
2007-12-10,V173,0.0,0.0,0.0,0.0
2007-12-11,V173,0.0,0.0,0.0,0.0
2007-12-12,V173,0.0,0.0,0.0,0.0
2007-12-13,V173,0.0,0.0,0.0,0.0
2007-12-14,V173,0.0,0.0,0.0,0.0
2007-12-15,V173,0.0,0.0,0.0,0.0
2007-12-16,V173,0.0,0.0357150696218014,0.0,0.0
2007-12-17,V173,0.0,0.0965195149183273,0.0,0.0
2007-12-18,V173,0.0,0.0567944422364235,0.0,0.0
2007-12-19,V173,0.0,0.0075551411136984,0.0,0.0
2007-12-20,V173,0.0,0.0,0.0,0.0
2007-12-21,V173,0.0,0.0,0.0,0.0
2007-12-22,V173,0.0,0.0,0.0,0.0
2007-12-23,V173,0.0,0.0,0.0,0.0
2007-12-24,V173,0.0,0.0,0.0,0.0
2007-12-25,V173,0.0,0.0,0.0,0.0
2007-12-26,V173,0.0,0.0,0.0,0.0
2007-12-27,V173,0.0,0.0,0.0,0.0
2007-12-28,V173,0.0,0.0,0.0,0.0
2007-12-29,V173,0.0,0.0,0.0,0.0
2007-12-30,V173,0.0,0.0,0.0,0.0
2007-12-31,V173,0.0,0.0,0.0,0.0
2008-01-01,V173,0.0,0.0001477659679949,0.0,0.0
2008-01-02,V173,0.0,0.213511258363724,0.0,0.0
2008-01-03,V173,0.0,0.169183656573296,0.0,0.0
2008-01-04,V173,0.0,0.135707303881645,0.0,0.0
2008-01-05,V173,0.0,0.0738645419478416,0.0,0.0
2008-01-06,V173,0.0,0.0,0.0,0.0
2008-01-07,V173,0.0,0.0,0.0,0.0
2008-01-08,V173,0.0,0.0,0.0,0.0
2008-01-09,V173,0.0,0.0,0.0,0.0
2008-01-10,V173,0.0,0.0,0.0,0.0
2008-01-11,V173,0.0,0.0,0.0,0.0
2008-01-12,V173,0.0,0.0,0.0,0.0
2008-01-13,V173,0.0,0.0,0.0,0.0
2008-01-14,V173,0.0,0.0009519177838228,0.0,0.0
2008-01-15,V173,0.0,0.0,0.0,0.0
2008-01-16,V173,0.0,0.0010848536621779,0.0,0.0
2008-01-17,V173,0.0,4.73352193832397,5.0,8.5278377532959
2008-01-18,V173,0.0,1.28930771350861,11.4998216629028,5.53148794174194
2008-01-19,V173,0.0,0.2369175106287,7.23773813247681,4.42999029159546
2008-01-20,V173,0.0,0.284077316522598,11.2261447906494,3.80060720443726
2008-01-21,V173,0.0,0.206294864416122,11.1250009536743,3.80060720443726
2008-01-22,V173,0.0,0.412837862968445,10.3484029769897,3.80060720443726
2008-01-23,V173,0.0,0.170343995094299,8.14306640625,3.83007287979126
2008-01-24,V173,0.0,0.0527527891099453,6.18734741210938,3.20128107070923
2008-01-25,V173,0.0,0.0579736903309822,1.09931457042694,3.20128107070923
2008-01-26,V173,0.0,0.166197448968887,0.986426115036011,3.20128107070923
2008-01-27,V173,0.0,0.0474124848842621,0.809970617294312,3.20128107070923
2008-01-28,V173,0.0,0.0,0.205947786569595,1.34915018081665
2008-01-29,V173,0.0,0.0,0.0,0.0
2008-01-30,V173,0.0,0.0006130830734036,0.0,0.0
2008-01-31,V173,15.9377155303955,9.16873614187352e-06,0.0,0.0
2008-02-01,V173,15.1054954528809,0.0,0.0,0.0
2008-02-02,V173,14.4748115539551,0.0,0.0,0.0
2008-02-03,V173,13.0011215209961,0.0,0.0,0.0
2008-02-04,V173,10.0790853500366,0.0,0.0,0.0
2008-02-05,V173,5.6516900062561,0.0,0.0,0.0
2008-02-06,V173,3.62750911712646,0.0,0.0,0.0
2008-02-07,V173,2.92556762695312,5.98813528540632e-07,0.0,0.0
2008-02-08,V173,1.99668920040131,0.0,0.0,0.0
2008-02-09,V173,0.88768869638443,0.0,0.0,0.0
2008-02-10,V173,0.487498879432678,0.0,0.0,0.0
2008-02-11,V173,0.487498879432678,0.0,0.0,0.0
2008-02-12,V173,0.0191949959844351,0.0,0.0,0.0
2008-02-13,V173,0.0191949959844351,0.15667936205864,0.0,0.0
2008-02-14,V173,0.0191949959844351,0.355324000120163,0.0,0.0
2008-02-15,V173,0.0,0.0796914771199226,0.0,0.0
2008-02-16,V173,0.0,0.0,0.0,0.0
2008-02-17,V173,0.0,0.0,0.0,0.0
2008-02-18,V173,0.0,0.0,0.0,0.0
2008-02-19,V173,0.0,3.39130892825779e-05,0.0,0.0
2008-02-20,V173,0.0,0.0,0.0,0.0
2008-02-21,V173,0.0,0.0,0.0,0.0
2008-02-22,V173,0.0,0.0,0.0,0.0
2008-02-23,V173,0.0,0.0,0.0,0.0
2008-02-24,V173,0.0,0.0001061711009242,0.0,0.0
2008-02-25,V173,0.0,0.0,0.0,0.0
2008-02-26,V173,0.0,0.0,0.0,0.0
2008-02-27,V173,0.0,0.842344224452972,0.794297575950623,0.0
2008-02-28,V173,0.0,0.726290464401245,1.78617680072784,0.0
2008-02-29,V173,0.0,0.231812000274658,0.731972932815552,0.0
2008-03-01,V173,0.0,0.0,0.0,0.0
2008-03-02,V173,0.0,0.0,0.0,0.0
2008-03-03,V173,0.0,0.0,0.0,0.0
2008-03-04,V173,0.0,0.0,0.0,0.0
2008-03-05,V173,0.0,8.24597300379537e-05,0.0,0.0
2008-03-06,V173,0.0,0.0,0.0,0.0
2008-03-07,V173,0.0,0.0,0.0,0.0
2008-03-08,V173,0.0,0.657076716423035,0.0,0.0
2008-03-09,V173,0.0,0.930288672447205,0.999340415000916,0.0
2008-03-10,V173,0.0,0.153029456734657,0.0,0.0
2008-03-11,V173,0.0,0.0,0.0,0.0
2008-03-12,V173,0.0,0.0,0.0,0.0
2008-03-13,V173,0.0,0.0,,0.0
2008-03-14,V173,0.0,0.0,0.0,0.0
2008-03-15,V173,0.0,0.0,0.0,0.0
2008-03-16,V173,0.0,0.0,0.0,0.0
2008-03-17,V173,0.0,0.0,0.0,0.0
2008-03-18,V173,0.0,0.0,0.0,0.0
2008-03-19,V173,0.0,0.0,0.0,0.0
2008-03-20,V173,0.0,0.0,0.0,0.0
2008-03-21,V173,0.0,0.0,0.0,0.0
2008-03-22,V173,0.0,0.0,0.0,0.0
2008-03-23,V173,0.0,0.0,0.0,0.0
2008-03-24,V173,0.0,0.0744058787822723,0.0,0.0
2008-03-25,V173,0.0,0.0471911579370499,0.0,0.0
2008-03-26,V173,0.0,0.0,0.0,0.0
2008-03-27,V173,0.0,0.0,0.0,0.0
2008-03-28,V173,0.0,0.0,0.0,0.0
2008-03-29,V173,0.0,0.0,0.0,0.0
2008-03-30,V173,0.0,0.0,0.0,0.0
2008-03-31,V173,0.0,0.0,0.0,0.0
2008-04-01,V173,0.0,0.0,0.0,0.0
2008-04-02,V173,0.0,0.0,0.0,0.0
2008-04-03,V173,0.0,0.0,0.0,0.0
2008-04-04,V173,0.0,0.0,0.0,0.0
2008-04-05,V173,0.0,0.0,0.0,0.0
2008-04-06,V173,0.0,0.0,0.0,0.0
2008-04-07,V173,0.0,0.0,0.0,0.0
2008-04-08,V173,0.0,0.0,0.0,0.0
2008-04-09,V173,0.0,0.0,0.0,0.0
2008-04-10,V173,0.0,0.0,0.0,0.0
2008-04-11,V173,0.0,0.0,0.0,0.0
2008-04-12,V173,0.0,0.0,0.0,0.0
2008-04-13,V173,0.0,0.0,0.0,0.0
2008-04-14,V173,0.0,0.0,0.0,0.0
2008-04-15,V173,0.0,0.0,0.0,0.0
2008-04-16,V173,0.0,0.0,0.0,0.0
2008-04-17,V173,0.0,0.0,0.0,0.0
2008-04-18,V173,0.0,0.0,0.0,0.0
2008-04-19,V173,0.0,0.0,0.0,0.0
2008-04-20,V173,0.0,0.0,0.0,0.0
2008-04-21,V173,0.0,0.0,0.0,0.0
2008-04-22,V173,0.0,0.0,0.0,0.0
2008-04-23,V173,0.0,0.0,0.0,0.0
2008-04-24,V173,0.0,0.0,0.0,0.0
2008-04-25,V173,0.0,0.0,0.0,0.0
2008-04-26,V173,0.0,0.0,0.0,0.0
2008-04-27,V173,0.0,0.0,0.0,0.0
2008-04-28,V173,0.0,0.0,0.0,0.0
2008-04-29,V173,0.0,0.0,0.0,0.0
2008-04-30,V173,0.0,0.0,0.0,0.0
2008-05-01,V173,0.0,0.0,0.0,0.0
2008-05-02,V173,0.0,0.0,0.0,0.0
2008-05-03,V173,0.0,0.0,0.0,0.0
2008-05-04,V173,0.0,0.0,0.0,0.0
2008-05-05,V173,0.0,0.0,0.0,0.0
2008-05-06,V173,0.0,0.0,0.0,0.0
2008-05-07,V173,0.0,0.0,0.0,0.0
2008-05-08,V173,0.0,0.0,0.0,0.0
2008-05-09,V173,0.0,0.0,0.0,0.0
2008-05-10,V173,0.0,0.0,0.0,0.0
2008-05-11,V173,0.0,0.0,0.0,0.0
2008-05-12,V173,0.0,0.0,0.0,0.0
2008-05-13,V173,0.0,0.0,0.0,0.0
2008-05-14,V173,0.0,0.0,0.0,0.0
2008-05-15,V173,0.0,0.0,0.0,0.0
2008-05-16,V173,0.0,0.0,0.0,0.0
2008-05-17,V173,0.0,0.0,0.0,0.0
2008-05-18,V173,0.0,0.0,0.0,0.0
2008-05-19,V173,0.0,0.0,0.0,0.0
2008-05-20,V173,0.0,0.0,0.0,0.0
2008-05-21,V173,0.0,0.0,0.0,0.0
2008-05-22,V173,0.0,0.0,0.0,0.0
2008-05-23,V173,0.0,0.0,0.0,0.0
2008-05-24,V173,0.0,0.0,0.0,0.0
2008-05-25,V173,0.0,0.0,0.0,0.0
2008-05-26,V173,0.0,0.0,0.0,0.0
2008-05-27,V173,0.0,0.0,0.0,0.0
2008-05-28,V173,0.0,0.0,0.0,0.0
2008-05-29,V173,0.0,0.0,0.0,0.0
2008-05-30,V173,0.0,0.0,0.0,0.0
2008-05-31,V173,0.0,0.0,0.0,0.0
2008-06-01,V173,0.0,0.0,0.0,0.0
2008-06-02,V173,0.0,0.0,0.0,0.0
2008-06-03,V173,0.0,0.0,0.0,0.0
2008-06-04,V173,0.0,0.0,0.0,0.0
2008-06-05,V173,0.0,0.0,0.0,0.0
2008-06-06,V173,0.0,0.0,0.0,0.0
2008-06-07,V173,0.0,0.0,0.0,0.0
2008-06-08,V173,0.0,0.0,0.0,0.0
2008-06-09,V173,0.0,0.0,0.0,0.0
2008-06-10,V173,0.0,0.0,0.0,0.0
2008-06-11,V173,0.0,0.0,0.0,0.0
2008-06-12,V173,0.0,0.0,0.0,0.0
2008-06-13,V173,0.0,0.0,,0.0
2008-06-14,V173,0.0,0.0,0.0,0.0
2008-06-15,V173,0.0,0.0,0.0,0.0
2008-06-16,V173,0.0,0.0,0.0,0.0
2008-06-17,V173,0.0,0.0,0.0,0.0
2008-06-18,V173,0.0,0.0,,0.0
2008-06-19,V173,0.0,0.0,0.0,0.0
2008-06-20,V173,0.0,0.0,0.0,0.0
2008-06-21,V173,0.0,0.0,0.0,0.0
2008-06-22,V173,0.0,0.0,0.0,0.0
2008-06-23,V173,0.0,0.0,0.0,0.0
2008-06-24,V173,0.0,0.0,0.0,0.0
2008-06-25,V173,0.0,0.0,0.0,0.0
2008-06-26,V173,0.0,0.0,0.0,0.0
2008-06-27,V173,0.0,0.0,0.0,0.0
2008-06-28,V173,0.0,0.0,0.0,0.0
2008-06-29,V173,0.0,0.0,0.0,0.0
2008-06-30,V173,0.0,0.0,0.0,0.0
2008-07-01,V173,0.0,0.0,0.0,0.0
