date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-12-18,V641,42.8020439147949,12.6609306335449,55.0699577331543,57.5680389404297
2008-12-19,V641,48.6840286254883,17.8988132476807,61.381965637207,73.4275283813477
2008-12-20,V641,55.7505989074707,19.4950256347656,68.1566390991211,77.9930038452148
2008-12-21,V641,73.8280563354492,22.3579025268555,69.7159652709961,82.3528671264648
2008-12-22,V641,75.8012008666992,28.0491943359375,81.9677352905273,101.722877502441
2008-12-23,V641,75.8012008666992,28.6293087005615,83.5209197998047,102.091979980469
2008-12-24,V641,86.2886276245117,28.0947341918945,100.249900817871,101.071273803711
2008-12-25,V641,90.9607849121094,31.10719871521,109.501045227051,111.83211517334
2008-12-26,V641,101.051116943359,32.7779197692871,113.698638916016,116.563003540039
2008-12-27,V641,104.949531555176,34.6521263122559,114.612762451172,124.17162322998
2008-12-28,V641,102.698577880859,9.6454381942749,146.043350219727,150.510559082031
2008-12-29,V641,101.547950744629,0.0451125055551529,146.88899230957,150.991256713867
2008-12-30,V641,101.790702819824,0.240918964147568,142.549240112305,155.782012939453
2008-12-31,V641,,0.430737376213074,182.283325195312,157.127792358398
2009-01-01,V641,10.4550771713257,2.50704717636108,184.638809204102,165.109756469727
2009-01-02,V641,20.3065547943115,1.16714978218079,215.675170898438,184.711883544922
2009-01-03,V641,20.3065547943115,4.07718133926392,205.256988525391,209.939163208008
2009-01-04,V641,31.0046443939209,4.2401967048645,202.379028320312,202.26042175293
2009-01-05,V641,57.2401275634766,8.88748264312744,197.597610473633,210.026229858398
2009-01-06,V641,55.2719764709473,3.87566995620728,226.75732421875,230.252365112305
2009-01-07,V641,51.1596641540527,0.0437521561980247,232.972015380859,227.463836669922
2009-01-08,V641,49.3368873596191,0.0,193.912109375,219.482284545898
2009-01-09,V641,49.1972694396973,0.214898690581322,171.755187988281,221.356292724609
2009-01-10,V641,47.4211616516113,0.243102163076401,265.763580322266,223.898468017578
2009-01-11,V641,44.5890159606934,0.108837522566319,267.901641845703,227.391342163086
2009-01-12,V641,41.2812652587891,0.0,269.233001708984,231.604263305664
2009-01-13,V641,38.8396759033203,0.0,253.41845703125,239.522125244141
2009-01-14,V641,37.4323654174805,1.53011876591336e-06,259.391693115234,237.551559448242
2009-01-15,V641,36.1757545471191,0.0002346485853195,251.537902832031,235.923767089844
2009-01-16,V641,35.2862548828125,0.0001806146319722,263.281158447266,234.330413818359
2009-01-17,V641,34.4475975036621,0.0001930759026436,258.172485351562,233.766723632812
2009-01-18,V641,33.5298004150391,6.40963553451002e-05,254.156951904297,231.332702636719
2009-01-19,V641,32.8141059875488,1.88501926459139e-05,250.030776977539,229.406463623047
2009-01-20,V641,32.1221542358398,3.47951676360481e-08,245.45002746582,228.097198486328
2009-01-21,V641,31.5236701965332,3.25115033774637e-05,262.444000244141,225.029891967773
2009-01-22,V641,30.597827911377,0.0009693449246697,258.457916259766,221.787567138672
2009-01-23,V641,30.1847705841064,0.0,255.179763793945,223.460235595703
2009-01-24,V641,33.511890411377,0.0158368740230799,252.348220825195,227.261489868164
2009-01-25,V641,34.0190620422363,1.01538872718811,256.454772949219,225.603775024414
2009-01-26,V641,34.067626953125,1.44471538066864,257.477569580078,227.870849609375
2009-01-27,V641,41.5157699584961,1.49317717552185,259.854034423828,218.786056518555
2009-01-28,V641,40.7803192138672,5.44257116317749,258.943084716797,221.857818603516
2009-01-29,V641,40.280200958252,6.46445369720459,257.045318603516,213.481201171875
2009-01-30,V641,39.4189643859863,4.31244087219238,255.280456542969,212.519470214844
2009-01-31,V641,39.3431396484375,2.00140118598938,253.731735229492,224.740234375
2009-02-01,V641,39.329647064209,1.87324261665344,252.233795166016,225.459259033203
2009-02-02,V641,37.5642929077148,1.44582617282867,251.077499389648,222.297576904297
2009-02-03,V641,36.1379241943359,0.622367560863495,259.497772216797,222.094833374023
2009-02-04,V641,33.7194442749023,0.217427164316177,257.031951904297,222.854690551758
2009-02-05,V641,31.7214050292969,0.0775035917758942,253.491424560547,223.733276367188
2009-02-06,V641,29.7975540161133,0.237975105643272,270.037506103516,227.239898681641
2009-02-07,V641,29.5007228851318,0.249075442552567,268.170959472656,227.89241027832
2009-02-08,V641,29.1527557373047,0.20056340098381,265.338317871094,231.249984741211
2009-02-09,V641,29.9946804046631,0.505863189697266,263.057403564453,229.996719360352
2009-02-10,V641,34.728832244873,1.08370721340179,262.856750488281,235.690414428711
2009-02-11,V641,35.6174964904785,2.10069251060486,279.041442871094,241.660369873047
2009-02-12,V641,35.5780906677246,2.18827199935913,284.390594482422,236.928329467773
2009-02-13,V641,35.3107261657715,1.76928651332855,285.592803955078,231.941757202148
2009-02-14,V641,35.1359329223633,1.47578930854797,284.715515136719,234.083847045898
2009-02-15,V641,34.5074501037598,1.31763291358948,290.122833251953,245.396102905273
2009-02-16,V641,33.0041618347168,1.13304424285889,289.318298339844,252.446716308594
2009-02-17,V641,31.876672744751,0.605000615119934,288.581451416016,255.488693237305
2009-02-18,V641,31.0316543579102,0.337441116571426,289.589752197266,250.82682800293
2009-02-19,V641,30.1508693695068,0.153875961899757,291.135223388672,250.479553222656
2009-02-20,V641,29.1590576171875,0.0622788779437542,289.85595703125,249.776657104492
2009-02-21,V641,28.1692981719971,0.0307384915649891,289.312591552734,250.363235473633
2009-02-22,V641,25.9942951202393,0.0078776590526104,287.7060546875,248.89826965332
2009-02-23,V641,24.0810012817383,0.0,284.947906494141,249.981491088867
2009-02-24,V641,22.2138996124268,0.0,283.421752929688,246.924331665039
2009-02-25,V641,20.464750289917,0.0,273.691772460938,245.207672119141
2009-02-26,V641,25.4279861450195,1.75485074520111,267.671630859375,251.932952880859
2009-02-27,V641,25.4279861450195,3.74400758743286,273.1748046875,256.795745849609
2009-02-28,V641,24.919189453125,2.60811328887939,316.146148681641,267.843414306641
2009-03-01,V641,23.0159893035889,0.970237195491791,314.144714355469,269.115203857422
2009-03-02,V641,21.0801944732666,0.0648127272725105,311.508361816406,257.810485839844
2009-03-03,V641,20.1259231567383,0.0,310.277221679688,252.470306396484
2009-03-04,V641,19.6925773620605,0.0488533116877079,312.018371582031,250.593521118164
2009-03-05,V641,27.4296035766602,1.0999448299408,306.526977539062,248.894378662109
2009-03-06,V641,27.4296035766602,6.34809350967407,329.546081542969,283.039703369141
2009-03-07,V641,35.0721702575684,5.92275476455688,352.274780273438,287.043426513672
2009-03-08,V641,37.3666458129883,5.06708765029907,352.598602294922,286.836029052734
2009-03-09,V641,46.4566917419434,5.96448278427124,355.178344726562,291.567749023438
2009-03-10,V641,50.8772850036621,7.39626741409302,357.328491210938,299.494384765625
2009-03-11,V641,50.8772850036621,7.52206659317017,358.857452392578,305.97412109375
2009-03-12,V641,50.8772850036621,6.40311002731323,364.693603515625,305.312561035156
2009-03-13,V641,50.8700675964355,4.03038501739502,364.305297851562,305.253662109375
2009-03-14,V641,49.043140411377,1.2227965593338,362.624938964844,303.757873535156
2009-03-15,V641,46.8537979125977,0.196454003453255,362.147338867188,302.071960449219
2009-03-16,V641,45.2313117980957,0.212523639202118,354.276916503906,297.992584228516
2009-03-17,V641,43.5439605712891,0.57149076461792,355.049377441406,301.936492919922
2009-03-18,V641,41.4620628356934,0.241762205958366,374.000640869141,301.857116699219
2009-03-19,V641,39.0496635437012,0.0602223016321659,370.132934570312,299.237670898438
2009-03-20,V641,36.3773612976074,0.0155197829008102,363.855987548828,288.076232910156
2009-03-21,V641,33.9780120849609,0.0,356.261932373047,277.690277099609
2009-03-22,V641,33.006046295166,0.0,343.835235595703,272.462371826172
2009-03-23,V641,32.502571105957,0.292040407657623,342.053833007812,280.768493652344
2009-03-24,V641,31.4023532867432,0.540487885475159,362.930755615234,282.319427490234
2009-03-25,V641,31.2748107910156,2.04652857780457,360.846710205078,288.05126953125
2009-03-26,V641,31.2187824249268,6.62024354934692,373.055755615234,317.343566894531
2009-03-27,V641,31.3328552246094,3.62197923660278,396.503601074219,316.471160888672
2009-03-28,V641,30.3800163269043,0.129515171051025,392.694854736328,316.786315917969
2009-03-29,V641,35.4022254943848,3.23564457893372,405.301788330078,339.143829345703
2009-03-30,V641,35.8333168029785,4.38181114196777,411.986846923828,351.844177246094
2009-03-31,V641,35.6325035095215,1.75170922279358,438.560272216797,350.497436523438
2009-04-01,V641,37.4026565551758,0.727684676647186,442.662536621094,358.872100830078
2009-04-02,V641,36.5766448974609,0.925842761993408,447.953460693359,371.520355224609
2009-04-03,V641,36.1550636291504,0.955586969852448,464.473297119141,383.164764404297
2009-04-04,V641,36.5438804626465,1.25512480735779,497.667144775391,386.01220703125
2009-04-05,V641,35.5479354858398,0.273939430713654,493.517028808594,390.604736328125
2009-04-06,V641,33.7267990112305,0.0174354054033756,486.003265380859,381.965911865234
2009-04-07,V641,31.6890544891357,0.0,481.338745117188,365.599700927734
2009-04-08,V641,30.1276340484619,0.0,466.153594970703,353.689636230469
2009-04-09,V641,28.9723949432373,0.0,443.217559814453,333.828308105469
2009-04-10,V641,27.606237411499,0.0,437.728790283203,326.898773193359
2009-04-11,V641,26.5150852203369,0.0,428.312866210938,324.613250732422
2009-04-12,V641,25.4832324981689,0.0,417.063995361328,314.121673583984
2009-04-13,V641,25.0898609161377,0.0,407.698120117188,301.09423828125
2009-04-14,V641,24.8595428466797,0.121801026165485,411.944580078125,295.181243896484
2009-04-15,V641,24.2965793609619,0.250004798173904,407.285278320312,296.512023925781
2009-04-16,V641,23.7942123413086,0.0087622972205281,401.864166259766,289.521820068359
2009-04-17,V641,22.945873260498,0.0,394.805480957031,279.791961669922
2009-04-18,V641,22.2045516967773,0.0,390.345642089844,267.220489501953
2009-04-19,V641,21.1549301147461,0.0,379.05712890625,256.807586669922
2009-04-20,V641,19.8401260375977,0.0,365.419128417969,235.858749389648
2009-04-21,V641,18.5251979827881,0.0,345.181213378906,204.543045043945
2009-04-22,V641,17.7857723236084,0.0,319.030578613281,173.837020874023
2009-04-23,V641,17.5988998413086,5.74193400098011e-05,292.581512451172,155.419403076172
2009-04-24,V641,17.5308837890625,7.878285579465681e-09,281.134857177734,150.983245849609
2009-04-25,V641,17.1356410980225,0.0,276.375030517578,147.66423034668
2009-04-26,V641,16.7552089691162,5.92505966778845e-06,270.094360351562,143.687606811523
2009-04-27,V641,16.1607570648193,9.30256874198676e-07,263.260467529297,139.167678833008
2009-04-28,V641,15.6873807907104,0.0,256.950408935547,133.085494995117
2009-04-29,V641,15.23264503479,0.0170429833233356,257.8544921875,137.113037109375
2009-04-30,V641,14.7339277267456,0.0719606503844261,254.068634033203,134.939498901367
2009-05-01,V641,14.2079944610596,0.0098781567066907,247.049346923828,130.780227661133
2009-05-02,V641,13.4693040847778,0.0,236.885223388672,126.065551757812
2009-05-03,V641,12.9121522903442,0.0,227.213272094727,120.013259887695
2009-05-04,V641,12.3702774047852,0.0,217.905395507812,116.639038085938
2009-05-05,V641,11.6134309768677,0.0,210.581802368164,112.94506072998
2009-05-06,V641,10.9264650344849,0.0,190.093719482422,105.248825073242
2009-05-07,V641,10.4109964370728,0.0,179.694320678711,103.64705657959
2009-05-08,V641,9.99471664428711,0.0,169.260879516602,105.040901184082
2009-05-09,V641,9.36926555633545,0.0,162.888565063477,102.393135070801
2009-05-10,V641,8.70115184783936,0.0,155.524261474609,95.8941650390625
2009-05-11,V641,8.00379753112793,0.0,147.786849975586,90.6015625
2009-05-12,V641,7.59959316253662,0.0,172.727493286133,81.8725204467773
2009-05-13,V641,7.34191226959229,2.09174491061503e-08,166.624526977539,80.9095153808594
2009-05-14,V641,6.80883169174194,0.0,159.541259765625,76.1736145019531
2009-05-15,V641,6.47468042373657,0.0,145.47590637207,71.468994140625
2009-05-16,V641,5.94951677322388,0.0,134.859008789062,63.0900650024414
2009-05-17,V641,5.16567802429199,0.0,126.060737609863,51.8980903625488
2009-05-18,V641,4.5174355506897,0.0,113.715324401855,35.5210609436035
2009-05-19,V641,4.256028175354,0.0,94.8003311157227,23.2361011505127
2009-05-20,V641,4.05248117446899,0.0,84.2978897094727,21.2927494049072
2009-05-21,V641,3.7775239944458,0.0,80.0567245483398,19.5382785797119
2009-05-22,V641,3.36460852622986,0.0,76.1619262695312,15.9014654159546
2009-05-23,V641,2.94571661949158,0.0,71.0360336303711,10.9649753570557
2009-05-24,V641,2.51060366630554,0.0,64.7840194702148,7.74331378936768
2009-05-25,V641,2.15991878509521,0.0,58.2821960449219,4.84242677688599
2009-05-26,V641,1.83927941322327,0.0,52.8582763671875,2.5201301574707
2009-05-27,V641,1.57486093044281,0.0,46.8626937866211,0.946737825870514
2009-05-28,V641,1.23915636539459,0.0,34.7761344909668,0.0029650633223354
2009-05-29,V641,0.921946287155151,0.0,30.2128257751465,0.0
2009-05-30,V641,0.732403039932251,0.0,24.1790924072266,0.0
2009-05-31,V641,0.586056172847748,0.0,17.3731155395508,0.0
2009-06-01,V641,0.508886516094208,0.0,12.9770526885986,0.0
2009-06-02,V641,0.442150503396988,0.0,9.30660247802734,0.0
2009-06-03,V641,0.386640012264252,0.0,7.32110786437988,0.0
2009-06-04,V641,0.340905278921127,0.0,5.78794145584106,0.0
2009-06-05,V641,0.297459453344345,0.0,4.22037029266357,0.0
2009-06-06,V641,0.26264962553978,0.0,3.20169997215271,0.0
2009-06-07,V641,0.230276435613632,0.0,2.40214109420776,0.0
2009-06-08,V641,0.196147799491882,0.0,2.01362371444702,0.0
2009-06-09,V641,0.158757001161575,0.0,1.75947999954224,0.0
2009-06-10,V641,0.119527257978916,0.0,1.4731867313385,0.0
2009-06-11,V641,0.0834285169839859,0.0,1.13828527927399,0.0
2009-06-12,V641,0.0586961284279823,0.0,0.860336184501648,0.0
2009-06-13,V641,0.0389782637357712,0.0,0.534386515617371,0.0
2009-06-14,V641,0.026238614693284,0.0,0.341041266918182,0.0
2009-06-15,V641,0.0169253833591938,0.0,0.127772778272629,0.0
2009-06-16,V641,0.0082394080236554,0.0,0.0,0.0
2009-06-17,V641,0.0041462313383817,0.0,0.0,0.0
2009-06-18,V641,0.0032521341927349,0.0,0.0,0.0
2009-06-19,V641,0.0022640225943177,0.0,0.0,0.0
2009-06-20,V641,0.0014792892616242,0.0,0.0,0.0
2009-06-21,V641,0.0008499677642248,0.0,0.0,0.0
2009-06-22,V641,0.0002782061637844,0.0,0.0,0.0
2009-06-23,V641,0.0,0.0,0.0,0.0
2009-06-24,V641,0.0,0.0,0.0,0.0
2009-06-25,V641,0.0,0.0,0.0,0.0
2009-06-26,V641,0.0,0.0,0.0,0.0
2009-06-27,V641,0.0,0.0,0.0,0.0
2009-06-28,V641,0.0,0.0,0.0,0.0
2009-06-29,V641,0.0,0.0,0.0,0.0
2009-06-30,V641,0.0,0.0,0.0,0.0
2009-07-01,V641,0.0,0.0,0.0,0.0
2009-07-02,V641,0.0,0.0,0.0,0.0
2009-07-03,V641,0.0,0.0,0.0,0.0
2009-07-04,V641,0.0,0.0,0.0,0.0
2009-07-05,V641,0.0,0.0,0.0,0.0
2009-07-06,V641,0.0,0.0,0.0,0.0
2009-07-07,V641,0.0,0.0,0.0,0.0
2009-07-08,V641,0.0,0.0,0.0,0.0
2009-07-09,V641,0.0,0.0,0.0,0.0
2009-07-10,V641,0.0,0.0,0.0,0.0
2009-07-11,V641,0.0,0.0,0.0,0.0
2009-07-12,V641,0.0,0.0,0.0,0.0
2009-07-13,V641,0.0,0.0,0.0,0.0
2009-07-14,V641,0.0,0.0,0.0,0.0
2009-07-15,V641,0.0,0.0,0.0,0.0
2009-07-16,V641,0.0,0.0,0.0,0.0
2009-07-17,V641,0.0,0.0,0.0,0.0
2009-07-18,V641,0.0,0.0,0.0,0.0
2009-07-19,V641,0.0,0.0,0.0,0.0
2009-07-20,V641,0.0,0.0,0.0,0.0
2009-07-21,V641,0.0,0.0,0.0,0.0
2009-07-22,V641,0.0,0.0,0.0,0.0
2009-07-23,V641,0.0,0.0,0.0,0.0
2009-07-24,V641,0.0,0.0,0.0,0.0
2009-07-25,V641,0.0,0.0,0.0,0.0
2009-07-26,V641,0.0,0.0,0.0,0.0
2009-07-27,V641,0.0,0.0,0.0,0.0
2009-07-28,V641,0.0,0.0,0.0,0.0
2009-07-29,V641,0.0,0.0,0.0,0.0
2009-07-30,V641,0.0,0.0,0.0,0.0
2009-07-31,V641,0.0,0.0,0.0,0.0
2009-08-01,V641,0.0,0.0,0.0,0.0
2009-08-02,V641,0.0,0.0,0.0,0.0
2009-08-03,V641,0.0,0.0,0.0,0.0
2009-08-04,V641,0.0,0.0,0.0,0.0
2009-08-05,V641,0.0,0.0,0.0,0.0
2009-08-06,V641,0.0,0.0,0.0,0.0
2009-08-07,V641,0.0,0.0,0.0,0.0
2009-08-08,V641,0.0,0.0,0.0,0.0
2009-08-09,V641,0.0,0.0,0.0,0.0
2009-08-10,V641,0.0,0.0,0.0,0.0
2009-08-11,V641,0.0,0.0,0.0,0.0
2009-08-12,V641,0.0,0.0,0.0,0.0
2009-08-13,V641,0.0,0.0,0.0,0.0
2009-08-14,V641,0.0,0.0,0.0,0.0
2009-08-15,V641,0.0,0.0,0.0,0.0
2009-08-16,V641,0.0,0.0,0.0,0.0
2009-08-17,V641,0.0,0.0,0.0,0.0
2009-08-18,V641,0.0,0.0,0.0,0.0
2009-08-19,V641,0.0,0.0,0.0,0.0
2009-08-20,V641,0.0,0.0,,0.0
2009-08-21,V641,0.0,0.0,0.0,0.0
2009-08-22,V641,0.0,0.0,0.0,0.0
2009-08-23,V641,0.0,0.0,0.0,0.0
2009-08-24,V641,0.0,0.0,0.0,0.0
2009-08-25,V641,0.0,0.0,0.0,0.0
2009-08-26,V641,0.0,0.0,0.0,0.0
2009-08-27,V641,0.0,0.0,0.0,0.0
2009-08-28,V641,0.0,0.0,0.0,0.0
2009-08-29,V641,0.0,0.0,0.0,0.0
2009-08-30,V641,0.0,0.0,0.0,0.0
2009-08-31,V641,0.0,0.0,0.0,0.0
2009-09-01,V641,0.0,0.0,0.0,0.0
2009-09-02,V641,0.0,0.0,0.0,0.0
2009-09-03,V641,0.0,0.0,0.0,0.0
2009-09-04,V641,0.0,0.0,0.0,0.0
2009-09-05,V641,0.0,0.0,0.0,0.0
2009-09-06,V641,0.0,0.0,0.0,0.0
2009-09-07,V641,0.0,0.0,0.0,0.0
2009-09-08,V641,0.0,0.0,0.0,0.0
2009-09-09,V641,0.0,0.0,0.0,0.0
2009-09-10,V641,0.0,0.0,0.0,0.0
2009-09-11,V641,0.0,0.0,0.0,0.0
2009-09-12,V641,0.0,0.0,0.0,0.0
2009-09-13,V641,0.0,0.0,0.0,0.0
2009-09-14,V641,0.0,0.0,0.0,0.0
2009-09-15,V641,0.0,0.0,0.0,0.0
2009-09-16,V641,0.0,0.0,0.0,0.0
2009-09-17,V641,0.0,0.0,0.0,0.0
2009-09-18,V641,0.0,0.0,0.0,0.0
2009-09-19,V641,0.0,0.0,0.0,0.0
2009-09-20,V641,0.0,0.0,0.0,0.0
2009-09-21,V641,0.0,0.0,0.0,0.0
2009-09-22,V641,0.0,0.0,0.0,0.0
2009-09-23,V641,0.0,0.0,0.0,0.0
2009-09-24,V641,0.0,0.0,0.0,0.0
2009-09-25,V641,0.0,0.0,0.0,0.0
2009-09-26,V641,0.0,0.0,0.0,0.0
2009-09-27,V641,0.0,0.0,0.0,0.0
2009-09-28,V641,0.0,0.0,0.0,0.0
2009-09-29,V641,0.0,0.0,0.0,0.0
2009-09-30,V641,0.0,0.0,0.0,0.0
2009-10-01,V641,0.0,0.0,0.0,0.0
2009-10-02,V641,0.0,0.0,0.0,0.0
2009-10-03,V641,0.0,0.0,0.0,0.0
2009-10-04,V641,0.0,0.0,10.8174934387207,5.1298680305481
2009-10-05,V641,0.0,0.0,7.74202394485474,1.6043986082077
2009-10-06,V641,0.0,0.0,6.14506101608276,0.596773147583008
2009-10-07,V641,0.0,0.0,2.23899912834167,0.0960113182663918
2009-10-08,V641,0.0,0.0,0.0499639287590981,0.0
2009-10-09,V641,0.0,0.0,0.0135606909170747,0.0
2009-10-10,V641,0.0,0.0,0.0074362894520163,0.0
2009-10-11,V641,0.0,0.0,0.0030690559651702,0.0
2009-10-12,V641,0.0,0.0,0.0,0.0
2009-10-13,V641,0.0,0.0109703335911036,0.0,0.0
2009-10-14,V641,0.0,0.0003831642097793,0.0,0.0
2009-10-15,V641,0.0,0.0,0.0,0.0
2009-10-16,V641,0.0,0.0,0.0,0.0
2009-10-17,V641,0.0,0.0,0.0,0.0
2009-10-18,V641,0.0,0.0,0.0,0.0
2009-10-19,V641,0.0,0.0,0.0,0.0
2009-10-20,V641,0.0,0.0,0.0,0.0
2009-10-21,V641,0.0,0.0,0.0,0.0
2009-10-22,V641,0.0,0.0,0.0,0.0
2009-10-23,V641,0.0,0.0,0.0,0.0
2009-10-24,V641,0.0,0.0,0.0,0.0
2009-10-25,V641,0.0,0.0,0.0,0.0
2009-10-26,V641,0.0,0.0,0.0,0.0
2009-10-27,V641,0.0,0.645929396152496,0.0843305289745331,2.55983114242554
2009-10-28,V641,0.0,1.12379312515259,2.41315460205078,12.1718416213989
2009-10-29,V641,0.0,1.18026840686798,1.98289215564728,12.1338748931885
2009-10-30,V641,0.0,0.318239599466324,5.1540060043335,12.4232015609741
2009-10-31,V641,0.0,0.0,0.0,6.48010444641113
2009-11-01,V641,0.0,0.0,0.0,3.43187999725342
2009-11-02,V641,0.0,0.0,0.0,3.11390852928162
2009-11-03,V641,0.0,0.0,0.0,2.73370170593262
2009-11-04,V641,0.0,0.0,0.131663173437119,2.05438232421875
2009-11-05,V641,0.0,0.0,0.0,0.761458218097687
2009-11-06,V641,0.0,0.0,0.0,0.372714757919312
2009-11-07,V641,0.0,0.0,0.0,0.275402307510376
2009-11-08,V641,0.0,0.188055470585823,0.0003502102044876,0.301460713148117
2009-11-09,V641,0.0,0.103918321430683,0.0868328213691711,0.329116731882095
2009-11-10,V641,0.0,0.0050141746178269,0.134903743863106,0.252804487943649
2009-11-11,V641,0.0,0.0,0.093538261950016,0.184152692556381
2009-11-12,V641,0.0,0.601380109786987,3.05274057388306,1.8568115234375
2009-11-13,V641,1.83660733699799,0.673583090305328,4.30202388763428,1.87285387516022
2009-11-14,V641,1.95871710777283,1.58313798904419,8.51752090454102,13.3971281051636
2009-11-15,V641,1.95738983154297,1.62668943405151,8.6031494140625,13.5542669296265
2009-11-16,V641,1.7071875333786,0.957864880561829,7.74883699417114,13.8232746124268
2009-11-17,V641,1.40717029571533,0.225780948996544,17.1626605987549,13.0093202590942
2009-11-18,V641,1.30608463287354,0.104991890490055,14.3713893890381,13.9194412231445
2009-11-19,V641,1.06959080696106,0.116015292704105,13.8081541061401,13.7790002822876
2009-11-20,V641,0.868232429027557,0.0270596351474524,12.362229347229,12.8420438766479
2009-11-21,V641,0.778072774410248,0.0227486863732338,10.1562442779541,16.1431121826172
2009-11-22,V641,0.659337878227234,1.07631421089172,11.7326517105103,17.4027080535889
2009-11-23,V641,0.560288310050964,1.93396055698395,23.2943267822266,25.0037441253662
2009-11-24,V641,0.390735894441605,1.52627801895142,34.4521102905273,25.0087738037109
2009-11-25,V641,0.154461801052094,0.774186253547668,32.9589462280273,23.8439636230469
2009-11-26,V641,0.0077034910209476,0.149725675582886,31.1116218566895,22.1100521087646
2009-11-27,V641,0.0001227944449055,0.024994408711791,29.6332397460938,20.1333923339844
2009-11-28,V641,1.53493056131992e-05,0.0405705869197845,32.3568077087402,23.5694541931152
2009-11-29,V641,0.0,0.0366803631186485,31.7039890289307,23.5965595245361
2009-11-30,V641,0.0,0.0234659872949123,31.4070262908936,23.3631267547607
2009-12-01,V641,0.0,0.137209430336952,29.8728885650635,22.1277542114258
2009-12-02,V641,0.0,0.255013763904572,29.6080341339111,24.6185207366943
2009-12-03,V641,0.0,0.241148725152016,29.4134483337402,24.3176155090332
2009-12-04,V641,0.0,0.228065013885498,37.6590843200684,23.9462089538574
2009-12-05,V641,0.0,0.246021807193756,37.7500267028809,23.0422019958496
2009-12-06,V641,0.0,0.320847481489182,37.6694374084473,25.0115203857422
2009-12-07,V641,0.0,0.301927179098129,36.9635276794434,25.7563991546631
2009-12-08,V641,0.0,0.29328253865242,36.8005638122559,26.0901870727539
2009-12-09,V641,0.0,0.287474274635315,36.6795806884766,24.9707374572754
2009-12-10,V641,0.0,0.265376269817352,36.5271606445312,24.7092571258545
2009-12-11,V641,2.45120692253113,0.247454091906548,36.0577583312988,25.368257522583
2009-12-12,V641,15.0903081893921,0.275312274694443,35.2579154968262,26.6411170959473
2009-12-13,V641,23.5841217041016,2.00545644760132,37.4400444030762,40.4087142944336
2009-12-14,V641,23.2962741851807,3.87735819816589,43.2378425598145,45.2942543029785
2009-12-15,V641,21.6047229766846,5.38535070419312,53.9203681945801,51.6458206176758
2009-12-16,V641,18.9249324798584,1.61432647705078,77.7293167114258,76.5940780639648
2009-12-17,V641,16.0571517944336,0.172562435269356,86.2267913818359,77.8706970214844
2009-12-18,V641,13.4512882232666,0.0591109953820705,81.8873062133789,75.6878204345703
2009-12-19,V641,10.6764402389526,0.026706874370575,79.7057952880859,76.0597686767578
2009-12-20,V641,7.85800361633301,0.0021026041358709,80.1187133789062,78.927131652832
2009-12-21,V641,6.49028730392456,0.0,78.935546875,76.3743362426758
2009-12-22,V641,6.34212970733643,0.915544450283051,80.4951324462891,86.7500991821289
2009-12-23,V641,6.34212970733643,1.28796815872192,123.838356018066,85.6842422485352
2009-12-24,V641,6.34212970733643,1.29270112514496,123.683799743652,85.1919174194336
2009-12-25,V641,6.34212970733643,1.28786587715149,123.372215270996,86.1333618164062
2009-12-26,V641,6.34212970733643,1.30402112007141,123.232078552246,85.9226989746094
2009-12-27,V641,6.34186697006226,1.25714802742004,122.861770629883,86.7622985839844
2009-12-28,V641,6.31359481811523,1.25042808055878,122.257255554199,83.1049346923828
2009-12-29,V641,13.594409942627,1.23353707790375,122.007766723633,84.0146713256836
2009-12-30,V641,12.9591245651245,2.49179816246033,121.700233459473,90.9252777099609
2009-12-31,V641,12.2184286117554,4.08453559875488,127.783699035645,100.628463745117
2010-01-01,V641,22.688850402832,5.44029760360718,147.622863769531,116.525039672852
2010-01-02,V641,21.8580131530762,0.594379484653473,156.781753540039,116.310821533203
2010-01-03,V641,21.286693572998,0.340747267007828,155.214981079102,117.296051025391
2010-01-04,V641,20.4253330230713,0.266335994005203,154.748794555664,116.877174377441
2010-01-05,V641,19.4632358551025,0.121269427239895,162.483215332031,124.978233337402
2010-01-06,V641,19.4536018371582,0.103629879653454,174.340377807617,122.175086975098
2010-01-07,V641,19.4534111022949,0.236884102225304,195.238845825195,121.533241271973
2010-01-08,V641,19.4533252716064,0.233440920710564,194.335510253906,119.618637084961
2010-01-09,V641,19.0094566345215,0.306545048952103,193.202178955078,119.562965393066
2010-01-10,V641,18.3748226165771,0.262569695711136,193.774139404297,120.999137878418
2010-01-11,V641,17.4447402954102,0.125175133347511,192.983764648438,118.26343536377
2010-01-12,V641,16.4813594818115,0.0027523802127689,191.462066650391,120.133407592773
2010-01-13,V641,15.6420011520386,0.0,188.504638671875,117.644416809082
2010-01-14,V641,15.0115251541138,1.67930963357321e-07,189.171249389648,116.060852050781
2010-01-15,V641,14.1077432632446,0.0,184.956527709961,114.291893005371
2010-01-16,V641,13.2540769577026,0.0,182.721710205078,112.23949432373
2010-01-17,V641,12.4074659347534,0.0,179.271194458008,111.048324584961
2010-01-18,V641,11.4783163070679,0.0,175.577438354492,110.437705993652
2010-01-19,V641,10.6580076217651,0.0,169.442962646484,107.430480957031
2010-01-20,V641,9.92176342010498,4.5389897422865e-06,163.194839477539,105.236999511719
2010-01-21,V641,9.28272819519043,0.0,182.494445800781,104.085922241211
2010-01-22,V641,8.95300197601318,0.0,180.259979248047,102.988960266113
