date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-03-03,V201,6.90424537658691,0.957755208015442,0.0,3.13642907142639
2006-03-04,V201,6.90424537658691,0.770995140075684,0.0,3.13642907142639
2006-03-05,V201,6.90424537658691,0.531606912612915,0.0,3.13642907142639
2006-03-06,V201,6.11662673950195,0.261048167943954,0.0,3.06495046615601
2006-03-07,V201,6.07782363891602,0.137190237641335,0.0,3.9801938533783
2006-03-08,V201,5.52364826202393,0.0670227110385895,0.0,2.89543724060059
2006-03-09,V201,2.32652592658997,0.0012109803501516,0.0,0.0
2006-03-10,V201,0.0,0.0,0.0,0.0
2006-03-11,V201,0.0,0.0,0.0,0.0
2006-03-12,V201,0.0,0.0,0.0,0.0
2006-03-13,V201,0.0,0.0,0.0,0.0
2006-03-14,V201,0.0,0.0,0.0,0.0
2006-03-15,V201,0.0,0.0017269660020247,0.0,0.0
2006-03-16,V201,0.0,0.0,0.0,0.0
2006-03-17,V201,0.0,2.7388230591896e-05,0.0,0.0
2006-03-18,V201,0.0,5.34716491529252e-06,0.0,0.0
2006-03-19,V201,0.0,1.03752772702137e-05,0.0,0.0
2006-03-20,V201,0.0,0.0,0.0,0.0
2006-03-21,V201,0.0,0.0460598021745682,0.0,0.0
2006-03-22,V201,0.0,0.2251146286726,0.0,0.0
2006-03-23,V201,0.0,0.147847786545753,0.0,0.0
2006-03-24,V201,0.0,0.0553252510726452,0.0,0.0
2006-03-25,V201,0.0,0.0611242391169071,0.0,0.0
2006-03-26,V201,0.0,0.140878394246101,0.0,0.0
2006-03-27,V201,0.0,0.0097919199615716,0.0,0.0
2006-03-28,V201,0.0,0.0,0.0,0.0
2006-03-29,V201,0.0,0.0,0.0,0.0
2006-03-30,V201,0.0,0.0,0.0,0.0
2006-03-31,V201,0.0,0.0,0.0,0.0
2006-04-01,V201,0.0,0.0,0.0,0.0
2006-04-02,V201,0.0,0.0,0.0,0.0
2006-04-03,V201,0.0,0.0,0.0,0.0
2006-04-04,V201,0.0,8.02203339844709e-06,0.0,0.0
2006-04-05,V201,0.0,0.229924738407135,0.0,0.0
2006-04-06,V201,0.0,0.0315350145101547,0.0,0.0
2006-04-07,V201,0.0,0.0,0.0,0.0
2006-04-08,V201,0.0,0.0,0.0,0.0
2006-04-09,V201,0.0,0.0,0.0,0.0
2006-04-10,V201,0.0,0.0,0.0,0.0
2006-04-11,V201,0.0,0.0,0.0,0.0
2006-04-12,V201,0.0,0.0,0.0,0.0
2006-04-13,V201,0.0,0.0,0.0,0.0
2006-04-14,V201,0.0,0.0,0.0,0.0
2006-04-15,V201,0.0,0.0,0.0,0.0
2006-04-16,V201,0.0,0.0,0.0,0.0
2006-04-17,V201,0.0,0.0,0.0,0.0
2006-04-18,V201,0.0,0.0,0.0,0.0
2006-04-19,V201,0.0,0.0,0.0,0.0
2006-04-20,V201,0.0,0.0,0.0,0.0
2006-04-21,V201,0.0,0.0,0.0,0.0
2006-04-22,V201,0.0,0.0,0.0,0.0
2006-04-23,V201,0.0,0.0,0.0,0.0
2006-04-24,V201,0.0,0.0,0.0,0.0
2006-04-25,V201,0.0,0.0,0.0,0.0
2006-04-26,V201,0.0,1.22107508104818e-07,0.0,0.0
2006-04-27,V201,0.0,0.0,0.0,0.0
2006-04-28,V201,0.0,0.0,0.0,0.0
2006-04-29,V201,0.0,0.0,0.0,0.0
2006-04-30,V201,0.0,0.0,0.0,0.0
2006-05-01,V201,0.0,0.0,0.0,0.0
2006-05-02,V201,0.0,0.0,0.0,0.0
2006-05-03,V201,0.0,0.0,0.0,0.0
2006-05-04,V201,0.0,0.0,0.0,0.0
2006-05-05,V201,0.0,0.0,0.0,0.0
2006-05-06,V201,0.0,0.0,0.0,0.0
2006-05-07,V201,0.0,0.0,0.0,0.0
2006-05-08,V201,0.0,0.0,0.0,0.0
2006-05-09,V201,0.0,0.0,0.0,0.0
2006-05-10,V201,0.0,0.0,0.0,0.0
2006-05-11,V201,0.0,0.0,0.0,0.0
2006-05-12,V201,0.0,0.0,0.0,0.0
2006-05-13,V201,0.0,0.0,0.0,0.0
2006-05-14,V201,0.0,0.0,0.0,0.0
2006-05-15,V201,0.0,0.0,0.0,0.0
2006-05-16,V201,0.0,0.0,0.0,0.0
2006-05-17,V201,0.0,0.0,0.0,0.0
2006-05-18,V201,0.0,0.0,0.0,0.0
2006-05-19,V201,0.0,0.0,0.0,0.0
2006-05-20,V201,0.0,0.0,0.0,0.0
2006-05-21,V201,0.0,0.0,0.0,0.0
2006-05-22,V201,0.0,0.0,0.0,0.0
2006-05-23,V201,0.0,0.0,0.0,0.0
2006-05-24,V201,0.0,0.0,0.0,0.0
2006-05-25,V201,0.0,0.0,0.0,0.0
2006-05-26,V201,0.0,0.0,0.0,0.0
2006-05-27,V201,0.0,0.0,0.0,0.0
2006-05-28,V201,0.0,0.0,0.0,0.0
2006-05-29,V201,0.0,0.0,0.0,0.0
2006-05-30,V201,0.0,0.0,0.0,0.0
2006-05-31,V201,0.0,0.0,0.0,0.0
2006-06-01,V201,0.0,0.0,0.0,0.0
2006-06-02,V201,0.0,0.0,0.0,0.0
2006-06-03,V201,0.0,0.0,0.0,0.0
2006-06-04,V201,0.0,0.0,0.0,0.0
2006-06-05,V201,0.0,0.0,0.0,0.0
2006-06-06,V201,0.0,0.0,0.0,0.0
2006-06-07,V201,0.0,0.0,0.0,0.0
2006-06-08,V201,0.0,0.0,0.0,0.0
2006-06-09,V201,0.0,0.0,0.0,0.0
2006-06-10,V201,0.0,0.0,0.0,0.0
2006-06-11,V201,0.0,0.0,0.0,0.0
2006-06-12,V201,0.0,0.0,0.0,0.0
2006-06-13,V201,0.0,0.0,0.0,0.0
2006-06-14,V201,0.0,0.0,0.0,0.0
2006-06-15,V201,0.0,0.0,0.0,0.0
2006-06-16,V201,0.0,0.0,0.0,0.0
2006-06-17,V201,0.0,0.0,0.0,0.0
2006-06-18,V201,0.0,0.0,0.0,0.0
2006-06-19,V201,0.0,0.0,0.0,0.0
2006-06-20,V201,0.0,0.0,0.0,0.0
2006-06-21,V201,0.0,0.0,0.0,0.0
2006-06-22,V201,0.0,0.0,0.0,0.0
2006-06-23,V201,0.0,0.0,0.0,0.0
2006-06-24,V201,0.0,0.0,0.0,0.0
2006-06-25,V201,0.0,0.0,0.0,0.0
2006-06-26,V201,0.0,0.0,0.0,0.0
2006-06-27,V201,0.0,0.0,0.0,0.0
2006-06-28,V201,0.0,0.0,0.0,0.0
2006-06-29,V201,0.0,0.0,0.0,0.0
2006-06-30,V201,0.0,0.0,0.0,0.0
2006-07-01,V201,0.0,0.0,0.0,0.0
2006-07-02,V201,0.0,0.0,0.0,0.0
2006-07-03,V201,0.0,0.0,0.0,0.0
2006-07-04,V201,0.0,0.0,0.0,0.0
2006-07-05,V201,0.0,0.0,0.0,0.0
2006-07-06,V201,0.0,0.0,0.0,0.0
2006-07-07,V201,0.0,0.0,0.0,0.0
2006-07-08,V201,0.0,0.0,0.0,0.0
2006-07-09,V201,0.0,0.0,0.0,0.0
2006-07-10,V201,0.0,0.0,0.0,0.0
2006-07-11,V201,0.0,0.0,0.0,0.0
2006-07-12,V201,0.0,0.0,0.0,0.0
2006-07-13,V201,0.0,0.0,0.0,0.0
2006-07-14,V201,0.0,0.0,0.0,0.0
2006-07-15,V201,0.0,0.0,0.0,0.0
2006-07-16,V201,0.0,0.0,0.0,0.0
2006-07-17,V201,0.0,0.0,0.0,0.0
2006-07-18,V201,0.0,0.0,0.0,0.0
2006-07-19,V201,0.0,0.0,0.0,0.0
2006-07-20,V201,0.0,0.0,0.0,0.0
2006-07-21,V201,0.0,0.0,0.0,0.0
2006-07-22,V201,0.0,0.0,0.0,0.0
2006-07-23,V201,0.0,0.0,0.0,0.0
2006-07-24,V201,0.0,0.0,0.0,0.0
2006-07-25,V201,0.0,0.0,0.0,0.0
2006-07-26,V201,0.0,0.0,0.0,0.0
2006-07-27,V201,0.0,0.0,0.0,0.0
2006-07-28,V201,0.0,0.0,0.0,0.0
2006-07-29,V201,0.0,0.0,0.0,0.0
2006-07-30,V201,0.0,0.0,0.0,0.0
2006-07-31,V201,0.0,0.0,0.0,0.0
2006-08-01,V201,0.0,0.0,0.0,0.0
2006-08-02,V201,0.0,0.0,0.0,0.0
2006-08-03,V201,0.0,0.0,0.0,0.0
2006-08-04,V201,0.0,0.0,0.0,0.0
2006-08-05,V201,0.0,0.0,0.0,0.0
2006-08-06,V201,0.0,0.0,0.0,0.0
2006-08-07,V201,0.0,0.0,0.0,0.0
2006-08-08,V201,0.0,0.0,0.0,0.0
2006-08-09,V201,0.0,0.0,0.0,0.0
2006-08-10,V201,0.0,0.0,0.0,0.0
2006-08-11,V201,0.0,0.0,0.0,0.0
2006-08-12,V201,0.0,0.0,0.0,0.0
2006-08-13,V201,0.0,0.0,0.0,0.0
2006-08-14,V201,0.0,0.0,0.0,0.0
2006-08-15,V201,0.0,0.0,0.0,0.0
2006-08-16,V201,0.0,0.0,0.0,0.0
2006-08-17,V201,0.0,0.0,0.0,0.0
2006-08-18,V201,0.0,0.0,0.0,0.0
2006-08-19,V201,0.0,0.0,0.0,0.0
2006-08-20,V201,0.0,0.0,0.0,0.0
2006-08-21,V201,0.0,0.0,0.0,0.0
2006-08-22,V201,0.0,0.0,0.0,0.0
2006-08-23,V201,0.0,0.0,0.0,0.0
2006-08-24,V201,0.0,0.0,0.0,0.0
2006-08-25,V201,0.0,0.0,0.0,0.0
2006-08-26,V201,0.0,0.0,,0.0
2006-08-27,V201,0.0,0.0,,0.0
2006-08-28,V201,0.0,0.0,0.0,0.0
2006-08-29,V201,0.0,0.0,0.0,0.0
2006-08-30,V201,0.0,0.0,0.0,0.0
2006-08-31,V201,0.0,0.0,0.0,0.0
2006-09-01,V201,0.0,0.0,0.0,0.0
2006-09-02,V201,0.0,0.0,0.0,0.0
2006-09-03,V201,0.0,0.0,0.0,0.0
2006-09-04,V201,0.0,0.0,0.0,0.0
2006-09-05,V201,0.0,0.0,0.0,0.0
2006-09-06,V201,0.0,0.0,0.0,0.0
2006-09-07,V201,0.0,0.0,0.0,0.0
2006-09-08,V201,0.0,0.0,,0.0
2006-09-09,V201,0.0,0.0,0.0,0.0
2006-09-10,V201,0.0,0.0,0.0,0.0
2006-09-11,V201,0.0,0.0,0.0,0.0
2006-09-12,V201,0.0,0.0,0.0,0.0
2006-09-13,V201,0.0,0.0,0.0,0.0
2006-09-14,V201,0.0,0.0,0.0,0.0
2006-09-15,V201,0.0,0.0,0.0,0.0
2006-09-16,V201,0.0,0.0,0.0,0.0
2006-09-17,V201,0.0,0.0,0.0,0.0
2006-09-18,V201,0.0,0.0,0.0,0.0
2006-09-19,V201,0.0,0.0,0.0,0.0
2006-09-20,V201,0.0,0.0,0.0,0.0
2006-09-21,V201,0.0,0.0,0.0,0.0
2006-09-22,V201,0.0,0.0,0.0,0.0
2006-09-23,V201,0.0,0.0,0.0,0.0
2006-09-24,V201,0.0,0.0,0.0,0.0
2006-09-25,V201,0.0,0.0,0.0,0.0
2006-09-26,V201,0.0,0.0,0.0,0.0
2006-09-27,V201,0.0,0.0,0.0,0.0
2006-09-28,V201,0.0,0.0,0.0,0.0
2006-09-29,V201,0.0,0.0,0.0,0.0
2006-09-30,V201,0.0,0.0,,0.0
2006-10-01,V201,0.0,0.0,,0.0
2006-10-02,V201,0.0,0.0,0.0,0.0
2006-10-03,V201,0.0,0.0,0.0,0.0
2006-10-04,V201,0.0,0.0,0.0,0.0
2006-10-05,V201,0.0,0.0,0.0,0.0
2006-10-06,V201,0.0,0.0,0.0,0.0
2006-10-07,V201,0.0,0.0,0.0,0.0
2006-10-08,V201,0.0,0.0,0.0,0.0
2006-10-09,V201,0.0,0.0,0.0,0.0
2006-10-10,V201,0.0,0.0,0.0,0.0
2006-10-11,V201,0.0,0.0,0.0,0.0
2006-10-12,V201,0.0,0.0,0.0,0.0
2006-10-13,V201,0.0,0.0,0.0,0.0
2006-10-14,V201,0.0,0.0,0.0,0.0
2006-10-15,V201,0.0,0.0,0.0,0.0
2006-10-16,V201,0.0,0.0,0.0,0.0
2006-10-17,V201,0.0,0.0,0.0,0.0
2006-10-18,V201,0.0,0.0,0.0,0.0
2006-10-19,V201,0.0,0.0,0.0,0.0
2006-10-20,V201,0.0,0.0,0.0,0.0
2006-10-21,V201,0.0,0.0,0.0,0.0
2006-10-22,V201,0.0,0.0,0.0,0.0
2006-10-23,V201,0.0,0.0,0.0,0.0
2006-10-24,V201,0.0,0.0,0.0,0.0
2006-10-25,V201,0.0,0.0,0.0,0.0
2006-10-26,V201,0.0,0.0,0.0,0.0
2006-10-27,V201,0.0,0.0,0.0,0.0
2006-10-28,V201,0.0,0.0,0.0,0.0
2006-10-29,V201,0.0,0.0,0.0,0.0
2006-10-30,V201,0.0,0.0,0.0,0.0
2006-10-31,V201,0.0,0.0,0.0,0.0
2006-11-01,V201,0.0,0.0,0.0,0.0
2006-11-02,V201,0.0,0.0,0.0,0.0
2006-11-03,V201,0.0,0.0153723210096359,0.0,0.0
2006-11-04,V201,0.0,0.0331219881772995,0.0,0.0
2006-11-05,V201,0.0,0.078286424279213,0.0,0.0
2006-11-06,V201,0.0,0.0027623909991234,0.0,0.0
2006-11-07,V201,0.0,0.0,0.0,0.0
2006-11-08,V201,0.0,0.0,0.0,0.0
2006-11-09,V201,0.0,0.0,0.0,0.0
2006-11-10,V201,0.0,0.0,0.0,0.0
2006-11-11,V201,0.0,0.0,0.0,0.0
2006-11-12,V201,0.0,0.0,0.0,0.0
2006-11-13,V201,0.0,0.0,0.0,0.0
2006-11-14,V201,0.0,0.0,0.0,0.0
2006-11-15,V201,0.0,0.0,0.0,0.0
2006-11-16,V201,0.0,0.0,0.0,0.0
2006-11-17,V201,0.0,0.0,0.0,0.0
2006-11-18,V201,0.0,0.0,0.0,0.0
2006-11-19,V201,0.0,0.0,0.0,0.0
2006-11-20,V201,0.0,1.41803397468721e-07,0.0,0.0
2006-11-21,V201,0.0,0.0,0.0,0.0
2006-11-22,V201,0.0,0.0,0.0,0.0
2006-11-23,V201,0.0,1.65437097621179e-06,0.0,0.0
2006-11-24,V201,0.0,0.0,0.0,0.0
2006-11-25,V201,0.0,0.0,0.0,0.0
2006-11-26,V201,0.0,0.0,0.0,0.0
2006-11-27,V201,0.0,0.0,0.0,0.0
2006-11-28,V201,0.0,0.0,0.0,0.0
2006-11-29,V201,0.0,0.0,0.0,0.0
2006-11-30,V201,0.0,0.0,0.0,0.0
2006-12-01,V201,0.0,0.0,0.0,0.0
2006-12-02,V201,0.0,3.92455222026911e-05,0.0,0.0
2006-12-03,V201,0.0,0.0,0.0,0.0
2006-12-04,V201,0.0,0.0004828341479878,0.0,0.0
2006-12-05,V201,0.0,0.131690829992294,0.0,0.0
2006-12-06,V201,0.0,0.256426274776459,0.0,0.0
2006-12-07,V201,1.54551959037781,0.397293537855148,0.0,0.0
2006-12-08,V201,1.54551959037781,1.6044135093689,0.951437294483185,0.0
2006-12-09,V201,1.54551959037781,1.39184463024139,1.32419514656067,0.0
2006-12-10,V201,0.681512951850891,0.817556262016296,0.0010368389775976,0.0
2006-12-11,V201,0.0,0.19919165968895,0.0,0.0
2006-12-12,V201,0.0,0.0489477254450321,0.0,0.0
2006-12-13,V201,0.0,0.0,0.0,0.0
2006-12-14,V201,0.0,0.0,0.0,0.0
2006-12-15,V201,0.0,0.0,0.0,0.0
2006-12-16,V201,0.0,0.0,0.0,0.0
2006-12-17,V201,0.0,0.0,0.0,0.0
2006-12-18,V201,0.0,0.0,0.0,0.0
2006-12-19,V201,0.0,0.0,0.0,0.0
2006-12-20,V201,0.296360731124878,0.0,0.0,0.0
2006-12-21,V201,0.0,0.0,0.0,0.0
2006-12-22,V201,0.0,0.0,0.0,0.0
2006-12-23,V201,0.0,0.0,0.0,0.0
2006-12-24,V201,0.0,0.0,0.0,0.0
2006-12-25,V201,0.0,0.0,0.0,0.0
2006-12-26,V201,0.0,0.0,0.0,0.0
2006-12-27,V201,0.0,0.350399225950241,0.0,0.0
2006-12-28,V201,0.0,0.398244708776474,0.0,0.0
2006-12-29,V201,0.0,0.199135288596153,0.0,0.0
2006-12-30,V201,0.0,0.0803219825029373,0.0,0.0
2006-12-31,V201,0.0,0.0120638506487012,0.0,0.0
2007-01-01,V201,0.0,0.0,0.0,0.0
2007-01-02,V201,0.0,0.0,0.0,0.0
2007-01-03,V201,0.0,0.0,0.0,0.0
2007-01-04,V201,0.0,0.0,0.0,0.0
2007-01-05,V201,0.0,0.0,0.0,0.0
2007-01-06,V201,0.0,0.0,0.0,0.0
2007-01-07,V201,0.0,0.0,0.0,0.0
2007-01-08,V201,0.0,2.72647612291621e-05,0.0,0.0
2007-01-09,V201,0.0,0.165963336825371,0.0,0.0
2007-01-10,V201,0.0,0.871004700660706,0.0,0.0
2007-01-11,V201,3.77386379241943,1.02570080757141,0.0,0.0
2007-01-12,V201,0.839254200458527,0.179759681224823,0.0,0.0
2007-01-13,V201,0.0,0.0,0.0,0.0
2007-01-14,V201,0.0,0.0,0.0,0.0
2007-01-15,V201,0.0,0.0,0.0,0.0
2007-01-16,V201,0.0,0.308589577674866,0.0,0.0
2007-01-17,V201,0.0,0.846133649349213,0.0,0.0
2007-01-18,V201,1.21174132823944,0.763771533966064,0.0,0.0
2007-01-19,V201,0.909857988357544,1.07480919361115,0.0,0.0
2007-01-20,V201,0.909857988357544,1.92265951633453,0.0,1.14970850944519
2007-01-21,V201,2.41038298606873,2.18982434272766,0.0,0.915243327617645
2007-01-22,V201,2.18387722969055,3.91067266464233,2.9104962348938,1.9934720993042
2007-01-23,V201,1.51067924499512,3.44483757019043,2.43501210212708,2.04078245162964
2007-01-24,V201,0.761044859886169,3.77645397186279,2.14820551872253,2.06495189666748
2007-01-25,V201,2.23695158958435,4.88714551925659,2.53441596031189,5.93177652359009
2007-01-26,V201,2.23695158958435,5.56962442398071,3.83179497718811,5.88446760177612
2007-01-27,V201,2.42123675346375,4.14723062515259,3.63522911071777,5.93177652359009
2007-01-28,V201,6.11467409133911,1.46793591976166,1.60801732540131,4.90871572494507
2007-01-29,V201,6.11467409133911,3.82894611358643,3.02897644042969,7.09595012664795
2007-01-30,V201,7.60355043411255,4.25191497802734,4.00499629974365,7.8141770362854
2007-01-31,V201,7.60355043411255,5.2529673576355,7.8609790802002,9.01119518280029
2007-02-01,V201,8.9680643081665,4.6462345123291,7.60755109786987,8.01119518280029
2007-02-02,V201,12.5000257492065,5.74707794189453,8.22399997711182,7.08267307281494
2007-02-03,V201,12.5000257492065,8.15542602539062,10.8055200576782,13.9748554229736
2007-02-04,V201,12.5000257492065,6.17128896713257,10.7143335342407,11.9748554229736
2007-02-05,V201,12.5000257492065,5.03055000305176,10.3961200714111,11.9506072998047
2007-02-06,V201,13.0831842422485,4.35704851150513,9.91529846191406,10.0826730728149
2007-02-07,V201,13.0831842422485,4.4872670173645,12.186710357666,11.1851530075073
2007-02-08,V201,13.0831842422485,3.93164253234863,13.6038551330566,10.9506072998047
2007-02-09,V201,13.0831842422485,3.35397529602051,13.6225461959839,11.0354442596436
2007-02-10,V201,13.0831842422485,3.07041478157043,13.1084499359131,10.9506063461304
2007-02-11,V201,13.0831842422485,2.77220320701599,12.6978702545166,10.0596132278442
2007-02-12,V201,17.1342391967773,2.38699316978455,12.0558395385742,10.0826730728149
2007-02-13,V201,16.6969509124756,5.03802061080933,11.5896501541138,11.1476240158081
2007-02-14,V201,22.3076305389404,22.5276641845703,,27.0484371185303
2007-02-15,V201,22.3076305389404,23.5677700042725,50.2950706481934,28.9108982086182
2007-02-16,V201,22.5441303253174,20.4432601928711,50.459846496582,29.8503112792969
2007-02-17,V201,24.507453918457,18.4029655456543,24.6920700073242,28.8503112792969
2007-02-18,V201,25.9836444854736,18.4986515045166,28.5479850769043,30.8503112792969
2007-02-19,V201,25.9836444854736,16.810094833374,29.1285820007324,31.0606079101562
2007-02-20,V201,25.0835494995117,7.16435623168945,28.3788757324219,29.9108982086182
2007-02-21,V201,22.9353694915771,0.355033069849014,10.2864599227905,26.7127723693848
2007-02-22,V201,22.0112285614014,0.206118062138557,9.18043613433838,26.6280155181885
2007-02-23,V201,22.0112285614014,0.446768641471863,8.68713092803955,28.8426742553711
2007-02-24,V201,27.4332504272461,0.507713794708252,14.178991317749,27.7777252197266
2007-02-25,V201,27.3023471832275,0.786273241043091,13.8813133239746,28.8018913269043
2007-02-26,V201,24.8705787658691,0.0693134218454361,16.9476299285889,23.7611904144287
2007-02-27,V201,22.7111625671387,0.0120377046987414,13.8296508789062,18.9791221618652
2007-02-28,V201,20.5925750732422,0.0114096337929368,13.1587524414062,20.7446556091309
2007-03-01,V201,18.1707286834717,0.00866483990103,12.3945751190186,16.6731777191162
2007-03-02,V201,14.9329204559326,0.0,0.367547512054443,11.0198230743408
2007-03-03,V201,13.3179349899292,0.0058490284718573,0.0,10.0803289413452
2007-03-04,V201,12.7779006958008,0.589271366596222,0.0,7.05943393707275
2007-03-05,V201,13.5144262313843,0.941759943962097,0.0,7.05943393707275
2007-03-06,V201,17.1330451965332,0.752710998058319,0.0,7.08368349075317
2007-03-07,V201,17.1330451965332,2.94767284393311,0.0,8.25755977630615
2007-03-08,V201,17.1330451965332,4.20323419570923,4.0,8.10785293579102
2007-03-09,V201,17.1330451965332,2.88629674911499,3.37116384506226,8.10785102844238
2007-03-10,V201,15.3185253143311,0.154316812753677,0.0,4.73976707458496
2007-03-11,V201,13.9545059204102,1.96158407561597e-06,0.0,1.04795169830322
2007-03-12,V201,13.5305681228638,0.0,0.0,0.598828852176666
2007-03-13,V201,10.4924163818359,0.0,0.0,0.0
2007-03-14,V201,5.22155332565308,0.0,0.0,0.0
2007-03-15,V201,2.74535822868347,0.0,0.0,0.0
2007-03-16,V201,1.99905323982239,2.73353576660156,0.0,3.84376358985901
2007-03-17,V201,1.99905323982239,9.66773128509521,24.9999980926514,12.2977066040039
2007-03-18,V201,1.99905323982239,7.80996751785278,26.2036457061768,10.6654243469238
2007-03-19,V201,14.4478330612183,5.13398790359497,25.5132331848145,10.4308795928955
2007-03-20,V201,13.006552696228,0.0421400368213654,5.16496181488037,9.33642101287842
2007-03-21,V201,11.4642448425293,0.0,0.113085903227329,7.19950675964355
2007-03-22,V201,6.29548692703247,0.0,0.0,0.0
2007-03-23,V201,1.0613409280777,0.0,0.0,0.0
2007-03-24,V201,0.0650865882635117,0.0,0.0,0.0
2007-03-25,V201,0.0,0.0,0.0,0.0
2007-03-26,V201,0.0,0.0,,0.0
2007-03-27,V201,0.0,0.0,0.0,0.0
2007-03-28,V201,0.0,0.0,0.0,0.0
2007-03-29,V201,0.0,0.0,0.0,0.0
2007-03-30,V201,0.0,0.0,0.0,0.0
2007-03-31,V201,0.0,0.0,0.0,0.0
2007-04-01,V201,0.0,0.0,0.0,0.0
2007-04-02,V201,0.0,0.0,0.0,0.0
2007-04-03,V201,0.0,0.0,0.0,0.0
2007-04-04,V201,0.0,0.0,0.0,0.0
2007-04-05,V201,0.0,0.306896328926086,0.0,0.0
2007-04-06,V201,0.0,0.617544114589691,0.0,0.0
2007-04-07,V201,0.0,1.07871568202972,0.0,0.0
2007-04-08,V201,0.0,1.71109294891357,0.0,0.0
2007-04-09,V201,0.0,1.19855403900146,0.0,0.0
2007-04-10,V201,0.0,0.300661832094193,0.0,0.0
2007-04-11,V201,0.0,0.047095138579607,0.0,0.0
2007-04-12,V201,0.0,0.0,0.0,0.0
2007-04-13,V201,0.0,0.0,0.0,0.0
2007-04-14,V201,0.0,0.0,0.0,0.0
2007-04-15,V201,0.0,0.0,0.0,0.0
2007-04-16,V201,0.0,0.0,0.0,0.0
2007-04-17,V201,0.0,0.0,0.0,0.0
2007-04-18,V201,0.0,0.0,0.0,0.0
2007-04-19,V201,0.0,0.0,0.0,0.0
2007-04-20,V201,0.0,0.0,0.0,0.0
2007-04-21,V201,0.0,0.0,0.0,0.0
2007-04-22,V201,0.0,0.0,0.0,0.0
2007-04-23,V201,0.0,0.0,0.0,0.0
2007-04-24,V201,0.0,0.0,0.0,0.0
2007-04-25,V201,0.0,0.0,0.0,0.0
2007-04-26,V201,0.0,0.0,0.0,0.0
2007-04-27,V201,0.0,0.0,0.0,0.0
2007-04-28,V201,0.0,0.0,0.0,0.0
2007-04-29,V201,0.0,0.0,0.0,0.0
2007-04-30,V201,0.0,0.0,0.0,0.0
2007-05-01,V201,0.0,0.0,0.0,0.0
2007-05-02,V201,0.0,0.0,0.0,0.0
2007-05-03,V201,0.0,0.0,0.0,0.0
2007-05-04,V201,0.0,0.0,0.0,0.0
2007-05-05,V201,0.0,0.0,0.0,0.0
2007-05-06,V201,0.0,0.0,0.0,0.0
2007-05-07,V201,0.0,0.0,0.0,0.0
2007-05-08,V201,0.0,0.0,0.0,0.0
2007-05-09,V201,0.0,0.0,0.0,0.0
2007-05-10,V201,0.0,0.0,0.0,0.0
2007-05-11,V201,0.0,0.0,0.0,0.0
2007-05-12,V201,0.0,0.0,0.0,0.0
2007-05-13,V201,0.0,0.0,0.0,0.0
2007-05-14,V201,0.0,0.0,0.0,0.0
2007-05-15,V201,0.0,0.0,0.0,0.0
2007-05-16,V201,0.0,0.0,0.0,0.0
2007-05-17,V201,0.0,0.0,0.0,0.0
2007-05-18,V201,0.0,0.0,0.0,0.0
2007-05-19,V201,0.0,0.0,0.0,0.0
2007-05-20,V201,0.0,0.0,0.0,0.0
2007-05-21,V201,0.0,0.0,0.0,0.0
2007-05-22,V201,0.0,0.0,0.0,0.0
2007-05-23,V201,0.0,0.0,0.0,0.0
2007-05-24,V201,0.0,0.0,0.0,0.0
2007-05-25,V201,0.0,0.0,0.0,0.0
2007-05-26,V201,0.0,0.0,0.0,0.0
2007-05-27,V201,0.0,0.0,0.0,0.0
2007-05-28,V201,0.0,0.0,0.0,0.0
2007-05-29,V201,0.0,0.0,0.0,0.0
2007-05-30,V201,0.0,0.0,0.0,0.0
2007-05-31,V201,0.0,0.0,0.0,0.0
2007-06-01,V201,0.0,0.0,0.0,0.0
2007-06-02,V201,0.0,0.0,0.0,0.0
2007-06-03,V201,0.0,0.0,0.0,0.0
2007-06-04,V201,0.0,0.0,0.0,0.0
2007-06-05,V201,0.0,0.0,0.0,0.0
2007-06-06,V201,0.0,0.0,0.0,0.0
2007-06-07,V201,0.0,0.0,0.0,0.0
2007-06-08,V201,0.0,0.0,0.0,0.0
2007-06-09,V201,0.0,0.0,0.0,0.0
2007-06-10,V201,0.0,0.0,0.0,0.0
2007-06-11,V201,0.0,0.0,0.0,0.0
2007-06-12,V201,0.0,0.0,0.0,0.0
2007-06-13,V201,0.0,0.0,0.0,0.0
2007-06-14,V201,0.0,0.0,0.0,0.0
2007-06-15,V201,0.0,0.0,0.0,0.0
2007-06-16,V201,0.0,0.0,0.0,0.0
2007-06-17,V201,0.0,0.0,0.0,0.0
2007-06-18,V201,0.0,0.0,0.0,0.0
2007-06-19,V201,0.0,0.0,0.0,0.0
2007-06-20,V201,0.0,0.0,0.0,0.0
2007-06-21,V201,0.0,0.0,0.0,0.0
2007-06-22,V201,0.0,0.0,0.0,0.0
2007-06-23,V201,0.0,0.0,0.0,0.0
2007-06-24,V201,0.0,0.0,0.0,0.0
2007-06-25,V201,0.0,0.0,0.0,0.0
2007-06-26,V201,0.0,0.0,0.0,0.0
2007-06-27,V201,0.0,0.0,0.0,0.0
2007-06-28,V201,0.0,0.0,0.0,0.0
2007-06-29,V201,0.0,0.0,0.0,0.0
2007-06-30,V201,0.0,0.0,0.0,0.0
2007-07-01,V201,0.0,0.0,0.0,0.0
2007-07-02,V201,0.0,0.0,0.0,0.0
2007-07-03,V201,0.0,0.0,0.0,0.0
2007-07-04,V201,0.0,0.0,0.0,0.0
