date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-12-15,V414,0.0,0.0840949490666389,0.0,0.0
2005-12-16,V414,1.20809507369995,0.0691699832677841,0.0,0.0
2005-12-17,V414,8.51126289367676,1.4562748670578,0.0,0.313508212566376
2005-12-18,V414,8.51126289367676,4.93082189559937,5.01809406280518,6.32657814025879
2005-12-19,V414,8.51126289367676,5.09832668304443,5.77909564971924,6.48902606964111
2005-12-20,V414,8.51126289367676,4.82837629318237,5.58703279495239,5.90956401824951
2005-12-21,V414,8.51126289367676,4.09135913848877,5.73351621627808,3.42266082763672
2005-12-22,V414,8.51126289367676,2.99020862579346,5.41994667053223,3.31020545959473
2005-12-23,V414,5.78370666503906,1.04790711402893,0.0,0.14079287648201
2005-12-24,V414,2.43865275382996,0.259516596794128,0.0,0.0
2005-12-25,V414,0.985561192035675,0.037027832120657,0.0,0.0
2005-12-26,V414,0.395788311958313,0.0174989812076092,0.0,0.0
2005-12-27,V414,0.0,0.0,0.0,0.0
2005-12-28,V414,0.0,0.0,0.0,0.0
2005-12-29,V414,0.0,0.0,0.0,0.0
2005-12-30,V414,0.0,0.0,0.0,0.0
2005-12-31,V414,0.0,0.0,0.0,0.0
2006-01-01,V414,0.0,0.0,0.0,0.0
2006-01-02,V414,0.0,0.0,0.0,0.0
2006-01-03,V414,0.0,0.0,0.0,0.0
2006-01-04,V414,0.0,0.0,0.0,0.0
2006-01-05,V414,0.0,0.0,0.0,0.0
2006-01-06,V414,0.0,0.0,0.0,0.0
2006-01-07,V414,0.0,0.0,0.0,0.0
2006-01-08,V414,0.0,0.0,0.0,0.0
2006-01-09,V414,0.0,0.0,0.0,0.0
2006-01-10,V414,0.0,0.823689222335815,0.0,0.0
2006-01-11,V414,0.0,1.03332412242889,0.0,0.0
2006-01-12,V414,0.0,0.424355417490005,0.0,0.0
2006-01-13,V414,0.0,0.116712488234043,0.0,0.0
2006-01-14,V414,0.0,0.0530459992587566,0.0,0.0
2006-01-15,V414,0.0,0.0134251601994038,0.0,0.0
2006-01-16,V414,0.0,0.0,0.0,0.0
2006-01-17,V414,0.0,0.0,0.0,0.0
2006-01-18,V414,0.0,0.0,0.0,0.0
2006-01-19,V414,0.0,0.0,0.0,0.0
2006-01-20,V414,0.0,0.0,0.0,0.0
2006-01-21,V414,0.0,0.0,0.757258236408234,0.0
2006-01-22,V414,0.0,0.0,0.0,0.0
2006-01-23,V414,0.0,0.0,0.0,0.0
2006-01-24,V414,0.0,0.0,0.0,0.0
2006-01-25,V414,0.0,0.0,0.0,0.0
2006-01-26,V414,0.0,0.0,0.0,0.0
2006-01-27,V414,0.0,0.0,0.0,0.0
2006-01-28,V414,0.0,0.0,0.0,0.0
2006-01-29,V414,0.0,0.0,0.0,0.0
2006-01-30,V414,0.0,0.0,0.0,0.0
2006-01-31,V414,0.0,0.0,0.0,0.0
2006-02-01,V414,0.0,0.0,0.0,0.0
2006-02-02,V414,0.0,0.0,0.0,0.0
2006-02-03,V414,0.0,0.0,0.0,0.0
2006-02-04,V414,0.0,0.0002151594235328,0.0,0.0
2006-02-05,V414,0.0,0.0,0.0,0.0
2006-02-06,V414,0.0,0.0002282596833538,0.0,0.0
2006-02-07,V414,0.0,0.0046572126448154,0.0,0.0
2006-02-08,V414,0.0,0.0059024519287049,0.0,0.0
2006-02-09,V414,0.0,0.0,0.0,0.0
2006-02-10,V414,0.0,0.0,0.0,0.0
2006-02-11,V414,0.0,0.15065923333168,0.0,0.0
2006-02-12,V414,0.0,0.53192400932312,0.0,0.0
2006-02-13,V414,0.0,0.374935895204544,0.0,0.0
2006-02-14,V414,0.0,0.153161898255348,0.0,0.0
2006-02-15,V414,0.0,0.0480897575616837,0.0,0.0
2006-02-16,V414,0.0,0.0169772319495678,0.0,0.0
2006-02-17,V414,0.0,0.0055687455460429,0.0,0.0
2006-02-18,V414,0.0,0.0699505358934402,0.0,0.0
2006-02-19,V414,0.0,0.0878991261124611,0.0,0.0
2006-02-20,V414,0.0,0.0768400058150291,0.0,0.0
2006-02-21,V414,0.0,0.0446782335639,0.0,0.0
2006-02-22,V414,0.0,0.0200896207243204,0.0,0.0
2006-02-23,V414,0.0,0.0074149100109934,0.0,0.0
2006-02-24,V414,0.0,0.0,0.0,0.0
2006-02-25,V414,0.0,0.0,0.0,0.0
2006-02-26,V414,0.0,0.0,0.0,0.0
2006-02-27,V414,0.0,0.0,0.0,0.0
2006-02-28,V414,0.0,0.0,0.0,0.0
2006-03-01,V414,0.0,0.0,0.0,0.0
2006-03-02,V414,0.0,0.0,0.0,0.0
2006-03-03,V414,0.0,0.0,0.0,0.0
2006-03-04,V414,0.0,0.0,0.0,0.0
2006-03-05,V414,0.0,0.0,0.0,0.0
2006-03-06,V414,0.0,0.0,0.0,0.0
2006-03-07,V414,0.0,0.0,0.0,0.0
2006-03-08,V414,0.0,0.0,0.0,0.0
2006-03-09,V414,0.0,0.0,0.0,0.0
2006-03-10,V414,0.0,0.0,0.0,0.0
2006-03-11,V414,0.0,0.0,0.0,0.0
2006-03-12,V414,0.0,0.0,0.0,0.0
2006-03-13,V414,0.0,0.0,0.0,0.0
2006-03-14,V414,0.0,0.0,0.0,0.0
2006-03-15,V414,0.0,0.0,0.0,0.0
2006-03-16,V414,0.0,0.0,0.0,0.0
2006-03-17,V414,0.0,0.0,0.0,0.0
2006-03-18,V414,0.0,0.0,0.0,0.0
2006-03-19,V414,0.0,0.0,0.0,0.0
2006-03-20,V414,0.0,0.0,0.0,0.0
2006-03-21,V414,0.0,0.0892516374588013,1.80838429927826,0.0
2006-03-22,V414,0.0,0.120531141757965,0.11634100228548,0.0
2006-03-23,V414,0.0,0.873826503753662,0.836232900619507,1.68131899833679
2006-03-24,V414,0.0,0.397767692804337,0.0,1.14455711841583
2006-03-25,V414,0.0,0.100934349000454,0.0,0.0
2006-03-26,V414,0.0,0.0186846982687712,0.0,0.0
2006-03-27,V414,0.0,0.0,0.0,0.0
2006-03-28,V414,0.0,0.0,0.0,0.0
2006-03-29,V414,0.0,0.0,0.0,0.0
2006-03-30,V414,0.0,0.0,0.0,0.0
2006-03-31,V414,0.0,0.0,0.0,0.0
2006-04-01,V414,0.0,0.0,0.0,0.0
2006-04-02,V414,0.0,0.0,0.0,0.0
2006-04-03,V414,0.0,0.0,0.0,0.0
2006-04-04,V414,0.0,0.0,0.0,0.0
2006-04-05,V414,0.0,0.0,0.0,0.0
2006-04-06,V414,0.0,0.0,0.0,0.0
2006-04-07,V414,0.0,0.0,0.0,0.0
2006-04-08,V414,0.0,0.0,0.0,0.0
2006-04-09,V414,0.0,0.0,0.0,0.0
2006-04-10,V414,0.0,0.0,0.0,0.0
2006-04-11,V414,0.0,0.0,0.0,0.0
2006-04-12,V414,0.0,0.0,0.0,0.0
2006-04-13,V414,0.0,0.0,0.0,0.0
2006-04-14,V414,0.0,0.0,0.0,0.0
2006-04-15,V414,0.0,0.0,0.0,0.0
2006-04-16,V414,0.0,0.0,0.0,0.0
2006-04-17,V414,0.0,0.0,0.0,0.0
2006-04-18,V414,0.0,0.0,0.0,0.0
2006-04-19,V414,0.0,0.0,0.0,0.0
2006-04-20,V414,0.0,0.0,0.0,0.0
2006-04-21,V414,0.0,0.0,0.0,0.0
2006-04-22,V414,0.0,0.0,0.0,0.0
2006-04-23,V414,0.0,0.0,0.0,0.0
2006-04-24,V414,0.0,0.0,0.0,0.0
2006-04-25,V414,0.0,0.0,0.0,0.0
2006-04-26,V414,0.0,0.0,0.0,0.0
2006-04-27,V414,0.0,0.0,0.0,0.0
2006-04-28,V414,0.0,0.0,0.0,0.0
2006-04-29,V414,0.0,0.0,0.0,0.0
2006-04-30,V414,0.0,0.0,0.0,0.0
2006-05-01,V414,0.0,0.0,0.0,0.0
2006-05-02,V414,0.0,0.0,0.0,0.0
2006-05-03,V414,0.0,0.0,0.0,0.0
2006-05-04,V414,0.0,0.0,0.0,0.0
2006-05-05,V414,0.0,0.0,0.0,0.0
2006-05-06,V414,0.0,0.0,0.0,0.0
2006-05-07,V414,0.0,0.0,0.0,0.0
2006-05-08,V414,0.0,0.0,0.0,0.0
2006-05-09,V414,0.0,0.0,0.0,0.0
2006-05-10,V414,0.0,0.0,0.0,0.0
2006-05-11,V414,0.0,0.0,0.0,0.0
2006-05-12,V414,0.0,0.0,0.0,0.0
2006-05-13,V414,0.0,0.0,0.0,0.0
2006-05-14,V414,0.0,0.0,0.0,0.0
2006-05-15,V414,0.0,0.0,0.0,0.0
2006-05-16,V414,0.0,0.0,0.0,0.0
2006-05-17,V414,0.0,0.0,0.0,0.0
2006-05-18,V414,0.0,0.0,0.0,0.0
2006-05-19,V414,0.0,0.0,0.0,0.0
2006-05-20,V414,0.0,0.0,0.0,0.0
2006-05-21,V414,0.0,0.0,0.0,0.0
2006-05-22,V414,0.0,0.0,0.0,0.0
2006-05-23,V414,0.0,0.0,0.0,0.0
2006-05-24,V414,0.0,0.0,0.0,0.0
2006-05-25,V414,0.0,0.0,0.0,0.0
2006-05-26,V414,0.0,0.0,0.0,0.0
2006-05-27,V414,0.0,0.0,0.0,0.0
2006-05-28,V414,0.0,0.0,0.0,0.0
2006-05-29,V414,0.0,0.0,0.0,0.0
2006-05-30,V414,0.0,0.0,0.0,0.0
2006-05-31,V414,0.0,0.0,0.0,0.0
2006-06-01,V414,0.0,0.0,0.0,0.0
2006-06-02,V414,0.0,0.0,0.0,0.0
2006-06-03,V414,0.0,0.0,0.0,0.0
2006-06-04,V414,0.0,0.0,0.0,0.0
2006-06-05,V414,0.0,0.0,0.0,0.0
2006-06-06,V414,0.0,0.0,0.0,0.0
2006-06-07,V414,0.0,0.0,0.0,0.0
2006-06-08,V414,0.0,0.0,0.0,0.0
2006-06-09,V414,0.0,0.0,0.0,0.0
2006-06-10,V414,0.0,0.0,0.0,0.0
2006-06-11,V414,0.0,0.0,0.0,0.0
2006-06-12,V414,0.0,0.0,0.0,0.0
2006-06-13,V414,0.0,0.0,0.0,0.0
2006-06-14,V414,0.0,0.0,0.0,0.0
2006-06-15,V414,0.0,0.0,0.0,0.0
2006-06-16,V414,0.0,0.0,0.0,0.0
2006-06-17,V414,0.0,0.0,0.0,0.0
2006-06-18,V414,0.0,0.0,0.0,0.0
2006-06-19,V414,0.0,0.0,0.0,0.0
2006-06-20,V414,0.0,0.0,0.0,0.0
2006-06-21,V414,0.0,0.0,0.0,0.0
2006-06-22,V414,0.0,0.0,0.0,0.0
2006-06-23,V414,0.0,0.0,0.0,0.0
2006-06-24,V414,0.0,0.0,0.0,0.0
2006-06-25,V414,0.0,0.0,0.0,0.0
2006-06-26,V414,0.0,0.0,0.0,0.0
2006-06-27,V414,0.0,0.0,0.0,0.0
2006-06-28,V414,0.0,0.0,0.0,0.0
2006-06-29,V414,0.0,0.0,0.0,0.0
2006-06-30,V414,0.0,0.0,0.0,0.0
2006-07-01,V414,0.0,0.0,0.0,0.0
2006-07-02,V414,0.0,0.0,0.0,0.0
2006-07-03,V414,0.0,0.0,0.0,0.0
2006-07-04,V414,0.0,0.0,0.0,0.0
2006-07-05,V414,0.0,0.0,0.0,0.0
2006-07-06,V414,0.0,0.0,0.0,0.0
2006-07-07,V414,0.0,0.0,0.0,0.0
2006-07-08,V414,0.0,0.0,0.0,0.0
2006-07-09,V414,0.0,0.0,0.0,0.0
2006-07-10,V414,0.0,0.0,0.0,0.0
2006-07-11,V414,0.0,0.0,0.0,0.0
2006-07-12,V414,0.0,0.0,0.0,0.0
2006-07-13,V414,0.0,0.0,0.0,0.0
2006-07-14,V414,0.0,0.0,0.0,0.0
2006-07-15,V414,0.0,0.0,0.0,0.0
2006-07-16,V414,0.0,0.0,0.0,0.0
2006-07-17,V414,0.0,0.0,0.0,0.0
2006-07-18,V414,0.0,0.0,0.0,0.0
2006-07-19,V414,0.0,0.0,0.0,0.0
2006-07-20,V414,0.0,0.0,0.0,0.0
2006-07-21,V414,0.0,0.0,0.0,0.0
2006-07-22,V414,0.0,0.0,0.0,0.0
2006-07-23,V414,0.0,0.0,0.0,0.0
2006-07-24,V414,0.0,0.0,0.0,0.0
2006-07-25,V414,0.0,0.0,0.0,0.0
2006-07-26,V414,0.0,0.0,0.0,0.0
2006-07-27,V414,0.0,0.0,0.0,0.0
2006-07-28,V414,0.0,0.0,0.0,0.0
2006-07-29,V414,0.0,0.0,0.0,0.0
2006-07-30,V414,0.0,0.0,0.0,0.0
2006-07-31,V414,0.0,0.0,0.0,0.0
2006-08-01,V414,0.0,0.0,0.0,0.0
2006-08-02,V414,0.0,0.0,0.0,0.0
2006-08-03,V414,0.0,0.0,0.0,0.0
2006-08-04,V414,0.0,0.0,0.0,0.0
2006-08-05,V414,0.0,0.0,0.0,0.0
2006-08-06,V414,0.0,0.0,0.0,0.0
2006-08-07,V414,0.0,0.0,0.0,0.0
2006-08-08,V414,0.0,0.0,0.0,0.0
2006-08-09,V414,0.0,0.0,0.0,0.0
2006-08-10,V414,0.0,0.0,0.0,0.0
2006-08-11,V414,0.0,0.0,0.0,0.0
2006-08-12,V414,0.0,0.0,0.0,0.0
2006-08-13,V414,0.0,0.0,0.0,0.0
2006-08-14,V414,0.0,0.0,0.0,0.0
2006-08-15,V414,0.0,0.0,0.0,0.0
2006-08-16,V414,0.0,0.0,0.0,0.0
2006-08-17,V414,0.0,0.0,0.0,0.0
2006-08-18,V414,0.0,0.0,0.0,0.0
2006-08-19,V414,0.0,0.0,0.0,0.0
2006-08-20,V414,0.0,0.0,0.0,0.0
2006-08-21,V414,0.0,0.0,0.0,0.0
2006-08-22,V414,0.0,0.0,0.0,0.0
2006-08-23,V414,0.0,0.0,0.0,0.0
2006-08-24,V414,0.0,0.0,0.0,0.0
2006-08-25,V414,0.0,0.0,0.0,0.0
2006-08-26,V414,0.0,0.0,,0.0
2006-08-27,V414,0.0,0.0,,0.0
2006-08-28,V414,0.0,0.0,0.0,0.0
2006-08-29,V414,0.0,0.0,0.0,0.0
2006-08-30,V414,0.0,0.0,0.0,0.0
2006-08-31,V414,0.0,0.0,0.0,0.0
2006-09-01,V414,0.0,0.0,0.0,0.0
2006-09-02,V414,0.0,0.0,0.0,0.0
2006-09-03,V414,0.0,0.0,0.0,0.0
2006-09-04,V414,0.0,0.0,0.0,0.0
2006-09-05,V414,0.0,0.0,0.0,0.0
2006-09-06,V414,0.0,0.0,0.0,0.0
2006-09-07,V414,0.0,0.0,0.0,0.0
2006-09-08,V414,0.0,0.0,,0.0
2006-09-09,V414,0.0,0.0,0.0,0.0
2006-09-10,V414,0.0,0.0,0.0,0.0
2006-09-11,V414,0.0,0.0,0.0,0.0
2006-09-12,V414,0.0,0.0,0.0,0.0
2006-09-13,V414,0.0,0.0,0.0,0.0
2006-09-14,V414,0.0,0.0,0.0,0.0
2006-09-15,V414,0.0,0.0,0.0,0.0
2006-09-16,V414,0.0,0.0,0.0,0.0
2006-09-17,V414,0.0,0.0,0.0,0.0
2006-09-18,V414,0.0,0.0,0.0,0.0
2006-09-19,V414,0.0,0.0,0.0,0.0
2006-09-20,V414,0.0,0.0,0.0,0.0
2006-09-21,V414,0.0,0.0,0.0,0.0
2006-09-22,V414,0.0,0.0,0.0,0.0
2006-09-23,V414,0.0,0.0,0.0,0.0
2006-09-24,V414,0.0,0.0,0.0,0.0
2006-09-25,V414,0.0,0.0,0.0,0.0
2006-09-26,V414,0.0,0.0,0.0,0.0
2006-09-27,V414,0.0,0.0,0.0,0.0
2006-09-28,V414,0.0,0.0,0.0,0.0
2006-09-29,V414,0.0,0.0,0.0,0.0
2006-09-30,V414,0.0,0.0,,0.0
2006-10-01,V414,0.0,0.0,,0.0
2006-10-02,V414,0.0,0.0,0.0,0.0
2006-10-03,V414,0.0,0.0,0.0,0.0
2006-10-04,V414,0.0,0.0,0.0,0.0
2006-10-05,V414,0.0,0.0,0.0,0.0
2006-10-06,V414,0.0,0.0,0.0,0.0
2006-10-07,V414,0.0,0.0,0.0,0.0
2006-10-08,V414,0.0,0.0,0.0,0.0
2006-10-09,V414,0.0,0.0,0.0,0.0
2006-10-10,V414,0.0,0.0,0.0,0.0
2006-10-11,V414,0.0,0.0,0.0,0.0
2006-10-12,V414,0.0,0.0,0.0,0.0
2006-10-13,V414,0.0,0.0,0.0,0.0
2006-10-14,V414,0.0,0.0,0.0,0.0
2006-10-15,V414,0.0,0.0,0.0,0.0
2006-10-16,V414,0.0,0.0,0.0,0.0
2006-10-17,V414,0.0,0.0,0.0,0.0
2006-10-18,V414,0.0,0.0,0.0,0.0
2006-10-19,V414,0.0,0.0,0.0,0.0
2006-10-20,V414,0.0,0.0,0.0,0.0
2006-10-21,V414,0.0,0.0,0.0,0.0
2006-10-22,V414,0.0,0.0,0.0,0.0
2006-10-23,V414,0.0,0.0,0.0,0.0
2006-10-24,V414,0.0,0.0,0.0,0.0
2006-10-25,V414,0.0,0.0,0.0,0.0
2006-10-26,V414,0.0,0.0,0.0,0.0
2006-10-27,V414,0.0,0.0,0.0,0.0
2006-10-28,V414,0.0,0.0,0.0,0.0
2006-10-29,V414,0.0,0.0,0.0,0.0
2006-10-30,V414,0.0,0.0,0.0,0.0
2006-10-31,V414,0.0,0.0,0.0,0.0
2006-11-01,V414,0.0,0.0,0.0,0.0
2006-11-02,V414,0.0,0.0,0.0,0.0
2006-11-03,V414,0.0,0.0,0.0,0.0
2006-11-04,V414,0.0,0.0,0.0,0.0
2006-11-05,V414,0.0,0.0,0.0,0.0
2006-11-06,V414,0.0,0.0,0.0,0.0
2006-11-07,V414,0.0,0.0,0.0,0.0
2006-11-08,V414,0.0,0.0,0.0,0.0
2006-11-09,V414,0.0,0.0,0.0,0.0
2006-11-10,V414,0.0,0.0,0.0,0.0
2006-11-11,V414,0.0,0.0,0.0,0.0
2006-11-12,V414,0.0,0.0,0.0,0.0
2006-11-13,V414,0.0,0.0,0.0,0.0
2006-11-14,V414,0.0,0.0,0.0,0.0
2006-11-15,V414,0.0,0.0,0.0,0.0
2006-11-16,V414,0.0,0.0,0.0,0.0
2006-11-17,V414,0.0,0.0,0.0,0.0
2006-11-18,V414,0.0,0.0,0.0,0.0
2006-11-19,V414,0.0,0.0,0.0,0.0
2006-11-20,V414,0.0,0.0,0.0,0.0
2006-11-21,V414,0.0,0.0,0.0,0.0
2006-11-22,V414,0.0,0.0,0.0,0.0
2006-11-23,V414,0.0,0.0,0.0,0.0
2006-11-24,V414,0.0,0.0,0.0,0.0
2006-11-25,V414,0.0,0.0,0.0,0.0
2006-11-26,V414,0.0,0.0,0.0,0.0
2006-11-27,V414,0.0,0.0,0.0,0.0
2006-11-28,V414,0.0,0.0,0.0,0.0
2006-11-29,V414,0.0,0.121462717652321,0.0,0.0
2006-11-30,V414,2.59865736961365,1.42027401924133,0.261657476425171,0.0
2006-12-01,V414,2.59865736961365,6.21288108825684,4.53353691101074,1.68027830123901
2006-12-02,V414,2.59865736961365,5.7227954864502,3.91428017616272,1.20420694351196
2006-12-03,V414,2.59865736961365,5.2680606842041,3.13626027107239,1.90148293972015
2006-12-04,V414,2.59865736961365,4.71887111663818,2.61307978630066,1.84078907966614
2006-12-05,V414,2.5180881023407,3.11125588417053,1.74973368644714,1.54060769081116
2006-12-06,V414,1.38721036911011,1.47038233280182,0.0,0.548467934131622
2006-12-07,V414,1.38721036911011,0.837179124355316,0.0,0.345747888088226
2006-12-08,V414,1.38721036911011,0.78946590423584,0.0,0.345747888088226
2006-12-09,V414,1.38721036911011,0.589951753616333,0.0,0.345747888088226
2006-12-10,V414,0.0027440099511295,0.0908788368105888,0.0,0.0
2006-12-11,V414,0.0,0.0008157947449944,0.0,0.0
2006-12-12,V414,0.0,0.0,0.0,0.0
2006-12-13,V414,0.0,0.0,0.0,0.0
2006-12-14,V414,0.0,0.0,0.0,0.0
2006-12-15,V414,0.0,0.0,0.0,0.0
2006-12-16,V414,0.0,0.0,0.0,0.0
2006-12-17,V414,0.0,0.0,0.0,0.0
2006-12-18,V414,0.0,0.0,0.0,0.0
2006-12-19,V414,0.0,0.0,0.0,0.0
2006-12-20,V414,0.0,0.0,0.0,0.0
2006-12-21,V414,0.0,0.0,0.0,0.0
2006-12-22,V414,0.0,0.0,0.0,0.0
2006-12-23,V414,0.0,0.0,0.0,0.0
2006-12-24,V414,0.0,0.0,0.0,0.0
2006-12-25,V414,0.0,0.0,0.0,0.0
2006-12-26,V414,0.0,0.0,0.0,0.0
2006-12-27,V414,0.0,0.0,0.0,0.0
2006-12-28,V414,0.0,0.0,0.0,0.0
2006-12-29,V414,0.0,0.0,0.0,0.0
2006-12-30,V414,0.0,0.0,0.0,0.0
2006-12-31,V414,0.0,0.31665226817131,0.0,0.0
2007-01-01,V414,65.6761093139648,1.15016400814056,2.99737668037415,0.0
2007-01-02,V414,65.6761093139648,0.818033039569855,2.54176616668701,0.0
2007-01-03,V414,65.6439437866211,0.450953990221024,0.0,0.0
2007-01-04,V414,63.1805572509766,0.0461631678044796,0.0,0.0
2007-01-05,V414,59.5591773986816,0.0,0.0,0.0
2007-01-06,V414,58.1823806762695,0.0,0.0,0.0
2007-01-07,V414,57.5205307006836,0.0,0.0,0.0
2007-01-08,V414,57.2586364746094,0.0,0.0,0.0
2007-01-09,V414,56.1877479553223,0.0,0.0,0.0
2007-01-10,V414,55.0261039733887,0.0,0.0,0.0
2007-01-11,V414,52.5148773193359,0.0,0.0,0.0
2007-01-12,V414,54.7829208374023,0.0017988408217206,0.0,0.0
2007-01-13,V414,58.0634269714355,0.599884986877441,1.00448429584503,0.915248334407806
2007-01-14,V414,70.3525772094727,2.57886505126953,1.7976485490799,2.0
2007-01-15,V414,70.3525772094727,5.77374505996704,7.64596128463745,8.22456932067871
2007-01-16,V414,70.3525772094727,5.59711122512817,7.25550937652588,9.40735816955566
2007-01-17,V414,70.3525772094727,5.4453763961792,7.06295394897461,9.27825546264648
2007-01-18,V414,70.3525772094727,4.9665150642395,3.6541907787323,9.00745964050293
2007-01-19,V414,70.3525772094727,3.68602013587952,3.07929706573486,8.83456707000732
2007-01-20,V414,83.0268096923828,4.19947862625122,2.65664410591125,8.83586692810059
2007-01-21,V414,81.67431640625,16.4268703460693,18.2581100463867,22.9168357849121
2007-01-22,V414,81.2904968261719,13.9765758514404,21.2876815795898,21.6142997741699
2007-01-23,V414,81.2904968261719,12.8243637084961,17.8537006378174,20.1808204650879
2007-01-24,V414,81.2904968261719,8.95696353912354,17.3186836242676,20.7503032684326
2007-01-25,V414,81.2904968261719,4.89197540283203,16.4120597839355,18.1751575469971
2007-01-26,V414,81.2904968261719,2.61036252975464,16.1438369750977,15.6062679290771
2007-01-27,V414,80.4522933959961,0.731662034988403,0.0,14.5312452316284
2007-01-28,V414,80.4522933959961,0.717439234256744,0.0,14.3154268264771
2007-01-29,V414,80.4522933959961,0.611106753349304,0.0,14.3206987380981
2007-01-30,V414,80.4522933959961,0.383423775434494,0.0,14.3130083084106
2007-01-31,V414,82.6068954467773,0.970844984054565,0.0,14.3130083084106
2007-02-01,V414,82.6068954467773,2.38553595542908,3.01324868202209,15.8191976547241
2007-02-02,V414,82.6068954467773,2.14958763122559,3.00244784355164,15.7902851104736
2007-02-03,V414,82.6068954467773,2.10181570053101,2.43830370903015,15.0778036117554
2007-02-04,V414,82.6068954467773,2.62240242958069,2.15691804885864,15.0712261199951
2007-02-05,V414,82.6068954467773,2.1470901966095,1.85533535480499,15.0040721893311
2007-02-06,V414,82.6068954467773,1.11466300487518,0.554136216640472,15.0114078521729
2007-02-07,V414,82.6068954467773,0.361490070819855,0.0,12.6886072158813
2007-02-08,V414,82.6068954467773,0.321233302354813,0.0,12.6885280609131
2007-02-09,V414,82.6068954467773,0.276920408010483,0.0,12.6874103546143
2007-02-10,V414,82.6068954467773,0.25375497341156,0.0,12.6885280609131
2007-02-11,V414,82.6068954467773,0.189582005143166,0.0,12.6885280609131
2007-02-12,V414,81.5363082885742,0.0977449789643288,0.0,12.6885280609131
2007-02-13,V414,81.5215072631836,1.81893861293793,6.06310606002808,12.7273216247559
2007-02-14,V414,81.5215072631836,2.59058380126953,,12.732629776001
2007-02-15,V414,81.5215072631836,2.96039271354675,11.9975490570068,12.732629776001
2007-02-16,V414,81.5215072631836,2.83967161178589,12.0561065673828,12.732629776001
2007-02-17,V414,81.5215072631836,1.81394159793854,11.8182735443115,12.7312936782837
2007-02-18,V414,80.8300933837891,1.17129385471344,9.67704582214355,12.7250938415527
2007-02-19,V414,79.1680297851562,0.154838353395462,0.0,8.95485782623291
2007-02-20,V414,76.8456420898438,0.036536131054163,0.0,2.25761389732361
2007-02-21,V414,75.6735534667969,0.0103742815554142,0.0,0.0
2007-02-22,V414,74.0303726196289,0.0,0.0,0.0
2007-02-23,V414,71.3268203735352,0.0,0.0,0.0
2007-02-24,V414,66.4425201416016,0.0,0.0,0.0
2007-02-25,V414,63.8245735168457,0.0,0.0,0.0
2007-02-26,V414,61.7670974731445,6.2795719713904e-05,0.0,0.0
2007-02-27,V414,60.3539390563965,0.0,0.0,0.0
2007-02-28,V414,58.3219985961914,0.0,0.0,0.0
2007-03-01,V414,56.0042457580566,0.0,0.0,0.0
2007-03-02,V414,54.4840698242188,0.0,0.0,0.0
2007-03-03,V414,53.8864059448242,3.61962884198874e-06,0.0,0.0
2007-03-04,V414,53.8864059448242,0.0,0.0,0.0
2007-03-05,V414,53.8728523254395,0.0,0.0,0.0
2007-03-06,V414,52.2407722473145,0.0,0.0,0.0
2007-03-07,V414,50.3367004394531,0.0,0.0,0.0
2007-03-08,V414,50.0461540222168,0.0,0.0,0.0
2007-03-09,V414,48.6251106262207,0.0,0.0,0.0
2007-03-10,V414,45.8227119445801,0.0,0.0,0.0
2007-03-11,V414,42.1039428710938,0.0,0.0,0.0
2007-03-12,V414,36.8541297912598,0.0,0.0,0.0
2007-03-13,V414,31.5338935852051,0.0,0.0,0.0
2007-03-14,V414,25.477409362793,0.0,0.0,0.0
2007-03-15,V414,21.6793212890625,0.0,0.0,0.0
2007-03-16,V414,20.0491886138916,0.0,0.0,0.0
2007-03-17,V414,18.1960334777832,0.0,0.0,0.0
2007-03-18,V414,15.5107507705688,0.0,0.0,0.0
2007-03-19,V414,12.0740079879761,0.0,0.0,0.0
2007-03-20,V414,5.46955823898315,0.0,0.0,0.0
2007-03-21,V414,0.504512131214142,0.0,0.0,0.0
2007-03-22,V414,0.0,0.0,0.0,0.0
2007-03-23,V414,0.0,0.0,0.0,0.0
2007-03-24,V414,0.0,0.0,0.0,0.0
2007-03-25,V414,0.0,0.0,0.0,0.0
2007-03-26,V414,0.0,0.0,,0.0
2007-03-27,V414,0.0,0.0,0.0,0.0
2007-03-28,V414,0.0,0.0,0.0,0.0
2007-03-29,V414,0.0,0.0,0.0,0.0
2007-03-30,V414,0.0,0.0,0.0,0.0
2007-03-31,V414,0.0,0.0,0.0,0.0
2007-04-01,V414,0.0,0.0,0.0,0.0
2007-04-02,V414,0.0,0.0,0.0,0.0
2007-04-03,V414,0.0,0.0,0.0,0.0
2007-04-04,V414,0.0,0.0,0.0,0.0
2007-04-05,V414,0.0,0.0044340440072119,0.0,0.0
2007-04-06,V414,0.0,0.379650324583054,3.84316301345825,5.80908966064453
2007-04-07,V414,0.0,0.271019607782364,2.99264812469482,3.92041707038879
2007-04-08,V414,0.0,0.14420659840107,1.81514847278595,4.64081001281738
2007-04-09,V414,0.0,0.0280084721744061,0.12937468290329,2.9776668548584
2007-04-10,V414,0.0,0.0,0.0,0.0
2007-04-11,V414,0.0,0.0,0.0,0.0
2007-04-12,V414,0.0,0.0,0.0,0.0
2007-04-13,V414,0.0,0.0047588595189154,0.0,0.0
2007-04-14,V414,0.0,0.267139405012131,5.0,21.1174545288086
2007-04-15,V414,0.0,0.0154673270881176,0.037808109074831,15.3920049667358
