date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-01-20,V247,1.33495306968689,,,9.18136310577393
2002-01-21,V247,1.23055362701416,,,8.58815956115723
2002-01-22,V247,1.07020926475525,,,7.84015798568726
2002-01-23,V247,0.832426130771637,,,6.73073482513428
2002-01-24,V247,0.256328225135803,,,4.30837392807007
2002-01-25,V247,0.233976066112518,,,3.16845917701721
2002-01-26,V247,0.233976066112518,,,3.09610199928284
2002-01-27,V247,0.21532279253006,,,2.68630766868591
2002-01-28,V247,0.189315497875214,,,2.519202709198
2002-01-29,V247,0.144698321819305,,,0.882591724395752
2002-01-30,V247,0.109717175364494,,,0.0
2002-01-31,V247,0.0804929807782173,,,0.0
2002-02-01,V247,0.0468001253902912,,,0.0
2002-02-02,V247,0.0468001253902912,,,0.0
2002-02-03,V247,0.0468001253902912,,,0.0
2002-02-04,V247,0.248526781797409,,,1.38177895545959
2002-02-05,V247,0.248526781797409,,,1.39854431152344
2002-02-06,V247,14.152533531189,,,1.80705392360687
2002-02-07,V247,14.8920516967773,,,7.11544942855835
2002-02-08,V247,13.8488626480103,,,5.92426729202271
2002-02-09,V247,16.2340564727783,,,4.92722845077515
2002-02-10,V247,14.9476747512817,,,3.44867515563965
2002-02-11,V247,13.403826713562,,,3.29352498054504
2002-02-12,V247,13.403826713562,,,3.29352498054504
2002-02-13,V247,13.4016628265381,,,3.15883684158325
2002-02-14,V247,13.4001874923706,,,3.15883684158325
2002-02-15,V247,13.3183174133301,,,3.15883684158325
2002-02-16,V247,11.7586965560913,,,3.00456523895264
2002-02-17,V247,10.6170825958252,,,2.67941117286682
2002-02-18,V247,10.6170825958252,,,2.85247159004211
2002-02-19,V247,10.6107730865479,,,3.39900755882263
2002-02-20,V247,9.36251735687256,,,2.62328839302063
2002-02-21,V247,6.23578453063965,,,1.15954148769379
2002-02-22,V247,4.70291137695312,,,0.745400726795197
2002-02-23,V247,4.07978296279907,,,0.745400726795197
2002-02-24,V247,4.07978296279907,,,0.745400726795197
2002-02-25,V247,3.45817422866821,,,0.752402424812317
2002-02-26,V247,2.5407497882843,,,0.0
2002-02-27,V247,3.79500794410706,,,0.0
2002-02-28,V247,3.79500794410706,,,0.380470186471939
2002-03-01,V247,3.79500794410706,,,0.136136144399643
2002-03-02,V247,19.208532333374,,,0.841080486774445
2002-03-03,V247,17.7373962402344,,,0.541288614273071
2002-03-04,V247,17.7373962402344,,,0.378692507743835
2002-03-05,V247,17.7373962402344,,,0.378692507743835
2002-03-06,V247,17.7373962402344,,,0.378692507743835
2002-03-07,V247,16.9716873168945,,,0.0223055873066187
2002-03-08,V247,14.6713104248047,,,0.0
2002-03-09,V247,11.9796810150146,,,0.0
2002-03-10,V247,11.7077074050903,,,0.0
2002-03-11,V247,11.6928100585938,,,0.0
2002-03-12,V247,9.90807151794434,,,0.0
2002-03-13,V247,6.62357902526855,,,0.0
2002-03-14,V247,3.21255421638489,,,0.0
2002-03-15,V247,1.65423798561096,,,0.0
2002-03-16,V247,0.781786322593689,,,0.0
2002-03-17,V247,0.236611977219582,,,0.0
2002-03-18,V247,0.0717716366052628,,,0.0
2002-03-19,V247,0.0391853116452694,,,0.0
2002-03-20,V247,0.0173318274319172,,,0.0
2002-03-21,V247,0.0087082730606198,,,0.0
2002-03-22,V247,0.0087082730606198,,,0.0
2002-03-23,V247,0.0087082730606198,,,0.0
2002-03-24,V247,0.0087082730606198,,,0.0
2002-03-25,V247,0.008433498442173,,,0.0
2002-03-26,V247,0.0070349602028727,,,0.0
2002-03-27,V247,0.006295180413872,,,0.0
2002-03-28,V247,0.006295180413872,,,0.0
2002-03-29,V247,0.0061366553418338,,,0.0
2002-03-30,V247,0.0045795934274792,,,0.0
2002-03-31,V247,0.0025716181844472,,,0.0
2002-04-01,V247,0.00156763009727,,,0.0
2002-04-02,V247,0.0011801260989159,,,0.0
2002-04-03,V247,0.0,,,0.0
2002-04-04,V247,0.0,,,0.0
2002-04-05,V247,0.0,,,0.0
2002-04-06,V247,0.0,,,0.0
2002-04-07,V247,0.0,,,0.0
2002-04-08,V247,0.0046161520294845,,,0.0
2002-04-09,V247,0.0,,,0.0
2002-04-10,V247,0.0,,,0.0
2002-04-11,V247,0.0,,,0.0
2002-04-12,V247,0.0,,,0.0
2002-04-13,V247,0.0,,,0.0
2002-04-14,V247,0.0,,,0.0
2002-04-15,V247,0.0,,,0.0
2002-04-16,V247,0.0,,,0.0
2002-04-17,V247,0.0,,,0.0
2002-04-18,V247,0.0,,,0.0
2002-04-19,V247,0.0,,,0.0
2002-04-20,V247,0.0,,,0.0
2002-04-21,V247,0.0,,,0.0
2002-04-22,V247,0.0,,,0.0
2002-04-23,V247,0.0,,,0.0
2002-04-24,V247,0.0,,,0.0
2002-04-25,V247,0.0,,,0.0
2002-04-26,V247,0.0,,,0.0
2002-04-27,V247,0.0,,,0.0
2002-04-28,V247,0.0,,,0.0
2002-04-29,V247,0.0,,,0.0
2002-04-30,V247,0.0,,,0.0
2002-05-01,V247,0.0,,,0.0
2002-05-02,V247,0.0,,,0.0
2002-05-03,V247,0.0,,,0.0
2002-05-04,V247,0.0,,,0.0
2002-05-05,V247,0.0,,,0.0
2002-05-06,V247,0.0,,,0.0
2002-05-07,V247,0.0,,,0.0
2002-05-08,V247,0.0,,,0.0
2002-05-09,V247,0.0,,,0.0
2002-05-10,V247,0.0,,,0.0
2002-05-11,V247,0.0,,,0.0
2002-05-12,V247,0.0,,,0.0
2002-05-13,V247,0.0,,,0.0
2002-05-14,V247,0.0,,,0.0
2002-05-15,V247,0.0,,,0.0
2002-05-16,V247,0.0,,,0.0
2002-05-17,V247,0.0,,,0.0
2002-05-18,V247,0.0,,,0.0
2002-05-19,V247,0.0,,,0.0
2002-05-20,V247,0.0,,,0.0
2002-05-21,V247,0.0,,,0.0
2002-05-22,V247,0.0,,,0.0
2002-05-23,V247,0.0,,,0.0
2002-05-24,V247,0.0,,,0.0
2002-05-25,V247,0.0,,,0.0
2002-05-26,V247,0.0,,,0.0
2002-05-27,V247,0.0,,,0.0
2002-05-28,V247,0.0,,,0.0
2002-05-29,V247,0.0,,,0.0
2002-05-30,V247,0.0,,,0.0
2002-05-31,V247,0.0,,,0.0
2002-06-01,V247,0.0,,,0.0
2002-06-02,V247,0.0,,,0.0
2002-06-03,V247,0.0,,,0.0
2002-06-04,V247,0.0,,,0.0
2002-06-05,V247,0.0,,,0.0
2002-06-06,V247,0.0,,,0.0
2002-06-07,V247,0.0,,,0.0
2002-06-08,V247,0.0,,,0.0
2002-06-09,V247,0.0,,,0.0
2002-06-10,V247,0.0,,,0.0
2002-06-11,V247,0.0,,,0.0
2002-06-12,V247,0.0,,,0.0
2002-06-13,V247,0.0,,,0.0
2002-06-14,V247,0.0,,,0.0
2002-06-15,V247,0.0,,,0.0
2002-06-16,V247,0.0,,,0.0
2002-06-17,V247,0.0,,,0.0
2002-06-18,V247,0.0,,,0.0
2002-06-19,V247,0.0,,,0.0
2002-06-20,V247,0.0,,,0.0
2002-06-21,V247,0.0,,,0.0
2002-06-22,V247,0.0,,,0.0
2002-06-23,V247,0.0,,,0.0
2002-06-24,V247,0.0,,,0.0
2002-06-25,V247,0.0,,,0.0
2002-06-26,V247,0.0,,,0.0
2002-06-27,V247,0.0,,,0.0
2002-06-28,V247,0.0,,,0.0
2002-06-29,V247,0.0,,,0.0
2002-06-30,V247,0.0,,,0.0
2002-07-01,V247,0.0,,,0.0
2002-07-02,V247,0.0,,,0.0
2002-07-03,V247,0.0,,,0.0
2002-07-04,V247,0.0,,,0.0
2002-07-05,V247,0.0,,,0.0
2002-07-06,V247,0.0,,,0.0
2002-07-07,V247,0.0,,,0.0
2002-07-08,V247,0.0,,,0.0
2002-07-09,V247,0.0,,,0.0
2002-07-10,V247,0.0,,,0.0
2002-07-11,V247,0.0,,,0.0
2002-07-12,V247,0.0,,,0.0
2002-07-13,V247,0.0,,,0.0
2002-07-14,V247,0.0,,,0.0
2002-07-15,V247,0.0,,,0.0
2002-07-16,V247,0.0,,,0.0
2002-07-17,V247,0.0,,,0.0
2002-07-18,V247,0.0,,,0.0
2002-07-19,V247,0.0,,,0.0
2002-07-20,V247,0.0,,,0.0
2002-07-21,V247,0.0,,,0.0
2002-07-22,V247,0.0,,,0.0
2002-07-23,V247,0.0,,,0.0
2002-07-24,V247,0.0,,,0.0
2002-07-25,V247,0.0,,,0.0
2002-07-26,V247,0.0,,,0.0
2002-07-27,V247,0.0,,,0.0
2002-07-28,V247,0.0,,,0.0
2002-07-29,V247,0.0,,,0.0
2002-07-30,V247,0.0,,,0.0
2002-07-31,V247,0.0,,,0.0
2002-08-01,V247,0.0,,,0.0
2002-08-02,V247,0.0,,,0.0
2002-08-03,V247,0.0,,,0.0
2002-08-04,V247,0.0,,,0.0
2002-08-05,V247,0.0,,,0.0
2002-08-06,V247,0.0,,,0.0
2002-08-07,V247,0.0,,,0.0
2002-08-08,V247,0.0,,,0.0
2002-08-09,V247,0.0,,,0.0
2002-08-10,V247,0.0,,,0.0
2002-08-11,V247,0.0,,,0.0
2002-08-12,V247,0.0,,,0.0
2002-08-13,V247,0.0,,,0.0
2002-08-14,V247,0.0,,,0.0
2002-08-15,V247,0.0,,,0.0
2002-08-16,V247,0.0,,,0.0
2002-08-17,V247,0.0,,,0.0
2002-08-18,V247,0.0,,,0.0
2002-08-19,V247,0.0,,,0.0
2002-08-20,V247,0.0,,,0.0
2002-08-21,V247,0.0,,,0.0
2002-08-22,V247,0.0,,,0.0
2002-08-23,V247,0.0,,,0.0
2002-08-24,V247,0.0,,,0.0
2002-08-25,V247,0.0,,,0.0
2002-08-26,V247,0.0,,,0.0
2002-08-27,V247,0.0,,,0.0
2002-08-28,V247,0.0,,,0.0
2002-08-29,V247,0.0,,,0.0
2002-08-30,V247,0.0,,,0.0
2002-08-31,V247,0.0,,,0.0
2002-09-01,V247,0.0,,,0.0
2002-09-02,V247,0.0,,,0.0
2002-09-03,V247,0.0,,,0.0
2002-09-04,V247,0.0,,,0.0
2002-09-05,V247,0.0,,,0.0
2002-09-06,V247,0.0,,,0.0
2002-09-07,V247,0.0,,,0.0
2002-09-08,V247,0.0,,,0.0
2002-09-09,V247,0.0,,,0.0
2002-09-10,V247,0.0,,,0.0
2002-09-11,V247,0.0,,,0.0
2002-09-12,V247,0.0,,,0.0
2002-09-13,V247,0.0,,,0.0
2002-09-14,V247,0.0,,,0.0
2002-09-15,V247,0.0,,,0.0
2002-09-16,V247,0.0,,,0.0
2002-09-17,V247,0.0,,,0.0
2002-09-18,V247,0.0,,,0.0
2002-09-19,V247,0.0,,,0.0
2002-09-20,V247,0.0,,,0.0
2002-09-21,V247,0.0,,,0.0
2002-09-22,V247,0.0,,,0.0
2002-09-23,V247,0.0,,,0.0
2002-09-24,V247,0.0,,,0.0
2002-09-25,V247,0.0,,,0.0
2002-09-26,V247,0.0,,,0.0
2002-09-27,V247,0.0,,,0.0
2002-09-28,V247,0.0,,,0.0
2002-09-29,V247,0.0,,,0.0
2002-09-30,V247,0.0,,,0.0
2002-10-01,V247,0.0,,,0.0
2002-10-02,V247,0.0,,,0.0
2002-10-03,V247,0.0,,,0.0
2002-10-04,V247,0.0,,,0.0
2002-10-05,V247,0.0,,,0.0
2002-10-06,V247,0.0,,,0.0
2002-10-07,V247,0.0,,,0.0
2002-10-08,V247,0.0,,,0.0
2002-10-09,V247,0.0,,,0.0
2002-10-10,V247,0.0,,,0.0
2002-10-11,V247,0.0,,,0.0
2002-10-12,V247,0.0,,,0.0
2002-10-13,V247,0.0,,,0.0
2002-10-14,V247,0.0,,,0.0
2002-10-15,V247,0.0,,,0.0
2002-10-16,V247,0.0,,,0.0
2002-10-17,V247,0.0,,,0.0
2002-10-18,V247,0.0,,,0.0
2002-10-19,V247,0.0,,,0.0
2002-10-20,V247,0.0,,,0.0
2002-10-21,V247,0.0,,,0.0
2002-10-22,V247,0.0,,,0.0
2002-10-23,V247,0.0,,,0.0
2002-10-24,V247,0.0,,,0.0
2002-10-25,V247,0.0,,,0.0
2002-10-26,V247,0.0,,,0.0
2002-10-27,V247,0.0,,,0.0
2002-10-28,V247,0.0,,,0.0
2002-10-29,V247,0.0,,,0.0
2002-10-30,V247,0.0,,,0.0
2002-10-31,V247,0.0,,,0.0
2002-11-01,V247,0.0,,,0.0
2002-11-02,V247,0.0,,,0.0
2002-11-03,V247,0.0637806504964828,,,0.0
2002-11-04,V247,0.0458095148205757,,,0.0
2002-11-05,V247,0.0095689259469509,,,0.0
2002-11-06,V247,0.0,,,0.0
2002-11-07,V247,0.0,,,0.0
2002-11-08,V247,0.0,,,0.0
2002-11-09,V247,0.0,,,0.0
2002-11-10,V247,0.0,,,0.0
2002-11-11,V247,0.0,,,0.0
2002-11-12,V247,0.0,,,0.0
2002-11-13,V247,0.0,,,0.0
2002-11-14,V247,0.0,,,0.0
2002-11-15,V247,0.0,,,0.0
2002-11-16,V247,0.0,,,0.0
2002-11-17,V247,0.0,,,0.0
2002-11-18,V247,0.0,,,0.152974426746368
2002-11-19,V247,0.0,,,0.0649421289563179
2002-11-20,V247,0.0,,,0.0193298123776913
2002-11-21,V247,0.0,,,0.0
2002-11-22,V247,0.0089894048869609,,,0.0
2002-11-23,V247,0.0089894048869609,,,0.0
2002-11-24,V247,0.0089894048869609,,,0.0
2002-11-25,V247,0.0,,,0.0
2002-11-26,V247,0.0,,,0.0
2002-11-27,V247,0.0048012947663664,,,0.0
2002-11-28,V247,0.0048012947663664,,,0.0
2002-11-29,V247,0.0048012947663664,,,0.0
2002-11-30,V247,0.0048012947663664,,,0.0
2002-12-01,V247,0.0048012947663664,,,0.0
2002-12-02,V247,0.0048012947663664,,,0.0
2002-12-03,V247,0.0008861646638251,,,0.0
2002-12-04,V247,0.0,,,0.0
2002-12-05,V247,0.0,,,29.2869129180908
2002-12-06,V247,0.0,,,27.3640117645264
2002-12-07,V247,0.0,,,27.7177448272705
2002-12-08,V247,0.0,,,27.3569412231445
2002-12-09,V247,0.0,,,27.2217845916748
2002-12-10,V247,0.0,,,26.1408233642578
2002-12-11,V247,0.0,,,22.6943454742432
2002-12-12,V247,0.0,,,23.5834465026855
2002-12-13,V247,0.0,,,21.669303894043
2002-12-14,V247,0.0,,,28.4451160430908
2002-12-15,V247,0.0,,,24.927978515625
2002-12-16,V247,0.0,,,24.7236614227295
2002-12-17,V247,0.0,,,23.5978260040283
2002-12-18,V247,0.0,,,21.9871082305908
2002-12-19,V247,0.0,,,19.7791519165039
2002-12-20,V247,0.0,,,15.4567575454712
2002-12-21,V247,0.0,,,14.8928337097168
2002-12-22,V247,0.0,,,14.9669618606567
2002-12-23,V247,0.0,,,13.5595808029175
2002-12-24,V247,0.0,,,12.0285835266113
2002-12-25,V247,0.117825046181679,,,16.5647029876709
2002-12-26,V247,0.117825046181679,,,19.2525768280029
2002-12-27,V247,0.117825046181679,,,18.5450038909912
2002-12-28,V247,0.117825046181679,,,19.6738338470459
2002-12-29,V247,0.117825046181679,,,17.3256530761719
2002-12-30,V247,0.11311748623848,,,17.8825302124023
2002-12-31,V247,0.0779624879360199,,,14.8946580886841
2003-01-01,V247,9.62628555297852,,,7.71469402313232
2003-01-02,V247,6.58406925201416,,,5.38689422607422
2003-01-03,V247,4.94672107696533,,,6.82402515411377
2003-01-04,V247,4.94672107696533,,,4.80162525177002
2003-01-05,V247,5.33611822128296,,,5.19818353652954
2003-01-06,V247,4.71146965026855,,,5.324875831604
2003-01-07,V247,4.71146965026855,,,8.08853054046631
2003-01-08,V247,4.71146965026855,,,5.0171480178833
2003-01-09,V247,3.96492075920105,,,4.08940267562866
2003-01-10,V247,3.36682605743408,,,4.49012660980225
2003-01-11,V247,3.36682605743408,,,3.88744974136353
2003-01-12,V247,3.36682605743408,,,3.88744974136353
2003-01-13,V247,3.36682605743408,,,3.88744974136353
2003-01-14,V247,3.36682605743408,,,3.90677976608276
2003-01-15,V247,3.36682605743408,,,3.93103313446045
2003-01-16,V247,9.73924827575684,,,4.15755987167358
2003-01-17,V247,9.73924827575684,,,10.1572389602661
2003-01-18,V247,14.308895111084,,,7.9243597984314
2003-01-19,V247,14.308895111084,,,10.7934322357178
2003-01-20,V247,16.5742244720459,,,6.4605827331543
2003-01-21,V247,15.8626642227173,,,4.38236713409424
2003-01-22,V247,22.266674041748,,,4.45675325393677
2003-01-23,V247,25.1782531738281,,,14.0926113128662
2003-01-24,V247,25.1782531738281,,,7.69912719726562
2003-01-25,V247,25.1782531738281,,,7.35509634017944
2003-01-26,V247,26.6714725494385,,,6.75905513763428
2003-01-27,V247,26.6714725494385,,,7.35984563827515
2003-01-28,V247,31.7856349945068,,,7.01889324188232
2003-01-29,V247,30.9198989868164,,,6.58579874038696
2003-01-30,V247,28.4103260040283,,,5.21511316299438
2003-01-31,V247,26.4456233978271,,,5.33522891998291
2003-02-01,V247,24.7101192474365,5.14603567123413,,5.02053785324097
2003-02-02,V247,23.5001907348633,3.64030385017395,,4.90765953063965
2003-02-03,V247,21.8023986816406,1.03649771213531,,3.71971225738525
2003-02-04,V247,19.9019451141357,0.102362856268883,,3.44553208351135
2003-02-05,V247,19.9019451141357,0.0367482490837574,,3.37363719940186
2003-02-06,V247,33.0684013366699,0.291570872068405,,3.37363719940186
2003-02-07,V247,32.880615234375,8.64524745941162,,16.4609413146973
2003-02-08,V247,32.880615234375,9.2803783416748,,11.1391839981079
2003-02-09,V247,33.0678443908691,8.21751689910889,,11.3705348968506
2003-02-10,V247,35.2611083984375,9.27018165588379,,11.643123626709
2003-02-11,V247,34.8556060791016,9.778977394104,,13.4840383529663
2003-02-12,V247,34.5231475830078,5.59163999557495,,14.2731008529663
2003-02-13,V247,34.5231475830078,3.65867042541504,,14.2537717819214
2003-02-14,V247,37.3122749328613,2.52747225761414,,14.0116834640503
2003-02-15,V247,35.4348640441895,1.81771409511566,,10.0408525466919
2003-02-16,V247,34.3296203613281,3.91526484489441,,10.7916173934937
2003-02-17,V247,33.5963821411133,23.3227863311768,,11.4017028808594
2003-02-18,V247,33.1121788024902,23.4896564483643,,10.7786903381348
2003-02-19,V247,32.422004699707,13.184250831604,,10.756441116333
2003-02-20,V247,29.9489231109619,4.44848012924194,,8.4891357421875
2003-02-21,V247,26.3155784606934,2.00996136665344,,6.55968427658081
2003-02-22,V247,22.3359661102295,0.583564400672913,,5.01192378997803
2003-02-23,V247,21.2849884033203,0.366848975419998,,11.2569093704224
2003-02-24,V247,21.2264156341553,0.694235384464264,,10.4856805801392
2003-02-25,V247,19.9854869842529,0.289285182952881,,9.01940250396729
2003-02-26,V247,18.378396987915,1.14437830448151,,8.9815616607666
2003-02-27,V247,16.6945381164551,8.42904472351074,,7.77517604827881
2003-02-28,V247,14.1704540252686,13.4029455184937,,7.27807569503784
2003-03-01,V247,12.0040826797485,3.69365239143372,,6.20392513275146
2003-03-02,V247,9.75255870819092,0.539586186408997,,7.43301248550415
2003-03-03,V247,9.59543418884277,0.4173184633255,,7.47345399856567
2003-03-04,V247,9.67086315155029,0.266761809587479,,7.45412445068359
2003-03-05,V247,8.91480445861816,0.026136027649045,,6.6680064201355
2003-03-06,V247,7.14073705673218,0.0,,2.95724773406982
2003-03-07,V247,6.71370315551758,0.0006818440160714,,2.24356484413147
2003-03-08,V247,6.52894163131714,0.0,,1.83344626426697
2003-03-09,V247,5.8791298866272,0.0,,0.60718822479248
2003-03-10,V247,5.7685604095459,0.0,,0.11436378210783
2003-03-11,V247,5.64167213439941,2.30934165301733e-06,,0.11436378210783
2003-03-12,V247,5.42853021621704,0.0,,0.0
2003-03-13,V247,4.89697408676147,0.0,,0.0
2003-03-14,V247,4.29273128509521,0.0,,0.0
2003-03-15,V247,3.76092100143433,0.0,,0.0
2003-03-16,V247,2.96066832542419,0.0,,0.0
2003-03-17,V247,2.26401305198669,0.0,,0.0
2003-03-18,V247,1.75942528247833,0.0,,0.0
2003-03-19,V247,1.35767269134521,0.0,,0.0
2003-03-20,V247,1.09136962890625,0.0,,0.0
2003-03-21,V247,0.860735476016998,0.0,,0.0
2003-03-22,V247,0.69078916311264,0.0,,0.0
2003-03-23,V247,0.562373459339142,0.0,,0.0
2003-03-24,V247,0.46613284945488,0.0,,0.0
2003-03-25,V247,0.384103685617447,0.0,,0.0
2003-03-26,V247,0.297053128480911,0.0,,0.0
2003-03-27,V247,0.260468393564224,0.0,,0.0
2003-03-28,V247,0.217458084225655,0.0,,0.0
2003-03-29,V247,0.156110301613808,0.0,,0.0
2003-03-30,V247,0.153805404901505,6.1128044128418,,0.0278107579797506
2003-03-31,V247,0.153805404901505,11.0362424850464,,10.2425136566162
2003-04-01,V247,0.153805404901505,5.76325225830078,,7.90495347976685
2003-04-02,V247,0.134206190705299,0.112614713609219,,0.0617008097469807
2003-04-03,V247,0.073499895632267,0.0,,0.0
2003-04-04,V247,0.0324126332998276,0.0,,0.0
2003-04-05,V247,0.0012470585061237,0.0,,0.0
2003-04-06,V247,7.39780516596511e-05,0.0,,0.0
2003-04-07,V247,0.0,0.0,,0.0
2003-04-08,V247,0.0,0.0,,0.0
2003-04-09,V247,0.0,0.0,,0.0
2003-04-10,V247,0.0,0.0179861169308424,,0.0
2003-04-11,V247,0.0,0.003451244207099,,19.4663906097412
2003-04-12,V247,0.0,0.0,,11.0547723770142
2003-04-13,V247,0.0,0.0,,1.82404458522797
2003-04-14,V247,0.0,0.0,,0.0
2003-04-15,V247,0.0,0.0,,0.0
2003-04-16,V247,0.0,0.0,,0.0
2003-04-17,V247,0.0,0.0,,0.0
2003-04-18,V247,0.0,0.0,,0.0
2003-04-19,V247,0.0,0.0,,0.0
2003-04-20,V247,0.0,0.0,,0.0
2003-04-21,V247,0.0,0.0,,0.0
2003-04-22,V247,0.0,0.0,,0.0
2003-04-23,V247,0.0,0.0,,0.0
2003-04-24,V247,0.0,0.0,,0.0
2003-04-25,V247,0.0,0.0,,0.0
2003-04-26,V247,0.0,0.0,,0.0
2003-04-27,V247,0.0,0.0,,0.0
2003-04-28,V247,0.0,0.0,,0.0
2003-04-29,V247,0.0,0.0,,0.0
2003-04-30,V247,0.0,0.0,,0.0
2003-05-01,V247,0.0,0.0,,0.0
2003-05-02,V247,0.0,0.0,,0.0
2003-05-03,V247,0.0,0.0,,0.0
2003-05-04,V247,0.0,0.0,,0.0
2003-05-05,V247,0.0,0.0,,0.0
2003-05-06,V247,0.0,0.0,,0.0
2003-05-07,V247,0.0,0.0,,0.0
2003-05-08,V247,0.0,0.0,,0.0
2003-05-09,V247,0.0,0.0,,0.0
2003-05-10,V247,0.0,0.0,,0.0
2003-05-11,V247,0.0,0.0,,0.0
2003-05-12,V247,0.0,0.0,,0.0
2003-05-13,V247,0.0,0.0,,0.0
2003-05-14,V247,0.0,0.0,,0.0
2003-05-15,V247,0.0,0.0,,0.0
2003-05-16,V247,0.0,0.0,,0.0
2003-05-17,V247,0.0,0.0,,0.0
2003-05-18,V247,0.0,0.0,,0.0
2003-05-19,V247,0.0,0.0,,0.0
2003-05-20,V247,0.0,0.0,,0.0
2003-05-21,V247,0.0,0.0,,0.0
2003-05-22,V247,0.0,0.0,,0.0
2003-05-23,V247,0.0,0.0,,0.0
2003-05-24,V247,0.0,0.0,,0.0
2003-05-25,V247,0.0,0.0,,0.0
2003-05-26,V247,0.0,0.0,,0.0
2003-05-27,V247,0.0,0.0,,0.0
2003-05-28,V247,0.0,0.0,,0.0
2003-05-29,V247,0.0,0.0,,0.0
2003-05-30,V247,0.0,0.0,,0.0
2003-05-31,V247,0.0,0.0,,0.0
2003-06-01,V247,0.0,0.0,,0.0
2003-06-02,V247,0.0,0.0,,0.0
2003-06-03,V247,0.0,0.0,,0.0
2003-06-04,V247,0.0,0.0,,0.0
2003-06-05,V247,0.0,0.0,,0.0
2003-06-06,V247,0.0,0.0,,0.0
2003-06-07,V247,0.0,0.0,,0.0
2003-06-08,V247,0.0,0.0,,0.0
2003-06-09,V247,0.0,0.0,,0.0
2003-06-10,V247,0.0,0.0,,0.0
2003-06-11,V247,0.0,0.0,,0.0
2003-06-12,V247,0.0,0.0,,0.0
2003-06-13,V247,0.0,0.0,,0.0
2003-06-14,V247,0.0,0.0,,0.0
2003-06-15,V247,0.0,0.0,,0.0
2003-06-16,V247,0.0,0.0,,0.0
2003-06-17,V247,0.0,0.0,,0.0
2003-06-18,V247,0.0,0.0,,0.0
2003-06-19,V247,0.0,0.0,,0.0
2003-06-20,V247,0.0,0.0,,0.0
2003-06-21,V247,0.0,0.0,,0.0
2003-06-22,V247,0.0,0.0,,0.0
2003-06-23,V247,0.0,0.0,,0.0
2003-06-24,V247,0.0,0.0,,0.0
2003-06-25,V247,0.0,0.0,,0.0
2003-06-26,V247,0.0,0.0,,0.0
2003-06-27,V247,0.0,0.0,,0.0
2003-06-28,V247,0.0,0.0,,0.0
2003-06-29,V247,0.0,0.0,,0.0
2003-06-30,V247,0.0,0.0,,0.0
2003-07-01,V247,0.0,0.0,,0.0
2003-07-02,V247,0.0,0.0,,0.0
2003-07-03,V247,0.0,0.0,,0.0
2003-07-04,V247,0.0,0.0,,0.0
2003-07-05,V247,0.0,0.0,,0.0
2003-07-06,V247,0.0,0.0,,0.0
2003-07-07,V247,0.0,0.0,,0.0
2003-07-08,V247,0.0,0.0,,0.0
2003-07-09,V247,0.0,0.0,,0.0
2003-07-10,V247,0.0,0.0,,0.0
2003-07-11,V247,0.0,0.0,,0.0
2003-07-12,V247,0.0,0.0,,0.0
2003-07-13,V247,0.0,0.0,,0.0
2003-07-14,V247,0.0,0.0,,0.0
2003-07-15,V247,0.0,0.0,,0.0
2003-07-16,V247,0.0,0.0,,0.0
2003-07-17,V247,0.0,0.0,,0.0
2003-07-18,V247,0.0,0.0,,0.0
2003-07-19,V247,0.0,0.0,,0.0
2003-07-20,V247,0.0,0.0,,0.0
2003-07-21,V247,0.0,0.0,,0.0
2003-07-22,V247,0.0,0.0,,0.0
2003-07-23,V247,0.0,0.0,,0.0
2003-07-24,V247,0.0,0.0,,0.0
2003-07-25,V247,0.0,0.0,,0.0
2003-07-26,V247,0.0,0.0,,0.0
2003-07-27,V247,0.0,0.0,,0.0
2003-07-28,V247,0.0,0.0,,0.0
2003-07-29,V247,0.0,0.0,,0.0
2003-07-30,V247,0.0,0.0,,0.0
2003-07-31,V247,0.0,0.0,,0.0
2003-08-01,V247,0.0,0.0,,0.0
2003-08-02,V247,0.0,0.0,,0.0
2003-08-03,V247,0.0,0.0,,0.0
2003-08-04,V247,0.0,0.0,,0.0
2003-08-05,V247,0.0,0.0,,0.0
2003-08-06,V247,0.0,0.0,,0.0
2003-08-07,V247,0.0,0.0,,0.0
2003-08-08,V247,0.0,0.0,,0.0
2003-08-09,V247,0.0,0.0,,0.0
2003-08-10,V247,0.0,0.0,,0.0
2003-08-11,V247,0.0,0.0,,0.0
2003-08-12,V247,0.0,0.0,,0.0
2003-08-13,V247,0.0,0.0,,0.0
2003-08-14,V247,0.0,0.0,,0.0
2003-08-15,V247,0.0,0.0,,0.0
2003-08-16,V247,0.0,0.0,,0.0
2003-08-17,V247,0.0,0.0,,0.0
2003-08-18,V247,0.0,0.0,,0.0
2003-08-19,V247,0.0,0.0,,0.0
2003-08-20,V247,0.0,0.0,,0.0
2003-08-21,V247,0.0,0.0,,0.0
2003-08-22,V247,0.0,0.0,,0.0
2003-08-23,V247,0.0,0.0,,0.0
2003-08-24,V247,0.0,0.0,,0.0
2003-08-25,V247,0.0,0.0,,0.0
2003-08-26,V247,0.0,0.0,,0.0
2003-08-27,V247,0.0,0.0,,0.0
2003-08-28,V247,0.0,0.0,,0.0
2003-08-29,V247,0.0,0.0,,0.0
2003-08-30,V247,0.0,0.0,,0.0
2003-08-31,V247,0.0,0.0,,0.0
