date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-02-19,V264,89.6795272827148,17.8681735992432,128.735626220703,150.798431396484
2006-02-20,V264,90.7629928588867,15.1277322769165,128.22265625,151.74723815918
2006-02-21,V264,92.0283279418945,15.194224357605,129.268829345703,153.481338500977
2006-02-22,V264,93.4970855712891,14.8401679992676,128.536117553711,154.074935913086
2006-02-23,V264,96.4116821289062,14.7629289627075,128.994232177734,154.447128295898
2006-02-24,V264,104.825508117676,14.2756986618042,129.174087524414,156.065856933594
2006-02-25,V264,107.346328735352,18.3158168792725,137.971145629883,166.579574584961
2006-02-26,V264,109.580421447754,17.455846786499,139.205841064453,167.213653564453
2006-02-27,V264,109.580421447754,16.3790950775146,138.868865966797,167.473388671875
2006-02-28,V264,109.580421447754,15.2414970397949,163.431045532227,167.435195922852
2006-03-01,V264,109.580421447754,13.8623037338257,163.141265869141,167.473388671875
2006-03-02,V264,109.580421447754,13.3166599273682,162.796157836914,167.435195922852
2006-03-03,V264,109.580421447754,12.5674161911011,163.084686279297,167.293869018555
2006-03-04,V264,109.580421447754,11.714207649231,162.856414794922,167.194717407227
2006-03-05,V264,109.580421447754,11.0104150772095,162.678421020508,167.36930847168
2006-03-06,V264,109.580421447754,10.4348983764648,162.41357421875,167.473388671875
2006-03-07,V264,111.545333862305,9.52694702148438,162.249954223633,167.220977783203
2006-03-08,V264,114.822303771973,7.27270555496216,135.829940795898,168.823806762695
2006-03-09,V264,112.974586486816,4.16464614868164,137.740661621094,169.320846557617
2006-03-10,V264,111.382476806641,2.76172828674316,127.471153259277,169.765197753906
2006-03-11,V264,111.058258056641,1.07301843166351,127.111602783203,165.942459106445
2006-03-12,V264,110.291427612305,5.50701224710792e-05,126.56787109375,131.593734741211
2006-03-13,V264,109.607551574707,7.30127906799316,124.689064025879,125.510444641113
2006-03-14,V264,129.45344543457,26.6298770904541,177.769088745117,226.184097290039
2006-03-15,V264,129.45344543457,21.5764236450195,123.551460266113,182.32861328125
2006-03-16,V264,129.45344543457,18.1449909210205,123.037460327148,204.153289794922
2006-03-17,V264,129.45344543457,16.2906284332275,122.578300476074,178.190673828125
2006-03-18,V264,129.45344543457,14.0137071609497,122.21012878418,183.895706176758
2006-03-19,V264,129.45344543457,10.6516370773315,121.675430297852,182.231964111328
2006-03-20,V264,129.45344543457,7.76585054397583,120.959701538086,178.839813232422
2006-03-21,V264,130.579391479492,6.99880647659302,127.993812561035,180.836456298828
2006-03-22,V264,132.604446411133,6.71655893325806,128.116333007812,181.32341003418
2006-03-23,V264,135.131591796875,7.53954362869263,129.901245117188,184.964324951172
2006-03-24,V264,137.454544067383,7.94274616241455,129.819152832031,189.397933959961
2006-03-25,V264,137.334274291992,9.28312397003174,129.846984863281,190.582290649414
2006-03-26,V264,137.334274291992,7.82334899902344,129.529647827148,177.287094116211
2006-03-27,V264,137.334274291992,3.12004566192627,128.917892456055,166.773635864258
2006-03-28,V264,137.334274291992,0.934804201126099,128.114852905273,151.456192016602
2006-03-29,V264,137.334274291992,0.222348377108574,127.374404907227,145.303665161133
2006-03-30,V264,135.607482910156,0.0032668262720108,66.2274780273438,138.794677734375
2006-03-31,V264,132.980758666992,0.0,56.1212463378906,117.107368469238
2006-04-01,V264,131.828735351562,0.541161775588989,35.1333198547363,124.806091308594
2006-04-02,V264,131.610397338867,0.54792320728302,34.7270584106445,117.696662902832
2006-04-03,V264,130.446807861328,1.1468049287796,34.2440719604492,120.161964416504
2006-04-04,V264,132.684692382812,1.97898089885712,34.0268363952637,120.123603820801
2006-04-05,V264,132.684692382812,1.73501336574554,33.6102256774902,120.729011535645
2006-04-06,V264,132.004409790039,0.362101674079895,32.7256546020508,113.291450500488
2006-04-07,V264,130.922317504883,0.0384718179702759,27.1154174804688,105.672904968262
2006-04-08,V264,130.922317504883,0.0285671092569828,26.4193916320801,106.499496459961
2006-04-09,V264,130.922317504883,0.0103330239653587,26.2168025970459,104.597068786621
2006-04-10,V264,130.395553588867,0.0,22.8231868743896,98.1522750854492
2006-04-11,V264,127.163642883301,0.0,12.6336784362793,83.9838638305664
2006-04-12,V264,123.271835327148,0.0,3.87430667877197,64.5976257324219
2006-04-13,V264,120.320823669434,0.0,1.16500163078308,50.0311508178711
2006-04-14,V264,116.457878112793,0.0,0.400842934846878,35.248405456543
2006-04-15,V264,114.720718383789,0.0,0.117953389883041,31.2731704711914
2006-04-16,V264,112.784080505371,0.0,0.0343996696174145,15.1532249450684
2006-04-17,V264,112.154205322266,0.0,0.0,8.72194862365723
2006-04-18,V264,111.158134460449,0.0,0.0,3.27301645278931
2006-04-19,V264,108.381721496582,0.0,0.0,0.0
2006-04-20,V264,103.962432861328,0.0,0.0,0.0
2006-04-21,V264,100.569229125977,0.0,0.0,0.0
2006-04-22,V264,97.6796493530273,0.0,0.0,0.0
2006-04-23,V264,93.7430953979492,0.0,0.0,0.0
2006-04-24,V264,91.7714233398438,0.0013551424490287,0.0,0.0
2006-04-25,V264,91.4960174560547,0.170091226696968,0.0,0.0
2006-04-26,V264,90.1283645629883,0.0164899956434965,0.0,0.0
2006-04-27,V264,89.5180969238281,0.0,0.0,0.0
2006-04-28,V264,89.5180969238281,0.0,0.0,0.0
2006-04-29,V264,87.9997787475586,0.0,0.0,0.0
2006-04-30,V264,83.8898620605469,0.0,0.0,0.0
2006-05-01,V264,78.1108245849609,0.0,0.0,0.0
2006-05-02,V264,71.7794570922852,0.0,0.0,0.0
2006-05-03,V264,65.9868774414062,0.0,0.0,0.0
2006-05-04,V264,61.1933403015137,0.0,0.0,0.0
2006-05-05,V264,59.3145446777344,0.0,0.0,0.0
2006-05-06,V264,60.4325256347656,0.0,0.0,0.0
2006-05-07,V264,59.1728401184082,0.0,0.0,0.0
2006-05-08,V264,55.5888557434082,0.0,0.0,0.0
2006-05-09,V264,50.0912857055664,0.0,0.0,0.0
2006-05-10,V264,45.2689971923828,0.0,0.0,0.0
2006-05-11,V264,42.8599281311035,4.94912195205688,0.0,0.0
2006-05-12,V264,40.5182685852051,5.3882908821106,74.5246276855469,11.5571050643921
2006-05-13,V264,37.2784805297852,1.35932316425169e-06,66.4939880371094,7.14151763916016
2006-05-14,V264,32.975772857666,0.0,49.717658996582,0.276002615690231
2006-05-15,V264,28.9232482910156,0.0,20.0329322814941,0.0
2006-05-16,V264,23.037239074707,0.0,4.19422483444214,0.0
2006-05-17,V264,17.7648487091064,0.0,0.0,0.0
2006-05-18,V264,14.3401031494141,0.0,0.0,0.0
2006-05-19,V264,12.5898542404175,0.0,0.0,0.0
2006-05-20,V264,10.8780908584595,0.0,0.0,0.0
2006-05-21,V264,9.17153835296631,0.0,0.0,0.0
2006-05-22,V264,8.6021614074707,0.0,0.0,0.0
2006-05-23,V264,7.05581092834473,0.0,0.0,0.0
2006-05-24,V264,3.82382917404175,0.0,0.0,0.0
2006-05-25,V264,1.20601415634155,0.0,0.0,0.0
2006-05-26,V264,0.109128080308437,0.0,0.0,0.0
2006-05-27,V264,0.0,0.0,0.0,0.0
2006-05-28,V264,0.0,0.0,0.0,0.0
2006-05-29,V264,0.0,0.0,0.0,0.0
2006-05-30,V264,0.0,0.0,0.0,0.0
2006-05-31,V264,0.0,0.0,0.0,0.0
2006-06-01,V264,0.0,0.0,0.0,0.0
2006-06-02,V264,0.0,0.0,0.0,0.0
2006-06-03,V264,0.0,0.0,0.0,0.0
2006-06-04,V264,0.0,0.0,0.0,0.0
2006-06-05,V264,0.0,0.0,0.0,0.0
2006-06-06,V264,0.0,0.0,0.0,0.0
2006-06-07,V264,0.0,0.0,0.0,0.0
2006-06-08,V264,0.0,0.0,0.0,0.0
2006-06-09,V264,0.0,0.0,0.0,0.0
2006-06-10,V264,0.0,0.0,0.0,0.0
2006-06-11,V264,0.0,0.0,0.0,0.0
2006-06-12,V264,0.0,0.0,0.0,0.0
2006-06-13,V264,0.0,0.0,0.0,0.0
2006-06-14,V264,0.0,0.0,0.0,0.0
2006-06-15,V264,0.0,0.0,0.0,0.0
2006-06-16,V264,0.0,0.0,0.0,0.0
2006-06-17,V264,0.0,0.0,0.0,0.0
2006-06-18,V264,0.0,0.0,0.0,0.0
2006-06-19,V264,0.0,0.0,0.0,0.0
2006-06-20,V264,0.0,0.0,0.0,0.0
2006-06-21,V264,0.0,0.0,0.0,0.0
2006-06-22,V264,0.0,0.0,0.0,0.0
2006-06-23,V264,0.0,0.0,0.0,0.0
2006-06-24,V264,0.0,0.0,0.0,0.0
2006-06-25,V264,0.0,0.0,0.0,0.0
2006-06-26,V264,0.0,0.0,0.0,0.0
2006-06-27,V264,0.0,0.0,0.0,0.0
2006-06-28,V264,0.0,0.0,0.0,0.0
2006-06-29,V264,0.0,0.0,0.0,0.0
2006-06-30,V264,0.0,0.0,0.0,0.0
2006-07-01,V264,0.0,0.0,0.0,0.0
2006-07-02,V264,0.0,0.0,0.0,0.0
2006-07-03,V264,0.0,0.0,0.0,0.0
2006-07-04,V264,0.0,0.0,0.0,0.0
2006-07-05,V264,0.0,0.0,0.0,0.0
2006-07-06,V264,0.0,0.0,0.0,0.0
2006-07-07,V264,0.0,0.0,0.0,0.0
2006-07-08,V264,0.0,0.0,0.0,0.0
2006-07-09,V264,0.0,0.0,0.0,0.0
2006-07-10,V264,0.0,0.0,0.0,0.0
2006-07-11,V264,0.0,0.0,0.0,0.0
2006-07-12,V264,0.0,0.0,0.0,0.0
2006-07-13,V264,0.0,0.0,0.0,0.0
2006-07-14,V264,0.0,0.0,0.0,0.0
2006-07-15,V264,0.0,0.0,0.0,0.0
2006-07-16,V264,0.0,0.0,0.0,0.0
2006-07-17,V264,0.0,0.0,0.0,0.0
2006-07-18,V264,0.0,0.0,0.0,0.0
2006-07-19,V264,0.0,0.0,0.0,0.0
2006-07-20,V264,0.0,0.0,0.0,0.0
2006-07-21,V264,0.0,0.0,0.0,0.0
2006-07-22,V264,0.0,0.0,0.0,0.0
2006-07-23,V264,0.0,0.0,0.0,0.0
2006-07-24,V264,0.0,0.0,0.0,0.0
2006-07-25,V264,0.0,0.0,0.0,0.0
2006-07-26,V264,0.0,0.0,0.0,0.0
2006-07-27,V264,0.0,0.0,0.0,0.0
2006-07-28,V264,0.0,0.0,0.0,0.0
2006-07-29,V264,0.0,0.0,0.0,0.0
2006-07-30,V264,0.0,0.0,0.0,0.0
2006-07-31,V264,0.0,0.0,0.0,0.0
2006-08-01,V264,0.0,0.0,0.0,0.0
2006-08-02,V264,0.0,0.0,0.0,0.0
2006-08-03,V264,0.0,0.0,0.0,0.0
2006-08-04,V264,0.0,0.0,0.0,0.0
2006-08-05,V264,0.0,0.0,0.0,0.0
2006-08-06,V264,0.0,0.0,0.0,0.0
2006-08-07,V264,0.0,0.0,0.0,0.0
2006-08-08,V264,0.0,0.0,0.0,0.0
2006-08-09,V264,0.0,0.0,0.0,0.0
2006-08-10,V264,0.0,0.0,0.0,0.0
2006-08-11,V264,0.0,0.0,0.0,0.0
2006-08-12,V264,0.0,0.0,0.0,0.0
2006-08-13,V264,0.0,0.0,0.0,0.0
2006-08-14,V264,0.0,0.0,0.0,0.0
2006-08-15,V264,0.0,0.0,0.0,0.0
2006-08-16,V264,0.0,0.0,0.0,0.0
2006-08-17,V264,0.0,0.0,0.0,0.0
2006-08-18,V264,0.0,0.0,0.0,0.0
2006-08-19,V264,0.0,0.0,0.0,0.0
2006-08-20,V264,0.0,0.0,0.0,0.0
2006-08-21,V264,0.0,0.0,0.0,0.0
2006-08-22,V264,0.0,0.0,0.0,0.0
2006-08-23,V264,0.0,0.0,0.0,0.0
2006-08-24,V264,0.0,0.0,0.0,0.0
2006-08-25,V264,0.0,0.0,0.0,0.0
2006-08-26,V264,0.0,0.0,,0.0
2006-08-27,V264,0.0,0.0,,0.0
2006-08-28,V264,0.0,0.0,0.0,0.0
2006-08-29,V264,0.0,0.0,0.0,0.0
2006-08-30,V264,0.0,0.0,0.0,0.0
2006-08-31,V264,0.0,0.0,0.0,0.0
2006-09-01,V264,0.0,0.0,0.0,0.0
2006-09-02,V264,0.0,0.0,0.0,0.0
2006-09-03,V264,0.0,0.0,0.0,0.0
2006-09-04,V264,0.0,0.0,0.0,0.0
2006-09-05,V264,0.0,0.0,0.0,0.0
2006-09-06,V264,0.0,0.0,0.0,0.0
2006-09-07,V264,0.0,0.0,0.0,0.0
2006-09-08,V264,0.0,0.0,,0.0
2006-09-09,V264,0.0,0.0,0.0,0.0
2006-09-10,V264,0.0,0.0,0.0,0.0
2006-09-11,V264,0.0,0.0,0.0,0.0
2006-09-12,V264,0.0,0.0,0.0,0.0
2006-09-13,V264,0.0,0.0,0.0,0.0
2006-09-14,V264,0.0,0.0,0.0,0.0
2006-09-15,V264,0.0,0.0,0.0,0.0
2006-09-16,V264,0.0,0.0,0.0,0.0
2006-09-17,V264,0.0,0.0,0.0,0.0
2006-09-18,V264,0.0,0.0,0.0,0.0
2006-09-19,V264,0.0,0.0,0.0,0.0
2006-09-20,V264,0.0,0.0,0.0,0.0
2006-09-21,V264,0.0,0.0,0.0,0.0
2006-09-22,V264,0.0,0.0,0.0,0.0
2006-09-23,V264,0.0,0.0,0.0,0.0
2006-09-24,V264,0.0,0.0,0.0,0.0
2006-09-25,V264,0.0,0.0,0.0,0.0
2006-09-26,V264,0.0,0.0,0.0,0.0
2006-09-27,V264,0.0,0.0,0.0,0.0
2006-09-28,V264,0.0,0.0,0.0,0.0
2006-09-29,V264,0.0,6.95612740742035e-08,0.0,0.0
2006-09-30,V264,0.0,0.0,,0.0
2006-10-01,V264,0.0,0.0,,0.0
2006-10-02,V264,0.0,0.0,0.0,0.0
2006-10-03,V264,0.0,0.0,0.0,0.0
2006-10-04,V264,0.0,0.0,0.0,0.0
2006-10-05,V264,0.0,0.0,0.0,0.0
2006-10-06,V264,0.0,0.0,0.0,0.0
2006-10-07,V264,0.0,0.0,0.0,0.0
2006-10-08,V264,0.0,0.0,0.0,0.0
2006-10-09,V264,0.0,0.0,0.0,0.0
2006-10-10,V264,0.0,0.0,0.0,0.0
2006-10-11,V264,0.0,0.106146924197674,0.0,0.0
2006-10-12,V264,2.01835250854492,2.16086721420288,1.63698196411133,7.94047975540161
2006-10-13,V264,2.13823866844177,4.60747909545898,6.08759212493896,12.5953702926636
2006-10-14,V264,1.66622042655945,7.58570861816406,25.2041568756104,25.5277061462402
2006-10-15,V264,1.55789482593536,4.00589084625244,25.2575626373291,20.2265186309814
2006-10-16,V264,1.29532873630524,0.797332346439362,24.2033729553223,18.5733604431152
2006-10-17,V264,0.318645298480988,0.0,6.42724752426147,16.1720485687256
2006-10-18,V264,0.0990145280957222,2.91923640816094e-07,0.0436386242508888,9.29691886901855
2006-10-19,V264,0.0615870505571365,3.82064245059155e-05,0.0,8.29691982269287
2006-10-20,V264,0.0319584310054779,0.0001669352204771,0.0,8.14840888977051
2006-10-21,V264,0.0031673857010901,0.0022998515050858,0.0,8.14840888977051
2006-10-22,V264,0.0,0.0339668281376362,0.0,7.84202289581299
2006-10-23,V264,0.0,0.55451512336731,0.0,7.55205202102661
2006-10-24,V264,0.0,1.28008985519409,0.0,15.5507946014404
2006-10-25,V264,0.0,1.08096265792847,0.0,9.74373817443848
2006-10-26,V264,0.0,0.560936808586121,0.0,9.61392402648926
2006-10-27,V264,4.817795753479,0.222652018070221,0.0,9.8650951385498
2006-10-28,V264,4.89834070205688,0.0134537443518639,0.0,9.76629066467285
2006-10-29,V264,3.55392670631409,0.45652773976326,0.12884284555912,10.2430925369263
2006-10-30,V264,3.2890419960022,0.277885109186172,0.0489932373166084,9.90327072143555
2006-10-31,V264,2.92085027694702,0.0008256373112089,0.0,9.24315738677979
2006-11-01,V264,2.58556532859802,0.0801932066679001,0.0,9.22494029998779
2006-11-02,V264,2.58556532859802,0.638096630573273,0.0,9.24315738677979
2006-11-03,V264,2.58556532859802,1.23157668113708,1.72393846511841,13.6375284194946
2006-11-04,V264,2.58556532859802,1.42052757740021,1.56493151187897,9.72627639770508
2006-11-05,V264,2.19256353378296,1.04293787479401,1.30232548713684,9.63418579101562
2006-11-06,V264,0.512164890766144,0.0460410825908184,0.0,8.71474552154541
2006-11-07,V264,0.0,0.0,0.0,6.6174578666687
2006-11-08,V264,0.0,0.0,0.0,4.32699155807495
2006-11-09,V264,0.0,0.0,0.0,0.870849192142487
2006-11-10,V264,0.0,0.256469398736954,0.0,0.778758704662323
2006-11-11,V264,0.0,1.25685131549835,0.0,1.03102540969849
2006-11-12,V264,0.0,1.33562278747559,0.973130762577057,0.950646281242371
2006-11-13,V264,0.0,1.82965064048767,0.639042496681213,0.703324377536774
2006-11-14,V264,0.0,3.04648327827454,1.72055602073669,2.44956159591675
2006-11-15,V264,0.0,2.5096583366394,1.41702675819397,2.44744729995728
2006-11-16,V264,0.0,2.02043628692627,0.0,2.31969380378723
2006-11-17,V264,0.0,1.87978506088257,0.0,2.31969380378723
2006-11-18,V264,0.0,2.14589190483093,0.0,2.32015800476074
2006-11-19,V264,0.0,2.57576298713684,0.0,2.78418064117432
2006-11-20,V264,0.0,2.21904349327087,0.0,2.91018104553223
2006-11-21,V264,0.0,1.24283754825592,0.0,2.80709362030029
2006-11-22,V264,0.0,0.167891621589661,0.0,2.30141067504883
2006-11-23,V264,0.0,0.0005264516221359,0.0,1.90076458454132
2006-11-24,V264,0.0,0.0,0.0,1.16272747516632
2006-11-25,V264,0.0,0.0,0.0,1.16272747516632
2006-11-26,V264,0.0347269363701344,0.0,0.0,1.0981547832489
2006-11-27,V264,0.0299592856317759,0.55439704656601,0.0,1.51092624664307
2006-11-28,V264,0.0226122997701168,1.61405897140503,0.0,4.33849716186523
2006-11-29,V264,0.0128575144335628,0.0021174259018153,0.0,2.65858340263367
2006-11-30,V264,2.06831669807434,0.0020500714890658,0.0,2.6208598613739
2006-12-01,V264,3.39417743682861,0.108006350696087,0.0,2.63861322402954
2006-12-02,V264,7.23523569107056,1.25658893585205,1.05965554714203,3.15951108932495
2006-12-03,V264,10.080846786499,2.97219204902649,2.96305441856384,7.16131258010864
2006-12-04,V264,15.9436521530151,4.03902196884155,4.75202322006226,5.88923215866089
2006-12-05,V264,19.8712902069092,4.17043304443359,4.67074394226074,6.9159460067749
2006-12-06,V264,23.8625183105469,5.70197534561157,15.556324005127,11.819372177124
2006-12-07,V264,25.6021671295166,6.45319032669067,16.5517730712891,12.2196340560913
2006-12-08,V264,25.6021671295166,5.8165922164917,18.6134910583496,13.5036468505859
2006-12-09,V264,25.6021671295166,4.10282850265503,18.1329479217529,13.5036468505859
2006-12-10,V264,25.6021671295166,1.82271599769592,17.318775177002,13.5036468505859
2006-12-11,V264,25.5999317169189,1.42981362342834,16.4572429656982,14.1443281173706
2006-12-12,V264,22.9951667785645,0.476820230484009,16.0867576599121,10.62965965271
2006-12-13,V264,20.6657314300537,0.0039859502576291,11.6582727432251,8.11974620819092
2006-12-14,V264,19.7534713745117,0.508423149585724,10.3829708099365,8.08155822753906
2006-12-15,V264,18.8475399017334,2.51575326919556,12.6673374176025,12.508695602417
2006-12-16,V264,18.2165546417236,3.31437468528748,13.4185256958008,12.7249011993408
2006-12-17,V264,17.3891792297363,1.27022898197174,13.2322988510132,13.0688724517822
2006-12-18,V264,17.3891792297363,0.973594129085541,12.5557270050049,13.0688724517822
2006-12-19,V264,17.3891792297363,0.830271482467651,12.2072134017944,13.242148399353
2006-12-20,V264,17.3891792297363,0.486945986747742,11.3716697692871,13.242148399353
2006-12-21,V264,17.3891792297363,0.340886294841766,10.5074424743652,13.5418424606323
2006-12-22,V264,28.3023262023926,3.52124452590942,10.225212097168,13.4685258865356
2006-12-23,V264,27.8110103607178,24.1364974975586,14.9354696273804,25.3417091369629
2006-12-24,V264,27.8110103607178,23.3659267425537,16.9416542053223,24.4208545684814
2006-12-25,V264,27.8110103607178,18.9307155609131,16.342004776001,24.8139324188232
2006-12-26,V264,27.8110103607178,18.0748424530029,16.1572132110596,24.8139324188232
2006-12-27,V264,27.8110103607178,16.9484176635742,16.054759979248,24.9187755584717
2006-12-28,V264,27.8110103607178,15.8183279037476,9.53524398803711,24.9187755584717
2006-12-29,V264,37.7652320861816,15.6890506744385,9.39955902099609,25.1946201324463
2006-12-30,V264,37.3485984802246,17.0987205505371,10.0951452255249,33.4920616149902
2006-12-31,V264,36.4521827697754,18.879566192627,10.0583667755127,31.0012092590332
2007-01-01,V264,46.8270111083984,31.497838973999,14.2440395355225,58.2673187255859
2007-01-02,V264,46.8270111083984,29.1493587493896,18.6165161132812,48.0873260498047
2007-01-03,V264,46.8270111083984,19.2024116516113,17.9651966094971,51.797664642334
2007-01-04,V264,45.4967498779297,4.63706827163696,44.4095611572266,46.8411560058594
2007-01-05,V264,43.7424583435059,2.58019614219666,43.3037643432617,45.3331680297852
2007-01-06,V264,42.3911552429199,2.19557285308838,42.162410736084,45.2163238525391
2007-01-07,V264,42.3327178955078,2.10562825202942,41.5155601501465,45.0860290527344
2007-01-08,V264,42.981990814209,2.94337868690491,41.8616828918457,48.5478363037109
2007-01-09,V264,44.0876083374023,2.96214914321899,41.4863967895508,48.0173873901367
2007-01-10,V264,44.0876083374023,3.15616154670715,41.5531120300293,49.1291122436523
2007-01-11,V264,44.0876083374023,4.32799196243286,41.4445686340332,48.0519218444824
2007-01-12,V264,45.4230461120605,5.42441940307617,41.0493240356445,46.6316146850586
2007-01-13,V264,45.4230461120605,6.26479339599609,42.1357269287109,61.3017044067383
2007-01-14,V264,52.1810073852539,6.15676307678223,42.4770355224609,49.6237869262695
2007-01-15,V264,56.1781425476074,7.85321760177612,42.3062515258789,78.716064453125
2007-01-16,V264,56.1781425476074,9.2210636138916,46.4258079528809,69.3851928710938
2007-01-17,V264,56.1781425476074,7.82397222518921,46.3894271850586,69.8387145996094
2007-01-18,V264,57.878173828125,5.66139936447144,53.3408966064453,66.5762481689453
2007-01-19,V264,58.9731903076172,5.48819589614868,53.2587928771973,72.8419342041016
2007-01-20,V264,58.9731903076172,5.77997255325317,53.1890029907227,69.9940185546875
2007-01-21,V264,60.2897338867188,5.46860551834106,52.9378128051758,71.0475158691406
2007-01-22,V264,60.7883453369141,5.84140014648438,52.7549819946289,84.3908004760742
2007-01-23,V264,61.3548583984375,5.82058763504028,60.4480628967285,72.3655776977539
2007-01-24,V264,63.1792106628418,6.04873704910278,60.2839012145996,81.7960662841797
2007-01-25,V264,63.1792106628418,6.3648362159729,60.3446235656738,77.6598358154297
2007-01-26,V264,64.5448608398438,6.99085712432861,62.718448638916,80.3612594604492
2007-01-27,V264,67.5761566162109,7.96560144424438,62.8456497192383,79.8650588989258
2007-01-28,V264,70.5597534179688,9.11241817474365,66.2894744873047,94.8286895751953
2007-01-29,V264,74.691520690918,9.11202907562256,69.4971694946289,85.1350555419922
2007-01-30,V264,78.2059478759766,9.89820194244385,75.0659103393555,100.912231445312
2007-01-31,V264,78.2059478759766,9.32631015777588,80.061882019043,92.8943710327148
2007-02-01,V264,78.7868423461914,8.87578201293945,80.2809829711914,100.105133056641
2007-02-02,V264,78.7868423461914,9.54543685913086,80.1316909790039,97.4751968383789
2007-02-03,V264,78.7868423461914,9.87457752227783,81.1914443969727,100.149002075195
2007-02-04,V264,78.7868423461914,10.2432241439819,82.6020736694336,99.8148727416992
2007-02-05,V264,78.7868423461914,10.3843145370483,83.7293930053711,101.15397644043
2007-02-06,V264,78.7868423461914,10.2018566131592,84.4952926635742,101.15397644043
2007-02-07,V264,79.434196472168,9.44059181213379,85.0683212280273,100.819786071777
2007-02-08,V264,80.3707427978516,8.25280380249023,85.203857421875,101.061653137207
2007-02-09,V264,80.3707427978516,7.73038959503174,85.7327728271484,101.190254211426
2007-02-10,V264,80.3707427978516,7.39900636672974,86.4117202758789,101.514060974121
2007-02-11,V264,80.3707427978516,6.65272331237793,86.8940658569336,100.59326171875
2007-02-12,V264,81.1354141235352,6.18495893478394,86.5963592529297,101.40828704834
2007-02-13,V264,82.4752349853516,6.43295431137085,86.9022445678711,102.012237548828
2007-02-14,V264,82.4752349853516,6.94301176071167,,102.477447509766
2007-02-15,V264,82.4752349853516,7.03828430175781,88.3904266357422,102.735740661621
2007-02-16,V264,84.053596496582,6.24445343017578,88.8669586181641,101.837997436523
2007-02-17,V264,85.9460906982422,5.85232496261597,88.6860733032227,102.42610168457
2007-02-18,V264,85.9460906982422,6.21735572814941,88.5626678466797,103.836898803711
2007-02-19,V264,85.9460906982422,5.88659620285034,88.392219543457,103.941734313965
2007-02-20,V264,85.9460906982422,4.95445728302002,87.8543395996094,103.942199707031
2007-02-21,V264,90.6518707275391,4.24224758148193,87.486457824707,103.504455566406
2007-02-22,V264,93.4031677246094,2.53545761108398,87.4468612670898,107.41153717041
2007-02-23,V264,93.4031677246094,2.88204336166382,90.9240264892578,108.335777282715
2007-02-24,V264,93.4031677246094,2.57291722297668,88.4580917358398,107.915855407715
2007-02-25,V264,103.720916748047,3.21193337440491,87.9755249023438,106.345245361328
2007-02-26,V264,110.844993591309,8.42844867706299,98.1174774169922,110.919990539551
2007-02-27,V264,110.844993591309,11.2122030258179,108.195281982422,113.377059936523
2007-02-28,V264,110.844993591309,11.293625831604,104.850524902344,113.437957763672
2007-03-01,V264,130.967849731445,9.99091911315918,104.638916015625,113.841987609863
2007-03-02,V264,143.263549804688,22.0654354095459,115.67618560791,117.952583312988
2007-03-03,V264,147.46728515625,28.1207447052002,131.439636230469,118.085250854492
2007-03-04,V264,153.103958129883,25.2858905792236,135.597686767578,119.511291503906
2007-03-05,V264,154.814895629883,20.2177753448486,135.140747070312,120.560844421387
2007-03-06,V264,157.099975585938,18.9781799316406,136.816207885742,120.190559387207
2007-03-07,V264,157.099975585938,19.8553371429443,138.726303100586,122.703010559082
2007-03-08,V264,157.099975585938,18.2730617523193,138.638870239258,121.768753051758
2007-03-09,V264,157.099975585938,12.6082668304443,138.187454223633,122.122627258301
2007-03-10,V264,156.979110717773,2.64477634429932,137.957931518555,121.613731384277
2007-03-11,V264,158.397262573242,1.46807014942169,136.490112304688,119.101715087891
2007-03-12,V264,158.171295166016,0.156711772084236,133.412521362305,107.453117370605
2007-03-13,V264,155.512969970703,0.024243175983429,124.521812438965,96.8574981689453
2007-03-14,V264,154.139083862305,4.05147346782542e-08,90.7318649291992,78.1473083496094
2007-03-15,V264,155.253173828125,0.0004575111670419,80.1816711425781,72.8015289306641
2007-03-16,V264,155.253173828125,0.0057484521530568,79.358283996582,71.6307144165039
2007-03-17,V264,155.253173828125,0.0008224233752116,80.329704284668,71.8767318725586
2007-03-18,V264,162.484024047852,3.09344795823563e-05,80.0744476318359,70.1573638916016
2007-03-19,V264,165.886108398438,3.79076552391052,84.0579223632812,83.8984680175781
2007-03-20,V264,165.886108398438,3.8075270652771,88.6439514160156,67.9429931640625
2007-03-21,V264,168.846435546875,2.71854662895203,91.3474426269531,71.7841720581055
2007-03-22,V264,168.567962646484,0.0022177326027303,89.9989700317383,63.8686714172363
2007-03-23,V264,167.110153198242,0.0,84.867057800293,60.713451385498
2007-03-24,V264,165.096969604492,0.0,76.4502258300781,54.2821006774902
2007-03-25,V264,162.227416992188,0.0,65.5423049926758,41.6808815002441
2007-03-26,V264,157.979873657227,0.0,,29.3841285705566
2007-03-27,V264,155.059631347656,0.0,21.4997730255127,12.5315284729004
2007-03-28,V264,153.799652099609,8.45387112349272e-05,15.6569843292236,10.3751964569092
2007-03-29,V264,151.841918945312,0.0001438108738511,13.9836959838867,7.10709047317505
2007-03-30,V264,149.862777709961,0.218326449394226,10.1662044525146,0.981166481971741
2007-03-31,V264,147.946594238281,1.8853086233139,9.64377307891846,0.828175604343414
2007-04-01,V264,145.609283447266,0.171042010188103,8.6966552734375,0.520801365375519
2007-04-02,V264,143.138458251953,9.14274806973481e-08,4.99416351318359,0.0
