date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-11-10,V402,0.0,0.0,0.0,0.0
2003-11-11,V402,0.0,0.0,0.0,0.0
2003-11-12,V402,0.0,0.0,0.0,0.0
2003-11-13,V402,0.0,0.0,0.0,0.0
2003-11-14,V402,0.0,0.0,0.0,0.0
2003-11-15,V402,0.0,0.0,0.0,0.0
2003-11-16,V402,0.0,0.0,0.0,0.0
2003-11-17,V402,0.0,0.0,0.0,0.0
2003-11-18,V402,0.0,0.0,0.0,0.0
2003-11-19,V402,0.0,0.0,0.0,0.0
2003-11-20,V402,0.0,0.0,0.0,0.0
2003-11-21,V402,0.0,0.0,0.0,0.0
2003-11-22,V402,0.0,0.0,0.0,0.0
2003-11-23,V402,0.0,0.0,0.0,0.0
2003-11-24,V402,0.0,4.36003915638139e-07,0.0,0.0
2003-11-25,V402,0.0,0.0,0.0,0.0
2003-11-26,V402,0.0,0.0,0.0,0.0
2003-11-27,V402,0.0,0.0,0.0,0.0
2003-11-28,V402,0.0,0.0,0.0,0.0
2003-11-29,V402,0.0,0.0,0.0,0.0
2003-11-30,V402,0.0,0.0,0.0,0.0
2003-12-01,V402,0.0,0.0,0.0,0.0
2003-12-02,V402,0.0,0.0,0.0,0.0
2003-12-03,V402,0.0,0.0,0.0,0.0
2003-12-04,V402,0.0,0.0,0.0,0.0
2003-12-05,V402,0.0,0.0,0.0,0.0
2003-12-06,V402,0.0,0.0,0.0,0.0
2003-12-07,V402,0.0,0.0,0.0,0.0
2003-12-08,V402,0.0,0.0,0.0,0.0
2003-12-09,V402,0.0,0.0,0.0,0.0
2003-12-10,V402,0.0,0.0556733310222626,0.0,0.0
2003-12-11,V402,0.0,0.0783914476633072,0.0,0.0
2003-12-12,V402,4.06094360351562,0.0485446229577065,0.0,0.0
2003-12-13,V402,3.27912306785583,2.16331601142883,0.0,1.33566117286682
2003-12-14,V402,1.821244597435,2.86937308311462,4.9476637840271,0.98106837272644
2003-12-15,V402,0.0001296623086091,0.312347263097763,0.92478334903717,0.0173718705773354
2003-12-16,V402,0.0,0.0,0.0,0.0
2003-12-17,V402,0.0,0.0,0.0,0.0
2003-12-18,V402,0.0,0.0,0.0,0.0
2003-12-19,V402,0.0,0.0,0.0,0.0
2003-12-20,V402,0.0,0.0,0.0,0.0
2003-12-21,V402,0.0,0.0,0.0,0.0
2003-12-22,V402,0.0,0.0,0.0,0.0
2003-12-23,V402,0.0,0.0,0.0,0.0
2003-12-24,V402,0.0,0.0,0.0,0.0
2003-12-25,V402,0.0,0.0,0.0,0.0
2003-12-26,V402,0.0,0.0,0.0,0.0
2003-12-27,V402,0.0,0.0,0.0,0.0
2003-12-28,V402,0.0,0.0,0.0,0.0
2003-12-29,V402,0.0,0.0,0.0,0.0
2003-12-30,V402,0.0,0.0,0.0,0.0
2003-12-31,V402,0.0,0.0,0.0,0.0
2004-01-01,V402,0.261075705289841,0.0,0.0,0.0
2004-01-02,V402,0.0,0.0,0.0,0.0
2004-01-03,V402,0.0,0.0,0.0,0.0
2004-01-04,V402,0.0,0.0,0.0,0.0
2004-01-05,V402,0.0,0.0007143478142097,0.0,0.0
2004-01-06,V402,0.0,0.0,0.0,0.0
2004-01-07,V402,0.0,0.0,0.0,0.0
2004-01-08,V402,0.0,0.0,0.0,0.0
2004-01-09,V402,0.0,0.0,0.0,0.0
2004-01-10,V402,0.0,0.0,0.0,0.0
2004-01-11,V402,0.0,0.0,0.0,0.0
2004-01-12,V402,0.0,0.0,0.0,0.0
2004-01-13,V402,0.0,0.0,0.0,0.0
2004-01-14,V402,0.0,0.0,0.0,0.0
2004-01-15,V402,0.0,0.0,0.0,0.0
2004-01-16,V402,0.0,0.0,0.0,0.0
2004-01-17,V402,0.0,0.0,0.0,0.0
2004-01-18,V402,0.0,0.0,0.0,0.0
2004-01-19,V402,0.0,0.0,0.0,0.0
2004-01-20,V402,0.0,0.0008497491944581,0.0,0.0
2004-01-21,V402,0.0,0.0,0.0,0.0
2004-01-22,V402,0.0,0.0,0.0,0.0
2004-01-23,V402,0.0,0.0,0.0,0.0
2004-01-24,V402,0.0,0.0,0.0,0.0
2004-01-25,V402,0.0,0.0,0.0,0.0
2004-01-26,V402,0.0,0.0,0.0,0.0
2004-01-27,V402,0.0,0.1698207706213,0.0,0.0
2004-01-28,V402,0.0,0.154057025909424,0.0,0.0
2004-01-29,V402,0.0,0.0600279904901981,0.0,0.0
2004-01-30,V402,0.0,0.0017073929775506,0.0,0.0
2004-01-31,V402,0.0,0.0,0.0,0.0
2004-02-01,V402,5.88258695602417,0.0,0.0,0.0
2004-02-02,V402,5.39463710784912,0.0,0.0,0.0
2004-02-03,V402,5.39463710784912,0.0009194963495247,0.0,0.0
2004-02-04,V402,5.0260157585144,0.0,0.0,0.0
2004-02-05,V402,3.75971531867981,10.6390581130981,8.04884147644043,3.50908136367798
2004-02-06,V402,1.8281284570694,5.76493072509766,16.4216480255127,2.96263551712036
2004-02-07,V402,1.82268464565277,3.6233344078064,15.6453142166138,2.84898996353149
2004-02-08,V402,1.82268464565277,3.234055519104,15.300274848938,2.85025978088379
2004-02-09,V402,6.86872339248657,2.21275329589844,14.9690246582031,3.16520047187805
2004-02-10,V402,6.0106520652771,0.794162034988403,15.1981391906738,3.15229463577271
2004-02-11,V402,5.00142192840576,0.178362250328064,11.5956182479858,1.61402177810669
2004-02-12,V402,4.33729696273804,0.0543194599449635,9.9229907989502,0.188646733760834
2004-02-13,V402,4.33729696273804,0.0372386798262596,8.66349792480469,0.188646733760834
2004-02-14,V402,4.33729696273804,0.0275011956691742,8.41854763031006,0.188646733760834
2004-02-15,V402,3.46253561973572,0.0098494701087474,6.83206748962402,0.0173718705773354
2004-02-16,V402,3.22500133514404,0.0,3.13922262191772,0.0
2004-02-17,V402,2.2885799407959,0.0088146524503827,1.56096243858337,0.0
2004-02-18,V402,1.34789395332336,0.0029679639264941,0.0553809702396393,0.0
2004-02-19,V402,0.0693698599934578,0.0,0.0,0.0
2004-02-20,V402,0.0,0.0,0.0,0.0
2004-02-21,V402,0.0,0.0,0.0,0.0
2004-02-22,V402,0.0,0.0,0.0,0.0
2004-02-23,V402,0.0,0.0,0.0,0.0
2004-02-24,V402,0.0,0.0,0.0,0.0
2004-02-25,V402,0.0,0.0,,0.0
2004-02-26,V402,0.0,0.0,0.0,0.0
2004-02-27,V402,0.0,0.0,0.0,0.0
2004-02-28,V402,0.0,0.0,0.0,0.0
2004-02-29,V402,0.0,0.0,0.0,0.0
2004-03-01,V402,0.0,0.0,0.0,0.0
2004-03-02,V402,0.0,0.0,0.0,0.0
2004-03-03,V402,0.0,0.0,0.0,0.0
2004-03-04,V402,0.0,0.0,0.0,0.0
2004-03-05,V402,0.0,0.0,0.0,0.0
2004-03-06,V402,0.0,0.0,0.0,0.0
2004-03-07,V402,0.0,0.0,0.0,0.0
2004-03-08,V402,0.0,0.0,0.0,0.0
2004-03-09,V402,0.0,0.0,0.0,0.0
2004-03-10,V402,0.0,0.0,0.0,0.0
2004-03-11,V402,0.0,0.0,0.0,0.0
2004-03-12,V402,0.0,0.0,0.0,0.0
2004-03-13,V402,0.0,0.0,0.0,0.0
2004-03-14,V402,0.0,0.0,0.0,0.0
2004-03-15,V402,0.0,0.0,0.0,0.0
2004-03-16,V402,0.0,0.0,0.0,0.0
2004-03-17,V402,0.0,0.0,0.0,0.0
2004-03-18,V402,0.0,0.0,0.0,0.0
2004-03-19,V402,0.0,0.0,0.0,0.0
2004-03-20,V402,0.0,0.0,0.0,0.0
2004-03-21,V402,0.0,0.0,0.0,0.0
2004-03-22,V402,0.0,0.0,0.0,0.0
2004-03-23,V402,0.0,0.0,0.0,0.0
2004-03-24,V402,0.0,0.0,0.0,0.0
2004-03-25,V402,0.0,0.0,0.0,0.0
2004-03-26,V402,0.0,0.0,0.0,0.0
2004-03-27,V402,0.0,0.0,0.0,0.0
2004-03-28,V402,0.0,0.0,0.0,0.0
2004-03-29,V402,0.0,0.0,0.0,0.0
2004-03-30,V402,0.0,0.0,0.0,0.0
2004-03-31,V402,0.0,0.0,0.0,0.0
2004-04-01,V402,0.0,0.0,0.0,0.0
2004-04-02,V402,0.0,0.0,0.0,0.0
2004-04-03,V402,0.0,0.0,0.0,0.0
2004-04-04,V402,0.0,0.0,0.0,0.0
2004-04-05,V402,0.0,0.0,0.0,0.0
2004-04-06,V402,0.0,0.0,0.0,0.0
2004-04-07,V402,0.0,0.0,0.0,0.0
2004-04-08,V402,0.0,0.0,0.0,0.0
2004-04-09,V402,0.0,0.0,0.0,0.0
2004-04-10,V402,0.0,0.0,0.0,0.0
2004-04-11,V402,0.0,0.0,0.0,0.0
2004-04-12,V402,0.0,0.0,0.0,0.0
2004-04-13,V402,0.0,0.0,0.0,0.0
2004-04-14,V402,0.0,0.0,0.0,0.0
2004-04-15,V402,0.0,0.0,0.0,0.0
2004-04-16,V402,0.0,0.0,0.0,0.0
2004-04-17,V402,0.0,0.0,0.0,0.0
2004-04-18,V402,0.0,0.0,0.0,0.0
2004-04-19,V402,0.0,0.0,0.0,0.0
2004-04-20,V402,0.0,0.0,0.0,0.0
2004-04-21,V402,0.0,0.0,0.0,0.0
2004-04-22,V402,0.0,0.0,0.0,0.0
2004-04-23,V402,0.0,0.0,0.0,0.0
2004-04-24,V402,0.0,0.0,0.0,0.0
2004-04-25,V402,0.0,0.0,0.0,0.0
2004-04-26,V402,0.0,0.0,0.0,0.0
2004-04-27,V402,0.0,0.0,0.0,0.0
2004-04-28,V402,0.0,0.0,0.0,0.0
2004-04-29,V402,0.0,0.0,0.0,0.0
2004-04-30,V402,0.0,0.0,0.0,0.0
2004-05-01,V402,0.0,0.0,0.0,0.0
2004-05-02,V402,0.0,0.0,0.0,0.0
2004-05-03,V402,0.0,0.0,0.0,0.0
2004-05-04,V402,0.0,0.0,0.0,0.0
2004-05-05,V402,0.0,0.0,0.0,0.0
2004-05-06,V402,0.0,0.0,0.0,0.0
2004-05-07,V402,0.0,0.0,0.0,0.0
2004-05-08,V402,0.0,0.0,0.0,0.0
2004-05-09,V402,0.0,0.0,0.0,0.0
2004-05-10,V402,0.0,0.0,0.0,0.0
2004-05-11,V402,0.0,0.0,0.0,0.0
2004-05-12,V402,0.0,0.0,0.0,0.0
2004-05-13,V402,0.0,0.0,0.0,0.0
2004-05-14,V402,0.0,0.0,0.0,0.0
2004-05-15,V402,0.0,0.0,0.0,0.0
2004-05-16,V402,0.0,0.0,0.0,0.0
2004-05-17,V402,0.0,0.0,0.0,0.0
2004-05-18,V402,0.0,0.0,0.0,0.0
2004-05-19,V402,0.0,0.0,0.0,0.0
2004-05-20,V402,0.0,0.0,0.0,0.0
2004-05-21,V402,0.0,0.0,0.0,0.0
2004-05-22,V402,0.0,0.0,0.0,0.0
2004-05-23,V402,0.0,0.0,0.0,0.0
2004-05-24,V402,0.0,0.0,0.0,0.0
2004-05-25,V402,0.0,0.0,0.0,0.0
2004-05-26,V402,0.0,0.0,0.0,0.0
2004-05-27,V402,0.0,0.0,0.0,0.0
2004-05-28,V402,0.0,0.0,0.0,0.0
2004-05-29,V402,0.0,0.0,0.0,0.0
2004-05-30,V402,0.0,0.0,0.0,0.0
2004-05-31,V402,0.0,0.0,0.0,0.0
2004-06-01,V402,0.0,0.0,0.0,0.0
2004-06-02,V402,0.0,0.0,0.0,0.0
2004-06-03,V402,0.0,0.0,0.0,0.0
2004-06-04,V402,0.0,0.0,0.0,0.0
2004-06-05,V402,0.0,0.0,0.0,0.0
2004-06-06,V402,0.0,0.0,0.0,0.0
2004-06-07,V402,0.0,0.0,0.0,0.0
2004-06-08,V402,0.0,0.0,0.0,0.0
2004-06-09,V402,0.0,0.0,0.0,0.0
2004-06-10,V402,0.0,0.0,0.0,0.0
2004-06-11,V402,0.0,0.0,0.0,0.0
2004-06-12,V402,0.0,0.0,0.0,0.0
2004-06-13,V402,0.0,0.0,0.0,0.0
2004-06-14,V402,0.0,0.0,0.0,0.0
2004-06-15,V402,0.0,0.0,0.0,0.0
2004-06-16,V402,0.0,0.0,0.0,0.0
2004-06-17,V402,0.0,0.0,0.0,0.0
2004-06-18,V402,0.0,0.0,0.0,0.0
2004-06-19,V402,0.0,0.0,0.0,0.0
2004-06-20,V402,0.0,0.0,0.0,0.0
2004-06-21,V402,0.0,0.0,0.0,0.0
2004-06-22,V402,0.0,0.0,0.0,0.0
2004-06-23,V402,0.0,0.0,0.0,0.0
2004-06-24,V402,0.0,0.0,0.0,0.0
2004-06-25,V402,0.0,0.0,0.0,0.0
2004-06-26,V402,0.0,0.0,0.0,0.0
2004-06-27,V402,0.0,0.0,0.0,0.0
2004-06-28,V402,0.0,0.0,0.0,0.0
2004-06-29,V402,0.0,0.0,0.0,0.0
2004-06-30,V402,0.0,0.0,0.0,0.0
2004-07-01,V402,0.0,0.0,0.0,0.0
2004-07-02,V402,0.0,0.0,0.0,0.0
2004-07-03,V402,0.0,0.0,0.0,0.0
2004-07-04,V402,0.0,0.0,0.0,0.0
2004-07-05,V402,0.0,0.0,0.0,0.0
2004-07-06,V402,0.0,0.0,0.0,0.0
2004-07-07,V402,0.0,0.0,0.0,0.0
2004-07-08,V402,0.0,0.0,0.0,0.0
2004-07-09,V402,0.0,0.0,0.0,0.0
2004-07-10,V402,0.0,0.0,0.0,0.0
2004-07-11,V402,0.0,0.0,0.0,0.0
2004-07-12,V402,0.0,0.0,0.0,0.0
2004-07-13,V402,0.0,0.0,0.0,0.0
2004-07-14,V402,0.0,0.0,0.0,0.0
2004-07-15,V402,0.0,0.0,0.0,0.0
2004-07-16,V402,0.0,0.0,0.0,0.0
2004-07-17,V402,0.0,0.0,0.0,0.0
2004-07-18,V402,0.0,0.0,0.0,0.0
2004-07-19,V402,0.0,0.0,0.0,0.0
2004-07-20,V402,0.0,0.0,0.0,0.0
2004-07-21,V402,0.0,0.0,0.0,0.0
2004-07-22,V402,0.0,0.0,0.0,0.0
2004-07-23,V402,0.0,0.0,0.0,0.0
2004-07-24,V402,0.0,0.0,0.0,0.0
2004-07-25,V402,0.0,0.0,0.0,0.0
2004-07-26,V402,0.0,0.0,0.0,0.0
2004-07-27,V402,0.0,0.0,0.0,0.0
2004-07-28,V402,0.0,0.0,0.0,0.0
2004-07-29,V402,0.0,0.0,0.0,0.0
2004-07-30,V402,0.0,0.0,0.0,0.0
2004-07-31,V402,0.0,0.0,0.0,0.0
2004-08-01,V402,0.0,0.0,0.0,0.0
2004-08-02,V402,0.0,0.0,0.0,0.0
2004-08-03,V402,0.0,0.0,0.0,0.0
2004-08-04,V402,0.0,0.0,0.0,0.0
2004-08-05,V402,0.0,0.0,0.0,0.0
2004-08-06,V402,0.0,0.0,0.0,0.0
2004-08-07,V402,0.0,0.0,0.0,0.0
2004-08-08,V402,0.0,0.0,0.0,0.0
2004-08-09,V402,0.0,0.0,0.0,0.0
2004-08-10,V402,0.0,0.0,0.0,0.0
2004-08-11,V402,0.0,0.0,0.0,0.0
2004-08-12,V402,0.0,0.0,0.0,0.0
2004-08-13,V402,0.0,0.0,0.0,0.0
2004-08-14,V402,0.0,0.0,0.0,0.0
2004-08-15,V402,0.0,0.0,0.0,0.0
2004-08-16,V402,0.0,0.0,0.0,0.0
2004-08-17,V402,0.0,0.0,0.0,0.0
2004-08-18,V402,0.0,0.0,0.0,0.0
2004-08-19,V402,0.0,0.0,0.0,0.0
2004-08-20,V402,0.0,0.0,0.0,0.0
2004-08-21,V402,0.0,0.0,0.0,0.0
2004-08-22,V402,0.0,0.0,0.0,0.0
2004-08-23,V402,0.0,0.0,0.0,0.0
2004-08-24,V402,0.0,0.0,0.0,0.0
2004-08-25,V402,0.0,0.0,0.0,0.0
2004-08-26,V402,0.0,0.0,0.0,0.0
2004-08-27,V402,0.0,0.0,0.0,0.0
2004-08-28,V402,0.0,0.0,0.0,0.0
2004-08-29,V402,0.0,0.0,0.0,0.0
2004-08-30,V402,0.0,0.0,0.0,0.0
2004-08-31,V402,0.0,0.0,,0.0
2004-09-01,V402,0.0,0.0,0.0,0.0
2004-09-02,V402,0.0,0.0,0.0,0.0
2004-09-03,V402,0.0,0.0,0.0,0.0
2004-09-04,V402,0.0,0.0,0.0,0.0
2004-09-05,V402,0.0,0.0,0.0,0.0
2004-09-06,V402,0.0,0.0,0.0,0.0
2004-09-07,V402,0.0,0.0,0.0,0.0
2004-09-08,V402,0.0,0.0,0.0,0.0
2004-09-09,V402,0.0,0.0,0.0,0.0
2004-09-10,V402,0.0,0.0,0.0,0.0
2004-09-11,V402,0.0,0.0,0.0,0.0
2004-09-12,V402,0.0,0.0,0.0,0.0
2004-09-13,V402,0.0,0.0,0.0,0.0
2004-09-14,V402,0.0,0.0,0.0,0.0
2004-09-15,V402,0.0,0.0,0.0,0.0
2004-09-16,V402,0.0,0.0,0.0,0.0
2004-09-17,V402,0.0,0.0,0.0,0.0
2004-09-18,V402,0.0,0.0,0.0,0.0
2004-09-19,V402,0.0,0.0,0.0,0.0
2004-09-20,V402,0.0,0.0,0.0,0.0
2004-09-21,V402,0.0,0.0,0.0,0.0
2004-09-22,V402,0.0,0.0,0.0,0.0
2004-09-23,V402,0.0,0.0,0.0,0.0
2004-09-24,V402,0.0,0.0,0.0,0.0
2004-09-25,V402,0.0,0.0,0.0,0.0
2004-09-26,V402,0.0,0.0,0.0,0.0
2004-09-27,V402,0.0,0.0,,0.0
2004-09-28,V402,0.0,0.0,0.0,0.0
2004-09-29,V402,0.0,0.0,0.0,0.0
2004-09-30,V402,0.0,0.0,0.0,0.0
2004-10-01,V402,0.0,0.0,0.0,0.0
2004-10-02,V402,0.0,0.0,0.0,0.0
2004-10-03,V402,0.0,0.0,0.0,0.0
2004-10-04,V402,0.0,0.0,0.0,0.0
2004-10-05,V402,0.0,0.0,0.0,0.0
2004-10-06,V402,0.0,0.0,0.0,0.0
2004-10-07,V402,0.0,0.0,0.0,0.0
2004-10-08,V402,0.0,0.0,0.0,0.0
2004-10-09,V402,0.0,0.0,0.0,0.0
2004-10-10,V402,0.0,0.0,0.0,0.0
2004-10-11,V402,0.0,0.0,0.0,0.0
2004-10-12,V402,0.0,0.0,0.0,0.0
2004-10-13,V402,0.0,0.0,0.0,0.0
2004-10-14,V402,0.0,0.0,0.0,0.0
2004-10-15,V402,0.0,0.0,0.0,0.0
2004-10-16,V402,0.0,0.0,0.0,0.0
2004-10-17,V402,0.0,0.0,0.0,0.0
2004-10-18,V402,0.0,0.0,0.0,0.0
2004-10-19,V402,0.0,0.0,0.0,0.0
2004-10-20,V402,0.0,0.0,0.0,0.0
2004-10-21,V402,0.0,0.0,0.0,0.0
2004-10-22,V402,0.0,0.0,0.0,0.0
2004-10-23,V402,0.0,0.0,0.0,0.0
2004-10-24,V402,0.0,0.0,0.0,0.0
2004-10-25,V402,0.0,0.0,0.0,0.0
2004-10-26,V402,0.0,0.0,0.0,0.0
2004-10-27,V402,0.0,0.0,0.0,0.0
2004-10-28,V402,0.0,0.0,0.0,0.0
2004-10-29,V402,0.0,0.0,0.0,0.0
2004-10-30,V402,0.0,0.0,0.0,0.0
2004-10-31,V402,0.0,0.0,0.0,0.0
2004-11-01,V402,0.0,0.0,0.0,0.0
2004-11-02,V402,0.0,0.0,0.0,0.0
2004-11-03,V402,0.0,0.0,0.0,0.0
2004-11-04,V402,0.0,0.0,0.0,0.0
2004-11-05,V402,0.0,0.0,0.0,0.0
2004-11-06,V402,0.0,0.0,0.0,0.0
2004-11-07,V402,0.0,0.0,0.0,0.0
2004-11-08,V402,0.0,0.0,0.0,0.0
2004-11-09,V402,0.0,0.0,0.0,0.0
2004-11-10,V402,0.0,0.0,0.0,0.0
2004-11-11,V402,0.0,0.0,0.0,0.0
2004-11-12,V402,0.0,0.0,0.0,0.0
2004-11-13,V402,0.0,0.0,0.0,0.0
2004-11-14,V402,0.0,0.0,0.0,0.0
2004-11-15,V402,0.0,0.0,0.0,0.0
2004-11-16,V402,0.0,0.0,0.0,0.0
2004-11-17,V402,0.0,0.0,0.0,0.0
2004-11-18,V402,0.0,0.0,0.0,0.0
2004-11-19,V402,0.0,0.0,0.0,0.0
2004-11-20,V402,0.0,0.0,0.0,0.0
2004-11-21,V402,0.0,0.0,0.0,0.0
2004-11-22,V402,0.0,0.0,0.0,0.0
2004-11-23,V402,0.0,0.0,0.0,0.0
2004-11-24,V402,0.0,0.0,0.0,0.0
2004-11-25,V402,0.0,0.0,0.0,0.0
2004-11-26,V402,0.0,0.0,0.0,0.0
2004-11-27,V402,0.0,0.0,0.0,0.0
2004-11-28,V402,0.0,0.0,0.0,0.0
2004-11-29,V402,0.0,0.0,0.0,0.0
2004-11-30,V402,0.0,0.0,0.0,0.0
2004-12-01,V402,0.0,0.0,0.0,0.0
2004-12-02,V402,0.0,0.0,0.0,0.0
2004-12-03,V402,0.0,0.0,0.0,0.0
2004-12-04,V402,0.0,0.0,0.0,0.0
2004-12-05,V402,0.0,0.0,0.0,0.0
2004-12-06,V402,0.0,0.0,0.0,0.0
2004-12-07,V402,0.0,0.0,0.0,0.0
2004-12-08,V402,0.0,0.0,0.0,0.0
2004-12-09,V402,0.0,0.0,0.0,0.0
2004-12-10,V402,0.0,0.0,0.0,0.0
2004-12-11,V402,0.0,0.0,0.0,0.0
2004-12-12,V402,0.0,0.0,0.0,0.0
2004-12-13,V402,0.0,0.0,0.0,0.0
2004-12-14,V402,0.0,0.0,0.0,0.0
2004-12-15,V402,0.0,0.0,0.0,0.0
2004-12-16,V402,0.0,0.0,0.0,0.0
2004-12-17,V402,0.0,0.0,0.0,0.0
2004-12-18,V402,0.0,0.0,0.0,0.0
2004-12-19,V402,0.0,0.0,0.0,0.0
2004-12-20,V402,0.0,0.0,0.0,0.0
2004-12-21,V402,7.93363189697266,0.0,0.0,0.0
2004-12-22,V402,8.14421844482422,4.00159645080566,0.0,4.25975370407104
2004-12-23,V402,8.14421844482422,12.3866052627563,8.00275802612305,15.9447441101074
2004-12-24,V402,8.14421844482422,10.6312351226807,7.74867105484009,12.7150974273682
2004-12-25,V402,8.14421844482422,9.2888240814209,7.60806560516357,12.0720081329346
2004-12-26,V402,8.14421844482422,6.40579319000244,7.33414220809937,10.3005056381226
2004-12-27,V402,8.14421844482422,2.87206602096558,5.12235164642334,10.9785003662109
2004-12-28,V402,7.57220506668091,0.848620116710663,4.38016080856323,10.1411800384521
2004-12-29,V402,5.68861103057861,0.0028999964706599,0.0,6.70830631256104
2004-12-30,V402,1.44105184078217,0.0,0.0,0.0
2004-12-31,V402,,0.0,0.0,0.0
2005-01-01,V402,0.0,0.0,0.0,0.0
2005-01-02,V402,0.0,0.0,0.0,0.0
2005-01-03,V402,0.0,0.0,0.0,0.0
2005-01-04,V402,0.0,0.0,0.0,0.0
2005-01-05,V402,0.0,0.0,0.0,0.0
2005-01-06,V402,0.0,0.0005523970467038,0.0,0.0
2005-01-07,V402,1.2953108549118,1.01809585094452,0.0,0.0
2005-01-08,V402,0.950508534908295,0.967006504535675,0.0,0.0269225873053074
2005-01-09,V402,0.469576567411423,0.194299206137657,0.0,0.0
2005-01-10,V402,0.0005653880070894,1.62565484060906e-05,0.0,0.0
2005-01-11,V402,0.0,0.0,0.0,0.0
2005-01-12,V402,0.0,0.0,0.0,0.0
2005-01-13,V402,0.0,0.0,0.0,0.0
2005-01-14,V402,0.0,0.0,0.0,0.0
2005-01-15,V402,0.0,0.0,0.0,0.0
2005-01-16,V402,0.0,0.0,0.0,0.0
2005-01-17,V402,0.0,0.0,0.0,0.0
2005-01-18,V402,0.0,0.0,0.0,0.0
2005-01-19,V402,0.0,0.0,0.0,0.0
2005-01-20,V402,0.0,0.0,0.0,0.0
2005-01-21,V402,0.0,0.0,0.0,0.0
2005-01-22,V402,0.0,0.0,0.0,0.0
2005-01-23,V402,0.0,0.0,0.0,0.0
2005-01-24,V402,0.0,0.0,0.0,0.0
2005-01-25,V402,0.0,0.0,0.0,0.0
2005-01-26,V402,0.0,0.0,0.0,0.0
2005-01-27,V402,0.0,0.0,0.0,0.0
2005-01-28,V402,0.0,1.54009782704634e-07,0.0,0.0
2005-01-29,V402,0.0,0.0,1.6111353635788,0.0
2005-01-30,V402,0.0,0.0,0.0007122631650418,0.0
2005-01-31,V402,0.0,0.0,0.0,0.0
2005-02-01,V402,0.0,6.95076960255392e-05,0.0,0.0
2005-02-02,V402,0.0,0.0,0.0,0.0
2005-02-03,V402,0.0,0.0,0.0,0.0
2005-02-04,V402,0.0,0.0,0.0,0.0
2005-02-05,V402,0.0,0.0,0.0,0.0
2005-02-06,V402,0.0,0.0,0.0,0.0
2005-02-07,V402,0.0,0.0,0.0,0.0
2005-02-08,V402,0.0,0.0,0.0,0.0
2005-02-09,V402,0.0,0.0,0.0,0.0
2005-02-10,V402,0.0,0.0,0.0,0.0
2005-02-11,V402,0.0,0.0,0.0,0.0
2005-02-12,V402,0.0,0.0,0.0,0.0
2005-02-13,V402,0.0,0.0,0.0,0.0
2005-02-14,V402,0.0,0.0,0.0,0.0
2005-02-15,V402,0.0,0.0,0.0,0.0
2005-02-16,V402,0.0,0.0,0.0,0.0
2005-02-17,V402,0.0,0.0,0.0,0.0
2005-02-18,V402,0.0,0.0,0.0,0.0
2005-02-19,V402,0.0,0.0,0.0,0.0
2005-02-20,V402,0.0,0.0,0.0,0.0
2005-02-21,V402,0.0,0.0,0.0,0.0
2005-02-22,V402,0.0,0.0,0.0,0.0
2005-02-23,V402,0.0,0.0,0.0,0.0
2005-02-24,V402,0.0,0.0,0.0,0.0
2005-02-25,V402,0.0,0.0,0.0,0.0
2005-02-26,V402,0.0,0.0,0.0,0.0
2005-02-27,V402,0.0,0.0,0.0,0.0
2005-02-28,V402,0.0,0.0,0.0,0.0
2005-03-01,V402,0.0,0.0,0.0,0.0
2005-03-02,V402,0.0,0.0,0.0,0.0
2005-03-03,V402,0.0,0.0,0.0,0.0
2005-03-04,V402,0.0,0.0,0.0,0.0
2005-03-05,V402,0.0,0.0,0.0,0.0
2005-03-06,V402,0.0,0.0,0.0,0.0
2005-03-07,V402,0.0,0.0,0.0,0.0
2005-03-08,V402,0.0,0.0,0.0,0.0
2005-03-09,V402,0.0,0.0,0.0,0.0
2005-03-10,V402,0.0,0.0,0.0,0.0
2005-03-11,V402,0.0,0.0,0.0,0.0
2005-03-12,V402,0.0,0.0,0.0,0.0
2005-03-13,V402,0.0,0.0,0.0,0.0
2005-03-14,V402,0.0,0.0,0.0,0.0
2005-03-15,V402,0.0,0.0,0.0,0.0
2005-03-16,V402,0.0,0.0,0.0,0.0
2005-03-17,V402,0.0,0.0,0.0,0.0
2005-03-18,V402,0.0,0.0,0.0,0.0
2005-03-19,V402,0.0,0.0,0.0,0.0
2005-03-20,V402,0.0,0.0,0.0,0.0
2005-03-21,V402,0.0,0.0,0.0,0.0
2005-03-22,V402,0.0,0.0,0.0,0.0
2005-03-23,V402,0.0,0.0,0.0,0.0
2005-03-24,V402,0.0,0.0,0.0,0.0
2005-03-25,V402,0.0,0.0,0.0,0.0
2005-03-26,V402,0.0,0.0,0.0,0.0
2005-03-27,V402,0.0,0.0,0.0,0.0
2005-03-28,V402,0.0,0.0,0.0,0.0
2005-03-29,V402,0.0,0.0,0.0,0.0
2005-03-30,V402,0.0,0.0,0.0,0.0
2005-03-31,V402,0.0,0.0,0.0,0.0
2005-04-01,V402,0.0,0.0,0.0,0.0
2005-04-02,V402,0.0,0.0,0.0,0.0
2005-04-03,V402,0.0,0.0,0.0,0.0
2005-04-04,V402,0.0,0.0,0.0,0.0
2005-04-05,V402,0.0,0.0,0.0,0.0
2005-04-06,V402,0.0,0.0,0.0,0.0
2005-04-07,V402,0.0,0.0,0.0,0.0
2005-04-08,V402,0.0,0.0,0.0,0.0
