date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-11-21,V273,0.0,,,0.495980441570282
2001-11-22,V273,0.0,,,0.134119004011154
2001-11-23,V273,0.0,,,0.0
2001-11-24,V273,0.0,,,0.0
2001-11-25,V273,0.0,,,0.0
2001-11-26,V273,0.0,,,0.0
2001-11-27,V273,0.0,,,7.19636011123657
2001-11-28,V273,0.561484575271606,,,6.35937023162842
2001-11-29,V273,0.625470280647278,,,7.63768148422241
2001-11-30,V273,0.481090098619461,,,9.08398723602295
2001-12-01,V273,0.103631265461445,,,13.4784164428711
2001-12-02,V273,0.0489799976348877,,,12.2747583389282
2001-12-03,V273,2.10457210414461e-06,,,13.3128128051758
2001-12-04,V273,0.0,,,11.8517580032349
2001-12-05,V273,0.0,,,9.00455760955811
2001-12-06,V273,0.0,,,5.233154296875
2001-12-07,V273,0.0,,,5.20302295684814
2001-12-08,V273,3.47804927825928,,,11.2708578109741
2001-12-09,V273,2.73825454711914,,,8.21969413757324
2001-12-10,V273,0.778792798519135,,,10.0939493179321
2001-12-11,V273,0.478009164333344,,,8.10586929321289
2001-12-12,V273,0.0,,,6.89556884765625
2001-12-13,V273,0.0,,,6.21736860275269
2001-12-14,V273,0.0,,,6.29104804992676
2001-12-15,V273,0.0,,,6.15686845779419
2001-12-16,V273,0.0,,,6.29104804992676
2001-12-17,V273,0.0,,,5.62806367874146
2001-12-18,V273,0.0,,,5.27003145217896
2001-12-19,V273,0.0,,,4.9551830291748
2001-12-20,V273,0.0,,,12.2570514678955
2001-12-21,V273,1.21857762336731,,,13.3626289367676
2001-12-22,V273,2.18828868865967,,,10.1429815292358
2001-12-23,V273,1.05248689651489,,,9.10628509521484
2001-12-24,V273,2.99908685684204,,,16.7156162261963
2001-12-25,V273,7.2587742805481,,,18.9624671936035
2001-12-26,V273,9.02546501159668,,,15.3008289337158
2001-12-27,V273,12.2372484207153,,,20.67236328125
2001-12-28,V273,13.8896036148071,,,20.1704711914062
2001-12-29,V273,18.5388259887695,,,27.9144649505615
2001-12-30,V273,22.6689682006836,,,26.8597278594971
2001-12-31,V273,26.2113151550293,,,34.5775260925293
2002-01-01,V273,8.71206665039062,,,34.4596633911133
2002-01-02,V273,8.71206665039062,,,33.3891067504883
2002-01-03,V273,8.71206665039062,,,33.4501991271973
2002-01-04,V273,8.71206665039062,,,31.0422344207764
2002-01-05,V273,8.27631092071533,,,27.6277656555176
2002-01-06,V273,8.50843238830566,,,33.1036224365234
2002-01-07,V273,8.50843238830566,,,31.3880195617676
2002-01-08,V273,8.50843238830566,,,29.279167175293
2002-01-09,V273,7.09286594390869,,,27.4471073150635
2002-01-10,V273,5.1998462677002,,,21.270357131958
2002-01-11,V273,4.10354804992676,,,22.4473781585693
2002-01-12,V273,3.82127976417542,,,27.1715393066406
2002-01-13,V273,4.30710554122925,,,38.1328315734863
2002-01-14,V273,6.96213245391846,,,38.9614868164062
2002-01-15,V273,8.29550075531006,,,32.769416809082
2002-01-16,V273,11.2492351531982,,,40.9015846252441
2002-01-17,V273,14.95631980896,,,43.1537246704102
2002-01-18,V273,17.2132568359375,,,41.24755859375
2002-01-19,V273,19.594596862793,,,51.265697479248
2002-01-20,V273,20.6637306213379,,,43.4300689697266
2002-01-21,V273,20.1889209747314,,,53.6233978271484
2002-01-22,V273,20.1889209747314,,,40.776294708252
2002-01-23,V273,19.0315055847168,,,44.1079483032227
2002-01-24,V273,19.8832969665527,,,42.7270202636719
2002-01-25,V273,19.8937301635742,,,43.7017364501953
2002-01-26,V273,19.1375999450684,,,43.5146827697754
2002-01-27,V273,18.4081153869629,,,44.3005981445312
2002-01-28,V273,18.2189807891846,,,40.8647384643555
2002-01-29,V273,18.2189807891846,,,42.3358993530273
2002-01-30,V273,18.2189807891846,,,41.7323875427246
2002-01-31,V273,19.9648532867432,,,42.7065544128418
2002-02-01,V273,29.9133834838867,,,78.0442199707031
2002-02-02,V273,31.4694328308105,,,57.8918342590332
2002-02-03,V273,37.5225219726562,,,78.9735717773438
2002-02-04,V273,37.5225219726562,,,68.4592819213867
2002-02-05,V273,38.3901901245117,,,69.1510543823242
2002-02-06,V273,38.3901901245117,,,68.508056640625
2002-02-07,V273,37.3676872253418,,,64.1115341186523
2002-02-08,V273,37.2698974609375,,,68.4925079345703
2002-02-09,V273,37.2698974609375,,,67.1735610961914
2002-02-10,V273,39.2294120788574,,,69.3738784790039
2002-02-11,V273,39.2294120788574,,,68.5821533203125
2002-02-12,V273,45.4247093200684,,,71.7785186767578
2002-02-13,V273,47.0408401489258,,,72.4237976074219
2002-02-14,V273,47.0408401489258,,,72.5956954956055
2002-02-15,V273,45.4898300170898,,,68.4241943359375
2002-02-16,V273,45.166805267334,,,74.1277618408203
2002-02-17,V273,45.166805267334,,,70.672981262207
2002-02-18,V273,45.166805267334,,,65.2785491943359
2002-02-19,V273,43.4329299926758,,,60.5384140014648
2002-02-20,V273,41.7595672607422,,,75.672981262207
2002-02-21,V273,51.4419822692871,,,95.3184051513672
2002-02-22,V273,51.4419822692871,,,84.128044128418
2002-02-23,V273,55.5651550292969,,,85.6488800048828
2002-02-24,V273,56.1378135681152,,,74.7218322753906
2002-02-25,V273,54.791316986084,,,77.2069396972656
2002-02-26,V273,60.4999771118164,,,88.3557510375977
2002-02-27,V273,63.3690185546875,,,91.9698791503906
2002-02-28,V273,64.7671127319336,,,89.4782791137695
2002-03-01,V273,66.410041809082,,,91.3140182495117
2002-03-02,V273,78.4479064941406,,,107.81307220459
2002-03-03,V273,83.954231262207,,,116.872177124023
2002-03-04,V273,84.8890228271484,,,119.126274108887
2002-03-05,V273,84.8890228271484,,,116.029663085938
2002-03-06,V273,84.8890228271484,,,118.745903015137
2002-03-07,V273,86.5525512695312,,,105.834808349609
2002-03-08,V273,109.273857116699,,,121.613975524902
2002-03-09,V273,113.318305969238,,,123.799995422363
2002-03-10,V273,123.6826171875,,,157.580978393555
2002-03-11,V273,131.349075317383,,,148.43196105957
2002-03-12,V273,131.349075317383,,,144.455825805664
2002-03-13,V273,131.012145996094,,,130.755661010742
2002-03-14,V273,133.713485717773,,,134.049240112305
2002-03-15,V273,137.700607299805,,,147.07878112793
2002-03-16,V273,137.700607299805,,,135.179656982422
2002-03-17,V273,137.700607299805,,,142.594924926758
2002-03-18,V273,137.636032104492,,,137.173812866211
2002-03-19,V273,138.072616577148,,,134.405517578125
2002-03-20,V273,137.645874023438,,,142.556045532227
2002-03-21,V273,141.641876220703,,,144.722778320312
2002-03-22,V273,146.041564941406,,,151.235931396484
2002-03-23,V273,149.382232666016,,,160.130630493164
2002-03-24,V273,149.636001586914,,,143.639862060547
2002-03-25,V273,149.636001586914,,,146.195724487305
2002-03-26,V273,149.636001586914,,,144.822830200195
2002-03-27,V273,149.636001586914,,,138.433746337891
2002-03-28,V273,149.636001586914,,,133.908752441406
2002-03-29,V273,147.689239501953,,,131.699523925781
2002-03-30,V273,145.671325683594,,,152.636291503906
2002-03-31,V273,145.112655639648,,,142.219635009766
2002-04-01,V273,144.780059814453,,,126.415161132812
2002-04-02,V273,144.780059814453,,,127.617477416992
2002-04-03,V273,143.8251953125,,,131.550521850586
2002-04-04,V273,143.450592041016,,,132.054504394531
2002-04-05,V273,143.450592041016,,,129.110260009766
2002-04-06,V273,143.450592041016,,,129.987106323242
2002-04-07,V273,142.971984863281,,,130.839340209961
2002-04-08,V273,140.182083129883,,,131.000289916992
2002-04-09,V273,137.858535766602,,,124.662887573242
2002-04-10,V273,137.521926879883,,,120.150360107422
2002-04-11,V273,134.839157104492,,,122.58521270752
2002-04-12,V273,131.528579711914,,,107.142761230469
2002-04-13,V273,130.612564086914,,,103.94246673584
2002-04-14,V273,128.371856689453,,,97.6233139038086
2002-04-15,V273,124.635772705078,,,85.6804428100586
2002-04-16,V273,119.397468566895,,,78.2443237304688
2002-04-17,V273,112.964347839355,,,22.9875926971436
2002-04-18,V273,109.810348510742,,,3.80077290534973
2002-04-19,V273,106.197860717773,,,0.0141152702271938
2002-04-20,V273,104.653251647949,,,0.0105864536017179
2002-04-21,V273,103.614364624023,,,0.0105864536017179
2002-04-22,V273,101.678009033203,,,0.0094101801514625
2002-04-23,V273,101.337882995605,,,0.0094101801514625
2002-04-24,V273,99.3310165405273,,,0.0023525450378656
2002-04-25,V273,97.5575637817383,,,0.0
2002-04-26,V273,96.1782379150391,,,0.0
2002-04-27,V273,95.9850082397461,,,0.0
2002-04-28,V273,93.997184753418,,,5.71915340423584
2002-04-29,V273,91.743782043457,,,2.89947986602783
2002-04-30,V273,88.9753189086914,,,0.374227583408356
2002-05-01,V273,87.5713043212891,,,0.0
2002-05-02,V273,85.1536483764648,,,0.0
2002-05-03,V273,83.0833358764648,,,0.859513938426971
2002-05-04,V273,81.2410125732422,,,0.0
2002-05-05,V273,78.3483047485352,,,0.0
2002-05-06,V273,74.5270538330078,,,0.0
2002-05-07,V273,70.5499420166016,,,0.0
2002-05-08,V273,66.785530090332,,,0.0
2002-05-09,V273,62.4596710205078,,,0.0
2002-05-10,V273,59.4801368713379,,,0.0
2002-05-11,V273,58.3700523376465,,,0.0
2002-05-12,V273,54.9183120727539,,,0.0
2002-05-13,V273,50.37890625,,,0.0
2002-05-14,V273,46.672306060791,,,0.0
2002-05-15,V273,45.2416000366211,,,0.0
2002-05-16,V273,41.651123046875,,,0.0
2002-05-17,V273,39.150749206543,,,0.0
2002-05-18,V273,37.5178146362305,,,0.0
2002-05-19,V273,36.3226051330566,,,0.0
2002-05-20,V273,33.7212066650391,,,0.0
2002-05-21,V273,31.6992683410645,,,0.0
2002-05-22,V273,28.3852844238281,,,0.0
2002-05-23,V273,23.0989227294922,,,0.0
2002-05-24,V273,20.6268329620361,,,0.0
2002-05-25,V273,19.3400230407715,,,0.0
2002-05-26,V273,16.9313545227051,,,0.0
2002-05-27,V273,13.9555530548096,,,0.0
2002-05-28,V273,11.7414331436157,,,0.0
2002-05-29,V273,9.59488201141357,,,0.0
2002-05-30,V273,7.69164609909058,,,0.0
2002-05-31,V273,6.41417837142944,,,0.0
2002-06-01,V273,5.44407367706299,,,0.0
2002-06-02,V273,4.85435628890991,,,0.0
2002-06-03,V273,4.49620389938354,,,0.0
2002-06-04,V273,3.81116962432861,,,0.0
2002-06-05,V273,3.22256517410278,,,0.0
2002-06-06,V273,2.85360026359558,,,0.0
2002-06-07,V273,2.26297450065613,,,0.0
2002-06-08,V273,1.6057094335556,,,0.0
2002-06-09,V273,1.19621109962463,,,0.0
2002-06-10,V273,0.672776699066162,,,0.0
2002-06-11,V273,0.321557223796844,,,0.0
2002-06-12,V273,0.131455257534981,,,0.0
2002-06-13,V273,0.0639102831482887,,,0.0
2002-06-14,V273,0.0184206981211901,,,0.0
2002-06-15,V273,0.0018309303559362,,,0.0
2002-06-16,V273,0.0,,,0.0
2002-06-17,V273,0.0,,,0.0
2002-06-18,V273,0.0,,,0.0
2002-06-19,V273,0.0,,,0.0
2002-06-20,V273,0.0,,,0.0
2002-06-21,V273,0.0,,,0.0
2002-06-22,V273,0.0,,,0.0
2002-06-23,V273,0.0,,,0.0
2002-06-24,V273,0.0,,,0.0
2002-06-25,V273,0.0,,,0.0
2002-06-26,V273,0.0,,,0.0
2002-06-27,V273,0.0,,,0.0
2002-06-28,V273,0.0,,,0.0
2002-06-29,V273,0.0,,,0.0
2002-06-30,V273,0.0,,,0.0
2002-07-01,V273,0.0,,,0.0
2002-07-02,V273,0.0,,,0.0
2002-07-03,V273,0.0,,,0.0
2002-07-04,V273,0.0,,,0.0
2002-07-05,V273,0.0,,,0.0
2002-07-06,V273,0.0,,,0.0
2002-07-07,V273,0.0,,,0.0
2002-07-08,V273,0.0,,,0.0
2002-07-09,V273,0.0,,,0.0
2002-07-10,V273,0.0,,,0.0
2002-07-11,V273,0.0,,,0.0
2002-07-12,V273,0.0,,,0.0
2002-07-13,V273,0.0,,,0.0
2002-07-14,V273,0.0,,,0.0
2002-07-15,V273,0.0,,,0.0
2002-07-16,V273,0.0,,,0.0
2002-07-17,V273,0.0,,,0.0
2002-07-18,V273,0.0,,,0.0
2002-07-19,V273,0.0,,,0.0
2002-07-20,V273,0.0,,,0.0
2002-07-21,V273,0.0,,,0.0
2002-07-22,V273,0.0,,,0.0
2002-07-23,V273,0.0,,,0.0
2002-07-24,V273,0.0,,,0.0
2002-07-25,V273,0.0,,,0.0
2002-07-26,V273,0.0,,,0.0
2002-07-27,V273,0.0,,,0.0
2002-07-28,V273,0.0,,,0.0
2002-07-29,V273,0.0,,,0.0
2002-07-30,V273,0.0,,,0.0
2002-07-31,V273,0.0,,,0.0
2002-08-01,V273,0.0,,,0.0
2002-08-02,V273,0.0,,,0.0
2002-08-03,V273,0.0,,,0.0
2002-08-04,V273,0.0,,,0.0
2002-08-05,V273,0.0,,,0.0
2002-08-06,V273,0.0,,,0.0
2002-08-07,V273,0.0,,,0.0
2002-08-08,V273,0.0,,,0.0
2002-08-09,V273,0.0,,,0.0
2002-08-10,V273,0.0,,,0.0
2002-08-11,V273,0.0,,,0.0
2002-08-12,V273,0.0,,,0.0
2002-08-13,V273,0.0,,,0.0
2002-08-14,V273,0.0,,,0.0
2002-08-15,V273,0.0,,,0.0
2002-08-16,V273,0.0,,,0.0
2002-08-17,V273,0.0,,,0.0
2002-08-18,V273,0.0,,,0.0
2002-08-19,V273,0.0,,,0.0
2002-08-20,V273,0.0,,,0.0
2002-08-21,V273,0.0,,,0.0
2002-08-22,V273,0.0,,,0.0
2002-08-23,V273,0.0,,,0.0
2002-08-24,V273,0.0,,,0.0
2002-08-25,V273,0.0,,,0.0
2002-08-26,V273,0.0,,,0.0
2002-08-27,V273,0.0,,,0.0
2002-08-28,V273,0.0,,,0.0
2002-08-29,V273,0.0,,,0.0
2002-08-30,V273,0.0,,,0.0
2002-08-31,V273,0.0,,,0.0
2002-09-01,V273,0.0,,,0.0
2002-09-02,V273,0.0,,,0.0
2002-09-03,V273,0.0,,,0.0
2002-09-04,V273,0.0,,,0.0
2002-09-05,V273,0.0,,,0.0
2002-09-06,V273,0.0,,,0.0
2002-09-07,V273,0.0,,,0.0
2002-09-08,V273,0.0,,,0.0
2002-09-09,V273,0.0,,,0.0
2002-09-10,V273,0.0,,,0.0
2002-09-11,V273,0.0,,,0.0
2002-09-12,V273,0.0,,,0.0
2002-09-13,V273,0.0,,,0.0
2002-09-14,V273,0.0,,,0.0
2002-09-15,V273,0.0,,,0.0
2002-09-16,V273,0.0,,,0.0
2002-09-17,V273,0.0,,,0.0
2002-09-18,V273,0.0,,,0.0
2002-09-19,V273,0.0,,,0.0
2002-09-20,V273,0.0,,,0.0
2002-09-21,V273,0.0,,,0.0
2002-09-22,V273,0.0,,,0.0
2002-09-23,V273,0.0,,,0.0
2002-09-24,V273,0.0,,,0.0
2002-09-25,V273,0.0,,,0.0
2002-09-26,V273,0.0,,,0.0
2002-09-27,V273,0.0,,,0.0
2002-09-28,V273,0.0,,,0.0
2002-09-29,V273,0.0,,,0.0
2002-09-30,V273,0.0,,,0.0
2002-10-01,V273,0.0,,,0.0
2002-10-02,V273,0.0,,,0.0
2002-10-03,V273,0.0,,,0.0
2002-10-04,V273,0.0,,,0.0
2002-10-05,V273,0.0,,,0.0
2002-10-06,V273,0.0,,,0.0
2002-10-07,V273,0.0,,,0.0
2002-10-08,V273,0.0,,,0.0
2002-10-09,V273,0.0,,,0.0
2002-10-10,V273,0.0,,,0.0
2002-10-11,V273,0.0,,,0.0
2002-10-12,V273,0.0,,,0.0
2002-10-13,V273,0.0,,,0.0
2002-10-14,V273,0.0,,,0.0143632562831044
2002-10-15,V273,0.0,,,0.0
2002-10-16,V273,0.0,,,0.0
2002-10-17,V273,0.0,,,0.0
2002-10-18,V273,0.0,,,0.0
2002-10-19,V273,0.0,,,0.0
2002-10-20,V273,0.0,,,0.0
2002-10-21,V273,0.0,,,0.0
2002-10-22,V273,0.0,,,1.6197053194046
2002-10-23,V273,0.0,,,1.6197053194046
2002-10-24,V273,0.0,,,1.58094024658203
2002-10-25,V273,0.0,,,0.789177000522614
2002-10-26,V273,0.0,,,0.0
2002-10-27,V273,0.0,,,0.0
2002-10-28,V273,0.0,,,0.0
2002-10-29,V273,0.0,,,0.0
2002-10-30,V273,0.253227800130844,,,0.0
2002-10-31,V273,0.018458129838109,,,0.0
2002-11-01,V273,0.001375313848257,,,2.52669525146484
2002-11-02,V273,4.22214316131431e-06,,,6.89566946029663
2002-11-03,V273,0.0,,,4.44546556472778
2002-11-04,V273,0.0,,,4.44751405715942
2002-11-05,V273,0.0,,,4.70621013641357
2002-11-06,V273,0.0,,,5.73035907745361
2002-11-07,V273,0.0,,,5.55653381347656
2002-11-08,V273,0.0,,,7.62903022766113
2002-11-09,V273,0.0,,,2.98920774459839
2002-11-10,V273,0.0,,,0.628103315830231
2002-11-11,V273,0.0,,,0.0518016926944256
2002-11-12,V273,0.0,,,0.0470389574766159
2002-11-13,V273,0.0,,,0.0470389574766159
2002-11-14,V273,0.0,,,0.0470389574766159
2002-11-15,V273,0.0,,,0.0470389574766159
2002-11-16,V273,0.0,,,0.0470389574766159
2002-11-17,V273,0.0,,,0.0470389574766159
2002-11-18,V273,0.0,,,0.0470389574766159
2002-11-19,V273,0.0,,,2.16273307800293
2002-11-20,V273,0.0,,,1.88880467414856
2002-11-21,V273,0.0,,,1.91747379302979
2002-11-22,V273,0.0,,,1.89277386665344
2002-11-23,V273,0.0,,,2.16630363464355
2002-11-24,V273,0.0,,,2.41371726989746
2002-11-25,V273,0.0,,,3.93148493766785
2002-11-26,V273,0.0,,,5.61100244522095
2002-11-27,V273,0.0,,,5.1589789390564
2002-11-28,V273,0.0,,,5.51794958114624
2002-11-29,V273,0.0,,,8.6165885925293
2002-11-30,V273,3.04756569862366,,,9.45454692840576
2002-12-01,V273,5.0474967956543,,,13.7025461196899
2002-12-02,V273,5.0474967956543,,,13.2337245941162
2002-12-03,V273,6.42733860015869,,,13.6135320663452
2002-12-04,V273,6.42733860015869,,,14.1739053726196
2002-12-05,V273,6.42733860015869,,,14.1802768707275
2002-12-06,V273,6.91021776199341,,,14.8133430480957
2002-12-07,V273,7.18554306030273,,,14.6882133483887
2002-12-08,V273,11.0097684860229,,,18.3413982391357
2002-12-09,V273,11.7556781768799,,,16.4574489593506
2002-12-10,V273,11.7549324035645,,,17.4610004425049
2002-12-11,V273,10.9791240692139,,,16.4229679107666
2002-12-12,V273,10.4118576049805,,,16.9189720153809
2002-12-13,V273,8.14050960540771,,,14.6239385604858
2002-12-14,V273,5.85780811309814,,,15.4672479629517
2002-12-15,V273,6.51371002197266,,,15.4578447341919
2002-12-16,V273,6.51371002197266,,,16.0624046325684
2002-12-17,V273,6.51371002197266,,,15.8551654815674
2002-12-18,V273,14.4033098220825,,,12.9191789627075
2002-12-19,V273,11.5320491790771,,,12.5144882202148
2002-12-20,V273,9.54026031494141,,,10.3292951583862
2002-12-21,V273,8.49445724487305,,,10.2355756759644
2002-12-22,V273,7.7152624130249,,,10.7619762420654
2002-12-23,V273,8.52217960357666,,,14.1392803192139
2002-12-24,V273,9.81479740142822,,,12.6088075637817
2002-12-25,V273,9.81479740142822,,,13.4525814056396
2002-12-26,V273,9.49228858947754,,,13.0653352737427
2002-12-27,V273,9.49228858947754,,,12.558539390564
2002-12-28,V273,9.06152153015137,,,12.5832386016846
2002-12-29,V273,8.8220043182373,,,12.6423435211182
2002-12-30,V273,7.74176168441772,,,11.8683853149414
2002-12-31,V273,8.02978515625,,,13.0263862609863
2003-01-01,V273,13.7927274703979,,,12.3003854751587
2003-01-02,V273,13.7927274703979,,,12.3003854751587
2003-01-03,V273,13.7927274703979,,,11.9645376205444
2003-01-04,V273,13.7927274703979,,,12.3250846862793
2003-01-05,V273,14.2244443893433,,,12.376880645752
2003-01-06,V273,15.3396062850952,,,14.6259307861328
2003-01-07,V273,15.3396062850952,,,13.6349115371704
2003-01-08,V273,13.91419506073,,,13.0287866592407
2003-01-09,V273,15.6450834274292,,,12.6481428146362
2003-01-10,V273,21.4994163513184,,,24.9236087799072
2003-01-11,V273,24.7381992340088,,,24.8086204528809
2003-01-12,V273,25.8979816436768,,,27.1139965057373
2003-01-13,V273,29.6605186462402,,,30.1651172637939
2003-01-14,V273,31.3920116424561,,,31.3651008605957
2003-01-15,V273,34.8250503540039,,,36.6523513793945
2003-01-16,V273,36.0668487548828,,,33.4574775695801
2003-01-17,V273,36.588264465332,,,35.011417388916
2003-01-18,V273,38.2347717285156,,,35.2561645507812
2003-01-19,V273,40.2561340332031,,,39.354808807373
2003-01-20,V273,43.8342552185059,,,41.6509094238281
2003-01-21,V273,45.7265472412109,,,41.7153701782227
2003-01-22,V273,47.5708961486816,,,43.2437705993652
2003-01-23,V273,49.9866065979004,,,45.0709457397461
2003-01-24,V273,49.9866065979004,,,44.3565368652344
2003-01-25,V273,52.3876533508301,,,47.6983184814453
2003-01-26,V273,54.4728012084961,,,49.6072998046875
2003-01-27,V273,55.9328842163086,,,50.1062164306641
2003-01-28,V273,58.5333976745605,,,57.7814750671387
2003-01-29,V273,58.5333976745605,,,54.7183723449707
2003-01-30,V273,58.5333976745605,,,56.4638252258301
2003-01-31,V273,63.9761619567871,,,58.7260971069336
2003-02-01,V273,63.9761619567871,6.62981796264648,,64.0913238525391
2003-02-02,V273,63.9761619567871,6.40529680252075,,61.6205139160156
2003-02-03,V273,73.5332794189453,8.33247089385986,,67.6787948608398
2003-02-04,V273,80.4085922241211,20.341890335083,,75.7859802246094
2003-02-05,V273,81.9447326660156,20.3701553344727,,74.7316970825195
2003-02-06,V273,83.2465133666992,19.743688583374,,77.2788467407227
2003-02-07,V273,83.2465133666992,19.0700626373291,,76.1847915649414
2003-02-08,V273,85.4241485595703,17.3927555084229,,78.9769592285156
2003-02-09,V273,85.4241485595703,16.1394443511963,,76.8180770874023
2003-02-10,V273,85.4241485595703,14.3769617080688,,78.8405990600586
2003-02-11,V273,86.8589935302734,14.0244569778442,,80.091911315918
2003-02-12,V273,94.0092086791992,14.3327369689941,,88.5148849487305
2003-02-13,V273,96.1217346191406,14.5652704238892,,84.6515197753906
2003-02-14,V273,97.3932495117188,14.4479341506958,,87.2307968139648
2003-02-15,V273,97.3932495117188,13.9521369934082,,84.5185317993164
2003-02-16,V273,97.3932495117188,13.4151954650879,,87.0254211425781
2003-02-17,V273,97.3932495117188,12.6561126708984,,86.0387496948242
2003-02-18,V273,98.9614715576172,12.0145502090454,,87.193489074707
2003-02-19,V273,101.022964477539,13.5108404159546,,90.1478576660156
2003-02-20,V273,101.022964477539,11.3116235733032,,89.3753662109375
2003-02-21,V273,108.295417785645,6.43394660949707,,93.3046569824219
2003-02-22,V273,109.048500061035,7.6846604347229,,98.6166687011719
2003-02-23,V273,109.048500061035,7.18567228317261,,95.7008285522461
2003-02-24,V273,109.642646789551,7.24249935150146,,97.4927444458008
2003-02-25,V273,109.642646789551,7.9827880859375,,97.7705688476562
2003-02-26,V273,109.642646789551,7.54355573654175,,97.7031555175781
2003-02-27,V273,109.642646789551,6.94310569763184,,98.2259979248047
2003-02-28,V273,109.642646789551,6.49757289886475,,97.1536178588867
2003-03-01,V273,109.642646789551,5.98266553878784,,96.5214920043945
2003-03-02,V273,109.642646789551,6.35205078125,,96.7582626342773
2003-03-03,V273,111.674766540527,6.67907524108887,,97.8767929077148
2003-03-04,V273,114.583724975586,8.20412445068359,,102.703063964844
2003-03-05,V273,114.583724975586,8.05190658569336,,102.147399902344
2003-03-06,V273,114.583724975586,7.33349752426147,,101.431488037109
2003-03-07,V273,116.564758300781,7.71630716323853,,102.928092956543
2003-03-08,V273,122.854820251465,9.41603088378906,,107.311958312988
2003-03-09,V273,122.854820251465,10.9780225753784,,107.483879089355
2003-03-10,V273,122.854820251465,9.70996379852295,,106.842903137207
2003-03-11,V273,124.18782043457,8.66185760498047,,107.669166564941
2003-03-12,V273,124.18782043457,9.94845867156982,,107.605186462402
2003-03-13,V273,124.18782043457,9.0509786605835,,108.536804199219
2003-03-14,V273,124.18782043457,8.37820243835449,,107.310897827148
2003-03-15,V273,124.18782043457,6.41754531860352,,105.339172363281
2003-03-16,V273,122.745918273926,1.11486279964447,,103.599487304688
2003-03-17,V273,120.397277832031,0.0148972412571311,,93.9830780029297
2003-03-18,V273,119.162590026855,0.0009991101687774,,87.5599594116211
2003-03-19,V273,118.888549804688,0.0,,73.9115219116211
2003-03-20,V273,116.68074798584,0.259205341339111,,82.1985015869141
2003-03-21,V273,113.918273925781,0.0463775023818016,,66.6001434326172
2003-03-22,V273,111.708351135254,4.23777341842651,,82.0894393920898
2003-03-23,V273,109.02628326416,1.87340426445007,,69.6977386474609
2003-03-24,V273,106.175994873047,0.160346582531929,,64.1689224243164
2003-03-25,V273,104.228927612305,0.0,,53.5774765014648
2003-03-26,V273,102.879959106445,4.45533623860683e-05,,52.0236740112305
2003-03-27,V273,108.413703918457,0.0019894186407327,,45.4702224731445
2003-03-28,V273,106.467262268066,1.36761713027954,,53.041446685791
2003-03-29,V273,106.420753479004,0.710597455501556,,50.3100433349609
2003-03-30,V273,110.149185180664,1.29789662361145,,57.3493232727051
2003-03-31,V273,113.450286865234,1.69056868553162,,57.4453239440918
2003-04-01,V273,113.262992858887,2.25434756278992,,53.6891212463379
2003-04-02,V273,112.11693572998,2.29195713996887,,57.5502738952637
2003-04-03,V273,112.923011779785,6.29146337509155,,58.5715293884277
2003-04-04,V273,119.647811889648,7.39047527313232,,76.0748748779297
2003-04-05,V273,126.944747924805,12.5074243545532,,94.5054931640625
2003-04-06,V273,126.944747924805,12.9031600952148,,70.9115600585938
2003-04-07,V273,126.944747924805,10.4844532012939,,76.281867980957
2003-04-08,V273,126.944747924805,7.09565258026123,,65.2892379760742
2003-04-09,V273,126.944747924805,5.16458082199097,,64.0310897827148
2003-04-10,V273,126.566192626953,1.63595020771027,,60.7241439819336
2003-04-11,V273,124.609321594238,0.0348106324672699,,48.5668983459473
2003-04-12,V273,123.042037963867,1.30390174035711e-06,,39.8084182739258
2003-04-13,V273,122.61833190918,9.54356309534887e-08,,38.5308952331543
2003-04-14,V273,120.33235168457,0.0,,33.4746932983398
2003-04-15,V273,115.990226745605,0.0,,15.0138845443726
2003-04-16,V273,114.239624023438,4.9030590057373,,3.40463805198669
2003-04-17,V273,113.405899047852,3.88289856910706,,3.47930288314819
2003-04-18,V273,111.798561096191,4.60394668579102,,5.61646413803101
2003-04-19,V273,108.42423248291,0.446042329072952,,2.80092239379883
2003-04-20,V273,103.843444824219,0.0,,0.34472531080246
2003-04-21,V273,99.8261489868164,0.0,,0.0117627261206508
2003-04-22,V273,97.8727493286133,0.0034938838798552,,0.0094101801514625
2003-04-23,V273,97.3506927490234,0.0008348431438207,,0.0082339076325297
2003-04-24,V273,96.7122344970703,0.0,,0.0070576351135969
2003-04-25,V273,94.8755950927734,9.56427811615868e-07,,0.0
2003-04-26,V273,94.4413452148438,0.0,,0.0
2003-04-27,V273,92.5254974365234,0.0,,0.0
2003-04-28,V273,89.8363494873047,0.0,,0.0
2003-04-29,V273,88.5664901733398,0.0,,0.0
2003-04-30,V273,87.5232009887695,0.0,,0.0
2003-05-01,V273,84.6061859130859,1.28880792544805e-05,,0.0
2003-05-02,V273,82.9024963378906,0.0,,0.0
2003-05-03,V273,81.9737167358398,0.0,,0.0
2003-05-04,V273,80.6465072631836,0.0,,0.0
2003-05-05,V273,76.3582077026367,0.0,,0.0
2003-05-06,V273,72.0713729858398,0.0,,0.0
2003-05-07,V273,69.5798950195312,0.0,,0.0
2003-05-08,V273,65.7753601074219,0.0,,0.0
2003-05-09,V273,61.6412239074707,0.0,,0.0
2003-05-10,V273,56.2358932495117,0.0,,0.0
2003-05-11,V273,50.7892112731934,0.0,,0.0
